Open,High,Low,Close,Volume,Dividends,Stock Splits
152.7577283825745,153.8606694851341,150.965447337833,151.8845672607422,2088004,0.0,0.0
152.11434003952525,152.84963874797083,149.1272004314983,151.05735778808594,1930223,0.0,0.0
151.6547823448238,156.11251943573123,151.6547823448238,154.6419219970703,2572761,0.0,0.0
155.51508493530247,160.84598318286595,154.68788263165328,159.83494567871094,4250544,0.0,0.0
161.07576507099972,188.87914249409667,160.84598509229644,173.20814514160156,42236208,0.0,0.0
171.8294677734375,180.1015471273039,169.57762675426085,171.8294677734375,16035182,0.0,0.0
173.48388449831796,181.43426617804695,170.95630472417028,176.51698303222656,14251894,0.0,0.0
177.80375260627594,179.09052895891324,172.7945516531765,173.98941040039062,5274698,0.0,0.0
175.36809881839466,179.64200120885948,173.34603762317104,174.90853881835938,4859095,0.0,0.0
175.7816772100267,177.25227462922803,171.18607780584298,172.518798828125,2690393,0.0,0.0
173.2541114095052,174.26514896923803,170.31293036027006,172.33499145507812,2261688,0.0,0.0
172.97836536602247,181.8938257452476,172.97836536602247,178.1254425048828,7757535,0.0,0.0
178.72285675017827,180.88279406461524,176.47101586310635,178.95263671875,3585888,0.0,0.0
179.64198055876594,187.04089851374974,177.4820572216812,181.02066040039062,6275678,0.0,0.0
182.7670054915898,186.1217876592894,179.32030572012147,180.2394256591797,4963954,0.0,0.0
181.0206755549979,182.7210531118824,179.5960367944538,180.92877197265625,3078831,0.0,0.0
181.0666294004381,191.63650878168195,181.0666294004381,188.69532775878906,11708840,0.0,0.0
189.33870227484832,216.91229969351554,189.29274347421915,211.12184143066406,29690841,0.0,0.0
206.61815207917755,223.208268738202,204.27439357740764,208.6402130126953,20459802,0.0,0.0
209.6971988208053,215.8093545486124,197.56481898937977,199.17327880859375,10111276,0.0,0.0
202.2063775514,209.7891167095775,201.74681760241955,207.35345458984375,7294570,0.0,0.0
209.05382345118437,210.29464095573064,201.47108409478537,202.98764038085938,4518901,0.0,0.0
204.04463456495637,204.36633216625071,196.69167476081378,197.65675354003906,3465992,0.0,0.0
199.03541678308972,205.56115964626815,195.86445593886546,197.5648193359375,5104818,0.0,0.0
198.94351673964997,198.98947554355235,185.7081946459235,187.77621459960938,5161016,0.0,0.0
188.37362536961913,194.8534236301767,180.33132604526043,184.9269256591797,15695715,0.0,0.0
187.40853816825273,190.90119652177074,176.70079716205328,179.0445556640625,8039271,0.0,0.0
180.14749896770874,184.65118083203882,179.3202966741482,182.62911987304688,4767815,0.0,0.0
183.64015778192302,197.33503860427848,182.62912028780266,190.9011993408203,15855435,0.0,0.0
192.37178887663924,195.3589284119142,183.91588899709976,185.06478881835938,7420818,0.0,0.0
186.21370902976557,187.13282898741562,180.23942930504018,185.6622314453125,5686263,0.0,0.0
185.6622258896472,187.4085481470632,181.06662623891336,181.75596618652344,3503961,0.0,0.0
182.9048629875345,183.5022853221034,177.43610230113006,179.8258056640625,2751158,0.0,0.0
180.65300978849413,183.27249295295852,166.86621200292586,173.5298309326172,7225283,0.0,0.0
172.7945358810461,174.17321568860766,160.89193634736273,165.71731567382812,9427635,0.0,0.0
166.36069986876385,188.41957719942866,165.901139924375,185.75413513183594,16037826,0.0,0.0
186.58134421505255,192.41776133114976,182.21552458440476,184.83502197265625,11209987,0.0,0.0
183.50229184190792,187.3166480374429,181.48023076307334,185.4324493408203,4667008,0.0,0.0
184.7431080440343,189.798267716881,182.44530819274036,185.3405303955078,5073025,0.0,0.0
185.66222334325568,188.78722545303188,183.50228592717187,186.4894256591797,4108106,0.0,0.0
183.82400001411216,184.74312001418272,172.79456001326542,174.90853881835938,5234984,0.0,0.0
176.70079545744818,180.10153618017654,163.83311724468211,165.80921936035156,7047187,0.0,0.0
167.09601140425428,171.6456523978192,161.8110716383241,169.11807250976562,6785390,0.0,0.0
170.0371993434885,173.16220172155965,166.4985817472878,168.19895935058594,4705159,0.0,0.0
168.19895415391053,169.5316753026575,164.5224742816939,165.94711303710938,3476598,0.0,0.0
166.7283525780525,168.61255127209768,163.92504796275557,167.1419677734375,3544846,0.0,0.0
165.39562765065898,168.98020377190946,163.9709889623924,165.07394409179688,3859394,0.0,0.0
166.3147471806386,168.4746846084958,164.1548237774384,166.68240356445312,2916753,0.0,0.0
166.91216714526877,167.92319054594316,164.0628900554519,164.9820098876953,1823683,0.0,0.0
165.07394732208616,177.20632776103747,164.7522497322718,175.45999145507812,7069722,0.0,0.0
176.47102472869568,181.57214309219094,173.8055825692188,175.00042724609375,5939265,0.0,0.0
175.55191062908395,181.38832792740075,171.46182965234306,177.20632934570312,5002665,0.0,0.0
177.3901319188719,178.12543060740464,173.30005137126955,175.1842498779297,2717783,0.0,0.0
174.1732316923931,176.88463275813473,173.16219413075368,174.08131408691406,2132710,0.0,0.0
173.25409834824003,178.0335189460188,172.84049720485987,175.91954040527344,2749546,0.0,0.0
176.83866109795702,187.45449862469349,175.6438164615483,185.84603881835938,7856139,0.0,0.0
187.316639862594,189.70634320614104,184.05376138761994,186.2596435546875,4963574,0.0,0.0
187.0408973662621,189.43061468694674,183.22655543769724,185.75413513183594,5573358,0.0,0.0
186.857093098517,189.06297542128846,185.11075673705332,186.02987670898438,3262694,0.0,0.0
187.54641865641912,192.50966051334416,184.32949900201967,190.9931182861328,9211305,0.0,0.0
190.5335547252813,196.6916551420883,184.74309665214835,187.31663513183594,9011970,0.0,0.0
188.05194746071024,190.6254721020907,177.71184801876484,180.5611114501953,6586813,0.0,0.0
181.61811592498682,187.77621706292632,181.48023951147098,184.7431182861328,3716672,0.0,0.0
186.4434957216392,187.73025809874412,179.73391698465946,183.0886993408203,2569970,0.0,0.0
184.7431073233085,188.23576588858108,181.06662757558095,181.84788513183594,3658576,0.0,0.0
183.64017367835734,183.64017367835734,178.40119262954252,179.41221618652344,2051923,0.0,0.0
180.42324045195195,182.30743906521948,177.5280043316657,179.55007934570312,2959919,0.0,0.0
177.8497171249209,181.06663707291688,176.516995951397,179.64199829101562,1752343,0.0,0.0
180.5151448144799,180.97470476973535,178.44712501583035,179.6879425048828,1660603,0.0,0.0
179.22837908103224,181.57213761240783,177.66587806833405,179.36624145507812,1962124,0.0,0.0
180.2853677498952,181.66404763793818,179.2283854455917,180.0555877685547,1350203,0.0,0.0
179.3203026623052,179.87176620154207,177.48206281553493,178.30926513671875,1801504,0.0,0.0
179.27435563480032,183.7320791411789,177.25229447548833,177.8956756591797,3372846,0.0,0.0
183.8239848234669,193.75048280886554,183.8239848234669,189.93612670898438,12578874,0.0,0.0
191.5905550683945,197.10527489204506,190.25783391594385,194.3019561767578,8270252,0.0,0.0
194.85341295440028,195.5427528587201,188.41957384741536,188.78721618652344,3516755,0.0,0.0
188.8791568831586,193.842399191393,181.98575699691193,191.22291564941406,6441378,0.0,0.0
189.33871488845378,194.39387475198043,189.33871488845378,191.0850372314453,3180209,0.0,0.0
193.01518642158547,204.68800679548326,192.23392886668285,200.00050354003906,14483970,0.0,0.0
201.28726410627593,203.0335863585223,197.05930683025386,198.16226196289062,4440298,0.0,0.0
198.89755351012153,202.43617096199907,193.98027014445435,197.24314880371094,5368146,0.0,0.0
197.6107817535172,197.93247933367635,187.04090272949185,188.0059814453125,4717574,0.0,0.0
189.33870476483816,194.16408437656338,185.24862389887863,188.32766723632812,4650952,0.0,0.0
188.23576071431702,190.67142287037163,182.44530246588405,184.60523986816406,3281303,0.0,0.0
185.57030855602048,187.17876843611108,179.3203042416798,183.41038513183594,3154713,0.0,0.0
177.84970290754944,186.81112204630193,176.93058299588253,184.60523986816406,3246837,0.0,0.0
185.75414524806695,192.73944836840545,184.2375889341977,191.8662872314453,3526804,0.0,0.0
190.44165984701613,192.78541863535733,185.89201868415267,188.14385986328125,3058073,0.0,0.0
188.41958428773145,188.41958428773145,178.67690749030788,181.66404724121094,4188360,0.0,0.0
182.90485907425975,188.3276608439857,182.90485907425975,187.63832092285156,2644962,0.0,0.0
188.41956999929582,192.4177469725579,184.09970949204802,185.01882934570312,3207522,0.0,0.0
186.44348371065254,186.9030436763927,182.2614852174855,183.41038513183594,1637843,0.0,0.0
184.51331946562664,185.6622193377663,183.9158971419767,184.32949829101562,500656,0.0,0.0
184.74311082097122,186.94899310150788,182.16957214390678,185.61627197265625,2032107,0.0,0.0
185.57030140848937,187.0408988520784,182.12360179819308,182.67507934570312,2450751,0.0,0.0
182.62914702417066,189.9361484524617,164.43056763838223,165.48756408691406,23004270,0.0,0.0
164.52247686488946,169.11807677731653,161.7651169174332,164.5684356689453,9937686,0.0,0.0
167.27982384198856,167.55556262028585,162.68422428588997,163.1897430419922,3507485,0.0,0.0
164.8441710040551,164.8441710040551,153.58495145524634,154.3202362060547,6438320,0.0,0.0
154.41216393938038,162.95998296238494,153.72282392179386,160.38644409179688,8361250,0.0,0.0
159.92685313706988,164.7062735293385,157.3073559672038,163.60333251953125,6393179,0.0,0.0
164.52247622666638,164.66033861364122,158.3184163689569,159.51327514648438,4735107,0.0,0.0
159.14561406402484,159.92687163301463,153.72281195759595,155.744873046875,3494955,0.0,0.0
155.69890392526491,157.81288247949252,151.6547820147346,156.25038146972656,4301287,0.0,0.0
157.85883896858772,162.7301771245147,157.39927902981455,160.9838409423828,6295932,0.0,0.0
160.98384444136232,162.04084073830822,156.4801625533603,158.04266357421875,3276676,0.0,0.0
156.70995488190826,157.353336055964,151.88457503950346,152.7577362060547,2662274,0.0,0.0
150.73565312327486,152.5279339987729,145.72645282136548,150.32205200195312,2939828,0.0,0.0
150.78161810154285,157.67501715503013,149.9084570263657,155.8827362060547,5792281,0.0,0.0
157.16950738286792,158.8698848562296,154.0904500201828,155.1934051513672,2221783,0.0,0.0
153.95258033287837,160.34046071190832,153.95258033287837,159.32943725585938,3536020,0.0,0.0
159.92686995882687,162.86805096923015,158.2724512577696,158.8239288330078,2925132,0.0,0.0
155.79082692882753,158.54818669747937,154.45810584557722,155.23934936523438,2330889,0.0,0.0
155.88274655227565,157.58311001686496,155.00957139448803,155.37722778320312,1543368,0.0,0.0
157.6290595115889,159.83494161500806,156.43420086196335,157.67501831054688,2608150,0.0,0.0
159.14562608946468,165.34968623367757,157.81290486341732,163.74122619628906,6777836,0.0,0.0
163.60333591341876,164.61437337443158,159.92685645469027,160.6621551513672,3773650,0.0,0.0
162.82208205978205,164.43054185894593,160.7081175434633,161.0757598876953,2876720,0.0,0.0
160.80002543091777,161.21362658543845,156.25038468187685,158.27244567871094,2720703,0.0,0.0
158.0886219326178,159.60516414943433,155.6529598208442,156.2963409423828,1376511,0.0,0.0
157.16949421712624,158.8698715480511,155.00955696158994,155.51507568359375,2601608,0.0,0.0
155.74488321648252,157.12356323437643,148.02428072614006,153.4930419921875,3836555,0.0,0.0
148.43786779113572,149.8165476777407,138.60328740495163,142.0040283203125,8480378,0.0,0.0
142.46359065859974,145.58859284382868,142.46359065859974,143.8882293701172,2549373,0.0,0.0
144.57756860161365,148.71360830971963,144.39374741951818,147.19705200195312,2363650,0.0,0.0
148.3919153934906,161.85703128184906,148.3919153934906,160.89195251464844,11563661,0.0,0.0
161.71914933372366,170.03718752856602,158.41032599120533,168.612548828125,20318025,0.0,0.0
169.118078162508,174.40301810508637,167.23387937804844,169.76145935058594,14062917,0.0,0.0
170.03719556710863,172.05925670946158,164.7062969011542,166.1309356689453,5631899,0.0,0.0
164.61439152807498,171.32395606045907,164.38461153656434,167.64747619628906,6668977,0.0,0.0
168.19894554436272,171.18608528763693,165.02798462181843,168.3827667236328,7042093,0.0,0.0
168.84232657456175,170.77248401728755,167.41768789299337,168.29086303710938,3016913,0.0,0.0
169.07210344715892,175.91954392343482,168.79636467117226,172.97836303710938,8212360,0.0,0.0
173.7136576872028,174.26513522623108,168.79636070894588,170.8184356689453,2949100,0.0,0.0
170.03719123491138,170.49675121122195,165.11989387852526,165.67137145996094,4752247,0.0,0.0
164.5224633727966,168.9342417318588,162.2246636050201,166.4066619873047,4407676,0.0,0.0
167.92321063891757,171.23204804077753,166.22284716060238,167.09600830078125,4274215,0.0,0.0
168.0151289171197,168.84233125857497,166.54453139380215,167.1419677734375,3246883,0.0,0.0
167.27982495589822,171.7375621648605,166.54452621709476,168.33680725097656,5619794,0.0,0.0
169.48569609421992,172.28901446421324,167.41767641507576,168.79635620117188,3421761,0.0,0.0
169.25592971067755,170.22100844331231,165.94710637334614,166.9581298828125,2101747,0.0,0.0
166.36069342926237,166.36069342926237,161.76509416326064,163.69525146484375,3352427,0.0,0.0
164.33866329387232,166.08498573171013,163.23572206867692,163.7871856689453,1870013,0.0,0.0
164.33864543631904,164.79820539893478,152.06838882461602,153.63088989257812,6250472,0.0,0.0
154.4121416877298,157.58310250674293,151.83860318800296,156.25038146972656,3462616,0.0,0.0
155.4231780487037,156.98567904711973,153.49302068176505,154.45809936523438,2076141,0.0,0.0
151.74670877096986,155.83678972780052,148.57573373594525,150.59780883789062,2834500,0.0,0.0
149.54079958033446,150.13823590877553,140.44151850541434,142.693359375,5086838,0.0,0.0
142.46360645680264,145.95626542003023,138.8790439042047,142.37168884277344,3613536,0.0,0.0
142.32573152064208,142.32573152064208,136.02975418014398,137.63821411132812,4769413,0.0,0.0
139.15475520270505,146.09411364921442,137.408432902767,139.1088104248047,5899216,0.0,0.0
141.54447247098906,146.87537099236042,141.54447247098906,145.81837463378906,4508137,0.0,0.0
147.8863967668595,149.54081550888301,143.84227453049772,147.6106719970703,3609423,0.0,0.0
148.5297834715075,155.05552643553563,147.79448473656797,153.40110778808594,4054618,0.0,0.0
153.49302386519486,153.49302386519486,149.2191219243201,149.8625030517578,2105065,0.0,0.0
150.27610889686235,151.6547887949987,139.706229677817,140.53343200683594,10114713,0.0,0.0
140.62533590781578,141.31467578971683,133.45619833111363,134.0536346435547,5731075,0.0,0.0
134.1915012875352,136.02974103120007,131.8937016079541,134.51319885253906,3113042,0.0,0.0
135.983781162506,137.8679796898654,132.03156293979862,132.8128204345703,5603020,0.0,0.0
133.91576824235113,139.93600646498808,133.1804695085397,138.51136779785156,2777079,0.0,0.0
136.02976546138152,137.9599231487376,131.7099040928775,132.16946411132812,4823480,0.0,0.0
128.81465041319103,131.43414777949835,126.37898824951765,127.02236938476562,3998651,0.0,0.0
128.67678228980924,130.51502203680653,124.63266045627775,129.64186096191406,4459457,0.0,0.0
131.434158809079,132.12349880283293,123.62163887986802,123.9433364868164,8001724,0.0,0.0
125.87771523619692,127.71776840362256,123.61305435094457,125.26437377929688,5215534,3.5,0.0
123.14126098226943,124.08487217753587,119.7442621191467,120.16888427734375,5687089,0.0,0.0
119.46117593717287,120.40478713288384,114.50721715969026,116.8190689086914,5758825,0.0,0.0
113.13897463374497,115.96980799139071,110.82712307215868,114.74311065673828,5465263,0.0,0.0
116.44161912075701,122.00892643026462,115.02620237423042,120.1217041015625,6357496,0.0,0.0
115.59236968546979,132.1055653548226,110.87431377994041,114.22413635253906,8896730,0.0,0.0
116.0641758948758,120.78223182556181,116.0641758948758,118.61192321777344,4675366,0.0,0.0
117.0077887760365,122.33918629559892,114.31849829642371,119.7442626953125,6295657,0.0,0.0
118.70628748598426,120.78222917017388,117.95139567399792,119.69707489013672,2680210,0.0,0.0
120.59350988727785,124.36795455105265,120.40478333457999,122.10327911376953,4704334,0.0,0.0
120.68787404481286,122.85817548755101,118.70629196259729,119.31963348388672,3202960,0.0,0.0
117.00777957396062,120.31041851354823,115.40364354011928,119.55552673339844,2771859,0.0,0.0
119.79143835940076,123.32998034164989,119.08372996295094,120.16888427734375,3050198,0.0,0.0
121.06531169220521,123.99049757632716,120.49913925096185,122.57508087158203,2907274,0.0,0.0
124.55667031958215,125.50028145836686,118.98936316091601,121.11249542236328,4628476,0.0,0.0
120.31041833601279,121.72583502231882,116.81906005613052,117.14932250976562,3406853,0.0,0.0
118.28165422860194,118.75345979568785,116.34725572305867,117.7626724243164,2828536,0.0,0.0
118.04576320281006,119.93298565912737,114.31850173125636,115.92263793945312,4009401,0.0,0.0
117.0077814352652,120.21606075316527,116.72469521341044,118.37601470947266,3361742,0.0,0.0
119.83862437251798,120.64069246588342,118.28166442705432,118.56475067138672,2301566,0.0,0.0
119.64989929240446,120.21606455483652,116.06417396503153,116.44161987304688,2590134,0.0,0.0
116.63033299674231,121.15966205341121,113.56359685662193,118.5175552368164,5877071,0.0,0.0
119.7914306143874,120.87659205780211,117.9985752186424,118.70628356933594,2295769,0.0,0.0
118.5175547856582,127.24596481195613,117.95138955562749,125.97208404541016,10004021,0.0,0.0
127.85930231845741,128.23674099400083,123.99049110150594,124.5566635131836,7137731,0.0,0.0
124.65104057012033,124.65104057012033,119.03654982272242,120.1217041015625,4064441,0.0,0.0
121.01813059475121,121.67865552339292,119.272451398328,119.50835418701172,2584863,0.0,0.0
120.3104216690174,122.6694495448805,119.5083536310603,119.93297576904297,3683983,0.0,0.0
119.98015521316208,120.6878635523677,117.10213842071997,117.99857330322266,4092720,0.0,0.0
118.37601045429933,121.63146589269932,117.43239934761162,121.15966033935547,2358495,0.0,0.0
122.19764382084675,125.92490498049717,121.77302168338136,125.0756607055664,3870412,0.0,0.0
126.01926690906495,127.57621948478904,124.32076402749865,125.45309448242188,4380078,0.0,0.0
124.556668694656,126.63261029322763,123.75459347780728,125.21719360351562,3294857,0.0,0.0
125.21720588820845,132.1055706669434,124.36796155040963,128.6142120361328,13063768,0.0,0.0
129.79371062266765,129.98242996435894,126.91569386719621,127.67058563232422,3935266,0.0,0.0
128.23673641694944,129.22753090284044,126.06644251249352,126.3023452758789,2715991,0.0,0.0
125.9720912363193,125.9720912363193,120.40478389165683,121.67865753173828,4730924,0.0,0.0
122.29201523995472,126.8213374057305,121.34840405569076,124.27359008789062,5032152,0.0,0.0
123.84896221375404,123.84896221375404,118.51755782909704,120.26323699951172,3333800,0.0,0.0
121.44275287598043,122.38636403181302,116.15853184315434,118.1401138305664,3147475,0.0,0.0
119.46117207861546,122.95253770948533,117.10214416553386,120.64068603515625,4822934,0.0,0.0
121.25403863705506,122.19764983267417,120.54633024034074,121.63147735595703,2639804,0.0,0.0
120.82940999942366,124.08486557006836,120.21606131532462,120.7822265625,2666791,0.0,0.0
119.83862126617126,119.83862126617126,116.9134280136838,117.24369049072266,2328943,0.0,0.0
119.17809573044663,119.3668150880672,117.14933023970632,117.6683120727539,1449286,0.0,0.0
117.00778392501925,117.29087015289767,111.11021417073401,114.88465881347656,5288704,0.0,0.0
115.87545847009727,119.60271983783628,115.35646942939239,117.43241119384766,5665511,0.0,0.0
118.37601526302751,120.02733476681169,117.43240411800798,117.9513931274414,2641569,0.0,0.0
116.72469961130896,117.00778584382972,114.41285510938995,115.59236907958984,2209672,0.0,0.0
116.06417212380747,116.6775208147046,110.26096207778073,111.01585388183594,4194967,0.0,0.0
111.44048124296698,117.9042165209731,106.15625996456718,108.32656860351562,19510849,0.0,0.0
105.49573592779554,113.23334495326225,104.3633981587536,106.10907745361328,16766254,0.0,0.0
105.68444702639043,108.46809699250217,101.34383724907144,106.95832061767578,6590920,0.0,0.0
106.95831673531893,108.84553893514523,105.21263764031589,105.54290008544922,2956256,0.0,0.0
106.62805612227658,107.38294789485025,100.21149765294486,102.47616577148438,3899557,0.0,0.0
101.10793749084229,105.68445018863895,100.11714289065107,103.56132507324219,4014986,0.0,0.0
105.68444893707708,108.04347681513684,102.09872368275354,102.9479751586914,1976661,0.0,0.0
103.79722784658048,105.07110147577033,101.95718895988202,104.50493621826172,1699606,0.0,0.0
105.63726798129596,108.98709052650192,105.11828615544083,108.46810150146484,2249010,0.0,0.0
109.12863036134513,111.62920133548323,107.61885396915022,108.5152816772461,2847721,0.0,0.0
106.34496778555288,106.34496778555288,101.768455403505,102.19308471679688,3179899,0.0,0.0
105.02392596275844,105.21264531683786,99.73969765835201,102.71207427978516,3109081,0.0,0.0
103.79722651831331,104.31621553057758,101.20229585535549,101.48538208007812,1640390,0.0,0.0
102.28745026481064,102.28745026481064,97.42785139463649,98.22991943359375,3745379,0.0,0.0
98.13555769898068,98.13555769898068,93.88930760623631,96.05961608886719,4196497,0.0,0.0
97.19194725945702,98.60736396711901,93.37031926909697,97.09758758544922,2546216,0.0,0.0
98.60736966946516,102.19309508257308,98.60736966946516,101.62692260742188,3827758,0.0,0.0
102.8536209807793,104.97674618451097,102.33463194019424,104.5521240234375,2484407,0.0,0.0
104.26902827966742,105.49572560968905,102.94797127791679,104.78801727294922,1601669,0.0,0.0
104.78802246403305,106.48651823684135,102.94797637784674,103.56132507324219,1247280,0.0,0.0
102.85361801095524,107.0526848574178,102.47617210135388,104.69365692138672,3360098,0.0,0.0
105.68444701556892,108.84554287485899,105.44854423205203,106.01470947265625,3802021,0.0,0.0
105.59009289133795,107.00550966682724,103.32542461071867,106.67524719238281,1631719,0.0,0.0
105.68445136882129,106.62806254175719,103.84441246126904,106.06189727783203,1230731,0.0,0.0
107.4773094905653,108.32656095011767,104.88237887476632,106.43933868408203,2231964,0.0,0.0
106.5337049365581,106.5337049365581,104.92956159185465,105.4013671875,1081127,0.0,0.0
103.8444159790517,104.69366030411706,98.13556530972647,98.89045715332031,3107951,0.0,0.0
96.8616849214557,99.07916965971782,94.9272792055695,96.67295837402344,3786531,0.0,0.0
94.59701784011126,98.56018179264272,92.94569832669286,94.8801040649414,4348330,0.0,0.0
96.20115020645885,97.00322541281935,94.45547108514415,95.87088775634766,1703781,0.0,0.0
97.75811246787949,97.99401525240583,91.5302803962204,92.37953186035156,3233792,0.0,0.0
90.39795057254378,93.46468679385725,89.83177812618669,92.47389221191406,2687587,0.0,0.0
93.3231462632155,93.51186561776595,87.75583891379432,88.98253631591797,2799310,0.0,0.0
89.64305824269891,93.60622214849293,89.4071554578497,92.89851379394531,2246433,0.0,0.0
93.18159412872868,93.18159412872868,90.20921778757095,90.77538299560547,1545451,0.0,0.0
91.43592390012475,94.83292267553128,90.58667240647765,94.21957397460938,2485824,0.0,0.0
94.78573663753923,95.30472564697266,92.94569778442383,94.36111450195312,2399366,0.0,0.0
95.68217826534361,99.88124527594199,95.63499482510588,98.98481750488281,5009202,0.0,0.0
98.51300746698402,98.51300746698402,95.77653363750466,97.47503662109375,2037256,0.0,0.0
95.82371161009975,99.55097263476183,95.39908228883121,98.70172119140625,2618268,0.0,0.0
98.18274183449307,99.45661543155254,96.24833612101568,97.09758758544922,2344244,0.0,0.0
96.72014102766325,98.41864394489485,95.63498678605313,97.94683837890625,1265235,0.0,0.0
97.94683459095735,98.04119426066954,95.35190407837516,96.1067886352539,1048982,0.0,0.0
96.24832977760276,97.56938672419041,94.88009659671128,95.39907836914062,1444841,0.0,0.0
95.30472444449923,97.89965506056234,94.50265642118879,97.52220916748047,1547563,0.0,0.0
98.7017248777792,101.34383897819113,98.32427897783724,99.59815979003906,2844475,0.0,0.0
100.68329976961923,101.62691085349262,98.37145549380189,98.7489013671875,2230728,0.0,0.0
98.13556416739628,100.40023247263416,96.29552521893044,99.73970031738281,1872140,0.0,0.0
98.8904456864418,99.55097057360837,94.92727476589835,96.1067886352539,2218035,0.0,0.0
97.00322980804172,98.74890900845325,96.53142422959634,97.8052978515625,1793473,0.0,0.0
98.32427773918727,98.74890707096581,95.11600562805157,96.15397644042969,1386631,0.0,0.0
96.48424214741681,97.52221299474091,95.44627130009272,97.05040740966797,1355726,0.0,0.0
97.5693914500627,101.1551093939857,97.47503177770342,100.68330383300781,2429852,0.0,0.0
100.25868085993042,100.49458363842437,98.3714586319788,99.12635040283203,1443057,0.0,0.0
100.25868350981037,105.35418509979236,99.59815859224193,104.64647674560547,7717715,0.0,0.0
105.21264586771007,105.87317080962829,102.0043664372888,103.23106384277344,5290445,0.0,0.0
103.60850535589883,104.59929272673628,100.96639130196904,102.24026489257812,3455154,0.0,0.0
102.1930904275764,105.02392387765683,101.24947927754958,104.31621551513672,4754252,0.0,0.0
104.7880180199854,104.7880180199854,101.43819565586334,102.57052612304688,3558142,0.0,0.0
101.910002996915,104.74083641349597,101.86281956029931,103.70286560058594,3983104,0.0,0.0
104.7408383427689,105.35418703416201,102.94797570607433,103.46696472167969,2637934,0.0,0.0
104.22184108167045,107.0054980918624,103.5141327704798,105.25981903076172,4592193,0.0,0.0
106.10907163964586,106.39215786619093,102.90079946777135,103.46696472167969,4721546,0.0,0.0
103.60850928349903,103.60850928349903,99.07917279054425,99.88124084472656,9046493,0.0,0.0
100.44740477134752,101.53255904160824,96.67296014378452,97.8052978515625,14107327,0.0,0.0
97.19194673400715,100.49458570069672,96.62578149383955,99.40943145751953,7799010,0.0,0.0
99.26789462392982,101.72128948507554,98.70172934796622,99.22071838378906,3089832,0.0,0.0
99.07917160445727,99.3150743939917,97.00322993622709,97.38066864013672,2460136,0.0,0.0
97.47503940999515,98.56018652586603,95.68217669806181,95.96525573730469,2462519,0.0,0.0
97.38066539820507,99.9284197598678,97.19194605253297,98.3714599609375,2534731,0.0,0.0
98.0412050560172,100.06997057453303,97.5222160166822,99.31507873535156,2869940,0.0,0.0
99.83406514284515,101.57974437585251,99.22071643957717,100.40023040771484,2565160,0.0,0.0
100.87203337770251,104.74083765297608,100.02278190284203,104.31621551513672,6922028,0.0,0.0
104.31621821096729,106.29780023739701,102.85361801095524,104.69365692138672,4991579,0.0,0.0
104.74083641349597,106.62805869121661,103.1838765945401,103.70286560058594,5490873,0.0,0.0
102.85362203136371,102.9951651528947,98.46582845899663,98.98481750488281,3088273,0.0,0.0
97.94683840449781,100.21149936248953,95.30472435459868,99.83406066894531,2562215,0.0,0.0
99.83407269637387,102.57053955015107,99.07918081997724,101.86283111572266,2473106,0.0,0.0
101.91000422319733,103.08951816096582,100.0699653599512,100.5417709350586,2061260,0.0,0.0
101.34384279746806,104.69365818763848,99.78688290102,101.01358032226562,4612333,0.0,0.0
97.66374976714076,99.83405819719424,96.76732209339512,99.55097198486328,3166741,0.0,0.0
99.97559738931942,101.86281966905499,99.92842115183502,101.3910140991211,1666856,0.0,0.0
100.82484815752935,101.76845929086922,99.0791690006869,99.40943145751953,2345664,0.0,0.0
100.02278330217968,100.6833082367666,98.70172623382395,98.84326934814453,1468300,0.0,0.0
98.84326556037455,100.40022535987309,98.74890588750407,100.25868225097656,1492058,0.0,0.0
100.49459129038893,103.18388173015448,100.21150505496854,101.01358032226562,3124844,0.0,0.0
100.16432854933215,108.18502360755838,100.16432854933215,107.61885833740234,14167076,0.0,0.0
109.08144943528141,109.31735222696636,106.43934248791918,106.91114807128906,6113748,0.0,0.0
107.4773071279985,110.77994602096223,107.00550157186083,109.93069458007812,11325543,0.0,0.0
110.87431278849559,112.19536987006724,110.44969064046772,111.29893493652344,7336619,0.0,0.0
111.8179259783858,111.86510941754317,108.70400617273262,109.17581176757812,3382303,0.0,0.0
107.09986742496427,107.85475923802883,105.82599378970195,106.91114807128906,3869481,0.0,0.0
107.76038988155778,108.1850192163256,105.49572889285628,106.62805938720703,2422518,0.0,0.0
106.62805739616411,106.67524083220673,101.06075030466968,102.14590454101562,4107271,0.0,0.0
102.14591100948128,102.71207628193761,100.35304831405121,100.58895111083984,2083267,0.0,0.0
101.43819369888323,102.90079379002806,100.68330193587015,100.91920471191406,1906739,0.0,0.0
100.87203147455511,101.5325563874391,99.40943133993567,99.83406066894531,1883171,0.0,0.0
99.07917089067519,101.57974188156192,98.22991941463304,101.06075286865234,2242638,0.0,0.0
101.20229863595581,102.52335572232217,98.70172757947343,99.03199005126953,2822624,0.0,0.0
98.13556344818413,99.881242704301,94.6442049359504,98.18274688720703,3694501,0.0,0.0
98.41864778993616,100.30587012762098,96.153979544878,97.47503662109375,3208206,0.0,0.0
96.72013801534357,98.607360220521,96.24833246404921,97.14476013183594,1637862,0.0,0.0
98.32427336921015,98.3714568037046,95.918069392801,97.99401092529297,2509346,0.0,0.0
98.13556530972647,99.55098211707829,96.57860538180303,98.89045715332031,2220249,0.0,0.0
