Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,512.7753694536729,512.7753694536729,484.43778912997834,494.3656005859375,5539545,0.0,0.0
2022-01-20 00:00:00+05:30,495.42584140474946,496.87163666176724,479.04016182521497,483.95587158203125,3023445,0.0,0.0
2022-01-21 00:00:00+05:30,479.0401556211719,487.2811767135318,464.6785954704146,469.6424865722656,2753113,0.0,0.0
2022-01-24 00:00:00+05:30,461.25688025483515,465.54608472682264,425.8831063727006,434.22052001953125,6146783,0.0,0.0
2022-01-25 00:00:00+05:30,426.9915341022845,450.8953373380354,415.4251720047057,444.4374694824219,4044257,0.0,0.0
2022-01-27 00:00:00+05:30,444.3410254728743,445.30488886869404,415.42512359828385,422.0757751464844,4719874,0.0,0.0
2022-01-28 00:00:00+05:30,436.77474503128576,445.3049430042584,427.08792849158567,429.0156555175781,5734166,0.0,0.0
2022-01-31 00:00:00+05:30,440.7747631140151,464.5822031316964,435.0397929856347,458.4134826660156,6051319,0.0,0.0
2022-02-01 00:00:00+05:30,464.8713553039144,467.37740629236805,446.7989146392674,454.9435729980469,4056465,0.0,0.0
2022-02-02 00:00:00+05:30,457.8833623567433,462.5581064030399,454.9917717402441,459.5219421386719,1491646,0.0,0.0
2022-02-03 00:00:00+05:30,461.54601929643275,469.3051083094261,455.9074122263228,458.0279235839844,2113638,0.0,0.0
2022-02-04 00:00:00+05:30,451.6664747098767,460.72678638341426,444.5338901760187,450.50982666015625,1861340,0.0,0.0
2022-02-07 00:00:00+05:30,452.6302645452966,455.9073942659442,432.77467235815845,436.38916015625,1295173,0.0,0.0
2022-02-08 00:00:00+05:30,436.6301236329152,440.67836171065426,424.5336496337198,426.5577392578125,1517358,0.0,0.0
2022-02-09 00:00:00+05:30,429.88312306615984,447.23266614954747,429.4493727231632,439.2807922363281,2815110,0.0,0.0
2022-02-10 00:00:00+05:30,441.4976383508538,449.0639722622268,439.5217300583884,446.31695556640625,2075464,0.0,0.0
2022-02-11 00:00:00+05:30,442.3651569561527,442.41333836435484,433.25663528273964,436.6301574707031,2074346,0.0,0.0
2022-02-14 00:00:00+05:30,414.46128149420656,427.95536972890164,403.4250332792054,407.2804870605469,1956388,0.0,0.0
2022-02-15 00:00:00+05:30,418.7023169814907,436.91933205189093,409.59382415368106,430.9915771484375,3614022,0.0,0.0
2022-02-16 00:00:00+05:30,440.48563482263046,442.41336188968796,424.38910204678837,428.148193359375,2353074,0.0,0.0
2022-02-17 00:00:00+05:30,431.8108652567594,433.44944503815503,419.85896326207313,423.95538330078125,1440200,0.0,0.0
2022-02-18 00:00:00+05:30,420.1481054101496,422.9433037546539,407.37691368123546,411.28057861328125,1532920,0.0,0.0
2022-02-21 00:00:00+05:30,409.5938213020754,409.5938213020754,392.87078307307286,397.979248046875,2951140,0.0,0.0
2022-02-22 00:00:00+05:30,380.8224216403073,404.3888632809061,378.4127632262517,401.6418762207031,3623024,0.0,0.0
2022-02-23 00:00:00+05:30,406.268474759652,409.690178498833,398.5575665791604,399.8105773925781,1928531,0.0,0.0
2022-02-24 00:00:00+05:30,380.72614546711776,385.5454637641699,366.2681905759614,368.3887023925781,3598722,0.0,0.0
2022-02-25 00:00:00+05:30,384.58153490982664,396.14789686200186,382.84659238291215,388.96710205078125,3130605,0.0,0.0
2022-02-28 00:00:00+05:30,382.7501972719306,394.75028005819956,376.34051095459256,392.9189453125,2654325,0.0,0.0
2022-03-02 00:00:00+05:30,387.9068622105014,409.6419715218058,387.9068622105014,405.93109130859375,3465837,0.0,0.0
2022-03-03 00:00:00+05:30,414.55767728918875,421.2083292362796,409.73836002103906,414.31671142578125,3486602,0.0,0.0
2022-03-04 00:00:00+05:30,408.77450833739266,429.4011809560283,401.4009585877702,422.1240234375,4290597,0.0,0.0
2022-03-07 00:00:00+05:30,414.46132015600705,427.1843305871735,409.304644359482,415.5215759277344,3154297,0.0,0.0
2022-03-08 00:00:00+05:30,415.56972271622124,437.5940085446511,415.28057544564933,434.89520263671875,3155855,0.0,0.0
2022-03-09 00:00:00+05:30,440.48561064226203,443.8591328244238,435.9554405174475,439.66632080078125,2402749,0.0,0.0
2022-03-10 00:00:00+05:30,453.01585693359374,453.01585693359374,429.11205326981843,433.73858642578125,2765700,0.0,0.0
2022-03-11 00:00:00+05:30,432.3891347439593,441.3048713511022,428.05174936751143,436.87109375,1698204,0.0,0.0
2022-03-14 00:00:00+05:30,434.22052639633864,442.26879286843894,434.22052639633864,435.90728759765625,1536087,0.0,0.0
2022-03-15 00:00:00+05:30,435.9073116038954,438.4615442521723,417.5457218528284,421.11199951171875,1272469,0.0,0.0
2022-03-16 00:00:00+05:30,430.65418364590005,433.73855849443856,424.09992386122883,426.50958251953125,1319047,0.0,0.0
2022-03-17 00:00:00+05:30,434.7024526934589,437.1121115221366,424.3891011408061,427.9072265625,2495071,0.0,0.0
2022-03-21 00:00:00+05:30,432.7265492088316,436.6301847903829,425.5457540506712,427.7144470214844,1287493,0.0,0.0
2022-03-22 00:00:00+05:30,427.7626062899226,451.90740443067546,427.32888536707975,449.0639953613281,6214056,0.0,0.0
2022-03-23 00:00:00+05:30,453.5941591704278,457.78697118768133,444.9675692661335,450.65435791015625,3919329,0.0,0.0
2022-03-24 00:00:00+05:30,451.0881007063538,465.49787124482935,448.2446917244515,462.7508544921875,4084827,0.0,0.0
2022-03-25 00:00:00+05:30,466.3653568210259,468.43765744735356,446.2687971154829,449.0639953613281,2647923,0.0,0.0
2022-03-28 00:00:00+05:30,450.027857801879,451.3290793969242,436.3891952951574,437.5940246582031,1741295,0.0,0.0
2022-03-29 00:00:00+05:30,440.48562839847256,447.9555706743766,435.3771635111857,439.5699462890625,1993390,0.0,0.0
2022-03-30 00:00:00+05:30,444.7266346047983,447.232685709402,433.20848286955624,437.7868347167969,2023598,0.0,0.0
2022-03-31 00:00:00+05:30,439.9072583804148,443.2807803456247,433.93132283376644,438.5096740722656,1173562,0.0,0.0
2022-04-01 00:00:00+05:30,438.55788617440584,451.8591905166409,435.18436397306425,449.73870849609375,2251442,0.0,0.0
2022-04-04 00:00:00+05:30,453.9797213493239,460.24483427665,450.1242672402001,454.79901123046875,1657647,0.0,0.0
2022-04-05 00:00:00+05:30,457.83512573597596,479.04012103322117,455.1845013238203,471.9557189941406,6633629,0.0,0.0
2022-04-06 00:00:00+05:30,473.2569508534485,480.00399495930213,454.8953640170008,465.01593017578125,3812795,0.0,0.0
2022-04-07 00:00:00+05:30,464.96775210968843,473.93170041637484,461.1605088877626,467.3774108886719,2825692,0.0,0.0
2022-04-08 00:00:00+05:30,470.3654052339765,478.0763135165007,466.7509169765433,471.9075927734375,2494640,0.0,0.0
2022-04-11 00:00:00+05:30,472.2931090209947,483.4739313624067,466.55810950268517,478.5100402832031,3637691,0.0,0.0
2022-04-12 00:00:00+05:30,479.9076519880209,479.9076519880209,409.7865792623459,443.8591613769531,13785887,0.0,0.0
2022-04-13 00:00:00+05:30,448.19650419923636,456.8712752482538,426.79872384574867,436.05181884765625,5731891,0.0,0.0
2022-04-18 00:00:00+05:30,428.9192687988281,428.9192687988281,407.32873171303424,409.6419982910156,4784745,0.0,0.0
2022-04-19 00:00:00+05:30,419.28062421811694,424.87102077511327,399.03949063517337,410.50946044921875,3518154,0.0,0.0
2022-04-20 00:00:00+05:30,411.5697418513227,418.316786799705,400.48531086469455,404.3889465332031,3309317,0.0,0.0
2022-04-21 00:00:00+05:30,409.78652356666703,419.1841918299478,405.78649629140546,416.0516357421875,2817254,0.0,0.0
2022-04-22 00:00:00+05:30,415.03962619135064,425.06380064097095,403.37687203683976,404.6298828125,3470345,0.0,0.0
2022-04-25 00:00:00+05:30,403.85881927125706,403.85881927125706,390.46112208053665,395.6177978515625,2357276,0.0,0.0
2022-04-26 00:00:00+05:30,404.77449230828586,413.497445297484,399.4250321852896,406.316650390625,1696588,0.0,0.0
2022-04-27 00:00:00+05:30,397.8346797991595,406.26848585183706,397.8346797991595,402.7021789550781,1730324,0.0,0.0
2022-04-28 00:00:00+05:30,406.3648808761094,412.3890280979007,401.97928404977654,409.7384033203125,1729266,0.0,0.0
2022-04-29 00:00:00+05:30,411.5697020683604,414.9914056240945,397.11175000506904,398.9430847167969,1881430,0.0,0.0
2022-05-02 00:00:00+05:30,390.99121464532965,401.73828656069844,390.36470926649974,391.955078125,1528762,0.0,0.0
2022-05-04 00:00:00+05:30,394.268334014995,399.8105488744015,386.0273132508324,390.7020568847656,1568088,0.0,0.0
2022-05-05 00:00:00+05:30,394.79852004068255,403.9552238602587,394.220196021753,400.6298828125,2015524,0.0,0.0
2022-05-06 00:00:00+05:30,386.50923615627687,391.3767347210122,374.1235851745479,380.58148193359375,3126841,0.0,0.0
2022-05-09 00:00:00+05:30,375.90675178621876,376.96700748190483,359.0391411291448,372.96697998046875,3528432,0.0,0.0
2022-05-10 00:00:00+05:30,368.6778220551125,377.5935602355302,360.00304977146277,362.7982482910156,1685514,0.0,0.0
2022-05-11 00:00:00+05:30,366.2199390337532,367.71391565385335,336.629318590061,350.0752258300781,3370371,0.0,0.0
2022-05-12 00:00:00+05:30,343.13543356957103,355.28012052830434,335.4727063629894,350.3644104003906,2857836,0.0,0.0
2022-05-13 00:00:00+05:30,358.5572241017499,362.4126781243494,342.3643289727441,345.01495361328125,1707191,0.0,0.0
2022-05-16 00:00:00+05:30,350.84632479956275,354.60538668231624,342.4125189149579,349.06317138671875,982942,0.0,0.0
2022-05-17 00:00:00+05:30,352.2921086740593,373.9790373886047,349.4005181787866,370.0271911621094,1785580,0.0,0.0
2022-05-18 00:00:00+05:30,371.08743099841274,386.50924631263246,368.00305616965744,375.2802429199219,2763383,0.0,0.0
2022-05-19 00:00:00+05:30,371.087450171359,374.46097244564413,363.37654211585027,369.1115417480469,2146623,0.0,0.0
2022-05-20 00:00:00+05:30,378.79839737754133,378.79839737754133,367.7139659021171,369.6416931152344,1816816,0.0,0.0
2022-05-23 00:00:00+05:30,371.5693821687755,373.64168282709807,361.83435485934837,364.4367980957031,1246814,0.0,0.0
2022-05-24 00:00:00+05:30,368.19582484919647,370.99102287216425,355.52102681391386,360.1957702636719,3066271,0.0,0.0
2022-05-25 00:00:00+05:30,363.9548794490523,363.9548794490523,328.2919283845779,330.8461608886719,4732740,0.0,0.0
2022-05-26 00:00:00+05:30,335.42448457046146,342.74985276012836,326.02681582172005,340.91851806640625,3123783,0.0,0.0
2022-05-27 00:00:00+05:30,344.34021771281834,355.66561325690685,343.2317806276292,349.5450744628906,2210418,0.0,0.0
2022-05-30 00:00:00+05:30,355.37645132140085,362.8463927549649,353.1595478277351,359.7138366699219,1716336,0.0,0.0
2022-05-31 00:00:00+05:30,359.7138757301454,363.81029567078843,355.1837054416398,357.20782470703125,1575617,0.0,0.0
2022-06-01 00:00:00+05:30,358.5572552134162,364.53322123288615,350.4608069463924,354.84637451171875,1049132,0.0,0.0
2022-06-02 00:00:00+05:30,354.70177316725255,361.3524255311825,352.7740461391697,358.84637451171875,1309097,0.0,0.0
2022-06-03 00:00:00+05:30,364.3404303934427,376.38872504931055,363.3283854082626,367.665771484375,4712523,0.0,0.0
2022-06-06 00:00:00+05:30,367.61756893105513,367.61756893105513,353.8825127142233,355.32830810546875,1795247,0.0,0.0
2022-06-07 00:00:00+05:30,351.81015473695896,355.08728454196415,347.23180340819033,348.3402404785156,981608,0.0,0.0
2022-06-08 00:00:00+05:30,350.1234213519847,357.4005791145172,349.30413148238256,352.2921142578125,1468886,0.0,0.0
2022-06-09 00:00:00+05:30,351.810174950599,356.53310018341824,348.91858447155295,355.03912353515625,770744,0.0,0.0
2022-06-10 00:00:00+05:30,350.8463251556243,353.4969498649044,343.1354169104457,344.388427734375,1172220,0.0,0.0
2022-06-13 00:00:00+05:30,336.3883504579127,336.3883504579127,321.93039843250097,325.7376708984375,1677416,0.0,0.0
2022-06-14 00:00:00+05:30,321.06292959391084,340.2438068747137,320.9665373633985,336.0509948730469,2067925,0.0,0.0
2022-06-15 00:00:00+05:30,336.43656032090706,344.1474687199747,336.1955944334362,338.1233215332031,1482824,0.0,0.0
2022-06-16 00:00:00+05:30,346.9426483806554,350.84628344983196,328.821998509655,330.7497253417969,2376496,0.0,0.0
2022-06-17 00:00:00+05:30,324.82199151362937,333.88230230790833,317.11108370321676,318.5086975097656,2219007,0.0,0.0
2022-06-20 00:00:00+05:30,321.93045099977047,322.6533487190813,305.0146561338097,310.4604797363281,1865464,0.0,0.0
2022-06-21 00:00:00+05:30,318.07495284495076,325.062963172605,311.5688742640313,323.23162841796875,1801191,0.0,0.0
2022-06-22 00:00:00+05:30,321.9303963997898,331.71360465892354,318.46048205264475,330.1714172363281,2522925,0.0,0.0
2022-06-23 00:00:00+05:30,335.42450414884166,341.3522588995505,330.3160392711076,339.9064636230469,2209239,0.0,0.0
2022-06-24 00:00:00+05:30,343.7618900742521,350.41254192886765,340.2437944003766,348.5812072753906,1978029,0.0,0.0
2022-06-27 00:00:00+05:30,352.6776933501614,364.34044905744366,350.8463583516124,359.6175231933594,2721452,0.0,0.0
2022-06-28 00:00:00+05:30,356.62949100672193,362.3162797100895,352.19571307341226,356.43670654296875,1645109,0.0,0.0
2022-06-29 00:00:00+05:30,348.8222137350043,362.9428088948862,348.0511346589871,357.5451965332031,2913484,0.0,0.0
2022-06-30 00:00:00+05:30,357.59338041981823,360.96690287660897,338.31610923815686,340.48480224609375,2151632,0.0,0.0
2022-07-01 00:00:00+05:30,340.91856381538946,344.19569414099453,331.13532483741653,336.8221435546875,1752456,0.0,0.0
2022-07-04 00:00:00+05:30,342.0751526584481,344.6293850683484,330.12325105784976,332.3883361816406,2128360,0.0,0.0
2022-07-05 00:00:00+05:30,335.42445965568044,337.111220587857,330.8461085540584,331.6171875,2196450,0.0,0.0
2022-07-06 00:00:00+05:30,333.49679868417576,334.9425940541939,325.06299235907017,327.6654357910156,1848847,0.0,0.0
2022-07-07 00:00:00+05:30,331.4726253614519,331.8581648477833,326.2677687590343,328.19549560546875,2211420,0.0,0.0
2022-07-08 00:00:00+05:30,331.56907811336805,334.8462084675785,329.3522036011976,331.2317199707031,1774915,0.0,0.0
2022-07-11 00:00:00+05:30,329.64131115984685,329.64131115984685,316.4845805008965,325.5448913574219,2828231,0.0,0.0
2022-07-12 00:00:00+05:30,324.8220205781366,330.60520195341496,321.97861130271207,324.5810546875,2274166,0.0,0.0
2022-07-13 00:00:00+05:30,328.0991471284851,334.26786797664874,324.82201693553384,333.2076416015625,2578766,0.0,0.0
2022-07-14 00:00:00+05:30,327.32516891094843,332.38114664706825,307.0526844512396,308.75421142578125,6740664,3.0,0.0
2022-07-15 00:00:00+05:30,312.10867185156627,312.9837369596855,298.3019835331471,301.0244445800781,5485081,0.0,0.0
2022-07-18 00:00:00+05:30,303.69824680240544,312.01140912725594,302.43423760115934,309.1917419433594,3009874,0.0,0.0
2022-07-19 00:00:00+05:30,308.2194658027157,319.5467683117987,307.14992859891345,318.7203063964844,3213676,0.0,0.0
2022-07-20 00:00:00+05:30,325.52644183285014,327.22796899526975,320.42186034559137,325.9639892578125,2798736,0.0,0.0
2022-07-21 00:00:00+05:30,327.4224119194953,330.8740691294688,324.31103637384416,329.0267028808594,2604631,0.0,0.0
2022-07-22 00:00:00+05:30,330.5824089908171,333.98546320101667,322.5609240667752,324.262451171875,1545422,0.0,0.0
2022-07-25 00:00:00+05:30,323.77624786858445,326.595914963616,321.10241999579586,323.5331726074219,1018447,0.0,0.0
2022-07-26 00:00:00+05:30,324.45691533745395,324.45691533745395,308.657021176939,310.60162353515625,2231893,0.0,0.0
2022-07-27 00:00:00+05:30,309.19177489485475,318.6717113892725,307.2471725370255,316.9701843261719,2370041,0.0,0.0
2022-07-28 00:00:00+05:30,320.8593640963136,322.3178157512968,316.7756875934505,320.1787414550781,2517947,0.0,0.0
2022-07-29 00:00:00+05:30,323.77627290998186,331.31160658881777,322.41505727664725,326.69317626953125,2514792,0.0,0.0
2022-08-01 00:00:00+05:30,329.70734198959326,333.9854613239157,325.5264290371936,332.9159240722656,1880283,0.0,0.0
2022-08-02 00:00:00+05:30,332.72148365636474,332.9159260936686,324.26245131828097,325.2833557128906,1732053,0.0,0.0
2022-08-03 00:00:00+05:30,326.1098345067943,337.38853498245027,325.0402971934315,332.8673400878906,4939662,0.0,0.0
2022-08-04 00:00:00+05:30,333.49931569679046,345.11832704843243,333.0617682825044,340.4512634277344,5268225,0.0,0.0
2022-08-05 00:00:00+05:30,343.4653705334026,343.4653705334026,335.05497178246793,336.3675842285156,2178320,0.0,0.0
2022-08-08 00:00:00+05:30,338.36079113000744,339.33309225394424,329.02669440575903,334.0826721191406,2013739,0.0,0.0
2022-08-10 00:00:00+05:30,335.3466503017394,335.7841976745819,324.5054987498692,326.69317626953125,1922983,0.0,0.0
2022-08-11 00:00:00+05:30,330.5823876308727,343.173699263959,330.5823876308727,333.5965270996094,3460158,0.0,0.0
2022-08-12 00:00:00+05:30,333.499276019608,334.7632555758453,329.6100716345396,331.11712646484375,1304455,0.0,0.0
2022-08-16 00:00:00+05:30,331.74919211441676,334.6174629444734,324.8458474351102,326.5959777832031,1857000,0.0,0.0
2022-08-17 00:00:00+05:30,327.9571531453063,333.2076028869117,324.94304343650896,329.6100769042969,3008023,0.0,0.0
2022-08-18 00:00:00+05:30,329.46428814733343,329.46428814733343,323.3874052675032,325.2347717285156,2001328,0.0,0.0
2022-08-19 00:00:00+05:30,325.9153668044548,332.8673142941913,318.5258719156135,322.3178405761719,2710173,0.0,0.0
2022-08-22 00:00:00+05:30,319.5467794685806,320.3246382222664,311.57392753117455,314.05328369140625,2323609,0.0,0.0
2022-08-23 00:00:00+05:30,307.4902509726588,313.42129415907704,305.4970454044348,312.4003601074219,3145777,0.0,0.0
2022-08-24 00:00:00+05:30,312.40037129201613,317.2132742180287,310.16409034651696,311.4280700683594,1536007,0.0,0.0
2022-08-25 00:00:00+05:30,313.6643346725638,318.33136799256584,313.51849544486515,314.9283142089844,1193710,0.0,0.0
2022-08-26 00:00:00+05:30,317.55356422341015,319.49816653993776,311.13637064441383,312.74066162109375,1027518,0.0,0.0
2022-08-29 00:00:00+05:30,302.5801463574316,305.3025778579544,297.6700074770499,303.5038146972656,2119808,0.0,0.0
2022-08-30 00:00:00+05:30,306.761007054418,314.2477376374931,304.37885741281883,312.448974609375,1700071,0.0,0.0
2022-09-01 00:00:00+05:30,308.2194644321365,314.87973324154484,307.34439933192635,312.9837341308594,1335617,0.0,0.0
2022-09-02 00:00:00+05:30,314.44220930217796,316.5812838597739,311.03915502472523,312.0600891113281,1437386,0.0,0.0
2022-09-05 00:00:00+05:30,308.2194520462391,316.2895393949435,308.2194520462391,313.5671081542969,2290268,0.0,0.0
2022-09-06 00:00:00+05:30,313.5671190293144,315.85203265282047,309.386235977834,314.24774169921875,1156589,0.0,0.0
2022-09-07 00:00:00+05:30,311.1363327038813,313.8587637461311,308.316665623207,309.14312744140625,3796332,0.0,0.0
2022-09-08 00:00:00+05:30,314.44220151720293,317.94249176466394,308.55979113786873,309.48345947265625,3028681,0.0,0.0
2022-09-09 00:00:00+05:30,312.49759285431,322.17200144987993,309.38624688628846,319.6440124511719,4075468,0.0,0.0
2022-09-12 00:00:00+05:30,322.8039911089621,331.7491738158322,320.3732381638645,328.6864013671875,5357436,0.0,0.0
2022-09-13 00:00:00+05:30,331.94362724891533,332.527013909528,324.7486042274338,325.67230224609375,1766155,0.0,0.0
2022-09-14 00:00:00+05:30,315.51171875,320.56769652800125,314.05326704545456,315.51171875,2710077,0.0,0.0
2022-09-15 00:00:00+05:30,317.6507786995161,318.9147582505015,309.4348226012869,310.3585205078125,1805972,0.0,0.0
2022-09-16 00:00:00+05:30,310.35852729821494,310.74744180916,297.52414073110054,299.56597900390625,2542624,0.0,0.0
2022-09-19 00:00:00+05:30,302.58009541478447,302.77453781935503,289.01648404245316,291.8361511230469,3489957,0.0,0.0
2022-09-20 00:00:00+05:30,295.0934116771392,301.5592086674052,294.6072610812955,296.3573913574219,1821692,0.0,0.0
2022-09-21 00:00:00+05:30,296.55184659090907,298.2047703916376,290.9611150568182,294.12109375,1921494,0.0,0.0
2022-09-22 00:00:00+05:30,291.6903229827213,298.3505912919482,290.42634345203913,295.19061279296875,1648633,0.0,0.0
2022-09-23 00:00:00+05:30,295.190612743073,298.2047520145065,289.74572078052773,290.8638610839844,1815085,0.0,0.0
2022-09-26 00:00:00+05:30,290.18328294582693,290.18328294582693,275.9390477110159,282.64794921875,2968854,0.0,0.0
2022-09-27 00:00:00+05:30,286.5371695126097,288.3845358194947,280.7519656247643,282.8424072265625,1455093,0.0,0.0
2022-09-28 00:00:00+05:30,281.578434958353,282.3562640535962,276.32801438476633,277.39752197265625,1282175,0.0,0.0
2022-09-29 00:00:00+05:30,281.96727533008,282.7451042207032,271.66087933183684,273.0220947265625,2125356,0.0,0.0
2022-09-30 00:00:00+05:30,273.2166163424676,277.3002929396282,270.1538737307349,274.62646484375,1767526,0.0,0.0
2022-10-03 00:00:00+05:30,275.16124562930605,276.42522534809115,269.4732775502163,271.1748046875,995894,0.0,0.0
2022-10-04 00:00:00+05:30,277.00856556430875,282.79376872987535,273.6055118603927,279.0018005371094,3012926,0.0,0.0
2022-10-06 00:00:00+05:30,282.8423906389735,290.1346490587078,282.5020793115974,286.97467041015625,2089120,0.0,0.0
2022-10-07 00:00:00+05:30,286.7316118256218,289.01652553130884,284.49533098226357,285.5162353515625,933206,0.0,0.0
2022-10-10 00:00:00+05:30,280.9950185939768,281.82148046547286,271.8553941658595,281.0922546386719,4479425,0.0,0.0
2022-10-11 00:00:00+05:30,284.3980562351082,286.00234702813367,272.8762828942056,273.897216796875,2868007,0.0,0.0
2022-10-12 00:00:00+05:30,274.5778420001626,276.66828356237664,271.51509927670696,275.30706787109375,1271565,0.0,0.0
2022-10-13 00:00:00+05:30,275.4528886338875,275.4528886338875,268.8412530498534,272.6818542480469,1074518,0.0,0.0
2022-10-14 00:00:00+05:30,279.0504122786855,282.9396166310017,274.33474606704726,274.96673583984375,2267921,0.0,0.0
2022-10-17 00:00:00+05:30,274.38340495319,275.93906310386876,271.2720293072781,273.8000183105469,915070,0.0,0.0
2022-10-18 00:00:00+05:30,276.81414129099034,277.9808848339773,272.39015338270593,273.60552978515625,1362739,0.0,0.0
2022-10-19 00:00:00+05:30,274.188940349461,275.0640055012271,261.5004214681578,264.660400390625,2008682,0.0,0.0
2022-10-20 00:00:00+05:30,264.6604102321451,278.95322070188394,262.86164699801265,278.0781555175781,3501417,0.0,0.0
2022-10-21 00:00:00+05:30,279.53655263678303,280.1199392028275,269.61907003084696,272.6332092285156,2047060,0.0,0.0
2022-10-24 00:00:00+05:30,276.13351027003324,276.13351027003324,270.8344574469978,274.3347473144531,438800,0.0,0.0
2022-10-25 00:00:00+05:30,274.1889246244785,274.1889246244785,264.46591311297215,266.50775146484375,2799096,0.0,0.0
2022-10-27 00:00:00+05:30,268.84127533879365,269.32742592710974,261.84069499813126,262.7157897949219,1992315,0.0,0.0
2022-10-28 00:00:00+05:30,262.9102130055403,264.80621203026755,254.93736174341726,255.7637939453125,2292558,0.0,0.0
2022-10-31 00:00:00+05:30,258.3404032826141,264.95203861586197,257.95145912113895,263.3477478027344,2530321,0.0,0.0
2022-11-01 00:00:00+05:30,265.25427078998104,272.8315678453392,264.47211012572495,271.9516296386719,2175522,1.5,0.0
2022-11-02 00:00:00+05:30,271.8050014095539,274.39594239793246,268.13856703802213,273.1737976074219,1647234,0.0,0.0
2022-11-03 00:00:00+05:30,269.26292562569836,272.68493092917043,268.04078087445833,271.80499267578125,1155414,0.0,0.0
2022-11-04 00:00:00+05:30,272.6360940438383,273.1738258722935,265.93873393137096,267.991943359375,1437224,0.0,0.0
2022-11-07 00:00:00+05:30,254.7438303291187,271.560553401884,254.7438303291187,265.547607421875,2623565,0.0,0.0
2022-11-09 00:00:00+05:30,268.5785797270916,273.7115883943957,266.91645069981274,268.1874694824219,1895353,0.0,0.0
2022-11-10 00:00:00+05:30,266.91642526271255,269.6540176893735,264.27658055038114,266.57421875,1008514,0.0,0.0
2022-11-11 00:00:00+05:30,275.71589664554403,280.40892124918247,272.7827488088893,275.7647705078125,5472847,0.0,0.0
2022-11-14 00:00:00+05:30,276.69357282813723,281.38659675735266,275.3247766685759,278.9912109375,2928151,0.0,0.0
2022-11-15 00:00:00+05:30,279.57784333970164,280.213352638549,273.66264488115513,276.2047119140625,1092548,0.0,0.0
2022-11-16 00:00:00+05:30,279.040108925794,280.1156023718639,271.26728550594606,273.22271728515625,1431356,0.0,0.0
2022-11-17 00:00:00+05:30,270.8273068551485,272.73386481314463,267.8941591274754,269.3118591308594,1113069,0.0,0.0
2022-11-18 00:00:00+05:30,269.84953655332276,280.3599804589323,268.8718208411731,279.57781982421875,3820918,0.0,0.0
2022-11-21 00:00:00+05:30,279.13782251916405,279.13782251916405,271.8049550274172,273.027099609375,1434177,0.0,0.0
2022-11-22 00:00:00+05:30,273.12493892442257,274.1515286704765,266.916437076208,268.431884765625,1565137,0.0,0.0
2022-11-23 00:00:00+05:30,270.3873406588421,272.83163059369883,268.5296862758557,272.1472473144531,1596749,0.0,0.0
2022-11-24 00:00:00+05:30,273.46714993105496,287.4484754052114,272.7827368641292,285.7863464355469,5323676,0.0,0.0
2022-11-25 00:00:00+05:30,288.03509050867325,289.6483156664,284.5153075406663,287.3506774902344,3518144,0.0,0.0
2022-11-28 00:00:00+05:30,288.2305915113812,297.22558835719786,287.1551280551022,292.92364501953125,5038833,0.0,0.0
2022-11-29 00:00:00+05:30,293.5103001229748,293.8524767888218,288.47503979670375,288.9638977050781,1707230,0.0,0.0
2022-11-30 00:00:00+05:30,289.5994376746677,300.2076304463653,288.08396025191166,298.44775390625,3774440,0.0,0.0
2022-12-01 00:00:00+05:30,304.0696301265622,318.0509548822611,303.58077220031373,316.5843811035156,14224521,0.0,0.0
2022-12-02 00:00:00+05:30,318.1487355447798,325.57938206389224,314.5800786157878,324.16168212890625,5883877,0.0,0.0
2022-12-05 00:00:00+05:30,325.77492432839523,327.2414980636596,321.03299661687004,322.1084899902344,3717789,0.0,0.0
2022-12-06 00:00:00+05:30,318.7353985603095,321.61967253750544,313.5046122790084,316.4866638183594,2358626,0.0,0.0
2022-12-07 00:00:00+05:30,314.3356529608731,315.60667165992135,308.66491283624504,310.4736633300781,1968986,0.0,0.0
2022-12-08 00:00:00+05:30,310.47367269708946,318.68651014263685,307.68720624683743,316.63330078125,2661288,0.0,0.0
2022-12-09 00:00:00+05:30,319.7130683793997,321.1796420875621,299.8165457711597,302.4563903808594,3829455,0.0,0.0
2022-12-12 00:00:00+05:30,302.06531416865414,303.6296356087987,292.67923634019223,300.7453918457031,2916041,0.0,0.0
2022-12-13 00:00:00+05:30,303.09190882730513,305.24289559915184,298.25220350940975,299.1321716308594,1570184,0.0,0.0
2022-12-14 00:00:00+05:30,300.7454072729082,307.8827211816239,300.7454072729082,305.4873352050781,2737777,0.0,0.0
2022-12-15 00:00:00+05:30,305.68286818481596,305.68286818481596,295.02577091144286,297.1767578125,2269711,0.0,0.0
2022-12-16 00:00:00+05:30,293.31475884808066,300.9898343387762,291.1148981567201,295.80792236328125,2021663,0.0,0.0
2022-12-19 00:00:00+05:30,295.2701786767947,297.6655943792134,290.03939305392385,293.95025634765625,1523678,0.0,0.0
2022-12-20 00:00:00+05:30,293.1191807466562,293.1191807466562,285.4930095498522,292.19036865234375,1893667,0.0,0.0
2022-12-21 00:00:00+05:30,294.2924564802421,300.84316429039103,291.6037380240272,292.9725341796875,2165019,0.0,0.0
2022-12-22 00:00:00+05:30,296.6879126192208,298.20336038452666,286.51964301805833,289.6483459472656,1887343,0.0,0.0
