Open,High,Low,Close,Volume,Dividends,Stock Splits
393.9239448211478,393.9239448211478,382.2232335888365,387.5860595703125,168115,0.0,0.0
389.5361622386724,394.89898800165787,383.7833187351227,388.122314453125,114716,0.0,0.0
388.0736022510636,393.04641064325887,376.61665545093797,380.3218688964844,114427,0.0,0.0
382.22324388904013,392.85138426017534,375.397828819593,391.7300720214844,306337,0.0,0.0
393.9239509221428,397.6779351186063,386.1234766464568,391.77880859375,167466,0.0,0.0
389.8286657660916,393.2413730493341,382.27195678176895,388.5123596191406,114822,0.0,0.0
390.4625321900244,404.0158513279976,388.5611545375117,400.31060791015625,464348,0.0,0.0
401.72441917067306,404.06455546697975,393.24139162055803,396.1178283691406,207062,0.0,0.0
398.7992440434457,408.7448605652012,394.46021836093183,399.2867736816406,473858,0.0,0.0
398.7992323838109,401.6268982513798,385.14840291346036,388.7561340332031,175537,0.0,0.0
392.07131855791926,414.30265688521195,384.7096035884584,403.8207702636719,925663,0.0,0.0
405.8684053230956,423.02945375771577,400.4080676725647,415.8627624511719,1336471,0.0,0.0
419.5679977634371,420.2505511644272,408.1110511829684,417.0328674316406,283753,0.0,0.0
419.275469816038,420.05550529916377,395.0940127617846,400.21307373046875,255635,0.0,0.0
400.6518387185367,405.2833701426828,395.9715662346097,401.91943359375,140003,0.0,0.0
405.9366409662902,411.7175633964895,396.8243891754653,399.86181640625,139126,2.0,0.0
397.020374475818,400.3517338275745,390.1126725375353,396.7754211425781,126484,0.0,0.0
396.7754059641319,400.2047524983023,387.124239023375,389.8187255859375,131008,0.0,0.0
391.92532130708105,403.68308094629344,391.92532130708105,401.8214416503906,217786,0.0,0.0
403.8790649403796,408.19023759450107,398.3921043344388,400.6946716308594,142588,0.0,0.0
402.70324805543856,406.4755350698401,389.8676884266507,392.12127685546875,132204,0.0,0.0
392.80716375732237,394.7178117393572,382.666089663311,386.92828369140625,337863,0.0,0.0
387.02624431630625,393.88493725355727,367.47895748452964,373.7497863769531,588396,0.0,0.0
375.2684864433696,400.7436317371754,374.5826051863866,389.03485107421875,863706,0.0,0.0
399.76383653511186,399.76383653511186,388.3979959866508,396.0405578613281,166897,0.0,0.0
397.60823029667273,409.2680326379595,392.0233123557113,407.2104187011719,229522,0.0,0.0
408.9740721482474,410.7377540580951,398.68603232948885,403.92803955078125,131767,0.0,0.0
404.66290769374245,404.76089500763044,398.73504897264223,400.7926330566406,49619,0.0,0.0
398.7350331777565,410.247839417593,392.02330611295037,394.47283935546875,209592,0.0,0.0
393.9339402171675,421.3197349494968,393.9339402171675,415.3918762207031,404135,0.0,0.0
415.83275507428124,424.40612137783364,407.60232940317667,411.6685485839844,280902,0.0,0.0
410.49280489597936,422.299543513888,406.86748362909975,416.61663818359375,191190,0.0,0.0
418.8701855657477,423.1813581035455,412.59938642881184,415.0489196777344,120309,0.0,0.0
416.42067638548974,420.04599776404626,411.52160960448396,413.5792236328125,127652,0.0,0.0
413.43221889429424,423.18134293463163,396.9223594080459,401.4784851074219,254541,0.0,0.0
399.76383195564534,401.2335519260705,389.3288261459325,393.29705810546875,150650,0.0,0.0
395.30568527180804,405.15279691208275,390.79853814084794,397.7552185058594,196177,0.0,0.0
399.1269620018145,399.7638346796993,389.9657014767655,392.0233154296875,102138,0.0,0.0
394.0318959612907,398.6860089395888,383.64586943994095,386.1933898925781,95674,0.0,0.0
387.07523267930355,390.5535878394886,362.87386208052743,371.3002624511719,322945,0.0,0.0
365.4703643643693,370.3204522059558,352.7327913436272,354.7904052734375,228212,0.0,0.0
352.83075907491275,365.12740346347505,349.79333200437316,361.6490783691406,160593,0.0,0.0
363.4617553831398,379.432700203192,363.4127467772511,373.94573974609375,127111,0.0,0.0
375.6604250997861,379.43271240418795,368.80173178324816,371.54522705078125,59437,0.0,0.0
371.34925960465574,376.0523517234693,367.5769722273103,373.7008056640625,40621,0.0,0.0
375.56243965830174,382.8130822645765,372.5740209446698,374.2397155761719,58196,0.0,0.0
375.66043306530014,388.006087277152,373.60281904640306,383.009033203125,125279,0.0,0.0
384.38075212334974,384.5277480420563,375.21952153479754,376.73822021484375,62387,0.0,0.0
377.816016802321,382.0292020578262,376.24830953229724,379.9715881347656,59538,0.0,0.0
377.5220437612604,397.8041905608095,377.5220437612604,394.9627380371094,278063,0.0,0.0
394.9627678520974,397.11833928383584,377.27711892188154,385.654541015625,246787,0.0,0.0
387.0752365154756,394.86476429784375,382.7640639277653,383.98883056640625,93887,0.0,0.0
384.2337846969017,389.18185986826654,377.27710419458083,378.6978454589844,101677,0.0,0.0
378.69787121495455,384.57675149254766,377.9630111802554,379.9226379394531,42585,0.0,0.0
379.236725452367,386.53634649120283,377.277098854186,383.8908386230469,62407,0.0,0.0
382.1272003952664,391.092486424234,378.6978537250525,385.507568359375,86406,0.0,0.0
385.4585310164063,388.6919327196238,375.2684790791577,376.9341735839844,72071,0.0,0.0
377.8650023641062,379.5306969752704,370.7123770605817,372.8189697265625,43885,0.0,0.0
372.3290471573616,380.2165321167943,372.3290471573616,376.44427490234375,110155,0.0,0.0
373.8477517526714,376.93418756145013,372.37803180621637,373.2598876953125,19197,0.0,0.0
373.4068403456262,375.1704922576406,367.77291408585035,368.9976806640625,34848,0.0,0.0
370.76134859388986,372.57400918826085,366.1562440017769,368.01788330078125,46467,0.0,0.0
370.2224451081581,370.2224451081581,360.08137191871333,363.6576843261719,137817,0.0,0.0
361.55113897129064,363.4127784220018,354.9863773328795,360.0324401855469,209636,0.0,0.0
361.4041411013436,361.4041411013436,343.91446774429795,350.72418212890625,86128,0.0,0.0
350.3812581097743,359.59149757135026,347.09887742411667,350.43023681640625,46364,0.0,0.0
352.1939120452003,371.34925061081935,350.6751834487501,367.5279846191406,154540,0.0,0.0
369.5365876247095,376.24831484641635,354.2025151483842,358.85662841796875,100969,0.0,0.0
358.41568721248314,371.25124720910253,357.3868952252221,369.8305358886719,72006,0.0,0.0
369.87953271365285,373.9947606673704,358.758645418645,366.25421142578125,65072,0.0,0.0
367.72392604847477,370.8103619194149,361.110186156225,366.7931213378906,49972,0.0,0.0
370.36941585048254,371.3492291199283,361.55109642547103,365.07843017578125,49317,0.0,0.0
365.8133093573612,368.115876641902,360.57130210996746,366.15625,37076,0.0,0.0
363.5107229643625,367.42997604214537,363.06979503250074,365.07843017578125,25552,0.0,0.0
365.0784505692516,372.3290631878673,362.92284929544684,370.1734619140625,74952,0.0,0.0
372.3290756666649,374.28870238069993,362.62892941249737,363.8046875,48352,0.0,0.0
359.9344399865812,372.23108556449836,333.3814922298492,354.4474792480469,224472,0.0,0.0
356.2601330157844,364.3925716998217,343.9634577748245,345.6781311035156,215707,0.0,0.0
347.14785720533604,347.14785720533604,334.7042456277458,343.8164978027344,263655,0.0,0.0
341.9548477225205,350.5282142485149,340.2401744173216,348.22564697265625,131929,0.0,0.0
349.59740716237803,360.52235043119697,348.2256743905202,358.1217956542969,124201,0.0,0.0
356.70103309741813,361.5511210724162,354.34948707074903,358.3177490234375,57552,0.0,0.0
357.92579340833873,363.65770730380575,347.8337281849916,351.5570068359375,71432,0.0,0.0
350.67517157317724,353.95755208492795,342.3957671885093,346.7069396972656,70364,0.0,0.0
348.2256403308857,353.41866875421533,342.98363320323926,348.07867431640625,41432,0.0,0.0
348.07866150881335,349.84231342073105,338.13356287458134,339.8482360839844,63962,0.0,0.0
340.73007976912066,354.6434407814118,330.4420399773859,348.8625183105469,193295,0.0,0.0
350.6262208212659,353.8595929852173,339.3583670538465,342.00384521484375,86928,0.0,0.0
343.13063255206555,346.8539111632629,338.32952341982525,340.1911926269531,63651,0.0,0.0
340.9750213965118,350.52820087529335,339.50530147669923,345.28619384765625,77757,0.0,0.0
345.335236297677,361.894076370134,343.8655162338223,359.2975769042969,105303,0.0,0.0
356.2111431136213,371.1532971911404,354.30052495938196,356.7010498046875,112493,0.0,0.0
357.9747938291781,361.1591870425593,354.5454472916906,356.0151672363281,31865,0.0,0.0
353.85959907877833,356.55408589564803,347.83375272317613,348.76458740234375,59469,0.0,0.0
350.13628083508047,350.18525953836377,338.03558087280624,341.954833984375,48437,0.0,0.0
343.62054887189043,343.669527578075,333.4794748646904,335.0961608886719,40311,0.0,0.0
336.8108195643271,339.9952127674808,333.234507024168,334.1163330078125,43640,0.0,0.0
331.5198271480162,337.937592130359,324.5141682211277,330.0010986328125,105333,0.0,0.0
330.3440640625809,332.2057034421488,324.0242859134009,325.88592529296875,56661,0.0,0.0
325.98391181234746,331.1279318731278,325.10205588070374,328.5314025878906,60367,0.0,0.0
330.1970778852269,334.5572589751833,326.473799353364,330.0990905761719,37482,0.0,0.0
330.05012180346296,334.2633071058453,327.7475545282649,330.9809265136719,36277,0.0,0.0
330.98095209911816,333.9203922772685,324.85711839463823,327.5516052246094,28828,0.0,0.0
328.18846860240444,329.41323519682817,323.73030025778496,327.3556213378906,57619,0.0,0.0
326.27784455893396,332.5976526078498,320.39896447679104,327.20867919921875,60269,0.0,0.0
326.32679557956436,332.9405351108545,321.4277292600902,330.5889892578125,66214,0.0,0.0
332.7445970590111,337.7906294887623,326.2288447040005,336.0269775390625,77771,0.0,0.0
337.0557970993649,339.7502838494325,329.85416289615074,332.6466369628906,122351,0.0,0.0
335.928995675592,342.9346547859127,323.6323208273512,326.86572265625,94963,0.0,0.0
328.1884790942721,335.7330236161974,324.85708992971564,334.2143249511719,79895,0.0,0.0
334.5572633832706,355.96616007585646,333.33249675776665,350.0872802734375,110103,0.0,0.0
356.06414980305436,362.5309236099154,345.87409739000043,361.4041442871094,128198,0.0,0.0
361.4041610467678,363.9516817435516,347.0988801200869,349.156494140625,149937,0.0,0.0
346.95189559483487,355.3782959571936,346.95189559483487,352.7327880859375,39942,0.0,0.0
355.67225046461164,358.6606692585918,353.7616024477844,355.86822509765625,48623,0.0,0.0
355.1823112784459,355.67221791469206,347.0498730773714,349.2054443359375,52403,0.0,0.0
349.79335482265355,352.73279477914645,347.63775356061365,351.5570068359375,39622,0.0,0.0
351.4100448558124,360.7182714916499,347.83373218129657,349.6463928222656,89586,0.0,0.0
351.55699678532767,366.94007741180104,347.8826969447556,364.5885314941406,290639,0.0,0.0
366.3032110405574,367.5279776751042,346.1190509229206,351.45904541015625,178463,0.0,0.0
353.12472680568055,356.60308215334214,350.03832072084833,351.16510009765625,69743,0.0,0.0
352.4388635344672,352.73279557016383,346.36400898348035,347.5887756347656,45595,0.0,0.0
348.5685841920142,353.41867202543114,345.04125030421363,351.45904541015625,56074,0.0,0.0
352.43886957169184,362.43294767645915,348.96051428154016,360.32635498046875,107936,0.0,0.0
361.0122252822602,377.2281235685566,358.2197513742391,376.00335693359375,315171,0.0,0.0
376.2483224803552,384.7237018892551,368.4098157620145,370.95733642578125,175761,0.0,0.0
370.369449170644,377.91402398473235,365.6173484060055,369.78155517578125,78264,0.0,0.0
371.1532900883899,381.294364379697,370.3694513582968,375.8074035644531,99481,0.0,0.0
376.93419634978534,380.65747500700263,369.68355385699977,372.1330871582031,80208,0.0,0.0
373.79876640370657,380.1675527251328,364.78447226507666,367.8218994140625,95778,0.0,0.0
369.5856061514861,375.8073969787031,362.3349634682988,363.70672607421875,90417,0.0,0.0
365.1274441431571,371.88815037498534,360.5713179805031,363.85369873046875,77421,0.0,0.0
365.47035615706454,377.2281156044768,365.2254028352435,373.8477478027344,108652,0.0,0.0
373.9947596891754,374.82757709771124,369.63457841393915,372.8679504394531,31290,0.0,0.0
370.51640255783093,374.14172381790365,368.8997165532422,370.1734619140625,28659,0.0,0.0
371.9371503350671,390.16168446341993,370.2224769878046,372.9659423828125,621735,0.0,0.0
374.0927142350244,383.10700875456723,368.9977029035029,378.1099548339844,265874,0.0,0.0
380.02058809372596,386.92825978375174,377.2770929582296,378.452880859375,109656,0.0,0.0
380.1186046829783,380.85346470241836,373.3088898755547,379.08978271484375,65233,0.0,0.0
374.3866865106725,379.0897786237211,369.58560708244994,370.36944580078125,64985,0.0,0.0
370.4184100212747,375.21951916326583,364.63751747045205,366.7441101074219,81226,0.0,0.0
366.7441001576127,382.02919336486013,363.3637622694946,378.452880859375,173936,0.0,0.0
378.3549293126491,388.25105039449323,376.2973152419241,379.23675537109375,195707,0.0,0.0
377.6690296371281,382.1761466714438,376.49324177507253,378.84478759765625,67822,0.0,0.0
378.8448181852129,394.0319248050643,369.3896255279985,377.5220642089844,580252,0.0,0.0
375.2685272641788,380.1675941997425,372.32908710284056,377.3261413574219,105572,0.0,0.0
376.24831964580966,389.9167275935546,376.0523450187155,388.1530456542969,162670,0.0,0.0
386.3403638614318,390.94549823229823,383.7928732578324,387.0262451171875,109408,0.0,0.0
385.75253011170133,388.54497425430867,378.3549213350178,379.7266540527344,93051,0.0,0.0
381.5883011404386,398.24512721838715,380.6084878417357,395.15869140625,684236,0.0,0.0
399.76383627276465,407.8962749029958,396.8733750057688,403.34014892578125,471409,0.0,0.0
405.34878832420065,413.28525241009555,396.9223876696697,400.1067810058594,195621,0.0,0.0
401.3315310356788,407.8472834577613,398.000171817771,403.7320556640625,162375,0.0,0.0
404.9078628025988,412.3054415598564,400.79263481350296,404.80987548828125,143754,0.0,0.0
405.0548267388959,409.561974060538,401.38052673237195,406.0836486816406,110046,0.0,0.0
407.9452773922047,409.5129846677166,403.5850962043012,406.5245361328125,90657,0.0,0.0
406.5245562208057,408.58217025274433,399.37193066860016,403.6341247558594,161240,0.0,0.0
404.41794677378937,410.54178000779586,400.98860016274574,407.2593994140625,86863,0.0,0.0
409.2680360600924,410.98270937149795,402.0664021718833,405.2997741699219,115720,0.0,0.0
406.67151590826745,410.54179057236604,396.9223910897702,398.1961364746094,114476,0.0,0.0
399.6168960857932,419.85003655805104,398.19615471325716,407.89630126953125,561431,0.0,0.0
408.2882338577417,444.8352597583317,408.2882338577417,440.72003173828125,1422396,0.0,0.0
438.85837692060824,438.85837692060824,421.809631254395,424.45513916015625,434825,0.0,0.0
422.348502716733,423.27933729407897,412.6483572173827,416.861572265625,146339,0.0,0.0
416.86159680220146,421.02580349059434,412.79534752642905,417.4004821777344,134715,0.0,0.0
417.40047882529376,439.1033381172419,416.81258484664227,432.58758544921875,347138,0.0,0.0
433.02849748279965,435.478030719151,424.79804188743617,432.24462890625,109171,0.0,0.0
432.24462423913565,434.8411234613269,419.65401755992974,423.5242919921875,153198,0.0,0.0
425.679890539291,439.8381744638636,419.898968278526,424.79803466796875,126299,0.0,0.0
426.2187734250707,461.19811920470494,421.4666730743936,439.9851379394531,1483453,0.0,0.0
443.1695565810906,456.54403243818496,441.94478992029656,452.477783203125,305796,0.0,0.0
450.6161418599946,454.5353951571488,444.10038923378175,452.4288024902344,155587,0.0,0.0
452.4287973262086,453.01669129437744,441.405897553778,447.67669677734375,107674,0.0,0.0
450.1262267401983,450.7630994087134,442.6796396352172,446.94183349609375,62270,0.0,0.0
448.65650148458457,450.4691620593652,438.0255212610072,443.5124816894531,105267,0.0,0.0
443.8554467785642,449.58736084640805,439.299320689289,445.3741455078125,82014,0.0,0.0
447.5297214196214,462.47187413259184,444.8352348648235,452.771728515625,222997,0.0,0.0
450.95908746867866,462.324928135865,447.18680014833046,458.503662109375,181860,0.0,0.0
460.4142742343669,460.8061935830371,450.76310702802454,457.71978759765625,118866,0.0,0.0
457.71978233599015,459.43445563054973,446.353941946032,455.6131896972656,108195,0.0,0.0
457.8667622445078,459.48347817822594,443.51250278054886,445.9620361328125,68978,0.0,0.0
445.81503553031024,448.70549662238165,438.3194700341172,441.8957824707031,61844,0.0,0.0
443.85545345463413,454.63340044801373,440.7200387323113,452.82073974609375,91598,0.0,0.0
452.673774128094,458.55265431157574,450.7631261078501,456.152099609375,73260,0.0,0.0
456.5930060435803,469.3305791735514,454.1434727493551,464.97039794921875,298290,0.0,0.0
464.9704130245328,467.3219889844556,454.97633480098267,457.327880859375,93772,0.0,0.0
457.32787402199426,458.3566660629315,446.7948806728,448.55853271484375,72062,0.0,0.0
450.51814940504227,454.48641126403487,446.01103208598295,447.67669677734375,59782,0.0,0.0
447.77467019102266,466.391122562203,441.94476919838377,463.94158935546875,164655,0.0,0.0
467.90982936314913,470.0654305833404,451.79191852220936,453.506591796875,78902,0.0,0.0
453.50661666609903,456.1520947797375,424.99404209779124,439.4462890625,154169,0.0,0.0
441.6018597146949,448.7055060342359,436.21288664469836,442.0917663574219,56541,0.0,0.0
444.3453479120246,447.2847879202629,435.4290405733957,437.2906799316406,57236,0.0,0.0
439.4462631078304,455.61318248637934,434.1062686858194,448.1665954589844,171498,0.0,0.0
448.6565156651124,452.5757689662299,439.05435703798656,441.16094970703125,40700,0.0,0.0
443.2675263889145,450.7141133727703,438.17251522213945,440.8179931640625,85315,0.0,0.0
442.48367568107903,447.82364002508086,436.5068087947178,439.8871765136719,52591,0.0,0.0
438.95636588393404,440.9159925173444,435.03711261711317,437.0947265625,100387,0.0,0.0
437.2416945612981,439.29930851601017,408.2882228820526,419.89898681640625,368953,0.0,0.0
422.00559338705017,435.2330727212896,419.4090642631804,433.4693908691406,64428,0.0,0.0
433.0774807925772,436.01692070745895,427.7864949260959,433.6653747558594,62870,0.0,0.0
433.6653986407202,438.95638479861157,429.7461452050183,433.5184326171875,52277,0.0,0.0
437.48665591229894,440.4750746359702,428.2764165049776,436.65380859375,107688,0.0,0.0
434.5962077351706,438.66245713658367,417.1555417325659,421.6626892089844,165212,0.0,0.0
423.57329602205823,434.4002513981106,418.42927597369135,421.417724609375,170072,0.0,0.0
423.7202753036855,430.92187916734287,417.4004675318522,419.066162109375,98154,0.0,0.0
420.04599119599334,423.08338863149805,408.5331844406499,410.7867431640625,117524,0.0,0.0
412.79532051851714,419.3600814172014,406.62250885079106,409.5129699707031,78331,0.0,0.0
414.36303578687927,416.077709050281,409.12102868703124,414.9999084472656,95646,0.0,0.0
417.10653853355245,432.9794962338884,414.99991599327376,429.7461242675781,284517,0.0,0.0
431.01988892532955,433.51843092173635,426.21880946567745,429.5011901855469,99111,0.0,0.0
429.50118791858887,433.07750066549784,416.22469908622827,423.475341796875,92168,0.0,0.0
431.11786598383,432.6855732949862,419.4580933159369,421.3197326660156,88667,0.0,0.0
423.1813580269762,428.47234386338573,421.31971873843776,422.3485107421875,151555,0.0,0.0
424.5041072357127,437.3396672951594,421.31971404813953,428.8642883300781,190127,0.0,0.0
430.9709114824215,432.29366549598416,419.7520365730785,421.564697265625,73729,0.0,0.0
421.8586034625937,425.14098399096065,415.0489189829065,419.01715087890625,84217,0.0,0.0
419.36010835545426,421.1237604019446,412.5994023085345,414.0691223144531,64391,0.0,0.0
417.1065598306405,418.9191906276671,399.1269786720045,412.3054504394531,183823,0.0,0.0
414.41205354395055,422.2995387691666,404.76088641079946,417.8414001464844,175090,0.0,0.0
417.8414072988035,422.8874399771719,416.6166406340767,421.3197326660156,46212,0.0,0.0
419.85001494385904,423.76926829222646,411.8155336190938,415.3918762207031,58068,0.0,0.0
415.34284576041614,421.56466610390555,412.30541859493417,414.2650451660156,119513,0.0,0.0
420.7318460397987,422.10357874796057,408.6311452005073,410.1988525390625,78378,0.0,0.0
405.60984067025106,416.46557849840866,405.60984067025106,414.2450866699219,46909,3.0,0.0
415.4786888211007,446.0721314658848,412.3206439850226,420.6105041503906,318327,0.0,0.0
420.4624371763107,435.66049370309054,416.6629531619626,429.59112548828125,280803,0.0,0.0
431.6635994350322,435.8085295042065,429.78852349606194,432.35443115234375,84775,0.0,0.0
434.2294959674552,435.6604915806503,425.2488344592044,429.88720703125,48724,0.0,0.0
432.05835767507597,433.78540689164413,427.3213204422855,429.1470642089844,46351,0.0,0.0
431.3181842677691,434.278840002683,422.43621706302736,424.55804443359375,62479,0.0,0.0
430.23265188880663,434.4269143485564,426.48246973673866,428.1601867675781,76942,0.0,0.0
429.98592279072693,431.712972007623,421.40000892264703,425.2982177734375,70388,0.0,0.0
427.4693519352004,429.59114925840305,422.732314650034,424.7060852050781,33178,0.0,0.0
426.87720899987494,429.2950899442011,419.42623730180566,425.3968811035156,45026,0.0,0.0
425.3968609656625,433.1439159466749,414.4917913589897,427.9627685546875,176765,0.0,0.0
430.1339352562345,434.82164011766764,428.3575237646515,430.9234313964844,111542,0.0,0.0
433.24263502927107,435.21640557610147,426.6798539845297,430.6767272949219,44213,0.0,0.0
431.26884886844454,436.6967176757133,426.3837548949637,432.6504821777344,71187,0.0,0.0
432.0090245138789,434.6736267748386,428.9990365042394,431.170166015625,35056,0.0,0.0
431.17015890947613,434.7722840418896,425.59426328068855,432.058349609375,82802,0.0,0.0
434.2295165232673,441.0883811607446,429.64050606529787,433.0946044921875,128162,0.0,0.0
436.69672505793807,458.9016432812231,430.4793600023574,454.85540771484375,596699,0.0,0.0
458.9509828787204,460.57936766849707,440.15083052756535,446.26953125,241691,0.0,0.0
445.0852512749882,446.96032724136893,435.4631200112828,439.26263427734375,108986,0.0,0.0
439.26262621855955,441.58181255534845,419.91966949676663,430.62738037109375,155151,0.0,0.0
432.79850094077005,436.5980150591036,409.5573660697734,414.2944030761719,89860,0.0,0.0
416.1695151916849,416.1695151916849,397.221306653451,403.8827819824219,129419,0.0,0.0
405.8565567898398,431.2688518350394,404.6229502342475,414.9359130859375,176148,0.0,0.0
414.54112429149717,427.32129992749134,409.55736598131386,422.0908203125,91518,0.0,0.0
419.42621946936447,425.05147728330405,416.51489601669715,418.0445861816406,28953,0.0,0.0
419.327526564188,428.30818814554794,417.55114520407153,419.7716369628906,62369,0.0,0.0
422.3868948184743,426.2357413412477,415.7254192576689,419.4262390136719,39369,0.0,0.0
421.5480275621938,424.11393522986964,418.24195595868923,422.43621826171875,24789,0.0,0.0
424.5580472374425,430.2819696491387,418.73540015978006,424.16326904296875,61902,0.0,0.0
422.4855791938258,429.0976922615658,419.5249234603265,422.63360595703125,51159,0.0,0.0
423.4231137722927,427.8640974949044,420.6598470584959,425.00213623046875,58700,0.0,0.0
426.28508164405974,429.73917990448325,422.1894838985374,424.1139221191406,45676,0.0,0.0
424.75540137812345,437.0914668811902,416.16951785839746,418.98211669921875,123662,0.0,0.0
434.2294956011782,455.5955545317214,426.53180295336875,441.5324401855469,203847,0.0,0.0
429.29509655779526,430.28198183723845,407.09017777032307,409.21197509765625,463260,0.0,0.0
413.30751604308733,416.5642553233738,388.88210696899915,391.29998779296875,482997,0.0,0.0
394.4580569075838,398.70165154791175,379.9508313018466,382.4673767089844,342158,0.0,0.0
384.5398200543748,386.4148959494167,376.10196346801297,381.3818054199219,370108,0.0,0.0
381.3818288020232,388.2406634329928,380.00016531506077,382.27001953125,179943,0.0,0.0
384.5891930836697,387.9939291178973,378.8652405764814,380.0001525878906,106576,0.0,0.0
381.72721456035697,384.4411490825133,374.12821596872845,376.4967346191406,110571,0.0,0.0
376.94083422707735,381.87526048941714,375.0163959378257,375.9539489746094,82163,0.0,0.0
376.2006795360873,379.852136989576,372.4504974141075,374.7696838378906,125422,0.0,0.0
376.6447418460207,381.3818090184165,374.0295020111011,375.1150817871094,132436,0.0,0.0
377.5823176799272,379.4573937059798,374.8683831345658,376.10198974609375,134136,0.0,0.0
377.8783420957959,381.8258829484391,372.4011412096922,373.98016357421875,141748,0.0,0.0
376.4967078485367,380.3455541464548,371.6609763400064,372.1544189453125,142796,0.0,0.0
373.68408838589323,376.200663806741,368.1081928289774,369.0457458496094,146549,0.0,0.0
370.97015046007084,372.6478673913459,362.92704189098674,363.6672058105469,203235,0.0,0.0
366.62788354431063,371.06886732883123,354.7852601189224,357.0550842285156,532461,0.0,0.0
357.0550821142448,364.65411081414476,349.75213706863553,351.577880859375,272735,0.0,0.0
351.42984078792864,357.44984678911004,350.4429555456808,351.3311462402344,246394,0.0,0.0
353.15689369996096,353.15689369996096,347.5809980457103,348.91326904296875,148644,0.0,0.0
350.6403206466562,358.23934919159905,347.58100043614354,356.3149108886719,260679,0.0,0.0
359.12752322102676,369.983260571094,356.4629512146,364.25933837890625,573386,0.0,0.0
369.09509444106476,369.09509444106476,360.11443237638196,361.20001220703125,191900,0.0,0.0
363.1737774364327,372.5491874517754,361.2000069068869,371.5129699707031,388936,0.0,0.0
371.5622948833292,378.42115938561784,370.9701577126352,374.3255615234375,220160,0.0,0.0
375.9539559078154,386.66163700068165,374.0295175830739,382.7634582519531,808096,0.0,0.0
374.0295020297968,400.62607101526606,371.5622889557216,394.4580383300781,543894,0.0,0.0
394.7541128903084,398.15887916092686,382.91148950359917,386.0201721191406,164640,0.0,0.0
384.8852602107206,386.7603362241749,380.8390245286254,382.17132568359375,99773,0.0,0.0
382.2206429866355,387.2537637549313,378.96393372809865,380.1975402832031,76852,0.0,0.0
380.3949204532834,383.0101602652708,369.2924617178537,371.6609802246094,165387,0.0,0.0
373.4373701087133,375.5591673587221,365.64098270870437,366.7265625,146989,0.0,0.0
367.5654198565517,372.2531247487404,361.3480247712405,362.97637939453125,202327,0.0,0.0
362.97637140533146,365.1968631474946,353.6009618273093,356.26556396484375,430634,0.0,0.0
359.22623859408225,359.76901344611747,344.42295953113927,348.123779296875,432438,0.0,0.0
356.2655900283881,356.2655900283881,346.39673711901446,353.0088806152344,532799,0.0,0.0
357.6472146085439,366.7759033250067,355.3280282084594,361.7921447753906,327952,0.0,0.0
363.12444970094674,368.5029563899189,358.38738230117434,359.374267578125,190138,0.0,0.0
361.2000082934537,365.9370455356089,359.966401707752,361.6934509277344,94063,0.0,0.0
363.07506512298175,363.6672022763447,350.44294639885607,352.5154113769531,197652,0.0,0.0
353.30492996802496,359.2262416434667,352.81148732840484,355.4267272949219,211797,0.0,0.0
357.10442725699943,359.7196670985814,355.2786835541545,357.5978698730469,111662,0.0,0.0
359.22623072357976,361.00261212527374,353.3542514436591,354.8839416503906,129257,0.0,0.0
356.6603219470154,360.95327879138034,346.93949624864473,351.1337585449219,220707,0.0,0.0
351.23245259487436,355.22935590665486,349.99884603889535,353.1568908691406,84699,0.0,0.0
354.88395426889866,354.9826488208015,345.40984951585125,349.4560852050781,117679,0.0,0.0
350.49229728108963,358.3873794335223,350.49229728108963,353.9957580566406,101539,0.0,0.0
369.0950919834683,370.5754198924929,353.40362217127716,357.647216796875,217702,0.0,0.0
358.63409123183766,360.1637814286791,354.0944130912124,357.10443115234375,124212,0.0,0.0
360.2131224067001,364.0126367076103,355.4760851726746,357.94329833984375,92700,0.0,0.0
360.2131303035575,362.13756866307773,355.7721465052945,356.9564208984375,83105,0.0,0.0
360.1144190961276,360.1144190961276,355.27868742958333,357.10443115234375,76223,0.0,0.0
358.7327873800887,363.86460271279526,356.41360102555126,362.6803283691406,137832,0.0,0.0
363.1737731269573,365.1475436330821,355.72280151327544,358.535400390625,74002,0.0,0.0
360.3611528550757,362.97639281552534,356.7590276176754,359.374267578125,176589,0.0,0.0
358.2393307779421,359.8183531354188,346.98884542160823,350.88702392578125,191745,0.0,0.0
351.03508572811495,358.190003592013,351.03508572811495,356.06817626953125,108771,0.0,0.0
356.7590230577619,373.0426299193195,356.4629695254001,369.5885314941406,399789,0.0,0.0
375.9539629125744,376.990180419143,365.49297282511793,368.4042663574219,374880,0.0,0.0
368.8483715074126,369.6378676804222,352.5154322541575,353.6996765136719,736325,0.0,0.0
353.6996748602443,358.6341012118586,350.393603181193,355.82147216796875,94715,0.0,0.0
353.30492398717917,357.25246503731523,347.48230696169804,356.21624755859375,104796,0.0,0.0
345.4098390543466,346.19933521096027,330.9026137671249,335.3435974121094,674481,0.0,0.0
343.9295137879161,347.3342799885664,337.56409180143004,344.669677734375,130758,0.0,0.0
346.34737945934467,359.9663834269129,344.9163838456643,352.4167175292969,198754,0.0,0.0
354.19311290686795,358.7327911150117,353.30492219855347,356.4136047363281,89882,0.0,0.0
357.6965784711841,358.43674242433127,346.49542462342094,348.123779296875,99387,0.0,0.0
349.15998734964523,354.2424704511332,346.93949555020396,347.38360595703125,75644,0.0,0.0
