Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,219.72837530636158,219.72837530636158,212.32512836291198,213.70706176757812,415330,0.0,0.0
2022-01-25 00:00:00+05:30,213.70706292064568,216.1748119151104,207.9818822410986,214.99029541015625,536878,0.0,0.0
2022-01-27 00:00:00+05:30,213.21349705015692,214.20059657353727,210.30155646857355,212.07833862304688,386826,0.0,0.0
2022-01-28 00:00:00+05:30,213.06545189376192,214.20061039411425,211.68350343469777,212.423828125,329586,0.0,0.0
2022-01-31 00:00:00+05:30,213.55899320767736,215.0889854573296,212.2264027932677,212.86801147460938,255095,0.0,0.0
2022-02-01 00:00:00+05:30,214.7928799660718,216.91513809098964,213.41093148259156,214.10189819335938,284942,0.0,0.0
2022-02-02 00:00:00+05:30,215.13834461860532,216.9644848168967,209.2651052891523,214.69415283203125,668013,0.0,0.0
2022-02-03 00:00:00+05:30,212.71994440832802,214.10187769757238,211.58478599658756,212.2263946533203,209724,0.0,0.0
2022-02-04 00:00:00+05:30,213.31223529584628,213.95384402824644,211.63415388136286,211.97964477539062,135113,0.0,0.0
2022-02-07 00:00:00+05:30,217.16191724136985,221.6532235421599,214.79288416896924,219.77772521972656,902150,0.0,0.0
2022-02-08 00:00:00+05:30,222.541602658785,222.5909606513627,214.20061401927143,215.18771362304688,360555,0.0,0.0
2022-02-09 00:00:00+05:30,216.76706619904607,217.16189999243664,214.69415112888623,216.66835021972656,197639,0.0,0.0
2022-02-10 00:00:00+05:30,218.29707934514357,218.29707934514357,213.31223821306688,216.91514587402344,230925,0.0,0.0
2022-02-11 00:00:00+05:30,216.02673080809782,216.07607373336256,213.31220719304582,214.003173828125,181182,0.0,0.0
2022-02-14 00:00:00+05:30,212.0289971373898,213.80577943015584,203.3918756355567,206.1063995361328,317225,0.0,0.0
2022-02-15 00:00:00+05:30,211.2393187589082,215.18771724038314,204.47768033460446,211.7822265625,452882,0.0,0.0
2022-02-16 00:00:00+05:30,212.42381581860474,215.53318837490482,209.2651003353653,211.18994140625,499929,0.0,0.0
2022-02-17 00:00:00+05:30,212.27575856658797,212.27575856658797,208.42606133290295,209.75865173339844,245341,0.0,0.0
2022-02-18 00:00:00+05:30,208.278001236929,210.44961719478314,206.55057705605398,207.93251037597656,275615,0.0,0.0
2022-02-21 00:00:00+05:30,206.79735266483192,208.08058507323153,199.8382979279226,203.5892791748047,284743,0.0,0.0
2022-02-22 00:00:00+05:30,199.39412419541077,201.31896545124482,194.95217588412686,196.18605041503906,451700,0.0,0.0
2022-02-23 00:00:00+05:30,197.37054635516031,202.35540195222578,193.4715062567622,194.310546875,301649,0.0,0.0
2022-02-24 00:00:00+05:30,193.86634630721372,193.86634630721372,178.66501920616304,180.7872772216797,1201534,0.0,0.0
2022-02-25 00:00:00+05:30,187.45019434143353,191.00375866699218,181.37953826904297,185.08116149902344,603864,0.0,0.0
2022-02-28 00:00:00+05:30,188.9802074572206,197.41991169455144,185.57471699287836,192.5831298828125,367062,0.0,0.0
2022-03-02 00:00:00+05:30,192.33634054834158,199.196678952113,191.54665794848137,198.20957946777344,317014,0.0,0.0
2022-03-03 00:00:00+05:30,199.29539013005206,205.71153710878605,197.51862301626522,204.13218688964844,286706,0.0,0.0
2022-03-04 00:00:00+05:30,203.29314590083507,208.12994265188706,199.88765552283473,206.30380249023438,2241849,0.0,0.0
2022-03-07 00:00:00+05:30,202.35540352108382,203.78669482628325,198.20958851011372,202.30604553222656,286808,0.0,0.0
2022-03-08 00:00:00+05:30,201.76313649672338,205.3167008046583,199.1966867738312,201.5657196044922,139570,0.0,0.0
2022-03-09 00:00:00+05:30,204.32961104711012,204.82316083224805,201.36831233628243,202.40476989746094,111448,0.0,0.0
2022-03-10 00:00:00+05:30,204.37897529091956,213.60834751820227,204.37897529091956,212.27577209472656,472406,0.0,0.0
2022-03-11 00:00:00+05:30,211.63413441874752,214.34865814178715,209.26510155796313,212.47317504882812,152077,0.0,0.0
2022-03-14 00:00:00+05:30,212.2263904403368,214.2005894211771,208.57412533817075,212.71994018554688,264476,0.0,0.0
2022-03-15 00:00:00+05:30,215.33576116613048,219.13610046473335,214.69415248234012,216.32286071777344,294396,0.0,0.0
2022-03-16 00:00:00+05:30,217.65543445560425,218.93866678677867,214.20058628964227,215.58251953125,153307,0.0,0.0
2022-03-17 00:00:00+05:30,215.73060445143122,218.0996372894024,215.18769669966264,217.16189575195312,336398,0.0,0.0
2022-03-21 00:00:00+05:30,216.1748025730301,217.3593190267949,211.63413859466377,212.5225372314453,186851,0.0,0.0
2022-03-22 00:00:00+05:30,211.7328602561679,212.22641004697482,209.65994511000113,211.14059448242188,163624,0.0,0.0
2022-03-23 00:00:00+05:30,211.14060406814892,216.17481818770918,209.41317972190012,211.97964477539062,1703895,0.0,0.0
2022-03-24 00:00:00+05:30,215.03965051914122,220.66611513869117,214.44738474363308,215.1383514404297,977872,0.0,0.0
2022-03-25 00:00:00+05:30,215.18771362304688,216.9151379296539,213.46028931643986,215.18771362304688,356485,0.0,0.0
2022-03-28 00:00:00+05:30,215.18769885768918,215.48383173089124,210.40026008309619,211.38735961914062,269091,0.0,0.0
2022-03-29 00:00:00+05:30,211.14058473512952,216.9644810349579,209.9560683042649,211.38735961914062,1205945,0.0,0.0
2022-03-30 00:00:00+05:30,212.22639301239354,217.16189052430965,212.0289761243055,214.74349975585938,886026,0.0,0.0
2022-03-31 00:00:00+05:30,216.0760977644008,217.01385443981184,212.22641532514123,213.01609802246094,262291,0.0,0.0
2022-04-01 00:00:00+05:30,213.21351141587087,217.80351848407366,212.7199616209267,216.4215850830078,350220,0.0,0.0
2022-04-04 00:00:00+05:30,216.91513683530587,222.64031752070855,216.91513683530587,220.0738525390625,810895,0.0,0.0
2022-04-05 00:00:00+05:30,221.99868258151892,224.86128031125193,218.14900036456874,220.12319946289062,482764,0.0,0.0
2022-04-06 00:00:00+05:30,219.8270779913168,222.88709277725982,218.19836967547445,218.98805236816406,396804,0.0,0.0
2022-04-07 00:00:00+05:30,219.08673511861505,221.7519008061755,217.5567278525519,219.6790008544922,450560,0.0,0.0
2022-04-08 00:00:00+05:30,220.81417171767208,222.9857877683415,218.54383968481324,219.8270721435547,220309,0.0,0.0
2022-04-11 00:00:00+05:30,219.77770278774474,222.5909424532842,219.77770278774474,221.505126953125,485925,0.0,0.0
2022-04-12 00:00:00+05:30,221.06093159764646,221.06093159764646,216.27350802548585,217.11253356933594,587650,0.0,0.0
2022-04-13 00:00:00+05:30,217.55672961198954,219.77770354657542,215.18769677320867,216.07608032226562,596195,0.0,0.0
2022-04-18 00:00:00+05:30,214.2006147962903,218.74127901490658,213.26287318169088,217.55674743652344,524642,0.0,0.0
2022-04-19 00:00:00+05:30,215.18769840548634,220.12319607533695,212.67059158147381,214.64479064941406,823059,0.0,0.0
2022-04-20 00:00:00+05:30,215.97737708558302,218.05027703175207,212.37445481547755,213.50962829589844,527679,0.0,0.0
2022-04-21 00:00:00+05:30,214.5460950723829,219.82706867337936,214.29932018274914,216.52029418945312,368241,0.0,0.0
2022-04-22 00:00:00+05:30,215.18771378309782,218.19837058924108,213.21351457407857,214.10189819335938,337518,0.0,0.0
2022-04-25 00:00:00+05:30,212.22640577647667,212.37446468596173,208.62349840086293,211.63414001464844,339435,0.0,0.0
2022-04-26 00:00:00+05:30,212.27575865449577,213.6083339935995,207.24154498603198,208.67283630371094,368773,0.0,0.0
2022-04-27 00:00:00+05:30,207.43897937046256,213.21351817926222,207.43897937046256,210.6964111328125,184367,0.0,0.0
2022-04-28 00:00:00+05:30,210.69640315351705,211.14059495384618,208.67284599430172,208.96897888183594,75625,0.0,0.0
2022-04-29 00:00:00+05:30,208.96898995220238,211.68351395150623,208.08060630448097,208.9196319580078,160488,0.0,0.0
2022-05-02 00:00:00+05:30,207.29090466841717,207.29090466841717,204.42832200967842,206.69863891601562,81110,0.0,0.0
2022-05-04 00:00:00+05:30,207.29090104993168,207.6363919097923,202.7008942657463,203.9347686767578,154105,0.0,0.0
2022-05-05 00:00:00+05:30,204.32960436138646,210.0547846940459,203.6879956864784,208.67283630371094,188077,0.0,0.0
2022-05-06 00:00:00+05:30,205.31670753627031,207.68574044460357,202.65154174890944,204.18154907226562,139553,0.0,0.0
2022-05-09 00:00:00+05:30,204.5270322567853,207.63640500581442,200.38121698669093,201.91122436523438,254388,0.0,0.0
2022-05-10 00:00:00+05:30,201.36830897175696,204.67509850170796,197.5679696649144,198.01217651367188,228307,0.0,0.0
2022-05-11 00:00:00+05:30,197.41991109256762,206.9947737681684,192.6324722237953,204.18154907226562,336685,0.0,0.0
2022-05-12 00:00:00+05:30,202.84895916769096,202.84895916769096,196.63022893994233,200.9241180419922,207730,0.0,0.0
2022-05-13 00:00:00+05:30,201.26957700834268,206.25443237147792,199.14731916101965,202.3553924560547,157028,0.0,0.0
2022-05-16 00:00:00+05:30,202.35540366362534,212.47317384680662,199.64087995594258,210.64703369140625,209278,0.0,0.0
2022-05-17 00:00:00+05:30,209.7586458782817,214.6447854404695,206.9454062499604,212.2263946533203,191926,0.0,0.0
2022-05-18 00:00:00+05:30,212.22639402169028,219.4322234357456,209.9067041552806,217.11253356933594,230806,0.0,0.0
2022-05-19 00:00:00+05:30,216.0760972758292,225.5522594983495,209.26511603347964,221.35708618164062,1832748,0.0,0.0
2022-05-20 00:00:00+05:30,226.98354359571593,228.41483496289547,219.43223789380517,221.99868774414062,1188611,0.0,0.0
2022-05-23 00:00:00+05:30,222.93644312908893,225.552250955657,218.74126997127038,221.25836181640625,1104775,0.0,0.0
2022-05-24 00:00:00+05:30,222.3935383856035,224.36773754559653,219.13610675922615,220.0244903564453,214458,0.0,0.0
2022-05-25 00:00:00+05:30,218.14900543766535,223.87418596832777,214.6941569352589,221.99868774414062,325145,0.0,0.0
2022-05-26 00:00:00+05:30,223.13385488710156,232.46194256356944,220.17255625571852,227.1809539794922,1017096,0.0,0.0
2022-05-27 00:00:00+05:30,229.79677119486325,230.9812876060956,223.183207425368,227.47708129882812,278496,0.0,0.0
2022-05-30 00:00:00+05:30,227.42773917778086,234.04131847063996,224.41709748225043,231.474853515625,3141307,0.0,0.0
2022-05-31 00:00:00+05:30,231.86968601535102,232.95550158139795,228.02000366653783,231.27743530273438,573112,0.0,0.0
2022-06-01 00:00:00+05:30,230.93194154766894,235.67002249931093,230.04355795883663,231.4254913330078,400898,0.0,0.0
2022-06-02 00:00:00+05:30,232.31387622130606,233.6464515256116,230.29031920890515,231.0800018310547,201759,0.0,0.0
2022-06-03 00:00:00+05:30,231.5242115788734,234.43615235361364,230.09292018741917,230.93194580078125,111808,0.0,0.0
2022-06-06 00:00:00+05:30,231.96839107091003,233.94259014385395,227.03289338855024,229.1551513671875,309697,0.0,0.0
2022-06-07 00:00:00+05:30,229.40193849677422,231.52421165064197,228.21742200216713,230.3890380859375,218061,0.0,0.0
2022-06-08 00:00:00+05:30,230.98129606605846,231.2774289451986,225.94708230650784,228.11871337890625,163872,0.0,0.0
2022-06-09 00:00:00+05:30,227.03290107638765,236.31163100864498,223.28191969838895,233.05421447753906,220001,0.0,0.0
2022-06-10 00:00:00+05:30,229.00708856672725,234.238719033442,225.3548233562845,227.47708129882812,800652,0.0,0.0
2022-06-13 00:00:00+05:30,224.07159853395265,224.07159853395265,213.26286144084898,215.237060546875,310169,0.0,0.0
2022-06-14 00:00:00+05:30,214.20060781614643,216.32286587802642,210.00543462159058,211.486083984375,171285,0.0,0.0
2022-06-15 00:00:00+05:30,211.2392909499166,215.1383309246877,207.4389518870218,212.71994018554688,304886,0.0,0.0
2022-06-16 00:00:00+05:30,213.65770351695758,213.65770351695758,207.7844639613187,208.62350463867188,102229,0.0,0.0
2022-06-17 00:00:00+05:30,209.46251500060274,209.46251500060274,204.3789585005596,207.5376739501953,275382,0.0,0.0
2022-06-20 00:00:00+05:30,207.43895804020795,209.26509817643057,201.3683020188294,206.4518585205078,215241,0.0,0.0
2022-06-21 00:00:00+05:30,206.79736739052345,208.77156660188882,203.34251877063403,207.38963317871094,193216,0.0,0.0
2022-06-22 00:00:00+05:30,208.37672803251886,213.114793982192,204.42832969982834,210.05479431152344,190562,0.0,0.0
2022-06-23 00:00:00+05:30,211.09124929405687,220.4686952190424,209.31446705377604,215.82931518554688,191955,0.0,0.0
2022-06-24 00:00:00+05:30,216.12544123201621,216.76706497006785,213.21350060192495,215.38511657714844,130918,0.0,0.0
2022-06-27 00:00:00+05:30,216.61899729457443,224.1703180307533,214.24996435495603,219.0867462158203,532055,0.0,0.0
2022-06-28 00:00:00+05:30,215.58253523126746,218.98804072099352,212.42381969045408,212.86801147460938,391677,0.0,0.0
2022-06-29 00:00:00+05:30,212.12767391570114,221.80125190908873,210.79509864425987,218.14898681640625,173942,0.0,0.0
2022-06-30 00:00:00+05:30,217.60607727635218,225.05868136009474,214.59542085103254,222.2947998046875,251570,0.0,0.0
2022-07-01 00:00:00+05:30,221.30773513211847,223.82484221350165,214.2993367614978,215.6319122314453,212688,0.0,0.0
2022-07-04 00:00:00+05:30,215.08898445087556,224.07159631928977,214.44737577253613,219.92578125,189690,0.0,0.0
2022-07-05 00:00:00+05:30,217.852863771328,220.66610346322636,216.27351355677712,216.81640625,80007,0.0,0.0
2022-07-06 00:00:00+05:30,217.16189439713347,219.9751340538737,216.07607890037045,217.50738525390625,168741,0.0,0.0
2022-07-07 00:00:00+05:30,219.5309246030593,221.40642270584073,215.33575169312988,216.0267333984375,146546,0.0,0.0
2022-07-08 00:00:00+05:30,218.346419293416,226.78612352965033,215.68125349827463,224.31837463378906,342434,0.0,0.0
2022-07-11 00:00:00+05:30,225.8977275263555,225.8977275263555,220.66609714250802,223.08448791503906,128530,0.0,0.0
2022-07-12 00:00:00+05:30,221.2090081867779,227.23030621426253,217.8528607857083,218.5931854248047,199778,0.0,0.0
2022-07-13 00:00:00+05:30,220.616741995605,225.799014458589,217.16189368694899,222.93643188476562,252676,0.0,0.0
2022-07-14 00:00:00+05:30,223.08450060299506,225.05869972337553,219.5309361615326,222.14675903320312,165036,0.0,0.0
2022-07-15 00:00:00+05:30,222.1961182772945,226.04580055897986,218.69191180645862,222.8870849609375,181179,0.0,0.0
2022-07-18 00:00:00+05:30,224.02224967934188,224.5651574680271,218.74127589253519,219.33352661132812,152327,0.0,0.0
2022-07-19 00:00:00+05:30,219.13610106563826,223.33127417162456,218.83996818694456,221.9493408203125,274200,0.0,0.0
2022-07-20 00:00:00+05:30,224.13358051381468,231.28202390561117,222.89253078782457,228.9984893798828,316055,1.3,0.0
2022-07-21 00:00:00+05:30,229.74312558560706,230.3388355304128,220.9565023716884,222.4954071044922,277855,0.0,0.0
2022-07-22 00:00:00+05:30,223.38896932055772,225.82142395658587,221.89970952508733,225.37464904785156,282647,0.0,0.0
2022-07-25 00:00:00+05:30,226.26818737585563,232.27487127581844,224.2328778783558,230.33883666992188,342767,0.0,0.0
2022-07-26 00:00:00+05:30,231.33167470103976,232.12594957541347,227.45960551907598,228.5020751953125,139177,0.0,0.0
2022-07-27 00:00:00+05:30,227.55886797329146,237.18941053121665,221.45290956246885,222.94216918945312,1450935,0.0,0.0
2022-07-28 00:00:00+05:30,224.08393938398208,227.11210379786016,222.39611475724885,222.6939697265625,199256,0.0,0.0
2022-07-29 00:00:00+05:30,224.08394812361928,225.37464294129555,222.1479134718717,224.5803680419922,428359,0.0,0.0
2022-08-01 00:00:00+05:30,228.05531149147257,232.32452589465726,226.51640668747726,230.83526611328125,370154,0.0,0.0
2022-08-02 00:00:00+05:30,231.4805908481534,245.2314279917124,228.5517164992116,238.77796936035156,1554774,0.0,0.0
2022-08-03 00:00:00+05:30,241.26007574931393,242.94790040983457,233.01950223085043,234.21090698242188,266182,0.0,0.0
2022-08-04 00:00:00+05:30,235.40232522906342,238.18226458001422,233.71448543087197,236.34552001953125,485351,0.0,0.0
2022-08-05 00:00:00+05:30,236.79228579770228,239.07582030490323,233.0194916313963,233.8137664794922,164197,0.0,0.0
2022-08-08 00:00:00+05:30,234.3101991455461,240.1679480643714,233.11879438318732,237.33836364746094,237846,0.0,0.0
2022-08-10 00:00:00+05:30,237.33835476343762,241.260068902941,233.36699560454147,235.4519500732422,106125,0.0,0.0
2022-08-11 00:00:00+05:30,239.27439320763142,239.57224817929028,234.31019417842745,236.44479370117188,107230,0.0,0.0
2022-08-12 00:00:00+05:30,238.2815454747067,250.19562274844202,237.68583555120685,247.76316833496094,793819,0.0,0.0
2022-08-16 00:00:00+05:30,246.22426969337607,248.20994928767752,243.24575030192395,244.58609008789062,277465,0.0,0.0
2022-08-17 00:00:00+05:30,245.8271458742828,251.58560471961536,243.14646623648534,245.38035583496094,449313,0.0,0.0
2022-08-18 00:00:00+05:30,246.17463043642462,248.60708496647968,242.45148110995257,244.0896759033203,130187,0.0,0.0
2022-08-19 00:00:00+05:30,246.12496881819328,246.7703237476493,236.94120109886467,237.5369110107422,156897,0.0,0.0
2022-08-22 00:00:00+05:30,235.3030375511586,236.94121719581534,226.36747916313993,228.20423889160156,327329,0.0,0.0
2022-08-23 00:00:00+05:30,227.11210500057862,233.1684338604073,223.33931071820336,230.5373992919922,161427,0.0,0.0
2022-08-24 00:00:00+05:30,230.33883424926015,236.69300292735753,230.33883424926015,233.86341857910156,106928,0.0,0.0
2022-08-25 00:00:00+05:30,229.34600438827124,236.69301318764911,229.34600438827124,232.32452392578125,207535,0.0,0.0
2022-08-26 00:00:00+05:30,234.31019784240073,236.14695757174138,231.2820333573274,232.82093811035156,79584,0.0,0.0
2022-08-29 00:00:00+05:30,228.35316087481237,230.4877604492635,224.3818015552504,227.36032104492188,458054,0.0,0.0
2022-08-30 00:00:00+05:30,230.33882318357934,232.3245026937826,224.38178465296951,225.52354431152344,588069,0.0,0.0
2022-09-01 00:00:00+05:30,226.36748011795157,229.84241950572712,223.5875255778244,227.45960998535156,232807,0.0,0.0
2022-09-02 00:00:00+05:30,230.28918491853344,247.2171062692889,226.56603572773088,242.20326232910156,705069,0.0,0.0
2022-09-05 00:00:00+05:30,246.12498878414564,246.2242788273572,233.36700600720636,235.20375061035156,391564,0.0,0.0
2022-09-06 00:00:00+05:30,235.94838126769784,243.19611510968465,233.6152167398306,242.40184020996094,389342,0.0,0.0
2022-09-07 00:00:00+05:30,241.2600863998471,244.2386059850304,237.28872695293603,242.55078125,183785,0.0,0.0
2022-09-08 00:00:00+05:30,243.8414624043001,244.33788230728155,239.2743932370575,240.41615295410156,115411,0.0,0.0
2022-09-09 00:00:00+05:30,241.210437750147,243.0471975265405,236.2958835383939,237.58657836914062,130713,0.0,0.0
2022-09-12 00:00:00+05:30,239.8701001316002,246.17462372961157,237.23906558952015,238.03334045410156,550396,0.0,0.0
2022-09-13 00:00:00+05:30,239.22475229019605,241.55793193374979,237.18942762340947,238.08299255371094,270376,0.0,0.0
2022-09-14 00:00:00+05:30,236.8915802487325,243.09682894395777,235.30303052294167,240.06866455078125,265233,0.0,0.0
2022-09-15 00:00:00+05:30,242.9975296546673,244.23857934646844,234.11161689127746,237.5369110107422,250674,0.0,0.0
2022-09-16 00:00:00+05:30,240.26723578328406,240.26723578328406,231.33167742770738,233.56556701660156,444586,0.0,0.0
2022-09-19 00:00:00+05:30,238.1822594268743,242.25290862339202,234.16127039926812,238.77796936035156,696699,0.0,0.0
2022-09-20 00:00:00+05:30,241.11114381405213,253.1244959218878,239.5225941248103,241.21041870117188,1127296,0.0,0.0
2022-09-21 00:00:00+05:30,243.14646287915988,252.72737611449472,239.77081359233165,249.64956665039062,984336,0.0,0.0
2022-09-22 00:00:00+05:30,247.21711717213697,249.6495717208316,245.2810825374426,246.57177734375,216802,0.0,0.0
2022-09-23 00:00:00+05:30,248.0113920644441,249.10350678552462,245.23143751613586,246.57177734375,379087,0.0,0.0
2022-09-26 00:00:00+05:30,246.5717691936512,246.5717691936512,227.36031309703603,232.0266571044922,394749,0.0,0.0
2022-09-27 00:00:00+05:30,234.31019288389146,237.9836971153001,228.65100905177187,231.92738342285156,257355,0.0,0.0
2022-09-28 00:00:00+05:30,231.9273885070631,232.5727283316278,228.84957899867752,229.4949188232422,364456,0.0,0.0
2022-09-29 00:00:00+05:30,230.73596747752225,236.9908613563326,229.54456272668537,233.56556701660156,516522,0.0,0.0
2022-09-30 00:00:00+05:30,231.1331168947138,243.9407447217389,230.53740693318693,241.1111602783203,383073,0.0,0.0
2022-10-03 00:00:00+05:30,240.2672319441757,244.1393011099091,236.59372770882013,240.51544189453125,169554,0.0,0.0
2022-10-04 00:00:00+05:30,241.75649221804872,243.74217182558917,240.51544246333594,242.45147705078125,221299,0.0,0.0
2022-10-06 00:00:00+05:30,243.2457662388371,243.74218616993676,241.16079646840487,243.1961212158203,299446,0.0,0.0
2022-10-07 00:00:00+05:30,242.8486262388888,252.18131449503338,240.31688166582333,248.7063751220703,641061,0.0,0.0
2022-10-10 00:00:00+05:30,246.91925245659095,252.37987129525496,244.7846529703809,249.40135192871094,227560,0.0,0.0
2022-10-11 00:00:00+05:30,249.40135149142722,249.40135149142722,245.2810724347454,248.11065673828125,327630,0.0,0.0
2022-10-12 00:00:00+05:30,247.0185447808715,250.94025895320087,242.302555740208,249.20278930664062,219335,0.0,0.0
2022-10-13 00:00:00+05:30,246.9192628469106,253.0748667668884,244.48680829178232,249.1531524658203,627464,0.0,0.0
2022-10-14 00:00:00+05:30,250.49348313772705,253.1741475524939,238.82761555442585,242.65003967285156,264734,0.0,0.0
2022-10-17 00:00:00+05:30,241.3593694574781,250.19563791119495,241.3593694574781,247.11782836914062,229182,0.0,0.0
2022-10-18 00:00:00+05:30,247.7135401516096,249.15315489011903,241.8557911537297,244.9832305908203,439426,0.0,0.0
2022-10-19 00:00:00+05:30,246.22426864104426,256.15266657011864,244.53644402300822,252.62808227539062,906588,0.0,0.0
2022-10-20 00:00:00+05:30,250.79134559095198,255.15983475654244,246.96890620891023,251.2877655029297,237307,0.0,0.0
2022-10-21 00:00:00+05:30,252.5784425745658,252.5784425745658,247.71353354668864,250.84097290039062,248676,0.0,0.0
2022-10-24 00:00:00+05:30,249.4013603592412,253.1741547143022,248.4581655578593,249.9970703125,70287,0.0,0.0
2022-10-25 00:00:00+05:30,251.13880568642276,259.875798305986,246.373171971249,257.4433288574219,455896,0.0,0.0
2022-10-27 00:00:00+05:30,256.64909449247557,256.64909449247557,241.3593672633755,251.2877655029297,1094736,0.0,0.0
2022-10-28 00:00:00+05:30,247.31639226832843,253.62091570540161,245.52927765602396,251.18846130371094,437117,0.0,0.0
2022-10-31 00:00:00+05:30,251.18847274780273,254.86199217638932,249.59992298681755,254.1669921875,783532,0.0,0.0
2022-11-01 00:00:00+05:30,254.16700601223903,258.18799535491473,249.99708159975756,257.5923156738281,1009859,0.0,0.0
2022-11-02 00:00:00+05:30,256.1526687416392,266.7760667354344,254.56411899970726,263.05291748046875,1118111,0.0,0.0
2022-11-03 00:00:00+05:30,258.138342646062,262.95362163600356,253.27343378677622,256.251953125,914586,0.0,0.0
2022-11-04 00:00:00+05:30,257.1455077526616,258.0887176806472,250.7416940837085,253.1741485595703,191132,0.0,0.0
2022-11-07 00:00:00+05:30,255.75553815440782,258.23763765066747,253.3230685284469,257.1455078125,168319,0.0,0.0
2022-11-09 00:00:00+05:30,257.14549008097123,260.67005900299597,255.4576504202736,260.02471923828125,360602,0.0,0.0
2022-11-10 00:00:00+05:30,261.1665001813117,266.08106936571545,246.91925798223306,252.23095703125,522695,0.0,0.0
2022-11-11 00:00:00+05:30,254.11735425978196,266.3789172057236,252.67773952031948,262.8047180175781,969606,0.0,0.0
2022-11-14 00:00:00+05:30,264.14501563085446,265.3860653759704,255.25911763526383,259.1808166503906,196295,0.0,0.0
2022-11-15 00:00:00+05:30,260.52115202298506,260.52115202298506,256.40087299879053,259.5779724121094,110594,0.0,0.0
2022-11-16 00:00:00+05:30,259.5779811410202,260.1240309183596,255.15983185503214,257.4930114746094,177901,0.0,0.0
2022-11-17 00:00:00+05:30,256.1526629178668,260.0247319951842,254.1173383415198,255.6066131591797,86842,0.0,0.0
2022-11-18 00:00:00+05:30,255.50733431984796,259.62761352243655,251.23812005419947,253.9684295654297,100562,0.0,0.0
2022-11-21 00:00:00+05:30,253.27343969928415,255.0605392243109,251.18847005404209,253.07485961914062,76403,0.0,0.0
2022-11-22 00:00:00+05:30,251.68489361663362,254.0677031176878,248.35887416977602,249.4510040283203,78996,0.0,0.0
2022-11-23 00:00:00+05:30,250.1956369335927,251.18847676269425,246.96890748901262,247.86245727539062,72209,0.0,0.0
2022-11-24 00:00:00+05:30,247.8624527641878,251.03955227911501,247.56461294050496,248.2595977783203,77844,0.0,0.0
2022-11-25 00:00:00+05:30,248.20994628385347,252.97558028241002,248.0610263758963,250.14598083496094,103406,0.0,0.0
2022-11-28 00:00:00+05:30,249.202781592223,252.429510835947,249.202781592223,250.54312133789062,85474,0.0,0.0
2022-11-29 00:00:00+05:30,253.1741522250999,257.1455114756897,249.2027929745101,249.55029296875,301638,0.0,0.0
2022-11-30 00:00:00+05:30,250.49349281218932,253.17415733048776,249.69921791614775,251.0891876220703,120999,0.0,0.0
2022-12-01 00:00:00+05:30,252.3302234619977,253.37270825856922,247.41566959191226,251.63523864746094,172931,0.0,0.0
2022-12-02 00:00:00+05:30,252.18130791040068,253.8691325318629,250.19562832055502,250.59275817871094,78720,0.0,0.0
2022-12-05 00:00:00+05:30,252.08202141133273,253.1741512608989,250.09634179360017,250.294921875,105166,0.0,0.0
2022-12-06 00:00:00+05:30,250.19564049645192,253.07486998203407,246.7207010451123,247.5646209716797,152660,0.0,0.0
2022-12-07 00:00:00+05:30,248.20996290241447,250.94027249434103,246.22428319919516,246.720703125,83863,0.0,0.0
2022-12-08 00:00:00+05:30,247.71353380513372,249.1531485067599,247.2171138977086,247.5149688720703,43684,0.0,0.0
2022-12-09 00:00:00+05:30,251.6848777770996,267.07389397254354,246.42282404810584,258.1383361816406,1631021,0.0,0.0
2022-12-12 00:00:00+05:30,256.15267872880696,260.0247480451266,252.18131936867044,258.18798828125,674218,0.0,0.0
2022-12-13 00:00:00+05:30,261.6132721929268,263.10253180692825,253.1741343802517,259.08154296875,455713,0.0,0.0
2022-12-14 00:00:00+05:30,261.8614954337874,268.96029389473847,258.088716339581,267.8681640625,1163541,0.0,0.0
2022-12-15 00:00:00+05:30,264.59180705289475,271.0452657615019,260.4715279372126,263.05291748046875,455882,0.0,0.0
2022-12-16 00:00:00+05:30,264.34358421148255,270.6481227022548,260.1240152616279,266.82568359375,518800,0.0,0.0
2022-12-19 00:00:00+05:30,270.4992201926934,272.93165956428663,267.27249078826145,269.30780029296875,602465,0.0,0.0
2022-12-20 00:00:00+05:30,270.0524387184633,272.53453833903745,264.8896593880421,270.5488586425781,399184,0.0,0.0
2022-12-21 00:00:00+05:30,271.045258146374,271.8395178454918,262.4572001660181,269.00994873046875,722455,0.0,0.0
2022-12-22 00:00:00+05:30,269.0099630783256,269.0099630783256,259.23048472863144,265.7832336425781,331085,0.0,0.0
2022-12-23 00:00:00+05:30,260.91831357397115,263.99612332347357,255.15985427418153,258.8333740234375,517908,0.0,0.0
2022-12-26 00:00:00+05:30,255.70588336912306,262.506842191887,255.45767341427083,259.32977294921875,182438,0.0,0.0
2022-12-27 00:00:00+05:30,262.10972886575945,263.0032786998063,258.13836933749036,259.2304992675781,122798,0.0,0.0
2022-12-28 00:00:00+05:30,259.13118360471765,265.5846422002374,258.43618363634306,263.4500427246094,192489,0.0,0.0
2022-12-29 00:00:00+05:30,263.10256571302955,263.10256571302955,260.2233361480591,261.4643859863281,68726,0.0,0.0
2022-12-30 00:00:00+05:30,261.4643700619124,264.9889392683061,257.9397705564522,259.5283203125,202598,0.0,0.0
