Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,543.1380632338263,555.0751635246796,542.1433048762552,552.7872314453125,18704,0.0,0.0
2022-11-22 00:00:00+05:30,551.0960728736884,555.0253801211578,547.3657294201209,552.289794921875,16605,0.0,0.0
2022-11-23 00:00:00+05:30,550.3997406345744,557.9599399429981,547.7138811528347,551.6431884765625,15571,0.0,0.0
2022-11-24 00:00:00+05:30,547.6641668487279,577.9545690567984,547.6641668487279,572.4833984375,62293,0.0,0.0
2022-11-25 00:00:00+05:30,572.4833953417071,572.4833953417071,564.0776756562856,568.7530517578125,33996,0.0,0.0
2022-11-28 00:00:00+05:30,557.1143077639989,583.9230529156938,557.1143077639989,574.6718139648438,86238,0.0,0.0
2022-11-29 00:00:00+05:30,576.9597744587599,585.8628727766425,571.9859832996326,574.9205322265625,96596,0.0,0.0
2022-11-30 00:00:00+05:30,581.8341300295709,581.8341300295709,556.7164839874733,559.4022827148438,36725,0.0,0.0
2022-12-01 00:00:00+05:30,565.520090957074,576.462432206903,558.1588552847342,568.2556762695312,40000,0.0,0.0
2022-12-02 00:00:00+05:30,562.2373651464867,574.0749516839852,561.143094661613,569.001708984375,33290,0.0,0.0
2022-12-05 00:00:00+05:30,569.0016757506417,625.90185546875,569.0016757506417,625.90185546875,463153,0.0,0.0
2022-12-06 00:00:00+05:30,643.6085652425097,655.54566382506,610.682092605064,613.1192016601562,520720,0.0,0.0
2022-12-07 00:00:00+05:30,610.9308353147582,633.1636590731034,606.8522898483867,617.4962158203125,281017,0.0,0.0
2022-12-08 00:00:00+05:30,624.6584417001054,624.6584417001054,593.8706623864402,599.4412841796875,85081,0.0,0.0
2022-12-09 00:00:00+05:30,604.7632766596024,616.7501011600718,599.3915579440542,608.7423095703125,118780,0.0,0.0
2022-12-12 00:00:00+05:30,611.5773671937325,620.7291553450704,599.8392318478805,613.367919921875,79498,0.0,0.0
2022-12-13 00:00:00+05:30,613.367940776659,631.4725538995004,613.367940776659,619.6846923828125,96238,0.0,0.0
2022-12-14 00:00:00+05:30,618.739595918993,621.7238704973804,599.888916022468,603.2711181640625,45811,0.0,0.0
2022-12-15 00:00:00+05:30,596.8549122362675,612.2239383693957,596.8549122362675,599.540771484375,48874,0.0,0.0
2022-12-16 00:00:00+05:30,599.491009572123,609.1401148326453,586.9072949784471,589.2947387695312,41168,0.0,0.0
2022-12-19 00:00:00+05:30,589.2450168255112,594.4177717959053,581.93356807679,587.9518432617188,24708,0.0,0.0
2022-12-20 00:00:00+05:30,581.9335785735152,593.6717138273376,579.0985418357858,588.996337890625,25878,0.0,0.0
2022-12-21 00:00:00+05:30,587.9518545963396,597.9989494030534,548.3107624124789,582.2319946289062,113643,0.0,0.0
2022-12-22 00:00:00+05:30,577.1089867205076,590.9360890965776,562.2373396754646,586.0120239257812,92529,0.0,0.0
2022-12-23 00:00:00+05:30,573.0304280086352,581.8837999509161,562.2870519846136,573.6273193359375,97805,0.0,0.0
2022-12-26 00:00:00+05:30,562.2871083559879,586.3602704719918,562.2871083559879,572.4336547851562,32100,0.0,0.0
2022-12-27 00:00:00+05:30,571.985940434794,594.1690351990474,571.985940434794,585.1167602539062,31797,0.0,0.0
2022-12-28 00:00:00+05:30,585.1167707985868,595.3627678601534,578.5016046473858,587.0067749023438,28125,0.0,0.0
2022-12-29 00:00:00+05:30,579.9937705549196,595.8601763760923,529.2113753457114,583.0277709960938,33277,0.0,0.0
2022-12-30 00:00:00+05:30,588.8471804395285,589.9413902697077,572.0357410943775,576.3629760742188,21389,0.0,0.0
2023-01-02 00:00:00+05:30,584.8184254018968,584.8184254018968,569.0017442392257,574.1744995117188,14877,0.0,0.0
2023-01-03 00:00:00+05:30,572.9807875418401,581.9336123471813,570.195476412113,578.6011962890625,19967,0.0,0.0
2023-01-04 00:00:00+05:30,572.9807699796718,581.6351791692852,572.9807699796718,576.8603515625,15452,0.0,0.0
2023-01-05 00:00:00+05:30,582.6299258620014,586.8079227030483,572.9807585830952,581.734619140625,24816,0.0,0.0
2023-01-06 00:00:00+05:30,581.9335981982305,591.3340761583244,564.9729815390882,576.3629760742188,32621,0.0,0.0
2023-01-09 00:00:00+05:30,581.8838692752997,586.4597330870093,563.6300183690682,572.6326293945312,21433,0.0,0.0
2023-01-10 00:00:00+05:30,569.9964782456556,571.9859947491308,547.1170384556904,565.8184814453125,40888,0.0,0.0
2023-01-11 00:00:00+05:30,564.0279506858794,568.0069838476845,561.9887083334997,563.6798095703125,17629,0.0,0.0
2023-01-12 00:00:00+05:30,569.3000740661421,569.3000740661421,561.5409726805616,562.436279296875,12017,0.0,0.0
2023-01-13 00:00:00+05:30,562.0384306134074,566.0174637504934,562.0384306134074,562.486083984375,10468,0.0,0.0
2023-01-16 00:00:00+05:30,562.9834905712495,573.9755580052538,562.038458012077,569.4991455078125,44957,0.0,0.0
2023-01-17 00:00:00+05:30,564.0279070613898,575.9650056235356,564.0279070613898,570.4938354492188,15766,0.0,0.0
2023-01-18 00:00:00+05:30,567.0618930134999,581.1377456619516,567.0618930134999,578.4021606445312,19063,0.0,0.0
2023-01-19 00:00:00+05:30,579.7948253914344,581.8838541587749,571.0409648791442,577.1587524414062,15245,0.0,0.0
2023-01-20 00:00:00+05:30,577.158709292542,581.9335364227097,576.0147130972465,577.2084350585938,14491,0.0,0.0
2023-01-23 00:00:00+05:30,572.0357261931593,587.9021326088111,572.0357261931593,582.5802001953125,30470,0.0,0.0
2023-01-24 00:00:00+05:30,582.5802074928159,586.8576559282542,579.8446222391345,581.58544921875,18853,0.0,0.0
2023-01-25 00:00:00+05:30,578.1534885354652,586.9073487121956,573.7268023216251,583.525146484375,25911,0.0,0.0
2023-01-27 00:00:00+05:30,581.4362014438432,584.5697142407085,556.0698658804248,569.548828125,46626,0.0,0.0
2023-01-30 00:00:00+05:30,567.012232054862,573.4781610168911,561.0436822437582,567.75830078125,20838,0.0,0.0
2023-01-31 00:00:00+05:30,574.9703095257739,622.1218782262631,567.012242957943,610.0852661132812,143227,0.0,0.0
2023-02-01 00:00:00+05:30,614.6611004612687,621.7238592158727,599.5407640620946,613.2186889648438,118926,0.0,0.0
2023-02-02 00:00:00+05:30,611.7763392699562,642.5641200315465,596.6062755726118,634.7055053710938,134402,0.0,0.0
2023-02-03 00:00:00+05:30,634.7054694627731,646.3938785355234,622.8180966031865,633.7604370117188,115517,0.0,0.0
2023-02-06 00:00:00+05:30,641.0719866928271,642.6138498861959,624.7082008181594,631.6715087890625,42701,0.0,0.0
2023-02-07 00:00:00+05:30,631.6714549707551,644.6033115292115,626.6976639867335,632.3677978515625,63463,0.0,0.0
2023-02-08 00:00:00+05:30,626.051081484721,643.6085889150946,625.3050127958704,640.9227294921875,64389,0.0,0.0
2023-02-09 00:00:00+05:30,641.5196181175688,666.2393362825754,626.9463855051783,633.8102416992188,169955,0.0,0.0
2023-02-10 00:00:00+05:30,612.7710247545934,651.0692138017556,612.7710247545934,636.6949462890625,61262,0.0,0.0
2023-02-13 00:00:00+05:30,653.9540778022194,653.9540778022194,622.4699558681449,632.0693969726562,33527,0.0,0.0
2023-02-14 00:00:00+05:30,622.7186841100481,641.6190914552412,622.7186841100481,633.3626098632812,31051,0.0,0.0
2023-02-15 00:00:00+05:30,642.5641442213894,656.5404863715562,633.2133917960665,642.2159423828125,62994,0.0,0.0
2023-02-16 00:00:00+05:30,638.1374290744692,654.4514889596577,638.1374290744692,641.9672241210938,39447,0.0,0.0
2023-02-17 00:00:00+05:30,647.5876228588323,647.5876228588323,626.6976995408055,633.3128662109375,58084,0.0,0.0
2023-02-20 00:00:00+05:30,640.4253291392482,642.0667044864058,633.6609853942538,637.1426391601562,20347,0.0,0.0
2023-02-21 00:00:00+05:30,634.158361382164,634.9044300426136,616.7500926383399,629.1845703125,50843,0.0,0.0
2023-02-22 00:00:00+05:30,617.2972394775101,636.6453001968504,617.2972394775101,631.6715087890625,34348,0.0,0.0
2023-02-23 00:00:00+05:30,632.7657110828661,642.1661888747664,629.1846055979644,633.5117797851562,38143,0.0,0.0
2023-02-24 00:00:00+05:30,633.6610529151667,645.5981528130976,632.7160203635345,638.6845703125,38836,0.0,0.0
2023-02-27 00:00:00+05:30,646.5928578082891,646.5928578082891,601.0329424319192,625.006591796875,66404,0.0,0.0
2023-02-28 00:00:00+05:30,623.6636784046926,634.6557445967484,617.74485485044,623.6139526367188,35900,0.0,0.0
2023-03-01 00:00:00+05:30,618.2920041220459,646.592889666655,617.7448992046043,635.75,62912,0.0,0.0
2023-03-02 00:00:00+05:30,636.6452793283348,668.4775432947516,626.9463864010672,662.9069213867188,128515,0.0,0.0
2023-03-03 00:00:00+05:30,671.4617772905834,691.3569410621564,659.077025699735,680.2156372070312,363449,0.0,0.0
2023-03-06 00:00:00+05:30,684.0952262149312,695.286255963817,667.5324779004915,671.6110229492188,174174,0.0,0.0
2023-03-08 00:00:00+05:30,663.9017170440274,682.404197230962,663.9017170440274,676.88330078125,43114,0.0,0.0
2023-03-09 00:00:00+05:30,681.4094573937455,703.0951768874639,670.4671157421672,673.5508422851562,161941,0.0,0.0
2023-03-10 00:00:00+05:30,669.4723231424937,680.6136280332299,659.8728814443299,664.150390625,40103,0.0,0.0
2023-03-13 00:00:00+05:30,663.5037863648478,669.5220619392044,626.2500758719317,647.4384155273438,78403,0.0,0.0
2023-03-14 00:00:00+05:30,650.5221494302862,650.5221494302862,627.6924361621675,633.7604370117188,97524,0.0,0.0
2023-03-15 00:00:00+05:30,636.6949888271157,651.5666364119289,631.7709234775992,646.7918090820312,102635,0.0,0.0
2023-03-16 00:00:00+05:30,651.4671959282696,651.4671959282696,633.2133457876765,643.6085815429688,27436,0.0,0.0
2023-03-17 00:00:00+05:30,651.5667129835231,660.9671914436597,635.7500310845483,643.1112670898438,75103,0.0,0.0
2023-03-20 00:00:00+05:30,636.6949682298314,653.5064059497167,623.3652448948887,626.9463500976562,82859,0.0,0.0
2023-03-21 00:00:00+05:30,629.1845896857143,658.5299579003049,624.3102500012686,652.4121704101562,142354,0.0,0.0
2023-03-22 00:00:00+05:30,647.7368727279166,668.4775584011473,647.7368727279166,655.8441162109375,55407,0.0,0.0
2023-03-23 00:00:00+05:30,649.5771300856396,706.079385919416,649.5771300856396,698.0715942382812,419258,0.0,0.0
2023-03-24 00:00:00+05:30,705.1841529010413,706.6265038019764,668.5770004594431,678.8230590820312,95441,0.0,0.0
2023-03-27 00:00:00+05:30,677.4303628805164,696.330769480707,663.6031990290239,672.7052612304688,104647,0.0,0.0
2023-03-28 00:00:00+05:30,679.4199086512871,685.3387325900502,665.5430184325675,669.57177734375,33529,0.0,0.0
2023-03-29 00:00:00+05:30,670.4670984377781,703.8909532429468,670.4173726655094,694.142333984375,114381,0.0,0.0
2023-03-31 00:00:00+05:30,697.2758142295608,715.6291162627497,683.7968519546414,697.773193359375,135667,0.0,0.0
2023-04-03 00:00:00+05:30,696.3307386850124,706.2783206662269,683.3988821094337,696.1317749023438,56288,0.0,0.0
2023-04-05 00:00:00+05:30,688.8700525413172,715.2311448046312,686.3831570447782,689.367431640625,76964,0.0,0.0
2023-04-06 00:00:00+05:30,693.3465420431774,722.1945330320613,690.411992885745,700.4093017578125,147913,0.0,0.0
2023-04-10 00:00:00+05:30,701.3045229804576,707.4720358929754,681.4093592079623,685.2889404296875,60715,0.0,0.0
2023-04-11 00:00:00+05:30,686.3832140329584,696.629212186347,682.9512858197483,691.5559692382812,44885,0.0,0.0
2023-04-12 00:00:00+05:30,688.3726521265548,695.2862335358989,678.1763809064722,683.0507202148438,33135,0.0,0.0
2023-04-13 00:00:00+05:30,676.4853984392313,713.1422797767691,676.4853984392313,695.7340087890625,77698,0.0,0.0
2023-04-17 00:00:00+05:30,696.3805233006476,700.3098306583242,683.3989398611773,685.6371459960938,49863,0.0,0.0
2023-04-18 00:00:00+05:30,694.1422890398687,694.1422890398687,669.2733329929027,676.0874633789062,52057,0.0,0.0
2023-04-19 00:00:00+05:30,676.0874377307149,694.5401902744912,671.4617877953689,682.9512329101562,44334,0.0,0.0
2023-04-20 00:00:00+05:30,682.9512724204442,689.3177495813526,678.9722393736829,683.39892578125,16979,0.0,0.0
2023-04-21 00:00:00+05:30,690.2129304033535,691.3569265823477,672.7052109371405,675.4407958984375,22005,0.0,0.0
2023-04-24 00:00:00+05:30,685.587417164629,685.587417164629,646.3441909645587,651.1190185546875,91147,0.0,0.0
2023-04-25 00:00:00+05:30,660.8676743899044,667.9304949849184,644.6033999278178,649.5274658203125,45068,0.0,0.0
2023-04-26 00:00:00+05:30,649.5274263149877,662.5090096309267,640.7237791722875,649.0797729492188,65978,0.0,0.0
2023-04-27 00:00:00+05:30,656.5404763444914,675.9382631455786,649.6268940338788,662.6582641601562,64159,0.0,0.0
2023-04-28 00:00:00+05:30,664.2996017415271,664.9462189432002,651.5667072392863,654.6007080078125,23707,0.0,0.0
2023-05-02 00:00:00+05:30,658.5299469968096,662.508979909177,649.8258125010059,656.4409790039062,27529,0.0,0.0
2023-05-03 00:00:00+05:30,658.4304880186166,661.5142142047602,653.1582208971371,658.28125,63090,0.0,0.0
2023-05-04 00:00:00+05:30,654.0535328794825,695.3359992133206,654.0535328794825,683.4983520507812,106830,0.0,0.0
2023-05-05 00:00:00+05:30,686.2837558636865,694.29154780703,678.5245927730167,686.6318969726562,32492,0.0,0.0
2023-05-08 00:00:00+05:30,686.631898733971,696.3307919069607,665.4932854082239,670.5665283203125,59381,0.0,0.0
2023-05-09 00:00:00+05:30,666.48803825541,680.4146539801499,651.666115805132,657.1870727539062,54151,0.0,0.0
2023-05-10 00:00:00+05:30,663.7523948299441,671.461770715942,648.582332602658,665.1450805664062,32997,0.0,0.0
2023-05-11 00:00:00+05:30,671.8099994905385,672.5063424496702,655.5954512018689,659.1268310546875,18667,0.0,0.0
2023-05-12 00:00:00+05:30,660.5194595762589,665.8911782625166,657.4854591414307,659.4749755859375,16135,0.0,0.0
2023-05-15 00:00:00+05:30,666.1896072474441,671.5612653286329,658.1320290528238,668.4775390625,23869,0.0,0.0
2023-05-16 00:00:00+05:30,674.4460763896745,693.2470311237948,668.1293859485156,686.8805541992188,48715,0.0,0.0
2023-05-17 00:00:00+05:30,680.0166981622609,693.0480673357973,675.540286150825,686.8805541992188,40975,0.0,0.0
2023-05-18 00:00:00+05:30,682.4041649538794,745.8697296680609,682.4041649538794,742.9351806640625,495188,0.0,0.0
2023-05-19 00:00:00+05:30,740.7965399108939,751.4901919499758,720.354268388532,747.3121948242188,278126,0.0,0.0
2023-05-22 00:00:00+05:30,751.0424648192429,770.7386656608617,733.932611093561,766.5606689453125,160360,0.0,0.0
2023-05-23 00:00:00+05:30,766.5606811165127,773.6235011017839,746.3173750691703,753.23095703125,106811,0.0,0.0
2023-05-24 00:00:00+05:30,759.8958776998579,795.6076636788302,746.1681648036677,786.8040771484375,296045,0.0,0.0
2023-05-25 00:00:00+05:30,787.8485600468601,834.6021993425703,776.9559447061971,824.356201171875,335737,0.0,0.0
2023-05-26 00:00:00+05:30,830.5236951808195,843.5550040947782,793.8170911174917,801.1285400390625,161732,0.0,0.0
2023-05-29 00:00:00+05:30,799.7856504962176,821.0237153122342,793.8171008656489,809.782958984375,83850,0.0,0.0
2023-05-30 00:00:00+05:30,810.8771970111007,824.1074693521908,805.8536193678776,813.413818359375,33601,0.0,0.0
2023-05-31 00:00:00+05:30,857.083714047115,894.7353515625,857.083714047115,894.7353515625,857164,0.0,0.0
2023-06-01 00:00:00+05:30,911.6958549063718,920.1512992781165,868.1254595808952,878.0233154296875,392136,0.0,0.0
2023-06-02 00:00:00+05:30,887.9211950059467,893.0939500801129,859.1727178371212,867.42919921875,118097,0.0,0.0
2023-06-05 00:00:00+05:30,865.3899789913122,916.1723771104704,862.8533575169508,892.6961059570312,226048,0.0,0.0
2023-06-06 00:00:00+05:30,887.9211711653356,900.256197494443,875.3872417625523,891.5520629882812,76217,0.0,0.0
2023-06-07 00:00:00+05:30,891.3034033033841,917.1671181313842,877.3767876267688,913.2875366210938,163890,0.0,0.0
2023-06-08 00:00:00+05:30,919.7534149574868,919.7534149574868,893.193419372404,910.9498291015625,132654,0.0,0.0
2023-06-09 00:00:00+05:30,915.1278330278375,929.9994805013106,897.4211489246195,908.2639770507812,161951,0.0,0.0
2023-06-12 00:00:00+05:30,910.1540502872824,948.0045886129936,898.3661288895606,943.1302490234375,160284,0.0,0.0
2023-06-13 00:00:00+05:30,943.0308282205779,979.8368837523936,936.8633148803095,960.6380615234375,126889,0.0,0.0
2023-06-14 00:00:00+05:30,962.8762761848429,962.8762761848429,935.669601167409,948.6512451171875,68186,0.0,0.0
2023-06-15 00:00:00+05:30,948.6512338768312,961.6328169575675,915.1775943202241,916.8189697265625,207385,0.0,0.0
2023-06-16 00:00:00+05:30,942.0360224430575,944.025538857932,915.0283128250477,923.6329956054688,71062,0.0,0.0
2023-06-19 00:00:00+05:30,921.0964499318331,923.0859665100259,903.2405264995077,919.9524536132812,300577,0.0,0.0
2023-06-20 00:00:00+05:30,917.1671367749096,945.0203686943212,915.1776202092374,937.3607177734375,418133,0.0,0.0
2023-06-21 00:00:00+05:30,943.1302647880858,1001.7215495176616,943.0308132499932,971.0830078125,281166,0.0,0.0
2023-06-22 00:00:00+05:30,982.8708813151746,985.6561922850116,943.627656028132,954.37109375,64825,0.0,0.0
2023-06-23 00:00:00+05:30,959.2454219181122,959.2454219181122,926.6670874106945,939.4497680664062,34933,0.0,0.0
2023-06-26 00:00:00+05:30,930.3974040162963,972.8735945726892,930.3974040162963,956.4600830078125,107043,0.0,0.0
2023-06-27 00:00:00+05:30,951.0883190349459,989.7844384524948,951.0883190349459,984.4127197265625,68805,0.0,0.0
2023-06-28 00:00:00+05:30,994.75828953053,994.75828953053,966.4076782789098,971.3814697265625,56207,0.0,0.0
2023-06-30 00:00:00+05:30,971.8788496789717,975.4599552381665,960.6878189124533,966.3082275390625,54644,0.0,0.0
2023-07-03 00:00:00+05:30,980.6326743988388,981.6274326525839,960.0909528881385,962.8265380859375,46951,0.0,0.0
2023-07-04 00:00:00+05:30,967.8003143601373,978.7923807506706,954.9679087995535,966.507080078125,55426,0.0,0.0
2023-07-05 00:00:00+05:30,966.9050320372289,980.5332323890293,966.9050320372289,974.8630981445312,72310,0.0,0.0
2023-07-06 00:00:00+05:30,972.9233001920524,1017.6376959447929,968.2479242455463,1012.564453125,121162,0.0,0.0
2023-07-07 00:00:00+05:30,1019.080064706049,1024.2030941006203,996.3001366722327,1014.3052978515625,106847,0.0,0.0
2023-07-10 00:00:00+05:30,1014.3053197079569,1051.4595177373726,987.7949868620728,1037.0355224609375,127309,0.0,0.0
2023-07-11 00:00:00+05:30,1050.0668333485369,1051.459519249528,995.8027804252988,1001.1744995117188,101043,0.0,0.0
2023-07-12 00:00:00+05:30,1014.6533771938277,1043.5013653689464,1005.8995170630433,1026.9884033203125,116230,0.0,0.0
2023-07-13 00:00:00+05:30,1026.9884939018648,1039.522424204265,1015.6482249880905,1022.1639404296875,32928,0.0,0.0
2023-07-14 00:00:00+05:30,1022.0642234688515,1044.4960685610772,1004.7554679046855,1023.4569091796875,34035,0.0,0.0
2023-07-17 00:00:00+05:30,1033.852350079949,1062.0039371203277,1027.58532421584,1046.187255859375,60136,0.0,0.0
2023-07-18 00:00:00+05:30,1061.257855825714,1061.257855825714,1023.5068273484111,1031.265869140625,28044,0.0,0.0
2023-07-19 00:00:00+05:30,1040.9647229472018,1075.2342175445353,1030.4700962598374,1068.370361328125,95528,0.0,0.0
2023-07-20 00:00:00+05:30,1064.391303826104,1068.3703367376033,1051.7081364206995,1062.551025390625,30563,0.0,0.0
2023-07-21 00:00:00+05:30,1062.5510627199792,1070.3101043117238,1037.532868123902,1049.121826171875,36985,0.0,0.0
2023-07-24 00:00:00+05:30,1062.103352104158,1062.103352104158,964.9155180819038,984.5122680664062,143332,0.0,0.0
2023-07-25 00:00:00+05:30,979.8368866980387,1018.6324588617174,979.6379229028721,1001.9205322265625,81612,0.0,0.0
2023-07-26 00:00:00+05:30,994.8576736274679,1017.1900078564634,984.8603656384945,992.171875,62421,0.0,0.0
2023-07-27 00:00:00+05:30,1006.9936996186437,1011.6690752362312,984.8106042122604,992.9179077148438,42806,0.0,0.0
2023-07-28 00:00:00+05:30,1001.0252323258662,1002.0199905932507,968.8945524323957,970.9835205078125,43134,0.0,0.0
2023-07-31 00:00:00+05:30,958.2008828474336,989.7844572366431,932.0884788248588,978.543701171875,67204,0.0,0.0
2023-08-01 00:00:00+05:30,979.8865854068165,998.687540299162,974.6143789142445,987.2975463867188,49753,0.0,0.0
2023-08-02 00:00:00+05:30,997.4440921180794,1007.6900897723248,971.7793418562615,993.2163696289062,55385,0.0,0.0
2023-08-03 00:00:00+05:30,993.2164470253122,993.2164470253122,969.8396267341276,979.3892822265625,161276,0.0,0.0
2023-08-04 00:00:00+05:30,980.4337262818974,991.773994842009,976.1562778654436,983.1693115234375,31973,0.0,0.0
2023-08-07 00:00:00+05:30,993.2164314023439,1022.7109784085702,989.5358135692194,1013.857666015625,86891,0.0,0.0
2023-08-08 00:00:00+05:30,1018.6324554846963,1027.436041775793,989.9834298172343,997.3446044921875,83490,0.0,0.0
2023-08-09 00:00:00+05:30,1003.0644216525367,1064.3912898838,998.0409048106156,1052.702880859375,81371,0.0,0.0
2023-08-10 00:00:00+05:30,1064.391281374263,1084.2864455120996,1045.640113460441,1072.299560546875,68719,0.0,0.0
2023-08-11 00:00:00+05:30,1094.234111686197,1104.181694519708,1034.598401171481,1073.5430908203125,192405,0.0,0.0
2023-08-14 00:00:00+05:30,992.8184738275689,992.8184738275689,928.8555295576984,963.0254516601562,430644,0.0,0.0
2023-08-16 00:00:00+05:30,968.8945438977876,973.7688836511254,934.1774563857908,950.4915161132812,91936,0.0,0.0
2023-08-17 00:00:00+05:30,961.9551760566318,980.6958450382358,949.1955755271935,977.0075073242188,110572,2.0,0.0
2023-08-18 00:00:00+05:30,979.9043376371585,993.7388444188393,970.8644576229959,987.146240234375,71516,2.0,0.0
2023-08-21 00:00:00+05:30,996.8853723068311,1012.867502524175,979.9043589509031,1001.03076171875,121229,0.0,0.0
2023-08-22 00:00:00+05:30,1003.8775584497738,1012.0684124136076,945.0433169558224,948.7391967773438,174267,0.0,0.0
2023-08-23 00:00:00+05:30,958.7279999418597,965.7701136971532,898.9948019605453,903.7894287109375,287767,0.0,0.0
2023-08-24 00:00:00+05:30,909.9825018149667,932.6571603214261,872.174800961699,888.6563720703125,218667,0.0,0.0
2023-08-25 00:00:00+05:30,885.859503965265,913.4786476607766,879.0171787222345,899.2944946289062,308224,0.0,0.0
2023-08-28 00:00:00+05:30,899.9437732424508,931.4585239782919,899.9437732424508,918.2732543945312,154274,0.0,0.0
2023-08-29 00:00:00+05:30,923.6173275735987,953.9334067413583,923.6173275735987,953.384033203125,124025,0.0,0.0
2023-08-30 00:00:00+05:30,953.9333810892809,963.9222123048755,930.9590692934134,958.3284912109375,382162,0.0,0.0
2023-08-31 00:00:00+05:30,965.62031168016,996.8853407342392,955.9311333493657,994.2882690429688,381181,0.0,0.0
2023-09-01 00:00:00+05:30,993.7388834462647,993.7388834462647,970.9144277164747,980.9032592773438,265353,0.0,0.0
2023-09-04 00:00:00+05:30,986.6468401347122,991.241678278536,968.9166640654728,984.3993530273438,139692,0.0,0.0
2023-09-05 00:00:00+05:30,988.2449910659145,997.2349391521069,962.1741660027517,965.9699096679688,38509,0.0,0.0
2023-09-06 00:00:00+05:30,975.4093554614325,975.4093554614325,949.9877681564187,964.32177734375,86518,0.0,0.0
2023-09-07 00:00:00+05:30,972.8622343533269,979.0553219380604,960.6259160398005,970.015380859375,38666,0.0,0.0
2023-09-08 00:00:00+05:30,980.403775650442,987.8953989997831,963.9721362441563,974.2606201171875,42544,0.0,0.0
2023-09-11 00:00:00+05:30,995.9863679643422,995.9863679643422,964.1220319480045,982.1019287109375,41426,0.0,0.0
2023-09-12 00:00:00+05:30,991.940874706071,991.940874706071,952.4849912837568,964.1719360351562,53007,0.0,0.0
2023-09-13 00:00:00+05:30,971.2140807118935,974.9598925481528,933.9557511739664,945.0933227539062,66578,0.0,0.0
2023-09-14 00:00:00+05:30,952.634865344727,984.8987786591283,942.945686667563,946.391845703125,53826,0.0,0.0
2023-09-15 00:00:00+05:30,948.9389924140154,975.7090486381919,943.4451350895132,957.4794311523438,56997,0.0,0.0
2023-09-18 00:00:00+05:30,958.9277777282866,978.9054397642926,945.9422974048828,964.9710083007812,63348,0.0,0.0
2023-09-20 00:00:00+05:30,964.9210883152705,975.858870609136,958.87785766777,968.966552734375,35228,0.0,0.0
2023-09-21 00:00:00+05:30,973.8111647402418,974.3605382553217,933.9557044111941,938.5006103515625,46339,0.0,0.0
2023-09-22 00:00:00+05:30,947.3907000516576,954.7823985024646,915.5762363448003,926.114501953125,74677,0.0,0.0
2023-09-25 00:00:00+05:30,937.8014072433506,949.7380729042673,910.9814194458039,913.5784912109375,80788,0.0,0.0
2023-09-26 00:00:00+05:30,922.9679812575497,943.9445262861304,912.5296407046922,938.0011596679688,57015,0.0,0.0
2023-09-27 00:00:00+05:30,938.0011751279113,946.8413272587063,913.9780484521564,918.4730224609375,42477,0.0,0.0
2023-09-28 00:00:00+05:30,927.5628347635222,931.9579448495,918.4730228179156,923.1677856445312,23020,0.0,0.0
2023-09-29 00:00:00+05:30,929.6605172569381,943.8446695297404,916.3753841646953,929.71044921875,62191,0.0,0.0
2023-10-03 00:00:00+05:30,938.300853275925,938.300853275925,889.0059946982714,894.7495727539062,150359,0.0,0.0
2023-10-04 00:00:00+05:30,895.9981630574358,918.9724749307034,887.8572412025046,906.0369262695312,81456,0.0,0.0
2023-10-05 00:00:00+05:30,908.3343559495545,948.9389798422305,897.046988698513,910.6318359375,138984,0.0,0.0
2023-10-06 00:00:00+05:30,913.9780737506456,915.7261192468901,904.5386158775282,906.4864501953125,37020,0.0,0.0
2023-10-09 00:00:00+05:30,905.9870275451846,906.4864691259702,880.2158541700426,883.4122924804688,37067,0.0,0.0
2023-10-10 00:00:00+05:30,891.3533633441472,894.2501488946342,873.0738137114945,876.969482421875,50088,0.0,0.0
2023-10-11 00:00:00+05:30,883.0126925397501,891.2035464512767,869.0782605941697,879.5166015625,101965,0.0,0.0
2023-10-12 00:00:00+05:30,879.0171452158505,903.5397136077362,865.1326454671234,872.0249633789062,207919,0.0,0.0
2023-10-13 00:00:00+05:30,868.4290284706309,883.7618603211105,851.4480150482417,855.3935546875,152733,0.0,0.0
2023-10-16 00:00:00+05:30,855.0439525839572,871.5255240998863,842.6078455194496,846.7532348632812,71577,0.0,0.0
2023-10-17 00:00:00+05:30,853.9951173667337,872.5243866529147,850.9485361093107,856.3424682617188,275351,0.0,0.0
2023-10-18 00:00:00+05:30,856.3424720662068,950.9367141200782,855.8430305146732,932.6571655273438,460941,0.0,0.0
2023-10-19 00:00:00+05:30,932.657179509815,966.9188582652803,919.971351717276,947.7902221679688,225737,0.0,0.0
2023-10-20 00:00:00+05:30,944.9434549217259,952.0854937933949,926.0146071355515,931.1089477539062,71249,0.0,0.0
2023-10-23 00:00:00+05:30,931.1089060561476,938.4007404927845,877.0692937657034,885.1102905273438,102371,0.0,0.0
2023-10-25 00:00:00+05:30,881.1148120375103,895.1491692248437,851.3481060295203,869.3280029296875,79348,0.0,0.0
2023-10-26 00:00:00+05:30,872.0249970611274,879.0171791681466,840.7599664045673,868.1793212890625,77605,0.0,0.0
2023-10-27 00:00:00+05:30,869.6276511507243,906.2866751661151,869.6276511507243,890.5043334960938,104764,0.0,0.0
2023-10-30 00:00:00+05:30,890.5042803653607,914.9269842636744,886.0093064319404,906.28662109375,86491,0.0,0.0
