Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,364.13525070842564,379.4275344600787,338.9128783328475,363.0429382324219,59062,0.0,0.0
2022-01-28 00:00:00+05:30,360.61011537052644,370.093340656601,352.5171226989692,367.5611572265625,35966,0.0,0.0
2022-01-31 00:00:00+05:30,376.3492339570772,380.32125753446064,358.5744345091135,360.31219482421875,18587,0.0,0.0
2022-02-01 00:00:00+05:30,362.1492617895855,370.4408367640654,358.4751278588519,360.31219482421875,12461,0.0,0.0
2022-02-02 00:00:00+05:30,361.4541253809445,368.40516625365495,359.51775187332186,367.8093566894531,38396,0.0,0.0
2022-02-03 00:00:00+05:30,370.39121395345387,373.61848324393304,355.49612492047316,359.7164001464844,16681,0.0,0.0
2022-02-04 00:00:00+05:30,359.86530880454967,366.4191533811365,357.97860377750595,358.7233581542969,114765,0.0,0.0
2022-02-07 00:00:00+05:30,360.4611458081317,365.7737334945056,352.5170985175944,354.6024169921875,10993,0.0,0.0
2022-02-08 00:00:00+05:30,354.6023891911576,363.1918835898027,340.8988905068615,345.9632263183594,19309,0.0,0.0
2022-02-09 00:00:00+05:30,347.7009955993295,352.8149697142839,337.87024365234373,341.34576416015625,16723,0.0,0.0
2022-02-10 00:00:00+05:30,342.58706314186213,346.5590870623475,340.10454819155876,343.3318176269531,9164,0.0,0.0
2022-02-11 00:00:00+05:30,345.0199132591365,345.0199132591365,334.7422960980851,335.8842468261719,10627,0.0,0.0
2022-02-14 00:00:00+05:30,327.79124072857377,332.50801856762797,318.7052431625908,327.940185546875,224969,0.0,0.0
2022-02-15 00:00:00+05:30,322.7269292490873,342.58704797210805,317.7618995683321,337.8702697753906,271065,0.0,0.0
2022-02-16 00:00:00+05:30,339.6080468445705,343.6793774435931,331.9122504613967,337.8206481933594,188324,0.0,0.0
2022-02-17 00:00:00+05:30,333.64996084831125,342.6366515411735,332.6569550124532,340.4520568847656,14487,0.0,0.0
2022-02-18 00:00:00+05:30,335.73528807179554,342.1898261761176,334.94086519955243,340.7003173828125,9121,0.0,0.0
2022-02-21 00:00:00+05:30,340.7003311838463,340.7003311838463,328.7345918771087,337.7213134765625,14774,0.0,0.0
2022-02-22 00:00:00+05:30,327.6919509123094,351.52409279684093,327.6919509123094,341.84228515625,19569,0.0,0.0
2022-02-23 00:00:00+05:30,339.6576531047957,366.4191740054376,339.6576531047957,360.9576416015625,190714,0.0,0.0
2022-02-24 00:00:00+05:30,347.55207061951927,357.48212978007695,334.494048884213,342.388427734375,46645,0.0,0.0
2022-02-25 00:00:00+05:30,342.58706515914236,357.8793512822302,334.5933790937508,339.0122375488281,29786,0.0,0.0
2022-02-28 00:00:00+05:30,337.62202255169166,350.03459691020976,330.67098091092157,347.40313720703125,22529,0.0,0.0
2022-03-02 00:00:00+05:30,347.40314568411435,347.40314568411435,334.6430128713668,337.373779296875,9994,0.0,0.0
2022-03-03 00:00:00+05:30,337.52270322061923,345.7646704676372,329.6779625814657,330.9192199707031,10912,0.0,0.0
2022-03-04 00:00:00+05:30,331.61435977754036,335.38777038710964,322.87588895432776,332.40875244140625,25826,0.0,0.0
2022-03-07 00:00:00+05:30,327.6919589080644,362.24855336216945,306.24302462780025,334.84161376953125,33037,0.0,0.0
2022-03-08 00:00:00+05:30,327.49332567951603,333.79891905094763,320.7408978465065,327.7415771484375,6631,0.0,0.0
2022-03-09 00:00:00+05:30,328.68497408462616,361.2059194056881,328.68497408462616,345.3674621582031,31179,0.0,0.0
2022-03-10 00:00:00+05:30,350.1338815146336,355.4464690663223,344.0765395483381,344.6226806640625,9972,0.0,0.0
2022-03-11 00:00:00+05:30,340.6010516540412,349.4884673101093,336.82764104600136,341.4947509765625,11990,0.0,0.0
2022-03-14 00:00:00+05:30,341.4947069747169,342.53738130342373,330.6213110608342,332.90521240234375,11889,0.0,0.0
2022-03-15 00:00:00+05:30,332.65701154220477,339.60805357442996,327.7912881804748,332.1108703613281,11476,0.0,0.0
2022-03-16 00:00:00+05:30,335.0898853302066,337.622038497281,327.7416167196024,331.0185546875,79675,0.0,0.0
2022-03-17 00:00:00+05:30,337.62199243638906,346.4597385305148,332.6569631358539,339.5086975097656,27846,0.0,0.0
2022-03-21 00:00:00+05:30,340.0548814392482,344.9702424453264,329.6779576973026,331.1178283691406,16152,0.0,0.0
2022-03-22 00:00:00+05:30,331.1178309403135,335.93388533329414,328.6849543529053,334.04718017578125,7199,0.0,0.0
2022-03-23 00:00:00+05:30,337.62199170554373,339.9555615325706,331.41570509330944,333.45135498046875,10555,0.0,0.0
2022-03-24 00:00:00+05:30,331.16750003130005,334.8416343422081,328.1388438618145,329.1814880371094,7429,0.0,0.0
2022-03-25 00:00:00+05:30,330.02549447740165,332.5576472285099,321.7338897155719,324.66326904296875,11234,0.0,0.0
2022-03-28 00:00:00+05:30,326.3017245266388,329.52899350111807,316.91780723303805,321.5352783203125,23662,0.0,0.0
2022-03-29 00:00:00+05:30,322.3297296808176,324.1171282261872,317.8115345344699,319.79754638671875,14578,0.0,0.0
2022-03-30 00:00:00+05:30,320.6912998787808,329.6779920587263,320.6912998787808,325.5073547363281,12094,0.0,0.0
2022-03-31 00:00:00+05:30,324.91154757950267,330.67096976608656,323.42203870668243,325.4080505371094,11929,0.0,0.0
2022-04-01 00:00:00+05:30,327.04648470682133,357.3828014834072,322.82620981917756,348.6940002441406,197247,0.0,0.0
2022-04-04 00:00:00+05:30,348.5450526905863,348.6939975069778,339.95555816516355,345.7646484375,22932,0.0,0.0
2022-04-05 00:00:00+05:30,347.50241676427675,350.5310725499241,339.2108116785438,346.6583557128906,25955,0.0,0.0
2022-04-06 00:00:00+05:30,346.6583800747352,349.8359809035524,342.83530114093867,344.4737548828125,12153,0.0,0.0
2022-04-07 00:00:00+05:30,346.21147764163175,349.5380532432678,338.61498907941575,341.0975036621094,16826,0.0,0.0
2022-04-08 00:00:00+05:30,342.83526366842403,346.26114591218027,339.6576328827912,342.9345703125,15519,0.0,0.0
2022-04-11 00:00:00+05:30,342.93461085029816,349.5877325319814,340.7003474630785,345.5660705566406,12676,0.0,0.0
2022-04-12 00:00:00+05:30,344.6723378631223,346.65834957042455,336.08284328986707,337.77093505859375,11509,0.0,0.0
2022-04-13 00:00:00+05:30,338.56538113469196,343.4807422647622,332.2597874708943,338.0688781738281,36695,0.0,0.0
2022-04-18 00:00:00+05:30,328.6849418676026,337.6716328393079,328.6849418676026,331.5150146484375,8538,0.0,0.0
2022-04-19 00:00:00+05:30,331.56466216143247,335.93388203704734,326.89755263907784,329.92620849609375,8763,0.0,0.0
2022-04-20 00:00:00+05:30,331.6143243826999,336.6289919344053,318.7548861679767,322.8758544921875,31936,0.0,0.0
2022-04-21 00:00:00+05:30,324.46469219772393,345.56606850744583,322.97518328174357,343.82830810546875,34283,0.0,0.0
2022-04-22 00:00:00+05:30,340.6010214216308,354.7017172289616,336.67863602121463,349.3891296386719,71556,0.0,0.0
2022-04-25 00:00:00+05:30,342.58702029108287,350.5310671384123,338.7639416849788,348.6940002441406,18816,0.0,0.0
2022-04-26 00:00:00+05:30,346.80729855863916,354.8009836550157,340.3527604322794,352.8149719238281,32621,0.0,0.0
2022-04-27 00:00:00+05:30,349.53807409227267,351.87164400002246,341.19683065771585,346.3604431152344,47174,0.0,0.0
2022-04-28 00:00:00+05:30,346.7577013471518,347.40314917520334,337.72134084201724,339.6576843261719,7901,0.0,0.0
2022-04-29 00:00:00+05:30,340.5514085775524,344.02692946279996,329.28078478885084,332.60736083984375,16983,0.0,0.0
2022-05-02 00:00:00+05:30,332.5576882645271,336.82763205345594,328.23810629950356,332.1604919433594,10032,0.0,0.0
2022-05-04 00:00:00+05:30,331.9618405852687,337.02617643612024,325.9045291973692,332.4583435058594,12448,0.0,0.0
2022-05-05 00:00:00+05:30,334.14646772254207,334.29541253885765,327.6919297130427,329.33038330078125,12175,0.0,0.0
2022-05-06 00:00:00+05:30,329.33039921520424,329.33039921520424,319.6982602103567,328.0891418457031,11115,0.0,0.0
2022-05-09 00:00:00+05:30,329.62830135250965,329.62830135250965,316.02410919632484,319.0527648925781,9076,0.0,0.0
2022-05-10 00:00:00+05:30,317.61293701568866,321.73390535993497,302.0724010429261,305.7961730957031,8812,0.0,0.0
2022-05-11 00:00:00+05:30,307.3353411039428,311.2577267227237,298.0507294233356,301.3276672363281,10786,0.0,0.0
2022-05-12 00:00:00+05:30,302.8668334859297,310.81088157736394,291.794822519321,298.1500549316406,92127,0.0,0.0
2022-05-13 00:00:00+05:30,301.8737761105895,309.32131992910735,297.90175274071333,300.7814636230469,10068,0.0,0.0
2022-05-16 00:00:00+05:30,302.3206449996517,317.315009182877,294.97237742148775,296.36260986328125,13219,0.0,0.0
2022-05-17 00:00:00+05:30,300.3346263996264,302.8667791528577,295.8661001498301,297.85211181640625,19017,0.0,0.0
2022-05-18 00:00:00+05:30,299.29197964651024,307.2360270441834,293.03605444249695,296.75982666015625,17117,0.0,0.0
2022-05-19 00:00:00+05:30,295.81645965924133,297.05771706827153,289.9080925747393,293.085693359375,10683,0.0,0.0
2022-05-20 00:00:00+05:30,295.4688827901707,300.8807768720644,293.28428807126977,296.2633056640625,14433,0.0,0.0
2022-05-23 00:00:00+05:30,297.7528147227139,301.9234211738166,292.3905891117908,294.4262390136719,14560,0.0,0.0
2022-05-24 00:00:00+05:30,295.91574483984374,302.86678582601456,273.37449980589344,286.6311340332031,65629,0.0,0.0
2022-05-25 00:00:00+05:30,288.9647508904676,301.82419092975726,276.3039241761945,295.66754150390625,44908,0.0,0.0
2022-05-26 00:00:00+05:30,297.15701090236803,297.15701090236803,280.623468988176,290.55352783203125,10188,0.0,0.0
2022-05-27 00:00:00+05:30,292.04305128821983,296.71016099614525,287.82277606817075,291.7947998046875,9683,0.0,0.0
2022-05-30 00:00:00+05:30,294.9227803715764,305.7962081331938,292.68851688391294,301.3773193359375,11492,0.0,0.0
2022-05-31 00:00:00+05:30,302.8171428187289,305.9947433220356,298.00105843725686,301.4269104003906,8849,0.0,0.0
2022-06-01 00:00:00+05:30,302.81716608361114,306.54093826710795,299.3912835531399,301.724853515625,4539,0.0,0.0
2022-06-02 00:00:00+05:30,298.44789420861144,315.6765516579927,298.44789420861144,310.512939453125,11219,0.0,0.0
2022-06-03 00:00:00+05:30,306.044420965604,311.7542047126926,300.3842753903146,301.6751708984375,6886,0.0,0.0
2022-06-06 00:00:00+05:30,301.8241467815576,303.2143489409113,296.75981077578746,298.0010681152344,5508,0.0,0.0
2022-06-07 00:00:00+05:30,294.37660741683754,298.79546543291826,292.14234417037386,294.7738037109375,5118,0.0,0.0
2022-06-08 00:00:00+05:30,294.92275763409714,303.26400128413337,292.0430465328405,298.05072021484375,4537,0.0,0.0
2022-06-09 00:00:00+05:30,299.58987166942006,299.58987166942006,290.15631626436937,292.9863586425781,8989,0.0,0.0
2022-06-10 00:00:00+05:30,292.9863636932275,293.73111808014886,286.1346293943772,287.92205810546875,7337,0.0,0.0
2022-06-13 00:00:00+05:30,283.1059700959057,287.3262449017601,269.94864276000675,277.0982666015625,30366,0.0,0.0
2022-06-14 00:00:00+05:30,277.09827001166906,283.70178315010793,274.3675039272159,276.353515625,7650,0.0,0.0
2022-06-15 00:00:00+05:30,277.74379326012104,280.37525312713365,275.1619715719783,277.5948181152344,2961,0.0,0.0
2022-06-16 00:00:00+05:30,278.9353447300893,284.49618370095226,276.05563374821895,279.08428955078125,15985,0.0,0.0
2022-06-17 00:00:00+05:30,275.1123010119217,289.957752878558,271.1402769998867,281.9143981933594,11724,0.0,0.0
2022-06-20 00:00:00+05:30,281.91437396160484,292.98638388263794,273.57313031412474,287.1276550292969,17426,0.0,0.0
2022-06-21 00:00:00+05:30,288.5675179671047,292.4402348809319,283.00667891703085,284.3968811035156,8315,0.0,0.0
2022-06-22 00:00:00+05:30,283.9996983173731,288.96472800823625,274.367528595444,286.2835998535156,3903,0.0,0.0
2022-06-23 00:00:00+05:30,287.7234591439535,324.812235520662,286.5815084212929,314.6835632324219,126968,0.0,0.0
2022-06-24 00:00:00+05:30,321.6346148173418,334.3947470846663,311.8038621665485,317.3150329589844,74439,0.0,0.0
2022-06-27 00:00:00+05:30,317.26540996222104,321.73393686309737,304.1577189313287,310.66192626953125,18525,0.0,0.0
2022-06-28 00:00:00+05:30,312.1514342603927,312.1514342603927,298.00109911853235,302.22137451171875,12365,0.0,0.0
2022-06-29 00:00:00+05:30,302.46958983970063,314.4352982844799,299.1430141608199,301.22833251953125,27411,0.0,0.0
2022-06-30 00:00:00+05:30,299.391270274588,308.2786849466814,296.90875559569423,298.0010681152344,11608,0.0,0.0
2022-07-01 00:00:00+05:30,299.4905885551869,305.746513667334,292.0926824030852,301.1786804199219,8870,0.0,0.0
2022-07-04 00:00:00+05:30,301.4269064608532,303.2639733003905,297.5541897989923,300.9800720214844,18233,0.0,0.0
2022-07-05 00:00:00+05:30,301.12902002863956,312.79683861177733,298.94439506588816,302.0723876953125,10460,0.0,0.0
2022-07-06 00:00:00+05:30,302.07241280434823,311.80385869285305,298.3486406065833,307.13671875,322027,0.0,0.0
2022-07-07 00:00:00+05:30,308.6758968227846,316.76888902385207,308.6758968227846,311.35699462890625,15937,0.0,0.0
2022-07-08 00:00:00+05:30,307.83184565618836,319.7975552769758,307.83184565618836,310.9598083496094,28576,0.0,0.0
2022-07-11 00:00:00+05:30,311.60523118985765,316.12342609976776,307.8318209897021,311.9527893066406,6483,0.0,0.0
2022-07-12 00:00:00+05:30,309.917178262526,311.35701877819264,304.5549519302451,307.9808044433594,9073,0.0,0.0
2022-07-13 00:00:00+05:30,308.8248638639847,325.5073524269435,305.79620770658795,322.5780029296875,50910,0.0,0.0
2022-07-14 00:00:00+05:30,324.2164373382432,324.2164373382432,313.93881986409036,316.6695861816406,48988,0.0,0.0
2022-07-15 00:00:00+05:30,315.4780036215613,320.1451134216085,307.6829008239563,310.9598083496094,50074,0.0,0.0
2022-07-18 00:00:00+05:30,312.8464931420004,319.5492828913407,311.8534872532092,313.59124755859375,9240,0.0,0.0
2022-07-19 00:00:00+05:30,315.1800571370164,319.8471968485562,312.89615575723644,314.435302734375,14266,0.0,0.0
2022-07-20 00:00:00+05:30,315.7758525419814,318.7548700187926,313.1940313345852,316.22271728515625,16126,0.0,0.0
2022-07-21 00:00:00+05:30,317.8115460415558,321.73393171342053,311.50598242566724,313.8891906738281,29504,0.0,0.0
2022-07-22 00:00:00+05:30,315.4779868059756,321.73391185936475,314.3360057767469,315.87518310546875,28472,0.0,0.0
2022-07-25 00:00:00+05:30,312.79688681325604,326.698970671623,312.20107715849844,323.22344970703125,30225,0.0,0.0
2022-07-26 00:00:00+05:30,323.32273976848955,325.65630978574495,318.0597901098081,323.2730712890625,15437,0.0,0.0
2022-07-27 00:00:00+05:30,320.2443882355215,332.65696142294485,320.2443882355215,329.2310791015625,78586,0.0,0.0
2022-07-28 00:00:00+05:30,328.3852637771714,337.34122551654883,328.3355205814754,329.33062744140625,40234,0.7,0.0
2022-07-29 00:00:00+05:30,331.0223057147905,340.32656134569913,331.0223057147905,339.6299743652344,39644,0.0,0.0
2022-08-01 00:00:00+05:30,336.3461212915201,341.07287891322045,326.3950526142562,329.57940673828125,27559,0.0,0.0
2022-08-02 00:00:00+05:30,331.17156234734847,334.355916557098,324.40484761194625,327.48968505859375,17854,0.0,0.0
2022-08-03 00:00:00+05:30,325.54923102879667,331.51987269963473,324.4048641155368,326.14630126953125,14338,0.0,0.0
2022-08-04 00:00:00+05:30,327.78820694924684,331.3705978646777,322.41463576022693,327.6886901855469,14964,0.0,0.0
2022-08-05 00:00:00+05:30,326.54433009251295,333.36081857584884,321.6185690539113,328.3355407714844,37873,0.0,0.0
2022-08-08 00:00:00+05:30,328.3852963654891,328.3852963654891,312.4635850265563,314.70257568359375,34420,0.0,0.0
2022-08-10 00:00:00+05:30,313.35916481307964,323.4097508357807,309.3289939115043,316.6430358886719,29350,0.0,0.0
2022-08-11 00:00:00+05:30,318.23517845110115,353.4619874460895,317.48884826677096,331.0223083496094,167152,0.0,0.0
2022-08-12 00:00:00+05:30,330.87305020805337,330.87305020805337,322.16586467626246,328.23602294921875,30798,0.0,0.0
2022-08-16 00:00:00+05:30,323.5092585265054,329.8779365983433,323.5092585265054,327.5892028808594,15636,0.0,0.0
2022-08-17 00:00:00+05:30,323.5590099511344,330.72379194428675,323.5590099511344,325.44970703125,11563,0.0,0.0
2022-08-18 00:00:00+05:30,325.4994953378388,328.2857827012057,321.4195506949945,323.9073181152344,11011,0.0,0.0
2022-08-19 00:00:00+05:30,323.85755906071614,326.793106251946,321.41953496092486,322.3648986816406,6683,0.0,0.0
2022-08-22 00:00:00+05:30,324.00681056696834,328.2857580613175,321.0712330841168,324.5043640136719,43217,0.0,0.0
2022-08-23 00:00:00+05:30,326.1462686238291,330.4252159123257,322.5141347112795,325.9472351074219,29134,0.0,0.0
2022-08-24 00:00:00+05:30,327.58921674697547,328.38529015155655,321.1210216379297,323.01171875,14035,0.0,0.0
2022-08-25 00:00:00+05:30,324.65362805867454,327.63894877645544,323.9072978792293,324.90240478515625,6880,0.0,0.0
2022-08-26 00:00:00+05:30,325.8477802798334,328.38529083443433,324.70338300201945,326.0467834472656,9231,0.0,0.0
2022-08-29 00:00:00+05:30,318.43420669911643,338.8338980657786,318.18542997513276,336.3958740234375,112705,0.0,0.0
2022-08-30 00:00:00+05:30,342.1177390319418,342.1177390319418,327.53942906494103,330.5247497558594,36264,0.0,0.0
2022-09-01 00:00:00+05:30,330.52474240623775,338.83389088484694,330.52474240623775,335.6993103027344,24384,0.0,0.0
2022-09-02 00:00:00+05:30,332.6144662692752,339.7792477722639,330.873029273101,332.1169128417969,25143,0.0,0.0
2022-09-05 00:00:00+05:30,333.80864083343204,367.54276059808734,330.5247696547682,356.19854736328125,137840,0.0,0.0
2022-09-06 00:00:00+05:30,356.1985198276422,362.96523446404393,344.0582037448751,359.4326171875,64240,0.0,0.0
2022-09-07 00:00:00+05:30,360.2286988968242,377.0957730504821,360.2286988968242,375.00604248046875,100383,0.0,0.0
2022-09-08 00:00:00+05:30,378.14062964620064,396.0525542083891,370.179774285228,384.5093078613281,114945,0.0,0.0
2022-09-09 00:00:00+05:30,389.98237434859436,398.0427460293388,387.09657051353196,391.2760314941406,94247,0.0,0.0
2022-09-12 00:00:00+05:30,394.95792728368474,398.9881284980787,390.1316526870232,393.0672302246094,68277,0.0,0.0
2022-09-13 00:00:00+05:30,395.5549973190575,395.5549973190575,376.4987060375887,381.2254638671875,39209,0.0,0.0
2022-09-14 00:00:00+05:30,378.0411169812193,383.9122417999712,376.2001630853746,378.9864807128906,33441,0.0,0.0
2022-09-15 00:00:00+05:30,380.9269029453557,388.09168465552784,373.165081399546,374.3094482421875,17880,0.0,0.0
2022-09-16 00:00:00+05:30,376.20013077275814,377.1454944232302,360.22867805068427,367.045166015625,28032,0.0,0.0
2022-09-19 00:00:00+05:30,367.19444585942506,368.1895527587731,361.4228379905075,363.06475830078125,10306,0.0,0.0
2022-09-20 00:00:00+05:30,365.10471833836476,373.16509036387504,362.3184311442823,363.36328125,17680,0.0,0.0
2022-09-21 00:00:00+05:30,363.3135167140113,383.0166201807321,362.2188931062488,378.9366760253906,45397,0.0,0.0
2022-09-22 00:00:00+05:30,376.1503927504051,387.9921583003787,366.1495809634687,376.34942626953125,22882,0.0,0.0
2022-09-23 00:00:00+05:30,373.16507228143473,375.9513593405022,358.73602281988593,364.6071472167969,17637,0.0,0.0
2022-09-26 00:00:00+05:30,364.60715587849694,364.60715587849694,343.8591712931045,356.5965576171875,26024,0.0,0.0
2022-09-27 00:00:00+05:30,358.38772539512064,360.2784223335228,344.50600308021296,349.5312805175781,7079,0.0,0.0
2022-09-28 00:00:00+05:30,346.2972202346766,356.2482897816501,343.3118993705846,353.1634521484375,5835,0.0,0.0
2022-09-29 00:00:00+05:30,354.95462732116704,380.6781152279803,352.76538009289516,370.3290100097656,42621,0.0,0.0
2022-09-30 00:00:00+05:30,372.16996915862245,372.16996915862245,360.4774634430775,362.0198669433594,8837,0.0,0.0
2022-10-03 00:00:00+05:30,363.8608437110556,386.0019729540742,360.22870948191905,367.1944580078125,58304,0.0,0.0
2022-10-04 00:00:00+05:30,370.2792824999553,382.1210485022872,370.03050577566995,377.7425842285156,25915,0.0,0.0
2022-10-06 00:00:00+05:30,383.1161534898343,383.1161534898343,373.1650845680204,374.6080017089844,7483,0.0,0.0
2022-10-07 00:00:00+05:30,376.4987032308961,387.09658568565754,363.2140199878278,383.9122314453125,24433,0.0,0.0
2022-10-10 00:00:00+05:30,383.912210930289,383.912210930289,368.23927802859896,370.17974853515625,7016,0.0,0.0
2022-10-11 00:00:00+05:30,373.86169206697593,373.86169206697593,361.3233384634133,364.7564392089844,158891,0.0,0.0
2022-10-12 00:00:00+05:30,368.1895608124789,383.116164629201,361.2238123646752,372.71728515625,49504,0.0,0.0
2022-10-13 00:00:00+05:30,371.1748839460358,372.16999087350507,362.2189215988124,364.05987548828125,17052,0.0,0.0
2022-10-14 00:00:00+05:30,365.9007940186554,375.5035688671118,358.4374927838575,360.6764831542969,14451,0.0,0.0
2022-10-17 00:00:00+05:30,362.5174231933931,362.5174231933931,355.3028983341561,356.39752197265625,7735,0.0,0.0
2022-10-18 00:00:00+05:30,359.2833314487098,366.1993365000193,345.6503852401768,348.08837890625,22035,0.0,0.0
2022-10-19 00:00:00+05:30,349.82979264729437,353.16340658913356,345.5011022473804,348.7849426269531,9733,0.0,0.0
2022-10-20 00:00:00+05:30,343.56066381110065,347.6406082529642,342.31678016225527,343.0631103515625,8873,0.0,0.0
2022-10-21 00:00:00+05:30,343.6601823281048,347.4913500597246,331.42034894013443,334.3559265136719,18240,0.0,0.0
2022-10-24 00:00:00+05:30,334.50516990561925,340.27680800067344,330.9725526472189,335.6993103027344,5413,0.0,0.0
2022-10-25 00:00:00+05:30,337.3909648644673,337.3909648644673,328.4847767906079,331.9178771972656,10407,0.0,0.0
2022-10-27 00:00:00+05:30,330.37547749703305,336.346118656618,327.4399001129366,329.33062744140625,15988,0.0,0.0
2022-10-28 00:00:00+05:30,329.6291458084896,332.16665614212997,321.36977105704153,326.24578857421875,22114,0.0,0.0
2022-10-31 00:00:00+05:30,327.8876979038334,333.41052861955694,326.44478086439204,328.136474609375,17483,0.0,0.0
2022-11-01 00:00:00+05:30,326.64384114219865,331.3705989348124,325.89751096441756,327.7882080078125,20369,0.0,0.0
2022-11-02 00:00:00+05:30,329.2808756393497,330.7735360278945,325.0516712051392,328.48480224609375,109960,0.0,0.0
2022-11-03 00:00:00+05:30,328.4350142833162,334.3559123789951,325.94724707811537,327.0916442871094,19721,0.0,0.0
2022-11-04 00:00:00+05:30,327.39018495095587,329.82820911384965,324.554124083657,326.14630126953125,12965,0.0,0.0
2022-11-07 00:00:00+05:30,328.38527941504935,338.1373149594679,323.6087784072225,324.9521484375,15755,0.0,0.0
2022-11-09 00:00:00+05:30,324.90241503533514,329.3803962532801,323.5092713967364,325.89752197265625,16743,0.0,0.0
2022-11-10 00:00:00+05:30,327.539416991596,327.539416991596,314.4537678524011,317.5883483886719,14523,0.0,0.0
2022-11-11 00:00:00+05:30,319.1805550507287,350.3771640888077,311.36895939906316,317.4888610839844,105699,0.0,0.0
2022-11-14 00:00:00+05:30,313.70746552376824,325.54923213761253,307.786567032719,311.4187316894531,84460,0.0,0.0
2022-11-15 00:00:00+05:30,313.01085611219764,315.99617674414327,307.8363185711097,309.2792053222656,16774,0.0,0.0
2022-11-16 00:00:00+05:30,310.8713672920932,313.3093911703347,300.7212958576959,304.9007263183594,22941,0.0,0.0
2022-11-17 00:00:00+05:30,306.44317807829395,308.8811717311239,293.65604850338275,300.7213134765625,182007,0.0,0.0
2022-11-18 00:00:00+05:30,298.5320575420673,302.16419150184555,289.07854238656853,291.0687561035156,36276,0.0,0.0
2022-11-21 00:00:00+05:30,292.56142709870363,298.03451502061813,288.5809995191294,295.0491943359375,25884,0.0,0.0
2022-11-22 00:00:00+05:30,296.54188057436573,300.5223085015384,288.630767921808,291.6160888671875,29473,0.0,0.0
2022-11-23 00:00:00+05:30,293.10870028996067,294.4521005642228,283.4064088410953,284.00347900390625,38262,0.0,0.0
2022-11-24 00:00:00+05:30,283.6054665228266,291.06876827342734,283.6054665228266,286.3420104980469,18474,0.0,0.0
2022-11-25 00:00:00+05:30,287.58587451445777,294.9496589993094,285.6454040443092,293.25799560546875,17180,0.0,0.0
2022-11-28 00:00:00+05:30,293.45701321410485,297.4872143042164,288.58099556951174,291.715576171875,24521,0.0,0.0
2022-11-29 00:00:00+05:30,296.4921048019622,297.2881781526435,288.63073621478884,291.466796875,18304,0.0,0.0
2022-11-30 00:00:00+05:30,292.90973051287335,296.04431126437487,291.566330085586,293.0589904785156,7251,0.0,0.0
2022-12-01 00:00:00+05:30,294.5516449632787,299.02962605224747,288.5810035113203,295.4472351074219,27338,0.0,0.0
2022-12-02 00:00:00+05:30,295.4472270092858,312.4635607546042,294.0043402522301,306.44317626953125,24072,0.0,0.0
2022-12-05 00:00:00+05:30,311.2694216689438,317.3893533099966,306.0451105195343,309.5279846191406,26995,0.0,0.0
2022-12-06 00:00:00+05:30,311.1201571334896,312.8118509614304,306.4929162571537,309.0802001953125,14969,0.0,0.0
2022-12-07 00:00:00+05:30,310.6723861913144,310.6723861913144,305.9953716160606,306.990478515625,6530,0.0,0.0
2022-12-08 00:00:00+05:30,307.5377871707016,317.2898533881478,305.9456403638362,311.12017822265625,28791,0.0,0.0
2022-12-09 00:00:00+05:30,312.7123517581468,312.7123517581468,303.90564938199935,310.7718811035156,15529,0.0,0.0
2022-12-12 00:00:00+05:30,312.3640453167562,316.443989621374,307.4382844539785,309.5279846191406,16100,0.0,0.0
2022-12-13 00:00:00+05:30,310.4235855092195,312.96109575997326,304.00513435507736,310.5728454589844,26177,0.0,0.0
2022-12-14 00:00:00+05:30,310.57284708578794,316.39422810311316,310.1250368658974,313.6576843261719,9027,0.0,0.0
2022-12-15 00:00:00+05:30,313.70746717423833,325.79801058882543,312.314323512619,323.4595031738281,50600,0.0,0.0
2022-12-16 00:00:00+05:30,331.56960889642016,332.9627523889428,315.0010558326935,325.5491943359375,55500,0.0,0.0
2022-12-19 00:00:00+05:30,327.1911641958164,327.1911641958164,310.47337901171824,312.5133361816406,20556,0.0,0.0
2022-12-20 00:00:00+05:30,312.5133034427293,322.31511228205966,312.5133034427293,318.1854248046875,17312,0.0,0.0
2022-12-21 00:00:00+05:30,318.33469487636904,321.32001561050487,311.5182064597749,313.2596435546875,25652,0.0,0.0
2022-12-22 00:00:00+05:30,312.91136098165765,314.40402125595097,294.65114421915246,299.6266784667969,19733,0.0,0.0
2022-12-23 00:00:00+05:30,298.33305422331796,298.33305422331796,286.83958099176493,290.9692687988281,16669,0.0,0.0
2022-12-26 00:00:00+05:30,283.65521685509964,305.99537947110434,281.16744954232644,304.8012390136719,11923,0.0,0.0
2022-12-27 00:00:00+05:30,306.3436691759813,310.37384002547867,303.50760840087986,307.3885192871094,5345,0.0,0.0
2022-12-28 00:00:00+05:30,308.93097459167,314.4538061923668,301.51741543128844,303.50762939453125,23849,0.0,0.0
2022-12-29 00:00:00+05:30,302.3134784212311,306.4929397468995,298.58182736911783,305.4480895996094,7905,0.0,0.0
2022-12-30 00:00:00+05:30,306.19443280996137,314.80210219530284,289.8746538879031,297.7857666015625,49097,0.0,0.0
2023-01-02 00:00:00+05:30,296.54187669410504,311.1699612823577,295.1487330114749,306.09490966796875,23390,0.0,0.0
2023-01-03 00:00:00+05:30,303.90562992989334,308.9309378097109,299.8256857173611,302.9602966308594,15447,0.0,0.0
