Open,High,Low,Close,Volume,Dividends,Stock Splits
78.81870678821902,79.74598569160983,77.8914278848282,78.30870056152344,3271815,0.0,0.0
78.81870794858433,79.46780036068317,77.10324336697165,77.84506225585938,1975181,0.0,0.0
78.12325823759146,78.44780448301016,76.68597291199465,77.14961242675781,2306350,0.0,0.0
77.65960540737616,80.67326173661762,76.59323329134467,80.25598907470703,9575550,0.0,0.0
80.53417497544153,80.62690145504584,78.35507086914403,79.37507629394531,2996465,0.0,0.0
79.5141666702537,81.46145096971193,77.19596939123755,80.53417205810547,7512540,0.0,0.0
81.04417475930823,81.32235417592761,79.32871026247147,80.8123550415039,4780767,0.0,0.0
82.52782328459074,84.19692815837942,81.6932708476964,83.5478286743164,13408596,0.0,0.0
84.33601906430361,85.03147828827943,83.13056065415843,84.15056610107422,7225120,0.0,0.0
84.89238270313754,86.0978409798041,84.38237649886334,84.84601593017578,9211076,0.0,0.0
83.918742817108,85.21693472864159,81.83236523325725,83.08419036865234,3420804,0.0,0.0
82.75964304610527,86.0978457204446,82.62054979413764,84.10419464111328,6746312,0.0,0.0
82.9914612812646,88.4624081884644,82.5741886074464,87.81330871582031,14649058,0.0,0.0
88.55513768335597,91.33697446922055,86.88603278200651,89.6678695678711,14802249,0.0,0.0
90.59514782605267,90.82696755649249,87.21058542129262,88.2305908203125,5031776,0.0,0.0
87.9987751953181,87.9987751953181,85.77330426435456,86.0514907836914,3212878,0.0,0.0
86.42240324608858,88.04514155759993,85.03148469336455,85.72694396972656,3466603,0.0,0.0
85.77330828497203,88.55514531043059,84.38238977224276,87.44241333007812,4417600,0.0,0.0
86.09784873598674,87.0714944592849,84.38238410050721,85.40238952636719,3792357,0.0,0.0
85.17057648185353,85.91240252689862,80.85872762850606,81.18328094482422,5035096,0.0,0.0
82.34237147247369,84.42874905632445,81.27599929247907,83.08419036865234,2503446,0.0,0.0
83.54782919066923,84.19692867874389,81.41509192162121,82.20327758789062,2844504,0.0,0.0
82.0641860961914,84.79965613623371,81.22963363623002,82.0641860961914,4509351,0.0,0.0
81.8787337056729,82.80601265103917,79.51416956515813,79.93144226074219,3083826,0.0,0.0
80.11690226509921,81.04418121012448,78.3550708546358,78.81871032714844,3922253,0.0,0.0
79.56053227375286,80.95145062067458,79.05052605005093,80.44144439697266,4885087,0.0,0.0
80.67325893833937,82.20327043656793,80.02416658130961,81.41508483886719,2736133,0.0,0.0
81.60054956293212,82.898741539076,80.0705378437117,80.34872436523438,2718890,0.0,0.0
82.94510419830986,82.99147097840807,80.81236673076201,81.64691925048828,5627223,0.0,0.0
81.87873192796516,82.29600461448962,79.838714047705,80.62689971923828,3091608,0.0,0.0
81.32882278776373,84.60443699672786,79.22307079628679,83.62174987792969,5367462,0.8,0.0
83.29418356947075,84.2300732724985,81.9371463561892,82.4518814086914,4683452,0.0,0.0
82.49868742598383,82.82624742843727,79.55063312335783,79.73780822753906,2584171,0.0,0.0
79.83139797536492,80.20574816054118,76.13462920443658,78.00640869140625,3000637,0.0,0.0
77.6788456091383,79.26985525345772,74.49681918022769,78.80191040039062,4001923,0.0,0.0
78.80191756505151,80.58010959643386,78.4275673607794,79.6910171508789,1797495,0.0,0.0
79.45704203719846,80.25254690499528,77.67885006547648,78.05320739746094,1876538,0.0,0.0
78.0532092409306,78.24038434120745,75.57309989076435,75.99424743652344,2762386,0.0,0.0
75.61989320837507,76.9769304637859,74.87117856660026,75.52629852294922,1812229,0.0,0.0
75.90065536998529,76.64937000708584,74.02887591750589,74.59040832519531,1913392,0.0,0.0
73.93529246308657,73.93529246308657,71.64236536306181,72.2974853515625,2278518,0.0,0.0
73.5141401406322,74.16926008654974,65.51228020263069,66.30778503417969,6691097,0.0,0.0
67.8520140847578,72.34428821820265,65.88664682897802,70.98724365234375,5932687,0.0,0.0
71.31479737846075,71.92312715497283,70.0513476212571,70.42570495605469,3288014,0.0,0.0
70.19174004974687,74.12247463642348,70.19174004974687,71.03404235839844,3205455,0.0,0.0
71.36159199972377,73.65451898491757,70.70647204403183,71.54876708984375,3038576,0.0,0.0
72.29748578017492,73.93529290140866,71.64236578779038,72.62504577636719,3257106,0.0,0.0
72.34427607372808,75.29232289237102,71.59556146375012,74.16925811767578,5888639,0.0,0.0
74.40323916017032,74.77759650852757,71.82954220808895,73.2801742553711,4983579,0.0,0.0
73.46735117793742,74.63721345784089,70.23853414151294,73.04620361328125,3094228,0.0,0.0
73.09299187218215,76.18143106492087,73.09299187218215,75.4327163696289,4527057,0.0,0.0
75.4327095913409,76.46218684965544,73.32695773285901,73.93528747558594,2859262,0.0,0.0
74.16926947731798,74.40324193623697,72.06351734704712,72.48466491699219,1981738,0.0,0.0
72.53145824058917,73.841705365893,70.98723866934796,72.01671600341797,2448115,0.0,0.0
72.3442707376359,74.07566511269712,71.68914371715923,73.65451049804688,3004705,0.0,0.0
73.88849599023257,73.88849599023257,72.53145865220354,72.95260620117188,2021382,0.0,0.0
73.5609270898204,75.80706373979456,73.51413689019334,74.73078918457031,3175656,0.0,0.0
75.15195052398005,81.89035393447979,74.96476828796648,80.20574951171875,19777060,0.0,0.0
80.20574539099418,80.25254273266133,77.07051628663554,77.58525848388672,4630574,0.0,0.0
78.28718456022615,78.28718456022615,74.49682794816617,74.87118530273438,4286688,0.0,0.0
73.46734575273128,75.43271280978176,72.85901598404914,73.13978576660156,3250301,0.0,0.0
73.09298444320345,75.80706601244408,72.20389208064769,74.82437896728516,4911072,0.0,0.0
75.33913193966595,76.50899423686572,73.93529718302621,75.85387420654297,4755688,0.0,0.0
76.55578741526394,78.5211545394616,76.32181496856725,77.53846740722656,4476117,0.0,0.0
77.86602654860732,78.28718123219528,75.71348434682304,76.27501678466797,2740906,0.0,0.0
76.50898516619647,77.11731491667322,75.33912300769194,75.80706787109375,2269802,0.0,0.0
75.43271233860457,77.35128918009372,74.45003238635357,75.5730972290039,2497892,0.0,0.0
74.87117641814746,77.11731313874623,74.49681910800236,76.64936828613281,3861971,0.0,0.0
76.6961633938173,78.14679538583084,76.27501585563131,77.16410827636719,3716042,0.0,0.0
76.60257094476275,77.91281796013469,76.27501097598771,76.64936828613281,2317292,0.0,0.0
77.1173234260073,79.08269064110446,76.97693852344192,77.6788558959961,4570032,0.0,0.0
77.72564878441305,78.38076877176967,76.74296166310582,76.88334655761719,2229934,0.0,0.0
77.21090297223981,78.33396779572722,76.93013319623195,77.9596176147461,4028003,0.0,0.0
78.33397587625858,80.01858042553688,77.39808604672014,78.28718566894531,3930337,0.0,0.0
78.98909351085985,79.36345082556258,76.97692919207049,77.9128189086914,2996142,0.0,0.0
78.33397364444353,79.97178079947301,77.72565098479348,78.19359588623047,3248720,0.0,0.0
78.0532055746281,78.70832553509725,76.78975585642502,77.07051849365234,2009916,0.0,0.0
77.49167133353477,78.00640639312266,76.50898427571953,76.69615936279297,3938902,0.0,0.0
76.74296167291747,77.25770390610086,76.08784168547712,76.27501678466797,3095371,0.0,0.0
76.83654337106945,78.5211476965865,76.36859851845604,76.64936828613281,4503434,0.0,0.0
77.02372639080144,77.58525879167556,73.2801675312781,73.93528747558594,3468769,0.0,0.0
74.4968198457556,74.4968198457556,72.57825021520375,73.32695770263672,2591134,0.0,0.0
73.88849874259358,74.73080101217862,72.48466400670942,73.04620361328125,4806301,0.0,0.0
73.60773430987301,74.82438676755773,70.75326755942774,72.06351470947266,3779190,0.0,0.0
72.85901414447758,73.18657412233694,69.7237849730717,70.00455474853516,3024234,0.0,0.0
71.12763046163387,72.06352033612905,69.6769983000571,70.14494323730469,3655217,0.0,0.0
70.56608715919006,71.2680044575767,69.58340008533999,70.00455474853516,3377142,0.0,0.0
70.19173638474795,70.33212128557197,66.3077922100707,66.58856201171875,6389307,0.0,0.0
67.1500944747422,68.78790165705298,65.04434238319976,66.58856201171875,4712717,0.0,0.0
67.10329350012854,68.17956816123284,65.55908109536182,67.05650329589844,5042524,0.0,0.0
66.44817784717995,69.1622597788517,66.30779294480037,68.46034240722656,4790904,0.0,0.0
69.02186223262004,70.42569671870723,68.31994498957644,68.88147735595703,3744745,0.0,0.0
69.39623076388348,70.4257081257064,69.25584586448203,70.23853302001953,994168,0.0,0.0
70.65967603160077,75.19873988504652,69.81737382965972,74.35643768310547,11133526,0.0,0.0
74.49682613018565,78.52115509810912,73.98209102795425,75.71348571777344,19017907,0.0,0.0
74.9647692503532,76.46219145632436,74.45003416032027,75.33912658691406,5929888,0.0,0.0
75.76026956349482,75.76026956349482,73.56093016157922,73.93528747558594,3689143,0.0,0.0
74.16926173292184,75.43271145110647,72.53145469150084,74.91797637939453,4069506,0.0,0.0
75.66667767429215,77.07051216598688,75.339117720951,76.50897979736328,5954196,0.0,0.0
76.74295896571982,77.6788487092042,75.05835457133908,75.24553680419922,4597404,0.0,0.0
75.24553632853804,75.66668385433492,73.18657462172476,73.7013168334961,2397220,0.0,0.0
73.93529840284778,74.40324332944809,72.20390360248125,72.53146362304688,3371199,0.0,0.0
72.95260447418487,73.23337426036547,68.60072277029151,69.81737518310547,3848431,0.0,0.0
69.81738267476028,71.78274996809859,69.02187771558442,71.03404235839844,2362689,0.0,0.0
71.87632928933341,72.71862427750555,71.40838445578378,71.6423568725586,1751385,0.0,0.0
71.78274859631736,72.11031575584141,70.19173870837014,70.98724365234375,1641179,0.0,0.0
70.19173570465301,70.80006550881453,69.06867078948761,69.63020324707031,2692950,0.0,0.0
69.25584237179355,69.25584237179355,64.57639356288857,66.72894287109375,3476861,0.0,0.0
67.89880183754957,68.78789421276223,65.83984017558947,66.30778503417969,3323846,0.0,0.0
67.47764990594976,68.13277701859855,65.98022772603738,67.33726501464844,2459152,0.0,0.0
67.7584228515625,68.03918550699916,66.82253305289527,67.7584228515625,1677078,0.0,0.0
68.27315211642235,70.65967375498421,67.85200459915703,69.67698669433594,3286637,0.0,0.0
69.72378997598908,69.95776242557294,67.94559793109727,68.36675262451172,1645091,0.0,0.0
69.25583785172743,69.8173702440925,68.41353569304397,69.3026351928711,1779554,0.0,0.0
69.91095527620772,71.96991682798904,69.81736773755209,71.6423568725586,3015630,0.0,0.0
72.29748579465179,72.76543068652656,71.22121111528534,72.01671600341797,1719027,0.0,0.0
71.96993447610217,72.57826433694265,70.56609963121177,71.12763214111328,2171291,0.0,0.0
71.73595293463644,72.76543026271035,70.33211826718865,71.08082580566406,2534971,0.0,0.0
70.65967739776916,71.31479737846075,69.91096272817396,70.42570495605469,1736409,0.0,0.0
70.42570040428032,70.75326037345516,68.78789341813426,69.02186584472656,2025698,0.0,0.0
69.86417489856379,69.86417489856379,67.43086285008347,67.7584228515625,2133521,0.0,0.0
67.89880782430163,67.9455980301231,65.60587353087455,65.93343353271484,3090286,0.0,0.0
65.27831370035807,65.512286150897,61.95590204659643,63.17256164550781,4683987,0.0,0.0
64.29562427336656,65.37189893575722,62.75141186675419,63.68730163574219,2618458,0.0,0.0
63.96806379072262,64.9975411006441,63.780888694472246,64.29562377929688,2023978,0.0,0.0
65.09113220749877,65.83983969157596,64.6699775537005,65.37189483642578,1968332,0.0,0.0
65.37190165591382,65.37190165591382,63.68730428580188,64.10845184326172,2263844,0.0,0.0
64.10844645171422,64.48280377145745,63.17255672249211,64.20203399658203,1987336,0.0,0.0
64.71678338578234,65.98023323239057,64.62319583052853,65.09114074707031,2368240,0.0,0.0
65.09113756487905,67.00970734474117,64.76357042709577,65.88664245605469,2686799,0.0,0.0
65.98022595231814,66.91611568213825,64.85716113264279,65.41869354248047,2447428,0.0,0.0
65.41869621051369,66.58855842050043,65.41869621051369,65.83984375,2104016,0.0,0.0
65.98023082985695,68.03918553155908,65.88664327801095,67.15009307861328,5811911,0.0,0.0
67.71161921253848,68.60071872280474,66.44816952981468,67.19688415527344,3395194,0.0,0.0
67.19688635464938,67.19688635464938,65.18472198060802,65.46548461914062,4962553,0.0,0.0
64.99754686473646,66.30779407550067,64.34242682949079,65.74626159667969,3915934,0.0,0.0
66.58856429540157,66.77573940940441,65.32511442520008,66.07382202148438,4099909,0.0,0.0
66.72894323994537,70.1917325215671,65.65266857989354,69.20904541015625,17030383,0.0,0.0
70.51929206782387,71.87633650552434,69.63019965092566,70.70647430419922,14405556,0.0,0.0
71.45518312329565,72.90581513532591,70.19173335103156,72.2974853515625,11613331,0.0,0.0
72.53145598489981,72.67184087615082,70.75326402302203,71.3147964477539,3793894,0.0,0.0
70.98724083439392,73.46735026502573,70.51929592824725,72.71863555908203,6977642,0.0,0.0
73.28016930769923,74.77759145975394,71.92312490406209,73.7013168334961,7058582,0.0,0.0
73.98208563875053,74.40323315901352,70.7064716003034,71.22120666503906,4947753,0.0,0.0
71.08082138185783,72.48465596193617,70.28531654786782,72.11030578613281,3983756,0.0,0.0
72.01670289887254,72.48464770559755,70.84684088205998,71.17440795898438,3532463,0.0,0.0
70.65967283087261,70.94044259889209,68.41353610753224,69.02186584472656,2907434,0.0,0.0
69.02187462708886,69.02187462708886,65.04434286891765,65.699462890625,4510399,0.0,0.0
64.57639356367321,66.35458553913315,63.734091350005635,64.9039535522461,6069801,0.0,0.0
64.48280337903638,67.85200495567771,64.15524340385646,66.63534545898438,4598449,0.0,0.0
67.19688596682086,71.50197732858922,67.19688596682086,69.72378540039062,7448995,0.0,0.0
70.28531422542873,70.94044129198107,69.53660675828966,70.19172668457031,3885267,0.0,0.0
70.61288547016622,73.46735233416321,69.63020542374555,70.33212280273438,12831713,0.0,0.0
70.89365303019613,71.68915793977418,69.91096587465864,70.23853302001953,3603521,0.0,0.0
70.51930061515738,70.98724555240497,69.77059299972508,70.14494323730469,2369331,0.0,0.0
70.3321174146647,70.56608985640324,69.06866765733093,69.20904541015625,2354614,0.0,0.0
69.06866318615374,69.72378312450344,68.31994856494968,69.02186584472656,2076696,0.0,0.0
69.39622816263969,70.28532059173449,66.72894373508299,67.38406372070312,4407128,0.0,0.0
67.05650692095041,67.80521449155745,65.98023220166307,66.58856201171875,3905742,0.0,0.0
66.96290943946511,67.10328717920456,65.74624999973155,66.49496459960938,2923709,0.0,0.0
65.98023087880883,66.44817577865852,65.5590833250531,65.93343353271484,2425693,0.0,0.0
65.41870237218647,65.41870237218647,61.721933156272755,62.704620361328125,4358116,0.0,0.0
63.07897813534831,63.780895531942825,60.505281014501755,63.03218078613281,4351182,0.0,0.0
63.59371037800535,64.10845263483205,62.564233004624626,62.75141525268555,2931347,0.0,0.0
63.40652425187392,63.40652425187392,61.300772523951906,61.721920013427734,2034079,0.0,0.0
60.832832569384394,62.09628227930952,60.36488770346605,61.300777435302734,1862188,0.0,0.0
60.8328339038785,61.06680634197034,58.4931095229601,59.522586822509766,3910173,0.0,0.0
58.02516672857458,58.02516672857458,56.621332049657454,56.995689392089844,3530302,0.0,0.0
58.96105532871872,58.96105532871872,57.13606956880258,57.41683578491211,3143758,0.0,0.0
55.87262088310223,56.013002208782005,52.17585551802229,52.55021286010742,5865404,0.0,0.0
55.21749718318923,56.527744307115995,53.954047404509716,55.91941452026367,3797818,0.0,0.0
55.49825819198989,58.96105077705017,54.00083610824614,58.30592727661133,3778838,0.0,0.0
58.16555315735006,59.896947878920585,57.650810905406544,57.97837448120117,2794194,0.0,0.0
59.33540893858359,59.33540893858359,56.43414870056134,56.80850601196289,2550370,0.0,0.0
56.43415224346069,58.25913800337683,56.106592253022264,57.41683578491211,2238338,0.0,0.0
55.685437368979876,56.34056087558329,54.609162781693136,55.73223114013672,2751791,0.0,0.0
56.012997794749246,56.90209373453522,53.72007085811164,55.59185028076172,3339308,0.0,0.0
56.621330907267904,59.14823399236329,55.9194135819712,58.02516555786133,3874549,0.0,0.0
60.83283437654831,60.83283437654831,58.0251650976307,59.382205963134766,2517325,0.0,0.0
59.335412436355945,59.85015109227455,57.604014231729195,58.165550231933594,2601342,0.0,0.0
58.63349630391829,59.148234970285706,55.872620731410635,56.52774429321289,2855423,0.0,0.0
57.089275359204166,57.744398905222255,56.153385599217216,56.4809455871582,2392909,0.0,0.0
57.37004336995524,57.83798826460436,56.62133225254389,57.4636344909668,1844315,0.0,0.0
58.071961140606284,58.63349716041213,56.90209889534775,57.791194915771484,2941004,0.0,0.0
58.39952471136042,58.7738784877614,57.08927756861637,57.791194915771484,2064339,0.0,0.0
57.837987371138986,57.93157849070477,56.48094648359248,56.66812515258789,2619947,0.0,0.0
57.229662466101885,58.35272736544108,56.80851134378157,57.791194915771484,2922238,0.0,0.0
57.650808008723196,57.83798667546723,56.71491824513914,56.948890686035156,1681265,0.0,0.0
57.41683738889581,57.46363473466816,56.340566268720124,56.71492004394531,2667109,0.0,0.0
56.62133278448009,56.761717682248175,55.21749808734422,55.49826431274414,3357656,0.0,0.0
55.77902419689802,56.106587731072366,54.60916208228073,54.93672561645508,3005041,0.0,0.0
55.31108229548729,56.387356926284056,55.2174947493902,55.357879638671875,2470480,0.0,0.0
55.77902829146725,56.01300073156592,54.65596343510255,54.79634475708008,2335470,0.0,0.0
57.089275725509054,61.300779672472835,57.089275725509054,60.78603744506836,18154847,0.0,0.0
61.06680034583723,67.19688047804135,61.06680034583723,66.44816589355469,14396518,0.0,0.0
67.196889148402,67.196889148402,64.81036735015728,65.55908203125,6258975,0.0,0.0
65.23151535479245,65.79305493970108,64.20203801624734,64.66998291015625,3228642,0.0,0.0
64.90395591550741,65.18472571037731,62.51744122020324,62.845001220703125,4482782,0.0,0.0
63.17255892125021,64.66998111206983,62.93858648080113,64.29562377929688,2908606,0.0,0.0
64.34242461501194,67.3840665059034,63.87447970872094,66.26100158691406,6122485,0.0,0.0
66.30779182699531,66.35458917375719,64.24883709438016,65.65267181396484,3487620,0.0,0.0
66.35458874887578,66.35458874887578,64.5763966874001,65.32511138916016,1826277,0.0,0.0
66.44817216858618,67.94559433869708,66.26099707492436,67.00970458984375,7566243,0.0,0.0
67.99239907124162,68.22637153388163,64.76357480264573,66.07382202148438,4459762,0.0,0.0
66.16740330261133,67.00970551627891,64.62319090787172,64.9039535522461,4436264,0.0,0.0
65.32511001171144,66.68214734723031,64.85716511804667,65.88664245605469,3162442,0.0,0.0
65.51228691395185,67.61803899332888,65.13792956067475,65.65267181396484,3728027,0.0,0.0
65.04434122278761,65.04434122278761,63.64050652013752,63.78089141845703,2540095,0.0,0.0
64.38921534903862,65.41869260909795,63.82767580694091,64.15524291992188,2012367,0.0,0.0
63.64050160762635,65.41869352177619,63.03217185538141,64.81036376953125,3248759,0.0,0.0
65.55907614231668,65.98022364993095,64.20203179726853,64.7167739868164,2808343,0.0,0.0
65.32510506550562,65.55907749462237,62.93858343240601,64.15524291992188,2057865,0.0,0.0
63.453329198471984,63.546916747323664,62.4706420848486,63.07897186279297,1834455,0.0,0.0
63.17255826439441,63.640503140426965,61.53475119828048,62.891788482666016,3147682,0.0,0.0
63.35974035507505,63.50012526144097,60.364895673875665,61.020015716552734,2429159,0.0,0.0
60.17771643678441,60.31809419326164,59.42900174763436,59.616180419921875,1828457,0.0,0.0
59.61617794563402,60.64565881542003,57.74439844071701,60.130916595458984,2228231,0.0,0.0
60.364889718788106,61.955899459918584,58.63349508514088,59.2418212890625,3614390,0.0,0.0
60.17771531779241,60.73924775407714,56.34056510272623,58.961055755615234,3012047,0.0,0.0
58.11874973975695,59.522584309027756,56.90209382708277,58.35272216796875,6987999,0.0,0.0
59.335409903444976,60.5520622599444,57.46363045627177,58.071956634521484,3414159,0.0,0.0
60.27129777792785,60.27129777792785,57.65080377617249,58.30592727661133,2744862,0.0,0.0
58.77387530843401,60.36488858994823,58.02516422599675,59.8033561706543,2281453,0.0,0.0
60.03732839089326,60.50527326199878,58.53990266127395,59.94374084472656,2627247,0.0,0.0
58.820669061069,59.241820160459866,58.21234286873647,58.58669662475586,1386509,0.0,0.0
59.47579482587484,60.78603837625361,59.19502860580341,60.50527572631836,1988992,0.0,0.0
60.50527255262483,61.62833737400226,59.66297036645576,60.0841178894043,1929781,0.0,0.0
59.33541581052353,60.27130562728171,58.633498447954885,58.91426467895508,1128094,0.0,0.0
59.428996954553114,59.943739154362724,56.668121578857715,57.13606643676758,1227633,0.0,0.0
57.32324823625431,57.791193119815574,54.98352381844801,57.41683578491211,2573661,0.0,0.0
58.3995208386206,58.68028704483651,56.9020951219091,57.182861328125,1709062,0.0,0.0
57.74439955435926,59.2418217591173,57.6976057798611,58.49311065673828,1465982,0.0,0.0
58.86746643507867,61.862310765336716,58.68028777190352,60.411685943603516,4642338,0.0,0.0
60.832835721379,61.67513795172949,59.47579482587484,60.50527572631836,2182403,0.0,0.0
59.990531698693445,60.458476574877125,59.19502683723562,59.522586822509766,1809035,0.0,0.0
60.17771530151367,61.020010385576754,59.24182195773202,60.17771530151367,2285440,0.0,0.0
60.17771188436233,60.41168431448774,59.05463993559725,59.288612365722656,1451212,0.0,0.0
59.288618463576555,59.616182041523714,58.44631977057598,58.91426467895508,1288784,0.0,0.0
58.539899700329784,59.52258316592012,57.88477619989094,58.30592727661133,2016957,0.0,0.0
58.02516108217636,58.96105077705017,57.93157354074332,58.30592727661133,1564587,0.0,0.0
57.74440024565306,58.21234513650902,57.323249129855455,57.6040153503418,1825772,0.0,0.0
56.48094105285039,56.62132593363273,55.21749140635258,55.6854362487793,1619843,0.0,0.0
55.31108405693015,59.42900047879057,54.84313917127038,56.20018005371094,1851981,0.0,0.0
57.08927445774674,57.557219330351224,56.15338471253778,56.902095794677734,1356790,0.0,0.0
57.650806635680894,57.650806635680894,54.32839876811297,54.749549865722656,1771214,0.0,0.0
53.34571590931613,55.21749541490617,52.45661993013364,53.86045455932617,1626649,0.0,0.0
53.720071071987434,53.720071071987434,48.853443839694535,49.648948669433594,2907749,0.0,0.0
50.538042404486255,51.56751961800481,48.90023547471124,50.631629943847656,1990573,0.0,0.0
50.865608202183445,52.2226490995381,49.648952200124036,51.47393798828125,2539102,0.0,0.0
51.70791022274472,52.17585511163834,50.16369066134131,51.0059928894043,1650538,0.0,0.0
51.52073155316004,52.03547021691578,50.63163555023493,51.0059928894043,2014414,0.0,0.0
52.17585305730954,52.17585305730954,51.23996331637125,51.380348205566406,1847390,0.0,0.0
51.38035224642728,51.84829715369843,50.7252286622204,51.239967346191406,1003395,0.0,0.0
50.7720193325632,52.78418373877452,50.30407445392206,50.959197998046875,1809200,0.0,0.0
51.09957478092623,51.47393207864341,50.07009756740768,50.631629943847656,1961817,0.0,0.0
50.584843949428745,52.363036031702826,49.69574790829171,51.70791244506836,2281956,0.0,0.0
51.84829511746728,51.895088892329404,50.53804800051068,51.0059928894043,1111261,0.0,0.0
51.33355084897882,52.31623793281572,50.49125222443637,50.77201843261719,2321104,0.0,0.0
51.00599086779054,51.42714196512978,50.53804599744384,50.77201843261719,1767566,0.0,0.0
51.1463740596013,54.14121827432423,51.09957671801082,53.298919677734375,3711274,0.0,0.0
53.813661941059856,54.74955171394785,52.40982728172786,52.83097839355469,3044812,0.0,0.0
53.11174281845745,55.170700963332344,52.363031739449134,54.749549865722656,2022014,0.0,0.0
55.077112353600675,55.45146969520931,53.95404746904717,54.23481369018555,2370886,0.0,0.0
54.42199055865806,54.655962996880774,53.62648212661918,54.46878433227539,1101386,0.0,0.0
54.56237142609196,54.702756315913405,53.34571547147157,53.532894134521484,2085507,0.0,0.0
53.345710958266736,53.766862021964414,52.12905510657903,53.205326080322266,1426540,0.0,0.0
53.72007076109726,54.56236935768711,53.01815347887109,53.298919677734375,2241190,0.0,0.0
53.06495125609604,54.983524591649775,53.06495125609604,53.766868591308594,2250236,0.0,0.0
54.65596480696121,56.43415325426173,54.047635019381225,54.23481369018555,3701586,0.0,0.0
54.60916168314352,55.919408669992656,54.28160172149915,55.6854362487793,2181281,0.0,0.0
55.96620467122884,56.43414953230957,53.95404391066325,54.702754974365234,2580647,0.0,0.0
54.74955508376588,55.07711509638343,54.00084393339977,54.18802261352539,2213280,0.0,0.0
54.188020628429705,55.87262154757474,52.87777348568565,53.34571838378906,2972686,0.0,0.0
53.39251378860402,54.18802228173293,52.03547282867289,52.643802642822266,3383805,0.0,0.0
53.345715240919404,54.3283987550144,53.158536578678444,54.14122009277344,1469608,0.0,0.0
54.655964548653984,55.4046756581966,54.4219921037884,54.8431396484375,1530182,0.0,0.0
55.2174981901862,57.79119513972878,55.123910638257335,57.65081024169922,5044879,0.0,0.0
57.65080266723308,58.68028345387326,56.527737911095855,58.259132385253906,3539837,0.0,0.0
58.4463162261372,58.4463162261372,56.76171537216125,57.08927536010742,1696059,0.0,0.0
57.46363402516672,57.93157891602269,56.24697445283227,57.6040153503418,2281890,0.0,0.0
57.55722131010728,60.08412085297866,57.27645509091448,58.82067108154297,3192713,0.0,0.0
59.10144064167906,59.75656062720968,58.58669840999621,59.56938552856445,1998044,0.0,0.0
60.78603503608868,63.125759358344155,60.59885994641703,62.04949188232422,12039422,0.0,0.0
64.60673189468034,64.9444877053164,62.77323821481367,63.400482177734375,3210684,2.0,0.0
63.40048959457077,63.64173956618233,61.95298976490144,62.24249267578125,3167514,0.0,0.0
61.75999024920488,63.93123990640349,61.03624036347201,63.54523849487305,3145357,0.0,0.0
64.02773263889303,64.36548108260679,62.43548156154076,63.64173126220703,2329171,0.0,0.0
63.689989111615496,64.12423609243072,62.82148778762057,63.59349060058594,2522295,0.0,0.0
63.59349746838815,66.05424289603096,63.54524452648005,64.22074890136719,4463174,0.0,0.0
63.78648656231578,64.75148638129896,62.38723976973589,63.44873809814453,2877877,0.0,0.0
62.773244673411035,66.10249128977497,62.773244673411035,65.42699432373047,4923875,0.0,0.0
65.52348849344247,67.01923377974266,64.70324012839214,66.63323974609375,3848584,0.0,0.0
67.06748847466206,68.27373826737181,65.81298574529814,66.15074157714844,4215018,0.0,0.0
66.68149372795403,67.35699809675229,66.15074818357525,66.77799224853516,2778558,0.0,0.0
65.52348705723007,66.29548246997075,64.51023433520055,65.71648406982422,2021006,0.0,0.0
66.1989894870489,68.27374067618324,66.1989894870489,67.5982437133789,3780576,0.0,0.0
66.97099101496832,69.96248907537344,66.92273807755672,69.62474060058594,5380848,0.0,0.0
70.1554877236786,72.37499037340905,69.57648927316428,71.69949340820312,7759615,0.0,0.0
72.32673141083627,72.85748424098112,71.12048167174717,71.60298156738281,4130172,0.0,0.0
72.08547764711201,73.0504773873002,70.83098240228561,71.40998077392578,2784913,0.0,0.0
71.02398908063246,72.23023892018928,70.87923762741269,71.69949340820312,2503202,0.0,0.0
72.23024165329872,72.6162430890357,71.55474466253277,71.74774169921875,2593498,0.0,0.0
72.32673838412214,72.3749913232836,71.69949434921222,72.23023986816406,2312010,0.0,0.0
72.37499221464249,72.8574921627401,71.5064908355938,71.9889907836914,3434332,0.0,0.0
71.98898878492466,72.56798723409298,71.12048742998981,71.31349182128906,2489957,0.0,0.0
68.94924031091448,71.69949593179601,68.80449621496491,70.5897445678711,2154840,0.0,0.0
70.83098979317576,72.13373810589289,70.63798540758074,71.02398681640625,4438407,0.0,0.0
71.50648599107467,71.8924873958744,67.88773662551051,68.32199096679688,2784516,0.0,0.0
68.65974288924072,68.94923843563112,67.0674916158167,67.74298858642578,2490152,0.0,0.0
67.83949321014637,70.73449279472108,67.83949321014637,69.38349151611328,4423809,0.0,0.0
69.47999274703811,70.58974410366518,68.27374287295758,69.4317398071289,2536955,0.0,0.0
69.47999320394618,70.92749306236172,69.19049028731706,70.5897445678711,3917175,0.0,0.0
70.58973990950399,70.58973990950399,68.12898736764186,68.46673583984375,2056279,0.0,0.0
67.69474347019285,67.69474347019285,63.979495381850114,65.18574523925781,2696969,0.0,0.0
65.18574651211829,67.54999333385729,65.18574651211829,67.26049041748047,3060522,0.0,0.0
66.00599408673884,67.98423944796384,65.95774114719181,67.50173950195312,2296133,0.0,0.0
68.03249053993437,68.75624043929538,66.6814892553209,67.21224212646484,1799854,0.0,0.0
