Open,High,Low,Close,Volume,Dividends,Stock Splits
86.40709403692858,92.68854709786127,84.79963519018791,90.04242706298828,6309074,0.0,0.0
90.61122044380387,91.40258784649026,88.53389044555068,88.80592346191406,1528516,0.0,0.0
88.90484535353747,90.41338526810962,87.81672080020381,88.83065795898438,950878,0.0,0.0
89.47362848418459,92.16921932939613,88.03928362373688,89.96823120117188,3287542,0.0,0.0
90.26500007885359,94.71642474027651,89.77039733869549,91.402587890625,7400906,0.0,0.0
92.6885388929726,96.44752226680158,91.60041451013936,92.36705017089844,4929556,0.0,0.0
92.81219632072711,93.55410039218629,90.51229671801907,91.42731475830078,1288718,0.0,0.0
92.19394401979757,93.82613450574726,90.78433079555265,91.30366516113281,871290,0.0,0.0
91.97137241808875,94.51858090289478,91.15528096537753,93.084228515625,1684664,0.0,0.0
93.23260968435122,95.70562320383003,93.08422736377483,94.27127838134766,1619114,0.0,0.0
94.66694923521018,95.70561787436732,92.26813078311933,92.76273345947266,965950,0.0,0.0
93.2326050833915,93.77667104964293,91.55095899194923,92.1692123413086,591898,0.0,0.0
91.50150581686174,93.38099771602124,89.57255817251098,90.66068267822266,828246,0.0,0.0
91.9713724739162,92.0208357637632,85.66518791738284,88.36077117919922,954824,0.0,0.0
89.94350661538243,92.19394292784446,89.52309128940684,91.42731475830078,853426,0.0,0.0
91.30366100046801,92.44124116737589,89.77038961901391,91.60041809082031,638944,0.0,0.0
91.74880035054083,95.45832058034708,91.6993370619948,92.663818359375,1787098,0.0,0.0
93.40572902931639,94.93899297147996,92.1939462973474,93.65303039550781,1084170,0.0,0.0
94.37019549477539,95.30993759426305,90.04242192364349,91.32838439941406,1991856,0.0,0.0
91.99611078127627,96.17550247671679,91.50150803514038,94.74115753173828,2453360,0.0,0.0
95.40885871722129,97.48619611457904,94.74114959410345,96.00238800048828,3999764,0.0,0.0
98.17863728374854,99.71190869339321,92.04556673924661,93.67774963378906,3732518,0.0,0.0
93.87559770498457,95.65616296761536,92.24340722062742,94.0981674194336,1590442,0.0,0.0
94.81533751336849,99.41514420228488,94.17235248424454,95.40885925292969,4367730,0.0,0.0
96.54645496380648,97.11525265260467,93.60357012067522,94.34547424316406,1303978,0.0,0.0
94.34546877927441,95.77981364753578,94.02398003029677,94.0981674194336,502142,0.0,0.0
95.87874022910296,96.69483169776224,93.62829634514374,94.0981674194336,799002,0.0,0.0
94.7411555955436,95.95293078940409,86.35764072927921,87.6683349609375,1337820,0.0,0.0
88.16292834706726,89.15213371421528,83.58785352400767,86.45655059814453,1407046,0.0,0.0
87.17373000348609,92.98531200371849,86.85224125207591,91.57569122314453,1063296,0.0,0.0
91.64988480855035,93.3315310245816,89.44890423117346,90.16607666015625,713484,0.0,0.0
90.61121566560008,90.61121566560008,87.14899666873843,87.76725006103516,612744,0.0,0.0
88.45969115190186,88.68226084551296,86.06086516721884,86.30816650390625,412726,0.0,0.0
87.3007896391776,87.84673281585185,84.74480015992488,85.46444702148438,504672,0.3,0.0
82.8836379879017,87.05263231854119,81.94065351906676,83.30550384521484,944444,0.0,0.0
83.30551122652507,84.12441846554243,77.05201160339506,78.93798828125,1820518,0.0,0.0
78.91317042216298,80.7991470789435,77.42424267834859,80.37728118896484,1101180,0.0,0.0
80.89840558467021,82.83400857863052,80.87358860821882,81.27063751220703,577066,0.0,0.0
81.7669477984395,83.77700174755394,80.60061804795589,82.61067199707031,776678,0.0,0.0
82.88364837600176,82.88364837600176,80.89841128915141,81.76695251464844,298476,0.0,0.0
82.13917847357301,85.86149773974702,81.89102385582808,84.57109069824219,769238,0.0,0.0
84.39738535421911,93.20687411136679,83.52884420914822,90.7501449584961,3223808,0.0,0.0
90.84941331847007,92.01573555822888,87.40006540923005,87.84674072265625,786014,0.0,0.0
87.40006004739469,92.71056739191792,87.40006004739469,91.71794891357422,1083144,0.0,0.0
91.71795018084663,92.36315371530046,88.988249327685,89.36048126220703,619664,0.0,0.0
90.30346408059582,90.79977331717296,85.36518869126883,86.15928649902344,1028044,0.0,0.0
86.70522931394747,88.34305144524468,85.71261075838292,86.28337097167969,505976,0.0,0.0
86.28337331826644,88.29341988948758,85.9855847142669,86.45707702636719,401444,0.0,0.0
86.8541165286428,88.98824776367648,85.7126037682222,87.74747467041016,608324,0.0,0.0
87.79710435256771,89.41010943448319,87.40006300625113,87.67302703857422,630676,0.0,0.0
88.69045156143086,89.1867607560366,87.87154441956231,88.14451599121094,320978,0.0,0.0
89.13714591048513,89.13714591048513,87.59858417896045,87.94599914550781,298080,0.0,0.0
88.34304367492526,88.9137962649422,84.8688790360237,87.07745361328125,614852,0.0,0.0
87.72265650050038,91.76757370028807,85.36518765536671,90.10494232177734,1262820,0.0,0.0
85.91112866140263,89.83196845420596,85.91112866140263,87.02782440185547,889162,0.0,0.0
87.02783001191776,87.32561101805439,84.94332510357053,85.93594360351562,430954,0.0,0.0
85.98557189282754,87.25116191149334,85.58852300439231,86.23372650146484,378996,0.0,0.0
87.62339963340295,87.77229392307176,86.10965490574682,86.33299255371094,315264,0.0,0.0
87.05263308598734,87.52413289763902,85.36518478801345,85.56370544433594,415512,0.0,0.0
86.82930418087102,86.82930418087102,84.3725748398556,85.71260833740234,389798,0.0,0.0
86.20891287883438,86.80448244811136,85.36518869126883,86.15928649902344,298144,0.0,0.0
84.86888273614038,87.72266095680007,84.86888273614038,86.48188781738281,395622,0.0,0.0
87.4496835069872,88.04525305948813,85.41482023818588,85.9855728149414,428476,0.0,0.0
86.35780745138307,86.35780745138307,83.82662730719754,84.44701385498047,680492,0.0,0.0
86.35781187714373,86.43225523746165,83.77700522071832,84.52146911621094,776456,0.0,0.0
84.81925062801042,85.86150311704407,84.44701867808105,84.79444122314453,579596,0.0,0.0
85.66297213311815,86.13446436501883,83.62810135576468,83.82662200927734,710620,0.0,0.0
84.71998301622273,84.71998301622273,83.08216106252243,83.87625885009766,557548,0.0,0.0
83.90107346145062,86.6804004934827,83.80181313407047,84.09959411621094,663086,0.0,0.0
84.86888269973919,86.06002188383756,84.37257344418515,85.2907485961914,603612,0.0,0.0
85.5885291443506,86.65559858188715,85.11703686873128,86.20891571044922,573458,0.0,0.0
86.8541189679025,90.3034667494407,86.63078131945781,89.1123275756836,1930104,0.0,0.0
90.32827679383642,90.67569172842798,87.59857612149521,88.070068359375,748496,0.0,0.0
88.83935119136287,90.84940506533607,88.16933070901254,88.76490783691406,1008426,0.0,0.0
89.26122416786266,90.22902571813623,85.5389046875194,86.50670623779297,725020,0.0,0.0
86.33298900294398,86.85411520881243,83.37995060045992,84.02515411376953,556028,0.0,0.0
84.34774964510214,85.26592472285027,82.18880910189505,83.8514404296875,624286,0.0,0.0
84.52146241244161,85.06739801532196,83.37994968194232,84.27330780029297,395362,0.0,0.0
84.59591051660777,84.59591051660777,81.94066056138139,83.4295883178711,372440,0.0,0.0
83.8762693557917,84.6703672428295,82.38734149740488,83.52885437011719,406592,0.0,0.0
83.67774075749314,87.82191836092385,83.03253723192417,86.4322509765625,927886,0.0,0.0
86.45706016979561,86.45706016979561,82.43696023807524,82.7347412109375,634594,0.0,0.0
83.37995376777415,83.75218570423742,81.14656214899448,81.56842803955078,672064,0.0,0.0
81.56842776271105,85.76223938468141,80.89840725011993,84.86888122558594,1287998,0.0,0.0
85.5140813313553,86.75485439892262,83.70254810886033,84.14923095703125,736250,0.0,0.0
84.79444358480396,85.41483018529834,82.9084668046853,83.37995910644531,396024,0.0,0.0
84.02515752027655,85.3651909803525,83.77700289533367,85.14185333251953,152256,0.0,0.0
85.48927109863918,85.53890505448804,82.98290778983989,83.6032943725586,337188,0.0,0.0
84.32293802472812,85.53890173817706,83.80181937391069,84.86888122558594,534042,0.0,0.0
85.26593302924621,86.58114954898909,84.5710955161298,85.71260833740234,925292,0.0,0.0
85.7126037682222,89.28602876221362,85.68778679174127,87.74747467041016,1256916,0.0,0.0
87.74747656339817,89.23640430743859,87.25116731538469,88.04525756835938,586636,0.0,0.0
88.66563729021647,89.13713709792829,86.18409124153335,87.00300598144531,485218,0.0,0.0
87.27597603617461,88.54155844042356,85.81185783457659,86.58113861083984,366164,0.0,0.0
86.33299263760291,88.31822964024087,85.86150036409202,87.92118072509766,446188,0.0,0.0
88.34303889444722,88.34303889444722,83.28068649488652,84.22367095947266,601428,0.0,0.0
84.37257224480217,85.34037376475928,81.29545641872501,81.96546936035156,607962,0.0,0.0
81.89102518994036,83.85144518744758,80.99766703688904,83.40476989746094,292828,0.0,0.0
83.75218780171393,85.91113611650056,83.35513887826052,85.04259490966797,429036,0.0,0.0
85.61334699742935,86.06002230035854,83.92589854960987,84.37257385253906,186308,0.0,0.0
83.35513134864233,84.64553834003159,80.50135335540784,80.94803619384766,376080,0.0,0.0
80.94803484824864,80.99766122519858,76.92792723450479,78.41685485839844,334186,0.0,0.0
78.71465012857878,80.74951351100758,78.01981263429629,78.6650161743164,240150,0.0,0.0
79.06206266322853,79.88096987188318,77.34979731681013,78.0942611694336,246300,0.0,0.0
78.44167523490363,79.65763133252916,78.01980936060926,79.13650512695312,192188,0.0,0.0
79.53355269106278,80.77432574396548,78.91316616461144,79.9057846069336,245628,0.0,0.0
79.95541937796615,81.09692453987691,78.16870313423816,78.46649169921875,156642,0.0,0.0
78.7642682849271,84.37256374242116,78.49129671114497,80.89839935302734,214620,0.0,0.0
82.85882213242765,83.82662358943077,79.98022716376688,80.94803619384766,370216,0.0,0.0
82.88363897837353,83.08215963531822,79.75688940649002,80.15393829345703,442300,0.0,0.0
80.57580861875176,82.18881365827096,80.1539427330309,81.81658172607422,410512,0.0,0.0
82.43696490260349,83.37994939630681,81.19619184611084,81.89102172851562,329184,0.0,0.0
81.86621091091033,82.21362587824598,80.42691708634338,80.6750717163086,211814,0.0,0.0
80.55099342994963,82.13918152795918,79.68245223554523,80.52617645263672,253852,0.0,0.0
81.69250527750013,83.13179906795284,80.402098203035,80.77433013916016,387714,0.0,0.0
80.84877923343635,81.09693387512654,79.01243639954458,79.28540802001953,190646,0.0,0.0
78.4168558461439,78.4168558461439,74.47119910774143,75.26528930664062,432606,0.0,0.0
75.83605208615504,78.19352093572842,75.83605208615504,77.42424011230469,241114,0.0,0.0
77.82129295498983,79.88097334079394,77.79647597754243,79.2109603881836,177886,0.0,0.0
79.65763569413245,80.89840883578562,79.65763569413245,80.00505065917969,177866,0.0,0.0
80.65025182455648,80.97284980262349,78.91316947756603,79.83134460449219,131788,0.0,0.0
79.88096786238197,82.75956286806048,77.77165366634445,81.89102172851562,478408,0.0,0.0
82.53622861370563,84.29812794071914,80.79914626345419,81.81658172607422,449240,0.0,0.0
81.8662037063297,82.83400516340767,80.89840224925172,81.34507751464844,167058,0.0,0.0
81.34507559557932,82.08953940239577,80.89840034072044,81.04729461669922,149640,0.0,0.0
81.46915104146426,86.7548484933393,81.29544736767589,84.04996490478516,840694,0.0,0.0
84.7199829005378,84.81924323057973,82.36251408992281,82.68511962890625,300278,0.0,0.0
83.35513677076393,83.52884803696978,81.39471675380915,81.96546936035156,242474,0.0,0.0
82.38734149740488,85.09222559219188,80.92323061794023,83.52885437011719,675560,0.0,0.0
83.08215712555712,83.92588882477854,82.53622154891212,82.88363647460938,269824,0.0,0.0
82.88363851964132,85.51407886152688,82.70992726596792,83.97551727294922,1035978,0.0,0.0
84.64553575592477,87.3504193871031,84.3725641807246,86.58113861083984,1087620,0.0,0.0
87.22634733652251,88.09488849065573,85.46444805209381,86.01039123535156,560332,0.0,0.0
86.45706261660338,88.24377879665177,85.26592354528947,85.81185913085938,435060,0.0,0.0
86.48188675619323,86.48188675619323,84.37257244506657,84.74480438232422,407522,0.0,0.0
84.59590911865234,86.35780844933191,83.95070558688654,84.59590911865234,485970,0.0,0.0
84.86888603494555,91.07275197317256,84.52147105702053,90.77496337890625,4160588,0.0,0.0
91.8172098924141,96.48251374420285,89.41010703627364,94.37319946289062,6233418,0.0,0.0
95.29137294762664,99.21221286780303,94.91914102204998,97.25179290771484,5573368,0.0,0.0
97.87217377502745,98.61663758301155,94.29874901131927,94.64616394042969,1186036,0.0,0.0
94.2739453304506,94.84470554090382,89.88161278780741,91.96611022949219,1288860,0.0,0.0
92.73537725800836,94.54690281285573,86.43224434535605,89.48455047607422,1648252,0.0,0.0
88.83935308539077,94.3483886243864,87.12708773886335,93.95133972167969,1279158,0.0,0.0
94.19949247041092,109.58507845370731,92.85945907680389,107.525390625,11160416,0.0,0.0
109.68434639799692,112.66220195631358,102.09081320967378,103.55492401123047,7772032,0.0,0.0
106.55759332367182,111.66958005875487,105.21755987758237,106.40869903564453,6289022,0.0,0.0
107.45095580950853,107.84800473589144,101.74339926535448,104.89496612548828,1608930,0.0,0.0
99.26184930977686,101.2470862959724,96.97882374642076,98.21959686279297,3503436,0.0,0.0
99.36110701168693,102.73601131340969,99.36110701168693,100.94929504394531,1812588,0.0,0.0
100.94929215034792,103.1330572585512,99.65889272434741,100.50261688232422,995844,0.0,0.0
100.70114649364425,101.49524434415012,95.78768781623948,96.55696868896484,931404,0.0,0.0
97.32623961977502,98.51737870078011,92.88426610855737,97.57439422607422,1026330,0.0,0.0
98.36848998401365,98.59182762769463,94.37319908209247,95.29137420654297,590148,0.0,0.0
95.29137173099217,97.0780879801794,93.80244404769542,94.32357025146484,831726,0.0,0.0
92.85945787945867,95.3161869982404,91.32089627173639,92.31351470947266,612660,0.0,0.0
90.22901847753812,92.48722696234782,87.8219157108473,88.36785888671875,923872,0.0,0.0
88.34304476893156,95.787683373055,87.9211788854667,94.10023498535156,1035498,0.0,0.0
95.78768472709707,96.28399397438773,92.2887030190823,92.93390655517578,664720,0.0,0.0
93.4054002118379,94.2491244301392,91.59387446157102,92.16462707519531,308034,0.0,0.0
91.32089438795333,95.26655108194777,91.32089438795333,92.41277313232422,540304,0.0,0.0
92.88427384036687,93.03316813115607,88.83935645021678,89.78234100341797,476814,0.0,0.0
86.85411639096729,90.47717533217751,84.69516818287492,86.55632781982422,1045910,0.0,0.0
87.84674038010053,96.28399793073164,87.52414238533717,93.52947998046875,3119504,0.0,0.0
88.392678707488,91.91646976900687,86.60596241356436,88.02044677734375,1296670,0.0,0.0
89.43492252351089,94.05059991800758,89.43492252351089,92.36315155029297,776020,0.0,0.0
92.36315551873389,97.15253680720114,90.55162219150873,96.13510131835938,1467728,0.0,0.0
94.795060918444,103.72862686887326,94.62134966239901,100.89966583251953,2907466,0.0,0.0
102.73601401414427,103.72863250703455,95.46508658295419,97.42550659179688,1205354,0.0,0.0
96.28398952740615,102.04117955930691,95.31618805450397,97.3510513305664,1192796,0.0,0.0
96.78030200158584,99.23703123008742,92.9090884069068,96.48251342773438,1255696,0.0,0.0
96.78029561215095,109.63470107704666,96.78029561215095,108.12096405029297,11826654,0.0,0.0
110.18065149059689,111.09882661558306,104.7212498401619,107.8479995727539,5297510,0.0,0.0
109.0887784633102,112.16589440584605,106.25981715441561,109.1384048461914,3320828,0.0,0.0
108.39393113330071,121.24834453616555,107.79836158108915,118.34493255615234,10817534,0.0,0.0
119.1142137744684,121.04981671907241,116.21080178448463,117.42676544189453,4536216,0.0,0.0
117.62528528161951,120.35498599490604,111.86809529345683,114.7715072631836,2664262,0.0,0.0
118.81642337465946,131.69565359845558,115.71449077221871,129.41262817382812,13904034,0.0,0.0
130.57896420854252,131.34823747287726,124.07731012857403,124.8962173461914,4992928,0.0,0.0
126.06254579674453,126.06254579674453,120.10683497170149,120.77685546875,980358,0.0,0.0
121.09946028055813,128.79225386395424,121.09946028055813,124.99549102783203,2388166,0.0,0.0
125.3180888994091,126.75738273278483,121.57095244938536,122.21615600585938,741712,0.0,0.0
120.10684266370674,126.55886313737693,120.10684266370674,124.7473373413086,689322,0.0,0.0
125.8888323412179,125.8888323412179,121.89354912417407,123.7795181274414,503250,0.0,0.0
124.57361281270826,133.70569932831322,122.1913270690051,132.837158203125,1945944,0.0,0.0
134.00347906132407,136.73317956072142,130.13227350245864,131.8941650390625,1884210,0.0,0.0
133.01088025161067,136.38577712490536,127.0551691955684,128.79225158691406,979740,0.0,0.0
128.51927717804432,131.37305516197017,128.04777736571623,129.13966369628906,391178,0.0,0.0
129.51191414686397,133.45756388002712,128.59373893919394,131.0504608154297,611128,0.0,0.0
130.7774897371785,138.47028325113018,130.60377846730958,132.5145721435547,1911080,0.0,0.0
132.96123664496795,133.87941172868676,129.06520624939697,130.4796905517578,800424,0.0,0.0
130.28116547118546,131.8197270259809,128.54408326490298,129.61114501953125,575278,0.0,0.0
130.03301974656364,133.90422572635777,123.20876775604742,127.2536849975586,764018,0.0,0.0
127.05516268356224,131.02563651742358,127.05516268356224,129.7352294921875,365148,0.0,0.0
131.5219502719503,148.71906262733444,131.5219502719503,145.14564514160156,7035120,0.0,0.0
146.41122491286083,151.37431728278833,142.6889056354152,147.47828674316406,3840212,0.0,0.0
148.79350314126052,163.60833688967693,148.12349778847334,157.25558471679688,4696530,0.0,0.0
157.57819609351242,168.19921163562321,154.35218577978696,165.69285583496094,4936084,0.0,0.0
169.24144893132203,195.62028171059458,169.24144893132203,174.94900512695312,15029838,0.0,0.0
183.63441981518937,191.92279022747252,166.78471496557646,176.58682250976562,10359560,0.0,0.0
179.66395358456788,183.36146366017155,170.8296547430159,173.01341247558594,3254220,0.0,0.0
171.47483000182413,186.56262677593745,167.42991301798747,179.51504516601562,5817832,0.0,0.0
179.41579056456675,186.04152195904544,175.27160537430058,179.21726989746094,3178368,0.0,0.0
182.14549699570637,184.4781565579287,172.96377575750319,174.55197143554688,1986630,0.0,0.0
174.55195976782497,174.55195976782497,163.78204357148059,164.57614135742188,1700670,0.0,0.0
168.22402195592332,171.22668678160207,155.84110043311028,158.84376525878906,2737806,0.0,0.0
159.5137770770101,166.56137391801298,151.7961749193799,164.50169372558594,3033292,0.0,0.0
163.78205853516766,164.47688848154004,156.83372877913027,158.223388671875,916062,0.0,0.0
159.68751139010246,170.73039290814373,158.71970223230556,163.06240844726562,2591306,0.0,0.0
166.43731776196904,167.156957120264,157.85115824971433,159.0423126220703,690890,0.0,0.0
154.1536427209878,158.76931228755262,151.2502308308528,154.45143127441406,727824,0.0,0.0
152.8632526719604,153.3347525292489,139.16511401368325,141.5225830078125,927126,0.0,0.0
140.95183163169452,146.2623468396612,134.00350190337153,135.19464111328125,1785250,0.0,0.0
134.00350256314056,146.41123428194987,131.5219562193787,144.20265197753906,1767858,0.0,0.0
144.92229514631273,145.41860437626585,138.09804323445724,140.30662536621094,875304,0.0,0.0
142.9370686863695,157.82634667453303,141.44814088755317,152.39175415039062,2216692,0.0,0.0
149.9102084280445,160.70493501331694,147.9001619499393,158.223388671875,1744116,0.0,0.0
159.48896999769468,162.46682530129132,155.8659036239589,161.37493896484375,943330,0.0,0.0
162.78943427448704,168.74514528452923,158.86859422210716,160.50640869140625,1374418,0.0,0.0
156.33741615700964,161.30050873342265,153.8806792732226,155.5185089111328,1019018,0.0,0.0
159.06710606481286,167.6036307638828,158.44671953569892,166.16432189941406,1069884,0.0,0.0
167.25622258440004,170.03555750227423,161.79682066028013,163.23611450195312,853774,0.0,0.0
163.78203140143438,167.752504889954,160.2830576981382,163.31053161621094,583724,0.0,0.0
164.35280209041807,168.74514190149705,141.62184491626704,144.32672119140625,1744756,0.0,0.0
145.41861412796888,152.36694381326433,138.9914031106079,151.05172729492188,1315520,0.0,0.0
153.0121392958876,153.80623714369486,147.45348465355005,149.9846649169922,538984,0.0,0.0
161.1764260052884,171.22668813494843,152.9128801723547,168.6458740234375,4026942,0.0,0.0
164.97318575930896,173.60896337063318,162.7894281667905,167.008056640625,4484610,0.0,0.0
166.6358305349136,168.64587693711047,159.63786708709029,161.82162475585938,944276,0.0,0.0
161.25088402111248,168.2488479842001,158.9926828278701,166.26361083984375,890874,0.0,0.0
169.24146103845112,175.69348154724835,158.17377037797704,160.0845489501953,2041592,0.0,0.0
161.3005099260442,163.78205623259873,156.75928321428074,160.03492736816406,729360,0.0,0.0
159.9356472228165,159.9356472228165,149.88538545008714,153.48362731933594,961364,0.0,0.0
154.35217324047386,157.72707000527586,152.267668379407,153.03695678710938,454824,0.0,0.0
151.37430574502912,154.84847013917732,150.87799654586507,151.77134704589844,357572,0.0,0.0
147.90014135088092,152.8632333425212,147.00679085084755,151.77134704589844,465312,0.0,0.0
147.00680665080995,148.81833239322643,141.94444621678377,143.85523986816406,535612,0.0,0.0
141.4481370501842,149.31464173641695,141.4481370501842,146.23751831054688,459318,0.0,0.0
147.6519950440901,148.94240206362255,139.63660405664208,142.14295959472656,398142,0.0,0.0
142.68889913806225,146.11342968814472,131.5219418142139,132.837158203125,931704,0.0,0.0
131.0256399860401,131.34823796435026,121.59576438098418,124.77214050292969,1262048,0.0,0.0
121.84391856753338,122.5883824284348,106.90500739621356,113.1336898803711,2299250,0.0,0.0
117.62529238321981,120.57833090944874,116.58303992780813,118.99014282226562,847844,0.0,0.0
120.1068310604049,121.91835668146506,116.6326665255998,120.1812744140625,704232,0.0,0.0
120.35498434399801,121.59575737847221,115.68968076360603,117.2530517578125,472838,0.0,0.0
119.56089499739794,135.81502289433487,119.56089499739794,127.17924499511719,4091836,0.0,0.0
128.34557187048281,142.2918644760449,125.76475777654284,137.7010040283203,3923222,0.0,0.0
136.98134284873407,141.94443498093457,134.00348756941378,140.7532958984375,1600216,0.0,0.0
138.9665797634451,141.15033727335393,136.5098430984507,137.84988403320312,779166,0.0,0.0
136.58430614156248,141.62184179635557,135.71576498914453,140.30662536621094,777682,0.0,0.0
138.96659703209198,140.2570041766214,133.0356951360095,136.5594940185547,491344,0.0,0.0
136.95653897191764,143.83040973541102,136.95653897191764,140.0584716796875,987492,0.0,0.0
140.62922491640097,145.9149152455547,140.62922491640097,141.9196319580078,829792,0.0,0.0
142.98669801949995,144.4259918159257,139.63661058047074,141.19998168945312,427196,0.0,0.0
142.26704191400358,153.73178849177387,141.77073266947806,151.74655151367188,2162508,0.0,0.0
152.8632490621069,155.84110456331675,146.90753805968714,149.66204833984375,1090074,0.0,0.0
149.6620348804415,156.0892451510036,149.3890708758413,154.97254943847656,742264,0.0,0.0
155.3199895698674,158.0744999149462,153.03696393589902,154.7492218017578,606526,0.0,0.0
154.8484798230623,157.55337118612616,149.09128972348654,150.8780059814453,455164,0.0,0.0
151.37431323178743,155.8162868424611,151.1757925715342,154.27772521972656,525594,0.0,0.0
154.27772997337166,157.08187414450848,152.88805501646917,153.8310546875,358054,0.0,0.0
154.8484885042025,162.29312737459685,154.79885454916857,158.69488525390625,1132750,0.0,0.0
158.5708208664775,158.62045482555774,154.6003464785845,155.74185180664062,481260,0.0,0.0
157.3300277153159,158.76932146960024,151.07652831632768,153.2851104736328,490910,0.0,0.0
153.28511656627742,155.4192403061289,151.126168275961,152.06915283203125,383370,0.0,0.0
153.50844054200203,154.8484815368409,150.9772755568822,153.2851104736328,332836,0.0,0.0
153.28512041399662,153.50845049684855,148.07387310125569,149.4883575439453,383902,0.0,0.0
150.03428120062046,150.75393567630323,144.42599269729791,147.82571411132812,446654,0.0,0.0
145.9149208190477,148.27238977785885,143.5822612644983,145.71640014648438,470506,0.0,0.0
146.88272060004698,154.32735894478012,146.88272060004698,148.19793701171875,729226,0.0,0.0
149.38907301357025,151.69690782325318,148.57016584189634,150.2576141357422,307442,0.0,0.0
150.6057750689468,155.18165031644205,150.6057750689468,153.11753845214844,617168,0.325,0.0
153.11753862327245,155.10704696288622,150.45656818329024,151.15289306640625,395510,0.0,0.0
150.7052521559234,151.15288848301407,146.22885852752964,147.79559326171875,340946,0.0,0.0
148.7157450731974,151.45131897922613,146.27860044721146,147.4225616455078,420784,0.0,0.0
148.06916134718463,149.76024036698624,146.47754863516917,147.2982177734375,320106,0.0,0.0
147.72098659664678,154.18688836687036,147.72098659664678,148.79034423828125,1083538,0.0,0.0
150.15813379627127,154.18689108289564,147.79559272322692,152.7693634033203,803870,0.0,0.0
153.63977843396273,157.66853585593574,151.84921789322536,154.03768920898438,831834,0.0,0.0
148.2183829257413,148.2183829257413,144.23936593444623,145.70663452148438,1358382,0.0,0.0
148.71574802084768,148.71574802084768,141.25509176562122,143.66737365722656,846824,0.0,0.0
145.7314997189636,146.62677248532933,144.7367454546703,145.88070678710938,453670,0.0,0.0
146.72624939279999,146.72624939279999,143.791727440693,144.48805236816406,345384,0.0,0.0
145.73148121919664,146.32833977350307,141.9016717163415,143.0705108642578,345480,0.0,0.0
143.54303117717023,144.23935606726337,140.3846836206382,141.20535278320312,391930,0.0,0.0
142.7472252322235,149.2131274204427,141.7276082663482,145.80609130859375,1983420,0.0,0.0
145.10977226413334,147.69613931514627,144.73673943054945,146.8257293701172,364630,0.0,0.0
147.99454819081535,148.0940296810745,143.86632438371385,144.6372528076172,457450,0.0,0.0
144.71187943026098,151.6005404132964,144.01553931784653,146.87545776367188,912120,0.0,0.0
141.50377818158523,145.23410625315603,138.2708271862239,139.5640106201172,1123122,0.0,0.0
141.2053549132479,141.65299126514995,136.15698041048915,136.77870178222656,1474806,0.0,0.0
136.7786991369028,139.51427311964085,134.0679879370556,134.7643280029297,1096348,0.0,0.0
134.2918075054774,135.7839386999827,133.04836484338963,134.7891845703125,599268,0.0,0.0
135.28657355688566,137.52477054587825,133.49601292994262,133.9436492919922,867822,0.0,0.0
134.29180421524129,135.48550610585036,132.5012437899561,134.86378479003906,604960,0.0,0.0
134.0928690576137,140.06139425146526,133.79443976217223,138.49465942382812,901608,0.0,0.0
139.76296212836246,140.26033921778725,137.9724015706844,139.3650665283203,375990,0.0,0.0
140.48415841551895,142.74721799516442,135.9331461169292,137.54962158203125,1088826,0.0,0.0
140.01163663872492,142.74721035635545,137.27606292109442,141.87680053710938,1406756,0.0,0.0
142.79696192676244,144.63724800550276,141.55351923352828,142.32444763183594,831508,0.0,0.0
139.7629562500921,143.617628531011,138.79306489500863,142.15036010742188,449270,0.0,0.0
143.71712135826297,144.53779055031524,141.90168277194934,142.4736785888672,498268,0.0,0.0
142.4736653759678,142.74721668836807,139.26557725694445,139.88729858398438,589068,0.0,0.0
141.3794480091318,142.49854654218564,136.77870959546613,137.17660522460938,669730,0.0,0.0
140.75771018214743,151.20262860555766,139.66347456153085,146.07965087890625,5053876,0.0,0.0
147.22361070614753,152.4460698697102,145.78122025862652,148.4173126220703,2792580,0.0,0.0
148.4173140582386,154.68426815090498,143.24459558669014,152.7693634033203,2122270,0.0,0.0
156.92247229273272,158.5140850562645,150.7549993968496,154.3361053466797,3230450,0.0,0.0
153.1921295551666,153.29161103546576,142.20009384679082,144.3885498046875,1567100,0.0,0.0
144.48804695698541,148.16863444613048,142.87157138861983,144.26422119140625,819202,0.0,0.0
141.7027251615857,142.5980130008614,136.1569738294851,136.9279022216797,1267816,0.0,0.0
138.3205627118987,141.2550843150903,135.7839366831678,140.2603302001953,1029828,0.0,0.0
140.26033921778725,141.92655550310909,137.89779804301955,139.3650665283203,554826,0.0,0.0
138.86767726606502,140.26032692288018,131.8049171438413,133.5208740234375,826888,0.0,0.0
136.00777569090835,136.77870413361813,134.29181860391597,135.11248779296875,566218,0.0,0.0
135.80881611130695,139.4148002198048,135.80881611130695,137.79832458496094,524868,0.0,0.0
137.05224636619312,139.88730175322257,137.05224636619312,138.89254760742188,384092,0.0,0.0
137.7734414038786,139.43965753963795,134.01825078729166,134.5653533935547,643172,0.0,0.0
135.01301692336565,135.28656825090474,130.56148590390623,130.8350372314453,723692,0.0,0.0
131.0588628075989,133.24731896104717,130.85991500796618,132.7996826171875,429548,0.0,0.0
132.70020263569953,134.26695262512553,130.85991649475787,131.3821563720703,280850,0.0,0.0
133.6949551959803,134.24207302858267,131.30755124484443,131.87953186035156,414840,0.0,0.0
131.8049255679442,131.97901058085816,126.85602516355048,127.50261688232422,577336,0.0,0.0
