Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,72.06951871982717,72.30065894285912,69.61943799876032,70.08171844482422,818170,0.0,0.0
2022-01-19 00:00:00+05:30,69.89678033277491,70.22037513378304,68.87976507796179,69.0646743774414,499209,0.0,0.0
2022-01-20 00:00:00+05:30,68.41749557444085,70.31284793553856,68.41749557444085,69.11091613769531,547147,0.0,0.0
2022-01-21 00:00:00+05:30,68.8797745734898,69.43450960224011,67.30802414972412,67.8165283203125,694619,0.0,0.0
2022-01-24 00:00:00+05:30,67.81652708445756,68.74108780013889,65.08907579473303,65.59757995605469,920314,0.0,0.0
2022-01-25 00:00:00+05:30,65.08906981943836,66.29099440718215,64.21073298787094,65.96739959716797,785854,0.0,0.0
2022-01-27 00:00:00+05:30,65.6438108557548,66.29100053561417,64.71925013947656,65.36643981933594,570326,0.0,0.0
2022-01-28 00:00:00+05:30,65.64381068800542,67.03065175887878,65.64381068800542,66.29100036621094,587853,0.0,0.0
2022-01-31 00:00:00+05:30,67.07688396659161,68.27880868657753,66.70705826281186,67.8165283203125,770342,0.0,0.0
2022-02-01 00:00:00+05:30,68.74108924362977,68.74108924362977,65.92118323388974,66.8919677734375,663355,0.0,0.0
2022-02-02 00:00:00+05:30,67.35424965651139,68.37126507723309,67.03065480271431,67.49293518066406,922006,0.0,0.0
2022-02-03 00:00:00+05:30,67.67784114575826,69.01845840746809,67.26179164782256,67.90898132324219,576248,0.0,0.0
2022-02-04 00:00:00+05:30,67.90897373869718,68.6948558974405,67.1230986337915,67.2155532836914,339833,0.0,0.0
2022-02-07 00:00:00+05:30,67.4929443173745,68.32505052109637,66.61461430190346,67.8627700805664,436110,0.0,0.0
2022-02-08 00:00:00+05:30,68.69486286483551,68.69486286483551,65.04284386576217,65.6900405883789,1343268,0.0,0.0
2022-02-09 00:00:00+05:30,65.50513163077837,66.84574903048117,65.50513163077837,66.38346862792969,482211,0.0,0.0
2022-02-10 00:00:00+05:30,67.03065343740992,68.14012350035574,65.9211833744641,66.19854736328125,901262,0.0,0.0
2022-02-11 00:00:00+05:30,65.64381430489676,66.47592040403646,64.48811334882464,64.71925354003906,768967,0.0,0.0
2022-02-14 00:00:00+05:30,63.88714629826384,64.85793790553714,62.084255660571955,62.50030517578125,634250,0.0,0.0
2022-02-15 00:00:00+05:30,63.286174744467914,63.97959524373019,61.48328426792125,63.51731491088867,601550,0.0,0.0
2022-02-16 00:00:00+05:30,64.67301347258568,66.10608527562027,63.60977438744667,64.11827850341797,802304,0.0,0.0
2022-02-17 00:00:00+05:30,64.5839178145508,65.42206670942097,63.55951676751575,63.792335510253906,339632,0.5,0.0
2022-02-18 00:00:00+05:30,63.18701494533001,64.16485665522141,62.907636674693364,63.23358154296875,333415,0.0,0.0
2022-02-21 00:00:00+05:30,64.07172124885285,64.07172124885285,61.7435338067443,62.209171295166016,438766,0.0,0.0
2022-02-22 00:00:00+05:30,60.53287491709114,61.2313311661345,58.716887959071975,59.880985260009766,813758,0.0,0.0
2022-02-23 00:00:00+05:30,60.48631015969648,61.37102569835704,59.13596421261535,60.43975067138672,850184,0.0,0.0
2022-02-24 00:00:00+05:30,58.20468980438855,58.81001999936713,56.06275793009352,57.04059600830078,1162094,0.0,0.0
2022-02-25 00:00:00+05:30,58.43750111629513,65.56175566144586,58.06498972800719,64.44422149658203,2092248,0.0,0.0
2022-02-28 00:00:00+05:30,63.74577900736381,64.25798316446902,59.83442635242224,63.41983413696289,2886179,0.0,0.0
2022-03-02 00:00:00+05:30,60.532875056772184,62.907629151025155,60.532875056772184,61.41758346557617,792358,0.0,0.0
2022-03-03 00:00:00+05:30,61.74353584746675,62.86106301458923,60.53287549553037,60.7191276550293,485991,0.0,0.0
2022-03-04 00:00:00+05:30,59.60159767512845,60.43974656344777,59.275652858855416,59.55503463745117,418879,0.0,0.0
2022-03-07 00:00:00+05:30,58.62376310202291,58.62376310202291,56.016193761755005,57.55279541015625,710871,0.0,0.0
2022-03-08 00:00:00+05:30,56.99403113024081,58.9031441837941,56.99403113024081,57.366539001464844,681669,0.0,0.0
2022-03-09 00:00:00+05:30,58.20469234300697,59.46191227660292,57.87874748689912,58.90314865112305,569539,0.0,0.0
2022-03-10 00:00:00+05:30,60.25348971872769,60.765693811269905,58.20468755868765,60.532875061035156,689312,0.0,0.0
2022-03-11 00:00:00+05:30,61.18476594779295,62.62824507024828,59.83442001135245,62.02291488647461,855453,0.0,0.0
2022-03-14 00:00:00+05:30,62.02290959814805,62.674806319345755,60.62599718780658,60.765689849853516,942674,0.0,0.0
2022-03-15 00:00:00+05:30,61.46414863572605,61.603841303638276,60.02066957574012,60.160362243652344,714846,0.0,0.0
2022-03-16 00:00:00+05:30,60.579437573195996,61.27789377686052,60.16035958795892,60.99850845336914,735798,0.0,0.0
2022-03-17 00:00:00+05:30,61.743536986715604,63.41982776832907,61.37102555577998,63.14044952392578,5853675,0.0,0.0
2022-03-21 00:00:00+05:30,63.51295176753568,64.2579746049815,61.92978711929376,62.11603927612305,672277,0.0,0.0
2022-03-22 00:00:00+05:30,62.581674042763886,63.14044469900074,60.62599806112703,62.06947708129883,1279548,0.0,0.0
2022-03-23 00:00:00+05:30,62.3954280193587,62.90763213617037,61.696971735559906,61.92979049682617,545140,0.0,0.0
2022-03-24 00:00:00+05:30,61.92979294792309,64.02516188225131,61.04508446212162,61.557281494140625,1067099,0.0,0.0
2022-03-25 00:00:00+05:30,61.7435400065295,66.91211238395803,61.7435400065295,64.95643615722656,3029836,0.0,0.0
2022-03-28 00:00:00+05:30,64.72361530474763,64.72361530474763,62.116042349724715,62.39542770385742,1091169,0.0,0.0
2022-03-29 00:00:00+05:30,62.86106270967772,63.23357413193314,60.62600128120963,61.18476486206055,898704,0.0,0.0
2022-03-30 00:00:00+05:30,61.88322254386753,62.81449756848594,60.16036516933639,60.672569274902344,832280,0.0,0.0
2022-03-31 00:00:00+05:30,60.67256836641205,63.652645558542474,60.34662353368911,62.95418930053711,2383814,0.0,0.0
2022-04-01 00:00:00+05:30,63.32670518077196,64.90986996826527,63.00076032511922,63.6060905456543,828361,0.0,0.0
2022-04-04 00:00:00+05:30,64.11828102775846,66.44646848050978,63.97858835958053,65.32894134521484,1396014,0.0,0.0
2022-04-05 00:00:00+05:30,65.74801278692048,68.54183775326325,65.37550137039526,67.0983657836914,1566560,0.0,0.0
2022-04-06 00:00:00+05:30,67.61056817984307,67.65713477503766,65.37550660673568,65.65489196777344,1056401,0.0,0.0
2022-04-07 00:00:00+05:30,65.98083357158296,66.44647108035215,65.00299906620634,65.60832214355469,1333218,0.0,0.0
2022-04-08 00:00:00+05:30,66.02740512185449,66.07396461318841,65.23582271852737,65.561767578125,647088,0.0,0.0
2022-04-11 00:00:00+05:30,65.93427423590322,65.93427423590322,65.18925137812737,65.37550354003906,516771,0.0,0.0
2022-04-12 00:00:00+05:30,65.18924427315793,65.42206300270492,63.885457966682004,64.44422149658203,588898,0.0,0.0
2022-04-13 00:00:00+05:30,64.9564353513046,70.12501476967091,64.90986875633867,66.12052917480469,6219802,0.0,0.0
2022-04-18 00:00:00+05:30,66.49304232651129,66.77242058828529,65.4220745603817,66.02740478515625,983685,0.0,0.0
2022-04-19 00:00:00+05:30,66.1205188075763,67.42430510648491,64.3045355696754,65.1426773071289,836026,0.0,0.0
2022-04-20 00:00:00+05:30,65.3755057118622,66.30678076248739,64.21141189858072,64.58392333984375,634959,0.0,0.0
2022-04-21 00:00:00+05:30,65.46864082737008,67.42431707021515,65.42207423144269,66.4930419921875,1005761,0.0,0.0
2022-04-22 00:00:00+05:30,66.07395935058594,67.14492703687725,65.65488843663323,66.07395935058594,890227,0.0,0.0
2022-04-25 00:00:00+05:30,65.18924597621196,65.18924597621196,63.885459635674934,64.3510971069336,510440,0.0,0.0
2022-04-26 00:00:00+05:30,65.1892445299904,65.5151893316276,63.60608000485901,63.97858428955078,418279,0.0,0.0
2022-04-27 00:00:00+05:30,63.838906659072535,64.53736293715838,63.140450380986685,63.51295471191406,479383,0.0,0.0
2022-04-28 00:00:00+05:30,64.21141121604849,72.9653980198881,63.65264761262568,70.45095825195312,18725573,0.0,0.0
2022-04-29 00:00:00+05:30,70.45095430113666,74.50199908010448,69.24029397405924,71.5684814453125,9866231,0.0,0.0
2022-05-02 00:00:00+05:30,70.21813069556495,71.28909827925325,65.88770087764678,66.67928314208984,3452936,0.0,0.0
2022-05-04 00:00:00+05:30,66.63273164756785,68.54184120774865,61.9297898751718,62.86106491088867,4636475,0.0,0.0
2022-05-05 00:00:00+05:30,64.1648467801215,66.0273967179766,63.1870052207219,64.02515411376953,2111404,0.0,0.0
2022-05-06 00:00:00+05:30,62.395427547866085,63.792340104907865,61.231333750331274,62.62824630737305,1380972,0.0,0.0
2022-05-09 00:00:00+05:30,63.326696847703666,63.699208250173555,61.23132820200759,62.06947708129883,890674,0.0,0.0
2022-05-10 00:00:00+05:30,62.255731498397225,63.09388040822787,60.626000270140416,61.04507827758789,778395,0.0,0.0
2022-05-11 00:00:00+05:30,61.55727515153564,61.69696782044384,58.67032411604471,59.46190643310547,978487,0.0,0.0
2022-05-12 00:00:00+05:30,58.996267370398684,59.555034478632145,57.73904759380447,58.437503814697266,624263,0.0,0.0
2022-05-13 00:00:00+05:30,59.22908767660689,61.65040121870427,58.11156053565864,58.57719802856445,809498,0.0,0.0
2022-05-16 00:00:00+05:30,59.508474408157355,61.32445783099749,57.97186922456562,60.7191276550293,845883,0.0,0.0
2022-05-17 00:00:00+05:30,60.626000848402015,62.39542476268506,60.57944136161773,61.88322067260742,610987,0.0,0.0
2022-05-18 00:00:00+05:30,62.58167417928417,62.86105950801207,61.184761745772796,61.8366584777832,457310,0.0,0.0
2022-05-19 00:00:00+05:30,59.74129173418674,62.39542402155339,59.41534335777874,61.277896881103516,1010562,0.0,0.0
2022-05-20 00:00:00+05:30,61.83666321827005,63.326701840564525,61.650403949817864,62.907630920410156,567992,0.0,0.0
2022-05-23 00:00:00+05:30,63.14044790124351,63.606085401680225,61.13820522835278,61.41758346557617,449336,0.0,0.0
2022-05-24 00:00:00+05:30,61.69696738055835,62.162604870222935,60.02066957574012,60.160362243652344,378610,0.0,0.0
2022-05-25 00:00:00+05:30,59.60160059353831,59.64816718602779,56.8077755657162,57.13372039794922,969938,0.0,0.0
2022-05-26 00:00:00+05:30,58.11156084232299,58.344379590004515,53.222367141010835,56.76121139526367,1014006,0.0,0.0
2022-05-27 00:00:00+05:30,57.73904899041906,58.01843077502756,56.99402971395233,57.45966720581055,437979,0.0,0.0
2022-05-30 00:00:00+05:30,58.670323963535,59.36878020119613,58.064993803215835,58.81001663208008,457634,0.0,0.0
2022-05-31 00:00:00+05:30,59.04283563328809,61.83666059601405,58.6703242172451,61.04507827758789,906696,0.0,0.0
2022-06-01 00:00:00+05:30,61.09163722298153,61.97635271638279,59.78785083090783,60.160362243652344,307486,0.0,0.0
2022-06-02 00:00:00+05:30,59.787853889468735,60.951947673181635,59.787853889468735,60.43975067138672,349995,0.0,0.0
2022-06-03 00:00:00+05:30,61.277895593699704,61.65039989598076,58.76344892291776,59.32221603393555,259780,0.0,0.0
2022-06-06 00:00:00+05:30,59.601601079618796,60.20693126159658,58.43750730853249,59.7878532409668,217126,0.0,0.0
2022-06-07 00:00:00+05:30,59.60159939090092,59.927544216557045,58.670324400418096,58.99626922607422,137371,0.0,0.0
2022-06-08 00:00:00+05:30,58.34438139707356,59.78785341436834,58.34438139707356,58.670326232910156,254778,0.0,0.0
2022-06-09 00:00:00+05:30,58.437510948481524,59.55504174883946,58.437510948481524,59.13596725463867,172321,0.0,0.0
2022-06-10 00:00:00+05:30,58.76345004087697,59.135961455309086,58.29781254910288,58.81001663208008,244047,0.0,0.0
2022-06-13 00:00:00+05:30,58.111559116575734,58.25124822951699,56.342135265730064,56.85433578491211,302042,0.0,0.0
2022-06-14 00:00:00+05:30,56.714646671970854,57.59935504486163,56.342135265730064,56.85433578491211,202806,0.0,0.0
2022-06-15 00:00:00+05:30,57.319973266447064,57.319973266447064,56.62151704414463,56.85433578491211,182935,0.0,0.0
2022-06-16 00:00:00+05:30,57.59935844067744,57.59935844067744,53.455187452719066,54.2002067565918,365828,0.0,0.0
2022-06-17 00:00:00+05:30,54.386464065663176,55.22460947490035,53.17580366476664,53.87425994873047,349472,0.0,0.0
2022-06-20 00:00:00+05:30,54.013952839312296,55.22460969244558,53.315496552597054,54.75897216796875,536843,0.0,0.0
2022-06-21 00:00:00+05:30,55.03835223146972,56.20244600584542,54.200206845438586,55.3177375793457,428363,0.0,0.0
2022-06-22 00:00:00+05:30,54.94522505540114,55.410862555870644,54.2933318442374,54.47958755493164,332729,0.0,0.0
2022-06-23 00:00:00+05:30,54.57271472171945,55.55055633422084,54.10707721196917,55.3177375793457,347759,0.0,0.0
2022-06-24 00:00:00+05:30,56.15588296537684,56.38870172025198,55.03835223146972,55.3177375793457,331168,0.0,0.0
2022-06-27 00:00:00+05:30,55.64368042945862,56.24901059154508,55.64368042945862,55.87649917602539,220013,0.0,0.0
2022-06-28 00:00:00+05:30,54.665840189317926,56.34213438616861,54.665840189317926,56.01618957519531,144124,0.0,0.0
2022-06-29 00:00:00+05:30,54.6658455246194,58.57720140070124,54.6658455246194,56.807777404785156,221047,0.0,0.0
2022-06-30 00:00:00+05:30,56.34213693893049,57.73904942501967,56.34213693893049,56.76121139526367,222855,0.0,0.0
2022-07-01 00:00:00+05:30,57.273412672219685,57.273412672219685,55.410862666619046,55.59711837768555,368055,0.0,0.0
2022-07-04 00:00:00+05:30,56.34213443118367,57.18028330654466,55.69024125618424,56.90089797973633,258496,0.0,0.0
2022-07-05 00:00:00+05:30,57.31997765302686,58.39094536352904,57.08715889444225,57.273414611816406,228553,0.0,0.0
2022-07-06 00:00:00+05:30,57.692489087775186,57.7856151701961,56.435265659898846,57.273414611816406,203616,0.0,0.0
2022-07-07 00:00:00+05:30,57.70047171342779,59.55106324755673,57.60557106869401,58.791847229003906,233948,1.15,0.0
2022-07-08 00:00:00+05:30,58.93419602729216,59.07655060938163,57.98517513396876,58.412235260009766,165480,0.0,0.0
2022-07-11 00:00:00+05:30,58.41223422746589,63.58439872869636,57.795372829846286,60.7847900390625,870038,0.0,0.0
2022-07-12 00:00:00+05:30,61.116946200443884,61.40164812054537,59.40870571801611,59.83576583862305,279511,0.0,0.0
2022-07-13 00:00:00+05:30,60.21538061100323,60.40518552696983,58.93420014339945,59.17145538330078,136203,0.0,0.0
2022-07-14 00:00:00+05:30,59.1714571161096,59.55106695915949,58.45969137556188,59.02910614013672,110327,0.0,0.0
2022-07-15 00:00:00+05:30,59.55106240697264,59.55106240697264,58.36478626340745,58.981651306152344,175560,0.0,0.0
2022-07-18 00:00:00+05:30,59.313807609913326,60.357729175756795,58.50714127450951,59.50361251831055,238329,0.0,0.0
2022-07-19 00:00:00+05:30,59.07655348316316,59.55106395290744,58.60204301341888,58.839298248291016,437258,0.0,0.0
2022-07-20 00:00:00+05:30,59.64596530410147,59.78831989479919,58.744398297108035,58.886749267578125,607189,0.0,0.0
2022-07-21 00:00:00+05:30,59.171450575109525,61.591456721638835,58.88674503440824,61.06949234008789,712308,0.0,0.0
2022-07-22 00:00:00+05:30,61.16439790676617,63.109893768751924,60.35773153976792,61.63890838623047,662776,0.0,0.0
2022-07-25 00:00:00+05:30,62.208325341170735,62.208325341170735,59.36125890881553,60.310279846191406,355580,0.0,0.0
2022-07-26 00:00:00+05:30,59.88321775038889,61.97106808890361,59.598512202492316,59.93067169189453,469525,0.0,0.0
2022-07-27 00:00:00+05:30,60.07302118379763,60.59498194552331,59.1714506206929,59.5985107421875,280813,0.0,0.0
2022-07-28 00:00:00+05:30,59.978121119279564,60.642436467955804,59.551060993685745,59.883216857910156,388039,0.0,0.0
2022-07-29 00:00:00+05:30,60.35772705078125,61.21184729838455,59.883216606607725,60.35772705078125,480384,0.0,0.0
2022-08-01 00:00:00+05:30,60.689888431777945,62.35067141809512,60.452633202271564,61.211849212646484,751676,0.0,0.0
2022-08-02 00:00:00+05:30,61.49655684831299,63.01498883113884,59.97812124525973,62.350669860839844,564993,0.0,0.0
2022-08-03 00:00:00+05:30,60.16792332163146,61.11694417137185,58.934193320787166,59.45615768432617,1020502,0.0,0.0
2022-08-04 00:00:00+05:30,60.07302431346671,60.07302431346671,58.12753212555487,58.31733703613281,824424,0.0,0.0
2022-08-05 00:00:00+05:30,58.8392962203593,59.3138066737493,57.890275313579316,58.22243118286133,581041,0.0,0.0
2022-08-08 00:00:00+05:30,58.696940803961304,58.88674570667147,58.17498003667892,58.412235260009766,424723,0.0,0.0
2022-08-10 00:00:00+05:30,59.503612384838625,60.4526333044685,58.8867473389882,59.740867614746094,878135,0.0,0.0
2022-08-11 00:00:00+05:30,60.7373353247549,60.7373353247549,59.97811935724093,60.50008010864258,325099,0.0,0.0
2022-08-12 00:00:00+05:30,60.54753233376257,63.86910908412052,59.645961760110225,62.350669860839844,1717392,0.0,0.0
2022-08-16 00:00:00+05:30,62.730283937089425,62.730283937089425,61.40165314649832,61.63890838623047,362081,0.0,0.0
2022-08-17 00:00:00+05:30,61.781258772337,63.29969075516285,61.781258772337,62.350669860839844,552115,0.0,0.0
2022-08-18 00:00:00+05:30,62.30322265982188,65.00793073882053,62.06596743814735,63.29969024658203,1395999,0.0,0.0
2022-08-19 00:00:00+05:30,63.204790243200755,63.442045467267164,61.87615954033789,62.1134147644043,298403,0.0,0.0
2022-08-22 00:00:00+05:30,62.350672832550174,62.82518330232743,59.978124103891446,60.07302474975586,683523,0.0,0.0
2022-08-23 00:00:00+05:30,59.36125659357647,61.116947431382,59.36125659357647,60.64243698120117,400283,0.0,0.0
2022-08-24 00:00:00+05:30,61.022047035397996,62.73028031866143,60.83223851028768,61.16439437866211,565216,0.0,0.0
2022-08-25 00:00:00+05:30,62.445576076556684,62.445576076556684,61.354200629112704,61.73381042480469,940576,0.0,0.0
2022-08-26 00:00:00+05:30,62.11341373691427,62.445576837476416,61.11694615659197,61.30674743652344,828869,0.0,0.0
2022-08-29 00:00:00+05:30,58.36478918239383,62.06597238351475,58.36478918239383,60.40518569946289,918599,0.0,0.0
2022-08-30 00:00:00+05:30,60.879693606193996,61.92361517250538,60.50008378922939,60.73733901977539,805100,0.0,0.0
2022-09-01 00:00:00+05:30,60.26282717296554,61.59145788156284,60.26282717296554,60.64243698120117,476517,0.0,0.0
2022-09-02 00:00:00+05:30,61.022046789436814,61.68635852350803,60.31027749393813,60.64243698120117,412495,0.0,0.0
2022-09-05 00:00:00+05:30,60.73733561617005,62.445576076556684,60.262825181668724,61.73381042480469,865215,0.0,0.0
2022-09-06 00:00:00+05:30,61.78125812807892,62.58792443175055,60.64243596294892,60.832237243652344,695779,0.0,0.0
2022-09-07 00:00:00+05:30,60.452630560134395,62.398122633011724,60.16792502121555,60.7847900390625,1674096,0.0,0.0
2022-09-08 00:00:00+05:30,61.59146168255723,62.30322740175368,61.211851850894725,61.63890838623047,1204643,0.0,0.0
2022-09-09 00:00:00+05:30,62.018515145052866,63.01498999873755,61.73381321575364,61.923614501953125,1547454,0.0,0.0
2022-09-12 00:00:00+05:30,61.78125766313366,64.72322093462483,61.63890308345003,63.489498138427734,2688080,0.0,0.0
2022-09-13 00:00:00+05:30,63.63185578232132,64.15381294569,63.01499073429011,63.20479202270508,1297774,0.0,0.0
2022-09-14 00:00:00+05:30,62.540480717684844,62.635381362567415,61.25930391063244,61.496559143066406,1996734,0.0,0.0
2022-09-15 00:00:00+05:30,61.6863675082634,66.05186283768009,61.6863675082634,64.43852996826172,5826021,0.0,0.0
2022-09-16 00:00:00+05:30,64.5334226263538,67.19068410126802,61.73381380565722,63.442047119140625,5072375,0.0,0.0
2022-09-19 00:00:00+05:30,63.77420638646626,65.34009243747951,63.58440508835483,64.15381622314453,1115103,0.0,0.0
2022-09-20 00:00:00+05:30,64.39106623773652,66.90597305601825,64.34361953728884,65.76715087890625,2011432,0.0,0.0
2022-09-21 00:00:00+05:30,66.38401261805039,66.38401261805039,62.77773734896996,64.05891418457031,1122208,0.0,0.0
2022-09-22 00:00:00+05:30,64.0589040003229,68.42439823225409,64.0589040003229,67.80753326416016,4173005,0.0,0.0
2022-09-23 00:00:00+05:30,67.90244873968189,72.50519868699237,67.90244873968189,71.2240219116211,11491530,0.0,0.0
2022-09-26 00:00:00+05:30,71.17656936337755,72.6001007506451,67.94989677081342,71.31892395019531,4494398,0.0,0.0
2022-09-27 00:00:00+05:30,71.46127713818818,72.60009932952822,70.41734834892907,71.2240219116211,2814492,0.0,0.0
2022-09-28 00:00:00+05:30,70.22754529346378,72.22048769829546,69.37342505126314,70.13264465332031,1697021,0.0,0.0
2022-09-29 00:00:00+05:30,70.98676592226244,72.07813416037975,67.94989471056363,69.23107147216797,1362597,0.0,0.0
2022-09-30 00:00:00+05:30,68.47186251240628,71.84088251710502,67.9498980973694,71.41382598876953,1292988,0.0,0.0
2022-10-03 00:00:00+05:30,71.41382270484256,71.41382270484256,67.47538452286325,67.76009368896484,1451834,0.0,0.0
2022-10-04 00:00:00+05:30,68.61421138079162,69.75303352169874,67.38048136109674,68.09224700927734,1065372,0.0,0.0
2022-10-06 00:00:00+05:30,70.79696388066886,70.79696388066886,67.5702910905163,68.13970947265625,969967,0.0,0.0
2022-10-07 00:00:00+05:30,68.13970686053877,68.5193094468061,66.62126755364854,67.0008773803711,633019,0.0,0.0
2022-10-10 00:00:00+05:30,66.43145705176282,66.62125831858617,64.91302519581336,65.43498229980469,750393,0.0,0.0
2022-10-11 00:00:00+05:30,65.86205047140443,67.85499286984027,63.77420019267499,64.24871063232422,1524834,0.0,0.0
2022-10-12 00:00:00+05:30,64.5334260598228,65.29264573317936,63.82166033122182,64.15381622314453,545049,0.0,0.0
2022-10-13 00:00:00+05:30,64.24871100663819,64.86557602986699,63.394598002657254,63.53694534301758,408035,0.0,0.0
2022-10-14 00:00:00+05:30,65.4824364531038,66.09930143299925,64.10635916295216,64.9604721069336,2350766,0.0,0.0
2022-10-17 00:00:00+05:30,64.96047529625294,65.48243966804966,64.20126294872222,65.15028381347656,438802,0.0,0.0
2022-10-18 00:00:00+05:30,65.67223772055429,66.38400333417498,64.53341563494287,64.9604721069336,657331,0.0,0.0
2022-10-19 00:00:00+05:30,65.1977270960484,67.380477866788,64.67576999205707,65.43498229980469,1031148,0.0,0.0
2022-10-20 00:00:00+05:30,65.10283829770015,65.43499419525082,63.72676076193779,64.72322845458984,744478,0.0,0.0
2022-10-21 00:00:00+05:30,65.0553863782079,65.81459876311978,63.10989061348977,63.63185501098633,663477,0.0,0.0
2022-10-24 00:00:00+05:30,64.62831832402097,66.33655874721893,63.774198112421985,65.57733917236328,247141,0.0,0.0
2022-10-25 00:00:00+05:30,65.90949959363232,67.61774013533865,64.62832280758005,66.8585205078125,960653,0.0,0.0
2022-10-27 00:00:00+05:30,66.85852194776115,67.38048635798393,65.67224577948679,65.95695495605469,1360379,0.0,0.0
2022-10-28 00:00:00+05:30,66.28910879605297,66.52636402240996,64.81813073691255,65.340087890625,701658,0.0,0.0
2022-10-31 00:00:00+05:30,65.57733708682905,66.5738118420797,64.58086957203263,64.9604721069336,397899,0.0,0.0
2022-11-01 00:00:00+05:30,66.43145938396226,67.85499065647574,65.10282874819212,65.57733917236328,1598222,0.0,0.0
2022-11-02 00:00:00+05:30,65.90950015585457,66.24166327101504,64.67577730116939,64.91303253173828,383292,0.0,0.0
2022-11-03 00:00:00+05:30,64.81813409787426,66.81107665452045,64.58087885921506,66.0518569946289,655321,0.0,0.0
2022-11-04 00:00:00+05:30,67.19068388756924,68.18715150715155,65.76715251063307,66.3840103149414,2206209,0.0,0.0
2022-11-07 00:00:00+05:30,66.71617338864758,74.02363155636294,66.66871944659611,73.26441192626953,9348300,0.0,0.0
2022-11-09 00:00:00+05:30,74.16598072942968,74.30833530474003,69.80048627612379,70.46479797363281,1960473,0.0,0.0
2022-11-10 00:00:00+05:30,70.22754630922402,72.12558810136521,68.04479535207972,69.23107147216797,1282809,0.0,0.0
2022-11-11 00:00:00+05:30,69.37343201146963,71.65108380570224,68.0922551398561,69.61068725585938,1508926,0.0,0.0
2022-11-14 00:00:00+05:30,69.9902886753945,71.08166411638987,68.37695610380453,70.0377426147461,1316040,0.0,0.0
2022-11-15 00:00:00+05:30,70.22754395381914,70.41734523048547,67.47538199942991,68.09224700927734,966247,0.0,0.0
2022-11-16 00:00:00+05:30,67.85499432086591,69.18362502838643,67.85499432086591,68.75656127929688,662060,0.0,0.0
2022-11-17 00:00:00+05:30,68.5193094468061,68.5193094468061,66.62126755364854,67.0008773803711,635364,0.0,0.0
2022-11-18 00:00:00+05:30,67.38048337693013,69.51578038535396,66.90597293061371,68.70911407470703,990654,0.0,0.0
2022-11-21 00:00:00+05:30,68.7091217352708,69.37343353799776,67.09578169364653,67.2381362915039,717070,0.0,0.0
2022-11-22 00:00:00+05:30,67.4753774322493,68.32949760034442,66.90596640033725,67.80753326416016,422291,0.0,0.0
2022-11-23 00:00:00+05:30,68.13969977707305,68.18714647519654,67.09577105199388,67.52283477783203,890953,0.0,0.0
2022-11-24 00:00:00+05:30,68.09954133302725,68.91654214415023,67.76313009706071,68.33983612060547,684754,0.9,0.0
2022-11-25 00:00:00+05:30,68.53208687508686,72.32874216859021,68.09955179109255,70.69474029541016,6429630,0.0,0.0
2022-11-28 00:00:00+05:30,70.64667291924505,74.44332791835365,70.64667291924505,72.809326171875,4208098,0.0,0.0
2022-11-29 00:00:00+05:30,73.04961852006689,73.62632456805595,71.36755493572325,71.84814453125,2236022,0.0,0.0
2022-11-30 00:00:00+05:30,71.8481419525073,73.1937942383277,71.1753194762046,71.46366882324219,1903653,0.0,0.0
2022-12-01 00:00:00+05:30,72.08844663512045,74.49139485629114,71.27144570656563,73.0015640258789,3566328,0.0,0.0
2022-12-02 00:00:00+05:30,73.241851108298,76.84627305916335,72.80932340748024,76.46180725097656,5902227,0.0,0.0
2022-12-05 00:00:00+05:30,77.37492432018551,81.60411419687597,76.9904511799018,77.61521911621094,12292400,0.0,0.0
2022-12-06 00:00:00+05:30,77.3749286457777,78.28804598843541,76.173454598483,77.5671615600586,3347653,0.0,0.0
2022-12-07 00:00:00+05:30,77.75939936858822,77.90357771638448,75.26033489524295,76.6059799194336,2458526,0.0,0.0
2022-12-08 00:00:00+05:30,76.8943368705215,78.04774899029316,73.04962002699543,75.45256805419922,1597515,0.0,0.0
2022-12-09 00:00:00+05:30,76.07733613722611,78.43222227460234,73.24185306037683,74.87586212158203,3477123,0.0,0.0
2022-12-12 00:00:00+05:30,75.02004081488933,76.75015900543904,74.2030326139241,76.26956939697266,1495523,0.0,0.0
2022-12-13 00:00:00+05:30,76.79822199099415,80.93128828261311,76.36568693729814,78.48028564453125,4789806,0.0,0.0
2022-12-14 00:00:00+05:30,79.00893265013667,81.21964789293483,77.56716375262894,80.25846862792969,4297090,0.0,0.0
2022-12-15 00:00:00+05:30,80.69099020854753,81.02740879220899,77.32686303765513,77.85551452636719,1962190,0.0,0.0
2022-12-16 00:00:00+05:30,77.37492541882207,79.29728381432076,75.30838867701793,78.67251586914062,2510849,0.0,0.0
2022-12-19 00:00:00+05:30,78.81669507649436,79.24922278692065,77.47104271830136,77.7593994140625,1165922,0.0,0.0
2022-12-20 00:00:00+05:30,77.7593981903116,78.0477475483194,76.12538916207296,77.27880859375,1283634,0.0,0.0
2022-12-21 00:00:00+05:30,77.7594041515055,78.72058341831467,71.75203373394815,72.85739135742188,2677693,0.0,0.0
2022-12-22 00:00:00+05:30,73.57827492569584,73.81856973951821,69.44520119466479,70.0699691772461,1966513,0.0,0.0
