Open,High,Low,Close,Volume,Dividends,Stock Splits
1109.076720277066,1125.15624764735,1098.7693769060972,1101.2843017578125,366872,0.0,0.0
1105.7784673049805,1110.3549808501787,1092.5849707332707,1102.06787109375,209401,0.0,0.0
1106.974135987866,1137.8551742919585,1099.3878874275233,1117.652587890625,1240611,0.0,0.0
1122.1878953259095,1136.288424193015,1104.129365204635,1108.623291015625,421853,0.0,0.0
1115.6737133272866,1117.1992578511183,1092.8737309123517,1096.543212890625,322664,0.0,0.0
1099.1818637002827,1116.4983003501236,1089.6166132825458,1092.83251953125,385340,0.0,0.0
1095.058983015898,1123.177576970298,1077.3302037907215,1091.3482666015625,1199272,0.0,0.0
1095.883348096381,1105.2425460080806,1081.9065219864551,1088.4620361328125,251573,0.0,0.0
1090.6886328105734,1093.6159000462455,1073.7845370156185,1075.3511962890625,267942,0.0,0.0
1083.5146773925605,1088.462179513563,1071.9703065780272,1074.4853515625,167607,0.0,0.0
1081.0406956205597,1084.2566013704889,1072.7947006971249,1076.3817138671875,107854,0.0,0.0
1079.2267166051784,1117.1579615825076,1068.671847053738,1083.2259521484375,1776408,0.0,0.0
1089.2041304896065,1111.674356673726,1087.7199398098142,1091.224365234375,606946,0.0,0.0
1104.129223086142,1111.7979391684894,1073.701763683119,1077.6185302734375,721956,0.0,0.0
1068.6718236413678,1085.0812265845752,1065.827025150132,1070.3623046875,213852,0.0,0.0
1071.9703593374693,1078.3197038383016,1042.285106111795,1048.7169189453125,239710,0.0,0.0
1055.4783798447838,1089.9464343549787,1052.59234704791,1055.8494873046875,390104,0.0,0.0
1061.2504736323162,1067.105126565978,1053.2106493281099,1064.3839111328125,202902,0.0,0.0
1064.8787330579712,1089.6164795911957,1061.0443148169159,1078.608154296875,381138,0.0,0.0
1082.689984922986,1088.4621702812933,1071.9702974856407,1077.824951171875,192453,0.0,0.0
1079.391554154933,1081.0408011082723,1055.7257746972332,1061.951416015625,164398,0.0,0.0
1064.5076655913035,1070.733306737646,1053.787979008427,1056.1793212890625,140397,0.0,0.0
1056.7152693622522,1082.6899227029503,1056.7152693622522,1074.5677490234375,234645,0.0,0.0
1079.39163438789,1096.295849199415,1063.3121028739897,1086.1533203125,217489,0.0,0.0
1086.1119949596782,1104.953974900046,1085.9882924754204,1100.2125244140625,411068,0.0,0.0
1104.1293961431063,1114.024399555793,1099.181774917456,1105.118896484375,335594,0.0,0.0
1107.4277704537708,1110.767259405986,1085.1637139769584,1105.118896484375,196425,0.0,0.0
1105.1188034126844,1132.7425813586674,1092.667402594792,1107.1390380859375,795238,0.0,0.0
1100.8311954376654,1103.9646335990558,1088.5447282769392,1097.90380859375,136512,0.0,0.0
1090.193764886933,1103.4284972723385,1067.9298262776567,1075.0625,137767,0.0,0.0
1078.5669906264689,1079.3503201818044,1042.5322773300088,1067.4761962890625,176272,0.0,0.0
1067.847255319471,1091.0183433079467,1067.4761478798896,1086.73046875,117584,0.0,0.0
1086.4007676308468,1095.8835502491365,1075.0213328734405,1084.0506591796875,130290,0.0,0.0
1084.3390568319296,1092.4199955091015,1060.4671091775547,1072.217529296875,160950,0.0,0.0
1067.847475858976,1082.6901032373808,1065.78600647416,1074.8565673828125,180157,0.0,0.0
1074.444024165914,1084.3391470686104,1070.0324470444707,1076.5054931640625,168966,0.0,0.0
1065.3733850023223,1071.970133109034,1045.6656089974695,1060.5908203125,254324,0.0,0.0
1070.0737410895806,1080.216269524293,1061.9514476053396,1073.2484130859375,201531,0.0,0.0
1067.4350115539917,1072.7536210789401,1049.7063529772688,1062.8173828125,131445,0.0,0.0
1064.5488186008904,1077.8247830950756,1064.5488186008904,1072.4237060546875,121076,0.0,0.0
1075.8457989113047,1086.647953156137,1064.631303084876,1070.27978515625,115842,0.0,0.0
1070.2797493092985,1074.9386114288018,1054.1177526415245,1070.815673828125,137996,0.0,0.0
1076.0930304858307,1095.8832740646294,1072.835890712127,1082.0301513671875,150874,0.0,0.0
1075.2686884113323,1099.1818744491802,1075.2686884113323,1090.482421875,117641,0.0,0.0
1088.0499166396244,1137.1131973550278,1084.3393196600737,1114.4781494140625,815355,0.0,0.0
1119.7964711598206,1132.1241692962626,1093.409479344775,1102.7686767578125,368592,0.0,0.0
1105.2014070259017,1117.32281654932,1095.0588787413092,1108.541015625,223266,0.0,0.0
1114.0243823489618,1127.630220990042,1109.2830515201379,1115.5499267578125,262929,0.0,0.0
1118.1473344900917,1122.2702720465572,1101.655464744935,1108.87060546875,101470,0.0,0.0
1108.9945021948804,1129.7742497617346,1100.913562291796,1106.0260009765625,330552,0.0,0.0
1105.77851397406,1112.7876041433353,1093.8631563017368,1097.408935546875,96284,0.0,0.0
1103.2222478166727,1128.8671470005388,1099.3054806010502,1107.097900390625,331708,0.0,0.0
1112.1277187981257,1189.8868499284379,1108.0460154951215,1182.011962890625,1841638,0.0,0.0
1187.165957722063,1231.9413623295745,1167.664348280205,1215.49072265625,1837682,0.0,0.0
1217.491843273215,1233.1330344306239,1196.9809120490913,1202.7174072265625,447268,1.2,0.0
1202.7175097616346,1208.165087033275,1148.117914875995,1169.4954833984375,347603,0.0,0.0
1155.2162304735884,1190.212679198099,1141.8035989699972,1152.9876708984375,328937,0.0,0.0
1154.721057755318,1161.2416409245818,1136.5625065447575,1147.7464599609375,214865,0.0,0.0
1147.2926660488667,1180.3083253722002,1142.1752807259852,1161.819580078125,232274,0.0,0.0
1167.9272051262758,1178.822358704992,1140.7718692850017,1145.9718017578125,203105,0.0,0.0
1153.895783198591,1156.8258825493729,1132.724463514186,1137.3466796875,135907,0.0,0.0
1142.3401373708064,1178.6573588126446,1122.6959597165446,1159.0130615234375,424046,0.0,0.0
1162.1495022315144,1180.3081723222006,1142.4226573164149,1160.498779296875,287719,0.0,0.0
1155.38128349623,1202.5936585901695,1147.4163478803875,1183.9398193359375,700342,0.0,0.0
1185.2604850123653,1194.9588114478975,1176.1811497812523,1183.197021484375,184525,0.0,0.0
1180.1431614529924,1182.6192460340287,1157.4036677748804,1175.3145751953125,285940,0.0,0.0
1175.3559824186668,1187.7368852663813,1170.3624189977852,1179.48291015625,190188,0.0,0.0
1169.7019094426873,1214.14916528441,1169.7019094426873,1199.457275390625,543096,0.0,0.0
1199.7462303250015,1269.3679122939418,1199.7462303250015,1232.9681396484375,1478509,0.0,0.0
1243.8632301075552,1285.751852323108,1221.5777514015317,1269.5740966796875,866218,0.0,0.0
1270.85358021258,1292.8089879489125,1243.0379736284024,1249.3109130859375,609359,0.0,0.0
1262.02174548902,1310.6785939293784,1241.510812571775,1286.49462890625,866379,0.0,0.0
1283.06919121097,1298.1325462851635,1256.6566674452934,1269.8216552734375,333237,0.0,0.0
1270.2756993673013,1283.2343172228373,1251.952052451669,1257.482177734375,225846,0.0,0.0
1262.0218429820522,1386.655864253092,1245.5141333458475,1369.900390625,1847880,0.0,0.0
1369.3226338371512,1398.7890813163704,1342.3735450090965,1352.8560791015625,785112,0.0,0.0
1355.291025127233,1358.9639378186878,1281.5010235735217,1300.2786865234375,366149,0.0,0.0
1294.6246753923713,1355.2909589099722,1246.339412553808,1272.091552734375,647610,0.0,0.0
1269.8630928127936,1332.1388301721404,1267.6758069022899,1318.7261962890625,400001,0.0,0.0
1325.5768746730382,1354.8782249736826,1288.5581131648144,1300.4437255859375,238437,0.0,0.0
1307.418326306093,1307.418326306093,1258.802751032599,1270.3170166015625,144894,0.0,0.0
1266.9741141818383,1368.4970438284824,1260.164612914398,1323.3895263671875,598458,0.0,0.0
1323.3895757228265,1351.9893864047478,1321.037193769256,1338.6593017578125,164176,0.0,0.0
1324.7516964952838,1357.5197132106584,1315.6723597864002,1330.7357177734375,355649,0.0,0.0
1314.516581078525,1356.9416444968638,1291.735814708071,1325.08154296875,211921,0.0,0.0
1325.5767415774721,1369.3224521687719,1324.7513801560167,1335.1512451171875,275495,0.0,0.0
1333.8306247513776,1381.2906422480337,1325.5767710832315,1332.9639892578125,447175,0.0,0.0
1340.4338879796958,1345.345022320034,1311.999172652973,1315.424560546875,128293,0.0,0.0
1320.6245427415586,1331.1070771019577,1312.5357841885257,1320.5421142578125,31304,0.0,0.0
1316.4975519652035,1333.005380386278,1312.535720998125,1318.272216796875,229118,0.0,0.0
1318.2309056231543,1384.3446459257195,1316.580063010054,1374.7701416015625,528165,0.0,0.0
1370.0654038932998,1403.1636085502057,1325.0815868079294,1351.57666015625,635978,0.0,0.0
1348.8116861570065,1357.767080001108,1330.1991198499954,1338.5355224609375,143604,0.0,0.0
1344.43690689346,1350.5860227571573,1330.9417276726067,1336.67822265625,70339,0.0,0.0
1328.8785492664394,1343.7355361020786,1304.2819609034443,1313.4437255859375,150697,0.0,0.0
1315.6719572398665,1348.6876082297363,1315.6719572398665,1326.649658203125,225106,0.0,0.0
1330.5703795507907,1375.8431130391089,1321.8625109895625,1357.3543701171875,412152,0.0,0.0
1385.747913848104,1385.747913848104,1329.951488442091,1339.19580078125,498745,0.0,0.0
1333.00523680496,1349.1828710245952,1296.0277529786695,1298.7103271484375,193383,0.0,0.0
1299.2470337431118,1316.3325809576609,1279.5201858759458,1289.5487060546875,186665,0.0,0.0
1285.1326826530756,1303.208804843577,1285.1326826530756,1287.60888671875,133383,0.0,0.0
1290.0851633962536,1353.227533180281,1290.0851633962536,1336.4307861328125,231780,0.0,0.0
1323.926038903165,1466.8837007895247,1316.4149979414074,1368.3734130859375,1744278,0.0,0.0
1368.497129468603,1588.6287864237227,1294.459724953616,1547.648193359375,3380679,0.0,0.0
1527.7975790964554,1584.7495595744015,1485.7027046238168,1525.07373046875,1306691,0.0,0.0
1540.1783550245095,1570.6765323961245,1498.3722827450774,1530.686279296875,641111,0.0,0.0
1531.0989328084481,1692.0500348517612,1523.0926039056444,1563.165283203125,5671027,0.0,0.0
1572.4098905039775,1599.3588594833814,1532.7498276548558,1559.162353515625,1056851,0.0,0.0
1583.8414185041995,1701.2531876542325,1569.8510687263342,1662.3360595703125,2697992,0.0,0.0
1695.3515865441352,1720.9386281682273,1632.621964804157,1687.221435546875,2240817,0.0,0.0
1668.7740371244224,1687.056409572491,1644.2187261681802,1661.097900390625,574409,0.0,0.0
1663.1614705236973,1682.186777176959,1638.3997877057525,1653.091796875,395770,0.0,0.0
1654.0823776181587,1665.6377985565,1593.0034677263027,1603.362060546875,479021,0.0,0.0
1601.257190416046,1640.6283339628278,1581.4479161065183,1598.4921875,363952,0.0,0.0
1588.7941157792034,1621.892206143949,1572.5339292249093,1610.006591796875,386414,0.0,0.0
1608.603309941534,1610.6254995353927,1538.1561488143216,1564.3623046875,174678,0.0,0.0
1572.3687845767413,1586.6480549062042,1518.7183655940435,1527.1787109375,244346,0.0,0.0
1527.178382349267,1530.9751167316012,1456.8137777661993,1473.115234375,366240,0.0,0.0
1423.7980787142249,1437.2931373915558,1370.1476774898874,1409.4775390625,370108,0.0,0.0
1426.9347821747785,1505.5118505098158,1418.4744382403849,1433.33154296875,600371,0.0,0.0
1427.925263120513,1462.591641992873,1423.8396100985435,1430.112548828125,135303,0.0,0.0
1438.6551623805335,1452.6867846764603,1403.4109506167792,1411.29345703125,263085,0.0,0.0
1411.6237806617498,1421.982372231374,1362.4304901325395,1365.7320556640625,230167,0.0,0.0
1325.5769213521578,1352.0719956171158,1296.0691997276042,1321.326171875,521438,0.0,0.0
1328.878283882572,1360.4494643295952,1327.2274414333176,1336.967041015625,283572,0.0,0.0
1340.433751027215,1363.3796124947364,1338.1639173491287,1342.7861328125,311029,0.0,0.0
1347.8622928302643,1365.9384148129363,1328.8783809048775,1346.50048828125,358509,0.0,0.0
1348.687811741592,1385.830394801138,1348.3988933476653,1356.1988525390625,257589,0.0,0.0
1361.8942064612777,1377.700377026338,1345.3863768713607,1350.21484375,186526,0.0,0.0
1366.020999255574,1443.1124421857915,1337.7926553124641,1428.0078125,991554,0.0,0.0
1432.0520772337168,1530.644902888712,1409.6427788299284,1518.718017578125,1871646,0.0,0.0
1492.4293652914985,1584.5842791104576,1485.826354055099,1536.092529296875,1614577,0.0,0.0
1542.4068105900133,1550.4130197723189,1493.9563364274768,1508.5657958984375,419451,0.0,0.0
1503.4483805860884,1541.0037033493345,1495.8135177944343,1528.622802734375,316478,0.0,0.0
1527.962718822191,1574.8036328795154,1507.5343320727748,1561.72119140625,489920,0.0,0.0
1555.8608224897343,1580.4575296184887,1551.733895140667,1562.91796875,287137,0.0,0.0
1556.6859548047125,1569.8096679793966,1523.835517450127,1531.3465576171875,217737,0.0,0.0
1530.026085801578,1592.8382626709829,1519.7086481113145,1568.654296875,576921,0.0,0.0
1563.2892419286281,1613.6380881909329,1522.0197311141005,1537.2069091796875,549997,0.0,0.0
1535.143403540203,1544.2640127950222,1502.2102960508396,1507.905517578125,274597,0.0,0.0
1503.0356130370199,1534.4004226154777,1453.7597793512837,1510.8355712890625,342813,0.0,0.0
1518.800780397347,1543.480035565905,1492.305825548278,1509.35009765625,360186,0.0,0.0
1509.3500657952604,1537.1656703024832,1469.236108022124,1489.82958984375,436350,0.0,0.0
1490.035781781596,1508.8958705494317,1446.3313451083836,1470.02001953125,450180,0.0,0.0
1471.2996681391674,1535.2261295367794,1423.3444736670701,1472.744140625,460361,0.0,0.0
1444.4330889738899,1492.099359854278,1437.0044766820583,1474.60107421875,113409,0.0,0.0
1489.004266399026,1555.8608245189819,1473.610717302771,1483.762939453125,491618,0.0,0.0
1491.5628116521857,1528.2102258900118,1488.3850682048724,1500.47705078125,218580,0.0,0.0
1520.3690097787933,1524.8674034506878,1461.9314053710473,1484.6708984375,262993,0.0,0.0
1484.670737212026,1534.4004672745768,1484.670737212026,1520.864013671875,253661,0.0,0.0
1526.9720261910436,1538.527445293761,1516.324516638798,1523.8768310546875,103528,0.0,0.0
1524.4958157198528,1543.2322023084712,1497.257931147284,1503.5721435546875,108767,0.0,0.0
1511.2897211197392,1511.4135432945372,1481.9883698945425,1504.150146484375,105238,0.0,0.0
1510.422977711936,1534.4005718839685,1472.1661156535267,1518.4705810546875,247991,0.0,0.0
1526.8893784482818,1555.0351708509882,1522.8861543877397,1537.8258056640625,313823,0.0,0.0
1537.7020638337758,1588.8762671395368,1516.4069253715588,1535.844970703125,913964,0.0,0.0
1547.6069130708697,1565.6829164308233,1520.8641950953809,1533.6578369140625,245474,0.0,0.0
1511.2897203404848,1514.591286095211,1403.1636512343664,1428.5030517578125,207141,0.0,0.0
1431.8870479977359,1456.81382552592,1404.8142588870246,1448.10595703125,194898,0.0,0.0
1448.1058843028902,1484.0516363223805,1426.5219473970706,1433.950439453125,161515,0.0,0.0
1435.35387070396,1447.4871282076751,1426.2745346971765,1428.3792724609375,207748,0.0,0.0
1428.3791494807947,1433.9918229125703,1214.1490932315355,1377.9478759765625,152396,0.0,0.0
1353.6399874595982,1358.592395259933,1254.5931474371948,1268.58349609375,466144,0.0,0.0
1238.085580755873,1268.7488586708819,1217.4508230705246,1245.76171875,279628,0.0,0.0
1258.6788238692457,1320.624359150133,1254.6344451549733,1314.0626220703125,324525,0.0,0.0
1279.3548976342308,1279.3548976342308,1205.069853273302,1215.1395263671875,292575,0.0,0.0
1237.2601955099217,1288.5169560689778,1237.2601955099217,1274.8980712890625,262502,0.0,0.0
1271.1010589929879,1299.9896677641027,1254.882149669378,1289.0120849609375,113702,0.0,0.0
1280.180381155943,1305.0246107667376,1271.1010460973039,1282.739013671875,94367,0.0,0.0
1292.0246396572015,1332.179866382068,1291.7357212887307,1301.8880615234375,143590,0.0,0.0
1292.5610797760207,1299.9895717896006,1254.5931386572183,1258.10107421875,167068,0.0,0.0
1221.577777128301,1243.863256303663,1169.5780864492194,1188.6033935546875,162560,0.0,0.0
1191.8635197875633,1249.6408528045283,1177.0065357333197,1187.3238525390625,335585,0.0,0.0
1195.9905708728484,1216.5015040942014,1160.0860893125157,1172.2606201171875,504605,0.0,0.0
1200.117560411503,1241.3457992819897,1184.5590346710237,1216.2127685546875,463459,0.0,0.0
1224.8793583449014,1242.1300007938821,1215.9651187083116,1223.228515625,180266,0.0,0.0
1228.0158332520882,1269.4504424108243,1203.2540297906055,1263.8377685546875,266187,0.0,0.0
1262.8473666130856,1290.9106174997178,1240.1490258305573,1252.1171875,190382,0.0,0.0
1264.0441088964737,1287.6089640870784,1258.720233944896,1266.0250244140625,133892,0.0,0.0
1291.7358071975784,1297.761221108884,1275.2279795682427,1283.770751953125,209566,0.0,0.0
1290.4977429808293,1307.4183116597517,1273.5772939368537,1281.9136962890625,258350,0.0,0.0
1295.4088350910292,1295.4088350910292,1271.1835966267931,1277.1263427734375,105686,0.0,0.0
1287.5677468596207,1287.5677468596207,1262.847336586822,1266.5615234375,76226,0.0,0.0
1260.3711312256755,1272.7520331993096,1240.5617359218434,1246.2569580078125,107474,0.0,0.0
1254.4281230803801,1283.4819474313974,1247.7837180031274,1267.6756591796875,129276,0.0,0.0
1271.0185008279507,1305.767427043584,1254.5932213563044,1294.2945556640625,296102,0.0,0.0
1302.8589883990041,1367.44270448684,1302.2790756347067,1357.70751953125,531998,5.0,0.0
1370.7152952829979,1429.2093830391204,1351.7006667401683,1415.704345703125,312487,0.0,0.0
1401.8679699647844,1516.2046860718785,1400.9151790084263,1506.966552734375,835745,0.0,0.0
1493.0058653597935,1507.0908150245457,1468.1500788978547,1473.6597900390625,211563,0.0,0.0
1473.6599850288967,1494.3317322497928,1459.2021552232889,1470.71875,186659,0.0,0.0
1498.805554987353,1531.1180645615505,1473.1211508910185,1481.6136474609375,558492,0.0,0.0
1481.6136128254593,1492.177294537462,1448.6382094116145,1467.2386474609375,170404,0.0,0.0
1468.5644428288833,1543.8775614801566,1467.321635445979,1485.1348876953125,823608,0.0,0.0
1499.6341873726872,1555.1040604842133,1499.6341873726872,1538.69921875,716557,0.0,0.0
1543.090338192611,1573.3730944824401,1517.861673148355,1545.45166015625,417371,0.0,0.0
1550.174384808542,1550.174384808542,1493.0059640851618,1507.6295166015625,170916,0.0,0.0
1518.938657227446,1546.8186588104097,1508.250682809442,1533.396484375,218961,0.0,0.0
1532.6509638609498,1601.5430101939733,1517.5717919825026,1559.1224365234375,760945,0.0,0.0
1574.2017720824351,1598.8918380481068,1475.0270789350434,1517.3233642578125,397840,0.0,0.0
1528.6327279359982,1548.5172866027044,1493.8344800676268,1505.35107421875,167246,0.0,0.0
1520.2645354693911,1527.886983711664,1459.2435186134392,1476.2283935546875,157383,0.0,0.0
1472.2927451397013,1507.836627992166,1445.7798412055042,1460.44482421875,176016,0.0,0.0
1452.40796547869,1452.40796547869,1391.925557726326,1401.7850341796875,127127,0.0,0.0
1417.1544212254767,1442.838708663956,1393.582750371456,1398.4296875,127371,0.0,0.0
1385.7116342600764,1397.6425372396932,1371.6681148213008,1390.2685546875,103677,0.0,0.0
1399.3823125371182,1420.9239859094225,1357.1688948922365,1391.4698486328125,203409,0.0,0.0
1396.1509184313052,1423.3680237534834,1369.3894330243772,1375.2305908203125,98346,0.0,0.0
1368.7268640359896,1390.1028147712098,1345.6937967603462,1352.1148681640625,102996,0.0,0.0
1358.7845605961052,1363.7972211746012,1311.3928756806647,1323.0750732421875,82260,0.0,0.0
1332.2301843543032,1352.5706022854679,1327.5076604275419,1340.598388671875,109876,0.0,0.0
1309.9015513414374,1320.8381130621176,1292.502486793957,1311.3929443359375,70013,0.0,0.0
1300.787451481371,1310.7297892605852,1267.6464456402537,1294.5321044921875,124513,0.0,0.0
1292.5023991292815,1306.7945040510021,1244.074942042282,1254.68017578125,75823,0.0,0.0
1256.0471644501097,1259.3612774994624,1126.7969957045784,1176.1771240234375,318688,0.0,0.0
1147.5929246244027,1174.4371537012207,1104.385166354231,1118.7601318359375,213501,0.0,0.0
1126.8383407289675,1164.0806487565487,1114.36895680548,1119.25732421875,101438,0.0,0.0
1134.2536480657145,1170.3774419844308,1114.9075729114682,1154.6353759765625,107698,0.0,0.0
1161.8021929197694,1199.7072756084274,1161.8021929197694,1193.5347900390625,83837,0.0,0.0
1207.1640042147692,1232.8069776937916,1199.5415567332022,1217.6033935546875,98932,0.0,0.0
1178.1654890368693,1192.7889188302054,1118.5943260377715,1151.4454345703125,111787,0.0,0.0
1176.301328137072,1185.7466156653,1145.0659020655207,1150.119873046875,122233,0.0,0.0
1159.1094835836034,1168.223324300779,1147.7586136027433,1154.593994140625,58066,0.0,0.0
1151.735573142687,1163.2106153016343,1122.7370557568145,1132.7208251953125,59215,0.0,0.0
1145.8533279864355,1145.8533279864355,1052.6440714675668,1075.967041015625,259438,0.0,0.0
1075.966685205238,1092.951558036569,983.1717085910658,1043.447021484375,296087,0.0,0.0
1052.2295202802732,1092.8273754265554,1040.6301845625985,1082.5535888671875,487233,0.0,0.0
1082.5535775091748,1156.623889873038,1080.6894264520529,1145.728759765625,182223,0.0,0.0
1165.737827403189,1186.4510055994378,1139.8878156000817,1173.733154296875,210973,0.0,0.0
1161.5950547305592,1196.4760414965506,1144.361715917833,1154.0140380859375,198046,0.0,0.0
1152.4813589406467,1169.0519252969848,1136.7394109693414,1138.9764404296875,85613,0.0,0.0
1150.3270393565194,1166.1933980791985,1115.2388982535265,1139.3076171875,164856,0.0,0.0
1139.0591212939435,1139.0591212939435,1110.3093072898032,1115.777587890625,59133,0.0,0.0
1142.538893111998,1151.611302710508,1087.0275920080283,1101.9410400390625,526110,0.0,0.0
1109.3980855807033,1138.3964887040597,1099.5800378248337,1125.8443603515625,121851,0.0,0.0
1124.7256100834047,1130.8980956619482,1108.5692350606428,1115.2388916015625,62838,0.0,0.0
1113.1263045460678,1115.1561794022562,1050.5724618279362,1062.7518310546875,241222,0.0,0.0
1038.1445539780143,1043.8614199612978,998.4166886426327,1004.382080078125,149550,0.0,0.0
1004.1749654053199,1026.5038283156507,995.9725443499356,1016.2300415039062,118525,0.0,0.0
1028.2021756338152,1042.1628326846653,1024.0595645335663,1037.233154296875,96697,0.0,0.0
1048.0453871653465,1052.229429040683,985.9472333329732,994.7710571289062,159710,0.0,0.0
994.2325707653124,1001.2750458206809,958.6059463781083,973.8922729492188,345692,0.0,0.0
994.1497520387803,994.1497520387803,917.1795739890318,949.9892578125,217116,0.0,0.0
973.5193580129189,994.232533287883,954.9189191704456,986.3201293945312,110757,0.0,0.0
985.9472090263331,1025.7165014526026,965.6897746707423,1005.7490234375,258001,0.0,0.0
1006.6190569254175,1010.8030988820582,995.0610928573394,1006.3290405273438,103403,0.0,0.0
1010.8031021706457,1075.2625192940093,1005.8319328764343,1044.8555908203125,166179,0.0,0.0
1062.1719530643295,1068.593025195915,1044.7728879104523,1049.4541015625,215265,0.0,0.0
1044.0270780138355,1066.3145102835622,1004.5892270337656,1049.90966796875,161062,0.0,0.0
1041.3757540805523,1091.8745142911348,1030.8949337000645,1063.580322265625,348320,0.0,0.0
1059.686141101478,1072.9425921057539,1035.6588536786285,1039.8428955078125,144008,0.0,0.0
1039.8014990265813,1064.6574055274668,1027.7049930891014,1057.2005615234375,90433,0.0,0.0
1058.7748281404213,1063.414610215933,1037.3160161755902,1046.3883056640625,58600,0.0,0.0
1048.4182115616854,1072.1141735312744,1048.4182115616854,1064.1602783203125,128059,0.0,0.0
1055.5850455012692,1081.2279003924796,1053.6380326256156,1066.5216064453125,88334,0.0,0.0
1071.8654156769815,1091.1700577337947,1067.142772390887,1073.5638427734375,74080,0.0,0.0
1075.4283306267473,1097.6742114546919,1070.4571008824448,1077.0853271484375,126202,0.0,0.0
1082.8850427152481,1108.569329133741,1073.0255652645537,1097.260009765625,115109,0.0,0.0
1091.1701238728167,1103.5980763891846,1081.2277858776422,1090.383056640625,134089,0.0,0.0
1097.7984775660898,1101.9410888593993,1073.0255515496558,1080.3994140625,75539,0.0,0.0
1080.3993612391378,1089.9273907658232,1061.3433021857668,1068.510009765625,54599,0.0,0.0
1077.0852089561865,1089.5131618635653,1061.3432633690834,1070.291259765625,79141,0.0,0.0
1076.256816525389,1100.6569846946488,1070.5399504209531,1097.260009765625,127543,0.0,0.0
1094.4841448266386,1116.0259353892427,1091.9986506033138,1102.189453125,119331,0.0,0.0
1112.712053283087,1139.1419759457397,1109.066492875653,1116.6060791015625,139854,0.0,0.0
1118.511692497787,1131.685283327011,1110.6406587166803,1121.8258056640625,64530,0.0,0.0
1121.8257733150544,1126.797002965926,1091.1702574333933,1101.2783203125,97141,0.0,0.0
1103.5982047723628,1104.7167194280582,1059.8105296238775,1068.0543212890625,115218,0.0,0.0
1072.9427487136215,1081.0209372514537,1035.6590048445212,1039.3045654296875,141834,0.0,0.0
1043.9027445270742,1060.514618784734,1027.3321810917628,1036.3631591796875,157431,0.0,0.0
1042.2870533653063,1056.4134330978138,1038.0201498163083,1043.156982421875,66729,0.0,0.0
1048.3769509917977,1073.771221458676,1048.3769509917977,1054.756591796875,197879,0.0,0.0
1061.3433919947995,1108.5693545690935,1061.3019610768017,1097.1357421875,258464,0.0,0.0
1096.141515639282,1204.430045958316,1089.5132893251941,1177.585693359375,838187,0.0,0.0
1197.2217228288746,1209.3182292013053,1162.4235965839353,1185.663818359375,817279,0.0,0.0
1183.9651484470733,1201.1157443915433,1160.7664800763782,1188.853515625,282747,0.0,0.0
1161.5949407697622,1191.3390917229856,1161.5949407697622,1178.0826416015625,151639,0.0,0.0
1177.3370847046397,1221.16619131569,1172.36597511162,1214.330810546875,400039,0.0,0.0
1220.4205159816663,1283.3885426298998,1211.306675247207,1272.0792236328125,509739,0.0,0.0
1283.3885336550693,1519.8502593922706,1246.9334111513879,1477.4295654296875,2532132,0.0,0.0
1433.5590764773146,1472.2926571703424,1402.7792704176202,1452.9051513671875,1148109,0.0,0.0
1452.9465144046494,1466.4928612502163,1429.2506750855457,1455.43212890625,478498,0.0,0.0
1461.8533698839626,1524.4899499383973,1443.2943609623499,1498.8056640625,1179237,0.0,0.0
1471.464147492368,1503.7766569117168,1471.464147492368,1488.6146240234375,380103,0.0,0.0
1489.6916190246927,1530.289467992643,1459.9474677099115,1506.386474609375,577415,0.0,0.0
1506.2623135225183,1540.2319403180716,1491.5559001769873,1517.696044921875,530132,0.0,0.0
1514.5475090694651,1548.51713526933,1507.9192834651208,1524.199951171875,354422,0.0,0.0
1531.9467128698054,1536.835080742966,1474.7784118597685,1487.869140625,264507,0.0,0.0
1502.9481250832757,1515.3760777067923,1483.2291725696111,1489.7745361328125,355782,0.0,0.0
1491.3901884441843,1540.9774649201477,1491.3901884441843,1522.2113037109375,380519,0.0,0.0
1489.7746440280387,1536.834999650052,1483.5192963960137,1503.98388671875,294222,0.0,0.0
1523.8686001487333,1557.548212082896,1520.1816088931168,1530.496826171875,382264,0.0,0.0
1525.3186224548813,1574.1188394066767,1521.2173218769829,1553.6956787109375,369324,0.0,0.0
1564.259194183783,1602.3300002821986,1538.5747900581414,1568.650390625,397234,0.0,0.0
1573.37327128933,1580.8299961616663,1492.2604176525058,1502.409912109375,302538,0.0,0.0
1507.9194706671835,1540.89487912912,1491.2661628517112,1512.517822265625,322634,0.0,0.0
1510.4049741563492,1540.1905599625777,1508.1265139845075,1523.6199951171875,486952,0.0,0.0
1440.245116432942,1512.25732421875,1440.245116432942,1512.25732421875,57347,0.0,0.0
1546.3944943739825,1587.860595703125,1546.3944943739825,1587.860595703125,32027,0.0,0.0
1617.3244822734218,1621.2595783373474,1522.341052994577,1544.180908203125,27185,0.0,0.0
1544.5252261442572,1544.5252261442572,1478.4156594050069,1511.7655029296875,91607,0.0,0.0
1475.6612763814474,1510.0933728303478,1457.0679202811166,1488.0076904296875,18596,0.0,0.0
1500.2962003781656,1515.1017549871608,1480.5554608995055,1506.267822265625,17474,5.0,0.0
1486.1320024090346,1541.7515027546208,1486.1320024090346,1519.4937744140625,60725,0.0,0.0
1522.9979606200131,1537.8035143525474,1489.9322239506869,1503.6026611328125,13506,0.0,0.0
