Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,559.5485661670076,570.960756196019,554.4653491120908,565.7779541015625,512177,0.0,0.0
2022-01-31 00:00:00+05:30,574.9974098853955,579.6818606325779,565.179858655167,568.2197875976562,215547,0.0,0.0
2022-02-01 00:00:00+05:30,577.0905186249936,578.0872207297,567.2730272271833,575.7449951171875,241446,0.0,0.0
2022-02-02 00:00:00+05:30,580.5290953130607,592.8383407483484,578.0871632326331,583.4194946289062,464371,0.0,0.0
2022-02-03 00:00:00+05:30,584.4661144544036,585.0142884226345,573.3030391748173,576.1436157226562,183638,0.0,0.0
2022-02-04 00:00:00+05:30,574.598717955198,582.6221570972533,564.0835237482894,565.67822265625,243581,0.0,0.0
2022-02-07 00:00:00+05:30,574.1003569034538,579.4825720829688,561.8907572991702,572.5554809570312,518364,0.0,0.0
2022-02-08 00:00:00+05:30,577.0406790331591,578.0872040461245,563.1366729070005,570.6119384765625,304149,0.0,0.0
2022-02-09 00:00:00+05:30,576.093720170861,586.2102691752249,571.1600334109305,584.8646850585938,341062,0.0,0.0
2022-02-10 00:00:00+05:30,587.8548207671624,601.9083553081177,585.9112397224295,595.9779663085938,467381,0.0,0.0
2022-02-11 00:00:00+05:30,592.9381329912891,592.9381329912891,581.3763515583224,585.8615112304688,277790,0.0,0.0
2022-02-14 00:00:00+05:30,581.3762795648265,581.9743372807097,562.1399426309309,565.67822265625,222312,0.0,0.0
2022-02-15 00:00:00+05:30,569.5654554218858,587.5060941104709,566.9241703925177,585.8615112304688,209859,0.0,0.0
2022-02-16 00:00:00+05:30,588.0043488947344,594.781910233768,568.1201321043112,569.4158325195312,619118,0.0,0.0
2022-02-17 00:00:00+05:30,574.5489339529952,578.137037155974,568.1201932832793,575.595458984375,340954,0.0,0.0
2022-02-18 00:00:00+05:30,570.6119199548026,575.9941353237301,559.2993760936114,561.6416015625,577157,0.0,0.0
2022-02-21 00:00:00+05:30,561.5917270715005,563.5851309756791,543.2025638886806,546.2424926757812,772094,0.0,0.0
2022-02-22 00:00:00+05:30,538.2190924485159,551.1263958138225,513.3015418721957,541.4583740234375,438762,0.0,0.0
2022-02-23 00:00:00+05:30,541.5081478471093,551.624696797146,541.458324917248,546.940185546875,144507,0.0,0.0
2022-02-24 00:00:00+05:30,531.6907093609982,542.2059035966981,519.6804620822927,528.2520751953125,509144,0.0,0.0
2022-02-25 00:00:00+05:30,535.6276958987035,553.0699814446474,531.0428300548797,540.6112060546875,451161,0.0,0.0
2022-02-28 00:00:00+05:30,536.225685306227,550.976862995462,529.2985941192344,539.9633178710938,335188,0.0,0.0
2022-03-02 00:00:00+05:30,539.963362133584,544.9468726285871,531.8900994652264,537.6709594726562,326294,0.0,0.0
2022-03-03 00:00:00+05:30,544.0997024911576,551.1762630905997,533.4848007581257,535.8270263671875,194594,0.0,0.0
2022-03-04 00:00:00+05:30,533.6841151359336,543.2026073735972,525.2619707997902,534.9299926757812,613167,0.0,0.0
2022-03-07 00:00:00+05:30,528.2520483316206,539.7141210784388,517.1387969435525,535.677490234375,325148,0.0,0.0
2022-03-08 00:00:00+05:30,535.6775126448474,547.3389384418991,528.4016000679418,537.62109375,343780,0.0,0.0
2022-03-09 00:00:00+05:30,540.4118400412361,556.1597195757114,534.7804493714855,551.674560546875,450641,0.0,0.0
2022-03-10 00:00:00+05:30,557.106645762099,567.1234896068346,552.2726041218958,562.7379760742188,281820,0.0,0.0
2022-03-11 00:00:00+05:30,558.1531866457859,579.0839311450029,555.6116084090835,576.8911743164062,433478,0.0,0.0
2022-03-14 00:00:00+05:30,580.0307600233009,580.1802288278685,568.7181554532657,573.3528442382812,304453,0.0,0.0
2022-03-15 00:00:00+05:30,575.6950439339269,582.5723119846556,561.741216101959,569.9141845703125,342114,0.0,0.0
2022-03-16 00:00:00+05:30,573.0039919652311,579.8313761866999,567.422424383444,570.2630615234375,181163,0.0,0.0
2022-03-17 00:00:00+05:30,574.8976772666027,592.8881354435763,570.8112235719275,590.3465576171875,322263,0.0,0.0
2022-03-21 00:00:00+05:30,590.3466076437363,601.8585040685747,579.33306224018,582.024169921875,341530,0.0,0.0
2022-03-22 00:00:00+05:30,582.0241004456984,590.7452422770891,582.0241004456984,586.55908203125,254251,0.0,0.0
2022-03-23 00:00:00+05:30,589.5492040492494,615.5132777074698,587.057449171611,602.55615234375,977427,0.0,0.0
2022-03-24 00:00:00+05:30,604.7489749316975,604.7489749316975,584.0175842495555,587.0076904296875,367061,0.0,0.0
2022-03-25 00:00:00+05:30,589.0508593988397,592.3897866371843,574.4491513255446,577.1402587890625,326722,0.0,0.0
2022-03-28 00:00:00+05:30,581.5258215239892,590.4961399475301,571.9076224363131,589.200439453125,437852,0.0,0.0
2022-03-29 00:00:00+05:30,589.0509071551764,591.9911903475125,580.0805887721027,582.024169921875,175297,0.0,0.0
2022-03-30 00:00:00+05:30,589.7485629435386,604.0013888300161,584.1171725260184,597.0244750976562,474608,0.0,0.0
2022-03-31 00:00:00+05:30,590.5459335019085,603.0047084703033,590.5459335019085,595.6290893554688,254223,0.0,0.0
2022-04-01 00:00:00+05:30,590.6455666708156,600.4631176351769,590.6455666708156,595.330078125,168661,0.0,0.0
2022-04-04 00:00:00+05:30,592.0409973492168,616.9585477427024,591.4430004733185,612.473388671875,425987,0.0,0.0
2022-04-05 00:00:00+05:30,612.9717451412877,619.3007786640791,609.9816390674277,612.1245727539062,279483,0.0,0.0
2022-04-06 00:00:00+05:30,607.7889211728368,616.7592399659763,600.5628310339188,607.3403930664062,322270,0.0,0.0
2022-04-07 00:00:00+05:30,600.0146708443127,616.3107260262211,600.0146708443127,608.1378173828125,231187,0.0,0.0
2022-04-08 00:00:00+05:30,606.9915307657302,652.2418268509409,605.5463006685629,646.2117309570312,1995778,0.0,0.0
2022-04-11 00:00:00+05:30,652.6404723545235,680.7474815639055,649.4510137148305,661.4114379882812,3320228,0.0,0.0
2022-04-12 00:00:00+05:30,660.763631411839,660.763631411839,638.0886599391408,644.1685180664062,485136,0.0,0.0
2022-04-13 00:00:00+05:30,644.6669068659523,647.8563657564501,629.4671998232049,635.547119140625,409220,0.0,0.0
2022-04-18 00:00:00+05:30,632.806161535685,638.2880228596915,622.9387868189268,637.2913208007812,383590,0.0,0.0
2022-04-19 00:00:00+05:30,639.6833415347886,646.2616113389868,606.841997949402,612.473388671875,380802,0.0,0.0
2022-04-20 00:00:00+05:30,607.9882143639859,628.669780672269,607.9383914312202,625.3806762695312,188119,0.0,0.0
2022-04-21 00:00:00+05:30,625.3807059680984,636.2946054519874,624.0850054853506,627.9721069335938,329210,0.0,0.0
2022-04-22 00:00:00+05:30,623.5866399259744,632.8061335633595,621.4437062604964,623.8358154296875,147875,0.0,0.0
2022-04-25 00:00:00+05:30,617.9552224451339,633.4539259380745,616.8089908441511,631.2611694335938,400594,0.0,0.0
2022-04-26 00:00:00+05:30,637.6899651505202,647.7068086762115,621.9420847858567,625.4305419921875,478340,0.0,0.0
2022-04-27 00:00:00+05:30,613.0215262245828,643.7698180852324,604.2007382424393,615.4136352539062,1593758,0.0,0.0
2022-04-28 00:00:00+05:30,612.9718023533936,630.7130878807505,594.482990237801,622.4902954101562,1144918,0.0,0.0
2022-04-29 00:00:00+05:30,624.3840342106914,635.7962852670855,617.5067654807791,624.8823852539062,459401,0.0,0.0
2022-05-02 00:00:00+05:30,618.4536187453854,630.9123943043173,614.5664564374525,618.1047973632812,197055,0.0,0.0
2022-05-04 00:00:00+05:30,615.9618775037768,620.1978612891992,598.519591328508,607.0413818359375,496388,0.0,0.0
2022-05-05 00:00:00+05:30,610.2308348146062,613.3704706298447,598.0710575441366,601.210693359375,647616,0.0,0.0
2022-05-06 00:00:00+05:30,586.2602190061074,597.3235885792513,581.0773556398015,584.0176391601562,210847,0.0,0.0
2022-05-09 00:00:00+05:30,581.72516312319,584.067388556038,561.1432419062277,563.3359985351562,178099,0.0,0.0
2022-05-10 00:00:00+05:30,559.1498545911344,569.2165210443446,553.169642242566,565.62841796875,319585,0.0,0.0
2022-05-11 00:00:00+05:30,565.1300549260272,565.1300549260272,540.2125040033629,542.1062622070312,394774,0.0,0.0
2022-05-12 00:00:00+05:30,528.2521294348455,547.6878209895239,528.2521294348455,537.122802734375,291637,0.0,0.0
2022-05-13 00:00:00+05:30,552.6214511627946,552.6214511627946,521.5741586811273,524.9131469726562,251330,0.0,0.0
2022-05-16 00:00:00+05:30,524.2652562441351,543.1029485301787,523.3183771696973,531.7903442382812,185234,0.0,0.0
2022-05-17 00:00:00+05:30,534.4316348222038,561.6914107117581,528.650775278045,558.0036010742188,323789,0.0,0.0
2022-05-18 00:00:00+05:30,558.0035819225179,565.4290238769256,552.5716047718067,554.7144775390625,131617,0.0,0.0
2022-05-19 00:00:00+05:30,540.212487921884,552.1230890751261,538.2689068410014,540.3121337890625,104706,0.0,0.0
2022-05-20 00:00:00+05:30,543.5016041794348,560.3957157356597,543.5016041794348,557.65478515625,125553,0.0,0.0
2022-05-23 00:00:00+05:30,557.6548044242667,567.5720021210157,555.810929940682,558.1033325195312,239153,0.0,0.0
2022-05-24 00:00:00+05:30,561.0435895759394,563.2362853457528,543.2524220761957,545.64453125,260230,0.0,0.0
2022-05-25 00:00:00+05:30,548.1363075230494,548.8340111285885,525.2121602493074,526.2088623046875,170235,0.0,0.0
2022-05-26 00:00:00+05:30,528.94979398443,537.7207599220386,508.36787216730613,526.7072143554688,350145,0.0,0.0
2022-05-27 00:00:00+05:30,529.4480912087604,537.3220001610646,525.0127553376645,530.1956176757812,158984,0.0,0.0
2022-05-30 00:00:00+05:30,536.1259757137036,563.6349237878437,533.285338801727,557.8540649414062,298469,0.0,0.0
2022-05-31 00:00:00+05:30,554.1663542235262,575.0970978182996,550.6778969577306,570.6119384765625,468735,0.0,0.0
2022-06-01 00:00:00+05:30,568.1201038791752,570.5122128606308,542.7540274251666,545.0963134765625,170864,0.0,0.0
2022-06-02 00:00:00+05:30,539.4151559807277,551.0266982413707,534.1824702729981,548.7841186523438,250576,0.0,0.0
2022-06-03 00:00:00+05:30,550.1795676429568,553.1696739888424,531.2422274523477,535.9765625,129063,0.0,0.0
2022-06-06 00:00:00+05:30,537.0230352892049,538.2190898779286,529.3484175815803,531.4415283203125,159255,0.0,0.0
2022-06-07 00:00:00+05:30,529.2487493106618,541.1593500918641,523.7668884420956,529.4979248046875,184675,0.0,0.0
2022-06-08 00:00:00+05:30,529.248700997123,533.2853314650758,519.6305034722019,526.956298828125,171562,0.0,0.0
2022-06-09 00:00:00+05:30,520.7768096376526,537.2223930998942,520.2784586236453,533.9332885742188,467556,0.0,0.0
2022-06-10 00:00:00+05:30,533.0363041390813,535.4284136617365,523.4679877162049,533.2356567382812,325547,0.0,0.0
2022-06-13 00:00:00+05:30,523.2686273963996,537.9201611302731,521.5742215790084,535.4284057617188,346768,0.0,0.0
2022-06-14 00:00:00+05:30,533.2355820782623,547.6379384712609,525.5111414032967,544.2989501953125,596747,0.0,0.0
2022-06-15 00:00:00+05:30,548.0865081249937,560.1465791794742,541.458414838522,555.7112426757812,727829,0.0,0.0
2022-06-16 00:00:00+05:30,562.1399380573706,566.8244497079547,531.9398790838271,534.2821044921875,546841,0.0,0.0
2022-06-17 00:00:00+05:30,534.2322921785297,540.5613257840392,528.4514325269529,536.425048828125,323544,0.0,0.0
2022-06-20 00:00:00+05:30,532.8368508610456,539.9632943072747,528.3516919789363,537.5213623046875,249412,0.0,0.0
2022-06-21 00:00:00+05:30,539.2158436445802,556.4587780490656,539.2158436445802,554.016845703125,311817,0.0,0.0
2022-06-22 00:00:00+05:30,547.9369574637295,556.2095723946352,538.3187582515566,554.2659912109375,443513,0.0,0.0
2022-06-23 00:00:00+05:30,557.1564625282181,564.8310807083498,551.9735995472287,553.568359375,246505,0.0,0.0
2022-06-24 00:00:00+05:30,553.8175124146649,568.1201623436297,553.8175124146649,566.3261108398438,220343,0.0,0.0
2022-06-27 00:00:00+05:30,577.0406391699502,577.0406391699502,562.1399319972228,566.3759155273438,246876,0.0,0.0
2022-06-28 00:00:00+05:30,566.1267454774983,573.1036595942984,553.5184406328783,566.027099609375,122166,0.0,0.0
2022-06-29 00:00:00+05:30,565.5287726206672,569.1168756995875,558.252798922739,559.9472045898438,197574,0.0,0.0
2022-06-30 00:00:00+05:30,560.4459600631935,567.179691484741,544.8337155964365,553.4129638671875,327836,0.5,0.0
2022-07-01 00:00:00+05:30,548.674437009763,562.7404300397006,543.4869574276962,560.3961181640625,135870,0.0,0.0
2022-07-04 00:00:00+05:30,560.3960866098583,560.3960866098583,550.6695857741732,555.5578002929688,89330,0.0,0.0
2022-07-05 00:00:00+05:30,557.6527173356125,559.7975598344316,544.9833142632575,549.6221313476562,392881,0.0,0.0
2022-07-06 00:00:00+05:30,548.6245601438483,553.6623768001853,543.0380203496089,545.1329956054688,448580,0.0,0.0
2022-07-07 00:00:00+05:30,545.9809366875321,573.6141889228162,545.9809366875321,571.9182739257812,323046,0.0,0.0
2022-07-08 00:00:00+05:30,574.6117898890757,581.3455218018382,563.6383008460551,571.5691528320312,238939,0.0,0.0
2022-07-11 00:00:00+05:30,567.1298607938298,575.6093749833594,564.1869583974997,571.71875,106642,0.0,0.0
2022-07-12 00:00:00+05:30,571.469361971191,573.5144700199783,564.6857626850342,569.4741821289062,109162,0.0,0.0
2022-07-13 00:00:00+05:30,570.6213724832014,594.563527972007,568.6261928591342,590.9722290039062,545763,0.0,0.0
2022-07-14 00:00:00+05:30,593.5659693941157,600.5490984458112,577.2553994643054,586.0840454101562,616327,0.0,0.0
2022-07-15 00:00:00+05:30,603.4421233733134,615.5129361781502,589.6753347613181,611.7221069335938,3076081,0.0,0.0
2022-07-18 00:00:00+05:30,612.6698530891034,625.6385216123315,612.6698530891034,622.645751953125,612714,0.0,0.0
2022-07-19 00:00:00+05:30,615.0640447208724,624.7406789922559,607.5322531038464,612.5202026367188,475459,0.0,0.0
2022-07-20 00:00:00+05:30,618.3061992659682,618.5057294208116,592.1693320708971,603.1927490234375,1197365,0.0,0.0
2022-07-21 00:00:00+05:30,596.8580135425561,603.5418779219472,588.1789694014395,597.4566040039062,613956,0.0,0.0
2022-07-22 00:00:00+05:30,599.5514835491263,604.5394326635117,566.6310193941825,571.2698364257812,1091122,0.0,0.0
2022-07-25 00:00:00+05:30,573.1153987437212,578.4524803646154,564.7356192110451,567.8780517578125,516569,0.0,0.0
2022-07-26 00:00:00+05:30,570.5216438904911,577.355109819965,559.8972879247609,569.3245239257812,583230,0.0,0.0
2022-07-27 00:00:00+05:30,569.4242992206262,576.6069586338141,561.6431102263622,573.8635864257812,186198,0.0,0.0
2022-07-28 00:00:00+05:30,577.3052899988764,577.6045547926605,560.8450565721427,571.71875,1128661,0.0,0.0
2022-07-29 00:00:00+05:30,576.9062075190717,576.9062075190717,560.8949023421401,566.5811767578125,293850,0.0,0.0
2022-08-01 00:00:00+05:30,566.8306007374003,578.6021495330476,565.6334806642035,573.5144653320312,408013,0.0,0.0
2022-08-02 00:00:00+05:30,578.5023957085793,578.5023957085793,553.063853771158,562.441162109375,1004150,0.0,0.0
2022-08-03 00:00:00+05:30,561.6431086466271,563.6382884286754,550.9688846350571,556.40576171875,598244,0.0,0.0
2022-08-04 00:00:00+05:30,555.6575999573696,570.6713164680136,553.2633597315939,569.0253295898438,536088,0.0,0.0
2022-08-05 00:00:00+05:30,570.6214320473845,573.314936998646,558.5006902107358,561.7927856445312,366837,0.0,0.0
2022-08-08 00:00:00+05:30,564.4363820839503,576.3575941757114,561.6431423988325,574.761474609375,334559,0.0,0.0
2022-08-10 00:00:00+05:30,578.6021808079395,581.4952160672029,569.2248107637594,576.407470703125,375979,0.0,0.0
2022-08-11 00:00:00+05:30,578.6021539737183,586.2337412218701,575.5096495749435,581.14599609375,367096,0.0,0.0
2022-08-12 00:00:00+05:30,581.1460143997582,591.3713114084579,576.6069922954592,590.2739868164062,438334,0.0,0.0
2022-08-16 00:00:00+05:30,591.2217091346575,595.6110683885928,583.8893864580126,594.16455078125,397603,0.0,0.0
2022-08-17 00:00:00+05:30,593.5659488976125,594.1146111265464,585.2360981716648,588.677734375,752280,0.0,0.0
2022-08-18 00:00:00+05:30,588.2787384362806,598.4541669405628,582.6921988221396,594.4138793945312,426037,0.0,0.0
2022-08-19 00:00:00+05:30,593.665758091782,597.4566486326753,580.298089222517,582.44287109375,169515,0.0,0.0
2022-08-22 00:00:00+05:30,573.6142383693717,584.986788494006,573.6142383693717,581.9940185546875,160813,0.0,0.0
2022-08-23 00:00:00+05:30,572.6166292467307,597.5563779073026,572.6166292467307,594.2643432617188,222759,0.0,0.0
2022-08-24 00:00:00+05:30,591.6206788356004,616.3110288947471,589.7252945558123,612.6199340820312,1287254,0.0,0.0
2022-08-25 00:00:00+05:30,615.9120455473658,618.7551524853039,597.5563665275245,602.3946533203125,817307,0.0,0.0
2022-08-26 00:00:00+05:30,602.0953855294279,606.5346728620327,597.4067007162054,598.6038208007812,277792,0.0,0.0
2022-08-29 00:00:00+05:30,598.5539394637107,610.9240785678495,592.5684000690736,602.943359375,453502,0.0,0.0
2022-08-30 00:00:00+05:30,603.5419488016101,609.128428435293,593.6657834659956,599.1026611328125,360753,0.0,0.0
2022-09-01 00:00:00+05:30,594.563534749349,604.040638071696,593.6158122395042,598.5538940429688,211421,0.0,0.0
2022-09-02 00:00:00+05:30,597.9055005877156,614.0166023231478,588.5780590912384,592.6182861328125,455786,0.0,0.0
2022-09-05 00:00:00+05:30,589.8749175847297,592.9175547150417,574.6616710451124,576.9561157226562,383465,0.0,0.0
2022-09-06 00:00:00+05:30,560.6455281125608,597.8556194911748,558.1515533433768,563.8876953125,7401406,0.0,0.0
2022-09-07 00:00:00+05:30,563.5884289472053,571.619015503987,561.3438516611949,569.7734985351562,641953,0.0,0.0
2022-09-08 00:00:00+05:30,576.6069586338141,578.4524755821778,572.3173342679555,573.8635864257812,799868,0.0,0.0
2022-09-09 00:00:00+05:30,578.6021224887103,580.2481701234254,568.2770917271073,570.4717407226562,441984,0.0,0.0
2022-09-12 00:00:00+05:30,572.6165959037533,574.6117756804214,566.6310565737489,568.12744140625,351778,0.0,0.0
2022-09-13 00:00:00+05:30,568.7260242282246,573.4147093199608,564.2867975199808,568.3768920898438,348518,0.0,0.0
2022-09-14 00:00:00+05:30,564.6359047748473,575.6093940902595,564.4862419289594,567.2296142578125,521695,0.0,0.0
2022-09-15 00:00:00+05:30,571.070326440415,572.516843912254,563.4886069861101,568.6760864257812,540353,0.0,0.0
2022-09-16 00:00:00+05:30,568.676150900393,574.1130284210014,557.30366176164,564.685791015625,657984,0.0,0.0
2022-09-19 00:00:00+05:30,565.6334885278451,569.3245834348269,556.2561188601677,565.4838256835938,374297,0.0,0.0
2022-09-20 00:00:00+05:30,567.628634022766,573.1153782883639,566.0823819073446,568.5264892578125,303220,0.0,0.0
2022-09-21 00:00:00+05:30,570.6213970598416,577.6045260448396,560.6953658249838,562.8900756835938,387515,0.0,0.0
2022-09-22 00:00:00+05:30,561.5932929637804,572.1677224256508,556.754945014632,562.541015625,688462,0.0,0.0
2022-09-23 00:00:00+05:30,566.6310517016075,568.6760987774971,552.0662638123864,554.6599731445312,484966,0.0,0.0
2022-09-26 00:00:00+05:30,552.265759655425,561.6431293316379,548.8739904338586,553.8120727539062,872189,0.0,0.0
2022-09-27 00:00:00+05:30,553.7620894206046,556.754858905972,541.0927473096565,549.7218627929688,539641,0.0,0.0
2022-09-28 00:00:00+05:30,544.6841336186184,554.9592983206248,543.4371461332278,544.9833984375,310598,0.0,0.0
2022-09-29 00:00:00+05:30,549.672071853865,558.3012494242174,544.3848572060223,555.05908203125,478621,0.0,0.0
2022-09-30 00:00:00+05:30,550.8691222031198,560.645490464209,550.569857428525,559.2488403320312,166770,0.0,0.0
2022-10-03 00:00:00+05:30,560.0968659793365,567.5289229709523,553.6623988956409,556.1065063476562,343828,0.0,0.0
2022-10-04 00:00:00+05:30,561.194218418161,564.88531343855,556.6551962891143,562.9898681640625,287258,0.0,0.0
2022-10-06 00:00:00+05:30,563.8378465894599,571.1202409780311,560.7952094483239,567.1797485351562,150783,0.0,0.0
2022-10-07 00:00:00+05:30,567.6286937307445,569.6737409945176,559.448443787593,562.740478515625,419195,0.0,0.0
2022-10-10 00:00:00+05:30,558.7002125746037,564.8852821461328,554.7597202831256,560.0968627929688,162581,0.0,0.0
2022-10-11 00:00:00+05:30,559.6978164662759,567.6785358837094,555.1089271564744,563.53857421875,901869,0.0,0.0
2022-10-12 00:00:00+05:30,563.538574549614,564.0872368322733,551.8168928983764,553.8120727539062,497016,0.0,0.0
2022-10-13 00:00:00+05:30,550.220696874853,555.8571041620786,542.6889053114686,548.4749145507812,277241,0.0,0.0
2022-10-14 00:00:00+05:30,552.2159065516603,555.4580739003553,547.1780894643766,549.4725341796875,216015,0.0,0.0
2022-10-17 00:00:00+05:30,549.4725013741327,551.4676811619022,534.95758059572,536.9028930664062,576883,0.0,0.0
2022-10-18 00:00:00+05:30,536.9028793598249,555.9568214913746,533.8103142348989,552.9141845703125,518911,0.0,0.0
2022-10-19 00:00:00+05:30,547.8763716586778,605.4871869537099,547.8763716586778,587.829833984375,4217656,0.0,0.0
2022-10-20 00:00:00+05:30,576.1081465664961,598.5539185106453,573.763834740884,578.3028564453125,1085742,0.0,0.0
2022-10-21 00:00:00+05:30,580.5973340089585,593.6158703001047,573.7638674054847,577.2554321289062,379060,0.0,0.0
2022-10-24 00:00:00+05:30,580.5973245150329,583.4903595937838,572.7662681186349,573.6640625,55170,0.0,0.0
2022-10-25 00:00:00+05:30,576.0582840727177,591.0719994767527,573.6640440234131,587.8796997070312,365323,0.0,0.0
2022-10-27 00:00:00+05:30,587.0816479327356,596.8580166382866,583.4404204934789,593.4662475585938,373879,0.0,0.0
2022-10-28 00:00:00+05:30,595.5611392193771,615.2635387161655,589.0768052077758,611.7221069335938,1273495,0.0,0.0
2022-10-31 00:00:00+05:30,616.0117747192629,631.2250209775119,612.9691376452245,629.7785034179688,1058988,0.0,0.0
2022-11-01 00:00:00+05:30,630.4768711746119,634.8662914683936,621.4985613002899,626.4865112304688,376322,0.0,0.0
2022-11-02 00:00:00+05:30,625.4888665390563,644.4430746159974,621.997301893304,641.849365234375,752947,0.0,0.0
2022-11-03 00:00:00+05:30,640.8517863674928,646.4382655416424,633.6691267949744,637.609619140625,403799,0.0,0.0
2022-11-04 00:00:00+05:30,640.8018633886097,640.951526232447,608.180721581077,619.9522705078125,637989,0.0,0.0
2022-11-07 00:00:00+05:30,620.5009217703337,626.3867265732166,614.7149124909224,624.1920166015625,451805,0.0,0.0
2022-11-09 00:00:00+05:30,623.9925022394833,623.9925022394833,610.5250381623722,617.8572998046875,439587,0.0,0.0
2022-11-10 00:00:00+05:30,611.8218760412194,620.9997153370651,598.7036053344024,604.7888793945312,270455,0.0,0.0
2022-11-11 00:00:00+05:30,613.4679048432357,622.4960810201642,608.1307624875542,615.1138916015625,358096,0.0,0.0
2022-11-14 00:00:00+05:30,617.2088700968626,623.8428062570365,610.1259454256324,620.8500366210938,359746,0.0,0.0
2022-11-15 00:00:00+05:30,625.0897984052116,632.5717225525198,616.2611522666099,626.5363159179688,748001,0.0,0.0
2022-11-16 00:00:00+05:30,628.3319686840921,633.2700508236695,603.0430892946977,606.9835815429688,1232807,0.0,0.0
2022-11-17 00:00:00+05:30,609.3278668244984,618.7551030632908,604.6891105653197,609.7767944335938,463797,0.0,0.0
2022-11-18 00:00:00+05:30,610.4751333365364,615.812214787672,595.5611525972361,599.6013793945312,579928,0.0,0.0
2022-11-21 00:00:00+05:30,601.9457789086821,603.2426336202313,593.4163364272193,598.7534790039062,248019,0.0,0.0
2022-11-22 00:00:00+05:30,599.7012000026577,601.546716984785,591.8202153419961,598.8033447265625,343081,0.0,0.0
2022-11-23 00:00:00+05:30,601.7960682225466,617.5081081305534,595.5611317511153,615.862060546875,726718,0.0,0.0
2022-11-24 00:00:00+05:30,620.9497984569671,625.1396878976077,604.8885657491866,608.2803955078125,587686,0.0,0.0
2022-11-25 00:00:00+05:30,611.3230637335802,612.8194485473315,605.9859822530889,607.2828369140625,189378,0.0,0.0
2022-11-28 00:00:00+05:30,608.3303034367545,611.2233384762692,598.5539346812386,601.1476440429688,276562,0.0,0.0
2022-11-29 00:00:00+05:30,603.4920121172665,606.3351189296255,591.7703309877667,599.3519897460938,378282,0.0,0.0
2022-11-30 00:00:00+05:30,602.4944533874739,608.5298603162779,595.5611911619966,606.1356201171875,434600,0.0,0.0
2022-12-01 00:00:00+05:30,608.4800164965912,613.3183035127043,601.9956816690261,607.332763671875,276463,0.0,0.0
2022-12-02 00:00:00+05:30,609.9763511123499,609.9763511123499,594.563575116697,601.1476440429688,329356,0.0,0.0
2022-12-05 00:00:00+05:30,601.6964316604992,604.0407438006198,596.5588188154758,599.1026611328125,181610,0.0,0.0
2022-12-06 00:00:00+05:30,601.5467659064781,601.5467659064781,592.5684559675753,597.2571411132812,269959,0.0,0.0
2022-12-07 00:00:00+05:30,593.566012049388,596.0599868899316,585.2860277563946,588.6279296875,254608,0.0,0.0
2022-12-08 00:00:00+05:30,588.7775770221949,590.922358795725,583.1411696758307,585.2361450195312,221076,0.0,0.0
2022-12-09 00:00:00+05:30,590.0744096094813,591.3712642661771,579.649583263791,583.9891357421875,198172,0.0,0.0
2022-12-12 00:00:00+05:30,583.9891280681398,592.5683765040549,579.3503108665486,590.0744018554688,168873,0.0,0.0
2022-12-13 00:00:00+05:30,593.0173614901336,593.0173614901336,576.6069945371984,578.5523071289062,322971,0.0,0.0
2022-12-14 00:00:00+05:30,578.9014203902357,583.6898398451,577.0060360685482,579.1508178710938,227523,0.0,0.0
2022-12-15 00:00:00+05:30,579.3004934179575,582.891792865843,574.162880844398,576.8065185546875,230537,0.0,0.0
2022-12-16 00:00:00+05:30,576.8065247977391,578.1033795630643,568.8756724690896,576.6069946289062,313445,0.0,0.0
2022-12-19 00:00:00+05:30,576.6069570319069,579.5498593881408,568.9753700100862,573.9134521484375,133154,0.0,0.0
2022-12-20 00:00:00+05:30,568.6262332613611,575.5096278086941,565.9327283998806,572.1177978515625,186759,0.0,0.0
2022-12-21 00:00:00+05:30,572.117830466644,583.0414524849003,571.6190354967515,576.90625,268143,0.0,0.0
2022-12-22 00:00:00+05:30,577.1556382577965,579.5997457488064,567.6286666627725,573.31494140625,306291,0.0,0.0
2022-12-23 00:00:00+05:30,568.6761145635882,582.4927713145878,566.6809347486906,577.5048217773438,675899,0.0,0.0
2022-12-26 00:00:00+05:30,577.5048233776408,580.1982674247716,569.6238387317342,573.5643310546875,138617,0.0,0.0
2022-12-27 00:00:00+05:30,576.4572548150925,579.9987473968744,568.8755965161735,573.215087890625,195764,0.0,0.0
2022-12-28 00:00:00+05:30,573.2650661061916,585.4855425030407,566.2819367365635,579.4002075195312,514933,0.0,0.0
2022-12-29 00:00:00+05:30,576.2078889294104,578.1033340520157,561.643101072105,576.108154296875,652032,0.0,0.0
2022-12-30 00:00:00+05:30,579.1009162726474,590.5731997130185,577.3551340099822,584.1387329101562,591453,0.0,0.0
2023-01-02 00:00:00+05:30,587.1814300533306,589.5258030079469,574.6118208279431,578.352783203125,225172,0.0,0.0
2023-01-03 00:00:00+05:30,578.6021014464122,591.5707692374525,575.908596727586,588.677734375,519158,0.0,0.0
2023-01-04 00:00:00+05:30,590.9223570442459,595.5113071491863,586.882130098589,589.1765747070312,384847,0.0,0.0
2023-01-05 00:00:00+05:30,590.5732030162702,593.4662379943753,583.889338709928,589.8748779296875,202681,0.0,0.0
2023-01-06 00:00:00+05:30,591.5708256651153,601.7961223987871,590.7727659025377,594.663330078125,384412,0.0,0.0
