Open,High,Low,Close,Volume,Dividends,Stock Splits
1697.3943863986792,1753.4301867656827,1689.0360532492134,1737.40576171875,292501,0.0,0.0
1735.971382822112,1749.9679853571813,1717.028992871595,1745.566162109375,181789,0.0,0.0
1759.3155689618509,1779.494406840806,1717.4247714715673,1736.119873046875,408054,0.0,0.0
1750.8090224137275,1832.4145276957233,1745.220257599604,1817.478271484375,1044126,0.0,0.0
1750.8087488865367,1967.3353465563769,1750.8087488865367,1922.2791748046875,2769405,0.0,0.0
1921.93304696557,2011.7979828351677,1916.542186820652,1973.1219482421875,1736276,0.0,0.0
1953.586249992751,2021.343545245664,1948.7393536282236,1998.8402099609375,795822,0.0,0.0
2002.9450510035265,2066.696324489045,1993.1523675792184,2052.600830078125,1053907,0.0,0.0
2047.5562032070595,2047.5562032070595,1985.3381668926204,1997.70263671875,749379,0.0,0.0
2008.4844770286552,2034.8949362584676,1995.229741235772,2004.428955078125,452342,0.0,0.0
1997.1091349340022,2002.104428963973,1964.6153328908943,1970.649169921875,347947,0.0,0.0
1982.1729157092052,1989.393693657061,1954.1797076564433,1972.92431640625,275544,0.0,0.0
1982.8159137377006,1995.0319859382348,1956.9988038016454,1962.2908935546875,243246,0.0,0.0
1972.1328922989924,2007.8909623701568,1961.895135665754,1967.3848876953125,329913,0.0,0.0
1976.3367658342634,1992.6578652518137,1958.7297133154102,1966.4451904296875,293330,0.0,0.0
1943.6945850603206,1999.0874078406657,1933.901901169441,1980.5902099609375,369549,0.0,0.0
1988.2065518065108,2005.7145910535642,1969.5609572983747,1978.908447265625,256227,0.0,0.0
1968.4234397008781,2007.8908483949876,1883.4054002396397,1908.97509765625,727830,0.0,0.0
1918.4711461171785,2099.833286870611,1909.0741490106493,2063.0859375,3807647,0.0,0.0
2082.275769704282,2120.75390391958,2017.8815130578093,2072.532470703125,1633728,0.0,0.0
2067.3392169222407,2098.0031000440536,2048.10015145581,2061.156982421875,511170,0.0,0.0
2047.8032476115952,2117.9344154777355,2047.8032476115952,2103.888427734375,512618,0.0,0.0
2111.8514757538187,2166.2551437474767,2042.61044376189,2054.134033203125,1378417,0.0,0.0
2051.512705633184,2051.512705633184,1955.5149195901658,1978.4139404296875,594458,0.0,0.0
1992.1634266652172,2024.3110489922378,1933.654729880684,2004.923583984375,478682,0.0,0.0
1987.2174809324479,2057.4476656742117,1969.8577179546141,2009.3746337890625,798870,0.0,0.0
2021.3434767357737,2110.8622360431323,2021.3434767357737,2070.207763671875,1289351,0.0,0.0
2077.2308638812206,2121.742953821533,2028.7621437239923,2104.7294921875,552747,0.0,0.0
2109.873044085808,2132.870957013607,2028.2675466000703,2036.8731689453125,657636,0.0,0.0
2072.0874839454013,2109.0818832870555,2070.0596624735567,2104.235107421875,326926,0.0,0.0
2114.769388795186,2127.6779434453424,2101.613544751324,2109.0322265625,265122,0.0,0.0
2110.862139993249,2138.014465519666,2080.346534014958,2111.158935546875,337165,0.0,0.0
2087.122597869426,2104.531868742918,2058.239243391936,2075.945068359375,178202,0.0,0.0
2082.1767159512783,2085.0451763497053,2012.4906124025931,2019.117919921875,220563,0.0,0.0
2027.7729984418402,2075.252561332186,2022.0853424706008,2061.0087890625,397117,0.0,0.0
2057.4476399393675,2074.7578965253956,1945.3760447151171,1978.0677490234375,575930,0.0,0.0
2016.892294981454,2017.5352715544172,1933.0116843411909,1943.744140625,568130,0.0,0.0
1938.798390254456,1958.4331443443402,1924.6533883627417,1947.255615234375,255346,0.0,0.0
1956.9986435047024,1971.3909336926354,1933.4072608459426,1955.416015625,339808,0.0,0.0
1958.5320217292024,1997.9499274111142,1956.7021043431034,1970.0062255859375,360870,0.0,0.0
1964.466871479894,1985.6842523822152,1955.317164248681,1968.5718994140625,136328,0.0,0.0
1972.8747248913241,1993.1524545780987,1948.6403650217642,1966.7913818359375,134030,0.0,0.0
1993.1525220120711,1993.1525220120711,1951.4595059010244,1962.1424560546875,46829,0.0,0.0
1968.4235483906589,1989.4431465832727,1953.7839681742705,1979.1558837890625,182177,0.0,0.0
1985.2392109053674,2006.0115195396536,1957.5427993929854,1997.306884765625,213128,0.0,0.0
2003.044060461558,2012.9356360687757,1966.6925201050335,1974.5562744140625,148600,0.0,0.0
1984.4479483461892,2024.8056271219775,1979.3043770742927,2016.2493896484375,324319,0.0,0.0
2025.7947473238735,2034.4993824274914,1953.8335325446685,1986.7230224609375,673628,0.0,0.0
1986.2283079159577,2001.70864731376,1972.2812109788497,1985.1402587890625,195221,0.0,0.0
1969.4125925070257,2010.808809943016,1969.4125925070257,1991.27294921875,218981,0.0,0.0
1998.098238360729,2000.0270472723196,1954.8225958219757,1968.9180908203125,559258,0.0,0.0
1938.748704965313,1958.7791443916126,1905.11734987918,1936.3253173828125,684515,0.0,0.0
1953.5862138856132,1973.369365418632,1931.5774578051296,1965.95068359375,638324,0.0,0.0
1967.434378135285,2040.4837602155033,1966.4452205796613,1998.5433349609375,896932,0.0,0.0
2012.9356405316983,2022.4315289863262,1950.915509635647,1962.785400390625,539869,0.0,0.0
1962.785404853576,1983.260918153761,1931.5774353739434,1968.621337890625,257247,0.0,0.0
1969.4126884475825,2007.9898330228991,1955.4160849202606,1991.0257568359375,399947,0.0,0.0
2000.0764746747536,2008.1381324881024,1980.1944329779335,1994.6361083984375,203976,0.0,0.0
1988.2067426736162,2012.8367906501219,1976.5841410684345,1993.5482177734375,169505,0.0,0.0
1988.2066558420188,2017.8813820486162,1945.1783028424527,2008.83056640625,835240,0.0,0.0
2001.065738367926,2183.070728906581,1989.4431370699413,2172.239501953125,3604331,0.0,0.0
2166.2552130803665,2211.7564641313697,2118.0337785426186,2188.3134765625,1490549,0.0,0.0
2186.2853468978283,2197.9079474299174,2152.4067027936544,2189.59912109375,755982,0.0,0.0
2174.1685613800214,2184.901018710377,2134.6022545305213,2161.705078125,515752,0.0,0.0
2166.2550749049246,2275.0624074343955,2162.2984446311257,2263.538818359375,1674760,0.0,0.0
2259.7798601584263,2278.9199132704407,2235.7927903032696,2244.151123046875,311974,0.0,0.0
2245.387895718795,2259.236103005166,2219.7688088364357,2237.721923828125,252243,0.0,0.0
2240.4418528890706,2265.1707916626806,2228.7697454892177,2261.708740234375,222954,0.0,0.0
2265.1708120770636,2332.779827890843,2248.355133559461,2321.1572265625,883716,0.0,0.0
2319.5743387595558,2319.5743387595558,2274.073093734848,2298.604248046875,231325,0.0,0.0
2317.7941182277946,2321.5529655333357,2282.975817831674,2297.318603515625,337111,0.0,0.0
2289.8996622402633,2311.76014006252,2266.308158755406,2273.083984375,284439,0.0,0.0
2270.1166003139715,2278.771728964406,2248.4046401695905,2262.401123046875,192933,0.0,0.0
2265.1707939366493,2291.8285416626536,2250.531213869267,2264.626708984375,179328,0.0,0.0
2276.546214573364,2319.4755577814967,2240.6397454234634,2261.362548828125,420708,0.0,0.0
2265.1707546048815,2270.7101333969636,2241.6782631542847,2249.789306640625,166791,0.0,0.0
2261.609731139664,2263.142973644545,2187.0273482884386,2192.86328125,424727,0.0,0.0
2205.82128063896,2205.82128063896,2159.924468078685,2171.052490234375,417086,0.0,0.0
2181.0926692685034,2221.153555030578,2171.2505987194986,2183.911865234375,345794,0.0,0.0
2183.070697315199,2189.005642572966,2146.4718682256375,2153.148681640625,290438,0.0,0.0
2166.254995057449,2209.233841523694,2139.597247869034,2178.916259765625,380544,0.0,0.0
2166.354093436043,2196.177097612417,2150.8241263722643,2165.3154296875,189729,0.0,0.0
2184.7523593692513,2184.7523593692513,2112.8901557823674,2126.58984375,215511,0.0,0.0
2156.363827884454,2156.363827884454,2047.5564787710184,2063.33349609375,369082,0.0,0.0
2046.5670408700144,2076.2417683838376,1981.4310381265273,1990.18505859375,317315,0.0,0.0
1990.1355122846223,2097.0140353570728,1969.0170224458288,2079.406982421875,333203,0.0,0.0
2105.916473560266,2110.3181764627507,2051.7600964219732,2064.174072265625,187644,0.0,0.0
2051.5125731500093,2135.5909572955015,2051.5125731500093,2089.29833984375,871682,0.0,0.0
2087.1721852097285,2131.634774077977,2060.6132052322564,2117.737060546875,452300,0.0,0.0
2126.836887432119,2151.417547735846,2105.916303048099,2116.9453125,293296,0.0,0.0
2138.50899256833,2172.189853485978,2104.086263531322,2117.390625,370413,0.0,0.0
2127.6781453019776,2170.211925054644,2119.6166068997727,2143.306884765625,305514,0.0,0.0
2141.5261508596245,2155.226079877093,2115.214462755108,2122.039794921875,117916,0.0,0.0
2118.7753096694414,2151.41750631701,2092.2658410630147,2144.9384765625,178211,0.0,0.0
2127.7768214771136,2152.357240763626,2111.8512889303893,2141.427001953125,134130,0.0,0.0
2146.472058450093,2188.610270112022,2146.472058450093,2185.3955078125,204731,0.0,0.0
2188.01653596495,2198.8972691908157,2147.5105819364603,2153.643310546875,144965,0.0,0.0
2161.3092222933014,2162.24887365646,2091.079037038004,2108.735595703125,236313,0.0,0.0
2107.894872728733,2120.3088490672126,2057.9424132858417,2086.677490234375,213180,0.0,0.0
2095.0358343045973,2107.8948833347954,2072.2852090973233,2094.986328125,101721,0.0,0.0
2090.09006869837,2100.3772114357603,2053.491236449511,2073.027099609375,114922,0.0,0.0
2063.4818586202655,2099.091533819356,2055.469585103044,2082.028564453125,110192,0.0,0.0
2076.6373048666073,2098.9923625353263,2058.6841915771197,2068.427490234375,366143,0.0,0.0
2059.920713837136,2082.1767599650284,2051.5128741888216,2078.813720703125,91892,0.0,0.0
2081.880072635335,2086.133498859652,2053.4417899932228,2072.186279296875,117077,0.0,0.0
2079.2093388774024,2095.2336441894486,2060.7121394896226,2078.863037109375,98376,0.0,0.0
2078.8629539185213,2097.904237539691,2058.882018884887,2076.093505859375,126284,0.0,0.0
2076.09342545032,2076.09342545032,2037.6645579421968,2066.15234375,94406,0.0,0.0
2047.6057194310058,2076.2417833901054,1975.3477091138832,1988.404541015625,189712,0.0,0.0
1973.369382749159,2024.3605045720392,1968.4731010004464,2004.428955078125,191955,0.0,0.0
1999.0877038178012,2071.9885777216446,1999.0877038178012,2065.7568359375,177939,0.0,0.0
2086.430074610802,2098.4977484573583,1947.5028238592574,1994.388916015625,292470,0.0,0.0
1994.141609305946,2038.6536987993825,1960.807048361792,2028.910400390625,194135,0.0,0.0
2028.7622868390079,2064.9160462951872,2018.1288423809292,2054.628662109375,144497,0.0,0.0
2059.5248753623487,2063.3824929175653,2027.8223299888557,2039.543701171875,120736,0.0,0.0
2039.5440387864794,2044.1437667029077,1980.2935928214647,1983.557861328125,216942,0.0,0.0
1998.6423766552275,2002.9451879360035,1940.7271526245272,1961.0048828125,446733,0.0,0.0
1918.0259740275144,1974.3584475669518,1894.2861930948457,1948.838134765625,419554,0.0,0.0
1953.487337497991,2087.122502995403,1944.1892320556706,2035.488525390625,1314242,0.0,0.0
2041.621290902299,2083.116404015095,2028.8117482527616,2057.05224609375,547046,0.0,0.0
2067.240274825128,2077.52765827946,2011.155089830541,2030.048095703125,280615,0.0,0.0
2017.8814939879333,2052.30422659585,1969.5611696170386,2021.491943359375,446114,0.0,0.0
2031.6307580473012,2084.303401803001,2022.8273517447124,2066.30078125,396533,0.0,0.0
2065.3607671309296,2115.807797362576,2052.501720209137,2067.536865234375,608561,0.0,0.0
2074.2140490225875,2110.7633752421143,2062.937748610326,2072.136962890625,350962,0.0,0.0
2083.066913696446,2101.3170647904903,2061.6517480435905,2084.20458984375,184020,0.0,0.0
2077.2308659058813,2097.0140170097466,2056.4585572468222,2065.261962890625,228163,0.0,0.0
2076.142768779579,2076.142768779579,2008.979065024864,2019.464111328125,264800,0.0,0.0
2015.3095970776465,2025.300064086914,1974.6057401384626,1994.1416015625,236572,0.0,0.0
1994.7350553012186,1997.9004318523455,1935.336217940192,1960.262939453125,286611,0.0,0.0
1960.263137696553,2104.927441412017,1956.5537965756437,2052.848388671875,1370275,0.0,0.0
2057.4972086763814,2071.098124978967,2027.7729760218408,2063.679443359375,319649,0.0,0.0
2063.382723126281,2066.251183526495,1979.304328368019,1991.4215087890625,294669,0.0,0.0
2007.9898936628306,2021.5908104302512,1978.3151661702764,1983.9039306640625,262339,0.0,0.0
1992.9052526386595,2005.022433105131,1973.86396904849,1992.212890625,169920,0.0,0.0
1988.2067119260919,2001.0657603116833,1976.3368211086226,1987.46484375,183532,0.0,0.0
1992.1633362408045,1997.9993900246282,1938.7488277219347,1944.2880859375,288093,0.0,0.0
1934.7921631271686,1953.4872649263712,1914.019854627337,1942.0130615234375,160443,0.0,0.0
1941.7163162190468,1951.7562897365237,1887.658830693548,1905.1669921875,144269,0.0,0.0
1908.5794895454633,1922.7738762149625,1870.5464301100317,1896.2645263671875,192160,0.0,0.0
1906.2055386338236,1917.9765379256826,1855.2639235213055,1869.062744140625,228749,0.0,0.0
1864.6115760063308,1907.639931463895,1843.7897602965456,1875.4923095703125,232456,0.0,0.0
1889.290929030737,1907.3430543997479,1874.0578785426007,1889.8843994140625,161570,0.0,0.0
1827.9632372188375,1916.7896376291565,1802.3440313357335,1888.4996337890625,171767,0.0,0.0
1886.3234341570032,1904.1282699277563,1873.86007326683,1877.8660888671875,181997,0.0,0.0
1879.399215951417,1892.6044441878284,1859.7149579086786,1867.33154296875,136816,0.0,0.0
1869.4088980721867,1879.2509675022106,1829.9414872518332,1836.5194091796875,165935,0.0,0.0
1833.898145705382,1846.8560858002238,1800.3656797332587,1811.98828125,212849,0.0,0.0
1814.8072706788068,1828.9522716462768,1788.1000173881364,1822.2259521484375,181823,0.0,0.0
1820.0499244118623,1871.6839011426632,1806.9435866409615,1865.7984619140625,188771,0.0,0.0
1864.6610147497884,1883.9990946173714,1845.7681282615265,1854.5716552734375,236093,0.0,0.0
1863.869695056845,1894.1378931602092,1860.6054267112727,1870.5465087890625,159736,0.0,0.0
1874.7996953956724,1908.9256300907439,1833.4034770236137,1852.049072265625,324087,0.0,0.0
1851.7029173340438,1863.9684949956531,1820.0498760120943,1822.91845703125,229952,0.0,0.0
1824.2043910440605,1856.5993023272595,1811.642137868065,1851.158935546875,298414,0.0,0.0
1859.616143788048,1880.6357411579927,1834.9860973087357,1856.302490234375,343020,0.0,0.0
1868.6669980997865,1887.1148104418069,1851.999717635391,1874.5030517578125,427389,0.0,0.0
1884.295643457728,1914.0198764002757,1879.3993618400639,1900.320068359375,397760,0.0,0.0
1903.2874095406353,1967.8299357973103,1903.2874095406353,1940.677490234375,738700,0.0,0.0
1920.9440330816662,1977.3260155150622,1920.9440330816662,1962.0435791015625,258153,0.0,0.0
1968.4235371637578,1987.2175307346681,1946.3158899283835,1957.839599609375,458905,0.0,0.0
1961.4993168159688,1979.5514411386573,1938.7486943818953,1968.72021484375,326510,0.0,0.0
1988.2066608662562,1988.2066608662562,1953.5861468710727,1960.955322265625,255153,0.0,0.0
1955.069885840615,1963.2799417550464,1921.3890231665598,1926.53271484375,286214,0.0,0.0
1923.9610194114712,1952.3993001340705,1921.6859086549528,1935.138427734375,275103,0.0,0.0
1935.7814091570897,1969.2149840932607,1930.7861150146166,1944.337646484375,262355,0.0,0.0
1954.1302931053647,1962.290843088739,1924.455565893095,1947.107177734375,386583,0.0,0.0
1948.5908833355597,1956.5041438005837,1911.1019084799261,1918.3721923828125,268438,0.0,0.0
1933.8030609046532,1968.423576061514,1911.9427026263902,1959.6695556640625,388354,0.0,0.0
1948.640344013382,1981.332048844903,1942.8537965827977,1964.4173583984375,266621,0.0,0.0
1967.4343779498352,1973.9134082372677,1949.8768313391718,1962.88427734375,200003,0.0,0.0
1962.884368500799,2035.6863438194268,1959.5707146852394,2028.119384765625,730568,0.0,0.0
2036.6260413769755,2060.415330529861,2012.9357645839018,2044.984375,392429,0.0,0.0
2051.512825644423,2078.1705741881033,2029.7513588343088,2068.2294921875,228065,0.0,0.0
2074.2140377467013,2082.1272987631123,2049.6828802971145,2057.1015625,161246,0.0,0.0
2060.0196301362735,2071.988291710818,2011.9464761442584,2025.349609375,411661,0.0,0.0
2028.6138029286863,2051.512702991958,2005.0718055792515,2047.25927734375,468823,0.0,0.0
2042.6103317073864,2061.799891495017,2033.3616120584134,2040.2364501953125,125151,0.0,0.0
2032.7187566524333,2066.1523299997316,2016.4965487516924,2057.84326171875,134768,0.0,0.0
2063.432164401014,2075.2030426995084,2039.7911539576355,2045.973388671875,110084,0.0,0.0
2040.335304827283,2112.840604196985,2039.6429428156289,2093.354248046875,758471,0.0,0.0
2101.9598111306004,2113.137339836733,2052.551439398263,2061.453857421875,189723,0.0,0.0
2071.295990881336,2071.6422926348255,2015.4580932940617,2035.8345947265625,115496,0.0,0.0
2037.664358735358,2053.589890369484,2010.0668415720659,2047.80322265625,117570,0.0,0.0
2053.4910243445197,2075.054706713897,2033.4110782644088,2038.4063720703125,116692,0.0,0.0
2032.9661150172476,2040.5825800797504,2018.227642935156,2028.4158935546875,123714,0.0,0.0
2027.7729279926436,2042.3134953239323,2011.0067562281924,2025.39892578125,187248,0.0,0.0
2032.2736505032808,2056.260720593306,2017.8813601505583,2052.205078125,143984,0.0,0.0
2076.1923076964326,2077.2309714808844,2054.282563332759,2069.16943359375,125883,0.0,0.0
2077.1317431067796,2093.502348073472,2057.4971115763406,2081.978759765625,145898,0.0,0.0
2093.008096219116,2167.244426682372,2075.2527645730793,2152.703857421875,535402,0.0,0.0
2176.195937860072,2203.842840818493,2151.912073698668,2172.73388671875,328990,0.0,0.0
2172.1900445992187,2189.99488103036,2150.5768548895526,2159.7265625,206876,0.0,0.0
2161.259812163127,2190.9840458239178,2153.3960576788577,2171.84375,128269,0.0,0.0
2173.179034528459,2186.0380820700475,2140.536836922888,2173.475830078125,108091,0.0,0.0
2179.0646122748344,2214.723790836907,2171.9427260965335,2205.673095703125,331983,0.0,0.0
2205.7720410497586,2207.799862519693,2132.1788088965286,2146.17529296875,243210,0.0,0.0
2156.2644159609604,2160.270552280156,2107.202347075307,2112.543701171875,150576,0.0,0.0
2112.9394872407215,2139.0036431467393,2088.952417242547,2134.9482421875,131605,0.0,0.0
2146.5215082402697,2167.4420949809105,2133.6129532010514,2163.139404296875,190904,0.0,0.0
2164.227077614852,2172.1898436921197,2142.5151190515166,2161.111328125,170641,0.0,0.0
2171.2008467504047,2171.2008467504047,2122.880403290227,2128.9638671875,97859,0.0,0.0
2130.6452712958767,2166.254941568231,2111.851278652134,2155.769775390625,187048,0.0,0.0
2161.1115037483037,2188.461613917262,2156.4130052983837,2169.12353515625,327806,0.0,0.0
2169.1235964098596,2169.5689105230545,2113.137421353321,2139.35009765625,431215,0.0,0.0
2145.482744113127,2190.5884253723975,2137.8167730357286,2152.505859375,446684,0.0,0.0
2159.330956913113,2164.870335855338,2116.797181765489,2138.608154296875,276907,0.0,0.0
2129.1616191419666,2136.6298069178047,2094.2443094468767,2132.524658203125,188859,0.0,0.0
2143.7021732583357,2187.9669731912804,2127.6778694025475,2176.690673828125,381288,0.0,0.0
2198.8972419161814,2215.465630940966,2171.200830412064,2176.492919921875,394445,0.0,0.0
2179.262490704885,2190.934598795334,2161.8039554951743,2171.4482421875,231883,0.0,0.0
2178.1463434391167,2242.5479311291374,2168.223125473563,2231.13623046875,657339,7.0,0.0
2231.7317907650436,2261.5014455996147,2219.4765192850496,2224.48779296875,425892,0.0,0.0
2231.58295095229,2231.731702314139,2177.005252585337,2194.469970703125,247478,0.0,0.0
2193.0312056830976,2251.429441256697,2185.191960270567,2244.582275390625,318159,0.0,0.0
2242.6471981107443,2247.658471497787,2206.229037638883,2225.827392578125,205775,0.0,0.0
2225.777920282329,2242.6473918136708,2175.1695056883036,2195.908935546875,249718,0.0,0.0
2198.736974734808,2277.2791463831677,2175.1693325594943,2268.298828125,473516,0.0,0.0
2282.339990489271,2313.6974542215426,2272.4167731393172,2277.279052734375,450290,0.0,0.0
2282.0920291108464,2319.204767029401,2278.6189028571716,2299.8544921875,296119,0.0,0.0
2316.5752788470313,2316.5752788470313,2272.268206680629,2299.3583984375,212304,0.0,0.0
2303.079703873586,2373.6338849005997,2299.2097455328967,2358.5009765625,381901,0.0,0.0
2376.610786565441,2376.610786565441,2331.956304145631,2346.344970703125,146906,0.0,0.0
2346.791578886911,2363.5122994516382,2316.3770102071903,2327.490966796875,139358,0.0,0.0
2330.9639416049217,2336.7194565806167,2294.7441953858583,2312.010498046875,137019,0.0,0.0
2321.040591776812,2334.9330963877037,2292.5610057776953,2326.69677734375,139806,0.0,0.0
2325.4565093899487,2357.31013656447,2311.1175076134436,2325.70458984375,148005,0.0,0.0
2325.704667883066,2347.8334935578964,2314.3922957165632,2340.63916015625,208361,0.0,0.0
2352.993521258323,2373.6338641826924,2339.1506799099716,2347.83349609375,164424,0.0,0.0
2359.741308489626,2425.4826296365723,2333.99060548981,2411.689453125,372332,0.0,0.0
2425.2344385837364,2456.8894065671734,2402.7584470965753,2430.54345703125,314980,0.0,0.0
2430.543662776039,2523.0280123627304,2430.543662776039,2517.371826171875,673575,0.0,0.0
2520.4974856240688,2561.182681258158,2495.6894395057216,2519.95166015625,404454,0.0,0.0
2539.351342690081,2589.910087089571,2451.2827879172223,2543.866455078125,1229156,0.0,0.0
2544.3130637474464,2656.2470098569424,2511.516780209658,2578.3994140625,2093743,0.0,0.0
2578.00250580164,2578.0521703474333,2510.574284441496,2529.924560546875,241811,0.0,0.0
2549.2749014569763,2578.0025713366435,2531.462772221928,2555.774658203125,185456,0.0,0.0
2568.972345914929,2570.113419059439,2510.5741120542007,2530.122802734375,194959,0.0,0.0
2530.4206645367713,2579.0444341690463,2516.280078470242,2572.544677734375,178262,0.0,0.0
2586.9331841683634,2590.9521357812505,2540.839886506278,2568.674560546875,95864,0.0,0.0
2570.1135285066157,2605.837114231032,2551.7059101870705,2563.961181640625,321025,0.0,0.0
2569.5179041526167,2589.9101650572698,2551.854770391951,2558.45361328125,103398,0.0,0.0
2560.140612403278,2578.101734120846,2537.0194657125185,2571.05615234375,89423,0.0,0.0
2580.0366685159293,2693.1116886694053,2527.04678153822,2682.146484375,593191,0.0,0.0
2691.0281643168605,2785.298742115777,2671.628223274499,2768.974853515625,835127,0.0,0.0
2773.539630484601,2852.2804678843977,2760.2920365953523,2829.208984375,1207053,0.0,0.0
2832.086254677076,2832.979247339405,2789.61483562114,2826.13232421875,191868,0.0,0.0
2828.067371016081,2934.444215970511,2828.067371016081,2911.521728515625,1059830,0.0,0.0
2917.326770303651,2926.356995612952,2861.409582091642,2878.279052734375,273965,0.0,0.0
2880.0157535128383,2981.133253114548,2878.7753512004224,2965.256103515625,879420,0.0,0.0
2957.069392873189,3101.005722963476,2942.283894492528,3028.070068359375,1821728,0.0,0.0
3046.3783986713756,3046.3783986713756,2973.690823547391,3009.017578125,346966,0.0,0.0
3008.7694944502273,3032.5355541520985,2984.407944735745,3022.016845703125,248348,0.0,0.0
3022.6121309312794,3318.1752689400932,3001.8727027108266,3227.774658203125,1477232,0.0,0.0
3227.030523586492,3242.560262994373,3098.9713456533163,3134.99267578125,998914,0.0,0.0
3086.1207643481603,3170.4681164284157,3049.3055290631773,3109.837158203125,627016,0.0,0.0
3135.736978858056,3135.736978858056,3002.765853805214,3013.333984375,576132,0.0,0.0
3056.152704592753,3092.322785471408,3002.765743710062,3038.687744140625,825542,0.0,0.0
3049.405020871959,3132.26389468999,3033.2797909373126,3128.09619140625,545207,0.0,0.0
3128.691360823151,3164.5142753337013,3097.5822172107914,3120.008544921875,418208,0.0,0.0
3122.5390877485015,3174.3382393810048,3115.890579868875,3160.94189453125,313212,0.0,0.0
3173.44514505633,3189.27262945604,3145.66013440543,3168.185791015625,162412,0.0,0.0
3175.429750056305,3180.3416944977103,3058.583858472202,3074.312255859375,298814,0.0,0.0
3081.1591854789426,3109.092947210595,3035.413053644794,3095.5478515625,192290,0.0,0.0
3111.8219022501726,3129.9814400316704,3066.274427562708,3095.399169921875,151937,0.0,0.0
3110.9287297119754,3162.529461432876,3099.616358510354,3127.74853515625,279649,0.0,0.0
3154.4918984013602,3205.199642909236,3118.4211437548943,3145.80908203125,709504,0.0,0.0
3135.6375398228734,3154.2435734595942,3091.8762940689435,3112.61572265625,131316,0.0,0.0
3109.638815759254,3133.603532893708,3071.4344259733207,3083.689697265625,88579,0.0,0.0
3096.043945077555,3129.48514051829,3044.542541743746,3102.543701171875,150478,0.0,0.0
3123.8290320596584,3231.9424439123222,3081.506604119406,3210.210693359375,605035,0.0,0.0
3230.9999140419504,3244.892419814858,3177.414534632164,3187.635498046875,276468,0.0,0.0
3199.2455462472217,3317.331842774337,3180.589847586363,3294.55810546875,889025,0.0,0.0
3292.325275817399,3292.523691721735,3171.857265426111,3181.681396484375,358047,0.0,0.0
3205.100110288482,3210.111383871369,3154.6406917186314,3160.644287109375,248319,0.0,0.0
3156.575881782381,3160.6444983729725,3039.531565175481,3100.658447265625,612436,0.0,0.0
3100.7079226102205,3207.7795916610135,3060.8166341553306,3170.96435546875,988274,0.0,0.0
3170.9641856060507,3263.7462702107027,3146.9500474557044,3218.0498046875,560109,0.0,0.0
3234.969140768221,3248.7128949138028,3159.6520113604447,3169.67431640625,470533,0.0,0.0
3123.8292009435077,3198.253340101946,3120.85223537717,3176.471923828125,163067,0.0,0.0
3221.027058469725,3388.6797864655096,3207.4322975867385,3367.39453125,1746758,0.0,0.0
3403.6638012034155,3413.735770647489,3349.6815917583945,3373.844482421875,555614,0.0,0.0
3375.8787929673194,3405.2516154092646,3345.7617291689007,3387.53857421875,236561,0.0,0.0
3368.287585978517,3397.6601657876254,3340.2048306916718,3352.85693359375,295441,0.0,0.0
3352.857038717475,3373.546803458167,3305.5233360058955,3339.807861328125,241783,0.0,0.0
3347.1016015332616,3354.444686320085,3276.8451660689125,3314.35498046875,272559,0.0,0.0
3317.3317604391723,3377.069484040533,3260.025176782169,3272.42919921875,323309,0.0,0.0
3274.612352091294,3307.4086368020257,3227.477065488205,3290.142333984375,216107,0.0,0.0
3284.585173269468,3287.1653068678884,3202.7682889323282,3211.947265625,180282,0.0,0.0
3211.8976611862126,3215.122707111556,3094.754021506295,3110.135009765625,288297,0.0,0.0
3115.8406116934007,3165.5063634349876,3060.369923108907,3083.093994140625,190950,0.0,0.0
3066.2745686197163,3118.9172921102386,3007.8269075676694,3109.490234375,364803,0.0,0.0
3110.928805186834,3158.560251007876,3110.928805186834,3122.14208984375,197206,0.0,0.0
3130.7751253629413,3159.651785232298,3082.5978558839397,3139.9541015625,215723,0.0,0.0
3155.583530776137,3170.617110124818,3101.998150064844,3108.4482421875,135729,0.0,0.0
3124.8214117303887,3124.8214117303887,3013.284536049171,3034.81787109375,294066,0.0,0.0
3055.2595369257983,3071.2360150413256,3012.6890280017656,3031.3447265625,201674,0.0,0.0
3041.4663329243494,3074.3122815827483,2992.0983231158707,3052.828369140625,447459,0.0,0.0
3074.2130409522547,3091.032847581074,2988.426866877928,3056.15283203125,409967,0.0,0.0
3056.351273173011,3150.4234322420707,3043.0045928521427,3101.402587890625,630807,0.0,0.0
3103.9825526712652,3145.2632359559266,3088.948974490423,3122.14208984375,231435,0.0,0.0
3120.8520950091847,3134.9430162695267,3059.3281427387337,3069.301025390625,132756,0.0,0.0
3060.1221836187333,3149.9769760045115,3038.985679662883,3142.583984375,535506,0.0,0.0
3152.705637812945,3180.986808665558,3108.1999088805674,3113.558349609375,220281,0.0,0.0
3145.560911110383,3150.62184941272,3096.2425639995627,3114.74951171875,138825,0.0,0.0
3114.7987991343707,3180.292037892755,3114.7987991343707,3162.281494140625,231098,0.0,0.0
3180.391396029897,3248.2661108203333,3156.2779276317456,3214.37841796875,300059,0.0,0.0
3225.0458474447832,3228.9158055552916,3179.448709224123,3195.474609375,144168,0.0,0.0
3210.1610279385914,3267.864443790938,3165.5065468698936,3236.556884765625,406113,0.0,0.0
3225.0457421070173,3230.007350941028,3171.4603666997004,3182.177490234375,146531,0.0,0.0
