Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,1082.3695153067265,1093.7628786257446,1050.7900843681437,1072.5364990234375,835834,0.0,0.0
2022-01-06 00:00:00+05:30,1065.2546979792182,1085.837081071327,1060.0781722137956,1065.626220703125,402504,0.0,0.0
2022-01-07 00:00:00+05:30,1066.022522244065,1100.6979760345318,1058.7901649352707,1089.700927734375,705754,0.0,0.0
2022-01-10 00:00:00+05:30,1113.5279829434412,1118.0358408677141,1018.8640549793123,1051.1617431640625,1504551,0.0,2.0
2022-01-11 00:00:00+05:30,1051.1618591308888,1066.963914104381,1035.3102194078972,1047.4962158203125,312149,0.0,0.0
2022-01-12 00:00:00+05:30,1051.6570337627807,1058.047176501668,1027.384214801699,1035.6072998046875,339266,0.0,0.0
2022-01-13 00:00:00+05:30,1030.3563769202508,1057.1060136287574,1021.6875131721238,1050.121337890625,407600,0.0,0.0
2022-01-14 00:00:00+05:30,1051.8551485613423,1056.8087851674302,1035.3596354137846,1052.4991455078125,237758,0.0,0.0
2022-01-17 00:00:00+05:30,1055.124593591739,1068.7966789544823,1046.1089991862864,1053.2421875,249850,0.0,0.0
2022-01-18 00:00:00+05:30,1060.078173417942,1062.4559430413233,1035.3099917960276,1039.124267578125,314866,0.0,0.0
2022-01-19 00:00:00+05:30,1031.3470603723204,1072.5612895098006,1020.4490606949953,1065.180419921875,878015,0.0,0.0
2022-01-20 00:00:00+05:30,1063.0503910515004,1071.9669367359957,1051.7560756634614,1057.700439453125,214363,0.0,0.0
2022-01-21 00:00:00+05:30,1044.2267051939896,1067.0134359524923,1032.7837550681616,1044.920166015625,361783,0.0,0.0
2022-01-24 00:00:00+05:30,1045.217341334342,1050.0223447347876,1010.5418845128236,1033.32861328125,554842,0.0,0.0
2022-01-25 00:00:00+05:30,1030.3564542223435,1039.7187793973699,1008.5604523061016,1033.5267333984375,526167,0.0,0.0
2022-01-27 00:00:00+05:30,1025.4027868087821,1036.0035208670997,988.7953998622041,996.1763305664062,406915,0.0,0.0
2022-01-28 00:00:00+05:30,990.7273326075565,1014.5543733321263,980.820059281481,1003.4086303710938,222773,0.0,0.0
2022-01-31 00:00:00+05:30,1010.6408996107878,1029.3656698623727,999.297120344254,1025.0560302734375,391944,0.0,0.0
2022-02-01 00:00:00+05:30,1035.3100695208368,1035.3100695208368,1016.4862500750033,1027.92919921875,86410,0.0,0.0
2022-02-02 00:00:00+05:30,1037.7372961113037,1049.1802451776932,1027.8300227857353,1044.87060546875,92474,0.0,0.0
2022-02-03 00:00:00+05:30,1051.9047623591964,1057.7500779035222,1030.3564425274917,1036.0035400390625,125055,0.0,0.0
2022-02-04 00:00:00+05:30,1040.2636607998575,1041.9974335678573,1018.7153421118604,1027.0374755859375,52032,0.0,0.0
2022-02-07 00:00:00+05:30,1030.0591235971656,1044.2265723372493,1000.6345712150112,1010.8390502929688,174628,0.0,0.0
2022-02-08 00:00:00+05:30,1014.504755847788,1014.504755847788,987.3092793515839,992.0647583007812,162046,0.0,0.0
2022-02-09 00:00:00+05:30,997.6624126069864,1015.3964558469642,993.2536639331063,1011.0372314453125,119278,0.0,0.0
2022-02-10 00:00:00+05:30,1019.4584300128587,1019.4584300128587,976.0150604628665,994.6902465820312,118579,0.0,0.0
2022-02-11 00:00:00+05:30,979.8293235308569,995.7800092611222,966.9003440452447,984.5352783203125,325629,0.0,0.0
2022-02-14 00:00:00+05:30,980.8200402868105,984.7829495404945,933.364177786265,955.6060180664062,851025,0.0,0.0
2022-02-15 00:00:00+05:30,931.2836241819065,985.7240991999959,931.2836241819065,979.8787841796875,940898,0.0,0.0
2022-02-16 00:00:00+05:30,979.9284169135979,992.758348441531,962.1944332823557,972.5475463867188,371411,0.0,0.0
2022-02-17 00:00:00+05:30,991.7180383191119,991.7180383191119,946.2932152970687,956.1013793945312,1321278,0.0,0.0
2022-02-18 00:00:00+05:30,955.5565196710922,977.0553150483561,945.5006129798759,970.76416015625,725178,0.0,0.0
2022-02-21 00:00:00+05:30,962.9870232707166,973.885024562875,944.5099332558768,952.881591796875,486916,0.0,0.0
2022-02-22 00:00:00+05:30,943.1724059630305,964.4730432825738,929.1535902371409,952.287109375,385429,0.0,0.0
2022-02-23 00:00:00+05:30,951.098191264829,968.881758080755,941.6862820804374,946.3427124023438,177240,0.0,0.0
2022-02-24 00:00:00+05:30,926.3300089941745,947.1848061937338,916.6208937210156,928.0637817382812,482719,0.0,0.0
2022-02-25 00:00:00+05:30,928.0637633163756,967.8910113699882,927.5188754157397,960.8568115234375,468020,0.0,0.0
2022-02-28 00:00:00+05:30,961.0055130977274,977.847877760265,946.1446031013709,972.250244140625,413836,0.0,0.0
2022-03-02 00:00:00+05:30,957.0425521273274,977.8973492698036,950.2065097101688,975.668212890625,277879,0.0,0.0
2022-03-03 00:00:00+05:30,976.8571612912738,989.0430955299723,953.5255444313512,959.7175903320312,246294,0.0,0.0
2022-03-04 00:00:00+05:30,961.7485487888733,961.7485487888733,930.6892714009341,945.8969116210938,398094,0.0,0.0
2022-03-07 00:00:00+05:30,936.2373537789508,975.3215601654675,920.633397882635,964.4730834960938,347123,0.0,0.0
2022-03-08 00:00:00+05:30,962.689734529232,1011.5325785803602,955.0611221855703,1006.777099609375,592426,0.0,0.0
2022-03-09 00:00:00+05:30,1010.7400215496909,1013.6130944893276,986.9625659263421,996.324951171875,357348,0.0,0.0
2022-03-10 00:00:00+05:30,998.9008744766271,1013.4645789630349,983.0987607731643,992.1639404296875,176806,0.0,0.0
2022-03-11 00:00:00+05:30,997.3651656405276,1015.3964142442996,970.9127351502483,1009.4024658203125,388470,0.0,0.0
2022-03-14 00:00:00+05:30,1015.4954448249008,1032.3378083000455,986.6157209136666,1002.8141479492188,577886,0.0,0.0
2022-03-15 00:00:00+05:30,1008.0650428625773,1024.4120435576463,980.2256295028963,983.9408569335938,250833,0.0,0.0
2022-03-16 00:00:00+05:30,989.1421669348817,995.6809429696909,960.0642842094235,990.8263549804688,366323,0.0,0.0
2022-03-17 00:00:00+05:30,993.2042215640636,1028.1769472673168,989.0926786536986,1024.1148681640625,1091505,0.0,0.0
2022-03-21 00:00:00+05:30,1025.4027358841445,1032.8331904920005,990.7272810474825,993.699462890625,286959,0.0,0.0
2022-03-22 00:00:00+05:30,993.7985877516821,1004.1021764535371,985.8727688946242,990.4796752929688,210510,0.0,0.0
2022-03-23 00:00:00+05:30,990.4796540345701,1001.8234941241044,976.1636319374302,982.0584716796875,267686,0.0,0.0
2022-03-24 00:00:00+05:30,982.0584410093776,1008.560396416188,981.3153955306819,999.0494384765625,214498,0.0,0.0
2022-03-25 00:00:00+05:30,1000.7336623444554,1025.898160978146,980.8200669902121,983.6436157226562,285071,0.0,0.0
2022-03-28 00:00:00+05:30,992.7088378502117,1016.436710299714,982.8015640193713,990.1824951171875,332961,0.0,0.0
2022-03-29 00:00:00+05:30,995.3837191292243,1053.0440594299505,990.7272887781282,1049.3782958984375,1234599,0.0,0.0
2022-03-30 00:00:00+05:30,1054.975921964897,1071.9669190375037,1035.3100096064616,1066.815185546875,673633,0.0,0.0
2022-03-31 00:00:00+05:30,1069.9854168499296,1084.8463254172898,1004.8451009630011,1055.8675537109375,872732,0.0,0.0
2022-04-01 00:00:00+05:30,1055.1246147282095,1055.1246147282095,1011.532611866199,1017.873291015625,356187,0.0,0.0
2022-04-04 00:00:00+05:30,1017.8733126148046,1054.1339097590626,1017.4769974836065,1020.8949584960938,249514,0.0,0.0
2022-04-05 00:00:00+05:30,1026.2449009852078,1034.5174501674117,1016.9816244533173,1022.8764038085938,319051,0.0,0.0
2022-04-06 00:00:00+05:30,1024.3130668519332,1032.3379344773687,992.7088391039572,1012.8701171875,576365,0.0,0.0
2022-04-07 00:00:00+05:30,1014.5048676984524,1018.4677773378994,986.7645002223228,992.2135009765625,511535,0.0,0.0
2022-04-08 00:00:00+05:30,1004.993834469286,1024.8083812019674,993.7490429169706,1018.1209716796875,447291,0.0,0.0
2022-04-11 00:00:00+05:30,1018.120854597622,1038.7774930032872,1017.5264424516771,1027.681396484375,507718,0.0,0.0
2022-04-12 00:00:00+05:30,1029.9600748846296,1041.0562931860345,1012.9196137332029,1031.69384765625,406540,0.0,0.0
2022-04-13 00:00:00+05:30,1038.2821759092667,1042.4431820556856,1027.3841759712877,1033.4771728515625,305538,0.0,0.0
2022-04-18 00:00:00+05:30,1032.3378939222634,1037.7373095794155,1000.6346188689885,1013.5635986328125,256774,0.0,0.0
2022-04-19 00:00:00+05:30,1014.5047227782549,1016.5852258540875,999.2970833969418,1006.9752197265625,192001,0.0,0.0
2022-04-20 00:00:00+05:30,1018.4677090930634,1043.7312563516948,998.6531622235485,1016.6348876953125,382858,0.0,0.0
2022-04-21 00:00:00+05:30,1020.4492048785002,1025.402841795386,1009.3530460908355,1020.8455200195312,488476,0.0,0.0
2022-04-22 00:00:00+05:30,1020.3995477749933,1024.8578206840439,1000.6345862535597,1017.9227294921875,409641,0.0,0.0
2022-04-25 00:00:00+05:30,1009.1052524587219,1018.3190040096122,987.9532493544676,990.0337524414062,267628,0.0,0.0
2022-04-26 00:00:00+05:30,1004.59747470015,1006.9752443900769,982.9005228044509,991.22265625,130072,0.0,0.0
2022-04-27 00:00:00+05:30,989.7365560212388,999.594304583958,971.9034649217571,995.7799682617188,278671,0.0,0.0
2022-04-28 00:00:00+05:30,999.6438431578265,1022.0342558932077,997.6623885628655,1016.238525390625,239380,0.0,0.0
2022-04-29 00:00:00+05:30,1015.4954839112112,1024.9073932742908,997.3156621186254,1002.3683471679688,286940,0.0,0.0
2022-05-02 00:00:00+05:30,997.6623867959166,1008.2631809540221,989.7365684301099,1001.0308837890625,98194,0.0,0.0
2022-05-04 00:00:00+05:30,1002.2693776989438,1027.8300715280257,983.4950817628278,990.925537109375,307446,0.0,0.0
2022-05-05 00:00:00+05:30,996.1763342559509,998.9008344242293,984.2876062489182,992.857421875,181125,0.0,0.0
2022-05-06 00:00:00+05:30,985.7736898134675,995.0865508697359,970.912779916782,984.0399169921875,250491,0.0,0.0
2022-05-09 00:00:00+05:30,982.6527812094885,998.653050199468,965.9590515322236,977.8477783203125,187582,0.0,0.0
2022-05-10 00:00:00+05:30,977.8478589741399,995.1855869701352,960.1634006059031,965.9096069335938,177671,0.0,0.0
2022-05-11 00:00:00+05:30,965.9096089677311,968.9808394600966,946.1445869168333,960.262451171875,259418,0.0,0.0
2022-05-12 00:00:00+05:30,960.0148173381994,962.8879508863341,941.1909973903915,952.6834106445312,175466,0.0,0.0
2022-05-13 00:00:00+05:30,957.7361042846119,975.8168777225777,956.0518557609347,966.4049682617188,319208,0.0,0.0
2022-05-16 00:00:00+05:30,971.5072001919349,982.2566280546474,964.274902742667,974.5784912109375,123049,0.0,0.0
2022-05-17 00:00:00+05:30,976.0645938802085,987.8542130222154,965.7610052887753,979.829345703125,76760,0.0,0.0
2022-05-18 00:00:00+05:30,976.85712981942,987.8046545252812,970.9127659462795,979.284423828125,286465,0.0,0.0
2022-05-19 00:00:00+05:30,971.0117525104438,977.1542735477864,953.2282467671045,955.8536376953125,105203,0.0,0.0
2022-05-20 00:00:00+05:30,957.0426282152813,982.6529062422652,957.0426282152813,977.3525390625,158460,0.0,0.0
2022-05-23 00:00:00+05:30,980.7209281095844,997.2660247948385,965.9590679097482,968.9807739257812,242195,0.0,0.0
2022-05-24 00:00:00+05:30,958.132304553615,968.5349407357922,909.4876204989207,946.639892578125,1588320,0.0,0.0
2022-05-25 00:00:00+05:30,936.2373258832135,958.4791665125855,918.1565521293843,929.2031860351562,565141,0.0,0.0
2022-05-26 00:00:00+05:30,929.2031768991385,930.2929527626194,899.9767209816761,907.75390625,1271410,0.0,0.0
2022-05-27 00:00:00+05:30,911.4691310379357,914.9862009171231,890.366651293614,892.7939453125,733877,0.0,0.0
2022-05-30 00:00:00+05:30,894.6267944309308,900.5711585135283,876.1001809463287,892.0013427734375,673959,0.0,0.0
2022-05-31 00:00:00+05:30,896.5091899967925,915.5311064612343,883.9269407432936,894.23046875,472699,0.0,0.0
2022-06-01 00:00:00+05:30,894.3295670564352,898.9859975709284,867.3817717622163,881.0042724609375,612609,0.0,0.0
2022-06-02 00:00:00+05:30,872.8307305286714,878.7750941872096,863.9141850408644,871.641845703125,290566,0.0,0.0
2022-06-03 00:00:00+05:30,879.7658603160716,879.7658603160716,848.8551558327487,853.1648559570312,247531,0.0,0.0
2022-06-06 00:00:00+05:30,842.1182220061505,866.0938352441649,842.1182220061505,855.74072265625,231516,0.0,0.0
2022-06-07 00:00:00+05:30,851.0347060450802,861.9327057732477,842.8116819803922,855.9883422851562,134547,0.0,0.0
2022-06-08 00:00:00+05:30,863.9142481717902,867.3817938926633,847.3195650790408,860.843017578125,133105,0.0,0.0
2022-06-09 00:00:00+05:30,857.7716898053493,864.8554142339369,854.2546199613944,860.7933959960938,130208,0.0,0.0
2022-06-10 00:00:00+05:30,854.0069483992094,860.3971516962679,845.1399268063295,850.8366088867188,161247,0.0,0.0
2022-06-13 00:00:00+05:30,841.2760889032292,859.852225290695,823.3438889623458,856.4342041015625,339988,0.0,0.0
2022-06-14 00:00:00+05:30,856.4342230612002,862.1804292837596,848.6569775066264,857.6231079101562,237443,0.0,0.0
2022-06-15 00:00:00+05:30,861.9327653412126,874.8122204555066,859.0101076637451,869.3632202148438,165592,0.0,0.0
2022-06-16 00:00:00+05:30,875.6047995472536,876.1496874832882,853.4620679755091,859.6541137695312,196892,0.0,0.0
2022-06-17 00:00:00+05:30,852.0254476152144,863.2206536121338,837.1645386451816,858.16796875,253368,0.0,0.0
2022-06-20 00:00:00+05:30,859.9513278829439,872.632625693369,844.5455298977746,868.223876953125,212331,0.0,0.0
2022-06-21 00:00:00+05:30,871.8400298708062,890.3666425994,857.1772778259092,881.6482543945312,413608,0.0,0.0
2022-06-22 00:00:00+05:30,876.942340438699,884.9176835341726,874.6636191521076,880.7070922851562,185149,0.0,0.0
2022-06-23 00:00:00+05:30,888.6823845635412,895.3202695409652,875.505723619816,888.7814331054688,503576,0.0,0.0
2022-06-24 00:00:00+05:30,893.4378491443097,896.6081885346246,878.5274156719098,881.4500732421875,146601,0.0,0.0
2022-06-27 00:00:00+05:30,885.7102529565609,909.4877094117705,884.5213680399606,903.8900756835938,206321,0.0,0.0
2022-06-28 00:00:00+05:30,903.345138028424,909.4876593685431,888.7319103860646,893.685546875,315204,0.0,0.0
2022-06-29 00:00:00+05:30,892.4471743617866,898.1933808308273,872.9298337009224,888.5833740234375,404541,0.0,0.0
2022-06-30 00:00:00+05:30,885.7102496898938,899.3822750073746,879.1218886337158,889.1777954101562,434295,0.0,0.0
2022-07-01 00:00:00+05:30,881.9949399790893,905.7723941318533,881.9949399790893,904.4349365234375,154987,0.0,0.0
2022-07-04 00:00:00+05:30,904.4349834904862,916.4227597273493,898.589668186709,909.9830322265625,134941,0.0,0.0
2022-07-05 00:00:00+05:30,916.2246304319019,921.1287428506793,910.627057251623,919.4940185546875,182221,0.0,0.0
2022-07-06 00:00:00+05:30,920.3857080559877,940.1507307803085,915.1348651953638,935.296142578125,378393,0.0,0.0
2022-07-07 00:00:00+05:30,940.200258564915,951.0487351806576,936.2373491505211,947.4325561523438,151827,0.0,0.0
2022-07-08 00:00:00+05:30,952.1384038747251,981.8106968678491,951.0981523644149,967.8909912109375,236653,0.0,0.0
2022-07-11 00:00:00+05:30,970.8137169642387,979.5321052137341,961.9962197020511,976.70849609375,166600,0.0,0.0
2022-07-12 00:00:00+05:30,977.8478715688339,980.7705292767848,956.0518703788498,960.6091918945312,218676,0.0,0.0
2022-07-13 00:00:00+05:30,961.0055433459501,971.7549110606451,961.0055433459501,965.810546875,396301,0.0,0.0
2022-07-14 00:00:00+05:30,965.9591559266154,1000.6346128060322,965.8105226380244,981.3154296875,452427,0.0,0.0
2022-07-15 00:00:00+05:30,979.8293796125243,987.9533562289354,974.4794275685169,980.374267578125,139901,0.0,0.0
2022-07-18 00:00:00+05:30,985.2287551028962,992.7087339686012,979.8292793362741,988.7953491210938,272801,0.0,0.0
2022-07-19 00:00:00+05:30,988.7953631150806,1008.5603847128704,984.8819782121888,1001.5262451171875,342626,0.0,0.0
2022-07-20 00:00:00+05:30,1006.5788994581717,1015.0000811957647,1000.7831691558586,1005.3900146484375,325932,0.0,0.0
2022-07-21 00:00:00+05:30,1004.6469958887916,1010.5418353555378,991.8170653950955,997.1174926757812,137275,0.0,0.0
2022-07-22 00:00:00+05:30,1000.1392022889003,1000.1392022889003,972.1511562614992,978.0955200195312,250787,0.0,0.0
2022-07-25 00:00:00+05:30,972.1511194800663,978.0459587442554,953.1291440802229,957.191162109375,332206,0.0,0.0
2022-07-26 00:00:00+05:30,957.0425063598955,978.838505469541,939.7047797954045,975.2719116210938,389980,0.0,0.0
2022-07-27 00:00:00+05:30,979.4825566804319,982.0088991689593,964.027174718556,976.758056640625,474450,0.0,0.0
2022-07-28 00:00:00+05:30,983.9408953230419,989.4394200411654,961.5999451261026,986.0709228515625,237401,0.0,0.0
2022-07-29 00:00:00+05:30,985.2782329625113,1000.4858717974336,981.7611633801133,990.9749145507812,194420,0.0,0.0
2022-08-01 00:00:00+05:30,995.5819183048675,1007.0743311474995,983.4455085099272,988.4486694335938,163659,0.0,0.0
2022-08-02 00:00:00+05:30,983.2968618910116,992.0647744567189,974.6775221413016,980.8695678710938,176681,0.0,0.0
2022-08-03 00:00:00+05:30,980.8695510418631,984.634302687144,959.2717080007511,968.8817749023438,78714,0.0,0.0
2022-08-04 00:00:00+05:30,968.8817990701472,1018.4676895665876,963.0364836680297,1015.4459228515625,448120,0.0,0.0
2022-08-05 00:00:00+05:30,1021.4398693849481,1024.7093179241954,988.9935495766483,1003.0618896484375,594365,0.0,0.0
2022-08-08 00:00:00+05:30,1009.5511154291571,1009.5511154291571,993.1545907611193,1003.3590698242188,89624,0.0,0.0
2022-08-10 00:00:00+05:30,995.6809094958514,1002.6160004077628,961.9961822094247,982.3060913085938,431161,0.0,0.0
2022-08-11 00:00:00+05:30,983.6931171134785,1013.1176682545873,975.9653961378409,1006.8760986328125,382876,0.0,0.0
2022-08-12 00:00:00+05:30,979.234886801193,980.8200262923712,909.8839758512274,919.4444580078125,3897119,0.0,0.0
2022-08-16 00:00:00+05:30,919.4445169460603,925.3393568485176,910.0326069995282,917.364013671875,455476,0.0,0.0
2022-08-17 00:00:00+05:30,919.2463141175579,924.3485839723938,906.1191772069103,911.3204956054688,385900,0.0,0.0
2022-08-18 00:00:00+05:30,911.3204237606757,917.4134204491756,903.6918724195509,916.3731689453125,405069,0.0,0.0
2022-08-19 00:00:00+05:30,917.4134927743158,921.0791959299963,896.6577434519431,911.3204956054688,547895,0.0,0.0
2022-08-22 00:00:00+05:30,896.6082361981538,909.4876915247571,892.1994874732846,894.725830078125,229225,0.0,0.0
2022-08-23 00:00:00+05:30,894.676312345532,916.2246319917933,891.7536545985213,914.0946044921875,186859,0.0,0.0
2022-08-24 00:00:00+05:30,914.094569973843,918.3051610100878,897.8961422940665,913.5496215820312,401021,0.0,0.0
2022-08-25 00:00:00+05:30,919.9398221498063,919.9398221498063,902.5525701318841,906.3173217773438,241600,0.0,0.0
2022-08-26 00:00:00+05:30,908.4474452332119,911.0728363990123,899.5804234588037,901.4628295898438,108071,0.0,0.0
2022-08-29 00:00:00+05:30,894.6267343756166,903.1965495404252,886.1065039501933,891.7536010742188,467127,0.0,0.0
2022-08-30 00:00:00+05:30,900.5711482666778,902.7012362263848,889.2768324505718,896.806396484375,319017,0.0,0.0
2022-09-01 00:00:00+05:30,891.6545548470369,899.2336427509146,884.3231487639501,891.2582397460938,161221,0.0,0.0
2022-09-02 00:00:00+05:30,891.2582853527914,895.2211946882315,878.2797814669043,881.5986938476562,174167,0.0,0.0
2022-09-05 00:00:00+05:30,881.5986490077687,885.8588247020438,872.9297852774095,878.131103515625,499504,0.0,0.0
2022-09-06 00:00:00+05:30,878.1310954869896,882.7380015006809,871.1960045661087,874.713134765625,121036,0.0,0.0
2022-09-07 00:00:00+05:30,875.6048057310214,881.6482787501861,869.5118689081919,871.295166015625,180638,0.0,0.0
2022-09-08 00:00:00+05:30,872.8307265761155,877.3880478393462,857.5239781308568,862.0813598632812,277356,0.0,0.0
2022-09-09 00:00:00+05:30,868.3724810314816,893.0911393338039,861.9327535623377,864.1123657226562,577688,0.0,0.0
2022-09-12 00:00:00+05:30,868.7687585208246,876.7936251395089,864.1123283047762,866.8863525390625,296143,0.0,0.0
2022-09-13 00:00:00+05:30,868.7687855701811,893.239701279838,868.7687855701811,889.7721557617188,520164,0.0,0.0
2022-09-14 00:00:00+05:30,881.6978328490721,883.183923900404,867.530443586881,870.2549438476562,233166,0.0,0.0
2022-09-15 00:00:00+05:30,874.8122310338787,875.7534340897591,864.5582273719532,867.1340942382812,106978,0.0,0.0
2022-09-16 00:00:00+05:30,864.9049750422838,871.0970209689897,847.0718827733707,853.1152954101562,400708,0.0,0.0
2022-09-19 00:00:00+05:30,853.01621070122,859.9513018451323,844.8427104244662,850.4898681640625,126262,0.0,0.0
2022-09-20 00:00:00+05:30,854.0069385860057,866.8863935762819,850.4898687401926,863.3693237304688,113859,0.0,0.0
2022-09-21 00:00:00+05:30,869.0164053428321,876.1000686853948,854.0563880370426,858.61376953125,214863,0.0,0.0
2022-09-22 00:00:00+05:30,856.6819549298251,872.236386478418,848.0626148578738,870.1558227539062,334833,0.0,0.0
2022-09-23 00:00:00+05:30,873.8215345884155,874.7132134032263,861.9328062266683,865.84619140625,88030,0.0,0.0
2022-09-26 00:00:00+05:30,862.9730229278927,890.6638637099329,859.8026833992682,883.5801391601562,747578,0.0,0.0
2022-09-27 00:00:00+05:30,887.9393154451553,898.2924275070854,874.8121791219774,896.5586547851562,328806,0.0,0.0
2022-09-28 00:00:00+05:30,886.7009979207429,909.1905213584945,874.6636361635244,887.29541015625,396813,0.0,0.0
2022-09-29 00:00:00+05:30,901.1655653545973,904.2863806670107,887.8403309910116,900.9674682617188,270063,0.0,0.0
2022-09-30 00:00:00+05:30,896.9549600499087,908.942796971262,887.6916837431694,906.5155029296875,193371,0.0,0.0
2022-10-03 00:00:00+05:30,907.2585788194096,929.500420118268,897.4999385229274,925.834716796875,536643,0.0,0.0
2022-10-04 00:00:00+05:30,932.2744436905764,936.2373531217797,913.4010996183105,923.5065307617188,329783,0.0,0.0
2022-10-06 00:00:00+05:30,930.4415323406853,931.1845777872218,906.0696054127721,911.171875,158172,0.0,0.0
2022-10-07 00:00:00+05:30,915.0356785123021,915.0356785123021,898.8868361734756,910.4288330078125,108057,0.0,0.0
2022-10-10 00:00:00+05:30,906.5154921422546,910.0325620124646,894.3790825480005,903.5928344726562,137507,0.0,0.0
2022-10-11 00:00:00+05:30,908.1502230356032,908.1502230356032,882.7380430627837,889.227294921875,157693,0.0,0.0
2022-10-12 00:00:00+05:30,883.7286998769099,890.7628391075358,878.3292243140926,883.4810180664062,94434,0.0,0.0
2022-10-13 00:00:00+05:30,880.6079971322772,894.280083190278,876.8927695011248,880.310791015625,191386,0.0,0.0
2022-10-14 00:00:00+05:30,883.7287962621192,894.8744789504026,878.8246837854347,881.2024536132812,54675,0.0,0.0
2022-10-17 00:00:00+05:30,877.2889425728234,890.6637598791285,872.8306701373884,884.7689208984375,90495,0.0,0.0
2022-10-18 00:00:00+05:30,889.1778057444359,892.0013545332148,883.3820748751741,889.5245361328125,209411,0.0,0.0
2022-10-19 00:00:00+05:30,891.5059146950064,891.6545479740131,881.0537540320388,887.5925903320312,58692,0.0,0.0
2022-10-20 00:00:00+05:30,884.8681219276118,900.5216013461624,882.9361915774966,898.9364013671875,152726,0.0,0.0
2022-10-21 00:00:00+05:30,903.2955805879499,905.2275108415324,891.8526928125361,895.4688110351562,229217,0.0,0.0
2022-10-24 00:00:00+05:30,897.5989764722295,899.4317978766844,889.8713152586924,892.0013427734375,6043,0.0,0.0
2022-10-25 00:00:00+05:30,892.0012988884104,931.2836604559595,882.7875471075256,927.4197998046875,307939,0.0,0.0
2022-10-27 00:00:00+05:30,927.4198127332039,931.0855158820664,910.478399882802,922.1194458007812,268949,0.0,0.0
2022-10-28 00:00:00+05:30,918.5528300642554,922.0698998459078,886.7009235393807,892.8434448242188,125324,0.0,0.0
2022-10-31 00:00:00+05:30,896.3605450154352,904.0386817646693,885.2643869097992,896.707275390625,162978,0.0,0.0
2022-11-01 00:00:00+05:30,892.6453242642348,927.0730989791983,892.6453242642348,916.0760498046875,489045,0.0,0.0
2022-11-02 00:00:00+05:30,916.0760381520007,942.478884877187,913.4505865734114,918.5528564453125,454885,0.0,0.0
2022-11-03 00:00:00+05:30,914.441340674394,919.394977406108,894.775427037169,899.9767456054688,501897,0.0,0.0
2022-11-04 00:00:00+05:30,899.5803608638226,904.6330457514816,892.645269976106,896.5586547851562,146801,0.0,0.0
2022-11-07 00:00:00+05:30,896.855897159471,898.6887184948471,882.341717883821,896.6082153320312,371764,0.0,0.0
2022-11-09 00:00:00+05:30,901.3636832118788,902.0572044139989,878.527431097324,883.3820190429688,197160,0.0,0.0
2022-11-10 00:00:00+05:30,881.7473341648616,889.9208347343674,867.5799452715579,880.1126098632812,301637,0.0,0.0
2022-11-11 00:00:00+05:30,884.5213585409998,894.8249470819524,827.5545363954989,859.5054931640625,782521,0.0,0.0
2022-11-14 00:00:00+05:30,854.006888433817,867.8275456479012,847.0717976924751,861.14013671875,269058,0.0,0.0
2022-11-15 00:00:00+05:30,859.9017742208217,868.7687956712327,854.6509316118866,861.5364379882812,262459,0.0,0.0
2022-11-16 00:00:00+05:30,860.9420680215037,869.3137262313178,850.935745964054,865.4993896484375,275430,0.0,0.0
2022-11-17 00:00:00+05:30,865.4993803080897,872.5335807058173,857.9698767094046,859.753173828125,175616,0.0,0.0
2022-11-18 00:00:00+05:30,858.9605933138184,862.0814085844714,843.406162171505,856.8305053710938,204335,0.0,0.0
2022-11-21 00:00:00+05:30,857.1772672954258,873.7719494783045,848.3102459158099,860.4466552734375,367633,0.0,0.0
2022-11-22 00:00:00+05:30,862.9349657422416,865.3734907710104,848.1546160611296,860.5960083007812,297427,4.0,0.0
2022-11-23 00:00:00+05:30,859.9490578480353,869.3547628180456,850.9912551621183,853.5790405273438,372691,0.0,0.0
2022-11-24 00:00:00+05:30,853.827868637646,858.4063375723347,839.296346353475,849.19970703125,300720,0.0,0.0
2022-11-25 00:00:00+05:30,849.1996807388318,875.8740135470588,845.0193607971056,864.975341796875,334310,0.0,0.0
2022-11-28 00:00:00+05:30,869.4542017410332,875.8739719809172,853.9771226813942,873.634521484375,249828,0.0,0.0
2022-11-29 00:00:00+05:30,870.5988616201431,874.3312792324831,862.5866172954502,867.8617553710938,229351,0.0,0.0
2022-11-30 00:00:00+05:30,860.9443636423981,872.1913703471199,860.9443636423981,863.9302978515625,310446,0.0,0.0
2022-12-01 00:00:00+05:30,865.8711464605965,868.1603504828953,858.9537202255531,860.5960083007812,278503,0.0,0.0
2022-12-02 00:00:00+05:30,858.2072723683082,870.8974929803069,853.4795431207008,864.4777221679688,307444,0.0,0.0
2022-12-05 00:00:00+05:30,867.5134169944121,867.5134169944121,858.0082049996965,859.75,238502,0.0,0.0
2022-12-06 00:00:00+05:30,859.1527889272676,864.1293457899731,848.3038706669756,853.4297485351562,222011,0.0,0.0
2022-12-07 00:00:00+05:30,853.6287812394288,857.9583611987857,848.9010524509204,851.1405029296875,47232,0.0,0.0
2022-12-08 00:00:00+05:30,855.6692114468351,856.5649552456316,844.6710327716559,847.1094970703125,97417,0.0,0.0
2022-12-09 00:00:00+05:30,851.9865390124781,860.0983510374832,850.3442509402548,854.9724731445312,321659,0.0,0.0
