Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,27.08535906502176,27.522925436545968,26.516521446693694,26.779062271118164,5001834,0.0,0.0
2021-02-11 00:00:00+05:30,26.779066434947584,28.441818571441296,26.38525597166961,27.916738510131836,20274284,0.0,0.0
2021-02-12 00:00:00+05:30,28.61684407417114,28.835627280642836,27.654197631859002,28.485572814941406,16102288,0.0,0.0
2021-02-15 00:00:00+05:30,28.616842986512985,28.616842986512985,26.910333373220773,27.17287254333496,8506387,0.0,0.0
2021-02-16 00:00:00+05:30,27.12911683369458,27.347900033966315,26.64779446077012,26.91033363342285,5108907,0.0,0.0
2021-02-17 00:00:00+05:30,26.954089091529816,27.39165548372467,26.604036311610592,26.8665771484375,4362819,0.0,0.0
2021-02-18 00:00:00+05:30,26.866576395606856,27.08535958557374,26.735305146280105,26.822818756103516,4502865,0.0,0.0
2021-02-19 00:00:00+05:30,26.77906278578345,27.697951515971056,26.472765985993153,26.822818756103516,7377848,0.0,0.0
2021-02-22 00:00:00+05:30,26.866575489313785,27.085358671900433,25.99144275896719,26.078954696655273,4565682,0.0,0.0
2021-02-23 00:00:00+05:30,26.122715644326117,26.429012472590653,25.86017479044933,26.035202026367188,3252373,0.0,0.0
2021-02-24 00:00:00+05:30,26.03519923379622,26.604035185739992,25.203822456136148,26.385251998901367,2540952,0.0,0.0
2021-02-25 00:00:00+05:30,26.647795787213756,29.01065513543751,26.56028216891224,28.660600662231445,23234319,0.0,0.0
2021-02-26 00:00:00+05:30,27.960496299574704,28.660601938803367,27.26038899116253,27.78546905517578,11987441,0.0,0.0
2021-03-01 00:00:00+05:30,28.004251300729447,29.27319460546713,27.7854680874425,28.398061752319336,13888775,0.0,0.0
2021-03-02 00:00:00+05:30,28.660600561509423,29.27319421828376,28.17927816631775,28.529329299926758,9770561,0.0,0.0
2021-03-03 00:00:00+05:30,28.74811164218229,28.74811164218229,27.785466880868967,28.048006057739258,5847792,0.0,0.0
2021-03-04 00:00:00+05:30,27.829222087149926,29.27319252769969,27.697952502331766,28.266788482666016,9778352,0.0,0.0
2021-03-05 00:00:00+05:30,28.310544349831098,28.61684282857944,27.43541323121913,27.566682815551758,5169059,0.0,0.0
2021-03-08 00:00:00+05:30,27.829225540161133,28.31054796727731,27.3041471357375,27.829225540161133,4138640,0.0,0.0
2021-03-09 00:00:00+05:30,28.091761307917945,28.179276590200455,26.735306147022428,27.17287254333496,3568993,0.0,0.0
2021-03-10 00:00:00+05:30,27.391658087808732,28.1355230282781,27.21663251580136,27.74171257019043,4518363,0.0,0.0
2021-03-12 00:00:00+05:30,28.04800649725453,28.179277756930087,27.12911769462604,27.39165687561035,4645742,0.0,0.0
2021-03-15 00:00:00+05:30,27.61043920661905,27.61043920661905,26.69155043315112,26.91033363342285,2986207,0.0,0.0
2021-03-16 00:00:00+05:30,27.041601426359392,27.172871003980006,26.691548662976675,26.779062271118164,2215539,0.0,0.0
2021-03-17 00:00:00+05:30,26.866576395606856,28.354302755054988,26.472765985993153,26.822818756103516,9556830,0.0,0.0
2021-03-18 00:00:00+05:30,27.08536277990667,27.172874730867598,25.42260900471359,25.947689056396484,5509050,0.0,0.0
2021-03-19 00:00:00+05:30,25.728905512170588,25.772663156275907,24.503719853340264,25.510122299194336,11191993,0.0,0.0
2021-03-22 00:00:00+05:30,25.510120967874037,27.479169781899735,25.37885138077566,26.516523361206055,13424210,0.0,0.0
2021-03-23 00:00:00+05:30,26.822822203820124,27.1291190429808,26.297742146570897,26.647796630859375,12741431,0.0,0.0
2021-03-24 00:00:00+05:30,24.766258024128284,24.853771639561433,24.153666054463006,24.19742202758789,45408429,0.0,0.0
2021-03-25 00:00:00+05:30,24.19742087235406,24.45996170611927,23.847368096517073,24.241178512573242,12484312,0.0,0.0
2021-03-26 00:00:00+05:30,24.897529175022846,25.77266198723197,24.678745971970567,25.553878784179688,20773206,0.0,0.0
2021-03-30 00:00:00+05:30,26.21023133120199,26.604040139327505,25.81642085389291,25.903934478759766,9457623,0.0,0.0
2021-03-31 00:00:00+05:30,26.035201822717386,26.122715439991776,25.422608170980084,25.466365814208984,5900206,0.0,0.0
2021-04-01 00:00:00+05:30,25.64139222048284,26.429013132598918,25.553880269521915,25.947689056396484,19400812,0.0,0.0
2021-04-05 00:00:00+05:30,25.991446842682908,26.42901327660563,25.203825926275233,25.81641960144043,10008653,0.0,0.0
2021-04-06 00:00:00+05:30,26.07895722061197,26.38525403971374,25.685148455352586,26.253984451293945,7526846,0.0,0.0
2021-04-07 00:00:00+05:30,26.253984928866583,26.779064961280596,26.078957695000774,26.56028175354004,7340079,0.0,0.0
2021-04-08 00:00:00+05:30,26.733045642838505,27.05129653720055,26.687581972641574,26.77851104736328,6043737,1.14,0.0
2021-04-09 00:00:00+05:30,26.778509358173483,27.005831163474355,26.369329414900825,26.46025848388672,4463852,0.0,0.0
2021-04-12 00:00:00+05:30,25.823758180675352,25.914687254750568,24.5507563466058,24.596220016479492,7631551,0.0,0.0
2021-04-13 00:00:00+05:30,24.596221727710724,25.18725988315598,24.41436530123584,24.959938049316406,4279166,0.0,0.0
2021-04-15 00:00:00+05:30,24.823543659788918,25.187259982834,24.4598290710718,24.778079986572266,3583495,0.0,0.0
2021-04-16 00:00:00+05:30,24.869006879224592,25.596435992655707,24.732614137247236,25.187257766723633,4171809,0.0,0.0
2021-04-19 00:00:00+05:30,24.27797115927537,24.550756650550344,23.959720263236,24.323434829711914,5172192,0.0,0.0
2021-04-20 00:00:00+05:30,24.4598275753494,24.869007546589717,24.141576679310027,24.323434829711914,4191324,0.0,0.0
2021-04-22 00:00:00+05:30,24.4143641035852,24.4143641035852,24.05064953414955,24.096113204956055,3388238,0.0,0.0
2021-04-23 00:00:00+05:30,24.277971356837817,24.459827774391705,23.959720458208672,24.096113204956055,5838338,0.0,0.0
2021-04-26 00:00:00+05:30,24.323434873705246,24.550756694954828,24.14157672297444,24.232505798339844,3507322,0.0,0.0
2021-04-27 00:00:00+05:30,24.323436220834417,25.18725988315598,24.232507140432997,24.959938049316406,5573757,0.0,0.0
2021-04-28 00:00:00+05:30,25.096328693962793,25.414579581461833,25.00539962120195,25.187257766723633,3163806,0.0,0.0
2021-04-29 00:00:00+05:30,25.41458170372052,25.41458170372052,24.732616202558017,24.823543548583984,2941550,0.0,0.0
2021-04-30 00:00:00+05:30,24.77808009798162,25.1417946883341,24.596221935641392,24.732616424560547,2713152,0.0,0.0
2021-05-03 00:00:00+05:30,24.596221509690643,25.278187005164447,24.45982875746147,25.050865173339844,4196004,0.0,0.0
2021-05-04 00:00:00+05:30,25.369117569985956,26.55119220527479,25.18726113447632,25.505510330200195,8103547,0.0,0.0
2021-05-05 00:00:00+05:30,25.914686281579932,26.005615352240504,25.550971733265417,25.73282814025879,3842164,0.0,0.0
2021-05-06 00:00:00+05:30,25.823759078979492,26.505724556774695,25.596437253047757,25.823759078979492,4084294,0.0,0.0
2021-05-07 00:00:00+05:30,25.869224688082433,26.09654651580081,25.550973782411123,25.596437454223633,2880473,0.0,0.0
2021-05-10 00:00:00+05:30,25.687365999702994,26.642116962597974,25.596436923634933,26.323867797851562,7756528,0.0,0.0
2021-05-11 00:00:00+05:30,26.187471099767325,26.914901912405586,26.005614697353558,26.687580108642578,4887029,0.0,0.0
2021-05-12 00:00:00+05:30,26.778510896596348,27.642332765769492,26.642116418117787,26.91490364074707,9573148,0.0,0.0
2021-05-14 00:00:00+05:30,27.14222386133821,27.46047473517412,26.46025844640171,26.55118751525879,4269850,0.0,0.0
2021-05-17 00:00:00+05:30,26.778511025767344,27.005832845224358,26.55118920631033,26.64211654663086,2031310,0.0,0.0
2021-05-18 00:00:00+05:30,26.64211654663086,27.005832845224358,26.596652876470596,26.64211654663086,2670874,0.0,0.0
2021-05-19 00:00:00+05:30,26.596652748176826,27.369547277468044,26.596652748176826,26.91490364074707,4263034,0.0,0.0
2021-05-20 00:00:00+05:30,27.0512923183388,27.642328610361357,26.733041473610474,27.096755981445312,5305157,0.0,0.0
2021-05-21 00:00:00+05:30,27.278617966421237,27.596868856228383,27.142225223454698,27.233154296875,5490947,0.0,0.0
2021-05-24 00:00:00+05:30,27.505939632479905,28.051512335692173,27.187688744412092,27.36954689025879,8379948,0.0,0.0
2021-05-25 00:00:00+05:30,27.642332416806312,27.778725159235183,27.187688785824868,27.27861785888672,3293049,0.0,0.0
2021-05-26 00:00:00+05:30,27.36954703984154,27.596868856228383,27.187688893000935,27.233154296875,2848226,0.0,0.0
2021-05-27 00:00:00+05:30,27.233154533317318,27.369547277468044,26.86943823647827,26.91490364074707,2503440,0.0,0.0
2021-05-28 00:00:00+05:30,26.96036779584476,27.096760542449896,26.051080506040027,26.27840232849121,4319903,0.0,0.0
2021-05-31 00:00:00+05:30,26.823974609375,26.960367353743543,26.505723716296508,26.823974609375,3363671,0.0,0.0
2021-06-01 00:00:00+05:30,27.142225590032997,27.142225590032997,26.55118920631033,26.64211654663086,1990782,0.0,0.0
2021-06-02 00:00:00+05:30,26.823974523988085,27.32408182985673,26.73304544992256,27.00583267211914,3564556,0.0,0.0
2021-06-03 00:00:00+05:30,27.233150439420008,27.369543163067124,26.914899594691683,27.096755981445312,2988320,0.0,0.0
2021-06-04 00:00:00+05:30,27.233153671121034,28.960799089098245,26.82397371729558,27.869653701782227,13357394,0.0,0.0
2021-06-07 00:00:00+05:30,28.278832960000948,29.18811844796052,28.187903890906668,28.688011169433594,16364717,0.0,0.0
2021-06-08 00:00:00+05:30,28.960800521747302,29.006264192497916,28.18790597869179,28.59708595275879,5962924,0.0,0.0
2021-06-09 00:00:00+05:30,28.73347700732751,29.55183517294347,27.869653439310365,28.278833389282227,12323327,0.0,0.0
2021-06-10 00:00:00+05:30,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100,0.0,0.0
2021-06-11 00:00:00+05:30,28.778943855268263,29.415443950263708,28.68801477474664,28.91533660888672,9754526,0.0,0.0
2021-06-14 00:00:00+05:30,29.051728189016995,30.642980868727488,27.915119132080928,30.370195388793945,33929394,0.0,0.0
2021-06-15 00:00:00+05:30,30.73391064594032,30.91576880321984,29.59730149876312,29.73369598388672,13441049,0.0,0.0
2021-06-16 00:00:00+05:30,29.915554460848412,30.233803637996548,29.279052637896253,29.46091079711914,5766470,0.0,0.0
2021-06-17 00:00:00+05:30,29.369978405680527,29.870085715190147,28.778942021443388,28.960800170898438,5454871,0.0,0.0
2021-06-18 00:00:00+05:30,29.18812058949669,29.18812058949669,27.687798643837098,28.460691452026367,5955946,0.0,0.0
2021-06-21 00:00:00+05:30,28.142439904695333,29.506370722674212,27.824189033634717,29.279048919677734,5174210,0.0,0.0
2021-06-22 00:00:00+05:30,29.551834495540422,29.915550769101564,29.142654554948002,29.233585357666016,4531770,0.0,0.0
2021-06-23 00:00:00+05:30,29.415441813717493,29.733694439591353,28.960799912787525,29.142656326293945,4812799,0.0,0.0
2021-06-24 00:00:00+05:30,29.324514281553718,29.91555239096977,29.188119804409816,29.369977951049805,5580231,0.0,0.0
2021-06-25 00:00:00+05:30,29.50637415445128,30.279266987069438,29.46091048229536,29.73369598388672,7471074,0.0,0.0
2021-06-28 00:00:00+05:30,29.915552197531692,30.188337681399982,29.551835906603554,29.597299575805664,3527284,0.0,0.0
2021-06-29 00:00:00+05:30,29.779155523530935,30.461120917199583,29.597297391488222,29.87008285522461,10139559,0.0,0.0
2021-06-30 00:00:00+05:30,30.46112622651853,31.37041357656386,30.370198878976385,30.64298439025879,35820998,0.0,0.0
2021-07-01 00:00:00+05:30,30.915768672066378,30.915768672066378,29.50637402927687,29.642765045166016,8615644,0.0,0.0
2021-07-02 00:00:00+05:30,29.642761723278838,29.870083526275316,29.188118117285878,29.279048919677734,4071458,0.0,0.0
2021-07-05 00:00:00+05:30,29.506372536344646,29.551836206007373,29.188119911394253,29.324514389038086,3366371,0.0,0.0
2021-07-06 00:00:00+05:30,29.36997829613582,29.46090910485204,28.915334658521783,29.006263732910156,3001697,0.0,0.0
2021-07-07 00:00:00+05:30,29.051728986704653,29.551836291757102,28.688012691036146,29.142656326293945,4725073,0.0,0.0
2021-07-08 00:00:00+05:30,29.097192465417642,30.415659692738007,28.96079972260156,29.369977951049805,5892731,0.0,0.0
2021-07-09 00:00:00+05:30,29.369976358759853,29.506370828509144,29.097190887916724,29.233585357666016,2752243,0.0,0.0
2021-07-12 00:00:00+05:30,29.369976253414148,29.460907055806008,29.14265445041767,29.279048919677734,2901810,0.0,0.0
2021-07-13 00:00:00+05:30,29.551836291757102,29.551836291757102,29.0971926564993,29.142656326293945,2340022,0.0,0.0
2021-07-14 00:00:00+05:30,29.188120256225478,29.233587395081013,28.86987109617091,28.960800170898438,2443675,0.0,0.0
2021-07-15 00:00:00+05:30,29.00626388465856,29.14265662979075,28.733478394394176,28.869871139526367,2082715,0.0,0.0
2021-07-16 00:00:00+05:30,28.824405640238883,29.05172744581071,28.642547502050324,28.688011169433594,2638302,0.0,0.0
2021-07-19 00:00:00+05:30,28.55161886637829,28.73347700732751,28.187904318807618,28.278833389282227,2882201,0.0,0.0
2021-07-20 00:00:00+05:30,28.27883579757552,28.36976487579387,27.55140490615665,27.642333984375,2708490,0.0,0.0
2021-07-22 00:00:00+05:30,27.915119171142578,28.415226463163133,27.73326102804722,27.915119171142578,2329331,0.0,0.0
2021-07-23 00:00:00+05:30,28.006046780523143,28.142441256334024,27.3695467421595,27.505939483642578,2567121,0.0,0.0
2021-07-26 00:00:00+05:30,27.50593761116316,28.09697394023997,27.369544878965076,27.415008544921875,2962821,0.0,0.0
2021-07-27 00:00:00+05:30,27.642332374701017,27.733261447624365,27.142225075114325,27.36954689025879,2671090,0.0,0.0
2021-07-28 00:00:00+05:30,27.505939825419773,27.59686889898094,27.096759861558432,27.14222526550293,2340776,0.0,0.0
2021-07-29 00:00:00+05:30,27.27861410252652,27.369543163067124,27.0512923183388,27.096755981445312,1507391,0.0,0.0
2021-07-30 00:00:00+05:30,27.096760054838757,27.233154533317318,26.86943823647827,26.91490364074707,2169927,0.0,0.0
2021-08-02 00:00:00+05:30,27.142225223454698,27.642332525774624,27.005832480488156,27.233154296875,4004760,0.0,0.0
2021-08-03 00:00:00+05:30,27.36954703984154,27.36954703984154,27.096759819580633,27.233154296875,1644488,0.0,0.0
2021-08-04 00:00:00+05:30,27.4604762417465,27.4604762417465,26.91490353299983,26.96036720275879,2089253,0.0,0.0
2021-08-05 00:00:00+05:30,26.96036561693174,27.00583101834422,26.50572200877327,26.596651077270508,1637757,0.0,0.0
2021-08-06 00:00:00+05:30,26.733045385308333,27.278618094055,26.596652641703624,26.96036720275879,2176874,0.0,0.0
2021-08-09 00:00:00+05:30,27.551403301777672,27.733261447624365,27.187688744412092,27.36954689025879,4142520,0.0,0.0
2021-08-10 00:00:00+05:30,27.369545558005452,27.551401960672205,26.50572200877327,26.596651077270508,1856220,0.0,0.0
2021-08-11 00:00:00+05:30,26.733043887997425,26.82397295675026,26.09654387538304,26.414793014526367,2909148,0.0,0.0
2021-08-12 00:00:00+05:30,26.642116418117787,27.096760054838757,26.55118907823586,26.91490364074707,1771008,0.0,0.0
2021-08-13 00:00:00+05:30,27.733261728955917,27.733261728955917,26.869438128913043,26.96036720275879,3633945,0.0,0.0
2021-08-16 00:00:00+05:30,26.869436654766968,26.960365723624047,26.46025844640171,26.55118751525879,1274362,0.0,0.0
2021-08-17 00:00:00+05:30,26.505724260820585,26.505724260820585,26.18747336120406,26.232938766479492,1022208,0.0,0.0
2021-08-18 00:00:00+05:30,26.369329741758293,26.369329741758293,26.051078863526694,26.09654426574707,1368302,0.0,0.0
2021-08-20 00:00:00+05:30,26.00561754960242,26.00561754960242,25.505508485876113,25.550973892211914,1561800,0.0,0.0
2021-08-23 00:00:00+05:30,25.82375969887767,25.869225105752147,25.05086512529089,25.141794204711914,1904509,0.0,0.0
2021-08-24 00:00:00+05:30,25.141790355885558,25.64189934897811,25.00539762479765,25.23271942138672,1901920,0.0,0.0
2021-08-25 00:00:00+05:30,25.46004325067835,25.641901396200034,25.141792363179306,25.187257766723633,1696775,0.0,0.0
2021-08-26 00:00:00+05:30,25.323650360107422,25.596435842461492,25.187257618930385,25.323650360107422,1207137,0.0,0.0
2021-08-27 00:00:00+05:30,25.4145829796094,25.687368500037877,25.278188485067115,25.505510330200195,1261184,0.0,0.0
2021-08-30 00:00:00+05:30,25.732830203989078,25.82375928194201,25.550973782411123,25.596437454223633,1237305,0.0,0.0
2021-08-31 00:00:00+05:30,25.641902923583984,25.960152095712026,25.46004476722975,25.641902923583984,1636468,0.0,0.0
2021-09-01 00:00:00+05:30,25.778295563383747,25.86922464117179,25.641902813865634,25.687366485595703,1007313,0.0,0.0
2021-09-02 00:00:00+05:30,25.36911562650526,25.869224688082433,25.36911562650526,25.596437454223633,1269838,0.0,0.0
2021-09-03 00:00:00+05:30,25.68736515045166,27.733261489868166,25.641901481084645,27.27861785888672,8756651,0.0,0.0
2021-09-06 00:00:00+05:30,27.55140192234537,27.915118195828363,26.59665104027183,26.687580108642578,4261300,0.0,0.0
2021-09-07 00:00:00+05:30,26.823974942404128,29.46090945979767,26.68758219634222,28.642549514770508,17699752,0.0,0.0
2021-09-08 00:00:00+05:30,28.824408068205464,28.915335410631087,28.006048111751774,28.18790626525879,8685558,0.0,0.0
2021-09-09 00:00:00+05:30,28.142442999874504,28.46069217160927,27.460477515880722,27.73326301574707,4075336,0.0,0.0
2021-09-13 00:00:00+05:30,27.915119551231847,28.096975962475558,27.369546848845097,27.46047592163086,2176994,0.0,0.0
2021-09-14 00:00:00+05:30,27.596868448857222,27.91511933396651,27.36954663582599,27.551403045654297,2860732,0.0,0.0
2021-09-15 00:00:00+05:30,27.596868639012225,27.82419045360981,27.278617751710044,27.324081420898438,3403038,0.0,0.0
2021-09-16 00:00:00+05:30,27.41501041121126,27.8241903699883,27.324081338779937,27.505939483642578,2800352,0.0,0.0
2021-09-17 00:00:00+05:30,27.59686870540325,27.687797778326598,26.869437856344284,27.36954689025879,2788086,0.0,0.0
2021-09-20 00:00:00+05:30,28.55161920332076,29.73369366478502,27.55140288495186,27.915119171142578,18929053,0.0,0.0
2021-09-21 00:00:00+05:30,27.915119551231847,28.006046889689795,27.27861777605934,27.46047592163086,3455508,0.0,0.0
2021-09-22 00:00:00+05:30,27.46047756226622,27.915121219030045,27.46047756226622,27.642333984375,2510051,0.0,0.0
2021-09-23 00:00:00+05:30,27.687797628505223,27.8241903699883,27.460475814590822,27.505939483642578,2120871,0.0,0.0
2021-09-24 00:00:00+05:30,27.505939566307628,27.64233230820062,27.278617751710044,27.324081420898438,1407857,0.0,0.0
2021-09-27 00:00:00+05:30,27.415010751858606,27.505939825419773,27.096759861558432,27.14222526550293,1517571,0.0,0.0
2021-09-28 00:00:00+05:30,27.18768870327358,27.915119551231847,27.096759630487817,27.46047592163086,4447852,0.0,0.0
2021-09-29 00:00:00+05:30,27.68779939064813,27.915121219030045,27.32408307777474,27.642333984375,3511475,0.0,0.0
2021-09-30 00:00:00+05:30,27.824190478446088,27.824190478446088,27.415010518074073,27.46047592163086,1663456,0.0,0.0
2021-10-01 00:00:00+05:30,27.32408152825374,28.369763266973315,27.187688785824868,27.27861785888672,5513284,0.0,0.0
2021-10-04 00:00:00+05:30,27.415010518074073,27.73326140566033,27.415010518074073,27.46047592163086,2164609,0.0,0.0
2021-10-05 00:00:00+05:30,28.64254996096108,28.915335457334315,28.006048156986346,28.09697723388672,9130208,0.0,0.0
2021-10-06 00:00:00+05:30,28.36976260609365,28.915333563099942,28.00604632231909,28.142440795898438,8355559,0.0,0.0
2021-10-07 00:00:00+05:30,28.82440811476183,28.960800862948446,27.869655408799726,28.09697723388672,6203550,0.0,0.0
2021-10-08 00:00:00+05:30,28.36976260609365,28.551619013653156,28.051511724954796,28.142440795898438,3363173,0.0,0.0
2021-10-11 00:00:00+05:30,28.27883388795092,28.27883388795092,27.415010304701116,27.551403045654297,3637590,0.0,0.0
2021-10-12 00:00:00+05:30,27.551401277119957,27.869652141800607,27.32407947868059,27.415008544921875,5382835,0.0,0.0
2021-10-13 00:00:00+05:30,27.551403260088808,27.824190478446088,27.415010518074073,27.46047592163086,6973425,0.0,0.0
2021-10-14 00:00:00+05:30,27.551402819287738,28.91533368626887,27.551402819287738,27.869653701782227,10016889,0.0,0.0
2021-10-18 00:00:00+05:30,28.142445514778228,31.370415067079854,28.096980104518952,30.96123504638672,40946017,0.0,0.0
2021-10-19 00:00:00+05:30,31.27948498508243,32.006914142458704,29.279052200805793,29.642765045166016,23718084,0.0,0.0
2021-10-20 00:00:00+05:30,29.551841735839844,30.18834363618919,28.68801797598403,29.551841735839844,14768852,0.0,0.0
2021-10-21 00:00:00+05:30,29.915555299545844,33.234452056622914,29.779160809140823,32.64341735839844,72880233,0.0,0.0
2021-10-22 00:00:00+05:30,33.18898626434267,39.14481735229492,32.507020793157544,39.14481735229492,163253501,0.0,0.0
2021-10-25 00:00:00+05:30,40.00863627772177,40.73606533449473,35.23487854003906,35.23487854003906,37319544,0.0,0.0
2021-10-26 00:00:00+05:30,33.68909040558875,35.689522959468384,32.46155406068704,34.280128479003906,55503526,0.0,0.0
2021-10-27 00:00:00+05:30,34.46198683773323,35.28034325008201,33.27991068324812,33.734554290771484,12985039,0.0,0.0
2021-10-28 00:00:00+05:30,34.007343841512544,34.73477293289481,32.916198470111375,33.32537841796875,13948391,0.0,0.0
2021-10-29 00:00:00+05:30,32.461555644338354,33.55270104229157,30.46112299286673,32.09783935546875,14226789,0.0,0.0
2021-11-01 00:00:00+05:30,32.64341325262468,33.41630601795879,32.37062430612507,32.91619873046875,6295839,0.0,0.0
2021-11-02 00:00:00+05:30,33.188988042802066,33.78002620362941,32.73434437098286,32.779808044433594,4842314,0.0,0.0
2021-11-03 00:00:00+05:30,33.007126634834826,33.416306592969654,32.14330304958476,32.23423385620117,5124889,0.0,0.0
2021-11-04 00:00:00+05:30,32.68887660576911,33.27991122395897,32.37062399413872,33.052589416503906,2011555,0.0,0.0
2021-11-08 00:00:00+05:30,33.188981854836754,36.28055963425627,33.05258739125887,35.78044891357422,23523291,0.0,0.0
2021-11-09 00:00:00+05:30,35.91684731474913,36.871598258498665,35.189418189447366,35.734989166259766,14172813,0.0,0.0
2021-11-10 00:00:00+05:30,35.68952642124786,35.825920903313666,34.64384464182543,34.91663360595703,6206533,0.0,0.0
2021-11-11 00:00:00+05:30,34.962093353271484,35.644058749751466,34.55291342165242,34.962093353271484,10921237,0.0,0.0
2021-11-12 00:00:00+05:30,35.05302523242967,35.280347060744596,34.098274247238166,34.23466873168945,6165853,0.0,0.0
2021-11-15 00:00:00+05:30,34.552918094916635,34.64384543928302,33.73455812099574,33.87095260620117,5904673,0.0,0.0
2021-11-16 00:00:00+05:30,33.916416581913566,34.643845749322224,33.279914759685035,33.46177291870117,5970125,0.0,0.0
2021-11-17 00:00:00+05:30,33.41630913583283,34.007347283520794,33.32538179095278,33.50723648071289,3514754,0.0,0.0
2021-11-18 00:00:00+05:30,33.55270436771981,34.09827538644048,32.643417024081394,32.779808044433594,4641009,0.0,0.0
2021-11-22 00:00:00+05:30,32.9161975706487,33.052588570437145,31.46133595898395,31.688657760620117,5247980,0.0,0.0
2021-11-23 00:00:00+05:30,31.688662241520806,33.50723691176374,31.23401857396007,33.188987731933594,5829854,0.0,0.0
2021-11-24 00:00:00+05:30,33.552700571879946,33.59816424018734,32.64341333110982,32.73434066772461,3043698,0.0,0.0
2021-11-25 00:00:00+05:30,32.825271410422644,33.689095072519216,32.59794957664227,33.188987731933594,3755688,0.0,0.0
2021-11-26 00:00:00+05:30,32.87073776390472,33.00712877970891,31.643197809732044,31.870519638061523,4182444,0.0,0.0
2021-11-29 00:00:00+05:30,32.00691372827063,32.05237739964535,29.779159144351357,30.233802795410156,6160682,0.0,0.0
2021-11-30 00:00:00+05:30,30.639252313080696,31.791103903798014,30.50102871612578,30.823549270629883,4268961,0.44,0.0
2021-12-01 00:00:00+05:30,32.20577077447624,32.29791749450597,31.146065918274143,31.376436233520508,5292289,0.0,0.0
2021-12-02 00:00:00+05:30,31.468587123199743,31.791104165183484,31.37643688608145,31.698957443237305,2216442,0.0,0.0
2021-12-03 00:00:00+05:30,31.79110396676838,32.528288283253225,31.606807008854144,31.975400924682617,4001166,0.0,0.0
2021-12-06 00:00:00+05:30,32.15969963202096,32.2057729952128,31.099994702747324,31.238218307495117,2617282,0.0,0.0
2021-12-07 00:00:00+05:30,31.514659635767575,31.975400263439113,31.422509401130053,31.65287971496582,2480001,0.0,0.0
2021-12-08 00:00:00+05:30,31.975400125414684,32.34399051685765,31.837176531641067,32.06754684448242,2975774,0.0,0.0
2021-12-09 00:00:00+05:30,32.3900667571938,34.09480563276318,32.34398988339035,33.44976806640625,9970382,0.0,0.0
2021-12-10 00:00:00+05:30,33.44977166584052,34.4634032406674,33.35762493866186,33.72621536254883,4915236,0.0,0.0
2021-12-13 00:00:00+05:30,34.04873227413167,34.37124929972417,33.31154799051173,33.44976806640625,3463071,0.0,0.0
2021-12-14 00:00:00+05:30,33.26547093047547,33.26547093047547,32.71258359964877,32.850807189941406,2462932,0.0,0.0
2021-12-15 00:00:00+05:30,32.89687986995634,32.98902658480335,32.34398903535874,32.52828598022461,2244673,0.0,0.0
2021-12-16 00:00:00+05:30,32.94295695722585,33.17332728559806,31.791105315364806,31.92932891845703,2461478,0.0,0.0
2021-12-17 00:00:00+05:30,31.929326344213415,32.02147306206424,31.23821541481634,31.6068058013916,3322776,0.0,0.0
2021-12-20 00:00:00+05:30,31.099995387476035,31.284292359473326,30.22458740686816,30.731401443481445,4051254,0.0,0.0
2021-12-21 00:00:00+05:30,30.961770460020794,31.422511112789987,30.639253409151248,30.91569709777832,2403351,0.0,0.0
2021-12-22 00:00:00+05:30,31.238216153475918,31.56073318875201,31.053919198244415,31.376436233520508,1885547,0.0,0.0
2021-12-23 00:00:00+05:30,31.560732686581137,31.74502963888024,31.37643573428203,31.468585968017578,1562483,0.0,0.0
2021-12-24 00:00:00+05:30,31.652881228932532,31.69895810604118,30.731399929514733,31.192140579223633,2380205,0.0,0.0
2021-12-27 00:00:00+05:30,30.961771860125715,31.238219076426066,30.685328158997738,31.007848739624023,1462052,0.0,0.0
2021-12-28 00:00:00+05:30,31.238219987102028,31.929331017655855,31.09999637492227,31.514663696289062,2257761,0.0,0.0
2021-12-29 00:00:00+05:30,31.60680333580006,32.021470564125224,31.422506399303128,31.56072998046875,1642466,0.0,0.0
2021-12-30 00:00:00+05:30,31.65288010604326,31.69895698151732,31.0539193917732,31.099992752075195,1602522,0.0,0.0
2021-12-31 00:00:00+05:30,31.33036200434184,32.20576988102696,31.099991695486384,32.0214729309082,3941160,0.0,0.0
2022-01-03 00:00:00+05:30,32.251842320511734,32.758656282513975,32.06754537564587,32.52828598022461,3437614,0.0,0.0
2022-01-04 00:00:00+05:30,32.66651668104282,32.89688703349704,32.29792271104702,32.48221969604492,3303241,0.0,0.0
2022-01-05 00:00:00+05:30,32.39007179790902,32.5282918953141,32.02147784115053,32.113624572753906,2637704,0.0,0.0
2022-01-06 00:00:00+05:30,31.791108638682264,32.850813666040715,31.652885021140687,32.48221969604492,3920852,0.0,0.0
2022-01-07 00:00:00+05:30,32.48221329260899,32.94295390668855,32.29791634394278,32.850807189941406,3841011,0.0,0.0
2022-01-10 00:00:00+05:30,33.03510099312148,33.35762153568956,32.8047306835037,33.17332458496094,3876215,0.0,0.0
2022-01-11 00:00:00+05:30,33.17332458496094,34.1869525412104,32.8047306835037,33.17332458496094,9466600,0.0,0.0
2022-01-12 00:00:00+05:30,33.403698957989285,33.49584568697685,32.80473467405294,32.89688491821289,2809434,0.0,0.0
