Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+05:30,154.6666717529297,155.73333740234375,150.3333282470703,151.6999969482422,65407,0.0,0.0
2021-02-26 00:00:00+05:30,151.6999969482422,155.56666564941406,148.6666717529297,150.73333740234375,93528,0.0,0.0
2021-03-01 00:00:00+05:30,150.76666259765625,154.0,150.1999969482422,153.23333740234375,31968,0.0,0.0
2021-03-02 00:00:00+05:30,153.3333282470703,156.0,153.1999969482422,154.3000030517578,49953,0.0,0.0
2021-03-03 00:00:00+05:30,156.0,156.6666717529297,154.39999389648438,154.86666870117188,55707,0.0,0.0
2021-03-04 00:00:00+05:30,156.60000610351562,159.86666870117188,155.0,157.43333435058594,119526,0.0,0.0
2021-03-05 00:00:00+05:30,159.96665954589844,159.96665954589844,154.0,155.5,59773,0.0,0.0
2021-03-08 00:00:00+05:30,158.60000610351562,159.86666870117188,152.6666717529297,153.63333129882812,97713,0.0,0.0
2021-03-09 00:00:00+05:30,155.3333282470703,156.39999389648438,152.3000030517578,152.76666259765625,58920,0.0,0.0
2021-03-10 00:00:00+05:30,153.60000610351562,154.5,151.96665954589844,152.8000030517578,35989,0.0,0.0
2021-03-12 00:00:00+05:30,152.8000030517578,154.6666717529297,151.6666717529297,152.73333740234375,64069,0.0,0.0
2021-03-15 00:00:00+05:30,154.6666717529297,155.39999389648438,150.06666564941406,150.96665954589844,51763,0.0,0.0
2021-03-16 00:00:00+05:30,151.73333740234375,151.73333740234375,144.96665954589844,147.5,82788,0.0,0.0
2021-03-17 00:00:00+05:30,148.26666259765625,148.63333129882812,144.96665954589844,145.36666870117188,36240,0.0,0.0
2021-03-18 00:00:00+05:30,146.10000610351562,147.63333129882812,143.3333282470703,143.86666870117188,57019,0.0,0.0
2021-03-19 00:00:00+05:30,140.3333282470703,146.1999969482422,135.5,145.3333282470703,123120,0.0,0.0
2021-03-22 00:00:00+05:30,146.06666564941406,146.06666564941406,140.73333740234375,142.6666717529297,60027,0.0,0.0
2021-03-23 00:00:00+05:30,143.39999389648438,146.0,142.06666564941406,143.86666870117188,31285,0.0,0.0
2021-03-24 00:00:00+05:30,144.0,149.8000030517578,144.0,145.5,238627,0.0,0.0
2021-03-25 00:00:00+05:30,145.53334045410156,145.60000610351562,139.03334045410156,140.0,47241,0.0,0.0
2021-03-26 00:00:00+05:30,140.6999969482422,144.60000610351562,140.1666717529297,141.43333435058594,39865,0.0,0.0
2021-03-30 00:00:00+05:30,142.0,142.53334045410156,136.76666259765625,137.8000030517578,115375,0.0,0.0
2021-03-31 00:00:00+05:30,137.36666870117188,143.3333282470703,135.73333740234375,140.26666259765625,109311,0.0,0.0
2021-04-01 00:00:00+05:30,140.26666259765625,149.6999969482422,140.26666259765625,148.86666870117188,107470,0.0,0.0
2021-04-05 00:00:00+05:30,148.6666717529297,155.13333129882812,140.39999389648438,152.06666564941406,220939,0.0,0.0
2021-04-06 00:00:00+05:30,152.3333282470703,152.3333282470703,148.6666717529297,148.93333435058594,61768,0.0,0.0
2021-04-07 00:00:00+05:30,148.6666717529297,150.39999389648438,148.0,148.23333740234375,38419,0.0,0.0
2021-04-08 00:00:00+05:30,147.5,148.93333435058594,143.3333282470703,143.89999389648438,257122,0.0,0.0
2021-04-09 00:00:00+05:30,142.6666717529297,145.3333282470703,140.0,142.76666259765625,190912,0.0,0.0
2021-04-12 00:00:00+05:30,136.6999969482422,142.6666717529297,135.0,136.23333740234375,138090,0.0,0.0
2021-04-13 00:00:00+05:30,136.93333435058594,138.60000610351562,133.1999969482422,133.86666870117188,125473,0.0,0.0
2021-04-15 00:00:00+05:30,131.10000610351562,133.1999969482422,130.26666259765625,132.26666259765625,109248,0.0,0.0
2021-04-16 00:00:00+05:30,132.26666259765625,134.43333435058594,130.53334045410156,132.63333129882812,104286,0.0,0.0
2021-04-19 00:00:00+05:30,132.0,133.26666259765625,128.73333740234375,131.76666259765625,137608,0.0,0.0
2021-04-20 00:00:00+05:30,132.46665954589844,136.60000610351562,130.6666717529297,132.0,53221,0.0,0.0
2021-04-22 00:00:00+05:30,133.3333282470703,135.76666259765625,132.0,133.96665954589844,136921,0.0,0.0
2021-04-23 00:00:00+05:30,134.26666259765625,135.93333435058594,132.63333129882812,135.03334045410156,69928,0.0,0.0
2021-04-26 00:00:00+05:30,136.3333282470703,142.93333435058594,133.73333740234375,142.06666564941406,83392,0.0,0.0
2021-04-27 00:00:00+05:30,142.6666717529297,144.26666259765625,139.3333282470703,143.10000610351562,79017,0.0,0.0
2021-04-28 00:00:00+05:30,143.8000030517578,144.0,140.63333129882812,143.10000610351562,77392,0.0,0.0
2021-04-29 00:00:00+05:30,142.23333740234375,143.8333282470703,140.3333282470703,140.63333129882812,29125,0.0,0.0
2021-04-30 00:00:00+05:30,140.03334045410156,141.26666259765625,138.93333435058594,140.46665954589844,46249,0.0,0.0
2021-05-03 00:00:00+05:30,138.0,148.10000610351562,135.56666564941406,139.5,747214,0.0,0.0
2021-05-04 00:00:00+05:30,139.46665954589844,144.0,139.03334045410156,139.6666717529297,156679,0.0,0.0
2021-05-05 00:00:00+05:30,142.0,142.0,138.3333282470703,139.96665954589844,54610,0.0,0.0
2021-05-06 00:00:00+05:30,139.96665954589844,141.3000030517578,138.6666717529297,139.60000610351562,56806,0.0,0.0
2021-05-07 00:00:00+05:30,141.63333129882812,141.63333129882812,138.6666717529297,139.36666870117188,72945,0.0,0.0
2021-05-10 00:00:00+05:30,138.8333282470703,142.0,138.1999969482422,138.43333435058594,102097,0.0,0.0
2021-05-11 00:00:00+05:30,139.3333282470703,146.6666717529297,139.10000610351562,143.23333740234375,247909,0.0,0.0
2021-05-12 00:00:00+05:30,144.0,147.1666717529297,140.13333129882812,141.3333282470703,161457,0.0,0.0
2021-05-14 00:00:00+05:30,144.6666717529297,144.6666717529297,140.26666259765625,140.6666717529297,76597,0.0,0.0
2021-05-17 00:00:00+05:30,143.3333282470703,143.3333282470703,138.8333282470703,139.8000030517578,162448,0.0,0.0
2021-05-18 00:00:00+05:30,141.96665954589844,147.3000030517578,141.3333282470703,142.03334045410156,612795,0.0,0.0
2021-05-19 00:00:00+05:30,143.3000030517578,145.60000610351562,142.53334045410156,144.60000610351562,288880,0.0,0.0
2021-05-20 00:00:00+05:30,145.89999389648438,148.0,143.6666717529297,144.63333129882812,319735,0.0,0.0
2021-05-21 00:00:00+05:30,148.6666717529297,148.6666717529297,144.03334045410156,144.60000610351562,316308,0.0,0.0
2021-05-24 00:00:00+05:30,147.6666717529297,152.93333435058594,145.73333740234375,146.5,740113,0.0,0.0
2021-05-25 00:00:00+05:30,148.46665954589844,159.3333282470703,146.76666259765625,155.93333435058594,1639734,0.0,0.0
2021-05-26 00:00:00+05:30,159.26666259765625,187.10000610351562,158.63333129882812,178.43333435058594,11884371,0.0,0.0
2021-05-27 00:00:00+05:30,179.3333282470703,182.86666870117188,168.1666717529297,171.26666259765625,2942506,0.0,0.0
2021-05-28 00:00:00+05:30,173.23333740234375,175.76666259765625,168.63333129882812,172.06666564941406,1099009,0.0,0.0
2021-05-31 00:00:00+05:30,175.3333282470703,178.6666717529297,169.39999389648438,173.63333129882812,1362726,0.0,0.0
2021-06-01 00:00:00+05:30,175.1999969482422,176.60000610351562,165.6999969482422,166.76666259765625,756138,0.0,0.0
2021-06-02 00:00:00+05:30,167.6666717529297,177.60000610351562,165.5,174.06666564941406,997105,0.0,0.0
2021-06-03 00:00:00+05:30,174.06666564941406,177.3000030517578,168.89999389648438,171.89999389648438,858228,0.0,0.0
2021-06-04 00:00:00+05:30,172.86666870117188,181.3333282470703,171.63333129882812,174.10000610351562,2464815,0.0,0.0
2021-06-07 00:00:00+05:30,175.76666259765625,177.53334045410156,170.89999389648438,172.1999969482422,697152,0.0,0.0
2021-06-08 00:00:00+05:30,173.93333435058594,176.46665954589844,170.36666870117188,175.13333129882812,852919,0.0,0.0
2021-06-09 00:00:00+05:30,175.13333129882812,177.5,164.46665954589844,167.10000610351562,1286844,0.0,0.0
2021-06-10 00:00:00+05:30,170.6666717529297,173.3333282470703,169.53334045410156,170.63333129882812,659635,0.0,0.0
2021-06-11 00:00:00+05:30,172.26666259765625,173.3333282470703,170.10000610351562,170.8000030517578,640372,0.0,0.0
2021-06-14 00:00:00+05:30,170.8000030517578,172.3333282470703,166.10000610351562,171.39999389648438,662482,0.0,0.0
2021-06-15 00:00:00+05:30,172.86666870117188,182.8000030517578,171.39999389648438,178.43333435058594,3533445,0.0,0.0
2021-06-16 00:00:00+05:30,180.0,180.03334045410156,173.53334045410156,174.23333740234375,851977,0.0,0.0
2021-06-17 00:00:00+05:30,173.6666717529297,174.6999969482422,168.3000030517578,168.8000030517578,704313,0.0,0.0
2021-06-18 00:00:00+05:30,170.26666259765625,171.0,161.3333282470703,166.76666259765625,517450,0.0,0.0
2021-06-21 00:00:00+05:30,164.0,173.23333740234375,162.6666717529297,172.6999969482422,751444,0.0,0.0
2021-06-22 00:00:00+05:30,173.36666870117188,175.23333740234375,168.1666717529297,168.8333282470703,825973,0.0,0.0
2021-06-23 00:00:00+05:30,170.1666717529297,170.76666259765625,164.86666870117188,165.6999969482422,405174,0.0,0.0
2021-06-24 00:00:00+05:30,167.1999969482422,169.36666870117188,166.23333740234375,168.1999969482422,247774,0.0,0.0
2021-06-25 00:00:00+05:30,169.0,170.3000030517578,167.03334045410156,168.39999389648438,187734,0.0,0.0
2021-06-28 00:00:00+05:30,168.39999389648438,171.93333435058594,168.06666564941406,169.93333435058594,253866,0.0,0.0
2021-06-29 00:00:00+05:30,173.1999969482422,176.0,168.6666717529297,169.1666717529297,924727,0.0,0.0
2021-06-30 00:00:00+05:30,170.0,171.0,165.86666870117188,166.6999969482422,391542,0.0,0.0
2021-07-01 00:00:00+05:30,167.93333435058594,168.26666259765625,165.43333435058594,166.36666870117188,189457,0.0,0.0
2021-07-02 00:00:00+05:30,166.3333282470703,175.36666870117188,166.26666259765625,172.8333282470703,761889,0.0,0.0
2021-07-05 00:00:00+05:30,176.06666564941406,191.3333282470703,173.43333435058594,188.96665954589844,5962176,0.0,0.0
2021-07-06 00:00:00+05:30,191.3333282470703,206.0,188.3333282470703,189.76666259765625,8445865,0.0,0.0
2021-07-07 00:00:00+05:30,191.3333282470703,205.3333282470703,190.6666717529297,202.86666870117188,4866127,0.0,0.0
2021-07-08 00:00:00+05:30,203.60000610351562,203.60000610351562,193.39999389648438,197.10000610351562,1703050,0.0,0.0
2021-07-09 00:00:00+05:30,196.6666717529297,197.46665954589844,192.43333435058594,195.43333435058594,603129,0.0,0.0
2021-07-12 00:00:00+05:30,196.76666259765625,203.76666259765625,195.6666717529297,197.73333740234375,1485984,0.0,0.0
2021-07-13 00:00:00+05:30,199.56666564941406,224.6666717529297,199.1999969482422,218.46665954589844,7212100,0.0,0.0
2021-07-14 00:00:00+05:30,220.0,225.76666259765625,218.10000610351562,223.60000610351562,3621033,0.0,0.0
2021-07-15 00:00:00+05:30,222.39999389648438,222.89999389648438,210.1666717529297,213.23333740234375,1344610,0.0,0.0
2021-07-16 00:00:00+05:30,213.3333282470703,220.0,212.06666564941406,216.39999389648438,1157356,0.0,0.0
2021-07-19 00:00:00+05:30,212.6666717529297,213.53334045410156,204.39999389648438,209.06666564941406,749716,0.0,0.0
2021-07-20 00:00:00+05:30,207.3333282470703,209.8000030517578,198.8333282470703,203.03334045410156,706545,0.0,0.0
2021-07-22 00:00:00+05:30,204.96665954589844,209.3000030517578,204.03334045410156,206.76666259765625,385597,0.0,0.0
2021-07-23 00:00:00+05:30,206.6999969482422,225.93333435058594,201.8000030517578,216.1999969482422,4763884,0.0,0.0
2021-07-26 00:00:00+05:30,216.63333129882812,219.96665954589844,210.0,212.60000610351562,881230,0.0,0.0
2021-07-27 00:00:00+05:30,213.63333129882812,217.46665954589844,206.46665954589844,208.5,571156,0.0,0.0
2021-07-28 00:00:00+05:30,209.3333282470703,216.6666717529297,201.76666259765625,213.06666564941406,750157,0.0,0.0
2021-07-29 00:00:00+05:30,217.3333282470703,222.3333282470703,206.6666717529297,213.0,3181111,0.0,0.0
2021-07-30 00:00:00+05:30,210.60000610351562,212.26666259765625,204.0,206.3333282470703,734547,0.0,0.0
2021-08-02 00:00:00+05:30,207.3333282470703,214.0,207.3333282470703,209.3000030517578,596911,0.0,0.0
2021-08-03 00:00:00+05:30,210.26666259765625,213.3333282470703,208.0,209.0,412693,0.0,0.0
2021-08-04 00:00:00+05:30,210.0,210.36666870117188,201.8333282470703,203.06666564941406,344956,0.0,0.0
2021-08-05 00:00:00+05:30,204.6666717529297,209.6666717529297,197.43333435058594,204.6999969482422,554338,0.0,0.0
2021-08-06 00:00:00+05:30,205.96665954589844,214.26666259765625,204.6666717529297,207.6999969482422,709497,0.0,0.0
2021-08-09 00:00:00+05:30,208.8000030517578,208.8000030517578,201.56666564941406,203.06666564941406,378508,0.0,0.0
2021-08-10 00:00:00+05:30,203.06666564941406,205.0,196.6666717529297,200.23333740234375,511731,0.0,0.0
2021-08-11 00:00:00+05:30,201.46665954589844,204.6666717529297,195.1999969482422,199.56666564941406,384108,0.0,0.0
2021-08-12 00:00:00+05:30,200.63333129882812,203.93333435058594,197.0,198.53334045410156,347334,0.0,0.0
2021-08-13 00:00:00+05:30,198.3333282470703,209.6999969482422,198.3333282470703,205.86666870117188,1054492,0.0,0.0
2021-08-16 00:00:00+05:30,207.23333740234375,207.23333740234375,200.36666870117188,201.60000610351562,309310,0.0,0.0
2021-08-17 00:00:00+05:30,200.6666717529297,202.96665954589844,196.73333740234375,200.76666259765625,318574,0.0,0.0
2021-08-18 00:00:00+05:30,201.93333435058594,206.63333129882812,200.26666259765625,202.56666564941406,398950,0.0,0.0
2021-08-20 00:00:00+05:30,200.1666717529297,203.3333282470703,197.3333282470703,200.1999969482422,306406,0.0,0.0
2021-08-23 00:00:00+05:30,201.6666717529297,210.0,200.6666717529297,202.60000610351562,870799,0.0,0.0
2021-08-24 00:00:00+05:30,205.0,211.39999389648438,202.60000610351562,208.0,722655,0.0,0.0
2021-08-25 00:00:00+05:30,210.8000030517578,211.8000030517578,206.6999969482422,209.8333282470703,303285,0.0,0.0
2021-08-26 00:00:00+05:30,211.86666870117188,212.6666717529297,203.53334045410156,204.43333435058594,446841,0.0,0.0
2021-08-27 00:00:00+05:30,207.3333282470703,207.3333282470703,203.53334045410156,205.86666870117188,155479,0.0,0.0
2021-08-30 00:00:00+05:30,204.36666870117188,212.53334045410156,204.36666870117188,209.8000030517578,467824,0.0,0.0
2021-08-31 00:00:00+05:30,212.3333282470703,216.96665954589844,209.3333282470703,211.3333282470703,630264,0.0,0.0
2021-09-01 00:00:00+05:30,213.13333129882812,214.6666717529297,210.0,211.89999389648438,279417,0.0,0.0
2021-09-02 00:00:00+05:30,212.6666717529297,225.3333282470703,211.93333435058594,223.06666564941406,2207814,0.0,0.0
2021-09-03 00:00:00+05:30,224.46665954589844,230.39999389648438,222.6666717529297,224.26666259765625,1212997,0.0,0.0
2021-09-06 00:00:00+05:30,225.3333282470703,226.56666564941406,213.3333282470703,216.6999969482422,641307,0.0,0.0
2021-09-07 00:00:00+05:30,217.6666717529297,237.86666870117188,213.3333282470703,226.1666717529297,4977546,0.0,0.0
2021-09-08 00:00:00+05:30,240.5,254.75,232.60000610351562,237.60000610351562,2657848,0.0,1.5
2021-09-09 00:00:00+05:30,235.0,242.0,231.10000610351562,232.6999969482422,609774,0.0,0.0
2021-09-13 00:00:00+05:30,233.0,237.39999389648438,232.0500030517578,234.39999389648438,380593,0.0,0.0
2021-09-14 00:00:00+05:30,236.35000610351562,237.60000610351562,231.5,232.5,352129,0.0,0.0
2021-09-15 00:00:00+05:30,233.0,234.39999389648438,230.85000610351562,232.75,200355,0.0,0.0
2021-09-16 00:00:00+05:30,232.75,232.75,228.6999969482422,229.89999389648438,164244,0.0,0.0
2021-09-17 00:00:00+05:30,231.9499969482422,236.60000610351562,228.25,235.25,451340,0.0,0.0
2021-09-20 00:00:00+05:30,234.5500030517578,248.0,233.10000610351562,238.1999969482422,1393987,0.0,0.0
2021-09-21 00:00:00+05:30,238.9499969482422,243.5,232.3000030517578,236.8000030517578,382374,0.0,0.0
2021-09-22 00:00:00+05:30,237.0,243.5,232.85000610351562,240.35000610351562,795555,0.0,0.0
2021-09-23 00:00:00+05:30,245.0,247.9499969482422,240.0,240.64999389648438,568441,0.0,0.0
2021-09-24 00:00:00+05:30,242.0,246.5,234.6999969482422,239.25,430116,0.0,0.0
2021-09-27 00:00:00+05:30,241.1999969482422,257.0,236.1999969482422,246.9499969482422,2038913,0.0,0.0
2021-09-28 00:00:00+05:30,248.75,248.75,238.5500030517578,242.39999389648438,429967,0.0,0.0
2021-09-29 00:00:00+05:30,240.3000030517578,251.35000610351562,238.9499969482422,245.39999389648438,391917,0.0,0.0
2021-09-30 00:00:00+05:30,246.4499969482422,251.8000030517578,245.0,245.8000030517578,352900,0.0,0.0
2021-10-01 00:00:00+05:30,245.0,248.4499969482422,243.0,244.14999389648438,197188,0.0,0.0
2021-10-04 00:00:00+05:30,242.5,251.0,241.0,242.6999969482422,521836,0.0,0.0
2021-10-05 00:00:00+05:30,244.0,246.5,241.5,242.89999389648438,219184,0.0,0.0
2021-10-06 00:00:00+05:30,242.60000610351562,244.5500030517578,230.5500030517578,234.0500030517578,573695,0.0,0.0
2021-10-07 00:00:00+05:30,237.0,241.64999389648438,235.0500030517578,238.0500030517578,410485,0.0,0.0
2021-10-08 00:00:00+05:30,239.9499969482422,247.1999969482422,238.0,240.14999389648438,681332,0.0,0.0
2021-10-11 00:00:00+05:30,242.0,246.10000610351562,238.5,241.5,495263,0.0,0.0
2021-10-12 00:00:00+05:30,240.0,246.6999969482422,240.0,241.14999389648438,335392,0.0,0.0
2021-10-13 00:00:00+05:30,243.5500030517578,243.5500030517578,240.10000610351562,241.0500030517578,204929,0.0,0.0
2021-10-14 00:00:00+05:30,242.0,248.4499969482422,241.10000610351562,242.8000030517578,412590,0.0,0.0
2021-10-18 00:00:00+05:30,245.25,249.9499969482422,242.89999389648438,244.25,446069,0.0,0.0
2021-10-19 00:00:00+05:30,249.89999389648438,261.6000061035156,245.64999389648438,248.5,2152124,0.0,0.0
2021-10-20 00:00:00+05:30,250.0,250.25,237.25,244.4499969482422,439621,0.0,0.0
2021-10-21 00:00:00+05:30,247.9499969482422,249.1999969482422,239.1999969482422,242.4499969482422,219146,0.0,0.0
2021-10-22 00:00:00+05:30,247.0,259.0,234.0500030517578,248.75,1606831,0.0,0.0
2021-10-25 00:00:00+05:30,250.5,251.0,230.0,233.75,773854,0.0,0.0
2021-10-26 00:00:00+05:30,234.35000610351562,240.25,234.1999969482422,236.39999389648438,245767,0.0,0.0
2021-10-27 00:00:00+05:30,238.0,239.6999969482422,234.0,235.64999389648438,168474,0.0,0.0
2021-10-28 00:00:00+05:30,235.64999389648438,238.5,230.0500030517578,230.60000610351562,222905,0.0,0.0
2021-10-29 00:00:00+05:30,231.0,233.8000030517578,224.75,227.89999389648438,207285,0.0,0.0
2021-11-01 00:00:00+05:30,231.3000030517578,232.60000610351562,228.0,230.1999969482422,120889,0.0,0.0
2021-11-02 00:00:00+05:30,232.0,237.85000610351562,232.0,232.89999389648438,162824,0.0,0.0
2021-11-03 00:00:00+05:30,234.85000610351562,234.85000610351562,229.0,230.8000030517578,138463,0.0,0.0
2021-11-04 00:00:00+05:30,238.0,239.0,235.1999969482422,237.8000030517578,98377,0.0,0.0
2021-11-08 00:00:00+05:30,238.5500030517578,245.35000610351562,235.64999389648438,242.3000030517578,349276,0.0,0.0
2021-11-09 00:00:00+05:30,243.0,250.5500030517578,243.0,244.89999389648438,392124,0.0,0.0
2021-11-10 00:00:00+05:30,244.6999969482422,262.8999938964844,242.1999969482422,258.20001220703125,1596129,0.0,0.0
2021-11-11 00:00:00+05:30,257.95001220703125,267.5,252.0500030517578,263.3500061035156,1048950,0.0,0.0
2021-11-12 00:00:00+05:30,263.0,265.0,247.3000030517578,249.85000610351562,548317,0.0,0.0
2021-11-15 00:00:00+05:30,249.0,251.0500030517578,240.64999389648438,242.4499969482422,295938,0.0,0.0
2021-11-16 00:00:00+05:30,244.60000610351562,248.8000030517578,234.9499969482422,238.9499969482422,251772,0.0,0.0
2021-11-17 00:00:00+05:30,239.10000610351562,245.8000030517578,239.10000610351562,240.39999389648438,141483,0.0,0.0
2021-11-18 00:00:00+05:30,242.0,242.1999969482422,235.25,236.5,169044,0.0,0.0
2021-11-22 00:00:00+05:30,239.5,239.5,218.0500030517578,222.3000030517578,355610,0.0,0.0
2021-11-23 00:00:00+05:30,222.35000610351562,229.5,218.6999969482422,228.25,149249,0.0,0.0
2021-11-24 00:00:00+05:30,229.9499969482422,240.64999389648438,229.39999389648438,233.39999389648438,229033,0.0,0.0
2021-11-25 00:00:00+05:30,231.5,234.5500030517578,228.35000610351562,229.5,136578,0.0,0.0
2021-11-26 00:00:00+05:30,226.5,226.5,211.10000610351562,213.39999389648438,562174,0.0,0.0
2021-11-29 00:00:00+05:30,210.5,212.0,198.25,204.8000030517578,320394,0.0,0.0
2021-11-30 00:00:00+05:30,204.0,216.39999389648438,204.0,207.39999389648438,469233,0.0,0.0
2021-12-01 00:00:00+05:30,209.8000030517578,211.89999389648438,207.10000610351562,209.3000030517578,127651,0.0,0.0
2021-12-02 00:00:00+05:30,208.5500030517578,213.0500030517578,207.60000610351562,209.89999389648438,185808,0.0,0.0
2021-12-03 00:00:00+05:30,209.9499969482422,213.60000610351562,205.0,207.14999389648438,200251,0.0,0.0
2021-12-06 00:00:00+05:30,208.0,210.5500030517578,205.0500030517578,207.35000610351562,200994,0.0,0.0
2021-12-07 00:00:00+05:30,209.35000610351562,211.5,206.0,208.39999389648438,155930,0.0,0.0
2021-12-08 00:00:00+05:30,211.0,214.0,209.1999969482422,209.9499969482422,308510,0.0,0.0
2021-12-09 00:00:00+05:30,212.9499969482422,218.0,209.0,210.39999389648438,458944,0.0,0.0
2021-12-10 00:00:00+05:30,211.89999389648438,213.6999969482422,208.89999389648438,209.85000610351562,236745,0.0,0.0
2021-12-13 00:00:00+05:30,211.8000030517578,214.8000030517578,209.14999389648438,209.85000610351562,312093,0.0,0.0
2021-12-14 00:00:00+05:30,208.89999389648438,210.0,206.1999969482422,208.9499969482422,122389,0.0,0.0
2021-12-15 00:00:00+05:30,209.39999389648438,212.0500030517578,207.0,207.3000030517578,94598,0.0,0.0
2021-12-16 00:00:00+05:30,208.60000610351562,210.75,206.5,207.5500030517578,216455,0.0,0.0
2021-12-17 00:00:00+05:30,208.89999389648438,208.89999389648438,197.1999969482422,198.5500030517578,223013,0.0,0.0
2021-12-20 00:00:00+05:30,196.5500030517578,198.0,191.35000610351562,192.75,245109,0.0,0.0
2021-12-21 00:00:00+05:30,195.0,199.8000030517578,190.8000030517578,191.60000610351562,204480,0.0,0.0
2021-12-22 00:00:00+05:30,195.0,195.0500030517578,191.39999389648438,193.10000610351562,559301,0.0,0.0
2021-12-23 00:00:00+05:30,196.3000030517578,196.3000030517578,191.60000610351562,192.64999389648438,190894,0.0,0.0
2021-12-24 00:00:00+05:30,193.5500030517578,194.35000610351562,189.60000610351562,190.1999969482422,136797,0.0,0.0
2021-12-27 00:00:00+05:30,189.35000610351562,191.35000610351562,187.10000610351562,188.85000610351562,147686,0.0,0.0
2021-12-28 00:00:00+05:30,190.0,192.85000610351562,188.1999969482422,189.0,408953,0.0,0.0
2021-12-29 00:00:00+05:30,191.3000030517578,191.3000030517578,189.14999389648438,189.89999389648438,133880,0.0,0.0
2021-12-30 00:00:00+05:30,189.89999389648438,190.1999969482422,186.14999389648438,186.89999389648438,199841,0.0,0.0
2021-12-31 00:00:00+05:30,187.85000610351562,189.85000610351562,186.5500030517578,187.89999389648438,215864,0.0,0.0
2022-01-03 00:00:00+05:30,188.85000610351562,191.25,188.39999389648438,189.5500030517578,430087,0.0,0.0
2022-01-04 00:00:00+05:30,190.5,192.3000030517578,185.60000610351562,187.9499969482422,215968,0.0,0.0
2022-01-05 00:00:00+05:30,187.9499969482422,190.0,186.64999389648438,188.64999389648438,186995,0.0,0.0
2022-01-06 00:00:00+05:30,188.9499969482422,188.9499969482422,186.39999389648438,187.89999389648438,182231,0.0,0.0
2022-01-07 00:00:00+05:30,186.75,190.9499969482422,186.75,188.0,280232,0.0,0.0
2022-01-10 00:00:00+05:30,189.0,190.4499969482422,187.25,188.1999969482422,486742,0.0,0.0
2022-01-11 00:00:00+05:30,188.1999969482422,189.4499969482422,187.5500030517578,187.85000610351562,263462,0.0,0.0
2022-01-12 00:00:00+05:30,189.0,209.6999969482422,189.0,203.10000610351562,3426740,0.0,0.0
2022-01-13 00:00:00+05:30,204.39999389648438,204.39999389648438,196.60000610351562,202.0,467121,0.0,0.0
2022-01-14 00:00:00+05:30,200.0,208.0,199.0,206.64999389648438,432499,0.0,0.0
2022-01-17 00:00:00+05:30,209.5,211.5,206.0,207.14999389648438,352637,0.0,0.0
2022-01-18 00:00:00+05:30,208.1999969482422,209.9499969482422,202.64999389648438,204.25,373822,0.0,0.0
2022-01-19 00:00:00+05:30,202.89999389648438,209.0,201.25,208.35000610351562,244773,0.0,0.0
2022-01-20 00:00:00+05:30,208.60000610351562,215.0,208.0,211.8000030517578,439147,0.0,0.0
2022-01-21 00:00:00+05:30,211.0,211.64999389648438,203.9499969482422,205.75,272556,0.0,0.0
2022-01-24 00:00:00+05:30,206.8000030517578,206.9499969482422,196.9499969482422,200.39999389648438,241212,0.0,0.0
2022-01-25 00:00:00+05:30,197.0,211.9499969482422,196.0500030517578,209.4499969482422,410869,0.0,0.0
2022-01-27 00:00:00+05:30,207.39999389648438,210.5,204.10000610351562,207.89999389648438,166860,0.0,0.0
2022-01-28 00:00:00+05:30,208.0500030517578,214.8000030517578,205.75,206.6999969482422,287937,0.0,0.0
2022-01-31 00:00:00+05:30,210.0,215.9499969482422,208.0500030517578,212.75,521822,0.0,0.0
2022-02-01 00:00:00+05:30,213.85000610351562,214.9499969482422,208.5,209.64999389648438,259393,0.0,0.0
2022-02-02 00:00:00+05:30,215.5,219.4499969482422,213.8000030517578,215.0500030517578,334111,0.0,0.0
2022-02-03 00:00:00+05:30,218.0,220.6999969482422,204.1999969482422,205.8000030517578,857496,0.0,0.0
2022-02-04 00:00:00+05:30,206.0,210.8000030517578,202.0,202.85000610351562,399316,0.0,0.0
2022-02-07 00:00:00+05:30,202.75,207.0,201.5,203.8000030517578,277891,0.0,0.0
2022-02-08 00:00:00+05:30,205.0,207.3000030517578,199.5,206.0500030517578,470245,0.0,0.0
2022-02-09 00:00:00+05:30,207.10000610351562,208.10000610351562,204.8000030517578,206.5500030517578,101432,0.0,0.0
2022-02-10 00:00:00+05:30,207.60000610351562,207.60000610351562,201.25,203.4499969482422,165353,0.0,0.0
2022-02-11 00:00:00+05:30,204.8000030517578,208.0500030517578,201.5,206.0500030517578,170959,0.0,0.0
2022-02-14 00:00:00+05:30,202.0,204.0,197.10000610351562,198.0500030517578,207403,0.0,0.0
2022-02-15 00:00:00+05:30,198.1999969482422,206.14999389648438,196.64999389648438,205.39999389648438,228197,0.0,0.0
2022-02-16 00:00:00+05:30,206.4499969482422,211.0,205.0,208.0500030517578,187440,0.0,0.0
2022-02-17 00:00:00+05:30,207.5,217.0,206.85000610351562,213.85000610351562,366551,0.0,0.0
2022-02-18 00:00:00+05:30,210.0500030517578,213.25,207.5,209.6999969482422,223173,0.0,0.0
2022-02-21 00:00:00+05:30,209.25,223.8000030517578,207.0500030517578,215.39999389648438,1328291,0.0,0.0
2022-02-22 00:00:00+05:30,213.4499969482422,218.89999389648438,208.5,212.4499969482422,563683,0.0,0.0
