Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,1131.390376715183,1136.418465865364,1101.367721711695,1114.9388427734375,1437728,0.0,0.0
2021-02-15 00:00:00+05:30,1127.582552886528,1151.1124787859421,1110.4964898002227,1144.6197509765625,2178167,0.0,0.0
2021-02-16 00:00:00+05:30,1145.254414841919,1193.095392103005,1135.9791233321166,1187.3837890625,3715493,0.0,0.0
2021-02-17 00:00:00+05:30,1191.5332468280287,1202.7612311482528,1155.506038520465,1166.245849609375,2592491,0.0,0.0
2021-02-18 00:00:00+05:30,1166.2458732560692,1178.108506854111,1132.561919612424,1138.3223876953125,1891251,0.0,0.0
2021-02-19 00:00:00+05:30,1142.8135065710053,1142.8135065710053,1102.4416051647765,1112.05859375,1588500,0.0,0.0
2021-02-22 00:00:00+05:30,1114.0113205558755,1127.3384736874527,1093.2639581002993,1101.5140380859375,2542835,0.0,0.0
2021-02-23 00:00:00+05:30,1103.2229343316935,1119.8208286580646,1093.5083320903211,1097.85302734375,1374807,0.0,0.0
2021-02-24 00:00:00+05:30,1108.2023253993427,1127.1922202853254,1088.6753921765567,1118.942138671875,1114199,0.0,0.0
2021-02-25 00:00:00+05:30,1124.8485580901627,1167.6125740719685,1124.8485580901627,1147.988037109375,2537138,0.0,0.0
2021-02-26 00:00:00+05:30,1134.3682661334751,1168.1498344412823,1070.0758667703988,1079.4000244140625,4164831,0.0,0.0
2021-03-01 00:00:00+05:30,1097.4134318281526,1098.926816529197,1070.1245956760558,1085.84375,2136966,0.0,0.0
2021-03-02 00:00:00+05:30,1094.4353914118344,1136.2719277812112,1091.6040823481958,1116.891357421875,2632084,0.0,0.0
2021-03-03 00:00:00+05:30,1123.335509323299,1147.2071334917239,1116.06165641396,1136.41845703125,2582980,0.0,0.0
2021-03-04 00:00:00+05:30,1127.6803649856574,1157.7518890584506,1119.2838077496249,1143.8876953125,1896345,0.0,0.0
2021-03-05 00:00:00+05:30,1113.035104176208,1135.4910755762542,1083.7447066978866,1090.3839111328125,4524090,0.0,0.0
2021-03-08 00:00:00+05:30,1102.2952483809333,1122.5055741723197,1082.9147933155157,1088.8704833984375,2094055,0.0,0.0
2021-03-09 00:00:00+05:30,1099.2686005633257,1101.0259528373047,1063.2413891601564,1073.981201171875,3109318,0.0,0.0
2021-03-10 00:00:00+05:30,1074.0787546932504,1098.3898062413089,1074.0787546932504,1093.801025390625,1891547,0.0,0.0
2021-03-12 00:00:00+05:30,1101.709302032628,1113.0348964405287,1071.8818718276586,1077.0076904296875,1726017,0.0,0.0
2021-03-15 00:00:00+05:30,1085.7460608795227,1092.6780964771076,1060.8492277004732,1073.248779296875,1573678,0.0,0.0
2021-03-16 00:00:00+05:30,1073.9810725679413,1080.0832377529864,1051.0369314721718,1062.7042236328125,2538380,0.0,0.0
2021-03-17 00:00:00+05:30,1062.7042295298997,1068.2206107243744,1027.6046228639134,1036.6846923828125,1149913,0.0,0.0
2021-03-18 00:00:00+05:30,1041.7127407753767,1045.618126364012,991.0892039192769,999.8275756835938,2339212,0.0,0.0
2021-03-19 00:00:00+05:30,986.1589039652652,1022.4790106025021,963.1659526945507,1019.2570190429688,3150876,0.0,0.0
2021-03-22 00:00:00+05:30,1021.2583389021345,1029.7037591359474,1002.7077572203558,1012.6664428710938,1347171,0.0,0.0
2021-03-23 00:00:00+05:30,1012.3736529104629,1031.9981926232915,1005.734449409635,1016.7672119140625,1825941,0.0,0.0
2021-03-24 00:00:00+05:30,1013.4478010733694,1022.1373099095264,1000.6576840678943,1004.61181640625,1198133,0.0,0.0
2021-03-25 00:00:00+05:30,1002.5614466803086,1011.2020899460982,990.9917637187983,1001.8780517578125,1383782,0.0,0.0
2021-03-26 00:00:00+05:30,1006.1739435371908,1037.3193018593417,1002.0244708697587,1025.456787109375,1656045,0.0,0.0
2021-03-30 00:00:00+05:30,1040.7854344345747,1052.5015931711741,1022.7718880502251,1025.700927734375,1297976,0.0,0.0
2021-03-31 00:00:00+05:30,1025.2614917202316,1044.2026386896641,1023.4552744333243,1025.554443359375,950070,0.0,0.0
2021-04-01 00:00:00+05:30,1037.6121556295354,1046.6433599951654,1021.4048289288794,1033.413818359375,1032919,0.0,0.0
2021-04-05 00:00:00+05:30,1034.9273510640808,1038.3934290167595,991.4311238409541,1005.490478515625,1017471,0.0,0.0
2021-04-06 00:00:00+05:30,1000.7551371186369,1031.4611860916946,998.8024441681614,1027.067626953125,1161935,0.0,0.0
2021-04-07 00:00:00+05:30,1027.116547326207,1040.5901770840746,1020.7702948950089,1033.267578125,831141,0.0,0.0
2021-04-08 00:00:00+05:30,1039.7113133045434,1044.6906561467918,1024.1873815869014,1034.68310546875,1189741,0.0,0.0
2021-04-09 00:00:00+05:30,1033.9510191506456,1073.9323635777744,1027.1654581523385,1037.1241455078125,2671765,0.0,0.0
2021-04-12 00:00:00+05:30,1023.2110968140902,1025.9449145932495,966.583001761402,970.1954956054688,1484884,0.0,0.0
2021-04-13 00:00:00+05:30,970.0003066215469,1004.6606094751603,957.454277171684,999.5347900390625,1403988,0.0,0.0
2021-04-15 00:00:00+05:30,1006.7109050149232,1013.4477200541813,980.1054614971232,986.3052978515625,1467066,0.0,0.0
2021-04-16 00:00:00+05:30,990.552313152971,1007.589571212403,983.5226065518017,986.54931640625,1400671,0.0,0.0
2021-04-19 00:00:00+05:30,958.8210151546826,982.692697672164,948.1300096551589,977.2739868164062,935048,0.0,0.0
2021-04-20 00:00:00+05:30,986.1100340935535,996.7522355258027,972.9293554200258,981.0330200195312,924983,0.0,0.0
2021-04-22 00:00:00+05:30,984.1572483411572,989.0389807238018,971.6600253598789,980.837646484375,793395,0.0,0.0
2021-04-23 00:00:00+05:30,981.9116508400134,999.7787792143213,976.6393560974168,981.7163696289062,1796088,0.0,0.0
2021-04-26 00:00:00+05:30,989.8201742471765,989.8201742471765,966.6319424248941,976.4442138671875,1526982,0.0,0.0
2021-04-27 00:00:00+05:30,981.6187832366511,1011.4949619439718,979.2755278279959,1004.17236328125,1255019,0.0,0.0
2021-04-28 00:00:00+05:30,1015.4004585012995,1019.3058448801506,992.0657510510771,995.72705078125,844145,0.0,0.0
2021-04-29 00:00:00+05:30,1000.7551887593963,1010.4697890161344,982.0581289572089,985.475341796875,707355,0.0,0.0
2021-04-30 00:00:00+05:30,976.5418083002037,1011.0556937872356,959.1139870370106,966.8271484375,1428474,0.0,0.0
2021-05-03 00:00:00+05:30,961.603594863989,984.1571729065145,947.0560096421816,980.9352416992188,1361391,0.0,0.0
2021-05-04 00:00:00+05:30,988.0627223121736,992.9444551299215,957.7959788421366,962.62890625,1133825,0.0,0.0
2021-05-05 00:00:00+05:30,966.5829646914808,982.7902915759876,956.9171112079832,973.6126708984375,918327,0.0,0.0
2021-05-06 00:00:00+05:30,974.3937968274693,986.1099547051542,965.2161159866984,982.9368286132812,596924,0.0,0.0
2021-05-07 00:00:00+05:30,989.2342253517761,990.4058529985715,974.3937475391015,978.2991333007812,595813,0.0,0.0
2021-05-10 00:00:00+05:30,981.2282346947875,988.7949200867125,976.8834808417771,981.6676025390625,487919,0.0,0.0
2021-05-11 00:00:00+05:30,975.1747232680362,1007.5894340331288,970.5370781017016,1005.2950439453125,1170319,0.0,0.0
2021-05-12 00:00:00+05:30,1010.5185720443777,1010.567437039865,979.1778749508888,984.0107421875,859198,0.0,0.0
2021-05-14 00:00:00+05:30,987.3792325428839,999.5835641514716,960.2368109636775,973.9544677734375,907626,0.0,0.0
2021-05-17 00:00:00+05:30,979.2754965906073,1012.4224111400238,964.630299732323,1006.1738891601562,1742654,0.0,0.0
2021-05-18 00:00:00+05:30,1010.518426015783,1049.0841050762888,995.9708422297973,1046.106201171875,3242276,0.0,0.0
2021-05-19 00:00:00+05:30,1047.42466860001,1057.0904044870485,1032.9746914062202,1048.69384765625,1982427,0.0,0.0
2021-05-20 00:00:00+05:30,1054.454304653402,1062.2650772804643,1040.785452556043,1046.9852294921875,1887196,0.0,0.0
2021-05-21 00:00:00+05:30,1047.0827126501015,1047.6197508759076,1000.7551208274048,1003.9771118164062,6665482,0.0,0.0
2021-05-24 00:00:00+05:30,1010.518568596385,1012.2271748717894,989.4295092622609,991.3822021484375,1361368,0.0,0.0
2021-05-25 00:00:00+05:30,995.8733670442533,996.7032376802073,968.5356667724503,971.5623168945312,2481410,0.0,0.0
2021-05-26 00:00:00+05:30,979.2754665875407,985.3776317582009,971.4646951690956,972.8316040039062,1161924,0.0,0.0
2021-05-27 00:00:00+05:30,977.9087031195447,1000.3646742856699,966.5831067158243,995.67822265625,3138650,0.0,0.0
2021-05-28 00:00:00+05:30,1003.6841027424155,1004.562838342099,988.8436254917464,994.0182495117188,916916,0.0,0.0
2021-05-31 00:00:00+05:30,989.0388942784458,1009.4933035007742,987.08620149606,1006.4179077148438,1367577,0.0,0.0
2021-06-01 00:00:00+05:30,1007.5895235694312,1020.2820272578059,1001.7803099390718,1005.0997924804688,1215986,0.0,0.0
2021-06-02 00:00:00+05:30,1001.7315086267923,1024.8708729950026,999.7788156275199,1021.9418334960938,1365925,0.0,0.0
2021-06-03 00:00:00+05:30,1026.1399868887238,1055.4303766191344,1021.3558660628431,1047.1802978515625,2154185,0.0,0.0
2021-06-04 00:00:00+05:30,1054.4542932870802,1059.140804485973,1030.0456290906202,1031.8031005859375,1390616,0.0,0.0
2021-06-07 00:00:00+05:30,1034.927286384514,1042.4939717330801,1021.8930844916331,1025.9449462890625,1031807,0.0,0.0
2021-06-08 00:00:00+05:30,1026.237755572793,1031.7052719937417,1010.8115527845061,1014.3751220703125,1333609,0.0,0.0
2021-06-09 00:00:00+05:30,1019.7939428467332,1032.6329234553953,997.8749514962634,1002.9519653320312,1554120,0.0,0.0
2021-06-10 00:00:00+05:30,1006.6132640043583,1009.5423035698414,995.8734522642535,999.5835571289062,1474654,0.0,0.0
2021-06-11 00:00:00+05:30,1000.8527641157201,1007.5407137426744,987.5744756743302,993.0419921875,1400679,0.0,0.0
2021-06-14 00:00:00+05:30,995.8734044241671,1001.682618276807,977.3716268060341,995.33642578125,1285579,0.0,0.0
2021-06-15 00:00:00+05:30,1000.7552178491521,1006.5156863543331,991.47992558616,993.8231811523438,1308405,0.0,0.0
2021-06-16 00:00:00+05:30,996.8497978132812,997.9237551496586,981.2282534792827,983.1321411132812,1226060,0.0,0.0
2021-06-17 00:00:00+05:30,979.7519271877349,988.3737321871246,970.9341598430452,977.5474853515625,1334851,3.5,0.0
2021-06-18 00:00:00+05:30,980.731698701804,988.128813939942,957.3156032546331,976.3228149414062,1374997,0.0,0.0
2021-06-21 00:00:00+05:30,960.1568391445627,965.0066228939812,938.602297857644,963.047119140625,1796870,0.0,0.0
2021-06-22 00:00:00+05:30,972.3058307459302,989.353478299209,961.1856105581232,979.4580078125,2180170,0.0,0.0
2021-06-23 00:00:00+05:30,987.1980677001256,987.1980677001256,973.1876263946415,978.2823486328125,989715,0.0,0.0
2021-06-24 00:00:00+05:30,979.7519382994302,984.2587732958825,965.349572846566,971.4730224609375,718519,0.0,0.0
2021-06-25 00:00:00+05:30,971.9138986218459,981.2705174400468,969.9543947939793,979.1150512695312,587103,0.0,0.0
2021-06-28 00:00:00+05:30,980.7317399977352,989.3535455323577,970.934220117638,972.2078857421875,898012,0.0,0.0
2021-06-29 00:00:00+05:30,973.5305535768068,976.4698094405126,957.2176596135142,958.981201171875,1104845,0.0,0.0
2021-06-30 00:00:00+05:30,963.096198864766,972.5998050555429,958.1974389519239,960.3529052734375,897832,0.0,0.0
2021-07-01 00:00:00+05:30,964.859761070818,977.0087098337416,960.3529257745198,968.9747314453125,1208575,0.0,0.0
2021-07-02 00:00:00+05:30,974.8532115466589,978.57625707813,964.0759398612184,965.5945434570312,760738,0.0,0.0
2021-07-05 00:00:00+05:30,971.3751137229365,1004.2457807324123,966.9172541683288,1001.6494140625,2689626,0.0,0.0
2021-07-06 00:00:00+05:30,1006.6460552445893,1010.1242223754376,994.7910810161636,1000.7186279296875,1459526,0.0,0.0
2021-07-07 00:00:00+05:30,1000.7186279296875,1005.2254628100862,990.0393081574973,1000.7186279296875,895906,0.0,0.0
2021-07-08 00:00:00+05:30,1001.7963541093009,1014.9250539655194,999.3959499073183,1007.6748657226562,1860896,0.0,0.0
2021-07-09 00:00:00+05:30,1007.1850822643111,1008.1157988491282,994.4972815735887,1002.6292114257812,761908,0.0,0.0
2021-07-12 00:00:00+05:30,1005.4213535862862,1024.820489077488,999.4939263407562,1021.391357421875,1314157,0.0,0.0
2021-07-13 00:00:00+05:30,1025.751277023263,1028.6905329328938,1006.9891224790218,1011.6429443359375,879897,0.0,0.0
2021-07-14 00:00:00+05:30,1012.3777775632271,1014.9251088136178,999.4449795557624,1001.9923706054688,795889,0.0,0.0
2021-07-15 00:00:00+05:30,1006.2053758365223,1028.6417221580582,1002.2863675567306,1018.795166015625,1205440,0.0,0.0
2021-07-16 00:00:00+05:30,1025.8001721546482,1067.9295010970072,1022.8609166470418,1055.82958984375,3979532,0.0,0.0
2021-07-19 00:00:00+05:30,1053.2332808262402,1085.5650931678829,1047.5997074636812,1067.586669921875,3216454,0.0,0.0
2021-07-20 00:00:00+05:30,1072.7793597387638,1087.2797365723768,1039.5658640053628,1081.205322265625,2862918,0.0,0.0
2021-07-22 00:00:00+05:30,1118.8767839515663,1160.026367949785,1102.710875952266,1127.988525390625,12956315,0.0,0.0
2021-07-23 00:00:00+05:30,1135.434698452259,1143.321630860808,1116.1825463466957,1120.5914306640625,1567974,0.0,0.0
2021-07-26 00:00:00+05:30,1116.7702438840236,1146.1138867452944,1093.8930596156388,1138.7657470703125,2308489,0.0,0.0
2021-07-27 00:00:00+05:30,1141.411025494838,1153.8049116227262,1128.3313608391504,1135.9244384765625,1466489,0.0,0.0
2021-07-28 00:00:00+05:30,1138.4716988473867,1154.784591773831,1124.9021590588177,1134.1607666015625,1736883,0.0,0.0
2021-07-29 00:00:00+05:30,1136.51221997614,1160.9080665488004,1134.6017515837325,1154.882568359375,1302792,0.0,0.0
2021-07-30 00:00:00+05:30,1155.666424502672,1170.8035438197205,1144.007352740726,1149.8858642578125,2076845,0.0,0.0
2021-08-02 00:00:00+05:30,1156.107292915915,1180.6010914946419,1151.8453958829416,1161.10400390625,1659962,0.0,0.0
2021-08-03 00:00:00+05:30,1173.7428637993578,1221.1628832181561,1167.227489258375,1206.36865234375,4940389,0.0,0.0
2021-08-04 00:00:00+05:30,1216.7539228974506,1221.6526824552964,1197.844663164717,1208.7689208984375,2387558,0.0,0.0
2021-08-05 00:00:00+05:30,1214.8922750192703,1215.0881775467637,1187.557174911614,1191.6231689453125,995267,0.0,0.0
2021-08-06 00:00:00+05:30,1199.216583661034,1234.438624206064,1191.3785667743607,1207.9364013671875,2921992,0.0,0.0
2021-08-09 00:00:00+05:30,1221.7507910116728,1228.9519445690391,1205.6339178309659,1210.483642578125,1438802,0.0,0.0
2021-08-10 00:00:00+05:30,1220.6730373883058,1229.294783205596,1193.9257600218505,1199.0694580078125,1823117,0.0,0.0
2021-08-11 00:00:00+05:30,1202.1556702215357,1218.0766397741845,1172.6161243318186,1211.708251953125,1973876,0.0,0.0
2021-08-12 00:00:00+05:30,1228.6089145314602,1230.1764936924774,1201.2248960541997,1206.9564208984375,2264764,0.0,0.0
2021-08-13 00:00:00+05:30,1205.0948913258292,1231.6951805296976,1200.5880563023845,1216.9989013671875,1861705,0.0,0.0
2021-08-16 00:00:00+05:30,1217.4888258827707,1227.041407719281,1197.4039102265178,1200.8819580078125,843960,0.0,0.0
2021-08-17 00:00:00+05:30,1201.175855521553,1218.811390105067,1191.868212269143,1199.6082763671875,1600498,0.0,0.0
2021-08-18 00:00:00+05:30,1203.1355117432895,1240.3660894682446,1201.4209456638507,1209.1610107421875,2658601,0.0,0.0
2021-08-20 00:00:00+05:30,1204.115218552554,1229.4908194946659,1199.7553699537987,1211.2674560546875,1989898,0.0,0.0
2021-08-23 00:00:00+05:30,1217.6357769061656,1263.390145342395,1216.2150648129477,1233.70361328125,3835797,0.0,0.0
2021-08-24 00:00:00+05:30,1244.1869290451336,1253.7884256537316,1216.7048411326355,1240.0718994140625,1492926,0.0,0.0
2021-08-25 00:00:00+05:30,1239.3371026902519,1248.3998076528192,1176.6820173020033,1179.8662109375,2460031,0.0,0.0
2021-08-26 00:00:00+05:30,1183.2465655281956,1196.1303295868536,1166.8847532672646,1190.3988037109375,1413269,0.0,0.0
2021-08-27 00:00:00+05:30,1193.337989665043,1213.863747148644,1190.3987335328632,1209.9937744140625,1169963,0.0,0.0
2021-08-30 00:00:00+05:30,1205.0950076181898,1244.285089166749,1205.0950076181898,1240.85595703125,1105428,0.0,0.0
2021-08-31 00:00:00+05:30,1244.2851430574233,1261.6267070542783,1229.1480212431502,1242.7664794921875,4863922,0.0,0.0
2021-09-01 00:00:00+05:30,1244.2850233547128,1326.8781636892852,1240.5130021248992,1317.521484375,5063369,0.0,0.0
2021-09-02 00:00:00+05:30,1323.449020704026,1369.6932662604934,1314.5822174570937,1364.0596923828125,2971890,0.0,0.0
2021-09-03 00:00:00+05:30,1370.6730533733462,1405.601236229999,1358.916029327256,1401.4862060546875,2720191,0.0,0.0
2021-09-06 00:00:00+05:30,1401.0453654924124,1410.646982969506,1391.688686016279,1401.4862060546875,1244690,0.0,0.0
2021-09-07 00:00:00+05:30,1410.6468945846054,1433.0342025499524,1401.6821403914269,1415.545654296875,1787418,0.0,0.0
2021-09-08 00:00:00+05:30,1415.5458574319266,1424.9024180658803,1389.2394183230856,1403.641845703125,1078326,0.0,0.0
2021-09-09 00:00:00+05:30,1400.065371406253,1430.2417757462667,1386.0548723344011,1424.5101318359375,1745952,0.0,0.0
2021-09-13 00:00:00+05:30,1427.0578757109672,1433.132290494013,1405.9932069393924,1420.7384033203125,1437805,0.0,0.0
2021-09-14 00:00:00+05:30,1420.934271354678,1441.6559289870572,1420.7382492095812,1435.87548828125,1024080,0.0,0.0
2021-09-15 00:00:00+05:30,1436.316294015173,1439.7454256857413,1417.162096415836,1421.81591796875,766614,0.0,0.0
2021-09-16 00:00:00+05:30,1426.9108417555512,1447.0937091070537,1418.7299364464059,1423.6776123046875,1068097,0.0,0.0
2021-09-17 00:00:00+05:30,1428.4783477589826,1452.6781731634596,1417.7990275494267,1442.096923828125,2099188,0.0,0.0
2021-09-20 00:00:00+05:30,1430.437733815577,1432.6912109617197,1371.6526214669916,1378.706787109375,1682673,0.0,0.0
2021-09-21 00:00:00+05:30,1381.548202150587,1398.840848005027,1363.8637511946586,1382.5279541015625,1677219,0.0,0.0
2021-09-22 00:00:00+05:30,1382.527820625024,1414.1738534257029,1380.470365646339,1391.6884765625,1337462,0.0,0.0
2021-09-23 00:00:00+05:30,1398.6448763103956,1424.9021555392944,1394.87273580672,1409.128173828125,1137902,0.0,0.0
2021-09-24 00:00:00+05:30,1412.8023533368228,1419.562665909825,1370.1341068234328,1386.2510986328125,972346,0.0,0.0
2021-09-27 00:00:00+05:30,1395.166727882773,1395.166727882773,1356.9564031725006,1360.4345703125,1130126,0.0,0.0
2021-09-28 00:00:00+05:30,1361.6592819684151,1375.7186982629303,1333.0994892511228,1342.1131591796875,1033811,0.0,0.0
2021-09-29 00:00:00+05:30,1336.3817871465317,1349.559404290303,1323.6450105828185,1340.15380859375,869402,0.0,0.0
2021-09-30 00:00:00+05:30,1340.3007739298844,1354.5562137727597,1333.7364831835712,1345.2974853515625,910972,0.0,0.0
2021-10-01 00:00:00+05:30,1345.2973374268195,1354.7029319390567,1307.2339992546983,1331.580810546875,839100,0.0,0.0
2021-10-04 00:00:00+05:30,1333.001557350623,1366.2150526256955,1327.8578596365119,1361.6593017578125,802477,0.0,0.0
2021-10-05 00:00:00+05:30,1367.7337812216851,1372.7304924625823,1354.850018603488,1361.4144287109375,913676,0.0,0.0
2021-10-06 00:00:00+05:30,1369.4974675776027,1381.9893062538522,1337.3615523984624,1341.6724853515625,738636,0.0,0.0
2021-10-07 00:00:00+05:30,1348.3346785302385,1379.4908405235628,1347.403961953146,1365.97021484375,728717,0.0,0.0
2021-10-08 00:00:00+05:30,1372.4366020181292,1376.8454858657906,1338.4881724714107,1343.6807861328125,566246,0.0,0.0
2021-10-11 00:00:00+05:30,1354.4580383967784,1381.3032658051454,1341.6233117434672,1354.1641845703125,836394,0.0,0.0
2021-10-12 00:00:00+05:30,1358.9160433868103,1399.0368405197355,1355.2910087745472,1391.4927978515625,1358251,0.0,0.0
2021-10-13 00:00:00+05:30,1408.883277500978,1408.883277500978,1370.6729521723703,1381.15625,1406850,0.0,0.0
2021-10-14 00:00:00+05:30,1385.0751608232813,1449.8368546436513,1376.6493187215717,1444.252197265625,1827348,0.0,0.0
2021-10-18 00:00:00+05:30,1456.5482638230155,1473.987776814977,1411.038713878989,1425.2451171875,1694567,0.0,0.0
2021-10-19 00:00:00+05:30,1440.039413310476,1452.5312502337006,1382.5279041086917,1394.9708251953125,951188,0.0,0.0
2021-10-20 00:00:00+05:30,1401.0451855421954,1404.866241786125,1350.2450745875394,1378.2169189453125,1193058,0.0,0.0
2021-10-21 00:00:00+05:30,1326.5841735437623,1337.3124098256578,1185.7938626400542,1259.76513671875,8213470,0.0,0.0
2021-10-22 00:00:00+05:30,1263.8799046235429,1293.0275225790083,1239.7780326876543,1263.2430419921875,1631143,0.0,0.0
2021-10-25 00:00:00+05:30,1278.3804485499877,1282.7893325193295,1246.636460050999,1272.6488037109375,1114353,0.0,0.0
2021-10-26 00:00:00+05:30,1282.495239020414,1282.495239020414,1236.2509971106158,1259.4710693359375,1374534,0.0,0.0
2021-10-27 00:00:00+05:30,1266.836499015272,1283.5312435759383,1252.1058420499783,1253.7752685546875,937862,3.0,0.0
2021-10-28 00:00:00+05:30,1263.8409810808598,1263.8409810808598,1233.8886508539806,1241.0576171875,943525,0.0,0.0
2021-10-29 00:00:00+05:30,1228.782230908384,1269.7825570945379,1221.4169028509912,1240.2720947265625,1421636,0.0,0.0
2021-11-01 00:00:00+05:30,1252.6459263122201,1266.836410243046,1237.964300638574,1265.0196533203125,890339,0.0,0.0
2021-11-02 00:00:00+05:30,1272.5324895921522,1280.2905402313063,1260.551482499177,1267.5731201171875,571414,0.0,0.0
2021-11-03 00:00:00+05:30,1278.4736153568979,1278.4736153568979,1248.1775900385628,1267.5238037109375,584243,0.0,0.0
2021-11-04 00:00:00+05:30,1274.4963631997264,1276.6568113907274,1266.8363743800296,1271.2064208984375,56644,0.0,0.0
2021-11-08 00:00:00+05:30,1283.3347668159693,1305.5779609211327,1262.2208270734002,1302.484619140625,760625,0.0,0.0
2021-11-09 00:00:00+05:30,1302.4846502752807,1314.956557725807,1288.4905270881316,1303.0738525390625,613322,0.0,0.0
2021-11-10 00:00:00+05:30,1296.2976099575226,1325.7589192747391,1294.5298834471398,1322.8619384765625,729602,0.0,0.0
2021-11-11 00:00:00+05:30,1330.6201258586955,1331.1111477317572,1305.1361385981452,1321.634521484375,825469,0.0,0.0
2021-11-12 00:00:00+05:30,1332.0933014795696,1355.1223011548884,1321.830991436492,1348.051513671875,1056339,0.0,0.0
2021-11-15 00:00:00+05:30,1353.2562849254055,1374.517556048133,1352.3724215764096,1364.255126953125,1020862,0.0,0.0
2021-11-16 00:00:00+05:30,1366.51381427388,1379.7222541428532,1335.5794375943058,1373.7318115234375,944782,0.0,0.0
2021-11-17 00:00:00+05:30,1374.8611225515815,1377.4144120892163,1340.784255536832,1350.5555419921875,825684,0.0,0.0
2021-11-18 00:00:00+05:30,1345.4000157905882,1357.1845414763452,1316.2823929330182,1348.2969970703125,771508,0.0,0.0
2021-11-22 00:00:00+05:30,1360.326947674496,1398.7739842683889,1333.6154057608326,1352.7652587890625,2587391,0.0,0.0
2021-11-23 00:00:00+05:30,1335.5796187211997,1384.6818105859497,1335.5796187211997,1367.2996826171875,1071227,0.0,0.0
2021-11-24 00:00:00+05:30,1373.879183612847,1382.3247357480138,1336.0213497227687,1347.9041748046875,995846,0.0,0.0
2021-11-25 00:00:00+05:30,1351.292170157122,1370.7857141884353,1337.3471971664474,1364.5006103515625,1110099,0.0,0.0
2021-11-26 00:00:00+05:30,1354.2383220592433,1354.2383220592433,1297.328935084323,1303.368408203125,1219366,0.0,0.0
2021-11-29 00:00:00+05:30,1291.387351933187,1332.4368229345787,1268.6039880481474,1306.2161865234375,1261578,0.0,0.0
2021-11-30 00:00:00+05:30,1307.9840009670345,1384.6324382405294,1300.2258319217349,1335.923095703125,6604500,0.0,0.0
2021-12-01 00:00:00+05:30,1335.8740187667688,1352.0285887819805,1296.2976119064567,1336.5614013671875,1624319,0.0,0.0
2021-12-02 00:00:00+05:30,1336.5616230912435,1360.1306744903543,1311.02848407554,1354.3857421875,1539592,0.0,0.0
2021-12-03 00:00:00+05:30,1343.5831509815748,1370.8838947039712,1343.5831509815748,1358.4119873046875,1085502,0.0,0.0
2021-12-06 00:00:00+05:30,1360.6216031281072,1370.736701611558,1343.6813485961982,1345.841796875,791805,0.0,0.0
2021-12-07 00:00:00+05:30,1352.9617033529478,1393.5201604854537,1345.4491641409954,1385.5164794921875,1410645,0.0,0.0
2021-12-08 00:00:00+05:30,1403.340523023463,1403.7333645003368,1381.9319212569144,1392.4888916015625,948420,0.0,0.0
2021-12-09 00:00:00+05:30,1392.537983465229,1399.0685981249985,1357.1844098370568,1364.0587158203125,1065129,0.0,0.0
2021-12-10 00:00:00+05:30,1364.0586800307447,1372.89707320589,1351.3902925040272,1367.201171875,887283,0.0,0.0
2021-12-13 00:00:00+05:30,1356.3005637082306,1369.4599735900433,1342.6501319642484,1345.39990234375,1124454,0.0,0.0
2021-12-14 00:00:00+05:30,1347.3640425768124,1348.2969362001272,1315.9386421668576,1328.1650390625,1322715,0.0,0.0
2021-12-15 00:00:00+05:30,1325.7591037391267,1339.900558154689,1320.848884836389,1327.0848388671875,766527,0.0,0.0
2021-12-16 00:00:00+05:30,1334.5973140764202,1345.8416658647134,1326.1026125681765,1336.5614013671875,822094,0.0,0.0
2021-12-17 00:00:00+05:30,1330.6691263239313,1335.5793445022484,1290.3561871285988,1296.1502685546875,1080803,0.0,0.0
2021-12-20 00:00:00+05:30,1286.4772410074838,1286.4772410074838,1230.8935918220734,1266.49267578125,1419970,0.0,0.0
2021-12-21 00:00:00+05:30,1275.674777939987,1327.7230945149056,1270.8137095319844,1314.661865234375,1669146,0.0,0.0
2021-12-22 00:00:00+05:30,1327.723029220151,1350.3100334154642,1320.9469039858818,1346.82373046875,967859,0.0,0.0
2021-12-23 00:00:00+05:30,1350.8504007308136,1368.969060938942,1339.3604163123957,1348.1497802734375,1260219,0.0,0.0
2021-12-24 00:00:00+05:30,1359.9341330523073,1359.9341330523073,1329.883500607079,1336.610595703125,559766,0.0,0.0
2021-12-27 00:00:00+05:30,1334.4011031176904,1353.1581148747748,1326.1027614554826,1350.0155029296875,576867,0.0,0.0
2021-12-28 00:00:00+05:30,1350.3101049036452,1386.4493614807834,1350.3101049036452,1374.7138671875,1138137,0.0,0.0
2021-12-29 00:00:00+05:30,1365.0406471880829,1380.0659626948116,1363.0765599259416,1368.7724609375,405879,0.0,0.0
2021-12-30 00:00:00+05:30,1369.9511635137628,1373.5846777882102,1355.2205058415718,1362.1929931640625,669700,0.0,0.0
2021-12-31 00:00:00+05:30,1351.9304738864782,1377.8073012202487,1351.9304738864782,1371.9150390625,386452,0.0,0.0
2022-01-03 00:00:00+05:30,1374.8612857111978,1393.5201174458498,1370.9331106091656,1380.90087890625,278480,0.0,0.0
2022-01-04 00:00:00+05:30,1386.4002485746269,1388.2170055161537,1362.7820486996175,1376.137939453125,337682,0.0,0.0
2022-01-05 00:00:00+05:30,1374.8121421135447,1385.6146236955396,1367.0540921528248,1374.95947265625,473752,0.0,0.0
