Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,30.001723311398703,30.44817754761699,29.823144341851794,30.046371459960938,7365678,0.0,0.0
2021-02-11 00:00:00+05:30,30.13565860493941,30.314240966796323,29.644559664464335,29.778493881225586,4448100,0.0,0.0
2021-02-12 00:00:00+05:30,30.00172311045528,30.046371258718477,29.555268877227224,29.644561767578125,5970660,0.0,0.0
2021-02-15 00:00:00+05:30,29.912433624267578,30.269598373296194,29.867788882182875,29.912433624267578,4427760,0.0,0.0
2021-02-16 00:00:00+05:30,30.269597253710256,31.966121233407875,30.22494910710147,30.894630432128906,25511054,0.0,0.0
2021-02-17 00:00:00+05:30,30.760699455706025,34.7341430845869,30.537472323815816,34.019813537597656,92510035,0.0,0.0
2021-02-18 00:00:00+05:30,34.82342868262308,40.404106356120366,34.77878394247017,37.54679870605469,131622894,0.0,0.0
2021-02-19 00:00:00+05:30,38.618290442007556,40.00229785753806,34.153748194376625,36.16279220581055,87411108,0.0,0.0
2021-02-22 00:00:00+05:30,36.78782695904235,36.877116437052365,34.46626306285422,35.13594436645508,34109719,0.0,0.0
2021-02-23 00:00:00+05:30,35.448468226283005,35.89492247748009,34.3769773421749,34.60020446777344,15295831,0.0,0.0
2021-02-24 00:00:00+05:30,35.046654468651866,37.45750781397251,34.823427370125415,36.519954681396484,16721715,0.0,0.0
2021-02-25 00:00:00+05:30,37.502153946453795,37.814670533537445,36.78782788585165,37.01105499267578,12861968,0.0,0.0
2021-02-26 00:00:00+05:30,36.162793339425576,36.60924757818392,35.26988486190889,36.25208282470703,15119160,0.0,0.0
2021-03-01 00:00:00+05:30,36.609246216758436,37.01105569793355,35.6270482904863,35.760982513427734,8184972,0.0,0.0
2021-03-02 00:00:00+05:30,36.34137532118616,36.56460243813918,34.33233126860902,34.64484786987305,11101042,0.0,0.0
2021-03-03 00:00:00+05:30,35.13594703927209,35.939566027195106,34.912719921090755,35.582401275634766,11721736,0.0,0.0
2021-03-04 00:00:00+05:30,35.26988198964535,36.162790394446496,34.957365410435045,35.13594436645508,11929161,0.0,0.0
2021-03-05 00:00:00+05:30,35.18059224215623,35.403819341646624,33.975163861202965,34.19839096069336,7786621,0.0,0.0
2021-03-08 00:00:00+05:30,34.82343161952941,35.93956724836048,33.841233628628316,34.06446075439453,13043072,0.0,0.0
2021-03-09 00:00:00+05:30,34.37697306457952,34.68948963906017,33.12689995430655,33.528709411621094,9191895,0.0,0.0
2021-03-10 00:00:00+05:30,33.79658126831055,34.1091012491563,33.350127072395345,33.79658126831055,6086552,0.0,0.0
2021-03-12 00:00:00+05:30,34.287685169572306,34.55555701808022,33.2161943693653,33.618003845214844,5457089,0.0,0.0
2021-03-15 00:00:00+05:30,33.930522749790654,33.930522749790654,32.59116000966734,32.99296951293945,5748714,0.0,0.0
2021-03-16 00:00:00+05:30,33.17155306721084,33.439424943483694,32.412578777232746,32.54651641845703,5224025,0.0,0.0
2021-03-17 00:00:00+05:30,32.59115568717617,32.85902751843848,31.251793124689478,31.385730743408203,6167404,0.0,0.0
2021-03-18 00:00:00+05:30,32.14470149968061,32.14470149968061,30.805338937193916,31.385730743408203,7160984,0.0,0.0
2021-03-19 00:00:00+05:30,31.25179426044437,31.653603725027995,29.778494025696176,31.475021362304688,9732622,0.0,0.0
2021-03-22 00:00:00+05:30,31.60896206953903,31.83218919317652,30.582115938336333,30.760698318481445,6092177,0.0,0.0
2021-03-23 00:00:00+05:30,30.849988690594426,32.457223345662996,30.80534394582113,32.14470672607422,13824873,0.0,0.0
2021-03-24 00:00:00+05:30,32.23399548586855,32.50187076079523,30.98392562963834,31.162508010864258,11543282,0.0,0.0
2021-03-25 00:00:00+05:30,31.341085639045783,32.27864224864689,29.82314397929735,30.939279556274414,12629346,0.0,0.0
2021-03-26 00:00:00+05:30,31.65360742669986,31.65360742669986,30.1356622753014,30.26959991455078,8127862,0.0,0.0
2021-03-30 00:00:00+05:30,30.40353069101565,30.805340156906002,30.0017212251253,30.44817543029785,6055616,0.0,0.0
2021-03-31 00:00:00+05:30,30.403532028198242,31.117858106656158,30.224949657039907,30.403532028198242,6672972,0.0,0.0
2021-04-01 00:00:00+05:30,30.76069850464984,31.38573513585275,30.537471379661344,31.162508010864258,6985406,0.0,0.0
2021-04-05 00:00:00+05:30,31.162506254077307,31.162506254077307,30.001722544635843,30.403532028198242,5372465,0.0,0.0
2021-04-06 00:00:00+05:30,30.448176626532025,31.921476923953904,30.001722403819382,31.430377960205078,7730457,0.0,0.0
2021-04-07 00:00:00+05:30,31.69824764413932,33.3054820547198,31.43037581007177,32.85902786254883,14379483,0.0,0.0
2021-04-08 00:00:00+05:30,33.037611353206586,33.26083845694447,32.501867666705785,32.68044662475586,7614938,0.0,0.0
2021-04-09 00:00:00+05:30,32.59115908212952,34.46626550246678,32.27864248079848,33.84123229980469,17969015,0.0,0.0
2021-04-12 00:00:00+05:30,32.85902927234318,32.90367401224069,30.00172163862305,30.71605110168457,12529240,0.0,0.0
2021-04-13 00:00:00+05:30,31.028566948592008,31.653603510805887,30.492823270223106,31.341083526611328,10176423,0.0,0.0
2021-04-15 00:00:00+05:30,30.71605110168457,31.519666638365806,30.26959689035878,30.71605110168457,7823976,0.0,0.0
2021-04-16 00:00:00+05:30,31.028570185611315,31.43037968939392,30.626760681828713,30.760698318481445,4778514,0.0,0.0
2021-04-19 00:00:00+05:30,29.555268099222406,30.001722320698125,28.840942026096336,29.19810676574707,6139194,0.0,0.0
2021-04-20 00:00:00+05:30,29.599916821790018,30.091015793726147,28.93023547655654,29.242752075195312,4953845,0.0,0.0
2021-04-22 00:00:00+05:30,29.108814443848058,29.28739681714645,28.6623602136898,28.97488021850586,5748968,0.0,0.0
2021-04-23 00:00:00+05:30,28.70700780335886,29.555268099222406,28.70700780335886,29.19810676574707,5194074,0.0,0.0
2021-04-26 00:00:00+05:30,29.46597728564142,29.823142009149596,29.332039662782044,29.510622024536133,3839845,0.0,0.0
2021-04-27 00:00:00+05:30,29.733849929578568,30.44817598974443,29.55526756299327,30.22494888305664,4821127,0.0,0.0
2021-04-28 00:00:00+05:30,30.26959689035878,30.894630061274633,30.046369784695884,30.71605110168457,6550334,0.0,0.0
2021-04-29 00:00:00+05:30,30.849987795085873,31.475024422295657,30.224951167876092,31.0285701751709,9986393,0.0,0.0
2021-04-30 00:00:00+05:30,30.805339795266764,31.966120033853365,30.00172087292015,30.53746795654297,9469425,0.0,0.0
2021-05-03 00:00:00+05:30,30.18030624706294,30.58211574834936,29.912434381597183,30.358888626098633,4779065,0.0,0.0
2021-05-04 00:00:00+05:30,30.760695884660233,32.68044695234442,30.448175892589326,31.787538528442383,21288497,0.0,0.0
2021-05-05 00:00:00+05:30,32.54651507738003,33.17155170037925,32.14470557643943,32.59115982055664,11966528,0.0,0.0
2021-05-06 00:00:00+05:30,32.68045047570518,33.03761524624295,31.430380591174377,32.14470672607422,6759713,0.0,0.0
2021-05-07 00:00:00+05:30,32.3232873714745,32.63580397424142,30.76069754528889,30.849987030029297,13763202,0.0,0.0
2021-05-10 00:00:00+05:30,31.02856883449831,31.65360543470171,30.671404089760525,30.805341720581055,11446516,0.0,0.0
2021-05-11 00:00:00+05:30,30.537470616178847,31.78754044115544,30.358888239417755,31.519668579101562,9016234,0.0,0.0
2021-05-12 00:00:00+05:30,31.608962019782,34.2876874992152,31.56431387018431,33.260841369628906,33685337,0.0,0.0
2021-05-14 00:00:00+05:30,33.79658144409846,35.18059218357446,33.03761066956502,33.394775390625,30858002,0.0,0.0
2021-05-17 00:00:00+05:30,33.39477674515865,34.28768517785086,33.39477674515865,33.8858757019043,12041494,0.0,0.0
2021-05-18 00:00:00+05:30,33.841229129030076,34.198390439061754,32.72509364860264,32.85902786254883,17880726,0.0,0.0
2021-05-19 00:00:00+05:30,32.99296952312222,33.30548613344388,32.635804763175535,32.72509765625,9419693,0.0,0.0
2021-05-20 00:00:00+05:30,33.03761270955732,33.26083982245974,32.5465137424071,32.9036750793457,9001466,0.0,0.0
2021-05-21 00:00:00+05:30,33.394775390625,33.662647228332375,33.08225540815371,33.394775390625,12277264,0.0,0.0
2021-05-24 00:00:00+05:30,33.930516881524845,34.689487607194216,33.930516881524845,34.287681579589844,16912282,0.0,0.0
2021-05-25 00:00:00+05:30,33.037611661638536,33.12690114149716,31.07321244917091,31.251794815063477,98571030,0.0,0.0
2021-05-26 00:00:00+05:30,31.608959088686703,31.832186191272978,30.358885951733452,30.44817543029785,49082363,0.0,0.0
2021-05-27 00:00:00+05:30,30.448177543793754,31.073214155655975,30.224950425712642,30.31424331665039,44879762,0.0,0.0
2021-05-28 00:00:00+05:30,30.805341514813573,31.16250625716564,30.49282491988708,30.671403884887695,28013917,0.0,0.0
2021-05-31 00:00:00+05:30,31.073212438201125,31.251794804030652,30.671402966628527,30.983922958374023,21104866,0.0,0.0
2021-06-01 00:00:00+05:30,31.117858109740066,31.20715099841579,30.537469661137234,30.671403884887695,13024994,0.0,0.0
2021-06-02 00:00:00+05:30,30.671402433137445,31.653603725027995,30.53746821572641,31.475021362304688,26505584,0.0,0.0
2021-06-03 00:00:00+05:30,31.698252502344317,31.966124377467015,31.564314861695117,31.608963012695312,20258579,0.0,0.0
2021-06-04 00:00:00+05:30,31.608961671864222,31.832188792693277,31.34108640192892,31.653606414794922,19102745,0.0,0.0
2021-06-07 00:00:00+05:30,32.10005852051329,32.27864088652876,31.698249048522307,31.787538528442383,16940654,0.0,0.0
2021-06-08 00:00:00+05:30,32.59115652092776,32.94832124253131,31.564310500948988,31.832185745239258,39352897,0.0,0.0
2021-06-09 00:00:00+05:30,32.18934993732402,32.50186994819981,31.43037909380878,31.519668579101562,29475934,0.0,0.0
2021-06-10 00:00:00+05:30,31.698251349223302,32.323287972555775,31.475024227045672,32.055416107177734,24288684,0.0,0.0
2021-06-11 00:00:00+05:30,32.27864188079361,32.591158476315506,31.78753950758002,32.100059509277344,17306316,0.0,0.0
2021-06-14 00:00:00+05:30,32.18934701167898,33.52870960639108,31.430376237145552,33.394775390625,55472261,0.0,0.0
2021-06-15 00:00:00+05:30,33.662650872779004,33.885877996065105,33.08225898976491,33.260841369628906,38521477,0.0,0.0
2021-06-16 00:00:00+05:30,33.2608364393321,33.707290619725825,32.903671732547096,33.43941879272461,26760857,0.0,0.0
2021-06-17 00:00:00+05:30,32.90367787814661,35.04665970676291,32.859033133003706,34.019813537597656,66721285,0.0,0.0
2021-06-18 00:00:00+05:30,34.555560718667614,34.555560718667614,32.233996501904706,33.7519416809082,48048890,0.0,0.0
2021-06-21 00:00:00+05:30,32.769742866161494,36.386021635851485,32.63580522773105,35.537757873535156,83537904,0.0,0.0
2021-06-22 00:00:00+05:30,35.894917870478785,37.05569809337352,35.58239789104643,35.85027313232422,58988780,0.0,0.0
2021-06-23 00:00:00+05:30,36.34137296016143,36.34137296016143,34.91271746077366,35.002010345458984,34844225,0.0,0.0
2021-06-24 00:00:00+05:30,35.26988427192794,35.716338503218175,34.01981106184512,34.243038177490234,27545319,0.0,0.0
2021-06-25 00:00:00+05:30,34.60020220796027,35.537755393005405,34.46626457887865,35.22523880004883,31987644,0.0,0.0
2021-06-28 00:00:00+05:30,35.537753829850644,35.93956329324621,34.689490164054504,35.13594436645508,28813654,0.0,0.0
2021-06-29 00:00:00+05:30,35.26988218716442,35.58239876812488,34.8234279822636,35.002010345458984,17872837,0.0,0.0
2021-06-30 00:00:00+05:30,35.091300740118186,35.40382073541306,34.24303704742547,34.4216194152832,18826197,0.0,0.0
2021-07-01 00:00:00+05:30,34.60020199166622,34.957366729534215,34.109103031729255,34.55555725097656,16848602,0.0,0.0
2021-07-02 00:00:00+05:30,34.823431580594686,35.225241087759755,34.421622073429624,34.86807632446289,16069840,0.0,0.0
2021-07-05 00:00:00+05:30,35.00201417447586,35.13594840689257,34.55555992073555,34.7341423034668,10931085,0.0,0.0
2021-07-06 00:00:00+05:30,34.644849047521696,34.82343142838958,33.48406868114383,33.66265106201172,16939835,0.0,0.0
2021-07-07 00:00:00+05:30,33.52871096635727,34.06445806967781,33.48406622595773,33.8858757019043,11628898,0.0,0.0
2021-07-08 00:00:00+05:30,34.10910629687118,34.10910629687118,32.85903300084355,33.08226013183594,11831969,0.0,0.0
2021-07-09 00:00:00+05:30,32.859029200248784,33.35012815039459,32.68044683487522,32.81438446044922,12503930,0.0,0.0
2021-07-12 00:00:00+05:30,33.037611776311124,33.26083888290782,32.68044704328628,32.94832229614258,7604893,0.0,0.0
2021-07-13 00:00:00+05:30,33.26084002932986,33.30548477095294,32.94832343179292,33.03761291503906,6438676,0.0,0.0
2021-07-14 00:00:00+05:30,33.03761270955732,33.12690219224812,32.81438559665491,32.9036750793457,6091675,0.0,0.0
2021-07-15 00:00:00+05:30,32.992970680970366,33.26084255724322,32.50187167344084,32.54651641845703,9266273,0.0,0.0
2021-07-16 00:00:00+05:30,32.68044662475586,32.76973950995619,32.501867666705785,32.68044662475586,5366187,0.0,0.0
2021-07-19 00:00:00+05:30,32.54651394483438,33.17155054608372,32.23399394112199,33.03761291503906,11785792,0.0,0.0
2021-07-20 00:00:00+05:30,33.17155171806588,33.17155171806588,31.83218898500011,32.055416107177734,12173404,0.0,0.0
2021-07-22 00:00:00+05:30,32.27864074707031,32.680446811149984,32.1000583818264,32.27864074707031,6998322,0.0,0.0
2021-07-23 00:00:00+05:30,32.36793136842848,32.680447963998304,31.92147714265705,32.63580322265625,8408854,0.0,0.0
2021-07-26 00:00:00+05:30,32.680449112546896,32.8590314903668,32.10006064235165,32.18935012817383,5432778,0.0,0.0
2021-07-27 00:00:00+05:30,32.32328662212882,32.81438558916698,31.832187655090657,32.100059509277344,10192529,0.0,0.0
2021-07-28 00:00:00+05:30,32.32328835497041,32.32328835497041,31.43037985569595,31.698251724243164,7086469,0.0,0.0
2021-07-29 00:00:00+05:30,31.921475007936785,34.64484492178446,31.832185531223825,33.79658126831055,34063723,0.0,0.0
2021-07-30 00:00:00+05:30,34.37697538697181,34.37697538697181,32.68044796644329,32.9036750793457,21152451,0.0,0.0
2021-08-02 00:00:00+05:30,33.3054820547198,33.43941967484116,32.7697383865847,32.85902786254883,9441552,0.0,0.0
2021-08-03 00:00:00+05:30,33.03761066956502,33.48406486780239,32.90367304762373,33.394775390625,9091648,0.0,0.0
2021-08-04 00:00:00+05:30,33.61800086042677,33.70729033327668,32.41257253990257,32.769737243652344,11693137,0.0,0.0
2021-08-05 00:00:00+05:30,32.85903401222273,32.85903401222273,32.01077020710754,32.2339973449707,7791746,0.0,0.0
2021-08-06 00:00:00+05:30,32.27864188079361,32.50186899364508,31.87683239642587,32.100059509277344,6505941,0.0,0.0
2021-08-09 00:00:00+05:30,32.233991799324215,32.45721889878263,31.698248123094125,31.832185745239258,6093917,0.0,0.0
2021-08-10 00:00:00+05:30,31.83218839305127,32.01076736253207,30.537470427262377,30.849987030029297,9056555,0.0,0.0
2021-08-11 00:00:00+05:30,30.84998533245805,31.073212438201125,30.001721649399297,30.983922958374023,8409147,0.0,0.0
2021-08-12 00:00:00+05:30,30.98392353314417,31.608960122054647,30.894630645485314,31.29644012451172,5593592,0.0,0.0
2021-08-13 00:00:00+05:30,31.608959546848617,31.608959546848617,30.983922969312285,31.251794815063477,4206185,0.0,0.0
2021-08-16 00:00:00+05:30,31.162505335204855,31.47502192088536,31.07321244917091,31.251794815063477,5180231,0.0,0.0
2021-08-17 00:00:00+05:30,31.162503738314726,31.251793213597807,30.492822455166202,30.62675666809082,4788545,0.0,0.0
2021-08-18 00:00:00+05:30,30.7160511127174,31.16250532420355,30.582113486801422,30.983922958374023,5575982,0.0,0.0
2021-08-20 00:00:00+05:30,30.53747023197991,30.89463157483304,29.77849599183798,29.912433624267578,5963476,0.0,0.0
2021-08-23 00:00:00+05:30,30.269597583700406,30.314242324620533,29.198106770740363,29.465978622436523,6357034,0.0,0.0
2021-08-24 00:00:00+05:30,29.689204403384753,30.046369127098576,29.465977302607424,29.778493881225586,3603079,0.0,0.0
2021-08-25 00:00:00+05:30,29.957078366352285,30.13566074086659,29.82314414009817,29.912433624267578,3774634,0.0,0.0
2021-08-26 00:00:00+05:30,29.957077026367188,30.091014652805736,29.733849919753162,29.957077026367188,2850489,0.0,0.0
2021-08-27 00:00:00+05:30,29.823145090650225,30.894632559536575,29.689207453951635,30.492826461791992,5318070,0.0,0.0
2021-08-30 00:00:00+05:30,30.671405610949076,31.25179749838941,30.626760867186498,31.162508010864258,4696007,0.0,0.0
2021-08-31 00:00:00+05:30,31.073215856274217,32.45722338288792,30.89463347080052,31.608963012695312,8484467,0.0,0.0
2021-09-01 00:00:00+05:30,31.564311981201172,32.27864145790773,31.43037775895023,31.564311981201172,9097709,0.0,0.0
2021-09-02 00:00:00+05:30,31.787539294669948,31.87683218291772,31.296440330921126,31.430377960205078,4638792,0.0,0.0
2021-09-03 00:00:00+05:30,31.60896012812687,32.18934857023172,31.475022499700543,31.564311981201172,4592810,0.0,0.0
2021-09-06 00:00:00+05:30,31.74289204969957,31.7875367872141,31.29643786220401,31.385730743408203,3541313,0.0,0.0
2021-09-07 00:00:00+05:30,31.385734935340942,31.4303796788183,30.894632538563233,31.0285701751709,3416651,0.0,0.0
2021-09-08 00:00:00+05:30,31.073216048966028,31.519670312330987,30.983926558763322,31.117860794067383,5438691,0.0,0.0
2021-09-09 00:00:00+05:30,31.07321511716349,31.25179749838941,31.028570373400914,31.162508010864258,2431548,0.0,0.0
2021-09-13 00:00:00+05:30,31.073213781806384,31.162506671669828,30.80534192456698,30.939279556274414,3478826,0.0,0.0
2021-09-14 00:00:00+05:30,30.894632548958583,31.251797309248808,30.626760681828713,30.760698318481445,6650203,0.0,0.0
2021-09-15 00:00:00+05:30,30.8946336623849,31.475025567229636,30.760699427080844,31.117860794067383,11348361,0.0,0.0
2021-09-16 00:00:00+05:30,31.341081834828298,33.126898541227064,31.073210010103494,32.769737243652344,38219338,0.0,0.0
2021-09-17 00:00:00+05:30,33.21619646126629,33.43942358344392,31.564313713446495,32.055416107177734,20252495,0.0,0.0
2021-09-20 00:00:00+05:30,31.742894125065398,31.966121233407875,30.80534095126206,30.894630432128906,7541849,0.0,0.0
2021-09-21 00:00:00+05:30,31.0732175795838,31.47502711763991,30.358891404248425,31.207155227661133,6614416,0.0,0.0
2021-09-22 00:00:00+05:30,31.25179538376998,31.475022493654052,31.073213014627648,31.29644012451172,3956706,0.0,0.0
2021-09-23 00:00:00+05:30,31.475025567229636,31.78754218911482,30.8946336623849,31.117860794067383,7300759,0.0,0.0
2021-09-24 00:00:00+05:30,31.251795167947016,31.43037753585607,30.80534095126206,30.894630432128906,4252615,0.0,0.0
2021-09-27 00:00:00+05:30,31.07321280003796,31.564311757156343,30.71605147039521,30.894630432128906,8089182,0.0,0.0
2021-09-28 00:00:00+05:30,31.65360428677793,31.69824902670724,30.93927822938297,31.251794815063477,8221900,0.0,0.0
2021-09-29 00:00:00+05:30,31.117858368182862,32.859030540803126,31.02856888494098,32.501869201660156,22449251,0.0,0.0
2021-09-30 00:00:00+05:30,32.54651373749687,33.30548455878041,32.18934899443672,32.3679313659668,25634746,0.0,0.0
2021-10-01 00:00:00+05:30,32.14470690095989,32.94832593595417,31.876835024687033,32.54651641845703,11428696,0.0,0.0
2021-10-04 00:00:00+05:30,32.9483234333152,33.66264951784369,32.903675285514616,33.57335662841797,21377239,0.0,0.0
2021-10-05 00:00:00+05:30,33.7072954134587,33.796584899765854,32.94832456132125,33.12690353393555,12602430,0.0,0.0
2021-10-06 00:00:00+05:30,33.21619781222703,33.841234460980836,32.18935164597608,32.54651641845703,13430757,0.0,0.0
2021-10-07 00:00:00+05:30,33.0376129158084,33.52871188602452,32.94832343256018,33.305484771728516,9369098,0.0,0.0
2021-10-08 00:00:00+05:30,33.528709411621094,33.70729177111369,32.63580102033332,33.528709411621094,11757679,0.0,0.0
2021-10-11 00:00:00+05:30,33.97516786038267,34.64484923768131,33.57335835276836,34.06446075439453,22109704,0.0,0.0
2021-10-12 00:00:00+05:30,33.88587505022258,36.25208030764565,33.75193742542445,35.4038200378418,51643504,0.0,0.0
2021-10-13 00:00:00+05:30,35.71633568441251,40.1362329065936,35.71633568441251,39.64513397216797,92882073,0.0,0.0
2021-10-14 00:00:00+05:30,39.779069343239456,41.788113283869485,39.64513512423597,40.002296447753906,47119361,0.0,0.0
2021-10-18 00:00:00+05:30,40.448750898665836,44.10967747830025,40.35946141879623,43.66322326660156,65067668,0.0,0.0
2021-10-19 00:00:00+05:30,43.75251295274531,44.37754953330531,39.779069768658886,40.53804397583008,36992666,0.0,0.0
2021-10-20 00:00:00+05:30,40.35946460511584,43.931098580680505,39.82371746507578,42.59173583984375,57112542,0.0,0.0
2021-10-21 00:00:00+05:30,43.306060269654274,46.16336802022738,42.993543671415615,45.22581481933594,63686404,0.0,0.0
2021-10-22 00:00:00+05:30,45.71691433466635,46.11872382730856,43.12747840979477,43.84180450439453,30022877,0.0,0.0
2021-10-25 00:00:00+05:30,44.288259913494684,45.4490436799423,41.6541825827074,43.127479553222656,32033988,0.0,0.0
2021-10-26 00:00:00+05:30,43.30605944697721,44.82400447996201,42.23456863509527,43.08283233642578,21329458,0.0,0.0
2021-10-27 00:00:00+05:30,43.484641155256675,45.76155696701453,42.81495983378817,45.13652038574219,33526546,0.0,0.0
2021-10-28 00:00:00+05:30,45.00259049338187,45.00259049338187,41.2970187957274,41.743473052978516,23090906,0.0,0.0
2021-10-29 00:00:00+05:30,41.5202421138266,42.99354239001316,39.64513576793038,41.207725524902344,25482509,0.0,0.0
2021-11-01 00:00:00+05:30,41.69882717736097,42.413153288350706,41.25237293222044,41.65418243408203,11053952,0.0,0.0
2021-11-02 00:00:00+05:30,41.96669699596068,44.556132853926286,41.65418040207794,44.0203857421875,30314966,0.0,0.0
2021-11-03 00:00:00+05:30,44.64542047390976,44.64542047390976,42.18992234784472,42.457794189453125,25419571,0.0,0.0
2021-11-04 00:00:00+05:30,43.03819175262408,44.422199290489615,42.81496462051107,43.88645553588867,8332745,0.0,0.0
2021-11-08 00:00:00+05:30,44.466837623175955,48.61886304419045,43.57392922348899,48.03847122192383,56624381,0.0,0.0
2021-11-09 00:00:00+05:30,48.217054936511225,48.93138099507633,46.96698177939081,48.26169967651367,37016833,0.0,0.0
2021-11-10 00:00:00+05:30,47.681309595120524,48.574217988990384,46.07407176121461,46.5651741027832,24242102,0.0,0.0
2021-11-11 00:00:00+05:30,46.25265686307501,46.83304871596606,43.79715863437129,44.28825759887695,25522522,0.0,0.0
2021-11-12 00:00:00+05:30,44.377552027060304,45.31510524749756,43.752515411376955,44.645423889160156,21666644,0.0,0.0
2021-11-15 00:00:00+05:30,45.002585684885986,45.002585684885986,43.21676884669488,43.5292854309082,13843491,0.0,0.0
2021-11-16 00:00:00+05:30,43.70787364668238,43.70787364668238,41.52024704582831,41.832763671875,16231815,0.0,0.0
2021-11-17 00:00:00+05:30,41.922055404539456,43.172125280165815,41.743473020542645,42.27921676635742,14525214,0.0,0.0
2021-11-18 00:00:00+05:30,42.323861292647365,42.77031551132012,41.38630470849428,41.87740707397461,12876564,0.0,0.0
2021-11-22 00:00:00+05:30,42.279213195250264,42.279213195250264,38.93080655129142,39.15403366088867,17514056,0.0,0.0
2021-11-23 00:00:00+05:30,39.0200993932339,42.368506033279566,38.662934655825545,41.87740707397461,23677188,0.0,0.0
2021-11-24 00:00:00+05:30,42.547091893641735,42.90425325418542,41.02914674434802,41.3416633605957,11923225,0.0,0.0
2021-11-25 00:00:00+05:30,41.78811490409399,42.05598675866229,40.716624079645335,40.895206451416016,11303458,0.0,0.0
2021-11-26 00:00:00+05:30,40.58268941512486,40.80591652587233,38.841517270059526,39.02009963989258,14988757,0.0,0.0
2021-11-29 00:00:00+05:30,39.02010328027439,39.60049177865993,37.100348586272425,38.61829376220703,17759267,0.0,0.0
2021-11-30 00:00:00+05:30,38.12718965211135,39.91300646573553,38.12718965211135,38.39506149291992,11559026,0.0,0.0
2021-12-01 00:00:00+05:30,39.109387158483884,40.850559216144774,38.30577164383863,40.58268737792969,19418453,0.0,0.0
2021-12-02 00:00:00+05:30,41.07379148864403,41.65418338301904,40.44875484997301,41.3416633605957,16996885,0.0,0.0
2021-12-03 00:00:00+05:30,41.25237140139596,42.323862231206654,40.80591717282279,41.029144287109375,18011549,0.0,0.0
2021-12-06 00:00:00+05:30,41.430953347237974,41.47559808840027,39.7790706748297,39.9576530456543,13312106,0.0,0.0
2021-12-07 00:00:00+05:30,40.18088057309456,41.96669748745432,40.18088057309456,41.56488800048828,14139291,0.0,0.0
2021-12-08 00:00:00+05:30,41.96669387817383,42.36850333058286,41.52023968798049,41.96669387817383,14296581,0.0,0.0
2021-12-09 00:00:00+05:30,42.0113397580723,42.189922120239586,41.29701371557843,42.05598449707031,11557797,0.0,0.0
2021-12-10 00:00:00+05:30,41.966693306882675,44.37754658234287,41.07378493865113,43.48463821411133,27993965,0.0,0.0
2021-12-13 00:00:00+05:30,44.10968096069385,44.10968096069385,42.413153459830404,42.59173583984375,11716916,0.0,0.0
2021-12-14 00:00:00+05:30,42.32386243888483,43.082833268713216,41.743470576421615,42.50244140625,12875167,0.0,0.0
2021-12-15 00:00:00+05:30,42.27921544104328,42.636380197840964,41.65418222591066,41.788116455078125,7292034,0.0,0.0
2021-12-16 00:00:00+05:30,42.011341070497,42.27921291902855,40.89520552980274,41.207725524902344,12278527,0.0,0.0
2021-12-17 00:00:00+05:30,41.475599061069964,41.475599061069964,39.1093902560473,39.377262115478516,13878295,0.0,0.0
2021-12-20 00:00:00+05:30,38.93080865273239,38.93080865273239,36.8771198148169,37.59144592285156,17020557,0.0,0.0
2021-12-21 00:00:00+05:30,37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329,0.0,0.0
2021-12-22 00:00:00+05:30,38.30577733251525,38.97545873059296,38.21648443573279,38.75223159790039,11271532,0.0,0.0
2021-12-23 00:00:00+05:30,39.24332564252231,40.27016827926037,38.57364432918976,39.73442459106445,14127180,0.0,0.0
2021-12-24 00:00:00+05:30,39.868362908337765,39.913007648766595,38.21648026306804,38.484352111816406,12289310,0.0,0.0
2021-12-27 00:00:00+05:30,38.395062831482306,39.0200994192764,37.680736762364226,38.35041809082031,10370624,0.0,0.0
2021-12-28 00:00:00+05:30,38.662935107951014,39.64513644422219,38.662935107951014,39.42190933227539,8569273,0.0,0.0
2021-12-29 00:00:00+05:30,39.28796742852873,39.8683592189202,38.61828616554244,38.88615798950195,9762897,0.0,0.0
2021-12-30 00:00:00+05:30,38.88616157994638,38.88616157994638,37.85931892559514,38.21648025512695,7913628,0.0,0.0
2021-12-31 00:00:00+05:30,38.21648443573279,38.97545873059296,38.171839690429415,38.75223159790039,5891714,0.0,0.0
2022-01-03 00:00:00+05:30,38.618290366796735,39.73442592653075,38.618290366796735,39.42190933227539,6779279,0.0,0.0
2022-01-04 00:00:00+05:30,39.64513490096277,40.09158910747733,39.15403254885654,39.600486755371094,7996686,0.0,0.0
2022-01-05 00:00:00+05:30,39.645136659302246,40.89520644928088,39.46655428754089,40.62733459472656,13514162,0.0,0.0
2022-01-06 00:00:00+05:30,40.18088187707543,41.87740936324439,39.86836526939062,41.25237274169922,12610965,0.0,0.0
2022-01-07 00:00:00+05:30,41.69882541691328,42.05598675424167,40.09159088349696,40.35946273803711,13642036,0.0,0.0
2022-01-10 00:00:00+05:30,40.35946162802303,41.43095242288963,40.35946162802303,41.073787689208984,8886265,0.0,0.0
2022-01-11 00:00:00+05:30,41.07378881886932,41.43095356237313,40.22552510767932,40.35946273803711,7096946,0.0,0.0
2022-01-12 00:00:00+05:30,40.627332116603,41.34165815390163,40.40410501706123,40.58268737792969,5948174,0.0,0.0
