Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,81.3484555493903,84.219577509957,77.52029293530134,78.57303619384766,538180,0.0,0.0
2022-01-25 00:00:00+05:30,78.47733176791168,80.39141303054367,76.0847301896217,78.90799713134766,106624,0.0,0.0
2022-01-27 00:00:00+05:30,78.42947765946236,80.29571129159051,77.3767344140171,79.00370788574219,135155,0.0,0.0
2022-01-28 00:00:00+05:30,79.62577760483465,81.34845366185968,78.5251867201337,78.90799713134766,66564,0.0,0.0
2022-01-31 00:00:00+05:30,81.34845134272312,81.49200889365599,79.29081258372618,79.76933288574219,87106,0.0,0.0
2022-02-01 00:00:00+05:30,80.72637488056877,81.34845274423513,78.5251858343561,79.96074676513672,104864,0.0,0.0
2022-02-02 00:00:00+05:30,81.20490158823252,81.30060419749601,80.05645567378849,80.39141845703125,69370,0.0,0.0
2022-02-03 00:00:00+05:30,81.20490033001268,83.07113403911939,79.81719426309104,82.06623840332031,110336,0.0,0.0
2022-02-04 00:00:00+05:30,83.07112614271914,93.7421228811996,81.97052800375776,92.54582214355469,2616252,0.0,0.0
2022-02-07 00:00:00+05:30,94.74703299088144,95.08199578860173,90.1053868753938,91.11027526855469,976691,0.0,0.0
2022-02-08 00:00:00+05:30,91.01455856443899,101.44630244611258,86.70787591342477,99.29296112060547,2283980,0.0,0.0
2022-02-09 00:00:00+05:30,102.40334848257211,105.08306519529567,94.12494548603605,96.42184448242188,3552844,0.0,0.0
2022-02-10 00:00:00+05:30,96.61324163253639,99.91503594624464,95.46479588094047,96.94821166992188,722631,0.0,0.0
2022-02-11 00:00:00+05:30,96.56539961559902,98.47948084761629,91.01456112209279,93.55072021484375,531979,0.0,0.0
2022-02-14 00:00:00+05:30,89.91396165237342,92.68938085896849,88.04773539881552,89.00477600097656,439191,0.0,0.0
2022-02-15 00:00:00+05:30,90.34464318388659,93.31146788185319,88.19130161738228,91.06242370605469,457999,0.0,0.0
2022-02-16 00:00:00+05:30,91.49489339338363,95.53143733667302,91.30268015761673,92.7923583984375,350766,0.4,0.0
2022-02-17 00:00:00+05:30,94.18592514106973,94.18592514106973,87.65057230033598,89.09219360351562,169439,0.0,0.0
2022-02-18 00:00:00+05:30,89.95716988913043,95.81976185500172,88.27527833066524,89.28441619873047,882193,0.0,0.0
2022-02-21 00:00:00+05:30,89.38053459504604,90.05328837406526,84.57512950929087,85.68037414550781,325260,0.0,0.0
2022-02-22 00:00:00+05:30,83.95041547031627,83.95041547031627,80.73079590946749,82.22047424316406,288317,0.0,0.0
2022-02-23 00:00:00+05:30,82.79712372385485,90.34160757042372,82.79712372385485,88.08306884765625,511142,0.0,0.0
2022-02-24 00:00:00+05:30,83.61403055248573,85.3920285862468,77.84754568679706,79.81776428222656,388944,0.0,0.0
2022-02-25 00:00:00+05:30,82.7490638459792,86.2570105899464,82.7490638459792,84.57511901855469,212966,0.0,0.0
2022-02-28 00:00:00+05:30,84.57511769170347,90.24549636707208,83.18155334454217,88.41944122314453,270967,0.0,0.0
2022-03-02 00:00:00+05:30,87.45836562486696,91.97544311426392,86.49728468393435,88.1791763305664,339809,0.0,0.0
2022-03-03 00:00:00+05:30,88.51555338889732,91.0143623743479,86.97782534650203,87.41030883789062,217829,0.0,0.0
2022-03-04 00:00:00+05:30,86.4972848749744,88.80388060480018,86.4972848749744,87.41030883789062,167413,0.0,0.0
2022-03-07 00:00:00+05:30,86.44922282153514,86.44922282153514,82.50879265274706,83.66209411621094,159198,0.0,0.0
2022-03-08 00:00:00+05:30,84.28679476835589,90.34160757042372,83.99847488835518,88.08306884765625,221390,0.0,0.0
2022-03-09 00:00:00+05:30,90.29355213917756,90.91825622192304,87.93890674936661,89.04415130615234,179011,0.0,0.0
2022-03-10 00:00:00+05:30,92.26377785852713,97.54972346500524,90.53382909069323,92.98458862304688,613802,0.0,0.0
2022-03-11 00:00:00+05:30,94.426208291021,99.61604715976881,93.2248570404991,96.01199340820312,661062,0.0,0.0
2022-03-14 00:00:00+05:30,96.01198723825729,110.13987410351861,94.37814524306218,106.58387756347656,2879559,0.0,0.0
2022-03-15 00:00:00+05:30,107.01636831685097,115.81026096895353,102.5473401822612,104.13312530517578,3409636,0.0,0.0
2022-03-16 00:00:00+05:30,105.52669208093555,120.42344692422527,105.52669208093555,117.25187683105469,3828716,0.0,0.0
2022-03-17 00:00:00+05:30,118.78959542211717,125.61326821055238,115.66608255894579,117.05965423583984,3609849,0.0,0.0
2022-03-21 00:00:00+05:30,117.25186981946534,124.748303773696,106.4877666706645,115.71414184570312,997751,0.0,0.0
2022-03-22 00:00:00+05:30,116.5310568346756,118.40516161985542,111.00484176828891,113.8880844116211,407955,0.0,0.0
2022-03-23 00:00:00+05:30,114.75306693847368,118.16489991274238,112.15814397304491,113.93614959716797,305367,0.0,0.0
2022-03-24 00:00:00+05:30,114.03226435282664,117.25188429947471,110.57237415146655,111.58150482177734,222272,0.0,0.0
2022-03-25 00:00:00+05:30,111.72565129032587,114.94527074273685,109.17878551484907,110.57235717773438,185530,0.0,0.0
2022-03-28 00:00:00+05:30,111.34123019634526,112.06204093218582,107.73717651714247,109.51517486572266,230890,0.0,0.0
2022-03-29 00:00:00+05:30,110.57235705608831,122.68197455483725,110.57235705608831,116.14662170410156,1276627,0.0,0.0
2022-03-30 00:00:00+05:30,117.92463343560655,122.10534156892554,115.71415157878815,117.54020690917969,822092,0.0,0.0
2022-03-31 00:00:00+05:30,118.45322151703364,127.82376033886794,116.48300272920027,125.37300109863281,1710418,0.0,0.0
2022-04-01 00:00:00+05:30,126.81463109701795,130.41868473561223,124.94052613793528,126.2860336303711,617010,0.0,0.0
2022-04-04 00:00:00+05:30,127.67961009867282,129.45760105756486,122.92225499575441,125.18079376220703,546172,0.0,0.0
2022-04-05 00:00:00+05:30,125.80548585914735,126.38214027389797,121.09619524343076,122.29754638671875,365032,0.0,0.0
2022-04-06 00:00:00+05:30,121.2884083238411,124.21970804235282,120.90398182449864,123.06641387939453,201825,0.0,0.0
2022-04-07 00:00:00+05:30,125.85353398442848,125.85353398442848,108.45797211983937,113.45559692382812,444541,0.0,0.0
2022-04-08 00:00:00+05:30,114.03225023188142,119.07792495601365,114.03225023188142,117.2999267578125,223986,0.0,0.0
2022-04-11 00:00:00+05:30,118.6454298115808,121.91310621798088,118.6454298115808,120.03900146484375,202937,0.0,0.0
2022-04-12 00:00:00+05:30,120.03900216162968,120.95202605538806,114.75305737521454,116.14662170410156,247797,0.0,0.0
2022-04-13 00:00:00+05:30,117.92462497977482,117.92462497977482,113.40754762596411,115.85830688476562,145471,0.0,0.0
2022-04-18 00:00:00+05:30,113.40755514924108,120.51955583695785,113.40755514924108,116.67523193359375,170121,0.0,0.0
2022-04-19 00:00:00+05:30,117.73241288615515,120.13511518995423,114.27252303517757,116.0024642944336,135449,0.0,0.0
2022-04-20 00:00:00+05:30,117.68435353382557,121.8170043460056,115.52192150401483,117.34797668457031,190737,0.0,0.0
2022-04-21 00:00:00+05:30,118.11685323303433,121.09620278750354,117.25187888948756,118.26101684570312,210109,0.0,0.0
2022-04-22 00:00:00+05:30,116.67523358963713,120.6156641800211,115.32971873786879,116.05052947998047,177689,0.0,0.0
2022-04-25 00:00:00+05:30,116.09857594311919,125.85354123652479,112.44646558100634,121.33646392822266,1004457,0.0,0.0
2022-04-26 00:00:00+05:30,123.73916521097327,125.56521304520177,118.02073681964646,118.83765411376953,226639,0.0,0.0
2022-04-27 00:00:00+05:30,118.88570687825191,119.9909514028123,113.21533531587909,116.77133178710938,159471,0.0,0.0
2022-04-28 00:00:00+05:30,117.97269370699672,118.2129639589458,113.40755891996426,114.65696716308594,128865,0.0,0.0
2022-04-29 00:00:00+05:30,115.95441181060039,118.21295045441525,105.71889878037136,108.50603485107422,284424,0.0,0.0
2022-05-02 00:00:00+05:30,106.10333651820709,110.42820071868456,104.90198535140779,108.93852233886719,149345,0.0,0.0
2022-05-04 00:00:00+05:30,108.60215931513206,114.2725390113535,103.94091766057765,106.34362030029297,152207,0.0,0.0
2022-05-05 00:00:00+05:30,108.45798885437955,109.41906984969079,101.3940450053352,102.40318298339844,149826,0.0,0.0
2022-05-06 00:00:00+05:30,100.91350242423735,103.07593461904243,96.10809754689271,100.5771255493164,181046,0.0,0.0
2022-05-09 00:00:00+05:30,98.03025455295023,100.4329568704245,96.10809269897082,98.46273803710938,126534,0.0,0.0
2022-05-10 00:00:00+05:30,98.99133900205698,101.39404140501952,96.10809611850192,96.39642333984375,78088,0.0,0.0
2022-05-11 00:00:00+05:30,98.31856589685545,99.37575327943644,86.49726946968008,95.24310302734375,267689,0.0,0.0
2022-05-12 00:00:00+05:30,93.27290651925136,95.1470113862983,83.75820391412843,86.40117645263672,273637,0.0,0.0
2022-05-13 00:00:00+05:30,86.497290009504,91.83129249307653,85.05566850934561,89.57274627685547,215016,0.0,0.0
2022-05-16 00:00:00+05:30,92.26377661981199,97.83804939024544,90.38967159020854,96.87696838378906,215205,0.0,0.0
2022-05-17 00:00:00+05:30,97.9341440364411,100.9134933252654,96.10808888120515,100.43295288085938,135564,0.0,0.0
2022-05-18 00:00:00+05:30,100.91350242423735,102.54733714954816,98.60690661661873,100.5771255493164,110561,0.0,0.0
2022-05-19 00:00:00+05:30,96.39641742880539,99.71214360858671,95.53144315028602,96.58863067626953,101075,0.0,0.0
2022-05-20 00:00:00+05:30,98.07831078202177,100.38489912318003,98.03025380305368,99.18354797363281,74329,0.0,0.0
2022-05-23 00:00:00+05:30,98.31858763367299,100.04852900605297,94.28204309985435,97.45361328125,50693,0.0,0.0
2022-05-24 00:00:00+05:30,98.703014535372,98.75107151775879,93.94566657772187,94.28204345703125,71894,0.0,0.0
2022-05-25 00:00:00+05:30,94.61841960221587,95.86782780991798,90.53382543487601,91.78323364257812,68702,0.0,0.0
2022-05-26 00:00:00+05:30,92.93653820395461,92.93653820395461,86.49729785237558,91.25464630126953,116383,0.0,0.0
2022-05-27 00:00:00+05:30,92.60014169776468,95.14700750660629,90.67797992995446,93.99371337890625,73659,0.0,0.0
2022-05-30 00:00:00+05:30,96.73279824051873,99.56798408531066,90.82214898306427,91.39879608154297,447716,0.0,0.0
2022-05-31 00:00:00+05:30,91.30269480515041,93.51318403341944,90.34161380720145,91.15853118896484,163480,0.0,0.0
2022-06-01 00:00:00+05:30,91.20657493013528,93.89759693421998,90.43770731041676,91.35073852539062,157460,0.0,0.0
2022-06-02 00:00:00+05:30,92.45598906970271,92.64820966877215,90.34161380720145,91.15853118896484,85329,0.0,0.0
2022-06-03 00:00:00+05:30,91.59101350929976,92.50403743935135,90.14939214660858,91.06241607666016,82794,0.0,0.0
2022-06-06 00:00:00+05:30,91.68712479238602,91.68712479238602,88.89998854973888,89.1402587890625,52779,0.0,0.0
2022-06-07 00:00:00+05:30,88.80387723223929,88.80387723223929,87.55446912073072,87.8427963256836,39529,0.0,0.0
2022-06-08 00:00:00+05:30,88.70777549819712,91.11047789703815,87.07393346750573,88.37139129638672,64546,0.0,0.0
2022-06-09 00:00:00+05:30,88.22723501842891,88.89998875711807,87.45836731781345,88.37139129638672,44824,0.0,0.0
2022-06-10 00:00:00+05:30,87.50642409464821,91.20658431373879,87.02588361600098,89.1402587890625,61451,0.0,0.0
2022-06-13 00:00:00+05:30,88.85192366831417,88.85192366831417,84.0945762857087,85.9206314086914,110393,0.0,0.0
2022-06-14 00:00:00+05:30,85.58426301896067,87.74669519406952,85.05566555428105,86.0167465209961,46569,0.0,0.0
2022-06-15 00:00:00+05:30,88.17917718494526,90.822149798118,85.68036818080235,88.27528381347656,65390,0.0,0.0
2022-06-16 00:00:00+05:30,88.32334468575924,89.3324753285019,85.39204472536518,87.07393646240234,79324,0.0,0.0
2022-06-17 00:00:00+05:30,86.68948634862983,88.41943474399828,84.67121810900977,86.16089630126953,105424,0.0,0.0
2022-06-20 00:00:00+05:30,86.16090688085548,86.83366059918049,79.48139001478584,82.46074676513672,71162,0.0,0.0
2022-06-21 00:00:00+05:30,84.0945832650325,88.32334091856728,81.69188088603157,86.68949890136719,105987,0.0,0.0
2022-06-22 00:00:00+05:30,88.27528532628327,88.27528532628327,84.81539531260229,86.0167465209961,26401,0.0,0.0
2022-06-23 00:00:00+05:30,85.53619420216467,88.70776388646682,85.53619420216467,87.17002868652344,52463,0.0,0.0
2022-06-24 00:00:00+05:30,89.28442154317247,89.38052817148737,85.77647461618547,89.04415130615234,58225,0.0,0.0
2022-06-27 00:00:00+05:30,91.06242070365145,91.30269094297506,88.41944807109165,89.1402587890625,35963,0.0,0.0
2022-06-28 00:00:00+05:30,88.94804629931372,95.0989586131843,88.51555546531397,91.63906860351562,504010,0.0,0.0
2022-06-29 00:00:00+05:30,90.29355314851774,91.30269108826914,88.51555484118671,90.77409362792969,87659,0.0,0.0
2022-06-30 00:00:00+05:30,91.3026893676434,92.26377030835543,90.38966540695323,90.58187866210938,59895,0.0,0.0
2022-07-01 00:00:00+05:30,92.02350007317743,92.02350007317743,88.8999870158633,90.58187866210938,38323,0.0,0.0
2022-07-04 00:00:00+05:30,90.34162220137006,93.0326521786529,90.34162220137006,91.25464630126953,66785,0.0,0.0
2022-07-05 00:00:00+05:30,92.16765723866195,92.21570688285968,89.52468483643604,89.90911865234375,71687,0.0,0.0
2022-07-06 00:00:00+05:30,91.73518684489383,91.73518684489383,90.10135192955791,91.25464630126953,48717,0.0,0.0
2022-07-07 00:00:00+05:30,93.22485271995589,93.22485271995589,89.95717600348489,90.72604370117188,95145,0.0,0.0
2022-07-08 00:00:00+05:30,91.30268096923828,92.16765520280828,90.96630413742356,91.30268096923828,49647,0.0,0.0
2022-07-11 00:00:00+05:30,91.30269315230284,93.22485511340396,90.82215266202756,91.78323364257812,109045,0.0,0.0
2022-07-12 00:00:00+05:30,92.6482072933161,93.2248544108073,88.41944954427083,90.1013412475586,138793,0.0,0.0
2022-07-13 00:00:00+05:30,92.16766916979768,92.74431630207383,90.34161380720145,91.15853118896484,98185,0.0,0.0
2022-07-14 00:00:00+05:30,89.90912776924286,91.78323272968996,89.90912776924286,90.87020874023438,55934,0.0,0.0
2022-07-15 00:00:00+05:30,91.78323530412489,93.08069318486274,90.10134355771422,91.15853118896484,110251,0.0,0.0
2022-07-18 00:00:00+05:30,92.16765345440892,93.08067731379545,90.29354142848123,91.11046600341797,65714,0.0,0.0
2022-07-19 00:00:00+05:30,91.63907168793932,93.08069318486274,90.82215430617593,91.15853118896484,79185,0.0,0.0
2022-07-20 00:00:00+05:30,92.16766578787497,92.64820626921689,90.87020795474493,91.59101867675781,128066,0.0,0.0
2022-07-21 00:00:00+05:30,92.50403813516702,92.74430836408953,90.05327886717122,91.9273910522461,129664,0.0,0.0
2022-07-22 00:00:00+05:30,92.7443249194916,92.7443249194916,91.06243301680652,91.25464630126953,53991,0.0,0.0
2022-07-25 00:00:00+05:30,92.64819387144706,92.74430048836172,89.81300101144309,91.11046600341797,57392,0.0,0.0
2022-07-26 00:00:00+05:30,91.9273925766401,91.9273925766401,90.05328036048759,90.48577117919922,28381,0.0,0.0
2022-07-27 00:00:00+05:30,91.54296212351542,91.54296212351542,89.57274320781825,90.05328369140625,51659,0.0,0.0
2022-07-28 00:00:00+05:30,90.82215679196972,90.82215679196972,88.70778147159822,88.99610137939453,52003,0.0,0.0
2022-07-29 00:00:00+05:30,89.66885472199822,90.19744484003174,88.03501272293337,88.1791763305664,71558,0.0,0.0
2022-08-01 00:00:00+05:30,88.41943821262669,89.52468265677751,87.60252095650303,88.89997863769531,58479,0.0,0.0
2022-08-02 00:00:00+05:30,88.89998607719569,89.52469014855558,87.07393084263043,87.26615142822266,130603,0.0,0.0
2022-08-03 00:00:00+05:30,87.12199109921157,88.32334230760537,85.72841929799523,86.0167465209961,81840,0.0,0.0
2022-08-04 00:00:00+05:30,86.49728479073823,87.55447236057634,86.20895757511617,86.59339141845703,59696,0.0,0.0
2022-08-05 00:00:00+05:30,87.93890221169644,90.38966143582823,87.07392793656373,88.56360626220703,140530,0.0,0.0
2022-08-08 00:00:00+05:30,90.34160864719547,90.67798551077168,86.16090801139819,87.41030883789062,157701,0.0,0.0
2022-08-10 00:00:00+05:30,89.1402540830407,90.38966219454927,87.45836249656824,87.8427963256836,166981,0.0,0.0
2022-08-11 00:00:00+05:30,87.9389069473841,89.86106884787337,87.45836647226177,88.27528381347656,50907,0.0,0.0
2022-08-12 00:00:00+05:30,88.85572382870488,90.9356361312469,87.06603459374703,88.66224670410156,102426,0.6,0.0
2022-08-16 00:00:00+05:30,97.70743272889689,97.80417128516599,93.49924279542174,95.57915496826172,680013,0.0,0.0
2022-08-17 00:00:00+05:30,97.17535807473986,105.39826070022116,95.82100354685055,102.01235961914062,904051,0.0,0.0
2022-08-18 00:00:00+05:30,102.59280712269454,106.2689239186872,100.1743063171683,103.89879608154297,511709,0.0,0.0
2022-08-19 00:00:00+05:30,104.23738328183643,106.41403397681677,101.19007083272822,102.01235961914062,382061,0.0,0.0
2022-08-22 00:00:00+05:30,102.35095864360939,105.1564137173733,102.01236262099478,102.64117431640625,270578,0.0,0.0
2022-08-23 00:00:00+05:30,101.57704005731601,104.96294139255987,101.28681699059486,103.5118408203125,219562,0.0,0.0
2022-08-24 00:00:00+05:30,104.33411495321604,112.99235157487928,103.02812609852529,106.36565399169922,1189537,0.0,0.0
2022-08-25 00:00:00+05:30,107.13959919946726,109.99342755770039,105.44664842204904,105.97872161865234,333410,0.0,0.0
2022-08-26 00:00:00+05:30,106.70425836696134,107.1395855591741,101.383556601043,102.39932250976562,284120,0.0,0.0
2022-08-29 00:00:00+05:30,99.6422343600558,102.01236222508656,97.90091080731727,99.78734588623047,289093,0.0,0.0
2022-08-30 00:00:00+05:30,100.56126366657507,103.41509913418973,100.56126366657507,102.20584869384766,136206,0.0,0.0
2022-09-01 00:00:00+05:30,102.49607076920843,103.65695569280982,101.52867035654698,101.81889343261719,125707,0.0,0.0
2022-09-02 00:00:00+05:30,104.09227123812066,108.34883405201407,102.88302085807585,107.4781723022461,412034,0.0,0.0
2022-09-05 00:00:00+05:30,108.15536131971969,108.63906149130935,105.0113102043869,105.49501037597656,158159,0.0,0.0
2022-09-06 00:00:00+05:30,106.31729396618411,107.52654433572516,103.41509307928561,103.94715881347656,131983,0.0,0.0
2022-09-07 00:00:00+05:30,103.94716222285324,106.4140360098997,103.94716222285324,105.25315856933594,122739,0.0,0.0
2022-09-08 00:00:00+05:30,105.4466289045624,107.09120640309618,103.51182837420346,104.96292877197266,101737,0.0,0.0
2022-09-09 00:00:00+05:30,105.73686166684662,106.65588905106951,103.5118378999042,104.38249969482422,92235,0.0,0.0
2022-09-12 00:00:00+05:30,106.31730388696114,106.31730388696114,103.51184129170434,104.86620330810547,106633,0.0,0.0
2022-09-13 00:00:00+05:30,106.41404205394223,112.1217057856986,105.88196889140083,110.86408233642578,690172,0.0,0.0
2022-09-14 00:00:00+05:30,108.34883969678586,110.18690184634927,107.18796222373474,108.0586166381836,278614,0.0,0.0
2022-09-15 00:00:00+05:30,108.3488344701222,109.79993493177561,107.57491127163559,108.15535736083984,173729,0.0,0.0
2022-09-16 00:00:00+05:30,108.54231852365122,109.17113024006645,101.5770388143663,103.1248779296875,213054,0.0,0.0
2022-09-19 00:00:00+05:30,103.94716975417224,105.54338188610737,100.99660297034478,103.75369262695312,123258,0.0,0.0
2022-09-20 00:00:00+05:30,104.86619804457644,105.97870990866153,100.80311219931073,102.64117431640625,88665,0.0,0.0
2022-09-21 00:00:00+05:30,103.22162107870452,105.64012211035813,101.2384546611562,101.81889343261719,102416,0.0,0.0
2022-09-22 00:00:00+05:30,101.96399298641008,103.2216089466496,101.0933312412113,101.62540435791016,78817,0.0,0.0
2022-09-23 00:00:00+05:30,102.15747300458378,102.54443461132831,98.67483330524045,100.75474548339844,151987,0.0,0.0
2022-09-26 00:00:00+05:30,99.69060454104346,99.7389701279632,94.9019685952717,95.3373031616211,182703,0.0,0.0
2022-09-27 00:00:00+05:30,97.51395313305473,97.61069168686026,95.53077956698762,96.30470275878906,59832,0.0,0.0
2022-09-28 00:00:00+05:30,96.30470565607784,96.5949213262255,95.19219380214825,95.43404388427734,44660,0.0,0.0
2022-09-29 00:00:00+05:30,96.74004193834195,97.70744235772537,95.77264151895852,96.4981918334961,53492,0.0,0.0
2022-09-30 00:00:00+05:30,96.49818509395011,97.51395841563169,95.38567321322242,96.20796203613281,44890,0.0,0.0
2022-10-03 00:00:00+05:30,96.20796168101782,98.67483552132245,92.24162172933575,93.35413360595703,107218,0.0,0.0
2022-10-04 00:00:00+05:30,94.80523726559689,95.9177491790331,93.83783688533569,94.66012573242188,97385,0.0,0.0
2022-10-06 00:00:00+05:30,95.77263947921858,101.38356474441423,95.77263947921858,98.5781021118164,134623,0.0,0.0
2022-10-07 00:00:00+05:30,100.51289471602456,100.51289471602456,96.83677054804974,97.90090942382812,72363,0.0,0.0
2022-10-10 00:00:00+05:30,97.36884125809742,99.642230477318,96.15959088822704,98.62645721435547,91747,0.0,0.0
2022-10-11 00:00:00+05:30,99.59386368223835,103.75368816465459,98.77157485590368,100.56126403808594,204253,0.0,0.0
2022-10-12 00:00:00+05:30,101.52867163645729,102.54444503482881,98.72321630891597,100.70638275146484,91275,0.0,0.0
2022-10-13 00:00:00+05:30,99.30364571943409,100.60963469364856,98.67483402646302,99.78734588623047,50702,0.0,0.0
2022-10-14 00:00:00+05:30,102.06073754192131,102.06073754192131,99.30364800389145,100.56126403808594,90509,0.0,0.0
2022-10-17 00:00:00+05:30,100.56125899182793,102.54443257406959,99.93245469662416,101.3351821899414,72255,0.0,0.0
2022-10-18 00:00:00+05:30,102.35096489539858,107.86514420282273,100.6580142016323,101.57704162597656,466764,0.0,0.0
2022-10-19 00:00:00+05:30,103.07651761612206,111.25104820593883,102.30259432850461,110.38038635253906,971863,0.0,0.0
2022-10-20 00:00:00+05:30,110.76734058287482,112.99236435034827,107.5749164609658,108.0586166381836,473074,0.0,0.0
2022-10-21 00:00:00+05:30,108.73580496642656,110.0417940126385,104.67271891293699,105.54338073730469,167207,0.0,0.0
2022-10-24 00:00:00+05:30,112.2184377697071,112.70213793250755,109.31623679290433,110.57386016845703,242731,0.0,0.0
2022-10-25 00:00:00+05:30,110.96081152947384,112.89561213072486,107.81676055244095,110.62222290039062,237747,0.0,0.0
2022-10-27 00:00:00+05:30,111.25103878044412,112.702139286276,108.73579937980463,110.1385269165039,230541,0.0,0.0
2022-10-28 00:00:00+05:30,110.71896594383473,114.44346315680954,106.9461105229535,109.31623840332031,358380,0.0,0.0
2022-10-31 00:00:00+05:30,111.20265750149534,111.20265750149534,106.22055204164565,107.2846908569336,128867,0.0,0.0
2022-11-01 00:00:00+05:30,108.30045448181237,109.26785472686895,105.44662671116673,106.36565399169922,110868,0.0,0.0
2022-11-02 00:00:00+05:30,106.36565771327777,108.92926992851035,105.64010750409939,106.02706909179688,86630,0.0,0.0
2022-11-03 00:00:00+05:30,105.4466386334791,108.34883969678586,105.39826566348573,108.0586166381836,90023,0.0,0.0
2022-11-04 00:00:00+05:30,108.83252933336233,110.04177965928858,107.38142894225084,108.92926788330078,121481,0.0,0.0
2022-11-07 00:00:00+05:30,107.38143772361553,109.94505010036013,107.38143772361553,109.31623840332031,135223,0.0,0.0
2022-11-09 00:00:00+05:30,111.0091859252566,114.15323694274754,109.6548240108171,112.50865936279297,445269,0.0,0.0
2022-11-10 00:00:00+05:30,111.73473375636632,112.94398412169497,107.38143244118322,107.91350555419922,126470,0.0,0.0
2022-11-11 00:00:00+05:30,109.50971813272761,110.96081867714015,107.3814402865275,109.26786804199219,100406,0.0,0.0
2022-11-14 00:00:00+05:30,111.44450918203715,115.89455636972066,109.70319310834562,113.6695327758789,400392,0.0,0.0
2022-11-15 00:00:00+05:30,114.44347288853712,115.07227725836862,110.42875966062184,111.05757141113281,142875,0.0,0.0
2022-11-16 00:00:00+05:30,109.70319479744869,112.21843408529371,108.34883290993875,108.59068298339844,122540,0.0,0.0
2022-11-17 00:00:00+05:30,108.59069869941622,110.86408824282265,107.42982113107068,108.44558715820312,102758,0.0,0.0
2022-11-18 00:00:00+05:30,109.31623627636797,109.50971338830244,103.65694587447936,105.39826202392578,152988,0.0,0.0
2022-11-21 00:00:00+05:30,105.10804975066863,105.39826542794336,101.77051410691713,102.20584869384766,111136,0.0,0.0
2022-11-22 00:00:00+05:30,103.22161011612486,103.3183560516597,99.64223192169466,100.51289367675781,153729,0.0,0.0
2022-11-23 00:00:00+05:30,100.60964333993927,103.80206766742066,100.60964333993927,103.17325592041016,115172,0.0,0.0
2022-11-24 00:00:00+05:30,104.0922749189998,106.31729864923429,103.22161313844376,104.1406478881836,94573,0.0,0.0
2022-11-25 00:00:00+05:30,104.96294357836364,106.36567120847556,103.6085815399263,105.1080551147461,70811,0.0,0.0
2022-11-28 00:00:00+05:30,106.65590261553771,106.65590261553771,102.54445058727435,103.4634780883789,92802,0.0,0.0
2022-11-29 00:00:00+05:30,103.5118327528514,105.44663336505424,102.83465549085186,103.65694427490234,75631,0.0,0.0
2022-11-30 00:00:00+05:30,104.67271320127945,105.44663642086005,103.51183575258737,104.28575897216797,59180,0.0,0.0
2022-12-01 00:00:00+05:30,105.34989771706638,107.18795982550489,104.09227433216668,105.78522491455078,75686,0.0,0.0
2022-12-02 00:00:00+05:30,106.31729359582972,109.21949447261845,105.05967026361654,107.91350555419922,144257,0.0,0.0
2022-12-05 00:00:00+05:30,109.79993554231075,110.04178562059778,108.01024643912248,108.68742370605469,69362,0.0,0.0
2022-12-06 00:00:00+05:30,110.28364412974122,110.33201710136805,105.5433807568007,107.04285430908203,95217,0.0,0.0
2022-12-07 00:00:00+05:30,108.25211002056047,114.92717449005232,107.33307518002401,114.2983627319336,965591,0.0,0.0
2022-12-08 00:00:00+05:30,120.63482457604836,120.63482457604836,115.60434554638528,116.86196899414062,1029799,0.0,0.0
2022-12-09 00:00:00+05:30,117.73261471612615,117.73261471612615,110.47711239473763,111.83147430419922,280983,0.0,0.0
2022-12-12 00:00:00+05:30,112.3151709092221,114.68530602104109,109.7999316601043,113.6695327758789,131475,0.0,0.0
2022-12-13 00:00:00+05:30,114.39510340443029,114.63695351733605,111.25105193665524,111.54127502441406,89875,0.0,0.0
2022-12-14 00:00:00+05:30,112.75050930471478,113.6211636808857,110.13852403416604,111.00918579101562,103483,0.0,0.0
2022-12-15 00:00:00+05:30,111.00919593099852,112.0249693035539,108.1069947301881,108.78417205810547,142347,0.0,0.0
2022-12-16 00:00:00+05:30,107.7200291291046,110.52549166276351,106.99447885560724,107.76840209960938,123986,0.0,0.0
2022-12-19 00:00:00+05:30,107.86513803433779,111.87985092610137,107.57491497973169,109.99341583251953,136546,0.0,0.0
2022-12-20 00:00:00+05:30,110.18690396976598,111.44452002636042,108.01025313033956,108.97765350341797,74235,0.0,0.0
2022-12-21 00:00:00+05:30,110.23526835247611,110.67060294400014,102.64117698313348,104.09227752685547,137689,0.0,0.0
2022-12-22 00:00:00+05:30,102.83466071351319,104.624349894558,98.86831335251573,101.38356018066406,182953,0.0,0.0
2022-12-23 00:00:00+05:30,99.6422395214592,100.02920115107645,91.90303645183131,93.83783721923828,281671,0.0,0.0
2022-12-26 00:00:00+05:30,95.19220450889259,101.43193437736547,93.93458098809856,99.5938720703125,152986,0.0,0.0
2022-12-27 00:00:00+05:30,99.98082285628492,102.49606224385785,99.98082285628492,101.28681182861328,90402,0.0,0.0
2022-12-28 00:00:00+05:30,101.52866146925993,103.51183509389104,101.0449613052698,101.43192291259766,61231,0.0,0.0
2022-12-29 00:00:00+05:30,101.43192852395543,104.67271832583873,100.46452814245718,103.5118408203125,104924,0.0,0.0
