Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,551.0582738414191,559.3392473514209,547.4780599604777,553.9937744140625,2532710,0.0,0.0
2021-02-12 00:00:00+05:30,556.9590840918873,574.0169606261635,548.4301760901394,553.25,6498825,0.0,0.0
2021-02-15 00:00:00+05:30,558.3078496273537,572.2318045003736,554.678061129649,569.286376953125,2971465,0.0,0.0
2021-02-16 00:00:00+05:30,568.0665247162059,578.3806061613254,566.2020556816591,571.5673828125,5671330,0.0,0.0
2021-02-17 00:00:00+05:30,570.6450788459575,584.0335186053496,568.6813998536505,571.5971069335938,3124190,0.0,0.0
2021-02-18 00:00:00+05:30,576.3772542313139,588.5359500821913,570.446690952516,575.702880859375,4123700,0.0,0.0
2021-02-19 00:00:00+05:30,575.0087186149032,596.0831158688227,574.5723522034731,585.3723754882812,7027000,0.0,0.0
2021-02-22 00:00:00+05:30,587.0979702926982,620.6285726165529,584.132688401527,617.6732177734375,14758755,0.0,0.0
2021-02-23 00:00:00+05:30,620.4302479297074,637.785634378693,599.0087665821303,635.455078125,10229425,0.0,0.0
2021-02-24 00:00:00+05:30,632.7278113235144,632.7278113235144,604.9790467422184,609.174072265625,3649250,0.0,0.0
2021-02-25 00:00:00+05:30,614.8765457246932,615.8682820887653,598.3046092899665,606.1988525390625,4350265,0.0,0.0
2021-02-26 00:00:00+05:30,599.593837655453,613.2897126556358,580.2351269556988,594.0301513671875,6726370,0.0,0.0
2021-03-01 00:00:00+05:30,594.4665686111227,604.959155836379,588.8632947156972,602.4599609375,2650710,0.0,0.0
2021-03-02 00:00:00+05:30,605.0980311282078,620.8071010152761,605.0881040797823,619.1409912109375,3172115,0.0,0.0
2021-03-03 00:00:00+05:30,630.3079187187911,630.3079187187911,613.5574781292619,623.2169799804688,2096420,0.0,0.0
2021-03-04 00:00:00+05:30,617.2665338294989,630.3475374115525,617.256667312834,620.2615966796875,2045860,0.0,0.0
2021-03-05 00:00:00+05:30,619.6368007306819,620.152522953724,607.3393074730011,609.531005859375,1859050,0.0,0.0
2021-03-08 00:00:00+05:30,615.263304048515,619.8153398153634,594.3079109702953,596.6285400390625,1743920,0.0,0.0
2021-03-09 00:00:00+05:30,602.0038081329436,606.8831339419182,587.1079090437734,593.5244140625,2242935,0.0,0.0
2021-03-10 00:00:00+05:30,599.0087745153012,605.9509291868361,590.6781646971452,595.3591918945312,2266495,0.0,0.0
2021-03-12 00:00:00+05:30,600.9922112580223,601.9839475802303,587.1376838915522,589.4583129882812,1806160,0.0,0.0
2021-03-15 00:00:00+05:30,593.0582375983267,594.8136300125705,583.4780927014323,587.6830444335938,2138565,0.0,0.0
2021-03-16 00:00:00+05:30,587.6831087793312,593.9905370681771,577.7062441044454,584.6583251953125,3276215,0.0,0.0
2021-03-17 00:00:00+05:30,587.3162301592027,587.3162301592027,565.6566807368495,569.217041015625,2564905,0.0,0.0
2021-03-18 00:00:00+05:30,575.9806420218038,577.1806042147983,551.0086685189825,553.5872192382812,2366350,0.0,0.0
2021-03-19 00:00:00+05:30,544.6615569454652,571.8648748364375,533.5540989139635,568.8698120117188,4233880,0.0,0.0
2021-03-22 00:00:00+05:30,569.8516598878733,575.226914273765,559.1111992256829,571.1012573242188,2453440,0.0,0.0
2021-03-23 00:00:00+05:30,573.2236635918174,584.4798479984761,569.4550772176136,581.504638671875,2281030,0.0,0.0
2021-03-24 00:00:00+05:30,580.1557753033276,585.6202516890249,566.8764124776922,568.8698120117188,2578305,0.0,0.0
2021-03-25 00:00:00+05:30,590.6781972686069,592.0567254425014,557.3558772200778,560.2616577148438,7415190,0.0,0.0
2021-03-26 00:00:00+05:30,569.2467527238318,578.6286006310258,567.2732070206958,571.3988037109375,4176205,0.0,0.0
2021-03-30 00:00:00+05:30,577.1409459582719,591.5607698209584,575.3260515993102,586.2550048828125,4821595,0.0,0.0
2021-03-31 00:00:00+05:30,587.3061953923622,600.0004067682462,573.5508190085835,577.37890625,5042105,0.0,0.0
2021-04-01 00:00:00+05:30,584.1227453704491,588.6946351212422,576.4367891544197,585.273193359375,2328705,0.0,0.0
2021-04-05 00:00:00+05:30,582.9525554303914,588.3476037248009,556.8699009070291,562.7112426757812,3348860,0.0,0.0
2021-04-06 00:00:00+05:30,566.0830576813221,568.0764572931438,552.5954684579125,554.7574462890625,2596305,0.0,0.0
2021-04-07 00:00:00+05:30,555.4219500460433,571.2401574853449,549.8583234562567,568.5426635742188,4213170,0.0,0.0
2021-04-08 00:00:00+05:30,572.0335260146434,579.1740399836119,567.2732035455924,568.9591674804688,3408280,0.0,0.0
2021-04-09 00:00:00+05:30,569.2566736513526,576.7938458149106,567.4715603000661,571.5079345703125,1807805,0.0,0.0
2021-04-12 00:00:00+05:30,564.4963800738593,564.4963800738593,536.5294010374679,541.3690795898438,2983345,0.0,0.0
2021-04-13 00:00:00+05:30,538.532629025008,549.9772433714936,527.742533959261,547.9640502929688,3148300,0.0,0.0
2021-04-15 00:00:00+05:30,549.8186671893616,554.5392814599724,538.512848370377,549.6798095703125,2304365,0.0,0.0
2021-04-16 00:00:00+05:30,552.3574684003313,563.3062153010168,548.2318115177914,559.4682006835938,2660175,0.0,0.0
2021-04-19 00:00:00+05:30,536.6284691083089,554.2119942584719,536.6284691083089,551.4747924804688,1664885,0.0,0.0
2021-04-20 00:00:00+05:30,558.307961996194,569.2567103839231,553.993872210526,561.3526000976562,3151240,0.0,0.0
2021-04-22 00:00:00+05:30,555.1739819124474,573.183947448445,550.681447842001,570.5161743164062,2624750,0.0,0.0
2021-04-23 00:00:00+05:30,570.2384967576504,580.7509388019453,560.3707075786683,564.2285766601562,3043970,0.0,0.0
2021-04-26 00:00:00+05:30,564.317836733479,575.4054418526983,556.284735987317,572.4004516601562,2700145,0.0,0.0
2021-04-27 00:00:00+05:30,572.2318828125025,586.4137007309882,569.4550330956523,585.3228149414062,2511380,0.0,0.0
2021-04-28 00:00:00+05:30,584.638498624117,588.4864404601574,573.22360368247,575.5640869140625,1953785,0.0,0.0
2021-04-29 00:00:00+05:30,580.8302227755937,595.8351988937362,576.6649179161087,582.7740478515625,2998040,0.0,0.0
2021-04-30 00:00:00+05:30,578.9559620581617,588.099743518115,571.5476589395186,573.5609130859375,1930245,0.0,0.0
2021-05-03 00:00:00+05:30,573.0251858363603,579.6301830743653,564.6847107137637,573.0152587890625,1470370,0.0,0.0
2021-05-04 00:00:00+05:30,574.6120349170916,576.7343045901024,548.1227366228616,551.4549560546875,2756995,0.0,0.0
2021-05-05 00:00:00+05:30,552.4566892322848,557.3558695818695,545.4550325089469,554.7376708984375,2006970,0.0,0.0
2021-05-06 00:00:00+05:30,557.6532611125936,562.2747857677847,551.8615555191685,560.8764038085938,1343790,0.0,0.0
2021-05-07 00:00:00+05:30,560.8864398474221,564.3773713694516,542.4798145571708,543.5806274414062,2210535,0.0,0.0
2021-05-10 00:00:00+05:30,545.8517212834188,550.6120437447426,534.7442618531406,548.3905639648438,3045795,0.0,0.0
2021-05-11 00:00:00+05:30,545.4350949332853,570.1888540475522,543.5904799966846,559.041748046875,4043850,0.0,0.0
2021-05-12 00:00:00+05:30,564.079820526472,564.4169769824467,550.8896788732279,559.4781494140625,2036960,0.0,0.0
2021-05-14 00:00:00+05:30,563.1079170032016,566.6583502713207,552.8136883069959,556.4136962890625,1545720,0.0,0.0
2021-05-17 00:00:00+05:30,557.9508238407785,564.8929780113644,553.4979374934277,558.5756225585938,1630300,0.0,0.0
2021-05-18 00:00:00+05:30,562.3144823543112,592.0665713677668,558.7839035459456,587.9111938476562,6597620,0.0,0.0
2021-05-19 00:00:00+05:30,588.4864067808256,605.7525088133075,584.3012481956521,597.9376220703125,4464680,0.0,0.0
2021-05-20 00:00:00+05:30,596.82695217556,607.4286166907954,588.5756980809851,592.2252807617188,2863455,0.0,0.0
2021-05-21 00:00:00+05:30,596.7475441948867,611.4947188325875,589.0913689262429,599.0385131835938,4446305,0.0,0.0
2021-05-24 00:00:00+05:30,595.131090276017,603.9575074335559,591.7492354402181,597.7591552734375,2681550,0.0,0.0
2021-05-25 00:00:00+05:30,599.0484285111643,612.6749373848913,599.0484285111643,609.7095947265625,3268120,0.0,0.0
2021-05-26 00:00:00+05:30,614.4599703356477,625.3690692207914,608.9260650434752,623.68310546875,3072140,0.0,0.0
2021-05-27 00:00:00+05:30,624.8831603835815,627.8484422759117,609.7194734110292,614.1426391601562,3593220,0.0,0.0
2021-05-28 00:00:00+05:30,616.3442649828647,626.6682739076359,613.3492624758657,618.9624633789062,1932345,0.0,0.0
2021-05-31 00:00:00+05:30,618.3872676217351,630.6748956395564,613.4285858257571,617.0980224609375,2762055,0.0,0.0
2021-06-01 00:00:00+05:30,620.1822775954628,622.5128942437437,604.7508630244033,606.0996704101562,1843100,0.0,0.0
2021-06-02 00:00:00+05:30,606.9426062915354,611.702928352372,599.3062247924959,603.5706787109375,2381030,0.0,0.0
2021-06-03 00:00:00+05:30,606.9425885065956,640.2649024868037,603.5706610248036,630.0698852539062,6751425,0.0,0.0
2021-06-04 00:00:00+05:30,635.6434466208342,642.6252481629291,625.9640909512807,629.6533813476562,3742305,0.0,0.0
2021-06-07 00:00:00+05:30,633.7195574017412,635.7030301948608,619.0616644058094,624.0302734375,2337265,0.0,0.0
2021-06-08 00:00:00+05:30,626.182281079336,638.3409164374591,621.6202580938,623.5343017578125,3344080,0.0,0.0
2021-06-09 00:00:00+05:30,624.7740311571498,635.306266094675,621.0550199354027,627.3723754882812,2166480,0.0,0.0
2021-06-10 00:00:00+05:30,630.7443027511205,640.453379582576,629.8219952324895,636.1988525390625,2916995,0.0,0.0
2021-06-11 00:00:00+05:30,638.6781518220171,644.9855799120031,633.0748177373545,638.2814331054688,2622165,0.0,0.0
2021-06-14 00:00:00+05:30,641.6335173300695,642.248388979545,627.7690635429974,634.6715698242188,1572435,0.0,0.0
2021-06-15 00:00:00+05:30,639.471550261811,640.0368472130816,622.5723856032171,629.9409790039062,6647325,0.0,0.0
2021-06-16 00:00:00+05:30,644.6286484294131,661.0319463999036,637.0914761370141,641.1476440429688,15188705,0.0,0.0
2021-06-17 00:00:00+05:30,638.6782121215646,652.4633716576197,633.3724468387686,645.3426513671875,5478790,0.0,0.0
2021-06-18 00:00:00+05:30,649.3889664337436,656.5294804419885,634.9195666155016,652.9989013671875,3604075,0.0,0.0
2021-06-21 00:00:00+05:30,648.9724305153154,650.8071185305992,640.2848104986347,644.3013305664062,1591495,0.0,0.0
2021-06-22 00:00:00+05:30,648.5955904345311,652.9493276561207,637.1410473885186,638.7080078125,1926455,0.0,0.0
2021-06-23 00:00:00+05:30,644.2319413233613,644.8567400979169,631.0022116426368,638.8270263671875,1783720,0.0,0.0
2021-06-24 00:00:00+05:30,637.4881125103534,646.4137396440631,625.1906181112677,627.3228149414062,2351025,0.0,0.0
2021-06-25 00:00:00+05:30,627.7591928449644,630.7443289925749,613.2996596751,618.4170532226562,2008430,0.0,0.0
2021-06-28 00:00:00+05:30,619.8351895199396,623.8914176337014,613.8946987485053,618.4269409179688,976015,0.0,0.0
2021-06-29 00:00:00+05:30,618.4467267900847,626.3112488439715,614.1525522326687,616.6021118164062,1923625,0.0,0.0
2021-06-30 00:00:00+05:30,617.4550065663336,623.8021432055386,608.9260984550091,610.94921875,1614420,0.0,0.0
2021-07-01 00:00:00+05:30,615.2732852976616,620.4302661406726,608.9261481405596,617.4451904296875,1029990,0.0,0.0
2021-07-02 00:00:00+05:30,619.8351978086134,624.7938793910823,613.468267605342,623.950927734375,1516100,0.0,0.0
2021-07-05 00:00:00+05:30,627.9674623528235,633.1245034249981,621.6401796635926,623.42529296875,1778490,0.0,0.0
2021-07-06 00:00:00+05:30,623.8021415639632,632.0930426223862,620.1525591917978,621.3723754882812,1554160,0.0,0.0
2021-07-07 00:00:00+05:30,621.818648497474,626.2913888119419,619.3988095493946,625.0616455078125,782820,0.0,0.0
2021-07-08 00:00:00+05:30,626.3806567041872,626.5790160810584,616.8600119222028,620.122802734375,1287630,0.0,0.0
2021-07-09 00:00:00+05:30,617.6533715827761,622.413693840311,613.8847856510102,616.612060546875,821470,0.0,0.0
2021-07-12 00:00:00+05:30,617.8517023618188,620.6285518393116,612.496302238185,614.30126953125,682585,0.0,0.0
2021-07-13 00:00:00+05:30,615.8682470042806,619.0418152946778,609.9178291588287,612.9921875,1184680,0.0,0.0
2021-07-14 00:00:00+05:30,611.702923773272,627.5112024557192,609.1839354198423,625.8450927734375,1692105,0.0,0.0
2021-07-15 00:00:00+05:30,629.7525184311827,629.7525184311827,614.8764746887138,615.9177856445312,1899415,0.0,0.0
2021-07-16 00:00:00+05:30,617.7029465942637,625.785621865537,615.6996803761645,623.841796875,1436260,0.0,0.0
2021-07-19 00:00:00+05:30,620.4302371380888,620.4302371380888,610.1162154034191,611.4352416992188,1321870,0.0,0.0
2021-07-20 00:00:00+05:30,612.3575202042067,614.1426334456742,599.613672376315,607.835205078125,1564855,0.0,0.0
2021-07-22 00:00:00+05:30,636.099679776824,696.7938922199089,636.099679776824,680.3211669921875,26416610,0.0,0.0
2021-07-23 00:00:00+05:30,675.9674737267338,721.6964829489809,672.4071741181021,707.9708251953125,17494475,0.0,0.0
2021-07-26 00:00:00+05:30,694.2154037673926,718.0468558972102,692.2319311852,706.01708984375,4354885,0.0,0.0
2021-07-27 00:00:00+05:30,711.6699373432976,735.49146239398,710.1030375875855,727.8451538085938,7170100,0.0,0.0
2021-07-28 00:00:00+05:30,727.8353195344765,732.843575913641,708.0997422809986,726.010498046875,3341965,0.0,0.0
2021-07-29 00:00:00+05:30,723.0055823260304,741.8187918835965,720.0105191707675,738.486572265625,2789580,0.0,0.0
2021-07-30 00:00:00+05:30,744.0006676704182,756.9725968754775,739.3791420977185,748.790771484375,4008010,0.0,0.0
2021-08-02 00:00:00+05:30,747.7692153599795,748.7213040565597,738.8435881209347,740.6187744140625,1401590,0.0,0.0
2021-08-03 00:00:00+05:30,747.9080360741222,759.6402330506068,739.1609145477687,750.6055297851562,3125235,0.0,0.0
2021-08-04 00:00:00+05:30,751.7361590346625,753.5212723721237,733.1014546670885,740.2816162109375,2066025,0.0,0.0
2021-08-05 00:00:00+05:30,743.4055371599588,744.4667023087493,731.0187599431503,732.3179321289062,1550205,0.0,0.0
2021-08-06 00:00:00+05:30,733.2914698729551,741.933632747124,731.7219588528022,738.2283935546875,1030220,1.2,0.0
2021-08-09 00:00:00+05:30,738.8541856649798,748.191705828554,732.0994135141846,735.9635620117188,984770,0.0,0.0
2021-08-10 00:00:00+05:30,739.5992404138931,763.5091986781046,737.0960379155489,745.37060546875,4937015,0.0,0.0
2021-08-11 00:00:00+05:30,746.006296060782,754.3007492685891,713.4442344888437,729.586181640625,2151325,0.0,0.0
2021-08-12 00:00:00+05:30,730.1623955874355,744.5958098797299,718.3514416068226,743.2349243164062,2267095,0.0,0.0
2021-08-13 00:00:00+05:30,746.3242511065727,753.9531771652167,741.3177854325822,751.2711181640625,1922705,0.0,0.0
2021-08-16 00:00:00+05:30,752.9399053514018,759.9132463071294,741.0395839805471,745.3209228515625,1946455,0.0,0.0
2021-08-17 00:00:00+05:30,745.0130028039172,782.7603282793156,742.2614020455144,772.787109375,4511580,0.0,0.0
2021-08-18 00:00:00+05:30,779.1743084634636,827.262385368077,779.1743084634636,802.706787109375,12645185,0.0,0.0
2021-08-20 00:00:00+05:30,796.4586257276493,814.3488813062518,778.8068252426182,788.3628540039062,4534060,0.0,0.0
2021-08-23 00:00:00+05:30,794.2037480546113,795.3560081563278,747.9930554281106,753.2379760742188,4398145,0.0,0.0
2021-08-24 00:00:00+05:30,757.9265323123416,759.9032903695831,726.2386228957893,735.0794677734375,4155405,0.0,0.0
2021-08-25 00:00:00+05:30,738.804551868041,773.4029722614773,731.7020704118031,760.4397583007812,7677000,0.0,0.0
2021-08-26 00:00:00+05:30,762.0986391755296,766.6580847566884,745.4202427761011,760.7774658203125,2325610,0.0,0.0
2021-08-27 00:00:00+05:30,760.8866948198837,762.078727699637,741.4865885775474,757.4000244140625,2158315,0.0,0.0
2021-08-30 00:00:00+05:30,761.0456710852931,778.5485044474598,758.3337826201221,776.2935791015625,2800285,0.0,0.0
2021-08-31 00:00:00+05:30,778.3895700715007,797.8890488072018,772.1712457315393,793.6871948242188,3611610,0.0,0.0
2021-09-01 00:00:00+05:30,794.1241914039708,810.5740746106019,790.2799295034049,795.2069702148438,2548810,0.0,0.0
2021-09-02 00:00:00+05:30,797.0049614157604,821.1533125109182,795.4950490752243,817.6964111328125,3377045,0.0,0.0
2021-09-03 00:00:00+05:30,820.2791641664843,829.4477710244531,804.812687675577,817.1500854492188,2678800,0.0,0.0
2021-09-06 00:00:00+05:30,822.9909643910395,836.0038328774242,810.6733928146946,825.0968627929688,2078110,0.0,0.0
2021-09-07 00:00:00+05:30,825.0968790203873,830.7887586156363,807.335765259098,809.7992553710938,2211825,0.0,0.0
2021-09-08 00:00:00+05:30,813.8521271369988,813.8521271369988,796.5082646196909,804.7728881835938,1799430,0.0,0.0
2021-09-09 00:00:00+05:30,801.6339807510689,823.39826698403,800.6406300933847,814.090576171875,3022330,0.0,0.0
2021-09-13 00:00:00+05:30,814.5474830930827,822.494287806186,808.5873795582553,821.5406494140625,1525225,0.0,0.0
2021-09-14 00:00:00+05:30,821.302234067208,826.4577259187736,812.7594434698011,817.7261962890625,1855170,0.0,0.0
2021-09-15 00:00:00+05:30,820.4977017787858,836.1628610850453,816.9316068625568,827.3120727539062,2252430,0.0,0.0
2021-09-16 00:00:00+05:30,831.3549898866813,832.4278255401955,812.5608129974701,813.8223876953125,1929805,0.0,0.0
2021-09-17 00:00:00+05:30,816.2163075788926,848.828024507234,812.968031740003,815.103759765625,5472790,0.0,0.0
2021-09-20 00:00:00+05:30,812.5608584427832,834.6132557244282,800.660536665503,811.2396850585938,2773360,0.0,0.0
2021-09-21 00:00:00+05:30,814.8157235889441,824.8385972831014,793.2997154418111,821.5704956054688,3060505,0.0,0.0
2021-09-22 00:00:00+05:30,825.583624251175,831.4344739895434,814.0408948270175,816.3753051757812,1582330,0.0,0.0
2021-09-23 00:00:00+05:30,828.4544640922948,841.3680228851003,821.6996916188439,830.6696166992188,2501110,0.0,0.0
2021-09-24 00:00:00+05:30,830.6695659807534,834.1165241445373,807.4649101486078,817.9149780273438,1562340,0.0,0.0
2021-09-27 00:00:00+05:30,823.2691646960205,824.4810233632321,803.5312318878648,809.8291015625,1449745,0.0,0.0
2021-09-28 00:00:00+05:30,809.9780959352381,810.1767175499378,787.2799985594088,794.9983520507812,1565620,0.0,0.0
2021-09-29 00:00:00+05:30,792.6938458177384,819.6136251019284,783.1179306731153,808.686767578125,2657945,0.0,0.0
2021-09-30 00:00:00+05:30,812.9382796891985,821.1731344461583,799.7564976505217,802.8060913085938,2322220,0.0,0.0
2021-10-01 00:00:00+05:30,805.0510699445321,819.5142523857062,797.0645528751064,803.7994384765625,1812985,0.0,0.0
2021-10-04 00:00:00+05:30,808.3092539687556,826.0703682686733,805.9351920165806,823.6168212890625,1898605,0.0,0.0
2021-10-05 00:00:00+05:30,823.6167704774964,825.2160503587708,806.6106134141039,808.3092041015625,1843705,0.0,0.0
2021-10-06 00:00:00+05:30,810.0277504249094,816.6037264777957,777.9921939099247,781.5582885742188,3460435,0.0,0.0
2021-10-07 00:00:00+05:30,787.1310251187949,798.2962759553923,783.1675053695558,789.6541137695312,2519825,0.0,0.0
2021-10-08 00:00:00+05:30,793.687140208578,802.2299312331917,789.5150555058999,796.0314331054688,2792715,0.0,0.0
2021-10-11 00:00:00+05:30,801.2366161092702,818.5209418019589,796.8659095937405,807.4252319335938,1616295,0.0,0.0
2021-10-12 00:00:00+05:30,809.9780815282343,869.9764197637246,803.6405000217403,849.5034790039062,12912260,0.0,0.0
2021-10-13 00:00:00+05:30,858.27482609147,908.8661661281982,847.3280828067027,899.1213989257812,6192620,0.0,0.0
2021-10-14 00:00:00+05:30,902.7570563899635,907.6145556076384,872.8869951418769,876.0557861328125,2794435,0.0,0.0
2021-10-18 00:00:00+05:30,911.895878150408,911.895878150408,861.2349960309409,868.029541015625,2727295,0.0,0.0
2021-10-19 00:00:00+05:30,878.1020663729469,878.1020663729469,850.7153823572339,860.4700927734375,4050010,0.0,0.0
2021-10-20 00:00:00+05:30,862.2283718819284,862.2283718819284,774.4260925951288,787.7667846679688,14032595,0.0,0.0
2021-10-21 00:00:00+05:30,793.6871446353746,794.481813004767,732.0994062531553,768.6050415039062,13802435,0.0,0.0
2021-10-22 00:00:00+05:30,774.8135082241008,780.773612133517,730.5100934158322,735.3278198242188,4562670,0.0,0.0
2021-10-25 00:00:00+05:30,741.0395852725226,743.0163433663264,713.3350210790605,729.3280029296875,4525540,0.0,0.0
2021-10-26 00:00:00+05:30,725.1459555995353,740.6223752993599,725.1459555995353,738.1787109375,2543940,0.0,0.0
2021-10-27 00:00:00+05:30,743.0064374876271,765.4959118958342,738.4867039266469,751.3903198242188,4515105,0.0,0.0
2021-10-28 00:00:00+05:30,755.8703060852538,760.3503272367435,735.0894273739376,739.99658203125,1778985,0.0,0.0
2021-10-29 00:00:00+05:30,740.6421984186521,749.5525850120862,728.5630815498515,732.9536743164062,2101515,0.0,0.0
2021-11-01 00:00:00+05:30,735.0794555778381,748.9168223782658,722.1658975744436,744.3871459960938,2192520,0.0,0.0
2021-11-02 00:00:00+05:30,746.9996983189081,753.953152957515,741.0395943429594,746.00634765625,1381040,0.0,0.0
2021-11-03 00:00:00+05:30,748.9863922222733,754.7677002971723,737.9602242277551,740.1058349609375,1711960,0.0,0.0
2021-11-04 00:00:00+05:30,747.2579143793804,752.7610547466455,745.0228755822529,750.1088256835938,334380,0.0,0.0
2021-11-08 00:00:00+05:30,753.8538334043747,776.6015269379689,747.1288300947547,769.538818359375,2466660,0.0,0.0
2021-11-09 00:00:00+05:30,773.6214640694343,779.5815678922024,765.5157495473667,775.6280517578125,1315740,0.0,0.0
2021-11-10 00:00:00+05:30,772.8267742133846,781.4887624264069,767.4428308859455,770.0354614257812,1838740,0.0,0.0
2021-11-11 00:00:00+05:30,766.8666771416257,778.588202308861,763.8866252874484,774.8234252929688,1673865,0.0,0.0
2021-11-12 00:00:00+05:30,781.5682833442047,800.6406280488994,780.7736149459491,795.425537109375,5123110,0.0,0.0
2021-11-15 00:00:00+05:30,795.0778288690229,804.1172948996804,787.4985590896054,794.650634765625,1928590,0.0,0.0
2021-11-16 00:00:00+05:30,795.7930572781785,810.0575578711492,791.7501129110107,797.0645751953125,2682120,0.0,0.0
2021-11-17 00:00:00+05:30,793.687187923777,795.554692039825,776.0055580658559,779.2339477539062,1690930,0.0,0.0
2021-11-18 00:00:00+05:30,779.7703107082991,784.7271207108422,742.6289156554845,758.08544921875,4049515,0.0,0.0
2021-11-22 00:00:00+05:30,761.2840298776619,767.8004073217178,730.3113657625479,743.4633178710938,2072950,0.0,0.0
2021-11-23 00:00:00+05:30,740.0462562125241,769.4295862877474,736.7383814736481,755.582275390625,2376310,0.0,0.0
2021-11-24 00:00:00+05:30,758.2643030217882,759.8436965844895,745.0129788281348,748.6387329101562,1244015,0.0,0.0
2021-11-25 00:00:00+05:30,747.9930767108173,754.7379061337544,742.2316547796779,746.6123046875,931105,0.0,0.0
2021-11-26 00:00:00+05:30,741.0395574037846,743.5129907298181,715.6098059590784,726.8346557617188,2207685,0.0,0.0
2021-11-29 00:00:00+05:30,718.1924541079414,738.1587760907549,700.6200802952595,723.2088623046875,2231210,0.0,0.0
2021-11-30 00:00:00+05:30,723.1989941449817,743.9699904400769,721.371262879294,725.3446655273438,2394100,0.0,0.0
2021-12-01 00:00:00+05:30,732.0994257930497,745.0030409784544,729.2882264898487,735.2086181640625,1525445,0.0,0.0
2021-12-02 00:00:00+05:30,731.1060955594569,748.9864076791175,731.1060955594569,747.5758666992188,1715570,0.0,0.0
2021-12-03 00:00:00+05:30,750.9631860985786,764.8800391082384,747.9930772058487,755.0557861328125,2025950,0.0,0.0
2021-12-06 00:00:00+05:30,754.5490981111225,773.9989200055289,734.1258120215764,736.3807373046875,2539820,0.0,0.0
2021-12-07 00:00:00+05:30,742.0329329290021,756.5358281160502,738.0694735501917,753.4266357421875,2097320,0.0,0.0
2021-12-08 00:00:00+05:30,758.0358296681532,765.0787127294706,749.3837839704504,761.4827880859375,1526165,0.0,0.0
2021-12-09 00:00:00+05:30,766.866688560279,766.866688560279,756.3868515095727,760.0721435546875,1473155,0.0,0.0
2021-12-10 00:00:00+05:30,762.8833725159815,766.7375779718041,750.3472918918094,752.5723876953125,1510685,0.0,0.0
2021-12-13 00:00:00+05:30,755.1451598633265,756.7344966171007,739.0925797553779,742.7382202148438,2367040,0.0,0.0
2021-12-14 00:00:00+05:30,740.6521273122368,747.1883912452441,728.433927041647,745.589111328125,1967555,0.0,0.0
2021-12-15 00:00:00+05:30,744.0196303453788,745.0129809866944,729.5266178116872,730.6491088867188,1069360,0.0,0.0
2021-12-16 00:00:00+05:30,739.2515566233516,740.8408933917775,724.9175141983869,729.755126953125,1088575,0.0,0.0
2021-12-17 00:00:00+05:30,729.119407654855,729.119407654855,699.3983719375573,705.9445190429688,3831670,0.0,0.0
2021-12-20 00:00:00+05:30,699.3188082018748,699.3883500179801,663.5581873279153,674.1472778320312,3669085,0.0,0.0
2021-12-21 00:00:00+05:30,678.4584956198842,681.438547577219,668.5249890954349,677.9022216796875,2253175,0.0,0.0
2021-12-22 00:00:00+05:30,680.0478235402727,685.4119412452208,671.5546876985311,681.3292846679688,3321825,0.0,0.0
2021-12-23 00:00:00+05:30,703.6896053714333,718.987168583406,688.9283690398557,702.1896362304688,6200385,0.0,0.0
2021-12-24 00:00:00+05:30,702.1896217862131,705.0007603375207,680.4451625515958,682.2828369140625,1580800,0.0,0.0
2021-12-27 00:00:00+05:30,680.0478253798124,701.7823422808993,665.5449302558134,699.4380493164062,2778315,0.0,0.0
2021-12-28 00:00:00+05:30,701.3055828083568,706.8683223862726,693.3587773374406,696.8255615234375,1520955,0.0,0.0
2021-12-29 00:00:00+05:30,695.1468151595178,710.7324902341727,691.0840447055368,705.080322265625,1934990,0.0,0.0
2021-12-30 00:00:00+05:30,707.2656784611172,712.8284179725691,696.5871587371607,699.5870971679688,1748360,0.0,0.0
2021-12-31 00:00:00+05:30,701.3055590586672,717.1991694622631,698.3354503151852,713.4442749023438,1672205,0.0,0.0
2022-01-03 00:00:00+05:30,715.8084621796085,730.1127359520264,715.6098405508269,726.0101928710938,2139040,0.0,0.0
2022-01-04 00:00:00+05:30,732.0597318517761,732.0597318517761,711.239079974571,716.1362915039062,1862140,0.0,0.0
2022-01-05 00:00:00+05:30,716.4045440855155,726.1294257086082,708.4577384065399,722.7421264648438,2540320,0.0,0.0
2022-01-06 00:00:00+05:30,720.1395072892084,720.1395072892084,696.487830795729,711.2191772460938,3144775,0.0,0.0
2022-01-07 00:00:00+05:30,714.8150608681912,749.5823315452297,712.232373583906,747.68505859375,7050815,0.0,0.0
2022-01-10 00:00:00+05:30,751.9267235083856,758.6715525384436,745.0129812161475,751.4201049804688,2584510,0.0,0.0
2022-01-11 00:00:00+05:30,751.4200778301284,770.8102404260426,751.4200778301284,756.2576904296875,3322805,0.0,0.0
2022-01-12 00:00:00+05:30,760.1118857089839,779.7802153198522,757.7278200346265,778.2305908203125,3305745,0.0,0.0
2022-01-13 00:00:00+05:30,784.7469939382281,785.7403445634664,771.8334358101307,778.4988403320312,2103550,0.0,0.0
2022-01-14 00:00:00+05:30,774.8134973471092,801.0379784321204,766.8666922461132,781.0715942382812,5458050,0.0,0.0
2022-01-17 00:00:00+05:30,790.7070973091442,791.7004479339045,767.2242739887778,773.6115112304688,2372980,0.0,0.0
