Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,558.5718498974716,601.5163645165733,557.5936154843412,563.7075805664062,2242844,0.0,0.0
2022-01-28 00:00:00+05:30,568.3542022705078,628.0265023367746,567.3759678431919,602.5924072265625,3364415,0.0,0.0
2022-01-31 00:00:00+05:30,608.8531622574893,612.3747824913754,593.2992101933214,602.7391967773438,767444,0.0,0.0
2022-02-01 00:00:00+05:30,611.3965282515422,624.0646762582527,600.0490325698705,610.6139526367188,1365607,0.0,0.0
2022-02-02 00:00:00+05:30,617.3148288319206,655.3681722710187,615.0649015706941,653.0203857421875,3287808,0.0,0.0
2022-02-03 00:00:00+05:30,653.0204095850928,653.4606270386581,639.7653444360516,643.9717407226562,786241,0.0,0.0
2022-02-04 00:00:00+05:30,644.5587263572706,647.0532123538741,626.0700706992553,628.075439453125,612782,0.0,0.0
2022-02-07 00:00:00+05:30,628.0265653949481,629.8852348761478,613.6954057131478,618.7333374023438,403952,0.0,0.0
2022-02-08 00:00:00+05:30,618.2442434483373,623.6245335416377,600.6360213248087,615.456298828125,426956,0.0,0.0
2022-02-09 00:00:00+05:30,618.4398410098947,622.30387908983,610.3694066697878,615.1627197265625,410572,0.0,0.0
2022-02-10 00:00:00+05:30,617.2659657842939,639.1784423350674,613.6464862147427,626.6080932617188,542867,0.0,0.0
2022-02-11 00:00:00+05:30,617.2658719150388,622.9885189526543,603.7662498905638,608.0215454101562,450527,0.0,0.0
2022-02-14 00:00:00+05:30,594.7666060893384,605.5271861337179,576.0333905839437,580.337646484375,653140,0.0,0.0
2022-02-15 00:00:00+05:30,581.0712604502658,614.2334320253063,567.3759782174312,610.6139526367188,1115065,0.0,0.0
2022-02-16 00:00:00+05:30,616.776794150444,627.8308310178293,599.4131334110778,603.228271484375,1211460,0.0,0.0
2022-02-17 00:00:00+05:30,606.505371677554,611.2497849765476,590.755820586024,592.9568481445312,420282,0.0,0.0
2022-02-18 00:00:00+05:30,591.8318274261754,600.4891782091547,582.6853594304473,586.4515380859375,301083,0.0,0.0
2022-02-21 00:00:00+05:30,582.587484813755,593.6415215892882,573.098599195103,579.6038818359375,464557,0.0,0.0
2022-02-22 00:00:00+05:30,566.3488494997783,576.0822942655516,559.7457669304382,573.6856079101562,620643,0.0,0.0
2022-02-23 00:00:00+05:30,578.9191153159304,591.8318215455348,571.4845576386957,576.962646484375,607240,0.0,0.0
2022-02-24 00:00:00+05:30,557.3979701402204,569.8215594287609,530.3008642998664,535.3876953125,1299065,0.0,0.0
2022-02-25 00:00:00+05:30,546.8330281309183,565.957498658202,545.0722181569867,560.5772094726562,723982,0.0,0.0
2022-02-28 00:00:00+05:30,558.0827675621434,570.653056673635,548.2515230372253,567.8651123046875,540106,0.0,0.0
2022-03-02 00:00:00+05:30,557.3001389025636,569.6258682228222,549.3764045909503,560.3326416015625,301513,0.0,0.0
2022-03-03 00:00:00+05:30,567.3759512457834,568.0607272662111,542.9200912782928,549.3275146484375,325436,0.0,0.0
2022-03-04 00:00:00+05:30,540.2788777994283,561.4087778609971,532.6486609883171,549.1808471679688,1057331,0.0,0.0
2022-03-07 00:00:00+05:30,544.9743582095383,544.9743582095383,508.87754481581226,530.5943603515625,819961,0.0,0.0
2022-03-08 00:00:00+05:30,532.1595477689428,551.4307786276495,531.1813133061323,548.0069580078125,447423,0.0,0.0
2022-03-09 00:00:00+05:30,557.5937265203327,571.9248874091941,548.3004977449939,560.8707885742188,533606,0.0,0.0
2022-03-10 00:00:00+05:30,573.8322395356392,593.3969263211255,572.6584060938586,578.3321533203125,1157062,0.0,0.0
2022-03-11 00:00:00+05:30,572.9519611456151,584.4951163557364,565.4195435206957,574.1258544921875,495078,0.0,0.0
2022-03-14 00:00:00+05:30,572.2671868755012,583.5168837115154,566.6912382415289,578.7235107421875,385590,0.0,0.0
2022-03-15 00:00:00+05:30,578.7235387989404,594.6688098092461,553.6807580760596,566.2021484375,916480,0.0,0.0
2022-03-16 00:00:00+05:30,577.1583174853047,588.8971307222939,566.4955382456961,587.2830200195312,934412,0.0,0.0
2022-03-17 00:00:00+05:30,593.0057949210445,608.4618888376384,588.9949974503464,596.478515625,788598,0.0,0.0
2022-03-21 00:00:00+05:30,598.630607790684,599.6577420633197,580.5821695180755,587.1363525390625,460459,0.0,0.0
2022-03-22 00:00:00+05:30,586.9405968772686,598.1413918756803,581.0222911334265,588.4568481445312,583635,0.0,0.0
2022-03-23 00:00:00+05:30,595.4513275869191,598.6305895810839,582.9299384435469,591.8318481445312,519551,0.0,0.0
2022-03-24 00:00:00+05:30,590.7558563203987,591.6851313581802,581.5604278592887,586.1581420898438,330823,0.0,0.0
2022-03-25 00:00:00+05:30,591.8807524261122,591.8807524261122,584.1527359594037,588.065673828125,242606,0.0,0.0
2022-03-28 00:00:00+05:30,583.3211667638957,590.6090250600115,575.4952914835975,586.2069702148438,280172,0.0,0.0
2022-03-29 00:00:00+05:30,586.9406350419446,595.7447445675737,579.5549773256712,592.0274658203125,374087,0.0,0.0
2022-03-30 00:00:00+05:30,595.6470543120163,604.5489650276397,588.9950114622098,598.1415405273438,631372,0.0,0.0
2022-03-31 00:00:00+05:30,600.635913725124,620.9342772589943,597.1142938139714,617.7061157226562,1078407,0.0,0.0
2022-04-01 00:00:00+05:30,618.7821945046219,645.3412839236327,618.0485186610767,641.1348876953125,1205575,0.0,0.0
2022-04-04 00:00:00+05:30,643.7760695170613,655.9062006146855,640.7924663773039,647.493408203125,640162,0.0,0.0
2022-04-05 00:00:00+05:30,648.1781938945873,650.4770809286529,632.8688588942568,634.7764282226562,460546,0.0,0.0
2022-04-06 00:00:00+05:30,631.9394128743562,644.2162424679615,627.6351576965612,640.2055053710938,291055,0.0,0.0
2022-04-07 00:00:00+05:30,637.0262054129138,670.0905137101199,637.0262054129138,653.6561889648438,1649638,0.0,0.0
2022-04-08 00:00:00+05:30,655.4171067935815,659.4768038004286,638.0534446359903,643.9228515625,1140055,0.0,0.0
2022-04-11 00:00:00+05:30,643.7761049110702,657.5203474941632,643.7761049110702,648.76513671875,450422,0.0,0.0
2022-04-12 00:00:00+05:30,642.2109004412781,647.1509723494881,626.9504672837658,641.232666015625,464090,0.0,0.0
2022-04-13 00:00:00+05:30,641.6240271021402,648.1781504323328,613.7443440837613,619.1246337890625,553917,0.0,0.0
2022-04-18 00:00:00+05:30,615.1138096342603,619.8093230484607,598.1414658255622,612.6193237304688,362704,0.0,0.0
2022-04-19 00:00:00+05:30,613.3530834340992,628.8091779014652,600.8316927152216,606.75,487445,0.0,0.0
2022-04-20 00:00:00+05:30,610.1247560644601,630.912235321501,607.5324112391437,623.9667358398438,619836,0.0,0.0
2022-04-21 00:00:00+05:30,631.7438032840055,637.1240928221588,621.178883041334,624.1135864257812,397778,0.0,0.0
2022-04-22 00:00:00+05:30,621.1789366088578,630.4232650083924,613.3530602421321,620.6898193359375,248365,0.0,0.0
2022-04-25 00:00:00+05:30,615.3094777611857,620.5430082601019,607.1412438707217,612.8638916015625,410622,0.0,0.0
2022-04-26 00:00:00+05:30,618.3419998451384,632.9666174734429,615.4072963628042,626.6080932617188,508491,0.0,0.0
2022-04-27 00:00:00+05:30,621.276674436582,630.5210019173899,614.3312337340492,626.1678466796875,561400,0.0,0.0
2022-04-28 00:00:00+05:30,627.1461256797884,633.7981681683165,611.4454736054086,622.49951171875,460004,0.0,0.0
2022-04-29 00:00:00+05:30,624.3581185206517,626.3145873605127,576.7669901083559,579.2615356445312,1623610,0.0,0.0
2022-05-02 00:00:00+05:30,596.9675266425478,635.5099848549506,596.9675266425478,628.4177856445312,5245547,0.0,0.0
2022-05-04 00:00:00+05:30,624.8961160810869,631.1079402785228,581.6092443450314,592.3209228515625,1610159,0.0,0.0
2022-05-05 00:00:00+05:30,596.7229710948308,607.43464948451,558.3272717252044,560.6260986328125,1330742,0.0,0.0
2022-05-06 00:00:00+05:30,547.8113361810089,561.8979372797709,507.2146032318805,535.4366455078125,2420331,0.0,0.0
2022-05-09 00:00:00+05:30,534.3606046512257,549.7677982864784,456.49313116524695,507.9482727050781,8168348,0.0,0.0
2022-05-10 00:00:00+05:30,499.8778125304616,512.2035429293572,484.4706196784953,493.0790710449219,1914202,0.0,0.0
2022-05-11 00:00:00+05:30,498.70392936868154,498.70392936868154,443.77606891220773,471.55792236328125,2515630,0.0,0.0
2022-05-12 00:00:00+05:30,459.7702042871915,475.86217337858204,450.9660939923304,462.0690612792969,1464187,0.0,0.0
2022-05-13 00:00:00+05:30,469.4547054519917,503.69294097275423,455.1724765457716,484.91082763671875,2106778,0.0,0.0
2022-05-16 00:00:00+05:30,491.07367744386903,491.07367744386903,466.81347583817933,475.1773681640625,656345,0.0,0.0
2022-05-17 00:00:00+05:30,477.4762511252444,484.0793338025511,466.8135013651519,479.09033203125,646566,0.0,0.0
2022-05-18 00:00:00+05:30,484.61732155379246,500.56256037546586,458.88976846910435,467.6938781738281,1675457,0.0,0.0
2022-05-19 00:00:00+05:30,456.8355229603231,463.48750578585776,438.39579620206865,442.7978515625,824474,0.0,0.0
2022-05-20 00:00:00+05:30,448.0313636057437,464.416790113159,448.0313636057437,461.3353576660156,1087573,0.0,0.0
2022-05-23 00:00:00+05:30,461.3353877642964,476.791480641319,456.24855651564866,464.0744323730469,615021,0.0,0.0
2022-05-24 00:00:00+05:30,468.7699623143578,468.7699623143578,452.6779936041625,454.0475158691406,523874,0.0,0.0
2022-05-25 00:00:00+05:30,454.97686503131143,461.7755767913552,439.22728384912546,442.1619873046875,660042,0.0,0.0
2022-05-26 00:00:00+05:30,442.6511036796299,452.13999010868685,431.05901908221216,447.7868347167969,514296,0.0,0.0
2022-05-27 00:00:00+05:30,453.7051550169137,459.67239151463235,448.47162425701646,457.6670227050781,347747,0.0,0.0
2022-05-30 00:00:00+05:30,462.7048930053238,473.07418410465357,458.3517377788401,468.6231994628906,347066,0.0,0.0
2022-05-31 00:00:00+05:30,454.87903096060904,478.5523172014032,454.87903096060904,473.1720275878906,591456,0.0,0.0
2022-06-01 00:00:00+05:30,477.91640640738456,487.1607334718326,465.1993591480797,468.57427978515625,717593,0.0,0.0
2022-06-02 00:00:00+05:30,470.5307569542401,474.44369464200923,460.99297134030274,471.85137939453125,392368,0.0,0.0
2022-06-03 00:00:00+05:30,474.44371159787556,478.65010782121914,456.2485447288135,459.232177734375,432384,0.0,0.0
2022-06-06 00:00:00+05:30,456.8355008555711,465.34615274860903,445.97709218790635,462.0690612792969,544437,0.0,0.0
2022-06-07 00:00:00+05:30,458.7919347383732,461.0418619226179,450.2323837171349,455.0257263183594,317829,0.0,0.0
2022-06-08 00:00:00+05:30,455.02571200892027,464.3678681703194,445.1455388844434,447.8846130371094,368733,0.0,0.0
2022-06-09 00:00:00+05:30,447.9824736490132,454.8790145082843,442.1619667908484,447.7379150390625,376213,0.0,0.0
2022-06-10 00:00:00+05:30,447.542227855134,448.1780742300517,441.1837043992687,444.26513671875,257752,0.0,0.0
2022-06-13 00:00:00+05:30,437.5153599638988,439.17837047860485,415.79854312329013,429.5427551269531,636490,0.0,0.0
2022-06-14 00:00:00+05:30,429.4449613565669,438.83601887398623,426.2656991141778,433.5535583496094,304810,0.0,0.0
2022-06-15 00:00:00+05:30,435.75454302593516,440.45005639429723,431.9883344631104,436.78167724609375,329072,0.0,0.0
2022-06-16 00:00:00+05:30,444.1184565398172,446.56404275424353,412.2280063330287,415.06488037109375,544199,0.0,0.0
2022-06-17 00:00:00+05:30,413.3040517290996,421.22775667966397,405.0379587531792,409.244384765625,522065,0.0,0.0
2022-06-20 00:00:00+05:30,411.83672122881853,419.41803854360086,397.79905029464896,406.40753173828125,550787,0.0,0.0
2022-06-21 00:00:00+05:30,407.92380342025956,416.6300848607176,407.92380342025956,411.787841796875,895951,0.0,0.0
2022-06-22 00:00:00+05:30,412.3258056640625,414.0866156686208,399.1196410698399,412.3258056640625,623107,0.0,0.0
2022-06-23 00:00:00+05:30,411.83670757999647,419.4669244251756,404.4999491314217,418.1463317871094,322298,0.0,0.0
2022-06-24 00:00:00+05:30,420.6408142690191,429.00470689047154,420.1516970431249,424.5048522949219,364663,0.0,0.0
2022-06-27 00:00:00+05:30,426.6080500619633,435.46105990238635,425.9232740049084,432.7220153808594,544837,0.0,0.0
2022-06-28 00:00:00+05:30,433.7491140876065,434.28716090360933,420.7386088959376,422.93963623046875,316930,0.0,0.0
2022-06-29 00:00:00+05:30,417.70607637547033,426.510185713595,411.83667015005386,422.93963623046875,326493,0.0,0.0
2022-06-30 00:00:00+05:30,421.6190355529243,430.81443314187817,413.646430990516,417.07025146484375,644315,0.0,0.0
2022-07-01 00:00:00+05:30,418.5376155011483,433.7491492608708,415.45618295359617,430.12969970703125,663285,0.0,0.0
2022-07-04 00:00:00+05:30,433.1622149985165,434.3361083136761,427.39063754790055,432.23291015625,313893,0.0,0.0
2022-07-05 00:00:00+05:30,435.4121318080092,440.9391501262214,433.5534924425942,437.6131591796875,559850,0.0,0.0
2022-07-06 00:00:00+05:30,439.56964832594826,442.504351624192,435.60778096131173,440.4011535644531,245315,0.0,0.0
2022-07-07 00:00:00+05:30,444.11843506627343,456.2485361326566,442.4065247989475,453.3627624511719,446199,0.0,0.0
2022-07-08 00:00:00+05:30,458.9386902272439,458.9386902272439,449.0096164442975,453.4605712890625,208163,0.0,0.0
2022-07-11 00:00:00+05:30,450.966088313672,462.94946050855805,449.89002443162514,460.944091796875,283875,0.0,0.0
2022-07-12 00:00:00+05:30,460.7484623761392,475.4219802862073,454.4877673718465,466.4222106933594,688815,0.0,0.0
2022-07-13 00:00:00+05:30,466.9112830530491,473.26980686923076,465.6884900114757,470.384033203125,244263,0.0,0.0
2022-07-14 00:00:00+05:30,470.7752928470885,474.345842344247,458.3028045690617,461.2864074707031,357454,0.0,0.0
2022-07-15 00:00:00+05:30,464.95480167897085,475.17736317286983,459.8680006748709,471.0198669433594,362040,0.0,0.0
2022-07-18 00:00:00+05:30,471.1176813762716,495.96482855199463,471.1176813762716,494.5953063964844,1423194,0.0,0.0
2022-07-19 00:00:00+05:30,496.35617134064074,500.5136678987272,489.50852995085125,496.2094421386719,682813,0.0,0.0
2022-07-20 00:00:00+05:30,501.83422043389396,514.6490665077185,499.0462465719259,509.5133361816406,987910,0.0,0.0
2022-07-21 00:00:00+05:30,509.36661613560005,533.1376978795342,505.25802010051274,529.6649780273438,914632,0.0,0.0
2022-07-22 00:00:00+05:30,542.9201600252836,577.1583683151664,522.23047599029,525.9478149414062,7136953,0.0,0.0
2022-07-25 00:00:00+05:30,524.3336164463232,541.1103595865623,518.5620098453027,538.7625732421875,1979426,0.0,0.0
2022-07-26 00:00:00+05:30,542.724426747521,550.3057432576843,531.8660489188657,534.3605346679688,1390850,0.0,0.0
2022-07-27 00:00:00+05:30,535.0942848446612,557.1045616435731,533.2356153656298,554.7567749023438,1589604,0.0,0.0
2022-07-28 00:00:00+05:30,555.6371525916595,573.5877303816186,551.1372981258822,570.3106689453125,1192363,0.0,0.0
2022-07-29 00:00:00+05:30,572.5117290970708,585.3755363844926,571.6802536722175,583.1255493164062,938911,0.0,0.0
2022-08-01 00:00:00+05:30,585.9625025286925,598.6306520455691,578.4789842481088,594.4242553710938,619891,0.0,0.0
2022-08-02 00:00:00+05:30,592.6144533157409,605.9673782396196,589.7776090650714,597.4567260742188,910722,0.0,0.0
2022-08-03 00:00:00+05:30,594.8643556492478,600.9783210695316,578.3811287588404,587.7721557617188,610833,0.0,0.0
2022-08-04 00:00:00+05:30,587.9188888476177,593.4459372261161,562.7782522084696,567.4248657226562,979370,0.0,0.0
2022-08-05 00:00:00+05:30,565.4195262738854,584.8374567104753,565.4195262738854,575.935546875,641609,0.0,0.0
2022-08-08 00:00:00+05:30,577.1582640846623,587.9188418896305,577.1582640846623,582.6363525390625,376832,0.0,0.0
2022-08-10 00:00:00+05:30,583.5167955974971,590.3644361158248,569.8704143374923,572.2182006835938,464796,0.0,0.0
2022-08-11 00:00:00+05:30,577.4028609787063,587.9188808948792,574.1257995851796,580.4353637695312,504842,0.0,0.0
2022-08-12 00:00:00+05:30,581.8538624130861,592.8101006368217,576.1801143153268,587.1363525390625,535298,0.0,0.0
2022-08-16 00:00:00+05:30,587.918880456395,608.2172444654967,587.1363048696712,602.6412963867188,787828,0.0,0.0
2022-08-17 00:00:00+05:30,606.4564497716352,613.2551910345649,597.3099219826017,609.4889526367188,747785,0.0,0.0
2022-08-18 00:00:00+05:30,610.8617891662523,616.9414913500946,607.4787237707384,611.5482177734375,444619,1.5,0.0
2022-08-19 00:00:00+05:30,614.3429351429578,617.7750185795106,591.2989463546745,597.4766845703125,442804,0.0,0.0
2022-08-22 00:00:00+05:30,593.2601486966865,594.2407439837884,560.1160399627976,578.9434814453125,1533690,0.0,0.0
2022-08-23 00:00:00+05:30,574.628825825145,587.9648975012507,569.7258494955789,584.2386474609375,386961,0.0,0.0
2022-08-24 00:00:00+05:30,586.7882227108256,629.5911695482374,583.3561393289793,624.0508422851562,1964858,0.0,0.0
2022-08-25 00:00:00+05:30,625.6197479673104,629.1008490148404,613.1661767507827,618.0691528320312,835411,0.0,0.0
2022-08-26 00:00:00+05:30,624.001688344945,636.2101097092254,620.0302900302646,624.6390991210938,642044,0.0,0.0
2022-08-29 00:00:00+05:30,606.0078456857294,624.4430238432295,606.0078456857294,621.844482421875,561956,0.0,0.0
2022-08-30 00:00:00+05:30,625.6197258776555,629.1498445911985,611.8913933348856,621.5502319335938,434930,0.0,0.0
2022-09-01 00:00:00+05:30,615.8627993368802,634.4450902247473,607.969019998985,630.9639892578125,527305,0.0,0.0
2022-09-02 00:00:00+05:30,631.5033445037551,637.5830470576439,619.8342370236979,623.560546875,437308,0.0,0.0
2022-09-05 00:00:00+05:30,622.8740810884113,637.2397648136204,615.8137837000381,626.2080688476562,484309,0.0,0.0
2022-09-06 00:00:00+05:30,625.6197517812137,641.3092753368554,621.795406474213,632.23876953125,562804,0.0,0.0
2022-09-07 00:00:00+05:30,628.5615081429995,638.4164776967705,625.1294250252141,629.1498413085938,323618,0.0,0.0
2022-09-08 00:00:00+05:30,633.4645657297908,638.3185244497354,629.1499224563316,634.2000122070312,296957,0.0,0.0
2022-09-09 00:00:00+05:30,634.4450618025185,653.7627982201387,631.6013119283165,634.4940795898438,1371384,0.0,0.0
2022-09-12 00:00:00+05:30,637.3868864428129,645.5748325052655,632.9742079982087,643.6627197265625,361052,0.0,0.0
2022-09-13 00:00:00+05:30,645.1336027817338,656.9007451226626,636.4552993948303,639.0048828125,529989,0.0,0.0
2022-09-14 00:00:00+05:30,628.5614697340343,647.7811100788831,628.5614697340343,640.8189086914062,308594,0.0,0.0
2022-09-15 00:00:00+05:30,644.0549528382761,664.8926020498766,638.3675123177375,651.4584350585938,931031,0.0,0.0
2022-09-16 00:00:00+05:30,652.0958357683317,655.9201811514971,616.8434248570147,622.677978515625,817941,0.0,0.0
2022-09-19 00:00:00+05:30,628.2673485508342,637.8771694174045,568.8432442826492,578.453125,3091324,0.0,0.0
2022-09-20 00:00:00+05:30,571.73606499622,578.453178562501,534.4244266300927,554.3795166015625,15670267,0.0,0.0
2022-09-21 00:00:00+05:30,555.0169188031364,562.8616809063609,538.3958171267724,541.6808471679688,3964655,0.0,0.0
2022-09-22 00:00:00+05:30,541.6807359319931,549.0351988935022,522.3630012496079,532.1199340820312,3848060,0.0,0.0
2022-09-23 00:00:00+05:30,537.3171824024373,537.3171824024373,495.2006041943637,507.4090270996094,4292209,0.0,0.0
2022-09-26 00:00:00+05:30,506.9676915202306,506.9676915202306,464.8511179431235,468.77349853515625,4010674,0.0,0.0
2022-09-27 00:00:00+05:30,475.5886754346839,483.4334370913385,451.0737952576383,452.9369201660156,5092422,0.0,0.0
2022-09-28 00:00:00+05:30,447.3475432635851,475.588673119932,443.2290314437305,454.8490905761719,8673721,0.0,0.0
2022-09-29 00:00:00+05:30,465.1453471625956,468.7245137195179,455.9767758986942,461.4190673828125,4095077,0.0,0.0
2022-09-30 00:00:00+05:30,462.84090240951485,475.04932377585345,458.9185218806207,470.4895324707031,2534348,0.0,0.0
2022-10-03 00:00:00+05:30,472.3527314392357,491.22918950396434,465.7827314673295,471.5682373046875,2766302,0.0,0.0
2022-10-04 00:00:00+05:30,478.5304488788964,489.5621446778464,478.08916907678235,485.68878173828125,2069082,0.0,0.0
2022-10-06 00:00:00+05:30,489.8073043404672,499.31908978830626,488.14028052370674,491.5233459472656,1601352,0.0,0.0
2022-10-07 00:00:00+05:30,492.25880112425614,494.21999156698223,485.2965690675001,490.9840393066406,805811,0.0,0.0
2022-10-10 00:00:00+05:30,482.45280375638725,492.74905261704185,480.4916134972149,487.5519104003906,892073,0.0,0.0
2022-10-11 00:00:00+05:30,489.41505180843,491.18011113156615,469.5089520455144,471.32305908203125,898264,0.0,0.0
2022-10-12 00:00:00+05:30,470.6856954296129,484.3159627080173,466.9594456442847,482.5509033203125,1438585,0.0,0.0
2022-10-13 00:00:00+05:30,480.687776636093,497.5049782479566,478.13822314360687,492.5039367675781,1489001,0.0,0.0
2022-10-14 00:00:00+05:30,500.1035682567726,502.06475872052465,490.05246713004334,493.7787170410156,1020408,0.0,0.0
2022-10-17 00:00:00+05:30,492.7001048719339,512.7042124487673,488.6796582840147,492.4549560546875,3142466,0.0,0.0
2022-10-18 00:00:00+05:30,486.3752061522694,515.7930613630922,486.3752061522694,514.1260375976562,4010695,0.0,0.0
2022-10-19 00:00:00+05:30,515.7930889405002,520.5980294888142,506.4284165011857,509.4192199707031,1579383,0.0,0.0
2022-10-20 00:00:00+05:30,509.37019449601075,513.0474265385018,500.3977243720199,511.13525390625,872512,0.0,0.0
2022-10-21 00:00:00+05:30,512.8513086925349,520.6470527929126,505.25169560961484,511.0372314453125,1067982,0.0,0.0
2022-10-24 00:00:00+05:30,515.695030177006,518.3916669276256,512.8512802087675,514.5673217773438,216356,0.0,0.0
2022-10-25 00:00:00+05:30,515.3027506968234,518.2935539305219,503.82977548565384,515.6459350585938,1084772,0.0,0.0
2022-10-27 00:00:00+05:30,514.8615137341114,516.773686403484,505.0065436390783,508.9289245605469,719269,0.0,0.0
2022-10-28 00:00:00+05:30,510.3997856411168,514.7634461148326,504.02591704041123,506.3302917480469,404391,0.0,0.0
2022-10-31 00:00:00+05:30,508.43865142970213,515.7931160116168,507.0167763070415,514.1751098632812,484944,0.0,0.0
2022-11-01 00:00:00+05:30,514.861474090633,517.7542417676344,509.12501637499616,510.89007568359375,372771,0.0,0.0
2022-11-02 00:00:00+05:30,513.4887315367909,513.4887315367909,490.8859928518718,497.4559631347656,1196586,0.0,0.0
2022-11-03 00:00:00+05:30,496.6224694985205,512.6061598834084,489.26800522472695,511.0372314453125,1192676,0.0,0.0
2022-11-04 00:00:00+05:30,511.0372712961481,512.6061998565896,501.28033596191005,506.2323303222656,540693,0.0,0.0
2022-11-07 00:00:00+05:30,508.78179275279155,519.7154531123543,508.19345957637296,511.674560546875,560519,0.0,0.0
2022-11-09 00:00:00+05:30,514.812541149942,528.4918577849411,512.1159040296328,524.42236328125,1459380,0.0,0.0
2022-11-10 00:00:00+05:30,524.3243139390858,527.2170820169827,516.8227360244633,520.7451171875,711156,0.0,0.0
2022-11-11 00:00:00+05:30,528.4918236800861,529.5214367257848,519.4213175880241,525.1577758789062,559981,0.0,0.0
2022-11-14 00:00:00+05:30,525.5500150179338,527.5602232292271,519.7154615455211,526.2854614257812,348789,0.0,0.0
2022-11-15 00:00:00+05:30,527.5602571687409,528.4428168552483,521.9218343458408,525.550048828125,367553,0.0,0.0
2022-11-16 00:00:00+05:30,524.4222903147312,526.579611680973,507.948303260231,510.79205322265625,607315,0.0,0.0
2022-11-17 00:00:00+05:30,509.3701617983255,514.6653396891332,501.28025182415587,508.7817687988281,677692,0.0,0.0
2022-11-18 00:00:00+05:30,508.2424830055572,509.3701914321173,498.63266196247406,502.16278076171875,464472,0.0,0.0
2022-11-21 00:00:00+05:30,499.1229667125905,507.40900828730764,493.3374609027683,500.6919250488281,669466,0.0,0.0
2022-11-22 00:00:00+05:30,503.24149855067026,506.91873076944836,496.18120072045934,504.32012939453125,495904,0.0,0.0
2022-11-23 00:00:00+05:30,505.4968847862057,517.1659929727981,502.8002476704694,515.449951171875,596619,0.0,0.0
2022-11-24 00:00:00+05:30,519.0780543329156,519.7644829551762,511.2823702360745,514.4202270507812,381729,0.0,0.0
2022-11-25 00:00:00+05:30,514.8125104699326,536.5817371685324,511.67459367405417,534.1302490234375,1505086,0.0,0.0
2022-11-28 00:00:00+05:30,535.4049748206928,543.2497363565271,532.463189244755,535.35595703125,985840,0.0,0.0
2022-11-29 00:00:00+05:30,538.6899610876256,543.249752808734,535.6991576316691,538.5429077148438,770660,0.0,0.0
2022-11-30 00:00:00+05:30,540.7492478525828,544.2303489251003,536.5817181536067,542.3181762695312,555749,0.0,0.0
2022-12-01 00:00:00+05:30,544.7206897234296,545.2109873739457,534.5715522980605,538.19970703125,390437,0.0,0.0
2022-12-02 00:00:00+05:30,539.2783300876539,542.7594309992455,537.0229731485085,541.0924072265625,406138,0.0,0.0
2022-12-05 00:00:00+05:30,543.2498347122477,557.9587652549981,536.4837027222659,552.5654907226562,1468184,0.0,0.0
2022-12-06 00:00:00+05:30,553.4479368678556,556.6838889527332,544.5244849268412,547.7604370117188,757831,0.0,0.0
2022-12-07 00:00:00+05:30,550.0648626558665,550.0648626558665,534.4243580064398,540.2589111328125,639860,0.0,0.0
2022-12-08 00:00:00+05:30,541.7830957348563,551.222486827285,538.8824301341648,547.0435791015625,486439,1.5,0.0
2022-12-09 00:00:00+05:30,549.9440771454089,557.2203147389479,539.8163864516091,547.830078125,723937,0.0,0.0
2022-12-12 00:00:00+05:30,548.6658796324307,549.4033337717216,538.9314609881222,542.569580078125,375039,0.0,0.0
2022-12-13 00:00:00+05:30,545.4211672995467,548.6659539490979,529.4921437304466,530.7703857421875,1176963,0.0,0.0
2022-12-14 00:00:00+05:30,531.1636622467241,554.1721960562635,531.1636622467241,537.554931640625,1892544,0.0,0.0
2022-12-15 00:00:00+05:30,539.7182071342669,543.4546299936801,527.0831216573629,529.5904541015625,648246,0.0,0.0
2022-12-16 00:00:00+05:30,529.7871116626822,533.8677157782498,512.2848764471695,515.5296630859375,740455,0.0,0.0
2022-12-19 00:00:00+05:30,516.6604706861133,537.3583417459527,510.3675036115035,532.540283203125,990569,0.0,0.0
2022-12-20 00:00:00+05:30,532.9335805652889,538.833214298484,522.1175853877646,537.1124877929688,857830,0.0,0.0
2022-12-21 00:00:00+05:30,540.7997660889753,542.7171590806719,523.1008646533361,525.6573486328125,1093746,0.0,0.0
2022-12-22 00:00:00+05:30,526.738956023291,530.4262269586592,510.36744906458637,512.97314453125,777151,0.0,0.0
2022-12-23 00:00:00+05:30,503.43538741273335,509.8758085887136,478.2636120406792,481.41009521484375,1120435,0.0,0.0
2022-12-26 00:00:00+05:30,485.98230144930596,526.0506449678882,481.65590962295016,511.006591796875,1169514,0.0,0.0
2022-12-27 00:00:00+05:30,514.4480894673892,526.0506908324464,510.6624550295264,520.4951782226562,789738,0.0,0.0
2022-12-28 00:00:00+05:30,520.4951506398917,521.1343016192462,514.4972138156049,516.7587280273438,732938,0.0,0.0
2022-12-29 00:00:00+05:30,514.7430521099091,522.9042002455876,507.36850981607085,521.6751098632812,655812,0.0,0.0
2022-12-30 00:00:00+05:30,524.2808236922923,531.6553662423128,519.4627652206066,526.099853515625,599983,0.0,0.0
2023-01-02 00:00:00+05:30,527.7223333765492,541.733965721575,525.5591219941288,537.2108764648438,908590,0.0,0.0
2023-01-03 00:00:00+05:30,539.5215637252483,542.6680473255183,535.6376258443298,539.472412109375,500255,0.0,0.0
