Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,1622.7214263394358,1695.1643471581606,1622.7214263394358,1662.903076171875,930198,0.0,0.0
2021-02-04 00:00:00+05:30,1670.0506497705094,1786.925218088746,1662.9029253164765,1767.027587890625,2164378,0.0,0.0
2021-02-05 00:00:00+05:30,1786.7321451880048,1786.9252791359056,1721.8715635014744,1737.2777099609375,660329,0.0,0.0
2021-02-08 00:00:00+05:30,1752.1528237004547,1786.9254265963843,1737.2778533244043,1778.5220947265625,853063,0.0,0.0
2021-02-09 00:00:00+05:30,1811.0730861110214,1811.0730861110214,1590.8465988399212,1600.071044921875,6737946,0.0,0.0
2021-02-10 00:00:00+05:30,1608.2327510741743,1636.2440122039948,1576.357867719551,1592.0538330078125,3416644,0.0,0.0
2021-02-11 00:00:00+05:30,1592.0541538923976,1611.1307924723308,1561.9179416282245,1592.58544921875,2127519,0.0,0.0
2021-02-12 00:00:00+05:30,1601.4715575032917,1621.7072335785876,1590.3153001534627,1598.71875,975681,0.0,0.0
2021-02-15 00:00:00+05:30,1608.2618169347672,1617.6110734393606,1579.9719575817032,1598.7672119140625,881828,5.0,0.0
2021-02-16 00:00:00+05:30,1596.7326836315162,1609.7635506063205,1562.7266894303395,1571.01025390625,1012966,0.0,0.0
2021-02-17 00:00:00+05:30,1562.7263787610138,1578.7121104718362,1548.1938953875388,1563.4530029296875,1214857,0.0,0.0
2021-02-18 00:00:00+05:30,1564.5187956006046,1564.5187956006046,1514.4302136500223,1528.042236328125,1393115,0.0,0.0
2021-02-19 00:00:00+05:30,1530.7065225569322,1550.1316571923883,1487.8841828332565,1501.9322509765625,1212950,0.0,0.0
2021-02-22 00:00:00+05:30,1499.6072385206119,1525.3297865929212,1482.3136034666363,1490.59716796875,983545,0.0,0.0
2021-02-23 00:00:00+05:30,1496.8459906496917,1547.225273182885,1469.3796169986708,1541.12158203125,1143003,0.0,0.0
2021-02-24 00:00:00+05:30,1560.595273293652,1560.595273293652,1521.0668641669922,1533.758544921875,552686,0.0,0.0
2021-02-25 00:00:00+05:30,1550.0830822341059,1559.7714045538057,1524.9419331207464,1531.093994140625,697534,0.0,0.0
2021-02-26 00:00:00+05:30,1522.0356164033667,1540.4919199110875,1492.0018136608433,1509.4407958984375,946201,0.0,0.0
2021-03-01 00:00:00+05:30,1507.5030992825673,1548.33940547732,1507.5030992825673,1535.405517578125,365513,0.0,0.0
2021-03-02 00:00:00+05:30,1550.1317418804176,1579.1967120406755,1530.8035840301127,1576.8231201171875,748113,0.0,0.0
2021-03-03 00:00:00+05:30,1584.0405927882719,1596.6354109572305,1574.4007600344423,1582.6842041015625,887032,0.0,0.0
2021-03-04 00:00:00+05:30,1577.3075111318897,1592.2274342970152,1550.131717159177,1585.155029296875,595935,0.0,0.0
2021-03-05 00:00:00+05:30,1585.1550074628624,1585.1550074628624,1548.2908907656733,1551.1973876953125,770189,0.0,0.0
2021-03-08 00:00:00+05:30,1563.1142137166114,1565.4878057841213,1545.2876739501953,1550.1318359375,348430,0.0,0.0
2021-03-09 00:00:00+05:30,1554.055320077466,1563.5498045703123,1525.0387250574197,1535.3568115234375,283695,0.0,0.0
2021-03-10 00:00:00+05:30,1544.3188791097639,1578.9061492339943,1538.5058845836293,1574.9339599609375,355183,0.0,0.0
2021-03-12 00:00:00+05:30,1583.8471468054945,1591.0164114640008,1555.0727555285473,1577.4527587890625,655016,0.0,0.0
2021-03-15 00:00:00+05:30,1578.2278828582018,1587.9162062643295,1540.6371407361596,1583.6533203125,559969,0.0,0.0
2021-03-16 00:00:00+05:30,1583.9923836677035,1603.4175193503902,1569.7990845288873,1588.0130615234375,431079,0.0,0.0
2021-03-17 00:00:00+05:30,1588.884912236279,1588.884912236279,1571.4459314922221,1584.282958984375,435427,0.0,0.0
2021-03-18 00:00:00+05:30,1585.93003429222,1598.5733434970537,1526.395334957338,1533.322509765625,634847,0.0,0.0
2021-03-19 00:00:00+05:30,1524.942338584404,1579.1969580003677,1482.3621979740424,1566.456787109375,793208,0.0,0.0
2021-03-22 00:00:00+05:30,1564.6641405368778,1578.1793036086258,1551.6333936077106,1571.7850341796875,379095,0.0,0.0
2021-03-23 00:00:00+05:30,1568.5395256642787,1584.0408427801701,1561.3217721884573,1576.8714599609375,298377,0.0,0.0
2021-03-24 00:00:00+05:30,1569.508541762939,1584.041028260744,1553.135249988943,1572.4150390625,438253,0.0,0.0
2021-03-25 00:00:00+05:30,1574.3525226877357,1574.3525226877357,1537.6337540439167,1556.138427734375,498779,0.0,0.0
2021-03-26 00:00:00+05:30,1561.3704915105145,1623.7633304878889,1557.9795776341973,1597.4111328125,864266,0.0,0.0
2021-03-30 00:00:00+05:30,1613.396562327998,1617.950027073975,1593.0510829456307,1606.4208984375,287038,0.0,0.0
2021-03-31 00:00:00+05:30,1607.1962392131868,1650.890560801932,1591.791778989187,1635.8736572265625,844158,0.0,0.0
2021-04-01 00:00:00+05:30,1647.9839818466687,1654.9595281143513,1603.8536168607288,1629.3824462890625,393382,0.0,0.0
2021-04-05 00:00:00+05:30,1618.9187535873127,1626.7179008136113,1574.8853733947476,1599.348388671875,430886,0.0,0.0
2021-04-06 00:00:00+05:30,1599.5421569083555,1629.1884021839905,1582.6844509231782,1611.7010498046875,426984,0.0,0.0
2021-04-07 00:00:00+05:30,1611.7008882652183,1640.8627144590205,1600.6076883773428,1633.7418212890625,331938,0.0,0.0
2021-04-08 00:00:00+05:30,1642.945822009021,1649.67915902531,1612.1369083060436,1627.15380859375,481595,0.0,0.0
2021-04-09 00:00:00+05:30,1622.7941230809843,1622.7941230809843,1595.6668183369438,1600.3172607421875,539705,0.0,0.0
2021-04-12 00:00:00+05:30,1571.4460257227738,1586.6082752097916,1503.6277632069944,1556.138427734375,793227,0.0,0.0
2021-04-13 00:00:00+05:30,1555.121082468801,1626.5239707353614,1550.276921303752,1621.6798095703125,539257,0.0,0.0
2021-04-15 00:00:00+05:30,1608.2618080094187,1636.3579480288604,1581.522057023361,1626.13671875,379962,0.0,0.0
2021-04-16 00:00:00+05:30,1617.9987899245243,1642.655530139362,1617.9987899245243,1634.759521484375,381998,0.0,0.0
2021-04-19 00:00:00+05:30,1598.5734100226862,1633.451375332272,1589.3210135856807,1630.205810546875,299945,0.0,0.0
2021-04-20 00:00:00+05:30,1632.482409977479,1685.768185970809,1622.697227493654,1638.1016845703125,1225868,0.0,0.0
2021-04-22 00:00:00+05:30,1638.101758840407,1638.6830345881021,1606.0818028718486,1628.02587890625,287921,0.0,0.0
2021-04-23 00:00:00+05:30,1616.9814600916106,1649.4858381265094,1611.1684650283692,1642.0257568359375,365087,0.0,0.0
2021-04-26 00:00:00+05:30,1650.8419854007414,1676.8552309732204,1642.2194713152048,1652.3922119140625,345797,0.0,0.0
2021-04-27 00:00:00+05:30,1652.8280496396328,1679.2287321441345,1652.8280496396328,1666.6339111328125,274464,0.0,0.0
2021-04-28 00:00:00+05:30,1670.8484260768128,1713.8646106762608,1662.6133502199737,1704.5638427734375,466403,0.0,0.0
2021-04-29 00:00:00+05:30,1704.1759404340255,1732.1752163205526,1688.6746243186506,1711.78125,370947,0.0,0.0
2021-04-30 00:00:00+05:30,1705.1449553534173,1751.0676329177738,1683.5884353212505,1714.7847900390625,417325,0.0,0.0
2021-05-03 00:00:00+05:30,1696.425481359431,1739.0056167520474,1687.8997091896774,1727.815673828125,243784,0.0,0.0
2021-05-04 00:00:00+05:30,1732.27220788686,1778.7761597764402,1732.27220788686,1744.7216796875,532186,0.0,0.0
2021-05-05 00:00:00+05:30,1744.7215769780157,1751.0674756789729,1719.6772863482727,1742.20263671875,219558,0.0,0.0
2021-05-06 00:00:00+05:30,1747.773741604989,1790.4023694490131,1743.1232985339145,1767.150390625,418300,0.0,0.0
2021-05-07 00:00:00+05:30,1772.4786414580285,1784.4436963629767,1744.9154106284727,1775.578857421875,263747,0.0,0.0
2021-05-10 00:00:00+05:30,1773.0116749416218,1839.8126176222177,1773.0116749416218,1809.9725341796875,565799,0.0,0.0
2021-05-11 00:00:00+05:30,1782.7483279844478,1881.4723650237388,1782.7483279844478,1846.1099853515625,855089,0.0,0.0
2021-05-12 00:00:00+05:30,1850.469631200415,1903.755405920846,1850.469631200415,1858.510986328125,827780,0.0,0.0
2021-05-14 00:00:00+05:30,1873.5278544422476,1880.9393265504752,1820.338940204896,1837.0028076171875,562596,0.0,0.0
2021-05-17 00:00:00+05:30,1860.1580617021261,2061.0937910463763,1819.0311768629465,2018.9495849609375,4692462,0.0,0.0
2021-05-18 00:00:00+05:30,2034.4510457730803,2063.612995390908,2007.7114136671041,2051.4541015625,1314815,0.0,0.0
2021-05-19 00:00:00+05:30,2024.8594575213017,2140.1504984040935,2024.8594575213017,2081.923583984375,1788730,0.0,0.0
2021-05-20 00:00:00+05:30,2081.92357272415,2121.7426736783104,2081.148696132334,2109.099365234375,661911,0.0,0.0
2021-05-21 00:00:00+05:30,2121.7430924966543,2121.7430924966543,2051.987155209093,2064.678955078125,738291,0.0,0.0
2021-05-24 00:00:00+05:30,2064.5816043155205,2090.740076073624,2053.9729380754425,2071.31494140625,373384,0.0,0.0
2021-05-25 00:00:00+05:30,2078.145437582835,2151.5344897492214,2078.145437582835,2139.8115234375,1012037,0.0,0.0
2021-05-26 00:00:00+05:30,2145.963575497152,2153.8112118530357,2090.061998285952,2097.134521484375,411490,0.0,0.0
2021-05-27 00:00:00+05:30,2104.0129952470134,2136.2751571717895,2094.9060665137736,2124.649169921875,578802,0.0,0.0
2021-05-28 00:00:00+05:30,2121.7430482022955,2141.1196970443257,2091.7577314255254,2122.566650390625,296972,0.0,0.0
2021-05-31 00:00:00+05:30,2121.7425578093835,2140.101881037592,2099.556394625633,2132.302734375,277654,0.0,0.0
2021-06-01 00:00:00+05:30,2135.3544108105707,2184.7163583867123,2102.9470247740155,2107.50048828125,671165,0.0,0.0
2021-06-02 00:00:00+05:30,2110.1166671156557,2168.149625010122,2094.421631773951,2159.91455078125,447420,0.0,0.0
2021-06-03 00:00:00+05:30,2185.2502862040888,2185.2502862040888,2132.0612377589177,2149.742431640625,284979,0.0,0.0
2021-06-04 00:00:00+05:30,2152.7454986157604,2174.0598104832434,2122.3725095920627,2144.2197265625,292045,0.0,0.0
2021-06-07 00:00:00+05:30,2149.4998118708286,2179.8728008417584,2146.30285432133,2174.689453125,349870,0.0,0.0
2021-06-08 00:00:00+05:30,2184.6196776745523,2202.1556354643303,2163.4023466748126,2183.505615234375,370281,0.0,0.0
2021-06-09 00:00:00+05:30,2182.7796475472487,2202.1562977695944,2151.777007191495,2178.662109375,371603,0.0,0.0
2021-06-10 00:00:00+05:30,2188.3990354562106,2241.5878484270766,2178.9044290548964,2198.57177734375,513347,0.0,0.0
2021-06-11 00:00:00+05:30,2203.125007105659,2210.052064560311,2165.4857715405833,2172.025390625,177654,0.0,0.0
2021-06-14 00:00:00+05:30,2174.8350206629802,2210.48810031936,2145.963767812328,2201.671630859375,307836,0.0,0.0
2021-06-15 00:00:00+05:30,2218.577392938025,2218.577392938025,2190.3360270893522,2203.657470703125,170751,0.0,0.0
2021-06-16 00:00:00+05:30,2204.044935832692,2204.044935832692,2170.2327840611006,2174.592529296875,161933,0.0,0.0
2021-06-17 00:00:00+05:30,2174.5926097008755,2250.5489682267194,2151.1951674849915,2232.28662109375,609177,0.0,0.0
2021-06-18 00:00:00+05:30,2230.247273976058,2237.043848167539,2172.9618629335732,2225.392578125,273098,5.0,0.0
2021-06-21 00:00:00+05:30,2208.8378586645294,2230.683988419758,2174.903584520543,2179.85546875,352015,0.0,0.0
2021-06-22 00:00:00+05:30,2193.254481276349,2193.3516700153928,2136.0662567657655,2142.71728515625,656489,0.0,0.0
2021-06-23 00:00:00+05:30,2148.2036278993855,2155.9225494582756,2123.638811321483,2132.0859375,735128,0.0,0.0
2021-06-24 00:00:00+05:30,2144.8046032286074,2184.1276391863976,2133.153333315188,2177.282470703125,501629,0.0,0.0
2021-06-25 00:00:00+05:30,2174.855649851906,2189.7110700006683,2162.76750179647,2182.1376953125,258137,0.0,0.0
2021-06-28 00:00:00+05:30,2182.1859486807357,2208.8867778637036,2176.991328912309,2192.574951171875,197951,0.0,0.0
2021-06-29 00:00:00+05:30,2184.6135498624303,2202.0418638844067,2171.0203988855087,2177.47705078125,147567,0.0,0.0
2021-06-30 00:00:00+05:30,2184.6133889416897,2200.828027574912,2169.5638300400915,2174.127197265625,107445,0.0,0.0
2021-07-01 00:00:00+05:30,2190.438894225042,2222.4798886884405,2176.845745058752,2208.78955078125,266362,0.0,0.0
2021-07-02 00:00:00+05:30,2208.789759017004,2241.753338489498,2206.022724188999,2232.0439453125,289434,0.0,0.0
2021-07-05 00:00:00+05:30,2239.4224725410036,2269.0847098889967,2218.30454680712,2225.926513671875,309619,0.0,0.0
2021-07-06 00:00:00+05:30,2230.7330170555533,2250.6372724852113,2218.596275939908,2236.31591796875,234964,0.0,0.0
2021-07-07 00:00:00+05:30,2237.3839392951804,2249.5690371575506,2221.5089878547687,2224.713134765625,275607,0.0,0.0
2021-07-08 00:00:00+05:30,2223.4512927440423,2239.277652848272,2206.314306637921,2225.975830078125,247776,0.0,0.0
2021-07-09 00:00:00+05:30,2226.363861726165,2233.160436969114,2209.2268775390207,2213.935791015625,216491,0.0,0.0
2021-07-12 00:00:00+05:30,2230.247917312996,2256.4146880891217,2218.1597685660554,2241.802001953125,156895,0.0,0.0
2021-07-13 00:00:00+05:30,2247.4333944734713,2288.504178734756,2235.879310366468,2239.22900390625,509468,0.0,0.0
2021-07-14 00:00:00+05:30,2239.2285996123687,2242.8696217255597,2221.557553032158,2229.859130859375,336775,0.0,0.0
2021-07-15 00:00:00+05:30,2233.160505766416,2256.463050174413,2221.557827939082,2244.76318359375,179363,0.0,0.0
2021-07-16 00:00:00+05:30,2252.57931231003,2334.4295476621683,2246.219612101041,2315.93310546875,323004,0.0,0.0
2021-07-19 00:00:00+05:30,2305.9810341454313,2305.9810341454313,2259.3759437711237,2276.5615234375,236587,0.0,0.0
2021-07-20 00:00:00+05:30,2288.503856905028,2294.038163328875,2233.7429769547784,2251.5595703125,152037,0.0,0.0
2021-07-22 00:00:00+05:30,2273.9402361497355,2273.9402361497355,2231.2188995183997,2263.69677734375,327406,0.0,0.0
2021-07-23 00:00:00+05:30,2283.649006354322,2291.4165199813774,2250.8312138708716,2265.249755859375,397458,0.0,0.0
2021-07-26 00:00:00+05:30,2265.0071249056314,2290.1057622363664,2252.6762438664696,2267.82275390625,143687,0.0,0.0
2021-07-27 00:00:00+05:30,2266.1722576309953,2287.7270620296526,2239.95689732421,2248.5498046875,142940,0.0,0.0
2021-07-28 00:00:00+05:30,2257.093728948161,2299.1840383192894,2229.7132907658306,2291.3193359375,308657,0.0,0.0
2021-07-29 00:00:00+05:30,2299.1842091007584,2319.573933928088,2230.2475203988356,2240.4423828125,343023,0.0,0.0
2021-07-30 00:00:00+05:30,2247.7246256154035,2328.263998376794,2233.6945992275146,2304.864501953125,544450,0.0,0.0
2021-08-02 00:00:00+05:30,2316.9522977930715,2454.0974620082707,2316.9522977930715,2426.765380859375,1419956,0.0,0.0
2021-08-03 00:00:00+05:30,2417.638978824189,2480.7014421277445,2409.6287291955546,2446.475830078125,716587,0.0,0.0
2021-08-04 00:00:00+05:30,2450.651039136727,2484.8280585174393,2414.6290926734296,2423.901611328125,560009,0.0,0.0
2021-08-05 00:00:00+05:30,2434.629860424592,2439.9214312564573,2402.7344152912838,2424.677734375,165943,0.0,0.0
2021-08-06 00:00:00+05:30,2437.057068719527,2437.057068719527,2370.8390714726165,2378.02392578125,279241,0.0,0.0
2021-08-09 00:00:00+05:30,2320.5445871582565,2354.430268947437,2257.4335419008144,2275.73583984375,657106,0.0,0.0
2021-08-10 00:00:00+05:30,2289.4264394798993,2295.2520756983663,2223.4511567149093,2251.6083984375,540988,0.0,0.0
2021-08-11 00:00:00+05:30,2256.4629228252265,2272.8717021014913,2204.711810964023,2223.208251953125,342718,0.0,0.0
2021-08-12 00:00:00+05:30,2227.3415376299363,2305.1525957130784,2183.475458651363,2236.922119140625,581279,4.0,0.0
2021-08-13 00:00:00+05:30,2248.2541034497526,2265.0321191471385,2225.397096557661,2229.385009765625,402404,0.0,0.0
2021-08-16 00:00:00+05:30,2229.724908448543,2239.8404905382936,2200.448634351421,2221.8466796875,213247,0.0,0.0
2021-08-17 00:00:00+05:30,2216.6429351730726,2244.606289445221,2201.2752008114,2238.916259765625,311819,0.0,0.0
2021-08-18 00:00:00+05:30,2248.73994417161,2255.4510540380784,2206.4788538720854,2214.40576171875,595739,0.0,0.0
2021-08-20 00:00:00+05:30,2198.114817934114,2206.2851256219224,2147.0999647905583,2175.0146484375,368653,0.0,0.0
2021-08-23 00:00:00+05:30,2183.2811043298725,2235.1227722577187,2165.773615252136,2217.469482421875,468896,0.0,0.0
2021-08-24 00:00:00+05:30,2217.6157073108775,2263.3297153124613,2193.2023867768703,2224.86181640625,214555,0.0,0.0
2021-08-25 00:00:00+05:30,2233.907080909813,2285.7000719007556,2202.0531756524724,2212.752197265625,667584,0.0,0.0
2021-08-26 00:00:00+05:30,2217.566809266444,2230.4055882877306,2184.156823656777,2210.126220703125,195573,0.0,0.0
2021-08-27 00:00:00+05:30,2222.4791587670124,2241.3969316854054,2204.4853450089427,2228.169189453125,424254,0.0,0.0
2021-08-30 00:00:00+05:30,2245.092326604986,2254.0892307622894,2189.749303043185,2210.46630859375,502465,0.0,0.0
2021-08-31 00:00:00+05:30,2215.086737081189,2240.9103357243225,2189.4091766836063,2232.10791015625,479245,0.0,0.0
2021-09-01 00:00:00+05:30,2235.9013766160456,2273.0561189153605,2213.7738512821456,2265.955810546875,326228,0.0,0.0
2021-09-02 00:00:00+05:30,2275.001283934095,2343.085973919297,2262.7459447525375,2323.681884765625,773514,0.0,0.0
2021-09-03 00:00:00+05:30,2334.1379414924613,2349.845958429269,2308.2169827501325,2345.17724609375,282897,0.0,0.0
2021-09-06 00:00:00+05:30,2357.675775984516,2394.5386809630795,2347.122553042599,2387.000732421875,483625,0.0,0.0
2021-09-07 00:00:00+05:30,2386.854178289004,2440.3006006815735,2370.611167599594,2406.6474609375,581368,0.0,0.0
2021-09-08 00:00:00+05:30,2409.225432776158,2416.0339019039066,2358.3077151008442,2408.93359375,300343,0.0,0.0
2021-09-09 00:00:00+05:30,2402.416842145022,2428.0459589067796,2375.1829670113943,2388.994384765625,201670,0.0,0.0
2021-09-13 00:00:00+05:30,2388.799968413074,2392.690522107558,2349.894431468236,2381.6025390625,315006,0.0,0.0
2021-09-14 00:00:00+05:30,2392.6906518579376,2434.4654269257016,2368.958368018857,2404.8486328125,289098,0.0,0.0
2021-09-15 00:00:00+05:30,2404.362568573178,2445.2133889130137,2402.417291414138,2432.325927734375,246814,0.0,0.0
2021-09-16 00:00:00+05:30,2446.185662016748,2463.1581552014536,2411.0248776045864,2441.95458984375,178220,0.0,0.0
2021-09-17 00:00:00+05:30,2448.1306729284424,2454.9391412282034,2383.936543244979,2421.966796875,367766,0.0,0.0
2021-09-20 00:00:00+05:30,2393.176671778975,2441.2735909275793,2383.352929412128,2412.240478515625,270310,0.0,0.0
2021-09-21 00:00:00+05:30,2397.5534569192982,2479.7413948948283,2188.436218283335,2466.027099609375,376048,0.0,0.0
2021-09-22 00:00:00+05:30,2473.419735072685,2635.850366514737,2460.0946349554815,2618.537353515625,1389658,0.0,0.0
2021-09-23 00:00:00+05:30,2644.5062629314407,2649.2723332292258,2562.0751643866793,2576.081298828125,390853,0.0,0.0
2021-09-24 00:00:00+05:30,2591.8872474255713,2596.847561538707,2543.4498002949504,2583.5224609375,268417,0.0,0.0
2021-09-27 00:00:00+05:30,2611.583233890342,2624.1788558508815,2541.261417948255,2556.872314453125,404496,0.0,0.0
2021-09-28 00:00:00+05:30,2566.1607537635678,2566.1607537635678,2443.0733102214526,2476.288818359375,542365,0.0,0.0
2021-09-29 00:00:00+05:30,2475.2185652103926,2497.7350458930196,2421.528743414376,2436.41015625,441157,0.0,0.0
2021-09-30 00:00:00+05:30,2437.4315969716213,2476.434488060604,2423.4741422840825,2464.324951171875,413871,0.0,0.0
2021-10-01 00:00:00+05:30,2464.325576599445,2483.1462275977865,2432.7148236041735,2471.863525390625,402272,0.0,0.0
2021-10-04 00:00:00+05:30,2485.0915846932508,2486.5018631493926,2441.61468743555,2451.827392578125,217508,0.0,0.0
2021-10-05 00:00:00+05:30,2453.2858591418276,2476.4831422722273,2438.015483907496,2467.778076171875,397877,0.0,0.0
2021-10-06 00:00:00+05:30,2457.370766898921,2478.6230096198215,2436.4590425813567,2439.6201171875,379718,0.0,0.0
2021-10-07 00:00:00+05:30,2468.458742387211,2497.7352513376477,2448.1306961124837,2481.83251953125,755920,0.0,0.0
2021-10-08 00:00:00+05:30,2499.5834123119753,2517.57722331045,2475.3648103306828,2508.337158203125,424939,0.0,0.0
2021-10-11 00:00:00+05:30,2526.914351969508,2564.8472463986113,2515.388492908762,2532.16650390625,358617,0.0,0.0
2021-10-12 00:00:00+05:30,2532.1668185355948,2558.81725425555,2507.0242573496075,2522.68359375,383090,0.0,0.0
2021-10-13 00:00:00+05:30,2546.8049421396627,2567.7166675027906,2508.4344051864036,2520.786865234375,183555,0.0,0.0
2021-10-14 00:00:00+05:30,2526.9145150441786,2548.16675866339,2514.270216085143,2524.96923828125,186385,0.0,0.0
2021-10-18 00:00:00+05:30,2539.3154650407027,2566.5980170983125,2523.996411675045,2538.440185546875,263232,0.0,0.0
2021-10-19 00:00:00+05:30,2543.449352721246,2558.0389283582704,2490.926880427958,2513.6865234375,222999,0.0,0.0
2021-10-20 00:00:00+05:30,2492.386212572163,2506.732630771359,2375.4264303041423,2419.146484375,407538,0.0,0.0
2021-10-21 00:00:00+05:30,2441.3221011141195,2448.9574066536043,2407.279761058743,2419.194580078125,187612,0.0,0.0
2021-10-22 00:00:00+05:30,2431.693360066226,2444.5808188728083,2386.562795806847,2415.985107421875,320289,0.0,0.0
2021-10-25 00:00:00+05:30,2415.984787885519,2421.771938110961,2337.201087865153,2348.289306640625,411407,0.0,0.0
2021-10-26 00:00:00+05:30,2357.5777923029955,2436.3614916595134,2315.365386644326,2424.009033203125,550532,0.0,0.0
2021-10-27 00:00:00+05:30,2433.5411597939815,2444.920981034724,2412.1917954325804,2417.638427734375,191670,0.0,0.0
2021-10-28 00:00:00+05:30,2430.525975694969,2440.349718409732,2387.924604218069,2422.501708984375,468321,0.0,0.0
2021-10-29 00:00:00+05:30,2429.6509903667616,2434.951822737537,2383.1101428248667,2392.7880859375,320297,0.0,0.0
2021-11-01 00:00:00+05:30,2402.222493987752,2452.9454942277357,2395.608505028246,2446.720703125,179081,0.0,0.0
2021-11-02 00:00:00+05:30,2460.775348320495,2527.8874032746903,2444.2404942013454,2453.188720703125,420628,0.0,0.0
2021-11-03 00:00:00+05:30,2460.7754688322357,2460.7754688322357,2357.432625526534,2374.11328125,442430,0.0,0.0
2021-11-04 00:00:00+05:30,2387.5353851019718,2392.5446152378313,2365.9915399582874,2370.611572265625,30732,0.0,0.0
2021-11-08 00:00:00+05:30,2372.4106173293694,2409.127713198766,2363.5110718578176,2391.81494140625,332479,0.0,0.0
2021-11-09 00:00:00+05:30,2399.88764119627,2443.94820358218,2383.693308520835,2428.629150390625,299420,0.0,0.0
2021-11-10 00:00:00+05:30,2428.629792666485,2457.760269899633,2422.0644824195556,2450.51416015625,328992,0.0,0.0
2021-11-11 00:00:00+05:30,2446.0397215923554,2460.7750980450487,2302.5268813269086,2314.781982421875,448712,0.0,0.0
2021-11-12 00:00:00+05:30,2358.6480387912497,2376.3986889800913,2281.8096078368135,2297.128662109375,954647,0.0,0.0
2021-11-15 00:00:00+05:30,2280.836754321757,2376.155305248636,2280.836754321757,2330.246826171875,663262,0.0,0.0
2021-11-16 00:00:00+05:30,2334.3315225581327,2347.3647785748894,2282.781701434974,2291.146484375,278117,0.0,0.0
2021-11-17 00:00:00+05:30,2297.3828441408878,2299.3314300985985,2256.4625390289634,2262.454345703125,186764,4.0,0.0
2021-11-18 00:00:00+05:30,2265.2311130759404,2276.679055260303,2240.922551499916,2251.737060546875,207450,0.0,0.0
2021-11-22 00:00:00+05:30,2255.4878158572938,2269.273963732844,2172.1370198409513,2187.62841796875,333113,0.0,0.0
2021-11-23 00:00:00+05:30,2180.4676236203964,2250.519191628446,2159.909947215266,2238.48681640625,154234,0.0,0.0
2021-11-24 00:00:00+05:30,2245.842242244865,2258.9464317456336,2188.8946425142735,2200.196533203125,253061,0.0,0.0
2021-11-25 00:00:00+05:30,2200.196687302596,2210.9626701770217,2169.6525132696524,2183.39013671875,206643,0.0,0.0
2021-11-26 00:00:00+05:30,2162.9301002273382,2175.9370047596253,2091.2220522091516,2109.343994140625,396413,0.0,0.0
2021-11-29 00:00:00+05:30,2104.472398576734,2148.3155735470827,2032.4234952816842,2107.590087890625,457626,0.0,0.0
2021-11-30 00:00:00+05:30,2114.2158581446142,2182.416369697666,2106.421513967123,2118.84375,554262,0.0,0.0
2021-12-01 00:00:00+05:30,2140.082825706232,2159.812254245168,2106.6645362130707,2118.79443359375,243491,0.0,0.0
2021-12-02 00:00:00+05:30,2126.345466318231,2157.9126986151755,2102.2317173348383,2150.264404296875,265922,0.0,0.0
2021-12-03 00:00:00+05:30,2143.4439993256674,2170.4318602897442,2135.406084328196,2144.661865234375,248680,0.0,0.0
2021-12-06 00:00:00+05:30,2160.932801746525,2163.612107112123,2061.603692220244,2068.910888671875,316007,0.0,0.0
2021-12-07 00:00:00+05:30,2077.679800440876,2127.807127185764,2075.2440679667366,2094.8759765625,168085,0.0,0.0
2021-12-08 00:00:00+05:30,2123.0813743848894,2182.3181818344906,2105.1054832985355,2173.354736328125,396175,0.0,0.0
2021-12-09 00:00:00+05:30,2186.3134306950315,2192.743859460521,2148.316004760492,2185.728759765625,309641,0.0,0.0
2021-12-10 00:00:00+05:30,2164.878468667885,2211.6445201962642,2164.878468667885,2189.3818359375,192820,0.0,0.0
2021-12-13 00:00:00+05:30,2200.9272406337723,2209.988210445656,2171.600934800493,2181.977294921875,194878,0.0,0.0
2021-12-14 00:00:00+05:30,2172.6730847468802,2196.835595325031,2139.888225048842,2193.08447265625,164727,0.0,0.0
2021-12-15 00:00:00+05:30,2196.8354303891397,2201.901705324075,2161.0301703578743,2190.015380859375,126826,0.0,0.0
2021-12-16 00:00:00+05:30,2200.5864993795494,2218.4648687198965,2174.0857808438877,2194.935791015625,172410,0.0,0.0
2021-12-17 00:00:00+05:30,2192.1586219718274,2194.350780593799,2138.572522323627,2149.435791015625,159488,0.0,0.0
2021-12-20 00:00:00+05:30,2131.7526912903413,2131.7526912903413,2012.98649161515,2060.3857421875,425250,0.0,0.0
2021-12-21 00:00:00+05:30,2066.4748920040784,2078.21516703979,2011.9144988158519,2041.5816650390625,586903,0.0,0.0
2021-12-22 00:00:00+05:30,2055.7577171932544,2131.7525522364176,2052.932363343837,2082.35595703125,346356,0.0,0.0
2021-12-23 00:00:00+05:30,2096.6295482396763,2113.9232471293685,2063.7471630268815,2088.835205078125,267180,0.0,0.0
2021-12-24 00:00:00+05:30,2112.266781356413,2159.861079578421,2095.996139238966,2145.8798828125,497114,0.0,0.0
2021-12-27 00:00:00+05:30,2140.5208572678694,2150.7021674366583,2121.7657245858454,2132.141845703125,121942,0.0,0.0
2021-12-28 00:00:00+05:30,2139.011072033209,2196.348298240421,2139.011072033209,2184.510498046875,184586,0.0,0.0
2021-12-29 00:00:00+05:30,2187.3849481036523,2215.5419160064985,2164.0019199663807,2200.58642578125,464278,0.0,0.0
2021-12-30 00:00:00+05:30,2186.313515773721,2238.6817650931675,2181.2472396915314,2204.922607421875,240569,0.0,0.0
