Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,239.81276955721134,242.9701450811654,237.888745023517,240.5527801513672,9300430,0.0,0.0
2021-02-12 00:00:00+05:30,240.94744195218377,244.1048174172505,236.90205981291365,238.23406982421875,16784618,0.0,0.0
2021-02-15 00:00:00+05:30,240.75010524960013,253.03429274632794,240.05943172925708,250.61691284179688,16898930,0.0,0.0
2021-02-16 00:00:00+05:30,252.29426718078287,258.51035897644164,246.12751243420746,255.05697631835938,22630711,0.0,0.0
2021-02-17 00:00:00+05:30,254.16897019302874,254.90898076417824,247.8542042858877,249.77822875976562,11880397,0.0,0.0
2021-02-18 00:00:00+05:30,250.61691856021443,253.47828680501894,245.6835146515488,246.8181915283203,10919837,0.0,0.0
2021-02-19 00:00:00+05:30,246.67020691227793,256.4383410837823,240.01011132564642,242.97015380859375,20676117,0.0,0.0
2021-02-22 00:00:00+05:30,243.61148026512728,244.74617220340278,230.68597098997742,233.35000610351562,13378881,0.0,0.0
2021-02-23 00:00:00+05:30,235.42202948694828,236.16204003849288,228.21925710747004,232.90599060058594,13036265,0.0,0.0
2021-02-24 00:00:00+05:30,233.84335422032848,245.68352405426918,226.98592553594875,243.2661590576172,11200680,0.0,0.0
2021-02-25 00:00:00+05:30,246.91687386114543,253.3796211525281,243.80883531728287,245.63418579101562,19598751,0.0,0.0
2021-02-26 00:00:00+05:30,235.2246998477876,238.6287606978164,231.08064344340335,232.46200561523438,22815361,0.0,0.0
2021-03-01 00:00:00+05:30,235.8166957588841,236.50736926254845,228.95926765901464,232.90599060058594,14473106,0.0,0.0
2021-03-02 00:00:00+05:30,233.8433498878036,237.79007309266106,230.6859743350285,233.5966796875,11756320,0.0,0.0
2021-03-03 00:00:00+05:30,235.71804059287373,247.65688447211792,234.83003388192853,245.63418579101562,19666574,0.0,0.0
2021-03-04 00:00:00+05:30,240.55278804142839,250.76492554240158,237.8394157738592,246.02886962890625,16439825,0.0,0.0
2021-03-05 00:00:00+05:30,244.69682578159185,244.69682578159185,235.12602552624512,239.12208557128906,13885483,0.0,0.0
2021-03-08 00:00:00+05:30,241.49011539029678,246.17684898826985,239.86209816269596,241.04611206054688,7687041,0.0,0.0
2021-03-09 00:00:00+05:30,243.41413706550716,250.32090228859727,238.8260776181044,242.1807861328125,18766370,0.0,0.0
2021-03-10 00:00:00+05:30,245.33816520524,245.7328465429799,236.31004226413438,238.67807006835938,13512341,0.0,0.0
2021-03-12 00:00:00+05:30,241.73679380399028,245.93018716589623,238.38208513668715,239.8621063232422,11277623,0.0,0.0
2021-03-15 00:00:00+05:30,240.30610170412578,240.7501050342668,227.725922035327,235.07669067382812,15693935,0.0,0.0
2021-03-16 00:00:00+05:30,236.70471416819979,237.05005846498014,230.43930022025174,231.96865844726562,9124566,0.0,0.0
2021-03-17 00:00:00+05:30,231.86997148095364,233.1526594406823,219.04312199477323,220.42446899414062,16440990,0.0,0.0
2021-03-18 00:00:00+05:30,224.2725515629084,226.44324633804456,214.35640639189623,219.98048400878906,11280094,0.0,0.0
2021-03-19 00:00:00+05:30,217.31643660312054,226.44323360007337,211.5443481557992,225.50588989257812,19513845,0.0,0.0
2021-03-22 00:00:00+05:30,225.06187822720395,227.52858002690783,220.12847462779618,222.2498321533203,11332389,0.0,0.0
2021-03-23 00:00:00+05:30,222.9898576821913,227.92326161321324,221.11517021062457,223.77920532226562,11435932,0.0,0.0
2021-03-24 00:00:00+05:30,221.8551730589673,222.4471724767006,212.13636163175616,213.0243682861328,13757546,0.0,0.0
2021-03-25 00:00:00+05:30,214.1097168301499,214.1097168301499,201.0361972541154,207.25228881835938,18673108,0.0,0.0
2021-03-26 00:00:00+05:30,211.0510089076828,212.53103005024877,207.35095605126793,208.28831481933594,10330808,0.0,0.0
2021-03-30 00:00:00+05:30,210.16301293054923,211.5443600449602,204.19359100756125,205.27894592285156,10297850,0.0,0.0
2021-03-31 00:00:00+05:30,205.92027562885656,207.54830794803433,201.03620878243098,204.7855987548828,12364637,0.0,0.0
2021-04-01 00:00:00+05:30,208.09096258836004,214.10972114033268,205.57493873921817,213.32037353515625,11026676,0.0,0.0
2021-04-05 00:00:00+05:30,212.08703435350208,212.13637140447443,200.29620183771306,203.50291442871094,13462130,0.0,0.0
2021-04-06 00:00:00+05:30,207.2029582913495,210.5576668319404,203.89757174400418,209.27499389648438,15440146,0.0,0.0
2021-04-07 00:00:00+05:30,209.17631742742176,214.9977277864353,207.20295594225743,213.32037353515625,14081437,0.0,0.0
2021-04-08 00:00:00+05:30,214.84974688298536,215.78709064357983,209.57099851484412,210.40968322753906,11379973,0.0,0.0
2021-04-09 00:00:00+05:30,209.1763268910469,212.7283837472674,206.21628452938114,208.23898315429688,8170548,0.0,0.0
2021-04-12 00:00:00+05:30,202.26956639478277,203.05891405523914,180.5625885377817,186.1373291015625,41805861,0.0,0.0
2021-04-13 00:00:00+05:30,188.85069276178734,192.69875678601628,184.1639591190285,191.0707244873047,22156872,0.0,0.0
2021-04-15 00:00:00+05:30,189.73871587874243,194.86945289317345,181.74659558596542,187.17333984375,20657818,0.0,0.0
2021-04-16 00:00:00+05:30,187.9626854542251,189.44270659953395,184.50930278183776,185.2493133544922,13085937,0.0,0.0
2021-04-19 00:00:00+05:30,177.60254366437894,178.58922446251438,170.99178532798234,173.2611541748047,25127670,0.0,0.0
2021-04-20 00:00:00+05:30,176.61585450659652,177.55319820934764,170.3011037196435,172.22512817382812,17558354,0.0,0.0
2021-04-22 00:00:00+05:30,167.7357307614235,174.88916633801364,167.3903864699873,174.00115966796875,16257595,0.0,0.0
2021-04-23 00:00:00+05:30,173.40915777819353,180.06925345388518,171.43579609650712,175.82652282714844,20997883,0.0,0.0
2021-04-26 00:00:00+05:30,179.37856943211537,182.73327807343293,177.30653376476667,181.74659729003906,12901261,0.0,0.0
2021-04-27 00:00:00+05:30,181.69726464628008,184.5093109693719,180.36525458972682,184.0653076171875,11361945,0.0,0.0
2021-04-28 00:00:00+05:30,185.05198084256764,192.20541640256798,184.21329616848408,191.0707244873047,17807483,0.0,0.0
2021-04-29 00:00:00+05:30,193.34009057505827,193.93210504918935,185.98932197495714,187.76535034179688,20228144,0.0,0.0
2021-04-30 00:00:00+05:30,184.5093061773164,188.90003264475675,182.2399373683028,183.2759552001953,18067172,0.0,0.0
2021-05-03 00:00:00+05:30,181.15460303986947,183.71996411680857,175.38251426953641,178.78656005859375,21142228,0.0,0.0
2021-05-04 00:00:00+05:30,181.54927073482634,185.98933442127588,177.6025474579823,179.32923889160156,28894273,0.0,0.0
2021-05-05 00:00:00+05:30,177.8492112067441,184.41063239409172,177.8492112067441,181.74659729003906,21027159,0.0,0.0
2021-05-06 00:00:00+05:30,182.04260930241765,183.52263051625843,178.93457077557372,182.53594970703125,10939853,0.0,0.0
2021-05-07 00:00:00+05:30,182.6346200973117,185.989328758263,182.09194265215825,183.81863403320312,12915146,0.0,0.0
2021-05-10 00:00:00+05:30,186.38399673843534,189.4427132347599,183.9666317942068,185.05198669433594,14240635,0.0,0.0
2021-05-11 00:00:00+05:30,182.48660448800237,185.29865069066435,181.0559203897662,183.71995544433594,10201378,0.0,0.0
2021-05-12 00:00:00+05:30,183.52262646436853,187.66668276051766,182.73327882330344,185.34799194335938,12877317,0.0,0.0
2021-05-14 00:00:00+05:30,187.4693505226806,189.04804581246165,183.81863460256028,185.19998168945312,11738210,0.0,0.0
2021-05-17 00:00:00+05:30,187.86401471362075,195.3627946727772,185.54532391119034,194.37611389160156,19295119,0.0,0.0
2021-05-18 00:00:00+05:30,198.32284243055662,200.24686699526458,195.65880725976447,196.54681396484375,19675919,0.0,0.0
2021-05-19 00:00:00+05:30,196.34947572570442,199.21084397285242,193.43877042831858,197.2868194580078,10748972,0.0,0.0
2021-05-20 00:00:00+05:30,198.3228286126836,205.081597699566,197.68149215431663,201.529541015625,19971105,0.0,0.0
2021-05-21 00:00:00+05:30,204.24292021930634,206.21628176731897,202.41755476517315,204.93359375,11336046,0.0,0.0
2021-05-24 00:00:00+05:30,207.20297241210938,209.17633405412946,203.10825302713948,207.20297241210938,9637361,0.0,0.0
2021-05-25 00:00:00+05:30,208.68297408671225,208.92964426884785,202.31888639872457,203.3549041748047,9106739,0.0,0.0
2021-05-26 00:00:00+05:30,203.74957894259276,206.70962125168612,200.7895366334994,205.08160400390625,9901690,0.0,0.0
2021-05-27 00:00:00+05:30,206.75896197346398,209.1763268910469,203.60158646546466,208.23898315429688,10115145,0.0,0.0
2021-05-28 00:00:00+05:30,209.27500120996996,214.4057382977573,208.48565356825947,213.36972045898438,14369947,0.0,0.0
2021-05-31 00:00:00+05:30,213.32037689712428,213.51771003764006,209.96566834169536,211.34701538085938,7126476,0.0,0.0
2021-06-01 00:00:00+05:30,212.23504680175012,213.4190607545418,207.25230573421612,208.48565673828125,6900865,0.0,0.0
2021-06-02 00:00:00+05:30,208.1896338759892,219.53646226259525,207.2029531467191,218.20443725585938,15709637,0.0,0.0
2021-06-03 00:00:00+05:30,220.72048173658487,220.72048173658487,214.60306407073665,215.93508911132812,12324051,0.0,0.0
2021-06-04 00:00:00+05:30,215.73774317387662,217.41511251826634,208.43631153750616,211.8896942138672,20338093,0.0,0.0
2021-06-07 00:00:00+05:30,213.12304717247312,217.46443655561677,212.23504049814267,213.813720703125,10781248,0.0,0.0
2021-06-08 00:00:00+05:30,215.09640530558923,215.9844119658221,210.21233856320148,213.56704711914062,9996458,0.0,0.0
2021-06-09 00:00:00+05:30,213.61638726128473,217.31644015842014,209.17632378472223,210.90301513671875,11414321,0.0,0.0
2021-06-10 00:00:00+05:30,212.5803738687391,216.52709704125894,211.19902678057878,215.44175720214844,8268089,0.0,0.0
2021-06-11 00:00:00+05:30,216.77376272239619,219.04313151041666,213.91239450416631,215.34307861328125,7818261,0.0,0.0
2021-06-14 00:00:00+05:30,215.34307459518772,215.44174869282503,210.1630006358533,213.71505737304688,10330382,0.0,0.0
2021-06-15 00:00:00+05:30,215.19509401271753,220.37516834536356,214.7510755969042,216.6257781982422,9108491,0.0,0.0
2021-06-16 00:00:00+05:30,216.87244342529291,217.06977657470452,212.23504666412597,212.92572021484375,6010963,0.0,0.0
2021-06-17 00:00:00+05:30,211.14968217404493,213.1230436896902,206.21627838493174,206.90695190429688,7694684,0.0,0.0
2021-06-18 00:00:00+05:30,208.2883292292791,208.53499943677207,198.61885408444405,203.9962615966797,12411452,0.0,0.0
2021-06-21 00:00:00+05:30,199.30952252082105,210.0643372682872,198.4215158189401,209.17633056640625,8986635,0.0,0.0
2021-06-22 00:00:00+05:30,211.1496847219073,211.8896952992037,206.61094715893452,207.3016357421875,6401593,0.0,0.0
2021-06-23 00:00:00+05:30,208.9296443695253,208.97898141708683,205.22959163570846,205.57493591308594,6462646,0.0,0.0
2021-06-24 00:00:00+05:30,206.51230098477754,207.0056414003859,203.9469248013921,204.6869354248047,6081528,0.0,0.0
2021-06-25 00:00:00+05:30,206.21629148377687,210.95236243327116,205.3282847675518,209.42300415039062,9592175,0.0,0.0
2021-06-28 00:00:00+05:30,210.36034136419883,215.09641216612337,208.83098312897107,211.84036254882812,6942926,0.0,0.0
2021-06-29 00:00:00+05:30,212.62971450471565,213.2217290127974,207.8936436067248,209.02833557128906,5266622,0.0,0.0
2021-06-30 00:00:00+05:30,209.1763254922246,211.00169095860002,207.2029639309772,207.69630432128906,4255779,0.0,0.0
2021-07-01 00:00:00+05:30,208.78166886298146,209.02833906955135,206.4629628990026,207.0549774169922,3906454,0.0,0.0
2021-07-02 00:00:00+05:30,208.1402946886685,210.01499708834103,206.70961065704537,208.09095764160156,4359443,0.0,0.0
2021-07-05 00:00:00+05:30,208.68298783849218,211.29768591921146,208.33764353852362,211.00169372558594,4289581,0.0,0.0
2021-07-06 00:00:00+05:30,211.00168693852976,211.93903065115293,209.22565855613377,210.5083465576172,5626257,0.0,0.0
2021-07-07 00:00:00+05:30,212.03768279163805,221.65781990627337,208.83097042009294,220.42446899414062,29091948,0.0,0.0
2021-07-08 00:00:00+05:30,220.76981934583893,223.3845173292777,212.23503682128265,212.87637329101562,14300383,0.0,0.0
2021-07-09 00:00:00+05:30,213.0737101196088,217.80978084559547,209.52166836678416,216.03375244140625,12680283,0.0,0.0
2021-07-12 00:00:00+05:30,217.95776982894168,219.4377909415571,215.09640170010653,217.06976318359375,6322804,0.0,0.0
2021-07-13 00:00:00+05:30,218.30313350091575,218.8951480207672,214.10973997603938,216.47776794433594,5957182,0.0,0.0
2021-07-14 00:00:00+05:30,216.5270840250222,218.54978254045758,215.1457370198997,215.83641052246094,3365130,0.0,0.0
2021-07-15 00:00:00+05:30,213.12305398970665,215.29374875071318,208.9789976176843,212.0870361328125,11697750,0.0,0.0
2021-07-16 00:00:00+05:30,212.48171319552122,214.3564006658897,211.2976842083896,211.98837280273438,4968376,0.0,0.0
2021-07-19 00:00:00+05:30,208.18965296644197,210.6563550158074,205.4269436600418,206.51229858398438,8496232,0.0,0.0
2021-07-20 00:00:00+05:30,206.21628554946668,206.5122927982083,199.062849806722,201.43087768554688,9319327,0.0,0.0
2021-07-22 00:00:00+05:30,204.8842598364984,205.37760023105346,201.282880978468,202.26956176757812,4887888,0.0,0.0
2021-07-23 00:00:00+05:30,203.25625110430357,204.09493583253834,201.085556288087,201.77622985839844,4172379,0.0,0.0
2021-07-26 00:00:00+05:30,202.02288499301724,202.96022870104386,195.46146398127743,195.80679321289062,8651461,0.0,0.0
2021-07-27 00:00:00+05:30,197.23748275052986,198.12550448969256,192.60008607563802,193.5374298095703,7434402,0.0,0.0
2021-07-28 00:00:00+05:30,193.58676314649995,194.178777627919,188.45602617789825,190.3800506591797,7831130,0.0,0.0
2021-07-29 00:00:00+05:30,191.41606441777273,191.86006774165173,188.06135590896093,188.7520294189453,7813177,0.0,0.0
2021-07-30 00:00:00+05:30,189.44270694322756,191.41606847388618,186.82800893732636,190.3800506591797,8116933,0.0,0.0
2021-08-02 00:00:00+05:30,191.4160780340186,193.14276945958318,189.4427164048019,191.95875549316406,8766837,0.0,0.0
2021-08-03 00:00:00+05:30,187.5680208876729,191.1200626355906,183.62129779739513,184.26263427734375,25973100,0.0,0.0
2021-08-04 00:00:00+05:30,185.00264723928404,185.34799153635228,177.1092009570746,177.99720764160156,19191410,0.0,0.0
2021-08-05 00:00:00+05:30,177.8492058974046,180.5132409219277,172.91580212771237,179.57589721679688,19550244,0.0,0.0
2021-08-06 00:00:00+05:30,180.56257233529598,181.40125697218932,173.7544813678257,175.18516540527344,12832276,0.0,0.0
2021-08-09 00:00:00+05:30,176.6158576917195,178.09587884556072,174.29715186181343,176.22119140625,6659264,0.0,0.0
2021-08-10 00:00:00+05:30,176.61586707373257,177.10920748455305,169.70910132224583,170.44911193847656,6638740,0.0,0.0
2021-08-11 00:00:00+05:30,170.69577889679383,175.9745272143788,164.3316907293826,175.3331756591797,11623960,0.0,0.0
2021-08-12 00:00:00+05:30,175.62917238059617,176.8625233102352,172.86646328709412,173.90248107910156,4875673,0.0,0.0
2021-08-13 00:00:00+05:30,174.64250245535277,175.8758534613934,172.96514809824836,173.80381774902344,4174821,0.0,0.0
2021-08-16 00:00:00+05:30,172.8171289705195,173.55713954000026,170.00509783982474,170.5477752685547,3436113,0.0,0.0
2021-08-17 00:00:00+05:30,170.20243498858284,171.5344600672368,166.2557118584128,167.73573303222656,4722263,0.0,0.0
2021-08-18 00:00:00+05:30,168.2290608484519,169.0184084265933,165.41701480618335,166.60104370117188,7354468,0.0,0.0
2021-08-20 00:00:00+05:30,163.8383401068723,166.05837177483653,159.5956099080966,160.58229064941406,8191287,0.0,0.0
2021-08-23 00:00:00+05:30,162.21031767128812,162.70365807181582,154.46488241633566,155.5009002685547,7158772,0.0,0.0
2021-08-24 00:00:00+05:30,155.50089907282833,160.73029523376712,153.5275374858917,160.08895874023438,7666601,0.0,0.0
2021-08-25 00:00:00+05:30,160.87830609967668,162.25965318585122,158.55960021693295,159.39828491210938,5119729,0.0,0.0
2021-08-26 00:00:00+05:30,159.3489461579252,162.99966203711986,158.41160242693056,160.3849639892578,9071081,0.0,0.0
2021-08-27 00:00:00+05:30,160.7796237865669,161.66764548708457,159.2502656264142,160.58229064941406,3834392,0.0,0.0
2021-08-30 00:00:00+05:30,161.81564805463964,167.5877366446639,161.32230766422913,167.04505920410156,9670108,0.0,0.0
2021-08-31 00:00:00+05:30,167.14371858641584,167.7357330783256,162.2596517225989,163.29566955566406,7227276,0.0,0.0
2021-09-01 00:00:00+05:30,164.33169092865788,169.0184247479815,163.29567307327548,168.67308044433594,9101417,0.0,0.0
2021-09-02 00:00:00+05:30,168.722411515453,170.84376914678836,167.83440484548788,169.56109619140625,6505494,0.0,0.0
2021-09-03 00:00:00+05:30,170.20244036068516,171.92913178463414,168.77175619195262,169.90643310546875,4457311,0.0,0.0
2021-09-06 00:00:00+05:30,171.18910896915128,173.6558108274964,169.95575803997872,171.6824493408203,5945515,0.0,0.0
2021-09-07 00:00:00+05:30,171.879793263428,173.01448522279802,168.2290772951141,171.5837860107422,5046212,0.0,0.0
2021-09-08 00:00:00+05:30,171.68245582567474,174.24783187747536,169.5117611194494,171.48512268066406,5640518,0.0,0.0
2021-09-09 00:00:00+05:30,171.38644436507772,172.57045826157452,169.01841657208408,169.85708618164062,3066447,0.0,0.0
2021-09-13 00:00:00+05:30,170.20243496611087,170.89310850268865,168.57441769735223,169.9557647705078,2521205,0.0,0.0
2021-09-14 00:00:00+05:30,171.28778922786023,173.45848393018497,170.99178198309917,173.0144805908203,4800066,0.0,0.0
2021-09-15 00:00:00+05:30,174.05048618006057,178.83589405705018,174.05048618006057,177.01052856445312,11283437,0.0,0.0
2021-09-16 00:00:00+05:30,177.75053682063302,182.48660758442603,176.86253013922666,181.05592346191406,10780478,0.0,0.0
2021-09-17 00:00:00+05:30,182.53594119245835,184.11463643580376,176.6158566132435,178.58921813964844,11456701,0.0,0.0
2021-09-20 00:00:00+05:30,177.6025338008486,180.75990916841968,170.74510564575985,171.6824493408203,8793082,0.0,0.0
2021-09-21 00:00:00+05:30,172.66912785676018,174.19848600031642,167.88372029108015,173.5078125,6245447,0.0,0.0
2021-09-22 00:00:00+05:30,174.0998103690493,177.40519680965267,173.16246669435003,176.7145233154297,5911159,0.0,0.0
2021-09-23 00:00:00+05:30,178.34254635562846,184.95330439891728,177.70120988749767,184.01596069335938,11985254,0.0,0.0
2021-09-24 00:00:00+05:30,184.6572968480652,186.48266226280612,182.0919359243428,183.32528686523438,13631134,0.0,0.0
2021-09-27 00:00:00+05:30,183.52262428099766,188.4560281595191,183.32529113696756,187.864013671875,9271719,0.0,0.0
2021-09-28 00:00:00+05:30,188.50537040433147,188.50537040433147,181.6479418353173,184.9039764404297,8745516,0.0,0.0
2021-09-29 00:00:00+05:30,183.1279579998953,187.6173434850773,181.10525939851388,185.64398193359375,6060888,0.0,0.0
2021-09-30 00:00:00+05:30,185.64397357000698,190.08403686081232,185.44664043485957,188.3573455810547,8321112,0.0,0.0
2021-10-01 00:00:00+05:30,185.5453222927948,194.96812668194372,185.05198190651006,190.9227294921875,9883983,0.0,0.0
2021-10-04 00:00:00+05:30,192.30408538147103,192.30408538147103,189.5907131323168,191.1200714111328,4854988,0.0,0.0
2021-10-05 00:00:00+05:30,190.33072685287667,191.86008515665947,187.71602866504665,190.6760711669922,4068282,0.0,0.0
2021-10-06 00:00:00+05:30,188.94937704567533,188.94937704567533,181.6972669958519,182.2399444580078,10469172,0.0,0.0
2021-10-07 00:00:00+05:30,183.12795965741472,188.80137416928088,183.02928555672588,186.87733459472656,5472521,0.0,0.0
2021-10-08 00:00:00+05:30,187.765358443941,192.30408107109733,186.87733669442594,191.0214080810547,8132146,0.0,0.0
2021-10-11 00:00:00+05:30,192.2547576786163,193.38943456327104,189.93605180321262,190.47872924804688,3882525,0.0,0.0
2021-10-12 00:00:00+05:30,189.44270664011702,191.61340130925765,186.4826643488652,189.6893768310547,4454317,0.0,0.0
2021-10-13 00:00:00+05:30,191.07072668610255,194.17878017092582,189.7387166687959,190.7747344970703,5105367,0.0,0.0
2021-10-14 00:00:00+05:30,191.2187390530803,192.30407888273123,186.72933847235672,189.0973663330078,4904518,0.0,0.0
2021-10-18 00:00:00+05:30,189.44271790579,200.19753284801146,189.44271790579,195.41213989257812,15234281,0.0,0.0
2021-10-19 00:00:00+05:30,198.22415254820828,198.22415254820828,186.3346618013433,187.6666717529297,6178573,0.0,0.0
2021-10-20 00:00:00+05:30,188.65336615298773,188.9000363532546,183.2759587982809,186.43333435058594,5248726,0.0,0.0
2021-10-21 00:00:00+05:30,187.4693536184714,195.36280008661754,185.44665494989806,194.3267822265625,8761910,0.0,0.0
2021-10-22 00:00:00+05:30,195.36278903761828,200.78953317755213,193.68543476911307,198.17483520507812,17513863,0.0,0.0
2021-10-25 00:00:00+05:30,202.2695597716786,206.6602862287823,197.43482997496733,202.56556701660156,18712659,0.0,0.0
2021-10-26 00:00:00+05:30,204.19359227067048,209.91634402608835,202.56557494321873,208.04165649414062,15584295,0.0,0.0
2021-10-27 00:00:00+05:30,209.1269884605267,210.01501019649868,201.4308753598723,205.4762725830078,7573328,0.0,0.0
2021-10-28 00:00:00+05:30,204.24292485139475,206.1176123423018,197.33615927670988,198.37217712402344,11954113,0.0,0.0
2021-10-29 00:00:00+05:30,181.8452708216584,184.50930591737605,169.80776831302595,178.1452178955078,36497919,0.0,0.0
2021-11-01 00:00:00+05:30,179.57590727934965,183.02929011164485,176.1718614986267,182.53594970703125,8901282,0.0,0.0
2021-11-02 00:00:00+05:30,185.49599603470753,205.92028620401388,183.22662711466134,203.9962615966797,49686616,0.0,0.0
2021-11-03 00:00:00+05:30,202.26955435171485,207.94296868109222,199.30951209290927,200.39486694335938,20732449,0.0,0.0
2021-11-04 00:00:00+05:30,202.2695512461794,203.25623198396565,200.34552681860688,200.8388671875,1059211,0.0,0.0
2021-11-08 00:00:00+05:30,200.8388782436177,203.74958356920988,198.81617960869633,201.43087768554688,6209285,0.0,0.0
2021-11-09 00:00:00+05:30,201.28287919618455,216.47775719171418,200.39487251607,214.3563995361328,22769279,0.0,0.0
2021-11-10 00:00:00+05:30,212.97506492192588,218.35247247835434,211.297695452745,213.27105712890625,17175593,0.0,0.0
2021-11-11 00:00:00+05:30,214.35640244997302,216.52709718519105,206.21628590123987,208.7816619873047,8461525,0.0,0.0
2021-11-12 00:00:00+05:30,209.91633637264044,211.44569459586683,207.30163832253535,208.38697814941406,5853095,0.0,0.0
2021-11-15 00:00:00+05:30,209.86700079442014,209.86700079442014,202.81223917578822,204.48959350585938,5496590,0.0,0.0
2021-11-16 00:00:00+05:30,205.2296118661531,209.91634579098113,202.51623959388428,207.0549774169922,6021352,0.0,0.0
2021-11-17 00:00:00+05:30,205.2296119872338,210.95236379414257,202.26956950664868,204.83494567871094,9008916,0.0,0.0
2021-11-18 00:00:00+05:30,204.8349493759859,207.40031053879835,199.75353399259572,200.6415557861328,6377248,0.0,0.0
2021-11-22 00:00:00+05:30,201.82555620237179,201.82555620237179,188.0120253068565,190.7747344970703,8315552,0.0,0.0
2021-11-23 00:00:00+05:30,189.3440452494837,195.4614784397564,187.8147020074702,193.7347869873047,5611528,0.0,0.0
2021-11-24 00:00:00+05:30,194.86945898307133,200.49353656033267,193.48811187832445,197.385498046875,8986619,0.0,0.0
2021-11-25 00:00:00+05:30,198.32283868575632,199.3095194752377,194.17878238104535,197.82949829101562,5820109,0.0,0.0
2021-11-26 00:00:00+05:30,195.21480345923786,196.00413605947278,182.53594908187003,183.3746337890625,10458092,0.0,0.0
2021-11-29 00:00:00+05:30,182.5359415029916,183.12795598414166,176.12251653126486,179.27989196777344,7370859,0.0,0.0
2021-11-30 00:00:00+05:30,179.87191013842332,191.41607231321245,178.73721820220334,180.2172393798828,13743325,0.0,0.0
2021-12-01 00:00:00+05:30,181.05592720086372,190.23206167229083,181.05592720086372,189.3440399169922,13192973,0.0,0.0
2021-12-02 00:00:00+05:30,189.24537997152356,191.51474881688335,186.482670727414,189.49205017089844,6493385,0.0,0.0
2021-12-03 00:00:00+05:30,189.73872065060348,192.79742209403867,187.96269220136946,190.18272399902344,6082601,0.0,0.0
2021-12-06 00:00:00+05:30,191.21873042324083,193.1920919032422,186.2853267232375,187.37066650390625,7354954,0.0,0.0
2021-12-07 00:00:00+05:30,190.18271104884883,192.35340564763428,189.0480342295335,190.57737731933594,4136483,0.0,0.0
2021-12-08 00:00:00+05:30,192.40274622743968,196.596139414448,191.81073175528772,195.2641143798828,6554207,0.0,0.0
2021-12-09 00:00:00+05:30,196.25080781434522,197.53349588321146,193.58677262857964,196.39881896972656,4719709,0.0,0.0
2021-12-10 00:00:00+05:30,194.5734422666573,196.59614082959067,193.14275818013738,195.80679321289062,5184030,0.0,0.0
2021-12-13 00:00:00+05:30,197.58282501124117,202.6642249755759,193.34009467154945,193.83343505859375,6445069,0.0,0.0
2021-12-14 00:00:00+05:30,193.19209828020797,193.19209828020797,188.70269775390625,190.9227294921875,5776866,0.0,0.0
2021-12-15 00:00:00+05:30,191.61340933177814,192.2054238370366,187.17334570900266,187.814697265625,4596382,0.0,0.0
2021-12-16 00:00:00+05:30,190.42938591768615,190.6267190577855,183.37462453414872,184.70663452148438,5998630,0.0,0.0
2021-12-17 00:00:00+05:30,184.6079827288373,185.29865627408475,176.4185291209071,177.01052856445312,6508978,0.0,0.0
2021-12-20 00:00:00+05:30,174.00116887306808,174.64250538474505,162.90100963251226,165.31837463378906,10635816,0.0,0.0
2021-12-21 00:00:00+05:30,168.22905974980642,171.04110577371048,165.2690176427717,166.74903869628906,6223232,0.0,0.0
2021-12-22 00:00:00+05:30,167.14371877889377,173.4091477791973,167.14371877889377,172.86647033691406,5971650,0.0,0.0
2021-12-23 00:00:00+05:30,174.64249029615598,177.25718822469636,173.45847642390288,175.579833984375,5596967,0.0,0.0
2021-12-24 00:00:00+05:30,176.4678698287435,176.91187318449275,169.95577042590642,170.59710693359375,4530048,0.0,0.0
2021-12-27 00:00:00+05:30,153.57686779121636,153.57686779121636,128.46584324979278,139.07266235351562,190662841,0.0,0.0
2021-12-28 00:00:00+05:30,142.82204044155188,145.88075682901555,139.12198758037178,143.75938415527344,63398730,0.0,0.0
2021-12-29 00:00:00+05:30,143.3153802087271,144.84473839590342,141.09534850153514,142.37803649902344,21642322,0.0,0.0
2021-12-30 00:00:00+05:30,139.02332429321007,139.86200902918725,128.16983505637717,128.9591827392578,97195999,0.0,0.0
2021-12-31 00:00:00+05:30,126.49247701010623,131.47521811877675,122.15108746217699,125.45646667480469,86578823,0.0,0.0
2022-01-03 00:00:00+05:30,125.11113954779013,132.4619091486527,123.08844071727688,130.9818878173828,68772516,0.0,0.0
2022-01-04 00:00:00+05:30,131.22855076144677,132.5112388551884,126.98582016932666,129.10719299316406,32722515,0.0,0.0
2022-01-05 00:00:00+05:30,126.29515360169492,133.4485900361659,126.14714996301238,130.9818878173828,37102493,0.0,0.0
2022-01-06 00:00:00+05:30,129.45250647157727,137.64195939660786,128.26849262766325,134.3859100341797,52400971,0.0,0.0
2022-01-07 00:00:00+05:30,135.17527039453964,135.17527039453964,131.72188757424118,133.3005828857422,20881220,0.0,0.0
2022-01-10 00:00:00+05:30,134.18857525764628,140.1086594601895,133.99124212867204,139.12197875976562,24193524,0.0,0.0
2022-01-11 00:00:00+05:30,139.1219906040005,141.58869256506432,136.1619482507239,141.09535217285156,19271549,0.0,0.0
2022-01-12 00:00:00+05:30,142.08204237155803,148.44613084167307,141.24335762700392,147.80479431152344,25606428,0.0,0.0
2022-01-13 00:00:00+05:30,148.10079542944578,149.28480938894563,144.05539809097075,146.47276306152344,15471031,0.0,0.0
