Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,519.2920801469617,524.2510398193524,512.311053508202,514.188720703125,4218265,0.0,0.0
2021-02-15 00:00:00+05:30,517.5588681664902,520.7845603946636,506.77437395007723,507.7372741699219,2574672,0.0,0.0
2021-02-16 00:00:00+05:30,510.3370937033345,512.985069189531,501.09327551437167,503.21160888671875,3119109,0.0,0.0
2021-02-17 00:00:00+05:30,503.7893539511288,506.4854625298354,499.7451616976893,500.7561950683594,2436843,0.0,0.0
2021-02-18 00:00:00+05:30,502.63386205432334,508.41126276759144,498.6859950752272,500.7561950683594,3416920,0.0,0.0
2021-02-19 00:00:00+05:30,495.8935760038943,495.8935760038943,489.00884582577066,494.4010925292969,13849233,0.0,0.0
2021-02-22 00:00:00+05:30,495.6528974407503,498.10828129315144,478.6095514763954,481.7871398925781,3810112,0.0,0.0
2021-02-23 00:00:00+05:30,483.37589711184876,486.7460477889234,480.2464714831366,481.49822998046875,3011786,0.0,0.0
2021-02-24 00:00:00+05:30,483.8573008875698,487.4681762673278,479.57238368277206,484.9646301269531,1464678,0.0,0.0
2021-02-25 00:00:00+05:30,489.15333415265087,491.6087180719013,486.3127666194612,490.16436767578125,4492656,0.0,0.0
2021-02-26 00:00:00+05:30,489.6347133898405,494.59367254014563,482.41296245488707,484.43505859375,5709953,0.0,0.0
2021-03-01 00:00:00+05:30,485.3016672063123,489.0088385967698,484.14617529214524,487.0830383300781,1751572,0.0,0.0
2021-03-02 00:00:00+05:30,488.57551300233655,493.48630947122365,486.071966823553,492.2826843261719,1420334,0.0,0.0
2021-03-03 00:00:00+05:30,495.12326474789074,500.708073817083,493.05300593438125,498.8785400390625,3130922,0.0,0.0
2021-03-04 00:00:00+05:30,496.03808388746756,507.92987838495065,496.03808388746756,504.7523193359375,4314919,0.0,0.0
2021-03-05 00:00:00+05:30,505.9558575461127,509.27787456809597,503.2597490828933,504.94482421875,3785627,0.0,0.0
2021-03-08 00:00:00+05:30,505.52262208820235,511.2518902260219,502.39319633241826,509.0372314453125,1684546,0.0,0.0
2021-03-09 00:00:00+05:30,511.2999767352443,511.4444352652252,499.7451750011145,506.2447509765625,1424487,0.0,0.0
2021-03-10 00:00:00+05:30,506.7742661200633,514.5737915037029,505.6669663653094,511.4443664550781,2158157,0.0,0.0
2021-03-12 00:00:00+05:30,514.092439681893,514.5256977547706,502.8264956010292,504.0301208496094,1757943,0.0,0.0
2021-03-15 00:00:00+05:30,503.69314710868537,510.3371829994401,501.9599382413324,506.58184814453125,3007071,0.0,0.0
2021-03-16 00:00:00+05:30,506.581758459941,511.05926778111876,505.6670503104803,509.470458984375,1684209,0.0,0.0
2021-03-17 00:00:00+05:30,507.9298025401871,513.7072031378005,505.76327731608205,507.9779357910156,2054354,0.0,0.0
2021-03-18 00:00:00+05:30,509.2297992657917,510.2890248564216,500.32297150619934,502.5376892089844,1333801,0.0,0.0
2021-03-19 00:00:00+05:30,496.85653702471984,507.2077148794015,496.85653702471984,505.3300476074219,1899152,0.0,0.0
2021-03-22 00:00:00+05:30,505.618829833883,514.8627062543752,504.2708049274583,513.7072143554688,1720620,0.0,0.0
2021-03-23 00:00:00+05:30,513.996013915754,517.0291724575136,511.54063064281894,513.4664306640625,1557222,0.0,0.0
2021-03-24 00:00:00+05:30,512.0701855761316,515.9217854056185,508.170452502926,509.4222106933594,1431667,0.0,0.0
2021-03-25 00:00:00+05:30,508.41125109157787,509.66300946321996,495.8935498336413,498.1563415527344,1569877,0.0,0.0
2021-03-26 00:00:00+05:30,498.39704721886517,511.29993152265433,498.39704721886517,510.1444396972656,1757265,0.0,0.0
2021-03-30 00:00:00+05:30,512.7443927637263,521.1216368503577,512.2629426296759,518.0403442382812,2643994,0.0,0.0
2021-03-31 00:00:00+05:30,518.0403202420357,522.6622295606741,516.7404284486194,520.4475708007812,1560926,0.0,0.0
2021-04-01 00:00:00+05:30,520.3994072778106,523.7695578640495,516.8847981581423,518.6661987304688,823482,0.0,0.0
2021-04-05 00:00:00+05:30,518.232884539156,521.0252597766548,514.2849585698636,517.077392578125,1359678,0.0,0.0
2021-04-06 00:00:00+05:30,517.077335709198,527.4285114240469,514.525627024677,526.658203125,1825976,0.0,0.0
2021-04-07 00:00:00+05:30,527.6692384474254,536.816789113941,527.0433298935192,532.6763305664062,3109165,0.0,0.0
2021-04-08 00:00:00+05:30,532.9172178930589,540.8611458913351,527.9101242490815,538.40576171875,2009731,0.0,0.0
2021-04-09 00:00:00+05:30,539.2241163024086,545.3385091128889,536.5280074750494,539.70556640625,2203711,0.0,0.0
2021-04-12 00:00:00+05:30,535.3725095235748,540.620327351295,529.1136582431733,534.1688842773438,2061407,0.0,0.0
2021-04-13 00:00:00+05:30,534.6022094337603,544.7126616593292,533.7355757346913,539.46484375,3181848,0.0,0.0
2021-04-15 00:00:00+05:30,544.0385919737034,555.5933939271272,539.9462662818659,550.8270263671875,5336354,0.0,0.0
2021-04-16 00:00:00+05:30,560.3116372778364,560.3116372778364,549.8160018257473,553.6676025390625,3675431,0.0,0.0
2021-04-19 00:00:00+05:30,544.0385713870583,552.7046725241972,541.7757795984425,548.082763671875,1876054,0.0,0.0
2021-04-20 00:00:00+05:30,552.7046986129037,554.5823657020651,544.8089054499954,547.8901977539062,2321346,0.0,0.0
2021-04-22 00:00:00+05:30,551.404785937472,551.982502510295,543.1238095121923,545.1459350585938,2545878,0.0,0.0
2021-04-23 00:00:00+05:30,545.1459571903038,545.9162655755941,535.4687634219422,539.1759643554688,2408395,0.0,0.0
2021-04-26 00:00:00+05:30,540.0906492500286,541.7275322811364,519.532698388386,521.2177734375,3121274,0.0,0.0
2021-04-27 00:00:00+05:30,524.0585134924418,524.0585134924418,514.8146936759417,518.6181030273438,2463374,0.0,0.0
2021-04-28 00:00:00+05:30,521.891852807448,525.4545949220933,516.2589107457815,521.169677734375,2614846,0.0,0.0
2021-04-29 00:00:00+05:30,524.2509767887466,526.754493567136,520.158651320114,521.7955932617188,1796174,0.0,0.0
2021-04-30 00:00:00+05:30,519.7734540547598,525.0212712714132,515.8255872151253,518.08837890625,1960727,0.0,0.0
2021-05-03 00:00:00+05:30,518.7624903197841,528.0545008936789,518.6180317793705,522.277099609375,1725231,0.0,0.0
2021-05-04 00:00:00+05:30,524.7806748077912,525.4547167864692,515.488663204262,517.6070556640625,1772835,0.0,0.0
2021-05-05 00:00:00+05:30,518.8105397060045,522.3251484274277,517.1254646038233,520.8807983398438,1136917,0.0,0.0
2021-05-06 00:00:00+05:30,522.7103174255152,527.043368054975,519.0031753952817,525.0213012695312,2142388,0.0,0.0
2021-05-07 00:00:00+05:30,527.6692419561118,527.6692419561118,512.5516989999331,514.766357421875,8776663,0.0,0.0
2021-05-10 00:00:00+05:30,515.151575308334,515.8737504139065,500.0340313441991,503.3560485839844,6409447,0.0,0.0
2021-05-11 00:00:00+05:30,503.3560599069134,507.2557938105764,501.0932680335228,505.9559020996094,2458535,0.0,0.0
2021-05-12 00:00:00+05:30,507.44838037126954,512.840597717005,505.5225800662552,509.5667724609375,3997812,0.0,0.0
2021-05-14 00:00:00+05:30,512.262789318049,518.4735059426906,509.99999787353465,515.1514892578125,3274059,0.0,0.0
2021-05-17 00:00:00+05:30,517.1736713376017,519.2439302656032,512.4554956435436,514.5256958007812,2002740,0.0,0.0
2021-05-18 00:00:00+05:30,517.077374561888,519.0031748395859,509.8074902677305,511.396240234375,2056620,0.0,0.0
2021-05-19 00:00:00+05:30,510.33704497725626,519.1476042620533,508.4593780576225,518.08837890625,2402429,0.0,0.0
2021-05-20 00:00:00+05:30,517.0773057318028,520.9289057744978,513.803422187211,515.9218139648438,2586717,0.0,0.0
2021-05-21 00:00:00+05:30,518.0402339656351,519.9660340919015,515.5848505587968,516.8366088867188,1582534,0.0,0.0
2021-05-24 00:00:00+05:30,518.040205714516,518.1846642244103,512.2628056507853,513.4664306640625,2142262,0.0,0.0
2021-05-25 00:00:00+05:30,515.5368005413704,516.8366923281608,509.6630739455125,510.86669921875,2341520,0.0,0.0
2021-05-26 00:00:00+05:30,513.1776194100381,513.1776194100381,509.13342724092314,512.4554443359375,1533553,0.0,0.0
2021-05-27 00:00:00+05:30,513.2257696976433,513.9960780481032,504.9448520813699,507.6409606933594,7104429,0.0,0.0
2021-05-28 00:00:00+05:30,510.3370759558549,513.1295098797667,508.4594089222426,510.7222595214844,1322812,0.0,0.0
2021-05-31 00:00:00+05:30,512.5517540867825,524.1065562473897,509.9037785916433,520.3994140625,2775615,0.0,0.0
2021-06-01 00:00:00+05:30,524.4917594780775,524.7806177887624,515.1516156275006,517.1255493164062,1855968,0.0,0.0
2021-06-02 00:00:00+05:30,518.3772684377843,520.2068022176546,510.096350716895,512.5036010742188,4073182,0.0,0.0
2021-06-03 00:00:00+05:30,514.9590486204294,521.699350457793,514.1887401645986,520.7364501953125,2070792,0.0,0.0
2021-06-04 00:00:00+05:30,521.8919110606521,524.7806116753789,519.3402020093375,523.8658447265625,1964169,0.0,0.0
2021-06-07 00:00:00+05:30,524.9250646917355,529.595107128105,522.2770891560949,528.1507568359375,2061081,0.0,0.0
2021-06-08 00:00:00+05:30,531.3765430827107,539.9463798421939,531.3765430827107,535.7095947265625,3966396,0.0,0.0
2021-06-09 00:00:00+05:30,538.2610990349539,540.668349030638,533.6873240431543,537.8759155273438,2452001,0.0,0.0
2021-06-10 00:00:00+05:30,539.7055476971832,542.9312397727954,535.4206301673796,539.1759643554688,2602822,0.0,0.0
2021-06-11 00:00:00+05:30,539.9463441108472,545.194162508611,538.9353105483426,544.2312622070312,1036563,0.0,0.0
2021-06-14 00:00:00+05:30,543.9905058763858,550.2012242188894,539.46486296483,547.3606567382812,1628291,0.0,0.0
2021-06-15 00:00:00+05:30,547.9382999123022,554.630467480674,547.9382999123022,553.4749755859375,1774944,0.0,0.0
2021-06-16 00:00:00+05:30,554.6305577368844,561.0820013258248,553.9565157910365,559.0598754882812,2232810,0.0,0.0
2021-06-17 00:00:00+05:30,556.2674379563996,559.4449967517841,549.0456867074523,551.9343872070312,1512920,0.0,0.0
2021-06-18 00:00:00+05:30,553.4268444547903,560.3116038271249,550.3936855658296,555.6896362304688,3901362,0.0,0.0
2021-06-21 00:00:00+05:30,554.630533996502,558.1451433539182,548.8531326007051,550.5382080078125,2238942,0.0,0.0
2021-06-22 00:00:00+05:30,552.9453359728582,556.5562110445138,544.0866440429126,545.6273193359375,2681016,0.0,0.0
2021-06-23 00:00:00+05:30,546.1569284665129,548.8530368935934,539.4647612625188,545.4347534179688,1172122,0.0,0.0
2021-06-24 00:00:00+05:30,545.4348523969028,555.3527131091989,540.524025913191,553.8602294921875,1362412,0.0,0.0
2021-06-25 00:00:00+05:30,553.9082814740868,554.1490064986301,542.0646220207091,543.5089721679688,1190963,0.0,0.0
2021-06-28 00:00:00+05:30,547.3606570961338,547.5050568707064,543.3645975632528,546.0125732421875,794690,0.0,0.0
2021-06-29 00:00:00+05:30,544.1348662045461,549.3345506656905,540.7165823322953,546.3013916015625,1761569,0.0,0.0
2021-06-30 00:00:00+05:30,547.4568222946125,552.2231893887363,542.5941887019231,547.6494140625,1346860,0.0,0.0
2021-07-01 00:00:00+05:30,551.1640672967211,569.5073033311247,548.7568169307689,567.870361328125,5398923,0.0,0.0
2021-07-02 00:00:00+05:30,569.6035391542536,570.0368559509353,562.1891966723617,568.5443725585938,2477693,0.0,0.0
2021-07-05 00:00:00+05:30,571.3849042581544,571.6256292668963,564.7408705085754,565.8963623046875,1196198,0.0,0.0
2021-07-06 00:00:00+05:30,566.8112598044033,573.3589697980004,566.1853511290318,569.8443603515625,1428646,0.0,0.0
2021-07-07 00:00:00+05:30,568.8813637547742,573.8884559974945,566.2815217469428,572.3478393554688,1255033,0.0,0.0
2021-07-08 00:00:00+05:30,572.1552662352343,576.7771750827471,569.0739740799726,573.9847412109375,1845925,0.0,0.0
2021-07-09 00:00:00+05:30,573.888418383921,582.5545186615306,570.3738097630334,573.5032348632812,2686530,0.0,0.0
2021-07-12 00:00:00+05:30,574.8513680044699,577.8845268715911,569.748009154897,571.1442260742188,1038327,0.0,0.0
2021-07-13 00:00:00+05:30,572.1552361623284,573.2625359858209,563.8742602571442,567.2926025390625,934799,0.0,0.0
2021-07-14 00:00:00+05:30,566.6667414702767,566.6667414702767,559.9264403822701,563.58544921875,1290445,0.0,0.0
2021-07-15 00:00:00+05:30,563.5854704632557,567.5815297672252,560.4560448401451,562.7670288085938,1233095,0.0,0.0
2021-07-16 00:00:00+05:30,563.152118906713,567.0037194361821,557.2303183551101,558.7709350585938,2229326,0.0,0.0
2021-07-19 00:00:00+05:30,557.3265654184714,568.111058278935,554.6304568960451,566.95556640625,1953706,0.0,0.0
2021-07-20 00:00:00+05:30,569.0740385899489,570.4702556841282,561.3708367139428,566.3779296875,1877572,0.0,0.0
2021-07-22 00:00:00+05:30,568.7851165936605,573.310758943285,562.8632573061743,566.6185913085938,1191908,0.0,0.0
2021-07-23 00:00:00+05:30,568.9776682081052,572.0589013794165,563.9224428998061,568.2554931640625,666936,0.0,0.0
2021-07-26 00:00:00+05:30,570.999720633564,576.7771208423354,568.2554790426993,573.2625122070312,1527942,0.0,0.0
2021-07-27 00:00:00+05:30,575.1883647634081,576.5845816954188,565.9445470941637,566.8593139648438,1585300,0.0,0.0
2021-07-28 00:00:00+05:30,564.4039279742652,581.0620882703755,564.4039279742652,568.2073364257812,2559515,0.0,0.0
2021-07-29 00:00:00+05:30,569.4655455291497,574.3530267224115,563.4650472503124,565.7877807617188,2365089,3.0,0.0
2021-07-30 00:00:00+05:30,568.304175017362,584.2248330929725,565.3523344852385,581.3697509765625,3145307,0.0,0.0
2021-08-02 00:00:00+05:30,586.4024326551726,589.402652413413,574.9337249118742,579.7728271484375,5788412,0.0,0.0
2021-08-03 00:00:00+05:30,583.3053294891597,599.8550336394651,578.6598036812727,594.483642578125,13194079,0.0,0.0
2021-08-04 00:00:00+05:30,595.2095002506375,596.0805621721131,567.8685760521327,569.1751098632812,5849144,0.0,0.0
2021-08-05 00:00:00+05:30,574.3530143081088,577.256475437912,566.9975440033,570.5784912109375,3160815,0.0,0.0
2021-08-06 00:00:00+05:30,571.01393347481,577.3531441423949,565.3037705116384,566.368408203125,2452586,0.0,0.0
2021-08-09 00:00:00+05:30,571.9335008785608,574.8853414065858,560.609989915429,563.029541015625,2261395,0.0,0.0
2021-08-10 00:00:00+05:30,565.836237472756,566.8040579018063,555.1417744748919,561.1422729492188,2070287,0.0,0.0
2021-08-11 00:00:00+05:30,563.2714904571408,563.6586422577047,552.2867522012247,556.593505859375,2320928,0.0,0.0
2021-08-12 00:00:00+05:30,557.4644575773859,565.9812638650508,555.5771962974173,556.8837890625,2474432,0.0,0.0
2021-08-13 00:00:00+05:30,561.0455419460053,572.4658117525514,558.2872181458042,569.3687744140625,5318962,0.0,0.0
2021-08-16 00:00:00+05:30,569.2719766390404,573.5787892752036,564.2392986958073,569.4171142578125,1315500,0.0,0.0
2021-08-17 00:00:00+05:30,570.0462001163413,578.563007590793,569.4170932450014,577.401611328125,4557665,0.0,0.0
2021-08-18 00:00:00+05:30,579.0952854000968,581.4180778789763,575.0304871686576,578.1759033203125,1992466,0.0,0.0
2021-08-20 00:00:00+05:30,575.5144211599612,596.1773629520301,571.3043670016683,592.0157470703125,4420438,0.0,0.0
2021-08-23 00:00:00+05:30,594.9676484413169,601.9359678094603,586.3540224198365,590.2737426757812,3188046,0.0,0.0
2021-08-24 00:00:00+05:30,588.4348425357764,590.8543936975188,570.2398296136873,573.7723388671875,2295973,0.0,0.0
2021-08-25 00:00:00+05:30,573.9175002171472,582.4343079677071,573.0948765012504,580.7890014648438,1533202,0.0,0.0
2021-08-26 00:00:00+05:30,580.6438673228813,589.59620612354,579.6760469119993,586.0152587890625,1793401,0.0,0.0
2021-08-27 00:00:00+05:30,588.4348402207391,592.8867907124011,585.5797580469009,589.1607055664062,1477611,0.0,0.0
2021-08-30 00:00:00+05:30,590.3704109083654,597.6774427045755,590.3704109083654,596.9031982421875,1299450,0.0,0.0
2021-08-31 00:00:00+05:30,596.1773541205753,603.774720475665,590.37043184018,601.5003662109375,3026655,0.0,0.0
2021-09-01 00:00:00+05:30,601.984358041729,607.5009467704746,595.8387214232705,606.0975952148438,2467985,0.0,0.0
2021-09-02 00:00:00+05:30,606.3395221057087,623.1796218468904,604.3555019641107,620.2277221679688,3017389,0.0,0.0
2021-09-03 00:00:00+05:30,622.5020686490087,623.2763131243909,613.5981095044468,620.6148071289062,1676263,0.0,0.0
2021-09-06 00:00:00+05:30,620.6148288558994,624.6313071272151,613.3561758868245,614.3723754882812,1420648,0.0,0.0
2021-09-07 00:00:00+05:30,616.5016009770217,630.3898002277464,614.9531119499344,617.4694213867188,2457494,0.0,0.0
2021-09-08 00:00:00+05:30,618.4372523558054,621.8730030546791,613.5981502246958,620.0341796875,1262769,0.0,0.0
2021-09-09 00:00:00+05:30,614.5659700358781,618.5824484291079,607.0169825331161,617.759765625,2195875,0.0,0.0
2021-09-13 00:00:00+05:30,621.7278495098695,628.3573956312672,616.5015957136961,619.5986328125,2328010,0.0,0.0
2021-09-14 00:00:00+05:30,619.5986187192643,620.3244840038298,614.3239858372085,618.6307983398438,1422838,0.0,0.0
2021-09-15 00:00:00+05:30,619.7922889646869,623.2764192325874,615.8241893623301,616.6952514648438,1157146,0.0,0.0
2021-09-16 00:00:00+05:30,621.5341789007099,624.8731705910484,617.5177012183944,619.7921142578125,1115690,0.0,0.0
2021-09-17 00:00:00+05:30,620.3729024444582,634.7934506382885,619.7437955296193,632.9061889648438,2959141,0.0,0.0
2021-09-20 00:00:00+05:30,633.7771299062052,637.2129393911224,622.3084824353182,624.8732299804688,2804783,0.0,0.0
2021-09-21 00:00:00+05:30,627.0992558704086,631.1641134675319,624.2441738039129,630.3414306640625,785138,0.0,0.0
2021-09-22 00:00:00+05:30,632.9545608151676,632.9545608151676,626.712107231446,627.5347900390625,877503,0.0,0.0
2021-09-23 00:00:00+05:30,629.1800728893858,630.0511349532347,621.9698575419418,626.8089599609375,1480529,0.0,0.0
2021-09-24 00:00:00+05:30,628.1154772192538,637.7453025902196,628.1154772192538,630.9221801757812,2416462,0.0,0.0
2021-09-27 00:00:00+05:30,632.9545668841486,633.1965219938138,611.6625172336114,612.8239135742188,1468310,0.0,0.0
2021-09-28 00:00:00+05:30,613.5981862613546,613.9368998019966,601.0165199815477,606.1943359375,1906140,0.0,0.0
2021-09-29 00:00:00+05:30,606.8233748527135,608.0815295254354,600.2905873243948,603.0972900390625,1827330,0.0,0.0
2021-09-30 00:00:00+05:30,603.919967532323,606.6298530083176,596.2741622636609,597.193603515625,1705501,0.0,0.0
2021-10-01 00:00:00+05:30,597.145255964916,600.2422934178471,589.4026918681261,598.064697265625,1563570,0.0,0.0
2021-10-04 00:00:00+05:30,599.9519093477766,605.3233009304688,593.5642590547584,604.113525390625,2158448,0.0,0.0
2021-10-05 00:00:00+05:30,606.2428141057982,606.2428141057982,594.241815697802,596.3710327148438,3156201,0.0,0.0
2021-10-06 00:00:00+05:30,596.9516380406143,603.6296227325943,594.2417526116486,595.1611938476562,2026192,0.0,0.0
2021-10-07 00:00:00+05:30,597.6774698206692,599.4679729841824,594.6288710358796,595.354736328125,1228502,0.0,0.0
2021-10-08 00:00:00+05:30,596.2258046893694,600.919769537164,586.4992205197178,587.467041015625,3407806,0.0,0.0
2021-10-11 00:00:00+05:30,590.3704377062375,591.3382580959199,587.4669765371904,589.0639038085938,1426583,0.0,0.0
2021-10-12 00:00:00+05:30,591.3382527261232,601.5971251351705,590.3704323452295,596.9515991210938,2801156,0.0,0.0
2021-10-13 00:00:00+05:30,601.4520857914096,604.8878368907333,596.2742104649782,603.7264404296875,1499629,0.0,0.0
2021-10-14 00:00:00+05:30,605.8555238749942,607.6944061222101,592.741570276258,595.403076171875,2722324,0.0,0.0
2021-10-18 00:00:00+05:30,611.6624717731669,611.6624717731669,592.8867330301839,594.3869018554688,1464144,0.0,0.0
2021-10-19 00:00:00+05:30,595.2096266433357,600.3390636440953,584.6603592256164,585.7733764648438,1524974,0.0,0.0
2021-10-20 00:00:00+05:30,587.4669958057577,588.2896195355419,572.0302482697944,573.5787963867188,2784702,0.0,0.0
2021-10-21 00:00:00+05:30,579.2405247963364,579.7244350091988,566.4169041554819,568.4977416992188,1925145,0.0,0.0
2021-10-22 00:00:00+05:30,572.8529463419584,577.7888069943862,566.1749616276647,571.7399291992188,1407275,0.0,0.0
2021-10-25 00:00:00+05:30,572.9497465303251,574.1595221775597,557.9969077162897,562.5940551757812,1462238,0.0,0.0
2021-10-26 00:00:00+05:30,563.2715019405055,565.1587636323557,555.9644693566944,562.6423950195312,1949684,0.0,0.0
2021-10-27 00:00:00+05:30,565.2071122434053,578.7082186052141,564.5780053564876,572.6109619140625,3252371,0.0,0.0
2021-10-28 00:00:00+05:30,574.8854326566542,575.224146236016,567.57839898845,570.7238159179688,1105554,0.0,0.0
2021-10-29 00:00:00+05:30,570.9173399338034,574.6918044633413,563.7070653522123,566.9976196289062,1980982,0.0,0.0
2021-11-01 00:00:00+05:30,569.0783953943476,581.4664847043645,568.1105749940172,577.837158203125,3104045,0.0,0.0
2021-11-02 00:00:00+05:30,580.5470576245167,585.4345980218707,569.8042745480893,578.8049926757812,6908391,0.0,0.0
2021-11-03 00:00:00+05:30,588.4347798530698,592.5963955937383,581.4180822314665,590.9027099609375,7257690,0.0,0.0
2021-11-04 00:00:00+05:30,596.1773097480186,596.322506422649,592.0640734388805,592.8383178710938,276957,0.0,0.0
2021-11-08 00:00:00+05:30,604.8877186460294,604.8877186460294,585.0474014744395,587.2733764648438,2428555,0.0,0.0
2021-11-09 00:00:00+05:30,586.4991920835623,589.7898052385327,580.837466085442,583.789306640625,876256,0.0,0.0
2021-11-10 00:00:00+05:30,581.8537151279934,587.3703039696348,578.7566776141703,585.7733764648438,1801639,0.0,0.0
2021-11-11 00:00:00+05:30,587.6684367669458,587.6684367669458,578.2416286054557,582.1289672851562,2031771,2.5,0.0
2021-11-12 00:00:00+05:30,585.0444740566905,587.2796819448537,581.7402124369146,585.4818115234375,2304135,0.0,0.0
2021-11-15 00:00:00+05:30,586.9880981445312,589.9036019432623,581.254250280596,586.9880981445312,1665604,0.0,0.0
2021-11-16 00:00:00+05:30,588.7373747114519,594.6656012190658,587.5225814905567,592.819091796875,1793708,0.0,0.0
2021-11-17 00:00:00+05:30,590.8754272460938,594.5683868031667,588.9803379435202,590.8754272460938,1022417,0.0,0.0
2021-11-18 00:00:00+05:30,590.8754331365503,592.8191023244995,584.509928409232,591.6043090820312,841689,0.0,0.0
2021-11-22 00:00:00+05:30,593.7909457341324,599.2331958147574,586.5507660383158,589.709228515625,3998703,0.0,0.0
2021-11-23 00:00:00+05:30,590.3410019342122,596.2205900214929,582.3233656380796,594.3255004882812,1508700,0.0,0.0
2021-11-24 00:00:00+05:30,592.8677146711484,594.325466641973,585.0444576242722,585.9677124023438,1845329,0.0,0.0
2021-11-25 00:00:00+05:30,586.3078336300767,589.8550538359559,577.3183630999707,589.320556640625,1518710,0.0,0.0
2021-11-26 00:00:00+05:30,586.0163293375922,595.1515993256729,582.9064464065807,585.0444946289062,1952921,0.0,0.0
2021-11-29 00:00:00+05:30,583.1007737379807,585.044442983774,572.6535515418419,581.1571044921875,1125420,0.0,0.0
2021-11-30 00:00:00+05:30,578.241634069958,585.5303941632767,575.3747099033695,578.1930541992188,5219689,0.0,0.0
2021-12-01 00:00:00+05:30,578.3387591640609,581.3514820784607,558.1246109128045,559.8739013671875,3306382,0.0,0.0
2021-12-02 00:00:00+05:30,560.7485510809569,566.579558544537,558.9020416577264,562.2548828125,1931467,0.0,0.0
2021-12-03 00:00:00+05:30,563.6641211115611,567.6000397492099,561.76903159978,564.97607421875,1202147,0.0,0.0
2021-12-06 00:00:00+05:30,566.579592997816,566.579592997816,550.058404179698,551.32177734375,1525444,0.0,0.0
2021-12-07 00:00:00+05:30,553.8971913972039,558.4648262866676,551.2246460095058,556.2781982421875,889360,0.0,0.0
2021-12-08 00:00:00+05:30,559.1937263399251,560.6028392429657,556.3268020284812,557.8817138671875,1406874,0.0,0.0
2021-12-09 00:00:00+05:30,559.2907846968151,564.5872948686269,555.4034464886704,563.4210815429688,1444157,0.0,0.0
2021-12-10 00:00:00+05:30,565.607718021375,567.2112687834325,559.2907933355692,561.5260009765625,1258379,0.0,0.0
2021-12-13 00:00:00+05:30,566.531011173895,566.7253899637118,557.8816592137126,562.5950927734375,1626598,0.0,0.0
2021-12-14 00:00:00+05:30,561.720401479423,564.0528282569794,557.0070273733708,563.0809936523438,1167762,0.0,0.0
2021-12-15 00:00:00+05:30,561.283068095609,561.7689854014343,555.6950190786179,557.1527709960938,929113,0.0,0.0
2021-12-16 00:00:00+05:30,558.075997920791,559.6795486765099,552.9738664639618,554.1886596679688,884563,0.0,0.0
2021-12-17 00:00:00+05:30,554.4316772623049,555.8894292621181,545.7337451335364,548.8436279296875,1884521,0.0,0.0
2021-12-20 00:00:00+05:30,546.171170916038,547.7747221015692,534.8979106876235,542.4782104492188,1332911,0.0,0.0
2021-12-21 00:00:00+05:30,543.2555624306382,548.8921914656294,541.3118931553944,543.3527221679688,641150,0.0,0.0
2021-12-22 00:00:00+05:30,544.3245712941247,549.3295435375287,542.2837422272287,548.163330078125,912026,0.0,0.0
2021-12-23 00:00:00+05:30,550.0584134675418,554.9175867313893,546.8513709766183,553.4112548828125,926683,0.0,0.0
2021-12-24 00:00:00+05:30,557.7359060309027,557.7359060309027,546.3168493710707,547.8231811523438,418659,0.0,0.0
2021-12-27 00:00:00+05:30,548.1147019550491,548.5034595126531,542.5266531319259,545.6365356445312,571197,0.0,0.0
2021-12-28 00:00:00+05:30,546.1224201425525,549.3294621939601,544.9076269930746,546.6083374023438,394545,0.0,0.0
2021-12-29 00:00:00+05:30,547.5802359869906,554.2372794985534,545.1992292722296,550.6414794921875,1354842,0.0,0.0
2021-12-30 00:00:00+05:30,550.6414334712713,556.4238609192483,545.9280596202055,555.4520263671875,917276,0.0,0.0
2021-12-31 00:00:00+05:30,556.8612244343923,564.8788598647303,555.6950110540369,563.712646484375,1024258,0.0,0.0
2022-01-03 00:00:00+05:30,563.6641046920663,568.4261182684832,562.25493256712,564.78173828125,1161811,0.0,0.0
2022-01-04 00:00:00+05:30,566.5796465479066,566.5796465479066,554.4317124452499,557.8817138671875,3062561,0.0,0.0
2022-01-05 00:00:00+05:30,558.8049290210904,567.0655236240109,557.4929759576469,566.0936889648438,1001768,0.0,0.0
2022-01-06 00:00:00+05:30,566.0935710192855,567.0168256163503,558.2217356465604,566.1421508789062,1246823,0.0,0.0
2022-01-07 00:00:00+05:30,566.6281440491435,574.20844196402,566.1422267556761,570.9528198242188,1492507,0.0,0.0
2022-01-10 00:00:00+05:30,572.4105307043836,574.5971583683647,569.5436070150607,572.5076904296875,813368,0.0,0.0
2022-01-11 00:00:00+05:30,573.77116799098,574.1598662389118,567.5514028633077,571.0014038085938,815198,0.0,0.0
2022-01-12 00:00:00+05:30,573.4796086480817,573.7712064986961,564.2471793859942,566.0936889648438,1287352,0.0,0.0
2022-01-13 00:00:00+05:30,566.0936507567802,568.3774383252482,561.2830576553743,564.3443603515625,1421440,0.0,0.0
2022-01-14 00:00:00+05:30,560.3597922225717,567.7457705822696,554.9661221944983,559.5823364257812,2009075,0.0,0.0
2022-01-17 00:00:00+05:30,559.5823936806964,562.1577792944012,552.8767700166928,553.5570068359375,1486008,0.0,0.0
2022-01-18 00:00:00+05:30,553.556926477155,555.2090570470866,546.7540847436137,548.0175170898438,1185072,0.0,0.0
