Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,851.7271821722826,854.4895406009496,848.0440376007268,849.5172729492188,28219,0.0,0.0
2021-02-19 00:00:00+05:30,851.727245518361,853.5688179411034,837.915452347793,841.4144287109375,32703,0.0,0.0
2021-02-22 00:00:00+05:30,845.281767661684,848.8267722027903,828.7996714983876,834.0021362304688,38558,0.0,0.0
2021-02-23 00:00:00+05:30,847.1232056943643,851.1746869843361,836.8103902110639,839.2044677734375,28526,0.0,0.0
2021-02-24 00:00:00+05:30,843.4402185388514,846.8011108854332,810.337941079929,834.6927490234375,35234,0.0,0.0
2021-02-25 00:00:00+05:30,841.5985288396996,842.4732869095216,831.7461059381632,836.3500366210938,44348,0.0,0.0
2021-02-26 00:00:00+05:30,840.4935988267259,843.4401257900755,824.1036163560235,827.6486206054688,47227,0.0,0.0
2021-03-01 00:00:00+05:30,830.5492148124338,837.9155049659809,825.0244971972735,830.825439453125,43325,0.0,0.0
2021-03-02 00:00:00+05:30,833.3114980267076,837.1788112465658,831.4699256553778,833.4956665039062,26387,0.0,0.0
2021-03-03 00:00:00+05:30,840.0792620979638,841.5985817990676,829.720417409518,834.2783203125,60785,0.0,0.0
2021-03-04 00:00:00+05:30,834.2322922428394,837.7312685419819,832.8511129510466,834.2783203125,43265,0.0,0.0
2021-03-05 00:00:00+05:30,834.2322989775718,835.1991132495658,827.7867955638377,832.114501953125,27960,0.0,0.0
2021-03-08 00:00:00+05:30,833.3114869178497,839.7109620629751,829.9045668362415,831.009521484375,30003,0.0,0.0
2021-03-09 00:00:00+05:30,832.2986262937359,837.086669329747,824.1036070507541,829.8585205078125,37418,0.0,0.0
2021-03-10 00:00:00+05:30,834.0481711432989,834.4625361944412,826.8660496580504,831.8383178710938,30748,0.0,0.0
2021-03-12 00:00:00+05:30,836.027892692283,840.0793185000194,824.1036994324949,826.2214965820312,46794,0.0,0.0
2021-03-15 00:00:00+05:30,833.2194686805009,833.311524821896,819.4997315928038,823.0908203125,47004,0.0,0.0
2021-03-16 00:00:00+05:30,832.2525500052909,832.2525500052909,822.9986603176819,824.7021484375,32477,0.0,0.0
2021-03-17 00:00:00+05:30,825.0243847093382,827.464490470138,806.6086618363619,809.87744140625,52927,0.0,0.0
2021-03-18 00:00:00+05:30,813.8828860256075,821.0650066281204,804.7670808222052,812.916015625,53909,0.0,0.0
2021-03-19 00:00:00+05:30,802.188937817875,820.3744650216304,796.2498556682283,817.7041625976562,29237,0.0,0.0
2021-03-22 00:00:00+05:30,805.6879184744082,823.1828561327096,805.6879184744082,816.4151000976562,26985,0.0,0.0
2021-03-23 00:00:00+05:30,820.6967153150126,857.2519380935464,812.4556677205567,824.9783935546875,183264,0.0,0.0
2021-03-24 00:00:00+05:30,824.9784171358338,836.9946659515072,824.1036589951584,826.4976806640625,31748,0.0,0.0
2021-03-25 00:00:00+05:30,823.1828504494799,823.2288785187234,803.8463405395928,808.3582153320312,46836,0.0,0.0
2021-03-26 00:00:00+05:30,812.5937799509738,821.0650237978934,778.0642992165132,817.0595703125,269666,0.0,0.0
2021-03-30 00:00:00+05:30,825.0244470415853,828.6155357532601,811.6270188793578,824.7942504882812,72874,0.0,0.0
2021-03-31 00:00:00+05:30,824.794236974901,853.6608618061431,817.7962843492452,843.2099609375,118135,0.0,0.0
2021-04-01 00:00:00+05:30,847.445526330499,860.9350661573739,843.4401289841225,854.4895629882812,72171,0.0,0.0
2021-04-05 00:00:00+05:30,854.3975122542411,854.3975122542411,820.8808730828957,842.5193481445312,33347,0.0,0.0
2021-04-06 00:00:00+05:30,837.9154335026592,847.1232954092818,828.7075715960366,831.7461547851562,21448,0.0,0.0
2021-04-07 00:00:00+05:30,831.4699740724408,842.5194089438354,829.6284015938751,834.0021362304688,21699,0.0,0.0
2021-04-08 00:00:00+05:30,837.9155325456276,841.9209304683213,833.40365719794,838.7442626953125,16233,0.0,0.0
2021-04-09 00:00:00+05:30,837.9154879828473,848.9649229892144,832.9432197498489,834.3704833984375,29208,0.0,0.0
2021-04-12 00:00:00+05:30,828.7075461331502,830.5491184578905,810.383879021853,813.1923217773438,26878,0.0,0.0
2021-04-13 00:00:00+05:30,817.4740360041235,823.6893433018237,809.9235773801838,813.3765258789062,17105,0.0,0.0
2021-04-15 00:00:00+05:30,802.9255735420239,816.645310524193,801.4523380890514,805.2275390625,17557,0.0,0.0
2021-04-16 00:00:00+05:30,805.5037011876194,812.1333726122746,800.1631528345426,801.820556640625,18463,0.0,0.0
2021-04-19 00:00:00+05:30,798.3215641207038,798.3215641207038,774.8415181171537,776.775146484375,41852,0.0,0.0
2021-04-20 00:00:00+05:30,790.8633328134887,795.5593202095929,783.2668462489875,792.61279296875,24448,0.0,0.0
2021-04-22 00:00:00+05:30,792.6127109848171,796.4800240758868,788.0548082774967,791.04736328125,11764,0.0,0.0
2021-04-23 00:00:00+05:30,795.0068390218981,812.1334401086839,792.152368040547,796.2498779296875,36712,0.0,0.0
2021-04-26 00:00:00+05:30,800.4394309562394,801.0839925351266,793.4414783291678,795.9276123046875,13720,0.0,0.0
2021-04-27 00:00:00+05:30,799.932969059969,803.2477767250076,793.7636906052828,796.2037963867188,15541,0.0,0.0
2021-04-28 00:00:00+05:30,796.4800437534591,806.8388882531427,793.9018536958256,795.6052856445312,20953,0.0,0.0
2021-04-29 00:00:00+05:30,799.794838989262,806.4705386734124,793.7637008595087,796.1116943359375,20927,0.0,0.0
2021-04-30 00:00:00+05:30,796.2959177243331,800.8077927159428,791.4617900334646,793.6256713867188,18279,0.0,0.0
2021-05-03 00:00:00+05:30,792.7968091117872,799.8408450526653,788.3770472000089,793.2572021484375,16517,0.0,0.0
2021-05-04 00:00:00+05:30,794.6384812079538,798.4136821032017,793.6716669494467,794.6845092773438,14009,0.0,0.0
2021-05-05 00:00:00+05:30,797.4008477418618,806.2864570357452,789.1598000268655,795.9276123046875,23102,0.0,0.0
2021-05-06 00:00:00+05:30,801.0839898701211,801.0839898701211,791.9681840569846,795.5132446289062,11438,0.0,0.0
2021-05-07 00:00:00+05:30,799.4726159274844,803.1557607172454,791.8761297986024,793.349365234375,14224,0.0,0.0
2021-05-10 00:00:00+05:30,800.1631848942911,800.1631848942911,791.8761093315194,793.0731201171875,43071,0.0,0.0
2021-05-11 00:00:00+05:30,792.2444702261703,800.9458548698118,791.8761332654499,795.8815307617188,29318,0.0,0.0
2021-05-12 00:00:00+05:30,799.1963562256491,799.1963562256491,787.3642203877448,789.3439331054688,31486,0.0,0.0
2021-05-14 00:00:00+05:30,791.5077930015324,818.0264804535036,791.5077930015324,801.0379638671875,113587,0.0,0.0
2021-05-17 00:00:00+05:30,805.6879194955977,815.8165676263995,802.0508027903803,812.1334228515625,62164,0.0,0.0
2021-05-18 00:00:00+05:30,814.8957582262098,846.202487920776,813.3764385697248,836.5802612304688,132288,0.0,0.0
2021-05-19 00:00:00+05:30,837.9153458359322,854.4894955337858,836.994559741607,841.322265625,69116,0.0,0.0
2021-05-20 00:00:00+05:30,849.8395828497177,849.8395828497177,821.3412404526897,822.6763916015625,46020,0.0,0.0
2021-05-21 00:00:00+05:30,835.0610717537703,852.2337015785629,814.8958304191962,829.6744384765625,112320,0.0,0.0
2021-05-24 00:00:00+05:30,833.219384080193,843.7623402143311,826.1293197024106,834.7386474609375,46497,0.0,0.0
2021-05-25 00:00:00+05:30,842.0590224170896,845.1897181352961,828.7076218429532,830.5491943359375,63208,0.0,0.0
2021-05-26 00:00:00+05:30,837.869393285151,837.9154213539509,830.5951600042546,833.5416870117188,25982,0.0,0.0
2021-05-27 00:00:00+05:30,833.54167403876,836.8104536772779,825.2545985719289,826.8199462890625,32478,0.0,0.0
2021-05-28 00:00:00+05:30,820.5125675835229,833.2194622159657,820.5125675835229,826.5437622070312,25044,0.0,0.0
2021-05-31 00:00:00+05:30,830.6872643371967,836.0738409424326,825.024406921167,826.3595581054688,42826,0.0,0.0
2021-06-01 00:00:00+05:30,828.7075175760942,848.3202509186634,826.7278049150879,835.9817504882812,67136,0.0,0.0
2021-06-02 00:00:00+05:30,840.6778627764802,844.499148269234,833.3115726316698,835.935791015625,31960,0.0,0.0
2021-06-03 00:00:00+05:30,836.0738848185789,845.8341962361085,830.5951955887875,840.9540405273438,155102,0.0,0.0
2021-06-04 00:00:00+05:30,844.2687748140609,877.6011857753742,842.3811183996812,861.9017944335938,279243,0.0,0.0
2021-06-07 00:00:00+05:30,874.7468609370818,876.5884332758967,856.3311375489327,860.0142822265625,83092,0.0,0.0
2021-06-08 00:00:00+05:30,862.7766371513213,866.4597818136535,847.5836654192009,857.4821166992188,47693,0.0,0.0
2021-06-09 00:00:00+05:30,857.4821391390896,901.4496796962885,857.4821391390896,869.6825561523438,355391,0.0,0.0
2021-06-10 00:00:00+05:30,871.9845286158511,891.0908422048468,867.3805976305509,874.7468872070312,87849,0.0,0.0
2021-06-11 00:00:00+05:30,883.0339153996658,883.8626454124968,847.1232556493145,859.738037109375,70883,0.0,0.0
2021-06-14 00:00:00+05:30,855.9628823603066,863.42128476511,842.5654535558074,853.89111328125,47682,0.0,0.0
2021-06-15 00:00:00+05:30,882.1131688433086,882.1131688433086,864.6182312566459,867.5647583007812,69980,0.0,0.0
2021-06-16 00:00:00+05:30,873.6879248529966,873.6879248529966,859.0934867068639,862.2241821289062,46534,0.0,0.0
2021-06-17 00:00:00+05:30,861.8559151188584,861.8559151188584,848.1361777506157,850.2079467773438,32478,0.0,0.0
2021-06-18 00:00:00+05:30,850.4841723880982,855.7326086214431,832.3907015826364,839.5267944335938,61461,0.0,0.0
2021-06-21 00:00:00+05:30,837.63924085737,853.9831963654575,833.3115343560074,850.7144165039062,35347,0.0,0.0
2021-06-22 00:00:00+05:30,856.3311415428982,875.75970732788,854.4895691954941,857.4360961914062,67266,0.0,0.0
2021-06-23 00:00:00+05:30,864.5261806606364,881.5607252621269,857.3440033819069,875.6216430664062,113951,0.0,0.0
2021-06-24 00:00:00+05:30,881.929033183263,936.899981938544,879.9493765239354,894.58984375,1293861,0.0,0.0
2021-06-25 00:00:00+05:30,899.516090248703,1022.0727149381853,899.516090248703,944.4044189453125,2825495,0.0,0.0
2021-06-28 00:00:00+05:30,944.4043643140633,952.8755521767639,916.182245526995,928.1524658203125,427466,0.0,0.0
2021-06-29 00:00:00+05:30,928.1524935091229,945.4172348318373,923.5485624897325,927.0935668945312,157358,0.0,0.0
2021-06-30 00:00:00+05:30,933.4009745881281,933.4009745881281,897.7665376978994,903.7516479492188,111075,0.0,0.0
2021-07-01 00:00:00+05:30,911.5782951551907,925.0678348313049,906.0535782148563,911.2560424804688,87079,0.0,0.0
2021-07-02 00:00:00+05:30,918.6684247655617,918.6684247655617,895.0042076243176,898.8715209960938,90671,0.0,0.0
2021-07-05 00:00:00+05:30,905.2249167517979,912.5912065634706,901.5417718459615,904.8106079101562,55974,0.0,0.0
2021-07-06 00:00:00+05:30,904.810603812198,931.8356569562412,904.2580983586262,914.616943359375,107599,0.0,0.0
2021-07-07 00:00:00+05:30,920.3718127449314,938.2811151425261,915.6297976496386,925.159912109375,138911,0.0,0.0
2021-07-08 00:00:00+05:30,929.0732872918414,941.0435080399028,919.2668916604129,927.0475463867188,73183,0.0,0.0
2021-07-09 00:00:00+05:30,929.8099296095063,935.3806750956629,920.7862357393273,932.4342041015625,36525,0.0,0.0
2021-07-12 00:00:00+05:30,932.4342046291835,966.825548073375,932.4342046291835,949.46875,195580,0.0,0.0
2021-07-13 00:00:00+05:30,957.6176553695677,978.3353450290055,955.9601952365487,965.030029296875,167744,0.0,0.0
2021-07-14 00:00:00+05:30,966.8255176080554,999.0530348616574,966.7794333374292,972.2581787109375,222466,0.0,0.0
2021-07-15 00:00:00+05:30,979.7165539608179,991.6867750148505,971.4294778464877,975.4348754882812,82035,0.0,0.0
2021-07-16 00:00:00+05:30,978.7036881242985,984.3204615425852,957.6176613697743,960.2879638671875,62277,0.0,0.0
2021-07-19 00:00:00+05:30,948.4096743989544,981.0975806525106,944.7265300323565,962.037353515625,71985,0.0,0.0
2021-07-20 00:00:00+05:30,962.2215482468015,970.1402868335819,933.4930084849176,945.6934814453125,56341,0.0,0.0
2021-07-22 00:00:00+05:30,953.0136581204531,965.9046641240149,945.0949197698243,956.9730834960938,43577,0.0,0.0
2021-07-23 00:00:00+05:30,964.9839872747546,966.7794754969177,949.9291546099045,961.3008422851562,45727,0.0,0.0
2021-07-26 00:00:00+05:30,971.4294408573426,988.9243786547734,967.8383521977381,978.7036743164062,104453,0.0,0.0
2021-07-27 00:00:00+05:30,977.9670434484354,998.6847338574296,977.8289030322426,986.0700073242188,95977,0.0,0.0
2021-07-28 00:00:00+05:30,993.6993206138831,998.3616553215267,975.5678401192695,991.3917236328125,48467,24.0,0.0
2021-07-29 00:00:00+05:30,992.5219172827921,992.5219172827921,975.8504207485846,982.3965454101562,26042,0.0,0.0
2021-07-30 00:00:00+05:30,979.5708710813371,984.3745129344239,956.9653894409986,963.3231811523438,31158,0.0,0.0
2021-08-02 00:00:00+05:30,963.5586339742142,991.3445378864716,963.5586339742142,981.8314208984375,40525,0.0,0.0
2021-08-03 00:00:00+05:30,985.5989763682106,985.5989763682106,971.0937699993129,974.1077880859375,21614,0.0,0.0
2021-08-04 00:00:00+05:30,979.5707744076141,1009.0991588906685,976.0386682498943,989.7432861328125,135728,0.0,0.0
2021-08-05 00:00:00+05:30,998.3146288501805,1002.8356562955593,980.4656479088728,992.569091796875,56360,0.0,0.0
2021-08-06 00:00:00+05:30,996.524996544902,996.524996544902,974.8614096634911,976.6980590820312,16676,0.0,0.0
2021-08-09 00:00:00+05:30,976.7451268475415,990.9206927604525,972.0827925319561,978.9585571289062,35975,0.0,0.0
2021-08-10 00:00:00+05:30,972.0356708525213,988.7071668907096,935.4430719365515,942.6956176757812,48401,0.0,0.0
2021-08-11 00:00:00+05:30,942.0363851528097,947.5464483630138,912.3195494542316,927.907958984375,46033,0.0,0.0
2021-08-12 00:00:00+05:30,930.6864877691156,960.732963242478,923.0571607623808,955.69384765625,47176,0.0,0.0
2021-08-13 00:00:00+05:30,955.0815655250287,1012.537162662136,955.0815655250287,986.6821899414062,412456,0.0,0.0
2021-08-16 00:00:00+05:30,988.9897691559862,1003.636282680645,975.1439583787701,986.116943359375,107673,0.0,0.0
2021-08-17 00:00:00+05:30,984.3274265965068,989.0369016484447,970.9995892040389,981.0778198242188,31900,0.0,0.0
2021-08-18 00:00:00+05:30,988.9898103377592,992.7573905676173,960.7329586138233,963.9354248046875,24273,0.0,0.0
2021-08-20 00:00:00+05:30,956.9654126174347,960.7329929820703,936.2908038687542,942.2247314453125,27413,0.0,0.0
2021-08-23 00:00:00+05:30,942.2246969076784,946.3219748972606,917.2644779068949,920.4198608398438,20428,0.0,0.0
2021-08-24 00:00:00+05:30,927.7666180650028,930.3097461807912,914.2033064399386,917.2644653320312,22817,0.0,0.0
2021-08-25 00:00:00+05:30,917.3116470901564,939.9171291501955,917.3116470901564,932.9470825195312,26102,0.0,0.0
2021-08-26 00:00:00+05:30,928.7085220254484,939.4932318773402,920.2314665505711,927.2485961914062,16203,0.0,0.0
2021-08-27 00:00:00+05:30,927.7666616234442,935.3018223269848,920.5611412051978,929.4149780273438,13859,0.0,0.0
2021-08-30 00:00:00+05:30,932.0051011053949,940.9531035920056,931.298679856452,933.4650268554688,18250,0.0,0.0
2021-08-31 00:00:00+05:30,937.1855629349592,938.9751865028821,925.8357392232881,927.3898315429688,16335,0.0,0.0
2021-09-01 00:00:00+05:30,928.3788816219613,936.8559370956469,923.0571515791073,927.4840698242188,15045,0.0,0.0
2021-09-02 00:00:00+05:30,938.9751405722465,938.9751405722465,923.0570922110822,924.6583251953125,18417,0.0,0.0
2021-09-03 00:00:00+05:30,931.5342100815151,931.5342100815151,916.2754986815274,922.0681762695312,20686,0.0,0.0
2021-09-06 00:00:00+05:30,931.3458282613926,931.3458282613926,921.2204563182183,925.929931640625,12613,0.0,0.0
2021-09-07 00:00:00+05:30,930.5922880146029,930.5922880146029,921.1733377310543,925.1763916015625,20336,0.0,0.0
2021-09-08 00:00:00+05:30,925.8828767672559,927.7195836970395,916.463925833713,920.4669799804688,12173,0.0,0.0
2021-09-09 00:00:00+05:30,913.7795001722817,922.1152483183884,913.7795001722817,916.3225708007812,13814,0.0,0.0
2021-09-13 00:00:00+05:30,916.322607615001,923.9990755295134,915.616186303434,920.84375,40289,0.0,0.0
2021-09-14 00:00:00+05:30,918.5360358577005,955.4583321738494,918.5360358577005,939.3048095703125,72788,0.0,0.0
2021-09-15 00:00:00+05:30,933.5122137313502,960.7330052077216,933.5122137313502,946.0865478515625,62849,0.0,0.0
2021-09-16 00:00:00+05:30,946.6045499686662,1034.2007919060652,945.6626548940706,989.6491088867188,671294,0.0,0.0
2021-09-17 00:00:00+05:30,989.931702576338,1007.6393755972172,963.7941148061254,988.2833862304688,105547,0.0,0.0
2021-09-20 00:00:00+05:30,979.2882975974491,1016.2576805789298,963.8412523226199,979.4767456054688,115767,0.0,0.0
2021-09-21 00:00:00+05:30,979.5709093943016,998.9739255656642,972.6008626204331,983.9507446289062,51169,0.0,0.0
2021-09-22 00:00:00+05:30,985.5518710579076,1021.0142429912337,981.1720360422113,1001.32861328125,133622,0.0,0.0
2021-09-23 00:00:00+05:30,1002.27051460504,1012.1133870102765,985.3164034530718,990.2613525390625,40531,0.0,0.0
2021-09-24 00:00:00+05:30,1000.2925620312144,1000.2925620312144,981.3133534190355,983.1971435546875,24724,0.0,0.0
2021-09-27 00:00:00+05:30,980.8423517223403,1012.5371419999624,980.8423517223403,991.0618896484375,77762,0.0,0.0
2021-09-28 00:00:00+05:30,997.4669298217601,1025.7237833577874,991.8155591145547,997.3256225585938,130445,0.0,0.0
2021-09-29 00:00:00+05:30,1000.2925278498706,1116.1456172336125,989.0839539302681,1099.47412109375,1061414,0.0,0.0
2021-09-30 00:00:00+05:30,1098.2496396694944,1153.7272816843044,1083.4619332223758,1126.223876953125,762080,0.0,0.0
2021-10-01 00:00:00+05:30,1111.4361650889368,1215.0446211565495,1098.5792745905164,1187.635498046875,617313,0.0,0.0
2021-10-04 00:00:00+05:30,1191.4972863647763,1288.512480432422,1191.4972863647763,1275.5142822265625,899294,0.0,0.0
2021-10-05 00:00:00+05:30,1270.3336784937965,1271.558187924985,1243.1130063045907,1247.8695068359375,170052,0.0,0.0
2021-10-06 00:00:00+05:30,1251.354674318977,1251.354674318977,1172.282518434677,1177.13330078125,101120,0.0,0.0
2021-10-07 00:00:00+05:30,1186.787809769634,1219.7069970734633,1177.651473415553,1204.4954833984375,51393,0.0,0.0
2021-10-08 00:00:00+05:30,1204.9193733178597,1232.469806516646,1177.3689401190734,1187.400146484375,50283,0.0,0.0
2021-10-11 00:00:00+05:30,1191.308857567322,1211.3241265790216,1160.320488666666,1195.029296875,44152,0.0,0.0
2021-10-12 00:00:00+05:30,1195.0294533966264,1204.6838785373677,1163.3346590854383,1174.967041015625,32647,0.0,0.0
2021-10-13 00:00:00+05:30,1178.6402889385051,1271.5582539744153,1178.3106486829581,1261.856689453125,164807,0.0,0.0
2021-10-14 00:00:00+05:30,1287.5704737516005,1296.989423815621,1248.1521907291583,1252.6732177734375,135585,0.0,0.0
2021-10-18 00:00:00+05:30,1263.0813134514938,1273.442159423132,1234.0708987399366,1238.3565673828125,115636,0.0,0.0
2021-10-19 00:00:00+05:30,1252.7674684851531,1257.8065836501482,1197.1485237322747,1226.8653564453125,64449,0.0,0.0
2021-10-20 00:00:00+05:30,1217.8701924542859,1238.5918817303836,1186.7876585401393,1210.42919921875,60618,0.0,0.0
2021-10-21 00:00:00+05:30,1212.218913199124,1225.6409174827972,1103.1474218713577,1135.68994140625,106357,0.0,0.0
2021-10-22 00:00:00+05:30,1146.0037232687473,1223.898517099274,1113.5554830338644,1211.0416259765625,150930,0.0,0.0
2021-10-25 00:00:00+05:30,1229.1729882891318,1257.4298385946292,1185.7045105736916,1242.7833251953125,114850,0.0,0.0
2021-10-26 00:00:00+05:30,1258.3717376307447,1271.8408823104246,1226.0646926871318,1235.0126953125,75222,0.0,0.0
2021-10-27 00:00:00+05:30,1248.6702454217188,1295.105718256353,1232.7993365243897,1285.686767578125,234221,0.0,0.0
2021-10-28 00:00:00+05:30,1285.686836554278,1326.8947479822998,1262.0923178485182,1290.2550048828125,130903,0.0,0.0
2021-10-29 00:00:00+05:30,1277.209751445139,1290.3962828022422,1212.2661305023773,1219.5186767578125,63719,0.0,0.0
2021-11-01 00:00:00+05:30,1215.091684429736,1241.9356917903074,1176.4739896303179,1195.54736328125,85244,0.0,0.0
2021-11-02 00:00:00+05:30,1205.62566467459,1219.7540904324953,1185.5162283413229,1198.2318115234375,40124,0.0,0.0
2021-11-03 00:00:00+05:30,1198.184682001591,1200.8220341587362,1166.4428644925201,1178.216552734375,27504,0.0,0.0
2021-11-04 00:00:00+05:30,1171.2464736588115,1198.373096603036,1171.2464736588115,1186.0341796875,4651,0.0,0.0
2021-11-08 00:00:00+05:30,1186.7878133478503,1201.481353755719,1178.1224245112023,1198.3731689453125,17043,0.0,0.0
2021-11-09 00:00:00+05:30,1198.5614599952078,1261.1974812837589,1198.5614599952078,1222.2030029296875,66050,0.0,0.0
2021-11-10 00:00:00+05:30,1224.463519230293,1228.607880290864,1184.9980951150021,1188.906982421875,24426,0.0,0.0
2021-11-11 00:00:00+05:30,1175.7676655398623,1194.2758117411593,1163.8996956388987,1186.175537109375,24279,0.0,0.0
2021-11-12 00:00:00+05:30,1178.8758170493838,1215.044609825727,1178.8758170493838,1207.88623046875,18371,0.0,0.0
2021-11-15 00:00:00+05:30,1207.8862645315733,1207.8862645315733,1179.5352458316154,1186.175537109375,16749,0.0,0.0
2021-11-16 00:00:00+05:30,1186.1754677675624,1213.3020902733797,1170.8696737270657,1181.371826171875,17108,0.0,0.0
2021-11-17 00:00:00+05:30,1173.2245637876886,1183.7738583457383,1163.2404982957783,1166.01904296875,14879,0.0,0.0
2021-11-18 00:00:00+05:30,1163.240358393612,1181.6544521631997,1109.5523418523685,1118.5474853515625,42498,0.0,0.0
2021-11-22 00:00:00+05:30,1124.434401507621,1124.434401507621,1059.631973493241,1069.9456787109375,29452,0.0,0.0
2021-11-23 00:00:00+05:30,1067.920642964981,1097.3077222391287,1054.4043571511709,1088.8778076171875,18088,0.0,0.0
2021-11-24 00:00:00+05:30,1098.2495746586687,1118.971264746568,1065.3774160237447,1072.959716796875,27510,0.0,0.0
2021-11-25 00:00:00+05:30,1087.1351619325803,1108.045299898326,1066.272279685172,1084.262451171875,16985,0.0,0.0
2021-11-26 00:00:00+05:30,1083.1793750094937,1124.764067054257,1075.6442141398622,1112.707763671875,52469,0.0,0.0
2021-11-29 00:00:00+05:30,1112.3781233793147,1120.8551793576498,1069.0038076325277,1112.707763671875,26901,0.0,0.0
2021-11-30 00:00:00+05:30,1111.530355801745,1159.331530891957,1111.530355801745,1142.8955078125,66537,0.0,0.0
2021-12-01 00:00:00+05:30,1148.9235309487353,1181.1362929472402,1130.9803857706527,1154.904541015625,43925,0.0,0.0
2021-12-02 00:00:00+05:30,1151.7493582541276,1214.762047585896,1138.9866338356412,1204.9664306640625,71107,0.0,0.0
2021-12-03 00:00:00+05:30,1224.463593067672,1285.6867727210556,1219.7541177097196,1239.110107421875,122186,0.0,0.0
2021-12-06 00:00:00+05:30,1238.6390484619628,1259.3135974325862,1144.4024090355963,1157.9185791015625,59593,0.0,0.0
2021-12-07 00:00:00+05:30,1163.2404050113748,1198.6556364518638,1157.6832011336494,1166.2073974609375,32392,0.0,0.0
2021-12-08 00:00:00+05:30,1171.7174247906635,1195.9712219678015,1171.7174247906635,1179.2054443359375,12669,0.0,0.0
2021-12-09 00:00:00+05:30,1185.374961974902,1186.8349453445467,1154.2924242353931,1164.511962890625,16216,0.0,0.0
2021-12-10 00:00:00+05:30,1182.0781865723752,1182.0781865723752,1153.7271709895085,1157.730224609375,11686,0.0,0.0
2021-12-13 00:00:00+05:30,1170.7283303561726,1213.1136048528308,1144.40241140977,1152.9736328125,52043,0.0,0.0
2021-12-14 00:00:00+05:30,1147.2753096916254,1165.1713156111791,1144.5437910557878,1150.9486083984375,11563,0.0,0.0
2021-12-15 00:00:00+05:30,1157.589000382696,1157.589000382696,1131.2159393487534,1136.8673095703125,10015,0.0,0.0
2021-12-16 00:00:00+05:30,1138.750997528642,1163.9466875070466,1134.9834177187872,1140.11669921875,10088,0.0,0.0
2021-12-17 00:00:00+05:30,1143.4606809456657,1143.4606809456657,1118.971407712892,1128.908447265625,11948,0.0,0.0
2021-12-20 00:00:00+05:30,1118.6886591322182,1118.6886591322182,1089.537054518182,1098.5792236328125,19339,0.0,0.0
2021-12-21 00:00:00+05:30,1103.9010926571411,1118.2178526460218,1064.3414971864927,1072.67724609375,12850,0.0,0.0
2021-12-22 00:00:00+05:30,1057.7481792205135,1096.1304038894682,1057.7481792205135,1077.0098876953125,17071,0.0,0.0
2021-12-23 00:00:00+05:30,1082.7082302544536,1103.3827781339426,1070.0868151011557,1082.9908447265625,19395,0.0,0.0
2021-12-24 00:00:00+05:30,1088.7365858257801,1099.0502913383907,1059.6320037927853,1066.8375244140625,8909,0.0,0.0
2021-12-27 00:00:00+05:30,1059.6320086070207,1069.003819047728,1044.4203794435314,1059.06689453125,8712,0.0,0.0
2021-12-28 00:00:00+05:30,1064.6240246118655,1078.469835902792,1058.6900397857978,1062.5047607421875,10678,0.0,0.0
2021-12-29 00:00:00+05:30,1059.7261758590755,1075.6913671196298,1055.1108667784524,1057.8895263671875,8172,0.0,0.0
2021-12-30 00:00:00+05:30,1049.7418849737742,1081.059890963346,1047.3871476813251,1069.6158447265625,14776,0.0,0.0
2021-12-31 00:00:00+05:30,1100.1333934452762,1100.1333934452762,1055.1107650855715,1060.66796875,15446,0.0,0.0
2022-01-03 00:00:00+05:30,1065.8014346716216,1072.7243405849802,1055.8643954849622,1065.942626953125,19523,0.0,0.0
2022-01-04 00:00:00+05:30,1078.46985077252,1090.6673458885405,1064.62403929069,1074.7022705078125,19843,0.0,0.0
2022-01-05 00:00:00+05:30,1080.1180654881157,1083.179224165104,1060.055656475657,1076.06787109375,16490,0.0,0.0
2022-01-06 00:00:00+05:30,1055.9585431451778,1069.8986362139128,1055.9585431451778,1061.5157470703125,8045,0.0,0.0
2022-01-07 00:00:00+05:30,1056.8062028785907,1068.1089430163297,1055.0165793612985,1056.2410888671875,21098,0.0,0.0
2022-01-10 00:00:00+05:30,1056.241138772815,1065.7542558427403,1052.7090323128855,1056.8533935546875,8057,0.0,0.0
2022-01-11 00:00:00+05:30,1061.4216200478554,1090.997149430283,1058.6901012395626,1079.0821533203125,25169,0.0,0.0
2022-01-12 00:00:00+05:30,1092.5510217899318,1118.9712216248163,1080.4476944504995,1100.3216552734375,18479,0.0,0.0
2022-01-13 00:00:00+05:30,1116.8048700873292,1118.9712746065752,1088.9719414604601,1096.6954345703125,22359,0.0,0.0
2022-01-14 00:00:00+05:30,1102.0171200848513,1102.0171200848513,1079.5529479401428,1083.60302734375,8007,0.0,0.0
2022-01-17 00:00:00+05:30,1069.568937966463,1086.9468551272257,1060.6209352596097,1075.5028076171875,20325,0.0,0.0
2022-01-18 00:00:00+05:30,1080.871628696846,1086.6641908333766,1069.0508007243031,1073.4776611328125,10355,0.0,0.0
2022-01-19 00:00:00+05:30,1073.7604226786325,1090.7145346156635,1057.2772582954078,1079.5531005859375,11518,0.0,0.0
2022-01-20 00:00:00+05:30,1079.553081259812,1079.553081259812,1055.9585632455269,1063.8233642578125,11072,0.0,0.0
2022-01-21 00:00:00+05:30,1063.8233465967264,1082.4257743302312,1046.4454284518406,1057.041748046875,10750,0.0,0.0
