Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,950.1129918684319,951.0390279228845,926.0360544526627,928.4437255859375,46454,0.0,0.0
2022-01-19 00:00:00+05:30,931.2218022180901,940.8525994666007,913.7660457910122,937.7966918945312,53045,0.0,0.0
2022-01-20 00:00:00+05:30,942.5194884540507,944.5567790856414,920.4798415795368,924.1376953125,46363,0.0,0.0
2022-01-21 00:00:00+05:30,914.9236339235657,921.3133053922654,884.3644437216652,892.5135498046875,102600,0.0,0.0
2022-01-24 00:00:00+05:30,888.9946289981542,907.5153504356158,823.2923583946082,860.3338012695312,134713,0.0,0.0
2022-01-25 00:00:00+05:30,860.3337435686032,860.3337435686032,829.3578277377925,840.0535888671875,97289,0.0,0.0
2022-01-27 00:00:00+05:30,847.8785346836173,1006.6011268854465,841.6741387317436,978.8663940429688,1375294,0.0,0.0
2022-01-28 00:00:00+05:30,969.096771368804,976.0420420666214,930.6662735075471,939.1395263671875,169838,0.0,0.0
2022-01-31 00:00:00+05:30,935.296380719136,939.8339798279559,892.6987237754922,899.5050659179688,137149,0.0,0.0
2022-02-01 00:00:00+05:30,912.1455303116102,914.9236385257572,889.3187185437329,894.3193359375,62398,0.0,0.0
2022-02-02 00:00:00+05:30,894.5045275986577,912.0529219286184,894.3655995838191,901.9591064453125,51432,0.0,0.0
2022-02-03 00:00:00+05:30,902.8851200137417,902.8851200137417,888.994579705838,892.3746337890625,30123,0.0,0.0
2022-02-04 00:00:00+05:30,896.7733141275688,905.5243093951223,889.5038973790713,897.7919311523438,29578,0.0,0.0
2022-02-07 00:00:00+05:30,901.4961183469567,933.4443629108704,884.5033789915544,909.0433349609375,78324,0.0,0.0
2022-02-08 00:00:00+05:30,912.0529710336581,919.2760412583092,896.4955194473231,900.847900390625,18502,0.0,0.0
2022-02-09 00:00:00+05:30,906.1262359587644,911.9139610223743,895.7083308442666,901.6812744140625,17013,0.0,0.0
2022-02-10 00:00:00+05:30,901.9591026825436,911.219463079695,866.7697331733684,878.8544921875,61310,0.0,0.0
2022-02-11 00:00:00+05:30,870.4738860381939,891.3096971401719,862.6488701201889,875.8911743164062,41305,0.0,0.0
2022-02-14 00:00:00+05:30,830.6543868657661,843.4336738210877,783.2876174478931,795.6039428710938,140306,0.0,0.0
2022-02-15 00:00:00+05:30,798.2431240970816,833.4324961570458,796.3910518833993,811.3465576171875,84698,0.0,0.0
2022-02-16 00:00:00+05:30,817.6898129198772,836.3494614968486,805.1420360416222,806.71630859375,104649,0.0,0.0
2022-02-17 00:00:00+05:30,810.7908744545263,826.0241791979217,810.2815659172439,817.7361450195312,53093,0.0,0.0
2022-02-18 00:00:00+05:30,802.8732548194249,827.3669196298894,802.8732548194249,824.1257934570312,65290,0.0,0.0
2022-02-21 00:00:00+05:30,820.236409179704,825.42218831163,804.1697067535512,812.2725219726562,73910,0.0,0.0
2022-02-22 00:00:00+05:30,801.0211989895008,854.3145634100268,801.0211989895008,812.0873413085938,211514,0.0,0.0
2022-02-23 00:00:00+05:30,822.3200004632755,836.90506803906,803.8455702297977,810.0963134765625,54016,0.0,0.0
2022-02-24 00:00:00+05:30,796.3910308625472,840.7944723176975,787.130670038564,798.2431030273438,162612,0.0,0.0
2022-02-25 00:00:00+05:30,792.0849346617048,805.5588047783843,782.5004838874802,787.2695922851562,148973,0.0,0.0
2022-02-28 00:00:00+05:30,746.3850166902457,797.9652332420967,746.3850166902457,794.6314697265625,46366,0.0,0.0
2022-03-02 00:00:00+05:30,780.6483951290861,789.3994471615526,770.7397980267367,779.02783203125,58993,0.0,0.0
2022-03-03 00:00:00+05:30,783.4264839658241,806.9014747955056,766.8041258683086,777.5924682617188,130174,0.0,0.0
2022-03-04 00:00:00+05:30,773.3790360232805,785.2785767537588,759.442148141412,779.81494140625,56686,0.0,0.0
2022-03-07 00:00:00+05:30,763.9797719819501,786.1583475757593,744.9034511928854,758.7013549804688,98740,0.0,0.0
2022-03-08 00:00:00+05:30,746.0146673863235,768.5636805705875,733.7910359545576,754.02490234375,133432,0.0,0.0
2022-03-09 00:00:00+05:30,755.6454002033512,775.8792648431419,750.0891840253854,758.7939453125,135425,0.0,0.0
2022-03-10 00:00:00+05:30,777.3147180042848,777.3147180042848,741.7549094736495,747.8204345703125,200408,0.0,0.0
2022-03-11 00:00:00+05:30,746.1072667792298,756.80297199579,741.8938139994643,744.5792846679688,108293,0.0,0.0
2022-03-14 00:00:00+05:30,744.533000007128,756.0621603785538,737.6340199840052,745.366455078125,119121,0.0,0.0
2022-03-15 00:00:00+05:30,746.014596862056,759.1643196812006,729.7163854799423,733.6520385742188,93617,0.0,0.0
2022-03-16 00:00:00+05:30,740.8287888593927,753.7932926644321,722.3080691379079,728.6051025390625,79337,0.0,0.0
2022-03-17 00:00:00+05:30,744.532967510914,744.532967510914,720.0855937306123,722.5396118164062,77695,0.0,0.0
2022-03-21 00:00:00+05:30,733.4205639479611,737.2636362284655,708.4175901770078,715.6869506835938,89656,0.0,0.0
2022-03-22 00:00:00+05:30,717.5853531442161,736.19865502136,717.5853531442161,733.0501098632812,114702,0.0,0.0
2022-03-23 00:00:00+05:30,738.9767772590038,742.6809215059161,714.8998396540738,719.4374389648438,82385,0.0,0.0
2022-03-24 00:00:00+05:30,715.4554443563658,732.7260396528525,711.658719081475,713.6497192382812,58239,0.0,0.0
2022-03-25 00:00:00+05:30,717.2149046482623,725.965956428754,714.0200690432251,722.5396118164062,100450,0.0,0.0
2022-03-28 00:00:00+05:30,724.5306287244446,724.5306287244446,697.6292362332061,718.8817749023438,100354,0.0,0.0
2022-03-29 00:00:00+05:30,722.308178011534,739.3009183090144,691.7489858648922,694.9901123046875,473214,0.0,0.0
2022-03-30 00:00:00+05:30,700.0832651458979,709.3436257959759,687.1650507348879,690.5451049804688,96895,0.0,0.0
2022-03-31 00:00:00+05:30,691.7489401901906,738.004452916698,691.7489401901906,717.9557495117188,193574,0.0,0.0
2022-04-01 00:00:00+05:30,718.5576216575033,733.6982871467319,714.8071872861187,729.7626342773438,49904,0.0,0.0
2022-04-04 00:00:00+05:30,739.8565724116172,763.470493568436,738.5138087279599,757.4049682617188,83953,0.0,0.0
2022-04-05 00:00:00+05:30,768.609982340246,796.391066039291,753.9786228962341,786.8529052734375,112102,0.0,0.0
2022-04-06 00:00:00+05:30,777.8703181182499,796.3910399782083,769.5359932812687,778.5185546875,226544,0.0,0.0
2022-04-07 00:00:00+05:30,778.5184975108326,828.6633143514338,778.5184975108326,819.4029541015625,210304,0.0,0.0
2022-04-08 00:00:00+05:30,828.8022017430327,831.3950911817658,803.9381582990419,810.42041015625,81203,0.0,0.0
2022-04-11 00:00:00+05:30,814.9117785135005,831.5804285285493,809.1703433152763,824.5888671875,78693,0.0,0.0
2022-04-12 00:00:00+05:30,824.5888368594146,837.4144139298592,811.2076042297834,822.829345703125,80991,0.0,0.0
2022-04-13 00:00:00+05:30,822.3200248407599,826.4408966297549,806.716339770496,808.0127563476562,196812,0.0,0.0
2022-04-18 00:00:00+05:30,808.0127327133537,808.0127327133537,775.092162904878,780.4168701171875,68724,0.0,0.0
2022-04-19 00:00:00+05:30,784.3525302848013,799.1691070080088,784.3525302848013,787.3158569335938,30119,0.0,0.0
2022-04-20 00:00:00+05:30,788.9826693355504,815.5599137499476,784.3524893511868,786.4823608398438,38554,0.0,0.0
2022-04-21 00:00:00+05:30,800.8359814277541,804.7253442229714,782.5004785597363,789.538330078125,30935,0.0,0.0
2022-04-22 00:00:00+05:30,789.5383380404745,790.8348111588737,764.952091456724,772.0825805664062,70797,0.0,0.0
2022-04-25 00:00:00+05:30,771.3880272981136,772.3140633452902,745.9683264989648,750.0429077148438,131483,0.0,0.0
2022-04-26 00:00:00+05:30,753.793364340572,756.6177630625126,748.9779654509528,751.2467651367188,15472,0.0,0.0
2022-04-27 00:00:00+05:30,754.673073676358,766.2022335497878,747.4036569310671,758.7939453125,46412,0.0,0.0
2022-04-28 00:00:00+05:30,770.3694685397633,770.3694685397633,751.9876177001056,757.8679809570312,19401,0.0,0.0
2022-04-29 00:00:00+05:30,759.3495740485357,776.8979688017354,746.7555061604234,750.9226684570312,40140,0.0,0.0
2022-05-02 00:00:00+05:30,718.1409428761773,731.5221748438494,662.2546909485958,713.927490234375,92891,0.0,0.0
2022-05-04 00:00:00+05:30,717.5390463690566,725.0862631596731,687.5355107714558,692.5360717773438,75413,0.0,0.0
2022-05-05 00:00:00+05:30,695.4531017185486,726.9383286938224,695.4531017185486,718.60400390625,109638,0.0,0.0
2022-05-06 00:00:00+05:30,705.639497798588,723.8361295036655,692.7212830898561,714.2979125976562,92460,0.0,0.0
2022-05-09 00:00:00+05:30,713.9275147505505,713.9275147505505,689.5727775747221,694.61962890625,72390,0.0,0.0
2022-05-10 00:00:00+05:30,699.1572175159671,722.5859182689736,696.5643278809861,707.4452514648438,55119,0.0,0.0
2022-05-11 00:00:00+05:30,713.2543957019544,717.8828741357737,681.9415128230796,695.9213256835938,96621,15.0,0.0
2022-05-12 00:00:00+05:30,695.1657057274626,709.287229763271,682.9805648524591,696.8187255859375,48341,0.0,0.0
2022-05-13 00:00:00+05:30,698.0466574118368,708.0592115747742,692.0485799660852,693.4654541015625,20589,0.0,0.0
2022-05-16 00:00:00+05:30,680.0995573122221,687.5617838493883,648.597746711709,650.2034912109375,113140,0.0,0.0
2022-05-17 00:00:00+05:30,650.8174976758459,657.3823591466683,648.0781847116093,648.5504760742188,51700,0.0,0.0
2022-05-18 00:00:00+05:30,651.9037950417544,660.0744010755202,642.3162572583406,643.4497680664062,60104,0.0,0.0
2022-05-19 00:00:00+05:30,634.7595752550925,642.221801656246,628.1474963461853,632.4925537109375,62927,0.0,0.0
2022-05-20 00:00:00+05:30,635.6569035566184,640.427034391373,629.1864778357934,633.484375,19791,0.0,0.0
2022-05-23 00:00:00+05:30,641.2299320162346,641.2299320162346,604.5329178014209,614.5454711914062,53251,0.0,0.0
2022-05-24 00:00:00+05:30,618.6072716041512,618.6072716041512,602.6910175317364,607.0361328125,22675,0.0,0.0
2022-05-25 00:00:00+05:30,607.0361391603947,622.480044362302,596.1734373240267,600.0462036132812,19797,0.0,0.0
2022-05-26 00:00:00+05:30,602.6438041092408,720.008212668133,596.1261599692137,652.0454711914062,579398,0.0,0.0
2022-05-27 00:00:00+05:30,642.3162376111795,660.2633089561978,634.0511389654474,650.5341186523438,92180,0.0,0.0
2022-05-30 00:00:00+05:30,653.6512647702967,660.2161264311277,626.258364946108,629.9422607421875,61973,0.0,0.0
2022-05-31 00:00:00+05:30,624.8414490549613,639.4352631371355,620.6380445564674,623.093994140625,45650,0.0,0.0
2022-06-01 00:00:00+05:30,623.0940514778239,626.96681779974,596.5040232625776,603.0216674804688,81862,0.0,0.0
2022-06-02 00:00:00+05:30,600.6128908487732,616.9542177929318,592.253356957602,597.1179809570312,78737,0.0,0.0
2022-06-03 00:00:00+05:30,600.8018623474611,617.7099170765405,595.9372956491669,598.6293334960938,64140,0.0,0.0
2022-06-06 00:00:00+05:30,611.5228746782191,653.6512408388097,600.6601734215047,633.3427124023438,998382,0.0,0.0
2022-06-07 00:00:00+05:30,630.0366833407335,642.316258878109,613.9787768687808,634.4290161132812,141423,0.0,0.0
2022-06-08 00:00:00+05:30,634.7596256840862,656.4378119310809,620.5908840393522,627.9586181640625,174705,0.0,0.0
2022-06-09 00:00:00+05:30,626.63622085298,650.8175162475185,624.3691991866614,646.8030395507812,106900,0.0,0.0
2022-06-10 00:00:00+05:30,648.8811209631623,684.8224824785548,637.4989105435524,677.6436767578125,264785,0.0,0.0
2022-06-13 00:00:00+05:30,657.4295729067,669.7091482627159,637.5933357931357,641.4188842773438,120431,0.0,0.0
2022-06-14 00:00:00+05:30,641.371641428529,649.4478118334926,623.0939895829404,624.7470092773438,79925,0.0,0.0
2022-06-15 00:00:00+05:30,624.7470491581453,632.681509606128,623.4246102571038,627.4390869140625,29306,0.0,0.0
2022-06-16 00:00:00+05:30,631.9259038867641,636.4126722626418,602.1715451835756,610.6727905273438,74494,0.0,0.0
2022-06-17 00:00:00+05:30,609.2558205744353,610.9088402426605,591.2615322880196,606.0914916992188,38639,0.0,0.0
2022-06-20 00:00:00+05:30,604.5329334732767,615.7262155085165,593.1507233657758,596.6456909179688,45910,0.0,0.0
2022-06-21 00:00:00+05:30,606.4221112775346,608.594640021031,599.8100321826081,604.3912353515625,16525,0.0,0.0
2022-06-22 00:00:00+05:30,585.7357426844947,606.3749104507028,585.7357426844947,598.4876098632812,34718,0.0,0.0
2022-06-23 00:00:00+05:30,601.5103042431283,610.0587668924634,585.7357602480346,588.6640014648438,65083,0.0,0.0
2022-06-24 00:00:00+05:30,596.787349011417,602.5965557814977,590.0336171771828,594.7565307617188,28187,0.0,0.0
2022-06-27 00:00:00+05:30,600.7546563182585,614.0260330286998,590.3642455957729,594.6148681640625,81769,0.0,0.0
2022-06-28 00:00:00+05:30,599.7628643652645,602.6910480035665,594.1425851374663,596.4096069335938,53700,0.0,0.0
2022-06-29 00:00:00+05:30,598.865476451078,603.0688813100321,589.9863753479561,591.2615966796875,50715,0.0,0.0
2022-06-30 00:00:00+05:30,594.2369356161178,599.3377051036321,585.6412563660392,586.633056640625,39668,0.0,0.0
2022-07-01 00:00:00+05:30,588.3806181071159,592.253384321481,579.2181539004589,582.5714111328125,33220,0.0,0.0
2022-07-04 00:00:00+05:30,586.5859186613902,589.3724494512835,582.807587462283,584.8856811523438,10436,0.0,0.0
2022-07-05 00:00:00+05:30,588.4750607767012,600.5657086007916,575.2981197151146,579.9738159179688,99408,0.0,0.0
2022-07-06 00:00:00+05:30,588.4750487753861,590.2697790478417,574.3063076331215,579.3598022460938,21298,0.0,0.0
2022-07-07 00:00:00+05:30,583.7521132049015,591.308774864512,583.7521132049015,587.152587890625,19954,0.0,0.0
2022-07-08 00:00:00+05:30,590.3641862702947,593.339644830198,582.4296685457209,585.5940551757812,18430,0.0,0.0
2022-07-11 00:00:00+05:30,588.4750399342205,592.2533708487259,579.9737953765832,587.2943115234375,34094,0.0,0.0
2022-07-12 00:00:00+05:30,588.0027136950682,591.8754795916382,583.7520916683569,586.3969116210938,15905,0.0,0.0
2022-07-13 00:00:00+05:30,581.9102256635476,590.1281076000546,579.832131961375,583.7049560546875,19809,0.0,0.0
2022-07-14 00:00:00+05:30,586.5859152563098,599.5267110686834,580.9184184905483,586.06640625,48630,0.0,0.0
2022-07-15 00:00:00+05:30,586.5858719024608,588.0027459891817,582.8075410045383,583.374267578125,10594,0.0,0.0
2022-07-18 00:00:00+05:30,584.6967580513639,590.5531829905077,582.807592435689,586.6803588867188,32928,0.0,0.0
2022-07-19 00:00:00+05:30,590.36416442416,602.5020285836205,580.9183377933733,584.83837890625,69898,0.0,0.0
2022-07-20 00:00:00+05:30,590.3642053914732,594.1425363059786,585.6412917483414,587.2943115234375,47811,0.0,0.0
2022-07-21 00:00:00+05:30,589.4196196150233,592.1589325749768,569.5833824164408,575.0619506835938,137029,0.0,0.0
2022-07-22 00:00:00+05:30,577.1400049681971,595.0870754991231,575.5814205188851,580.6821899414062,209370,0.0,0.0
2022-07-25 00:00:00+05:30,587.4360213313144,590.411422331479,580.9183774500415,587.5304565429688,64844,0.0,0.0
2022-07-26 00:00:00+05:30,593.103537067287,598.8654688324907,583.7521446979168,585.546875,75411,0.0,0.0
2022-07-27 00:00:00+05:30,590.3642399233057,594.1425710588148,584.696743220042,591.8755493164062,35827,0.0,0.0
2022-07-28 00:00:00+05:30,594.1425608645379,594.1425608645379,585.6413159555063,587.1054077148438,27639,0.0,0.0
2022-07-29 00:00:00+05:30,587.5304586547205,612.0423920535833,587.5304586547205,603.6828002929688,139413,0.0,0.0
2022-08-01 00:00:00+05:30,612.9870002323173,624.9359376833125,603.871753439075,621.0631713867188,138043,0.0,0.0
2022-08-02 00:00:00+05:30,609.2558295805871,609.9642665917274,588.947301927901,597.9208374023438,189250,0.0,0.0
2022-08-03 00:00:00+05:30,604.5329374805921,604.5329374805921,593.4813081867243,595.2288208007812,50387,0.0,0.0
2022-08-04 00:00:00+05:30,601.1797123541659,601.1797123541659,589.183499707329,592.4423217773438,58417,0.0,0.0
2022-08-05 00:00:00+05:30,593.1979304774237,603.4466296228197,593.1979304774237,595.5593872070312,34861,0.0,0.0
2022-08-08 00:00:00+05:30,598.5821027303332,604.3440344685345,593.7646960933603,598.4876098632812,33215,0.0,0.0
2022-08-10 00:00:00+05:30,599.8100165910619,603.635565008848,589.1362435744014,592.9617919921875,44998,0.0,0.0
2022-08-11 00:00:00+05:30,592.9617697565421,602.2658859739794,591.1670396264855,596.1260986328125,35939,0.0,0.0
2022-08-12 00:00:00+05:30,599.1488373167352,599.1488373167352,585.6413152850665,587.341552734375,54163,0.0,0.0
2022-08-16 00:00:00+05:30,588.6167148425477,590.3169521208021,584.0354542938402,586.633056640625,39074,0.0,0.0
2022-08-17 00:00:00+05:30,590.3642471878478,600.6129474579255,585.6413332103451,598.7710571289062,101904,0.0,0.0
2022-08-18 00:00:00+05:30,595.0871239883619,620.1657841116062,595.0399063820884,615.6790161132812,219915,0.0,0.0
2022-08-19 00:00:00+05:30,620.4963896692209,632.7286893341637,602.6437538376931,618.9378051757812,141277,0.0,0.0
2022-08-22 00:00:00+05:30,615.5846041251946,615.5846041251946,597.3068928928984,603.9662475585938,56959,0.0,0.0
2022-08-23 00:00:00+05:30,600.7546392607674,601.8409325029232,590.3642288333012,592.2061767578125,55903,0.0,0.0
2022-08-24 00:00:00+05:30,595.181591388693,598.9599225389853,591.3088250207467,595.7955932617188,43998,0.0,0.0
2022-08-25 00:00:00+05:30,595.7955401020665,599.8100165910619,591.3087722614247,592.9617919921875,48719,0.0,0.0
2022-08-26 00:00:00+05:30,596.5512086425472,599.2905216070643,592.017223091583,592.8673706054688,25736,0.0,0.0
2022-08-29 00:00:00+05:30,585.6413199769939,591.9700360943935,567.5998120517088,577.376220703125,559311,0.0,0.0
2022-08-30 00:00:00+05:30,588.4750486110233,588.4750486110233,577.7540575441398,584.2244262695312,90765,0.0,0.0
2022-09-01 00:00:00+05:30,580.9183840255183,587.0581718241621,576.195470334254,585.1690063476562,32996,0.0,0.0
2022-09-02 00:00:00+05:30,587.530461858934,593.6702496436335,582.8075481783959,585.6412963867188,43009,0.0,0.0
2022-09-05 00:00:00+05:30,585.6412908522318,604.3440173198652,585.6412908522318,596.0789184570312,62060,0.0,0.0
2022-09-06 00:00:00+05:30,595.0871513715119,619.6463036503362,595.0871513715119,614.0732421875,125998,0.0,0.0
2022-09-07 00:00:00+05:30,617.6153957618174,627.2029335450308,609.7281530170442,621.724365234375,71007,0.0,0.0
2022-09-08 00:00:00+05:30,625.3138069857457,682.9333571762751,623.4246414057284,650.7703247070312,1710781,0.0,0.0
2022-09-09 00:00:00+05:30,653.651237102214,675.1877114183836,643.260827263884,669.8980712890625,237008,0.0,0.0
2022-09-12 00:00:00+05:30,669.8980712890625,669.8980712890625,669.8980712890625,669.8980712890625,0,0.0,0.0
2022-09-13 00:00:00+05:30,692.3791859349423,700.8804310555623,656.1544589542924,663.4749755859375,266281,0.0,0.0
2022-09-14 00:00:00+05:30,644.8666863712195,669.2841285871503,643.3081016966885,662.2942504882812,156413,0.0,0.0
2022-09-15 00:00:00+05:30,661.2078974157735,679.3911145947072,654.6902536515738,674.05419921875,109504,0.0,0.0
2022-09-16 00:00:00+05:30,672.5901220048723,682.3665878613122,652.706667050035,673.7236328125,137494,0.0,0.0
2022-09-19 00:00:00+05:30,679.1549869916579,689.5453970847152,665.9308286914031,667.6782836914062,82461,0.0,0.0
2022-09-20 00:00:00+05:30,671.5982869317394,673.5346698993748,664.891772950343,669.1423950195312,93797,0.0,0.0
2022-09-21 00:00:00+05:30,669.1423945086747,671.7872144858222,643.024660309057,647.1808471679688,74915,0.0,0.0
2022-09-22 00:00:00+05:30,647.1808915284913,667.8200014689398,633.3899488442687,653.0845336914062,79353,0.0,0.0
2022-09-23 00:00:00+05:30,646.0946199958478,660.0744335763176,640.1437600264376,648.9755859375,52232,0.0,0.0
2022-09-26 00:00:00+05:30,648.9282975617657,661.0661618713619,621.5353999936561,652.5177001953125,66366,0.0,0.0
2022-09-27 00:00:00+05:30,644.0164569870509,661.2078732213564,629.6115711775857,660.8300170898438,153854,0.0,0.0
2022-09-28 00:00:00+05:30,650.9119204298185,661.066184531585,643.3552587726897,649.3533935546875,36660,0.0,0.0
2022-09-29 00:00:00+05:30,652.7067087053822,668.6701809374275,649.1645232384572,663.4749755859375,117634,0.0,0.0
2022-09-30 00:00:00+05:30,665.9308223186649,665.9308223186649,652.5649536748552,661.4912719726562,24989,0.0,0.0
2022-10-03 00:00:00+05:30,664.6083535376139,673.1095976953575,643.4497360033251,650.15625,53590,0.0,0.0
2022-10-04 00:00:00+05:30,654.5958619538346,662.152524140892,651.8093312418058,654.7847900390625,20146,0.0,0.0
2022-10-06 00:00:00+05:30,658.090794586467,668.7645678248725,655.4931920984467,662.4358520507812,34989,0.0,0.0
2022-10-07 00:00:00+05:30,660.2633473521119,662.2942233414076,651.8093201437332,653.9346313476562,16196,0.0,0.0
2022-10-10 00:00:00+05:30,647.9837495001891,653.6512458515027,637.8294852040855,648.5504760742188,33497,0.0,0.0
2022-10-11 00:00:00+05:30,651.7620474934713,651.7620474934713,645.4333320234916,648.1254272460938,21130,0.0,0.0
2022-10-12 00:00:00+05:30,649.8729244834635,650.8175072225383,632.870435180117,641.5606079101562,26486,0.0,0.0
2022-10-13 00:00:00+05:30,644.2054520757658,649.6840206361813,633.3427501712624,636.7432250976562,12337,0.0,0.0
2022-10-14 00:00:00+05:30,640.3326759317744,644.5832983508893,632.9176666756646,636.6015625,18191,0.0,0.0
2022-10-17 00:00:00+05:30,639.5769468068623,639.5769468068623,620.6380745006792,624.463623046875,31678,0.0,0.0
2022-10-18 00:00:00+05:30,627.6280386529246,628.9976952121878,602.7382478498554,610.8616943359375,61277,0.0,0.0
2022-10-19 00:00:00+05:30,609.3502496862453,620.5435887765096,604.1550450666354,617.0014038085938,77230,0.0,0.0
2022-10-20 00:00:00+05:30,613.9316096533878,616.3875019013375,597.354192847828,603.5411987304688,155800,0.0,0.0
2022-10-21 00:00:00+05:30,606.5638060009029,617.8043055788123,602.549329511774,606.3748779296875,46223,0.0,0.0
2022-10-24 00:00:00+05:30,606.3748779296875,606.3748779296875,606.3748779296875,606.3748779296875,0,0.0,0.0
2022-10-25 00:00:00+05:30,613.9788203396978,615.9624211596918,601.6520263234295,605.9026489257812,113006,0.0,0.0
2022-10-27 00:00:00+05:30,607.3667074240711,613.7898585847854,597.6375166428526,599.6683349609375,32756,0.0,0.0
2022-10-28 00:00:00+05:30,599.6682890447332,602.4548194706323,594.1425034489555,599.1015625,59751,0.0,0.0
2022-10-31 00:00:00+05:30,603.5883493864739,613.9315415520509,603.5883493864739,605.6664428710938,28395,0.0,0.0
2022-11-01 00:00:00+05:30,605.47756768559,612.9870123879051,605.47756768559,608.500244140625,19153,0.0,0.0
2022-11-02 00:00:00+05:30,611.5701220086879,618.1349837482485,607.2722819635569,614.167724609375,18450,0.0,0.0
2022-11-03 00:00:00+05:30,613.9787610812403,615.8679264999519,609.2558475344616,613.5064697265625,14773,0.0,0.0
2022-11-04 00:00:00+05:30,616.5763352414929,640.4270475583795,608.7835282468666,632.4453125,44552,0.0,0.0
2022-11-07 00:00:00+05:30,635.6097459889859,637.5933466730891,622.3383124286236,629.0921020507812,29588,0.0,0.0
2022-11-09 00:00:00+05:30,632.3508963459786,637.5461011655841,624.9831628596341,630.4617309570312,32849,0.0,0.0
2022-11-10 00:00:00+05:30,630.4616990003462,635.6096859548386,621.1103077379565,633.484375,24977,0.0,0.0
2022-11-11 00:00:00+05:30,634.7595984656531,634.7595984656531,618.7016919568495,629.0921020507812,27728,0.0,0.0
2022-11-14 00:00:00+05:30,607.5556481524521,613.5065080626937,593.1979785425275,600.0462036132812,96576,0.0,0.0
2022-11-15 00:00:00+05:30,603.0688279656953,610.6254894606927,601.6991715391765,605.28857421875,21859,0.0,0.0
2022-11-16 00:00:00+05:30,608.3584845986795,609.2086321012316,593.150725984941,595.7011108398438,22639,0.0,0.0
2022-11-17 00:00:00+05:30,596.0316904086275,602.6909869880305,590.364194144837,591.3087768554688,18003,0.0,0.0
2022-11-18 00:00:00+05:30,590.3642080601213,597.354143344655,584.6967116627442,586.3497314453125,16354,0.0,0.0
2022-11-21 00:00:00+05:30,588.1916364798354,595.087078397382,581.9101387023185,584.6022338867188,13509,0.0,0.0
2022-11-22 00:00:00+05:30,584.6022595037622,587.5304428297546,566.7496233084449,575.392578125,51350,0.0,0.0
2022-11-23 00:00:00+05:30,578.2735359634564,605.4775059808767,575.3925702814613,578.226318359375,150321,0.0,0.0
2022-11-24 00:00:00+05:30,581.1545232163159,590.1280591294487,580.9183775343913,582.6658325195312,22960,0.0,0.0
2022-11-25 00:00:00+05:30,585.6412992012383,589.419630163827,576.3843998734473,579.8320922851562,37881,0.0,0.0
2022-11-28 00:00:00+05:30,579.9737987723339,586.5858779114321,577.1400505698632,581.2489624023438,18197,0.0,0.0
2022-11-29 00:00:00+05:30,584.1299726253103,590.1280497901674,581.8629510536105,585.9718627929688,14867,0.0,0.0
2022-11-30 00:00:00+05:30,586.8220199134457,597.9680845760195,586.8220199134457,595.8427734375,26411,0.0,0.0
2022-12-01 00:00:00+05:30,596.0317507499861,602.7855408758479,593.1980023312065,596.4096069335938,18885,0.0,0.0
2022-12-02 00:00:00+05:30,595.3704941370195,607.2249960859671,593.7174743291213,604.7691040039062,42720,0.0,0.0
2022-12-05 00:00:00+05:30,605.4775751349943,611.0978543286556,602.7855372146083,605.9026489257812,24025,0.0,0.0
2022-12-06 00:00:00+05:30,605.9025773330369,608.9724710720003,604.3439928352316,604.8162841796875,15235,0.0,0.0
2022-12-07 00:00:00+05:30,607.8861812684121,618.7016646466017,602.0770322912442,612.1840209960938,28585,0.0,0.0
2022-12-08 00:00:00+05:30,613.8370646507473,613.8370646507473,600.6601816761128,603.6828002929688,20316,0.0,0.0
2022-12-09 00:00:00+05:30,606.4220962163533,606.4220962163533,581.1072912693365,584.1771850585938,25568,0.0,0.0
2022-12-12 00:00:00+05:30,587.0581362073556,590.2697403836694,578.5568920788501,580.8239135742188,20791,0.0,0.0
2022-12-13 00:00:00+05:30,583.7521554556151,588.0027779467969,579.9738243523426,581.7685546875,20095,0.0,0.0
2022-12-14 00:00:00+05:30,581.8629642406477,587.0109516723537,579.029216038177,581.2489624023438,27100,0.0,0.0
2022-12-15 00:00:00+05:30,583.2797994177325,584.2243820888544,577.1400120554407,578.0845947265625,40550,0.0,0.0
2022-12-16 00:00:00+05:30,576.6677738265306,581.6268333066114,574.4007521459627,576.0537719726562,27053,0.0,0.0
2022-12-19 00:00:00+05:30,576.4787971932213,578.7458186828604,574.3062685630889,576.4315795898438,11521,0.0,0.0
2022-12-20 00:00:00+05:30,577.376152958761,579.6903920144628,573.833967971284,574.8729858398438,13241,0.0,0.0
2022-12-21 00:00:00+05:30,583.5159452555082,669.7091140204861,582.6657977901505,662.0107421875,1668836,0.0,0.0
2022-12-22 00:00:00+05:30,665.3641177745949,725.6757038098247,578.2735759592849,589.230712890625,5185705,0.0,0.0
2022-12-23 00:00:00+05:30,591.8755033352948,631.9258333213995,589.93912030933,599.8572387695312,2859053,0.0,0.0
2022-12-26 00:00:00+05:30,613.9787736071321,629.5171710235866,583.8465615028496,587.2943115234375,665226,0.0,0.0
2022-12-27 00:00:00+05:30,590.3641789043651,591.0726159190502,576.7149475575458,579.6431884765625,298105,0.0,0.0
2022-12-28 00:00:00+05:30,579.6432139131006,596.8345734350042,577.1400466235986,582.6658325195312,302533,0.0,0.0
