Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,190.86335295763143,199.88746516701082,189.35934545093158,192.0738983154297,195853,0.0,0.0
2021-02-17 00:00:00+05:30,200.87790902851955,200.87790902851955,192.2573263538781,196.76939392089844,209274,0.0,0.0
2021-02-18 00:00:00+05:30,198.08998806909952,198.08998806909952,194.16486716089574,195.412109375,106310,0.0,0.0
2021-02-19 00:00:00+05:30,195.41210365132102,198.0899822669847,192.25732383323236,193.06436157226562,91811,0.0,0.0
2021-02-22 00:00:00+05:30,194.27488927510512,196.62263114013132,190.82666999864725,191.9271697998047,98595,0.0,0.0
2021-02-23 00:00:00+05:30,194.78847802265548,198.27339429613048,190.82668294759776,193.39451599121094,152620,0.0,0.0
2021-02-24 00:00:00+05:30,193.6146084027799,198.8236456637991,193.6146084027799,197.02615356445312,77492,0.0,0.0
2021-02-25 00:00:00+05:30,197.90655605561366,199.55730582808866,196.6226395659109,198.0166015625,111455,0.0,0.0
2021-02-26 00:00:00+05:30,196.62262920450615,199.5572953120361,193.83470535824293,195.99900817871094,75210,0.0,0.0
2021-03-01 00:00:00+05:30,197.06287352270613,208.36133584777318,196.6226690394479,203.1522979736328,253453,0.0,0.0
2021-03-02 00:00:00+05:30,205.6467254302614,209.05829280652907,201.02463511168614,201.86834716796875,110608,0.0,0.0
2021-03-03 00:00:00+05:30,203.22563903262613,204.6929721664357,198.64022298947123,201.46484375,64598,0.0,0.0
2021-03-04 00:00:00+05:30,200.21761396826474,204.3261514740549,198.27340192410534,200.29098510742188,56379,0.0,0.0
2021-03-05 00:00:00+05:30,200.290970956813,204.25276590438708,194.49500960853553,196.98947143554688,75559,0.0,0.0
2021-03-08 00:00:00+05:30,198.75026670227683,201.0246375170944,195.8522972230014,196.98947143554688,42450,0.0,0.0
2021-03-09 00:00:00+05:30,197.9799184953146,202.4919631973095,196.6960020619983,198.75025939941406,63001,0.0,0.0
2021-03-10 00:00:00+05:30,199.5573072448711,201.7583069571307,198.2000196110323,199.04373168945312,32671,0.0,0.0
2021-03-12 00:00:00+05:30,200.07089462963074,202.9321899467991,198.08998581558365,198.6035614013672,61646,0.0,0.0
2021-03-15 00:00:00+05:30,199.85076923849712,200.25429928593104,192.40405802913745,193.834716796875,102373,0.0,0.0
2021-03-16 00:00:00+05:30,194.788465268144,199.55729775116822,194.4583063711212,196.25579833984375,52341,0.0,0.0
2021-03-17 00:00:00+05:30,199.48393293917292,199.48393293917292,192.22063848210732,192.6608428955078,89783,0.0,0.0
2021-03-18 00:00:00+05:30,193.83472204630493,198.82364590273343,189.6528135271461,191.89048767089844,80987,0.0,0.0
2021-03-19 00:00:00+05:30,190.75330704155536,199.48393469358888,182.90307702920248,198.0166015625,59742,0.0,0.0
2021-03-22 00:00:00+05:30,198.08997455582744,198.64022448514916,193.06435405674344,197.35630798339844,66345,0.0,0.0
2021-03-23 00:00:00+05:30,198.456796740093,200.91458409818347,195.92563825091875,196.95278930664062,53233,0.0,0.0
2021-03-24 00:00:00+05:30,196.4025568786228,199.8874732127019,192.29401945944716,195.4854736328125,69690,0.0,0.0
2021-03-25 00:00:00+05:30,196.40254836525833,197.72313922609106,192.80756428572985,196.29248046875,77001,0.0,0.0
2021-03-26 00:00:00+05:30,198.08995894871748,200.1075418639359,195.88895940484284,198.163330078125,67958,0.0,0.0
2021-03-30 00:00:00+05:30,199.19046576712174,200.29096557798982,193.68796671278136,194.6784210205078,43843,0.0,0.0
2021-03-31 00:00:00+05:30,195.1553228625305,198.97039828039624,192.95432298062227,194.71511840820312,31774,0.0,0.0
2021-04-01 00:00:00+05:30,196.25579503901218,198.82362787129833,195.48545414521652,198.4201202392578,21010,0.0,0.0
2021-04-05 00:00:00+05:30,199.33720824413768,215.7713342927171,196.69600421728674,204.9497528076172,160121,0.0,0.0
2021-04-06 00:00:00+05:30,205.97688586183443,213.49696807050336,203.40905291253284,212.2864227294922,132992,0.0,0.0
2021-04-07 00:00:00+05:30,213.1301290951734,224.46528605285522,209.90200080885432,211.6627960205078,271769,0.0,0.0
2021-04-08 00:00:00+05:30,212.76331900062743,220.2467274524029,208.54473595147707,217.7522430419922,77023,0.0,0.0
2021-04-09 00:00:00+05:30,218.4125477564373,218.4125477564373,209.93868540373546,213.68038940429688,43757,0.0,0.0
2021-04-12 00:00:00+05:30,213.6804178480121,213.6804178480121,194.49503888655718,196.87945556640625,83997,0.0,0.0
2021-04-13 00:00:00+05:30,197.72314640891133,201.57489601427974,197.72314640891133,199.6673583984375,21630,0.0,0.0
2021-04-15 00:00:00+05:30,201.68494800005251,203.22565236960892,198.08998606423975,198.67691040039062,20330,0.0,0.0
2021-04-16 00:00:00+05:30,199.70404285018984,201.86834572784636,198.31005850049866,200.84121704101562,35094,0.0,0.0
2021-04-19 00:00:00+05:30,195.15531296640577,199.5573125070014,195.15531296640577,197.86988830566406,37738,0.0,0.0
2021-04-20 00:00:00+05:30,197.90655179751548,205.5366794370648,196.879423105798,200.0708770751953,33781,0.0,0.0
2021-04-22 00:00:00+05:30,199.55731326405134,201.75831304269894,194.38497274012045,198.86032104492188,132027,0.0,0.0
2021-04-23 00:00:00+05:30,201.57490705765076,209.82865666419696,197.0628617506846,207.84774780273438,79013,0.0,0.0
2021-04-26 00:00:00+05:30,210.56232719414177,212.87337264881458,203.95932738665996,204.80303955078125,33342,0.0,0.0
2021-04-27 00:00:00+05:30,205.83014144741696,210.92913292087292,203.48242192352473,208.6180877685547,39922,0.0,0.0
2021-04-28 00:00:00+05:30,211.29596506411397,211.29596506411397,205.42663270122193,206.78392028808594,17356,0.0,0.0
2021-04-29 00:00:00+05:30,207.84773730283575,208.8748884471001,203.66585114728036,205.75680541992188,117776,0.0,0.0
2021-04-30 00:00:00+05:30,203.95929743939257,216.43162857777267,203.95929743939257,209.1316375732422,78448,0.0,0.0
2021-05-03 00:00:00+05:30,206.4170804134298,209.82862526230184,205.61004276139894,206.93063354492188,30661,0.0,0.0
2021-05-04 00:00:00+05:30,209.02160556838766,213.13014292193674,205.42664378017997,208.91156005859375,88532,0.0,0.0
2021-05-05 00:00:00+05:30,206.38039041806076,211.84621514123148,206.38039041806076,209.388427734375,24726,0.0,0.0
2021-05-06 00:00:00+05:30,209.09496471194402,210.41555553318167,208.3612981690951,209.27838134765625,25210,0.0,0.0
2021-05-07 00:00:00+05:30,210.34221353892022,214.23063738487835,209.7552668519749,211.73617553710938,50814,0.0,0.0
2021-05-10 00:00:00+05:30,213.49699465540075,217.12865352037917,208.36132811729834,210.08544921875,94334,0.0,0.0
2021-05-11 00:00:00+05:30,210.56229273025676,211.442701516378,203.95929400352398,206.16029357910156,87015,0.0,0.0
2021-05-12 00:00:00+05:30,206.8939589221345,209.75525387609127,203.84924733792758,204.3261260986328,269827,0.0,0.0
2021-05-14 00:00:00+05:30,206.08692642163422,209.31505471676894,202.63870712058895,204.0326690673828,303478,0.0,0.0
2021-05-17 00:00:00+05:30,205.27989508716414,209.42512907415366,204.06934973783626,208.17788696289062,40727,0.0,0.0
2021-05-18 00:00:00+05:30,208.36130345756072,212.32309841155492,207.29747798753814,210.70904541015625,44525,0.0,0.0
2021-05-19 00:00:00+05:30,212.02965146787542,212.76331808195113,210.0120682791673,211.58944702148438,38721,0.0,0.0
2021-05-20 00:00:00+05:30,212.54323017114336,245.33811486751597,210.8924802652603,234.4431610107422,2028437,0.0,0.0
2021-05-21 00:00:00+05:30,237.2677643937739,247.75920978452277,234.44314361973662,242.770263671875,1000163,0.0,0.0
2021-05-24 00:00:00+05:30,249.44661430869593,270.7229431762023,249.44661430869593,262.7259826660156,1674844,0.0,0.0
2021-05-25 00:00:00+05:30,264.8536323947202,278.05963068586965,259.1310420911129,267.6782531738281,892089,0.0,0.0
2021-05-26 00:00:00+05:30,270.72298081473275,271.0531397472274,258.0305573367626,262.5426025390625,323576,0.0,0.0
2021-05-27 00:00:00+05:30,263.3863028439305,263.899878407038,250.58381203671206,260.3782653808594,107845,0.0,0.0
2021-05-28 00:00:00+05:30,260.3782976412664,260.3782976412664,224.171842868637,227.4733428955078,627090,0.0,0.0
2021-05-31 00:00:00+05:30,231.031590568246,236.46071852390452,212.3230936686656,215.3311309814453,523443,0.0,0.0
2021-06-01 00:00:00+05:30,216.3949620163325,220.0999692087898,212.83667470284507,216.83514404296875,193180,0.0,0.0
2021-06-02 00:00:00+05:30,217.89898267084504,225.27232312856324,216.87185389714358,224.35523986816406,143375,0.0,0.0
2021-06-03 00:00:00+05:30,225.74920949831738,231.10496643114863,225.6758383643622,230.40797424316406,170695,0.0,0.0
2021-06-04 00:00:00+05:30,233.26926933786314,234.73660231714902,227.436611789312,229.60093688964844,136728,0.0,0.0
2021-06-07 00:00:00+05:30,231.03157636213507,232.058704984146,225.45570648442953,227.43661499023438,120479,0.0,0.0
2021-06-08 00:00:00+05:30,227.4366510659923,229.96780984826322,218.99948497806034,222.0075225830078,233176,0.0,0.0
2021-06-09 00:00:00+05:30,223.291421289401,227.76679176882448,217.16530105533397,219.14620971679688,213452,0.0,0.0
2021-06-10 00:00:00+05:30,223.40148246126668,232.82910286573863,220.17335385931221,225.198974609375,564905,0.0,0.0
2021-06-11 00:00:00+05:30,229.56426831937267,230.66476818896672,223.95172346238846,225.08889770507812,154802,0.0,0.0
2021-06-14 00:00:00+05:30,226.6663017056064,249.22654932513626,218.63264359739503,237.45118713378906,916354,0.0,0.0
2021-06-15 00:00:00+05:30,238.44165088710554,240.89943853573368,232.132113493378,235.0301055908203,237445,0.0,0.0
2021-06-16 00:00:00+05:30,236.90093315250758,236.937629915181,226.70297221371933,229.234130859375,117418,0.0,0.0
2021-06-17 00:00:00+05:30,228.4637539142641,228.57379941627664,223.7682925806802,224.31854248046875,104238,0.0,0.0
2021-06-18 00:00:00+05:30,226.55624296328878,228.50047741518102,216.61506923295963,224.72207641601562,146692,0.0,0.0
2021-06-21 00:00:00+05:30,220.17335787556107,229.8210694828491,220.17335787556107,225.6758575439453,129034,0.0,0.0
2021-06-22 00:00:00+05:30,229.93108330559022,229.93108330559022,223.84166013447546,224.7587432861328,96101,0.0,0.0
2021-06-23 00:00:00+05:30,225.96929897356486,226.66629115680897,221.38388300413376,221.6406707763672,59178,0.0,0.0
2021-06-24 00:00:00+05:30,221.97080983481305,224.061764018769,218.52259042014038,219.36630249023438,110451,0.0,0.0
2021-06-25 00:00:00+05:30,220.83362508489833,223.47482906551997,217.64217120788575,219.87986755371094,260657,0.0,0.0
2021-06-28 00:00:00+05:30,221.49394692790594,223.181393578813,219.4029925940256,220.2834014892578,46019,0.0,0.0
2021-06-29 00:00:00+05:30,220.83361933710998,222.77783110914285,215.69795377113067,220.13662719726562,165339,0.0,0.0
2021-06-30 00:00:00+05:30,222.08087531280697,223.8049738065057,218.63263354595668,219.10951232910156,98002,0.0,0.0
2021-07-01 00:00:00+05:30,220.02658107445328,221.23712633362553,210.63565873634292,215.80799865722656,90691,0.0,0.0
2021-07-02 00:00:00+05:30,217.5321390289179,223.76830490327137,217.5321390289179,223.14468383789062,85357,0.0,0.0
2021-07-05 00:00:00+05:30,223.76830490327137,227.28989549995666,221.64067631820205,223.14468383789062,445628,0.0,0.0
2021-07-06 00:00:00+05:30,224.50198825106315,225.23565487933462,218.70602636566446,219.84320068359375,147871,0.0,0.0
2021-07-07 00:00:00+05:30,220.83364885799173,225.23564850300156,219.40299001747235,224.28189086914062,93414,0.0,0.0
2021-07-08 00:00:00+05:30,225.23562389651673,225.23562389651673,220.0999582050652,221.56729125976562,74909,0.0,0.0
2021-07-09 00:00:00+05:30,221.56728944759757,222.96125136021683,219.69644877404608,222.2275848388672,34192,0.0,0.0
2021-07-12 00:00:00+05:30,223.7683217940184,225.2356550516841,218.63265539218847,218.9628143310547,165386,0.0,0.0
2021-07-13 00:00:00+05:30,219.58642820756,221.93417053773558,217.23870826711465,218.1190948486328,99833,0.0,0.0
2021-07-14 00:00:00+05:30,219.03613727812265,221.53062143406908,217.78891758987547,220.35675048828125,87139,0.0,0.0
2021-07-15 00:00:00+05:30,221.42057340580305,222.74118673444124,218.63264925044695,220.026611328125,89711,0.0,0.0
2021-07-16 00:00:00+05:30,221.12709653436937,222.15422523962658,217.238672725279,220.06329345703125,80030,0.0,0.0
2021-07-19 00:00:00+05:30,223.76829018719948,225.23562323760734,220.98036634731474,224.06175231933594,160007,0.0,0.0
2021-07-20 00:00:00+05:30,223.7682841861763,225.1989428278467,218.26578539471294,220.8336181640625,81650,0.0,0.0
2021-07-22 00:00:00+05:30,221.97079800630308,223.32808555441858,218.26579101389027,221.45724487304688,64502,0.0,0.0
2021-07-23 00:00:00+05:30,221.7507058241117,222.74116010474512,219.1828730023271,219.62307739257812,45640,0.0,0.0
2021-07-26 00:00:00+05:30,220.57684730102196,220.68689280733355,217.89896882871537,218.44921875,46122,0.0,0.0
2021-07-27 00:00:00+05:30,219.5497352101302,220.063310798092,216.43165208684513,217.7522430419922,53892,0.0,0.0
2021-07-28 00:00:00+05:30,218.63264913197293,218.63264913197293,213.13014957328232,213.97386169433594,70421,0.0,0.0
2021-07-29 00:00:00+05:30,214.23064909298944,217.1653155189208,214.23064909298944,214.78089904785156,75314,0.0,0.0
2021-07-30 00:00:00+05:30,214.23062701767975,219.623080497611,212.61655169384807,214.854248046875,91412,0.0,0.0
2021-08-02 00:00:00+05:30,215.73463950945413,218.5959569587792,214.74420758131598,215.44117736816406,69633,0.0,0.0
2021-08-03 00:00:00+05:30,215.44118725082052,218.52259585003108,214.59747515976179,215.6613006591797,85150,0.0,0.0
2021-08-04 00:00:00+05:30,217.31205691166716,217.53214793682508,214.2306482210891,214.6708526611328,36515,0.0,0.0
2021-08-05 00:00:00+05:30,214.52410751842953,215.3678196232331,209.13165357682684,210.89247131347656,58452,0.0,0.0
2021-08-06 00:00:00+05:30,210.89246583628156,212.98339766222517,210.56230692180256,211.9929656982422,35936,0.0,0.0
2021-08-09 00:00:00+05:30,212.76329040732048,221.89744752035247,209.97536659235607,215.29444885253906,204058,0.0,0.0
2021-08-10 00:00:00+05:30,213.1301285770786,216.35825685555045,206.93063739579648,208.2145538330078,67518,0.0,0.0
2021-08-11 00:00:00+05:30,209.27839265386743,217.16530841558196,199.7774014547948,213.13014221191406,96200,0.0,0.0
2021-08-12 00:00:00+05:30,214.23065323539402,217.42210751325052,209.64523685621177,210.9291534423828,54710,0.0,0.0
2021-08-13 00:00:00+05:30,211.95625095953955,221.27382462313486,210.92912232009974,213.423583984375,378927,0.0,0.0
2021-08-16 00:00:00+05:30,214.96430183045683,226.33613349725573,212.17637786158383,220.9436798095703,393293,0.0,0.0
2021-08-17 00:00:00+05:30,219.3663043459344,221.56730405509094,216.43163806705903,218.7060089111328,64350,0.0,0.0
2021-08-18 00:00:00+05:30,217.53213702648787,220.94368208369656,212.98339535705847,214.34068298339844,62367,0.0,0.0
2021-08-20 00:00:00+05:30,212.83667176333506,216.02812575073034,209.82863441441393,212.17637634277344,57896,0.0,0.0
2021-08-23 00:00:00+05:30,212.76328428636185,214.2306172814402,201.024620325735,207.00399780273438,77687,0.0,0.0
2021-08-24 00:00:00+05:30,206.89397275132077,211.58943432163233,204.1793974862815,209.3150634765625,36720,0.0,0.0
2021-08-25 00:00:00+05:30,212.57989540049476,212.7633120488127,207.77438817045572,209.16835021972656,39277,0.0,0.0
2021-08-26 00:00:00+05:30,208.4346859907621,211.66281455982954,208.06785268996518,209.42514038085938,67973,0.0,0.0
2021-08-27 00:00:00+05:30,209.46181249988055,214.0472287104734,209.09497920303312,210.89247131347656,40297,0.0,0.0
2021-08-30 00:00:00+05:30,211.4427097888769,216.35826226614796,209.4251267656614,212.17637634277344,60602,0.0,0.0
2021-08-31 00:00:00+05:30,212.17638971847708,214.96431384314553,210.7457308922988,212.83668518066406,37896,0.0,0.0
2021-09-01 00:00:00+05:30,213.86381344837847,213.86381344837847,210.56231375535035,211.9196014404297,42825,0.0,0.0
2021-09-02 00:00:00+05:30,210.92913512120177,213.20350592567132,210.5623018427301,212.2864227294922,54441,0.0,0.0
2021-09-03 00:00:00+05:30,213.3502172248094,220.09995823318394,211.58942203688903,219.0361328125,101851,0.0,0.0
2021-09-06 00:00:00+05:30,220.026591024574,222.4110072812702,218.4492124403971,219.43966674804688,61155,0.0,0.0
2021-09-07 00:00:00+05:30,220.5401857483612,234.7733133949867,217.89898149472202,229.380859375,428471,0.0,0.0
2021-09-08 00:00:00+05:30,232.85686725135167,232.85686725135167,226.31157693383312,227.34698486328125,93279,2.5,0.0
2021-09-09 00:00:00+05:30,226.6813887947423,228.6412723078016,223.46420959470797,224.35171508789062,78867,0.0,0.0
2021-09-13 00:00:00+05:30,224.35170500833362,224.35170500833362,220.1360879604164,222.243896484375,57674,0.0,0.0
2021-09-14 00:00:00+05:30,222.61368058229382,230.9709293302266,221.94806279558952,224.9803466796875,138150,0.0,0.0
2021-09-15 00:00:00+05:30,228.23451430747278,229.45481744462853,222.57672880233065,223.6121368408203,103167,0.0,0.0
2021-09-16 00:00:00+05:30,223.61211595289677,224.8324189760623,221.43034496435814,221.83712768554688,72232,0.0,0.0
2021-09-17 00:00:00+05:30,221.83711970884417,228.23448478103066,219.13763356138668,226.8662567138672,149927,0.0,0.0
2021-09-20 00:00:00+05:30,225.6459622047812,231.9693649703944,223.83398137616905,224.4256591796875,148490,0.0,0.0
2021-09-21 00:00:00+05:30,224.42568300462906,225.9048438151517,220.7647509705044,223.53817749023438,42637,0.0,0.0
2021-09-22 00:00:00+05:30,226.3115797638916,230.7490617200463,221.9480603543795,224.6844940185547,264900,0.0,0.0
2021-09-23 00:00:00+05:30,226.9772016516946,228.45636233051985,219.87722587929323,221.134521484375,78870,0.0,0.0
2021-09-24 00:00:00+05:30,223.31631997438149,223.50121508197074,218.21319694875524,219.3965301513672,50924,0.0,0.0
2021-09-27 00:00:00+05:30,220.50586653196507,220.50586653196507,214.62621656640192,216.10537719726562,130600,0.0,0.0
2021-09-28 00:00:00+05:30,216.9928661030168,217.9913040708164,211.51997612978283,214.14547729492188,75130,0.0,0.0
2021-09-29 00:00:00+05:30,213.73871035449892,215.5136985908077,211.51996941656293,212.48141479492188,108830,0.0,0.0
2021-09-30 00:00:00+05:30,213.51686515126954,218.1762125262926,213.51686515126954,214.88507080078125,81452,0.0,0.0
2021-10-01 00:00:00+05:30,214.40433835574578,215.6616339753358,211.51997951279336,213.81268310546875,74989,0.0,0.0
2021-10-04 00:00:00+05:30,216.69705077029658,219.3595446453372,211.88977831293505,215.5137176513672,111268,0.0,0.0
2021-10-05 00:00:00+05:30,213.81267330600102,216.7709945622025,213.738710760556,214.29339599609375,51242,0.0,0.0
2021-10-06 00:00:00+05:30,214.29341637079656,215.2178918512573,208.93145858412436,209.59707641601562,161714,0.0,0.0
2021-10-07 00:00:00+05:30,210.78041092018668,212.92518953480777,210.78041092018668,211.29812622070312,70352,0.0,0.0
2021-10-08 00:00:00+05:30,212.11162896591816,212.99913438727867,211.4090411966915,212.29652404785156,36806,0.0,0.0
2021-10-11 00:00:00+05:30,212.29654395496448,213.3689445588177,212.25957396319126,213.14707946777344,51066,0.0,0.0
2021-10-12 00:00:00+05:30,212.9991434579325,217.58455071323243,212.9991434579325,215.80953979492188,76004,0.0,0.0
2021-10-13 00:00:00+05:30,217.4366188187278,217.4366188187278,212.99913680201908,214.14547729492188,73770,0.0,0.0
2021-10-14 00:00:00+05:30,216.32724853970439,216.32724853970439,212.629346855265,213.8866424560547,52846,0.0,0.0
2021-10-18 00:00:00+05:30,215.957468808463,223.575137618489,215.92049881791215,221.9480743408203,212972,0.0,0.0
2021-10-19 00:00:00+05:30,223.87099428490538,229.93553997339495,217.47360582084275,221.80015563964844,204623,0.0,0.0
2021-10-20 00:00:00+05:30,221.13452764925762,221.91107799920957,217.43662584910282,218.3980712890625,62357,0.0,0.0
2021-10-21 00:00:00+05:30,218.25018951239522,221.87412910710387,216.7710286516812,219.3965301513672,52770,0.0,0.0
2021-10-22 00:00:00+05:30,219.8032780168442,221.874093864836,216.84495676531304,219.58139038085938,68282,0.0,0.0
2021-10-25 00:00:00+05:30,221.80014679475994,226.49648662327468,216.69704679385953,218.8048553466797,84946,0.0,0.0
2021-10-26 00:00:00+05:30,219.65535886879354,225.57200153192605,218.5459883694562,223.94491577148438,79062,0.0,0.0
2021-10-27 00:00:00+05:30,224.31473123896794,227.05118780739895,222.5767353168002,223.98193359375,60556,0.0,0.0
2021-10-28 00:00:00+05:30,224.83243328004366,226.9772118466353,221.17150140743593,221.9480743408203,69820,0.0,0.0
2021-10-29 00:00:00+05:30,223.09441244201184,236.55478410427165,218.6569302549198,231.08189392089844,542694,0.0,0.0
2021-11-01 00:00:00+05:30,229.26990083476082,238.8104825167479,228.6042830560548,230.49020385742188,221451,0.0,0.0
2021-11-02 00:00:00+05:30,231.6365735161775,235.1125876020711,230.00948772604787,230.86000061035156,119676,0.0,0.0
2021-11-03 00:00:00+05:30,230.0834646675288,237.03551584440052,230.0834646675288,235.3714599609375,169580,0.0,0.0
2021-11-04 00:00:00+05:30,238.07093807586628,242.13863047799268,237.10949253617247,240.6594696044922,122308,0.0,0.0
2021-11-08 00:00:00+05:30,241.1031727776683,270.6863841614313,241.1031727776683,249.23855590820312,639087,0.0,0.0
2021-11-09 00:00:00+05:30,251.45733322314342,255.74689046769257,246.28027048031402,251.5312957763672,334420,0.0,0.0
2021-11-10 00:00:00+05:30,248.42504200072702,262.40310649272743,247.50056653736453,259.8145751953125,365540,0.0,0.0
2021-11-11 00:00:00+05:30,258.6312296699505,266.2488974294355,251.45729201668908,257.9286193847656,364991,0.0,0.0
2021-11-12 00:00:00+05:30,259.2229362836804,260.92396221552053,251.4943118942169,258.4093933105469,114299,0.0,0.0
2021-11-15 00:00:00+05:30,258.113532572348,261.07185386257544,253.7130206250545,254.48959350585938,107828,0.0,0.0
2021-11-16 00:00:00+05:30,257.37395664670106,305.37271588660025,257.37395664670106,297.8290100097656,3883677,0.0,0.0
2021-11-17 00:00:00+05:30,306.55607130325495,315.3570734201162,296.1279833021798,298.9753723144531,3037983,0.0,0.0
2021-11-18 00:00:00+05:30,303.48681244998323,306.8888867008466,289.58268780954177,296.05401611328125,630762,0.0,0.0
2021-11-22 00:00:00+05:30,296.0540077488044,296.0540077488044,270.27965037485194,275.4936828613281,495045,0.0,0.0
2021-11-23 00:00:00+05:30,275.45673479195176,286.21762080982114,274.3843341613531,283.62908935546875,355180,0.0,0.0
2021-11-24 00:00:00+05:30,283.9988321520618,300.787313809964,282.92643170049126,286.9571533203125,429521,0.0,0.0
2021-11-25 00:00:00+05:30,297.31129758392404,318.7591275091325,293.0587106159948,314.8023681640625,1156918,0.0,0.0
2021-11-26 00:00:00+05:30,309.14460624156544,320.97789260487895,300.26964146908034,305.37274169921875,627906,0.0,0.0
2021-11-29 00:00:00+05:30,303.9675100923231,326.8944999046395,278.6368842512962,306.7409362792969,812282,0.0,0.0
2021-11-30 00:00:00+05:30,306.85189659044624,316.2815464797743,295.83215339068374,299.1972351074219,204565,0.0,0.0
2021-12-01 00:00:00+05:30,304.4482503567262,325.41535805450565,303.1170147382202,320.866943359375,442397,0.0,0.0
2021-12-02 00:00:00+05:30,323.93617785271346,323.93617785271346,306.92583061387234,309.4403991699219,271297,0.0,0.0
2021-12-03 00:00:00+05:30,309.9211381083832,330.59241801694134,300.9722338871281,308.811767578125,336549,0.0,0.0
2021-12-06 00:00:00+05:30,308.4050051758341,321.2367287301638,303.30190528768424,308.257080078125,244616,0.0,0.0
2021-12-07 00:00:00+05:30,310.54979705196575,316.79926029112715,305.7055545909841,307.4435729980469,85485,0.0,0.0
2021-12-08 00:00:00+05:30,308.9966703565714,313.58207769050387,305.557626141223,306.99981689453125,112441,0.0,0.0
2021-12-09 00:00:00+05:30,304.7440842836692,313.0643634967676,303.48681118914436,307.6654357910156,180342,0.0,0.0
2021-12-10 00:00:00+05:30,307.66540323365956,318.01952738094616,306.11228009752665,314.98724365234375,257311,0.0,0.0
2021-12-13 00:00:00+05:30,316.5773602164722,318.83309382913575,305.66855003925656,307.3695983886719,150118,0.0,0.0
2021-12-14 00:00:00+05:30,304.7070975960798,340.28091617412827,304.7070975960798,321.4585876464844,2101532,0.0,0.0
2021-12-15 00:00:00+05:30,320.9778933163015,328.3736973097647,317.2799913195699,320.12738037109375,240811,0.0,0.0
2021-12-16 00:00:00+05:30,319.8685014562523,325.2674289845433,313.5450984902265,315.2461242675781,115748,0.0,0.0
2021-12-17 00:00:00+05:30,313.656022061305,324.67576445001015,308.4049972110575,313.0273742675781,222003,0.0,0.0
2021-12-20 00:00:00+05:30,313.027400022635,315.5049988428203,299.5670278984833,307.51751708984375,207026,0.0,0.0
2021-12-21 00:00:00+05:30,309.0706494011238,321.7174789497404,303.301931220451,305.5946350097656,459354,0.0,0.0
2021-12-22 00:00:00+05:30,308.3680614948089,318.0195768334163,307.1477357600997,314.913330078125,159912,0.0,0.0
2021-12-23 00:00:00+05:30,314.9132935238289,321.7174415455153,312.1398673036089,317.6497497558594,105208,0.0,0.0
2021-12-24 00:00:00+05:30,318.7591351463057,321.1997413061203,311.1784364566314,314.54351806640625,128177,0.0,0.0
2021-12-27 00:00:00+05:30,316.46641713265353,321.717441963804,310.6237370685004,313.1383056640625,309849,0.0,0.0
2021-12-28 00:00:00+05:30,316.09666777396745,320.4971803119076,311.3633575883281,317.8346862792969,89526,0.0,0.0
2021-12-29 00:00:00+05:30,317.7606890255776,321.7174483643285,314.691435124188,319.3138122558594,121224,0.0,0.0
2021-12-30 00:00:00+05:30,318.75909771793664,321.7174188104465,309.14455416727964,313.91485595703125,175816,0.0,0.0
2021-12-31 00:00:00+05:30,315.0612466624548,318.0195682273604,312.731572944132,313.7300109863281,47219,0.0,0.0
2022-01-03 00:00:00+05:30,314.80236930527735,318.01954831976167,313.0643509806524,314.6914367675781,99904,0.0,0.0
2022-01-04 00:00:00+05:30,315.06124644570616,317.05812252872465,310.6237641014004,311.91802978515625,51735,0.0,0.0
2022-01-05 00:00:00+05:30,313.1013505899497,317.57580274944263,308.4419807698597,309.2555236816406,132460,0.0,0.0
2022-01-06 00:00:00+05:30,308.9227477960649,310.18002095709267,305.44671082398196,307.03680419921875,87247,0.0,0.0
2022-01-07 00:00:00+05:30,308.3680452882996,311.3263667777848,305.52065634062967,309.5883483886719,40502,0.0,0.0
2022-01-10 00:00:00+05:30,310.5497914008098,314.8023785084792,303.893568101849,306.44512939453125,79432,0.0,0.0
2022-01-11 00:00:00+05:30,306.9258112290648,306.9258112290648,296.97844759609154,299.0492858886719,81185,0.0,0.0
2022-01-12 00:00:00+05:30,299.89986297905716,303.2279748986768,296.57175105943753,298.4576721191406,85160,0.0,0.0
2022-01-13 00:00:00+05:30,299.97378872523285,308.8117601962381,298.050875338044,301.97064208984375,70017,0.0,0.0
2022-01-14 00:00:00+05:30,301.3420454477735,311.36335092082584,300.01078717487394,308.405029296875,76623,0.0,0.0
2022-01-17 00:00:00+05:30,311.7330950741255,316.9101571512759,307.110718219527,308.9226989746094,53908,0.0,0.0
2022-01-18 00:00:00+05:30,309.44039908342216,310.9935222579657,292.91077453973764,293.6873474121094,226795,0.0,0.0
2022-01-19 00:00:00+05:30,294.64880868665375,309.8841685017339,291.43162963088906,300.93524169921875,201338,0.0,0.0
2022-01-20 00:00:00+05:30,302.2664961956202,304.6331397587997,297.3482688425078,297.9029541015625,70877,0.0,0.0
2022-01-21 00:00:00+05:30,295.8321597270852,301.0831850762815,294.3529989284498,295.6842346191406,54134,0.0,0.0
2022-01-24 00:00:00+05:30,296.90454429474534,296.90454429474534,282.7785549168533,285.0712585449219,97193,0.0,0.0
