Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,196.86414556059628,200.0710315745261,195.29421077749316,199.1999053955078,119115,0.0,0.0
2021-02-17 00:00:00+05:30,200.20504783302152,208.68652842579536,198.10860743512666,206.60923767089844,142490,0.0,0.0
2021-02-18 00:00:00+05:30,205.81470487020235,217.28288759117785,205.62325225216787,215.45449829101562,394900,0.0,0.0
2021-02-19 00:00:00+05:30,215.4545026992145,220.17387483102016,210.76383312345786,213.59738159179688,473460,0.0,0.0
2021-02-22 00:00:00+05:30,213.59736994844343,223.98382384385496,210.21818096139964,218.345458984375,330195,0.0,0.0
2021-02-23 00:00:00+05:30,219.44634451963447,221.4470514007168,212.71668347824962,215.40663146972656,175870,0.0,0.0
2021-02-24 00:00:00+05:30,215.40663027322063,219.20702387776777,208.68653678765008,215.74166870117188,207655,0.0,0.0
2021-02-25 00:00:00+05:30,216.82338934932002,220.1642936313314,215.11943628810675,219.15914916992188,170680,0.0,0.0
2021-02-26 00:00:00+05:30,219.1208618068476,231.30701756269403,216.4692130691645,226.6737823486328,518650,0.0,0.0
2021-03-01 00:00:00+05:30,227.8512177337946,234.4181426336612,220.1738473157239,225.1899871826172,265425,0.0,0.0
2021-03-02 00:00:00+05:30,228.21499185729627,229.74664197992166,222.47132580779825,223.84024047851562,211835,0.0,0.0
2021-03-03 00:00:00+05:30,221.81081198822335,231.27828741706796,216.92869010229794,219.1974334716797,308540,0.0,0.0
2021-03-04 00:00:00+05:30,220.34617683046557,227.83209555279743,217.3020407163236,226.54934692382812,422545,0.0,0.0
2021-03-05 00:00:00+05:30,229.54560481973638,229.93809216796737,221.51404579618708,224.92196655273438,179855,0.0,0.0
2021-03-08 00:00:00+05:30,225.4963274154045,234.18841048149756,221.8778189623547,223.42860412597656,158880,0.0,0.0
2021-03-09 00:00:00+05:30,224.54861945013405,230.1199676306226,224.00296419271285,228.86593627929688,399115,0.0,0.0
2021-03-10 00:00:00+05:30,229.7466476976087,230.01468428470403,226.3866082335146,227.8799591064453,386430,0.0,0.0
2021-03-12 00:00:00+05:30,228.78937605634496,232.67592127902674,228.27245251237449,231.6324920654297,186425,0.0,0.0
2021-03-15 00:00:00+05:30,235.4807417483948,239.3194199864948,225.12299024006816,235.978515625,248605,0.0,0.0
2021-03-16 00:00:00+05:30,236.07425927533006,246.9297997288158,234.55219120514224,244.47915649414062,294755,0.0,0.0
2021-03-17 00:00:00+05:30,244.10579495395743,246.77660771390444,230.70390817217154,235.11695861816406,127115,0.0,0.0
2021-03-18 00:00:00+05:30,234.18840855290554,238.448291262087,228.23414027826612,237.0410919189453,153475,0.0,0.0
2021-03-19 00:00:00+05:30,236.31356006926052,241.42541918877652,228.32028588938886,239.59701538085938,116520,0.0,0.0
2021-03-22 00:00:00+05:30,239.597031857271,242.42101279021773,236.8304998567787,239.3098602294922,242230,0.0,0.0
2021-03-23 00:00:00+05:30,239.30986181042837,243.23469168728664,233.19285778105206,238.47702026367188,82315,0.0,0.0
2021-03-24 00:00:00+05:30,244.0866484410063,244.0866484410063,230.72306077283423,233.76719665527344,159080,0.0,0.0
2021-03-25 00:00:00+05:30,232.46531049596246,235.43287717468382,225.08470769348128,228.78936767578125,151740,0.0,0.0
2021-03-26 00:00:00+05:30,229.55520092855974,236.44759761373416,228.38732093778617,231.73779296875,107570,0.0,0.0
2021-03-30 00:00:00+05:30,231.73777404640725,243.83776289451257,229.75620231001494,239.81719970703125,71370,0.0,0.0
2021-03-31 00:00:00+05:30,244.08666000753942,253.87005372273447,237.72076924567023,248.4518585205078,856430,0.0,0.0
2021-04-01 00:00:00+05:30,254.63584563224904,257.7661329168524,239.9894951989395,242.98577880859375,1040530,0.0,0.0
2021-04-05 00:00:00+05:30,242.20080611629686,244.9386207021216,227.8320742547631,229.0765380859375,179060,0.0,0.0
2021-04-06 00:00:00+05:30,230.22527929423023,240.075660076915,228.10968921962652,230.88580322265625,1346510,0.0,0.0
2021-04-07 00:00:00+05:30,235.10739384057595,242.07637387977704,229.77535038322344,240.31497192382812,126670,0.0,0.0
2021-04-08 00:00:00+05:30,241.57860484666202,248.89220600816444,235.7200699025236,238.63975524902344,260215,0.0,0.0
2021-04-09 00:00:00+05:30,240.6596038567148,248.58586190976854,238.93651571144957,242.00936889648438,258210,0.0,0.0
2021-04-12 00:00:00+05:30,239.32897158793259,239.4438548345764,226.4918898548461,229.6700439453125,205965,0.0,0.0
2021-04-13 00:00:00+05:30,230.81878007551353,234.7149070848808,225.93667287157157,227.2672882080078,219965,0.0,0.0
2021-04-15 00:00:00+05:30,227.8225102258341,236.63902908807114,222.08841191825465,227.65977478027344,206000,0.0,0.0
2021-04-16 00:00:00+05:30,228.79892312149647,231.7952068042361,225.19956445918663,227.55447387695312,218650,0.0,0.0
2021-04-19 00:00:00+05:30,225.47717686336378,227.611916592938,220.92054039448743,223.8498077392578,147870,0.0,0.0
2021-04-20 00:00:00+05:30,224.9698101470949,227.8320755139252,220.17385448824703,221.90652465820312,96240,0.0,0.0
2021-04-22 00:00:00+05:30,223.0074059687016,225.68777168152081,220.17385772056716,220.49932861328125,311520,0.0,0.0
2021-04-23 00:00:00+05:30,221.6002196816937,223.5434922410744,214.4302044615279,215.22474670410156,105655,0.0,0.0
2021-04-26 00:00:00+05:30,216.30647246587648,231.66120013010965,215.71295036756305,228.93295288085938,268740,0.0,0.0
2021-04-27 00:00:00+05:30,236.2561241191214,239.08965774940995,227.83207797837346,233.8246307373047,204615,0.0,0.0
2021-04-28 00:00:00+05:30,234.5330391763605,234.5330391763605,224.96026206712128,226.68336486816406,126025,0.0,0.0
2021-04-29 00:00:00+05:30,230.89537130731586,230.89537130731586,223.23714993986326,224.16571044921875,58010,0.0,0.0
2021-04-30 00:00:00+05:30,221.1311417959304,228.10012206579577,220.17386412581814,224.3667449951172,189225,0.0,0.0
2021-05-03 00:00:00+05:30,221.51403891165316,237.4048534965178,221.51403891165316,227.80335998535156,380400,0.0,0.0
2021-05-04 00:00:00+05:30,228.83723307745177,239.0226670418502,227.5257527188508,229.27757263183594,902375,0.0,0.0
2021-05-05 00:00:00+05:30,232.61846161023598,244.1057930477785,228.42558096132584,242.33482360839844,1398775,0.0,0.0
2021-05-06 00:00:00+05:30,246.40325316817234,252.72129129326282,239.3194046337716,242.51670837402344,352840,0.0,0.0
2021-05-07 00:00:00+05:30,243.73246181927524,246.92978025536252,237.02195078516445,239.59701538085938,195985,0.0,0.0
2021-05-10 00:00:00+05:30,244.04835490207392,254.06147046830708,238.89819671410072,250.52911376953125,1104395,0.0,0.0
2021-05-11 00:00:00+05:30,249.2750911556327,258.46496232552136,249.2750911556327,253.34352111816406,945280,0.0,0.0
2021-05-12 00:00:00+05:30,253.3435242592646,263.2513537806783,250.61527711368757,258.7425842285156,1173950,0.0,0.0
2021-05-14 00:00:00+05:30,258.84788122700905,263.2513644385588,245.35984209652173,248.00193786621094,309080,0.0,0.0
2021-05-17 00:00:00+05:30,249.24635176778662,258.46493927617706,249.24635176778662,256.63653564453125,150500,0.0,0.0
2021-05-18 00:00:00+05:30,258.4170927078521,258.4170927078521,250.23235192437718,254.53054809570312,178815,0.0,0.0
2021-05-19 00:00:00+05:30,252.74044366513107,257.8331679563785,247.16910974558095,248.2891082763672,101950,0.0,0.0
2021-05-20 00:00:00+05:30,248.89217650311448,252.91275411675932,243.33996349051176,244.32595825195312,153965,0.0,0.0
2021-05-21 00:00:00+05:30,245.82890125320537,254.63586776363172,245.82890125320537,247.11167907714844,453360,0.0,0.0
2021-05-24 00:00:00+05:30,249.84949025276484,256.55043443578916,246.99679206930998,254.97093200683594,433900,0.0,0.0
2021-05-25 00:00:00+05:30,256.35893067475087,265.68283440342066,246.55641735785818,250.68228149414062,2344535,0.0,0.0
2021-05-26 00:00:00+05:30,254.25295630314224,256.11007732960263,247.53284832833114,249.2751007080078,452155,0.0,0.0
2021-05-27 00:00:00+05:30,251.76401848807203,253.20951706811,245.292812314641,246.84359741210938,435290,0.0,0.0
2021-05-28 00:00:00+05:30,247.9349150129783,248.9017748021772,242.5741542510196,244.23025512695312,335600,0.0,0.0
2021-05-31 00:00:00+05:30,248.49013013675128,249.83034227497853,244.3355630710166,247.57115173339844,546480,0.0,0.0
2021-06-01 00:00:00+05:30,252.72130567862004,252.72130567862004,241.46372550232846,243.22511291503906,683990,0.0,0.0
2021-06-02 00:00:00+05:30,244.68017516340288,246.9680535742492,243.33997767841558,244.77589416503906,312915,0.0,0.0
2021-06-03 00:00:00+05:30,246.5947202373181,254.40610910578246,246.02034782376444,249.38040161132812,697230,0.0,0.0
2021-06-04 00:00:00+05:30,251.57256020055783,252.52983787135722,248.28910480102704,249.94520568847656,444985,0.0,0.0
2021-06-07 00:00:00+05:30,253.48712140064364,257.43113003507807,249.7058920418736,253.73602294921875,873615,0.0,0.0
2021-06-08 00:00:00+05:30,255.4017006561568,258.4650012453249,252.8266210844235,256.521728515625,692200,0.0,0.0
2021-06-09 00:00:00+05:30,256.52165833301956,272.82409333833397,256.52165833301956,260.39862060546875,1970600,0.0,0.0
2021-06-10 00:00:00+05:30,262.4855490916155,273.57081166848104,262.4855490916155,268.8035583496094,608675,0.0,0.0
2021-06-11 00:00:00+05:30,268.8035443644529,281.4396206506104,267.2049070966727,275.0067138671875,1132150,0.0,0.0
2021-06-14 00:00:00+05:30,276.3852172639319,282.8277066681318,261.1549256311029,278.86456298828125,506345,0.0,0.0
2021-06-15 00:00:00+05:30,279.52506335056154,281.43961857899006,273.85796702034366,275.8108215332031,355060,0.0,0.0
2021-06-16 00:00:00+05:30,272.0583268687839,277.5435092486613,266.984737663971,268.4493713378906,128375,0.0,0.0
2021-06-17 00:00:00+05:30,268.22922189609477,277.22762638873655,264.25649608974715,265.96044921875,376170,0.0,0.0
2021-06-18 00:00:00+05:30,266.1231802453324,274.73867888636835,258.08205402312444,261.3080749511719,861625,0.0,0.0
2021-06-21 00:00:00+05:30,258.656426596703,265.0510341361203,257.16307583513355,261.3750915527344,688495,0.0,0.0
2021-06-22 00:00:00+05:30,267.8271604990878,269.952318215292,261.2602493339203,263.05035400390625,192195,0.0,0.0
2021-06-23 00:00:00+05:30,263.05987963661914,266.7166871750425,259.9966087652204,261.32720947265625,135360,0.0,0.0
2021-06-24 00:00:00+05:30,261.3272342711099,264.4288339354857,261.1549312935883,263.5959777832031,184045,0.0,0.0
2021-06-25 00:00:00+05:30,264.5915503040638,271.73283376260616,263.31838381777527,265.5775451660156,277840,0.0,0.0
2021-06-28 00:00:00+05:30,267.46338346273296,268.592964137107,258.618146865612,265.7690124511719,138945,0.0,0.0
2021-06-29 00:00:00+05:30,266.3146465992952,270.90956750754486,260.61883305275296,261.82501220703125,173365,0.0,0.0
2021-06-30 00:00:00+05:30,266.11356636464836,267.10914315755923,260.77197069870186,261.7962646484375,384975,0.0,0.0
2021-07-01 00:00:00+05:30,266.8890083567869,269.95230865111256,263.54811856622183,266.9081726074219,899315,0.0,0.0
2021-07-02 00:00:00+05:30,268.24833001353034,270.19160237133394,263.82571217948026,264.8212890625,261560,0.0,0.0
2021-07-05 00:00:00+05:30,266.1519259274251,268.2196493285141,260.57100961928506,262.1026306152344,610060,0.0,0.0
2021-07-06 00:00:00+05:30,262.102603770822,268.0377367705449,259.4700902846827,260.80072021484375,559060,0.0,0.0
2021-07-07 00:00:00+05:30,262.9450110709043,265.93171258723345,260.36993192208837,261.5186767578125,212985,0.0,0.0
2021-07-08 00:00:00+05:30,262.83011398473684,278.7783609997226,262.83011398473684,274.3270263671875,1204835,0.0,0.0
2021-07-09 00:00:00+05:30,275.6863806853173,289.04041556945543,275.0545739315551,284.3880310058594,2257100,0.0,0.0
2021-07-12 00:00:00+05:30,288.714960842549,310.9237860065623,285.07728804570576,303.3708801269531,1434545,0.0,0.0
2021-07-13 00:00:00+05:30,308.0519432974906,315.51872667060195,295.8083829012415,307.3818664550781,1449005,0.0,0.0
2021-07-14 00:00:00+05:30,309.1432312375032,312.8957430789601,299.2545372455833,303.7537536621094,1436305,0.0,0.0
2021-07-15 00:00:00+05:30,305.1801084866442,317.81618537377034,305.16097345027504,307.8126220703125,1585835,0.0,0.0
2021-07-16 00:00:00+05:30,314.90604005592047,332.941147046259,314.36996692180554,326.39337158203125,4794085,0.0,0.0
2021-07-19 00:00:00+05:30,324.10550254353217,329.50453332454066,320.49654708870173,322.69830322265625,532805,0.0,0.0
2021-07-20 00:00:00+05:30,322.6025892920284,324.71816485796745,305.38117258298485,314.3699951171875,502965,0.0,0.0
2021-07-22 00:00:00+05:30,314.36996711161885,348.44905650241634,314.36996711161885,339.3453369140625,1061915,0.0,0.0
2021-07-23 00:00:00+05:30,348.4490815762101,348.4490815762101,338.3785307245459,341.9204406738281,1466995,0.0,0.0
2021-07-26 00:00:00+05:30,344.4284596239421,352.6610526075049,343.33717838017077,347.6640625,868250,0.0,0.0
2021-07-27 00:00:00+05:30,350.90928031424846,384.77776874178517,349.4063473704127,360.0704345703125,2837580,0.0,0.0
2021-07-28 00:00:00+05:30,364.7228112613054,372.76393826525185,353.23547862315405,363.6410827636719,1079825,0.0,0.0
2021-07-29 00:00:00+05:30,362.8560762116545,384.81602751686563,360.1469933560581,364.1771240234375,3156965,0.0,0.0
2021-07-30 00:00:00+05:30,369.12628966574994,369.49005986862124,361.8509732497158,365.6130676269531,952315,0.0,0.0
2021-08-02 00:00:00+05:30,367.5946266963117,371.63433964782826,355.3510370699753,358.4813537597656,725040,0.0,0.0
2021-08-03 00:00:00+05:30,361.7456996114324,365.87156433852124,354.5756694651208,360.2236022949219,732920,0.0,0.0
2021-08-04 00:00:00+05:30,372.3810015700893,390.5118423898086,363.7655028191104,376.65045166015625,5214755,0.0,0.0
2021-08-05 00:00:00+05:30,376.20054234984184,376.20054234984184,361.0947018791701,371.63433837890625,954700,0.0,0.0
2021-08-06 00:00:00+05:30,371.634329369098,374.84121533001644,361.54461478762346,362.7316589355469,396905,0.0,0.0
2021-08-09 00:00:00+05:30,365.68008148572295,366.63735918594733,351.9048413568712,354.38421630859375,282235,0.0,0.0
2021-08-10 00:00:00+05:30,355.1500038006449,359.5439046546794,333.16133528087795,337.8232727050781,1172145,0.0,0.0
2021-08-11 00:00:00+05:30,339.51768078778684,341.6811084356721,319.9891931377082,334.7887268066406,1589560,0.0,0.0
2021-08-12 00:00:00+05:30,336.5788257909511,350.1721508203085,335.05675784120945,336.7415466308594,726155,0.0,0.0
2021-08-13 00:00:00+05:30,338.11048700672296,347.49179655038853,336.2725010138737,345.2900695800781,609040,0.0,0.0
2021-08-16 00:00:00+05:30,347.96085208057013,353.66624804673467,338.62739476693673,345.6729736328125,514735,0.0,0.0
2021-08-17 00:00:00+05:30,346.1516328981918,351.3209267957512,343.35636907342973,349.57867431640625,310310,0.0,0.0
2021-08-18 00:00:00+05:30,351.32093452928723,351.3305166552104,338.8763237693942,346.5632629394531,364910,0.0,0.0
2021-08-20 00:00:00+05:30,340.9057148886354,345.9601397542625,332.3668145391041,335.0184631347656,249830,0.0,0.0
2021-08-23 00:00:00+05:30,338.87630365132435,340.6089739402344,310.8855132292175,317.1939697265625,396405,0.0,0.0
2021-08-24 00:00:00+05:30,314.18810463961137,330.8351778070822,313.4222941678053,329.55242919921875,255055,0.0,0.0
2021-08-25 00:00:00+05:30,331.21808782280635,343.7679845844524,331.21808782280635,340.1399230957031,354870,0.0,0.0
2021-08-26 00:00:00+05:30,340.2164737188756,340.2164737188756,332.6827032266505,335.1429138183594,267240,0.0,0.0
2021-08-27 00:00:00+05:30,331.2180382696143,342.70536907665297,331.2180382696143,335.7459716796875,161715,0.0,0.0
2021-08-30 00:00:00+05:30,338.49338017667486,348.8319670285049,335.04717482146646,337.4786682128906,398455,0.0,0.0
2021-08-31 00:00:00+05:30,340.40793060527693,354.1927226156683,337.5743970042141,352.68023681640625,630040,0.0,0.0
2021-09-01 00:00:00+05:30,353.80979592524153,353.80979592524153,342.7053702638769,348.5447692871094,209795,0.0,0.0
2021-09-02 00:00:00+05:30,350.2966129942237,359.7449389828607,350.2966129942237,357.64849853515625,378835,0.0,0.0
2021-09-03 00:00:00+05:30,358.787664255827,375.63575733596,352.68025717186805,369.35601806640625,1051385,0.0,0.0
2021-09-06 00:00:00+05:30,381.95380322991883,384.82563633691075,375.45387945123076,379.2064208984375,1097885,0.0,0.0
2021-09-07 00:00:00+05:30,382.5281717835328,387.505998256486,372.11298581444134,380.94866943359375,797105,0.0,0.0
2021-09-08 00:00:00+05:30,383.10251315839906,387.5059668157875,379.0819354904073,380.6231384277344,754515,0.0,0.0
2021-09-09 00:00:00+05:30,382.68132878117797,382.68132878117797,368.55190109469146,372.5341796875,520050,0.0,0.0
2021-09-13 00:00:00+05:30,372.1895548205535,377.5694799871081,364.02397727949426,368.03497314453125,276405,0.0,0.0
2021-09-14 00:00:00+05:30,370.4473047554778,373.33827265755224,362.6359158526798,366.4841613769531,233055,0.0,0.0
2021-09-15 00:00:00+05:30,368.93480060894757,369.48045588096807,360.2140152367198,361.7169189453125,293880,0.0,0.0
2021-09-16 00:00:00+05:30,363.4948045371775,375.5629768168129,359.31102286614123,361.13720703125,305705,3.5,0.0
2021-09-17 00:00:00+05:30,359.4269765810712,371.0410505937632,353.83254030194496,369.4660949707031,679635,0.0,0.0
2021-09-20 00:00:00+05:30,365.00212796463796,374.8962886202429,354.6731531176675,357.70709228515625,305615,0.0,0.0
2021-09-21 00:00:00+05:30,356.92446876298203,359.2434091005315,338.6531013484612,348.2091064453125,515950,0.0,0.0
2021-09-22 00:00:00+05:30,348.8081678008607,355.1756042231156,343.9770297426771,349.3975524902344,338245,0.0,0.0
2021-09-23 00:00:00+05:30,351.32034537800524,355.77464025895034,346.2959502903331,350.7502746582031,285930,0.0,0.0
2021-09-24 00:00:00+05:30,351.1270864675431,353.63928399990004,343.97700848077704,347.9868469238281,185400,0.0,0.0
2021-09-27 00:00:00+05:30,345.9094446802698,352.53775117042005,345.9094446802698,350.7985534667969,236900,0.0,0.0
2021-09-28 00:00:00+05:30,352.4797782550697,358.16120064154387,347.84189807549893,350.3540954589844,168880,0.0,0.0
2021-09-29 00:00:00+05:30,351.32034882737526,351.32034882737526,342.3827438435952,344.9625549316406,132070,0.0,0.0
2021-09-30 00:00:00+05:30,346.2959419485963,362.335324894651,345.90945683276016,357.9679870605469,382130,0.0,0.0
2021-10-01 00:00:00+05:30,355.76499386730063,360.9342876435623,353.51366717475054,355.2335510253906,155300,0.0,0.0
2021-10-04 00:00:00+05:30,356.92441324637855,365.2339751931304,353.6392458219199,359.2723388671875,180730,0.0,0.0
2021-10-05 00:00:00+05:30,359.8231382828406,370.065156340028,357.70709756256895,365.862060546875,335740,0.0,0.0
2021-10-06 00:00:00+05:30,366.9538694374836,381.6598527929312,365.9586563172726,374.5580749511719,712370,0.0,0.0
2021-10-07 00:00:00+05:30,377.91090291354084,379.62114449561307,369.6399977010967,373.1860656738281,209680,0.0,0.0
2021-10-08 00:00:00+05:30,374.5098142856045,381.6598924492948,369.15690525921696,375.176513671875,251540,0.0,0.0
2021-10-11 00:00:00+05:30,376.6258174748404,385.5247643043237,371.9975795918913,377.4664306640625,855270,0.0,0.0
2021-10-12 00:00:00+05:30,378.5293043422301,408.7142427644816,374.1329514146658,406.4339599609375,3416520,0.0,0.0
2021-10-13 00:00:00+05:30,413.5454008426955,415.06238520769557,390.74242424463847,394.3367919921875,1129920,0.0,0.0
2021-10-14 00:00:00+05:30,396.1532719354154,402.05690776102256,390.355906980263,392.87774658203125,401435,0.0,0.0
2021-10-18 00:00:00+05:30,397.6992487382749,402.143901178585,390.69409929562073,393.05169677734375,319435,0.0,0.0
2021-10-19 00:00:00+05:30,396.1532536246276,400.98439086395234,364.26774784508444,371.1666259765625,643285,0.0,0.0
2021-10-20 00:00:00+05:30,371.41785059114494,371.41785059114494,354.60549774008945,360.8376770019531,425545,0.0,0.0
2021-10-21 00:00:00+05:30,361.36909427100267,368.32594424425145,355.9582142348007,360.13232421875,638565,0.0,0.0
2021-10-22 00:00:00+05:30,358.47041144043055,362.7314783601345,343.36827052086795,347.50372314453125,299075,0.0,0.0
2021-10-25 00:00:00+05:30,349.96762923813054,359.7458472936263,342.62429398522505,347.68731689453125,609190,0.0,0.0
2021-10-26 00:00:00+05:30,347.8419095737746,360.03569624148076,347.8419095737746,350.1221923828125,373245,0.0,0.0
2021-10-27 00:00:00+05:30,355.3784642613762,400.0181867516157,353.98709429632976,384.9160461425781,5238405,0.0,0.0
2021-10-28 00:00:00+05:30,386.45237503780254,396.5397933423282,378.9544690604028,380.7033386230469,2190820,0.0,0.0
2021-10-29 00:00:00+05:30,383.59231969431767,396.1436055553012,373.98801593042293,376.0653991699219,1192230,0.0,0.0
2021-11-01 00:00:00+05:30,380.2105184776546,391.3221346466331,377.9592213933164,388.3751525878906,612520,0.0,0.0
2021-11-02 00:00:00+05:30,393.33859244212493,402.7051996172507,388.8174533346978,391.92327880859375,791705,6.8,0.0
2021-11-03 00:00:00+05:30,393.5351424659093,416.53394384485017,393.47617356448893,411.0201416015625,1839215,0.0,0.0
2021-11-04 00:00:00+05:30,411.02997991870114,419.8756750676457,411.02997991870114,414.7254943847656,186980,0.0,0.0
2021-11-08 00:00:00+05:30,419.679090730486,426.0381638670898,405.35888598630646,417.09417724609375,843105,0.0,0.0
2021-11-09 00:00:00+05:30,421.84137324807216,422.6276452414775,406.30243827257914,409.4082336425781,884745,0.0,0.0
2021-11-10 00:00:00+05:30,408.61213078767605,412.7499719608098,399.67798237827304,407.4720153808594,359610,0.0,0.0
2021-11-11 00:00:00+05:30,407.68825667833926,408.7595950619373,386.55687341764553,389.3973388671875,485825,0.0,0.0
2021-11-12 00:00:00+05:30,392.1591241427681,399.0391087768518,391.2745606886851,397.58447265625,451820,0.0,0.0
2021-11-15 00:00:00+05:30,399.579683645009,404.0811762899441,387.27434998486,390.2622375488281,319825,0.0,0.0
2021-11-16 00:00:00+05:30,391.18613628926397,412.79910859086345,391.18613628926397,410.40093994140625,869685,0.0,0.0
2021-11-17 00:00:00+05:30,410.2436850543419,413.7819691744194,397.27001660653144,400.0514831542969,466690,0.0,0.0
2021-11-18 00:00:00+05:30,400.0023460557739,403.0393644623155,391.1762971954564,393.0830383300781,198195,0.0,0.0
2021-11-22 00:00:00+05:30,389.40718866570893,393.132187765309,364.63922903537497,370.98846435546875,362410,0.0,0.0
2021-11-23 00:00:00+05:30,371.6863098126281,380.95462579424685,366.38870666224886,377.68170166015625,323435,0.0,0.0
2021-11-24 00:00:00+05:30,376.33517150390196,392.7488619145355,376.2270718517657,383.2348327636719,464420,0.0,0.0
2021-11-25 00:00:00+05:30,404.93626419582466,406.22380185961737,389.21058403288004,390.74383544921875,1044120,0.0,0.0
2021-11-26 00:00:00+05:30,389.1909214432606,400.02197240424874,376.65952058784495,380.6695556640625,827030,0.0,0.0
2021-11-29 00:00:00+05:30,379.14613969086366,390.5865558500181,362.88971022304213,389.31866455078125,821340,0.0,0.0
2021-11-30 00:00:00+05:30,389.6037130618976,409.4475577617409,384.8860210952303,399.4224548339844,1926300,0.0,0.0
2021-12-01 00:00:00+05:30,406.50883197032954,406.50883197032954,383.3527706854302,385.5248718261719,505030,0.0,0.0
2021-12-02 00:00:00+05:30,383.313449986374,393.12235368399286,383.313449986374,386.32098388671875,231495,0.0,0.0
2021-12-03 00:00:00+05:30,387.02865319313867,390.19344759506936,381.9964402298003,383.6083068847656,211120,0.0,0.0
2021-12-06 00:00:00+05:30,386.448772473459,388.75848779778,375.05748625066855,376.5317687988281,148230,0.0,0.0
2021-12-07 00:00:00+05:30,379.3820195919106,383.2839550346378,377.4163096458385,381.1315002441406,366095,0.0,0.0
2021-12-08 00:00:00+05:30,382.42890251499466,392.1591614236271,382.42890251499466,389.65289306640625,234065,0.0,0.0
2021-12-09 00:00:00+05:30,392.1591571797404,396.39525996175763,388.2277370576378,389.4759521484375,158250,0.0,0.0
2021-12-10 00:00:00+05:30,391.1664444899419,393.04370110393387,383.7262550756776,387.3824768066406,112460,0.0,0.0
2021-12-13 00:00:00+05:30,391.146789371086,396.0905486168271,387.38246807430244,389.7314758300781,1783920,0.0,0.0
2021-12-14 00:00:00+05:30,390.3703316079209,426.14624668402627,386.21287426180305,422.6669616699219,2426115,0.0,0.0
2021-12-15 00:00:00+05:30,425.3796474700799,456.68358635723683,425.22241705939433,447.2973327636719,4591170,0.0,0.0
2021-12-16 00:00:00+05:30,447.29732429126966,466.6005812304889,442.2847577050745,460.6346740722656,1963595,0.0,0.0
2021-12-17 00:00:00+05:30,456.83098306474847,460.6346570355904,433.5274998690805,439.5720520019531,941480,0.0,0.0
2021-12-20 00:00:00+05:30,439.7293265700588,446.1572067498835,405.919120140742,411.43292236328125,1062040,0.0,0.0
2021-12-21 00:00:00+05:30,422.23450812378815,458.0104236271217,419.6790791604742,445.1546936035156,3246385,0.0,0.0
2021-12-22 00:00:00+05:30,444.25044025558117,447.9754689384439,434.8936718694041,440.4566345214844,581005,0.0,0.0
2021-12-23 00:00:00+05:30,442.0390489307522,447.1793915261805,429.3307406148346,431.67974853515625,422850,0.0,0.0
2021-12-24 00:00:00+05:30,435.4047561081252,435.4047561081252,422.62764136906054,431.0802001953125,423260,0.0,0.0
2021-12-27 00:00:00+05:30,448.18188130119444,457.813848331417,432.4562012555385,450.8356018066406,1191440,0.0,0.0
2021-12-28 00:00:00+05:30,455.3174190840042,463.9075622270489,452.11330217042905,453.7939758300781,503430,0.0,0.0
2021-12-29 00:00:00+05:30,453.8136537623104,475.70182399831486,452.17227270099863,455.6712341308594,1487890,0.0,0.0
2021-12-30 00:00:00+05:30,458.0104072868664,461.94182709190386,450.5407036584246,458.6787414550781,387510,0.0,0.0
2021-12-31 00:00:00+05:30,458.99331058994466,468.4090488173781,447.30714959112396,455.730224609375,453670,0.0,0.0
2022-01-03 00:00:00+05:30,459.3766283806328,495.09357668904175,456.04473542067825,489.5011291503906,2326500,0.0,0.0
2022-01-04 00:00:00+05:30,487.49607938190354,508.529200350719,487.49607938190354,503.77215576171875,1359325,0.0,0.0
2022-01-05 00:00:00+05:30,506.23914654094364,518.5542888493654,487.15208869701536,492.61676025390625,2128575,0.0,0.0
2022-01-06 00:00:00+05:30,495.2999660851342,506.1703403144753,493.3932249278963,502.3175354003906,1074365,0.0,0.0
2022-01-07 00:00:00+05:30,501.865420885994,508.35223996270025,500.2338779685146,503.9981994628906,849610,0.0,0.0
2022-01-10 00:00:00+05:30,507.1040369945663,521.8959923894059,505.3840407861266,515.3108520507812,1123885,0.0,0.0
2022-01-11 00:00:00+05:30,518.7115436394741,520.284087581058,506.1703047431784,507.54632568359375,882760,0.0,0.0
2022-01-12 00:00:00+05:30,513.0503120153705,515.4091880201202,507.4480264956219,510.0231018066406,434925,0.0,0.0
2022-01-13 00:00:00+05:30,512.4606073825496,518.7508432222315,507.3693658277292,516.8048095703125,465945,0.0,0.0
2022-01-14 00:00:00+05:30,516.9816922890515,533.8769709061829,513.2468555592288,528.76611328125,1544220,0.0,0.0
2022-01-17 00:00:00+05:30,534.4764924236044,538.5946569296723,524.982140310524,536.4913330078125,1590495,0.0,0.0
2022-01-18 00:00:00+05:30,538.2605830949358,541.9069368764676,526.4466463958087,531.085693359375,725210,0.0,0.0
2022-01-19 00:00:00+05:30,531.7245557280839,537.5528786874196,529.1101878195359,535.1154174804688,582610,0.0,0.0
2022-01-20 00:00:00+05:30,535.1154096965465,558.0650496486566,535.1154096965465,553.0328369140625,845675,0.0,0.0
2022-01-21 00:00:00+05:30,550.3987857651719,566.1244653584625,530.7416862735586,534.2013549804688,920650,0.0,0.0
