Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,3192.9084581926654,3212.3774122060354,3174.4129518799637,3197.5810546875,651404,0.0,0.0
2021-12-27 00:00:00+05:30,3193.005746832342,3197.532183362865,3140.536775655917,3185.510009765625,640701,0.0,0.0
2021-12-28 00:00:00+05:30,3188.965573427623,3285.3856044009967,3186.0939505791002,3278.76611328125,1211648,0.0,0.0
2021-12-29 00:00:00+05:30,3282.6600089967446,3296.0936336531195,3257.350370935616,3278.0361328125,598421,0.0,0.0
2021-12-30 00:00:00+05:30,3273.9478644205274,3299.9875894999145,3261.3417646707285,3276.332763671875,691223,0.0,0.0
2021-12-31 00:00:00+05:30,3299.987609481514,3314.5893245677157,3272.146910987241,3293.124755859375,570671,0.0,0.0
2022-01-03 00:00:00+05:30,3293.1733577540545,3349.5358809036256,3293.1733577540545,3331.527099609375,696276,0.0,0.0
2022-01-04 00:00:00+05:30,3342.819236640812,3380.248251324925,3324.372451168841,3367.447509765625,790886,0.0,0.0
2022-01-05 00:00:00+05:30,3377.86339851803,3446.004735087558,3360.3900604578967,3433.1552734375,1024506,0.0,0.0
2022-01-06 00:00:00+05:30,3398.451617286694,3443.619730164431,3360.4871595058344,3421.32763671875,1312743,0.0,0.0
2022-01-07 00:00:00+05:30,3421.327631093484,3486.889424293572,3403.708371516461,3481.3408203125,964364,0.0,0.0
2022-01-10 00:00:00+05:30,3484.942357117103,3494.676832974972,3433.349635070397,3459.14599609375,657511,0.0,0.0
2022-01-11 00:00:00+05:30,3456.3232914133655,3469.3673947478806,3402.24822738953,3444.787841796875,734344,0.0,0.0
2022-01-12 00:00:00+05:30,3462.455634101739,3487.3272675312387,3440.1637793778405,3449.70361328125,594543,0.0,0.0
2022-01-13 00:00:00+05:30,3465.473711573237,3465.473711573237,3358.394467676311,3364.478515625,1153984,0.0,0.0
2022-01-14 00:00:00+05:30,3370.075723216915,3370.075723216915,3257.1557971934712,3275.067138671875,1558978,0.0,0.0
2022-01-17 00:00:00+05:30,3275.0670920571656,3308.748474920424,3232.8195602267515,3288.938720703125,1103159,0.0,0.0
2022-01-18 00:00:00+05:30,3289.328156905349,3306.2660500645666,3262.022904222004,3284.1201171875,558543,0.0,0.0
2022-01-19 00:00:00+05:30,3280.518111165408,3280.518111165408,3180.983103193104,3193.297119140625,1495218,0.0,0.0
2022-01-20 00:00:00+05:30,3194.854665733935,3275.553367681472,3136.4478162689634,3218.606689453125,3075678,0.0,0.0
2022-01-21 00:00:00+05:30,3212.425851916752,3236.6646024859047,3155.673808386387,3187.89501953125,1441694,0.0,0.0
2022-01-24 00:00:00+05:30,3181.226954568169,3183.173849889202,3051.758415719464,3071.373291015625,1575665,0.0,0.0
2022-01-25 00:00:00+05:30,3017.687631268928,3073.1254258665845,2930.8074309170725,3063.537109375,2699779,0.0,0.0
2022-01-27 00:00:00+05:30,3056.7232008654087,3059.546104116487,2989.701232029195,3034.187744140625,1834684,0.0,0.0
2022-01-28 00:00:00+05:30,3046.8909378889193,3085.828841248522,3020.6078531211874,3028.24951171875,892060,0.0,0.0
2022-01-31 00:00:00+05:30,3056.625559496193,3108.656287810135,3053.121052963462,3068.55029296875,944530,0.0,0.0
2022-02-01 00:00:00+05:30,3109.191578876613,3127.0544370808634,3058.183020610757,3111.3818359375,1008915,0.0,0.0
2022-02-02 00:00:00+05:30,3119.7050303077103,3158.0100521762215,3107.3907751216916,3112.79345703125,667265,0.0,0.0
2022-02-03 00:00:00+05:30,3127.5411905617852,3155.527808827681,3105.4924600113563,3117.95263671875,899753,0.0,0.0
2022-02-04 00:00:00+05:30,3103.3508551277114,3162.5365149528584,3091.7182041904553,3150.708984375,705765,0.0,0.0
2022-02-07 00:00:00+05:30,3148.1295430309106,3164.8727942439186,3059.643251123989,3090.404052734375,860393,0.0,0.0
2022-02-08 00:00:00+05:30,3094.5896384364255,3137.9080526894677,3082.1294627601133,3130.947998046875,799206,0.0,0.0
2022-02-09 00:00:00+05:30,3144.2359764059293,3172.4659588566324,3137.178480793253,3142.6298828125,472725,0.0,0.0
2022-02-10 00:00:00+05:30,3134.50103272144,3161.7575634407567,3091.6693415910845,3152.753173828125,728666,0.0,0.0
2022-02-11 00:00:00+05:30,3144.187123282176,3144.187123282176,3097.9970807953414,3130.899658203125,587840,0.0,0.0
2022-02-14 00:00:00+05:30,3056.6255399469273,3098.1917059680864,3037.1565874631888,3059.98388671875,681236,0.0,0.0
2022-02-15 00:00:00+05:30,3056.625331425039,3183.1735139362668,3049.6652764501596,3177.9169921875,676844,0.0,0.0
2022-02-16 00:00:00+05:30,3192.908010207995,3197.8726878480816,3137.4214990549904,3166.47900390625,624320,0.0,0.0
2022-02-17 00:00:00+05:30,3186.0940886849758,3207.461216602982,3150.465810411871,3179.134033203125,636735,0.0,0.0
2022-02-18 00:00:00+05:30,3150.2222475149633,3185.120437839988,3144.284359953702,3171.93017578125,423801,0.0,0.0
2022-02-21 00:00:00+05:30,3149.103226441985,3191.39948035979,3119.0722706258034,3165.31103515625,547472,0.0,0.0
2022-02-22 00:00:00+05:30,3037.1568432683944,3150.85558288135,3037.1568432683944,3141.461669921875,1147209,0.0,0.0
2022-02-23 00:00:00+05:30,3150.952302966834,3209.359156401232,3144.235609885116,3151.244384765625,935896,0.0,0.0
2022-02-24 00:00:00+05:30,3046.8911572975812,3112.8909557764177,2970.4755164516196,2987.5595703125,1823450,0.0,0.0
2022-02-25 00:00:00+05:30,3022.5547772533755,3058.0368944982074,3001.1876501116594,3036.377685546875,1239456,0.0,0.0
2022-02-28 00:00:00+05:30,3007.953220727618,3105.784708974584,2934.9446474089864,3090.35546875,1678348,0.0,0.0
2022-03-02 00:00:00+05:30,3024.5018054533807,3028.5902379935005,2911.679319489254,2948.524169921875,3014206,0.0,0.0
2022-03-03 00:00:00+05:30,2948.5727546568132,2969.9886016698374,2786.0070068761306,2795.64404296875,4406840,0.0,0.0
2022-03-04 00:00:00+05:30,2787.759395028855,2787.759395028855,2591.366333936053,2665.445556640625,6979253,0.0,0.0
2022-03-07 00:00:00+05:30,2579.539012417485,2655.5166543258324,2530.3314204076282,2636.534423828125,3233760,0.0,0.0
2022-03-08 00:00:00+05:30,2618.5741026975593,2664.2774210104167,2567.9548263628853,2651.087158203125,2611102,0.0,0.0
2022-03-09 00:00:00+05:30,2676.981044591894,2813.2637159529354,2594.286714036942,2798.61328125,4076068,0.0,0.0
2022-03-10 00:00:00+05:30,2920.3428361935285,2959.280740676109,2814.431688469288,2835.458251953125,3971987,0.0,0.0
2022-03-11 00:00:00+05:30,2839.546480228273,2861.887053787241,2805.8166179586647,2854.148193359375,1265493,0.0,0.0
2022-03-14 00:00:00+05:30,2871.6701952572876,2893.42684247781,2839.8385087601205,2884.13037109375,1214217,0.0,0.0
2022-03-15 00:00:00+05:30,2918.3962312202184,2951.493453322116,2887.24590453608,2907.834228515625,1857685,0.0,0.0
2022-03-16 00:00:00+05:30,2962.200986642731,2969.0151197043474,2930.8073021802834,2961.2275390625,1287234,0.0,0.0
2022-03-17 00:00:00+05:30,3030.829182750842,3079.306922044466,2994.811620598351,3053.31591796875,2867519,0.0,0.0
2022-03-21 00:00:00+05:30,3034.528400572554,3034.528400572554,2949.6438132005205,2964.878173828125,1259015,0.0,0.0
2022-03-22 00:00:00+05:30,2943.70575642668,2981.3781337540877,2896.0068205586554,2970.134765625,1515772,0.0,0.0
2022-03-23 00:00:00+05:30,2978.749666277219,2998.121178520812,2925.210048092498,2936.69677734375,948403,0.0,0.0
2022-03-24 00:00:00+05:30,2890.6526321688943,2958.258520082342,2872.2058477828186,2945.019775390625,1243917,0.0,0.0
2022-03-25 00:00:00+05:30,2945.020059243619,2983.179161098303,2911.5820360829266,2966.04638671875,1083275,0.0,0.0
2022-03-28 00:00:00+05:30,2966.0461935316953,2977.3870009580783,2916.1082828364015,2947.06396484375,680332,0.0,0.0
2022-03-29 00:00:00+05:30,2987.5106891961395,3005.7141118137424,2932.7055416965345,2961.811767578125,1120936,0.0,0.0
2022-03-30 00:00:00+05:30,2996.271752505085,3012.1877160392373,2974.758465196759,2999.7275390625,849545,0.0,0.0
2022-03-31 00:00:00+05:30,3032.2895550900776,3046.1611846759633,2984.688058100711,2998.170166015625,1464862,0.0,0.0
2022-04-01 00:00:00+05:30,3027.4222013650833,3038.1301255499757,3005.6655512534408,3031.4619140625,637392,0.0,0.0
2022-04-04 00:00:00+05:30,3041.9753749929537,3059.546153696781,3011.3604920334046,3035.2099609375,873264,0.0,0.0
2022-04-05 00:00:00+05:30,3027.4220629960223,3073.1741006040006,2998.2186347356105,3057.404296875,805874,0.0,0.0
2022-04-06 00:00:00+05:30,3053.705296102172,3080.9618304633004,3030.3425523640617,3070.25390625,736379,0.0,0.0
2022-04-07 00:00:00+05:30,3070.253847284816,3123.744747409598,3061.9795423698124,3071.227294921875,1025244,0.0,0.0
2022-04-08 00:00:00+05:30,3083.8818421052633,3134.501114766082,3067.5278757139954,3121.1162109375,678898,0.0,0.0
2022-04-11 00:00:00+05:30,3099.457634106464,3136.448648583865,3066.360410626684,3073.612548828125,672652,0.0,0.0
2022-04-12 00:00:00+05:30,3070.935263187497,3078.1389184140994,3031.461913329294,3045.576904296875,794265,0.0,0.0
2022-04-13 00:00:00+05:30,3034.4308764360435,3039.0060327227993,2984.68784560131,2998.851318359375,1121350,0.0,0.0
2022-04-18 00:00:00+05:30,2974.8562717891796,2976.8031672550105,2932.9980192738217,2941.321044921875,1032504,0.0,0.0
2022-04-19 00:00:00+05:30,2949.5461809972367,2977.9708029326525,2891.1393259279844,2911.7763671875,749782,0.0,0.0
2022-04-20 00:00:00+05:30,2911.8740565408334,3007.4665699976435,2900.8740503618633,3001.13916015625,838182,0.0,0.0
2022-04-21 00:00:00+05:30,3007.7584287461236,3090.1119527480464,3004.1080002622234,3074.390869140625,1069035,0.0,0.0
2022-04-22 00:00:00+05:30,3038.6168759241878,3089.0415123306707,3030.585932715354,3080.377685546875,681191,0.0,0.0
2022-04-25 00:00:00+05:30,3050.785213185933,3071.325055536433,3012.918191212516,3047.4755859375,1096774,0.0,0.0
2022-04-26 00:00:00+05:30,3046.8908419202194,3065.0942636358554,3023.3334586612727,3042.65625,1703441,0.0,0.0
2022-04-27 00:00:00+05:30,3013.7940684147407,3079.988511777855,3004.010871533125,3064.754150390625,963536,0.0,0.0
2022-04-28 00:00:00+05:30,3105.2979395950215,3181.2268547324543,3085.8289869956793,3161.4658203125,2001838,0.0,0.0
2022-04-29 00:00:00+05:30,3162.7311134726756,3190.961092632635,3135.7666636687472,3151.244384765625,1088970,0.0,0.0
2022-05-02 00:00:00+05:30,3110.165232467651,3126.227118644714,3070.3025988507457,3115.032470703125,595522,0.0,0.0
2022-05-04 00:00:00+05:30,3093.6165252692645,3109.873052933362,2999.6301103635874,3018.51513671875,1120002,0.0,0.0
2022-05-05 00:00:00+05:30,3022.3117735565684,3043.9222651578693,2988.4844656795763,2994.860595703125,724601,0.0,0.0
2022-05-06 00:00:00+05:30,2939.8118055195814,2971.3514132705213,2924.139203811018,2936.161376953125,923941,0.0,0.0
2022-05-09 00:00:00+05:30,2921.170538592087,2958.1128301750196,2896.0068212334145,2925.45361328125,998324,0.0,0.0
2022-05-10 00:00:00+05:30,2969.988919519463,3055.4089548153765,2955.387204084264,3004.400390625,2460016,0.0,0.0
2022-05-11 00:00:00+05:30,3008.342560970011,3026.984226300787,2899.9005864364094,2972.568359375,1883969,0.0,0.0
2022-05-12 00:00:00+05:30,2961.227792976585,2996.271908869799,2908.6616191367643,2959.232177734375,1254245,0.0,0.0
2022-05-13 00:00:00+05:30,2992.767070062517,3033.505945330189,2954.7054132310086,2982.643310546875,1121729,0.0,0.0
2022-05-16 00:00:00+05:30,3007.855645362667,3007.855645362667,2905.9357291341043,2920.245361328125,733044,0.0,0.0
2022-05-17 00:00:00+05:30,2919.2721100709086,2975.4402305172703,2872.644061939677,2969.015380859375,1179081,0.0,0.0
2022-05-18 00:00:00+05:30,2949.546380889604,3045.7230562865384,2945.6525902877693,3017.78515625,1379763,0.0,0.0
2022-05-19 00:00:00+05:30,2920.829922984604,2990.1393540453787,2920.7812030663245,2965.997802734375,772390,0.0,0.0
2022-05-20 00:00:00+05:30,2998.218583168706,3042.023724805911,2988.484107249327,3027.373291015625,778957,0.0,0.0
2022-05-23 00:00:00+05:30,3060.4704472673357,3103.3508603568985,3046.939621076196,3089.917236328125,813294,0.0,0.0
2022-05-24 00:00:00+05:30,3090.45266486857,3099.116253155935,2988.4840321746624,3004.88671875,691307,0.0,0.0
2022-05-25 00:00:00+05:30,2958.3073704651656,2958.3073704651656,2751.255105493353,2762.693115234375,3381427,0.0,0.0
2022-05-26 00:00:00+05:30,2774.325859299556,2784.060335998853,2646.366210618926,2764.7373046875,3212196,0.0,0.0
2022-05-27 00:00:00+05:30,2791.84781905872,2792.8212666943746,2707.157874756729,2759.578125,1879534,0.0,0.0
2022-05-30 00:00:00+05:30,2803.529222705696,2807.4230132927873,2742.202020959009,2768.485107421875,2525482,0.0,0.0
2022-05-31 00:00:00+05:30,2768.4848789298435,2801.5820961884983,2736.3611092376195,2783.71923828125,2408221,0.0,0.0
2022-06-01 00:00:00+05:30,2783.7190878637834,2861.8382508487266,2756.852079076896,2776.759033203125,1770795,0.0,0.0
2022-06-02 00:00:00+05:30,2793.9894755784876,2841.493769757654,2772.37898467619,2831.3212890625,1164197,0.0,0.0
2022-06-03 00:00:00+05:30,2827.8653466604173,2841.9316172903245,2780.16641310229,2810.245849609375,1228489,0.0,0.0
2022-06-06 00:00:00+05:30,2794.8652501136985,2795.741257812314,2733.148535184133,2742.6396484375,1193698,0.0,0.0
2022-06-07 00:00:00+05:30,2725.6529830085346,2729.5467729842608,2658.485105927253,2671.8212890625,1403598,0.0,0.0
2022-06-08 00:00:00+05:30,2698.299517923494,2701.317300782212,2628.3087250853955,2633.37060546875,1743575,0.0,0.0
2022-06-09 00:00:00+05:30,2623.873855954308,2641.105361962695,2578.5924507909176,2630.531494140625,1857501,15.5,0.0
2022-06-10 00:00:00+05:30,2609.1882075233616,2678.7012892247344,2596.460460169589,2652.02197265625,1592920,0.0,0.0
2022-06-13 00:00:00+05:30,2614.0338903380484,2626.8106354198476,2587.1588162865996,2605.026611328125,1674206,0.0,0.0
2022-06-14 00:00:00+05:30,2562.1932032114582,2610.5097812751437,2530.8633665653874,2580.207763671875,2296040,0.0,0.0
2022-06-15 00:00:00+05:30,2594.5020628307893,2627.3984864837917,2572.081744389475,2605.41845703125,928842,0.0,0.0
2022-06-16 00:00:00+05:30,2638.51030135659,2668.3715476318253,2584.7111530039506,2601.795654296875,1280628,0.0,0.0
2022-06-17 00:00:00+05:30,2594.600073025084,2601.3554733742226,2506.386906977046,2526.163818359375,2043251,0.0,0.0
2022-06-20 00:00:00+05:30,2545.549289806498,2617.363247112692,2534.1433664844026,2604.97802734375,1595360,0.0,0.0
2022-06-21 00:00:00+05:30,2618.929362435839,2653.245369728077,2584.711356487868,2622.25830078125,1042074,0.0,0.0
2022-06-22 00:00:00+05:30,2631.7062624927094,2651.238409604111,2571.347470052192,2610.509765625,1871760,0.0,0.0
2022-06-23 00:00:00+05:30,2618.9295077446886,2709.981844672919,2618.9295077446886,2700.43603515625,1612872,0.0,0.0
2022-06-24 00:00:00+05:30,2716.8839045806194,2726.4787135626866,2668.9100986979342,2703.0791015625,2215583,0.0,0.0
2022-06-27 00:00:00+05:30,2721.6814735304606,2768.4314627122685,2707.093614402077,2761.871826171875,1295734,0.0,0.0
2022-06-28 00:00:00+05:30,2721.7797202371403,2726.479243818629,2647.665118826151,2669.400146484375,1838358,0.0,0.0
2022-06-29 00:00:00+05:30,2649.819021647503,2662.0572399259413,2621.9158839726633,2641.30126953125,1066354,0.0,0.0
2022-06-30 00:00:00+05:30,2657.993745875806,2669.840195518941,2623.873504138171,2638.755126953125,1291447,0.0,0.0
2022-07-01 00:00:00+05:30,2648.252328900902,2721.7796370081332,2628.7691817866325,2715.072998046875,1477191,0.0,0.0
2022-07-04 00:00:00+05:30,2717.030907272893,2739.4024633152535,2687.316660138525,2731.86376953125,653147,0.0,0.0
2022-07-05 00:00:00+05:30,2726.6747158531853,2753.403029275521,2702.1982821381657,2708.66015625,1073043,0.0,0.0
2022-07-06 00:00:00+05:30,2771.271075012706,2808.9157856449674,2746.402872706099,2801.474853515625,2085735,0.0,0.0
2022-07-07 00:00:00+05:30,2840.6370094251274,2870.5962611036534,2816.552341101236,2830.846435546875,1469087,0.0,0.0
2022-07-08 00:00:00+05:30,2819.685265624368,2827.5177246955473,2781.012498960423,2819.489501953125,1274148,0.0,0.0
2022-07-11 00:00:00+05:30,2813.8111212855447,2878.9674426198085,2791.635565575428,2871.62451171875,1081885,0.0,0.0
2022-07-12 00:00:00+05:30,2858.847427042819,2862.029363391411,2824.97194753597,2832.608642578125,1115524,0.0,0.0
2022-07-13 00:00:00+05:30,2887.239966199488,2906.7721114511555,2864.770649059521,2879.603271484375,2153712,0.0,0.0
2022-07-14 00:00:00+05:30,2890.275419984235,2892.96782780986,2851.406650333982,2877.596435546875,882479,0.0,0.0
2022-07-15 00:00:00+05:30,2888.170413477331,2922.486424152736,2878.8693679063254,2915.77978515625,1668006,0.0,0.0
2022-07-18 00:00:00+05:30,2932.032358471089,2961.648846940494,2925.8152479251085,2954.648681640625,823390,0.0,0.0
2022-07-19 00:00:00+05:30,2920.968774460805,2959.6905427311176,2915.7797223957655,2955.872314453125,638171,0.0,0.0
2022-07-20 00:00:00+05:30,2969.480835920883,2980.935758699021,2937.1719445310414,2943.48681640625,867436,0.0,0.0
2022-07-21 00:00:00+05:30,2918.5700604980784,3020.3430277172906,2918.5700604980784,3001.887939453125,1184060,0.0,0.0
2022-07-22 00:00:00+05:30,3001.8878170659796,3027.9795996639623,2984.1667835343164,3003.160400390625,1268141,0.0,0.0
2022-07-25 00:00:00+05:30,3005.216778353302,3051.917769911651,2987.740507634355,3039.92431640625,985844,0.0,0.0
2022-07-26 00:00:00+05:30,3031.1616849465177,3083.8350204297426,2989.062217100038,3043.39990234375,2876310,0.0,0.0
2022-07-27 00:00:00+05:30,3053.631079516396,3126.1303289693437,3031.161759627024,3119.325927734375,1976407,0.0,0.0
2022-07-28 00:00:00+05:30,3131.025416021636,3211.3081189965496,3115.3604983679943,3203.8671875,1332572,0.0,0.0
2022-07-29 00:00:00+05:30,3216.5950961423,3284.1012952999804,3206.4129947623733,3263.9326171875,1836550,0.0,0.0
2022-08-01 00:00:00+05:30,3270.1004372313223,3284.7372963050025,3245.085474993422,3254.925048828125,1076122,0.0,0.0
2022-08-02 00:00:00+05:30,3261.2401418914887,3333.4456238682214,3255.95332763579,3325.025634765625,1650536,0.0,0.0
2022-08-03 00:00:00+05:30,3332.71120320629,3375.7897263969708,3300.6470751495904,3367.614501953125,1169005,0.0,0.0
2022-08-04 00:00:00+05:30,3382.6430168091224,3404.1332770264435,3339.466493689726,3388.02783203125,981434,0.0,0.0
2022-08-05 00:00:00+05:30,3402.224519705893,3418.819495097194,3379.2656711122645,3401.1474609375,792478,0.0,0.0
2022-08-08 00:00:00+05:30,3392.433869829267,3404.133557880717,3364.57973477863,3386.02099609375,724644,0.0,0.0
2022-08-10 00:00:00+05:30,3368.9363566988627,3377.601109896909,3324.878775748137,3340.200927734375,1089295,0.0,0.0
2022-08-11 00:00:00+05:30,3377.748050054708,3405.1126567416427,3319.0046057059303,3333.88623046875,1410533,0.0,0.0
2022-08-12 00:00:00+05:30,3327.81586796856,3362.8661682228358,3312.1509506730326,3356.061767578125,548472,0.0,0.0
2022-08-16 00:00:00+05:30,3397.3291524687143,3435.9529188029155,3382.9370566024095,3427.679931640625,911189,0.0,0.0
2022-08-17 00:00:00+05:30,3444.2749609192147,3471.3948033172546,3431.204687938074,3449.904541015625,817912,0.0,0.0
2022-08-18 00:00:00+05:30,3451.1772075481495,3468.506475082643,3441.925163265364,3461.310546875,599877,0.0,0.0
2022-08-19 00:00:00+05:30,3446.2821075360025,3464.394669748905,3391.454892188839,3409.616455078125,581829,0.0,0.0
2022-08-22 00:00:00+05:30,3389.5943504732504,3412.5531961937627,3263.393721960402,3279.59716796875,2336567,0.0,0.0
2022-08-23 00:00:00+05:30,3263.198106299142,3313.081029845526,3247.386425907591,3286.303955078125,831446,0.0,0.0
2022-08-24 00:00:00+05:30,3269.6598911712517,3314.108997476114,3232.847240669462,3308.087890625,1182154,0.0,0.0
2022-08-25 00:00:00+05:30,3304.318784125232,3333.8372696523415,3281.017169782752,3292.08056640625,615392,0.0,0.0
2022-08-26 00:00:00+05:30,3308.5777401152095,3313.6197901443306,3236.421018080935,3253.9462890625,1384783,0.0,0.0
2022-08-29 00:00:00+05:30,3178.999131003234,3278.226686400928,3168.914792760579,3273.2333984375,1031166,0.0,0.0
2022-08-30 00:00:00+05:30,3261.2400731673224,3338.340840432986,3261.2400731673224,3320.571044921875,1426459,0.0,0.0
2022-09-01 00:00:00+05:30,3245.575076526154,3401.6367206430705,3245.575076526154,3374.3701171875,1417762,0.0,0.0
2022-09-02 00:00:00+05:30,3415.931150786408,3415.931150786408,3353.271479347506,3359.19482421875,740821,0.0,0.0
2022-09-05 00:00:00+05:30,3353.320447932966,3377.7478811811907,3334.2288294741156,3353.07568359375,518438,0.0,0.0
2022-09-06 00:00:00+05:30,3348.3759552062625,3362.6212866808737,3313.1298925198807,3324.144287109375,540937,0.0,0.0
2022-09-07 00:00:00+05:30,3320.962714518281,3363.062182892186,3315.0393694182753,3329.137939453125,682921,0.0,0.0
2022-09-08 00:00:00+05:30,3377.748256522482,3411.6725020964745,3355.6214621875147,3377.89501953125,1143090,0.0,0.0
2022-09-09 00:00:00+05:30,3410.74220749241,3410.74220749241,3361.544573273413,3369.768798828125,702805,0.0,0.0
2022-09-12 00:00:00+05:30,3369.768603394127,3381.3212887912036,3351.313276912535,3360.320556640625,641280,0.0,0.0
2022-09-13 00:00:00+05:30,3360.1248391723075,3386.55938773223,3343.1380984681027,3350.530029296875,776044,0.0,0.0
2022-09-14 00:00:00+05:30,3309.21381670047,3376.2792446424764,3309.21381670047,3366.92919921875,816678,0.0,0.0
2022-09-15 00:00:00+05:30,3367.9570662225533,3386.3143903480395,3318.1231459409632,3324.291015625,590182,0.0,0.0
2022-09-16 00:00:00+05:30,3340.935451103215,3348.3763831212277,3240.2395386707017,3252.96728515625,1598265,0.0,0.0
2022-09-19 00:00:00+05:30,3251.1065847095615,3272.1075553853784,3163.627956835405,3246.798828125,1013563,0.0,0.0
2022-09-20 00:00:00+05:30,3265.743889548669,3338.585662947357,3264.177302130935,3322.137451171875,708184,0.0,0.0
2022-09-21 00:00:00+05:30,3333.690189075947,3353.1733342174825,3277.883921593618,3285.765380859375,605378,0.0,0.0
2022-09-22 00:00:00+05:30,3285.7656676648,3367.957489404467,3246.2116048958787,3364.041259765625,829396,0.0,0.0
2022-09-23 00:00:00+05:30,3363.0618146589213,3365.949985879079,3311.8570702284514,3324.144287109375,513370,0.0,0.0
2022-09-26 00:00:00+05:30,3299.4229573918324,3395.3705686156895,3283.7580412736515,3366.0478515625,1429914,0.0,0.0
2022-09-27 00:00:00+05:30,3382.4966599893155,3426.7010073733545,3359.195045333638,3397.965576171875,1455383,0.0,0.0
2022-09-28 00:00:00+05:30,3378.726975336439,3507.8645465022087,3348.3761969430952,3495.87109375,1843428,0.0,0.0
2022-09-29 00:00:00+05:30,3488.8218281440827,3488.8218281440827,3301.7728756534334,3313.913330078125,2624894,0.0,0.0
2022-09-30 00:00:00+05:30,3330.7531083748613,3340.4456805394857,3216.448162636247,3272.4501953125,2159720,0.0,0.0
2022-10-03 00:00:00+05:30,3277.8840989489145,3282.2898571464266,3216.9377772166654,3233.728515625,934543,0.0,0.0
2022-10-04 00:00:00+05:30,3260.2606948625103,3297.8076366141054,3242.6866647482866,3267.848388671875,994382,0.0,0.0
2022-10-06 00:00:00+05:30,3267.8486626224326,3296.2413257086587,3242.3441709066847,3259.23291015625,922770,0.0,0.0
2022-10-07 00:00:00+05:30,3248.5123457236327,3289.2412278272004,3218.4063316696843,3273.674072265625,774544,0.0,0.0
2022-10-10 00:00:00+05:30,3211.3083850774624,3229.910476332484,3191.923000069322,3209.30126953125,734377,0.0,0.0
2022-10-11 00:00:00+05:30,3221.5882325578814,3289.6327188556393,3205.4337861706435,3229.616455078125,1411316,0.0,0.0
2022-10-12 00:00:00+05:30,3265.1565496725316,3269.562308135358,3138.858140404838,3180.17431640625,1812549,0.0,0.0
2022-10-13 00:00:00+05:30,3162.453618311518,3189.964989704928,3127.011546800277,3141.79541015625,779890,0.0,0.0
2022-10-14 00:00:00+05:30,3167.250694905995,3178.020326326077,3113.4025378055835,3118.787353515625,845765,0.0,0.0
2022-10-17 00:00:00+05:30,3118.787099852871,3150.6064628242157,3103.7097127021316,3130.6337890625,1067773,0.0,0.0
2022-10-18 00:00:00+05:30,3150.6065405482236,3181.936375631363,3144.7321964701346,3158.292236328125,1015424,0.0,0.0
2022-10-19 00:00:00+05:30,3174.104227054315,3177.7266917842785,3129.4103504368213,3145.466796875,943543,0.0,0.0
2022-10-20 00:00:00+05:30,3131.02561187508,3173.95737511615,3036.840336396571,3075.121337890625,2284352,0.0,0.0
2022-10-21 00:00:00+05:30,3074.240190045056,3098.4718603328315,3008.3005795296726,3027.636962890625,1738731,0.0,0.0
2022-10-24 00:00:00+05:30,3084.030786754363,3092.842303287947,3050.742835405268,3056.2744140625,178709,0.0,0.0
2022-10-25 00:00:00+05:30,3068.366005183705,3069.3450626199474,3015.398902271913,3020.294189453125,1016316,0.0,0.0
2022-10-27 00:00:00+05:30,3057.595970662855,3057.595970662855,2969.480813006865,2979.7119140625,2005709,0.0,0.0
2022-10-28 00:00:00+05:30,2994.6426650355397,3007.2726482519442,2976.334340418108,2989.45361328125,715736,0.0,0.0
2022-10-31 00:00:00+05:30,3021.8092868653566,3052.20386437763,3001.2684831630377,3047.00732421875,814364,4.4,0.0
2022-11-01 00:00:00+05:30,3049.7526118735773,3102.5998608536715,3049.7526118735773,3097.697509765625,939335,0.0,0.0
2022-11-02 00:00:00+05:30,3096.32498790561,3098.236856980554,3061.1262023798586,3070.734619140625,787012,0.0,0.0
2022-11-03 00:00:00+05:30,3044.3598134418403,3087.255382471818,3044.3598134418403,3079.950927734375,563798,0.0,0.0
2022-11-04 00:00:00+05:30,3086.520216932025,3122.797614653272,3064.8517295711013,3119.218994140625,609757,0.0,0.0
2022-11-07 00:00:00+05:30,3123.7782003833972,3135.5438433226946,3036.95751231931,3042.9384765625,1669943,0.0,0.0
2022-11-09 00:00:00+05:30,3084.559415593866,3084.559415593866,3019.848378903086,3026.221435546875,1391333,0.0,0.0
2022-11-10 00:00:00+05:30,3025.731014050102,3025.731014050102,2974.256328943936,2985.6787109375,1375007,0.0,0.0
2022-11-11 00:00:00+05:30,3030.339161123892,3037.4966413683255,2988.4731319853636,2995.728515625,810288,0.0,0.0
2022-11-14 00:00:00+05:30,2996.316897606867,3017.83817038106,2981.658916155726,2993.571533203125,811702,0.0,0.0
2022-11-15 00:00:00+05:30,3008.5729827279606,3034.555444530891,2982.5905209250304,3019.162109375,873840,0.0,0.0
2022-11-16 00:00:00+05:30,3019.162103731694,3032.5944983490485,2991.414747644018,3022.8388671875,770953,0.0,0.0
2022-11-17 00:00:00+05:30,3031.6140463994348,3036.075233960608,3000.238998053774,3011.612548828125,706271,0.0,0.0
2022-11-18 00:00:00+05:30,3034.5551750714244,3054.0176036880466,2996.0717209126024,3035.04541015625,1258576,0.0,0.0
2022-11-21 00:00:00+05:30,3044.360122915058,3049.6057344958595,3006.3178293822075,3034.849609375,612194,0.0,0.0
