Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1714.642545686479,1757.3411394212421,1714.642545686479,1752.9715576171875,26509,0.0,0.0
2021-02-03 00:00:00+05:30,1766.840134987119,1801.7970184489561,1735.4929713018637,1777.4791259765625,24001,0.0,0.0
2021-02-04 00:00:00+05:30,1767.0302073016346,1966.7971939861595,1767.0302073016346,1898.3558349609375,246417,0.0,0.0
2021-02-05 00:00:00+05:30,1923.57613709698,1970.8343656503503,1857.1771153955544,1917.9241943359375,129459,0.0,0.0
2021-02-08 00:00:00+05:30,1972.9714122156865,2301.499267578125,1969.076671983104,2301.499267578125,818077,0.0,0.0
2021-02-09 00:00:00+05:30,2360.4890032005364,2386.5640989379963,2191.4993770896217,2217.954345703125,351948,0.0,0.0
2021-02-10 00:00:00+05:30,2201.900495631609,2302.5438304018835,2188.9342632174476,2268.536865234375,169577,0.0,0.0
2021-02-11 00:00:00+05:30,2293.092407020609,2294.2797995263154,2233.2478247329955,2238.61474609375,20073,0.0,0.0
2021-02-12 00:00:00+05:30,2259.8454264533475,2259.8454264533475,2161.5293265635105,2202.8505859375,18635,0.0,0.0
2021-02-15 00:00:00+05:30,2204.7504105426187,2270.294477034407,2204.7504105426187,2244.88427734375,27000,0.0,0.0
2021-02-16 00:00:00+05:30,2278.8437619987662,2279.7936760304456,2212.4921741209214,2221.516357421875,17099,0.0,0.0
2021-02-17 00:00:00+05:30,2236.2875876948956,2260.74787423703,2204.987966443889,2235.90771484375,26786,0.0,0.0
2021-02-18 00:00:00+05:30,2236.0978735101635,2270.2947823658837,2215.7222616994895,2241.607421875,34305,0.0,0.0
2021-02-19 00:00:00+05:30,2227.5483928636645,2256.948185610837,2208.550112327514,2235.147705078125,40377,0.0,0.0
2021-02-22 00:00:00+05:30,2246.546683851508,2251.201169839477,2135.216805774242,2168.226318359375,30305,0.0,0.0
2021-02-23 00:00:00+05:30,2161.0543929489068,2199.003411620588,2147.0431611704466,2169.128662109375,41480,0.0,0.0
2021-02-24 00:00:00+05:30,2169.1286493547486,2177.487939054248,2121.3003860204017,2145.523193359375,22484,0.0,0.0
2021-02-25 00:00:00+05:30,2156.304654820831,2184.8020731664806,2082.686324094569,2128.99462890625,129670,0.0,0.0
2021-02-26 00:00:00+05:30,2113.5586049613776,2143.005938333873,2082.353837961293,2120.01806640625,51874,0.0,0.0
2021-03-01 00:00:00+05:30,2151.5555570523206,2151.5555570523206,2099.9276300595434,2117.548583984375,31480,0.0,0.0
2021-03-02 00:00:00+05:30,2116.408366092668,2146.3781988083215,2102.6821553432123,2129.80224609375,40824,0.0,0.0
2021-03-03 00:00:00+05:30,2145.8558315806827,2227.5484396001334,2130.514812490911,2183.1875,114434,0.0,0.0
2021-03-04 00:00:00+05:30,2181.7625884740905,2278.843755868023,2156.3048461110516,2253.9560546875,222695,0.0,0.0
2021-03-05 00:00:00+05:30,2253.9562534648016,2274.28432271575,2184.802459663367,2188.649658203125,17049,0.0,0.0
2021-03-08 00:00:00+05:30,2195.251513375651,2205.0832172023356,2161.0546053351823,2184.04248046875,28176,0.0,0.0
2021-03-09 00:00:00+05:30,2177.677649394379,2200.8081459817663,2118.4504240493093,2147.37548828125,49412,0.0,0.0
2021-03-10 00:00:00+05:30,2147.755867621678,2161.054665563608,2129.4224783620625,2140.01416015625,8976,0.0,0.0
2021-03-12 00:00:00+05:30,2142.056178365424,2158.4421956943834,2092.138148757579,2125.480224609375,7370,0.0,0.0
2021-03-15 00:00:00+05:30,2155.3551421124216,2161.0546268425555,2070.907869459317,2117.31103515625,22175,0.0,0.0
2021-03-16 00:00:00+05:30,2099.357748720743,2137.2592293695493,2094.513093940387,2120.255859375,9599,0.0,0.0
2021-03-17 00:00:00+05:30,2120.208234873783,2136.356774297105,2089.8109841945893,2097.88525390625,7451,0.0,0.0
2021-03-18 00:00:00+05:30,2101.5425018938154,2131.5121055055906,2018.6149565545531,2049.01220703125,10812,0.0,0.0
2021-03-19 00:00:00+05:30,2048.9645913185177,2074.6122704866216,1948.3212448173135,2034.573486328125,26720,0.0,0.0
2021-03-22 00:00:00+05:30,2034.5733749578512,2076.844547569183,2005.0309570644445,2069.340087890625,6533,0.0,0.0
2021-03-23 00:00:00+05:30,2090.7608446364065,2111.611411856687,2078.507046035795,2091.75830078125,7231,0.0,0.0
2021-03-24 00:00:00+05:30,2109.4264032953743,2125.14752616892,2037.6605870794006,2112.65625,16483,0.0,0.0
2021-03-25 00:00:00+05:30,2131.607380752429,2131.607380752429,2037.7082730197371,2047.3975830078125,8784,0.0,0.0
2021-03-26 00:00:00+05:30,2066.0632644892994,2078.4121483690055,2041.1280181937386,2066.8232421875,18190,0.0,0.0
2021-03-30 00:00:00+05:30,2070.8122855890706,2149.132639640877,2048.8218717433715,2111.943603515625,79457,0.0,0.0
2021-03-31 00:00:00+05:30,2110.708778882215,2146.80550867408,2089.8106721606086,2136.736328125,22435,0.0,0.0
2021-04-01 00:00:00+05:30,2111.6589044240504,2173.4033168341107,2090.760795608338,2109.426513671875,13930,0.0,0.0
2021-04-05 00:00:00+05:30,2109.7590033232277,2124.910085307662,2051.814249067164,2068.437744140625,16488,0.0,0.0
2021-04-06 00:00:00+05:30,2079.361883701573,2079.361883701573,2037.565664933702,2065.398193359375,41183,0.0,0.0
2021-04-07 00:00:00+05:30,2101.2099071484145,2101.2099071484145,2047.1123476484315,2065.398193359375,33815,0.0,0.0
2021-04-08 00:00:00+05:30,2065.397733104278,2087.5780823828795,2053.99876688956,2064.495361328125,20506,0.0,0.0
2021-04-09 00:00:00+05:30,2070.8127323852823,2094.7980633452494,2056.0415217878076,2076.89208984375,23218,0.0,0.0
2021-04-12 00:00:00+05:30,2071.192412944379,2071.192412944379,1986.4125876212433,2040.5103759765625,16418,0.0,0.0
2021-04-13 00:00:00+05:30,1997.0044600010765,2061.693471102004,1997.0044600010765,2042.410400390625,63360,0.0,0.0
2021-04-15 00:00:00+05:30,2023.3171304901389,2085.06154996519,2010.4457474324283,2069.9580078125,16418,0.0,0.0
2021-04-16 00:00:00+05:30,2070.8128358074987,2108.809401602132,2043.4552620528364,2082.496826171875,8511,0.0,0.0
2021-04-19 00:00:00+05:30,2018.6150344165735,2080.311909740743,2014.7678358721992,2068.248046875,8160,0.0,0.0
2021-04-20 00:00:00+05:30,2065.4933331746897,2085.8691781908287,2038.5634048897016,2047.6351318359375,6329,0.0,0.0
2021-04-22 00:00:00+05:30,2046.1145949984316,2070.8123570550515,2021.8917899044388,2034.4781494140625,38025,0.0,0.0
2021-04-23 00:00:00+05:30,2014.7678688302753,2097.9328972571625,2008.213554101254,2077.129638671875,40884,0.0,0.0
2021-04-26 00:00:00+05:30,2108.809274748418,2146.5683597354673,2091.758363256287,2099.737548828125,17819,0.0,0.0
2021-04-27 00:00:00+05:30,2110.804237443327,2161.054601117448,2110.804237443327,2127.427734375,17910,0.0,0.0
2021-04-28 00:00:00+05:30,2127.427886097742,2152.078112637603,2071.8103645858923,2126.810302734375,18825,0.0,0.0
2021-04-29 00:00:00+05:30,2151.5553710609224,2151.5553710609224,2113.6538923887365,2134.552001953125,14970,0.0,0.0
2021-04-30 00:00:00+05:30,2115.1737705280007,2135.2170516600595,2085.203933009027,2124.530517578125,26904,0.0,0.0
2021-05-03 00:00:00+05:30,2151.555270739009,2151.555270739009,2109.141702206701,2136.689208984375,16272,0.0,0.0
2021-05-04 00:00:00+05:30,2156.304480368951,2256.5203934433666,2113.5583563087735,2126.287109375,51547,0.0,0.0
2021-05-05 00:00:00+05:30,2118.3082743034374,2162.9542334479493,2108.9042182274006,2117.880859375,14675,0.0,0.0
2021-05-06 00:00:00+05:30,2128.4721838969945,2146.4256970581523,2101.1621572889985,2122.582763671875,27636,0.0,0.0
2021-05-07 00:00:00+05:30,2142.0560571165656,2208.502494634403,2125.2426258002097,2178.4853515625,24787,0.0,0.0
2021-05-10 00:00:00+05:30,2208.5502552771177,2215.817005287498,2147.755753626479,2151.175537109375,41928,0.0,0.0
2021-05-11 00:00:00+05:30,2153.455006841599,2192.9239793530405,2137.306469075252,2154.68994140625,28840,0.0,0.0
2021-05-12 00:00:00+05:30,2163.9045428426543,2231.348450894379,2158.394994112238,2198.386474609375,50545,0.0,0.0
2021-05-14 00:00:00+05:30,2178.1529300353195,2245.59682799978,2178.1529300353195,2201.09326171875,51540,0.0,0.0
2021-05-17 00:00:00+05:30,2184.802350352392,2256.045905255187,2099.3576265548286,2231.158203125,122692,0.0,0.0
2021-05-18 00:00:00+05:30,2222.7988260911516,2269.3446134751116,2195.488797779134,2225.74365234375,54005,0.0,0.0
2021-05-19 00:00:00+05:30,2232.2980555143545,2295.9422979481683,2227.45340101181,2246.831787109375,150269,0.0,0.0
2021-05-20 00:00:00+05:30,2289.2928649062205,2294.5649342763895,2241.797162314805,2260.0830078125,35704,0.0,0.0
2021-05-21 00:00:00+05:30,2275.9941318722035,2345.005296903699,2271.671976432911,2320.97265625,98488,0.0,0.0
2021-05-24 00:00:00+05:30,2355.786912263387,2392.8335612868837,2312.993236688337,2346.05029296875,99045,0.0,0.0
2021-05-25 00:00:00+05:30,2373.835082595792,2373.835082595792,2299.789332784497,2326.909423828125,35520,0.0,0.0
2021-05-26 00:00:00+05:30,2313.0882578763812,2318.787742186339,2246.5467321751,2302.306640625,73150,0.0,0.0
2021-05-27 00:00:00+05:30,2331.0893820962788,2331.0893820962788,2162.052201280749,2262.885498046875,405457,0.0,0.0
2021-05-28 00:00:00+05:30,2253.8613579369458,2253.8613579369458,2214.3450666804824,2235.81298828125,43377,0.0,0.0
2021-05-31 00:00:00+05:30,2240.6570616789277,2240.6570616789277,2190.928973852521,2202.185546875,25554,0.0,0.0
2021-06-01 00:00:00+05:30,2224.841134371994,2255.0959901045326,2186.702177430764,2232.630615234375,18700,0.0,0.0
2021-06-02 00:00:00+05:30,2241.7972775570875,2270.294700576881,2205.8904781696233,2263.122802734375,14879,0.0,0.0
2021-06-03 00:00:00+05:30,2263.122744731309,2303.2566144555676,2241.987156533327,2296.084716796875,28033,0.0,0.0
2021-06-04 00:00:00+05:30,2298.7918257129727,2321.589761174589,2260.7952666102788,2269.724365234375,11715,0.0,0.0
2021-06-07 00:00:00+05:30,2270.2945978015246,2314.275665053591,2219.1416330316215,2262.125244140625,40949,0.0,0.0
2021-06-08 00:00:00+05:30,2244.07675050404,2298.696805739382,2238.282414226632,2272.716796875,26539,0.0,0.0
2021-06-09 00:00:00+05:30,2276.041581977927,2388.9862685715343,2274.2841482388426,2303.208984375,134849,0.0,0.0
2021-06-10 00:00:00+05:30,2323.347335745333,2416.5813055346234,2284.8282752356777,2371.602783203125,74550,0.0,0.0
2021-06-11 00:00:00+05:30,2408.0320793907886,2440.3291565897184,2384.284228509223,2421.37841796875,68767,0.0,0.0
2021-06-14 00:00:00+05:30,2446.0285012739355,2502.073426157494,2355.881757234741,2450.588134765625,47434,0.0,0.0
2021-06-15 00:00:00+05:30,2501.1239238820804,2501.1239238820804,2431.7801918488894,2453.295654296875,17490,0.0,0.0
2021-06-16 00:00:00+05:30,2477.1861848591834,2485.355307461314,2426.1758410138573,2446.69384765625,37808,0.0,0.0
2021-06-17 00:00:00+05:30,2446.978804798135,2590.4158387750444,2439.712054451112,2484.072998046875,255428,0.0,0.0
2021-06-18 00:00:00+05:30,2512.4274839947816,2536.3179606051986,2378.822170630566,2470.013916015625,42533,0.0,0.0
2021-06-21 00:00:00+05:30,2422.281068627131,2479.2759173007107,2422.281068627131,2452.013427734375,13153,0.0,0.0
2021-06-22 00:00:00+05:30,2460.2773467070224,2507.9154427208823,2438.5717182770168,2487.017333984375,12929,0.0,0.0
2021-06-23 00:00:00+05:30,2507.91551355567,2508.343160412898,2427.267902600612,2457.570068359375,16932,0.0,0.0
2021-06-24 00:00:00+05:30,2488.679939620717,2529.3363108194994,2427.030605269529,2454.1982421875,46869,0.0,0.0
2021-06-25 00:00:00+05:30,2450.7782666484586,2515.0874019140374,2441.231583994689,2474.336181640625,14219,0.0,0.0
2021-06-28 00:00:00+05:30,2469.7762474248666,2493.524095957798,2435.5793455374455,2449.590576171875,8941,0.0,0.0
2021-06-29 00:00:00+05:30,2483.9777095025133,2483.9777095025133,2408.0321272561864,2421.23583984375,40049,0.0,0.0
2021-06-30 00:00:00+05:30,2424.1806678848648,2569.5175182713792,2424.1806678848648,2546.0546875,86263,0.0,0.0
2021-07-01 00:00:00+05:30,2522.022112668441,2620.6232495575537,2522.022112668441,2564.91064453125,59022,0.0,0.0
2021-07-02 00:00:00+05:30,2556.693464898697,2620.5276376657953,2537.6001012273023,2599.91455078125,31169,0.0,0.0
2021-07-05 00:00:00+05:30,2634.580306705417,2634.580306705417,2550.733606880756,2567.732177734375,16989,14.5,0.0
2021-07-06 00:00:00+05:30,2567.4442406307357,2602.0096829129748,2507.530901106285,2527.98193359375,12526,14.5,0.0
2021-07-07 00:00:00+05:30,2527.1658538093598,2567.540256111006,2501.241773040747,2524.285400390625,17741,0.0,0.0
2021-07-08 00:00:00+05:30,2529.9981769487376,2552.0335980591385,2506.954550289622,2529.854248046875,30967,0.0,0.0
2021-07-09 00:00:00+05:30,2527.117794833108,2539.0235751777445,2475.269633388964,2492.984375,35972,0.0,0.0
2021-07-12 00:00:00+05:30,2538.5917769743137,2538.5917769743137,2477.2382076424105,2492.648681640625,7759,0.0,0.0
2021-07-13 00:00:00+05:30,2495.8645756088354,2520.3484271441703,2474.16530273837,2477.765869140625,16043,0.0,0.0
2021-07-14 00:00:00+05:30,2473.3494631233075,2517.5644722637753,2473.3494631233075,2498.21728515625,77052,0.0,0.0
2021-07-15 00:00:00+05:30,2513.6758325125775,2525.197646870924,2474.453562369608,2483.3349609375,11296,0.0,0.0
2021-07-16 00:00:00+05:30,2467.5883662083647,2510.1231074965917,2449.3454950184973,2466.67626953125,6956,0.0,0.0
2021-07-19 00:00:00+05:30,2460.8674665178573,2491.112228591721,2424.3817217938313,2458.22705078125,29806,0.0,0.0
2021-07-20 00:00:00+05:30,2470.565000329671,2482.806927405456,2402.5862525088137,2434.271240234375,28079,0.0,0.0
2021-07-22 00:00:00+05:30,2485.8312978130352,2821.884196320012,2453.7623435488435,2616.988037109375,195482,0.0,0.0
2021-07-23 00:00:00+05:30,2627.9336649934,2746.0322549803154,2574.0690923809493,2662.59521484375,204866,0.0,0.0
2021-07-26 00:00:00+05:30,2674.02070694572,2771.8121863486845,2639.3113398285736,2721.356201171875,72215,0.0,0.0
2021-07-27 00:00:00+05:30,2749.872801369779,2903.4969802172527,2725.1969645247823,2778.4853515625,152830,0.0,0.0
2021-07-28 00:00:00+05:30,2808.442339062131,2812.763019583765,2709.354779315041,2736.239013671875,55706,0.0,0.0
2021-07-29 00:00:00+05:30,2784.4381309208084,2784.4381309208084,2737.390728019043,2753.6171875,21730,0.0,0.0
2021-07-30 00:00:00+05:30,2756.5939719761855,2763.6989967738145,2721.068379164232,2760.146484375,32304,0.0,0.0
2021-08-02 00:00:00+05:30,2808.442036657468,2808.442036657468,2718.715961035355,2742.1435546875,26553,0.0,0.0
2021-08-03 00:00:00+05:30,2755.6339064620593,2762.306910328775,2717.2278589852363,2751.601318359375,27005,0.0,0.0
2021-08-04 00:00:00+05:30,2751.601099939316,2775.17285658949,2700.5211077322156,2710.794677734375,38766,0.0,0.0
2021-08-05 00:00:00+05:30,2711.4668197855385,2755.681826671858,2698.024703823429,2727.885498046875,12562,0.0,0.0
2021-08-06 00:00:00+05:30,2731.629670306345,2792.887352677487,2729.1812383064726,2771.907958984375,16335,0.0,0.0
2021-08-09 00:00:00+05:30,2803.641510313121,2803.641510313121,2758.3704748959476,2776.997314453125,8787,0.0,0.0
2021-08-10 00:00:00+05:30,2751.0731409017067,2788.9991121313087,2717.2278121461754,2770.32421875,52301,0.0,0.0
2021-08-11 00:00:00+05:30,2789.2389193447116,2789.2389193447116,2680.117841617719,2691.3515625,17822,0.0,0.0
2021-08-12 00:00:00+05:30,2724.9088478464178,2724.9088478464178,2683.622350151775,2696.48828125,32635,0.0,0.0
2021-08-13 00:00:00+05:30,2735.4707348142715,2803.6414691673126,2691.3037801630057,2744.4482421875,39297,0.0,0.0
2021-08-16 00:00:00+05:30,2736.4790243990174,2744.1121796959837,2654.434149743605,2698.64892578125,14410,0.0,0.0
2021-08-17 00:00:00+05:30,2686.5029323215203,2712.1869757238082,2639.2635423667966,2660.866943359375,12287,0.0,0.0
2021-08-18 00:00:00+05:30,2674.2127770038087,2682.9502457137614,2613.7713125894625,2643.968017578125,6833,0.0,0.0
2021-08-20 00:00:00+05:30,2676.9012385407664,2687.3189716305455,2630.862040664166,2655.8740234375,23606,0.0,0.0
2021-08-23 00:00:00+05:30,2676.9011775742374,2746.0320544699853,2619.868297899998,2653.713623046875,67156,0.0,0.0
2021-08-24 00:00:00+05:30,2688.3267839635278,2722.0281789919873,2666.579456827336,2688.470947265625,67937,0.0,0.0
2021-08-25 00:00:00+05:30,2717.227715008152,2717.227715008152,2654.0977778131746,2678.3896484375,71056,0.0,0.0
2021-08-26 00:00:00+05:30,2705.7060197870796,2736.4308574851584,2660.675023300596,2688.375244140625,75974,0.0,0.0
2021-08-27 00:00:00+05:30,2736.43072078827,2928.460946808499,2720.8763193630107,2858.41796875,552597,0.0,0.0
2021-08-30 00:00:00+05:30,2896.4399888245152,2942.4794258394522,2869.891902229081,2919.147705078125,132226,0.0,0.0
2021-08-31 00:00:00+05:30,2941.9029568869264,2976.468396328157,2904.265080822187,2956.065185546875,90739,0.0,0.0
2021-09-01 00:00:00+05:30,2971.091492475561,3119.5309474194646,2962.066165832271,3014.538330078125,132664,0.0,0.0
2021-09-02 00:00:00+05:30,3005.272757340957,3062.881819781998,2995.671246934117,3039.02197265625,65095,0.0,0.0
2021-09-03 00:00:00+05:30,3058.033478489549,3132.9733255745336,3038.8304547348785,3101.000244140625,60864,0.0,0.0
2021-09-06 00:00:00+05:30,3127.69221772004,3127.69221772004,3059.185342762859,3084.869384765625,52848,0.0,0.0
2021-09-07 00:00:00+05:30,3084.869603501627,3090.0545604721046,3028.4129021770755,3064.5625,53990,0.0,0.0
2021-09-08 00:00:00+05:30,3038.878186369324,3071.6194321578364,2981.3652300982103,3038.302001953125,51657,0.0,0.0
2021-09-09 00:00:00+05:30,3034.077681503402,3072.4837281047107,3000.472390727257,3062.4501953125,58188,0.0,0.0
2021-09-13 00:00:00+05:30,3077.764632776484,3114.0103401192737,3040.3667908906104,3068.499267578125,140546,0.0,0.0
2021-09-14 00:00:00+05:30,3095.143415096681,3123.371765818566,3041.4227694369524,3085.73388671875,190279,0.0,0.0
2021-09-15 00:00:00+05:30,3101.2880766625663,3120.443044371339,3064.514242369607,3105.752685546875,43506,0.0,0.0
2021-09-16 00:00:00+05:30,3101.288107105218,3117.466747187227,2995.767593139058,3033.6455078125,93532,0.0,0.0
2021-09-17 00:00:00+05:30,3033.2136108824643,3033.2136108824643,2818.235626392882,2911.2744140625,794463,0.0,0.0
2021-09-20 00:00:00+05:30,2870.8515700524695,2870.8515700524695,2795.33578556149,2837.7744140625,35691,0.0,0.0
2021-09-21 00:00:00+05:30,2859.3300726768052,2859.3300726768052,2741.567630036658,2811.034423828125,82345,0.0,0.0
2021-09-22 00:00:00+05:30,2808.4419110923664,2894.855508356747,2808.4419110923664,2877.908935546875,27818,0.0,0.0
2021-09-23 00:00:00+05:30,2894.8556359863283,2949.872342219293,2827.0688729344606,2880.453369140625,53267,0.0,0.0
2021-09-24 00:00:00+05:30,2904.456994238398,2912.3301861503205,2818.0433977156026,2885.637939453125,40583,0.0,0.0
2021-09-27 00:00:00+05:30,3035.133806986342,3087.894064283371,2929.4210746382755,3017.27490234375,219106,0.0,0.0
2021-09-28 00:00:00+05:30,3025.4842738403277,3032.013348425636,2932.301559521294,2962.162353515625,81922,0.0,0.0
2021-09-29 00:00:00+05:30,2962.066080353232,3013.1941253382593,2928.508847005999,2967.923095703125,66418,0.0,0.0
2021-09-30 00:00:00+05:30,2994.375185497367,3036.429851279488,2951.072510793399,2968.067138671875,37317,0.0,0.0
2021-10-01 00:00:00+05:30,2974.548523870932,3009.1139683058427,2958.22595288778,2972.38818359375,14852,0.0,0.0
2021-10-04 00:00:00+05:30,2962.5465174771,3138.398115391457,2962.5465174771,3081.6533203125,67453,0.0,0.0
2021-10-05 00:00:00+05:30,3097.063399344771,3097.063399344771,2987.558122427238,2998.311767578125,28244,0.0,0.0
2021-10-06 00:00:00+05:30,3041.7585603560096,3114.730040970611,2992.1187973992423,3064.130126953125,42671,0.0,0.0
2021-10-07 00:00:00+05:30,3096.487190399918,3125.291722403638,3035.181451020581,3094.85498046875,63381,0.0,0.0
2021-10-08 00:00:00+05:30,3110.3617206652434,3216.50648143498,3110.3617206652434,3169.26708984375,90672,0.0,0.0
2021-10-11 00:00:00+05:30,3212.6654327468254,3264.5135897606715,3192.6942439035606,3216.1220703125,74482,0.0,0.0
2021-10-12 00:00:00+05:30,3242.8143825883976,3264.513892225006,3203.064218959594,3215.59423828125,32967,0.0,0.0
2021-10-13 00:00:00+05:30,3247.231199958089,3302.919966840871,3163.6980496339156,3194.759033203125,51598,0.0,0.0
2021-10-14 00:00:00+05:30,3239.4058683152552,3254.912214747601,3139.694083252111,3150.11181640625,42196,0.0,0.0
2021-10-18 00:00:00+05:30,3222.8433685434347,3235.1331154467266,3108.0091999221163,3142.190673828125,33399,0.0,0.0
2021-10-19 00:00:00+05:30,3157.9373028978025,3178.3405159372,2986.070237765937,3052.464599609375,30233,0.0,0.0
2021-10-20 00:00:00+05:30,3052.3206721669217,3120.491407531455,2972.676176817079,2999.992431640625,32316,0.0,0.0
2021-10-21 00:00:00+05:30,3000.472536843273,3192.118812481293,2971.6680004895775,3146.70361328125,65753,0.0,0.0
2021-10-22 00:00:00+05:30,3138.734138643142,3142.3347054892456,3035.0378134753664,3041.85498046875,16011,0.0,0.0
2021-10-25 00:00:00+05:30,3030.237030754477,3057.073208526592,2939.022671463705,2981.60546875,27471,0.0,0.0
2021-10-26 00:00:00+05:30,3000.4723656321025,3120.491260257387,2988.7585683990555,3054.6728515625,23742,0.0,0.0
2021-10-27 00:00:00+05:30,3110.8895927337103,3110.8895927337103,2978.484848585511,2997.255615234375,46134,0.0,0.0
2021-10-28 00:00:00+05:30,3168.498491409158,3240.9898962883676,3091.6864067689357,3122.84326171875,146666,0.0,0.0
2021-10-29 00:00:00+05:30,3101.288270619183,3258.801116509328,2935.4702108960123,3188.56591796875,65786,0.0,0.0
2021-11-01 00:00:00+05:30,3188.565854284132,3277.907965506284,3161.345709879875,3178.05224609375,64951,0.0,0.0
2021-11-02 00:00:00+05:30,3178.0523730497193,3209.5934332927595,3149.29589189483,3165.09033203125,27441,0.0,0.0
2021-11-03 00:00:00+05:30,3216.5064579489317,3419.2422861530986,3157.4571602880783,3379.108154296875,137152,0.0,0.0
2021-11-04 00:00:00+05:30,3360.528917127129,3978.7701290018445,3312.5213611681697,3740.124755859375,88591,0.0,0.0
2021-11-08 00:00:00+05:30,3763.7922526007824,3998.0691173034843,3630.33125180703,3801.670166015625,206433,0.0,0.0
2021-11-09 00:00:00+05:30,3801.6702949442347,3885.7315721558057,3667.777268503874,3783.04345703125,74101,0.0,0.0
2021-11-10 00:00:00+05:30,3734.0277644959383,3800.614339481524,3694.661567955868,3712.184326171875,26698,0.0,0.0
2021-11-11 00:00:00+05:30,3694.6616343110018,3788.7564472430386,3694.6616343110018,3715.544921875,20487,0.0,0.0
2021-11-12 00:00:00+05:30,3696.581860153578,3841.276588940067,3696.581860153578,3766.720947265625,66478,0.0,0.0
2021-11-15 00:00:00+05:30,3733.0676116146415,3789.5725996549977,3656.303575279791,3673.730224609375,21929,0.0,0.0
2021-11-16 00:00:00+05:30,3708.10382946789,3740.2208393166584,3619.481829333337,3685.828369140625,43154,0.0,0.0
2021-11-17 00:00:00+05:30,3730.1870412030753,3806.0389784630606,3674.4502227011762,3743.341064453125,156490,0.0,0.0
2021-11-18 00:00:00+05:30,3768.5931894527366,3768.5931894527366,3648.5742980688915,3716.93701171875,38887,0.0,0.0
2021-11-22 00:00:00+05:30,3734.987782729179,3736.0918627305255,3477.9073254474984,3605.607421875,61304,0.0,0.0
2021-11-23 00:00:00+05:30,3605.6074822005776,3713.7205917421234,3571.9541386665433,3656.3515625,24621,0.0,0.0
2021-11-24 00:00:00+05:30,3635.1323241133746,3699.5585612875425,3600.566882045736,3618.1376953125,21340,0.0,0.0
2021-11-25 00:00:00+05:30,3576.610963945698,3646.6539410226674,3576.610963945698,3634.89208984375,12771,0.0,0.0
2021-11-26 00:00:00+05:30,3647.6139679343655,3647.6139679343655,3477.907263845816,3536.38037109375,21610,0.0,0.0
2021-11-29 00:00:00+05:30,3508.2003552965493,3529.3717352569674,3379.7320832059427,3415.689697265625,23708,0.0,0.0
2021-11-30 00:00:00+05:30,3415.6894696709082,3789.3802293613676,3415.6894696709082,3723.322021484375,142095,0.0,0.0
2021-12-01 00:00:00+05:30,3778.1946134827394,3830.0427733628076,3611.128320535853,3667.34521484375,47400,0.0,0.0
2021-12-02 00:00:00+05:30,3722.3621423568225,3792.597106397884,3608.2480824919617,3678.051025390625,36723,0.0,0.0
2021-12-03 00:00:00+05:30,3696.581761400325,3787.7961165517618,3696.581761400325,3735.89990234375,23044,0.0,0.0
2021-12-06 00:00:00+05:30,3772.4338998639964,3888.612189984522,3649.582606077607,3694.997802734375,154936,0.0,0.0
2021-12-07 00:00:00+05:30,3738.828532499196,3888.6121100723535,3669.9376883269265,3859.759521484375,53247,0.0,0.0
2021-12-08 00:00:00+05:30,3859.75945308852,3888.6120411652237,3754.1908841866725,3773.825927734375,40814,0.0,0.0
2021-12-09 00:00:00+05:30,3773.8256454516595,3888.6117502964908,3759.2794508171532,3820.873046875,25907,0.0,0.0
2021-12-10 00:00:00+05:30,3868.8330879395876,3885.7318425466597,3731.4355941245576,3766.673095703125,30926,0.0,0.0
2021-12-13 00:00:00+05:30,3787.7961256131525,3883.7631820907322,3755.8230467959406,3818.184814453125,40517,0.0,0.0
2021-12-14 00:00:00+05:30,3782.9955388169797,4023.033326812981,3779.7789386930726,3900.662109375,162698,0.0,0.0
2021-12-15 00:00:00+05:30,3898.21361262036,4070.992997093483,3893.3167480614225,3951.261962890625,133905,0.0,0.0
2021-12-16 00:00:00+05:30,3999.9895333894656,4060.479053457525,3818.7610109633347,3853.66259765625,57697,0.0,0.0
2021-12-17 00:00:00+05:30,3859.807407950653,3887.0756053266437,3714.632609041454,3784.435546875,46418,0.0,0.0
2021-12-20 00:00:00+05:30,3713.8642875065816,3777.042273923066,3615.592733083531,3647.1337890625,31111,0.0,0.0
2021-12-21 00:00:00+05:30,3646.6541443502,3726.3466914752835,3581.0277181035162,3599.36669921875,41438,0.0,0.0
2021-12-22 00:00:00+05:30,3600.5667822601217,3657.1195907553943,3534.3163534665355,3567.345458984375,41960,0.0,0.0
2021-12-23 00:00:00+05:30,3562.2086192140473,3625.0504615404693,3528.6513853042547,3556.399658203125,21363,0.0,0.0
2021-12-24 00:00:00+05:30,3600.5667173981456,3600.5667173981456,3469.266051103693,3492.74169921875,34921,0.0,0.0
2021-12-27 00:00:00+05:30,3466.145579002719,3514.105081059726,3410.40875902862,3496.34228515625,35826,0.0,0.0
2021-12-28 00:00:00+05:30,3513.1932059813735,3614.9211777307833,3510.120769054207,3592.3095703125,34631,0.0,0.0
2021-12-29 00:00:00+05:30,3583.283989047514,3655.295323232552,3578.4351789966754,3631.339599609375,24396,0.0,0.0
2021-12-30 00:00:00+05:30,3647.950552291909,3655.2475607583738,3557.3601928864323,3567.2978515625,17053,0.0,0.0
