Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,1255.8266122276618,1259.8589235690815,1205.864945690692,1235.2222900390625,981419,0.0,0.0
2021-02-11 00:00:00+05:30,1237.2384844659584,1247.5651967766837,1217.07680804978,1244.2705078125,451978,0.0,0.0
2021-02-12 00:00:00+05:30,1244.1227023305855,1245.942146303093,1223.56760758529,1232.6158447265625,316099,0.0,0.0
2021-02-15 00:00:00+05:30,1236.7466848482675,1259.8588495352926,1226.4199729668305,1254.59716796875,416019,0.0,0.0
2021-02-16 00:00:00+05:30,1258.8753467678569,1268.5136591638316,1242.2051314091127,1255.6297607421875,753372,0.0,0.0
2021-02-17 00:00:00+05:30,1259.8095441902922,1267.3333149366103,1237.1891291694958,1248.79443359375,1016208,0.0,0.0
2021-02-18 00:00:00+05:30,1251.9416477370514,1258.4328197798989,1222.043454334991,1231.87841796875,735335,0.0,0.0
2021-02-19 00:00:00+05:30,1234.2877843155795,1235.7630286793035,1187.4733871845497,1197.308349609375,567142,0.0,0.0
2021-02-22 00:00:00+05:30,1187.9160165057415,1200.3080462351418,1172.9669203330845,1184.2279052734375,508113,0.0,0.0
2021-02-23 00:00:00+05:30,1185.4081286357234,1198.0951347565278,1155.7556914241393,1161.361572265625,779325,0.0,0.0
2021-02-24 00:00:00+05:30,1170.3605595074334,1174.294544581408,1140.8556714526242,1156.4932861328125,214092,0.0,0.0
2021-02-25 00:00:00+05:30,1158.5586963524333,1184.7688980017685,1153.6412146191888,1178.867919921875,546187,0.0,0.0
2021-02-26 00:00:00+05:30,1171.983459357916,1174.2946517887372,1134.266398028942,1142.1834716796875,329005,0.0,0.0
2021-03-01 00:00:00+05:30,1148.2318093413185,1174.4911097639367,1140.9539134765398,1169.131103515625,227878,0.0,0.0
2021-03-02 00:00:00+05:30,1178.1301358959547,1192.8825790700698,1160.5255296970397,1188.3585205078125,320796,0.0,0.0
2021-03-03 00:00:00+05:30,1191.9975598907338,1215.306375044533,1173.3603523355164,1203.258544921875,716046,0.0,0.0
2021-03-04 00:00:00+05:30,1193.4727357683116,1220.5188834680466,1187.7193065415076,1214.02783203125,232245,0.0,0.0
2021-03-05 00:00:00+05:30,1209.700480078326,1221.5024359815293,1170.8031523917375,1184.03125,256050,0.0,0.0
2021-03-08 00:00:00+05:30,1190.2272697236474,1203.5044708388102,1185.1131365756466,1192.931884765625,115826,0.0,0.0
2021-03-09 00:00:00+05:30,1197.8984459288845,1232.0749409995158,1197.8492230935549,1208.1268310546875,808906,0.0,0.0
2021-03-10 00:00:00+05:30,1215.6014620462577,1222.8793588884198,1197.2101287252829,1210.241455078125,229428,0.0,0.0
2021-03-12 00:00:00+05:30,1213.63440303394,1222.141669821614,1183.7853151066029,1193.9644775390625,209421,0.0,0.0
2021-03-15 00:00:00+05:30,1200.1607305412945,1200.1607305412945,1170.360740963386,1186.2933349609375,208934,0.0,0.0
2021-03-16 00:00:00+05:30,1192.4892708701307,1204.782974693534,1180.2447898843013,1197.996826171875,131837,0.0,0.0
2021-03-17 00:00:00+05:30,1205.766427316938,1214.519568133233,1163.180990793172,1167.7542724609375,288012,0.0,0.0
2021-03-18 00:00:00+05:30,1171.3439699576104,1194.6527817909148,1152.9034162743988,1169.131103515625,245859,0.0,0.0
2021-03-19 00:00:00+05:30,1150.7890269977825,1204.782999304274,1141.3967091182612,1197.7509765625,678647,0.0,0.0
2021-03-22 00:00:00+05:30,1202.8160327494631,1242.352537888692,1186.0965948453415,1231.091552734375,417033,0.0,0.0
2021-03-23 00:00:00+05:30,1237.238447620216,1257.5476719042972,1222.5352247427209,1252.728515625,399894,0.0,0.0
2021-03-24 00:00:00+05:30,1253.4167528535638,1267.234923244162,1218.5518586725004,1223.911865234375,416917,0.0,0.0
2021-03-25 00:00:00+05:30,1239.205381445152,1240.6806259468724,1190.030564721138,1196.9150390625,449038,0.0,0.0
2021-03-26 00:00:00+05:30,1200.0620984127213,1223.9118829161214,1194.9479658404564,1215.896484375,144181,0.0,0.0
2021-03-30 00:00:00+05:30,1232.3209149286101,1236.3041231308293,1201.6358771202679,1207.1434326171875,169608,0.0,0.0
2021-03-31 00:00:00+05:30,1207.7335694011715,1230.7965117717674,1202.5702133430639,1220.9615478515625,128319,0.0,0.0
2021-04-01 00:00:00+05:30,1221.502475949304,1229.4196696490362,1209.8480681246972,1221.6500244140625,106441,0.0,0.0
2021-04-05 00:00:00+05:30,1214.6180384472907,1217.568527609511,1117.8911927569827,1131.070068359375,1385265,0.0,0.0
2021-04-06 00:00:00+05:30,1135.9382719783212,1150.6907170689487,1085.9275071322347,1091.6317138671875,1298479,0.0,0.0
2021-04-07 00:00:00+05:30,1099.548950310657,1125.808255573967,1091.8285277565585,1113.2686767578125,650283,0.0,0.0
2021-04-08 00:00:00+05:30,1111.350858581221,1128.0702962766907,1103.1877909782097,1111.3016357421875,471133,0.0,0.0
2021-04-09 00:00:00+05:30,1101.7618056782646,1106.3350877982248,1079.8790115016598,1089.1239013671875,767918,0.0,0.0
2021-04-12 00:00:00+05:30,1075.9451063615616,1078.3055218309025,1034.0481819897047,1066.2576904296875,846907,0.0,0.0
2021-04-13 00:00:00+05:30,1066.2575784948579,1092.3202314430832,1064.1430373577289,1082.8294677734375,378097,0.0,0.0
2021-04-15 00:00:00+05:30,1082.829394398294,1092.6643571085417,1073.4369569877283,1083.5670166015625,341964,0.0,0.0
2021-04-16 00:00:00+05:30,1072.9944804243607,1090.7957397273183,1072.1585325671597,1081.845947265625,469464,0.0,0.0
2021-04-19 00:00:00+05:30,1057.2583440025812,1097.8275595282616,1055.2913517346694,1094.680419921875,437431,0.0,0.0
2021-04-20 00:00:00+05:30,1097.5820403556136,1115.088325222283,1093.2546319559708,1111.6951904296875,591139,0.0,0.0
2021-04-22 00:00:00+05:30,1115.284718330572,1119.2187032276815,1085.77983160225,1103.7286376953125,375227,0.0,0.0
2021-04-23 00:00:00+05:30,1101.5158546960397,1127.9719291458614,1094.041306836028,1122.021728515625,496101,0.0,0.0
2021-04-26 00:00:00+05:30,1126.595068935959,1141.9868108247501,1109.1380087232892,1124.3822021484375,650339,0.0,0.0
2021-04-27 00:00:00+05:30,1131.0207007344454,1147.9367884101084,1111.9900720854007,1145.0355224609375,576165,0.0,0.0
2021-04-28 00:00:00+05:30,1165.443120840047,1198.8819951932635,1150.936550348578,1186.73583984375,1170393,0.0,0.0
2021-04-29 00:00:00+05:30,1194.9481050692182,1199.8163641416602,1162.4927244377084,1176.9500732421875,378949,0.0,0.0
2021-04-30 00:00:00+05:30,1173.0159692462526,1211.2248959027695,1170.360577303222,1191.899169921875,532896,0.0,0.0
2021-05-03 00:00:00+05:30,1176.9992540203461,1199.8655441026299,1176.9500311806823,1190.12890625,231219,0.0,0.0
2021-05-04 00:00:00+05:30,1192.292711400153,1207.5860081001472,1175.9174726358626,1181.8675537109375,213559,0.0,0.0
2021-05-05 00:00:00+05:30,1187.5717879553445,1195.1446614794459,1171.3440989273834,1185.5064697265625,191292,0.0,0.0
2021-05-06 00:00:00+05:30,1185.5065471971056,1212.6510229702117,1171.639272405425,1184.965576171875,393929,0.0,0.0
2021-05-07 00:00:00+05:30,1198.2426375796254,1202.5208222752783,1183.3918681487974,1195.439697265625,264349,0.0,0.0
2021-05-10 00:00:00+05:30,1202.6193825409393,1218.1094500243125,1185.457299232286,1187.670166015625,310657,0.0,0.0
2021-05-11 00:00:00+05:30,1184.6704871202721,1200.3079818620308,1175.1305012109242,1186.5882568359375,508849,0.0,0.0
2021-05-12 00:00:00+05:30,1196.9150414897474,1196.9150414897474,1173.311129414354,1187.080078125,142901,0.0,0.0
2021-05-14 00:00:00+05:30,1194.849820595939,1200.9474503568663,1175.425766367155,1189.7847900390625,313423,0.0,0.0
2021-05-17 00:00:00+05:30,1193.7678756678656,1227.2067503918317,1190.0305416470237,1209.6512451171875,610405,0.0,0.0
2021-05-18 00:00:00+05:30,1215.6505677661764,1239.2052545425454,1205.618834148369,1229.0751953125,552412,0.0,0.0
2021-05-19 00:00:00+05:30,1234.2879120515329,1266.7432914122505,1229.370430330212,1262.0224609375,441921,0.0,0.0
2021-05-20 00:00:00+05:30,1262.022525244109,1276.4307714328952,1241.6641979027604,1264.5797119140625,701919,0.0,0.0
2021-05-21 00:00:00+05:30,1273.5294411495865,1273.5294411495865,1251.8925215596216,1258.3343505859375,326212,0.0,0.0
2021-05-24 00:00:00+05:30,1265.7597941609172,1272.398394479943,1245.3522450320602,1249.5321044921875,433164,0.0,0.0
2021-05-25 00:00:00+05:30,1249.089596390816,1282.2333756036967,1249.089596390816,1276.3323974609375,682840,0.0,0.0
2021-05-26 00:00:00+05:30,1286.413269568435,1293.1501957840082,1261.2848889486938,1277.7093505859375,530116,0.0,0.0
2021-05-27 00:00:00+05:30,1286.363850161694,1293.2975466278695,1267.9232957896236,1277.2174072265625,308976,0.0,0.0
2021-05-28 00:00:00+05:30,1277.561819358525,1282.9218266984449,1233.0586074062749,1254.7447509765625,782063,0.0,0.0
2021-05-31 00:00:00+05:30,1244.9096397872397,1248.0567798623279,1225.2397141786923,1232.6650390625,551702,0.0,0.0
2021-06-01 00:00:00+05:30,1234.2879508458736,1258.8753602252734,1219.5355052182335,1230.009765625,562359,0.0,0.0
2021-06-02 00:00:00+05:30,1234.041990546203,1245.1063239940172,1218.0109527284228,1222.781005859375,289540,0.0,0.0
2021-06-03 00:00:00+05:30,1224.551346114329,1250.9090977101125,1222.2401535807805,1246.3358154296875,257682,0.0,0.0
2021-06-04 00:00:00+05:30,1251.9416434773375,1355.2579841207255,1243.631147257371,1315.032958984375,5523161,0.0,0.0
2021-06-07 00:00:00+05:30,1327.6708669187306,1359.1427505278364,1300.1821916011854,1323.8353271484375,1499139,0.0,0.0
2021-06-08 00:00:00+05:30,1328.6541911342858,1410.2843786689798,1310.0662083305785,1356.4871826171875,2468021,0.0,0.0
2021-06-09 00:00:00+05:30,1366.8140373093622,1376.89487478547,1339.5220138984357,1353.5860595703125,898386,0.0,0.0
2021-06-10 00:00:00+05:30,1364.6011912879158,1373.8951838117018,1358.7002131634274,1368.0926513671875,297244,0.0,0.0
2021-06-11 00:00:00+05:30,1367.2075100285672,1381.3698818429325,1340.800656364949,1350.6356201171875,672310,0.0,0.0
2021-06-14 00:00:00+05:30,1357.077311143774,1362.0440153551551,1330.1787120317576,1346.357177734375,240926,0.0,0.0
2021-06-15 00:00:00+05:30,1346.3571873567116,1358.847662172784,1340.7513065710286,1349.2093505859375,346546,0.0,0.0
2021-06-16 00:00:00+05:30,1350.8322559453377,1356.782456969783,1331.358979915979,1347.586669921875,293443,0.0,0.0
2021-06-17 00:00:00+05:30,1342.4724809560903,1395.0895342389847,1339.521991986956,1378.8126220703125,1273546,0.0,0.0
2021-06-18 00:00:00+05:30,1383.7792049705906,1386.0412943371693,1314.9836912389994,1344.1934814453125,879916,0.0,0.0
2021-06-21 00:00:00+05:30,1348.5210663250077,1430.987212607428,1348.5210663250077,1396.122314453125,3708423,0.0,0.0
2021-06-22 00:00:00+05:30,1410.0386380334921,1447.7065954342602,1394.2535939957734,1432.46240234375,1259350,0.0,0.0
2021-06-23 00:00:00+05:30,1474.2118800695737,1474.2118800695737,1370.4039071314576,1380.681396484375,4313382,0.0,0.0
2021-06-24 00:00:00+05:30,1391.1063166430818,1394.5485537503168,1348.373449719829,1357.3232421875,1196140,0.0,0.0
2021-06-25 00:00:00+05:30,1371.1904317122116,1380.7795202055493,1353.2908478802597,1358.896728515625,756458,0.0,0.0
2021-06-28 00:00:00+05:30,1358.89688220925,1416.1855455847924,1358.5035797070323,1406.1539306640625,1864170,0.0,0.0
2021-06-29 00:00:00+05:30,1406.694824145707,1433.1016761318494,1396.564764102122,1425.33203125,1645261,0.0,0.0
2021-06-30 00:00:00+05:30,1432.855700225617,1443.8708101233083,1409.5959900709734,1422.4306640625,912790,0.0,0.0
2021-07-01 00:00:00+05:30,1411.805346908308,1423.6113846524888,1408.3126793700972,1414.2156982421875,257933,0.5,0.0
2021-07-02 00:00:00+05:30,1414.2648858318523,1430.3505876443041,1411.5593356154784,1423.2177734375,247857,0.0,0.0
2021-07-05 00:00:00+05:30,1423.6114489475633,1437.7294790348187,1420.7091792432664,1425.0379638671875,239832,0.0,0.0
2021-07-06 00:00:00+05:30,1421.1518307430565,1439.992323823582,1404.0330515453973,1406.787841796875,248369,0.0,0.0
2021-07-07 00:00:00+05:30,1406.7877978393271,1414.314170882985,1397.047792729724,1409.2965087890625,131250,0.0,0.0
2021-07-08 00:00:00+05:30,1403.9346428716933,1414.6584844155263,1389.3246953097478,1397.2445068359375,170995,0.0,0.0
2021-07-09 00:00:00+05:30,1392.1285319777148,1419.3316329647798,1387.1601100261153,1408.2142333984375,223003,0.0,0.0
2021-07-12 00:00:00+05:30,1408.8537217067096,1422.4798317973487,1408.8537217067096,1413.8221435546875,212673,0.0,0.0
2021-07-13 00:00:00+05:30,1414.75690534189,1420.8566436820795,1401.9670306760731,1405.607177734375,122280,0.0,0.0
2021-07-14 00:00:00+05:30,1404.672483162175,1408.6078289388508,1393.40760391533,1397.9332275390625,178406,0.0,0.0
2021-07-15 00:00:00+05:30,1398.0315148102716,1404.9183695630315,1371.1236134742885,1373.63232421875,423905,0.0,0.0
2021-07-16 00:00:00+05:30,1377.3710359924044,1434.2859508530744,1371.9599354938628,1424.496826171875,704613,0.0,0.0
2021-07-19 00:00:00+05:30,1416.675257609922,1423.6113526676831,1389.7673545419714,1396.359130859375,184253,0.0,0.0
2021-07-20 00:00:00+05:30,1398.0315335053006,1404.1312711861412,1382.290151002778,1388.783447265625,273913,0.0,0.0
2021-07-22 00:00:00+05:30,1396.0639710569233,1418.0035726931146,1384.9958106098545,1406.689453125,444583,0.0,0.0
2021-07-23 00:00:00+05:30,1411.6086132180756,1430.2030263972556,1395.2768317611662,1421.1025390625,313283,0.0,0.0
2021-07-26 00:00:00+05:30,1428.6290346303158,1453.4709075942346,1393.60447736202,1412.9368896484375,1275241,0.0,0.0
2021-07-27 00:00:00+05:30,1411.8053687234615,1425.5790796378367,1389.3738486240163,1398.3759765625,288080,0.0,0.0
2021-07-28 00:00:00+05:30,1403.9346217118475,1432.5151187771764,1377.518636906511,1420.2171630859375,538338,0.0,0.0
2021-07-29 00:00:00+05:30,1436.9914037845315,1446.2394898479,1386.2254702011503,1395.42431640625,1011279,0.0,0.0
2021-07-30 00:00:00+05:30,1398.917132602127,1428.5305870047493,1395.4737048786305,1405.5087890625,342615,0.0,0.0
2021-08-02 00:00:00+05:30,1415.0027347411256,1426.5628127061584,1407.132043360678,1417.4130859375,245708,0.0,0.0
2021-08-03 00:00:00+05:30,1417.4624808273431,1513.1405833853576,1417.4624808273431,1432.416748046875,3314857,0.0,0.0
2021-08-04 00:00:00+05:30,1439.942883221732,1453.8149519818062,1419.036360415723,1422.037109375,379126,0.0,0.0
2021-08-05 00:00:00+05:30,1433.3513794568973,1433.3513794568973,1391.1940106693585,1411.11669921875,213009,0.0,0.0
2021-08-06 00:00:00+05:30,1411.8052779796512,1424.9887101697764,1404.278905265751,1406.64013671875,239867,0.0,0.0
2021-08-09 00:00:00+05:30,1406.8862010528765,1423.9557403818692,1380.617814428753,1391.4891357421875,194490,0.0,0.0
2021-08-10 00:00:00+05:30,1394.2929329686308,1401.2782676613892,1356.7104295860627,1371.1236572265625,203674,0.0,0.0
2021-08-11 00:00:00+05:30,1371.1237810251116,1376.3872823527613,1343.084440391049,1366.8441162109375,204233,0.0,0.0
2021-08-12 00:00:00+05:30,1366.8439137126154,1392.3744194160706,1358.6780238216522,1367.188232421875,271644,0.0,0.0
2021-08-13 00:00:00+05:30,1367.532751519203,1386.0780457487763,1362.1216507038394,1373.9769287109375,843743,0.0,0.0
2021-08-16 00:00:00+05:30,1373.9276437210806,1387.2094361952907,1355.18551074636,1364.0400390625,209206,0.0,0.0
2021-08-17 00:00:00+05:30,1359.6619777255196,1390.160907761331,1356.759708228743,1384.30712890625,383396,0.0,0.0
2021-08-18 00:00:00+05:30,1390.160859021036,1490.5121736849749,1377.9121436524133,1471.22900390625,3492519,0.0,0.0
2021-08-20 00:00:00+05:30,1448.207305356182,1467.0969178219368,1409.3950040769332,1428.727294921875,763486,0.0,0.0
2021-08-23 00:00:00+05:30,1436.4012035004446,1463.8502642169178,1419.1840657872542,1436.056884765625,931330,0.0,0.0
2021-08-24 00:00:00+05:30,1440.385802350911,1454.1102727865637,1425.3330566302666,1430.5965576171875,474729,0.0,0.0
2021-08-25 00:00:00+05:30,1430.4982200848883,1438.664110783135,1391.3414807396857,1409.050537109375,574920,0.0,0.0
2021-08-26 00:00:00+05:30,1406.8861531837672,1426.2185638536046,1399.2614205353937,1412.543212890625,345584,0.0,0.0
2021-08-27 00:00:00+05:30,1412.7892308466276,1444.124399725834,1409.8377213114327,1425.185546875,309462,0.0,0.0
2021-08-30 00:00:00+05:30,1428.5305014583378,1459.914907706791,1428.0385832415823,1445.4033203125,293670,0.0,0.0
2021-08-31 00:00:00+05:30,1447.2234675417108,1466.9001972159692,1445.9936719370696,1451.1588134765625,347346,0.0,0.0
2021-09-01 00:00:00+05:30,1451.1587800688997,1533.8010427982472,1445.7969193949925,1518.3548583984375,1175823,0.0,0.0
2021-09-02 00:00:00+05:30,1536.7525042667019,1582.2549391721661,1524.5037887472542,1537.9822998046875,2587964,0.0,0.0
2021-09-03 00:00:00+05:30,1538.4742027915945,1571.8754012337777,1535.817892494727,1546.295654296875,741655,0.0,0.0
2021-09-06 00:00:00+05:30,1552.4938323647461,1572.268919898238,1542.409509309145,1555.543701171875,415559,0.0,0.0
2021-09-07 00:00:00+05:30,1558.3969280139652,1581.5170844586166,1545.6562940971842,1549.88671875,650561,0.0,0.0
2021-09-08 00:00:00+05:30,1549.5424126125324,1590.666824363932,1546.3941840035739,1566.85791015625,727287,0.0,0.0
2021-09-09 00:00:00+05:30,1566.7103378069196,1593.815080580371,1558.0526489337071,1574.089111328125,596741,0.0,0.0
2021-09-13 00:00:00+05:30,1569.2192240401343,1582.1566980885004,1555.642232244657,1573.2529296875,320705,0.0,0.0
2021-09-14 00:00:00+05:30,1572.1707160963474,1596.7173885622144,1555.5930952057658,1560.9549560546875,738094,0.0,0.0
2021-09-15 00:00:00+05:30,1560.9548953406988,1575.122164310847,1549.8376154585503,1566.46435546875,250811,0.0,0.0
2021-09-16 00:00:00+05:30,1577.089716862704,1592.7818590820593,1564.4965631620325,1576.056640625,393853,0.0,0.0
2021-09-17 00:00:00+05:30,1578.2703215203376,1620.7721265078285,1550.6245424076192,1568.874755859375,1434171,0.0,0.0
2021-09-20 00:00:00+05:30,1546.885953658248,1593.2737418582583,1515.4523099631222,1530.062255859375,359847,0.0,0.0
2021-09-21 00:00:00+05:30,1535.4245015824617,1582.0091371680574,1510.3857898842423,1575.41748046875,733260,0.0,0.0
2021-09-22 00:00:00+05:30,1577.0406271877064,1623.231821677739,1563.9064342856786,1612.458740234375,737379,0.0,0.0
2021-09-23 00:00:00+05:30,1623.2317172243916,1658.7481876135173,1600.7018394111465,1627.6097412109375,1255536,0.0,0.0
2021-09-24 00:00:00+05:30,1631.2007696165213,1639.0714609053825,1561.3483844278765,1579.8936767578125,666533,0.0,0.0
2021-09-27 00:00:00+05:30,1548.312635966101,1568.3829238608175,1512.1566458966781,1530.4068603515625,791098,0.0,0.0
2021-09-28 00:00:00+05:30,1533.8009938662922,1554.4615588895072,1523.9133897091513,1539.4088134765625,514427,0.0,0.0
2021-09-29 00:00:00+05:30,1531.931688122767,1562.7749363245405,1515.4524278450826,1531.882568359375,1053883,0.0,0.0
2021-09-30 00:00:00+05:30,1533.8010432564677,1583.9767027857042,1528.586661972383,1546.0989990234375,828156,0.0,0.0
2021-10-01 00:00:00+05:30,1544.623225281235,1558.298575944889,1533.013907141506,1551.9527587890625,321261,0.0,0.0
2021-10-04 00:00:00+05:30,1558.888756281608,1582.5991892052932,1553.4284162910888,1576.3026123046875,295047,0.0,0.0
2021-10-05 00:00:00+05:30,1576.8438189262972,1590.8634878825908,1563.8572262477758,1587.2724609375,418207,0.0,0.0
2021-10-06 00:00:00+05:30,1586.9282208291595,1591.7490435355621,1545.5087295994367,1563.4637451171875,365949,0.0,0.0
2021-10-07 00:00:00+05:30,1559.3808052467139,1631.2992271979533,1559.3808052467139,1617.1319580078125,1166939,0.0,0.0
2021-10-08 00:00:00+05:30,1614.4757479539046,1643.8432443954111,1612.6064345248833,1623.3795166015625,709788,0.0,0.0
2021-10-11 00:00:00+05:30,1623.5268371946318,1688.656881257848,1620.1326495323592,1672.817138671875,683591,0.0,0.0
2021-10-12 00:00:00+05:30,1671.5381696096329,1708.3827975282945,1657.5677397153527,1690.378662109375,857395,0.0,0.0
2021-10-13 00:00:00+05:30,1694.1171882797819,1706.9563024552963,1682.3603903161709,1695.5438232421875,573343,0.0,0.0
2021-10-14 00:00:00+05:30,1696.1341764386834,1713.2529560671978,1672.62045937,1681.720947265625,240169,0.0,0.0
2021-10-18 00:00:00+05:30,1687.2302545683795,1713.10520097665,1640.1045851749254,1649.5985107421875,378237,0.0,0.0
2021-10-19 00:00:00+05:30,1645.9584293705188,1688.1157984763138,1628.347732376936,1645.1221923828125,352114,0.0,0.0
2021-10-20 00:00:00+05:30,1643.4988496449719,1664.6513340911658,1619.788414354963,1632.922607421875,268663,0.0,0.0
2021-10-21 00:00:00+05:30,1633.2177351790747,1642.8592602617757,1614.475602901747,1628.2000732421875,264207,0.0,0.0
2021-10-22 00:00:00+05:30,1621.3623714523785,1659.7319906797102,1589.3384489045268,1604.046875,362763,0.0,0.0
2021-10-25 00:00:00+05:30,1603.6534651667153,1618.8045710043,1556.8719924231145,1600.25927734375,393271,0.0,0.0
2021-10-26 00:00:00+05:30,1599.324581943487,1644.2859818146353,1598.7343040660467,1637.0546875,148879,0.0,0.0
2021-10-27 00:00:00+05:30,1638.0876784610534,1676.8508583551918,1622.1495761149158,1665.9302978515625,571423,0.0,0.0
2021-10-28 00:00:00+05:30,1662.6836032010797,1662.6836032010797,1531.3906767741796,1604.5880126953125,1531715,0.0,0.0
2021-10-29 00:00:00+05:30,1597.7504665175322,1678.1790999151974,1574.1383906576673,1631.7420654296875,651742,0.0,0.0
2021-11-01 00:00:00+05:30,1631.0040870397734,1675.4242059221185,1619.6899680576826,1645.0728759765625,556178,0.0,0.0
2021-11-02 00:00:00+05:30,1633.1686343526085,1696.0849321973596,1633.1686343526085,1658.6500244140625,469344,0.0,0.0
2021-11-03 00:00:00+05:30,1658.649932866587,1690.1818197492034,1634.7426585479734,1640.5965576171875,799989,0.0,0.0
2021-11-04 00:00:00+05:30,1640.5965576171875,1640.5965576171875,1640.5965576171875,1640.5965576171875,0,0.0,0.0
2021-11-08 00:00:00+05:30,1652.845220303061,1721.6154115244005,1641.9246598312172,1704.053955078125,748961,0.0,0.0
2021-11-09 00:00:00+05:30,1707.3988746971097,1756.9351347437453,1688.558503247504,1749.8514404296875,999742,0.0,0.0
2021-11-10 00:00:00+05:30,1745.9654157762304,1750.2450804019504,1707.1038752051923,1713.20361328125,246893,0.0,0.0
2021-11-11 00:00:00+05:30,1713.2036641183452,1719.1559229782858,1674.44048202463,1686.443359375,259120,0.0,0.0
2021-11-12 00:00:00+05:30,1694.1663668855929,1716.007488036518,1687.2795117356516,1706.759521484375,186206,0.0,0.0
2021-11-15 00:00:00+05:30,1708.923967530199,1726.633024188543,1686.7384068443273,1689.197998046875,239925,0.0,0.0
2021-11-16 00:00:00+05:30,1697.1178846841638,1700.8565112516328,1629.3807687844753,1650.0904541015625,374373,0.0,0.0
2021-11-17 00:00:00+05:30,1638.0875469186453,1655.993320713946,1617.4762231209263,1628.987060546875,147241,0.0,0.0
2021-11-18 00:00:00+05:30,1623.4285532255687,1638.481299423267,1593.8643390308214,1601.685791015625,155136,0.0,0.0
2021-11-22 00:00:00+05:30,1603.3582212013775,1612.1143896622766,1542.4588407706133,1561.1517333984375,244803,0.0,0.0
2021-11-23 00:00:00+05:30,1546.9845362286596,1583.2388872250556,1542.9508305991244,1568.333740234375,184390,0.0,0.0
2021-11-24 00:00:00+05:30,1568.3336957501194,1571.4820445183616,1533.2599015093676,1545.951416015625,166856,0.0,0.0
2021-11-25 00:00:00+05:30,1544.6233138821888,1553.5762020642255,1532.8665156784741,1541.2291259765625,187688,0.0,0.0
2021-11-26 00:00:00+05:30,1531.8332796307955,1542.6554800649244,1459.2261050429345,1477.476318359375,500671,0.0,0.0
2021-11-29 00:00:00+05:30,1475.6563289684345,1488.446202936257,1419.67601042829,1479.5916748046875,742500,0.0,0.0
2021-11-30 00:00:00+05:30,1481.0675001983493,1512.3534290317937,1475.7547590463366,1480.034423828125,425253,0.0,0.0
2021-12-01 00:00:00+05:30,1488.0526471077296,1490.3646387713943,1460.0625478340805,1480.6246337890625,254115,0.0,0.0
2021-12-02 00:00:00+05:30,1480.6246788025574,1495.726665014242,1476.7878125661884,1490.5615234375,111147,0.0,0.0
2021-12-03 00:00:00+05:30,1491.4960398372934,1515.5507927047518,1482.7398715206514,1488.0526123046875,180681,0.0,0.0
2021-12-06 00:00:00+05:30,1489.5284298509425,1493.3161762772872,1469.0645830399915,1475.410400390625,182545,0.0,0.0
2021-12-07 00:00:00+05:30,1476.83691480401,1514.960578370334,1476.83691480401,1506.0076904296875,247219,0.0,0.0
2021-12-08 00:00:00+05:30,1506.3519460441946,1532.81717024306,1506.3519460441946,1527.2093505859375,216783,0.0,0.0
2021-12-09 00:00:00+05:30,1559.8726158080553,1562.135487572176,1512.746828119608,1543.3441162109375,473075,0.0,0.0
2021-12-10 00:00:00+05:30,1539.9992875672601,1582.0090571530175,1536.9492984066592,1570.055419921875,356245,0.0,0.0
2021-12-13 00:00:00+05:30,1579.6969933195628,1600.9970761222708,1560.364583383669,1590.6175537109375,295457,0.0,0.0
2021-12-14 00:00:00+05:30,1598.7342264018475,1598.7342264018475,1554.4615862861042,1566.2183837890625,283420,0.0,0.0
2021-12-15 00:00:00+05:30,1562.1355701790308,1588.699154445175,1559.3807800680968,1575.0238037109375,146884,0.0,0.0
2021-12-16 00:00:00+05:30,1575.2206017633646,1592.2410213131193,1569.2684629754178,1578.959228515625,222383,0.0,0.0
2021-12-17 00:00:00+05:30,1569.2684031557142,1577.0898550216416,1527.6028327422098,1534.29296875,251679,0.0,0.0
2021-12-20 00:00:00+05:30,1524.9464098017984,1524.9464098017984,1490.462896173523,1513.927490234375,281853,0.0,0.0
2021-12-21 00:00:00+05:30,1507.385044888392,1555.6421508306598,1506.007649835291,1530.5543212890625,285134,0.0,0.0
2021-12-22 00:00:00+05:30,1530.5542981179703,1564.2999359705634,1530.5051783544172,1559.233154296875,94934,0.0,0.0
2021-12-23 00:00:00+05:30,1559.18417596545,1574.1384431363526,1549.2965708306072,1564.3984375,153776,0.0,0.0
2021-12-24 00:00:00+05:30,1627.2654900709663,1627.2654900709663,1529.914921276408,1543.3934326171875,1000170,0.0,0.0
2021-12-27 00:00:00+05:30,1537.24444586435,1537.6871242258699,1480.6738502565418,1509.303466796875,581054,0.0,0.0
2021-12-28 00:00:00+05:30,1513.1405247729683,1527.7997125239597,1496.0709856553456,1522.1917724609375,285196,0.0,0.0
2021-12-29 00:00:00+05:30,1510.189039571459,1551.510172901753,1510.189039571459,1543.688720703125,234464,0.0,0.0
2021-12-30 00:00:00+05:30,1545.6069066859704,1551.9526031080184,1518.748126277559,1522.6834716796875,154594,0.0,0.0
2021-12-31 00:00:00+05:30,1522.6835951785497,1566.2183572205292,1522.437636070968,1560.413818359375,221330,0.0,0.0
2022-01-03 00:00:00+05:30,1559.4790045781233,1562.9716717271726,1531.0953493501747,1537.047607421875,168373,0.0,0.0
