Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,94.67666617547874,96.22800759656683,93.08036328626153,94.63169860839844,34189378,0.0,0.0
2021-02-11 00:00:00+05:30,93.91224313096426,96.58773716954153,93.6874113916409,96.11559295654297,20504448,0.0,0.0
2021-02-12 00:00:00+05:30,98.47632842339462,98.47632842339462,94.67666950421075,95.62096405029297,25066544,0.0,0.0
2021-02-15 00:00:00+05:30,96.2280108132238,96.88002531030556,95.1263328282102,95.5310287475586,8599603,0.0,0.0
2021-02-16 00:00:00+05:30,95.95821298678639,103.37766675151911,95.9132454175065,101.42162322998047,80200957,0.0,0.0
2021-02-17 00:00:00+05:30,101.39914009262212,103.96222439238828,99.91525303420046,103.44510650634766,39034960,0.0,0.0
2021-02-18 00:00:00+05:30,103.87229443884688,107.15483559802897,102.74813567214731,106.34544372558594,44291912,0.0,0.0
2021-02-19 00:00:00+05:30,104.99644821387092,106.16558059439828,102.86054665868544,104.4118881225586,36335681,0.0,0.0
2021-02-22 00:00:00+05:30,104.5243009941521,105.17631546870874,100.5447780436452,101.15182495117188,25800846,0.0,0.0
2021-02-23 00:00:00+05:30,101.51155424649245,103.01792201406371,101.01692320240207,101.66893768310547,18293559,0.0,0.0
2021-02-24 00:00:00+05:30,101.69143728184831,102.61325123932696,99.64547052319125,100.16258239746094,11421326,0.0,0.0
2021-02-25 00:00:00+05:30,100.58975524421646,104.68168835575841,99.28572617021551,102.32096099853516,30696079,0.0,0.0
2021-02-26 00:00:00+05:30,99.6004790762848,102.18604392690676,94.96894185840881,96.36289978027344,38070699,0.0,0.0
2021-03-01 00:00:00+05:30,97.80183147692011,102.88302637074925,97.75686390904659,102.18605041503906,31441940,0.0,0.0
2021-03-02 00:00:00+05:30,102.97296586661619,103.13034321241034,100.43236831212668,101.19679260253906,18223787,0.0,0.0
2021-03-03 00:00:00+05:30,103.4226205681093,103.49007496651294,100.58974319949179,102.2984619140625,19350542,0.0,0.0
2021-03-04 00:00:00+05:30,100.29746568362263,103.40014871440476,100.29746568362263,101.24176025390625,22865747,0.0,0.0
2021-03-05 00:00:00+05:30,101.62397139528721,101.62397139528721,98.63371045779184,99.03840637207031,17342685,0.0,0.0
2021-03-08 00:00:00+05:30,99.77117028630562,102.54195238912008,99.38188525892939,100.82452392578125,15749448,2.250001,0.0
2021-03-09 00:00:00+05:30,100.98481857669302,101.71758929735608,97.66445687809949,98.92390441894531,12585004,0.0,0.0
2021-03-10 00:00:00+05:30,99.83987683553929,100.2749612440481,98.00795294584238,98.53462982177734,10661165,0.0,0.0
2021-03-12 00:00:00+05:30,98.78652009935509,101.16801735695798,98.64912208471989,100.77873229980469,18173078,0.0,0.0
2021-03-15 00:00:00+05:30,101.21380968694697,103.73270478477234,100.64133352835032,102.65644836425781,30092241,0.0,0.0
2021-03-16 00:00:00+05:30,103.11442905138152,104.05329367635541,102.3587617661437,102.7938461303711,14767699,0.0,0.0
2021-03-17 00:00:00+05:30,103.02284362817439,103.04574019132295,100.45814902614202,100.96192932128906,12571132,0.0,0.0
2021-03-18 00:00:00+05:30,101.21382066000045,102.35877310132332,100.82453558759777,101.2367172241211,14232655,0.0,0.0
2021-03-19 00:00:00+05:30,101.6259929805615,106.29739478587696,100.36654541055876,105.42723846435547,70334403,0.0,0.0
2021-03-22 00:00:00+05:30,107.35076906385459,107.35076906385459,101.76339875142654,102.38166809082031,29180881,0.0,0.0
2021-03-23 00:00:00+05:30,102.38165458466273,102.5877484784491,100.06885347857111,100.29784393310547,38455903,0.0,0.0
2021-03-24 00:00:00+05:30,99.4047933180045,102.54196424958208,99.33609741387802,101.2367172241211,24398959,0.0,0.0
2021-03-25 00:00:00+05:30,101.23671162107188,102.31296809870177,98.62622392639456,99.10710144042969,20272124,0.0,0.0
2021-03-26 00:00:00+05:30,100.45813944113354,101.67178761925982,97.16067438003222,98.28273010253906,25184863,0.0,0.0
2021-03-30 00:00:00+05:30,99.33608968906456,102.4503638143418,98.64911827769278,101.37410736083984,53328751,0.0,0.0
2021-03-31 00:00:00+05:30,100.71002978604986,101.25960938497832,98.30562991132466,98.76361083984375,20694060,0.0,0.0
2021-04-01 00:00:00+05:30,99.22159674813865,100.45814780190629,98.35143418263307,100.16046142578125,11229344,0.0,0.0
2021-04-05 00:00:00+05:30,98.55752862618837,100.29785376657013,97.71026261899033,98.07664489746094,14484908,0.0,0.0
2021-04-06 00:00:00+05:30,98.5575231300031,100.2978481733334,95.48904842481325,95.80963134765625,25301732,0.0,0.0
2021-04-07 00:00:00+05:30,96.5882120654545,99.01551498095311,95.96993650151784,96.42791748046875,22841720,0.0,0.0
2021-04-08 00:00:00+05:30,97.0690805003832,97.77895467820638,95.48904999831996,95.7180404663086,20468881,0.0,0.0
2021-04-09 00:00:00+05:30,95.90124126018254,96.84009978881828,95.26006912757049,95.3974609375,11773021,0.0,0.0
2021-04-12 00:00:00+05:30,94.64178958292457,94.64178958292457,90.9092459778422,92.12289428710938,18544315,0.0,0.0
2021-04-13 00:00:00+05:30,93.9548210128308,95.90124016459552,92.71826989053328,95.60355377197266,19831072,0.0,0.0
2021-04-15 00:00:00+05:30,95.21424873229257,96.81718181524867,94.82496374122202,95.16844940185547,10159348,0.0,0.0
2021-04-16 00:00:00+05:30,95.03107382641164,98.37433234194344,94.91657858667747,96.10733032226562,22020846,0.0,0.0
2021-04-19 00:00:00+05:30,94.27540031777194,94.80208339020085,91.5962166761815,92.14579010009766,18404990,0.0,0.0
2021-04-20 00:00:00+05:30,93.88612760905804,94.20671057435726,92.3518900532773,93.2907485961914,14467660,0.0,0.0
2021-04-22 00:00:00+05:30,93.42813989599219,93.84032151414934,92.14578949179138,93.1762466430664,11626459,0.0,0.0
2021-04-23 00:00:00+05:30,93.5655271157588,97.50416438786839,93.42813532035659,96.70269775390625,38318040,0.0,0.0
2021-04-26 00:00:00+05:30,95.35164963828555,99.12999847865592,95.35164963828555,98.83230590820312,19139358,0.0,0.0
2021-04-27 00:00:00+05:30,98.94681356189501,100.98483141729265,98.83231831635052,99.22160339355469,15270611,0.0,0.0
2021-04-28 00:00:00+05:30,100.20624574102206,101.53439535302051,99.06129346292936,101.16800689697266,16383579,0.0,0.0
2021-04-29 00:00:00+05:30,102.17557013497999,102.42745715823084,100.32074366751576,100.82452392578125,14761969,0.0,0.0
2021-04-30 00:00:00+05:30,99.7253785797563,101.80918945662937,99.22159828295582,100.77873229980469,16897105,0.0,0.0
2021-05-03 00:00:00+05:30,99.61088063342581,102.06107993765025,99.26739492381763,101.1222152709961,15528063,0.0,0.0
2021-05-04 00:00:00+05:30,101.39699978294244,101.53439778666501,99.24449317559365,99.86276245117188,20857434,0.0,0.0
2021-05-05 00:00:00+05:30,99.86277828907572,100.91613830428622,99.29030204551506,99.93148040771484,23178237,0.0,0.0
2021-05-06 00:00:00+05:30,100.04596982544228,100.48104801813183,97.82476088753279,98.64912414550781,18823613,0.0,0.0
2021-05-07 00:00:00+05:30,99.08421910590356,99.29030683647066,97.7789719652515,98.25984954833984,12509591,0.0,0.0
2021-05-10 00:00:00+05:30,98.6491161610162,100.82452558368327,98.44302846908504,100.6871337890625,17845577,0.0,0.0
2021-05-11 00:00:00+05:30,100.75582392929898,103.13732711958475,100.02305323907541,102.31295776367188,22995780,0.0,0.0
2021-05-12 00:00:00+05:30,102.31297213292228,107.62555261845924,102.15267755133539,103.48082733154297,55645370,0.0,0.0
2021-05-14 00:00:00+05:30,104.30519347963032,105.3356506889532,102.51906889249024,104.80896759033203,18820793,0.0,0.0
2021-05-17 00:00:00+05:30,105.77073136311557,105.79362792669545,104.00750340276873,104.6028823852539,10996347,0.0,0.0
2021-05-18 00:00:00+05:30,105.74783057762527,109.84676254181277,104.6486713343864,106.75537872314453,52885042,0.0,0.0
2021-05-19 00:00:00+05:30,107.25917162110277,108.99949684049382,105.97682737647403,107.0530776977539,28081040,0.0,0.0
2021-05-20 00:00:00+05:30,107.167568180807,107.60265257220954,104.60287980547908,104.85476684570312,10707136,0.0,0.0
2021-05-21 00:00:00+05:30,104.44258267841684,104.99216232768863,103.5037241736557,104.39678955078125,21702883,0.0,0.0
2021-05-24 00:00:00+05:30,104.87766297290048,107.3507650858907,104.6028793708031,105.79362487792969,22028927,0.0,0.0
2021-05-25 00:00:00+05:30,106.70958859781031,107.37366347495634,105.86232879066,106.6637954711914,9165363,0.0,0.0
2021-05-26 00:00:00+05:30,106.80117462196368,107.07595819618112,103.0228321470744,103.32051849365234,18322114,0.0,0.0
2021-05-27 00:00:00+05:30,103.82431093410904,105.15244826361251,102.24427413785459,104.55707550048828,51194207,0.0,0.0
2021-05-28 00:00:00+05:30,105.79362280667398,105.79362280667398,102.95413847196994,103.2518310546875,15307498,0.0,0.0
2021-05-31 00:00:00+05:30,103.50371650617863,103.77850631045831,102.47325939895285,103.34342193603516,13102261,0.0,0.0
2021-06-01 00:00:00+05:30,103.64111289300718,104.41968300432409,102.54195983896776,102.77095031738281,15733731,0.0,0.0
2021-06-02 00:00:00+05:30,102.6793627230277,104.48839007301225,102.63356338281962,104.16780090332031,7995532,0.0,0.0
2021-06-03 00:00:00+05:30,104.90056091725074,105.99972018717195,103.34342690054814,103.64111328125,10291328,0.0,0.0
2021-06-04 00:00:00+05:30,103.50372231090908,104.48838634911384,102.95414267152802,103.57241821289062,6142487,0.0,0.0
2021-06-07 00:00:00+05:30,104.09909641510951,108.90789658032708,103.91590527021602,108.19802856445312,18058790,0.0,0.0
2021-06-08 00:00:00+05:30,109.434579545236,109.434579545236,106.27450589922702,107.19046783447266,22511761,0.0,0.0
2021-06-09 00:00:00+05:30,108.08352890827864,112.43434792769223,107.07596833486666,110.8772201538086,39865778,0.0,0.0
2021-06-10 00:00:00+05:30,113.57930923688072,113.57930923688072,110.02995659969878,110.67113494873047,32690784,0.0,0.0
2021-06-11 00:00:00+05:30,113.94569560750028,113.94569560750028,111.7473892836182,112.80074310302734,29142097,0.0,0.0
2021-06-14 00:00:00+05:30,113.55641659280914,114.403676475718,110.87723270488246,113.89990234375,18732629,0.0,0.0
2021-06-15 00:00:00+05:30,114.74715205922793,115.18223645657399,113.14421869686885,113.3961181640625,15026686,0.0,0.0
2021-06-16 00:00:00+05:30,113.05262889918598,113.35030906017417,110.35053634651247,110.90011596679688,30706682,0.0,0.0
2021-06-17 00:00:00+05:30,111.77028143292667,111.77028143292667,108.42702273666472,109.84677124023438,22261167,0.0,0.0
2021-06-18 00:00:00+05:30,111.74737758966248,112.20535854352562,105.38143736155348,106.70958709716797,49278209,0.0,0.0
2021-06-21 00:00:00+05:30,106.20580801310379,107.83163783800606,104.60287475011013,107.55685424804688,11719831,0.0,0.0
2021-06-22 00:00:00+05:30,106.27450589922702,108.54151417366575,106.27450589922702,107.19046783447266,10961545,0.0,0.0
2021-06-23 00:00:00+05:30,107.96902201711416,108.08351724210893,106.25159364219274,106.3660888671875,10721151,0.0,0.0
2021-06-24 00:00:00+05:30,106.36609399112334,106.6866831212577,104.46546819524131,105.86231994628906,12964208,0.0,0.0
2021-06-25 00:00:00+05:30,105.99971820427989,106.61798751733949,105.0608597415297,105.72492218017578,7736431,0.0,0.0
2021-06-28 00:00:00+05:30,106.25160921897177,106.48059970253193,105.65623644642112,106.18290710449219,9989595,0.0,0.0
2021-06-29 00:00:00+05:30,106.52639396648709,108.95370305694765,106.09132198190356,108.08353424072266,61089570,0.0,0.0
2021-06-30 00:00:00+05:30,108.61020863730013,108.81630254291812,106.2516018507804,106.43479919433594,17437744,0.0,0.0
2021-07-01 00:00:00+05:30,106.50348534809204,106.68668268557143,105.42723515510146,105.70201873779297,15924813,0.0,0.0
2021-07-02 00:00:00+05:30,105.70203034721393,105.83942215364965,104.23648875699881,104.39678955078125,9549992,0.0,0.0
2021-07-05 00:00:00+05:30,105.01504916229042,105.74782610127366,104.57996479594534,105.47303009033203,6849185,0.0,0.0
2021-07-06 00:00:00+05:30,105.06086017318236,105.56463425081714,104.55707367201916,104.78606414794922,5343938,0.0,0.0
2021-07-07 00:00:00+05:30,104.7860650406422,105.99971954282228,104.7860650406422,105.7707290649414,7228897,0.0,0.0
2021-07-08 00:00:00+05:30,105.38143003932372,106.77828179037145,105.12954301690658,105.86231994628906,8740010,0.0,0.0
2021-07-09 00:00:00+05:30,105.81651653767284,105.99971387960132,105.33563904452042,105.45013427734375,2990856,0.0,0.0
2021-07-12 00:00:00+05:30,105.65623276033935,106.13711027433331,104.51128038248308,104.8776626586914,5578309,0.0,0.0
2021-07-13 00:00:00+05:30,105.51884339195792,106.20581483450668,104.55707591827245,104.71737670898438,8264289,0.0,0.0
2021-07-14 00:00:00+05:30,104.71737140527615,105.99971554838014,104.62577273286985,105.312744140625,9228746,0.0,0.0
2021-07-15 00:00:00+05:30,105.7936282152578,105.99972213509642,105.01505808671679,105.51884460449219,5376823,0.0,0.0
2021-07-16 00:00:00+05:30,106.09131357458779,108.31251614338892,105.56463052910563,107.09886169433594,15903784,0.0,0.0
2021-07-19 00:00:00+05:30,107.0988588732604,107.46525355100275,106.02260867209333,106.77828216552734,13725925,0.0,0.0
2021-07-20 00:00:00+05:30,107.579753871914,108.22091974124372,105.77072665319807,105.93101501464844,14178067,0.0,0.0
2021-07-22 00:00:00+05:30,107.39655760832524,107.39655760832524,104.74027058337055,106.82408142089844,10378326,0.0,0.0
2021-07-23 00:00:00+05:30,107.05307281256532,107.14467148804364,106.2745027062923,106.70958709716797,6660369,0.0,0.0
2021-07-26 00:00:00+05:30,106.91569033519639,107.7858591928349,106.27451197445964,106.57220458984375,12963701,0.0,0.0
2021-07-27 00:00:00+05:30,106.70959018609209,107.55686242938198,105.63333988277087,106.18290710449219,10832912,0.0,0.0
2021-07-28 00:00:00+05:30,106.2515999456441,106.43479728591484,104.14488643840552,104.46546936035156,13828088,0.0,0.0
2021-07-29 00:00:00+05:30,104.41965772246019,105.97679793861003,102.06869130522746,102.22135162353516,28609665,0.0,1.3333333333333333
2021-07-30 00:00:00+05:30,103.2289029934061,105.76306047651269,102.7098604109695,104.5112533569336,34142169,0.0,0.0
2021-08-02 00:00:00+05:30,104.72496782269394,105.030288428591,103.38155591439411,104.41964721679688,9575755,0.0,0.0
2021-08-03 00:00:00+05:30,105.36617377754781,106.98436347559131,104.48073633344517,106.52638244628906,20959435,0.0,0.0
2021-08-04 00:00:00+05:30,107.25912865325436,107.83923282053655,106.15996953010952,107.0148696899414,23323277,0.0,0.0
2021-08-05 00:00:00+05:30,107.0148738834607,107.32019449368455,105.79359144256529,106.98433685302734,6621382,0.0,0.0
2021-08-06 00:00:00+05:30,107.16754139491489,107.77818265642438,106.5874371658922,106.86222076416016,5340311,0.0,0.0
2021-08-09 00:00:00+05:30,108.08350782382303,108.08350782382303,106.28212099617083,107.74765014648438,16415005,0.0,0.0
2021-08-10 00:00:00+05:30,107.53393500936355,107.53393500936355,104.63338871125548,105.39669036865234,11925263,0.0,0.0
2021-08-11 00:00:00+05:30,105.61040168936805,108.08350377914975,105.3661551224751,107.68658447265625,31279965,0.0,0.0
2021-08-12 00:00:00+05:30,108.08352020590063,114.61737775741022,107.65607622534587,114.18993377685547,58107755,0.0,0.0
2021-08-13 00:00:00+05:30,112.48012892966254,114.37312700685297,112.11374661339431,112.81598663330078,26776843,0.0,0.0
2021-08-16 00:00:00+05:30,112.35799378186725,112.54119113244472,110.15968769257988,110.3428726196289,21308655,0.0,0.0
2021-08-17 00:00:00+05:30,110.55660337357088,112.20532978052658,110.52606634163435,111.90000915527344,15962459,0.0,0.0
2021-08-18 00:00:00+05:30,112.174807851317,113.57928788598569,110.00703857427757,110.28182220458984,25227527,0.0,0.0
2021-08-20 00:00:00+05:30,108.26671296932348,109.9459766297846,108.11405263655429,109.06053924560547,18720467,0.0,0.0
2021-08-23 00:00:00+05:30,109.61010638556635,109.85436537475238,106.37370273179013,107.25914001464844,13112745,0.0,0.0
2021-08-24 00:00:00+05:30,108.26669735204376,109.48797983802946,107.13700111368468,107.83924102783203,11029463,0.0,0.0
2021-08-25 00:00:00+05:30,108.20563438341397,108.35829470981469,106.89276551519116,107.16754913330078,12001351,0.0,0.0
2021-08-26 00:00:00+05:30,107.10648339767322,107.10648339767322,104.78604155557488,105.7020034790039,12115246,0.0,0.0
2021-08-27 00:00:00+05:30,106.12946387911524,106.77062979585612,104.87764423326576,106.4653091430664,8051699,0.0,0.0
2021-08-30 00:00:00+05:30,106.98435177220826,107.68659175835738,105.51882257758474,107.16754913330078,14512401,0.0,0.0
2021-08-31 00:00:00+05:30,107.16754166732898,108.11404059448594,106.83168400323372,107.07594299316406,43248333,0.0,0.0
2021-09-01 00:00:00+05:30,108.57202121093609,108.57202121093609,106.64849875344751,107.25914001464844,11817591,0.0,0.0
2021-09-02 00:00:00+05:30,107.10648372373157,107.53392765322155,106.37370672864039,107.32020568847656,13545023,0.0,0.0
2021-09-03 00:00:00+05:30,107.47286557756419,107.96138357232823,106.49584201156479,107.19808197021484,12286475,0.0,0.0
2021-09-06 00:00:00+05:30,107.28966082775092,107.68658011819441,105.64093445025063,106.31263732910156,13950485,0.0,0.0
2021-09-07 00:00:00+05:30,106.31263302745359,106.34317005760896,105.30507253818142,105.64093017578125,12485031,0.0,0.0
2021-09-08 00:00:00+05:30,106.41769938872446,107.87802733353482,105.76521256915775,107.4119644165039,25370295,2.25,0.0
2021-09-09 00:00:00+05:30,107.13235378218411,108.21983414583755,106.82164510685456,107.81591033935547,5078350,0.0,0.0
2021-09-13 00:00:00+05:30,108.28195426022339,108.31303017938443,107.31875247942484,108.06446075439453,7522483,0.0,0.0
2021-09-14 00:00:00+05:30,108.06446519508974,108.81016085793617,107.81589575988538,108.1887435913086,8434427,0.0,0.0
2021-09-15 00:00:00+05:30,108.1265954540303,111.23368153029554,107.97124115021704,110.55012512207031,20064238,0.0,0.0
2021-09-16 00:00:00+05:30,111.20260468841226,112.88043874131326,110.79869361606649,111.51331329345703,16214883,0.0,0.0
2021-09-17 00:00:00+05:30,111.5754914231638,112.10369364766578,109.83551776775532,111.10942840576172,21219226,0.0,0.0
2021-09-20 00:00:00+05:30,110.11513074784033,111.35796523773814,108.81015706200087,109.99085235595703,7833069,0.0,0.0
2021-09-21 00:00:00+05:30,109.4005195048405,110.86084761503841,109.02765901477535,109.30730438232422,9481007,0.0,0.0
2021-09-22 00:00:00+05:30,109.24515368591314,110.27048199739744,109.24515368591314,109.83549499511719,9165634,0.0,0.0
2021-09-23 00:00:00+05:30,109.99085992114908,111.07834017460677,109.99085992114908,110.76763153076172,10295913,0.0,0.0
2021-09-24 00:00:00+05:30,110.7987037664115,111.54439942972641,109.24516059886658,109.46265411376953,7093411,0.0,0.0
2021-09-27 00:00:00+05:30,109.68015445362438,110.08407823087394,108.81016769711013,109.36944580078125,5205649,0.0,0.0
2021-09-28 00:00:00+05:30,109.89763265627772,117.38571520265293,109.43156974200787,114.3096923828125,38873626,0.0,0.0
2021-09-29 00:00:00+05:30,114.0300687314347,121.98421482266869,113.37757554262225,121.20744323730469,53686662,0.0,0.0
2021-09-30 00:00:00+05:30,121.14529071484021,123.04061842957414,117.23036953228646,118.00714111328125,23618199,0.0,0.0
2021-10-01 00:00:00+05:30,118.5664144421938,120.24423593298954,117.85178208768225,119.2188949584961,16994903,0.0,0.0
2021-10-04 00:00:00+05:30,119.31212090555172,119.96461412386085,118.10036223471161,119.0946273803711,10757286,0.0,0.0
2021-10-05 00:00:00+05:30,119.09461727832034,121.23850171188278,117.66535256076793,118.03820037841797,17200858,0.0,0.0
2021-10-06 00:00:00+05:30,119.28103573100942,119.40532676630515,116.04967109758088,116.57787322998047,8929507,0.0,0.0
2021-10-07 00:00:00+05:30,118.69070001022115,119.03248456997514,116.57787873803034,117.01287841796875,6733699,0.0,0.0
2021-10-08 00:00:00+05:30,117.44786214356864,118.16249452114367,116.20502762353088,116.6400146484375,8165175,0.0,0.0
2021-10-11 00:00:00+05:30,118.06929575512486,121.23852169157719,117.63430866997645,120.21318054199219,12982042,0.0,0.0
2021-10-12 00:00:00+05:30,120.49280841249819,120.95887135428757,119.09461958713008,120.1510238647461,8539966,0.0,0.0
2021-10-13 00:00:00+05:30,121.23852199121282,127.07984758735132,120.6481805680855,123.9106216430664,33075614,0.0,0.0
2021-10-14 00:00:00+05:30,124.40775034934276,127.98090016746009,123.19599155508865,127.17306518554688,19185455,0.0,0.0
2021-10-18 00:00:00+05:30,130.3733476566891,130.4665501325136,125.61950303620628,126.64484405517578,38546365,0.0,0.0
2021-10-19 00:00:00+05:30,126.7691217625482,127.26626063048836,122.41920091775488,123.44454193115234,16174177,0.0,0.0
2021-10-20 00:00:00+05:30,124.28346368578235,124.43881801538959,120.15103598967656,120.77245330810547,21909934,0.0,0.0
2021-10-21 00:00:00+05:30,121.9531343049384,122.63669074573768,120.2442368815571,120.58602142333984,16946547,0.0,0.0
2021-10-22 00:00:00+05:30,121.73564975417666,122.41920624526685,118.84605682440247,120.83458709716797,7705870,0.0,0.0
2021-10-25 00:00:00+05:30,120.83460048505256,121.1763850898493,118.38000697239124,119.71605682373047,7862419,0.0,0.0
2021-10-26 00:00:00+05:30,119.68496111321522,119.90245462450939,117.88284854021163,118.3178482055664,8525850,0.0,0.0
2021-10-27 00:00:00+05:30,118.16250831726897,119.21891272553552,117.16824311370611,118.22464752197266,9862679,0.0,0.0
2021-10-28 00:00:00+05:30,118.50427215210145,118.7528415966679,115.11755297853088,115.52147674560547,11095238,0.0,0.0
2021-10-29 00:00:00+05:30,116.14290570633963,117.23038607317284,112.66297106102708,114.9932861328125,12988035,0.0,0.0
2021-11-01 00:00:00+05:30,114.71363730095757,117.1371674315431,114.68257401992567,116.67110443115234,5475153,0.0,0.0
2021-11-02 00:00:00+05:30,117.23037036901435,118.84605274046206,115.05540992670524,115.27290344238281,10946890,0.0,0.0
2021-11-03 00:00:00+05:30,115.2728941294098,116.39145018076371,113.71935108184363,114.3096923828125,13957727,0.0,0.0
2021-11-04 00:00:00+05:30,114.93113428335018,115.49041242913236,114.49614719372425,114.9932861328125,830214,0.0,0.0
2021-11-08 00:00:00+05:30,116.57786728807035,118.28676463346329,114.71361563855079,117.54106903076172,11947323,0.0,0.0
2021-11-09 00:00:00+05:30,118.28677788181788,118.28677788181788,115.14862817264033,115.92539978027344,10381150,0.0,0.0
2021-11-10 00:00:00+05:30,115.55253702827099,115.89432158603358,114.06114568507704,114.58934783935547,13857851,0.0,0.0
2021-11-11 00:00:00+05:30,114.96220660933268,115.11756094258854,112.29010702022477,113.19116973876953,8851354,0.0,0.0
2021-11-12 00:00:00+05:30,114.15435049715947,114.15435049715947,112.04154183682492,113.09794616699219,9590673,0.0,0.0
2021-11-15 00:00:00+05:30,113.22222291075866,117.29251113575519,113.09794451235733,117.01287841796875,24821341,0.0,0.0
2021-11-16 00:00:00+05:30,117.44785990598548,118.90818791065479,115.89431678553593,116.57787322998047,23206330,0.0,0.0
2021-11-17 00:00:00+05:30,116.20502630853129,120.43066868594806,116.20502630853129,118.72177124023438,18359498,0.0,0.0
2021-11-18 00:00:00+05:30,119.21890186463035,120.83458425357647,118.72177562952137,119.6228256225586,10742933,0.0,0.0
2021-11-22 00:00:00+05:30,120.80352841422858,122.41921090266453,119.31212433153092,120.67923736572266,25095721,0.0,0.0
2021-11-23 00:00:00+05:30,120.08886697951617,125.77483656039804,120.02672779165017,125.43305206298828,19671538,0.0,0.0
2021-11-24 00:00:00+05:30,125.6505450823874,128.9129851824484,125.52626670710993,126.33411407470703,18120478,0.0,0.0
2021-11-25 00:00:00+05:30,125.8991280379726,127.39053191578373,125.06021730756817,126.92446899414062,18537454,0.0,0.0
2021-11-26 00:00:00+05:30,126.80021679169027,127.35948229894632,124.78061038082336,125.52630615234375,12814537,0.0,0.0
2021-11-29 00:00:00+05:30,123.66204064377536,126.76912709211142,123.35133199894175,124.43881225585938,16066147,0.0,0.0
2021-11-30 00:00:00+05:30,124.46990558087333,130.18694038806257,124.46990558087333,128.47804260253906,37739647,0.0,0.0
2021-12-01 00:00:00+05:30,128.63339675288242,129.72087716021355,127.20413173185396,128.75767517089844,20332817,0.0,0.0
2021-12-02 00:00:00+05:30,129.87621131310095,134.22613226617133,128.32266811557582,133.29400634765625,33758843,0.0,0.0
2021-12-03 00:00:00+05:30,132.4550934855477,134.5057628886659,127.7012488466448,128.0740966796875,47614182,0.0,0.0
2021-12-06 00:00:00+05:30,128.8508864847556,129.25481029548266,125.12238234161666,125.52630615234375,11322446,0.0,0.0
2021-12-07 00:00:00+05:30,125.89912968037169,128.6022921326123,125.61949698084427,127.8876724243164,8049102,0.0,0.0
2021-12-08 00:00:00+05:30,127.48375939177963,129.03730261458279,126.48949425773904,127.26626586914062,8788449,0.0,0.0
2021-12-09 00:00:00+05:30,127.70125273511802,128.2915941018475,125.58843142651885,126.27198791503906,5755422,0.0,0.0
2021-12-10 00:00:00+05:30,126.92447135494028,126.92447135494028,125.43306744938897,125.93020629882812,6164402,0.0,0.0
2021-12-13 00:00:00+05:30,127.70124903463028,130.2801332346859,126.58269289108887,127.01769256591797,21648126,0.0,0.0
2021-12-14 00:00:00+05:30,126.83125980788111,132.45509104894032,126.27198174722203,131.89581298828125,48042035,0.0,0.0
2021-12-15 00:00:00+05:30,132.42400969176052,134.0086286914375,129.1305059458027,130.40440368652344,15207306,0.0,0.0
2021-12-16 00:00:00+05:30,131.36761700074587,131.61618644410004,128.19839136558983,129.3790740966797,13410737,0.0,0.0
2021-12-17 00:00:00+05:30,129.3790422323752,130.80830669757785,127.42158837462736,130.46652221679688,15209414,0.0,0.0
2021-12-20 00:00:00+05:30,130.9636817242192,132.1443769942956,128.94407571898213,130.40440368652344,22539246,0.0,0.0
2021-12-21 00:00:00+05:30,131.39866715494938,131.58509737953557,127.26625272335843,128.38479614257812,17566511,0.0,0.0
2021-12-22 00:00:00+05:30,125.98864373527461,128.0064746573643,124.85360582343908,127.09214782714844,14750231,2.25,0.0
2021-12-23 00:00:00+05:30,127.69116677826257,132.16823722047974,127.40741376148803,131.38002014160156,15932489,0.0,0.0
2021-12-24 00:00:00+05:30,131.28545049897966,131.60073737609446,129.1730309881217,129.5198516845703,8975969,0.0,0.0
2021-12-27 00:00:00+05:30,129.5198614051049,130.68642037216935,129.26762931867174,129.9612579345703,8648187,0.0,0.0
2021-12-28 00:00:00+05:30,130.30807317155453,131.5692207215738,128.19565359108347,129.64596557617188,15736206,0.0,0.0
2021-12-29 00:00:00+05:30,128.00646547073688,129.83513182898702,127.81728822265558,129.015380859375,17172943,0.0,0.0
2021-12-30 00:00:00+05:30,129.01535106805767,133.30325651595572,127.1551641507054,129.48828125,87481206,0.0,0.0
2021-12-31 00:00:00+05:30,128.63705015065193,130.02430732457566,128.3532970834127,128.8892822265625,9842223,0.0,0.0
2022-01-03 00:00:00+05:30,129.5198406886673,130.49722222731245,128.73162356279792,129.26760864257812,7410054,0.0,0.0
2022-01-04 00:00:00+05:30,130.087383666298,134.3122231114193,129.58291948073554,132.79884338378906,14784090,0.0,0.0
2022-01-05 00:00:00+05:30,132.42050121080604,133.2717732956355,131.19088740261427,131.56922912597656,9565107,0.0,0.0
2022-01-06 00:00:00+05:30,131.00167588606928,131.60071572239852,129.0469001354092,129.86663818359375,5615931,0.0,0.0
2022-01-07 00:00:00+05:30,130.49722654692408,131.47462094697693,128.952326060704,129.3937225341797,11908249,0.0,0.0
2022-01-10 00:00:00+05:30,130.68640377942253,130.68640377942253,128.29021850612708,128.6370391845703,11085710,0.0,0.0
2022-01-11 00:00:00+05:30,128.98385925155756,129.77207639968722,128.32175171550662,128.54244995117188,7208789,0.0,0.0
2022-01-12 00:00:00+05:30,129.89819154864816,130.33958803879312,128.85774230295706,129.236083984375,11018139,0.0,0.0
