Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+05:30,1325.8462094525717,1330.5369522652863,1298.754864711711,1308.423583984375,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1321.059628913791,1328.4307119846396,1293.3461421368418,1300.5736083984375,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1306.93967689912,1311.4868026748175,1279.2739830188114,1296.074462890625,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1306.700195176777,1320.5808932207794,1233.8982804171328,1257.016845703125,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1268.40886279986,1270.6106758704004,1189.1452282535543,1199.6754150390625,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1213.8433455297968,1232.03184991865,1206.1850278923848,1216.332275390625,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1229.5427371268481,1243.5191413643893,1218.6296127458565,1232.7496337890625,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1234.185536804708,1241.3652083393483,1202.3556596678015,1210.1575927734375,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1225.330831010961,1257.256419525736,1201.398588217778,1252.6614990234375,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1239.6901851184746,1252.1349514555711,1215.7579421625194,1227.4847412109375,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1232.9889728285996,1249.1671900204267,1217.624428404346,1231.6966552734375,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1237.24894531921,1268.4087697643815,1232.2231747220303,1263.1436767578125,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1269.3660775030696,1296.17018773692,1254.8153215473521,1274.296142578125,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1265.5368224299066,1282.7680348381805,1230.165019256688,1239.7379150390625,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1225.330688232783,1256.4426002386936,1220.5442402318736,1237.8233642578125,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1212.5031218696213,1242.7534532982386,1210.0141919979185,1224.27783203125,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1232.8453591237098,1247.9226699707003,1204.4139054120399,1210.68408203125,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1224.7085488148034,1268.4088467945655,1216.5715864014044,1262.234375,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1269.366048855967,1305.7430547809493,1264.579600707943,1276.0191650390625,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1220.5441383427603,1247.3482449102876,1218.0072977427217,1236.4830322265625,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1251.60822163218,1263.6222526710642,1242.4182649840818,1251.4647216796875,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1244.476575910705,1275.1098454715839,1242.13126295261,1260.0804443359375,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1268.0257214245416,1299.7598935501967,1264.5795023972087,1270.4189453125,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1282.7683704590486,1310.5297754913713,1275.1100518294425,1282.9119873046875,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1293.2503455139822,1372.5618827969654,1290.091359930534,1327.80859375,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1329.148864568185,1446.464766459498,1326.516317839023,1423.15478515625,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1462.595169999273,1546.0229978685918,1431.1482240331545,1526.685791015625,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1544.9215863631373,1546.2139037751203,1496.243440229863,1514.95849609375,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1512.5177438465535,1535.6841081172379,1496.2917299827602,1525.9197998046875,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1526.876907926703,1531.7112671364628,1464.6530840926996,1484.612548828125,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1442.6354946454007,1516.2510916983697,1442.6354946454007,1496.2916259765625,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1503.8063353685918,1561.3394199933384,1502.9447513117973,1515.9638671875,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1507.7310633317136,1533.338559169252,1465.1316777328175,1500.5513916015625,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1496.2437654339824,1532.5728619403433,1466.663491037758,1504.955078125,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1531.6633118821394,1531.6633118821394,1489.5425708053806,1499.7855224609375,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1507.15662930121,1511.5601376799332,1450.8201649572325,1464.7486572265625,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1472.1199413523148,1472.1199413523148,1431.2436067697201,1442.6353759765625,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1443.592759567145,1461.6855569144811,1424.4469669999414,1428.180419921875,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1423.681053563861,1423.681053563861,1293.3461673512636,1323.7401123046875,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1330.393291065006,1356.8623732583876,1295.2608076532586,1303.158447265625,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1292.3410487148465,1320.676799448672,1244.4765654291114,1252.3262939453125,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1275.109781731714,1300.9566016316815,1259.3145029039565,1272.525146484375,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1278.8911690525547,1319.1452489732471,1253.8581360787723,1303.82861328125,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1310.3858155862658,1319.5279777996045,1282.1457730328457,1305.503662109375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1380.4117366283353,1483.799023421581,1369.6422275873722,1466.71142578125,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1481.357705645343,1501.0300531483285,1447.9961873379593,1474.70458984375,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1474.7048432164495,1474.7048432164495,1450.2939548671995,1461.7335205078125,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1443.592658774398,1549.7560945184578,1431.3393056442685,1541.90625,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1545.9746041727756,1545.9746041727756,1493.3715938128516,1500.9342041015625,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1511.4167322348985,1543.150907329537,1505.2422607689493,1520.606689453125,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1525.3453457845949,1536.4498823103372,1495.8129835675913,1520.510986328125,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1578.3791358965354,1602.5027870230435,1550.9527655430031,1579.1448974609375,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1566.7001676312616,1577.6132926630016,1532.764297368516,1556.3135986328125,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1564.1154327149527,1567.0350957538558,1477.6243444918146,1538.4122314453125,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1546.1183548430336,1560.3819927493087,1523.1434052565407,1541.619140625,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1530.6446133390552,1559.5247003831885,1523.905926362091,1554.2781982421875,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1556.2036074507953,1561.9314446337767,1535.4580303179498,1550.2349853515625,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1559.5248523247546,1564.338200634399,1547.0101467196796,1558.1290283203125,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1561.4502036995545,1564.1457257791135,1533.6772072412382,1549.36865234375,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1554.5189401200353,1594.1327007363243,1543.7851504183075,1560.679931640625,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1550.860729593922,1588.4048440906092,1550.860729593922,1573.2427978515625,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1573.9649734033499,1573.9649734033499,1534.4955153547032,1542.8226318359375,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1544.122145811517,1559.5248604829535,1542.2449869662905,1550.18701171875,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1549.8980790053847,1559.3803512034558,1535.5062152771156,1541.9560546875,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1535.4582018400806,1543.737137920991,1507.5407799884426,1523.954345703125,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1501.7647046504924,1523.7616833922143,1489.1055748233568,1515.09765625,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1518.130070566234,1531.414959026132,1486.7470628067308,1493.5338134765625,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1510.4288425925927,1510.4288425925927,1453.823814105752,1462.0546875,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1461.3325658317633,1461.3325658317633,1411.369986224561,1420.46728515625,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1427.5909180020906,1446.7480676409477,1377.339609012038,1382.4898681640625,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1388.939803329451,1471.825635814787,1371.996723658012,1456.5191650390625,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1458.4446790578884,1494.0152795054591,1432.4525956687378,1475.48388671875,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1469.9966467028933,1494.0633894452458,1451.8021656869964,1478.371826171875,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1472.8846141324884,1483.4258001498458,1453.631220483698,1461.91015625,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1461.9101467144355,1482.5113012869447,1454.7863676081713,1460.8994140625,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1463.0652979456593,1482.3667528234419,1416.1832181464144,1429.7568359375,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1430.4309079477864,1457.3374786288437,1402.754154513641,1416.183349609375,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1423.30720796881,1440.105747895515,1376.8102126070812,1388.12158203125,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1395.1488271487178,1448.8176538615287,1394.9081597643553,1439.5760498046875,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1446.7963948690592,1482.5114191923778,1435.3406013089839,1479.2864990234375,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1486.6988896694945,1525.68701152236,1475.9170363106007,1518.563232421875,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1526.1202662886487,1556.3479997462389,1519.5740655640443,1524.3392333984375,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1533.5326077876296,1562.8940293428855,1525.8312513141198,1537.5277099609375,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1545.229176631042,1562.075895118253,1542.1967438006677,1549.6092529296875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1558.5621190226805,1561.9796431883362,1533.6289522941318,1558.70654296875,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1530.5484022588632,1535.3135697165874,1468.071122462536,1484.2440185546875,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1484.2440602266452,1516.2046444568273,1478.9493773412405,1509.321533203125,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1511.391470453621,1516.6379734571626,1468.0713327654598,1478.9013671875,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1482.3187230874325,1484.4365492392308,1450.83935610721,1462.1026611328125,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1466.8196001628125,1477.601570026541,1440.6350344471723,1449.7803955078125,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1444.004526842543,1458.1076612240497,1420.9966978788407,1427.4466552734375,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1434.3295986402586,1496.5181520682,1433.4151094777121,1473.6065673828125,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1474.713643094392,1486.3137417332252,1454.5938241419685,1469.2745361328125,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1472.740059568358,1477.746011981127,1425.713673254372,1431.2490234375,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1433.4631949534676,1442.9454668789435,1401.2137638018864,1404.3905029296875,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1411.4179280287942,1432.4040528750477,1366.9907065628288,1372.7667236328125,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1381.4309856287964,1386.1961535216033,1309.1345164341064,1317.4134521484375,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1333.2974725197669,1333.2974725197669,1231.302669551497,1243.4803466796875,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1273.6117129568327,1294.7904413657898,1228.6550955668008,1277.9437255859375,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1266.3919518461223,1266.3919518461223,1184.276181927446,1199.101318359375,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1205.1181862879696,1259.1721199873555,1195.6359120980853,1249.0640869140625,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1258.016788124308,1278.8584927401848,1253.3959266428496,1263.40771484375,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1265.9103835580568,1268.653968111004,1246.656993694056,1254.79150390625,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1241.8438554645727,1288.388909800432,1241.8438554645727,1283.5755615234375,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1297.1973827234597,1297.1973827234597,1257.6797456915383,1262.3968505859375,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1270.964573300461,1278.0883520331495,1244.7318260007544,1267.4508056640625,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1280.3505021389678,1286.6078542170906,1263.0224502303201,1266.488037109375,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1297.678741692431,1317.6541377533492,1272.6493297606778,1282.8055419921875,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1292.4803876699698,1294.7908185812703,1250.508009916037,1262.5413818359375,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1270.7239559971154,1275.2484564108413,1227.4038211335774,1232.8909912109375,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1256.283839739705,1257.438996265148,1233.1797691238023,1236.9342041015625,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1243.143548678474,1250.8449066197363,1228.366591631356,1235.345947265625,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1237.1268074758939,1250.4116963359731,1232.3134589778058,1235.105224609375,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1242.3734950922405,1258.2093655027347,1228.4147836922484,1234.8646240234375,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1241.8438388537156,1261.0972317041608,1228.366463858404,1256.380126953125,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1269.7611776891088,1280.3505430830285,1258.2091427139235,1266.8731689453125,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1275.5372925316933,1280.254397342601,1237.0786868301486,1244.6356201171875,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1246.6573019943328,1250.7968288441507,1207.4285104450903,1218.258544921875,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1218.2585533698978,1232.6504189468233,1218.2585533698978,1227.54833984375,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1232.217086243796,1256.7169805235264,1227.8368925646873,1247.1866455078125,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1257.5354497955127,1262.0599502854598,1243.961713298894,1248.8232421875,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1252.023531655513,1262.594884208443,1231.7052909441584,1234.7117919921875,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1236.5060493327824,1237.9608194375182,1206.1013778217036,1213.90869140625,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1197.7609709888313,1209.9325974425417,1129.532262432675,1146.1651611328125,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1146.1650078845792,1181.8068781667187,1132.8780355484198,1160.3731689453125,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1171.8657706656657,1207.4590958543326,1161.439919034795,1190.583740234375,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1207.4592831168495,1228.6504123193529,1151.208167919438,1167.841064453125,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1170.6049919411455,1202.6099337257833,1165.7557583374125,1176.424072265625,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1182.3400905635744,1202.4159883258374,1166.4831206660085,1176.81201171875,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1174.43598011162,1176.1332120766624,1158.9669704146083,1162.8948974609375,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1168.713742054261,1171.4292416152819,1129.8713367277003,1132.6353759765625,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1132.6354045327314,1146.940642847675,1122.1125918908226,1124.9251708984375,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1139.5699576675306,1140.5398044400135,1086.2283851809652,1090.6412353515625,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1095.1024111583179,1125.0221577977127,1091.07752372623,1102.4246826171875,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1107.9530059164194,1112.3173165082203,1090.5441848554237,1100.630615234375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1105.7224684606197,1109.5048951903086,1076.530099354233,1085.59814453125,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1086.2282604254754,1098.2058430120915,1076.2387924604113,1092.435302734375,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1097.915009027035,1105.3342416038001,1094.084043511117,1098.157470703125,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1072.6504921259843,1086.2283464566929,1063.2430261240768,1077.7421875,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1087.440739495851,1087.440739495851,1052.2837925110352,1057.37548828125,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1061.0124652050774,1077.8392845539654,1037.299756825722,1042.779296875,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1041.5668453854864,1056.1630859865522,1036.814691133505,1044.136962890625,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1052.283836280821,1053.108182428577,1011.0653449979317,1038.89990234375,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1044.1369910361207,1048.4043404289946,1010.9682794255256,1027.1646728515625,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1032.20802161745,1036.7177146351673,998.5058445004789,1005.1976928710938,282607,0.0,0.0
2023-02-28 00:00:00+05:30,979.5452867335352,1004.5673820078767,979.5452867335352,988.8073120117188,405670,0.0,0.0
2023-03-01 00:00:00+05:30,993.7536098045742,995.5963425183818,968.8770141419468,972.6109008789062,553777,0.0,0.0
2023-03-02 00:00:00+05:30,977.6541493007737,1062.0308882427216,976.150898454574,1028.716552734375,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1033.905081110408,1114.3538143464673,1033.905081110408,1087.876953125,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1095.9268276524022,1123.0825366561785,1077.4997393998397,1088.2650146484375,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1088.2650058381714,1108.534826429791,1080.748693585476,1102.90966796875,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1107.27399069418,1110.2320706470289,1077.4997427288483,1086.4708251953125,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1075.1236936563732,1130.8413437251083,1068.965071901331,1108.486328125,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1108.4864422699302,1110.3291750167234,1041.2275849333132,1055.241943359375,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1055.0963188874039,1063.873361073345,1029.0074172417355,1038.511962890625,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1053.8840302412925,1096.7997503815677,1025.7584735391913,1039.918212890625,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1045.1554206250971,1057.1330048461418,1009.368050269378,1013.7323608398438,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1028.0376703980362,1071.6807790470093,1018.5816635240919,1064.0675048828125,504174,0.0,0.0
2023-03-20 00:00:00+05:30,979.5451899910718,1095.4418733613027,979.5451899910718,1046.755615234375,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1057.084351023637,1069.59539698613,1039.675650316759,1058.878662109375,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1069.7409567384598,1106.5951329452243,1068.7711099961764,1102.90966796875,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1100.8246637390846,1159.5973564638334,1084.3372680485725,1146.261962890625,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1144.904228046916,1168.6654763206554,1081.4762191811542,1097.818115234375,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1100.7762045765628,1105.9648616867528,1080.6518818937755,1091.4656982421875,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1091.0778562661792,1115.1785301244652,1088.410777061973,1104.4617919921875,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1105.5768380835316,1141.2187088146125,1098.9334110265236,1128.17431640625,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1132.4281458444498,1154.9202420054362,1129.6899298662913,1137.1710205078125,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1141.082911536887,1149.0040187215,1134.3352575001113,1142.403076171875,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1151.0085683780262,1173.4028965994808,1138.2956445131883,1142.549560546875,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1167.6822967378962,1187.1917007423988,1147.1948559775417,1159.4188232421875,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1169.5890350306186,1198.828784781317,1169.5890350306186,1193.8414306640625,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1196.9707376971007,1210.6615794681459,1188.1694822728573,1201.6158447265625,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1203.425089032423,1227.2862966835164,1200.6869920271795,1223.32568359375,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1233.1536165637742,1239.9990371156746,1223.5699800412492,1235.7939453125,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1235.794046248093,1261.5133190293345,1232.3225114523107,1248.6048583984375,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1296.7182916835627,1328.8428499216047,1261.5132701898913,1268.7987060546875,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1276.1821389024276,1276.1821389024276,1230.2200235549838,1233.9361572265625,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1237.5054488394258,1248.6537303785262,1203.3762292093968,1211.0528564453125,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1212.6663134935704,1219.4627905184473,1181.3240184011904,1195.7972412109375,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1204.79392157111,1217.457900837764,1195.0147501297863,1206.749755859375,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1210.3681983786576,1228.9975707538376,1193.0591098624882,1197.6552734375,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1198.9267198036237,1208.3147028700535,1188.1696285166418,1202.9361572265625,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1202.936062209615,1211.199535124894,1193.0591212284776,1205.33203125,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1205.7230716647746,1214.9155180406187,1197.801965512328,1202.88720703125,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1207.7277620332288,1212.6173481143348,1194.0369210061315,1198.8775634765625,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1198.8775787799239,1215.5511152791935,1193.107962630299,1202.25146484375,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1197.9488218342601,1207.5324601588075,1189.5387560212173,1195.5040283203125,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1195.5527568034518,1201.7625073365111,1191.2498971182574,1194.672607421875,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1200.8825064821885,1266.8429840272884,1192.5702090024665,1240.4881591796875,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1246.8443254510987,1281.071424581129,1242.5904098627245,1271.43896484375,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1275.2040936421758,1298.9185869480214,1257.552639534763,1291.388671875,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1297.6961068146957,1305.3727328557366,1262.4910880917648,1270.0699462890625,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1266.4028049404706,1294.7624044333459,1256.770344160064,1291.09521484375,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1290.3618382995487,1292.9533429410558,1274.2262033378645,1278.6268310546875,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1284.8854897158956,1289.8728437812847,1258.579491998873,1263.1268310546875,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1262.4913834757238,1268.358887969027,1227.286356515905,1241.2216796875,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1240.977091083515,1240.977091083515,1200.9802484337056,1205.527587890625,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1211.6395451255423,1211.6395451255423,1155.1158769493168,1169.4913330078125,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1176.4344208954508,1232.0779348360115,1171.6426026211936,1221.7120361328125,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1228.9975488574603,1240.9770356078116,1173.5007428915476,1180.1016845703125,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1184.3555259614466,1199.9044336960094,1175.7499260161335,1188.1204833984375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1194.2325623350757,1211.1505794220466,1187.680564156702,1206.3099365234375,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1212.6174422783604,1256.0369939251968,1207.7767994320363,1249.582763671875,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1266.402831667094,1290.8507627803583,1258.1394787006761,1284.8365478515625,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1287.8682355724302,1289.8240703168353,1262.4913275136425,1272.2215576171875,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1271.2924828275966,1320.188347551735,1252.1741519705906,1315.7877197265625,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1334.8571575194228,1338.6710589872703,1295.7404642587803,1310.8004150390625,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1316.2766408927553,1319.3081605443952,1268.3586948275658,1284.00537109375,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1292.2198368015077,1373.9736924185247,1285.032169118236,1350.650390625,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1360.28299092315,1422.869699348083,1349.5748440284408,1413.7261962890625,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1413.7259761078953,1447.2684633054946,1384.241749652932,1425.8521728515625,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1425.8521946668754,1444.188141825542,1390.5982325132832,1430.3994140625,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1438.5164286361178,1462.9643625014496,1403.9958982683986,1456.5101318359375,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1468.8316570280956,1472.7433258883568,1436.853811845324,1460.079345703125,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1460.1281500830337,1497.289003750171,1451.2291274218878,1494.5997314453125,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1497.191317514729,1515.7717453610908,1482.522558688654,1509.415283203125,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1509.4642909607683,1540.6109329834517,1501.1519939394261,1528.435791015625,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1532.8966480622253,1546.083335026068,1510.1017346836218,1525.3963623046875,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1534.3672714161198,1534.3672714161198,1478.5809869409022,1527.847412109375,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1540.2500343261775,1578.4866678963372,1540.2500343261775,1563.731201171875,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1563.7310263125114,1598.0950192303062,1563.7310263125114,1590.7418212890625,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1593.1438692774404,1600.0559234367295,1525.7886218433885,1538.1910400390625,303044,0.0,0.0
