Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,536.6114885810389,565.9880299267162,530.4424268517919,545.816162109375,1369582,0.0,0.0
2022-06-01 00:00:00+05:30,545.32656066599,563.0014346679424,542.4868043897499,560.0148315429688,640133,0.0,0.0
2022-06-02 00:00:00+05:30,555.6084490367808,563.9318040131744,548.7049126841465,561.2879028320312,338945,0.0,0.0
2022-06-03 00:00:00+05:30,565.9880089884654,576.7594070834015,557.6646559151055,561.0919189453125,744038,0.0,0.0
2022-06-06 00:00:00+05:30,560.1126758065824,570.4923623256801,556.4895573838598,566.2327880859375,623473,0.0,0.0
2022-06-07 00:00:00+05:30,561.826380662406,577.738674668095,556.2448255809107,574.6541137695312,542790,0.0,0.0
2022-06-08 00:00:00+05:30,577.1511731602304,588.0204701845093,566.96728099389,582.7816772460938,1617768,0.0,0.0
2022-06-09 00:00:00+05:30,575.4865162480021,586.9433805073677,575.4865162480021,581.6555786132812,820716,0.0,0.0
2022-06-10 00:00:00+05:30,576.6615119753844,596.3437701372644,573.3810957705881,589.048583984375,1013739,0.0,0.0
2022-06-13 00:00:00+05:30,573.821748512617,590.9580635279254,563.5399595034319,588.8037719726562,688622,0.0,0.0
2022-06-14 00:00:00+05:30,580.6764160941708,593.40625320922,574.1156419353746,585.474609375,624706,0.0,0.0
2022-06-15 00:00:00+05:30,587.2861278311977,593.3083437948527,582.634841283139,587.1392211914062,382991,0.0,0.0
2022-06-16 00:00:00+05:30,595.560488072578,595.560488072578,553.2582522317754,557.6647338867188,614077,0.0,0.0
2022-06-17 00:00:00+05:30,557.1749822402552,572.597664086097,539.7938646044652,555.0206909179688,711925,0.0,0.0
2022-06-20 00:00:00+05:30,553.2582636624973,560.4065443193031,529.0715630145245,536.0240478515625,835391,0.0,0.0
2022-06-21 00:00:00+05:30,539.4512087084029,557.8115458204597,539.4512087084029,550.6142578125,488006,0.0,0.0
2022-06-22 00:00:00+05:30,550.3205638683165,550.3205638683165,525.3505026963555,528.630859375,714472,0.0,0.0
2022-06-23 00:00:00+05:30,532.5968499686868,561.8264919159164,531.4707250324421,544.24951171875,1214419,0.0,0.0
2022-06-24 00:00:00+05:30,552.6216869054603,572.2550567739206,550.3205483767679,567.9954223632812,786721,0.0,0.0
2022-06-27 00:00:00+05:30,579.8929978257144,579.8929978257144,566.6246039050815,569.66015625,452498,0.0,0.0
2022-06-28 00:00:00+05:30,570.6883475333583,570.6883475333583,553.4541313457387,556.4407348632812,451025,0.0,0.0
2022-06-29 00:00:00+05:30,553.1754875766139,556.803462769272,546.1645541896276,548.4197998046875,413427,0.77,0.0
2022-06-30 00:00:00+05:30,549.1061964351192,553.9108995930568,541.2618222003317,543.0267944335938,714487,0.0,0.0
2022-07-01 00:00:00+05:30,540.3793794860385,558.9117400695847,536.3591610843207,556.656494140625,352045,0.0,0.0
2022-07-04 00:00:00+05:30,557.6370173376513,562.53975169116,553.8618759767506,556.9506225585938,259032,0.0,0.0
2022-07-05 00:00:00+05:30,559.30384111567,564.6968477679684,546.3115978169513,549.2041625976562,279933,0.0,0.0
2022-07-06 00:00:00+05:30,547.1450515468233,563.5201931952977,545.6252161509796,557.4898071289062,546867,0.0,0.0
2022-07-07 00:00:00+05:30,565.7755111028322,567.7366047288385,552.2439770529539,555.8229370117188,587293,0.0,0.0
2022-07-08 00:00:00+05:30,557.9310903474105,565.1871601012512,551.8026732741744,556.4112548828125,287332,0.0,0.0
2022-07-11 00:00:00+05:30,555.0875476204218,567.54050457993,551.0673294761866,565.5303955078125,305882,0.0,0.0
2022-07-12 00:00:00+05:30,562.9318804669176,562.9318804669176,552.0478351865615,559.1567993164062,503229,0.0,0.0
2022-07-13 00:00:00+05:30,562.0494028740338,572.982463107323,559.9902188130379,569.4035034179688,1022214,0.0,0.0
2022-07-14 00:00:00+05:30,571.462525375258,575.2376655543258,556.2150382787396,563.7652587890625,340303,0.0,0.0
2022-07-15 00:00:00+05:30,561.3630337190865,564.8929782015957,555.7248897123009,559.1077880859375,382733,0.0,0.0
2022-07-18 00:00:00+05:30,563.8143462707314,567.0991537403111,557.5388235209377,559.0096435546875,380407,0.0,0.0
2022-07-19 00:00:00+05:30,560.627708588896,566.4129594290786,555.8230046810945,558.813720703125,277087,0.0,0.0
2022-07-20 00:00:00+05:30,567.2463639747857,575.3848910216252,558.9117155844907,561.5592041015625,481299,0.0,0.0
2022-07-21 00:00:00+05:30,565.1381147195028,572.6393215522544,560.9217755201045,567.5404663085938,491512,0.0,0.0
2022-07-22 00:00:00+05:30,571.5607817831097,572.1490859529267,561.8533440463189,564.0105590820312,625301,0.0,0.0
2022-07-25 00:00:00+05:30,565.6775492297927,565.7265646068447,551.4596187102668,558.813720703125,410441,0.0,0.0
2022-07-26 00:00:00+05:30,554.8914595311129,554.8914595311129,539.0065893594091,542.0952758789062,692010,0.0,0.0
2022-07-27 00:00:00+05:30,544.399575357349,546.1155321943963,535.2805024214631,539.3007202148438,416401,0.0,0.0
2022-07-28 00:00:00+05:30,546.5568240446449,555.3817454672312,539.7910270148639,552.6852416992188,439012,0.0,0.0
2022-07-29 00:00:00+05:30,539.3006929023526,564.5987861634803,536.9964320627167,557.293701171875,1036849,0.0,0.0
2022-08-01 00:00:00+05:30,560.2845005862241,592.2503043311926,554.891492848109,584.60205078125,1906169,0.0,0.0
2022-08-02 00:00:00+05:30,584.6020449424846,589.7499159138159,573.5218774880419,575.4829711914062,677706,0.0,0.0
2022-08-03 00:00:00+05:30,578.7678052853315,578.7678052853315,567.7366527068309,573.6199340820312,283997,0.0,0.0
2022-08-04 00:00:00+05:30,577.444061154047,595.1919351153904,562.833889219496,564.7949829101562,1081124,0.0,0.0
2022-08-05 00:00:00+05:30,564.795013603621,570.3351275199425,543.7132552833469,546.802001953125,898065,0.0,0.0
2022-08-08 00:00:00+05:30,552.5381812132158,560.4315718324093,547.1451732333176,550.5770874023438,499586,0.0,0.0
2022-08-10 00:00:00+05:30,555.8720922455823,562.5397995642207,551.3125249696599,556.3623657226562,689194,0.0,0.0
2022-08-11 00:00:00+05:30,563.2260598726074,564.6968799525172,548.223647179269,551.1162719726562,389471,0.0,0.0
2022-08-12 00:00:00+05:30,551.1162738945492,561.3139837566152,546.7038136394322,558.7645263671875,397496,0.0,0.0
2022-08-16 00:00:00+05:30,563.3241147788448,563.4221455159166,547.4882606331381,559.2548217773438,954535,0.0,0.0
2022-08-17 00:00:00+05:30,563.5202974026215,564.7949963623453,518.0228987565223,528.61279296875,4916238,0.0,0.0
2022-08-18 00:00:00+05:30,511.4531538120768,524.1022306518781,497.33331671536934,508.021240234375,59249131,0.0,0.0
2022-08-19 00:00:00+05:30,514.7872203731928,519.1996822621059,508.95295323939433,510.7179260253906,7051059,0.0,0.0
2022-08-22 00:00:00+05:30,511.0120837456603,521.9451466891933,506.01125822741443,513.3163452148438,5928548,0.0,0.0
2022-08-23 00:00:00+05:30,513.3162979331345,527.2400757683181,508.11941137539327,522.3373413085938,10059261,0.0,0.0
2022-08-24 00:00:00+05:30,524.5925573430873,526.8968184689205,514.0516788544177,517.3364868164062,2350280,0.0,0.0
2022-08-25 00:00:00+05:30,519.6407923061571,522.3372960252356,511.69832726126583,513.70849609375,1721705,0.0,0.0
2022-08-26 00:00:00+05:30,516.4540251174218,525.2299311778805,511.20806369070476,520.4742431640625,3274520,0.0,0.0
2022-08-29 00:00:00+05:30,506.59947847340237,515.1301869184748,505.96209917678374,509.00177001953125,2278442,0.0,0.0
2022-08-30 00:00:00+05:30,513.2672026908646,514.6890074325105,509.8843044704861,511.84539794921875,1590405,0.0,0.0
2022-09-01 00:00:00+05:30,508.70767720900966,518.1209625705098,507.92325172417503,516.6991577148438,2096736,0.0,0.0
2022-09-02 00:00:00+05:30,515.7676734050722,518.2680560499216,510.0805133104765,513.8065795898438,1200849,0.0,0.0
2022-09-05 00:00:00+05:30,512.9239821085702,518.2189585092896,510.4726152282046,512.5317993164062,1129613,0.0,0.0
2022-09-06 00:00:00+05:30,513.365190836715,515.2772687894173,506.9426221962488,509.6881408691406,1034390,0.0,0.0
2022-09-07 00:00:00+05:30,507.1387703924502,522.9745638505972,507.1387703924502,516.6500854492188,1508878,0.0,0.0
2022-09-08 00:00:00+05:30,519.6898814444638,521.9941428287153,513.806599767734,515.081298828125,905092,0.0,0.0
2022-09-09 00:00:00+05:30,518.709323832387,522.5824961594926,514.1497566875431,516.7482299804688,1164759,0.0,0.0
2022-09-12 00:00:00+05:30,518.5131165967688,520.6703314461483,514.4928988053354,515.5224609375,1272764,0.0,0.0
2022-09-13 00:00:00+05:30,519.3956051548055,537.7318406330804,516.3068590738351,533.5154418945312,4624251,0.0,0.0
2022-09-14 00:00:00+05:30,523.7591298248598,528.3186368205301,517.7287426896266,518.7092895507812,2033856,0.0,0.0
2022-09-15 00:00:00+05:30,522.4352683449977,523.0236322720625,513.8064693784355,515.9636840820312,977265,0.0,0.0
2022-09-16 00:00:00+05:30,514.7870613760612,515.4244407245144,498.21582671845255,505.4228515625,1525714,0.0,0.0
2022-09-19 00:00:00+05:30,506.45244869491427,509.7372567076272,503.0695500883735,504.98162841796875,2096604,0.0,0.0
2022-09-20 00:00:00+05:30,507.5310265416651,514.2968237580722,503.16764092951286,504.5893859863281,736927,0.0,0.0
2022-09-21 00:00:00+05:30,504.49128431687603,506.9916664678326,476.7418242822274,488.2142028808594,2126465,0.0,0.0
2022-09-22 00:00:00+05:30,489.2928388876303,489.93018830420436,459.53323839334956,469.8289794921875,5021056,0.0,0.0
2022-09-23 00:00:00+05:30,472.6725781536612,484.2920638458607,460.3177122773112,465.7597351074219,2880334,0.0,0.0
2022-09-26 00:00:00+05:30,465.6616595103541,465.7597201730679,453.4048247689576,459.04296875,1773741,0.0,0.0
2022-09-27 00:00:00+05:30,465.75972281421457,471.2507907942806,451.6888704665183,455.5620422363281,1161414,0.0,0.0
2022-09-28 00:00:00+05:30,452.03210255015233,464.5830903910893,449.18852264036826,453.2087707519531,1110128,0.0,0.0
2022-09-29 00:00:00+05:30,456.34647171004764,463.16128389443696,454.4834387871806,459.7293701171875,766933,0.0,0.0
2022-09-30 00:00:00+05:30,459.729340451516,459.82740110932093,446.39389893565215,454.7285461425781,1474819,0.0,0.0
2022-10-03 00:00:00+05:30,454.7285648710676,457.81728121371117,444.1876870869943,450.6593017578125,1075149,0.0,0.0
2022-10-04 00:00:00+05:30,456.00328960069766,463.7496334675898,451.0515400974544,459.53326416015625,1823809,0.0,0.0
2022-10-06 00:00:00+05:30,461.8375530276315,474.73173774839717,461.20020357829975,464.92626953125,991262,0.0,0.0
2022-10-07 00:00:00+05:30,464.2889134395919,468.4562373722598,458.99396666286714,462.32781982421875,712017,0.0,0.0
2022-10-10 00:00:00+05:30,456.93480781402184,460.17060027747414,454.97371421825346,456.2484130859375,458055,0.0,0.0
2022-10-11 00:00:00+05:30,457.91535057056393,461.8375377274852,450.0709762567213,452.0810852050781,561126,0.0,0.0
2022-10-12 00:00:00+05:30,452.5223480030845,456.49355057179105,446.3939305057513,453.94415283203125,458927,0.0,0.0
2022-10-13 00:00:00+05:30,453.94416075246767,456.68967986961144,447.4235004824015,451.54180908203125,350358,0.0,0.0
2022-10-14 00:00:00+05:30,460.7589597300877,460.8080050270326,449.1885188470565,450.9534912109375,480156,0.0,0.0
2022-10-17 00:00:00+05:30,450.46320596768015,456.98383637707207,445.31533513017376,451.1005554199219,520984,0.0,0.0
2022-10-18 00:00:00+05:30,453.06163762477746,458.405629662061,450.659315915656,455.4639892578125,686749,0.0,0.0
2022-10-19 00:00:00+05:30,455.95423796181916,479.4873599211389,455.95423796181916,476.1044616699219,2722881,0.0,0.0
2022-10-20 00:00:00+05:30,469.6819065052861,487.3807638727156,469.6819065052861,474.78076171875,1226234,0.0,0.0
2022-10-21 00:00:00+05:30,477.3302021783039,480.76211620771545,463.8967280746709,468.1130676269531,925647,0.0,0.0
2022-10-24 00:00:00+05:30,468.1130676269531,468.1130676269531,468.1130676269531,468.1130676269531,0,0.0,0.0
2022-10-25 00:00:00+05:30,474.192434701093,483.8998419592621,471.10371829039104,472.7706298828125,714531,0.0,0.0
2022-10-27 00:00:00+05:30,474.5846689886586,478.1146435857539,467.72084113138465,469.4367980957031,474318,0.0,0.0
2022-10-28 00:00:00+05:30,471.7900804012617,472.96674851478053,452.37526599559334,455.1698303222656,838347,0.0,0.0
2022-10-31 00:00:00+05:30,462.81811175663154,466.49516243266413,451.7869597285339,456.34649658203125,1420328,0.0,0.0
2022-11-01 00:00:00+05:30,458.65076396804363,476.44768233605623,458.11147519964555,465.465576171875,1789945,0.0,0.0
2022-11-02 00:00:00+05:30,465.95587909079,468.50527698354995,458.3566409380344,461.6414489746094,780153,0.0,0.0
2022-11-03 00:00:00+05:30,460.80800517248986,461.4453546416528,455.9542862844123,457.0819091796875,486106,0.0,0.0
2022-11-04 00:00:00+05:30,459.38618277400883,462.67102058865913,451.14959551375074,451.93402099609375,782112,0.0,0.0
2022-11-07 00:00:00+05:30,454.6305119619442,457.5721523239418,449.09042859829805,450.5612487792969,697925,0.0,0.0
2022-11-09 00:00:00+05:30,453.9931744532497,455.660116005041,444.82505576622526,450.4141845703125,1012733,0.0,0.0
2022-11-10 00:00:00+05:30,449.58070901144214,450.0219670421966,442.22660799162577,446.6390686035156,825030,0.0,0.0
2022-11-11 00:00:00+05:30,451.05150526632224,455.5620263037679,447.66860700726,449.23748779296875,637913,0.0,0.0
2022-11-14 00:00:00+05:30,450.5122293375764,454.4344164514561,445.16823742535007,446.3939208984375,597332,0.0,0.0
2022-11-15 00:00:00+05:30,448.6491392192366,448.6491392192366,436.6374419138868,439.82421875,1041576,0.0,0.0
2022-11-16 00:00:00+05:30,436.6375025794123,441.9324795357565,434.5783781229621,437.9122314453125,827672,0.0,0.0
2022-11-17 00:00:00+05:30,437.323857698893,441.0499234406638,429.6265595999035,436.4903869628906,1107407,0.0,0.0
2022-11-18 00:00:00+05:30,437.32384920173234,448.011802760221,433.40166221337597,436.98065185546875,845530,0.0,0.0
2022-11-21 00:00:00+05:30,434.38221078877973,438.1082764738365,426.53783677905005,429.2833557128906,648285,0.0,0.0
2022-11-22 00:00:00+05:30,430.41102294371603,431.39156972802897,423.93940818246824,427.5674133300781,437919,0.0,0.0
2022-11-23 00:00:00+05:30,429.4794917821079,433.3526635519912,418.00708242932194,421.0467834472656,679720,0.0,0.0
2022-11-24 00:00:00+05:30,422.5176200446038,447.12935128661013,419.08570616411447,437.3238830566406,1627143,0.0,0.0
2022-11-25 00:00:00+05:30,437.32387746959307,437.81415087482804,429.87171572523874,433.94097900390625,730082,0.0,0.0
2022-11-28 00:00:00+05:30,433.2055582973116,445.1682410619332,431.14643398483406,442.1285400390625,888688,0.0,0.0
2022-11-29 00:00:00+05:30,442.4227492626232,445.11925309142623,438.4025012058067,441.7853698730469,864644,0.0,0.0
2022-11-30 00:00:00+05:30,444.0406466443898,452.3752948625783,441.73635556398995,445.6095275878906,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,449.77687005321286,456.2484555829093,445.3644090517382,454.1893310546875,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,454.14025299292024,458.79785038068684,449.5807162717842,453.0616455078125,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,454.77759134705195,454.77759134705195,448.10988511361387,450.9044494628906,727687,0.0,0.0
2022-12-06 00:00:00+05:30,448.60015851089355,454.5324546484121,448.0608697434513,450.9044494628906,420514,0.0,0.0
2022-12-07 00:00:00+05:30,452.0320833198189,452.8165088050382,447.1783645987715,451.14959716796875,384704,0.0,0.0
2022-12-08 00:00:00+05:30,451.14958601626563,452.76748224198485,437.76512825962305,440.1674499511719,927236,0.0,0.0
2022-12-09 00:00:00+05:30,441.7363148528146,447.8647320955007,428.4989336086126,429.6265563964844,614169,0.0,0.0
2022-12-12 00:00:00+05:30,431.4406062067178,431.4406062067178,421.68415325588643,428.8421630859375,489233,0.0,0.0
2022-12-13 00:00:00+05:30,430.36199518694565,443.2071645696543,429.8717217748111,441.14801025390625,933723,0.0,0.0
2022-12-14 00:00:00+05:30,443.20713729203374,473.8982390331782,443.20713729203374,469.8780212402344,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,473.604129953563,474.1434187530952,452.5223726160856,454.7776184082031,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,452.4243096930917,452.4243096930917,442.4227497976047,443.69744873046875,731978,0.0,0.0
2022-12-19 00:00:00+05:30,444.1877005868965,456.93480899225995,440.31452875570136,449.3355712890625,927631,0.0,0.0
2022-12-20 00:00:00+05:30,448.64916584323265,451.49277543564045,442.4717331177467,444.4818420410156,400423,0.0,0.0
2022-12-21 00:00:00+05:30,445.41338909576604,447.76669545843475,423.7432985782008,427.42034912109375,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,429.4795227877208,430.36200897304946,413.1043783283032,414.91839599609375,940087,0.0,0.0
2022-12-23 00:00:00+05:30,412.810221038547,413.74175250926885,391.58138786540945,392.7580261230469,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,395.16034917398946,409.7214747251088,390.30663068231206,402.7105712890625,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,406.63274649210155,417.22263935215676,403.00471157164844,415.8988952636719,685653,0.0,0.0
2022-12-28 00:00:00+05:30,414.28104274828684,421.3409920143917,409.86858193795,410.7510681152344,634721,0.0,0.0
2022-12-29 00:00:00+05:30,407.6133524132841,415.60480354809744,402.906709406902,408.2507019042969,672200,0.0,0.0
2022-12-30 00:00:00+05:30,412.9082668640266,420.06624659338877,408.54482159853933,411.3393859863281,624097,0.0,0.0
2023-01-02 00:00:00+05:30,414.47711004935945,416.4382034871631,409.7214524779035,411.0451965332031,280976,0.0,0.0
2023-01-03 00:00:00+05:30,411.14327595578686,416.87948092545724,406.48567848942525,407.3681945800781,556703,0.0,0.0
2023-01-04 00:00:00+05:30,408.8880042038839,409.5743989143188,401.0926453915829,402.3183288574219,641742,0.0,0.0
2023-01-05 00:00:00+05:30,405.16190779505365,410.45685398224066,399.4257036239717,406.9268798828125,618502,0.0,0.0
2023-01-06 00:00:00+05:30,408.20162774904406,420.8997209925852,402.8086202581664,409.3782958984375,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,411.82966929779957,417.0756008319711,408.39775538698456,414.2810363769531,888013,0.0,0.0
2023-01-10 00:00:00+05:30,437.32389212907725,449.8748797542471,423.5962363223349,438.7456970214844,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,444.874076515098,444.874076515098,417.02652462116737,418.88958740234375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,421.3899943017711,427.27327519952706,417.2226703325273,420.11529541015625,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,421.53704416951183,421.53704416951183,409.0841183300477,417.3697204589844,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,420.1643167901036,422.5666684939419,410.94718256992275,412.36895751953125,578596,0.0,0.0
2023-01-17 00:00:00+05:30,414.5752076406417,414.5752076406417,408.0055615188598,410.2117919921875,638196,0.0,0.0
2023-01-18 00:00:00+05:30,410.21179600177,412.8102392665266,408.1526415550872,412.0748291015625,659637,0.0,0.0
2023-01-19 00:00:00+05:30,408.8880476193635,411.731627577257,403.0047663586532,405.99542236328125,899465,0.0,0.0
2023-01-20 00:00:00+05:30,407.90745816821527,407.90745816821527,399.18059786045666,400.0140686035156,641090,0.0,0.0
2023-01-23 00:00:00+05:30,401.9261149581876,410.8490965481935,401.0926442190711,409.6234130859375,481372,0.0,0.0
2023-01-24 00:00:00+05:30,411.731613435486,427.51842359427786,408.2996994846145,424.1845703125,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,432.421089054988,452.03202279897835,428.1066896160921,446.14874267578125,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,446.8842046464431,455.8071865221367,436.34332653355386,442.81494140625,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,444.18768341900807,446.0507162830029,429.920739993989,433.0584716796875,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,435.853025648329,446.14876641167535,434.823463541559,441.24603271484375,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,444.28574126425343,460.4647627432013,432.42111952824257,447.6686096191406,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,446.1488031271215,451.492795266012,438.59858064309685,442.3246765136719,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,446.43498733396973,446.43498733396973,435.1266121041445,437.3882751464844,724849,1.28,0.0
2023-02-06 00:00:00+05:30,434.9031320008274,471.2929798838035,434.9031320008274,464.8828430175781,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,467.1510483299313,468.43306362368656,443.7786918540188,451.6680908203125,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,452.65426375609627,466.953799321376,452.1611763228108,462.4173889160156,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,458.5713407969348,463.84738267254977,449.8436866787623,458.47271728515625,583335,0.0,0.0
2023-02-10 00:00:00+05:30,457.585185917865,466.6580076769189,453.73910955536206,456.4017639160156,632416,0.0,0.0
2023-02-13 00:00:00+05:30,457.0921147824933,460.29718354849786,443.77875221601295,446.4414367675781,477173,0.0,0.0
2023-02-14 00:00:00+05:30,448.41372980132167,448.70957022694,438.45335749802945,443.8773193359375,505324,0.0,0.0
2023-02-15 00:00:00+05:30,442.7432786847715,458.2755349486816,441.017472433226,454.9225158691406,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,457.2399876260797,464.48837918019115,455.61280505572887,457.5358581542969,870826,0.0,0.0
2023-02-17 00:00:00+05:30,456.25377378760925,463.99525213243794,453.7390400385483,456.3031005859375,489871,0.0,0.0
2023-02-20 00:00:00+05:30,456.5989936471975,471.19437060672306,454.7252672949932,465.52386474609375,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,467.64415331172756,471.1943589032315,456.8948227402936,459.3602600097656,630296,0.0,0.0
2023-02-22 00:00:00+05:30,456.89482378290654,462.22019237365424,449.05475130549655,450.8791809082031,420361,0.0,0.0
2023-02-23 00:00:00+05:30,451.6680855794738,465.3759101052194,451.07637464473385,457.48651123046875,772032,0.0,0.0
2023-02-24 00:00:00+05:30,457.5851634114031,461.57915980377334,452.16120134510413,454.52801513671875,565478,0.0,0.0
2023-02-27 00:00:00+05:30,454.13352223376586,454.4293626529798,431.9445879226698,448.01922607421875,646184,0.0,0.0
2023-02-28 00:00:00+05:30,449.7943983376127,455.61282449273637,438.94647394492847,441.9049987792969,381050,0.0,0.0
2023-03-01 00:00:00+05:30,445.11007581776676,456.5990081239987,443.77873359783894,453.5911865234375,448273,0.0,0.0
2023-03-02 00:00:00+05:30,454.82387799580266,460.0998896583667,445.06072236467105,446.9344787597656,743257,0.0,0.0
2023-03-03 00:00:00+05:30,451.42154728102344,458.27547467396727,447.7233915141117,449.5478210449219,525246,0.0,0.0
2023-03-06 00:00:00+05:30,449.5478419835838,456.15519587081667,447.9699560970743,451.5694885253906,538671,0.0,0.0
2023-03-08 00:00:00+05:30,450.33679906308885,457.2893507366744,445.01146018472184,446.49072265625,645986,0.0,0.0
2023-03-09 00:00:00+05:30,447.7234300910292,453.5911831183762,438.8971521952393,440.3271179199219,704236,0.0,0.0
2023-03-10 00:00:00+05:30,439.73538198498846,447.9206517141422,428.0492033983532,430.2680969238281,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,408.52295499175756,419.02571172618354,397.7243277279984,400.5842590332031,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,409.75567693103795,430.3667266227552,404.43033841244005,425.43585205078125,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,432.9307961867201,435.7906974772477,412.2211225650319,417.2012939453125,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,417.2012507837823,418.1381289127737,401.17590975823384,407.93121337890625,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,413.20732089353714,417.69440506067536,405.81100846704186,412.7142333984375,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,412.2211187685602,412.6155827195396,395.7026887700593,398.71051025390625,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,400.23914347269283,405.3179388774483,399.4008886748578,403.5921325683594,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,404.3317314494514,409.952940729822,404.3317314494514,407.9805908203125,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,408.62156904828413,418.53261459042665,405.31787716901357,407.8326110839844,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,408.37507287919186,413.010077314525,401.1266806214159,405.0713806152344,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,406.20544918557397,409.85430847865507,399.40084816194894,408.8681335449219,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,407.2902038879182,408.17775521381895,395.55472945604384,398.61187744140625,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,400.2883980958495,410.2487709086799,399.40084667792155,409.01605224609375,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,412.2211122893364,418.6312492029266,406.3040628306378,407.7833251953125,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,409.95295188488666,416.3137624587336,409.0653703249188,414.1441955566406,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,415.1796498007512,418.53263857810765,413.30592343361116,415.9192810058594,928669,0.0,0.0
2023-04-06 00:00:00+05:30,415.8699896111282,420.80086437485664,411.4322023237726,417.4478454589844,755991,0.0,0.0
2023-04-10 00:00:00+05:30,420.11055372551306,421.0967287342584,412.12253013554124,412.9607849121094,589290,0.0,0.0
2023-04-11 00:00:00+05:30,415.17964113233825,419.7653484891315,414.193466212784,416.80682373046875,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,417.20129925700064,434.9031515925154,416.8068352973661,426.0768737792969,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,428.2464452361776,439.7353766655215,425.0413768492632,438.2068176269531,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,437.76306726040065,455.8593841483782,431.5501769295298,452.8515625,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,454.77458144104236,464.3897873994869,452.0626002732759,461.6285095214844,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,462.41741852315806,462.41741852315806,450.73123958692827,458.3247985839844,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,454.62664124227274,473.21604463107457,454.62664124227274,471.04644775390625,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,470.2575160917016,470.99714728086883,455.95797976780045,459.9026794433594,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,460.29713307744254,461.52985169843197,447.08239547957004,451.4708557128906,973271,0.0,0.0
2023-04-25 00:00:00+05:30,453.6404553210766,460.54367964117995,451.47085849649056,453.2952880859375,704092,0.0,0.0
2023-04-26 00:00:00+05:30,453.29528864236744,459.5082085954887,449.89300328068475,458.52203369140625,847880,0.0,0.0
2023-04-27 00:00:00+05:30,458.5713264571641,466.85518956112736,455.85934549424536,464.1925354003906,703216,0.0,0.0
2023-04-28 00:00:00+05:30,468.38381161979635,483.2257328033447,467.79210062171916,473.3639831542969,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,476.8155677049534,487.1704042321551,476.3224802512771,480.41510009765625,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,479.1823693843591,491.8054259376747,475.8786775088727,482.73260498046875,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,496.0460099009998,500.3358770395563,481.6971761260288,490.86859130859375,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,490.62205338837845,504.52712664927395,485.78980199725544,493.3833312988281,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,497.7718061300424,520.1086928293539,495.8487529388199,512.8109741210938,5157621,0.0,0.0
