Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,829.3645731246929,834.5299750083467,816.330321975469,819.2750854492188,2473012,0.0,0.0
2021-02-15 00:00:00+05:30,820.771641931847,827.047392815006,812.9511144030754,815.1717529296875,2531913,0.0,0.0
2021-02-16 00:00:00+05:30,820.6750689204098,822.8474441028461,812.226943210935,819.0819702148438,2808115,0.0,0.0
2021-02-17 00:00:00+05:30,820.1441580456091,825.2130341040745,804.2616679431926,806.8685302734375,2539649,0.0,0.0
2021-02-18 00:00:00+05:30,806.1926215377458,814.3511095535691,794.1238697183185,796.9721069335938,4114251,0.0,0.0
2021-02-19 00:00:00+05:30,795.3790102182157,796.9721090343604,771.4346183312465,779.4965209960938,3834443,0.0,0.0
2021-02-22 00:00:00+05:30,783.406772598871,789.2962993956716,758.9313107094838,765.1105346679688,4090429,0.0,0.0
2021-02-23 00:00:00+05:30,767.5726173274404,775.4414671020121,761.2003399251822,763.662353515625,3264477,0.0,0.0
2021-02-24 00:00:00+05:30,766.6071798013505,770.5657071580129,749.4695507818619,761.8279418945312,1587082,0.0,0.0
2021-02-25 00:00:00+05:30,767.5725859338615,785.9170879876268,763.1795722279288,781.2344360351562,5478169,0.0,0.0
2021-02-26 00:00:00+05:30,777.2275893644891,791.7100910296659,753.0900865891944,759.8968505859375,7549015,0.0,0.0
2021-03-01 00:00:00+05:30,767.5725530508576,772.8828034178761,755.0210521833593,762.5519409179688,2748271,0.0,0.0
2021-03-02 00:00:00+05:30,765.2552954677401,786.8825195776018,763.5174072103902,783.7929077148438,4275166,0.0,0.0
2021-03-03 00:00:00+05:30,789.7307982304509,789.9239100313645,779.7378370952881,784.4688110351562,3265559,0.0,0.0
2021-03-04 00:00:00+05:30,779.5447739052687,789.7790509942962,775.9724118887206,778.9171752929688,3640996,0.0,0.0
2021-03-05 00:00:00+05:30,778.6758380991265,783.9860886999265,772.6414624163993,777.3724365234375,3832170,0.0,0.0
2021-03-08 00:00:00+05:30,780.0757943105193,790.7445583113705,778.3861691859223,781.3309326171875,2915298,0.0,0.0
2021-03-09 00:00:00+05:30,784.5653794808044,788.5239653584302,764.7726268810284,769.5036010742188,2783825,0.0,0.0
2021-03-10 00:00:00+05:30,778.1930901653915,786.6412161442341,773.3655896060528,784.372314453125,2512573,0.0,0.0
2021-03-12 00:00:00+05:30,788.3307891100773,790.4549010013458,774.331038415532,778.144775390625,2082799,0.0,0.0
2021-03-15 00:00:00+05:30,780.0274897330688,780.992989753073,762.745015803218,777.7102661132812,2651062,0.0,0.0
2021-03-16 00:00:00+05:30,777.3240874260813,780.6068112554592,759.8485596265261,764.9656982421875,3671229,0.0,0.0
2021-03-17 00:00:00+05:30,767.3794671858137,767.3794671858137,743.435076507564,745.5109252929688,3246092,0.0,0.0
2021-03-18 00:00:00+05:30,749.2280652918946,751.593552283925,724.9457146040183,729.097412109375,2894624,0.0,0.0
2021-03-19 00:00:00+05:30,725.0905545360517,740.7799307160928,712.6355800275016,734.4076538085938,5262000,0.0,0.0
2021-03-22 00:00:00+05:30,735.7110543409948,757.531332380904,732.5249158915493,746.1867065429688,3563266,0.0,0.0
2021-03-23 00:00:00+05:30,748.2626193984062,752.5108436480621,741.890341953375,749.3246459960938,2118532,0.0,0.0
2021-03-24 00:00:00+05:30,750.9659725396325,771.144948377295,745.993682338963,765.5933227539062,6904173,0.0,0.0
2021-03-25 00:00:00+05:30,769.4070655053554,774.6207307706508,756.2762285787346,760.0899658203125,5292130,0.0,0.0
2021-03-26 00:00:00+05:30,763.7105946937821,771.4345956514942,754.2969685265705,760.2830810546875,2934548,0.0,0.0
2021-03-30 00:00:00+05:30,762.9865194556133,787.7516227161474,762.9865194556133,784.1792602539062,4453933,0.0,0.0
2021-03-31 00:00:00+05:30,783.0205990476089,795.5238374150855,777.2275983148276,786.9791259765625,3075406,0.0,0.0
2021-04-01 00:00:00+05:30,791.2273374999543,795.57208798043,783.5998630846726,790.0687255859375,1910949,0.0,0.0
2021-04-05 00:00:00+05:30,796.5375643744997,798.468564530559,778.2895893279591,791.4686889648438,2920638,0.0,0.0
2021-04-06 00:00:00+05:30,795.5720679073851,815.8475696380344,793.4962191584202,807.3029174804688,4569120,0.0,0.0
2021-04-07 00:00:00+05:30,807.3029558180732,815.7510819403659,801.6064814895467,811.8407592773438,2404472,0.0,0.0
2021-04-08 00:00:00+05:30,813.9166109714826,821.1095987380817,809.4753339377248,812.9511108398438,2459821,0.0,0.0
2021-04-09 00:00:00+05:30,811.8891037355728,861.5157763341609,807.7857280777109,852.5848999023438,11189432,0.0,0.0
2021-04-12 00:00:00+05:30,859.2951088954004,907.5701150131194,848.8194561396357,871.267333984375,30141861,0.0,0.0
2021-04-13 00:00:00+05:30,890.1428980288964,900.425439533839,847.9987918230162,854.6607666015625,11667200,0.0,0.0
2021-04-15 00:00:00+05:30,867.7914919362062,893.4738303635335,853.405575574407,882.6602172851562,13218002,0.0,0.0
2021-04-16 00:00:00+05:30,888.0187973220918,911.6735519123514,879.4741442357596,905.6874389648438,13746268,0.0,0.0
2021-04-19 00:00:00+05:30,912.6390076346513,922.0526340027421,892.122129652915,913.6527709960938,17805574,0.0,0.0
2021-04-20 00:00:00+05:30,931.804083484131,933.0109585580299,908.6320820652709,916.5491943359375,10205616,0.0,0.0
2021-04-22 00:00:00+05:30,925.7215081242972,929.9214690259909,906.4597688434047,911.77001953125,8522208,0.0,0.0
2021-04-23 00:00:00+05:30,911.7699639582869,919.9767145211138,890.9151860998234,903.3218383789062,7972589,0.0,0.0
2021-04-26 00:00:00+05:30,903.3218743774955,907.5700984099176,871.0259430191279,874.163818359375,10255697,0.0,0.0
2021-04-27 00:00:00+05:30,881.5015787260511,887.7773292865322,869.9155776913166,880.9223022460938,5669049,0.0,0.0
2021-04-28 00:00:00+05:30,882.8050078990108,886.3291068958125,871.7983419292168,878.7982177734375,7251009,0.0,0.0
2021-04-29 00:00:00+05:30,880.4878787475639,885.7498663818465,872.8121407241106,875.2258911132812,4953091,0.0,0.0
2021-04-30 00:00:00+05:30,869.6741553769335,889.2255310598455,869.6741553769335,878.9429321289062,6459737,0.0,0.0
2021-05-03 00:00:00+05:30,887.3911334521209,892.5083312128357,875.1293291168395,878.7982177734375,6330144,0.0,0.0
2021-05-04 00:00:00+05:30,881.4050441362737,881.4050441362737,845.7780677122325,848.1435546875,8347795,0.0,0.0
2021-05-05 00:00:00+05:30,854.4676002335772,867.9846018191931,839.0195984214447,857.99169921875,10491085,0.0,0.0
2021-05-06 00:00:00+05:30,875.7086752541055,885.0740389142687,850.509143782743,853.7918090820312,17973153,0.0,0.0
2021-05-07 00:00:00+05:30,862.1916526666258,864.605403094024,846.7436499312776,852.4401245117188,5479029,0.0,0.0
2021-05-10 00:00:00+05:30,861.7088414906992,875.1775797066118,847.2263399530405,869.1914672851562,8379304,0.0,0.0
2021-05-11 00:00:00+05:30,868.9018266174667,874.6948272163771,857.5572004446004,860.1640625,5864464,0.0,0.0
2021-05-12 00:00:00+05:30,858.6192492961071,875.4672382616677,853.7917486715597,867.598388671875,5224240,0.0,0.0
2021-05-14 00:00:00+05:30,877.6395888321291,889.2255900048306,869.7224762448933,872.8603515625,15048471,0.0,0.0
2021-05-17 00:00:00+05:30,864.1225957450905,873.777596814868,839.9850930706467,850.7987060546875,14122085,0.0,0.0
2021-05-18 00:00:00+05:30,856.3986435482101,857.702045194907,848.1436289504061,853.8883666992188,5129966,0.0,0.0
2021-05-19 00:00:00+05:30,857.2192675176675,874.6948552419757,850.6056151937869,872.7638549804688,7242643,0.0,0.0
2021-05-20 00:00:00+05:30,874.7431321416399,895.8876089075729,873.7776319957882,892.3152465820312,12378690,0.0,0.0
2021-05-21 00:00:00+05:30,897.9150848164105,902.7425852724127,890.4807223282774,894.9220581054688,6740711,0.0,0.0
2021-05-24 00:00:00+05:30,898.8805732225252,912.8803243629404,894.1979214128552,899.1219482421875,6420035,0.0,0.0
2021-05-25 00:00:00+05:30,907.2321607906346,907.5700622420309,897.9150615798816,903.3218383789062,3695242,0.0,0.0
2021-05-26 00:00:00+05:30,908.5355705506719,919.1078081575283,906.6528336185827,912.5424194335938,5445187,0.0,0.0
2021-05-27 00:00:00+05:30,913.363088169782,916.0182134260896,901.8253502701197,909.8389892578125,6249606,0.0,0.0
2021-05-28 00:00:00+05:30,907.7632011480631,914.6664914699719,898.8805884877509,902.114990234375,2156991,0.0,0.0
2021-05-31 00:00:00+05:30,902.1150320821765,918.1906329821944,892.1221292066748,916.5975341796875,3183414,0.0,0.0
2021-06-01 00:00:00+05:30,919.1561213433963,924.9491221081656,910.997633480456,913.797607421875,2904962,0.0,0.0
2021-06-02 00:00:00+05:30,913.7975637819668,927.3628281390799,913.7975637819668,921.762939453125,2449102,0.0,0.0
2021-06-03 00:00:00+05:30,922.05264851062,926.5905110274005,913.3631471110434,915.5355224609375,2258695,0.0,0.0
2021-06-04 00:00:00+05:30,915.2940440807444,918.6732942434897,904.1907935460096,913.749267578125,3057699,0.0,0.0
2021-06-07 00:00:00+05:30,918.9146907362621,918.9146907362621,905.2045779695951,907.376953125,2028426,0.0,0.0
2021-06-08 00:00:00+05:30,907.3770253388433,922.0526393425417,899.7012873929809,920.8457641601562,2278534,0.0,0.0
2021-06-09 00:00:00+05:30,921.8595103412872,941.3626247109322,917.4182333246879,925.5767211914062,5498857,0.0,0.0
2021-06-10 00:00:00+05:30,927.7973938306911,941.3626593409443,926.8801568895452,940.5902709960938,4754350,0.0,0.0
2021-06-11 00:00:00+05:30,941.3625776568881,948.4107164524295,932.1903269002313,934.459228515625,3480545,0.0,0.0
2021-06-14 00:00:00+05:30,939.141974241032,945.2246131834934,923.983610640044,942.4729614257812,2377279,0.0,0.0
2021-06-15 00:00:00+05:30,941.3626222772338,945.0797741882917,933.7834698645257,936.2454833984375,1289684,0.0,0.0
2021-06-16 00:00:00+05:30,935.569686933507,937.6455359200538,920.8940722153257,923.7423095703125,1684500,0.0,0.0
2021-06-17 00:00:00+05:30,922.0525976124436,926.6387230979504,910.9493464370057,918.142333984375,2429291,0.0,0.0
2021-06-18 00:00:00+05:30,918.1423465384014,934.2662102516977,912.7355105344153,927.7490844726562,4978288,0.0,0.0
2021-06-21 00:00:00+05:30,924.949114550046,929.4869768979248,917.7078636532555,927.0249633789062,1625660,0.0,0.0
2021-06-22 00:00:00+05:30,923.2112514244085,927.7491138966627,916.4044871807533,922.873291015625,2344400,0.0,0.0
2021-06-23 00:00:00+05:30,923.0180774948609,932.6730783054767,921.2801891348398,924.7077026367188,1807471,0.0,0.0
2021-06-24 00:00:00+05:30,924.7559704102539,925.6249440592692,911.4320810118601,918.0940551757812,1769651,0.0,0.0
2021-06-25 00:00:00+05:30,918.1906120134486,927.8456131912976,916.2113485578795,924.0801391601562,2134441,0.0,0.0
2021-06-28 00:00:00+05:30,928.8111267842271,937.8385294447048,924.0801525666641,929.8248901367188,1759671,0.0,0.0
2021-06-29 00:00:00+05:30,930.7421157417497,954.8796187433511,926.9283784816066,945.8038940429688,4300755,0.0,0.0
2021-06-30 00:00:00+05:30,957.9692080548264,962.6035967346601,935.714442604273,938.3695678710938,7195632,0.0,0.0
2021-07-01 00:00:00+05:30,943.4866761187304,946.1900645171758,933.8316754603919,944.3555908203125,2291137,0.0,0.0
2021-07-02 00:00:00+05:30,947.9762033567051,951.7899403515037,941.4590779997084,945.4176635742188,1421148,0.0,0.0
2021-07-05 00:00:00+05:30,945.5142751181644,949.9072889683544,939.5281624655273,941.072998046875,1286458,0.0,0.0
2021-07-06 00:00:00+05:30,941.3626119445004,941.3626119445004,931.466235767648,935.6661376953125,1157576,0.0,0.0
2021-07-07 00:00:00+05:30,934.6040842586148,935.5213211271964,927.8455836493066,931.9006958007812,1740439,0.0,0.0
2021-07-08 00:00:00+05:30,932.1903755268708,934.6041258519015,912.204511049726,917.8527221679688,1662518,0.0,0.0
2021-07-09 00:00:00+05:30,919.1561225009559,932.2869006791891,917.1768590230573,926.68701171875,1301555,0.0,0.0
2021-07-12 00:00:00+05:30,926.8800780761662,934.5558155086242,922.8732291668701,926.7352294921875,1122802,0.0,0.0
2021-07-13 00:00:00+05:30,929.0042787288111,936.3903196984235,923.0664290899967,932.3352661132812,1317621,0.0,0.0
2021-07-14 00:00:00+05:30,927.9421523166505,944.6453517262296,927.9421523166505,943.4384765625,1729994,0.0,0.0
2021-07-15 00:00:00+05:30,945.2246496904171,947.1556499962198,938.5144118418623,940.0109252929688,979315,0.0,0.0
2021-07-16 00:00:00+05:30,940.0109039539468,955.7486032325421,940.0109039539468,943.4384765625,2087320,0.0,0.0
2021-07-19 00:00:00+05:30,938.5626818860902,949.6659337251659,937.7420303219398,940.3971557617188,854347,0.0,0.0
2021-07-20 00:00:00+05:30,938.4661019256091,940.4936285740389,919.7836984683144,922.1974487304688,1520300,0.0,0.0
2021-07-22 00:00:00+05:30,925.0455934692825,925.866303886428,913.9906648116505,917.1285400390625,1783069,0.0,0.0
2021-07-23 00:00:00+05:30,919.1560676671281,924.6594298581675,914.2803040940692,915.2940673828125,1056183,0.0,0.0
2021-07-26 00:00:00+05:30,915.2940900592669,926.8800911992575,914.3285899642676,917.756103515625,1306026,0.0,0.0
2021-07-27 00:00:00+05:30,919.638873199142,925.4318739751997,877.6396175727245,881.59814453125,3366104,0.0,0.0
2021-07-28 00:00:00+05:30,889.8049160576679,889.8049160576679,856.0607329060376,859.1986083984375,5094903,0.0,0.0
2021-07-29 00:00:00+05:30,863.4949938382034,868.9018297745013,841.9160901006378,852.6331176757812,4929314,0.0,0.0
2021-07-30 00:00:00+05:30,854.5641095415825,897.818560891987,847.4677074231766,888.308349609375,6280365,0.0,0.0
2021-08-02 00:00:00+05:30,896.2737405452979,901.3908793436535,881.8878242604658,889.2738647460938,2981630,0.0,0.0
2021-08-03 00:00:00+05:30,893.0876183104806,897.48063210655,886.8118674791097,896.1289672851562,2014511,0.0,0.0
2021-08-04 00:00:00+05:30,896.1289267655357,909.9838294026993,895.0185780968724,907.232177734375,2517694,0.0,0.0
2021-08-05 00:00:00+05:30,911.6253234919227,920.1217136791441,899.8462089705796,912.783935546875,4022548,0.0,0.0
2021-08-06 00:00:00+05:30,906.6046569429685,906.6046569429685,877.6396519288161,879.8602905273438,9727673,0.0,0.0
2021-08-09 00:00:00+05:30,885.4909526693044,893.1605068100389,871.2198484967449,891.8499145507812,3310964,5.0,0.0
2021-08-10 00:00:00+05:30,893.1605818551291,896.8497115379664,878.5981810640128,885.9764404296875,2552532,0.0,0.0
2021-08-11 00:00:00+05:30,886.2677094345895,887.3355950922862,865.0551106950201,883.306640625,2174054,0.0,0.0
2021-08-12 00:00:00+05:30,885.3939550721105,889.4714390845388,877.3361052705022,878.889404296875,2127392,0.0,0.0
2021-08-13 00:00:00+05:30,879.5690002286088,884.3746042993129,866.3171919206916,868.3074340820312,2919925,0.0,0.0
2021-08-16 00:00:00+05:30,869.8607602730087,874.8119529522022,860.2010223454039,862.3368530273438,1954152,0.0,0.0
2021-08-17 00:00:00+05:30,865.0066143175998,879.860251399414,863.9387286190321,878.2584228515625,3767678,0.0,0.0
2021-08-18 00:00:00+05:30,873.9382605498566,884.1319415222393,873.7440833470891,882.3358764648438,2323095,0.0,0.0
2021-08-20 00:00:00+05:30,882.3844316563391,882.5300201119569,861.1233027347944,864.8609619140625,2354874,0.0,0.0
2021-08-23 00:00:00+05:30,871.8023852323657,881.5106523284945,862.7251791993093,872.1421508789062,2081206,0.0,0.0
2021-08-24 00:00:00+05:30,876.6565154470521,892.7236855791399,871.4626162721963,890.879150390625,2588128,0.0,0.0
2021-08-25 00:00:00+05:30,890.2481016969058,896.6555343431728,879.5204782983623,885.9764404296875,1697757,0.0,0.0
2021-08-26 00:00:00+05:30,885.9764794437995,890.0054342085814,879.860282693115,884.7144165039062,1522032,0.0,0.0
2021-08-27 00:00:00+05:30,887.1414528659591,898.4516079575313,881.0252563258489,896.9468383789062,1878603,0.0,0.0
2021-08-30 00:00:00+05:30,897.0438444246732,909.1791778178642,893.5974215919185,907.4317016601562,2016968,0.0,0.0
2021-08-31 00:00:00+05:30,907.7229662004456,921.9941305680918,903.160068850986,920.1495361328125,2463088,0.0,0.0
2021-09-01 00:00:00+05:30,921.3145720356397,927.0424734772012,893.1605967047298,895.9274291992188,4434153,0.0,0.0
2021-09-02 00:00:00+05:30,899.9563479629433,931.9936289583878,896.461395556173,927.3822021484375,3688123,0.0,0.0
2021-09-03 00:00:00+05:30,928.207358594881,934.9060863421463,903.4998671642514,913.6449584960938,3110583,0.0,0.0
2021-09-06 00:00:00+05:30,918.2563607186811,930.0519281861209,915.1497628507232,922.4794921875,1699875,0.0,0.0
2021-09-07 00:00:00+05:30,922.4795768182609,929.3724229451757,916.508968687317,922.7708129882812,1113880,0.0,0.0
2021-09-08 00:00:00+05:30,920.3437073221219,925.343488505706,912.5770937582222,924.0328369140625,1600457,0.0,0.0
2021-09-09 00:00:00+05:30,923.4017777183733,924.3240156181151,898.9854641426972,921.605712890625,3769007,0.0,0.0
2021-09-13 00:00:00+05:30,918.4020991803777,926.0716541544276,915.0527350650125,922.7222900390625,865538,0.0,0.0
2021-09-14 00:00:00+05:30,926.9453955250461,930.3918187350724,921.8970844299408,925.3435668945312,1373821,0.0,0.0
2021-09-15 00:00:00+05:30,927.1395359919114,928.6928350729004,920.6349849879668,925.1493530273438,2509424,0.0,0.0
2021-09-16 00:00:00+05:30,926.6541145372692,936.6536180134746,922.4795714457924,926.168701171875,3574908,0.0,0.0
2021-09-17 00:00:00+05:30,931.9936549794304,934.4207217892728,920.3922637774723,926.2172241210938,2006356,0.0,0.0
2021-09-20 00:00:00+05:30,925.1978241138646,925.1978241138646,902.6746333338432,910.7324829101562,2308294,0.0,0.0
2021-09-21 00:00:00+05:30,907.722977499406,931.0228186330806,905.7813240715998,928.2073974609375,2438464,0.0,0.0
2021-09-22 00:00:00+05:30,924.4698002987967,945.8279894367054,923.8873279332248,935.3916015625,2267730,0.0,0.0
2021-09-23 00:00:00+05:30,937.2846446154621,941.7018942271623,931.508213928827,939.8572998046875,1297533,0.0,0.0
2021-09-24 00:00:00+05:30,941.3135358350952,954.7109915737356,932.4305071657154,939.4204711914062,1803409,0.0,0.0
2021-09-27 00:00:00+05:30,936.847757704571,941.7504206478645,924.518246866252,934.6148681640625,1217035,0.0,0.0
2021-09-28 00:00:00+05:30,932.4790491011804,948.4976897156203,923.0620182223856,942.6727294921875,1542732,0.0,0.0
2021-09-29 00:00:00+05:30,942.1873388139725,975.6808609047318,936.993439524911,958.7884521484375,4052980,0.0,0.0
2021-09-30 00:00:00+05:30,959.176819262523,970.5840334592181,947.8666640380178,954.8566284179688,2312926,0.0,0.0
2021-10-01 00:00:00+05:30,951.4101231341867,962.962984045496,944.7113955041744,957.4292602539062,1948517,0.0,0.0
2021-10-04 00:00:00+05:30,957.2351510229682,967.8657155145513,927.042463571837,929.5665893554688,4097873,0.0,0.0
2021-10-05 00:00:00+05:30,933.7411619089401,933.838280137261,901.364113303746,907.2861328125,4986700,0.0,0.0
2021-10-06 00:00:00+05:30,908.2568815001018,911.1693615172608,884.5687462466104,886.8016357421875,2615582,0.0,0.0
2021-10-07 00:00:00+05:30,893.1605830618162,895.3449431834347,871.8023952059901,889.3258056640625,7008049,0.0,0.0
2021-10-08 00:00:00+05:30,896.073055110801,902.3348992536575,885.0541956322268,890.3451538085938,2075219,0.0,0.0
2021-10-11 00:00:00+05:30,895.8788652758836,896.2186901729998,883.4522953894494,887.0928955078125,1449593,0.0,0.0
2021-10-12 00:00:00+05:30,886.8502224139855,897.7234936967934,881.3650276594636,889.228759765625,1164581,0.0,0.0
2021-10-13 00:00:00+05:30,894.7625428742817,897.4808460601861,885.4425700524538,886.8502807617188,1821818,0.0,0.0
2021-10-14 00:00:00+05:30,890.6850182112669,893.6460279630564,883.3552880620479,884.762939453125,913675,0.0,0.0
2021-10-18 00:00:00+05:30,884.7629028857991,889.1802118420601,873.2586300165327,877.3846435546875,1913667,0.0,0.0
2021-10-19 00:00:00+05:30,879.568945377577,890.5392746776223,876.8991720886274,879.7631225585938,1360282,0.0,0.0
2021-10-20 00:00:00+05:30,878.5982170781739,886.073594974945,873.7440832821619,879.4719848632812,1941581,0.0,0.0
2021-10-21 00:00:00+05:30,887.7725134989049,891.1218775622789,875.2973544881589,884.9570922851562,2723509,0.0,0.0
2021-10-22 00:00:00+05:30,884.957078376667,888.3064423874004,863.4047134973393,870.2005004882812,1360319,0.0,0.0
2021-10-25 00:00:00+05:30,869.7637282113955,886.3648423007448,864.0358265582289,875.5401000976562,1901039,0.0,0.0
2021-10-26 00:00:00+05:30,882.3843885662881,887.4812286097895,873.7440074573864,881.0252075195312,1405411,0.0,0.0
2021-10-27 00:00:00+05:30,890.1996307235787,899.8593690675207,876.122642366903,895.5877075195312,5111161,0.0,0.0
2021-10-28 00:00:00+05:30,895.4906043499533,901.4611532193608,860.4437236525964,865.7347412109375,2224983,0.0,0.0
2021-10-29 00:00:00+05:30,866.9482179359401,890.2480580596383,859.4243112293292,878.6466674804688,2783659,0.0,0.0
2021-11-01 00:00:00+05:30,890.2480275424457,891.7527969812737,875.8798051429444,882.72412109375,986133,0.0,0.0
2021-11-02 00:00:00+05:30,883.4523548124739,886.2191873867097,874.2295005589372,877.044921875,1038025,0.0,0.0
2021-11-03 00:00:00+05:30,883.0153652194789,888.0151461550021,877.3360530344762,886.0249633789062,1275433,0.0,0.0
2021-11-04 00:00:00+05:30,886.0250209087636,887.5783199435101,882.3358320057606,884.1318969726562,96347,0.0,0.0
2021-11-08 00:00:00+05:30,891.1703860564679,891.1703860564679,872.4819719778613,887.0443725585938,860650,0.0,0.0
2021-11-09 00:00:00+05:30,886.3647877867464,898.0147083272075,883.1125420043584,887.4812622070312,843911,0.0,0.0
2021-11-10 00:00:00+05:30,883.452273344651,897.529260117725,883.452273344651,885.830810546875,1597922,0.0,0.0
2021-11-11 00:00:00+05:30,885.8308283176825,885.8308283176825,869.8607173590077,878.5010986328125,1180372,0.0,0.0
2021-11-12 00:00:00+05:30,884.2289783785984,890.248115986453,878.5981951665648,889.228759765625,936613,0.0,0.0
2021-11-15 00:00:00+05:30,888.3064652438251,912.4314859805895,883.5493905259406,910.7811279296875,2615304,0.0,0.0
2021-11-16 00:00:00+05:30,915.635211835119,916.3633318490085,892.1897236860507,894.8594970703125,1925000,0.0,0.0
2021-11-17 00:00:00+05:30,894.8595709343344,894.8595709343344,874.7149155539304,878.93798828125,1996857,0.0,0.0
2021-11-18 00:00:00+05:30,878.889424210366,880.5398414973813,865.0066138634694,866.2686767578125,1009418,0.0,0.0
2021-11-22 00:00:00+05:30,866.9483123445747,882.481540785239,857.2400445691595,869.2783203125,1443344,0.0,0.0
2021-11-23 00:00:00+05:30,865.6862005317256,891.7528743358786,864.0357832521297,884.0347900390625,1820473,0.0,0.0
2021-11-24 00:00:00+05:30,884.4231286656873,888.6947898714947,865.346360201755,867.3851318359375,1392190,0.0,0.0
2021-11-25 00:00:00+05:30,867.9191255536451,876.1226235465357,858.2108579300025,873.695556640625,1325422,0.0,0.0
2021-11-26 00:00:00+05:30,865.9774036704309,947.575374755057,864.6668113465199,938.4981689453125,14458893,0.0,0.0
2021-11-29 00:00:00+05:30,945.5852803442763,968.8851229810962,928.1103983666612,936.8478393554688,8303735,0.0,0.0
2021-11-30 00:00:00+05:30,936.8477927210124,955.2935005569701,930.6344779586548,942.9639892578125,4771579,0.0,0.0
2021-12-01 00:00:00+05:30,952.1383395662865,957.9147706070225,894.9566200189817,901.0728759765625,3879683,0.0,0.0
2021-12-02 00:00:00+05:30,910.5869641212547,910.5869641212547,890.7335451868852,894.3741455078125,2749084,0.0,0.0
2021-12-03 00:00:00+05:30,902.8689187271093,902.8689187271093,881.8019654392303,885.4425659179688,2388529,0.0,0.0
2021-12-06 00:00:00+05:30,888.4035545493767,889.0831451400729,866.4628932239077,868.8414306640625,1573419,0.0,0.0
2021-12-07 00:00:00+05:30,872.0936483654634,872.0936483654634,858.2108378395593,863.3076782226562,2471419,0.0,0.0
2021-12-08 00:00:00+05:30,868.8898946051775,875.6856814903575,864.3269972742161,871.7538452148438,1663728,0.0,0.0
2021-12-09 00:00:00+05:30,873.7440268109802,875.6856802038935,864.0842893303249,868.4044799804688,1645541,0.0,0.0
2021-12-10 00:00:00+05:30,868.8898460553975,874.7148059172214,865.0065394808482,867.8219604492188,947538,0.0,0.0
2021-12-13 00:00:00+05:30,869.0841608090184,876.6565979771773,860.6864853104009,865.2979125976562,1785608,0.0,0.0
2021-12-14 00:00:00+05:30,867.4336387476479,881.3649779065172,865.0065720471789,869.4723510742188,2651452,0.0,0.0
2021-12-15 00:00:00+05:30,870.054932410833,875.5400679149624,865.6862121000545,869.5695190429688,1192775,0.0,0.0
2021-12-16 00:00:00+05:30,877.1418784376441,877.1418784376441,852.6285055205987,855.2982788085938,2280037,0.0,0.0
2021-12-17 00:00:00+05:30,856.2691744012513,858.6962412221166,825.2027190941765,835.1051635742188,2824703,0.0,0.0
2021-12-20 00:00:00+05:30,838.7942310099434,872.2392211690637,835.9788100049624,867.724853515625,8501360,0.0,0.0
2021-12-21 00:00:00+05:30,867.724931928602,871.2199437597083,856.3177176867031,860.880615234375,2301316,0.0,0.0
2021-12-22 00:00:00+05:30,863.0649163107655,867.7734019948897,855.2497734076819,863.7445068359375,1271710,0.0,0.0
2021-12-23 00:00:00+05:30,865.977360871376,885.8793069452138,865.2492408930649,883.2095336914062,1970110,0.0,0.0
2021-12-24 00:00:00+05:30,883.6465354777275,886.2677796004402,875.491566930302,881.8019409179688,1114033,0.0,0.0
2021-12-27 00:00:00+05:30,886.2677520773033,905.9269935052838,883.5979785500467,903.111572265625,4596248,0.0,0.0
2021-12-28 00:00:00+05:30,904.8105079089021,908.9850509764536,896.1215968672337,906.0725708007812,1907169,0.0,0.0
2021-12-29 00:00:00+05:30,910.6354342114337,919.955346723288,906.024007439041,908.2568969726562,2687014,0.0,0.0
2021-12-30 00:00:00+05:30,909.6646186230033,927.1394992368923,908.7908508904851,924.9551391601562,1729705,0.0,0.0
2021-12-31 00:00:00+05:30,927.1395302109485,929.3238903606601,914.5187826792811,916.5574951171875,2039044,0.0,0.0
2022-01-03 00:00:00+05:30,919.4214181467163,920.246656397829,898.79135068729,903.354248046875,2013140,0.0,0.0
2022-01-04 00:00:00+05:30,910.1014841007668,910.1014841007668,893.403253333969,897.2865600585938,1238138,0.0,0.0
2022-01-05 00:00:00+05:30,899.4708768205951,904.6162461322843,892.1896770621985,901.4610595703125,1407995,0.0,0.0
2022-01-06 00:00:00+05:30,901.4611370379303,908.6452784520774,892.4809898975267,895.1022338867188,1384402,0.0,0.0
2022-01-07 00:00:00+05:30,899.3738754201893,899.6165820943361,886.7045396260793,888.063720703125,1546099,0.0,0.0
2022-01-10 00:00:00+05:30,888.0637249791337,891.0732640512211,882.1417058032612,889.471435546875,1637506,0.0,0.0
2022-01-11 00:00:00+05:30,890.7335293539483,894.8595429776586,886.3648090464902,889.228759765625,1578147,0.0,0.0
2022-01-12 00:00:00+05:30,891.607219545936,891.607219545936,874.9089893059581,879.7631225585938,2090537,0.0,0.0
2022-01-13 00:00:00+05:30,885.3939572519417,902.0436589876151,882.1902409680605,897.0924072265625,2739659,0.0,0.0
2022-01-14 00:00:00+05:30,899.03407100827,905.7813285542,889.5685105008708,894.6168212890625,2321761,0.0,0.0
2022-01-17 00:00:00+05:30,888.888851665423,893.3546897811636,882.4814195159742,883.6464233398438,1058857,0.0,0.0
2022-01-18 00:00:00+05:30,883.6465032039665,887.9181052714819,872.2392891044298,875.8313598632812,1830577,0.0,0.0
