Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,852.6665246880585,912.639989018842,848.4944599861474,902.1837768554688,9382631,0.0,0.0
2021-02-15 00:00:00+05:30,906.4340692020485,969.4844397525093,902.2098489244887,960.8534545898438,6037662,0.0,0.0
2021-02-16 00:00:00+05:30,977.828495227079,977.828495227079,931.4663320956598,960.6708374023438,3436966,0.0,0.0
2021-02-17 00:00:00+05:30,954.3605366948325,988.2586068064127,949.1455248419154,983.904052734375,3699219,0.0,0.0
2021-02-18 00:00:00+05:30,981.0096551761544,1007.5283662393967,970.9446108848512,990.4229736328125,3602801,0.0,0.0
2021-02-19 00:00:00+05:30,984.6081583560274,984.6081583560274,940.279949807167,959.8365478515625,2477691,0.0,0.0
2021-02-22 00:00:00+05:30,956.9682028214601,959.5236082176422,924.9215433047654,942.496337890625,1904319,0.0,0.0
2021-02-23 00:00:00+05:30,946.4859069489586,1003.9039658925236,944.9213484451093,965.5991821289062,4937802,0.0,0.0
2021-02-24 00:00:00+05:30,974.9341464530174,982.965451713111,943.9304899934273,969.5887451171875,1278162,0.0,0.0
2021-02-25 00:00:00+05:30,977.280931873136,1024.2427781977342,974.2823134714008,1016.7592163085938,4063737,0.0,0.0
2021-02-26 00:00:00+05:30,998.5584639416659,1017.8021261900835,943.4089601181151,953.969482421875,4734613,0.0,0.0
2021-03-01 00:00:00+05:30,971.2052990296828,1014.6469685591621,967.3983785759503,980.0709838867188,3431252,0.0,0.0
2021-03-02 00:00:00+05:30,990.8661274768197,1010.6835004288217,985.1817154800877,1000.6183471679688,2155421,0.0,0.0
2021-03-03 00:00:00+05:30,1011.9614168206186,1047.0328842908077,1006.5115942787238,1039.4188232421875,3160212,0.0,0.0
2021-03-04 00:00:00+05:30,1024.242756844432,1036.7590053513613,1012.7696203552388,1020.4619140625,1637447,0.0,0.0
2021-03-05 00:00:00+05:30,1016.9416905055377,1036.75906688936,990.8923768693808,1003.6172485351562,2327343,0.0,0.0
2021-03-08 00:00:00+05:30,1017.5152258411465,1023.9819717614849,996.159481981412,999.7318115234375,1061547,0.0,0.0
2021-03-09 00:00:00+05:30,1015.6117406856957,1015.6117406856957,974.6994028610403,995.116455078125,1317961,0.0,0.0
2021-03-10 00:00:00+05:30,1007.0330739554603,1028.4148985122433,987.1113871140008,1021.0094604492188,1228877,0.0,0.0
2021-03-12 00:00:00+05:30,1027.371893392319,1032.4827040945456,982.0006834360665,994.1517333984375,1937818,0.0,0.0
2021-03-15 00:00:00+05:30,998.6887929872817,1002.4957130742008,949.6669173573141,971.70068359375,1610198,0.0,0.0
2021-03-16 00:00:00+05:30,981.4269484326782,985.5469121715494,965.9381594599624,978.5325317382812,1233935,0.0,0.0
2021-03-17 00:00:00+05:30,983.4347682592106,983.4347682592106,938.0114015504024,943.7740478515625,1063581,0.0,0.0
2021-03-18 00:00:00+05:30,944.321617254734,983.0436437333099,944.321617254734,959.2366943359375,2565936,0.0,0.0
2021-03-19 00:00:00+05:30,951.75316692348,992.404732906106,926.720669607005,985.15576171875,2094334,0.0,0.0
2021-03-22 00:00:00+05:30,985.1296921016111,1000.8010260700551,972.9785325530532,988.91064453125,1288484,0.0,0.0
2021-03-23 00:00:00+05:30,991.909263507413,1010.1620806418206,985.1296926734584,996.4464721679688,1514544,0.0,0.0
2021-03-24 00:00:00+05:30,985.8075725071658,995.6641043826429,957.0724664841364,962.000732421875,1002490,0.0,0.0
2021-03-25 00:00:00+05:30,954.360639190503,965.7034966336302,913.4744268908324,935.0648193359375,1882939,0.0,0.0
2021-03-26 00:00:00+05:30,950.7100422069325,954.3345277522457,926.1992108032925,940.9840087890625,2287478,0.0,0.0
2021-03-30 00:00:00+05:30,956.3945400760507,960.5143941537358,916.7859233043663,920.30615234375,1755257,0.0,0.0
2021-03-31 00:00:00+05:30,920.4625991467534,966.5899526443454,908.2853078499904,914.2826538085938,3577040,0.0,0.0
2021-04-01 00:00:00+05:30,926.9292833490002,948.9108969124325,918.7937765824847,928.180908203125,2792640,0.0,0.0
2021-04-05 00:00:00+05:30,937.1509129583765,937.1509129583765,881.3494596051368,909.5369873046875,1512384,0.0,0.0
2021-04-06 00:00:00+05:30,910.0063676037817,929.0413538142288,906.0950262898298,912.7442626953125,1057380,0.0,0.0
2021-04-07 00:00:00+05:30,913.4222260820717,938.7153363524505,913.083214681562,929.9019165039062,1078979,0.0,0.0
2021-04-08 00:00:00+05:30,936.6293365992427,952.5092924920854,926.7206490950058,939.8887329101562,1251336,0.0,0.0
2021-04-09 00:00:00+05:30,938.4546991061542,964.2693114498055,929.1717689778573,943.5132446289062,1803195,0.0,0.0
2021-04-12 00:00:00+05:30,922.027082590644,922.027082590644,838.1163916166101,850.111083984375,2450327,0.0,0.0
2021-04-13 00:00:00+05:30,851.5713280958975,901.1667566388932,851.5713280958975,893.9177856445312,2348286,0.0,0.0
2021-04-15 00:00:00+05:30,894.3871481603855,906.3818399760249,877.2294904330541,895.1693725585938,1229307,0.0,0.0
2021-04-16 00:00:00+05:30,894.9087302228518,913.5265820184576,888.5723723559696,897.0208129882812,958284,0.0,0.0
2021-04-19 00:00:00+05:30,874.0483083742586,879.7066979106338,848.1032531234625,867.2687377929688,1064791,0.0,0.0
2021-04-20 00:00:00+05:30,881.3493865149386,916.9945048487866,876.1343198655105,888.6505126953125,2406933,0.0,0.0
2021-04-22 00:00:00+05:30,883.3050981831695,883.3050981831695,861.0106064104396,863.9049682617188,2070323,0.0,0.0
2021-04-23 00:00:00+05:30,862.7315726828746,870.6324337752307,852.6664733587643,859.054931640625,1216438,0.0,0.0
2021-04-26 00:00:00+05:30,870.919256273429,878.2724832914957,847.6860194934821,852.770751953125,1416016,0.0,0.0
2021-04-27 00:00:00+05:30,857.3078343455747,870.9192397197344,840.6717330941467,865.1826171875,1897395,0.0,0.0
2021-04-28 00:00:00+05:30,872.9532272170793,901.6883356738264,868.3378944897213,890.919189453125,1925365,0.0,0.0
2021-04-29 00:00:00+05:30,896.4731879572781,906.6425985988863,878.7419275307337,882.6271362304688,1283925,0.0,0.0
2021-04-30 00:00:00+05:30,879.7849607053344,893.8656583387374,867.0079887605347,876.2387084960938,1317324,0.0,0.0
2021-05-03 00:00:00+05:30,863.1488073133746,894.8044089186026,862.8359284864076,890.3976440429688,1094091,0.0,0.0
2021-05-04 00:00:00+05:30,892.8225492234077,900.4626317626486,863.8788233873216,868.0769653320312,1298061,0.0,0.0
2021-05-05 00:00:00+05:30,880.8279476074805,903.7743301438543,873.1878642905973,897.4640502929688,1683223,0.0,0.0
2021-05-06 00:00:00+05:30,901.1407196655579,902.2098547313403,878.7419702366625,886.61669921875,973568,0.0,0.0
2021-05-07 00:00:00+05:30,891.2581837330821,893.6049667550753,865.7042389386924,870.73681640625,1252663,0.0,0.0
2021-05-10 00:00:00+05:30,878.2203350692445,894.3871459670432,874.7262387289603,890.2150268554688,762493,0.0,0.0
2021-05-11 00:00:00+05:30,886.5645964985865,899.5762140158006,878.7419683504849,882.8618774414062,1270720,0.0,0.0
2021-05-12 00:00:00+05:30,882.3924297031497,894.9086778971865,871.962295921844,883.8265991210938,1020198,0.0,0.0
2021-05-14 00:00:00+05:30,868.8332042453044,881.3493972272336,842.3927267113107,851.96240234375,3055706,0.0,0.0
2021-05-17 00:00:00+05:30,853.1358189463158,867.685916316908,846.9298504770333,862.0275268554688,799114,0.0,0.0
2021-05-18 00:00:00+05:30,864.6611756041181,888.650560172557,863.1226949759758,882.6271362304688,1674221,0.0,0.0
2021-05-19 00:00:00+05:30,882.6271795552282,892.8226684972719,871.4408437359535,879.7849731445312,1611397,0.0,0.0
2021-05-20 00:00:00+05:30,878.7418844066932,891.7795784796422,871.9622593832315,876.551513671875,859906,0.0,0.0
2021-05-21 00:00:00+05:30,881.1409427276602,912.0142117556953,879.3156609260819,901.5319213867188,2855653,0.0,0.0
2021-05-24 00:00:00+05:30,905.2345358539297,912.3531176208379,883.4354679662562,886.5384521484375,1192569,0.0,0.0
2021-05-25 00:00:00+05:30,889.2241630857285,901.5839438204483,880.3063778130582,886.8773803710938,1425806,0.0,0.0
2021-05-26 00:00:00+05:30,891.3102670241076,904.2175725978921,885.0521429496529,887.39892578125,980929,0.0,0.0
2021-05-27 00:00:00+05:30,888.6244187237951,949.1455096095452,879.8109447417554,943.0960083007812,4730696,0.0,0.0
2021-05-28 00:00:00+05:30,943.9304153556145,947.2419670989475,924.3998971396159,931.3621215820312,1619841,0.0,0.0
2021-05-31 00:00:00+05:30,938.1938708577115,960.8533967901494,932.0400580264494,947.1637573242188,2023351,0.0,0.0
2021-06-01 00:00:00+05:30,951.7270701816672,963.1480509807436,926.199204729419,937.1248168945312,1420739,0.0,0.0
2021-06-02 00:00:00+05:30,938.7153233113719,962.391883576865,938.7153233113719,960.2537231445312,1598020,0.0,0.0
2021-06-03 00:00:00+05:30,964.0084742898031,975.7946534406739,956.420601685966,960.1754760742188,1146641,0.0,0.0
2021-06-04 00:00:00+05:30,962.1832125175075,1010.6835346402246,955.9511665628405,1005.5205688476562,3528629,0.0,0.0
2021-06-07 00:00:00+05:30,1011.6222400321152,1071.7000097645775,993.9170582568173,1022.5478515625,5142711,0.0,0.0
2021-06-08 00:00:00+05:30,1026.8241376673636,1167.1099798908076,1012.0133729084547,1129.9525146484375,10491512,0.0,0.0
2021-06-09 00:00:00+05:30,1126.458550768429,1146.9016839810781,1100.9046068599696,1110.0048828125,4799769,0.0,0.0
2021-06-10 00:00:00+05:30,1116.0282373365637,1158.270437202901,1109.770113361813,1145.2066650390625,2166605,0.0,0.0
2021-06-11 00:00:00+05:30,1141.0606106107339,1215.6363223277544,1137.3839696657917,1174.8543701171875,5855165,0.0,0.0
2021-06-14 00:00:00+05:30,1174.9065253668434,1174.9065253668434,1126.9799136724696,1157.018798828125,1626220,0.0,0.0
2021-06-15 00:00:00+05:30,1164.006943798757,1183.0942483076713,1147.8663208827052,1156.21044921875,1536940,0.0,0.0
2021-06-16 00:00:00+05:30,1164.9719284295436,1170.2651740338,1142.6252258586596,1152.8729248046875,1169610,0.0,0.0
2021-06-17 00:00:00+05:30,1144.6590194259707,1158.8962924103796,1117.0712281941624,1128.0750732421875,1489976,0.0,0.0
2021-06-18 00:00:00+05:30,1131.6734651066627,1176.001668701842,1104.815852619511,1166.353759765625,2416133,0.0,0.0
2021-06-21 00:00:00+05:30,1142.1037905955504,1218.243955645448,1139.4962296830433,1210.6300048828125,2837557,0.0,0.0
2021-06-22 00:00:00+05:30,1220.8515602718053,1300.877101325914,1220.8515602718053,1275.7664794921875,6316882,0.0,0.0
2021-06-23 00:00:00+05:30,1275.1666514732005,1306.770097063854,1262.7025584533371,1268.595703125,3320882,0.0,0.0
2021-06-24 00:00:00+05:30,1268.5955311716814,1273.3151741729453,1244.527806246143,1251.0206298828125,1546754,0.0,0.0
2021-06-25 00:00:00+05:30,1259.4431287584482,1273.5238259068474,1248.5175166972667,1263.6934814453125,1319138,0.0,0.0
2021-06-28 00:00:00+05:30,1264.7104041116156,1314.6708668532574,1254.5148608954332,1260.51220703125,2388209,0.0,0.0
2021-06-29 00:00:00+05:30,1269.325669632851,1277.6958759826305,1253.002392139974,1259.130126953125,1106697,0.0,0.0
2021-06-30 00:00:00+05:30,1252.6636112538235,1267.7351558698276,1223.485181521196,1250.7078857421875,1998601,0.0,0.0
2021-07-01 00:00:00+05:30,1256.0532518806485,1275.0882913570729,1247.2658009183765,1251.0467529296875,1087628,0.0,0.0
2021-07-02 00:00:00+05:30,1257.8786211896115,1277.6959968550873,1249.5344918490407,1254.0977783203125,1187452,0.0,0.0
2021-07-05 00:00:00+05:30,1267.2135932897868,1276.7832688504432,1253.9151212258364,1256.1575927734375,895728,0.0,0.0
2021-07-06 00:00:00+05:30,1270.7912177128046,1284.3574328912491,1250.548669148295,1254.5811767578125,1150056,33.0,0.0
2021-07-07 00:00:00+05:30,1259.4149767464057,1263.687740941497,1237.2497038883637,1245.474853515625,793123,0.0,0.0
2021-07-08 00:00:00+05:30,1247.1304850990687,1273.1680180082892,1234.3653845359688,1239.3592529296875,1036141,0.0,0.0
2021-07-09 00:00:00+05:30,1242.4305488803852,1254.4745462547946,1226.0068446864525,1234.9263916015625,989786,0.0,0.0
2021-07-12 00:00:00+05:30,1241.70927723655,1257.4919973375918,1230.6266420920444,1232.9766845703125,880582,0.0,0.0
2021-07-13 00:00:00+05:30,1238.5849250175688,1246.5697061152464,1235.5404852567651,1239.9468994140625,718216,0.0,0.0
2021-07-14 00:00:00+05:30,1240.0002047624064,1241.4688971347143,1217.8082271074825,1222.9088134765625,880690,0.0,0.0
2021-07-15 00:00:00+05:30,1223.0958926775536,1244.9940892299612,1213.4820612366652,1216.2861328125,1101419,0.0,0.0
2021-07-16 00:00:00+05:30,1219.62417635828,1271.058261496577,1218.315617176357,1255.8096923828125,1957346,0.0,0.0
2021-07-19 00:00:00+05:30,1249.8010652668743,1254.2073670887262,1215.2980140632594,1227.689208984375,1051597,0.0,0.0
2021-07-20 00:00:00+05:30,1228.436940814433,1240.2138617020653,1168.2168451283806,1174.252197265625,1151445,0.0,0.0
2021-07-22 00:00:00+05:30,1194.1207698633257,1204.2153369971725,1178.2312191668595,1193.533203125,802878,0.0,0.0
2021-07-23 00:00:00+05:30,1196.3639300132763,1216.900149697912,1178.8720375537137,1204.4288330078125,926799,0.0,0.0
2021-07-26 00:00:00+05:30,1208.0341071432085,1211.7194165045212,1192.3315090421204,1203.120361328125,505795,0.0,0.0
2021-07-27 00:00:00+05:30,1207.339862993984,1287.188235181391,1207.339862993984,1231.4278564453125,3795958,0.0,0.0
2021-07-28 00:00:00+05:30,1231.1074317817893,1271.165098176721,1228.4903134048452,1234.178466796875,2125743,0.0,0.0
2021-07-29 00:00:00+05:30,1240.3472535539727,1276.3992288652948,1221.4934993215463,1237.890380859375,2687986,0.0,0.0
2021-07-30 00:00:00+05:30,1247.5844330500101,1257.358509451397,1234.3120003706297,1238.3712158203125,1187851,0.0,0.0
2021-08-02 00:00:00+05:30,1253.7265509630108,1335.25738100891,1248.1986433521013,1329.8363037109375,4440328,0.0,0.0
2021-08-03 00:00:00+05:30,1339.2899992051352,1353.951114265142,1317.7390016923594,1338.9962158203125,1876267,0.0,0.0
2021-08-04 00:00:00+05:30,1339.7707923467938,1377.211342987355,1336.6729373182955,1362.229736328125,2664950,0.0,0.0
2021-08-05 00:00:00+05:30,1371.843642371938,1396.6793359950204,1347.568583512888,1388.0269775390625,2589981,0.0,0.0
2021-08-06 00:00:00+05:30,1387.5462781847134,1435.6155485163908,1379.641507347256,1424.1055908203125,4795919,0.0,0.0
2021-08-09 00:00:00+05:30,1419.6457343630805,1526.466287220089,1410.0319036827918,1503.0191650390625,7183376,0.0,0.0
2021-08-10 00:00:00+05:30,1500.6690896148,1506.036863994706,1466.940560236726,1488.0909423828125,3729971,0.0,0.0
2021-08-11 00:00:00+05:30,1490.1473403916723,1490.2007555493135,1404.7175386982562,1457.94091796875,2477162,0.0,0.0
2021-08-12 00:00:00+05:30,1457.8341236203155,1485.8745010891812,1436.0694662455212,1452.1192626953125,1100776,0.0,0.0
2021-08-13 00:00:00+05:30,1457.8874852110162,1473.4298370796134,1433.238634591572,1455.377197265625,709822,0.0,0.0
2021-08-16 00:00:00+05:30,1455.4306061544767,1491.829668989172,1436.8171072721907,1478.2901611328125,1087514,0.0,0.0
2021-08-17 00:00:00+05:30,1484.218831233314,1492.0433663753236,1428.8589574167493,1442.9326171875,1355339,0.0,0.0
2021-08-18 00:00:00+05:30,1447.4191122526527,1474.6049602757023,1433.5592246544043,1442.8792724609375,1384861,0.0,0.0
2021-08-20 00:00:00+05:30,1426.0550536377232,1451.5851436411854,1396.6792965364634,1408.109130859375,1342804,0.0,0.0
2021-08-23 00:00:00+05:30,1412.702374693258,1427.3901958536906,1351.9748415149434,1363.164306640625,1111592,0.0,0.0
2021-08-24 00:00:00+05:30,1363.004157924028,1410.03194144001,1343.1889292964338,1393.8218994140625,1236536,0.0,0.0
2021-08-25 00:00:00+05:30,1388.6678149928923,1407.3614378904338,1364.6331249198465,1369.2799072265625,1099643,0.0,0.0
2021-08-26 00:00:00+05:30,1371.3093379272677,1400.8986409907445,1362.01599856704,1371.0689697265625,877086,0.0,0.0
2021-08-27 00:00:00+05:30,1368.3984427699627,1388.6676989900893,1366.3688912768375,1373.232177734375,602755,0.0,0.0
2021-08-30 00:00:00+05:30,1380.095484801521,1420.6873040877533,1378.5198497657123,1388.4007568359375,1257846,0.0,0.0
2021-08-31 00:00:00+05:30,1396.6791991169537,1412.194955459406,1368.3717471932848,1392.219482421875,1754133,0.0,0.0
2021-09-01 00:00:00+05:30,1404.6908260015189,1441.5439181380739,1372.6713567470017,1385.7568359375,2299347,0.0,0.0
2021-09-02 00:00:00+05:30,1390.27005542478,1411.1000587751391,1384.8221583287668,1393.3677978515625,1151512,0.0,0.0
2021-09-03 00:00:00+05:30,1402.020346588878,1448.4872711226444,1385.9972575548152,1396.6259765625,2683131,0.0,0.0
2021-09-06 00:00:00+05:30,1403.5960464852687,1431.3960573085071,1398.2816867356696,1410.32568359375,2242734,0.0,0.0
2021-09-07 00:00:00+05:30,1418.0433677478154,1428.698793825227,1364.6330361185348,1378.3594970703125,1708474,0.0,0.0
2021-09-08 00:00:00+05:30,1383.3000473914672,1392.887283220092,1363.9388471052152,1377.6920166015625,1259398,0.0,0.0
2021-09-09 00:00:00+05:30,1377.9856883844739,1391.8722824411936,1367.8644139852775,1375.662353515625,782789,0.0,0.0
2021-09-13 00:00:00+05:30,1375.6357435356872,1390.1900280796785,1363.030887904233,1372.9652099609375,942029,0.0,0.0
2021-09-14 00:00:00+05:30,1372.9917546045886,1419.9928257356241,1372.9917546045886,1414.678466796875,2060274,0.0,0.0
2021-09-15 00:00:00+05:30,1426.0550331297736,1428.672151506343,1405.7590680298745,1415.34619140625,1469869,0.0,0.0
2021-09-16 00:00:00+05:30,1417.8832581940203,1427.630627537689,1407.3614812170865,1414.6519775390625,1421339,0.0,0.0
2021-09-17 00:00:00+05:30,1423.9185458096345,1431.3959948595386,1368.5320750107321,1407.201171875,2222616,0.0,0.0
2021-09-20 00:00:00+05:30,1396.6792602826213,1405.759051756422,1331.2784580720634,1337.153564453125,1321655,0.0,0.0
2021-09-21 00:00:00+05:30,1338.7290972429334,1401.9936302273059,1314.4541517344817,1395.3441162109375,2114773,0.0,0.0
2021-09-22 00:00:00+05:30,1395.07707951032,1426.0550672791492,1381.2437872814999,1409.01708984375,2277493,0.0,0.0
2021-09-23 00:00:00+05:30,1420.1798048507778,1493.886103520743,1418.0434229231616,1484.5926513671875,5193050,0.0,0.0
2021-09-24 00:00:00+05:30,1494.4201698624786,1511.5114500252773,1458.6352669538928,1478.1300048828125,2493004,0.0,0.0
2021-09-27 00:00:00+05:30,1498.1588152853217,1509.3749883404037,1460.771683985098,1469.771240234375,1470164,0.0,0.0
2021-09-28 00:00:00+05:30,1479.4652286730234,1488.7586807242228,1397.507186569907,1433.265380859375,1321703,0.0,0.0
2021-09-29 00:00:00+05:30,1431.3959047498083,1443.8405139963497,1402.554413558722,1411.18017578125,1725664,0.0,0.0
2021-09-30 00:00:00+05:30,1424.4526748944227,1424.4526748944227,1380.148840471431,1386.424560546875,1354370,0.0,0.0
2021-10-01 00:00:00+05:30,1374.7810683225407,1423.384486465195,1372.6446864001682,1418.257080078125,2245662,0.0,0.0
2021-10-04 00:00:00+05:30,1431.3959652023464,1516.3183243238414,1423.6515527313986,1488.1444091796875,4517550,0.0,0.0
2021-10-05 00:00:00+05:30,1491.589391599207,1572.399116323781,1474.1776217772679,1560.88916015625,5667746,0.0,0.0
2021-10-06 00:00:00+05:30,1571.2509445117814,1571.2509445117814,1510.8973114033136,1518.0008544921875,2237875,0.0,0.0
2021-10-07 00:00:00+05:30,1539.765534346555,1610.293858852578,1528.0687361289533,1542.5963134765625,5554039,0.0,0.0
2021-10-08 00:00:00+05:30,1565.4557976484452,1572.0251884450915,1457.0329075423144,1461.439208984375,4409388,0.0,0.0
2021-10-11 00:00:00+05:30,1474.2845449315041,1486.1950033023738,1447.9532279163964,1471.1065673828125,1225844,0.0,0.0
2021-10-12 00:00:00+05:30,1474.6583078295153,1504.861886613369,1471.1065364566664,1490.681396484375,1856150,0.0,0.0
2021-10-13 00:00:00+05:30,1496.0225161883272,1522.1401729377817,1488.7053125516768,1493.912841796875,1505181,0.0,0.0
2021-10-14 00:00:00+05:30,1496.0224356383303,1524.864039567751,1496.0224356383303,1514.58251953125,1157803,0.0,0.0
2021-10-18 00:00:00+05:30,1527.5344942101733,1537.0950220497762,1496.583215325521,1504.4345703125,829427,0.0,0.0
2021-10-19 00:00:00+05:30,1504.4345821466263,1520.5912088775,1457.0597127101669,1467.0206298828125,817642,0.0,0.0
2021-10-20 00:00:00+05:30,1467.0206440840454,1480.9073511322085,1394.008854250103,1421.8355712890625,1135299,0.0,0.0
2021-10-21 00:00:00+05:30,1436.0428340729295,1458.101275980291,1420.7140292474446,1433.105224609375,919148,0.0,0.0
2021-10-22 00:00:00+05:30,1436.2029994231993,1447.2589282047277,1375.3420320702005,1382.3387451171875,793477,0.0,0.0
2021-10-25 00:00:00+05:30,1392.8337955587506,1399.056100372821,1340.5984842153111,1389.3353271484375,1033057,0.0,0.0
2021-10-26 00:00:00+05:30,1390.2700763769221,1443.8405416170497,1386.1040307573796,1427.7640380859375,959716,0.0,0.0
2021-10-27 00:00:00+05:30,1427.6572376127654,1452.2259661517016,1424.6663253913885,1429.446533203125,661104,0.0,0.0
2021-10-28 00:00:00+05:30,1427.2300115872774,1447.4190335457904,1378.599886876063,1387.0386962890625,687250,0.0,0.0
2021-10-29 00:00:00+05:30,1383.8608485413267,1430.1675266908728,1362.5501079999872,1389.6024169921875,858558,0.0,0.0
2021-11-01 00:00:00+05:30,1396.8927894065353,1418.8445099099663,1368.3716782932354,1396.7325439453125,734026,0.0,0.0
2021-11-02 00:00:00+05:30,1399.3498127730516,1474.1243030618507,1399.3498127730516,1442.078125,2962167,0.0,0.0
2021-11-03 00:00:00+05:30,1449.982725790481,1463.4421110672586,1429.7937039836736,1457.807373046875,709811,0.0,0.0
2021-11-04 00:00:00+05:30,1468.7831308964542,1473.0560067001384,1460.851653579323,1467.688232421875,143321,0.0,0.0
2021-11-08 00:00:00+05:30,1472.521979466191,1494.1263918590266,1447.4190985148432,1477.115234375,634562,0.0,0.0
2021-11-09 00:00:00+05:30,1479.4653031348698,1494.0464077384374,1465.6054154232354,1480.9608154296875,426465,0.0,0.0
2021-11-10 00:00:00+05:30,1478.3970595352944,1529.3772281312295,1468.8633513471693,1505.9835205078125,1719748,0.0,0.0
2021-11-11 00:00:00+05:30,1509.9091484710407,1510.1228091009286,1430.487991180106,1448.006591796875,1196574,0.0,0.0
2021-11-12 00:00:00+05:30,1448.006673621233,1474.6583699380142,1389.148553163565,1417.6695556640625,1747001,0.0,0.0
2021-11-15 00:00:00+05:30,1428.7254161173014,1428.7254161173014,1388.7744720398916,1396.0916748046875,627911,0.0,0.0
2021-11-16 00:00:00+05:30,1397.2133747278867,1420.6604966867835,1387.3591759306023,1401.4061279296875,864338,0.0,0.0
2021-11-17 00:00:00+05:30,1394.5427997462114,1414.8387634669489,1368.31831481987,1374.2469482421875,692188,0.0,0.0
2021-11-18 00:00:00+05:30,1377.9857036793967,1398.2815556427222,1359.8261213446065,1362.95068359375,799403,0.0,0.0
2021-11-22 00:00:00+05:30,1375.1015307138482,1398.174746759692,1343.5627976759736,1378.1192626953125,1146819,0.0,0.0
2021-11-23 00:00:00+05:30,1367.303625873085,1412.1416121767888,1366.0217742702278,1395.9849853515625,1056371,0.0,0.0
2021-11-24 00:00:00+05:30,1403.195349376113,1411.981357481735,1380.8164177397155,1386.424560546875,497683,0.0,0.0
2021-11-25 00:00:00+05:30,1387.0653672064498,1427.1231435514358,1378.5464352819367,1416.1473388671875,1099160,0.0,0.0
2021-11-26 00:00:00+05:30,1399.883887429581,1406.8271844819096,1314.4540874674228,1320.0355224609375,1136662,0.0,0.0
2021-11-29 00:00:00+05:30,1313.893314113586,1321.9048019192346,1268.4944717536282,1273.67529296875,1156509,0.0,0.0
2021-11-30 00:00:00+05:30,1273.8355655199955,1339.6370909899194,1271.5656457970763,1291.64794921875,2307858,0.0,0.0
2021-12-01 00:00:00+05:30,1300.701085909915,1329.1153718600387,1290.5532148123013,1322.89306640625,1084227,0.0,0.0
2021-12-02 00:00:00+05:30,1324.548802054764,1356.0608303043973,1309.647318313479,1344.8980712890625,826377,0.0,0.0
2021-12-03 00:00:00+05:30,1351.2537894490092,1376.9175283275986,1341.1593346185189,1350.239013671875,885043,0.0,0.0
2021-12-06 00:00:00+05:30,1351.6010257186238,1368.1849737902699,1340.865588697477,1345.565673828125,467194,0.0,0.0
2021-12-07 00:00:00+05:30,1372.1105611244675,1385.9171455797575,1335.845034040679,1380.4693603515625,1310968,0.0,0.0
2021-12-08 00:00:00+05:30,1385.4632585311438,1408.589891152631,1382.3386960425455,1403.168701171875,745932,0.0,0.0
2021-12-09 00:00:00+05:30,1403.0885692308652,1422.8503832261372,1395.317448864567,1407.7353515625,709508,0.0,0.0
2021-12-10 00:00:00+05:30,1410.0320212917854,1421.2481954265552,1394.5429708223153,1415.4263916015625,540240,0.0,0.0
2021-12-13 00:00:00+05:30,1415.3729301680323,1497.998665041269,1415.3729301680323,1466.80712890625,3827425,0.0,0.0
2021-12-14 00:00:00+05:30,1468.7565222313192,1468.7565222313192,1366.0484849429056,1390.0030517578125,2577453,0.0,0.0
2021-12-15 00:00:00+05:30,1391.7656361238037,1399.536869103343,1351.3340605549379,1361.722412109375,760904,0.0,0.0
2021-12-16 00:00:00+05:30,1372.644772280465,1396.1186039659283,1362.4967891892013,1374.1669921875,1090975,0.0,0.0
2021-12-17 00:00:00+05:30,1374.7809700773232,1382.7925700387716,1330.076525078556,1343.9365234375,1246935,0.0,0.0
2021-12-20 00:00:00+05:30,1329.5158887636205,1337.9279908712092,1297.87032438188,1310.181396484375,1122201,0.0,0.0
2021-12-21 00:00:00+05:30,1328.848226578053,1372.110579094292,1311.7569462140343,1364.4462890625,1210485,0.0,0.0
2021-12-22 00:00:00+05:30,1371.950353874091,1392.8337725921906,1365.1671900137103,1383.32666015625,828794,0.0,0.0
2021-12-23 00:00:00+05:30,1383.8609100122567,1393.902062515022,1373.712927187826,1388.2672119140625,589774,0.0,0.0
2021-12-24 00:00:00+05:30,1394.0088734437782,1402.02036194017,1369.2798986567143,1376.276611328125,610557,0.0,0.0
2021-12-27 00:00:00+05:30,1377.9856840127636,1393.7684038539821,1354.4851474002437,1389.4154052734375,520767,0.0,0.0
2021-12-28 00:00:00+05:30,1394.0088863592605,1402.0203749298787,1379.6948577065589,1387.4927978515625,385570,0.0,0.0
2021-12-29 00:00:00+05:30,1383.326639812641,1417.7762735281588,1383.326639812641,1397.0531005859375,838207,0.0,0.0
2021-12-30 00:00:00+05:30,1397.4003272227878,1409.9250594491416,1382.2584767207736,1397.5872802734375,583363,0.0,0.0
2021-12-31 00:00:00+05:30,1397.4805823406787,1425.2271782167288,1397.1867989475425,1412.114990234375,646684,0.0,0.0
2022-01-03 00:00:00+05:30,1412.0615532920995,1447.4191359627725,1411.6609395803655,1434.1199951171875,878298,0.0,0.0
2022-01-04 00:00:00+05:30,1439.4076611116916,1445.4964285050755,1420.714037634907,1430.5682373046875,619113,0.0,0.0
2022-01-05 00:00:00+05:30,1430.2209812620192,1468.7832480145532,1399.3498242393637,1419.43212890625,1210145,0.0,0.0
2022-01-06 00:00:00+05:30,1412.7024284223994,1424.906669749926,1394.275770109958,1420.2598876953125,697335,0.0,0.0
