Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,297.64957835894063,323.0905272275268,293.10308308365455,319.55975341796875,719107,0.0,0.0
2021-02-18 00:00:00+05:30,322.4133792781869,336.5848885816309,308.0968048636359,311.5792236328125,892529,0.0,0.0
2021-02-19 00:00:00+05:30,312.4498520405549,316.80286855505176,300.1163052494804,303.5987243652344,133452,0.0,0.0
2021-02-22 00:00:00+05:30,301.3254382183217,303.8888750470024,286.33171657342933,288.55657958984375,124903,0.0,0.0
2021-02-23 00:00:00+05:30,294.02207674792925,301.32545888695734,281.0113830069377,296.9724426269531,334882,0.0,0.0
2021-02-24 00:00:00+05:30,298.42341760613806,319.0276806600983,297.8913941480525,315.9322204589844,225637,0.0,0.0
2021-02-25 00:00:00+05:30,318.2538535118103,318.97935621738435,305.1464497727517,309.5478210449219,111441,0.0,0.0
2021-02-26 00:00:00+05:30,301.8090891328378,307.854944283736,296.1501628074417,297.7946472167969,91030,0.0,0.0
2021-03-01 00:00:00+05:30,310.17658721822926,310.17658721822926,293.10309594911206,297.0691833496094,66732,0.0,0.0
2021-03-02 00:00:00+05:30,299.1489269127941,304.6143743216773,298.907092695403,299.24566650390625,72147,0.0,0.0
2021-03-03 00:00:00+05:30,300.84177677423634,310.07983238777,298.95545800544295,301.9058532714844,101944,0.0,0.0
2021-03-04 00:00:00+05:30,302.7764826171995,314.2877870745276,301.5673113607411,311.6759948730469,118147,0.0,0.0
2021-03-05 00:00:00+05:30,313.12699088169774,314.3845171419528,303.21178687952846,305.9203186035156,117313,0.0,0.0
2021-03-08 00:00:00+05:30,307.274559614054,313.4171548178813,303.6954308054532,306.5007019042969,168730,0.0,0.0
2021-03-09 00:00:00+05:30,308.09678079525884,312.44979653647914,300.8417545598917,302.77642822265625,54692,0.0,0.0
2021-03-10 00:00:00+05:30,304.71112091940097,317.2865005129001,303.74378402759334,314.2877502441406,208995,0.0,0.0
2021-03-12 00:00:00+05:30,313.4171592640719,321.1074995172893,306.1137773920019,310.17657470703125,119486,0.0,0.0
2021-03-15 00:00:00+05:30,312.11124714771626,324.05786385364075,301.13196734881757,322.751953125,319379,0.0,0.0
2021-03-16 00:00:00+05:30,325.0251701227914,349.9340931307137,311.57919428674796,316.4642333984375,719287,0.0,0.0
2021-03-17 00:00:00+05:30,316.5610129093431,323.5258506701298,304.17911191325624,307.85498046875,182374,0.0,0.0
2021-03-18 00:00:00+05:30,311.19227642957355,313.2720447527593,300.30973686790367,303.3568420410156,137783,0.0,0.0
2021-03-19 00:00:00+05:30,303.64706411935884,316.2224445281059,291.41025754884964,311.6275939941406,149664,0.0,0.0
2021-03-22 00:00:00+05:30,318.25386349450366,318.25386349450366,301.8091349856691,307.3229675292969,85279,0.0,0.0
2021-03-23 00:00:00+05:30,308.48372127734655,321.15584015132873,301.90584238376323,307.12945556640625,130599,0.0,0.0
2021-03-24 00:00:00+05:30,308.4837480581674,312.4498354651318,300.1646443676331,301.9542236328125,92723,0.0,0.0
2021-03-25 00:00:00+05:30,301.8090940684488,303.1150047065543,290.2010519888931,295.1828308105469,85081,0.0,0.0
2021-03-26 00:00:00+05:30,297.1175149226794,307.51638631740013,296.0050834218185,297.843017578125,97765,0.0,0.0
2021-03-30 00:00:00+05:30,299.39077422234027,303.74379032573455,295.27959234691235,297.4077453613281,51108,0.0,0.0
2021-03-31 00:00:00+05:30,298.81034863205963,301.8090987869833,294.79590658760634,297.2626037597656,25855,0.0,0.0
2021-04-01 00:00:00+05:30,299.77771852657924,302.24444549138224,296.0051102801067,297.45611572265625,46653,0.0,0.0
2021-04-05 00:00:00+05:30,296.97243807972205,298.8103723460919,285.0742056262082,286.9121398925781,69579,0.0,0.0
2021-04-06 00:00:00+05:30,288.45989852624825,295.9083755412376,281.88198936615356,289.9592590332031,61796,0.0,0.0
2021-04-07 00:00:00+05:30,287.29908340714184,297.98814524074464,287.29908340714184,296.4404296875,70879,0.0,0.0
2021-04-08 00:00:00+05:30,298.13326081030317,305.7268322769542,297.069184257535,298.76202392578125,115336,0.0,0.0
2021-04-09 00:00:00+05:30,299.5842168876203,306.0170006630821,298.42340092659697,300.0195007324219,49915,0.0,0.0
2021-04-12 00:00:00+05:30,296.00507935394927,296.00507935394927,283.86501356130606,286.2833557128906,62955,0.0,0.0
2021-04-13 00:00:00+05:30,287.7343667248651,295.0377483595523,286.4284560328884,288.4598693847656,35257,0.0,0.0
2021-04-15 00:00:00+05:30,287.7827349681105,292.7645142239066,285.1225584263885,286.7186584472656,37304,0.0,0.0
2021-04-16 00:00:00+05:30,288.16964574774124,297.93975397376386,287.29904847470084,292.7644958496094,78670,0.0,0.0
2021-04-19 00:00:00+05:30,285.50946027810323,292.13572348650564,283.1395027503646,288.6049499511719,34378,0.0,0.0
2021-04-20 00:00:00+05:30,290.1043623532523,294.07044998416904,284.0585060624594,287.6376647949219,36118,0.0,0.0
2021-04-22 00:00:00+05:30,288.31477173553156,290.20109063295837,282.60748952390634,284.8807373046875,27742,0.0,0.0
2021-04-23 00:00:00+05:30,284.3003076698212,292.1357424271558,282.2688942852116,288.94354248046875,40010,0.0,0.0
2021-04-26 00:00:00+05:30,290.29784156287076,293.15146801965545,285.84808542869064,287.6376647949219,18864,0.0,0.0
2021-04-27 00:00:00+05:30,288.21804568934783,292.522677249478,288.21804568934783,289.62066650390625,20824,0.0,0.0
2021-04-28 00:00:00+05:30,294.0704308712121,298.2299679206176,292.5710704168587,295.27960205078125,41138,0.0,0.0
2021-04-29 00:00:00+05:30,299.8744444177837,299.8744444177837,291.31350679395877,292.8128967285156,27723,0.0,0.0
2021-04-30 00:00:00+05:30,292.8612308514583,293.7802126657443,287.3957835621845,289.088623046875,19072,0.0,0.0
2021-05-03 00:00:00+05:30,280.0440399046219,287.39580644185264,280.0440399046219,283.5264587402344,49587,0.0,0.0
2021-05-04 00:00:00+05:30,289.95925663724745,289.95925663724745,282.17220584028956,283.2846374511719,31301,0.0,0.0
2021-05-05 00:00:00+05:30,284.5421389925419,289.23372879181574,282.4623705926762,283.96173095703125,36995,0.0,0.0
2021-05-06 00:00:00+05:30,285.94479946336065,288.2664021672631,283.9133860271534,286.52520751953125,28531,0.0,0.0
2021-05-07 00:00:00+05:30,285.55786019810347,288.9918943307938,284.05847031421274,285.46112060546875,28213,0.0,0.0
2021-05-10 00:00:00+05:30,287.39581526598886,299.68097688335956,286.33173871121664,295.6665344238281,94443,0.0,0.0
2021-05-11 00:00:00+05:30,292.13575659364665,313.1269800512375,291.1684196512836,298.4718017578125,342093,0.0,0.0
2021-05-12 00:00:00+05:30,307.12946238125255,307.12946238125255,295.0377512638804,296.7305908203125,66841,0.0,0.0
2021-05-14 00:00:00+05:30,298.2299525761838,304.66276653713703,294.7959184112066,295.32794189453125,47741,0.0,0.0
2021-05-17 00:00:00+05:30,298.8587590891434,301.8091249445519,294.7475770987128,296.6822509765625,33618,0.0,0.0
2021-05-18 00:00:00+05:30,298.18157717127485,302.77642710335454,297.50442958349964,299.48748779296875,54161,0.0,0.0
2021-05-19 00:00:00+05:30,300.8417754010695,333.7312299465241,298.0848593364858,305.0013122558594,950725,0.0,0.0
2021-05-20 00:00:00+05:30,307.41966908327004,321.15586550033146,307.37131404436843,309.6445617675781,648366,0.0,0.0
2021-05-21 00:00:00+05:30,310.5151450092396,317.7701717617919,307.61313430821866,309.7896423339844,223846,0.0,0.0
2021-05-24 00:00:00+05:30,311.385741559535,322.12318703140437,309.5961623940936,317.6734313964844,948537,0.0,0.0
2021-05-25 00:00:00+05:30,321.15583241777466,325.07353483022257,311.4824639714562,314.2393798828125,452024,0.0,0.0
2021-05-26 00:00:00+05:30,328.7977800197685,348.2412560535822,316.754454293715,322.9454040527344,3287728,0.0,0.0
2021-05-27 00:00:00+05:30,329.8619015132388,370.4900536057785,328.94291959807134,362.7030029296875,6700926,0.0,0.0
2021-05-28 00:00:00+05:30,372.3763496294093,405.2174195102039,355.97997744684744,398.49444580078125,7109762,0.0,0.0
2021-05-31 00:00:00+05:30,399.2199757348113,413.7300301542382,377.2614149050994,383.83929443359375,3512664,0.0,0.0
2021-06-01 00:00:00+05:30,443.0403137756984,460.59747314453125,427.5629229014382,460.59747314453125,5342358,0.0,0.0
2021-06-02 00:00:00+05:30,473.94673294905283,488.40840210474306,456.58302352980854,463.01580810546875,3154077,0.0,0.0
2021-06-03 00:00:00+05:30,458.517689150899,490.3430671561621,455.37384423583484,463.7413024902344,1664974,0.0,0.0
2021-06-04 00:00:00+05:30,471.0930773976964,473.89834854580596,456.5830236790815,461.4197082519531,437135,0.0,0.0
2021-06-07 00:00:00+05:30,462.67722911071843,466.7400559135105,442.07296487559444,444.9749755859375,459740,0.0,0.0
2021-06-08 00:00:00+05:30,447.58681869343866,473.0277686769543,434.044101389804,464.7570495605469,859855,0.0,0.0
2021-06-09 00:00:00+05:30,465.28905278245344,472.0604111389548,452.71367297752226,457.9372863769531,577890,0.0,0.0
2021-06-10 00:00:00+05:30,462.09685183662293,469.35187863212707,460.4523672879968,465.724365234375,260316,0.0,0.0
2021-06-11 00:00:00+05:30,468.8681920601235,469.8355289288089,451.93979685812906,456.0025939941406,375725,0.0,0.0
2021-06-14 00:00:00+05:30,462.4837935895437,462.4837935895437,447.6351657632569,457.5987243652344,232644,0.0,0.0
2021-06-15 00:00:00+05:30,459.48505096041265,469.15842045431606,452.5685976764279,467.9492492675781,388543,0.0,0.0
2021-06-16 00:00:00+05:30,470.07738855835,471.7702281700643,462.38704822825014,464.9021301269531,343111,0.0,0.0
2021-06-17 00:00:00+05:30,463.3543978809367,468.7714906914253,452.90717065560784,458.27587890625,221431,0.0,0.0
2021-06-18 00:00:00+05:30,459.72685374673415,463.2576274663039,420.79154419743156,444.00762939453125,460447,0.0,0.0
2021-06-21 00:00:00+05:30,440.041548366015,444.68478318223464,433.41528472004626,441.4925537109375,250713,0.0,0.0
2021-06-22 00:00:00+05:30,443.040281747439,482.7010929955722,443.040281747439,466.5949401855469,1106090,0.0,0.0
2021-06-23 00:00:00+05:30,473.3179171556616,476.89707537142584,463.4510988259612,468.5779724121094,344309,0.0,0.0
2021-06-24 00:00:00+05:30,468.57800197736503,471.9153261869803,461.95173811699834,466.8851623535156,234617,0.0,0.0
2021-06-25 00:00:00+05:30,467.7074049961734,468.04597882535256,460.5007330695128,463.6929626464844,108995,0.0,0.0
2021-06-28 00:00:00+05:30,468.6747369199912,471.04472417815657,461.90337849183857,466.4014892578125,201321,0.0,0.0
2021-06-29 00:00:00+05:30,467.9492437059634,468.1910779404368,462.48379591102145,465.7727355957031,109547,0.0,0.0
2021-06-30 00:00:00+05:30,466.25638840853156,476.89709436806237,456.14770593866547,457.74383544921875,297652,0.0,0.0
2021-07-01 00:00:00+05:30,461.2745946005365,471.0447029390709,456.67974444575447,464.1766052246094,376888,0.0,0.0
2021-07-02 00:00:00+05:30,465.675986186723,502.9668420693268,460.45237273630744,479.0736083984375,2230599,0.0,0.0
2021-07-05 00:00:00+05:30,484.3456029841338,501.0805197305287,479.84746273286333,488.2633056640625,1144086,0.0,0.0
2021-07-06 00:00:00+05:30,491.21366923086384,493.3418222331225,459.4850305112416,465.8210754394531,507318,0.0,0.0
2021-07-07 00:00:00+05:30,466.2563992545276,475.44610006971016,459.4850407591299,466.8851623535156,235217,0.0,0.0
2021-07-08 00:00:00+05:30,466.25641673262896,472.0604385176824,455.8575443677415,460.7425842285156,364366,0.0,0.0
2021-07-09 00:00:00+05:30,463.20924384408823,469.93221705504794,459.48499116940184,463.2575988769531,188535,0.0,0.0
2021-07-12 00:00:00+05:30,464.3216909240453,472.44731461106045,450.05347229669184,455.3254699707031,301467,0.0,0.0
2021-07-13 00:00:00+05:30,456.5830126691612,476.7519927558425,451.84306780620074,468.2394104003906,347017,0.0,0.0
2021-07-14 00:00:00+05:30,469.0133230354298,482.7011348839962,465.28906989820075,470.85125732421875,904374,0.0,0.0
2021-07-15 00:00:00+05:30,471.28655811824666,476.897100432672,466.2563943378254,467.90087890625,200404,0.0,0.0
2021-07-16 00:00:00+05:30,471.09309249790556,473.0277663890674,462.38705998767733,464.5635681152344,170174,0.0,0.0
2021-07-19 00:00:00+05:30,465.2890580224011,466.2563949413666,460.01706000572716,463.20928955078125,214377,0.0,0.0
2021-07-20 00:00:00+05:30,460.4523411131046,467.22369907065024,450.00511492977387,458.3241882324219,197920,0.0,0.0
2021-07-22 00:00:00+05:30,462.193549720919,471.9636581186814,450.7789863386803,459.77520751953125,388032,0.0,0.0
2021-07-23 00:00:00+05:30,461.41971984206816,466.20804949779813,445.02334691987113,454.69671630859375,241930,0.0,0.0
2021-07-26 00:00:00+05:30,454.69671039366057,468.6747407868434,454.69671039366057,463.5962219238281,368573,0.0,0.0
2021-07-27 00:00:00+05:30,466.2564001272573,507.85188810541507,462.3870524083589,486.0384521484375,2145226,0.0,0.0
2021-07-28 00:00:00+05:30,493.34181077864463,504.9498533852009,470.1257255655319,482.1206970214844,1197612,0.0,0.0
2021-07-29 00:00:00+05:30,482.2174693852569,502.9185037237362,479.12197933816253,482.314208984375,751992,0.0,0.0
2021-07-30 00:00:00+05:30,483.6684695409961,511.43105150096153,473.0277632110942,502.4831848144531,1160925,0.0,0.0
2021-08-02 00:00:00+05:30,525.2639189901593,527.1985927249297,510.8505760494972,516.07421875,1784078,0.0,0.0
2021-08-03 00:00:00+05:30,519.2664640436492,532.0353236188131,516.5579323862659,519.1213989257812,854810,0.0,0.0
2021-08-04 00:00:00+05:30,522.3619267509497,525.4090616069537,494.3091566106209,498.85565185546875,595258,0.0,0.0
2021-08-05 00:00:00+05:30,502.6282672326234,503.0152256382011,484.8776574060544,491.5522766113281,331041,0.0,0.0
2021-08-06 00:00:00+05:30,498.08177960628933,503.0151740427783,486.5704471990721,489.4241027832031,299112,0.0,0.0
2021-08-09 00:00:00+05:30,495.8568505425963,501.08049320030307,485.11943501921235,488.7469482421875,268416,0.0,0.0
2021-08-10 00:00:00+05:30,488.74700603861476,492.08433040671605,444.97500797182147,461.22625732421875,768180,0.0,0.0
2021-08-11 00:00:00+05:30,466.7400837194102,470.2708577231832,435.3016324844241,462.1452331542969,441699,0.0,0.0
2021-08-12 00:00:00+05:30,449.3280006772628,458.51770144461267,440.52522877490856,449.134521484375,657728,0.0,0.0
2021-08-13 00:00:00+05:30,450.7790135144733,463.30603868118135,450.7790135144733,454.69671630859375,287938,0.0,0.0
2021-08-16 00:00:00+05:30,449.81167482997137,453.6326675320005,440.1866605172329,441.7344055175781,187416,0.0,0.0
2021-08-17 00:00:00+05:30,444.6848109580912,444.6848109580912,428.0466034887472,429.93292236328125,275288,0.0,0.0
2021-08-18 00:00:00+05:30,429.93290010827735,458.4693388637031,418.08302299797344,419.72747802734375,565534,0.0,0.0
2021-08-20 00:00:00+05:30,413.7299810151334,428.0465545335956,400.86438324549874,402.7507019042969,319168,0.0,0.0
2021-08-23 00:00:00+05:30,404.3545293041308,411.15857186453684,383.94240162291266,394.5372619628906,325618,2.0,0.0
2021-08-24 00:00:00+05:30,396.5784888928027,421.7534409560394,393.75967713479747,414.9980163574219,268339,0.0,0.0
2021-08-25 00:00:00+05:30,418.9346280669715,424.5722515677612,407.221966456162,411.4015808105469,422335,0.0,0.0
2021-08-26 00:00:00+05:30,415.28960778744977,422.72544854777135,413.24838903711566,419.66363525390625,160636,0.0,0.0
2021-08-27 00:00:00+05:30,417.9626204218133,419.8580441704303,409.74915706216893,417.9140319824219,136490,0.0,0.0
2021-08-30 00:00:00+05:30,418.4486315998943,427.6826896723658,414.12319253221705,423.9404602050781,148512,0.0,0.0
2021-08-31 00:00:00+05:30,422.1908495371426,427.6826779923445,419.6636277799881,421.5590515136719,94381,0.0,0.0
2021-09-01 00:00:00+05:30,423.79462493509567,439.92993080793906,422.28802746863886,428.7518615722656,325342,0.0,0.0
2021-09-02 00:00:00+05:30,427.6826860393348,433.0287196148265,420.2954337114555,423.98907470703125,136652,0.0,0.0
2021-09-03 00:00:00+05:30,426.6134406863435,428.0714497315212,417.9625929509431,421.1216125488281,94019,0.0,0.0
2021-09-06 00:00:00+05:30,423.79467308413575,430.59871600062417,414.9980294645564,426.3704833984375,126324,0.0,0.0
2021-09-07 00:00:00+05:30,432.5427169530484,458.78688180188504,422.8226558979237,445.6162109375,669469,0.0,0.0
2021-09-08 00:00:00+05:30,451.010834324317,456.648457888062,440.75618174539846,444.158203125,242195,0.0,0.0
2021-09-09 00:00:00+05:30,442.2627964790182,446.9770322202954,431.5707288718332,434.5839538574219,154091,0.0,0.0
2021-09-13 00:00:00+05:30,436.43074597823073,459.17568315446397,432.83431148459334,455.28765869140625,502733,0.0,0.0
2021-09-14 00:00:00+05:30,456.259659426859,459.07847119668133,448.19202062645854,452.4688415527344,166533,0.0,0.0
2021-09-15 00:00:00+05:30,454.89885915172823,473.6585651958816,450.28183013256006,471.9089660644531,579659,0.0,0.0
2021-09-16 00:00:00+05:30,468.9929311299287,476.2829766915338,461.7028855683236,470.3051452636719,214340,0.0,0.0
2021-09-17 00:00:00+05:30,473.366956837769,483.71881556696746,461.7514724176118,478.61578369140625,748890,0.0,0.0
2021-09-20 00:00:00+05:30,475.31097962194735,482.7954384056385,461.70289431579755,464.42449951171875,244475,0.0,0.0
2021-09-21 00:00:00+05:30,464.424527630639,465.59094687852513,447.8032461595402,458.689697265625,142464,0.0,0.0
2021-09-22 00:00:00+05:30,460.73090301439385,470.4509642594233,459.1756872825346,466.4171447753906,90147,0.0,0.0
2021-09-23 00:00:00+05:30,468.5069365870734,475.50539231841316,461.7028939395433,463.3553161621094,123572,0.0,0.0
2021-09-24 00:00:00+05:30,463.69549417514446,467.53493010262656,450.1360269940397,456.5026550292969,123760,0.0,0.0
2021-09-27 00:00:00+05:30,455.91942571178237,460.05045142269296,442.3599591174615,449.16400146484375,139665,0.0,0.0
2021-09-28 00:00:00+05:30,451.05944464917854,453.92687467356086,435.45875771682074,440.65899658203125,115449,0.0,0.0
2021-09-29 00:00:00+05:30,434.9727061128062,445.17876960819046,434.9727061128062,441.2421569824219,127038,0.0,0.0
2021-09-30 00:00:00+05:30,442.26278843223366,449.0668313311911,435.4587455332762,438.2775573730469,123488,0.0,0.0
2021-10-01 00:00:00+05:30,435.4587378099112,441.9711906201452,429.82111423035974,433.3203125,89942,0.0,0.0
2021-10-04 00:00:00+05:30,433.51470840886265,462.674890588831,433.51470840886265,446.1507873535156,248186,0.0,0.0
2021-10-05 00:00:00+05:30,445.1787976735715,451.9828404327746,440.2701786911697,444.158203125,145305,0.0,0.0
2021-10-06 00:00:00+05:30,445.3245773027464,451.9342364103255,432.8342933070671,436.04193115234375,143452,0.0,0.0
2021-10-07 00:00:00+05:30,439.34675941931096,472.39496698625027,437.49995375263643,467.97235107421875,694581,0.0,0.0
2021-10-08 00:00:00+05:30,469.4789422999897,476.72039954860054,461.70289356624244,467.68072509765625,443817,0.0,0.0
2021-10-11 00:00:00+05:30,470.25655133589936,481.67762330285717,468.8957486937675,470.0135498046875,270229,0.0,0.0
2021-10-12 00:00:00+05:30,473.36697187512465,493.29309697459087,472.8809688239181,484.204833984375,922194,0.0,0.0
2021-10-13 00:00:00+05:30,486.0030389101724,493.73049909415266,476.28297813196895,482.55242919921875,337294,0.0,0.0
2021-10-14 00:00:00+05:30,483.76746331142505,490.8630962031113,476.28300423668225,477.5466003417969,412884,0.0,0.0
2021-10-18 00:00:00+05:30,481.0458035386468,483.8160268020613,468.99293406729197,470.98553466796875,192641,0.0,0.0
2021-10-19 00:00:00+05:30,475.31098904079863,480.171019603588,452.9548484519676,459.27288818359375,209232,0.0,0.0
2021-10-20 00:00:00+05:30,455.67645378316155,466.12551949502387,447.1228118564344,450.6220397949219,175921,0.0,0.0
2021-10-21 00:00:00+05:30,452.8576184937728,466.61149834268963,447.1227886588461,460.6336669921875,319152,0.0,0.0
2021-10-22 00:00:00+05:30,465.39651351391836,465.8339281286439,447.12281051471297,452.0800476074219,142240,0.0,0.0
2021-10-25 00:00:00+05:30,453.9754155276169,455.87083919769174,436.4793065605413,444.44976806640625,149890,0.0,0.0
2021-10-26 00:00:00+05:30,440.41595265460853,449.0668006743388,439.395328491477,445.13018798828125,121549,0.0,0.0
2021-10-27 00:00:00+05:30,446.5882266010788,469.38175246521934,446.5396084967993,463.1609191894531,287762,0.0,0.0
2021-10-28 00:00:00+05:30,463.16086850230585,468.4096950773381,449.0667812131486,450.7677917480469,185431,0.0,0.0
2021-10-29 00:00:00+05:30,449.06682475895,457.8148797867218,434.82694111862054,449.8930358886719,173530,0.0,0.0
2021-11-01 00:00:00+05:30,462.67491883710596,473.366986289224,449.84442602925515,466.3685302734375,513863,0.0,0.0
2021-11-02 00:00:00+05:30,471.90897275919434,475.69979070658275,448.82382733585575,451.64263916015625,365231,0.0,0.0
2021-11-03 00:00:00+05:30,454.4128497840274,459.7588833108983,442.89457161620567,445.664794921875,211682,0.0,0.0
2021-11-04 00:00:00+05:30,443.2347892619699,453.4408534883969,443.2347892619699,450.9622497558594,51547,0.0,0.0
2021-11-08 00:00:00+05:30,452.0314053679359,452.95482298826323,437.40272606162756,439.73553466796875,219899,0.0,0.0
2021-11-09 00:00:00+05:30,440.3187323790578,446.8311846570362,429.6266660298974,432.2996826171875,312636,0.0,0.0
2021-11-10 00:00:00+05:30,432.5427235931089,440.17297757117,431.57071747267497,438.326171875,216774,0.0,0.0
2021-11-11 00:00:00+05:30,439.1523302597172,440.99916552206844,429.96689070247515,433.90350341796875,152930,0.0,0.0
2021-11-12 00:00:00+05:30,435.5073062336787,438.22894101786426,431.8136950462561,432.83428955078125,113685,0.0,0.0
2021-11-15 00:00:00+05:30,435.9447513614526,441.72819972754365,431.5707237558193,435.3615417480469,228144,0.0,0.0
2021-11-16 00:00:00+05:30,437.3541608245019,438.6177569015131,425.7386759509423,427.9256896972656,169666,0.0,0.0
2021-11-17 00:00:00+05:30,426.3704939769107,458.5924920839279,425.5442828124695,453.6352844238281,852753,0.0,0.0
2021-11-18 00:00:00+05:30,457.231689670007,457.231689670007,435.50734615929207,440.65899658203125,241187,0.0,0.0
2021-11-22 00:00:00+05:30,437.40273825034393,440.61034646553776,416.99061046532785,419.7608337402344,156619,0.0,0.0
2021-11-23 00:00:00+05:30,417.9626135837133,433.51471083333985,411.2071594755982,429.52947998046875,130290,0.0,0.0
2021-11-24 00:00:00+05:30,430.5987202815032,446.150818530948,426.12748610213316,428.84912109375,299983,0.0,0.0
2021-11-25 00:00:00+05:30,427.68265833297266,433.7576960933842,425.73864624964096,429.723876953125,100328,0.0,0.0
2021-11-26 00:00:00+05:30,428.60609054692065,429.9182750172792,415.04659393819793,417.2821960449219,154154,0.0,0.0
2021-11-29 00:00:00+05:30,410.3809482753942,421.9964022682913,391.71842106410435,408.2425231933594,224004,0.0,0.0
2021-11-30 00:00:00+05:30,421.8506388987409,429.8211006234267,403.38252337091586,405.71533203125,188485,0.0,0.0
2021-12-01 00:00:00+05:30,413.0539910657087,420.8786280592383,405.3265309485043,415.872802734375,97436,0.0,0.0
2021-12-02 00:00:00+05:30,415.0466088538755,417.4766241281956,406.5415553937551,410.6239929199219,172956,0.0,0.0
2021-12-03 00:00:00+05:30,408.38835286624084,414.3661843883365,408.38835286624084,409.9921569824219,81577,0.0,0.0
2021-12-06 00:00:00+05:30,407.270546092304,413.8801755478252,397.55048532637795,401.0497131347656,167865,0.0,0.0
2021-12-07 00:00:00+05:30,411.1585655028689,420.3440346826031,406.590125131973,413.00537109375,206127,0.0,0.0
2021-12-08 00:00:00+05:30,416.99062088202584,427.4882749969637,414.0746025541795,421.80206298828125,213887,0.0,0.0
2021-12-09 00:00:00+05:30,423.79465776425195,424.7666638600415,410.38098550766466,414.6578063964844,168082,0.0,0.0
2021-12-10 00:00:00+05:30,418.64304423367037,420.1982302819922,411.59599992284933,413.49139404296875,101135,0.0,0.0
2021-12-13 00:00:00+05:30,415.24102958045484,419.61505715470145,407.7565705325459,408.72857666015625,133506,0.0,0.0
2021-12-14 00:00:00+05:30,407.27055141569787,412.13058186218586,405.81254228175146,408.9229736328125,74637,0.0,0.0
2021-12-15 00:00:00+05:30,410.721190387729,417.47664505426593,408.2425865489911,410.3810119628906,106330,0.0,0.0
2021-12-16 00:00:00+05:30,414.46341865603915,415.77563289825,402.5077548120594,404.9863586425781,132375,0.0,0.0
2021-12-17 00:00:00+05:30,406.2013336367795,406.2013336367795,388.8996373318657,393.4680480957031,192719,0.0,0.0
2021-12-20 00:00:00+05:30,388.8024613864755,389.77446753994167,375.1943752379488,384.8172302246094,155364,0.0,0.0
2021-12-21 00:00:00+05:30,385.837831117103,394.58588596851035,375.340147497451,379.32537841796875,161222,0.0,0.0
2021-12-22 00:00:00+05:30,381.2693717470776,393.1278573799176,381.2693717470776,389.2884216308594,77569,0.0,0.0
2021-12-23 00:00:00+05:30,396.5298935440381,397.55048806618544,391.3296550657747,393.0792541503906,72277,0.0,0.0
2021-12-24 00:00:00+05:30,396.0924702097928,396.1896767486334,387.29582721522723,388.85101318359375,64538,0.0,0.0
2021-12-27 00:00:00+05:30,387.8304533420896,387.8304533420896,380.05440415227326,384.4770202636719,86161,0.0,0.0
2021-12-28 00:00:00+05:30,386.85842872760804,407.27055687655223,385.3518311343044,400.563720703125,365154,0.0,0.0
2021-12-29 00:00:00+05:30,404.3545021584084,407.27052020282,399.4944720843891,404.5975036621094,150638,0.0,0.0
2021-12-30 00:00:00+05:30,404.54894857626516,414.5120110493245,396.43269175092337,407.8051452636719,168767,0.0,0.0
2021-12-31 00:00:00+05:30,409.50617449886124,456.2596757178121,408.58278646476737,429.578125,1906134,0.0,0.0
2022-01-03 00:00:00+05:30,429.6267086124124,438.3747637651539,428.7519090297929,434.68115234375,300913,0.0,0.0
2022-01-04 00:00:00+05:30,432.785722841975,435.4101512186222,423.5516647465258,427.5368957519531,178931,0.0,0.0
2022-01-05 00:00:00+05:30,428.460262541512,430.89027770942727,424.9124463290099,425.9816589355469,98752,0.0,0.0
2022-01-06 00:00:00+05:30,421.8506527847033,425.0582610903379,418.6916329193801,420.34405517578125,110980,0.0,0.0
2022-01-07 00:00:00+05:30,422.5796648893664,459.710310909417,421.4132456684109,453.05206298828125,1123478,0.0,0.0
2022-01-10 00:00:00+05:30,453.0520774139131,464.61894479305187,451.010858543883,456.8428955078125,1560563,0.0,0.0
2022-01-11 00:00:00+05:30,490.8630660463307,504.13097265126925,476.768978011337,483.67022705078125,2555912,0.0,0.0
2022-01-12 00:00:00+05:30,501.5551699277285,501.5551699277285,484.15626589583604,486.48907470703125,1856151,0.0,0.0
2022-01-13 00:00:00+05:30,488.9190854038412,509.13680112580806,482.6010455328174,502.0411682128906,2494473,0.0,0.0
2022-01-14 00:00:00+05:30,505.4431353369354,510.303165484406,496.30628459234487,504.1309509277344,1259165,0.0,0.0
2022-01-17 00:00:00+05:30,506.41515372350625,519.0512324152636,499.36810983771846,508.3105773925781,1487313,0.0,0.0
2022-01-18 00:00:00+05:30,512.2472053581596,527.4104765110097,498.4932955633717,502.7215576171875,2240164,0.0,0.0
2022-01-19 00:00:00+05:30,503.4991440795901,518.3222366417788,499.6111198009832,515.0660400390625,1564835,0.0,0.0
2022-01-20 00:00:00+05:30,518.3708450395407,539.4633894284484,515.98941821189,532.853759765625,1951964,0.0,0.0
2022-01-21 00:00:00+05:30,526.6814370643134,545.3925529087397,510.3031593934443,518.2736206054688,2411181,0.0,0.0
2022-01-24 00:00:00+05:30,519.0512373371059,519.5372403683205,471.9089433092976,483.71881103515625,1482157,0.0,0.0
2022-01-25 00:00:00+05:30,474.09596878841916,500.29154469032017,461.70289118298126,490.4256591796875,1258249,0.0,0.0
