Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,301.43524318348454,305.0779651554904,298.2933843659243,303.5753479003906,1175165,0.0,0.0
2021-02-16 00:00:00+05:30,305.5198279889944,321.21479782863474,303.575310699147,319.50177001953125,5483054,5.5,0.0
2021-02-17 00:00:00+05:30,320.1499379268331,327.69648901884625,316.9090853375521,319.8721618652344,4874185,0.0,0.0
2021-02-18 00:00:00+05:30,319.45549328703305,347.928700297399,317.3720878960307,345.1971130371094,4841048,0.0,0.0
2021-02-19 00:00:00+05:30,347.1416323272354,350.0121076447036,333.66895535998225,338.34503173828125,2710274,0.0,0.0
2021-02-22 00:00:00+05:30,343.53037897494966,357.04936989079147,340.7525052905161,352.0954895019531,9015836,0.0,0.0
2021-02-23 00:00:00+05:30,354.6419157285948,355.61416033013546,341.77110511745906,342.6044616699219,2912324,0.0,0.0
2021-02-24 00:00:00+05:30,342.604416376951,355.2437358160158,335.2430399110603,341.4932556152344,2100901,0.0,0.0
2021-02-25 00:00:00+05:30,342.1877789727098,366.4478906824266,338.715436357273,364.13299560546875,5586051,0.0,0.0
2021-02-26 00:00:00+05:30,353.715964626465,363.25332095586487,346.493503353521,353.53076171875,2677311,0.0,0.0
2021-03-01 00:00:00+05:30,356.4938634034291,359.6884301059578,351.5399819876519,356.63275146484375,1376124,0.0,0.0
2021-03-02 00:00:00+05:30,361.12358116216143,366.2163496144483,356.3549036266186,360.1513366699219,1463776,0.0,0.0
2021-03-03 00:00:00+05:30,364.9663338555717,378.7168155738496,362.5588374448235,374.781494140625,3176233,0.0,0.0
2021-03-04 00:00:00+05:30,367.6053534776151,397.8841936440837,366.1238149152745,386.5874938964844,5802085,0.0,0.0
2021-03-05 00:00:00+05:30,379.87427918242076,386.9578524113712,369.4572514169065,373.67034912109375,2234595,0.0,0.0
2021-03-08 00:00:00+05:30,376.8648796230801,389.36531174817003,376.6333901392822,386.3096618652344,1617572,0.0,0.0
2021-03-09 00:00:00+05:30,387.28191564368757,394.8284673441415,382.5595244098226,386.95782470703125,2011976,0.0,0.0
2021-03-10 00:00:00+05:30,388.7171861524755,388.90238906951726,384.0411092061483,386.5874938964844,866937,0.0,0.0
2021-03-12 00:00:00+05:30,387.05048588277936,388.9024020831754,379.4113315561455,381.7262268066406,1747283,0.0,0.0
2021-03-15 00:00:00+05:30,380.56877235625404,386.0782342568248,373.90186285119336,383.48553466796875,1297309,0.0,0.0
2021-03-16 00:00:00+05:30,386.86524197758547,394.3655074462606,383.5781023732998,392.4209899902344,1735911,0.0,0.0
2021-03-17 00:00:00+05:30,392.60621815047966,402.2824911981893,383.71701510679384,386.12451171875,3277772,0.0,0.0
2021-03-18 00:00:00+05:30,388.8097406216454,391.81910398289347,382.1891468784986,386.95782470703125,1547730,0.0,0.0
2021-03-19 00:00:00+05:30,387.3745183343119,397.2359649596842,376.8648898335466,394.27288818359375,2374864,0.0,0.0
2021-03-22 00:00:00+05:30,394.27286705586033,397.3748317081702,387.69858849656816,395.80072021484375,1751625,0.0,0.0
2021-03-23 00:00:00+05:30,398.9027048191921,398.9027048191921,386.4485863704473,389.9209289550781,1665520,0.0,0.0
2021-03-24 00:00:00+05:30,388.5319702992192,392.4672916761315,385.05962790782604,387.28192138671875,906713,0.0,0.0
2021-03-25 00:00:00+05:30,387.23564818183587,388.8097598322361,379.2260888489921,380.3372497558594,869262,0.0,0.0
2021-03-26 00:00:00+05:30,382.8836652809143,386.26340661426104,376.91122437417965,384.3652038574219,762919,0.0,0.0
2021-03-30 00:00:00+05:30,386.078190239345,393.99511964823256,383.1614000021807,390.43017578125,949709,0.0,0.0
2021-03-31 00:00:00+05:30,393.5321508959624,397.6063604536391,389.08756378904155,392.4209899902344,796876,0.0,0.0
2021-04-01 00:00:00+05:30,392.1432526064675,396.81932967555304,390.7080288647081,395.89337158203125,690448,0.0,0.0
2021-04-05 00:00:00+05:30,393.5321272497179,394.08770766919866,383.7632822176578,385.2911071777344,742898,0.0,0.0
2021-04-06 00:00:00+05:30,385.5689264178493,389.82833909999493,382.37438809973787,387.14306640625,627560,0.0,0.0
2021-04-07 00:00:00+05:30,385.8004267434636,393.20809135203314,385.4763357652391,390.4765319824219,971550,0.0,0.0
2021-04-08 00:00:00+05:30,390.7542756390995,396.8192892302996,388.3467791897239,391.2172546386719,1330315,0.0,0.0
2021-04-09 00:00:00+05:30,390.7542562593728,394.18031198948916,387.1430258934087,391.1246337890625,472398,0.0,0.0
2021-04-12 00:00:00+05:30,387.05045364379885,387.05045364379885,364.6885730382265,370.3832092285156,841355,0.0,0.0
2021-04-13 00:00:00+05:30,367.88312279211556,377.00381525680046,359.6884166375178,367.6053466796875,1039223,0.0,0.0
2021-04-15 00:00:00+05:30,367.6053065554381,372.9758513681638,365.1052087844831,366.21636962890625,803461,0.0,0.0
2021-04-16 00:00:00+05:30,366.2163696224437,381.49467581402484,366.2163696224437,378.43902587890625,1961713,0.0,0.0
2021-04-19 00:00:00+05:30,374.9667084834727,374.9667084834727,354.7808068551846,355.8919677734375,999487,0.0,0.0
2021-04-20 00:00:00+05:30,358.9939331872466,364.595967866505,347.69723411777176,349.7806396484375,1545319,0.0,0.0
2021-04-22 00:00:00+05:30,351.53996479896637,356.67904888401773,350.01213968211204,355.79937744140625,607542,0.0,0.0
2021-04-23 00:00:00+05:30,357.41978958052425,366.5867681694619,355.61416016934146,364.82745361328125,1765436,0.0,0.0
2021-04-26 00:00:00+05:30,367.6053337817612,368.48500520358107,359.8272920687086,362.4662780761719,377310,0.0,0.0
2021-04-27 00:00:00+05:30,362.97556426445647,365.1052565270947,358.762466339586,363.76263427734375,484802,0.0,0.0
2021-04-28 00:00:00+05:30,365.7534241195937,366.67938215533957,361.1236339408647,363.3922424316406,659718,0.0,0.0
2021-04-29 00:00:00+05:30,366.40159414982145,373.1610762880695,359.54948230141065,365.4293212890625,1248574,0.0,0.0
2021-04-30 00:00:00+05:30,362.6051675657222,369.7813422460962,355.9382584949504,366.9571533203125,518050,0.0,0.0
2021-05-03 00:00:00+05:30,367.605311664618,384.27255501465106,359.50317948057415,365.9385986328125,1130650,0.0,0.0
2021-05-04 00:00:00+05:30,367.6053084952994,377.1889789905415,365.8922806252716,374.13330078125,904377,0.0,0.0
2021-05-05 00:00:00+05:30,375.9389241009378,382.14285360974196,371.95731625725347,380.0594482421875,707428,0.0,0.0
2021-05-06 00:00:00+05:30,381.7262131199692,387.00418540505746,377.7446047350764,381.95770263671875,1063819,0.0,0.0
2021-05-07 00:00:00+05:30,383.3466094276544,388.7634693429051,380.7539383482501,385.24481201171875,819608,0.0,0.0
2021-05-10 00:00:00+05:30,387.2356806966529,420.3849686863414,386.7263867974102,417.79229736328125,3096757,0.0,0.0
2021-05-11 00:00:00+05:30,417.79227421428914,423.16281948219944,404.41216938479346,406.4955749511719,2493351,0.0,0.0
2021-05-12 00:00:00+05:30,408.30120741792155,420.0145709257535,398.16195561703324,403.6714172363281,1755211,0.0,0.0
2021-05-14 00:00:00+05:30,408.6252530411683,412.32908503159996,394.4581069809657,396.5877990722656,867556,0.0,0.0
2021-05-17 00:00:00+05:30,398.7174912939387,408.25484669328677,394.7358552303129,396.4488830566406,991524,0.0,0.0
2021-05-18 00:00:00+05:30,398.5323202977867,407.8382152167834,397.32858619268063,404.5047607421875,1327034,0.0,0.0
2021-05-19 00:00:00+05:30,407.19003234484836,411.35684336372685,398.16194180394496,403.162109375,1121662,0.0,0.0
2021-05-20 00:00:00+05:30,403.1621139112772,405.15291799109775,391.2635477718898,398.8564147949219,1092535,0.0,0.0
2021-05-21 00:00:00+05:30,411.12533561038987,431.4038093503845,394.550693722741,417.2366638183594,15661484,0.0,0.0
2021-05-24 00:00:00+05:30,417.2366829712543,417.2366829712543,404.1806694408111,407.1900329589844,1527131,0.0,0.0
2021-05-25 00:00:00+05:30,409.2734285062393,413.3476379800418,396.911883780979,402.5139465332031,1262347,0.0,0.0
2021-05-26 00:00:00+05:30,406.95852813115846,406.95852813115846,391.9117111069689,393.39324951171875,1288204,0.0,0.0
2021-05-27 00:00:00+05:30,394.5044222535584,399.08792597808343,389.82834532894,398.0693664550781,1027802,0.0,0.0
2021-05-28 00:00:00+05:30,398.16196732696017,401.17133103350113,393.76366652509256,397.4674987792969,804669,0.0,0.0
2021-05-31 00:00:00+05:30,397.2360200622845,404.08810426723704,393.16181012350177,400.80096435546875,746021,0.0,0.0
2021-06-01 00:00:00+05:30,400.0138276734104,403.6713728176031,397.23595387012284,400.476806640625,543857,0.0,0.0
2021-06-02 00:00:00+05:30,399.78237651572914,409.0882433456703,397.79157241745276,403.3473205566406,750045,0.0,0.0
2021-06-03 00:00:00+05:30,403.34729871432523,409.18082264137337,403.2546972654208,406.81964111328125,695389,0.0,0.0
2021-06-04 00:00:00+05:30,407.79190461511837,408.25488362314144,398.3934364038493,399.4582824707031,620183,0.0,0.0
2021-06-07 00:00:00+05:30,401.634290458387,437.0521846601929,400.01386392627825,427.0518493652344,5968231,0.0,0.0
2021-06-08 00:00:00+05:30,427.7926130915655,453.4416620195183,427.56112358231684,433.81134033203125,9024820,0.0,0.0
2021-06-09 00:00:00+05:30,438.81152371811316,471.03488150867037,430.57050254677443,439.55230712890625,12342963,0.0,0.0
2021-06-10 00:00:00+05:30,444.41355875820994,447.19143279168225,433.3946358190397,435.9873352050781,3186303,0.0,0.0
2021-06-11 00:00:00+05:30,438.81154194659484,439.36712246326937,426.91297460131113,430.2464294433594,1698152,0.0,0.0
2021-06-14 00:00:00+05:30,430.2464197907223,430.52422417182646,412.8384190454644,424.8295593261719,2291051,0.0,0.0
2021-06-15 00:00:00+05:30,421.31090798753667,436.86699174849315,421.31090798753667,428.3018798828125,1246448,0.0,0.0
2021-06-16 00:00:00+05:30,430.47790471622267,437.28370223963014,421.54241491708126,433.1631774902344,1624938,0.0,0.0
2021-06-17 00:00:00+05:30,429.73713331495696,434.3669235289557,418.76452485618074,423.533203125,1403849,0.0,0.0
2021-06-18 00:00:00+05:30,424.08879298171445,428.71858329810874,406.91228221109077,421.635009765625,2198717,0.0,0.0
2021-06-21 00:00:00+05:30,416.44962857601826,433.8113418296043,413.0698873809195,429.04266357421875,1676409,0.0,0.0
2021-06-22 00:00:00+05:30,431.4964291606352,436.4965967224855,423.20909373514576,424.7832336425781,1369609,0.0,0.0
2021-06-23 00:00:00+05:30,426.40363679479384,426.40363679479384,419.5052387508335,423.6257629394531,940388,0.0,0.0
2021-06-24 00:00:00+05:30,425.21910801678104,426.43748940290857,415.19078638568897,419.3614501953125,1389341,5.5,0.0
2021-06-25 00:00:00+05:30,418.89278742699446,426.43743835719283,416.7371524456225,423.6257629394531,686591,0.0,0.0
2021-06-28 00:00:00+05:30,425.0316248188862,431.26416662893786,417.1589389218818,424.00067138671875,1174109,0.0,0.0
2021-06-29 00:00:00+05:30,425.5002278838138,427.51525628227836,418.56476733471044,426.296875,698402,0.0,0.0
2021-06-30 00:00:00+05:30,426.9997720993896,433.8415040620045,424.2349465436003,431.21728515625,1035110,0.0,0.0
2021-07-01 00:00:00+05:30,432.9980486861593,432.9980486861593,425.50024697730805,429.5303039550781,441887,0.0,0.0
2021-07-02 00:00:00+05:30,426.67177817224365,436.51264290768256,426.67177817224365,435.481689453125,820426,0.0,0.0
2021-07-05 00:00:00+05:30,440.1677931415192,442.3702780002363,432.9980263476889,439.4648742675781,1348370,0.0,0.0
2021-07-06 00:00:00+05:30,439.5586316969511,445.08825481882536,435.7628809663185,437.9184875488281,1150867,0.0,0.0
2021-07-07 00:00:00+05:30,435.80971380746365,442.18283366541624,432.2482695224624,440.9176025390625,445467,0.0,0.0
2021-07-08 00:00:00+05:30,441.3862022900613,445.1819527623508,437.35611692500214,441.6673583984375,1006484,0.0,0.0
2021-07-09 00:00:00+05:30,441.4330278535829,446.0723035997868,436.04398345834284,445.369384765625,693825,0.0,0.0
2021-07-12 00:00:00+05:30,446.2597645383078,448.8840122081277,440.73014168674274,446.5877990722656,777136,0.0,0.0
2021-07-13 00:00:00+05:30,446.21293087447236,446.9158497861833,438.6214009076255,444.85394287109375,1131416,0.0,0.0
2021-07-14 00:00:00+05:30,445.1819278415366,445.8848466749706,440.9644148409326,443.49493408203125,414137,0.0,0.0
2021-07-15 00:00:00+05:30,445.8380373659948,453.47641699624813,442.79205547771,449.9618225097656,1490916,0.0,0.0
2021-07-16 00:00:00+05:30,452.21118145008865,452.21118145008865,444.7133794778592,450.33673095703125,627623,0.0,0.0
2021-07-19 00:00:00+05:30,446.1191936280363,452.39861388664724,444.24474323464125,450.8990478515625,677467,0.0,0.0
2021-07-20 00:00:00+05:30,450.99275099024663,451.50821337900345,439.1368300304249,445.8380126953125,890897,0.0,0.0
2021-07-22 00:00:00+05:30,445.83804514995103,445.83804514995103,437.77790259985926,443.3075256347656,929153,0.0,0.0
2021-07-23 00:00:00+05:30,445.181996788709,445.69745923898955,439.09003262212667,443.72930908203125,376596,0.0,0.0
2021-07-26 00:00:00+05:30,439.5117677306459,442.3234433226487,433.9352663657697,438.0590515136719,955011,0.0,0.0
2021-07-27 00:00:00+05:30,437.68417475419136,440.73015669841215,427.5621538879796,429.5303039550781,573971,0.0,0.0
2021-07-28 00:00:00+05:30,430.3269856942293,430.9830548372223,418.00247886510056,426.0626220703125,833983,0.0,0.0
2021-07-29 00:00:00+05:30,427.32779603131667,428.1712929014334,422.21990779264513,423.8132019042969,331119,0.0,0.0
2021-07-30 00:00:00+05:30,423.8132329397534,427.8432897264507,419.92372560622084,426.6249084472656,409490,0.0,0.0
2021-08-02 00:00:00+05:30,431.9202376257691,439.4648890185752,424.7973204103781,436.1846008300781,1621575,0.0,0.0
2021-08-03 00:00:00+05:30,440.1677734509073,440.1677734509073,430.280059840527,435.2942199707031,866123,0.0,0.0
2021-08-04 00:00:00+05:30,435.2942838816216,445.6506115742063,434.1227523054539,442.1360168457031,882942,0.0,0.0
2021-08-05 00:00:00+05:30,445.1819278415366,445.55681216566666,434.91930143266393,443.49493408203125,538755,0.0,0.0
2021-08-06 00:00:00+05:30,446.25980483166603,449.86812782731664,436.84070234601967,445.2288513183594,1561862,0.0,0.0
2021-08-09 00:00:00+05:30,440.4958411106687,440.4958411106687,418.330470996426,427.74957275390625,1921307,0.0,0.0
2021-08-10 00:00:00+05:30,425.9688471997707,433.27919221262704,417.15893616837286,427.79644775390625,1085595,0.0,0.0
2021-08-11 00:00:00+05:30,426.85921508348906,430.23320281374845,420.39233852952646,428.4993591308594,482111,0.0,0.0
2021-08-12 00:00:00+05:30,428.31195030811773,443.63558926161096,428.31195030811773,438.949462890625,1602107,0.0,0.0
2021-08-13 00:00:00+05:30,438.62140612378835,444.5259136116402,433.56039561965196,435.1068115234375,983232,0.0,0.0
2021-08-16 00:00:00+05:30,434.8256525918477,437.1218372214952,429.5303072133282,431.0767517089844,278189,0.0,0.0
2021-08-17 00:00:00+05:30,429.71774367548863,432.7637255008874,421.7513296705995,427.5152587890625,951862,0.0,0.0
2021-08-18 00:00:00+05:30,426.9060438666467,432.0607820472539,423.0165653234659,431.21728515625,967129,0.0,0.0
2021-08-20 00:00:00+05:30,428.31191079303204,429.0616795024796,415.98740529473895,424.65673828125,674279,0.0,0.0
2021-08-23 00:00:00+05:30,423.7195317898702,431.0298771359985,409.8017314175834,425.0784912109375,1028391,0.0,0.0
2021-08-24 00:00:00+05:30,422.3137051665391,433.93529259559864,419.9706420315736,431.5453796386719,560910,0.0,0.0
2021-08-25 00:00:00+05:30,432.52940696206275,445.1819464939974,431.1704190530812,442.9794616699219,1229430,0.0,0.0
2021-08-26 00:00:00+05:30,446.0723372730175,447.6656029229527,436.46577914762435,443.4480895996094,3057691,0.0,0.0
2021-08-27 00:00:00+05:30,443.44809190887537,465.566612062405,442.55774514152756,457.5064697265625,3236006,0.0,0.0
2021-08-30 00:00:00+05:30,459.24037064261864,468.42516661473314,456.9441573486677,460.0370178222656,2109663,0.0,0.0
2021-08-31 00:00:00+05:30,463.832737517722,463.832737517722,448.46225023121104,451.27392578125,934369,0.0,0.0
2021-09-01 00:00:00+05:30,453.14837601258967,461.6771308988622,450.8053130549237,457.2253112792969,809156,0.0,0.0
2021-09-02 00:00:00+05:30,459.24035042397446,463.9264764487089,453.7107274351565,454.60107421875,1016752,0.0,0.0
2021-09-03 00:00:00+05:30,455.4914627349775,459.66212645795935,453.52328402748225,455.72576904296875,515555,0.0,0.0
2021-09-06 00:00:00+05:30,454.60106215853415,455.1165531686854,447.9936360796859,448.790283203125,480998,0.0,0.0
2021-09-07 00:00:00+05:30,449.54003405276256,450.66471566493203,440.68327361383393,442.089111328125,871115,0.0,0.0
2021-09-08 00:00:00+05:30,442.417131292993,454.74166519437705,435.7159770291519,452.25799560546875,1025584,0.0,0.0
2021-09-09 00:00:00+05:30,454.5542186995249,457.17843779973333,443.5418226794848,447.4781799316406,1537264,0.0,0.0
2021-09-13 00:00:00+05:30,447.0564199081635,452.6329212827657,442.2297158538423,450.5710144042969,481004,0.0,0.0
2021-09-14 00:00:00+05:30,450.33672352143674,453.85131813788917,446.7284006615101,451.97686767578125,304051,0.0,0.0
2021-09-15 00:00:00+05:30,450.80530796131774,468.612586238376,449.868082788841,458.2093811035156,2050714,0.0,0.0
2021-09-16 00:00:00+05:30,459.24035706182923,466.45700268496694,457.3659066248422,463.9264831542969,1172348,0.0,0.0
2021-09-17 00:00:00+05:30,466.7381346685835,467.5816316012305,446.3066374029447,451.6488037109375,1384011,0.0,0.0
2021-09-20 00:00:00+05:30,450.8053136614946,462.9892410577512,444.8070782021676,454.0856018066406,1126158,0.0,0.0
2021-09-21 00:00:00+05:30,455.4914859064728,461.0679877610866,447.1501866380197,460.1776123046875,673106,0.0,0.0
2021-09-22 00:00:00+05:30,468.61258345670575,472.1740276502398,454.74166242712414,462.0051574707031,1966270,0.0,0.0
2021-09-23 00:00:00+05:30,463.9264385526723,473.2986898365647,460.59930078762693,464.0670166015625,1553788,0.0,0.0
2021-09-24 00:00:00+05:30,466.5506821906841,470.4401895610501,458.1156555882679,467.25360107421875,1028602,0.0,0.0
2021-09-27 00:00:00+05:30,470.4870066584312,471.18992549308024,454.7884860179357,463.83270263671875,685799,0.0,0.0
2021-09-28 00:00:00+05:30,465.7071837541021,484.73287196840096,461.161635934818,471.6585693359375,4017209,0.0,0.0
2021-09-29 00:00:00+05:30,474.0953507084533,494.24566295319397,467.1130118580867,483.98309326171875,4894804,0.0,0.0
2021-09-30 00:00:00+05:30,485.38892803606495,486.41985281952697,471.4711002372268,473.3455505371094,1140668,0.0,0.0
2021-10-01 00:00:00+05:30,472.3614737178463,476.0166460679137,459.4277781401181,469.9246826171875,977000,0.0,0.0
2021-10-04 00:00:00+05:30,470.0184544820248,478.35975333770784,468.3783103238124,471.0494079589844,657696,0.0,0.0
2021-10-05 00:00:00+05:30,468.6125701966466,486.8884604343158,467.4878885874381,482.8115539550781,1817013,0.0,0.0
2021-10-06 00:00:00+05:30,487.82572523148883,489.8407823286174,471.9397463696682,473.9548034667969,781849,0.0,0.0
2021-10-07 00:00:00+05:30,473.29870167012916,484.3579470208925,473.29870167012916,478.03167724609375,471190,0.0,0.0
2021-10-08 00:00:00+05:30,478.03168149102873,481.64003267979604,470.06526762979945,472.3614807128906,374514,0.0,0.0
2021-10-11 00:00:00+05:30,479.8592612788003,510.69399059791465,471.23677873696056,505.44549560546875,4867457,0.0,0.0
2021-10-12 00:00:00+05:30,507.9760193597085,509.8504696156484,486.4666912320619,488.2005920410156,1397416,0.0,0.0
2021-10-13 00:00:00+05:30,486.4198685096443,492.8867451343102,482.76466742549655,486.6541748046875,1386140,0.0,0.0
2021-10-14 00:00:00+05:30,488.20063711727903,490.1219373662774,481.54630377207906,483.0458984375,387959,0.0,0.0
2021-10-18 00:00:00+05:30,484.26422681932456,494.7611595146383,483.4675511519024,488.575439453125,1108317,0.0,0.0
2021-10-19 00:00:00+05:30,490.4030573854061,494.71427017325504,473.4861549497804,479.0157775878906,1289601,0.0,0.0
2021-10-20 00:00:00+05:30,479.2032455376093,484.8734467014463,464.9105608731857,467.0193176269531,1002255,0.0,0.0
2021-10-21 00:00:00+05:30,467.01927560688614,473.29869548274024,460.59930628230626,464.9573974609375,2200667,0.0,0.0
2021-10-22 00:00:00+05:30,470.2058949669731,474.04849541110656,459.28719848956337,465.8946533203125,607180,0.0,0.0
2021-10-25 00:00:00+05:30,465.8946221935974,466.363234762973,451.97682316277354,463.08294677734375,683871,0.0,0.0
2021-10-26 00:00:00+05:30,459.33404198208683,475.12629114463004,455.9600257933607,467.81591796875,780784,0.0,0.0
2021-10-27 00:00:00+05:30,467.58165408284566,473.01757749141365,464.2076375881904,468.3314514160156,862027,0.0,0.0
2021-10-28 00:00:00+05:30,487.3570990019478,502.3527020481616,454.92910169414193,458.11566162109375,7424700,0.0,0.0
2021-10-29 00:00:00+05:30,459.24033298739215,479.3906741286757,453.61698197122,468.56573486328125,1308349,0.0,0.0
2021-11-01 00:00:00+05:30,473.29872342265975,478.92207459203786,463.457858876248,472.1740417480469,656415,0.0,0.0
2021-11-02 00:00:00+05:30,474.2359881902435,492.5118810157569,473.29876291714027,489.2784423828125,1330349,0.0,0.0
2021-11-03 00:00:00+05:30,492.09008858735285,492.09008858735285,478.31289506297594,480.18731689453125,1314090,0.0,0.0
2021-11-04 00:00:00+05:30,482.6709999596295,485.01406306622965,481.7337747169895,483.18646240234375,64089,0.0,0.0
2021-11-08 00:00:00+05:30,483.4207336778912,497.6665677743148,483.2801842238947,496.4013366699219,765691,0.0,0.0
2021-11-09 00:00:00+05:30,495.3234584273735,505.1643218398379,494.2456266959651,496.5418395996094,880823,0.0,0.0
2021-11-10 00:00:00+05:30,495.7921735981657,511.25639073308014,492.41818546838823,504.8832702636719,1001719,0.0,0.0
2021-11-11 00:00:00+05:30,504.22717484069915,507.0857003577015,496.9636792923434,501.6966552734375,537716,0.0,0.0
2021-11-12 00:00:00+05:30,501.69659512672814,512.6621404677808,501.69659512672814,505.44549560546875,1334026,0.0,0.0
2021-11-15 00:00:00+05:30,506.10152369125217,516.3641493623935,506.10152369125217,511.20941162109375,835799,0.0,0.0
2021-11-16 00:00:00+05:30,510.83458679039,514.5366377926592,506.10161094359927,508.725830078125,1069585,0.0,0.0
2021-11-17 00:00:00+05:30,508.72581675082256,510.17850434047773,501.41547178055345,506.6639099121094,914669,0.0,0.0
2021-11-18 00:00:00+05:30,505.679838072332,511.2563393742549,488.1537156392968,493.49591064453125,748124,0.0,0.0
2021-11-22 00:00:00+05:30,492.0432363855124,492.0432363855124,476.0166795371584,479.9061584472656,583012,0.0,0.0
2021-11-23 00:00:00+05:30,472.12714175886344,505.9609448178281,470.29954138228663,501.8371887207031,1457880,0.0,0.0
2021-11-24 00:00:00+05:30,497.66649459298367,522.9247207781275,497.66649459298367,515.9423828125,2118292,0.0,0.0
2021-11-25 00:00:00+05:30,515.9424085154732,525.5489656222554,504.7894071392982,517.8637084960938,2506597,0.0,0.0
2021-11-26 00:00:00+05:30,513.5056835493554,519.5976470360157,502.39953117838735,504.3208312988281,782324,0.0,0.0
2021-11-29 00:00:00+05:30,500.00966339498694,503.946020826838,488.903567230107,500.1033630371094,513097,0.0,0.0
2021-11-30 00:00:00+05:30,497.6665513952656,520.2536544810728,496.776176067852,516.5985107421875,1620463,0.0,0.0
2021-12-01 00:00:00+05:30,516.3642172840101,521.0971929373989,508.96011558202287,515.8487548828125,720482,0.0,0.0
2021-12-02 00:00:00+05:30,513.5993928302232,531.8752836334885,511.3500295421936,526.7673950195312,1409396,0.0,0.0
2021-12-03 00:00:00+05:30,526.7205836831096,535.1556108239422,523.9089079694986,529.8134155273438,806897,0.0,0.0
2021-12-06 00:00:00+05:30,531.2191852213108,540.7320430465375,517.1139586419981,519.8787841796875,1410805,0.0,0.0
2021-12-07 00:00:00+05:30,522.5967797890281,551.97882588262,516.926578431781,549.1203002929688,2030844,0.0,0.0
2021-12-08 00:00:00+05:30,552.9628512441012,554.5561454765585,540.310311427499,546.16796875,1277695,0.0,0.0
2021-12-09 00:00:00+05:30,545.4650690034765,546.4022942079498,540.1228738972412,541.5755615234375,362390,0.0,0.0
2021-12-10 00:00:00+05:30,544.387161720655,545.8399063492833,532.2501427670662,543.3093872070312,628423,0.0,0.0
2021-12-13 00:00:00+05:30,543.7780111750205,553.7594241075008,538.9044292437326,540.3571166992188,459749,0.0,0.0
2021-12-14 00:00:00+05:30,538.7170193343838,548.1361209056336,535.577337878529,545.5119018554688,407005,0.0,0.0
2021-12-15 00:00:00+05:30,546.8708724030744,568.4739005662638,540.5914524874438,561.02294921875,2282818,0.0,0.0
2021-12-16 00:00:00+05:30,561.3979092339158,565.3342666158594,519.9256930676373,522.4093627929688,2635061,0.0,0.0
2021-12-17 00:00:00+05:30,522.034442795391,524.8461184298366,505.25808862839096,510.27227783203125,1426816,0.0,0.0
2021-12-20 00:00:00+05:30,506.00792051982853,506.0547703402169,492.9804670453304,503.6179504394531,522564,0.0,0.0
2021-12-21 00:00:00+05:30,506.1016154900006,513.7868736844752,498.0883513521464,503.0556335449219,623385,0.0,0.0
2021-12-22 00:00:00+05:30,503.3367557580951,508.3977944535033,499.07239276301635,501.5091552734375,527661,0.0,0.0
2021-12-23 00:00:00+05:30,504.22712563482133,511.1157075366492,502.07151925221206,508.1634826660156,561881,0.0,0.0
2021-12-24 00:00:00+05:30,510.74092560464703,513.5057516096269,496.3076334725527,499.9159851074219,536765,0.0,0.0
2021-12-27 00:00:00+05:30,496.86991754591077,506.7107812523648,494.1987916462359,504.22711181640625,520997,0.0,0.0
2021-12-28 00:00:00+05:30,509.2412502001926,512.1935322336067,500.4782181386019,510.7408447265625,839069,0.0,0.0
2021-12-29 00:00:00+05:30,510.60024258466103,514.3491431281661,505.02374158546064,506.9450988769531,382180,0.0,0.0
2021-12-30 00:00:00+05:30,508.819595307435,517.1140156309143,499.54104273906177,514.58349609375,827908,0.0,0.0
2021-12-31 00:00:00+05:30,514.677268615272,520.160013443061,511.0689170826876,518.801025390625,393467,0.0,0.0
2022-01-03 00:00:00+05:30,519.3164369517623,523.9088631055383,517.348287002249,520.253662109375,312604,0.0,0.0
2022-01-04 00:00:00+05:30,523.8152708889573,537.123825093269,521.097294493037,534.78076171875,1178814,0.0,0.0
2022-01-05 00:00:00+05:30,533.6560534770979,541.4350112213687,527.1891766948332,530.6569213867188,744489,0.0,0.0
2022-01-06 00:00:00+05:30,524.846036569979,535.9990377285624,521.753205295213,532.71875,538995,0.0,0.0
2022-01-07 00:00:00+05:30,530.2820140982499,542.6533983511375,530.2820140982499,538.717041015625,513874,0.0,0.0
2022-01-10 00:00:00+05:30,541.6693164383581,549.2139678667805,535.3898961499972,538.810791015625,872525,0.0,0.0
2022-01-11 00:00:00+05:30,539.8418021733958,552.7755005763942,539.8418021733958,544.4810791015625,823192,0.0,0.0
2022-01-12 00:00:00+05:30,545.4181549578311,546.8239925989956,535.1555287365948,536.936279296875,275515,0.0,0.0
2022-01-13 00:00:00+05:30,537.217421612797,545.3243841468152,532.2969899948569,542.0910034179688,404723,0.0,0.0
2022-01-14 00:00:00+05:30,539.8416875459595,547.9487079921423,539.2324683156929,542.5127563476562,564355,0.0,0.0
2022-01-17 00:00:00+05:30,543.7312614077772,546.402330536643,538.2016094522594,543.4031982421875,356065,0.0,0.0
2022-01-18 00:00:00+05:30,543.7780764741011,547.1989141570109,528.3138605605359,530.0008544921875,234265,0.0,0.0
2022-01-19 00:00:00+05:30,530.5630875770004,531.9689251775793,522.9247376027288,528.3137817382812,820170,0.0,0.0
2022-01-20 00:00:00+05:30,529.5322602160962,541.716188327263,525.4553533065275,537.3112182617188,765015,0.0,0.0
