Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,243.78201532931152,256.97386487599937,242.8906734085462,253.6090545654297,12681756,0.0,0.0
2021-02-12 00:00:00+05:30,254.0324521032652,256.1493892041257,245.69839955008425,249.48660278320312,3169890,0.0,0.0
2021-02-15 00:00:00+05:30,249.19693116128897,250.68991801460382,240.66232129401968,241.44224548339844,4276724,0.0,0.0
2021-02-16 00:00:00+05:30,241.1080085666541,248.14960485526802,240.03838729680942,244.0717315673828,4646116,0.0,0.0
2021-02-17 00:00:00+05:30,244.07174256816242,247.16913436522856,241.9993614650318,242.97984313964844,2530132,0.0,0.0
2021-02-18 00:00:00+05:30,247.3473884573896,265.10736573896145,245.76526195352216,253.05197143554688,34944410,0.0,0.0
2021-02-19 00:00:00+05:30,253.18569092471688,254.01019861751257,238.27801734118214,241.97708129882812,10222884,0.0,0.0
2021-02-22 00:00:00+05:30,242.89065980397237,242.89065980397237,232.5288105554543,233.55384826660156,5128304,0.0,0.0
2021-02-23 00:00:00+05:30,234.86862247038192,236.65130651190285,225.39811349980198,226.9579620361328,11241496,0.0,0.0
2021-02-24 00:00:00+05:30,228.0721164446304,231.30323094238042,222.18925426357995,226.51226806640625,7890540,0.0,0.0
2021-02-25 00:00:00+05:30,227.336771683803,230.14450704379422,225.95518891308978,227.9829864501953,8952758,0.0,0.0
2021-02-26 00:00:00+05:30,227.73787541210672,231.0804078300926,217.0417716745518,219.2478485107422,11167784,0.0,0.0
2021-03-01 00:00:00+05:30,220.16147071257367,223.28116766599072,218.51248259687637,220.2506103515625,5204598,0.0,0.0
2021-03-02 00:00:00+05:30,221.94412980116184,231.08038414036628,221.94412980116184,229.45367431640625,16194044,0.0,0.0
2021-03-03 00:00:00+05:30,230.6792766147519,234.7794548621763,228.42864372073635,230.5901641845703,7714410,0.0,0.0
2021-03-04 00:00:00+05:30,228.85202941159636,235.67078940457307,228.71833356890969,232.84078979492188,7143212,0.0,0.0
2021-03-05 00:00:00+05:30,234.84630820869452,240.21663761676507,230.09990179815176,232.90762329101562,11094976,0.0,0.0
2021-03-08 00:00:00+05:30,234.8686062181342,238.65680954423314,232.30599808577315,235.80450439453125,5923288,0.0,0.0
2021-03-09 00:00:00+05:30,236.20561331406216,238.2111326723891,229.34226951825997,230.92442321777344,3182344,0.0,0.0
2021-03-10 00:00:00+05:30,233.01907338528136,233.01907338528136,226.40086986150504,227.60418701171875,4083620,0.0,0.0
2021-03-12 00:00:00+05:30,229.65423364275878,230.1667661126569,225.91060040658644,226.82423400878906,3664806,0.0,0.0
2021-03-15 00:00:00+05:30,227.96070691186924,227.96070691186924,221.4984776836735,225.2421112060547,3398820,0.0,0.0
2021-03-16 00:00:00+05:30,226.46770881682528,228.58465960113455,223.74911308205242,226.22259521484375,3189120,0.0,0.0
2021-03-17 00:00:00+05:30,227.0693614532373,231.0358440059741,221.98871506531677,223.30343627929688,4644172,0.0,0.0
2021-03-18 00:00:00+05:30,225.08611890778246,226.13344841186068,213.98891442812487,217.04176330566406,6271788,0.0,0.0
2021-03-19 00:00:00+05:30,215.70474052835766,229.89934945314934,215.2813476841088,227.82699584960938,9313390,0.0,0.0
2021-03-22 00:00:00+05:30,228.85204960049612,231.08040451384076,225.62093497614634,229.58741760253906,4961002,0.0,0.0
2021-03-23 00:00:00+05:30,230.70159434990654,233.53159420051404,230.0776440954492,231.45921325683594,6596760,0.0,0.0
2021-03-24 00:00:00+05:30,229.54283169743977,235.98278276758288,228.65148974175483,229.5205535888672,4879238,0.0,0.0
2021-03-25 00:00:00+05:30,228.62920669726137,229.67652259194134,222.96917996053799,223.92738342285156,4250892,0.0,0.0
2021-03-26 00:00:00+05:30,225.50951825489258,226.75739157171463,221.56532732019562,224.46218872070312,2524956,0.0,0.0
2021-03-30 00:00:00+05:30,227.29219745855514,230.85756526182658,225.28667806921493,227.6710205078125,4617690,0.0,0.0
2021-03-31 00:00:00+05:30,228.91891736997485,233.97727228054325,226.5345612267281,228.3395233154297,4350036,0.0,0.0
2021-04-01 00:00:00+05:30,231.57064195146916,235.22514961123338,229.81026325338206,234.62350463867188,4958780,0.0,0.0
2021-04-05 00:00:00+05:30,234.3115294004443,234.3115294004443,223.83826084902168,224.9524383544922,4118654,0.0,0.0
2021-04-06 00:00:00+05:30,226.08887474098134,229.11943185779353,222.94689988309815,224.72958374023438,4058998,0.0,0.0
2021-04-07 00:00:00+05:30,224.61817262443623,226.84652751158342,223.59313481666806,225.1306915283203,2895292,0.0,0.0
2021-04-08 00:00:00+05:30,226.17801259319512,235.1805714411648,226.17801259319512,234.35606384277344,6035182,0.0,0.0
2021-04-09 00:00:00+05:30,236.25020335275798,242.84615639239067,235.3143050655242,241.7765350341797,9345070,0.0,0.0
2021-04-12 00:00:00+05:30,236.1833545965427,236.33932856769025,222.3898315481747,230.2559356689453,5549796,0.0,0.0
2021-04-13 00:00:00+05:30,229.43140932581667,233.6430054218082,228.07211831113085,232.72938537597656,2575286,0.0,0.0
2021-04-15 00:00:00+05:30,232.1945807595845,235.44797347578117,228.18354193648227,233.95498657226562,2565906,0.0,0.0
2021-04-16 00:00:00+05:30,233.5315949185199,237.25293674316623,228.65149221797546,229.58741760253906,4373072,0.0,0.0
2021-04-19 00:00:00+05:30,223.28115156342696,224.5735946307602,217.13089773912498,221.98870849609375,3072144,0.0,0.0
2021-04-20 00:00:00+05:30,223.72682434525512,229.07487592322934,222.83548241559276,224.70730590820312,3326906,0.0,0.0
2021-04-22 00:00:00+05:30,223.72680839968672,229.0079980758939,221.0527828012841,228.16123962402344,2534692,0.0,0.0
2021-04-23 00:00:00+05:30,226.40086272757486,230.63473712897638,225.2644071443605,227.2476348876953,2043362,0.0,0.0
2021-04-26 00:00:00+05:30,228.18353780551018,229.96622169461574,225.73234745799004,226.75738525390625,934828,0.0,0.0
2021-04-27 00:00:00+05:30,226.7573921518425,229.49827959535878,225.50951883182793,227.13621520996094,1448974,0.0,0.0
2021-04-28 00:00:00+05:30,229.52056549524147,229.52056549524147,225.77693180732368,227.58189392089844,1684782,0.0,0.0
2021-04-29 00:00:00+05:30,229.0526054141539,229.38685864886617,224.3507684187218,225.17526245117188,1314616,0.0,0.0
2021-04-30 00:00:00+05:30,222.83547359118762,233.06362726934233,221.7212962232317,226.82423400878906,5032442,0.0,0.0
2021-05-03 00:00:00+05:30,225.04157878672993,226.69055334014598,220.94140011185817,223.21432495117188,3054542,0.0,0.0
2021-05-04 00:00:00+05:30,224.5290188862897,228.18352611199634,223.34799359043996,224.26162719726562,2463172,0.0,0.0
2021-05-05 00:00:00+05:30,226.57913318286754,229.78795621534965,224.61818350732852,226.6237030029297,2508566,0.0,0.0
2021-05-06 00:00:00+05:30,229.14173464632188,232.6402407968232,226.26715151799584,231.68203735351562,2860878,0.0,0.0
2021-05-07 00:00:00+05:30,233.97726280357912,236.20561768742274,228.807490353701,229.5651092529297,3456874,0.0,0.0
2021-05-10 00:00:00+05:30,229.67652334843598,233.77670170989154,229.67652334843598,230.23361206054688,2130468,0.0,0.0
2021-05-11 00:00:00+05:30,229.96624409115682,235.93824658191605,228.02757245278647,234.22239685058594,4285880,0.0,0.0
2021-05-12 00:00:00+05:30,233.97728102745327,236.38391537008985,230.03310345648754,230.52333068847656,2519454,0.0,0.0
2021-05-14 00:00:00+05:30,231.7489128280416,232.97450804011297,227.55960827784835,228.02755737304688,2370872,0.0,0.0
2021-05-17 00:00:00+05:30,228.02753905358264,230.81299609440003,226.06658959196864,228.78517150878906,2716230,0.0,0.0
2021-05-18 00:00:00+05:30,231.74892429855984,231.74892429855984,227.96072072829492,228.5846710205078,1709584,0.0,0.0
2021-05-19 00:00:00+05:30,229.07489756272946,233.08593662511188,227.78245436278843,229.5428466796875,3112592,0.0,0.0
2021-05-20 00:00:00+05:30,230.18905480228253,230.41189028611822,223.5039902872114,223.9496612548828,3924944,0.0,0.0
2021-05-21 00:00:00+05:30,225.06385290016917,227.20306823989063,222.2338393564131,223.9051055908203,5459636,0.0,0.0
2021-05-24 00:00:00+05:30,225.50951946532336,227.96070989429427,223.57084795134108,226.3117218017578,4851784,0.0,0.0
2021-05-25 00:00:00+05:30,228.09439566624968,232.6402449738747,224.52902792718646,226.5568389892578,10940414,0.0,0.0
2021-05-26 00:00:00+05:30,227.29220028976115,228.69607476042532,225.9551873468802,226.9356689453125,3265660,0.0,0.0
2021-05-27 00:00:00+05:30,228.18355760282972,232.26145823359835,225.55410135842584,230.5456085205078,11355736,0.0,0.0
2021-05-28 00:00:00+05:30,232.19457021223099,233.46472156787803,228.62920253142897,228.9188995361328,3481124,0.0,0.0
2021-05-31 00:00:00+05:30,229.52053772223272,237.9882857158685,227.29218298706542,235.6930694580078,10874116,0.0,0.0
2021-06-01 00:00:00+05:30,237.38664083015627,237.5426147809876,231.8825883130539,233.86582946777344,3840064,0.0,0.0
2021-06-02 00:00:00+05:30,233.9772795442463,238.67910324524408,232.2614570415617,236.69586181640625,7822528,0.0,0.0
2021-06-03 00:00:00+05:30,239.32532827336885,239.32532827336885,233.9772762449137,234.62350463867188,3940606,0.0,0.0
2021-06-04 00:00:00+05:30,234.42294515463888,235.96051553941402,231.41466591548715,233.62074279785156,6501514,0.0,0.0
2021-06-07 00:00:00+05:30,236.85186008915633,237.98831570698783,234.42294768141497,235.49256896972656,5521422,0.0,0.0
2021-06-08 00:00:00+05:30,236.205609693837,240.66231931070183,235.11371039738574,236.1387481689453,5821140,0.0,0.0
2021-06-09 00:00:00+05:30,236.65126593435954,242.8015193827301,235.26969691971223,237.00779724121094,8484184,0.0,0.0
2021-06-10 00:00:00+05:30,238.41170362809845,242.44502068259018,237.2975261433439,239.61502075195312,4686778,0.0,0.0
2021-06-11 00:00:00+05:30,241.33081526320518,244.4059556458122,238.3002582957869,239.01332092285156,6472536,0.0,0.0
2021-06-14 00:00:00+05:30,240.66231167172523,240.66231167172523,234.86858935370222,236.58441162109375,3359328,0.0,0.0
2021-06-15 00:00:00+05:30,238.43396101723593,242.80153093760623,237.49806289201246,240.17208862304688,6626750,0.0,0.0
2021-06-16 00:00:00+05:30,241.99936567888216,241.99936567888216,237.4980992236905,238.0328826904297,4726602,0.0,0.0
2021-06-17 00:00:00+05:30,237.05238371552437,241.37537006949225,235.3142561699942,238.8573455810547,4288392,0.0,0.0
2021-06-18 00:00:00+05:30,240.17209517696298,241.55366429505972,233.3756129251186,237.07467651367188,7395672,0.0,0.0
2021-06-21 00:00:00+05:30,233.53158520659719,238.43396581207918,232.2391285299677,237.85459899902344,3539206,0.0,0.0
2021-06-22 00:00:00+05:30,240.39493160714096,240.43948782341096,234.8686007098009,235.44796752929688,3909254,0.0,0.0
2021-06-23 00:00:00+05:30,236.91867711829892,237.69860131694102,230.6792835291621,231.10267639160156,4198594,0.0,0.0
2021-06-24 00:00:00+05:30,232.1500286281142,232.4396984494778,228.40638144669006,228.98574829101562,2562344,0.0,0.0
2021-06-25 00:00:00+05:30,229.58741074362388,232.92994301378283,226.46770035734357,228.42864990234375,9818292,0.0,0.0
2021-06-28 00:00:00+05:30,232.28370951652525,242.8906729116121,231.436923812892,237.78773498535156,22068806,0.0,0.0
2021-06-29 00:00:00+05:30,238.9687801292033,248.6844018582566,237.23065246138302,245.0967559814453,17364116,0.0,0.0
2021-06-30 00:00:00+05:30,247.16910835606654,250.26652702879693,243.55918439029844,248.57298278808594,9668658,0.0,0.0
2021-07-01 00:00:00+05:30,249.24149571839322,255.3694716971646,248.68440699305037,254.2998504638672,10729218,0.0,0.0
2021-07-02 00:00:00+05:30,254.8569957362556,254.8569957362556,248.88501959649153,251.2025146484375,8149204,0.0,0.0
2021-07-05 00:00:00+05:30,252.47259353657836,254.9237837650888,251.42527768321688,253.2525177001953,3030904,0.0,0.0
2021-07-06 00:00:00+05:30,252.6508448976518,254.63405864771215,250.24421114932736,250.82357788085938,2891908,0.0,0.0
2021-07-07 00:00:00+05:30,250.02141056955048,252.69543635104299,248.37242256397738,250.08827209472656,2485750,0.0,0.0
2021-07-08 00:00:00+05:30,251.35845041448235,260.27187064194624,250.91277940310914,257.9766540527344,17970558,0.0,0.0
2021-07-09 00:00:00+05:30,258.4891493826514,259.26907354027145,253.4084897038023,254.05471801757812,4158022,0.0,0.0
2021-07-12 00:00:00+05:30,255.3249233304721,257.55327830036066,252.78459322447938,253.8319091796875,2632252,0.0,0.0
2021-07-13 00:00:00+05:30,254.92378573767525,256.26079859993575,251.8486452738375,252.4503173828125,2524548,0.0,0.0
2021-07-14 00:00:00+05:30,252.58402565067126,253.27481022315902,249.13007558663472,249.68716430664062,1940876,0.0,0.0
2021-07-15 00:00:00+05:30,250.91274443342934,252.00464369943577,248.39469268947144,249.6648712158203,2739284,0.0,0.0
2021-07-16 00:00:00+05:30,250.33337769746475,250.86818827701947,245.56469309896244,246.2777557373047,2512958,0.0,0.0
2021-07-19 00:00:00+05:30,246.277735110079,247.79302709163656,244.07168585677917,244.9853057861328,3016044,0.0,0.0
2021-07-20 00:00:00+05:30,244.98533886101333,244.98533886101333,239.30303396540873,239.86012268066406,6863936,0.0,0.0
2021-07-22 00:00:00+05:30,241.41996519784402,242.06619353210544,239.32530623922975,240.43948364257812,7009968,0.0,0.0
2021-07-23 00:00:00+05:30,240.66235589000857,243.20268619805663,238.47855696518107,239.83787536621094,9119264,0.0,0.0
2021-07-26 00:00:00+05:30,239.77095959717133,244.51736586760452,238.3670852913827,243.7597198486328,13071838,0.0,0.0
2021-07-27 00:00:00+05:30,245.07445088813085,245.7652353769111,241.70961366575958,243.5146026611328,15176178,0.0,0.0
2021-07-28 00:00:00+05:30,244.76250592055956,247.3028359288641,241.24169432288863,243.55918884277344,5156190,0.0,0.0
2021-07-29 00:00:00+05:30,244.78479123183573,249.99914725460874,242.8906895245343,244.04942321777344,3721774,0.0,0.0
2021-07-30 00:00:00+05:30,245.38642448129767,250.46708440502786,244.24996895145193,248.57298278808594,5338044,0.0,0.0
2021-08-02 00:00:00+05:30,250.46709783579738,250.46709783579738,245.94352638036548,248.46157836914062,3476634,0.0,0.0
2021-08-03 00:00:00+05:30,248.48389021046623,252.47265157594953,247.1245989388597,247.83766174316406,2815584,0.0,0.0
2021-08-04 00:00:00+05:30,249.15233031659469,249.15233031659469,242.4449881974082,243.13577270507812,4077526,0.0,0.0
2021-08-05 00:00:00+05:30,244.38367599723725,244.38367599723725,239.86013177874077,240.46177673339844,2277884,0.0,0.0
2021-08-06 00:00:00+05:30,240.6623323571738,241.70964829327403,238.07744607958307,238.5231170654297,1899168,0.0,0.0
2021-08-09 00:00:00+05:30,238.7459710682513,239.70414744114967,233.95500759895828,234.2892608642578,2086406,0.0,0.0
2021-08-10 00:00:00+05:30,235.62624387479386,238.70135720240367,231.52606556971722,232.68479919433594,3740744,0.0,0.0
2021-08-11 00:00:00+05:30,233.53158601348878,233.53158601348878,229.09715446470713,232.59568786621094,2868578,0.0,0.0
2021-08-12 00:00:00+05:30,233.79897006033445,239.65955394778533,227.84927374394283,239.16932678222656,6516114,0.0,0.0
2021-08-13 00:00:00+05:30,239.30302625842188,241.33082367632468,236.65127861888902,238.50082397460938,8161828,0.0,0.0
2021-08-16 00:00:00+05:30,238.5008365945785,246.54519236912688,236.96326626831458,240.26121520996094,8911800,0.0,0.0
2021-08-17 00:00:00+05:30,239.3030243127219,241.7764926683647,237.096947648977,238.389404296875,3266924,0.0,0.0
2021-08-18 00:00:00+05:30,239.32529263590752,239.52584999742984,234.22235497830516,235.3588104248047,3566720,0.0,0.0
2021-08-20 00:00:00+05:30,235.3588260921158,239.10247308442123,231.57062288388175,232.59568786621094,3835202,0.0,0.0
2021-08-23 00:00:00+05:30,234.4229510852678,234.8909002050991,229.98851909875316,233.0413818359375,1716268,0.0,0.0
2021-08-24 00:00:00+05:30,233.99952476135678,236.5175764869422,232.66251192333178,233.91038513183594,3267170,0.0,0.0
2021-08-25 00:00:00+05:30,235.0691459124151,235.71537422444638,232.99676513283802,233.91038513183594,2136868,0.0,0.0
2021-08-26 00:00:00+05:30,233.91039651900843,235.5816626478999,232.372853441706,233.68756103515625,1680414,0.0,0.0
2021-08-27 00:00:00+05:30,233.99955556855357,236.8741389890796,232.8630999469315,233.8881378173828,2297440,0.0,0.0
2021-08-30 00:00:00+05:30,236.250184385378,238.65681864733523,234.1109690423043,237.0524139404297,3237052,0.0,0.0
2021-08-31 00:00:00+05:30,238.32254864055463,245.9435112648312,236.29475118921528,243.2694854736328,8511826,0.0,0.0
2021-09-01 00:00:00+05:30,244.6733415143186,246.63430449452488,240.68458123510496,244.80703735351562,4045878,0.0,0.0
2021-09-02 00:00:00+05:30,244.8070489074189,249.5311773275684,244.8070489074189,248.8626708984375,2771710,0.0,0.0
2021-09-03 00:00:00+05:30,249.4643138589111,251.89322597280076,247.45879458715567,248.75125122070312,2888148,0.0,0.0
2021-09-06 00:00:00+05:30,248.68441265557368,255.94884435913542,248.28329788355433,254.6341094970703,3865798,0.0,0.0
2021-09-07 00:00:00+05:30,255.99343994614972,259.7147820124057,250.91277953322077,251.6481475830078,6559500,0.0,0.0
2021-09-08 00:00:00+05:30,251.6258283905685,253.14112062707412,249.7540320063653,251.80410766601562,1970028,0.0,0.0
2021-09-09 00:00:00+05:30,250.4670886597586,256.037975863045,248.9963798784105,251.49212646484375,3353952,0.0,0.0
2021-09-13 00:00:00+05:30,252.4726058497364,265.17422856238863,251.80409939117575,263.59210205078125,11763658,0.0,0.0
2021-09-14 00:00:00+05:30,267.40260993398635,268.31623007760743,260.91810208340723,261.60888671875,7743338,0.0,0.0
2021-09-15 00:00:00+05:30,261.60884400076293,264.2828696634624,259.89302174783575,260.9848937988281,3172844,0.0,0.0
2021-09-16 00:00:00+05:30,264.23369623778717,265.58735252494836,256.9239743192827,257.5556640625,3823384,3.6,0.0
2021-09-17 00:00:00+05:30,257.6458822660218,258.4806258597336,251.8251499167847,253.29161071777344,3506688,0.0,0.0
2021-09-20 00:00:00+05:30,249.59165575458707,251.96055412731988,242.53007149407253,245.21482849121094,3804082,0.0,0.0
2021-09-21 00:00:00+05:30,243.65809982258256,248.80200405714095,241.49225555442266,247.89956665039062,5073206,0.0,0.0
2021-09-22 00:00:00+05:30,248.26055265842095,249.90748451143097,241.92093496133157,242.59776306152344,4205148,0.0,0.0
2021-09-23 00:00:00+05:30,244.56053749334185,244.74103599096838,240.79287233217366,242.43980407714844,3714646,0.0,0.0
2021-09-24 00:00:00+05:30,243.6581297217395,244.33495785985545,238.55936325597423,239.37155151367188,2351548,0.0,0.0
2021-09-27 00:00:00+05:30,240.95081499438444,240.95081499438444,236.03251955238625,236.75448608398438,4870722,0.0,0.0
2021-09-28 00:00:00+05:30,238.01787390296803,239.1459206987167,232.37763992422472,233.09957885742188,7631034,0.0,0.0
2021-09-29 00:00:00+05:30,232.82888692074266,234.9270652317513,230.2569344060184,234.02462768554688,9895202,0.0,0.0
2021-09-30 00:00:00+05:30,235.5362060082594,241.51485491555718,234.40815904461832,240.5447235107422,7756640,0.0,0.0
2021-10-01 00:00:00+05:30,241.40204478712218,242.30448233772825,237.13802185246684,239.28131103515625,6571778,0.0,0.0
2021-10-04 00:00:00+05:30,240.77031015779087,240.77031015779087,235.17521427082775,238.1306915283203,5798288,0.0,0.0
2021-10-05 00:00:00+05:30,239.41664849861542,241.74043598755998,236.88983461216796,237.58921813964844,4810652,0.0,0.0
2021-10-06 00:00:00+05:30,237.7922615881449,239.5294426159233,232.4904417140259,233.14471435546875,4904816,0.0,0.0
2021-10-07 00:00:00+05:30,234.6337355830603,235.7843378168208,233.28007941623494,234.27276611328125,2991182,0.0,0.0
2021-10-08 00:00:00+05:30,235.35568212497446,235.4459313803857,233.28008695154605,233.91180419921875,1813384,0.0,0.0
2021-10-11 00:00:00+05:30,234.63376000400535,236.39352422011862,231.9264473885745,232.12950134277344,5524538,0.0,0.0
2021-10-12 00:00:00+05:30,232.35509081726275,233.55080392916113,228.88070108379972,229.6703338623047,7340446,0.0,0.0
2021-10-13 00:00:00+05:30,233.2800690200465,236.39348908107652,232.15202226463043,232.60324096679688,10142954,0.0,0.0
2021-10-14 00:00:00+05:30,234.5209275060242,234.5209275060242,229.6703263118159,230.0312957763672,5335208,0.0,0.0
2021-10-18 00:00:00+05:30,230.57277132345322,231.09168387969595,227.50448946358932,229.6703338623047,6954270,0.0,0.0
2021-10-19 00:00:00+05:30,231.45267595755604,234.09229477309304,227.30145772286357,228.13621520996094,7102570,0.0,0.0
2021-10-20 00:00:00+05:30,228.31667016248522,229.01605366383527,224.70692043659614,225.18069458007812,5018476,0.0,0.0
2021-10-21 00:00:00+05:30,226.39900146001162,226.39900146001162,218.84108760957773,221.70632934570312,8053596,0.0,0.0
2021-10-22 00:00:00+05:30,222.04475657344528,223.5788976174047,214.3514683832765,214.82525634765625,10199848,0.0,0.0
2021-10-25 00:00:00+05:30,216.13379022533442,216.22403948712358,208.8240406637429,211.41854858398438,5164710,0.0,0.0
2021-10-26 00:00:00+05:30,211.1703805629603,214.10330251522365,210.74171723112644,213.5167236328125,4328164,0.0,0.0
2021-10-27 00:00:00+05:30,212.88500158601957,214.64476573407956,211.8020793357466,213.11061096191406,2840350,0.0,0.0
2021-10-28 00:00:00+05:30,213.8776711204487,214.68985930020693,208.0118278196769,208.869140625,3021250,0.0,0.0
2021-10-29 00:00:00+05:30,205.30453358946033,214.75757201771978,204.85331483431864,213.8325653076172,6126204,0.0,0.0
2021-11-01 00:00:00+05:30,215.68256373230227,217.55511880148043,212.591712523122,215.32159423828125,3339062,0.0,0.0
2021-11-02 00:00:00+05:30,216.40451268459762,218.34474777851938,214.59963770602735,215.5020751953125,2189512,0.0,0.0
2021-11-03 00:00:00+05:30,216.58499471796384,217.73559699436177,213.49414360182226,215.23133850097656,1642718,0.0,0.0
2021-11-04 00:00:00+05:30,217.03621204497273,218.11913425749668,216.13377457285227,217.01365661621094,422700,0.0,0.0
2021-11-08 00:00:00+05:30,218.8636217773868,222.4056912754348,215.27644142606954,221.32276916503906,5241846,0.0,0.0
2021-11-09 00:00:00+05:30,223.2404678823494,224.09778071999423,219.42766408505943,222.9020538330078,4892254,0.0,0.0
2021-11-10 00:00:00+05:30,225.5191002790825,225.5191002790825,217.93863164301828,221.593505859375,12744284,0.0,0.0
2021-11-11 00:00:00+05:30,222.72156351942692,228.2264236555379,221.54839209038602,225.45143127441406,8229558,0.0,0.0
2021-11-12 00:00:00+05:30,226.9404774338324,228.13620437581196,223.80450159099775,224.5715789794922,2340316,0.0,0.0
2021-11-15 00:00:00+05:30,226.51179915281003,229.5349701077113,224.25570553575017,227.7977752685547,6517632,0.0,0.0
2021-11-16 00:00:00+05:30,227.9105991452343,229.26425542948226,225.60938070799202,226.57949829101562,3531268,0.0,0.0
2021-11-17 00:00:00+05:30,224.70693640415513,227.86546763875168,223.35328016075658,224.30084228515625,3050844,0.0,0.0
2021-11-18 00:00:00+05:30,224.03010059966013,225.99290483929707,219.20205465573505,221.14230346679688,3934248,0.0,0.0
2021-11-22 00:00:00+05:30,221.66119373277152,221.66119373277152,212.27584996927732,214.01303100585938,3619530,0.0,0.0
2021-11-23 00:00:00+05:30,214.01304551732332,223.98498254851154,213.3587865983042,222.9923095703125,6601112,0.0,0.0
2021-11-24 00:00:00+05:30,224.12036393490212,226.46669322834552,220.1947552089953,221.88682556152344,2865008,0.0,0.0
2021-11-25 00:00:00+05:30,221.86427079827712,224.90999744198078,220.01427111993266,224.52645874023438,3658530,0.0,0.0
2021-11-26 00:00:00+05:30,223.37581741722335,225.72216022293392,217.84838820636688,219.4727783203125,5810044,0.0,0.0
2021-11-29 00:00:00+05:30,216.69779944080932,220.4880340950194,212.5240261043648,216.9910888671875,2434672,0.0,0.0
2021-11-30 00:00:00+05:30,216.63011531015906,221.05205336189746,216.4721860004321,218.50267028808594,5201656,0.0,0.0
2021-12-01 00:00:00+05:30,218.8410914294679,221.09718515554488,217.0362164486063,218.72828674316406,4008484,0.0,0.0
2021-12-02 00:00:00+05:30,220.19473290257454,225.15813876718175,219.15693536619764,224.75204467773438,3778198,0.0,0.0
2021-12-03 00:00:00+05:30,225.56422237158864,229.39958127050377,225.18068372767678,228.22640991210938,5370034,0.0,0.0
2021-12-06 00:00:00+05:30,230.0990094655844,230.52765902048404,221.09718980134534,221.9093780517578,4757380,0.0,0.0
2021-12-07 00:00:00+05:30,223.35328318409515,226.4215652026231,222.22523629932698,225.00022888183594,1647888,0.0,0.0
2021-12-08 00:00:00+05:30,226.51180509091625,226.80509451480222,222.87949978026845,223.91729736328125,3680194,0.0,0.0
2021-12-09 00:00:00+05:30,225.65448707310028,226.42155064335708,222.47338680054176,225.88009643554688,2939180,0.0,0.0
2021-12-10 00:00:00+05:30,225.88010303925427,228.31668147089138,224.88741630742655,226.69229125976562,2077644,0.0,0.0
2021-12-13 00:00:00+05:30,227.86547232365263,228.31669108072916,224.2557222670403,225.72218322753906,3244302,0.0,0.0
2021-12-14 00:00:00+05:30,225.02280638605896,231.24961991173828,223.8721902590698,230.50511169433594,3610220,0.0,0.0
2021-12-15 00:00:00+05:30,231.67824479351808,231.67824479351808,222.9020356549339,223.96240234375,3865564,0.0,0.0
2021-12-16 00:00:00+05:30,224.75205724031932,225.3837607225581,221.4130413169687,224.4813232421875,3602154,0.0,0.0
2021-12-17 00:00:00+05:30,223.37581353795738,225.38374227547945,221.68374340075408,222.74411010742188,2523254,0.0,0.0
2021-12-20 00:00:00+05:30,220.64596230398283,220.78132241698697,212.88499452267266,217.4423065185547,4688014,0.0,0.0
2021-12-21 00:00:00+05:30,219.29229699224686,223.30814082923663,217.8032807305874,222.6764373779297,1523538,0.0,0.0
2021-12-22 00:00:00+05:30,224.68438511936776,224.97767455682683,222.02218344216058,224.54901123046875,1696584,0.0,0.0
2021-12-23 00:00:00+05:30,227.41424285613738,227.41424285613738,223.8270483982821,225.38375854492188,2411240,0.0,0.0
2021-12-24 00:00:00+05:30,226.0605885530278,226.5118072926546,220.73621293347279,223.01486206054688,2346388,0.0,0.0
2021-12-27 00:00:00+05:30,221.3227727417922,222.06728084408977,217.75814775950238,218.3447265625,4329662,0.0,0.0
2021-12-28 00:00:00+05:30,219.92401140939762,220.5106040342261,215.79536268702253,216.11122131347656,5409558,0.0,0.0
2021-12-29 00:00:00+05:30,217.19414058369964,217.8483994865969,215.2313363348019,216.13377380371094,2139108,0.0,0.0
2021-12-30 00:00:00+05:30,215.68255749413538,216.06609617675437,209.74903382336964,210.3807373046875,4933238,0.0,0.0
2021-12-31 00:00:00+05:30,211.17037365933336,213.22341345075776,210.04232679149504,212.2532958984375,4022610,0.0,0.0
2022-01-03 00:00:00+05:30,212.88499127115878,214.91547555582684,212.2081631762694,214.2386474609375,1598192,0.0,0.0
2022-01-04 00:00:00+05:30,215.07337790640264,215.6148458224836,210.98985442047092,212.00509643554688,3303924,0.0,0.0
2022-01-05 00:00:00+05:30,212.07281012720532,214.4417085382007,207.60574730620613,208.14720153808594,6344372,0.0,0.0
2022-01-06 00:00:00+05:30,208.14720179681137,210.177686151617,207.10940419017427,209.61366271972656,8951004,0.0,0.0
2022-01-07 00:00:00+05:30,211.39598961672448,213.83256817312062,209.861848582705,211.3057403564453,4177214,0.0,0.0
2022-01-10 00:00:00+05:30,212.38864784053195,212.5240079426457,210.74168856757,211.4410858154297,2852442,0.0,0.0
2022-01-11 00:00:00+05:30,212.07282995328936,212.185634650073,208.82404917787798,209.13990783691406,2788760,0.0,0.0
2022-01-12 00:00:00+05:30,209.8167027793001,210.89962494285018,206.16182842847888,206.81610107421875,5932824,0.0,0.0
2022-01-13 00:00:00+05:30,208.0118275944748,209.59109309681895,206.90633623479292,209.1624298095703,3680502,0.0,0.0
