Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,6748.194403489243,6791.203928049405,6719.378022033936,6735.8505859375,29867,0.0,0.0
2021-02-17 00:00:00+05:30,6764.537382320787,6764.537382320787,6695.722149540312,6702.77587890625,22704,0.0,0.0
2021-02-18 00:00:00+05:30,6743.893245673904,6743.893245673904,6676.1960880717115,6711.59326171875,19178,0.0,0.0
2021-02-19 00:00:00+05:30,6711.205928859811,6864.319829825851,6696.5826911271,6797.8701171875,20636,0.0,0.0
2021-02-22 00:00:00+05:30,6797.22479855833,6855.889954068915,6780.278879029785,6804.75146484375,15243,0.0,0.0
2021-02-23 00:00:00+05:30,6834.213139886576,6864.319805701055,6770.559046450251,6854.12646484375,31814,0.0,0.0
2021-02-24 00:00:00+05:30,7032.056832170824,7117.172844035277,6925.479320882548,7014.1650390625,51754,0.0,0.0
2021-02-25 00:00:00+05:30,7070.765421215044,7096.571134431157,6987.069059356728,7005.47705078125,30394,0.0,0.0
2021-02-26 00:00:00+05:30,7010.5516443747665,7186.632784356592,6958.940221225996,7113.5166015625,37451,0.0,0.0
2021-03-01 00:00:00+05:30,7182.503936626681,7225.599138332729,7053.561063610522,7129.94580078125,31051,0.0,0.0
2021-03-02 00:00:00+05:30,7122.376351148477,7182.589677788621,7103.4521627758595,7162.16015625,7988,0.0,0.0
2021-03-03 00:00:00+05:30,7165.385423966362,7208.567146388025,7122.375907616024,7132.3974609375,12589,0.0,0.0
2021-03-04 00:00:00+05:30,7159.150157867268,7182.590347924867,7105.216047967319,7155.96728515625,12286,0.0,0.0
2021-03-05 00:00:00+05:30,7173.988310346014,7188.353658781551,7063.668885789434,7079.02294921875,53023,0.0,0.0
2021-03-08 00:00:00+05:30,7120.656008928625,7182.589716665139,7086.334076546104,7138.2470703125,11997,0.0,0.0
2021-03-09 00:00:00+05:30,7161.085331103378,7173.988187555817,7084.700588910885,7140.2685546875,11094,0.0,0.0
2021-03-10 00:00:00+05:30,7148.1823182757325,7204.739837821657,7109.473749765214,7155.708984375,16921,0.0,0.0
2021-03-12 00:00:00+05:30,7198.934170167512,7198.934170167512,7089.689978554264,7148.52734375,19918,0.0,0.0
2021-03-15 00:00:00+05:30,7152.482977159602,7173.041863159937,7021.734039994448,7135.236328125,10499,0.0,0.0
2021-03-16 00:00:00+05:30,7157.644580777096,7157.644580777096,7032.314666896952,7094.076171875,21071,0.0,0.0
2021-03-17 00:00:00+05:30,7075.066250174044,7096.5710108128715,7014.8529203853295,7052.744140625,8307,0.0,0.0
2021-03-18 00:00:00+05:30,7053.5614264259375,7096.570947318778,6838.513821961732,6868.3193359375,19726,0.0,0.0
2021-03-19 00:00:00+05:30,6866.899954072524,6866.899954072524,6602.821501623537,6662.2607421875,60934,0.0,0.0
2021-03-22 00:00:00+05:30,6700.883141046579,6730.1296143194395,6554.650774682276,6587.63916015625,29508,0.0,0.0
2021-03-23 00:00:00+05:30,6623.466049908255,6778.300321204812,6623.423208394387,6743.935546875,42823,0.0,0.0
2021-03-24 00:00:00+05:30,6769.268688563417,6834.213066984731,6692.2816439447715,6696.32470703125,29643,0.0,0.0
2021-03-25 00:00:00+05:30,6739.462840138413,6739.462840138413,6601.961320681256,6677.615234375,27121,0.0,0.0
2021-03-26 00:00:00+05:30,6709.485198626427,6786.902335533654,6671.249566892417,6747.763671875,18678,0.0,0.0
2021-03-30 00:00:00+05:30,6778.300905118035,6872.879015321668,6751.635000542064,6776.021484375,49557,0.0,0.0
2021-03-31 00:00:00+05:30,6834.213035494283,6834.213035494283,6760.279499281826,6782.21435546875,55675,0.0,0.0
2021-04-01 00:00:00+05:30,6825.61050854961,6915.9304963754075,6768.149960491127,6876.61962890625,32906,0.0,0.0
2021-04-05 00:00:00+05:30,6913.780207878406,6949.17695815901,6868.620212741409,6880.18994140625,44212,0.0,0.0
2021-04-06 00:00:00+05:30,6923.67318077711,6923.67318077711,6830.858711890803,6860.578125,40128,0.0,0.0
2021-04-07 00:00:00+05:30,6898.727784550755,6946.038261876228,6830.686632248779,6900.7060546875,44720,0.0,0.0
2021-04-08 00:00:00+05:30,6933.1346040991975,7053.561259753526,6907.286050659331,6995.45556640625,23930,0.0,0.0
2021-04-09 00:00:00+05:30,7026.0360420973975,7097.431853984528,7014.595676391322,7069.2177734375,26101,0.0,0.0
2021-04-12 00:00:00+05:30,7095.711024640159,7105.130278077045,6941.736934033954,6962.5537109375,47478,0.0,0.0
2021-04-13 00:00:00+05:30,6967.542096480583,7033.733914403082,6872.921154429612,6910.76953125,31163,0.0,0.0
2021-04-15 00:00:00+05:30,6941.736785684294,6989.047259440507,6876.534518949858,6912.232421875,29960,0.0,0.0
2021-04-16 00:00:00+05:30,6974.423510453115,6974.423510453115,6880.662760250922,6922.55419921875,32528,0.0,0.0
2021-04-19 00:00:00+05:30,6951.192703273188,6951.192703273188,6813.454378620012,6872.10498046875,18248,240.0,0.0
2021-04-20 00:00:00+05:30,6875.829374840064,6933.371690115294,6775.639984852065,6811.1494140625,23848,0.0,0.0
2021-04-22 00:00:00+05:30,6795.1456572596635,6827.064399908587,6725.101749780082,6745.8046875,23370,0.0,0.0
2021-04-23 00:00:00+05:30,6745.804151007071,6800.331998695722,6702.9354231903,6717.69775390625,14378,0.0,0.0
2021-04-26 00:00:00+05:30,6737.51456886443,6761.231967827073,6582.930238947083,6591.30908203125,36856,0.0,0.0
2021-04-27 00:00:00+05:30,6605.405885499009,6671.9032601852405,6582.353462274448,6625.44384765625,59284,0.0,0.0
2021-04-28 00:00:00+05:30,6639.984861708398,6694.069395900442,6589.003538494587,6674.78515625,53912,0.0,0.0
2021-04-29 00:00:00+05:30,6694.069155293526,6715.348315522274,6624.911884550096,6641.4033203125,23315,0.0,0.0
2021-04-30 00:00:00+05:30,6641.75844655521,6713.5756183842,6617.8193892788795,6695.22216796875,17832,0.0,0.0
2021-05-03 00:00:00+05:30,6685.20298173557,6804.898260586273,6649.781872342461,6793.150390625,28442,0.0,0.0
2021-05-04 00:00:00+05:30,6793.15067747708,6813.764865260725,6701.029727041964,6730.28857421875,14142,0.0,0.0
2021-05-05 00:00:00+05:30,6747.267031958345,6861.553768030176,6708.255238343868,6819.0400390625,36570,0.0,0.0
2021-05-06 00:00:00+05:30,6838.634430107104,6862.529327486111,6782.732474840924,6830.7880859375,15106,0.0,0.0
2021-05-07 00:00:00+05:30,6862.307832847611,6887.3551788572295,6804.898429161848,6872.23828125,45155,0.0,0.0
2021-05-10 00:00:00+05:30,6911.293853503292,6955.62543691255,6875.96149494099,6917.54443359375,13542,0.0,0.0
2021-05-11 00:00:00+05:30,6914.839927414572,6986.657087835213,6871.394978518135,6969.23486328125,13708,0.0,0.0
2021-05-12 00:00:00+05:30,6937.893214198604,6969.146982352023,6862.529517942134,6870.86376953125,16620,0.0,0.0
2021-05-14 00:00:00+05:30,6950.305845974141,6950.305845974141,6850.958937878748,6871.484375,15470,0.0,0.0
2021-05-17 00:00:00+05:30,6910.407159923224,6995.52379930642,6827.063783860512,6843.99853515625,40803,0.0,0.0
2021-05-18 00:00:00+05:30,6888.241086285861,6897.994034149054,6827.684319541912,6868.203125,35496,0.0,0.0
2021-05-19 00:00:00+05:30,6921.224774361369,6942.28227791986,6871.130081685381,6906.3291015625,13428,0.0,0.0
2021-05-20 00:00:00+05:30,6906.860844725694,6938.114611706,6870.508945542927,6899.7236328125,7197,0.0,0.0
2021-05-21 00:00:00+05:30,6937.8931761202275,6937.8931761202275,6876.715587730158,6908.05810546875,6855,0.0,0.0
2021-05-24 00:00:00+05:30,6915.727159449817,6915.727159449817,6828.83725411314,6854.94873046875,9966,0.0,0.0
2021-05-25 00:00:00+05:30,6904.201464593892,6904.201464593892,6827.064502038393,6843.60009765625,8785,0.0,0.0
2021-05-26 00:00:00+05:30,6849.230131723072,6871.395925029619,6835.930655739145,6854.638671875,6242,0.0,0.0
2021-05-27 00:00:00+05:30,6896.221203435868,6896.221203435868,6830.610459150157,6870.3759765625,21629,0.0,0.0
2021-05-28 00:00:00+05:30,6897.108749307385,6897.108749307385,6831.497996325157,6842.048828125,7333,0.0,0.0
2021-05-31 00:00:00+05:30,6868.735804931603,6880.262017073607,6829.768168404339,6845.7275390625,8583,0.0,0.0
2021-06-01 00:00:00+05:30,6878.488657854763,6885.625869796103,6835.930336692475,6867.40576171875,8310,0.0,0.0
2021-06-02 00:00:00+05:30,6871.351883428368,6910.673655082143,6834.157508457405,6899.50244140625,9310,0.0,0.0
2021-06-03 00:00:00+05:30,6911.2944780538655,6911.737793928019,6862.529731896975,6884.6513671875,7079,0.0,0.0
2021-06-04 00:00:00+05:30,6872.282020587914,6902.427497132875,6846.70261052273,6879.0205078125,5119,0.0,0.0
2021-06-07 00:00:00+05:30,6908.590233584905,6908.590233584905,6835.930590647647,6853.9736328125,13481,0.0,0.0
2021-06-08 00:00:00+05:30,6862.529259131023,6888.152828306735,6840.407625364477,6882.03515625,8165,0.0,0.0
2021-06-09 00:00:00+05:30,6884.56188844449,6933.459537600887,6849.229530430544,6860.6669921875,15970,0.0,0.0
2021-06-10 00:00:00+05:30,6862.5292256900575,6918.121205378495,6838.634328665498,6841.9150390625,24583,0.0,0.0
2021-06-11 00:00:00+05:30,6875.829402618705,6888.9513796945685,6835.930972816275,6841.294921875,11244,0.0,0.0
2021-06-14 00:00:00+05:30,6862.529312054578,6960.0587984016065,6834.157097844533,6930.0908203125,31719,0.0,0.0
2021-06-15 00:00:00+05:30,6935.232812852914,7008.8232402968915,6859.0712401918,6869.6220703125,18378,0.0,0.0
2021-06-16 00:00:00+05:30,6869.6665071222715,6933.459830523491,6859.4702426656195,6870.2431640625,18540,0.0,0.0
2021-06-17 00:00:00+05:30,6871.395594032018,6914.796388405865,6871.395594032018,6876.13916015625,8990,0.0,0.0
2021-06-18 00:00:00+05:30,6853.66286941198,6903.447151535455,6659.978006225812,6747.04541015625,31622,0.0,0.0
2021-06-21 00:00:00+05:30,6738.445435501169,6799.578867626031,6707.369165939617,6772.31494140625,9495,0.0,0.0
2021-06-22 00:00:00+05:30,6798.691999820502,6853.663166224893,6751.70051886191,6820.76904296875,10336,0.0,0.0
2021-06-23 00:00:00+05:30,6819.970990829448,6906.860896848856,6738.4008749744935,6846.65869140625,12030,0.0,0.0
2021-06-24 00:00:00+05:30,6846.570002832412,6873.479361573193,6809.331471348474,6850.60400390625,10314,0.0,0.0
2021-06-25 00:00:00+05:30,6827.064087684743,6847.944091042407,6807.691098461186,6825.556640625,27427,0.0,0.0
2021-06-28 00:00:00+05:30,6858.096105007858,6858.096105007858,6751.611552719895,6760.5224609375,18491,0.0,0.0
2021-06-29 00:00:00+05:30,6765.886109701844,6791.598427508338,6739.287160246851,6755.82275390625,17428,0.0,0.0
2021-06-30 00:00:00+05:30,6791.599210272818,6871.263159657298,6746.248082810241,6802.46044921875,24000,0.0,0.0
2021-07-01 00:00:00+05:30,6844.796876448039,6851.003298486269,6782.732656065738,6792.30810546875,4728,0.0,0.0
2021-07-02 00:00:00+05:30,6791.687833406586,6831.4975116851365,6788.407122819942,6824.9365234375,8072,0.0,0.0
2021-07-05 00:00:00+05:30,6831.497139468615,6895.334620849762,6773.866079888413,6869.22314453125,9783,0.0,0.0
2021-07-06 00:00:00+05:30,6884.695006677831,6889.393981419415,6818.19763056697,6854.50537109375,7114,0.0,0.0
2021-07-07 00:00:00+05:30,6869.621836233179,6877.601520864839,6809.330885682863,6852.33251953125,17282,0.0,0.0
2021-07-08 00:00:00+05:30,6869.622049484826,7038.082063604872,6853.662679726084,7016.3154296875,35211,0.0,0.0
2021-07-09 00:00:00+05:30,7048.722296432872,7048.722296432872,6960.059122892835,6995.302734375,9290,0.0,0.0
2021-07-12 00:00:00+05:30,7030.989415544363,7070.9320006553535,6986.657830326555,7052.490234375,16518,0.0,0.0
2021-07-13 00:00:00+05:30,7073.547759396686,7172.850510594033,7030.679029772347,7101.34375,20609,0.0,0.0
2021-07-14 00:00:00+05:30,7128.518392630217,7172.628316763718,7063.17346752753,7093.18603515625,34077,0.0,0.0
2021-07-15 00:00:00+05:30,7097.4871301543735,7158.66472065789,6977.791844386623,6996.189453125,14444,0.0,0.0
2021-07-16 00:00:00+05:30,7084.187715451124,7109.944194738164,7007.981543013898,7058.7412109375,32301,0.0,0.0
2021-07-19 00:00:00+05:30,7083.3000594570085,7199.404644041179,7041.628373038874,7062.15380859375,17045,0.0,0.0
2021-07-20 00:00:00+05:30,7088.62027826936,7111.451044018632,6988.430898476435,7023.40869140625,8671,0.0,0.0
2021-07-22 00:00:00+05:30,7013.3004847476805,7117.878860660185,7013.3004847476805,7099.7470703125,48075,0.0,0.0
2021-07-23 00:00:00+05:30,7093.940273759093,7110.78627615897,7046.948793380486,7086.27099609375,6336,0.0,0.0
2021-07-26 00:00:00+05:30,7102.628856672258,7132.951833160605,7051.381718971571,7082.236328125,10042,0.0,0.0
2021-07-27 00:00:00+05:30,7115.219626418085,7147.138368667437,6918.38738254708,7068.31689453125,133903,0.0,0.0
2021-07-28 00:00:00+05:30,7051.381898195853,7312.938249254294,7048.677844685672,7183.5341796875,261839,0.0,0.0
2021-07-29 00:00:00+05:30,7251.761163747541,7269.848797988849,7072.661548259462,7182.51513671875,45683,0.0,0.0
2021-07-30 00:00:00+05:30,7186.149370325709,7427.313173993642,7178.435501964619,7408.7822265625,54093,0.0,0.0
2021-08-02 00:00:00+05:30,7438.840362074761,7748.27484197513,7438.840362074761,7587.8828125,64848,0.0,0.0
2021-08-03 00:00:00+05:30,7635.672052940313,7735.8614331054605,7582.474151967667,7603.2216796875,32776,0.0,0.0
2021-08-04 00:00:00+05:30,7636.38155384152,7796.108605564861,7601.936257639032,7624.10205078125,45502,0.0,0.0
2021-08-05 00:00:00+05:30,7638.244097707762,7865.31013922144,7626.939543060589,7809.1865234375,59916,0.0,0.0
2021-08-06 00:00:00+05:30,7891.021140103053,8001.007615520436,7678.451216694097,7780.4580078125,52652,0.0,0.0
2021-08-09 00:00:00+05:30,7806.792493688718,8053.852775107763,7709.263002001523,7946.7919921875,43990,0.0,0.0
2021-08-10 00:00:00+05:30,7961.952551342351,8232.375215948077,7938.988444302543,8164.41455078125,94384,0.0,0.0
2021-08-11 00:00:00+05:30,8223.420181360016,8223.420181360016,7784.6258343994505,7822.39599609375,53812,0.0,0.0
2021-08-12 00:00:00+05:30,7784.670302506514,7886.5887872101885,7784.670302506514,7826.65283203125,21608,0.0,0.0
2021-08-13 00:00:00+05:30,7806.791831966068,7868.811890274989,7558.534965077879,7619.00341796875,17955,0.0,0.0
2021-08-16 00:00:00+05:30,7625.032748653768,7660.675516765406,7554.14636987248,7576.1796875,7277,0.0,0.0
2021-08-17 00:00:00+05:30,7545.236517895286,7969.046512672483,7545.236517895286,7922.76416015625,54436,0.0,0.0
2021-08-18 00:00:00+05:30,7930.920583826965,7972.193116433921,7849.350467145906,7905.607421875,11927,0.0,0.0
2021-08-20 00:00:00+05:30,7849.350398896928,7918.862670152549,7625.963370084284,7657.92626953125,14065,0.0,0.0
2021-08-23 00:00:00+05:30,7672.1574787845475,7855.556900487589,7664.931084053635,7813.44189453125,15142,0.0,0.0
2021-08-24 00:00:00+05:30,7802.358476960361,8010.7169135610075,6256.560362124602,7894.833984375,67706,0.0,0.0
2021-08-25 00:00:00+05:30,7935.26487841827,7935.26487841827,7820.0910817915355,7832.14892578125,4971,0.0,0.0
2021-08-26 00:00:00+05:30,7846.601653595958,7890.9332353497375,7687.096276105376,7703.41064453125,10971,0.0,0.0
2021-08-27 00:00:00+05:30,7757.939437241237,7846.690928407331,7618.205754982767,7797.03955078125,15421,0.0,0.0
2021-08-30 00:00:00+05:30,7793.493262464333,7876.570832527992,7744.640198251765,7817.16650390625,9419,0.0,0.0
2021-08-31 00:00:00+05:30,7883.929327113559,8059.48240929625,7819.560209987091,7991.9208984375,27381,0.0,0.0
2021-09-01 00:00:00+05:30,8001.762180292696,8052.654316575262,7891.021542861938,7914.25146484375,9070,0.0,0.0
2021-09-02 00:00:00+05:30,7957.430209888648,7969.310553693591,7891.021157403295,7904.80810546875,3839,0.0,0.0
2021-09-03 00:00:00+05:30,7963.991892129199,8003.624503017957,7359.0432452696405,7448.63720703125,65925,0.0,0.0
2021-09-06 00:00:00+05:30,7446.775981110664,7574.273454810761,7316.573587866122,7464.41943359375,57757,0.0,0.0
2021-09-07 00:00:00+05:30,7487.604909621423,7500.948543898151,7271.266768952669,7305.57958984375,26367,0.0,0.0
2021-09-08 00:00:00+05:30,7359.043297594058,7374.692693838494,7203.838587722889,7273.39501953125,39419,0.0,0.0
2021-09-09 00:00:00+05:30,7270.379826630644,7290.550697491113,7243.78087604541,7274.236328125,16802,0.0,0.0
2021-09-13 00:00:00+05:30,7292.545109590036,7312.67182063112,7260.626371116451,7282.3046875,10223,0.0,0.0
2021-09-14 00:00:00+05:30,7305.845397209953,7305.845397209953,7237.57475454185,7261.82421875,8643,0.0,0.0
2021-09-15 00:00:00+05:30,7305.845383037199,7305.845383037199,7181.362375959899,7198.11962890625,36082,0.0,0.0
2021-09-16 00:00:00+05:30,7226.048596462516,7242.007967595807,7078.025256030977,7136.89794921875,66882,0.0,0.0
2021-09-17 00:00:00+05:30,7137.3851154615595,7184.731161195147,6986.92354426723,7018.84228515625,59107,0.0,0.0
2021-09-20 00:00:00+05:30,7004.3904783472735,7075.409764592606,6918.697610535912,6943.212890625,48760,0.0,0.0
2021-09-21 00:00:00+05:30,6943.212982162093,7021.236573329283,6833.270649153779,6919.27392578125,39128,0.0,0.0
2021-09-22 00:00:00+05:30,6959.171865595178,7171.076831307657,6933.415389167317,7124.21826171875,42742,0.0,0.0
2021-09-23 00:00:00+05:30,7171.077433232041,7277.473240846759,7134.104716915665,7255.794921875,30240,0.0,0.0
2021-09-24 00:00:00+05:30,7296.979025264113,7314.7116595903935,7150.684792072306,7176.70751953125,10603,0.0,0.0
2021-09-27 00:00:00+05:30,7172.849988172566,7245.908348932984,6934.390234740393,7042.51513671875,25726,0.0,0.0
2021-09-28 00:00:00+05:30,7103.9146595651955,7103.9146595651955,6964.4918282485705,6973.53564453125,32887,0.0,0.0
2021-09-29 00:00:00+05:30,6898.881717367678,7030.724033112493,6893.561926813224,6902.64990234375,26860,0.0,0.0
2021-09-30 00:00:00+05:30,6960.058398058344,6960.058398058344,6897.994183043811,6915.54931640625,24613,0.0,0.0
2021-10-01 00:00:00+05:30,6934.878753419295,7082.414185163051,6896.930656016815,6981.958984375,37344,0.0,0.0
2021-10-04 00:00:00+05:30,7055.814634062794,7132.064955566865,7012.724249511418,7077.537109375,15182,0.0,0.0
2021-10-05 00:00:00+05:30,7057.588027617736,7119.652243941007,7035.422236073709,7078.8671875,9622,0.0,0.0
2021-10-06 00:00:00+05:30,7093.053513846738,7181.672524355612,7005.7202924575,7011.4833984375,8478,0.0,0.0
2021-10-07 00:00:00+05:30,7051.381757617539,7151.08366329679,6917.633281979653,6927.38623046875,20488,0.0,0.0
2021-10-08 00:00:00+05:30,6968.924793139764,7135.611543917153,6942.325843547628,7110.74169921875,15673,0.0,0.0
2021-10-11 00:00:00+05:30,7163.939643698274,7172.850118697733,7075.276477830564,7103.47119140625,17831,0.0,0.0
2021-10-12 00:00:00+05:30,7093.053333941859,7172.850183948705,7093.009175528769,7142.79345703125,8318,0.0,0.0
2021-10-13 00:00:00+05:30,7141.818391865799,7211.818138225105,7119.56384945996,7181.9384765625,18844,0.0,0.0
2021-10-14 00:00:00+05:30,7190.583001232601,7265.946694833683,7177.283525891234,7236.37744140625,8975,0.0,0.0
2021-10-18 00:00:00+05:30,7243.781041592503,7324.774501635037,7236.687987941004,7316.26318359375,14148,0.0,0.0
2021-10-19 00:00:00+05:30,7316.484589445551,7336.611301658507,7115.219199018486,7151.8369140625,9046,0.0,0.0
2021-10-20 00:00:00+05:30,7214.07901302831,7228.708436455455,6987.544607838274,7199.36083984375,14798,0.0,0.0
2021-10-21 00:00:00+05:30,7147.138144926178,7429.796158159901,7147.138144926178,7387.68115234375,53311,0.0,0.0
2021-10-22 00:00:00+05:30,7446.819097337058,7491.150679057127,7230.924294360327,7427.26904296875,16331,0.0,0.0
2021-10-25 00:00:00+05:30,7443.228198927002,7454.931909335696,7194.128875215505,7333.46337890625,12966,0.0,0.0
2021-10-26 00:00:00+05:30,7338.650649288881,7359.087336994076,7075.321031934913,7154.4970703125,31642,0.0,0.0
2021-10-27 00:00:00+05:30,7155.383475744131,7348.181707779161,7155.383475744131,7331.73486328125,25820,0.0,0.0
2021-10-28 00:00:00+05:30,7345.743405225506,7354.565563535403,7217.2259711515235,7331.06982421875,18723,0.0,0.0
2021-10-29 00:00:00+05:30,7336.7894666703305,7444.16022601953,7007.405336273699,7400.626953125,18479,0.0,0.0
2021-11-01 00:00:00+05:30,7403.286647086751,7412.3295980742105,7244.623725438241,7343.3056640625,10471,0.0,0.0
2021-11-02 00:00:00+05:30,7317.371318398095,7343.305295262647,7226.934886255044,7279.33447265625,10429,0.0,0.0
2021-11-03 00:00:00+05:30,7319.056091321234,7319.056091321234,7035.511024573066,7111.85009765625,32578,0.0,0.0
2021-11-04 00:00:00+05:30,7179.943714854193,7230.525881636074,7137.385392019789,7213.4140625,2846,0.0,0.0
2021-11-08 00:00:00+05:30,7231.368085577638,7231.368085577638,7066.365840982949,7146.02978515625,14522,0.0,0.0
2021-11-09 00:00:00+05:30,7180.829659441806,7208.980214039569,7071.773967614255,7093.18603515625,28628,0.0,0.0
2021-11-10 00:00:00+05:30,7107.106763152058,7133.838622186984,7032.4080428041525,7111.451171875,17888,0.0,0.0
2021-11-11 00:00:00+05:30,7123.553367306175,7124.085432890643,7053.154899644687,7112.86962890625,10961,0.0,0.0
2021-11-12 00:00:00+05:30,7124.085756653243,7372.3426342964185,7078.158407459511,7350.48681640625,17339,0.0,0.0
2021-11-15 00:00:00+05:30,7314.711032368544,7376.775247188641,7243.736342733804,7360.94921875,8028,0.0,0.0
2021-11-16 00:00:00+05:30,7376.775501033848,7420.087111811802,7327.124127469197,7395.572265625,9031,0.0,0.0
2021-11-17 00:00:00+05:30,7395.572329343527,7413.570779245535,7271.266394856501,7403.951171875,8152,0.0,0.0
2021-11-18 00:00:00+05:30,7373.229580250317,7376.776107224944,7181.7171236204385,7243.6484375,13537,0.0,0.0
2021-11-22 00:00:00+05:30,7243.781405518055,7243.781405518055,7023.497573816462,7151.92626953125,11665,0.0,0.0
2021-11-23 00:00:00+05:30,7169.658954491758,7199.449868117376,7062.952735932743,7182.29345703125,7883,0.0,0.0
2021-11-24 00:00:00+05:30,7156.890858008179,7252.647078605909,7111.983050396311,7208.98046875,5746,0.0,0.0
2021-11-25 00:00:00+05:30,7181.095964869483,7263.286896746821,7164.9595276618775,7253.93310546875,6476,0.0,0.0
2021-11-26 00:00:00+05:30,7182.603156116667,7447.706025352426,7181.7165244469825,7305.44580078125,32988,0.0,0.0
2021-11-29 00:00:00+05:30,7226.047896795209,7261.513162546352,7101.9194666662115,7114.953125,16105,0.0,0.0
2021-11-30 00:00:00+05:30,7225.959383463641,7225.959383463641,7004.3902150192325,7041.0966796875,27537,0.0,0.0
2021-12-01 00:00:00+05:30,7053.376783165574,7133.794450975608,6940.552900112519,6964.89111328125,42236,0.0,0.0
2021-12-02 00:00:00+05:30,7004.3016367051705,7027.3099023474015,6952.07911648492,6998.09521484375,26110,0.0,0.0
2021-12-03 00:00:00+05:30,6984.884846271594,7011.262140531125,6967.1522114752715,6996.765625,14247,0.0,0.0
2021-12-06 00:00:00+05:30,7026.245656034594,7026.556063707706,6903.314260192832,6911.2939453125,17982,0.0,0.0
2021-12-07 00:00:00+05:30,6915.771820356134,6950.306300248516,6880.262391877597,6890.99072265625,16655,0.0,0.0
2021-12-08 00:00:00+05:30,6897.995209442997,6928.184848211229,6810.218663718723,6823.16357421875,45731,0.0,0.0
2021-12-09 00:00:00+05:30,6851.890035454338,6929.026996257201,6775.15223210175,6791.15576171875,45982,0.0,0.0
2021-12-10 00:00:00+05:30,6800.3761772481885,6835.043562222586,6774.752608502112,6795.23388671875,18594,0.0,0.0
2021-12-13 00:00:00+05:30,6835.9301281891585,6839.343746680057,6756.133278443759,6794.56884765625,17298,0.0,0.0
2021-12-14 00:00:00+05:30,6804.854638582575,6839.433277420754,6756.178208339067,6831.23193359375,16594,0.0,0.0
2021-12-15 00:00:00+05:30,6835.886508741065,6860.756355702291,6744.341782232114,6774.0439453125,10743,0.0,0.0
2021-12-16 00:00:00+05:30,6795.987997026693,6804.898472670811,6673.854477207748,6712.95458984375,18400,0.0,0.0
2021-12-17 00:00:00+05:30,6720.6242070804565,6725.057365632894,6642.245617532843,6717.52099609375,12133,0.0,0.0
2021-12-20 00:00:00+05:30,6711.802293327563,6711.802293327563,6592.328665979361,6650.35888671875,8860,0.0,0.0
2021-12-21 00:00:00+05:30,6658.559565396473,6754.936166463746,6618.661140952877,6743.01123046875,6140,0.0,0.0
2021-12-22 00:00:00+05:30,6764.999686812246,6848.165564837671,6701.250955903033,6828.65966796875,12608,0.0,0.0
2021-12-23 00:00:00+05:30,6826.176896422289,6913.066795870189,6794.302316260702,6899.3681640625,5750,0.0,0.0
2021-12-24 00:00:00+05:30,6913.067336738884,6913.067336738884,6740.439972281845,6871.7060546875,10003,0.0,0.0
2021-12-27 00:00:00+05:30,6829.723449449632,6866.696161610143,6767.703393728568,6832.82666015625,7200,0.0,0.0
2021-12-28 00:00:00+05:30,6862.528921691299,6862.528921691299,6800.464706637243,6817.8427734375,6331,0.0,0.0
2021-12-29 00:00:00+05:30,6817.842670453647,6946.581323408663,6808.577196747433,6900.16650390625,13770,0.0,0.0
2021-12-30 00:00:00+05:30,6871.307054992182,6916.658180718397,6813.7647431607675,6871.66162109375,11518,0.0,0.0
2021-12-31 00:00:00+05:30,6859.869253461868,7039.855483066722,6830.654566668565,6993.04150390625,11383,0.0,0.0
2022-01-03 00:00:00+05:30,6959.1722249300665,7003.503810004153,6882.921898602638,6896.97509765625,4966,0.0,0.0
2022-01-04 00:00:00+05:30,6900.299630447879,6920.55925042509,6796.031660847021,6825.06884765625,10379,0.0,0.0
2022-01-05 00:00:00+05:30,6842.137061661941,6842.137061661941,6751.700625185393,6763.27099609375,6202,0.0,0.0
2022-01-06 00:00:00+05:30,6763.226178768761,6782.732074931964,6716.234701648318,6719.5595703125,7733,0.0,0.0
2022-01-07 00:00:00+05:30,6756.044816123602,6781.845885224094,6643.220932100231,6654.392578125,30281,0.0,0.0
2022-01-10 00:00:00+05:30,6711.75769278647,6711.75769278647,6640.871316445351,6666.89404296875,20996,0.0,0.0
2022-01-11 00:00:00+05:30,6694.069451506399,6772.093042464355,6652.6635772255,6728.95849609375,12371,0.0,0.0
2022-01-12 00:00:00+05:30,6728.958815731983,6781.846313484588,6716.235563426037,6743.27783203125,5204,0.0,0.0
2022-01-13 00:00:00+05:30,6743.277392521452,6747.001418830696,6671.7260411806,6684.0947265625,5813,0.0,0.0
2022-01-14 00:00:00+05:30,6694.02538584269,6724.569589107132,6685.203226981654,6718.85107421875,4541,0.0,0.0
2022-01-17 00:00:00+05:30,6736.62694447566,6755.0687087159395,6621.364835659941,6657.0517578125,9012,0.0,0.0
2022-01-18 00:00:00+05:30,6663.036466767401,6708.786743862857,6614.537545129811,6618.970703125,31691,0.0,0.0
2022-01-19 00:00:00+05:30,6649.649145448974,6649.649145448974,6565.507881866763,6589.97900390625,12453,0.0,0.0
2022-01-20 00:00:00+05:30,6591.219568328237,6604.519042840602,6561.074092766876,6562.0048828125,39088,0.0,0.0
2022-01-21 00:00:00+05:30,6557.527866734656,6561.074393433809,6476.844384328916,6493.2470703125,8989,0.0,0.0
