Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,2409.1030938502786,2409.1030938502786,2331.7582258298303,2356.46484375,22150,0.0,0.0
2022-01-05 00:00:00+05:30,2373.4322288295075,2373.4322288295075,2334.685303902234,2350.164306640625,16281,0.0,0.0
2022-01-06 00:00:00+05:30,2331.758251054984,2343.9628214138606,2307.2003716023837,2330.815673828125,17735,0.0,0.0
2022-01-07 00:00:00+05:30,2313.8978868191934,2350.6106749033747,2312.905649303405,2328.68212890625,36395,0.0,0.0
2022-01-10 00:00:00+05:30,2328.7815249473083,2339.596817321341,2284.1804956178044,2325.259033203125,46205,0.0,0.0
2022-01-11 00:00:00+05:30,2303.3306569050583,2336.9177515070332,2253.371401027672,2261.805419921875,76395,0.0,0.0
2022-01-12 00:00:00+05:30,2212.6894085962067,2230.40094313719,2146.7552816187435,2208.720458984375,296163,0.0,0.0
2022-01-13 00:00:00+05:30,2232.5348231003345,2301.6440819483164,2222.6621064428414,2243.945556640625,101749,0.0,0.0
2022-01-14 00:00:00+05:30,2237.495724712699,2321.736597671753,2212.6897854143317,2228.3671875,81349,0.0,0.0
2022-01-17 00:00:00+05:30,2232.5344227254063,2257.0426410502278,2216.757943036342,2226.729736328125,24843,0.0,0.0
2022-01-18 00:00:00+05:30,2227.27558421082,2247.418054962675,2187.883801851081,2197.31005859375,18837,0.0,0.0
2022-01-19 00:00:00+05:30,2192.8451831340153,2222.1658538281913,2164.0702915906277,2206.0419921875,22556,0.0,0.0
2022-01-20 00:00:00+05:30,2216.5097218341516,2280.16165727459,2189.8680494364753,2269.7431640625,39328,0.0,0.0
2022-01-21 00:00:00+05:30,2272.1246382468585,2300.998847461192,2224.5965571401434,2285.123046875,49959,0.0,0.0
2022-01-24 00:00:00+05:30,2301.7925359919404,2317.8170742665307,2258.084426901298,2297.77392578125,65916,0.0,0.0
2022-01-25 00:00:00+05:30,2308.9369018173256,2554.019589719723,2263.9388296301595,2460.997314453125,97360,0.0,0.0
2022-01-27 00:00:00+05:30,2500.438832592912,2509.3193109500417,2366.486752275435,2381.27099609375,86013,0.0,0.0
2022-01-28 00:00:00+05:30,2381.2216141701674,2428.948099645941,2381.2216141701674,2407.614990234375,43296,0.0,0.0
2022-01-31 00:00:00+05:30,2547.768336888504,2577.535463718012,2272.273674979605,2290.77880859375,208786,0.0,0.0
2022-02-01 00:00:00+05:30,2330.617146037852,2332.254241012737,2242.4567473681286,2282.98974609375,60473,0.0,0.0
2022-02-02 00:00:00+05:30,2293.0610174073404,2334.8837339594734,2283.138641737036,2313.749267578125,32086,0.0,0.0
2022-02-03 00:00:00+05:30,2311.6155545153583,2339.6462626682305,2303.23119645501,2321.736328125,57878,0.0,0.0
2022-02-04 00:00:00+05:30,2327.7890471554447,2334.8834479926195,2293.060736562759,2312.55810546875,12233,0.0,0.0
2022-02-07 00:00:00+05:30,2312.558531094479,2379.336171916485,2306.506026910217,2321.538330078125,14157,0.0,0.0
2022-02-08 00:00:00+05:30,2341.382780860383,2396.253563072591,2315.981646201603,2337.165771484375,55983,0.0,0.0
2022-02-09 00:00:00+05:30,2358.250697107575,2365.940537339015,2297.476153342966,2319.206298828125,26883,0.0,0.0
2022-02-10 00:00:00+05:30,2311.9135609258756,2318.859223984451,2246.4258806593057,2267.65966796875,39893,0.0,0.0
2022-02-11 00:00:00+05:30,2279.0204943213607,2279.0204943213607,2227.969687969795,2245.284423828125,63818,0.0,0.0
2022-02-14 00:00:00+05:30,2222.314294334871,2256.596148625458,2163.0777636598878,2191.554931640625,18235,0.0,0.0
2022-02-15 00:00:00+05:30,2182.922525730319,2281.1540393881837,2154.4950179184348,2258.183837890625,25756,0.0,0.0
2022-02-16 00:00:00+05:30,2270.0411212017675,2302.0904425986378,2235.1144078006637,2266.965087890625,14135,0.0,0.0
2022-02-17 00:00:00+05:30,2262.301657990806,2321.786251820894,2253.371519867158,2293.30908203125,46966,0.0,0.0
2022-02-18 00:00:00+05:30,2263.541898218854,2300.9988655208867,2258.7791095565167,2272.17431640625,6188,0.0,0.0
2022-02-21 00:00:00+05:30,2272.17426210753,2339.696073841144,2253.371409539117,2293.606689453125,18515,0.0,0.0
2022-02-22 00:00:00+05:30,2243.449118821603,2306.9523225387998,2213.681992079167,2288.00048828125,25608,0.0,0.0
2022-02-23 00:00:00+05:30,2300.00640424982,2328.5332308771635,2283.1383676353908,2307.596923828125,17220,0.0,0.0
2022-02-24 00:00:00+05:30,2272.2239505089156,2280.161850772702,2174.8853516260356,2255.256591796875,35204,0.0,0.0
2022-02-25 00:00:00+05:30,2263.2936892125485,2328.831023138404,2263.2936892125485,2322.67919921875,17596,0.0,0.0
2022-02-28 00:00:00+05:30,2284.2795928689966,2330.2202401653567,2283.1386165776844,2294.896728515625,36611,0.0,0.0
2022-03-02 00:00:00+05:30,2283.187961752008,2298.5179814285666,2263.293553049238,2274.009765625,13785,0.0,0.0
2022-03-03 00:00:00+05:30,2296.583521493742,2310.821985309428,2274.9526939677703,2294.152587890625,43063,0.0,0.0
2022-03-04 00:00:00+05:30,2267.262983557502,2282.493928069541,2257.340607261846,2261.5576171875,20396,0.0,0.0
2022-03-07 00:00:00+05:30,2250.3948510856944,2261.5575239581435,2209.961169347713,2227.623046875,26441,0.0,0.0
2022-03-08 00:00:00+05:30,2231.5917460054766,2300.3538516078843,2223.6041858668546,2287.8515625,17767,0.0,0.0
2022-03-09 00:00:00+05:30,2298.1215810895173,2413.6676000960865,2274.853415787441,2385.1904296875,44876,0.0,0.0
2022-03-10 00:00:00+05:30,2432.9165879178263,2473.20152563108,2387.3233251488864,2400.222412109375,15100,0.0,0.0
2022-03-11 00:00:00+05:30,2382.36217540022,2425.822225216467,2373.4320381329976,2395.608642578125,9013,0.0,0.0
2022-03-14 00:00:00+05:30,2382.3620604678717,2406.0764380574747,2372.439686205198,2384.296875,8538,0.0,0.0
2022-03-15 00:00:00+05:30,2406.0766156713394,2418.727643790133,2351.6028738462587,2388.563720703125,34301,0.0,0.0
2022-03-16 00:00:00+05:30,2429.9897126553897,2429.9897126553897,2372.8863943151855,2387.075439453125,17458,0.0,0.0
2022-03-17 00:00:00+05:30,2399.031742739761,2600.4559440554217,2399.031742739761,2566.76953125,159447,0.0,0.0
2022-03-21 00:00:00+05:30,2601.3988262362654,2678.0491778436844,2555.904637154245,2653.689697265625,66593,0.0,0.0
2022-03-22 00:00:00+05:30,2673.5342567682324,2679.041223287419,2609.5845989799677,2630.322265625,19591,0.0,0.0
2022-03-23 00:00:00+05:30,2639.3517664875762,2678.0490292293116,2585.7709411528663,2599.4638671875,28320,0.0,0.0
2022-03-24 00:00:00+05:30,2579.8176165079926,2665.943883846666,2579.8176165079926,2638.111572265625,13870,0.0,0.0
2022-03-25 00:00:00+05:30,2659.1964673167527,2660.8335622734385,2610.57683041432,2619.8046875,19217,0.0,0.0
2022-03-28 00:00:00+05:30,2638.3594825087835,2742.1970388052296,2596.040650513031,2709.89990234375,45599,0.0,0.0
2022-03-29 00:00:00+05:30,2753.459152716414,2812.993404667039,2718.780499404273,2747.2080078125,43996,0.0,0.0
2022-03-30 00:00:00+05:30,2777.2730050694217,2794.1410440426907,2729.6456009096028,2736.491943359375,23899,0.0,0.0
2022-03-31 00:00:00+05:30,2750.184939255255,2813.985866121715,2729.6456691469807,2774.79248046875,31137,0.0,0.0
2022-04-01 00:00:00+05:30,2827.8273380985966,2867.5665001571397,2823.0645494416244,2847.324951171875,70093,0.0,0.0
2022-04-04 00:00:00+05:30,2867.5666121008976,2897.3337395621525,2828.8693464012663,2852.831787109375,29688,0.0,0.0
2022-04-05 00:00:00+05:30,2829.861222008536,2962.3249222673508,2828.868984553414,2937.667724609375,63591,0.0,0.0
2022-04-06 00:00:00+05:30,3016.4021035219953,3165.188073304187,2922.536335902357,2949.525390625,280596,0.0,0.0
2022-04-07 00:00:00+05:30,2941.984229350039,2993.7789791377286,2913.9535195762996,2922.5859375,35911,0.0,0.0
2022-04-08 00:00:00+05:30,2965.7979340351176,2996.55729701775,2928.142568768379,2976.76220703125,39138,0.0,0.0
2022-04-11 00:00:00+05:30,3024.3399539492116,3046.169179338609,2947.9376650863214,2996.9541015625,27834,0.0,0.0
2022-04-12 00:00:00+05:30,3011.4406223761653,3023.496210341856,2952.8986135721475,2961.034912109375,25879,0.0,0.0
2022-04-13 00:00:00+05:30,3022.355541051406,3022.355541051406,2947.937725693935,2964.756103515625,20877,0.0,0.0
2022-04-18 00:00:00+05:30,2937.8168368718057,3025.332135875723,2918.170485933257,3012.581787109375,31016,0.0,0.0
2022-04-19 00:00:00+05:30,3016.3524057233813,3021.462574307566,2945.0602851346252,2971.552978515625,19986,0.0,0.0
2022-04-20 00:00:00+05:30,2971.453769880388,2984.4025184761467,2916.2855069400052,2940.297607421875,14127,0.0,0.0
2022-04-21 00:00:00+05:30,2968.1299818349344,2991.050524585661,2947.9378501837077,2962.275634765625,9452,0.0,0.0
2022-04-22 00:00:00+05:30,2941.984194575205,2989.1154759385513,2938.01524456566,2946.548583984375,30690,0.0,0.0
2022-04-25 00:00:00+05:30,2944.9611186596394,2946.499135347932,2817.9547092295743,2828.1748046875,21193,0.0,0.0
2022-04-26 00:00:00+05:30,2838.7916851373598,2909.6870109990127,2798.506742934519,2811.009033203125,28700,0.0,0.0
2022-04-27 00:00:00+05:30,2799.102008792135,2832.8380840487575,2711.8347684524097,2743.735107421875,60886,0.0,0.0
2022-04-28 00:00:00+05:30,2757.4778955043894,2825.8429678770212,2745.471723886637,2766.8544921875,14918,0.0,0.0
2022-04-29 00:00:00+05:30,2798.0105202614527,2822.1219407439494,2719.7230758660235,2739.468505859375,19785,0.0,0.0
2022-05-02 00:00:00+05:30,2777.2232420500213,2927.0014517694644,2698.9357962552876,2896.291748046875,78486,0.0,0.0
2022-05-04 00:00:00+05:30,3046.169255197798,3125.5482585905743,2928.092987651043,2974.182373046875,205063,0.0,0.0
2022-05-05 00:00:00+05:30,3089.8277327281635,3089.8277327281635,2950.070976820729,2975.62109375,73080,0.0,0.0
2022-05-06 00:00:00+05:30,2956.8679317537067,2982.26931021328,2913.209479070095,2960.489501953125,59848,0.0,0.0
2022-05-09 00:00:00+05:30,2960.8368819976713,2984.60092313431,2878.1337843908573,2960.489501953125,36245,0.0,0.0
2022-05-10 00:00:00+05:30,2960.4893728120237,3003.9494245367423,2857.6440509997587,2879.77099609375,42082,0.0,0.0
2022-05-11 00:00:00+05:30,2927.051116723214,2940.9424424448066,2773.3039565608283,2798.457275390625,37683,0.0,0.0
2022-05-12 00:00:00+05:30,2789.626227357023,2807.932961809495,2729.6455155676404,2759.511962890625,23258,0.0,0.0
2022-05-13 00:00:00+05:30,2793.1488070551795,2797.1177574026824,2749.4903532326475,2761.645263671875,24399,0.0,0.0
2022-05-16 00:00:00+05:30,2768.4913068513947,2784.6648262182252,2734.1600354039806,2773.403076171875,18302,0.0,0.0
2022-05-17 00:00:00+05:30,2789.874119826501,2831.399355943791,2762.339529304878,2823.80859375,34718,0.0,0.0
2022-05-18 00:00:00+05:30,2877.4887870533375,2901.2031667105134,2788.187410903406,2864.5400390625,23015,0.0,0.0
2022-05-19 00:00:00+05:30,2837.997666427078,2894.158406169126,2779.4556535686434,2862.009765625,27432,0.0,0.0
2022-05-20 00:00:00+05:30,2914.7970553059245,2951.9066419059754,2739.915191226621,2775.6357421875,47070,0.0,0.0
2022-05-23 00:00:00+05:30,2775.5860098744147,2814.977790213287,2629.4293775344413,2662.718994140625,27762,0.0,0.0
2022-05-24 00:00:00+05:30,2662.719058551988,2758.420319385156,2662.719058551988,2702.11083984375,53658,0.0,0.0
2022-05-25 00:00:00+05:30,2702.110817833246,2753.459109331592,2536.1590931356936,2559.178955078125,34470,0.0,0.0
2022-05-26 00:00:00+05:30,2565.529419030404,2599.662292692755,2500.4385410632603,2541.76513671875,40285,0.0,0.0
2022-05-27 00:00:00+05:30,2563.8575887084394,2607.2958362789905,2466.4321519527853,2558.931396484375,37527,7.5,0.0
2022-05-30 00:00:00+05:30,2587.3930932074445,2725.520126928501,2585.402790828054,2693.774658203125,46537,0.0,0.0
2022-05-31 00:00:00+05:30,2696.0633255081702,2721.9870603889512,2577.5409746576993,2607.3955078125,68027,0.0,0.0
2022-06-01 00:00:00+05:30,2622.2228969100765,2650.286106646182,2580.4265547202385,2607.9423828125,120672,0.0,0.0
2022-06-02 00:00:00+05:30,2607.9425352508465,2626.8504054419204,2563.3599620078617,2603.46435546875,22030,0.0,0.0
2022-06-03 00:00:00+05:30,2617.147931792562,2834.041320924046,2617.147931792562,2789.30908203125,168159,0.0,0.0
2022-06-06 00:00:00+05:30,2768.5104904151126,2817.1732843112113,2719.2007024994964,2775.87451171875,47088,0.0,0.0
2022-06-07 00:00:00+05:30,2775.4264755405343,2816.2774747820004,2747.36326448919,2762.19091796875,22225,0.0,0.0
2022-06-08 00:00:00+05:30,2775.028653959239,2862.2535508632236,2775.028653959239,2793.88671875,151569,0.0,0.0
2022-06-09 00:00:00+05:30,2794.235207976673,2797.22066137781,2737.710574990453,2755.473876953125,14589,0.0,0.0
2022-06-10 00:00:00+05:30,2734.675281728665,2917.385124808547,2706.8110503282273,2842.400390625,240967,0.0,0.0
2022-06-13 00:00:00+05:30,2835.185742176678,2835.185742176678,2738.9048644807867,2758.01171875,30583,0.0,0.0
2022-06-14 00:00:00+05:30,2724.823313398053,2767.1667981714095,2686.9079594541427,2708.4033203125,22981,0.0,0.0
2022-06-15 00:00:00+05:30,2719.748191359448,2746.6172733816597,2699.347592046287,2736.96435546875,53230,0.0,0.0
2022-06-16 00:00:00+05:30,2766.519987351245,2791.3987642159145,2720.29526852805,2745.97021484375,21241,0.0,0.0
2022-06-17 00:00:00+05:30,2721.0415759920556,2785.427800605108,2679.14561942903,2747.612060546875,26773,0.0,0.0
2022-06-20 00:00:00+05:30,2763.5348080142085,2766.271473740546,2639.8872747424166,2687.953125,30298,0.0,0.0
2022-06-21 00:00:00+05:30,2701.4372955891586,2811.3018807552394,2688.002755628027,2779.05908203125,27329,0.0,0.0
2022-06-22 00:00:00+05:30,2741.641320131437,2777.9145296594174,2707.806182242338,2728.40576171875,36630,0.0,0.0
2022-06-23 00:00:00+05:30,2727.2616351746756,2766.2715131287346,2721.141309598169,2751.145263671875,28116,0.0,0.0
2022-06-24 00:00:00+05:30,2737.7603088441924,2761.4945169824036,2723.6787748999145,2743.283203125,20722,0.0,0.0
2022-06-27 00:00:00+05:30,2766.4701071668164,2816.277465708246,2697.1579338595784,2733.779541015625,61211,0.0,0.0
2022-06-28 00:00:00+05:30,2689.8935654179813,2746.5673749659263,2689.8935654179813,2739.651123046875,13945,0.0,0.0
2022-06-29 00:00:00+05:30,2708.9504024733146,2766.51998936274,2699.8448673169473,2724.375244140625,15182,0.0,0.0
2022-06-30 00:00:00+05:30,2728.1570962457495,2763.53476853952,2706.3633830464073,2731.988525390625,11907,0.0,0.0
2022-07-01 00:00:00+05:30,2711.9856760620305,2756.5186869156337,2689.097201209899,2709.647216796875,53477,0.0,0.0
2022-07-04 00:00:00+05:30,2722.7333986748877,2731.5901462466245,2676.95644825857,2715.568359375,8601,0.0,0.0
2022-07-05 00:00:00+05:30,2722.285637475343,2731.1423850737656,2648.146880599447,2657.998779296875,19465,0.0,0.0
2022-07-06 00:00:00+05:30,2647.1018079843525,2692.679774923714,2607.0469779951154,2668.59716796875,36303,0.0,0.0
2022-07-07 00:00:00+05:30,2691.1871131565204,2716.7624473109063,2678.299955267048,2702.53173828125,22105,0.0,0.0
2022-07-08 00:00:00+05:30,2719.499509004875,2725.7690103111754,2667.005281907626,2676.7578125,5992,0.0,0.0
2022-07-11 00:00:00+05:30,2684.9178222385935,2702.7309307704927,2677.4541885592794,2696.362060546875,9191,0.0,0.0
2022-07-12 00:00:00+05:30,2709.846242512595,2711.786738559835,2679.195540142281,2701.1884765625,8507,0.0,0.0
2022-07-13 00:00:00+05:30,2698.203117777565,2706.363308465113,2662.0292769620996,2684.07177734375,13991,0.0,0.0
2022-07-14 00:00:00+05:30,2678.9467899609563,2693.874056621214,2620.9294316167243,2628.44287109375,19678,0.0,0.0
2022-07-15 00:00:00+05:30,2641.628478646301,2648.743711515312,2618.242428825925,2632.672119140625,8871,0.0,0.0
2022-07-18 00:00:00+05:30,2656.058328204848,2696.859523954716,2631.179550308587,2685.315673828125,14010,0.0,0.0
2022-07-19 00:00:00+05:30,2676.9565308381607,2721.7383315399143,2606.947551891692,2670.1396484375,55166,0.0,0.0
2022-07-20 00:00:00+05:30,2690.8885332132577,2721.7382168410722,2686.758753394193,2702.1337890625,25969,0.0,0.0
2022-07-21 00:00:00+05:30,2721.7383696132533,2731.689881019517,2698.8498933788455,2711.98583984375,13974,0.0,0.0
2022-07-22 00:00:00+05:30,2725.56990241912,2860.0644870107444,2724.276157295703,2801.89794921875,59962,0.0,0.0
2022-07-25 00:00:00+05:30,2816.2775678748867,2910.816920860086,2801.947489447222,2824.039794921875,114176,0.0,0.0
2022-07-26 00:00:00+05:30,2834.1904919306776,2861.05957313929,2806.3262595661904,2818.069091796875,40746,0.0,0.0
2022-07-27 00:00:00+05:30,2806.3258804497054,2832.8963641306896,2777.416694685629,2786.174072265625,19663,0.0,0.0
2022-07-28 00:00:00+05:30,2805.181643527786,2825.2338400672766,2761.5441726617446,2776.371826171875,18880,0.0,0.0
2022-07-29 00:00:00+05:30,2786.4233564424508,2805.828804817675,2719.7482261275777,2728.80419921875,42914,0.0,0.0
2022-08-01 00:00:00+05:30,2781.4472972615276,2785.427901622546,2671.980677333525,2680.190673828125,41316,0.0,0.0
2022-08-02 00:00:00+05:30,2689.8935780248025,2736.665682415171,2662.0791517712573,2696.362060546875,113038,0.0,0.0
2022-08-03 00:00:00+05:30,2711.786690099508,2786.423021019678,2702.9795058682053,2781.447265625,54967,0.0,0.0
2022-08-04 00:00:00+05:30,2809.3115705733694,2984.4581651255876,2809.3115705733694,2972.66552734375,205275,0.0,0.0
2022-08-05 00:00:00+05:30,3000.3804373199564,3183.5380379805497,2995.653469798474,3127.560791015625,329805,0.0,0.0
2022-08-08 00:00:00+05:30,3139.7018453501105,3213.293223530106,3076.0121724174933,3119.947998046875,125099,0.0,0.0
2022-08-10 00:00:00+05:30,3134.7260457840875,3251.706109195108,3094.9200007582576,3178.5126953125,97304,0.0,0.0
2022-08-11 00:00:00+05:30,3204.3867017689413,3219.3139690132066,3146.6679350911154,3204.88427734375,46947,0.0,0.0
2022-08-12 00:00:00+05:30,3199.410691910985,3209.362202616773,3126.7148576138393,3147.81201171875,28700,0.0,0.0
2022-08-16 00:00:00+05:30,3147.812151725776,3332.7610836016543,3147.812151725776,3286.934326171875,175615,0.0,0.0
2022-08-17 00:00:00+05:30,3298.9258382033427,3361.719968686407,3275.2411938505215,3282.90380859375,69909,0.0,0.0
2022-08-18 00:00:00+05:30,3283.998774682795,3385.8027852893265,3276.1371778291623,3369.979736328125,54499,0.0,0.0
2022-08-19 00:00:00+05:30,3383.514013992926,3431.778846251354,3378.538258089995,3402.073486328125,41708,0.0,0.0
2022-08-22 00:00:00+05:30,3378.5377282929,3432.1267081467727,3317.584728040193,3403.41650390625,55064,0.0,0.0
2022-08-23 00:00:00+05:30,3382.618291878166,3432.276235916733,3352.813321268668,3393.166748046875,29727,0.0,0.0
2022-08-24 00:00:00+05:30,3405.7557541682113,3432.276436057947,3370.029680863094,3423.12109375,23384,0.0,0.0
2022-08-25 00:00:00+05:30,3428.245599888548,3542.2402025469846,3355.798554037623,3414.064697265625,73984,0.0,0.0
2022-08-26 00:00:00+05:30,3432.2759495778587,3434.316057808718,3294.0495667964246,3329.7255859375,70203,0.0,0.0
2022-08-29 00:00:00+05:30,3323.804563811292,3397.79414282616,3262.1051976567114,3284.396484375,45509,0.0,0.0
2022-08-30 00:00:00+05:30,3314.101994330521,3338.682178232203,3266.284934755724,3315.743896484375,33069,0.0,0.0
2022-09-01 00:00:00+05:30,3313.8533874896025,3402.4218413894746,3295.0451276082035,3310.469970703125,32060,0.0,0.0
2022-09-02 00:00:00+05:30,3328.7803993183015,3340.125024572716,3264.095578404792,3317.933349609375,25370,0.0,0.0
2022-09-05 00:00:00+05:30,3350.574044590912,3571.0996191614495,3350.574044590912,3477.605224609375,81089,0.0,0.0
2022-09-06 00:00:00+05:30,3517.858992698456,3531.791107521024,3424.4144054640947,3450.188720703125,42661,0.0,0.0
2022-09-07 00:00:00+05:30,3463.1259490634707,3493.328883187025,3423.3199036719366,3435.3115234375,28471,0.0,0.0
2022-09-08 00:00:00+05:30,3435.3114936993884,3474.470544740234,3424.315025163805,3457.652587890625,19388,0.0,0.0
2022-09-09 00:00:00+05:30,3475.864055279445,3582.5442121155193,3467.106676391797,3531.84130859375,57761,0.0,0.0
2022-09-12 00:00:00+05:30,3532.7864043759655,3561.645786270868,3505.4197491307996,3517.66015625,25438,0.0,0.0
2022-09-13 00:00:00+05:30,3547.1166482807216,3621.3052148202123,3534.428471166857,3548.609375,32148,0.0,0.0
2022-09-14 00:00:00+05:30,3527.4126766241225,3542.787712485835,3504.6733768684035,3532.239013671875,35481,0.0,0.0
2022-09-15 00:00:00+05:30,3559.008700803528,3576.573020373613,3503.9269907444327,3540.100830078125,40995,0.0,0.0
2022-09-16 00:00:00+05:30,3562.541543449091,3582.544178964373,3523.83026047579,3561.397216796875,47894,0.0,0.0
2022-09-19 00:00:00+05:30,3588.266038715044,3631.803898853374,3523.830005710316,3626.28076171875,67226,0.0,0.0
2022-09-20 00:00:00+05:30,3635.286970860393,3920.895336761552,3635.286970860393,3832.774658203125,189105,0.0,0.0
2022-09-21 00:00:00+05:30,3880.094373071527,3904.8735397742753,3782.569559385708,3833.22265625,72389,0.0,0.0
2022-09-22 00:00:00+05:30,3852.4289371229393,3861.1863155020387,3782.569377634858,3795.655517578125,36774,0.0,0.0
2022-09-23 00:00:00+05:30,3824.3160012718,3824.3160012718,3663.1513237347103,3678.725341796875,36862,0.0,0.0
2022-09-26 00:00:00+05:30,3645.2381960101907,3668.375457287078,3396.2016525890745,3425.16064453125,102386,0.0,0.0
2022-09-27 00:00:00+05:30,3453.174452924398,3662.1561921503703,3404.4120471050046,3577.96630859375,83745,0.0,0.0
2022-09-28 00:00:00+05:30,3545.424854039527,3667.082078713686,3463.125904834956,3629.913330078125,73135,0.0,0.0
2022-09-29 00:00:00+05:30,3697.4840955940285,3756.5959766856326,3563.6362659997894,3727.1396484375,62073,0.0,0.0
2022-09-30 00:00:00+05:30,3731.816609927201,3955.6758003766718,3701.564113792115,3897.807861328125,179007,0.0,0.0
2022-10-03 00:00:00+05:30,3924.677003192841,4027.2769370423166,3822.3754203114454,3953.28759765625,113509,0.0,0.0
2022-10-04 00:00:00+05:30,4015.3850710245333,4028.1728604431178,3946.7694480468535,3977.818115234375,39922,0.0,0.0
2022-10-06 00:00:00+05:30,3988.6155560301936,4102.958567238779,3977.818069030544,4043.59765625,61366,0.0,0.0
2022-10-07 00:00:00+05:30,4062.8537878519373,4154.805657890792,4042.3538197216535,4119.22900390625,108639,0.0,0.0
2022-10-10 00:00:00+05:30,4080.1194479793994,4150.277599462947,3970.652828643367,3992.24755859375,79407,0.0,0.0
2022-10-11 00:00:00+05:30,4024.739674908316,4029.118242811939,3821.380438999159,3848.000732421875,70626,0.0,0.0
2022-10-12 00:00:00+05:30,3851.2348642124525,3880.7409979661334,3818.444683145987,3836.90478515625,41119,0.0,0.0
2022-10-13 00:00:00+05:30,3855.812641567872,3865.813715996893,3791.525781785837,3808.692138671875,131940,0.0,0.0
2022-10-14 00:00:00+05:30,3858.200952640209,3880.4922408944526,3796.501582234304,3828.843994140625,22324,0.0,0.0
2022-10-17 00:00:00+05:30,3828.84414425029,3895.021697360789,3806.552855122117,3860.19140625,36398,0.0,0.0
2022-10-18 00:00:00+05:30,3879.497078798817,3930.747362136353,3841.283372483266,3879.248291015625,44708,0.0,0.0
2022-10-19 00:00:00+05:30,3900.992166194678,3979.5592940117535,3881.0891449385826,3915.96923828125,47675,0.0,0.0
2022-10-20 00:00:00+05:30,3916.914931499648,3936.519360588807,3862.1816181783875,3891.43896484375,23213,0.0,0.0
2022-10-21 00:00:00+05:30,3910.943923795725,3955.128536591759,3836.3075893721425,3851.433837890625,61371,0.0,0.0
2022-10-24 00:00:00+05:30,3947.7644666830947,3979.609302310486,3886.1149038020562,3967.418701171875,13587,0.0,0.0
2022-10-25 00:00:00+05:30,3967.4186910367544,4019.0173733151737,3854.3694276655856,3867.455810546875,46759,0.0,0.0
2022-10-27 00:00:00+05:30,3886.9606918991344,3922.8359386385305,3843.7712301463657,3887.010498046875,22101,0.0,0.0
2022-10-28 00:00:00+05:30,3873.0285816582164,3920.895448144433,3859.295690443876,3886.861328125,14374,0.0,0.0
2022-10-31 00:00:00+05:30,3929.8516971428694,3937.414942691835,3858.9969873557634,3882.930419921875,27010,0.0,0.0
2022-11-01 00:00:00+05:30,3958.4126090920454,4078.975314505714,3921.8906111396827,3936.618896484375,103294,0.0,0.0
2022-11-02 00:00:00+05:30,3945.773975141273,4029.2670523631805,3891.140278822038,3944.3310546875,59690,0.0,0.0
2022-11-03 00:00:00+05:30,3954.631010794119,3989.560912926642,3926.070221719982,3964.532958984375,30830,0.0,0.0
2022-11-04 00:00:00+05:30,3979.6092913091384,4036.3329046136196,3941.0969919200897,3989.21240234375,95451,0.0,0.0
2022-11-07 00:00:00+05:30,4030.361995117307,4179.634661603132,4030.361995117307,4068.078125,120184,0.0,0.0
2022-11-09 00:00:00+05:30,4080.1688539096963,4204.363996063271,4080.1688539096963,4147.4912109375,73681,0.0,0.0
2022-11-10 00:00:00+05:30,4159.980051043311,4229.39183468311,4105.993108212355,4157.89013671875,90692,0.0,0.0
2022-11-11 00:00:00+05:30,4204.513421728021,4248.250507190501,4112.013932084555,4125.896484375,65498,0.0,0.0
2022-11-14 00:00:00+05:30,4194.313170217557,4194.313170217557,3975.6287122650547,4031.456787109375,64778,0.0,0.0
2022-11-15 00:00:00+05:30,4014.439823240809,4030.262629674718,3978.614381089924,4010.7578125,34544,0.0,0.0
2022-11-16 00:00:00+05:30,4030.8594219489546,4070.16788933989,3944.8784664082127,4007.970947265625,39520,0.0,0.0
2022-11-17 00:00:00+05:30,4012.2502356504706,4015.982052258802,3960.7013603093533,3976.673583984375,29523,0.0,0.0
2022-11-18 00:00:00+05:30,3996.576645027467,4015.3849037348928,3900.992332772134,3932.53857421875,23105,0.0,0.0
2022-11-21 00:00:00+05:30,3920.3977174629194,3963.68678986034,3896.0165157678207,3927.214599609375,18421,0.0,0.0
2022-11-22 00:00:00+05:30,3946.8190787548137,3946.8190787548137,3802.472362742413,3832.57568359375,64430,0.0,0.0
2022-11-23 00:00:00+05:30,3860.390337639691,3872.1331699384,3793.864628258202,3854.51904296875,32078,0.0,0.0
2022-11-24 00:00:00+05:30,3876.113579545008,3913.4815523756306,3856.3101696075937,3867.356201171875,60264,0.0,0.0
2022-11-25 00:00:00+05:30,3886.662171370902,3899.9970987155552,3732.8117165812832,3741.469482421875,81684,0.0,0.0
2022-11-28 00:00:00+05:30,3731.8165728266035,3776.150602303145,3711.9633572505277,3726.9404296875,32069,0.0,0.0
2022-11-29 00:00:00+05:30,3741.6684380575953,3752.2171366588523,3682.058985714826,3699.225341796875,30965,0.0,0.0
2022-11-30 00:00:00+05:30,3723.158707989076,3876.113377263011,3707.982654329702,3858.947021484375,70962,0.0,0.0
2022-12-01 00:00:00+05:30,3905.3214262964734,4078.1293224885985,3869.3465672456714,4058.773681640625,120245,0.0,0.0
2022-12-02 00:00:00+05:30,4072.4071875014006,4112.412457054723,4020.460347415979,4066.386474609375,53657,0.0,0.0
