Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+05:30,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,2370578,0.0,0.0
2021-03-04 00:00:00+05:30,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,2790470,0.0,0.0
2021-03-05 00:00:00+05:30,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,2189066,0.0,0.0
2021-03-08 00:00:00+05:30,33.0,34.04999923706055,32.0,32.400001525878906,3004408,0.0,0.0
2021-03-09 00:00:00+05:30,32.75,35.599998474121094,32.70000076293945,35.599998474121094,8966876,0.0,0.0
2021-03-10 00:00:00+05:30,36.900001525878906,39.150001525878906,36.349998474121094,39.150001525878906,6799718,0.0,0.0
2021-03-12 00:00:00+05:30,41.0,42.75,37.099998474121094,39.70000076293945,14443946,0.0,0.0
2021-03-15 00:00:00+05:30,40.0,40.70000076293945,36.849998474121094,37.70000076293945,5142606,0.0,0.0
2021-03-16 00:00:00+05:30,38.099998474121094,38.599998474121094,35.20000076293945,35.75,3373952,0.0,0.0
2021-03-17 00:00:00+05:30,35.95000076293945,36.400001525878906,33.5,33.900001525878906,3082504,0.0,0.0
2021-03-18 00:00:00+05:30,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,3371383,0.0,0.0
2021-03-19 00:00:00+05:30,31.75,33.75,31.149999618530273,32.95000076293945,3256447,0.0,0.0
2021-03-22 00:00:00+05:30,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,5722876,0.0,0.0
2021-03-23 00:00:00+05:30,37.599998474121094,39.79999923706055,36.650001525878906,39.79999923706055,6781592,0.0,0.0
2021-03-24 00:00:00+05:30,39.79999923706055,41.599998474121094,36.95000076293945,37.54999923706055,9571436,0.0,0.0
2021-03-25 00:00:00+05:30,37.79999923706055,38.099998474121094,35.20000076293945,35.650001525878906,4312804,0.0,0.0
2021-03-26 00:00:00+05:30,36.599998474121094,37.599998474121094,35.650001525878906,36.599998474121094,2228436,0.0,0.0
2021-03-30 00:00:00+05:30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,1792401,0.0,0.0
2021-03-31 00:00:00+05:30,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,2114429,0.0,0.0
2021-04-01 00:00:00+05:30,35.400001525878906,38.599998474121094,35.400001525878906,38.20000076293945,5784965,0.0,0.0
2021-04-05 00:00:00+05:30,38.45000076293945,40.70000076293945,37.5,39.099998474121094,5308369,0.0,0.0
2021-04-06 00:00:00+05:30,39.5,43.0,38.25,38.900001525878906,19081034,0.0,0.0
2021-04-07 00:00:00+05:30,39.150001525878906,39.5,37.20000076293945,37.900001525878906,4371873,0.0,0.0
2021-04-08 00:00:00+05:30,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,3328823,0.0,0.0
2021-04-09 00:00:00+05:30,38.75,39.20000076293945,37.400001525878906,38.04999923706055,2292011,0.0,0.0
2021-04-12 00:00:00+05:30,36.54999923706055,36.95000076293945,34.04999923706055,34.25,5649544,0.0,0.0
2021-04-13 00:00:00+05:30,34.54999923706055,35.849998474121094,34.5,35.349998474121094,2625997,0.0,0.0
2021-04-15 00:00:00+05:30,35.5,35.900001525878906,34.0,34.70000076293945,2900406,0.0,0.0
2021-04-16 00:00:00+05:30,34.900001525878906,36.0,34.400001525878906,35.04999923706055,3235625,0.0,0.0
2021-04-19 00:00:00+05:30,32.54999923706055,33.75,32.54999923706055,33.0,2546915,0.0,0.0
2021-04-20 00:00:00+05:30,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,2286606,0.0,0.0
2021-04-22 00:00:00+05:30,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,2267769,0.0,0.0
2021-04-23 00:00:00+05:30,33.20000076293945,35.150001525878906,32.900001525878906,33.25,3177167,0.0,0.0
2021-04-26 00:00:00+05:30,33.650001525878906,33.95000076293945,33.0,33.150001525878906,2356922,0.0,0.0
2021-04-27 00:00:00+05:30,33.5,33.79999923706055,33.20000076293945,33.70000076293945,2869961,0.0,0.0
2021-04-28 00:00:00+05:30,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,3446563,0.0,0.0
2021-04-29 00:00:00+05:30,36.0,38.400001525878906,34.29999923706055,37.5,7035746,0.0,0.0
2021-04-30 00:00:00+05:30,37.5,44.25,37.099998474121094,42.400001525878906,24836921,0.0,0.0
2021-05-03 00:00:00+05:30,41.900001525878906,50.849998474121094,41.54999923706055,50.45000076293945,31752079,0.0,0.0
2021-05-04 00:00:00+05:30,50.70000076293945,50.70000076293945,45.45000076293945,45.5,14922450,0.0,0.0
2021-05-05 00:00:00+05:30,45.54999923706055,48.29999923706055,45.099998474121094,47.29999923706055,5890744,0.0,0.0
2021-05-06 00:00:00+05:30,47.75,48.45000076293945,45.54999923706055,46.349998474121094,6030364,0.0,0.0
2021-05-07 00:00:00+05:30,46.79999923706055,49.099998474121094,46.0,47.29999923706055,8215437,0.0,0.0
2021-05-10 00:00:00+05:30,48.400001525878906,49.349998474121094,47.45000076293945,48.25,9925717,0.0,0.0
2021-05-11 00:00:00+05:30,47.5,53.04999923706055,46.95000076293945,53.04999923706055,23308893,0.0,0.0
2021-05-12 00:00:00+05:30,54.900001525878906,58.29999923706055,49.79999923706055,54.150001525878906,29531881,0.0,0.0
2021-05-14 00:00:00+05:30,54.95000076293945,56.099998474121094,51.599998474121094,52.900001525878906,9668388,0.0,0.0
2021-05-17 00:00:00+05:30,52.0,53.5,50.04999923706055,50.400001525878906,4442126,0.0,0.0
2021-05-18 00:00:00+05:30,50.79999923706055,54.400001525878906,49.0,51.650001525878906,11016406,0.0,0.0
2021-05-19 00:00:00+05:30,52.20000076293945,54.099998474121094,51.45000076293945,51.849998474121094,7653077,0.0,0.0
2021-05-20 00:00:00+05:30,52.400001525878906,53.0,51.0,51.599998474121094,3479716,0.0,0.0
2021-05-21 00:00:00+05:30,52.25,53.20000076293945,51.29999923706055,51.599998474121094,3372102,0.0,0.0
2021-05-24 00:00:00+05:30,52.45000076293945,56.75,52.099998474121094,56.5,24808841,0.0,0.0
2021-05-25 00:00:00+05:30,57.5,61.79999923706055,56.75,58.0,20149517,0.0,0.0
2021-05-26 00:00:00+05:30,59.099998474121094,63.0,57.75,61.849998474121094,17400721,0.0,0.0
2021-05-27 00:00:00+05:30,64.0,68.0,62.599998474121094,68.0,12433290,0.0,0.0
2021-05-28 00:00:00+05:30,70.0,71.4000015258789,64.5999984741211,64.5999984741211,28237172,0.0,0.0
2021-05-31 00:00:00+05:30,63.0,64.94999694824219,61.400001525878906,63.349998474121094,19149858,0.0,0.0
2021-06-01 00:00:00+05:30,63.5,64.25,60.20000076293945,60.400001525878906,12349100,0.0,0.0
2021-06-02 00:00:00+05:30,60.54999923706055,63.400001525878906,60.5,63.400001525878906,6889951,0.0,0.0
2021-06-03 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826,0.0,0.0
2021-06-04 00:00:00+05:30,69.8499984741211,69.8499984741211,66.55000305175781,69.80000305175781,23470355,0.0,0.0
2021-06-07 00:00:00+05:30,73.0999984741211,73.25,70.0999984741211,73.25,11272552,0.0,0.0
2021-06-08 00:00:00+05:30,74.5,76.9000015258789,73.25,76.9000015258789,19773184,0.0,0.0
2021-06-09 00:00:00+05:30,80.69999694824219,80.69999694824219,77.0,80.69999694824219,15474045,0.0,0.0
2021-06-10 00:00:00+05:30,83.0,84.69999694824219,82.5,84.69999694824219,10421252,0.0,0.0
2021-06-11 00:00:00+05:30,88.9000015258789,88.9000015258789,81.0,83.0999984741211,26870411,0.0,0.0
2021-06-14 00:00:00+05:30,86.75,87.25,80.0,87.25,10430228,0.0,0.0
2021-06-15 00:00:00+05:30,89.8499984741211,91.5999984741211,88.5999984741211,91.5999984741211,3571511,0.0,0.0
2021-06-16 00:00:00+05:30,94.9000015258789,96.1500015258789,92.19999694824219,96.1500015258789,20371718,0.0,0.0
2021-06-17 00:00:00+05:30,97.4000015258789,100.94999694824219,92.0999984741211,100.9000015258789,5700197,0.0,0.0
2021-06-18 00:00:00+05:30,105.9000015258789,105.9000015258789,95.9000015258789,105.19999694824219,9744160,0.0,0.0
2021-06-21 00:00:00+05:30,101.44999694824219,108.6500015258789,100.0,102.0999984741211,5376320,0.0,0.0
2021-06-22 00:00:00+05:30,103.30000305175781,105.25,97.0,97.0,4760369,0.0,0.0
2021-06-23 00:00:00+05:30,93.0,98.19999694824219,92.1500015258789,92.1500015258789,4869948,0.0,0.0
2021-06-24 00:00:00+05:30,89.0,90.3499984741211,87.55000305175781,87.55000305175781,1057573,0.0,0.0
2021-06-25 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279,0.0,0.0
2021-06-28 00:00:00+05:30,79.0999984741211,87.3499984741211,79.0999984741211,87.3499984741211,4338585,0.0,0.0
2021-06-29 00:00:00+05:30,90.5,91.69999694824219,89.9000015258789,91.69999694824219,950761,0.0,0.0
2021-06-30 00:00:00+05:30,96.25,96.25,87.1500015258789,88.0,3944021,0.0,0.0
2021-07-01 00:00:00+05:30,86.9000015258789,86.9000015258789,83.5999984741211,83.5999984741211,1860716,0.0,0.0
2021-07-02 00:00:00+05:30,83.5999984741211,87.75,80.75,87.75,2511910,0.0,0.0
2021-07-05 00:00:00+05:30,87.75,89.4000015258789,84.0999984741211,85.80000305175781,2196225,0.0,0.0
2021-07-06 00:00:00+05:30,85.0,85.80000305175781,81.55000305175781,81.75,2365666,0.0,0.0
2021-07-07 00:00:00+05:30,79.0,81.75,78.0,78.19999694824219,2150500,0.0,0.0
2021-07-08 00:00:00+05:30,79.05000305175781,82.0999984741211,79.05000305175781,82.0999984741211,889163,0.0,0.0
2021-07-09 00:00:00+05:30,85.0,85.5,83.0999984741211,85.1500015258789,1381425,0.0,0.0
2021-07-12 00:00:00+05:30,88.5999984741211,88.5999984741211,84.0999984741211,85.0999984741211,1467254,0.0,0.0
2021-07-13 00:00:00+05:30,86.0,86.4000015258789,81.1500015258789,82.05000305175781,1318115,0.0,0.0
2021-07-14 00:00:00+05:30,82.0,85.19999694824219,82.0,82.8499984741211,714334,0.0,0.0
2021-07-15 00:00:00+05:30,83.5999984741211,84.55000305175781,79.5,80.9000015258789,1005861,0.0,0.0
2021-07-16 00:00:00+05:30,81.9000015258789,81.94999694824219,78.0999984741211,80.0,1107903,0.0,0.0
2021-07-19 00:00:00+05:30,77.55000305175781,82.0,77.4000015258789,78.9000015258789,1131996,0.0,0.0
2021-07-20 00:00:00+05:30,78.9000015258789,80.80000305175781,76.0999984741211,78.25,1513863,0.0,0.0
2021-07-22 00:00:00+05:30,79.9000015258789,80.0,76.05000305175781,77.3499984741211,1088620,0.0,0.0
2021-07-23 00:00:00+05:30,77.0,78.80000305175781,73.5,73.5,1579203,0.0,0.0
2021-07-26 00:00:00+05:30,71.5,77.1500015258789,69.8499984741211,77.1500015258789,2447723,0.0,0.0
2021-07-27 00:00:00+05:30,79.0,80.5,73.3499984741211,75.05000305175781,1305927,0.0,0.0
2021-07-28 00:00:00+05:30,74.5,75.0,71.5,73.1500015258789,799732,0.0,0.0
2021-07-29 00:00:00+05:30,75.0,75.5,71.0999984741211,73.0999984741211,728633,0.0,0.0
2021-07-30 00:00:00+05:30,74.0,76.75,71.80000305175781,76.55000305175781,1378599,0.0,0.0
2021-08-02 00:00:00+05:30,76.0,80.0999984741211,75.25,79.0999984741211,1482579,0.0,0.0
2021-08-03 00:00:00+05:30,79.80000305175781,80.4000015258789,76.75,77.3499984741211,1130523,0.0,0.0
2021-08-04 00:00:00+05:30,77.6500015258789,79.94999694824219,73.5,73.5,1113459,0.0,0.0
2021-08-05 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0,72.25,920168,0.0,0.0
2021-08-06 00:00:00+05:30,72.4000015258789,75.8499984741211,71.0,75.69999694824219,893901,0.0,0.0
2021-08-09 00:00:00+05:30,75.69999694824219,78.0,71.94999694824219,73.6500015258789,868277,0.0,0.0
2021-08-10 00:00:00+05:30,72.4000015258789,73.9000015258789,70.0,70.0,901666,0.0,0.0
2021-08-11 00:00:00+05:30,71.3499984741211,72.69999694824219,66.5,70.4000015258789,1852320,0.0,0.0
2021-08-12 00:00:00+05:30,71.4000015258789,72.44999694824219,70.25,71.55000305175781,596198,0.0,0.0
2021-08-13 00:00:00+05:30,71.55000305175781,71.8499984741211,69.3499984741211,69.69999694824219,927415,0.0,0.0
2021-08-16 00:00:00+05:30,69.94999694824219,69.94999694824219,66.5,66.80000305175781,692243,0.0,0.0
2021-08-17 00:00:00+05:30,66.80000305175781,67.9000015258789,63.5,63.5,1264578,0.0,0.0
2021-08-18 00:00:00+05:30,62.849998474121094,66.6500015258789,60.599998474121094,66.0999984741211,1933128,0.0,0.0
2021-08-20 00:00:00+05:30,65.0,68.5999984741211,63.0,63.400001525878906,664252,0.0,0.0
2021-08-23 00:00:00+05:30,63.5,65.44999694824219,60.25,60.25,1054997,0.0,0.0
2021-08-24 00:00:00+05:30,60.5,63.25,58.0,63.25,1036254,0.0,0.0
2021-08-25 00:00:00+05:30,65.0,66.4000015258789,63.54999923706055,66.4000015258789,481674,0.0,0.0
2021-08-26 00:00:00+05:30,69.1500015258789,69.19999694824219,66.5,67.9000015258789,853136,0.0,0.0
2021-08-27 00:00:00+05:30,68.6500015258789,68.8499984741211,64.55000305175781,65.80000305175781,810832,0.0,0.0
2021-08-30 00:00:00+05:30,66.4000015258789,69.05000305175781,66.0,68.94999694824219,875848,0.0,0.0
2021-08-31 00:00:00+05:30,70.19999694824219,70.19999694824219,67.0,67.44999694824219,599454,0.0,0.0
2021-09-01 00:00:00+05:30,67.44999694824219,68.0,64.55000305175781,66.0,510409,0.0,0.0
2021-09-02 00:00:00+05:30,65.69999694824219,69.30000305175781,65.69999694824219,68.8499984741211,875279,0.0,0.0
2021-09-03 00:00:00+05:30,68.9000015258789,71.94999694824219,67.0,70.55000305175781,887527,0.0,0.0
2021-09-06 00:00:00+05:30,71.0,72.0,69.5,70.80000305175781,735824,0.0,0.0
2021-09-07 00:00:00+05:30,71.5,71.5,67.75,68.6500015258789,652383,0.0,0.0
2021-09-08 00:00:00+05:30,69.4000015258789,71.9000015258789,68.55000305175781,70.69999694824219,773863,0.0,0.0
2021-09-09 00:00:00+05:30,72.75,74.19999694824219,71.0,74.19999694824219,1377612,0.0,0.0
2021-09-13 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,319272,0.0,0.0
2021-09-14 00:00:00+05:30,81.75,81.75,81.75,81.75,453653,0.0,0.0
2021-09-15 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,443818,0.0,0.0
2021-09-16 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,844597,0.0,0.0
2021-09-17 00:00:00+05:30,94.55000305175781,94.55000305175781,88.55000305175781,94.55000305175781,9641492,0.0,0.0
2021-09-20 00:00:00+05:30,94.5,99.25,92.25,98.0,6873441,0.0,0.0
2021-09-21 00:00:00+05:30,98.69999694824219,98.69999694824219,93.0999984741211,93.0999984741211,7766227,0.0,0.0
2021-09-22 00:00:00+05:30,93.0,97.75,91.5,97.44999694824219,4340649,0.0,0.0
2021-09-23 00:00:00+05:30,99.0,102.30000305175781,98.05000305175781,102.30000305175781,4995623,0.0,0.0
2021-09-24 00:00:00+05:30,104.30000305175781,106.69999694824219,99.4000015258789,105.3499984741211,7755268,0.0,0.0
2021-09-27 00:00:00+05:30,109.0,110.5999984741211,106.4000015258789,110.5999984741211,2623327,0.0,0.0
2021-09-28 00:00:00+05:30,114.9000015258789,114.9000015258789,105.0999984741211,106.1500015258789,3981657,0.0,0.0
2021-09-29 00:00:00+05:30,101.5999984741211,110.0,101.5999984741211,106.19999694824219,2525153,0.0,0.0
2021-09-30 00:00:00+05:30,107.0,107.94999694824219,101.0,102.44999694824219,1761539,0.0,0.0
2021-10-01 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,99.5999984741211,2021810,0.0,0.0
2021-10-04 00:00:00+05:30,100.05000305175781,103.3499984741211,99.0,100.19999694824219,1294482,0.0,0.0
2021-10-05 00:00:00+05:30,100.19999694824219,100.5999984741211,96.4000015258789,96.9000015258789,1419129,0.0,0.0
2021-10-06 00:00:00+05:30,96.9000015258789,99.9000015258789,96.0,96.80000305175781,1272152,0.0,0.0
2021-10-07 00:00:00+05:30,97.5,101.5999984741211,97.5,101.5999984741211,916003,0.0,0.0
2021-10-08 00:00:00+05:30,106.6500015258789,106.6500015258789,102.5,104.80000305175781,2255577,0.0,0.0
2021-10-11 00:00:00+05:30,104.80000305175781,106.69999694824219,102.0,102.69999694824219,1201258,0.0,0.0
2021-10-12 00:00:00+05:30,102.44999694824219,103.94999694824219,100.0,101.25,846991,0.0,0.0
2021-10-13 00:00:00+05:30,102.0,103.0,99.0999984741211,100.05000305175781,998230,0.0,0.0
2021-10-14 00:00:00+05:30,101.80000305175781,101.80000305175781,98.0999984741211,98.55000305175781,768680,0.0,0.0
2021-10-18 00:00:00+05:30,99.0,102.0,98.0,98.44999694824219,978369,0.0,0.0
2021-10-19 00:00:00+05:30,100.0,102.0999984741211,94.55000305175781,96.44999694824219,1349421,0.0,0.0
2021-10-20 00:00:00+05:30,95.55000305175781,95.55000305175781,91.6500015258789,92.30000305175781,1270273,0.0,0.0
2021-10-21 00:00:00+05:30,94.25,95.94999694824219,92.0,93.5999984741211,818840,0.0,0.0
2021-10-22 00:00:00+05:30,94.44999694824219,96.0,91.5,91.94999694824219,643158,0.0,0.0
2021-10-25 00:00:00+05:30,93.0,93.80000305175781,87.4000015258789,87.4000015258789,866644,0.0,0.0
2021-10-26 00:00:00+05:30,87.4000015258789,91.75,87.4000015258789,91.5,804436,0.0,0.0
2021-10-27 00:00:00+05:30,92.0,96.0,91.75,93.8499984741211,903425,0.0,0.0
2021-10-28 00:00:00+05:30,92.0,92.0,89.19999694824219,89.19999694824219,699564,0.0,0.0
2021-10-29 00:00:00+05:30,84.75,87.05000305175781,84.75,84.75,1064226,0.0,0.0
2021-11-01 00:00:00+05:30,82.0,83.94999694824219,81.0999984741211,82.1500015258789,807054,0.0,0.0
2021-11-02 00:00:00+05:30,83.4000015258789,86.25,83.0,86.25,534030,0.0,0.0
2021-11-03 00:00:00+05:30,84.75,87.5999984741211,84.19999694824219,84.6500015258789,379090,0.0,0.0
2021-11-04 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0,0.0,0.0
2021-11-08 00:00:00+05:30,86.9000015258789,87.55000305175781,83.5,83.94999694824219,462367,0.0,0.0
2021-11-09 00:00:00+05:30,84.5,86.0,82.0,84.69999694824219,657100,0.0,0.0
2021-11-10 00:00:00+05:30,84.6500015258789,88.0,83.19999694824219,84.5999984741211,414235,0.0,0.0
2021-11-11 00:00:00+05:30,85.0,85.6500015258789,83.1500015258789,83.5,336261,0.0,0.0
2021-11-12 00:00:00+05:30,84.0,84.5999984741211,82.0999984741211,82.9000015258789,366345,0.0,0.0
2021-11-15 00:00:00+05:30,82.19999694824219,84.5999984741211,80.25,81.5,553538,0.0,0.0
2021-11-16 00:00:00+05:30,81.0,85.25,80.3499984741211,82.75,575465,0.0,0.0
2021-11-17 00:00:00+05:30,83.05000305175781,84.69999694824219,80.75,81.44999694824219,496894,0.0,0.0
2021-11-18 00:00:00+05:30,82.5,82.5,77.4000015258789,79.4000015258789,672465,0.0,0.0
2021-11-22 00:00:00+05:30,80.69999694824219,83.25,75.44999694824219,76.44999694824219,804602,0.0,0.0
2021-11-23 00:00:00+05:30,75.9000015258789,80.25,73.55000305175781,80.25,768507,0.0,0.0
2021-11-24 00:00:00+05:30,82.0,84.25,81.30000305175781,84.19999694824219,729683,0.0,0.0
2021-11-25 00:00:00+05:30,86.4000015258789,88.4000015258789,85.5,88.4000015258789,1126722,0.0,0.0
2021-11-26 00:00:00+05:30,92.80000305175781,92.80000305175781,88.19999694824219,92.75,2761976,0.0,0.0
2021-11-29 00:00:00+05:30,94.5,94.5,88.1500015258789,88.1500015258789,1401566,0.0,0.0
2021-11-30 00:00:00+05:30,83.75,89.4000015258789,83.75,84.19999694824219,1444214,0.0,0.0
2021-12-01 00:00:00+05:30,84.0,88.0,82.75,83.6500015258789,694031,0.0,0.0
2021-12-02 00:00:00+05:30,83.0,87.80000305175781,81.0999984741211,87.75,1176911,0.0,0.0
2021-12-03 00:00:00+05:30,88.69999694824219,90.94999694824219,84.0,87.44999694824219,1372807,0.0,0.0
2021-12-06 00:00:00+05:30,88.0,91.80000305175781,88.0,91.80000305175781,965185,0.0,0.0
2021-12-07 00:00:00+05:30,96.3499984741211,96.3499984741211,93.75,96.3499984741211,795260,0.0,0.0
2021-12-08 00:00:00+05:30,99.0,101.0999984741211,94.25,99.05000305175781,2200692,0.0,0.0
2021-12-09 00:00:00+05:30,99.80000305175781,104.0,96.0999984741211,104.0,2230415,0.0,0.0
2021-12-10 00:00:00+05:30,107.25,109.19999694824219,104.5,109.0999984741211,2876372,0.0,0.0
2021-12-13 00:00:00+05:30,110.94999694824219,111.9000015258789,103.6500015258789,103.6500015258789,1875470,0.0,0.0
2021-12-14 00:00:00+05:30,98.5,108.80000305175781,98.5,108.3499984741211,2489119,0.0,0.0
2021-12-15 00:00:00+05:30,108.30000305175781,111.80000305175781,104.0,106.75,1614894,0.0,0.0
2021-12-16 00:00:00+05:30,107.1500015258789,108.5,101.6500015258789,103.3499984741211,886339,0.0,0.0
2021-12-17 00:00:00+05:30,104.0,104.0,98.19999694824219,98.44999694824219,1161679,0.0,0.0
2021-12-20 00:00:00+05:30,93.5999984741211,97.0,93.55000305175781,93.55000305175781,986882,0.0,0.0
2021-12-21 00:00:00+05:30,94.05000305175781,97.0,89.30000305175781,90.6500015258789,956815,0.0,0.0
2021-12-22 00:00:00+05:30,94.9000015258789,95.1500015258789,92.5,95.1500015258789,676630,0.0,0.0
2021-12-23 00:00:00+05:30,94.8499984741211,96.75,92.4000015258789,93.80000305175781,609021,0.0,0.0
2021-12-24 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0999984741211,91.94999694824219,702851,0.0,0.0
2021-12-27 00:00:00+05:30,92.0,94.0999984741211,89.0,90.4000015258789,1141219,0.0,0.0
2021-12-28 00:00:00+05:30,92.0,94.9000015258789,91.55000305175781,94.9000015258789,534038,0.0,0.0
2021-12-29 00:00:00+05:30,96.0,97.5,94.0,95.5,733337,0.0,0.0
2021-12-30 00:00:00+05:30,96.4000015258789,96.4000015258789,91.0,94.19999694824219,612060,0.0,0.0
2021-12-31 00:00:00+05:30,95.05000305175781,98.55000305175781,95.05000305175781,96.0,684051,0.0,0.0
2022-01-03 00:00:00+05:30,95.94999694824219,100.80000305175781,95.8499984741211,100.80000305175781,1433841,0.0,0.0
2022-01-04 00:00:00+05:30,102.0,102.80000305175781,96.80000305175781,97.5,1627872,0.0,0.0
2022-01-05 00:00:00+05:30,97.9000015258789,99.5,96.05000305175781,97.05000305175781,907997,0.0,0.0
2022-01-06 00:00:00+05:30,96.44999694824219,101.69999694824219,94.5,100.1500015258789,1796340,0.0,0.0
2022-01-07 00:00:00+05:30,101.55000305175781,102.30000305175781,98.05000305175781,98.55000305175781,1091828,0.0,0.0
2022-01-10 00:00:00+05:30,98.55000305175781,103.44999694824219,95.0999984741211,103.44999694824219,4419483,0.0,0.0
2022-01-11 00:00:00+05:30,105.0999984741211,107.5,98.30000305175781,98.4000015258789,4924424,0.0,0.0
2022-01-12 00:00:00+05:30,98.19999694824219,99.75,94.4000015258789,96.4000015258789,2552372,0.0,0.0
2022-01-13 00:00:00+05:30,97.80000305175781,100.0,95.0,99.05000305175781,1628860,0.0,0.0
2022-01-14 00:00:00+05:30,98.69999694824219,104.0,97.4000015258789,102.75,3291223,0.0,0.0
2022-01-17 00:00:00+05:30,103.6500015258789,107.80000305175781,102.75,105.55000305175781,3772409,0.0,0.0
2022-01-18 00:00:00+05:30,106.9000015258789,107.5,101.5,101.94999694824219,1845994,0.0,0.0
2022-01-19 00:00:00+05:30,102.4000015258789,102.94999694824219,98.80000305175781,99.75,1381285,0.0,0.0
2022-01-20 00:00:00+05:30,99.0,102.5,99.0,101.55000305175781,1531294,0.0,0.0
2022-01-21 00:00:00+05:30,100.0,102.0,97.19999694824219,98.25,1446661,0.0,0.0
2022-01-24 00:00:00+05:30,98.0,98.75,93.3499984741211,93.55000305175781,2332253,0.0,0.0
2022-01-25 00:00:00+05:30,92.5999984741211,98.19999694824219,91.4000015258789,98.05000305175781,2213795,0.0,0.0
2022-01-27 00:00:00+05:30,97.0,100.5,96.05000305175781,97.80000305175781,1565476,0.0,0.0
2022-01-28 00:00:00+05:30,98.6500015258789,102.6500015258789,98.6500015258789,102.30000305175781,3224151,0.0,0.0
2022-01-31 00:00:00+05:30,103.30000305175781,104.0,99.80000305175781,101.05000305175781,2102086,0.0,0.0
2022-02-01 00:00:00+05:30,103.0,106.0999984741211,101.55000305175781,106.0999984741211,2850166,0.0,0.0
2022-02-02 00:00:00+05:30,108.69999694824219,111.4000015258789,104.69999694824219,110.0999984741211,5451390,0.0,0.0
2022-02-03 00:00:00+05:30,111.05000305175781,115.5999984741211,111.0,115.5999984741211,1737907,0.0,0.0
2022-02-04 00:00:00+05:30,119.5999984741211,121.3499984741211,118.55000305175781,121.3499984741211,1577705,0.0,0.0
2022-02-07 00:00:00+05:30,128.0,133.4499969482422,123.0,133.4499969482422,9134933,0.0,0.0
2022-02-08 00:00:00+05:30,140.0,143.8000030517578,126.5999984741211,134.4499969482422,12445385,0.0,0.0
2022-02-09 00:00:00+05:30,138.6999969482422,147.85000610351562,133.0,147.85000610351562,11459699,0.0,0.0
2022-02-10 00:00:00+05:30,149.39999389648438,150.0,133.10000610351562,133.10000610351562,6161277,0.0,0.0
2022-02-11 00:00:00+05:30,128.5,141.0,127.5,134.0,4806656,0.0,0.0
2022-02-14 00:00:00+05:30,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,974557,0.0,0.0
2022-02-15 00:00:00+05:30,111.0999984741211,119.0,108.55000305175781,111.8499984741211,13727792,0.0,0.0
2022-02-16 00:00:00+05:30,114.5,123.0,114.30000305175781,122.5999984741211,7114241,0.0,0.0
2022-02-17 00:00:00+05:30,123.0,127.69999694824219,111.80000305175781,113.3499984741211,5168249,0.0,0.0
2022-02-18 00:00:00+05:30,114.8499984741211,122.6500015258789,113.8499984741211,120.0999984741211,3668594,0.0,0.0
2022-02-21 00:00:00+05:30,120.5,123.75,111.1500015258789,112.69999694824219,3716304,0.0,0.0
2022-02-22 00:00:00+05:30,111.0,116.75,108.44999694824219,114.3499984741211,4010678,0.0,0.0
2022-02-23 00:00:00+05:30,116.30000305175781,119.69999694824219,112.30000305175781,113.25,2337557,0.0,0.0
2022-02-24 00:00:00+05:30,108.5,108.5,101.94999694824219,101.94999694824219,3202409,0.0,0.0
2022-02-25 00:00:00+05:30,104.0,110.0,103.0,104.5999984741211,4213193,0.0,0.0
2022-02-28 00:00:00+05:30,102.0,106.5999984741211,101.1500015258789,104.5999984741211,2635673,0.0,0.0
2022-03-02 00:00:00+05:30,101.5,110.80000305175781,101.5,107.5999984741211,2483054,0.0,0.0
2022-03-03 00:00:00+05:30,110.0,110.94999694824219,105.0999984741211,106.4000015258789,1536356,0.0,0.0
2022-03-04 00:00:00+05:30,105.0,107.0999984741211,102.6500015258789,103.5,1715481,0.0,0.0
2022-03-07 00:00:00+05:30,101.80000305175781,102.69999694824219,97.0,99.5999984741211,2606599,0.0,0.0
2022-03-08 00:00:00+05:30,99.0,103.80000305175781,98.80000305175781,101.75,2501039,0.0,0.0
