Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,157.80940952859845,157.8555689448804,154.71692583997594,156.4708709716797,2410394,0.0,0.0
2022-01-14 00:00:00+05:30,155.963134765625,157.85555801514536,154.90153869402528,155.963134765625,2109676,0.0,0.0
2022-01-17 00:00:00+05:30,155.96310822012518,157.62474820727394,154.25532291361984,155.0861358642578,2010362,0.0,0.0
2022-01-18 00:00:00+05:30,156.4708480806091,160.39415843071288,149.40889508477198,150.42433166503906,9900346,0.0,0.0
2022-01-19 00:00:00+05:30,147.88572113076134,152.3167568752152,146.96258927091154,151.947509765625,5515266,0.0,0.0
2022-01-20 00:00:00+05:30,152.31673577806984,152.87062045161179,147.93186005112543,149.73196411132812,3496472,0.0,0.0
2022-01-21 00:00:00+05:30,149.45504774436802,149.54736656795743,142.20847084059375,143.22390747070312,6642122,0.0,0.0
2022-01-24 00:00:00+05:30,144.47014938666425,144.47014938666425,135.33114876588365,137.5928192138672,5637013,0.0,0.0
2022-01-25 00:00:00+05:30,137.59281177524545,141.93152886483287,135.74654798513382,141.28533935546875,5135410,0.0,0.0
2022-01-27 00:00:00+05:30,138.51591834547682,142.4392281821665,137.22352547716153,141.562255859375,3502885,0.0,0.0
2022-01-28 00:00:00+05:30,142.1622880451326,148.16264435872586,142.11612864093047,145.0240020751953,4667236,0.0,0.0
2022-01-31 00:00:00+05:30,147.70107131795592,147.88569483992902,144.97783563270548,145.57786560058594,3149967,0.0,0.0
2022-02-01 00:00:00+05:30,145.947171472628,148.25500141946986,143.73164627213418,146.77798461914062,3221470,0.0,0.0
2022-02-02 00:00:00+05:30,148.16263834961399,149.31655297850506,146.87025959960476,147.51644897460938,3819334,0.0,0.0
2022-02-03 00:00:00+05:30,147.97801364385145,148.5780436117319,145.0239950346667,145.57786560058594,1470097,0.0,0.0
2022-02-04 00:00:00+05:30,145.4394085412696,147.5164549575134,144.23933446137642,145.0240020751953,2313152,0.0,0.0
2022-02-07 00:00:00+05:30,145.30095103521037,145.76251697126364,142.53155541889095,143.31622314453125,3529098,0.0,0.0
2022-02-08 00:00:00+05:30,144.42397714576285,148.07034518735182,142.5315540094827,146.8702850341797,4760610,0.0,0.0
2022-02-09 00:00:00+05:30,147.83955878529704,148.6242264849398,145.30094622111326,146.1779327392578,2646012,0.0,0.0
2022-02-10 00:00:00+05:30,146.91644878160068,147.9780590086736,144.93172066166716,146.77798461914062,1496525,0.0,0.0
2022-02-11 00:00:00+05:30,145.94712185807245,146.0855859734618,140.31601306771685,141.00836181640625,4735593,0.0,0.0
2022-02-14 00:00:00+05:30,138.46975267947124,139.85445020626594,131.2693227229644,131.91551208496094,8257911,0.0,0.0
2022-02-15 00:00:00+05:30,129.23844590666536,130.76160767050197,114.23755486392741,117.79161071777344,43055953,0.0,0.0
2022-02-16 00:00:00+05:30,121.39181627327177,121.43797567458043,115.06836565545657,116.2684326171875,23365143,0.0,0.0
2022-02-17 00:00:00+05:30,117.46851935505522,117.46851935505522,111.97588806486185,113.22211456298828,17203242,0.0,0.0
2022-02-18 00:00:00+05:30,111.79125698664858,115.39147233199411,111.28353873414973,112.25282287597656,20612444,0.0,0.0
2022-02-21 00:00:00+05:30,112.34513545462303,113.2682672399295,108.23720182718387,109.89884185791016,9110785,0.0,0.0
2022-02-22 00:00:00+05:30,108.00641101524523,109.85267445140327,106.1601475790872,109.11416625976562,8149095,0.0,0.0
2022-02-23 00:00:00+05:30,109.85268884124118,112.52977258293446,109.85268884124118,110.31425476074219,5898972,0.0,0.0
2022-02-24 00:00:00+05:30,107.75959437952683,109.01369168973605,101.2568602359347,102.27871704101562,12160004,0.75,0.0
2022-02-25 00:00:00+05:30,105.66944389776224,107.62026298300641,104.46179027539176,105.94813537597656,8895789,0.0,0.0
2022-02-28 00:00:00+05:30,104.97271348144514,106.8306376138601,103.8115108986858,105.855224609375,6298812,0.0,0.0
2022-03-02 00:00:00+05:30,105.62297644656348,108.50276431326752,104.04374388330183,107.52735137939453,5468413,0.0,0.0
2022-03-03 00:00:00+05:30,109.61751899696661,111.47544304776265,108.45631646521907,109.98910522460938,6955019,0.0,0.0
2022-03-04 00:00:00+05:30,109.61752261004942,110.36069508983051,105.90167438597994,107.85249328613281,4357513,0.0,0.0
2022-03-07 00:00:00+05:30,106.551950303417,107.0628822946713,103.39348482539611,106.31970977783203,5254336,0.0,0.0
2022-03-08 00:00:00+05:30,106.83063795168138,112.86889140112424,106.36615691710885,111.89347839355469,6679709,0.0,0.0
2022-03-09 00:00:00+05:30,114.03009984405543,115.56288875435128,112.12572466953354,112.9617919921875,12039926,0.0,0.0
2022-03-10 00:00:00+05:30,115.33063723068919,115.33063723068919,111.15030810334787,112.17216491699219,7954021,0.0,0.0
2022-03-11 00:00:00+05:30,111.33609562841617,111.75413278592022,108.03828474100075,108.54920959472656,11574523,0.0,0.0
2022-03-14 00:00:00+05:30,108.68856020051366,109.43173267787753,104.8798172007143,106.50550079345703,9477183,0.0,0.0
2022-03-15 00:00:00+05:30,106.50550854920697,109.43174064671621,105.25141110382258,105.66944122314453,7124216,0.0,0.0
2022-03-16 00:00:00+05:30,107.29511912833955,108.64211129541638,106.59839757555814,108.4563217163086,4331267,0.0,0.0
2022-03-17 00:00:00+05:30,109.61753224581109,111.939937590002,109.52463744952718,109.8033218383789,6251606,0.0,0.0
2022-03-21 00:00:00+05:30,111.2896520735581,111.2896520735581,107.75959358661568,108.13117980957031,4327044,0.0,0.0
2022-03-22 00:00:00+05:30,108.27053904241214,109.24594502606409,106.08747236786556,108.36343383789062,6702761,0.0,0.0
2022-03-23 00:00:00+05:30,108.6885619228887,110.36069647974654,108.2240808890302,108.87435150146484,4510532,0.0,0.0
2022-03-24 00:00:00+05:30,107.75961425884992,109.57108769806123,107.75961425884992,108.7814712524414,2577467,0.0,0.0
2022-03-25 00:00:00+05:30,109.15304301798037,109.84976456915896,105.25140516634747,106.27326202392578,6387405,0.0,0.0
2022-03-28 00:00:00+05:30,107.2022248162836,107.57381106357245,104.5546843214052,106.36615753173828,4397227,0.0,0.0
2022-03-29 00:00:00+05:30,107.29513088025544,107.52737142328631,105.34431173628005,105.90168762207031,3678774,0.0,0.0
2022-03-30 00:00:00+05:30,106.3661513488331,107.29511336934692,106.18036177969744,106.55194091796875,4117726,0.0,0.0
2022-03-31 00:00:00+05:30,106.83063470244959,107.15576999927781,105.20495113089058,105.483642578125,4139886,0.0,0.0
2022-04-01 00:00:00+05:30,106.31969708709559,112.77598718016066,105.48363696471982,112.1257095336914,13827152,0.0,0.0
2022-04-04 00:00:00+05:30,113.33337330576904,113.79785434390743,111.80058446242869,113.240478515625,7020628,0.0,0.0
2022-04-05 00:00:00+05:30,114.16943431652446,115.98090743072845,112.54375077239654,114.2623291015625,9816221,0.0,0.0
2022-04-06 00:00:00+05:30,114.0765380859375,115.46998110610409,112.45085456240983,114.0765380859375,4720792,0.0,0.0
2022-04-07 00:00:00+05:30,113.70496498419044,117.1885729366018,113.65851404319088,114.72682189941406,6114488,0.0,0.0
2022-04-08 00:00:00+05:30,116.12026520920753,116.12026520920753,112.26507098677813,113.89075469970703,7714099,0.0,0.0
2022-04-11 00:00:00+05:30,114.7268174553135,115.37708807960709,113.89075016163729,114.68036651611328,3975708,0.0,0.0
2022-04-12 00:00:00+05:30,115.1912963323088,115.1912963323088,111.38255327428867,114.40167999267578,5908357,0.0,0.0
2022-04-13 00:00:00+05:30,115.19130203082759,115.60933214677853,113.5191673921869,114.21588897705078,4683273,0.0,0.0
2022-04-18 00:00:00+05:30,113.98364598406002,115.00550995636574,110.6393838665111,114.35523223876953,4125351,0.0,0.0
2022-04-19 00:00:00+05:30,114.26233961819091,115.93447425244888,107.48091337498943,109.84976959228516,4777423,0.0,0.0
2022-04-20 00:00:00+05:30,109.8497488387506,110.45357551412144,106.18035202963233,107.10931396484375,6016189,0.0,0.0
2022-04-21 00:00:00+05:30,108.22408028828728,113.05468017863417,107.85249404577951,112.63665008544922,6064604,0.0,0.0
2022-04-22 00:00:00+05:30,111.75413668784493,112.72954258124223,110.08200217428109,110.26779174804688,3269444,0.0,0.0
2022-04-25 00:00:00+05:30,110.22136040260254,110.22136040260254,106.22682032670787,106.8770980834961,5097874,0.0,0.0
2022-04-26 00:00:00+05:30,108.87434802151505,109.71041527322076,107.38801017815928,109.33882904052734,2588429,0.0,0.0
2022-04-27 00:00:00+05:30,108.22409163733636,108.9672642002856,106.41261826034848,107.89895629882812,3878686,0.0,0.0
2022-04-28 00:00:00+05:30,109.24593886939213,109.24593886939213,106.59839836665812,107.71315002441406,2874192,0.0,0.0
2022-04-29 00:00:00+05:30,108.45632711795076,109.98911602789373,106.45905714968681,106.92353820800781,2983672,0.0,0.0
2022-05-02 00:00:00+05:30,106.3661523625136,106.59839286985535,104.41533351832662,106.226806640625,2298229,0.0,0.0
2022-05-04 00:00:00+05:30,107.48090571964715,107.99183767911768,102.92899737127891,103.39347839355469,3354654,0.0,0.0
2022-05-05 00:00:00+05:30,105.25140918895117,106.55195046425544,103.30058310115797,103.71862030029297,3014553,0.0,0.0
2022-05-06 00:00:00+05:30,102.18583516893476,102.69676717974689,99.21315916262411,101.5820083618164,4459415,0.0,0.0
2022-05-09 00:00:00+05:30,101.58199311946181,102.32516555323595,97.95903990779368,100.74592590332031,5568014,0.0,0.0
2022-05-10 00:00:00+05:30,100.69950049872426,104.22955248712822,99.16671150297437,99.77053833007812,4119695,0.0,0.0
2022-05-11 00:00:00+05:30,100.32789393833706,101.07106635803245,95.3114978239367,97.54100799560547,5063732,0.0,0.0
2022-05-12 00:00:00+05:30,96.5191611688275,96.61205595899673,92.52462140478632,93.54647827148438,6776832,0.0,0.0
2022-05-13 00:00:00+05:30,96.14758903437672,96.33337864198754,91.40988316610867,92.01371002197266,5266455,0.0,0.0
2022-05-16 00:00:00+05:30,92.89620716799149,94.38254506519571,91.363418332236,93.87162017822266,4300209,0.0,0.0
2022-05-17 00:00:00+05:30,94.28964577717703,98.65576447080825,94.0109543340015,98.098388671875,4785668,0.0,0.0
2022-05-18 00:00:00+05:30,99.30604525508572,99.30604525508572,96.24046763373791,97.12298583984375,5855829,0.0,0.0
2022-05-19 00:00:00+05:30,87.554678827083,90.71315141710868,85.3251683466285,87.87981414794922,31310509,0.0,0.0
2022-05-20 00:00:00+05:30,90.1093186546336,90.1093186546336,86.39347046268993,86.8115005493164,11914978,0.0,0.0
2022-05-23 00:00:00+05:30,87.09017968572783,88.15848730735615,86.39345824824201,86.67214965820312,4784330,0.0,0.0
2022-05-24 00:00:00+05:30,87.32244131458587,87.69402758872742,82.72408154841293,83.46724700927734,10429864,0.0,0.0
2022-05-25 00:00:00+05:30,83.18855811637255,83.93172353701061,81.42352872530239,82.49183654785156,5294757,0.0,0.0
2022-05-26 00:00:00+05:30,82.67762391414834,85.32516438605036,80.03008344224631,84.81423950195312,7183575,0.0,0.0
2022-05-27 00:00:00+05:30,85.93822927724597,85.93822927724597,83.73708804923292,85.04840850830078,6691106,0.75,0.0
2022-05-30 00:00:00+05:30,86.35971306418303,88.60768974518936,85.4698923854676,88.27986145019531,6477568,0.0,0.0
2022-05-31 00:00:00+05:30,88.74818491479911,90.5746618514312,88.04569268592206,89.49751281738281,6279380,0.0,0.0
2022-06-01 00:00:00+05:30,89.45068361166962,90.43417566165994,87.10904267942696,87.62420654296875,5715306,0.0,0.0
2022-06-02 00:00:00+05:30,87.71786692466843,89.87217220068551,87.34320296262872,89.63800811767578,3930482,0.0,0.0
2022-06-03 00:00:00+05:30,90.43417235752591,90.76200064683803,88.0456958354562,88.56085968017578,4020009,0.0,0.0
2022-06-06 00:00:00+05:30,88.79502633394304,89.07601895600305,85.7040574684363,88.70135498046875,4991585,0.0,0.0
2022-06-07 00:00:00+05:30,88.13936004009956,88.93551649874921,86.87487541211236,88.56085968017578,3466459,0.0,0.0
2022-06-08 00:00:00+05:30,88.9355239868164,89.91901608368019,87.67103925236393,88.9355239868164,2822114,0.0,0.0
2022-06-09 00:00:00+05:30,89.02917937103979,89.26334343340852,88.04568745064309,88.88867950439453,1656773,0.0,0.0
2022-06-10 00:00:00+05:30,88.79502322011619,88.79502322011619,86.31288250863024,86.734375,3704652,0.0,0.0
2022-06-13 00:00:00+05:30,84.29907330011918,84.3927375078951,82.42576056011653,82.89408874511719,4330706,0.0,0.0
2022-06-14 00:00:00+05:30,82.09793007028334,84.81423490006736,81.95743018930608,82.4257583618164,3113150,0.0,0.0
2022-06-15 00:00:00+05:30,82.47259623706499,83.83074511511852,81.95743237511587,82.89408874511719,2223002,0.0,0.0
2022-06-16 00:00:00+05:30,84.29907331288133,84.39273752067145,80.55244783230883,81.06761169433594,4743127,0.0,0.0
2022-06-17 00:00:00+05:30,80.78660583496094,81.86376200865118,79.61578546054122,80.78660583496094,3041129,0.0,0.0
2022-06-20 00:00:00+05:30,81.34859655185541,81.58276062203699,76.33748687919375,77.46147155761719,4762229,0.0,0.0
2022-06-21 00:00:00+05:30,78.07032109664513,82.05111138740634,77.74249273721867,81.7701187133789,4607358,0.0,0.0
2022-06-22 00:00:00+05:30,81.39543623475434,81.48910043821782,79.47528790621014,80.17778015136719,2238859,0.0,0.0
2022-06-23 00:00:00+05:30,79.66263215559627,81.53594501384782,78.25764751190759,78.7728042602539,4292791,0.0,0.0
2022-06-24 00:00:00+05:30,79.99045411039704,82.56625908549336,79.42846172687292,82.09793090820312,4376577,0.0,0.0
2022-06-27 00:00:00+05:30,83.17508884361133,83.64341703046473,81.95743269934411,83.26875305175781,3054476,0.0,0.0
2022-06-28 00:00:00+05:30,83.36241245814732,83.64341221252191,81.58276402138972,81.95742797851562,3269193,0.0,0.0
2022-06-29 00:00:00+05:30,81.3954346904527,81.91059137278816,79.8031146773018,80.45877838134766,4668318,0.0,0.0
2022-06-30 00:00:00+05:30,80.59927564251292,80.83343971219352,79.00695568101261,79.61578369140625,4737668,0.0,0.0
2022-07-01 00:00:00+05:30,79.52213606814725,83.92441863729498,78.35131547570138,82.61309814453125,13581092,0.0,0.0
2022-07-04 00:00:00+05:30,83.17508549974544,86.82803949344635,82.75358586085021,85.28256225585938,12302258,0.0,0.0
2022-07-05 00:00:00+05:30,86.0787157415092,86.0787157415092,83.54973943378066,84.06490325927734,5277433,0.0,0.0
2022-07-06 00:00:00+05:30,83.64340395900177,85.14205249350553,82.70674773167195,84.81422424316406,3528010,0.0,0.0
2022-07-07 00:00:00+05:30,85.376224710839,85.7977171949769,83.26874799790829,84.11174011230469,3465315,0.0,0.0
2022-07-08 00:00:00+05:30,84.76739876331465,86.2660474779723,83.73707821862006,84.95472717285156,4317811,0.0,0.0
2022-07-11 00:00:00+05:30,84.95472784977294,86.17238395982753,84.0180715023835,85.70405578613281,3560254,0.0,0.0
2022-07-12 00:00:00+05:30,85.14206441750542,85.75089247975912,83.87757976274523,84.299072265625,2897385,0.0,0.0
2022-07-13 00:00:00+05:30,84.767397241278,86.50021000980377,84.533233160501,85.23572540283203,3644036,0.0,0.0
2022-07-14 00:00:00+05:30,85.32940263761071,85.56356675414978,81.62961245474217,82.56626892089844,4951842,0.0,0.0
2022-07-15 00:00:00+05:30,83.17508697509766,83.69024368139087,81.86376665214253,83.17508697509766,2272360,0.0,0.0
2022-07-18 00:00:00+05:30,84.2990658721831,87.57736287832357,83.83073772844875,87.2495346069336,5741524,0.0,0.0
2022-07-19 00:00:00+05:30,87.48370229753803,88.98235099025504,86.59387449996309,88.51402282714844,4463187,0.0,0.0
2022-07-20 00:00:00+05:30,89.31017558091659,89.73167519794973,86.87487066272203,87.2495346069336,3837742,0.0,0.0
2022-07-21 00:00:00+05:30,87.81152709674578,89.26334720319346,87.10903487997182,89.07601165771484,3415929,0.0,0.0
2022-07-22 00:00:00+05:30,89.45068034346879,89.45068034346879,87.62420334150072,88.56085968017578,2743326,0.0,0.0
2022-07-25 00:00:00+05:30,88.42036523573469,88.93552196600245,87.15588053001413,88.09253692626953,2002255,0.0,0.0
2022-07-26 00:00:00+05:30,87.90521122440842,88.56087506304105,85.32940584563922,85.65723419189453,2802930,0.0,0.0
2022-07-27 00:00:00+05:30,85.51673069554431,88.23302849154533,84.34591021584694,88.04570007324219,3253210,0.0,0.0
2022-07-28 00:00:00+05:30,88.42035936825049,91.3239925747359,87.85836699701473,91.08982849121094,6649912,0.0,0.0
2022-07-29 00:00:00+05:30,91.83915509656045,93.47830365766903,90.38733494113032,92.12014770507812,7894355,0.0,0.0
2022-08-01 00:00:00+05:30,93.15047637115026,97.78692985124647,91.88599165698629,97.22493743896484,10434153,0.0,0.0
2022-08-02 00:00:00+05:30,97.36542986434884,98.02109363163636,95.30478864400796,96.85027313232422,4925049,0.0,0.0
2022-08-03 00:00:00+05:30,97.0844467883148,97.3654394481354,93.8061490675544,95.49212646484375,4834933,0.0,0.0
2022-08-04 00:00:00+05:30,96.47561299538431,97.31860521777216,92.82265146245129,95.21112823486328,6423467,0.0,0.0
2022-08-05 00:00:00+05:30,94.0871198454234,103.87518219437436,92.91629950316516,101.29937744140625,36299356,0.0,0.0
2022-08-08 00:00:00+05:30,101.72086834444576,102.51702473573388,99.56656323543791,100.87787628173828,6478884,0.0,0.0
2022-08-10 00:00:00+05:30,100.22223138881454,102.09554412505406,98.95774672107706,99.6134033203125,4251703,0.0,0.0
2022-08-11 00:00:00+05:30,101.06522883794533,101.25255726292352,99.28558021616712,100.22223663330078,4831878,0.0,0.0
2022-08-12 00:00:00+05:30,100.55005635938284,104.3903459123039,99.42607161330082,103.45368957519531,9986006,0.0,0.0
2022-08-16 00:00:00+05:30,103.50052514291778,103.59418934730714,96.14777433348216,99.80073547363281,14392250,0.0,0.0
2022-08-17 00:00:00+05:30,100.55537573453306,102.30047230429258,99.9893994412028,101.26284790039062,5652530,0.75,0.0
2022-08-18 00:00:00+05:30,101.26284241795398,101.8288186806419,99.51774594267512,100.13088989257812,5232735,0.0,0.0
2022-08-19 00:00:00+05:30,100.27239086229721,100.60254309927494,97.1595104638694,97.7254867553711,6668878,0.0,0.0
2022-08-22 00:00:00+05:30,96.49918997900429,97.01799849481014,93.0561579148582,93.57496643066406,6756914,0.0,0.0
2022-08-23 00:00:00+05:30,92.86750676275281,96.40486746519558,92.63168271592329,95.69739532470703,4559281,0.0,0.0
2022-08-24 00:00:00+05:30,95.3200777478119,97.11233465492447,95.3200777478119,96.87651062011719,3806353,0.0,0.0
2022-08-25 00:00:00+05:30,97.96131558201238,101.21569201104504,97.6311633289515,99.2347640991211,8667557,0.0,0.0
2022-08-26 00:00:00+05:30,99.3762578018712,101.12135441278846,98.38580106437833,98.90460968017578,4120849,0.0,0.0
2022-08-29 00:00:00+05:30,96.16904280312563,97.96130698691974,94.98992257652145,96.68785858154297,4394809,0.0,0.0
2022-08-30 00:00:00+05:30,97.5368307323071,100.27239121372827,97.44250254952271,99.80074310302734,3788836,0.0,0.0
2022-09-01 00:00:00+05:30,98.29145917435225,99.4234189095373,96.3577063215099,97.3010025024414,6340259,0.0,0.0
2022-09-02 00:00:00+05:30,98.29146521516876,98.76311333462115,96.87652085681155,97.20668029785156,3511046,0.0,0.0
2022-09-05 00:00:00+05:30,97.81981058276939,99.7535706224841,97.15950613821147,98.52728271484375,4421881,0.0,0.0
2022-09-06 00:00:00+05:30,99.56490435999359,102.25329675504496,98.66876876379115,99.42340850830078,14135647,0.0,0.0
2022-09-07 00:00:00+05:30,99.23475642704167,100.08372443840483,98.71594783999332,99.847900390625,4384531,0.0,0.0
2022-09-08 00:00:00+05:30,100.36672935330736,101.12136208722411,98.9046171863753,99.51776123046875,3923187,0.0,0.0
2022-09-09 00:00:00+05:30,100.60256230523262,100.88554690661834,99.04612180887986,99.37627410888672,4327256,0.0,0.0
2022-09-12 00:00:00+05:30,99.98938361288504,101.16850370265962,99.1875833911939,99.56490325927734,4939304,0.0,0.0
2022-09-13 00:00:00+05:30,99.9894039890711,100.46105212109502,99.14043591207218,99.2347640991211,3066383,0.0,0.0
2022-09-14 00:00:00+05:30,97.81980950349899,99.04609739760942,95.98038485911198,98.05563354492188,6508297,0.0,0.0
2022-09-15 00:00:00+05:30,98.57444204153825,100.36670606346728,96.35769765507936,96.829345703125,8039261,0.0,0.0
2022-09-16 00:00:00+05:30,96.87652176323193,96.9708571454284,92.9618480925729,93.52782440185547,9498689,0.0,0.0
2022-09-19 00:00:00+05:30,93.99945885089083,94.75409142122561,92.44301882920672,93.00899505615234,5147651,0.0,0.0
2022-09-20 00:00:00+05:30,93.85796850597994,95.83888901499164,93.71647264174084,94.75409698486328,3515733,0.0,0.0
2022-09-21 00:00:00+05:30,94.8484383779744,95.55591054728765,92.72602187003466,93.19766998291016,4207076,0.0,0.0
2022-09-22 00:00:00+05:30,93.19767836024961,93.33916704940712,90.46211762032222,92.20721435546875,6060844,0.0,0.0
2022-09-23 00:00:00+05:30,92.39585426387058,93.00899819574977,89.1414854514956,89.6603012084961,5714250,0.0,0.0
2022-09-26 00:00:00+05:30,88.95283300261286,89.04716118162817,85.36830462580141,86.78324890136719,5440792,0.0,0.0
2022-09-27 00:00:00+05:30,87.2548948236935,89.56596753760964,86.50025501677716,88.5283432006836,5153379,0.0,0.0
2022-09-28 00:00:00+05:30,88.10386280727975,89.04715896753589,86.87757492023533,88.5283432006836,3815198,0.0,0.0
2022-09-29 00:00:00+05:30,89.61313297941263,90.46210094173117,87.91519705477556,88.81133270263672,5331532,0.0,0.0
2022-09-30 00:00:00+05:30,89.28298461648156,92.30152950498405,88.29252075165299,91.92420959472656,4918363,0.0,0.0
2022-10-03 00:00:00+05:30,92.3958743917002,92.86752256561756,89.61315304429974,90.32062530517578,2689591,0.0,0.0
2022-10-04 00:00:00+05:30,92.5845282333247,93.19767223423001,91.68839247914642,92.91468048095703,5277232,0.0,0.0
2022-10-06 00:00:00+05:30,93.38630966040877,96.16903015036641,93.38630966040877,95.17857360839844,4247623,0.0,0.0
2022-10-07 00:00:00+05:30,95.6974045006598,96.87652484786743,94.80127591549378,96.40487670898438,4362455,0.0,0.0
2022-10-10 00:00:00+05:30,95.7917251586914,96.12187736579554,94.47110913349653,95.7917251586914,2867150,0.0,0.0
2022-10-11 00:00:00+05:30,95.79171793281445,96.40485461542339,93.29198193025482,93.57496643066406,3324397,0.0,0.0
2022-10-12 00:00:00+05:30,94.04663838839794,98.66879170547541,93.76365381599298,98.1971435546875,12192488,0.0,0.0
2022-10-13 00:00:00+05:30,98.29145983983173,98.71594744219213,94.89559500484242,95.69739532470703,5304798,0.0,0.0
2022-10-14 00:00:00+05:30,97.30100147722041,98.0084736054647,95.27291327023104,95.60306549072266,3879801,0.0,0.0
2022-10-17 00:00:00+05:30,95.6030632540299,96.78218344018416,94.28244720618147,96.49919891357422,2699200,0.0,0.0
2022-10-18 00:00:00+05:30,96.73502787726325,99.42342059925191,96.3105402705626,97.39533233642578,7036520,0.0,0.0
2022-10-19 00:00:00+05:30,97.44249618571968,98.24429648219123,96.21620829927242,96.35770416259766,3006848,0.0,0.0
2022-10-20 00:00:00+05:30,96.16904913498645,99.14043374102349,95.17859239749356,98.90460968017578,5190639,0.0,0.0
2022-10-21 00:00:00+05:30,98.81027437011264,99.09326610143542,96.45203393168514,97.6783218383789,4028028,0.0,0.0
2022-10-24 00:00:00+05:30,99.51775480596716,99.51775480596716,97.63116229779716,97.91415405273438,584538,0.0,0.0
2022-10-25 00:00:00+05:30,97.44249779453617,98.99893072647536,97.11233837573336,97.6783218383789,3294163,0.0,0.0
2022-10-27 00:00:00+05:30,98.57445959299935,99.94223629715697,98.00848327392652,99.2347640991211,3921326,0.0,0.0
2022-10-28 00:00:00+05:30,98.99892802043867,100.1308877180101,97.81980783345499,98.57444763183594,2384262,0.0,0.0
2022-10-31 00:00:00+05:30,99.09327749155084,99.56492563344916,97.91415713680502,99.3291015625,2172880,0.0,0.0
2022-11-01 00:00:00+05:30,99.18758560854229,100.88551425770832,99.0460897552506,99.89505767822266,3639262,0.0,0.0
2022-11-02 00:00:00+05:30,99.42340899632629,100.36670508320456,97.44248865323749,97.8198013305664,2156060,0.0,0.0
2022-11-03 00:00:00+05:30,96.68788081343034,99.89509000659777,96.68788081343034,99.37627410888672,3396286,0.0,0.0
2022-11-04 00:00:00+05:30,99.04611166546167,99.84791208244519,97.67833490688858,98.1971435546875,2529545,0.0,0.0
2022-11-07 00:00:00+05:30,98.71594409584034,101.59299305156469,98.33862419434804,100.8855209350586,6922350,0.0,0.0
2022-11-09 00:00:00+05:30,101.92314648603457,103.76257100236526,100.97985038601307,102.81927490234375,20361639,0.0,0.0
2022-11-10 00:00:00+05:30,102.819283683345,103.10227541623084,98.76310722813459,99.98939514160156,7746722,0.0,0.0
2022-11-11 00:00:00+05:30,100.74403058463243,104.32855159692588,98.85743830549534,102.63062286376953,13061809,0.0,0.0
2022-11-14 00:00:00+05:30,102.63062608414413,110.36565179260683,101.73449040536775,110.0354995727539,32977702,0.0,0.0
2022-11-15 00:00:00+05:30,110.36565122176553,112.95971567355917,108.99787466225851,110.4128189086914,21665115,0.0,0.0
2022-11-16 00:00:00+05:30,110.45997775594853,112.48806591836063,109.04503353056035,109.7053451538086,10802413,0.0,0.0
2022-11-17 00:00:00+05:30,109.79969416252857,111.3089668499516,108.57340605580869,109.61103057861328,8000671,0.0,0.0
2022-11-18 00:00:00+05:30,109.65818940049108,110.36566159017168,103.9040836971115,105.60201263427734,10681521,0.0,0.0
2022-11-21 00:00:00+05:30,106.12081522750422,106.12081522750422,102.91360692793953,105.08319091796875,7328129,0.0,0.0
2022-11-22 00:00:00+05:30,105.79546335552791,106.84012086599465,103.8011158818079,106.12785339355469,6168297,0.75,0.0
2022-11-23 00:00:00+05:30,106.55521436229937,108.07472414820197,105.60552436889007,105.89043426513672,7838594,0.0,0.0
2022-11-24 00:00:00+05:30,106.46024770239039,106.69767020272826,104.84577759831674,106.36528015136719,5397986,0.0,0.0
2022-11-25 00:00:00+05:30,106.88761299369241,107.97975070332895,106.12785809123596,107.5049057006836,6227576,0.0,0.0
2022-11-28 00:00:00+05:30,107.59987154692814,109.16685412886002,107.59987154692814,108.359619140625,4295768,0.0,0.0
2022-11-29 00:00:00+05:30,108.07471801710987,108.92943316624243,107.31496316725956,107.83729553222656,2815996,0.0,0.0
2022-11-30 00:00:00+05:30,108.26466650866786,110.06907906625767,107.93227643779713,109.3568115234375,5806741,0.0,0.0
2022-12-01 00:00:00+05:30,109.78415436706061,111.0662343223764,109.35679679714174,110.49642181396484,5746700,0.0,0.0
2022-12-02 00:00:00+05:30,110.59139275827381,114.10524995171542,110.06906762848558,113.39298248291016,11095185,0.0,0.0
2022-12-05 00:00:00+05:30,114.81752631063878,119.66094402441999,114.62758395691485,117.47665405273438,24534022,0.0,0.0
2022-12-06 00:00:00+05:30,114.9124965687949,117.57163161902412,114.43765154165112,116.43199920654297,8702968,0.0,0.0
2022-12-07 00:00:00+05:30,116.8118616297742,117.2867065957489,111.49359945996949,113.29801177978516,12587437,0.0,0.0
2022-12-08 00:00:00+05:30,113.96280814250505,114.15274325785181,112.44330548305035,113.10808563232422,4258153,0.0,0.0
2022-12-09 00:00:00+05:30,113.63041628600268,113.96280635542732,109.21435609061785,110.02159118652344,7141779,0.0,0.0
2022-12-12 00:00:00+05:30,110.02158844955635,111.82600095440826,108.35963089821695,111.06624603271484,6566680,0.0,0.0
2022-12-13 00:00:00+05:30,112.01593693732406,112.20587929201155,110.54392172768591,111.54109191894531,4887566,0.0,0.0
2022-12-14 00:00:00+05:30,112.82317378733113,113.0131088872371,111.20869645589198,111.82599639892578,8541500,0.0,0.0
2022-12-15 00:00:00+05:30,112.06342739887519,114.67507507130661,111.58858236752403,112.30084991455078,6966956,0.0,0.0
