Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,72.4706173573002,73.7940162032214,72.06783926245726,73.16108703613281,9913891,0.0,0.0
2021-02-11 00:00:00+05:30,73.13232358255568,73.88033384270739,72.55692938632644,73.36248016357422,7832261,0.0,0.0
2021-02-12 00:00:00+05:30,73.65017976527656,73.7364850564887,72.09661867506695,72.7583236694336,6086160,0.0,0.0
2021-02-15 00:00:00+05:30,73.16108088834584,75.95172962504775,72.87338384116637,75.43387603759766,14528595,0.0,0.0
2021-02-16 00:00:00+05:30,76.21066876168855,78.1957726726288,75.89420140980029,76.9299087524414,10657770,0.0,0.0
2021-02-17 00:00:00+05:30,76.4983947008631,76.95870802952693,74.54206031035797,74.80098724365234,8762018,0.0,0.0
2021-02-18 00:00:00+05:30,75.23249150281534,76.49835524746592,74.74340815742977,75.3763427734375,10356158,0.0,0.0
2021-02-19 00:00:00+05:30,75.66405135812326,75.77913240050474,70.77322229159927,71.52123260498047,11552552,0.0,0.0
2021-02-22 00:00:00+05:30,71.66505804245244,72.87338120703757,69.39226297535457,69.99642181396484,7100868,0.0,0.0
2021-02-23 00:00:00+05:30,70.1402758078979,71.57875567299918,68.90318773329757,70.0827407836914,7744253,0.0,0.0
2021-02-24 00:00:00+05:30,70.65813197104691,72.32676845490553,70.42797540387213,71.5787582397461,3874747,0.0,0.0
2021-02-25 00:00:00+05:30,72.21168771253124,75.34757414396721,71.78014486608956,74.6571044921875,13553315,0.0,0.0
2021-02-26 00:00:00+05:30,73.5063143286465,73.5063143286465,71.03213284634464,71.34859466552734,10754685,0.0,0.0
2021-03-01 00:00:00+05:30,72.15414347309465,73.36246667308714,70.8882797665871,72.98846435546875,9094408,0.0,0.0
2021-03-02 00:00:00+05:30,73.6214192988555,75.75036940068026,73.39126267939787,74.57081604003906,9406738,0.0,0.0
2021-03-03 00:00:00+05:30,74.80096591394351,77.30392372627428,74.54203905448288,76.8436050415039,9553838,0.0,0.0
2021-03-04 00:00:00+05:30,76.18189850357456,79.80686871545282,75.95174192602826,76.9299087524414,21832872,0.0,0.0
2021-03-05 00:00:00+05:30,76.49836445162953,76.49836445162953,73.33370745291894,73.96663665771484,11655626,0.0,0.0
2021-03-08 00:00:00+05:30,74.48449925311937,77.6779268924321,74.31188317426539,76.95868682861328,11965602,0.0,0.0
2021-03-09 00:00:00+05:30,77.85052901535336,78.13822608677991,75.37634737076166,76.21066284179688,9034031,0.0,0.0
2021-03-10 00:00:00+05:30,76.87237418720248,77.93685187036294,76.52714203784012,77.33268737792969,6480653,0.0,0.0
2021-03-12 00:00:00+05:30,78.39715485094008,80.84257178780028,77.39021781960173,79.23147583007812,32011162,0.0,0.0
2021-03-15 00:00:00+05:30,80.38225194157339,80.61240848773409,77.39021135411943,78.74238586425781,20055378,0.0,0.0
2021-03-16 00:00:00+05:30,79.40410519256714,80.35350186986166,78.94379198462838,79.92195892333984,10440081,0.0,0.0
2021-03-17 00:00:00+05:30,80.26717861834462,80.4973351865656,77.67791585401713,78.0806884765625,10219120,0.0,0.0
2021-03-18 00:00:00+05:30,78.7999338652458,79.86441149618348,75.00234748437119,75.95174407958984,18335585,0.0,0.0
2021-03-19 00:00:00+05:30,75.33923434001943,76.34988235622868,73.16480628006042,75.64549255371094,32894595,6.4,0.0
2021-03-22 00:00:00+05:30,75.6454925918814,76.22737677266035,74.1448279281748,74.38983917236328,6339217,0.0,0.0
2021-03-23 00:00:00+05:30,74.42045174683493,75.15547371771045,72.27665616284635,73.86919403076172,14918430,0.0,0.0
2021-03-24 00:00:00+05:30,73.16479763349012,74.05294576409571,71.35788081177911,71.572265625,10959025,0.0,0.0
2021-03-25 00:00:00+05:30,71.3272585631236,71.72539009547603,69.0303310483343,69.58158874511719,10610125,0.0,0.0
2021-03-26 00:00:00+05:30,69.82659807548495,71.44976238094561,69.67347190236507,70.16348266601562,11771360,0.0,0.0
2021-03-30 00:00:00+05:30,71.29662088183764,71.29662088183764,67.49903535918376,68.05029296875,15827626,0.0,0.0
2021-03-31 00:00:00+05:30,68.29531814496463,70.347240563491,68.11156555504287,69.67347717285156,8420960,0.0,0.0
2021-04-01 00:00:00+05:30,70.19411511923676,70.31661490001362,69.48972531594845,70.07160949707031,5493510,0.0,0.0
2021-04-05 00:00:00+05:30,69.82659210928665,70.04097691128152,67.19278594005263,68.26468658447266,13123485,0.0,0.0
2021-04-06 00:00:00+05:30,68.50969249971916,70.89849332739121,68.01967593258301,70.04097747802734,12535383,0.0,0.0
2021-04-07 00:00:00+05:30,70.01035853526453,71.75602266186847,69.8266001124931,71.38851165771484,8260280,0.0,0.0
2021-04-08 00:00:00+05:30,71.541638486958,72.85854454767683,70.2859852293863,70.53099060058594,10589318,0.0,0.0
2021-04-09 00:00:00+05:30,70.56161928429619,71.54164080079101,69.33658654728863,69.76535034179688,6777983,0.0,0.0
2021-04-12 00:00:00+05:30,68.60155766809959,68.60155766809959,63.76269794811779,64.16083526611328,16140737,0.0,0.0
2021-04-13 00:00:00+05:30,65.17150951636313,67.5603110308104,64.34461398841277,67.34593200683594,7915188,0.0,0.0
2021-04-15 00:00:00+05:30,66.15151530165312,68.35656366986564,66.15151530165312,67.03965759277344,7988110,0.0,0.0
2021-04-16 00:00:00+05:30,66.97842654077667,67.37655817798029,66.45778926665484,66.8252944946289,3785395,0.0,0.0
2021-04-19 00:00:00+05:30,64.8652396608038,65.171497858006,63.94646506919713,64.37522888183594,3943238,0.0,0.0
2021-04-20 00:00:00+05:30,65.23273242724433,66.33525939108796,64.16083770282762,64.65084838867188,3241082,0.0,0.0
2021-04-22 00:00:00+05:30,64.06896643011478,65.47774586574963,64.06896643011478,65.17149353027344,3407792,0.0,0.0
2021-04-23 00:00:00+05:30,64.89586671818006,66.5190252493357,64.74273469734224,65.41650390625,4144846,0.0,0.0
2021-04-26 00:00:00+05:30,65.66149380110262,66.15150446935512,65.29398287921927,65.50836181640625,3753260,0.0,0.0
2021-04-27 00:00:00+05:30,65.81463611965022,66.6721579205389,64.86524094675198,66.45777893066406,8512015,0.0,0.0
2021-04-28 00:00:00+05:30,67.03966416894228,67.03966416894228,65.93714279738006,66.12089538574219,5183063,0.0,0.0
2021-04-29 00:00:00+05:30,66.947788422784,67.7134309954457,65.4777502438177,65.6308822631836,6833430,0.0,0.0
2021-04-30 00:00:00+05:30,64.95711826103874,67.77468338765583,64.71211285182811,66.39653015136719,8686218,0.0,0.0
2021-05-03 00:00:00+05:30,66.15150446935512,66.30463061266356,64.98772475121447,65.50836181640625,5688356,0.0,0.0
2021-05-04 00:00:00+05:30,65.692143414185,68.44845585755577,65.50838496760761,66.02902221679688,15577337,0.0,0.0
2021-05-05 00:00:00+05:30,66.54965304817827,67.3765484538637,66.30464765109252,66.85591125488281,6123853,0.0,0.0
2021-05-06 00:00:00+05:30,67.25404144276548,67.65217885565853,66.51902526671982,66.67215728759766,6547287,0.0,0.0
2021-05-07 00:00:00+05:30,67.25403390597258,68.47906657015525,66.82527597834184,67.92780303955078,6588607,0.0,0.0
2021-05-10 00:00:00+05:30,68.50969249971916,70.31660340004528,68.05030233311581,70.04097747802734,8595907,0.0,0.0
2021-05-11 00:00:00+05:30,69.15283225980586,71.93977056880343,68.78532127953208,71.66413879394531,13970076,0.0,0.0
2021-05-12 00:00:00+05:30,72.3685376485321,73.04230689053915,70.132862606975,70.59224700927734,9602901,0.0,0.0
2021-05-14 00:00:00+05:30,71.20476097408435,71.72539816970098,69.33659118250894,69.4897232055664,5807063,0.0,0.0
2021-05-17 00:00:00+05:30,70.37785398425164,71.02099669240457,69.520338161899,70.8066177368164,6512163,0.0,0.0
2021-05-18 00:00:00+05:30,71.38851185902509,72.42978622544257,71.05163309910597,71.29663848876953,5530185,0.0,0.0
2021-05-19 00:00:00+05:30,71.2353912889346,72.39916552110608,70.86788025481272,71.3272705078125,4018376,0.0,0.0
2021-05-20 00:00:00+05:30,71.93977056880343,72.18477594185633,70.4391119286808,71.66413879394531,6714203,0.0,0.0
2021-05-21 00:00:00+05:30,72.276657452185,73.65481052903624,72.1541518410574,72.79729461669922,13717878,0.0,0.0
2021-05-24 00:00:00+05:30,73.16480073695912,73.80794352112453,72.8891689496581,73.10355377197266,5159137,0.0,0.0
2021-05-25 00:00:00+05:30,73.50169568818964,73.71607469932447,72.67480020976392,72.85855865478516,3692022,0.0,0.0
2021-05-26 00:00:00+05:30,73.16479941533863,73.1954258179732,72.21540429922305,72.27665710449219,3259305,0.0,0.0
2021-05-27 00:00:00+05:30,72.55229056877272,72.55229056877272,71.2047580285573,71.72539520263672,13366623,0.0,0.0
2021-05-28 00:00:00+05:30,72.52166549436784,74.63484063275347,72.00102831074788,73.80794525146484,13619533,0.0,0.0
2021-05-31 00:00:00+05:30,74.17545852616479,74.5735959790846,73.50169509073343,73.6854476928711,5898113,0.0,0.0
2021-06-01 00:00:00+05:30,73.74669114396801,74.26732831841245,72.39915860280786,72.98104858398438,3864220,0.0,0.0
2021-06-02 00:00:00+05:30,73.16480611438979,74.63484436850237,73.16480611438979,74.4817123413086,4904852,0.0,0.0
2021-06-03 00:00:00+05:30,74.5735912525922,74.91047002826146,73.62419605343229,73.96107482910156,3443408,0.0,0.0
2021-06-04 00:00:00+05:30,74.11421165432844,75.85987598049655,73.99170602514265,74.84922790527344,8739158,0.0,0.0
2021-06-07 00:00:00+05:30,75.30861318475368,77.17678316126322,74.42046488726884,77.02365112304688,10492131,0.0,0.0
2021-06-08 00:00:00+05:30,77.26864877474283,77.75865956499285,76.10487460824639,76.4111328125,9890256,0.0,0.0
2021-06-09 00:00:00+05:30,76.65613545163177,81.4643698089595,76.25799804799937,79.25931549072266,30709618,0.0,0.0
2021-06-10 00:00:00+05:30,79.74933339742573,80.75998136253646,78.4630536380676,80.08621215820312,13387805,0.0,0.0
2021-06-11 00:00:00+05:30,81.0356116039082,81.31124341274241,79.41245299787293,79.93309020996094,6998777,0.0,0.0
2021-06-14 00:00:00+05:30,80.17809167494889,80.17809167494889,77.1767741721642,79.3511962890625,5913466,0.0,0.0
2021-06-15 00:00:00+05:30,79.62681966432453,81.40311002318084,78.09553467077983,78.3099136352539,20101736,0.0,0.0
2021-06-16 00:00:00+05:30,79.01431030407439,81.40311720773774,78.76930491713885,79.16744232177734,23361322,0.0,0.0
2021-06-17 00:00:00+05:30,78.83055038087176,78.83055038087176,77.4217709975726,77.78927612304688,10192453,0.0,0.0
2021-06-18 00:00:00+05:30,77.91179429705971,78.30992588746116,75.36986104372549,76.16613006591797,16223613,0.0,0.0
2021-06-21 00:00:00+05:30,75.3698572810207,76.41113165487405,74.97171986910595,76.19674682617188,7503727,0.0,0.0
2021-06-22 00:00:00+05:30,76.87052505311699,77.29928307805059,75.6454979523139,75.76799774169922,6278636,0.0,0.0
2021-06-23 00:00:00+05:30,76.28863610052052,77.32991061171221,75.30861440560835,75.43111419677734,7615723,0.0,0.0
2021-06-24 00:00:00+05:30,75.64546758014761,75.85984650653982,74.45106152521045,75.03295135498047,6541807,0.0,0.0
2021-06-25 00:00:00+05:30,75.95174492601286,76.1048769535534,74.87984994017698,75.64549255371094,3360660,0.0,0.0
2021-06-28 00:00:00+05:30,76.07425128373397,77.08489930971685,75.58424047364467,76.04362487792969,7278011,0.0,0.0
2021-06-29 00:00:00+05:30,76.19673215648905,76.77862203958871,75.64547451298156,75.98235321044922,4777448,0.0,0.0
2021-06-30 00:00:00+05:30,76.19675729763338,79.81059169865681,75.09423580545291,78.8918228149414,34196573,0.0,0.0
2021-07-01 00:00:00+05:30,80.57168318595484,80.60279265642286,75.59428064804311,75.87425994873047,28813646,1.6,0.0
2021-07-02 00:00:00+05:30,76.18534790026858,76.52754613821054,75.03432717295881,75.31430053710938,6938495,0.0,0.0
2021-07-05 00:00:00+05:30,75.84314595343696,76.80752167983617,75.43873472852961,76.62086486816406,7521745,0.0,0.0
2021-07-06 00:00:00+05:30,76.62086516226186,77.21193320111004,75.46984448682142,75.59427642822266,4169183,0.0,0.0
2021-07-07 00:00:00+05:30,76.0609286022578,76.0609286022578,75.03433965123402,75.74983978271484,3022717,0.0,0.0
2021-07-08 00:00:00+05:30,75.74983435262168,77.1186215003744,75.15876623121308,75.53207397460938,4457192,0.0,0.0
2021-07-09 00:00:00+05:30,75.65650496823804,75.84315587079243,74.97211436985512,75.68761444091797,5732168,0.0,0.0
2021-07-12 00:00:00+05:30,76.34089862855818,77.64746083081738,76.12313232798999,76.83863830566406,6308296,0.0,0.0
2021-07-13 00:00:00+05:30,77.08749936235405,77.52302004682564,76.83862955215254,77.30525970458984,3567562,0.0,0.0
2021-07-14 00:00:00+05:30,77.39859966758353,78.0518867754626,76.77642796822677,77.08751678466797,3029701,0.0,0.0
2021-07-15 00:00:00+05:30,77.08750150939021,79.26511092592303,76.96306363406147,78.20741271972656,9950891,0.0,0.0
2021-07-16 00:00:00+05:30,78.54960067178149,79.66951766919587,77.61634046295198,79.35842895507812,7178616,0.0,0.0
2021-07-19 00:00:00+05:30,79.01624937857774,81.00721405753941,78.08298895003563,79.0784683227539,10691788,0.0,0.0
2021-07-20 00:00:00+05:30,78.79847045637094,79.94949691854946,77.83410078277728,79.35842895507812,8934925,0.0,0.0
2021-07-22 00:00:00+05:30,79.60731585599407,80.78944610358222,79.5762063845411,80.16727447509766,7174287,0.0,0.0
2021-07-23 00:00:00+05:30,80.44725276644536,80.72723207245352,79.7317467991329,79.91840362548828,4504678,0.0,0.0
2021-07-26 00:00:00+05:30,79.88730005633535,80.26060186957504,79.07847154961556,79.51399230957031,2716888,0.0,0.0
2021-07-27 00:00:00+05:30,79.57619639097184,79.79395673027028,76.83862851568203,77.05638885498047,4756245,0.0,0.0
2021-07-28 00:00:00+05:30,77.11861823303461,78.92292606036754,76.30978976788192,78.11409759521484,7350438,0.0,0.0
2021-07-29 00:00:00+05:30,78.48738491195404,79.8561717492361,78.17629618527303,79.38954162597656,4151460,0.0,0.0
2021-07-30 00:00:00+05:30,79.23399735828943,82.064893606806,79.23399735828943,80.85165405273438,9487957,0.0,0.0
2021-08-02 00:00:00+05:30,81.50493092100118,83.37145125542499,80.94497244726466,83.1225814819336,12187708,0.0,0.0
2021-08-03 00:00:00+05:30,83.34036658381632,83.93142872115169,81.75381919373363,82.12712097167969,7285256,0.0,0.0
2021-08-04 00:00:00+05:30,82.65596699434653,82.8737273455494,80.88276878195228,81.38050842285156,4678216,0.0,0.0
2021-08-05 00:00:00+05:30,81.22497100728098,82.7181900034612,79.9184029022421,81.9715805053711,7951622,0.0,0.0
2021-08-06 00:00:00+05:30,81.50496519332151,84.42918477808043,81.50496519332151,83.09150695800781,14578285,0.0,0.0
2021-08-09 00:00:00+05:30,83.09147849621769,83.74476541101383,81.3182804801657,81.7538070678711,3627888,0.0,0.0
2021-08-10 00:00:00+05:30,82.1271206420306,82.81151712139257,79.32733358457412,79.8250732421875,6318270,0.0,0.0
2021-08-11 00:00:00+05:30,80.01172269819415,80.54057181663252,77.80300374876161,80.19837951660156,5097753,0.0,0.0
2021-08-12 00:00:00+05:30,80.4472481934108,82.3759878212443,80.04283102615487,80.66500854492188,12384273,0.0,0.0
2021-08-13 00:00:00+05:30,81.41161611085055,81.41161611085055,79.14067830724406,79.8561782836914,8519075,0.0,0.0
2021-08-16 00:00:00+05:30,79.63842029481746,82.40709781039507,79.63842029481746,82.25155639648438,8823966,0.0,0.0
2021-08-17 00:00:00+05:30,82.22044023157758,82.22044023157758,79.38954400755294,79.98060607910156,5927247,0.0,0.0
2021-08-18 00:00:00+05:30,80.26059519506269,81.2560804591426,79.63842358022819,79.76285552978516,3960503,0.0,0.0
2021-08-20 00:00:00+05:30,79.01623919749404,79.91839597123209,77.18082211546259,77.3985824584961,5047470,0.0,0.0
2021-08-23 00:00:00+05:30,77.77189147271095,78.82958967142176,76.09201576880865,76.62086486816406,6366702,0.0,0.0
2021-08-24 00:00:00+05:30,76.62087624984063,78.20742378358116,76.43422534396684,77.92744445800781,3020803,0.0,0.0
2021-08-25 00:00:00+05:30,77.77190156444266,79.1095792207151,77.61636013472385,78.30075073242188,3471362,0.0,0.0
2021-08-26 00:00:00+05:30,78.30073229196778,78.89180026604332,77.2119247397835,77.55412292480469,3321740,0.0,0.0
2021-08-27 00:00:00+05:30,77.6163492118435,78.8918077433242,77.6163492118435,78.58071899414062,2852005,0.0,0.0
2021-08-30 00:00:00+05:30,79.26511236884777,81.3805088197489,79.01624254718438,80.75833129882812,6116966,0.0,0.0
2021-08-31 00:00:00+05:30,80.6000392333075,82.15126295400655,80.6000392333075,81.70805358886719,5871491,1.8,0.0
2021-09-01 00:00:00+05:30,81.73970005367916,82.43616922502936,80.91660396638721,81.8663330078125,5188365,0.0,0.0
2021-09-02 00:00:00+05:30,81.67640344413348,82.24623979996119,80.75833845611677,81.23320007324219,2914165,0.0,0.0
2021-09-03 00:00:00+05:30,81.35981965996437,82.7844042767421,80.9799268059084,81.39147186279297,3714065,0.0,0.0
2021-09-06 00:00:00+05:30,81.70805778083745,82.1829193752419,80.82165108146724,81.26485443115234,4920148,0.0,0.0
2021-09-07 00:00:00+05:30,81.26484344005037,81.51810332535875,79.65030940688742,80.7583236694336,3504477,0.0,0.0
2021-09-08 00:00:00+05:30,80.8533085534696,84.17734572072555,80.31513047476987,83.70248413085938,8769730,0.0,0.0
2021-09-09 00:00:00+05:30,84.08237080263103,86.67828645717255,83.70248394685031,85.60193634033203,15625476,0.0,0.0
2021-09-13 00:00:00+05:30,85.47530681394461,88.41945723698024,84.5888940510135,87.81796264648438,14745376,0.0,0.0
2021-09-14 00:00:00+05:30,88.00789683642846,89.02094247543612,87.18480668941024,87.53303527832031,10350556,0.0,0.0
2021-09-15 00:00:00+05:30,87.75464126965815,89.14757380866014,86.89989283813188,87.02651977539062,9185468,0.0,0.0
2021-09-16 00:00:00+05:30,87.12150090633786,87.62802076896364,85.6019413184605,86.33006286621094,5568547,0.0,0.0
2021-09-17 00:00:00+05:30,86.67829211006752,88.32448469432421,85.57028367661887,87.56470489501953,15381280,0.0,0.0
2021-09-20 00:00:00+05:30,86.42502391349429,87.50138003580912,83.89242482463148,84.4939193725586,6118583,0.0,0.0
2021-09-21 00:00:00+05:30,84.49392325948963,85.15872828657662,82.8477307569036,84.46226501464844,4760286,0.0,0.0
2021-09-22 00:00:00+05:30,84.46226398016249,86.39337462447455,84.46226398016249,85.47530364990234,3584585,0.0,0.0
2021-09-23 00:00:00+05:30,85.72855773459396,88.35613146353084,85.72855773459396,87.53303527832031,7386392,0.0,0.0
2021-09-24 00:00:00+05:30,87.81795525962606,88.57773497614643,85.15872323270852,85.57027435302734,4513302,0.0,0.0
2021-09-27 00:00:00+05:30,86.29839944391266,86.67828629900015,85.19038504655418,85.95016479492188,3344686,0.0,0.0
2021-09-28 00:00:00+05:30,86.39337107265526,91.58520218572093,86.23507985689564,90.60382080078125,30536098,0.0,0.0
2021-09-29 00:00:00+05:30,90.82542748461874,93.80123004706378,88.86265856806371,91.33194732666016,18152508,0.0,0.0
2021-09-30 00:00:00+05:30,92.0917188920904,92.69321341529425,89.27420176676496,89.97066497802734,9363165,0.0,0.0
2021-10-01 00:00:00+05:30,89.84404318009645,89.97067616417526,87.50138731837563,88.57774353027344,7702117,0.0,0.0
2021-10-04 00:00:00+05:30,89.5274826106529,90.12897123638582,88.73604448797872,89.8124008178711,5645196,0.0,0.0
2021-10-05 00:00:00+05:30,90.06564905768411,91.7118355496435,89.62243966067824,90.19227600097656,7150197,0.0,0.0
2021-10-06 00:00:00+05:30,90.66712959157594,91.04702246426243,88.0712140824942,88.4827651977539,4937873,0.0,0.0
2021-10-07 00:00:00+05:30,89.05260250430086,90.41387685182926,88.76769037495555,89.30586242675781,4454902,0.0,0.0
2021-10-08 00:00:00+05:30,89.59077567657206,89.68575040660248,87.84961456002868,88.51441955566406,3437436,0.0,0.0
2021-10-11 00:00:00+05:30,89.05259791807191,91.17365192373639,88.76768580339962,89.93901062011719,7398092,0.0,0.0
2021-10-12 00:00:00+05:30,90.12895418471561,90.44553058153032,88.95762936615148,89.87569427490234,4525123,0.0,0.0
2021-10-13 00:00:00+05:30,91.1736455392355,92.25000158842052,90.06563728700866,90.35055541992188,12481470,0.0,0.0
2021-10-14 00:00:00+05:30,90.88874392947574,96.87201977019313,90.3189135982489,94.3077621459961,40427121,0.0,0.0
2021-10-18 00:00:00+05:30,95.73234776926277,97.34688214900011,94.71930801057108,95.47908782958984,17278336,0.0,0.0
2021-10-19 00:00:00+05:30,96.1438839796273,96.1438839796273,90.69878706693744,91.26862335205078,8172231,0.0,0.0
2021-10-20 00:00:00+05:30,91.33195200632812,91.36361025285191,87.84962338522126,88.92597961425781,10069256,0.0,0.0
2021-10-21 00:00:00+05:30,89.43248707720913,90.35055798447561,88.0395546143393,89.9073486328125,7332303,0.0,0.0
2021-10-22 00:00:00+05:30,90.38222922017943,90.38222922017943,85.95017703763811,86.804931640625,8740388,0.0,0.0
2021-10-25 00:00:00+05:30,86.93155128113004,87.37476068881743,85.53862468037835,86.39337921142578,6132638,0.0,0.0
2021-10-26 00:00:00+05:30,86.39337115570045,88.64105207791519,85.95016178933999,86.86823272705078,8628077,0.0,0.0
2021-10-27 00:00:00+05:30,87.88127637625888,89.71741229748233,87.40641478318594,88.6093978881836,7930611,0.0,0.0
2021-10-28 00:00:00+05:30,88.95763657858025,88.95763657858025,84.55723698628839,84.96878814697266,14515460,0.0,0.0
2021-10-29 00:00:00+05:30,85.15872262283334,86.01347706211949,82.94269997506736,84.2723159790039,8765415,0.0,0.0
2021-11-01 00:00:00+05:30,85.00043805608895,85.82353425853412,84.33562703026334,85.57027435302734,4536018,0.0,0.0
2021-11-02 00:00:00+05:30,85.98181929343764,87.15315012834623,85.53861596907936,85.91850280761719,6294653,0.0,0.0
2021-11-03 00:00:00+05:30,86.42504548262895,87.69135138128537,85.47532209683067,85.98184204101562,5961035,0.0,0.0
2021-11-04 00:00:00+05:30,86.7415961526634,87.05817253314966,86.17175987542657,86.77325439453125,578295,0.0,0.0
2021-11-08 00:00:00+05:30,86.74159415938657,89.08424966004434,86.67827767710584,88.8626480102539,3965261,0.0,0.0
2021-11-09 00:00:00+05:30,89.49581517616473,89.74907510790054,87.62802091529078,88.03956604003906,4642695,0.0,0.0
2021-11-10 00:00:00+05:30,88.00790131128109,89.21089042706076,87.46972324120968,88.7993392944336,6480888,0.0,0.0
2021-11-11 00:00:00+05:30,88.98928919841335,89.02094744247928,86.10845540853263,88.32447814941406,7346925,0.0,0.0
2021-11-12 00:00:00+05:30,88.95764722736068,90.09731403125014,86.42504158253064,87.4380874633789,5866050,0.0,0.0
2021-11-15 00:00:00+05:30,87.65967022725896,87.817955404139,85.34866679274,85.5069580078125,3936215,0.0,0.0
2021-11-16 00:00:00+05:30,85.53862718909721,86.04514706571565,83.95575106511625,84.24066925048828,2935645,0.0,0.0
2021-11-17 00:00:00+05:30,84.0507110104823,84.84214899000922,83.29093127471957,83.48088073730469,4346170,0.0,0.0
2021-11-18 00:00:00+05:30,83.41757582335471,84.1456974163748,81.77138314837529,81.9613265991211,3888206,0.0,0.0
2021-11-22 00:00:00+05:30,81.4231355502942,82.2462317573132,79.61865795875707,79.80860137939453,6845670,0.0,0.0
2021-11-23 00:00:00+05:30,79.9668941812915,81.01159207280868,79.20711444547833,80.09352111816406,8165487,0.0,0.0
2021-11-24 00:00:00+05:30,80.73942881593456,81.64371263624767,79.89973801705729,80.1581039428711,8330150,2.0,0.0
2021-11-25 00:00:00+05:30,80.41649573845048,80.67486174737992,78.99547960937277,79.93206024169922,7078463,0.0,0.0
2021-11-26 00:00:00+05:30,79.44761735455381,79.8028667338285,76.6701783969772,76.89624786376953,6955746,0.0,0.0
2021-11-29 00:00:00+05:30,77.18690369409985,77.31608975534527,74.47405800725052,75.21686553955078,5208042,0.0,0.0
2021-11-30 00:00:00+05:30,75.37835348988618,77.41298498637873,74.79702844519362,75.11998748779297,6538992,0.0,0.0
2021-12-01 00:00:00+05:30,75.7981855266644,77.38067784220972,75.76588901084544,77.18690490722656,4936380,0.0,0.0
2021-12-02 00:00:00+05:30,77.18690574126023,78.73710155773708,76.60558077009877,78.51103210449219,4201202,0.0,0.0
2021-12-03 00:00:00+05:30,78.963180059613,79.4153189826433,78.15578560566985,78.28496551513672,3531662,0.0,0.0
2021-12-06 00:00:00+05:30,78.31725883867391,79.09235674365881,77.57445744972136,77.86511993408203,3840381,0.0,0.0
2021-12-07 00:00:00+05:30,78.54333540950665,79.83516536822924,78.02660342601762,79.22154998779297,3346788,0.0,0.0
2021-12-08 00:00:00+05:30,80.09352685961811,80.09352685961811,79.31842892793635,79.64138793945312,3262947,0.0,0.0
2021-12-09 00:00:00+05:30,80.0289427482057,80.64255811534834,79.47991425765159,80.41648864746094,4107752,0.0,0.0
2021-12-10 00:00:00+05:30,79.77057788931391,80.19042031276182,79.0277702787044,79.54450225830078,5458743,0.0,0.0
2021-12-13 00:00:00+05:30,80.35188643839527,81.2561703666476,79.35071912635433,79.60908508300781,5443335,0.0,0.0
2021-12-14 00:00:00+05:30,79.41533322848686,80.0935417346921,78.8017116086355,79.99665832519531,4066806,0.0,0.0
2021-12-15 00:00:00+05:30,79.93204733186705,80.67484871757785,78.89858346306413,79.02776336669922,2913673,0.0,0.0
2021-12-16 00:00:00+05:30,79.44762355520311,79.70598956026346,77.44528239603675,78.12349700927734,3617648,0.0,0.0
2021-12-17 00:00:00+05:30,78.0588875185709,78.0588875185709,76.15343632281485,76.96083068847656,6007240,0.0,0.0
2021-12-20 00:00:00+05:30,76.47641042003195,76.47641042003195,73.02076283742613,74.2802963256836,4966325,0.0,0.0
2021-12-21 00:00:00+05:30,74.92619811110806,75.76588281400133,74.37716970695168,74.95848846435547,2836747,0.0,0.0
2021-12-22 00:00:00+05:30,75.24916795750667,75.7658999654605,74.57095950704154,75.60442352294922,4194266,0.0,0.0
2021-12-23 00:00:00+05:30,75.89507190379612,77.89741268141454,75.89507190379612,77.76822662353516,3937893,0.0,0.0
2021-12-24 00:00:00+05:30,78.15578713473865,78.41415311865799,76.08885310345293,76.25033569335938,2125032,0.0,0.0
2021-12-27 00:00:00+05:30,76.12115362277808,77.12232109310101,75.28146259091872,76.9931411743164,2722003,0.0,0.0
2021-12-28 00:00:00+05:30,77.44527552887475,77.92971097541603,77.12231651120358,77.60675811767578,2002776,0.0,0.0
2021-12-29 00:00:00+05:30,77.5098539284229,78.05888230681308,76.83164566331547,77.09001159667969,1301091,0.0,0.0
2021-12-30 00:00:00+05:30,77.05772375480407,77.0900202700995,75.92737035918557,76.21803283691406,1639168,0.0,0.0
2021-12-31 00:00:00+05:30,76.15344220798052,77.86512061303732,76.15344220798052,77.348388671875,2044788,0.0,0.0
2022-01-03 00:00:00+05:30,77.50987367465089,79.60909818801976,77.34839723513457,79.31843566894531,4365121,0.0,0.0
2022-01-04 00:00:00+05:30,79.18924015403229,80.31959348783222,78.89857769220002,79.67367553710938,4755762,0.0,0.0
2022-01-05 00:00:00+05:30,79.9320436955388,80.31959570867436,79.51220132791134,79.96434020996094,2384675,0.0,0.0
2022-01-06 00:00:00+05:30,79.3507310330027,80.38419501468881,79.18925459583846,80.19042205810547,2580900,0.0,0.0
2022-01-07 00:00:00+05:30,80.38418257758839,81.51453594264267,79.60908471124753,79.96434020996094,5930956,0.0,0.0
2022-01-10 00:00:00+05:30,80.31959660348917,81.51453685076993,80.09352100001547,81.28846740722656,3473626,0.0,0.0
2022-01-11 00:00:00+05:30,81.38536082398622,81.9020927652236,80.57796639581147,81.19158172607422,3194705,0.0,0.0
2022-01-12 00:00:00+05:30,81.51454579624895,81.7729117829276,80.48108184953439,81.25617980957031,3118431,0.0,0.0
