Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,376.63099061666037,411.0875215714782,369.73967870308525,407.1027526855469,79794,0.0,0.0
2022-01-27 00:00:00+05:30,401.28967109322207,420.74471939972756,396.69547263743,414.6972351074219,64032,0.0,0.0
2022-01-28 00:00:00+05:30,416.80682510342706,423.93253537619,413.00958609758305,416.61932373046875,47730,0.0,0.0
2022-01-31 00:00:00+05:30,451.9196602792968,467.8587354343757,441.137344733214,453.1385192871094,964600,0.0,0.0
2022-02-01 00:00:00+05:30,460.3111247421184,464.1083635440744,436.7306466130193,442.168701171875,134431,0.0,0.0
2022-02-02 00:00:00+05:30,449.5288134567575,480.04744317427406,449.5288134567575,477.32843017578125,607043,0.0,0.0
2022-02-03 00:00:00+05:30,482.39145091869216,498.42426342321033,468.9369897622937,474.65631103515625,834759,0.0,0.0
2022-02-04 00:00:00+05:30,472.62847464180254,488.56824362895594,469.94040036318006,482.43756103515625,244305,3.0,0.0
2022-02-07 00:00:00+05:30,484.7955217433756,485.40861303707476,471.5909744585366,477.8631286621094,167174,0.0,0.0
2022-02-08 00:00:00+05:30,479.1363844870078,487.200577869943,447.49264462341273,454.23638916015625,232424,0.0,0.0
2022-02-09 00:00:00+05:30,457.67905999108945,475.127926781064,457.67905999108945,460.50860595703125,96982,0.0,0.0
2022-02-10 00:00:00+05:30,462.81939486235257,466.8750657381414,454.70802432714595,458.1034851074219,89507,0.0,0.0
2022-02-11 00:00:00+05:30,454.6608319947026,458.1034690218222,443.7670923567811,449.5205078125,76961,0.0,0.0
2022-02-14 00:00:00+05:30,433.86365614004535,441.40911102943744,410.51990507598856,418.442626953125,136979,0.0,0.0
2022-02-15 00:00:00+05:30,420.5648145552387,451.02960799961704,420.5648145552387,447.49267578125,191613,0.0,0.0
2022-02-16 00:00:00+05:30,451.7841766314163,466.969412542142,451.7370290450113,456.9245300292969,146001,0.0,0.0
2022-02-17 00:00:00+05:30,457.25461302538616,464.04553480426637,449.9449526702377,453.15179443359375,77328,0.0,0.0
2022-02-18 00:00:00+05:30,452.20855934872685,459.6125140056445,433.86366045307557,437.2119445800781,85926,0.0,0.0
2022-02-21 00:00:00+05:30,426.7898552436478,436.50461833574167,416.320529280945,417.9239501953125,118019,0.0,0.0
2022-02-22 00:00:00+05:30,417.82958041059214,420.5648021554259,401.9841360529416,406.22845458984375,102830,0.0,0.0
2022-02-23 00:00:00+05:30,406.51141562776115,424.4318724651799,406.51141562776115,414.85858154296875,67336,0.0,0.0
2022-02-24 00:00:00+05:30,400.569354268597,414.90570151426334,386.7045691773252,395.7119445800781,162117,0.0,0.0
2022-02-25 00:00:00+05:30,399.90913211548985,438.3437951666838,399.90913211548985,430.79833984375,154078,0.0,0.0
2022-02-28 00:00:00+05:30,418.3011680994263,437.6363968390841,409.19946862016644,434.2409362792969,142238,0.0,0.0
2022-03-02 00:00:00+05:30,431.0341527562448,439.5227903378776,415.0000595464939,425.37506103515625,89732,0.0,0.0
2022-03-03 00:00:00+05:30,427.54436342440135,436.5989158376534,419.7159648077311,423.20574951171875,62255,0.0,0.0
2022-03-04 00:00:00+05:30,415.1887234581198,447.7756496949819,415.1887234581198,438.1551818847656,130377,0.0,0.0
2022-03-07 00:00:00+05:30,429.1478197204341,429.1478197204341,399.1546429545243,402.4557800292969,177042,0.0,0.0
2022-03-08 00:00:00+05:30,404.48360825515357,412.6421268347022,397.0796237655077,404.4364318847656,116022,0.0,0.0
2022-03-09 00:00:00+05:30,406.4642820100681,417.78246566469016,402.73870171030313,412.5006408691406,129662,0.0,0.0
2022-03-10 00:00:00+05:30,419.7159526592552,428.9119763411153,414.0568611627259,420.94207763671875,114022,0.0,0.0
2022-03-11 00:00:00+05:30,419.7159265501058,420.84775629245536,411.27443741278245,416.8392333984375,106508,0.0,0.0
2022-03-14 00:00:00+05:30,416.8393240709369,425.941025218113,406.98306000351704,409.5296630859375,92537,0.0,0.0
2022-03-15 00:00:00+05:30,413.11367565122475,414.29265303607417,402.83299861206365,404.7665100097656,103089,0.0,0.0
2022-03-16 00:00:00+05:30,410.18982099116596,413.01936681835303,403.7290189290296,405.5210876464844,64731,0.0,0.0
2022-03-17 00:00:00+05:30,410.1898227912442,416.17903390846567,407.64324880577755,412.83074951171875,90882,0.0,0.0
2022-03-21 00:00:00+05:30,415.000065567222,415.000065567222,397.83414225076245,399.4847106933594,153149,0.0,0.0
2022-03-22 00:00:00+05:30,400.94666941435224,402.1727944870092,393.8256281248492,397.55120849609375,86649,0.0,0.0
2022-03-23 00:00:00+05:30,398.0228033887068,411.7932663242839,398.0228033887068,408.0205383300781,130745,0.0,0.0
2022-03-24 00:00:00+05:30,413.7739147539756,413.7739147539756,400.3807201404209,402.1727600097656,67242,0.0,0.0
2022-03-25 00:00:00+05:30,404.2005706971242,409.48239481898577,398.1170650288836,399.6733093261719,98903,0.0,0.0
2022-03-28 00:00:00+05:30,397.07961619281724,398.9188325793713,386.1386993960991,391.279052734375,88878,0.0,0.0
2022-03-29 00:00:00+05:30,393.25969897315434,400.38071070066957,391.3261588362259,394.202880859375,55204,0.0,0.0
2022-03-30 00:00:00+05:30,397.0795963925521,400.85232414925093,388.8739020082807,391.9864196777344,81865,0.0,0.0
2022-03-31 00:00:00+05:30,395.6177083696544,399.43758402336766,391.42053688240276,395.66485595703125,63441,0.0,0.0
2022-04-01 00:00:00+05:30,396.32506817549034,417.310866630346,396.0892726872335,412.3591613769531,137546,0.0,0.0
2022-04-04 00:00:00+05:30,414.434132164028,447.0682325317187,414.434132164028,440.23016357421875,300715,0.0,0.0
2022-04-05 00:00:00+05:30,449.37904798964337,469.42166426652255,441.40914906256234,460.6500549316406,305809,0.0,0.0
2022-04-06 00:00:00+05:30,448.2000994720687,514.0341917875547,448.2000994720687,487.7193908691406,760913,0.0,0.0
2022-04-07 00:00:00+05:30,486.77619980820583,501.4898733259454,482.2017902043206,488.0495300292969,224297,0.0,0.0
2022-04-08 00:00:00+05:30,488.2853058710817,525.5409928077755,488.2853058710817,519.9761962890625,460121,0.0,0.0
2022-04-11 00:00:00+05:30,575.3409675063599,575.3409675063599,542.6125435790224,560.15576171875,641267,0.0,0.0
2022-04-12 00:00:00+05:30,562.0421256929789,660.1330447687835,540.8676802059526,606.4188232421875,688607,0.0,0.0
2022-04-13 00:00:00+05:30,648.9092177022537,655.4171965462301,615.2376087004724,631.837646484375,554471,0.0,0.0
2022-04-18 00:00:00+05:30,622.500092164766,627.216001953893,594.2517810144435,599.6279296875,180617,0.0,0.0
2022-04-19 00:00:00+05:30,599.6279790172587,612.1251409865528,556.4774008968661,581.1887817382812,116901,0.0,0.0
2022-04-20 00:00:00+05:30,581.9433019415993,608.3523983019961,581.3302106063284,591.3751220703125,101795,0.0,0.0
2022-04-21 00:00:00+05:30,596.7511711421738,600.9954894894621,577.085794926054,587.0835571289062,62359,0.0,0.0
2022-04-22 00:00:00+05:30,583.8297117086805,605.5228997043181,577.038789170506,579.6796875,73371,0.0,0.0
2022-04-25 00:00:00+05:30,573.5959817842772,589.2056276208815,537.660723978855,547.2811889648438,139995,0.0,0.0
2022-04-26 00:00:00+05:30,562.1363996360409,601.4199479059641,562.1363996360409,595.66650390625,156344,0.0,0.0
2022-04-27 00:00:00+05:30,590.856375287311,655.5114898600558,584.7728398751576,637.5438842773438,449071,0.0,0.0
2022-04-28 00:00:00+05:30,645.5609090739417,649.8523755119842,624.3864623932272,631.4603271484375,186165,0.0,0.0
2022-04-29 00:00:00+05:30,637.072305912976,641.7882160055034,615.4734146622958,623.7262573242188,128447,0.0,0.0
2022-05-02 00:00:00+05:30,617.7841622697828,657.2091553103421,604.6267628728758,630.469970703125,234111,0.0,0.0
2022-05-04 00:00:00+05:30,631.4602845956861,636.3648420089094,585.7159622612712,595.949462890625,110367,0.0,0.0
2022-05-05 00:00:00+05:30,608.3523492987847,611.1818951094767,571.1438103747332,578.594970703125,108916,0.0,0.0
2022-05-06 00:00:00+05:30,556.4772793338752,599.8636434853299,551.808517764997,584.2068481445312,158357,0.0,0.0
2022-05-09 00:00:00+05:30,610.5217366938065,621.5569783231638,573.5961935386388,581.4717407226562,390010,0.0,0.0
2022-05-10 00:00:00+05:30,580.0569312492697,593.2614792777083,531.5773533179548,544.4046630859375,100831,0.0,0.0
2022-05-11 00:00:00+05:30,551.7614634887641,563.0796473552002,505.54554603414965,555.7228393554688,137257,0.0,0.0
2022-05-12 00:00:00+05:30,537.6136993035533,543.7915294224498,514.6943899519583,521.3438110351562,75609,0.0,0.0
2022-05-13 00:00:00+05:30,537.4721228991849,544.828986954604,505.54544216264134,509.6954650878906,65594,0.0,0.0
2022-05-16 00:00:00+05:30,509.31824772853884,531.4358757405722,498.9432463859205,519.8818969726562,99199,0.0,0.0
2022-05-17 00:00:00+05:30,532.803498740646,546.9512277824342,522.0983492253389,538.0381469726562,126978,0.0,0.0
2022-05-18 00:00:00+05:30,537.6137546906309,556.4773952060917,531.8603673603203,548.31884765625,105873,0.0,0.0
2022-05-19 00:00:00+05:30,528.181833694067,534.5954587326161,509.50684465904845,519.5516967773438,73471,0.0,0.0
2022-05-20 00:00:00+05:30,527.2387077322944,537.0478229960772,522.2398549327205,527.7574462890625,60728,0.0,0.0
2022-05-23 00:00:00+05:30,531.8131194165319,541.9523253778106,510.26143488853126,521.532470703125,64501,0.0,0.0
2022-05-24 00:00:00+05:30,521.5324878298411,522.9944083867217,483.09782210980694,490.59613037109375,137573,0.0,0.0
2022-05-25 00:00:00+05:30,497.76425349442775,499.93356037612057,471.1665120926908,479.6080017089844,95518,0.0,0.0
2022-05-26 00:00:00+05:30,479.6079570472814,479.6079570472814,453.2460135781352,465.36590576171875,117668,0.0,0.0
2022-05-27 00:00:00+05:30,473.66599308277307,514.8830563576332,467.3466624205471,469.1387023925781,73585,0.0,0.0
2022-05-30 00:00:00+05:30,476.30684073725274,512.8079903428452,476.2596931575609,483.33355712890625,147748,0.0,0.0
2022-05-31 00:00:00+05:30,483.85230579357756,490.1244883400254,477.25003261510767,487.1534423828125,65908,0.0,0.0
2022-06-01 00:00:00+05:30,488.9455368203328,502.7159700075198,482.0131150763104,492.2466735839844,114619,0.0,0.0
2022-06-02 00:00:00+05:30,496.49096799020157,536.576198159161,496.49096799020157,518.3727416992188,311760,0.0,0.0
2022-06-03 00:00:00+05:30,521.5795917340703,533.0392748686918,504.0364313861915,508.09210205078125,138864,0.0,0.0
2022-06-06 00:00:00+05:30,495.1705541054621,504.36657868170636,482.5790685443399,489.841552734375,126194,0.0,0.0
2022-06-07 00:00:00+05:30,485.2671428024519,494.69896287635765,471.5910036952885,473.666015625,136075,0.0,0.0
2022-06-08 00:00:00+05:30,473.7130961477966,479.84377832790744,460.1312829208917,469.94036865234375,147379,0.0,0.0
2022-06-09 00:00:00+05:30,465.4602465562417,481.02274720097927,453.67047334053143,468.7613830566406,58646,0.0,0.0
2022-06-10 00:00:00+05:30,462.3949163114573,471.5909396343266,461.3574104875364,465.8375244140625,53555,0.0,0.0
2022-06-13 00:00:00+05:30,458.38643976050207,459.3296217353179,443.2955281634485,446.8796081542969,85597,0.0,0.0
2022-06-14 00:00:00+05:30,443.2955300185723,460.6972490402001,441.9279046359142,456.2642822265625,43000,0.0,0.0
2022-06-15 00:00:00+05:30,461.21599372042743,476.3069055804005,457.1131463017712,472.4870300292969,73724,0.0,0.0
2022-06-16 00:00:00+05:30,476.68412872728356,503.6591369498631,472.53413410464685,478.00457763671875,359128,0.0,0.0
2022-06-17 00:00:00+05:30,478.0045979146751,485.6915537885378,462.48927219927083,476.7784729003906,106143,0.0,0.0
2022-06-20 00:00:00+05:30,471.543780769113,499.7920888906384,413.9625111475859,424.6204833984375,458283,0.0,0.0
2022-06-21 00:00:00+05:30,424.62052543572986,460.60291107423933,424.62052543572986,451.3597106933594,134685,0.0,0.0
2022-06-22 00:00:00+05:30,448.48300572452445,463.76256443616137,442.63526627102686,455.8398132324219,141795,0.0,0.0
2022-06-23 00:00:00+05:30,453.6705368090275,465.83757871308416,436.78758495893106,441.78643798828125,150123,0.0,0.0
2022-06-24 00:00:00+05:30,447.91711639378246,463.29099993276066,445.22904199496566,453.6705322265625,135240,0.0,0.0
2022-06-27 00:00:00+05:30,461.2159584983166,475.31653970409866,455.8869864114522,466.16766357421875,88762,0.0,0.0
2022-06-28 00:00:00+05:30,466.87503086047224,467.7238887962205,457.53753599998817,461.6875305175781,30865,0.0,0.0
2022-06-29 00:00:00+05:30,458.5751229010762,479.9853381041572,453.57624078031216,468.2898864746094,73223,0.0,0.0
2022-06-30 00:00:00+05:30,469.2330089196634,484.4654200753148,464.1398322680148,481.8244934082031,104400,0.0,0.0
2022-07-01 00:00:00+05:30,481.0652684149813,501.5664277497427,478.17041222564507,496.9156799316406,240263,3.2,0.0
2022-07-04 00:00:00+05:30,500.0003049232753,509.1119627612551,498.29188718182263,502.7053527832031,110820,0.0,0.0
2022-07-05 00:00:00+05:30,507.7831314671396,518.6032064125125,493.78350307622316,496.0614318847656,103870,0.0,0.0
2022-07-06 00:00:00+05:30,498.2918985009967,503.5120993424357,490.0344783112377,497.05804443359375,48076,0.0,0.0
2022-07-07 00:00:00+05:30,501.5188935469506,501.5188935469506,488.3734455513755,492.4546813964844,72832,0.0,0.0
2022-07-08 00:00:00+05:30,499.85798169875295,499.85798169875295,482.156732045119,486.4752502441406,86540,0.0,0.0
2022-07-11 00:00:00+05:30,488.0412581975863,509.1118953666088,481.0176931645349,502.4205017089844,103767,0.0,0.0
2022-07-12 00:00:00+05:30,499.7155267437947,506.54925493486473,485.1464167997515,489.18023681640625,82826,0.0,0.0
2022-07-13 00:00:00+05:30,489.74973659738384,496.2037913076007,475.75010749891214,478.2652893066406,50705,0.0,0.0
2022-07-14 00:00:00+05:30,480.82792864571013,496.5834486893254,477.45850912271504,492.02764892578125,106774,0.0,0.0
2022-07-15 00:00:00+05:30,496.1088642715385,497.7698370899805,480.5906267176524,490.31915283203125,210036,0.0,0.0
2022-07-18 00:00:00+05:30,490.3192105180629,511.29496162255043,487.1396567778819,503.60699462890625,153889,0.0,0.0
2022-07-19 00:00:00+05:30,502.5629869549559,509.2068791337749,494.4954035949613,498.48175048828125,195016,0.0,0.0
2022-07-20 00:00:00+05:30,502.08838402359595,513.2406307386758,496.86818343355856,500.75958251953125,261034,0.0,0.0
2022-07-21 00:00:00+05:30,505.03068551768183,531.511364153831,500.61727769841787,526.6708374023438,249629,0.0,0.0
2022-07-22 00:00:00+05:30,541.0025656522545,558.0868571991678,539.1043110359308,543.185546875,434705,0.0,0.0
2022-07-25 00:00:00+05:30,543.1856364572554,543.1856364572554,518.6507146670222,524.2980346679688,130390,0.0,0.0
2022-07-26 00:00:00+05:30,524.2979629856763,528.3317541591157,489.74970482228287,492.502197265625,268760,0.0,0.0
2022-07-27 00:00:00+05:30,489.27523982552816,507.6883370084797,484.2923203122711,506.12225341796875,144060,0.0,0.0
2022-07-28 00:00:00+05:30,510.10862125167694,514.3796952929746,494.7801879091824,506.0748291015625,156664,0.0,0.0
2022-07-29 00:00:00+05:30,506.83401798836667,514.427036984447,503.03750849032645,505.0781555175781,63506,0.0,0.0
2022-08-01 00:00:00+05:30,505.07811834618246,524.7725099178506,500.3799266020952,517.9387817382812,184654,0.0,0.0
2022-08-02 00:00:00+05:30,517.274386527757,521.0234510069666,509.68136800991834,512.8134765625,116401,0.0,0.0
2022-08-03 00:00:00+05:30,512.8135770341619,517.6066593265929,503.986702863819,508.77978515625,43345,0.0,0.0
2022-08-04 00:00:00+05:30,513.3831021371244,517.179612242246,490.60404150639494,499.1936340332031,117881,0.0,0.0
2022-08-05 00:00:00+05:30,502.6578340169982,509.68139975551657,498.2918712693598,506.9764099121094,61056,0.0,0.0
2022-08-08 00:00:00+05:30,511.38982266389434,511.484770160331,488.80060252173314,491.268310546875,109272,0.0,0.0
2022-08-10 00:00:00+05:30,471.8586420812635,481.1126334657032,467.68248765976057,475.6551513671875,323291,0.0,0.0
2022-08-11 00:00:00+05:30,482.1567148160098,482.86856035953735,469.9129772603494,473.0925598144531,69148,0.0,0.0
2022-08-12 00:00:00+05:30,473.614534990612,478.73981675060315,470.81459779692517,472.95013427734375,39058,0.0,0.0
2022-08-16 00:00:00+05:30,478.3601328644905,481.96680481990313,469.91290615255514,476.0347595214844,66830,0.0,0.0
2022-08-17 00:00:00+05:30,482.0618130139259,492.3124065755138,474.61115694008004,483.4855041503906,61838,0.0,0.0
2022-08-18 00:00:00+05:30,485.3837539110078,492.4072909842624,481.20759908083505,489.7023010253906,62788,0.0,0.0
2022-08-19 00:00:00+05:30,488.8954599953883,491.6479523990196,475.22806132770467,476.6042785644531,94899,0.0,0.0
2022-08-22 00:00:00+05:30,470.76719103838934,481.7296009372272,469.3434999364587,472.712890625,60088,0.0,0.0
2022-08-23 00:00:00+05:30,471.7163055044153,481.20757925701923,468.8689233786341,475.22808837890625,45402,0.0,0.0
2022-08-24 00:00:00+05:30,478.265276015186,486.66505903384484,472.428148481904,474.1365661621094,55794,0.0,0.0
2022-08-25 00:00:00+05:30,481.2550217904085,481.2550217904085,470.767175928828,472.2383117675781,43136,0.0,0.0
2022-08-26 00:00:00+05:30,475.13310601516366,481.7769967493927,470.7671148825145,476.0347595214844,33780,0.0,0.0
2022-08-29 00:00:00+05:30,465.0724158467166,480.827936135762,460.3267789503215,477.41107177734375,71593,0.0,0.0
2022-08-30 00:00:00+05:30,479.78386923580797,484.5769507054502,476.6517606072392,480.3058776855469,53206,0.0,0.0
2022-09-01 00:00:00+05:30,483.01091752207617,483.0583912700815,473.8043993221111,477.41107177734375,46129,0.0,0.0
2022-09-02 00:00:00+05:30,476.55687377398607,479.3093374435191,472.6654456373713,473.6620178222656,38372,0.0,0.0
2022-09-05 00:00:00+05:30,474.61111784294235,479.16694648337506,465.0723996004301,470.9570007324219,50348,0.0,0.0
2022-09-06 00:00:00+05:30,467.44520241331315,478.36016653057834,467.44520241331315,474.2789306640625,44003,0.0,0.0
2022-09-07 00:00:00+05:30,475.8924785648103,475.8924785648103,470.90955965200897,472.1908874511719,55173,0.0,0.0
2022-09-08 00:00:00+05:30,478.31277629076277,479.30934849864275,470.76720169371646,476.556884765625,42798,0.0,0.0
2022-09-09 00:00:00+05:30,479.7839009381264,481.11267350577197,472.61800065059765,474.61114501953125,27509,0.0,0.0
2022-09-12 00:00:00+05:30,472.1908661670056,474.46876606002365,447.98811825291784,456.62518310546875,297889,0.0,0.0
2022-09-13 00:00:00+05:30,459.377657401833,471.6688687055337,456.5302752278547,459.6623840332031,104507,0.0,0.0
2022-09-14 00:00:00+05:30,446.13725571663116,450.788002449545,439.7306467297299,443.9068298339844,270520,0.0,0.0
2022-09-15 00:00:00+05:30,443.57469384872724,445.3305853225009,431.5207643461325,433.6088562011719,160589,0.0,0.0
2022-09-16 00:00:00+05:30,431.7106123722856,440.8222413886941,423.3108289202047,434.747802734375,164125,0.0,0.0
2022-09-19 00:00:00+05:30,433.75119710859246,441.34421587635774,425.2090509948565,438.2595520019531,125220,0.0,0.0
2022-09-20 00:00:00+05:30,437.5477214333569,441.34423094687844,425.30398404526375,427.05987548828125,122760,0.0,0.0
2022-09-21 00:00:00+05:30,429.9546351468499,454.7743064158461,427.15469823260514,443.71697998046875,323997,0.0,0.0
2022-09-22 00:00:00+05:30,443.6696220851251,446.7542861863596,438.9239850063028,441.3916931152344,51028,0.0,0.0
2022-09-23 00:00:00+05:30,440.39508883243843,441.3442161790601,427.15475076103945,428.62591552734375,51729,0.0,0.0
2022-09-26 00:00:00+05:30,424.3073929773435,424.3073929773435,413.72462825054623,415.4330749511719,53358,0.0,0.0
2022-09-27 00:00:00+05:30,421.8396301269531,430.9037840422562,417.66344693334554,421.8396301269531,45657,0.0,0.0
2022-09-28 00:00:00+05:30,420.4634424904383,424.1175888107394,406.2265313451639,409.07391357421875,60961,0.0,0.0
2022-09-29 00:00:00+05:30,422.3616656550655,422.3616656550655,407.17562823825415,410.02301025390625,29968,0.0,0.0
2022-09-30 00:00:00+05:30,411.06704153845266,417.9482144988647,404.8027955332022,414.4364318847656,31722,0.0,0.0
2022-10-03 00:00:00+05:30,409.5484969978918,428.67340943085094,409.07393327020014,411.8738708496094,307355,0.0,0.0
2022-10-04 00:00:00+05:30,417.6159805480749,428.3885803847711,414.2940352482607,426.4903259277344,88973,0.0,0.0
2022-10-06 00:00:00+05:30,431.8529599997126,453.20832615354453,426.2056404752272,451.4999084472656,290768,0.0,0.0
2022-10-07 00:00:00+05:30,453.63541591613637,461.79788772732127,448.08301527987334,458.4284973144531,108779,0.0,0.0
2022-10-10 00:00:00+05:30,457.0048148320743,457.0048148320743,449.93380455342214,452.4964599609375,43256,0.0,0.0
2022-10-11 00:00:00+05:30,455.9133049268747,459.80473265482885,437.7375229018107,440.2052307128906,46951,0.0,0.0
2022-10-12 00:00:00+05:30,443.5271650030202,447.84571149286677,433.5613285934653,439.0662841796875,31512,0.0,0.0
2022-10-13 00:00:00+05:30,441.8187670099481,445.0457941016475,431.8529301600996,435.2223205566406,30153,0.0,0.0
2022-10-14 00:00:00+05:30,441.3442489058857,448.8898234570789,427.34461950510763,433.65631103515625,137177,0.0,0.0
2022-10-17 00:00:00+05:30,433.7512276343447,436.64605465725487,427.10733574497834,431.47332763671875,52151,0.0,0.0
2022-10-18 00:00:00+05:30,435.6494268716572,442.0085913118016,432.1851180501137,435.8392639160156,43457,0.0,0.0
2022-10-19 00:00:00+05:30,434.7952654449285,442.9577668349877,432.3275284249009,433.6088562011719,23656,0.0,0.0
2022-10-20 00:00:00+05:30,434.70035068129175,439.3985429133292,428.5784673444029,433.0868225097656,31409,0.0,0.0
2022-10-21 00:00:00+05:30,436.5511482999241,438.02228414711,410.117945077881,417.42620849609375,67335,0.0,0.0
2022-10-24 00:00:00+05:30,427.1072783164326,427.1072783164326,421.2226775624909,425.1141052246094,9374,0.0,0.0
2022-10-25 00:00:00+05:30,423.6904570086751,431.52075790050736,418.04316647178894,421.3651123046875,26229,0.0,0.0
2022-10-27 00:00:00+05:30,425.5887187222188,436.59860231268294,417.71097291869165,424.9243469238281,32272,0.0,0.0
2022-10-28 00:00:00+05:30,429.1479309647886,429.527576116601,421.080348387234,425.3988952636719,16483,0.0,0.0
2022-10-31 00:00:00+05:30,428.0564104769789,429.00553777293675,411.44668279771696,416.8567199707031,44362,0.0,0.0
2022-11-01 00:00:00+05:30,419.98886006423527,423.31080585005407,415.05338616784843,418.8973693847656,32726,0.0,0.0
2022-11-02 00:00:00+05:30,418.8973599435001,457.4319359835053,418.8973599435001,453.7303161621094,403831,0.0,0.0
2022-11-03 00:00:00+05:30,450.83552325803646,456.5302877623485,448.4627047145731,450.07623291015625,68793,0.0,0.0
2022-11-04 00:00:00+05:30,498.9562310599909,539.10430409209,484.0549209277569,513.7151489257812,2453123,0.0,0.0
2022-11-07 00:00:00+05:30,518.2235537726663,520.0743637650249,502.7527889365429,507.6882629394531,271239,0.0,0.0
2022-11-09 00:00:00+05:30,507.68828226137293,512.0068004544743,493.5937052571185,500.85455322265625,96591,0.0,0.0
2022-11-10 00:00:00+05:30,498.29187894154745,503.0375158838479,484.14988664650593,492.3598327636719,128879,0.0,0.0
2022-11-11 00:00:00+05:30,505.03344933999443,505.03344933999443,478.7774373147256,495.5162353515625,133822,4.0,0.0
2022-11-14 00:00:00+05:30,500.25097790878726,501.6379186822998,483.6078345773853,486.7642822265625,90955,0.0,0.0
2022-11-15 00:00:00+05:30,491.7859032823297,494.5119127179222,479.2078689974449,485.04254150390625,70576,0.0,0.0
2022-11-16 00:00:00+05:30,485.04257163650533,491.64243506293917,480.73830907272475,485.75994873046875,56061,0.0,0.0
2022-11-17 00:00:00+05:30,485.7599914515464,508.81171660292847,483.033952416709,500.7770690917969,150131,0.0,0.0
2022-11-18 00:00:00+05:30,497.04670035089276,499.9162087334509,483.9904138581344,485.95123291015625,85249,0.0,0.0
2022-11-21 00:00:00+05:30,483.27299367361076,492.59889508542216,471.5558354895401,474.9035949707031,51885,0.0,0.0
2022-11-22 00:00:00+05:30,474.9035910727826,478.44266274273684,467.7298208148856,469.30804443359375,42893,0.0,0.0
2022-11-23 00:00:00+05:30,472.4167429582454,472.8949943743177,463.90387359018735,468.0646667480469,43015,0.0,0.0
2022-11-24 00:00:00+05:30,471.0297485008065,478.0600197281645,465.96026686818743,470.4558410644531,35014,0.0,0.0
2022-11-25 00:00:00+05:30,473.61234502430057,476.29057031868746,464.0473172375222,467.0124816894531,37467,0.0,0.0
2022-11-28 00:00:00+05:30,475.094886178556,497.3813866343849,466.8211147603104,495.2770690917969,374699,0.0,0.0
2022-11-29 00:00:00+05:30,498.7206003302526,504.07699284134236,492.5511453831743,496.1380310058594,63983,0.0,0.0
2022-11-30 00:00:00+05:30,492.9336567144431,505.03343955592106,490.63808519918314,499.7726745605469,63699,0.0,0.0
2022-12-01 00:00:00+05:30,503.40737532007245,512.6854634807644,493.98584677800045,506.0855712890625,97685,0.0,0.0
2022-12-02 00:00:00+05:30,511.72899562878507,535.1633141201968,505.9899788553781,522.29833984375,451799,0.0,0.0
2022-12-05 00:00:00+05:30,523.9721795887964,566.2496115896206,517.9940375745479,548.315185546875,683638,0.0,0.0
2022-12-06 00:00:00+05:30,547.7413041333499,550.1803743851568,534.9241443759792,544.1544189453125,158033,0.0,0.0
2022-12-07 00:00:00+05:30,544.5846957536035,548.5063911810585,522.3460117820431,528.4676513671875,106377,0.0,0.0
2022-12-08 00:00:00+05:30,536.406779608693,549.4630666930472,533.3938306986652,539.7067260742188,295847,0.0,0.0
2022-12-09 00:00:00+05:30,543.6763038317774,549.3674497187594,524.7374985886554,531.0982666015625,209845,0.0,0.0
2022-12-12 00:00:00+05:30,525.9808902381304,543.0544411248109,519.7636223080358,537.4589233398438,141989,0.0,0.0
2022-12-13 00:00:00+05:30,537.5067448104201,548.8890927777026,534.4937377242092,541.4761962890625,71150,0.0,0.0
2022-12-14 00:00:00+05:30,539.3718961512261,557.4975756210362,538.0805824774068,541.9544067382812,127906,0.0,0.0
2022-12-15 00:00:00+05:30,540.4240882250443,546.9282956639055,532.3416277958844,539.0849609375,54250,0.0,0.0
2022-12-16 00:00:00+05:30,538.7024522219318,538.7980791611001,526.0766020955771,529.3287353515625,86834,0.0,0.0
2022-12-19 00:00:00+05:30,533.728621011042,545.1110289331125,529.3287309999903,539.7545776367188,91160,0.0,0.0
2022-12-20 00:00:00+05:30,539.4675530920357,553.00209040914,536.0241665308002,542.6718139648438,235462,0.0,0.0
2022-12-21 00:00:00+05:30,541.3806323455279,564.1453893087316,522.6331991711962,526.363525390625,312481,0.0,0.0
2022-12-22 00:00:00+05:30,526.0765536503303,531.2895057216525,498.86403660817604,503.3117980957031,100562,0.0,0.0
2022-12-23 00:00:00+05:30,497.7640849425742,501.63790964130567,475.42970933380883,488.86859130859375,129311,0.0,0.0
2022-12-26 00:00:00+05:30,489.77728532429984,534.7807339038139,486.1903995441,514.2637939453125,86147,0.0,0.0
2022-12-27 00:00:00+05:30,518.4245165096474,524.0679063698974,493.5554437619522,496.5684509277344,128595,0.0,0.0
2022-12-28 00:00:00+05:30,500.0595932112445,500.0595932112445,492.1206325832388,494.0814514160156,67883,0.0,0.0
2022-12-29 00:00:00+05:30,497.3814636498572,508.71599865206616,496.9510257071774,503.64654541015625,74153,0.0,0.0
2022-12-30 00:00:00+05:30,506.1812989464804,515.5550148124655,498.8640290947036,503.26397705078125,56607,0.0,0.0
2023-01-02 00:00:00+05:30,507.9029065772335,517.3723061536703,503.59864465708745,512.3027954101562,56968,0.0,0.0
2023-01-03 00:00:00+05:30,517.4679487764273,518.3288245387075,502.8812829375354,505.5594787597656,36919,0.0,0.0
