Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,716.5031194358561,721.4074565525799,704.1951599623557,718.0592651367188,716808,0.0,0.0
2021-02-16 00:00:00+05:30,724.8027976219583,732.1592751414911,718.2479657531711,722.7750244140625,1293232,0.0,0.0
2021-02-17 00:00:00+05:30,725.9817543998668,748.9000366601264,719.0024978792783,746.0706176757812,1332822,0.0,0.0
2021-02-18 00:00:00+05:30,752.6254311893831,759.2274086559567,722.3978173017921,730.2730102539062,2615406,0.0,0.0
2021-02-19 00:00:00+05:30,730.2729894985027,740.3645948520966,710.4670576616951,725.9345703125,833264,0.0,0.0
2021-02-22 00:00:00+05:30,725.9345766783497,732.7723389200663,717.0690412287372,722.7750244140625,580147,0.0,0.0
2021-02-23 00:00:00+05:30,724.5198543430286,762.7641537214768,721.5017961013042,755.9263916015625,2416382,0.0,0.0
2021-02-24 00:00:00+05:30,768.0928566992901,773.0914846982291,735.6959792863705,747.7210083007812,2177256,0.0,0.0
2021-02-25 00:00:00+05:30,747.9097494624646,775.2607995689103,746.9666098036216,759.3217163085938,2507715,0.0,0.0
2021-02-26 00:00:00+05:30,748.8528747074341,756.2564978609763,732.8195008157132,742.958251953125,1047053,0.0,0.0
2021-03-01 00:00:00+05:30,737.7239377051098,756.3980935900319,737.7239377051098,755.1248779296875,820946,0.0,0.0
2021-03-02 00:00:00+05:30,757.9070003385616,779.8349972191279,757.9070003385616,771.9126586914062,1561606,0.0,0.0
2021-03-03 00:00:00+05:30,775.7322813591808,832.7450787786953,775.7322813591808,815.2969970703125,5093443,0.0,0.0
2021-03-04 00:00:00+05:30,810.1569481179672,847.7882426571166,806.4315350391813,843.1196899414062,2291998,0.0,0.0
2021-03-05 00:00:00+05:30,839.2999918040682,843.025347344275,796.4814289618926,805.1583251953125,1720949,0.0,0.0
2021-03-08 00:00:00+05:30,805.1112530237048,842.931133146562,796.009931609173,830.9532470703125,2415261,0.0,0.0
2021-03-09 00:00:00+05:30,831.3775373542273,837.932368929115,804.16798357616,808.7421875,1032759,0.0,0.0
2021-03-10 00:00:00+05:30,815.8158221509002,832.226475587668,811.5245481253542,829.349853515625,1138075,0.0,0.0
2021-03-12 00:00:00+05:30,834.6785438126623,870.2820636193605,830.0099912919619,833.64111328125,4138878,0.0,0.0
2021-03-15 00:00:00+05:30,835.2443893198352,838.7811627460958,807.5632656628376,813.7879638671875,1224661,0.0,0.0
2021-03-16 00:00:00+05:30,819.3996803246828,825.9073666489862,803.6020918828318,810.4869995117188,1122074,0.0,0.0
2021-03-17 00:00:00+05:30,808.2706767551745,816.428857720289,787.9460288934608,791.34130859375,1118124,0.0,0.0
2021-03-18 00:00:00+05:30,801.8572359372081,822.417666076179,799.8294629319098,809.4966430664062,1822115,0.0,0.0
2021-03-19 00:00:00+05:30,793.9820803458755,855.3333597816294,793.9820803458755,845.4775390625,2575250,0.0,0.0
2021-03-22 00:00:00+05:30,848.8256490295863,858.2570451299151,837.5079737091919,843.4968872070312,868118,0.0,0.0
2021-03-23 00:00:00+05:30,839.2999961704015,847.6939045026899,823.4080585554242,841.7521362304688,1072058,0.0,0.0
2021-03-24 00:00:00+05:30,838.4510722300828,838.4510722300828,813.3163798285883,816.2872924804688,867026,0.0,0.0
2021-03-25 00:00:00+05:30,819.1167455487781,822.4177341606616,781.8627312146656,806.903076171875,1484307,0.0,0.0
2021-03-26 00:00:00+05:30,815.8157389823964,826.7561351151355,776.6754463028941,819.965576171875,845909,0.0,0.0
2021-03-30 00:00:00+05:30,824.3040326978219,856.2764890285613,818.4094100383694,846.8450927734375,1413577,0.0,0.0
2021-03-31 00:00:00+05:30,846.8451707294197,872.4042339077645,836.3762853837187,867.3584594726562,1419494,0.0,0.0
2021-04-01 00:00:00+05:30,876.6482422201732,881.1281552385119,837.696588963131,844.4400024414062,1546599,0.0,0.0
2021-04-05 00:00:00+05:30,838.4511332278357,852.5982277142446,819.39970113987,831.8963012695312,858911,0.0,0.0
2021-04-06 00:00:00+05:30,832.9337751696678,844.1099565970667,823.9267457821724,829.114013671875,591892,0.0,0.0
2021-04-07 00:00:00+05:30,832.7922591443346,850.7119113796033,830.5759041305781,838.0266723632812,1058739,0.0,0.0
2021-04-08 00:00:00+05:30,839.2999248776689,850.4761057364435,831.3303840123943,835.4801635742188,600468,0.0,0.0
2021-04-09 00:00:00+05:30,835.4802364900461,841.2334228977313,815.4385189140307,821.427490234375,739583,0.0,0.0
2021-04-12 00:00:00+05:30,818.8810017871679,819.4940655860433,767.7156757325132,771.9126586914062,592537,0.0,0.0
2021-04-13 00:00:00+05:30,764.0374039794578,795.6325821113903,758.2842751663792,791.9072265625,816561,0.0,0.0
2021-04-15 00:00:00+05:30,791.9071786257069,809.0251276206822,783.277428363801,800.3010864257812,520399,0.0,0.0
2021-04-16 00:00:00+05:30,804.0265219362127,815.8629125937172,792.2372767465321,800.81982421875,410768,0.0,0.0
2021-04-19 00:00:00+05:30,778.0902099609375,820.6257850795984,771.1109535366296,792.2373046875,773487,0.0,0.0
2021-04-20 00:00:00+05:30,794.1236125194863,806.3844283897397,777.3828831581789,786.0126342773438,407772,0.0,0.0
2021-04-22 00:00:00+05:30,786.0125447850749,810.1568948777997,778.0901493296678,807.84619140625,415850,0.0,0.0
2021-04-23 00:00:00+05:30,809.2138676180831,819.4941134377044,796.2928421350217,802.1403198242188,955435,0.0,0.0
2021-04-26 00:00:00+05:30,802.2817235164895,831.8491269414296,802.1402295506643,826.8976440429688,1150871,0.0,0.0
2021-04-27 00:00:00+05:30,834.1127137969509,848.0240233727915,819.2582645888499,844.25146484375,1520592,0.0,0.0
2021-04-28 00:00:00+05:30,845.053125,855.9935218960046,829.1612449496985,832.3207397460938,881427,0.0,0.0
2021-04-29 00:00:00+05:30,836.5648555444393,841.7992690013708,806.3843872497132,809.2138061523438,1075088,0.0,0.0
2021-04-30 00:00:00+05:30,812.1375996037141,812.3733845365412,786.0598205718478,789.9738159179688,637991,0.0,0.0
2021-05-03 00:00:00+05:30,784.6921874999999,793.7463050991297,774.8835121303797,789.8794555664062,737792,0.0,0.0
2021-05-04 00:00:00+05:30,796.9530315223157,804.4981489805151,787.6159256419227,797.2359619140625,754444,0.0,0.0
2021-05-05 00:00:00+05:30,792.7559056064449,809.213701610168,786.3897138979733,803.7906494140625,869383,0.0,0.0
2021-05-06 00:00:00+05:30,804.7338577323046,810.9585560202747,789.4549848126742,792.0957641601562,543158,0.0,0.0
2021-05-07 00:00:00+05:30,795.0666967904021,797.377400363997,788.5590104100204,790.4924926757812,307073,0.0,0.0
2021-05-10 00:00:00+05:30,789.4079184599161,796.9530359601304,780.3065974494114,782.5230102539062,1104127,0.0,0.0
2021-05-11 00:00:00+05:30,778.1844868538352,798.6506283684542,760.1705429196974,782.3814697265625,1071007,0.0,0.0
2021-05-12 00:00:00+05:30,783.5603007390962,819.5882418717067,781.5325853123916,785.5880737304688,2579689,0.0,0.0
2021-05-14 00:00:00+05:30,792.1900858375983,795.2081439459713,764.8861840315527,770.0263061523438,562288,0.0,0.0
2021-05-17 00:00:00+05:30,771.4410621763551,773.7517657537503,750.8334269810366,760.1705322265625,930488,0.0,0.0
2021-05-18 00:00:00+05:30,764.1317702112841,803.9322756973994,764.1317702112841,788.842041015625,1897253,0.0,0.0
2021-05-19 00:00:00+05:30,794.0292888281325,809.2138140614575,786.4841716807064,788.6533813476562,1047739,0.0,0.0
2021-05-20 00:00:00+05:30,788.4647220393525,817.277625907162,782.8530297894151,800.2539672851562,1804044,0.0,0.0
2021-05-21 00:00:00+05:30,803.5548931229379,810.3455093664882,782.8058231127212,786.1068115234375,1404966,0.0,0.0
2021-05-24 00:00:00+05:30,787.8516359916297,802.6117936480413,783.8432927213545,792.0957641601562,849667,0.0,0.0
2021-05-25 00:00:00+05:30,796.009874024734,805.4412706364014,759.2274272392309,762.5755615234375,2094171,0.0,0.0
2021-05-26 00:00:00+05:30,768.375868396619,784.6450270209514,751.4936459866593,757.0110473632812,1800521,0.0,0.0
2021-05-27 00:00:00+05:30,738.4783013791454,757.5768781389509,704.5252760283801,727.8679809570312,8431138,0.0,0.0
2021-05-28 00:00:00+05:30,737.157936362159,759.2274274659211,731.9706682241931,746.0706176757812,3272553,0.0,0.0
2021-05-31 00:00:00+05:30,744.608695046837,749.6073232853255,733.2910201379555,742.1565551757812,1417432,0.0,0.0
2021-06-01 00:00:00+05:30,746.117705627244,748.9943274246422,727.8679776109719,735.5073852539062,829538,0.0,0.0
2021-06-02 00:00:00+05:30,735.5546011199066,751.9180502442251,733.8569037788113,749.1829223632812,688179,0.0,0.0
2021-06-03 00:00:00+05:30,749.795958651048,768.4701106365927,747.1080339006202,763.0470581054688,1802557,0.0,0.0
2021-06-04 00:00:00+05:30,766.3009112209147,774.2233067443289,758.7557945565857,764.603271484375,1613019,0.0,0.0
2021-06-07 00:00:00+05:30,764.8862080820171,777.147022761507,764.8862080820171,766.725341796875,892435,0.0,0.0
2021-06-08 00:00:00+05:30,770.7336871734396,777.6185946917358,762.5283611986275,769.9791870117188,756283,0.0,0.0
2021-06-09 00:00:00+05:30,773.3744734419251,796.0098238841279,766.8667871639227,778.60888671875,2275027,0.0,0.0
2021-06-10 00:00:00+05:30,779.6463134861943,796.7642613726699,779.5991104580814,791.8599243164062,1807203,0.0,0.0
2021-06-11 00:00:00+05:30,795.9155066366354,795.9155066366354,782.9944830067827,785.7295532226562,1129896,0.0,0.0
2021-06-14 00:00:00+05:30,787.993106388562,787.993106388562,764.9804779816274,782.7115478515625,672798,0.0,0.0
2021-06-15 00:00:00+05:30,786.5783446498256,801.6685766814769,779.4576529228235,798.4147338867188,1581089,0.0,0.0
2021-06-16 00:00:00+05:30,797.8489522664861,806.761632956229,786.2011437241288,800.6312255859375,2097530,0.0,0.0
2021-06-17 00:00:00+05:30,800.6312127314761,800.6312127314761,784.2205610086143,791.67138671875,1099474,0.0,0.0
2021-06-18 00:00:00+05:30,796.9530876623993,796.9530876623993,771.488314447151,785.6825561523438,1079697,0.0,0.0
2021-06-21 00:00:00+05:30,778.0901405399359,785.305181232629,772.9028729363363,777.995849609375,583316,0.0,0.0
2021-06-22 00:00:00+05:30,782.0513981136615,796.0569986900839,780.4951946875368,785.9653930664062,736130,0.0,0.0
2021-06-23 00:00:00+05:30,796.9529634858864,797.4245332867655,776.8169560142127,778.60888671875,558645,0.0,0.0
2021-06-24 00:00:00+05:30,779.976455110892,791.2941303966606,778.6088911675936,784.5506591796875,793824,0.0,0.0
2021-06-25 00:00:00+05:30,784.692201194694,816.6646588605889,784.692201194694,809.1666870117188,2302682,0.0,0.0
2021-06-28 00:00:00+05:30,818.6452186562185,826.1903358788566,808.3649734145039,822.323486328125,1916265,0.0,0.0
2021-06-29 00:00:00+05:30,822.2291359565929,829.2555378671515,793.6991615232903,802.564697265625,950940,0.0,0.0
2021-06-30 00:00:00+05:30,815.8157489430977,853.3998387442604,813.9294697547899,848.3540649414062,6332967,0.0,0.0
2021-07-01 00:00:00+05:30,853.4941952177825,858.2570386998304,835.7159791630536,839.0169677734375,2181638,0.0,0.0
2021-07-02 00:00:00+05:30,845.0531024918355,845.1945964612028,825.6244492773795,831.236083984375,679515,0.0,0.0
2021-07-05 00:00:00+05:30,831.2361022916602,844.5815512813848,825.9073978413646,830.5287475585938,732396,0.0,0.0
2021-07-06 00:00:00+05:30,830.8117663770162,837.5080350730126,818.173671650719,819.91845703125,673591,0.0,0.0
2021-07-07 00:00:00+05:30,820.437180625829,835.4330660845407,811.8074300542188,817.6549072265625,1087702,0.0,0.0
2021-07-08 00:00:00+05:30,819.1168110286998,836.5648950863059,812.5148332771731,818.1265258789062,728453,0.0,0.0
2021-07-09 00:00:00+05:30,821.4273773156011,822.4648077628184,807.5160693810591,812.9862670898438,660070,0.0,0.0
2021-07-12 00:00:00+05:30,813.2221188663497,820.2485203886253,801.762949717864,808.0348510742188,805912,0.0,0.0
2021-07-13 00:00:00+05:30,815.344211912253,818.5980551557806,806.0543095623732,813.0335083007812,324728,0.0,0.0
2021-07-14 00:00:00+05:30,812.9863073710223,824.0681972916831,809.2137491001591,811.0057373046875,757649,0.0,0.0
2021-07-15 00:00:00+05:30,813.929466151341,834.8671765617954,812.9863265613626,824.4454956054688,1446545,0.0,0.0
2021-07-16 00:00:00+05:30,828.0294033678905,828.0294033678905,806.1014081966077,808.7421875,481154,0.0,0.0
2021-07-19 00:00:00+05:30,808.2707720366602,817.5606756205434,798.0848741703716,812.6091918945312,753116,0.0,0.0
2021-07-20 00:00:00+05:30,812.6090757267785,817.6077617778088,793.7462832766241,805.2997436523438,535458,0.0,0.0
2021-07-22 00:00:00+05:30,815.8157001514536,823.2665255255253,811.1000024627168,815.7685546875,583591,0.0,0.0
2021-07-23 00:00:00+05:30,821.4745265508623,821.4745265508623,805.0167303211518,809.4966430664062,398781,0.0,0.0
2021-07-26 00:00:00+05:30,809.213822216395,815.6743058131146,801.6687049929321,803.460693359375,321947,0.0,0.0
2021-07-27 00:00:00+05:30,803.5548920869021,814.4009968509858,795.8211363074041,797.5659790039062,423068,0.0,0.0
2021-07-28 00:00:00+05:30,799.7823313796149,800.536831500058,774.8834244523064,789.030517578125,755307,0.0,0.0
2021-07-29 00:00:00+05:30,789.0305928265127,797.377413105568,783.7490339150489,794.1707153320312,557740,0.0,0.0
2021-07-30 00:00:00+05:30,794.2179269447778,809.4025108180202,793.6049206719468,803.9323120117188,443239,0.0,0.0
2021-08-02 00:00:00+05:30,804.4509886464401,821.7104330002533,804.4509886464401,811.5245361328125,482392,0.0,0.0
2021-08-03 00:00:00+05:30,816.7589083181115,862.0296099338959,815.768623233201,857.97412109375,2275514,0.0,0.0
2021-08-04 00:00:00+05:30,867.2513015229554,880.1442132478861,848.2687201194492,851.2659912109375,2333513,8.0,0.0
2021-08-05 00:00:00+05:30,856.3090387847082,876.671260933113,840.0382284912765,861.4471435546875,1405685,0.0,0.0
2021-08-06 00:00:00+05:30,861.4946731794198,873.1030149777549,852.8834862485503,857.212890625,646165,0.0,0.0
2021-08-09 00:00:00+05:30,864.9676424122276,897.7470783507655,859.2110352419091,864.824951171875,3950297,0.0,0.0
2021-08-10 00:00:00+05:30,868.7261867464615,904.8834650557337,861.2092556572693,899.2219848632812,3247779,0.0,0.0
2021-08-11 00:00:00+05:30,902.980368160703,907.7379043470081,866.8230931447845,898.9364624023438,2618584,0.0,0.0
2021-08-12 00:00:00+05:30,879.1927001208867,924.8650481791146,873.6739696789297,902.88525390625,3816364,0.0,0.0
2021-08-13 00:00:00+05:30,902.9328493804347,941.4688944086206,901.7434652746266,928.242919921875,4501067,0.0,0.0
2021-08-16 00:00:00+05:30,935.3316348316224,946.6545944346145,928.6710840240727,936.2831420898438,1977288,0.0,0.0
2021-08-17 00:00:00+05:30,936.2831327309625,977.0551951080427,928.1953211169248,970.251953125,3360843,0.0,0.0
2021-08-18 00:00:00+05:30,971.4889247857251,984.572149776718,964.1147434271655,980.052490234375,1643945,0.0,0.0
2021-08-20 00:00:00+05:30,967.6828037867207,976.0561134459734,938.4715216935185,943.9426879882812,934309,0.0,0.0
2021-08-23 00:00:00+05:30,951.5072398769862,972.8210252803879,925.8641081472227,928.1953125,1165189,0.0,0.0
2021-08-24 00:00:00+05:30,935.7123023701956,955.313329526741,932.4771543189304,947.9391479492188,852140,0.0,0.0
2021-08-25 00:00:00+05:30,956.1696477224174,960.2611172351294,939.5658347864214,941.7067260742188,528146,0.0,0.0
2021-08-26 00:00:00+05:30,947.7012239754511,949.1760486025028,931.5256006746653,933.5237426757812,997156,0.0,0.0
2021-08-27 00:00:00+05:30,934.4753149917996,938.1862167669802,924.6272374678631,932.4771728515625,656459,0.0,0.0
2021-08-30 00:00:00+05:30,932.4771368564025,954.3142406050066,932.4771368564025,950.9364013671875,749688,0.0,0.0
2021-08-31 00:00:00+05:30,952.6491257241543,959.5951174380764,946.274015163279,950.6985473632812,413161,0.0,0.0
2021-09-01 00:00:00+05:30,951.5072822624902,966.6838350296562,947.7488168824743,957.1687622070312,653535,0.0,0.0
2021-09-02 00:00:00+05:30,961.022430052177,993.183425161768,958.5009123273256,989.8531494140625,1457864,0.0,0.0
2021-09-03 00:00:00+05:30,995.0387432414843,998.5117680617276,968.3014117644127,976.1988525390625,923886,0.0,0.0
2021-09-06 00:00:00+05:30,975.2950717187821,998.9876288863064,971.4890421706112,996.5137329101562,579889,0.0,0.0
2021-09-07 00:00:00+05:30,1002.8886048599829,1012.8318087988981,983.8584605552394,989.0441284179688,1233627,0.0,0.0
2021-09-08 00:00:00+05:30,989.5199758593685,1006.171353705029,982.9070465466954,991.04248046875,643045,0.0,0.0
2021-09-09 00:00:00+05:30,983.0022040502635,1012.6416807503535,983.0022040502635,993.3736572265625,1222854,0.0,0.0
2021-09-13 00:00:00+05:30,999.0826518233035,1003.8401882605574,984.8100425115421,993.516357421875,448594,0.0,0.0
2021-09-14 00:00:00+05:30,994.3251291836832,998.4166570368138,976.9601209467432,988.2830810546875,481487,0.0,0.0
2021-09-15 00:00:00+05:30,991.3753854904676,999.7010735793223,987.3789855173478,990.8045043945312,393516,0.0,0.0
2021-09-16 00:00:00+05:30,989.7104213865862,998.0836166134495,975.3426832244841,982.0032348632812,455660,0.0,0.0
2021-09-17 00:00:00+05:30,988.6160274550994,990.6617912618,948.4148463579116,958.8338623046875,904354,0.0,0.0
2021-09-20 00:00:00+05:30,958.8338701451138,972.9161658697636,928.7186423674962,936.4734497070312,668143,0.0,0.0
2021-09-21 00:00:00+05:30,944.3709218763574,958.2629041468502,921.6774977646995,942.6106567382812,600629,0.0,0.0
2021-09-22 00:00:00+05:30,944.9418410648434,976.5794576067916,939.660987362394,972.6307373046875,710873,0.0,0.0
2021-09-23 00:00:00+05:30,980.7185679134296,988.9016239500227,965.7799491504368,977.9592895507812,454649,0.0,0.0
2021-09-24 00:00:00+05:30,980.0524535452082,990.7569099552894,942.5630451988558,946.5593872070312,533414,0.0,0.0
2021-09-27 00:00:00+05:30,955.3608444078574,956.1696604169994,935.4743776935305,949.98486328125,335525,0.0,0.0
2021-09-28 00:00:00+05:30,948.7003511708198,973.3919774634923,946.7497728017349,952.9345703125,438399,0.0,0.0
2021-09-29 00:00:00+05:30,955.0754012528079,962.8777723102507,944.8466983253184,948.6051635742188,270602,0.0,0.0
2021-09-30 00:00:00+05:30,886.8048406517579,951.507339755105,886.8048406517579,943.8477172851562,744956,0.0,0.0
2021-10-01 00:00:00+05:30,939.8988643434775,939.8988643434775,835.5661276268032,873.5787963867188,9096073,0.0,0.0
2021-10-04 00:00:00+05:30,873.6740626543551,886.9951655889553,845.3667189183298,849.9815063476562,5686783,0.0,0.0
2021-10-05 00:00:00+05:30,846.8414826364692,859.7343947177093,842.464572360866,856.2138061523438,1292721,0.0,0.0
2021-10-06 00:00:00+05:30,857.3080499605892,870.6291517357815,834.1388711746092,839.80029296875,1533500,0.0,0.0
2021-10-07 00:00:00+05:30,843.6063497273685,858.9256521167259,842.6548424264915,853.4069213867188,978399,0.0,0.0
2021-10-08 00:00:00+05:30,861.1140480884653,863.8734423014473,832.6639585181479,840.7517700195312,1057034,0.0,0.0
2021-10-11 00:00:00+05:30,845.8899489986651,867.7746158456497,840.7517865957371,865.3007202148438,1083385,0.0,0.0
2021-10-12 00:00:00+05:30,870.6290723185825,873.4835938671681,850.8852982741994,855.7855834960938,594370,0.0,0.0
2021-10-13 00:00:00+05:30,863.0171003784172,866.8706932358107,852.2175160128808,854.5010986328125,456620,0.0,0.0
2021-10-14 00:00:00+05:30,858.925691915623,870.6292206436212,851.3611969080657,859.3538818359375,890689,0.0,0.0
2021-10-18 00:00:00+05:30,870.6292354371105,884.8542821011357,859.3538964378392,866.06201171875,1187657,0.0,0.0
2021-10-19 00:00:00+05:30,870.5815133158038,905.8348430177507,860.1624979916456,864.2539672851562,1935874,0.0,0.0
2021-10-20 00:00:00+05:30,870.5340885107873,876.6712643928661,828.8104568106396,840.32373046875,1384833,0.0,0.0
2021-10-21 00:00:00+05:30,843.0355171834301,853.8351024408908,828.7629068473675,838.3731079101562,1543769,0.0,0.0
2021-10-22 00:00:00+05:30,847.7930053607517,865.8716440833715,838.8012497494219,842.3218383789062,956330,0.0,0.0
2021-10-25 00:00:00+05:30,843.9869616452135,850.1717589966158,808.3054384640461,826.431640625,1048967,0.0,0.0
2021-10-26 00:00:00+05:30,826.4316177262547,843.9869382600458,823.3867828840821,832.90185546875,654920,0.0,0.0
2021-10-27 00:00:00+05:30,832.5688644554192,860.8762058469034,832.5688644554192,851.2183837890625,1374702,0.0,0.0
2021-10-28 00:00:00+05:30,882.8084615839471,903.9319352652243,841.1324534467982,851.50390625,4091480,0.0,0.0
2021-10-29 00:00:00+05:30,846.841533261434,868.0601353449272,826.0034992689987,852.26513671875,1394234,0.0,0.0
2021-11-01 00:00:00+05:30,852.5505341002465,878.8597339686548,852.5505341002465,868.48828125,1211268,0.0,0.0
2021-11-02 00:00:00+05:30,868.1552406600766,878.2411943093109,855.78564637403,867.72705078125,624307,0.0,0.0
2021-11-03 00:00:00+05:30,867.7271188887216,869.868010375498,844.938506781067,852.1223754882812,933131,0.0,0.0
2021-11-04 00:00:00+05:30,862.5413933100637,862.5413933100637,847.7930297178895,855.9284057617188,34666,0.0,0.0
2021-11-08 00:00:00+05:30,857.974132848701,877.2897191720076,856.404122593994,867.6318969726562,734400,0.0,0.0
2021-11-09 00:00:00+05:30,871.9613334757702,880.0967094671943,865.8716633822633,877.2421875,1040287,0.0,0.0
2021-11-10 00:00:00+05:30,878.2412397500975,893.4653565821685,872.0088785370478,879.716064453125,1736346,0.0,0.0
2021-11-11 00:00:00+05:30,879.1927109171544,883.7123704159168,867.0609933152131,872.7224731445312,527215,0.0,0.0
2021-11-12 00:00:00+05:30,880.0967109678695,890.8011683631005,875.1488612678831,878.0985107421875,398802,0.0,0.0
2021-11-15 00:00:00+05:30,882.903623898824,890.1350559602726,874.2924365978446,880.4772338867188,876359,0.0,0.0
2021-11-16 00:00:00+05:30,880.1442841020629,891.9905620274894,876.3382547654054,881.7142944335938,579065,0.0,0.0
2021-11-17 00:00:00+05:30,878.2412308183953,884.8066543656143,873.8166986789133,879.5733642578125,322082,0.0,0.0
2021-11-18 00:00:00+05:30,876.3381975201329,884.6638861502103,859.2586303724954,870.962158203125,618377,0.0,0.0
2021-11-22 00:00:00+05:30,869.392225376718,879.8588056014942,826.2413347866074,836.8031005859375,699130,0.0,0.0
2021-11-23 00:00:00+05:30,835.2330382479466,856.8322640711485,825.3373978612667,852.3601684570312,352603,0.0,0.0
2021-11-24 00:00:00+05:30,853.5020523730278,858.1644613965286,848.9348289252415,853.7399291992188,532358,0.0,0.0
2021-11-25 00:00:00+05:30,853.0738619428479,861.1141102782044,836.8506740217467,851.8369140625,582157,0.0,0.0
2021-11-26 00:00:00+05:30,847.793126907937,851.3137160421643,822.2927391951474,832.806884765625,508067,0.0,0.0
2021-11-29 00:00:00+05:30,831.6173532438086,837.2788331103757,801.1691206307629,831.6649169921875,461771,0.0,0.0
2021-11-30 00:00:00+05:30,831.6649507869864,855.1671929052762,830.6658797288525,835.899169921875,407386,0.0,0.0
2021-12-01 00:00:00+05:30,837.326432754029,873.3885830312081,837.326432754029,870.8670654296875,1143468,0.0,0.0
2021-12-02 00:00:00+05:30,868.7261351075643,878.0033309644085,863.9685987707212,874.95849609375,530045,0.0,0.0
2021-12-03 00:00:00+05:30,874.435135757024,895.5110439240884,872.6272488076743,876.8139038085938,682024,0.0,0.0
2021-12-06 00:00:00+05:30,879.6684917568867,893.4653474956373,870.6291724797743,879.5733642578125,543727,0.0,0.0
2021-12-07 00:00:00+05:30,882.9988058774834,906.1204224766525,878.2412692078849,897.9850463867188,958045,0.0,0.0
2021-12-08 00:00:00+05:30,906.0728612011359,910.0692036295995,894.4168963287664,899.36474609375,693560,0.0,0.0
2021-12-09 00:00:00+05:30,901.3629056748106,905.0262438363876,894.749917943226,899.3171997070312,506043,0.0,0.0
2021-12-10 00:00:00+05:30,903.9795112117935,946.7497765514854,900.1259182087489,925.9117431640625,1868676,0.0,0.0
2021-12-13 00:00:00+05:30,940.0416449720718,952.4112398236745,929.8605052868272,945.703125,1182294,0.0,0.0
2021-12-14 00:00:00+05:30,935.3316963144404,940.8028634088535,912.6858336952538,917.062744140625,652333,0.0,0.0
2021-12-15 00:00:00+05:30,921.9154381259918,925.6738454677582,889.6593177083333,892.0380859375,360472,0.0,0.0
2021-12-16 00:00:00+05:30,901.0774132536825,908.0709686797167,888.2320647014917,893.2274780273438,420664,0.0,0.0
2021-12-17 00:00:00+05:30,893.2274582180466,895.8441032354631,869.6776530612992,871.2952270507812,589258,0.0,0.0
2021-12-20 00:00:00+05:30,867.7745946060303,868.107598906698,835.8515386234856,850.98046875,443183,0.0,0.0
2021-12-21 00:00:00+05:30,847.8406003031187,868.6786341959892,847.8406003031187,858.1644897460938,331318,0.0,0.0
2021-12-22 00:00:00+05:30,858.2594752334588,884.1404821105656,856.9273419530516,880.9053344726562,599748,0.0,0.0
2021-12-23 00:00:00+05:30,888.7078782658298,893.703291928459,876.3382825297957,889.4215087890625,365411,0.0,0.0
2021-12-24 00:00:00+05:30,889.421501939315,889.7069425313297,870.7243591444504,873.8643798828125,220755,0.0,0.0
2021-12-27 00:00:00+05:30,870.6291496423016,883.902687637173,866.4424944357218,874.95849609375,227959,0.0,0.0
2021-12-28 00:00:00+05:30,882.4278600946376,896.6528472348438,880.2869687500774,893.845947265625,327873,0.0,0.0
2021-12-29 00:00:00+05:30,893.5129741854627,901.505659234189,889.8972578350009,893.4178466796875,251667,0.0,0.0
2021-12-30 00:00:00+05:30,885.2823493110599,899.1743316277442,881.0481305258825,887.1853637695312,352159,0.0,0.0
2021-12-31 00:00:00+05:30,887.1853832951355,898.6034702972587,885.8532499147302,896.1295166015625,144411,0.0,0.0
2022-01-03 00:00:00+05:30,896.6528057145184,908.403954729082,893.3701522651813,896.5576782226562,151922,0.0,0.0
2022-01-04 00:00:00+05:30,901.2201142779339,911.7342577661419,889.8020272879395,903.4085693359375,236996,0.0,0.0
2022-01-05 00:00:00+05:30,902.0289158079349,902.0289158079349,882.2851394334468,884.2357177734375,471227,0.0,0.0
2022-01-06 00:00:00+05:30,862.065560046238,899.0792149384248,862.065560046238,895.98681640625,714262,0.0,0.0
2022-01-07 00:00:00+05:30,899.174313769287,900.2209484705021,889.99224595937,897.7946166992188,217166,0.0,0.0
2022-01-10 00:00:00+05:30,894.4168246899076,909.6409408548421,889.6117246404289,905.9776611328125,453512,0.0,0.0
2022-01-11 00:00:00+05:30,907.7379568111772,937.2346828710793,902.3143536302451,927.529296875,640620,0.0,0.0
2022-01-12 00:00:00+05:30,935.9025689470537,935.9025689470537,916.3015415480438,926.9584350585938,201156,0.0,0.0
2022-01-13 00:00:00+05:30,926.9584429981307,932.7150506705357,917.2530567165483,928.1478271484375,302741,0.0,0.0
2022-01-14 00:00:00+05:30,929.6226710496612,968.6344719841916,921.0591049908619,938.9949951171875,1457453,0.0,0.0
2022-01-17 00:00:00+05:30,949.6042719917879,960.2611652163941,938.1861845530088,953.1724243164062,479224,0.0,0.0
2022-01-18 00:00:00+05:30,958.1678603694029,976.1037499177576,933.4286703300737,939.9464721679688,870391,0.0,0.0
2022-01-19 00:00:00+05:30,940.0892252936069,943.8001270446617,904.6931416330596,917.7763671875,1298605,0.0,0.0
2022-01-20 00:00:00+05:30,917.2530299814246,917.2530299814246,894.9401723569424,902.0764770507812,1794379,0.0,0.0
2022-01-21 00:00:00+05:30,902.0289135589671,902.0289135589671,865.8716364331857,876.6236572265625,527085,0.0,0.0
