Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,363.00449066137725,385.7316566329369,353.0704467405541,364.7490234375,482463,0.0,0.0
2022-01-27 00:00:00+05:30,363.3436743257576,412.86851902566605,360.53307295199005,401.8683776855469,1051635,0.0,0.0
2022-01-28 00:00:00+05:30,403.17677061618394,410.93017005111057,378.123592776703,382.9210205078125,475454,0.0,0.0
2022-01-31 00:00:00+05:30,396.78021539818025,396.78021539818025,374.10152766739645,378.7051086425781,296521,0.0,0.0
2022-02-01 00:00:00+05:30,384.08402526205225,389.462964042405,368.3834086379931,375.4583740234375,249032,0.0,0.0
2022-02-02 00:00:00+05:30,377.88130475747676,384.7624527753832,376.08832519566795,379.0927734375,174437,0.0,0.0
2022-02-03 00:00:00+05:30,381.3304976034323,392.22702638969133,370.82309556688983,374.08233642578125,208228,1.5,0.0
2022-02-04 00:00:00+05:30,375.4444262755364,383.3249709567019,370.7744892670788,372.5743713378906,169842,0.0,0.0
2022-02-07 00:00:00+05:30,370.6771550844334,380.40621427300124,363.76951712240384,372.6716003417969,148422,0.0,0.0
2022-02-08 00:00:00+05:30,375.9308757802948,379.04418688407077,362.8939412033613,369.947509765625,92857,0.0,0.0
2022-02-09 00:00:00+05:30,372.1365446191971,383.9087131452977,370.14209919753193,376.9037780761719,179409,0.0,0.0
2022-02-10 00:00:00+05:30,379.14142227025803,380.11432812192334,367.7584119294819,369.7042236328125,126989,0.0,0.0
2022-02-11 00:00:00+05:30,366.7855224609375,374.76336267722934,364.83971067069376,366.7855224609375,108949,0.0,0.0
2022-02-14 00:00:00+05:30,345.47888666594014,363.6722089517822,333.36619648758887,340.2738342285156,268653,0.0,0.0
2022-02-15 00:00:00+05:30,348.3003049449166,354.137740223323,336.8200274403431,347.2301025390625,185347,0.0,0.0
2022-02-16 00:00:00+05:30,350.24613202873866,359.6833313513616,345.4788989476051,346.7923278808594,112279,0.0,0.0
2022-02-17 00:00:00+05:30,350.14885047726125,355.11067683140845,346.50045311255496,348.3489685058594,82692,0.0,0.0
2022-02-18 00:00:00+05:30,348.39760818913044,351.80277883386225,340.85758747579587,342.90069580078125,97806,0.0,0.0
2022-02-21 00:00:00+05:30,342.65749218582135,347.81388191554856,330.7880275560462,335.6525573730469,121554,0.0,0.0
2022-02-22 00:00:00+05:30,323.0047558933029,334.04724369707867,322.08048342032765,328.2098083496094,109959,0.0,0.0
2022-02-23 00:00:00+05:30,330.7879857208422,341.4899499647518,329.86371329621255,336.72271728515625,82305,0.0,0.0
2022-02-24 00:00:00+05:30,322.2751034782366,328.8422187943969,306.4653814208137,309.530029296875,201650,0.0,0.0
2022-02-25 00:00:00+05:30,319.1131444752453,327.869297829749,311.3298970490198,323.7830810546875,112043,0.0,0.0
2022-02-28 00:00:00+05:30,319.1131480823864,339.5441728071733,316.5835867021233,331.76092529296875,159904,0.0,0.0
2022-03-02 00:00:00+05:30,324.0262934697565,334.29046838193085,301.89268456231736,329.5718688964844,103662,0.0,0.0
2022-03-03 00:00:00+05:30,332.7338340645406,337.5497303812417,323.0534080100538,325.9234924316406,102684,0.0,0.0
2022-03-04 00:00:00+05:30,324.9505730306854,361.9209975072304,318.8212776911299,350.8785095214844,860429,0.0,0.0
2022-03-07 00:00:00+05:30,337.11189396620836,345.18700105072236,306.319428204411,334.19317626953125,1214638,0.0,0.0
2022-03-08 00:00:00+05:30,340.32252843946964,345.3816518356099,327.3342562709171,338.2794494628906,311438,0.0,0.0
2022-03-09 00:00:00+05:30,343.87358751270625,351.2190148670122,339.54414456672373,344.2140808105469,215678,0.0,0.0
2022-03-10 00:00:00+05:30,345.3816248454421,366.83418994898494,345.3816248454421,359.82928466796875,416294,0.0,0.0
2022-03-11 00:00:00+05:30,366.6396012318198,381.3791199552075,358.02937791713356,361.9696350097656,594097,0.0,0.0
2022-03-14 00:00:00+05:30,358.0293865433652,370.67716378538626,352.7270372848401,356.2781677246094,173477,0.0,0.0
2022-03-15 00:00:00+05:30,358.71041404934505,364.83970928910946,342.80339678619356,348.7381286621094,208551,0.0,0.0
2022-03-16 00:00:00+05:30,351.9973712970598,358.02940024265916,349.71106599918454,352.72705078125,134055,0.0,0.0
2022-03-17 00:00:00+05:30,357.8834579852302,362.0669416745274,354.1863975779429,356.0349426269531,109896,0.0,0.0
2022-03-21 00:00:00+05:30,360.9481267928708,362.99123533550573,347.13284968622975,351.2677001953125,196368,0.0,0.0
2022-03-22 00:00:00+05:30,353.0675626074439,376.9524214463927,351.8027967512785,356.9105529785156,513431,0.0,0.0
2022-03-23 00:00:00+05:30,359.44010779326163,361.5318496050717,348.3489564362542,351.6568603515625,150712,0.0,0.0
2022-03-24 00:00:00+05:30,349.2732025772027,355.01334119394653,344.2140802457532,348.689453125,181104,0.0,0.0
2022-03-25 00:00:00+05:30,350.246148258146,355.98628752756326,344.6519389456895,353.45672607421875,145280,0.0,0.0
2022-03-28 00:00:00+05:30,356.0349072085798,356.910516534265,340.76027350767527,342.7060852050781,117689,0.0,0.0
2022-03-29 00:00:00+05:30,345.8680669455508,351.21904969716974,341.48999014877165,346.8409729003906,151509,0.0,0.0
2022-03-30 00:00:00+05:30,349.37055124962563,354.1377847211869,331.0312671741315,336.57684326171875,180446,0.0,0.0
2022-03-31 00:00:00+05:30,337.501085634544,347.61930210157425,334.1932111709984,337.6956787109375,139951,0.0,0.0
2022-04-01 00:00:00+05:30,340.0306253385861,349.0786386858948,338.23074341509937,343.58172607421875,148680,0.0,0.0
2022-04-04 00:00:00+05:30,345.3329745969636,363.8668208410501,345.3329745969636,359.6346740722656,460653,0.0,0.0
2022-04-05 00:00:00+05:30,361.33724061706783,369.2177842426057,351.41361838071725,355.451171875,251358,0.0,0.0
2022-04-06 00:00:00+05:30,357.5429063787689,367.7584179895909,353.79721284998806,364.2559509277344,234822,0.0,0.0
2022-04-07 00:00:00+05:30,370.57988670026424,375.8822362370447,360.02385074078165,362.45611572265625,346962,0.0,0.0
2022-04-08 00:00:00+05:30,365.6180606134602,373.5959016393443,363.3317552804947,370.92041015625,199349,0.0,0.0
2022-04-11 00:00:00+05:30,372.81755039359876,388.72453800520435,370.9203720243292,376.61187744140625,435729,0.0,0.0
2022-04-12 00:00:00+05:30,374.5687762499556,376.5145880746307,365.3261700827489,366.688232421875,263759,0.0,0.0
2022-04-13 00:00:00+05:30,367.17470846542636,377.73074421618253,364.3532870803873,369.0232238769531,208671,0.0,0.0
2022-04-18 00:00:00+05:30,370.57987564817137,376.02815498322906,363.8668304365528,368.6340637207031,168045,0.0,0.0
2022-04-19 00:00:00+05:30,371.455449807813,383.2762798973854,357.93206413409683,364.0127258300781,349737,0.0,0.0
2022-04-20 00:00:00+05:30,365.812629479336,374.42285289325946,361.04539636309755,368.8286437988281,186141,0.0,0.0
2022-04-21 00:00:00+05:30,369.9474767113046,374.32555335877566,352.5324666517329,358.6131286621094,318115,0.0,0.0
2022-04-22 00:00:00+05:30,357.68886263651603,364.45057079077446,351.462270563299,353.16485595703125,145862,0.0,0.0
2022-04-25 00:00:00+05:30,354.13776242009874,354.6242153904561,334.8255735587682,339.1063537597656,195560,0.0,0.0
2022-04-26 00:00:00+05:30,344.4086918932166,346.69502671822477,328.8421973443707,331.46905517578125,433923,0.0,0.0
2022-04-27 00:00:00+05:30,329.7177964308857,330.1069528443111,317.79969941400566,320.2319641113281,397577,0.0,0.0
2022-04-28 00:00:00+05:30,306.5626706802831,313.7621687697207,297.8551505544114,306.5140075683594,1363375,0.0,0.0
2022-04-29 00:00:00+05:30,304.51954475778047,305.4438172331782,292.11499461189646,296.7362976074219,691212,0.0,0.0
2022-05-02 00:00:00+05:30,289.97460653602974,301.50354798226573,275.91613337225107,295.8120422363281,1218725,0.0,0.0
2022-05-04 00:00:00+05:30,295.81203510725345,307.4382728064486,277.27818908176533,280.9752197265625,620631,0.0,0.0
2022-05-05 00:00:00+05:30,283.60209198448683,290.46106723852125,281.023897086411,282.7751159667969,251226,0.0,0.0
2022-05-06 00:00:00+05:30,276.791750354112,280.19692127235237,274.99186835918096,277.42413330078125,247491,0.0,0.0
2022-05-09 00:00:00+05:30,278.2510935242843,287.15317676707207,275.52696882061923,278.10516357421875,630316,0.0,0.0
2022-05-10 00:00:00+05:30,280.1969226563264,281.99680466014763,262.78191152659747,267.5977783203125,330573,0.0,0.0
2022-05-11 00:00:00+05:30,267.50048204945637,281.26709423442446,254.17165969354096,277.1808776855469,265873,0.0,0.0
2022-05-12 00:00:00+05:30,274.99187580424694,274.99187580424694,260.54421572184185,267.7437438964844,212969,0.0,0.0
2022-05-13 00:00:00+05:30,269.34898862063056,278.2024377316522,264.43579629816816,266.8194274902344,321185,0.0,0.0
2022-05-16 00:00:00+05:30,267.5004900375201,274.3108313618648,260.3496257088117,263.9007263183594,142285,0.0,0.0
2022-05-17 00:00:00+05:30,268.4734210632298,279.2240204263476,265.6519699265431,277.570068359375,178809,0.0,0.0
2022-05-18 00:00:00+05:30,278.9807692100425,284.57497818286816,274.26216961655626,275.4783020019531,133055,0.0,0.0
2022-05-19 00:00:00+05:30,270.8083790085102,288.6612092536128,267.5491381151427,283.7480163574219,346008,0.0,0.0
2022-05-20 00:00:00+05:30,285.20736641561206,286.90995178698876,276.88903262032187,283.2129211425781,195818,0.0,0.0
2022-05-23 00:00:00+05:30,282.14274556149445,284.52637718477365,274.4081308327386,276.35394287109375,140067,0.0,0.0
2022-05-24 00:00:00+05:30,275.3323879851598,277.27819991438355,262.68461044520546,266.3330078125,117621,0.0,0.0
2022-05-25 00:00:00+05:30,273.3865639485539,282.1427172422798,233.3514912159424,255.5823974609375,531511,0.0,0.0
2022-05-26 00:00:00+05:30,257.82006450608554,262.0522111257469,244.92906128078127,252.51771545410156,153759,0.0,0.0
2022-05-27 00:00:00+05:30,255.3878053566684,264.5817782258015,251.9340011986141,256.4580078125,157753,0.0,0.0
2022-05-30 00:00:00+05:30,259.7172449769718,267.45182915972447,256.84716066146933,261.4198303222656,157154,0.0,0.0
2022-05-31 00:00:00+05:30,257.4795890427181,275.04056166314814,254.56087079241544,258.744384765625,300538,0.0,0.0
2022-06-01 00:00:00+05:30,261.71166594355014,267.2572410015454,255.87423101544124,259.0848083496094,148152,0.0,0.0
2022-06-02 00:00:00+05:30,261.4685030258023,270.5651806041031,257.9660352796814,261.9549560546875,553988,0.0,0.0
2022-06-03 00:00:00+05:30,265.1169037376993,268.0356219439859,256.117522601649,257.2363586425781,157230,0.0,0.0
2022-06-06 00:00:00+05:30,253.29608139335008,259.2308138929594,250.03684037636722,255.97157287597656,85091,0.0,0.0
2022-06-07 00:00:00+05:30,254.90135242046566,257.2849838136676,252.95554056992776,254.22030639648438,66666,0.0,0.0
2022-06-08 00:00:00+05:30,254.41490786433457,256.36071977916697,246.6803084719492,250.08546447753906,781211,0.0,0.0
2022-06-09 00:00:00+05:30,251.00973507816246,261.7117005272314,250.18275908258775,253.6852264404297,587500,0.0,0.0
2022-06-10 00:00:00+05:30,252.9555386523061,260.6414894655182,246.63165018599844,252.46908569335938,372540,0.0,0.0
2022-06-13 00:00:00+05:30,248.09101129372124,251.98263500028943,244.19938758715307,247.75048828125,137868,0.0,0.0
2022-06-14 00:00:00+05:30,247.75048828125,249.9395266161946,245.0749969829844,247.75048828125,83392,0.0,0.0
2022-06-15 00:00:00+05:30,249.0152635058429,253.441988344269,246.14519405412688,251.3988800048828,441229,0.0,0.0
2022-06-16 00:00:00+05:30,253.63657997592784,254.85271235078227,237.24310962474408,239.82130432128906,190135,0.0,0.0
2022-06-17 00:00:00+05:30,239.14027384839468,251.93399537588715,236.4161343518109,245.61009216308594,188475,0.0,0.0
2022-06-20 00:00:00+05:30,246.631659361584,247.8477918041954,236.65937333217087,242.30223083496094,108324,0.0,0.0
2022-06-21 00:00:00+05:30,244.10209379821396,266.5762268942319,241.3293207833588,252.61502075195312,413648,0.0,0.0
2022-06-22 00:00:00+05:30,250.32868212484348,251.00972814727248,248.09101037811814,249.5503692626953,63830,0.0,0.0
2022-06-23 00:00:00+05:30,249.55036740103017,253.150131165759,247.21539914127226,248.2369384765625,93235,0.0,0.0
2022-06-24 00:00:00+05:30,250.96112625291278,255.7769933625426,249.20987755699048,254.6581573486328,94937,0.0,0.0
2022-06-27 00:00:00+05:30,256.8471504239028,260.7387739151741,255.3391581973276,256.6525573730469,79334,0.0,0.0
2022-06-28 00:00:00+05:30,254.4149272181831,266.6735491523116,252.12859210618228,258.9389343261719,132682,0.0,0.0
2022-06-29 00:00:00+05:30,255.3878268389635,264.3385739797088,254.75544387255687,259.0362243652344,115617,0.0,0.0
2022-06-30 00:00:00+05:30,258.7929711195588,264.63040655834584,256.8957927256602,261.6630554199219,117886,0.0,0.0
2022-07-01 00:00:00+05:30,262.97645383376266,266.6735140814176,260.0577361233292,263.9007263183594,92419,0.0,0.0
2022-07-04 00:00:00+05:30,267.54910527157114,268.3760811714656,259.8144919883374,260.59283447265625,190616,0.0,0.0
2022-07-05 00:00:00+05:30,261.7117012820297,274.6513385769297,260.93338839614603,264.82501220703125,490429,0.0,0.0
2022-07-06 00:00:00+05:30,264.8250090398822,271.44075756297326,263.1710570637429,269.5435791015625,155906,0.0,0.0
2022-07-07 00:00:00+05:30,271.7326114580869,274.65132921678054,268.1328773701375,273.8730163574219,87969,0.0,0.0
2022-07-08 00:00:00+05:30,275.33241073057974,277.95926892833205,269.1544514067816,276.2566833496094,145943,0.0,0.0
2022-07-11 00:00:00+05:30,273.8730114502887,282.67779798829474,272.9487389669701,279.07806396484375,109089,0.0,0.0
2022-07-12 00:00:00+05:30,277.6673692801049,281.16983685380103,270.5165041693785,273.72711181640625,81744,0.0,0.0
2022-07-13 00:00:00+05:30,274.748664043283,275.8188666421228,266.57625911796,271.5380859375,196714,0.0,0.0
2022-07-14 00:00:00+05:30,272.8027903657381,273.19194676183446,260.7873973578597,265.0682067871094,438754,0.0,0.0
2022-07-15 00:00:00+05:30,265.06822609254766,267.54912427773934,259.7658770260233,261.6630554199219,111862,0.0,0.0
2022-07-18 00:00:00+05:30,272.1218378624896,277.08363503421043,261.225278073984,267.9383239746094,201704,0.0,0.0
2022-07-19 00:00:00+05:30,268.9598740604883,285.25604946864615,265.1168835058527,277.570068359375,633787,0.0,0.0
2022-07-20 00:00:00+05:30,280.00232805585745,295.27696375749775,276.30529722283154,279.6618347167969,1111450,0.0,0.0
2022-07-21 00:00:00+05:30,281.3644282874521,289.9259892480122,280.3915222832641,283.553466796875,282174,0.0,0.0
2022-07-22 00:00:00+05:30,285.0614364945868,286.42349885368407,276.8890326492708,280.9752197265625,358385,0.0,0.0
2022-07-25 00:00:00+05:30,279.22401389137946,280.7806693843214,274.8459370185181,277.6673583984375,120161,0.0,0.0
2022-07-26 00:00:00+05:30,278.932135380282,283.16425232264703,275.18644170062754,276.5971374511719,152937,0.0,0.0
2022-07-27 00:00:00+05:30,276.4512040142541,284.62360759080127,274.5540553342106,281.5589599609375,367596,0.0,0.0
2022-07-28 00:00:00+05:30,286.03432642814073,295.0337057460329,284.0885146837316,288.1260681152344,493214,0.0,0.0
2022-07-29 00:00:00+05:30,287.4937092854048,297.6605883766981,282.142726540668,282.8724060058594,499837,0.0,0.0
2022-08-01 00:00:00+05:30,284.86684763467036,293.62300110324503,283.74801174072127,290.947509765625,212022,0.0,0.0
2022-08-02 00:00:00+05:30,290.70428651543847,292.60146499770195,286.1316463565146,289.34222412109375,175828,0.0,0.0
2022-08-03 00:00:00+05:30,287.00722415118014,290.89884752950127,283.74798363369024,289.5854187011719,220448,0.0,0.0
2022-08-04 00:00:00+05:30,299.65504165097894,309.38410144484186,287.9801698983434,302.8169860839844,950843,0.0,0.0
2022-08-05 00:00:00+05:30,304.32498179298454,305.8330038919118,297.90382601162963,301.2117004394531,164999,0.0,0.0
2022-08-08 00:00:00+05:30,301.16301113464993,306.46536019527366,297.9038001042064,305.8329772949219,200892,0.0,0.0
2022-08-10 00:00:00+05:30,307.92474198041697,307.92474198041697,298.536205232589,303.9358215332031,217534,0.0,0.0
2022-08-11 00:00:00+05:30,303.2548050171604,311.5731392472331,301.6494864019409,306.17352294921875,261145,0.0,0.0
2022-08-12 00:00:00+05:30,309.1895087980269,313.51895228854573,303.303439490936,304.8114318847656,201738,0.0,0.0
2022-08-16 00:00:00+05:30,310.3569950892409,312.30280697067815,296.8822418721414,298.53619384765625,229514,0.0,0.0
2022-08-17 00:00:00+05:30,300.0441655140454,305.49244434496813,290.9474896567099,302.1845703125,337347,0.0,0.0
2022-08-18 00:00:00+05:30,303.4493499912462,325.7288895830231,302.1845841737007,322.27508544921875,682780,0.0,0.0
2022-08-19 00:00:00+05:30,324.3668366070091,328.79357647777914,313.56757466330987,316.3403625488281,328769,0.0,0.0
2022-08-22 00:00:00+05:30,316.19442420128087,316.19442420128087,306.027545454516,312.44873046875,182695,0.0,0.0
2022-08-23 00:00:00+05:30,307.43829727682447,328.79359594180926,307.43829727682447,325.8748779296875,260801,0.0,0.0
2022-08-24 00:00:00+05:30,325.8748434884955,333.9499505922932,323.53984557299236,331.95550537109375,188708,0.0,0.0
2022-08-25 00:00:00+05:30,334.19319658103547,335.8471485859686,328.5503539007932,333.9013366699219,169664,0.0,0.0
2022-08-26 00:00:00+05:30,335.5552638812893,348.30033805554694,335.5066304589718,342.51153564453125,315095,0.0,0.0
2022-08-29 00:00:00+05:30,330.7880050711478,344.4086876329009,327.96658390721666,341.7818298339844,204644,0.0,0.0
2022-08-30 00:00:00+05:30,344.4086960928394,352.1919434621691,343.28986022164474,345.6734619140625,176067,0.0,0.0
2022-09-01 00:00:00+05:30,342.21963948085664,349.02998056505277,339.3495552905102,340.3711242675781,188778,0.0,0.0
2022-09-02 00:00:00+05:30,342.9493559382193,342.9493559382193,331.03125775313225,332.9284362792969,145058,0.0,0.0
2022-09-05 00:00:00+05:30,334.5823573930123,336.82005894011235,325.92350019173676,327.8206787109375,116165,0.0,0.0
2022-09-06 00:00:00+05:30,329.8151355814418,330.10699550654726,318.9672395675738,323.6371765136719,334954,0.0,0.0
2022-09-07 00:00:00+05:30,320.8157041509583,328.5989509537109,320.1833212863807,324.1722412109375,145035,0.0,0.0
2022-09-08 00:00:00+05:30,325.82616147635287,327.57740981138244,321.7886081586907,323.2966003417969,81168,0.0,0.0
2022-09-09 00:00:00+05:30,325.68026589997186,332.7338340187913,324.2209069788368,331.27447509765625,142679,0.0,0.0
2022-09-12 00:00:00+05:30,333.2202752000022,350.9758081121191,332.73382224350587,343.046630859375,540324,0.0,0.0
2022-09-13 00:00:00+05:30,344.79787354179,352.9702778396236,343.241218034885,348.49493408203125,592428,0.0,0.0
2022-09-14 00:00:00+05:30,343.2412232517512,359.0023122512717,341.4900043365755,352.8730163574219,318493,0.0,0.0
2022-09-15 00:00:00+05:30,354.8674390829716,364.2073419784767,352.5324707817785,355.645751953125,287920,0.0,0.0
2022-09-16 00:00:00+05:30,356.76463899617863,359.8779203548593,340.5170970601573,343.5331115722656,156211,0.0,0.0
2022-09-19 00:00:00+05:30,345.0897190568248,356.13217677167495,336.18760672036143,352.0459899902344,186057,0.0,0.0
2022-09-20 00:00:00+05:30,355.06203860741715,367.6125194341191,350.2461422748447,352.4351806640625,257669,0.0,0.0
2022-09-21 00:00:00+05:30,353.3614900926623,359.40686975316817,348.0961757386614,352.1914367675781,120597,0.8,0.0
2022-09-22 00:00:00+05:30,352.4839155303766,355.84788181353554,343.3183646186353,353.2152099609375,80964,0.0,0.0
2022-09-23 00:00:00+05:30,354.6290376609426,355.7990908296493,344.2934043435863,346.6822814941406,149701,0.0,0.0
2022-09-26 00:00:00+05:30,341.8069988315565,345.7072357248286,321.8182847535369,325.1822509765625,202135,0.0,0.0
2022-09-27 00:00:00+05:30,327.61993075211456,336.6392294409748,317.57683168223343,326.59613037109375,109400,0.0,0.0
2022-09-28 00:00:00+05:30,321.7207907059872,329.0824756664665,317.96680688413267,319.6243896484375,76434,0.0,0.0
2022-09-29 00:00:00+05:30,322.2570919671926,329.3262717455954,322.2570919671926,326.74237060546875,82389,0.0,0.0
2022-09-30 00:00:00+05:30,328.3999469484968,336.3467037246648,320.3557080514618,328.594970703125,225595,0.0,0.0
2022-10-03 00:00:00+05:30,329.13125270534056,356.7741896346617,327.9611994067002,345.1709899902344,591032,0.0,0.0
2022-10-04 00:00:00+05:30,348.82742181026083,373.9351957071559,347.21858011378754,363.7945861816406,745749,0.0,0.0
2022-10-06 00:00:00+05:30,365.647217456269,370.5225136890192,359.30933235369366,361.01568603515625,351730,0.0,0.0
2022-10-07 00:00:00+05:30,362.6245309567441,368.1823806124172,358.821805813811,360.62567138671875,277127,0.0,0.0
2022-10-10 00:00:00+05:30,359.6993706681274,361.308212565637,351.02134882892426,353.312744140625,188503,0.0,0.0
2022-10-11 00:00:00+05:30,353.4589872554167,356.8716947185724,344.29343601994503,347.0235900878906,107621,0.0,0.0
2022-10-12 00:00:00+05:30,348.09616225799925,380.27311843310844,345.3660081820842,375.1053161621094,854331,0.0,0.0
2022-10-13 00:00:00+05:30,375.00778651231616,392.607593744232,372.5701384327463,379.93182373046875,934453,0.0,0.0
2022-10-14 00:00:00+05:30,384.1733642733728,399.04301860121274,380.3706389539362,382.4670104980469,742139,0.0,0.0
2022-10-17 00:00:00+05:30,381.053144462944,401.62690066835955,374.1302475664761,397.9704284667969,490422,0.0,0.0
2022-10-18 00:00:00+05:30,397.8241574339991,404.60083084188693,393.9239205964109,398.896728515625,557943,0.0,0.0
2022-10-19 00:00:00+05:30,397.8241636493133,400.7006002645522,387.24476511078126,389.9261779785156,254746,0.0,0.0
2022-10-20 00:00:00+05:30,388.75615578963834,395.77656491341367,384.1733651655411,392.4126281738281,270693,0.0,0.0
2022-10-21 00:00:00+05:30,393.72890783835015,398.45795108717164,385.1483984588084,386.3184814453125,198673,0.0,0.0
2022-10-24 00:00:00+05:30,394.80150072178407,399.6280561117224,389.5849275669851,393.533935546875,109274,0.0,0.0
2022-10-25 00:00:00+05:30,394.8990063038866,401.1881505290831,380.3706290602924,383.2958068847656,490001,0.0,0.0
2022-10-27 00:00:00+05:30,393.9239448211478,393.9239448211478,382.2232335888365,387.5860595703125,168115,0.0,0.0
2022-10-28 00:00:00+05:30,389.5361622386724,394.89898800165787,383.7833187351227,388.122314453125,114716,0.0,0.0
2022-10-31 00:00:00+05:30,388.0735711114752,393.0463791046451,376.6166252306716,380.32183837890625,114427,0.0,0.0
2022-11-01 00:00:00+05:30,382.22321411208776,392.85135365524184,375.3977995743719,391.73004150390625,306337,0.0,0.0
2022-11-02 00:00:00+05:30,393.923920237469,397.6779041415162,386.1234465694003,391.7787780761719,167466,0.0,0.0
2022-11-03 00:00:00+05:30,389.8286657660916,393.2413730493341,382.27195678176895,388.5123596191406,114822,0.0,0.0
2022-11-04 00:00:00+05:30,390.46250242321184,404.0158205279512,388.56112491565017,400.3105773925781,464348,0.0,0.0
2022-11-07 00:00:00+05:30,401.72438822115384,404.0645243371725,393.2413613245854,396.1177978515625,207062,0.0,0.0
2022-11-09 00:00:00+05:30,398.7992440434457,408.7448605652012,394.46021836093183,399.2867736816406,473858,0.0,0.0
2022-11-10 00:00:00+05:30,398.7992323838109,401.6268982513798,385.14840291346036,388.7561340332031,175537,0.0,0.0
2022-11-11 00:00:00+05:30,392.07131855791926,414.30265688521195,384.7096035884584,403.8207702636719,925663,0.0,0.0
2022-11-14 00:00:00+05:30,405.86843510725015,423.02948480121273,400.4080970560191,415.86279296875,1336471,0.0,0.0
2022-11-15 00:00:00+05:30,419.5680284665307,420.25058191746854,408.11108104766697,417.03289794921875,283753,0.0,0.0
2022-11-16 00:00:00+05:30,419.275469816038,420.05550529916377,395.0940127617846,400.21307373046875,255635,0.0,0.0
2022-11-17 00:00:00+05:30,400.6518387185367,405.2833701426828,395.9715662346097,401.91943359375,140003,0.0,0.0
2022-11-18 00:00:00+05:30,405.9366409662902,411.7175633964895,396.8243891754653,399.86181640625,139126,2.0,0.0
2022-11-21 00:00:00+05:30,397.020374475818,400.3517338275745,390.1126725375353,396.7754211425781,126484,0.0,0.0
2022-11-22 00:00:00+05:30,396.7754059641319,400.2047524983023,387.124239023375,389.8187255859375,131008,0.0,0.0
2022-11-23 00:00:00+05:30,391.92532130708105,403.68308094629344,391.92532130708105,401.8214416503906,217786,0.0,0.0
2022-11-24 00:00:00+05:30,403.87903418027275,408.19020650604807,398.39207399222806,400.69464111328125,142588,0.0,0.0
2022-11-25 00:00:00+05:30,402.7032793965786,406.47556670456544,389.8677187688391,392.1213073730469,132204,0.0,0.0
2022-11-28 00:00:00+05:30,392.80716375732237,394.7178117393572,382.666089663311,386.92828369140625,337863,0.0,0.0
2022-11-29 00:00:00+05:30,387.0262759179394,393.88496941521936,367.47898749007936,373.74981689453125,588396,0.0,0.0
2022-11-30 00:00:00+05:30,375.26851588105455,400.74366317324103,374.582634570268,389.0348815917969,863706,0.0,0.0
2022-12-01 00:00:00+05:30,399.76383653511186,399.76383653511186,388.3979959866508,396.0405578613281,166897,0.0,0.0
2022-12-02 00:00:00+05:30,397.60823029667273,409.2680326379595,392.0233123557113,407.2104187011719,229522,0.0,0.0
2022-12-05 00:00:00+05:30,408.9740721482474,410.7377540580951,398.68603232948885,403.92803955078125,131767,0.0,0.0
2022-12-06 00:00:00+05:30,404.66290769374245,404.76089500763044,398.73504897264223,400.7926330566406,49619,0.0,0.0
2022-12-07 00:00:00+05:30,398.7350331777565,410.247839417593,392.02330611295037,394.47283935546875,209592,0.0,0.0
2022-12-08 00:00:00+05:30,393.9339402171675,421.3197349494968,393.9339402171675,415.3918762207031,404135,0.0,0.0
2022-12-09 00:00:00+05:30,415.83278590055795,424.4061528396662,407.60235961932017,411.6685791015625,280902,0.0,0.0
2022-12-12 00:00:00+05:30,410.49280489597936,422.299543513888,406.86748362909975,416.61663818359375,191190,0.0,0.0
2022-12-13 00:00:00+05:30,418.8701855657477,423.1813581035455,412.59938642881184,415.0489196777344,120309,0.0,0.0
2022-12-14 00:00:00+05:30,416.42067638548974,420.04599776404626,411.52160960448396,413.5792236328125,127652,0.0,0.0
2022-12-15 00:00:00+05:30,413.4322503205114,423.18137510190877,396.9223895792993,401.478515625,254541,0.0,0.0
2022-12-16 00:00:00+05:30,399.76383195564534,401.2335519260705,389.3288261459325,393.29705810546875,150650,0.0,0.0
2022-12-19 00:00:00+05:30,395.30568527180804,405.15279691208275,390.79853814084794,397.7552185058594,196177,0.0,0.0
2022-12-20 00:00:00+05:30,399.1269620018145,399.7638346796993,389.9657014767655,392.0233154296875,102138,0.0,0.0
2022-12-21 00:00:00+05:30,394.0319270982793,398.68604044435233,383.64589975621027,386.19342041015625,95674,0.0,0.0
2022-12-22 00:00:00+05:30,387.07523267930355,390.5535878394886,362.87386208052743,371.3002624511719,322945,0.0,0.0
2022-12-23 00:00:00+05:30,365.4703643643693,370.3204522059558,352.7327913436272,354.7904052734375,228212,0.0,0.0
2022-12-26 00:00:00+05:30,352.83078884836135,365.1274342745699,349.79336152151,361.64910888671875,160593,0.0,0.0
2022-12-27 00:00:00+05:30,363.4617553831398,379.432700203192,363.4127467772511,373.94573974609375,127111,0.0,0.0
2022-12-28 00:00:00+05:30,375.6604250997861,379.43271240418795,368.80173178324816,371.54522705078125,59437,0.0,0.0
2022-12-29 00:00:00+05:30,371.34925960465574,376.0523517234693,367.5769722273103,373.7008056640625,40621,0.0,0.0
2022-12-30 00:00:00+05:30,375.56240903286135,382.81305104787856,372.57399056292167,374.23968505859375,58196,0.0,0.0
2023-01-02 00:00:00+05:30,375.66043306530014,388.006087277152,373.60281904640306,383.009033203125,125279,0.0,0.0
2023-01-03 00:00:00+05:30,384.38075212334974,384.5277480420563,375.21952153479754,376.73822021484375,62387,0.0,0.0
