Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,862.8094479938608,890.4154166449072,824.4183974780123,851.1832885742188,1184660,0.0,0.0
2022-01-27 00:00:00+05:30,826.1994326183863,865.7778485522012,826.1994326183863,840.5960693359375,536462,0.0,0.0
2022-01-28 00:00:00+05:30,849.8476002705848,872.6546514468661,821.2521692565882,836.5888061523438,650378,0.0,0.0
2022-01-31 00:00:00+05:30,846.9780796938015,852.4201117479089,826.1994118508461,842.1296997070312,533073,0.0,0.0
2022-02-01 00:00:00+05:30,854.8937716076059,865.777835829462,844.9991677695549,858.604248046875,446950,0.0,0.0
2022-02-02 00:00:00+05:30,862.9084017177947,878.1461162293969,860.8305590079722,869.092529296875,238665,0.0,0.0
2022-02-03 00:00:00+05:30,872.7041252776163,888.387049403917,850.4412649389017,859.0001220703125,247652,0.0,0.0
2022-02-04 00:00:00+05:30,857.7632110265965,865.4809897632937,842.2781322216625,847.967529296875,147811,0.0,0.0
2022-02-07 00:00:00+05:30,845.8897561789933,865.8273478538571,836.9846121993463,858.35693359375,234024,0.0,0.0
2022-02-08 00:00:00+05:30,857.8621894499647,880.6197792508289,843.0202830580968,872.8525390625,180785,0.0,0.0
2022-02-09 00:00:00+05:30,885.4681493784374,885.4681493784374,849.9464963296803,856.9221801757812,99453,0.0,0.0
2022-02-10 00:00:00+05:30,862.3147654566,875.672481272623,855.9821945426255,865.678955078125,105321,0.0,0.0
2022-02-11 00:00:00+05:30,847.9675539191138,865.7778409325841,836.6876813205015,841.2886962890625,110531,0.0,0.0
2022-02-14 00:00:00+05:30,830.2562314750323,849.6002314004971,812.0007346611244,832.13623046875,271226,0.0,0.0
2022-02-15 00:00:00+05:30,832.136197561893,844.2076265371221,795.7240668694255,812.7427978515625,369481,0.0,0.0
2022-02-16 00:00:00+05:30,825.2100110003299,833.1751555029538,798.4945789895279,802.2545166015625,290666,0.0,0.0
2022-02-17 00:00:00+05:30,808.3891566751574,811.8522681174622,771.7791214279349,780.6842651367188,262361,0.0,0.0
2022-02-18 00:00:00+05:30,773.6590345609886,776.7263373415152,745.1130686031916,749.9119873046875,701320,0.0,0.0
2022-02-21 00:00:00+05:30,746.2015872009786,751.9899064027252,719.4861563156186,742.4415893554688,329307,0.0,0.0
2022-02-22 00:00:00+05:30,704.0010552940241,741.7984536158718,704.0010552940241,721.2671508789062,245746,0.0,0.0
2022-02-23 00:00:00+05:30,742.0952860344987,767.8212559503614,732.8933165660447,760.0540161132812,540273,0.0,0.0
2022-02-24 00:00:00+05:30,727.2534304163729,756.4919746220851,679.7593288381607,698.1632690429688,493217,0.0,0.0
2022-02-25 00:00:00+05:30,727.2533889604731,751.9404378477774,719.7829750706136,747.1910400390625,325106,0.0,0.0
2022-02-28 00:00:00+05:30,739.1268597796102,780.6841932611947,727.3027968654053,764.75390625,348871,0.0,0.0
2022-03-02 00:00:00+05:30,757.0361214919136,771.3832971707865,750.010976867972,753.2761840820312,148831,0.0,0.0
2022-03-03 00:00:00+05:30,764.5560771225604,771.2843958870753,755.1067422083477,759.8561401367188,152128,0.0,0.0
2022-03-04 00:00:00+05:30,753.0783295536526,754.8098853531444,719.3377521317334,741.9468994140625,235260,0.0,0.0
2022-03-07 00:00:00+05:30,715.3798846409427,719.6345523744025,690.9896610977497,693.6117553710938,347263,0.0,0.0
2022-03-08 00:00:00+05:30,702.5169060648791,760.8950714984394,680.7487765811786,744.9647827148438,412143,0.0,0.0
2022-03-09 00:00:00+05:30,758.9655865746922,768.1675562021699,737.1479968666115,747.5867919921875,273963,0.0,0.0
2022-03-10 00:00:00+05:30,751.9898891059809,784.6420816592669,736.0100798057313,738.830078125,473142,0.0,0.0
2022-03-11 00:00:00+05:30,743.0848128291967,751.0004965876968,733.2891300213031,738.6817016601562,163405,0.0,0.0
2022-03-14 00:00:00+05:30,727.2533724118321,729.7270233384029,691.039147003582,694.5022583007812,741656,0.0,0.0
2022-03-15 00:00:00+05:30,701.6263491342438,716.864063530283,695.6401257614679,701.4779663085938,607269,0.0,0.0
2022-03-16 00:00:00+05:30,707.9588763649541,733.1901151452564,704.5452260986575,720.7723999023438,359999,0.0,0.0
2022-03-17 00:00:00+05:30,731.2112296723687,746.9436740615803,724.3839288109668,727.9954833984375,300511,0.0,0.0
2022-03-21 00:00:00+05:30,737.0490917686684,755.9477616532511,733.2396329126489,736.0596313476562,311159,0.0,0.0
2022-03-22 00:00:00+05:30,742.095276889627,746.9931177954721,720.3271487675313,731.9533081054688,187128,0.0,0.0
2022-03-23 00:00:00+05:30,740.1164522599394,745.7563891750548,717.5073040448453,720.525146484375,243296,0.0,0.0
2022-03-24 00:00:00+05:30,719.3377119443453,728.2428555585118,713.6483146352944,717.705078125,218072,0.0,0.0
2022-03-25 00:00:00+05:30,720.2282056221975,729.4301747055617,701.6263029172351,704.1494750976562,226723,0.0,0.0
2022-03-28 00:00:00+05:30,707.4642436272343,710.4820860146817,696.6296392863163,700.1422119140625,230390,0.0,0.0
2022-03-29 00:00:00+05:30,702.0221447925776,707.3652550407699,686.9328738861832,696.2338256835938,429656,0.0,0.0
2022-03-30 00:00:00+05:30,701.5274100777152,712.2135701133602,695.6895696734945,707.4641723632812,637113,0.0,0.0
2022-03-31 00:00:00+05:30,712.2630348959625,721.662908565478,697.0748421235456,700.2905883789062,338698,0.0,0.0
2022-04-01 00:00:00+05:30,702.3189537000959,719.0903189342106,699.8947637319544,715.8745727539062,320115,0.0,0.0
2022-04-04 00:00:00+05:30,725.0766202850183,725.0766202850183,711.4220778783839,718.0020141601562,300450,0.0,0.0
2022-04-05 00:00:00+05:30,724.8786806353037,724.8786806353037,708.5031227378269,710.7788696289062,293785,0.0,0.0
2022-04-06 00:00:00+05:30,707.5631684518755,709.8389758801846,697.5696417131605,701.0822143554688,274753,0.0,0.0
2022-04-07 00:00:00+05:30,709.2451741602592,724.1860618353957,700.5873960079322,704.7926025390625,410059,0.0,0.0
2022-04-08 00:00:00+05:30,719.5850566008531,739.0774380364448,697.5695632913048,701.5274047851562,1369081,0.0,0.0
2022-04-11 00:00:00+05:30,701.5274492507643,710.0863061804598,698.6085288856625,703.4569091796875,340144,0.0,0.0
2022-04-12 00:00:00+05:30,704.0011227558523,708.3547729704035,674.515212897299,680.6993408203125,514964,0.0,0.0
2022-04-13 00:00:00+05:30,687.8729594804067,693.8591834949287,676.790989676337,679.957275390625,268612,0.0,0.0
2022-04-18 00:00:00+05:30,677.8792878901495,679.1161133755656,653.142778181826,660.8110961914062,293901,0.0,0.0
2022-04-19 00:00:00+05:30,666.3520729821918,701.2305497018585,653.1427413085601,686.0422973632812,828494,0.0,0.0
2022-04-20 00:00:00+05:30,687.6749514966901,693.4632704568577,668.0341874704023,674.910888671875,219048,0.0,0.0
2022-04-21 00:00:00+05:30,681.4413666680739,690.6433360005965,670.8541286653359,673.822509765625,194864,0.0,0.0
2022-04-22 00:00:00+05:30,673.822498779475,683.3708153198077,667.9351976148492,677.6318969726562,210842,0.0,0.0
2022-04-25 00:00:00+05:30,672.833083535647,672.833083535647,621.5295850728024,633.0567626953125,463297,0.0,0.0
2022-04-26 00:00:00+05:30,643.0998343573018,679.7593321111208,640.2798358273936,666.7974243164062,340980,0.0,0.0
2022-04-27 00:00:00+05:30,663.9279545239143,670.2605254898333,649.6797000465328,656.9522705078125,140212,0.0,0.0
2022-04-28 00:00:00+05:30,662.5921706936606,666.9457601507103,646.1670920744389,648.2449951171875,121057,0.0,0.0
2022-04-29 00:00:00+05:30,650.8670082690629,661.602689336609,626.1799603778762,641.6650390625,126229,0.0,0.0
2022-05-02 00:00:00+05:30,633.2546452702703,648.7891853654304,633.2546452702703,640.6755981445312,108134,0.0,0.0
2022-05-04 00:00:00+05:30,643.1492256581591,649.0859877411576,600.6518916689889,615.4443359375,154684,0.0,0.0
2022-05-05 00:00:00+05:30,618.4127424348137,623.2611224922505,584.1774371703702,589.0257568359375,267028,0.0,0.0
2022-05-06 00:00:00+05:30,585.5626504752695,585.5626504752695,539.2559160049607,552.5147094726562,943638,0.0,0.0
2022-05-09 00:00:00+05:30,552.118889981281,579.823780517976,547.3200313129223,569.9786376953125,503518,0.0,0.0
2022-05-10 00:00:00+05:30,567.9502353622696,576.5585524017087,520.456139025355,525.9476318359375,495143,0.0,0.0
2022-05-11 00:00:00+05:30,539.2065089553944,548.3095575899097,515.5089180161979,529.9550170898438,406209,0.0,0.0
2022-05-12 00:00:00+05:30,529.9549782266704,532.0328813494056,490.9702738084947,498.34173583984375,470563,0.0,0.0
2022-05-13 00:00:00+05:30,514.5194330268591,518.7741008754374,496.5607319325128,501.5574951171875,317478,0.0,0.0
2022-05-16 00:00:00+05:30,515.5088971705178,550.1400131032782,509.5721344391875,541.08642578125,590381,0.0,0.0
2022-05-17 00:00:00+05:30,553.1084133645763,556.1757167238013,534.1107598969348,546.1821899414062,332831,0.0,0.0
2022-05-18 00:00:00+05:30,552.7620542230468,557.5609128118856,520.5550711943318,526.1950073242188,380194,0.0,0.0
2022-05-19 00:00:00+05:30,516.4983413538982,534.6549159784599,509.57211838555094,527.8771362304688,325201,0.0,0.0
2022-05-20 00:00:00+05:30,535.7927629547573,544.203175669652,534.3085724756584,537.87060546875,158139,0.0,0.0
2022-05-23 00:00:00+05:30,559.9356526646121,562.0134953038825,509.6215561544866,514.8162231445312,913059,0.0,0.0
2022-05-24 00:00:00+05:30,520.0603822235892,529.3613345005346,514.5194279257531,519.6151733398438,268836,0.0,0.0
2022-05-25 00:00:00+05:30,524.9087316356189,527.3329216452033,482.8566654819642,497.1048889160156,765231,0.0,0.0
2022-05-26 00:00:00+05:30,500.568022619082,509.5721185194873,477.56306775388185,489.486083984375,851840,0.0,0.0
2022-05-27 00:00:00+05:30,495.2249358341657,504.62480974110787,478.94829999061267,491.6628723144531,639761,0.0,0.0
2022-05-30 00:00:00+05:30,500.41960999760664,540.7401223206961,498.49015009027465,535.446533203125,900293,0.0,0.0
2022-05-31 00:00:00+05:30,535.2980383681935,547.2210232627162,529.361276389988,543.807373046875,587067,0.0,0.0
2022-06-01 00:00:00+05:30,548.1611281890484,558.3525594687004,539.6022705325948,547.7653198242188,511387,0.0,0.0
2022-06-02 00:00:00+05:30,550.0410414354312,551.0799627410163,532.626502764432,540.78955078125,170553,0.0,0.0
2022-06-03 00:00:00+05:30,547.1716096634995,551.2283732095003,524.4140201114914,527.4813232421875,212947,0.0,0.0
2022-06-06 00:00:00+05:30,528.2729071100262,534.3085911121386,512.5404633260885,515.6572875976562,231961,0.0,0.0
2022-06-07 00:00:00+05:30,514.9152431367469,523.4245788632182,508.58267209015906,520.950927734375,105284,0.0,0.0
2022-06-08 00:00:00+05:30,524.3150955324584,539.701192833009,516.5972560192438,536.1390991210938,440095,0.0,0.0
2022-06-09 00:00:00+05:30,528.4213496016848,540.6906835324869,526.8876979583031,537.4254760742188,156017,0.0,0.0
2022-06-10 00:00:00+05:30,533.3191467574059,542.9663854974517,529.0150182455177,535.4959716796875,133444,0.0,0.0
2022-06-13 00:00:00+05:30,524.4140213949096,526.6403073347936,509.5721151290159,521.3961791992188,185523,0.0,0.0
2022-06-14 00:00:00+05:30,515.9047200471359,534.2591999303387,500.76595653808334,513.4805297851562,121488,0.0,0.0
2022-06-15 00:00:00+05:30,512.2436517530243,518.3783181987592,504.6742556752586,507.4447326660156,99710,0.0,0.0
2022-06-16 00:00:00+05:30,517.3393563190054,517.4877995387192,490.8218291475945,494.0870666503906,194054,0.0,0.0
2022-06-17 00:00:00+05:30,490.7723398554991,496.51119788027455,482.856656954604,487.4576416015625,90309,0.0,0.0
2022-06-20 00:00:00+05:30,494.73020597354616,505.61427050496417,475.1389018953679,499.23223876953125,309089,0.0,0.0
2022-06-21 00:00:00+05:30,503.6353422124335,524.8098188708437,498.73750116755355,523.1771850585938,168607,0.0,0.0
2022-06-22 00:00:00+05:30,522.0888125066954,525.9971328352572,509.57211409120185,515.8551635742188,292202,0.0,0.0
2022-06-23 00:00:00+05:30,515.9541466691051,537.2770065831179,513.5299565683945,533.0223388671875,252383,0.0,0.0
2022-06-24 00:00:00+05:30,537.2769707003895,538.3653529299602,522.435065432423,529.8560180664062,132444,0.0,0.0
2022-06-27 00:00:00+05:30,536.2875212099165,540.4927277876694,524.6119009077051,528.0750122070312,92772,0.0,0.0
2022-06-28 00:00:00+05:30,534.0118059272139,534.0118059272139,522.6330109869477,528.817138671875,85994,0.0,0.0
2022-06-29 00:00:00+05:30,525.5023722405041,554.5925309370349,523.4739905839607,549.9915161132812,474319,0.0,0.0
2022-06-30 00:00:00+05:30,555.0873115306154,578.8343622912834,554.1473120262976,570.9681396484375,1178597,0.0,0.0
2022-07-01 00:00:00+05:30,563.0029241195472,571.8091451561949,545.4894643137294,550.98095703125,338751,0.0,0.0
2022-07-04 00:00:00+05:30,550.1400212282549,556.1757059374986,532.329732771225,538.3654174804688,191346,0.0,0.0
2022-07-05 00:00:00+05:30,540.7895912724582,584.7711198981651,539.2559396692047,574.629150390625,631215,0.0,0.0
2022-07-06 00:00:00+05:30,570.4239078685995,586.7500041042142,562.458763904749,577.5480346679688,560298,0.0,0.0
2022-07-07 00:00:00+05:30,613.4655087331071,641.4672287469043,598.6236012637577,634.2936401367188,4091321,0.0,0.0
2022-07-08 00:00:00+05:30,635.7283057449778,671.8436102736807,619.4022091772079,668.2320556640625,2343284,0.0,0.0
2022-07-11 00:00:00+05:30,657.9911365149594,674.5645974722911,639.0924678785699,660.860595703125,1287784,0.0,0.0
2022-07-12 00:00:00+05:30,657.9416549278681,661.9489571641659,648.1954344953391,654.2806396484375,254754,0.0,0.0
2022-07-13 00:00:00+05:30,655.0228294060967,671.7447354615821,645.425050794128,652.4502563476562,362996,0.0,0.0
2022-07-14 00:00:00+05:30,652.4501916400385,661.800543815954,638.2019381660946,641.9124145507812,284520,0.0,0.0
2022-07-15 00:00:00+05:30,648.2449930671465,650.6691226882167,620.5401023863999,625.536865234375,209106,0.0,0.0
2022-07-18 00:00:00+05:30,630.0883951897026,632.5620462860754,616.137027162909,622.6179809570312,233045,0.0,0.0
2022-07-19 00:00:00+05:30,624.4484461654765,662.9384806146265,622.6674294899608,655.764892578125,1299564,0.0,0.0
2022-07-20 00:00:00+05:30,674.8120247875984,689.6539314911379,667.8858016592799,683.5687255859375,1409507,0.0,0.0
2022-07-21 00:00:00+05:30,682.6287010179711,709.1462255969119,669.2214653273668,704.4462890625,971084,0.0,0.0
2022-07-22 00:00:00+05:30,702.5169126572326,711.2241524540464,686.6360846677923,694.7991333007812,539860,0.0,0.0
2022-07-25 00:00:00+05:30,683.9644673734392,691.5338632125106,673.0309425773439,677.6318969726562,229624,0.0,0.0
2022-07-26 00:00:00+05:30,679.3139877877326,697.5695432315267,664.9173518462212,671.1509399414062,444271,0.0,0.0
2022-07-27 00:00:00+05:30,667.9352373019988,683.5192387503965,663.779491504052,677.13720703125,275093,0.0,0.0
2022-07-28 00:00:00+05:30,685.0072960820582,694.0996783333729,680.6847239203443,686.1004028320312,210621,2.920005,0.0
2022-07-29 00:00:00+05:30,691.6154381672873,697.1801358233135,683.6658354297323,695.7393188476562,287357,0.0,0.0
2022-08-01 00:00:00+05:30,702.5461848702018,703.0430350716658,690.9695509158252,694.0997314453125,163856,0.0,0.0
2022-08-02 00:00:00+05:30,694.5965916531127,702.4965221003295,677.4055865649345,684.5602416992188,219651,0.0,0.0
2022-08-03 00:00:00+05:30,684.5602192202847,689.180889618341,671.39368912416,677.9520874023438,166014,0.0,0.0
2022-08-04 00:00:00+05:30,681.0822330718689,694.0996831848663,663.49372503283,668.8099975585938,232204,0.0,0.0
2022-08-05 00:00:00+05:30,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,0.0,0.0
2022-08-08 00:00:00+05:30,675.7162761669456,690.7708615800465,670.6484283559573,674.6232299804688,201741,0.0,0.0
2022-08-10 00:00:00+05:30,675.716250996165,683.914279041339,666.2760974896009,671.0955200195312,155345,0.0,0.0
2022-08-11 00:00:00+05:30,675.7162233242533,696.3355051389271,672.7351223389992,687.342529296875,305799,0.0,0.0
2022-08-12 00:00:00+05:30,687.3425479675967,702.2977261863939,677.653969502344,683.4174194335938,234258,0.0,0.0
2022-08-16 00:00:00+05:30,689.6280976008746,714.4706083213673,686.7960756390029,705.3285522460938,552373,0.0,0.0
2022-08-17 00:00:00+05:30,710.4958089503691,722.0724432445801,708.8065060856695,711.8372802734375,530684,0.0,0.0
2022-08-18 00:00:00+05:30,714.9673950367195,730.3697503154814,699.5650397579577,717.9981689453125,481842,0.0,0.0
2022-08-19 00:00:00+05:30,721.3767825255263,725.4012568202195,701.4033690637813,709.9989013671875,320445,0.0,0.0
2022-08-22 00:00:00+05:30,706.5209705380272,711.4894724405449,680.9828586289542,686.5972900390625,169820,0.0,0.0
2022-08-23 00:00:00+05:30,679.6910416331918,694.5965469321653,676.9086927741814,687.739990234375,159994,0.0,0.0
2022-08-24 00:00:00+05:30,688.634375945615,711.3404057839912,688.634375945615,705.5272827148438,250545,0.0,0.0
2022-08-25 00:00:00+05:30,710.3964317641887,725.4012833653176,703.7386270333069,711.986328125,355443,0.0,0.0
2022-08-26 00:00:00+05:30,717.7000967511399,722.4201735383575,706.520967518256,707.614013671875,181732,0.0,0.0
2022-08-29 00:00:00+05:30,679.5419685674055,705.4279115284673,677.7036471572271,692.410400390625,190411,0.0,0.0
2022-08-30 00:00:00+05:30,701.2543841663172,706.8190821441189,687.9884474405341,694.3978271484375,276411,0.0,0.0
2022-09-01 00:00:00+05:30,690.5720606131807,704.3844588927846,689.1808558825592,693.5531616210938,131240,0.0,0.0
2022-09-02 00:00:00+05:30,693.6028267470423,705.4775577591606,691.7645054063271,698.7700805664062,219239,0.0,0.0
2022-09-05 00:00:00+05:30,699.5650738567651,715.4642800807826,695.5902723007608,703.6392211914062,288597,0.0,0.0
2022-09-06 00:00:00+05:30,708.4587188723107,711.4398200999234,699.5650880798006,703.0927124023438,144759,0.0,0.0
2022-09-07 00:00:00+05:30,703.0927105342316,738.3690749672538,700.012263534147,719.786865234375,569424,0.0,0.0
2022-09-08 00:00:00+05:30,725.4013144878569,729.0780182119687,705.7260580880445,710.5951538085938,179998,0.0,0.0
2022-09-09 00:00:00+05:30,710.5951091131826,746.1198972800134,707.9121666392905,727.686767578125,724747,0.0,0.0
2022-09-12 00:00:00+05:30,733.2515104151316,735.338256883864,713.4768492467762,714.61962890625,261274,0.0,0.0
2022-09-13 00:00:00+05:30,720.2340122306316,721.128366819157,698.8694543888043,703.2417602539062,322253,0.0,0.0
2022-09-14 00:00:00+05:30,699.5650712381337,702.4468266157131,693.4537896083896,697.1304931640625,298508,0.0,0.0
2022-09-15 00:00:00+05:30,701.5524711381423,717.0541728690334,699.5650703700456,708.2599487304688,254506,0.0,0.0
2022-09-16 00:00:00+05:30,705.5272153866147,710.396371133347,671.2445549206453,678.5979614257812,235630,0.0,0.0
2022-09-19 00:00:00+05:30,685.0570401186216,685.3054652041519,666.7729295633292,669.4559326171875,190840,0.0,0.0
2022-09-20 00:00:00+05:30,675.616943323959,685.3551953603576,656.7863081371171,666.0277099609375,323112,0.0,0.0
2022-09-21 00:00:00+05:30,669.5552867951158,680.6847428966967,650.5259613950399,676.610595703125,350847,0.0,0.0
2022-09-22 00:00:00+05:30,671.741453734461,691.4663819248326,663.7918507316863,688.4356079101562,254150,0.0,0.0
2022-09-23 00:00:00+05:30,694.3978286768122,694.3978286768122,664.636489511523,668.1144409179688,150323,0.0,0.0
2022-09-26 00:00:00+05:30,661.8044552394988,665.3817523589084,636.9619456584365,649.1844482421875,174790,0.0,0.0
2022-09-27 00:00:00+05:30,653.8548571078672,661.2082642596173,643.0234985885221,645.805908203125,197870,0.0,0.0
2022-09-28 00:00:00+05:30,639.0486841428325,642.3279438866988,627.1242796943219,629.6582641601562,189930,0.0,0.0
2022-09-29 00:00:00+05:30,638.9493450782176,647.1970461116151,633.9808431724772,641.135498046875,119808,0.0,0.0
2022-09-30 00:00:00+05:30,636.9619301306014,652.3146128075624,629.0123272584567,641.6820068359375,92064,0.0,0.0
2022-10-03 00:00:00+05:30,646.7498601605988,647.8429669556378,632.9871343260182,636.76318359375,73089,0.0,0.0
2022-10-04 00:00:00+05:30,648.4888697415283,648.4888697415283,636.0179416023951,641.8807983398438,84842,0.0,0.0
2022-10-06 00:00:00+05:30,642.924123956114,663.5930790258085,642.924123956114,658.0283813476562,131862,0.0,0.0
2022-10-07 00:00:00+05:30,657.829653469648,659.8170542354172,649.9297232955832,654.7492065429688,70088,0.0,0.0
2022-10-10 00:00:00+05:30,646.3027495652435,651.0724992454808,642.8744711339093,644.2159423828125,52602,0.0,0.0
2022-10-11 00:00:00+05:30,643.9178665697384,649.83039614754,609.9829732610847,622.0564575195312,251406,0.0,0.0
2022-10-12 00:00:00+05:30,623.0501096898109,631.5959083056771,619.7709107163114,625.8324584960938,165712,0.0,0.0
2022-10-13 00:00:00+05:30,628.9626385043266,643.371293346614,628.9626385043266,636.9619140625,136430,0.0,0.0
2022-10-14 00:00:00+05:30,644.3650502575997,647.8926746227294,628.8136144055476,633.53369140625,119596,0.0,0.0
2022-10-17 00:00:00+05:30,629.2607335099019,634.5770060112317,623.7953816989198,630.4531860351562,67386,0.0,0.0
2022-10-18 00:00:00+05:30,634.5274171755993,648.3398778423317,634.5274171755993,638.303466796875,368479,0.0,0.0
2022-10-19 00:00:00+05:30,641.0361263053405,647.1970811319644,637.5085018915139,641.9304809570312,74109,0.0,0.0
2022-10-20 00:00:00+05:30,636.9619816087842,641.4336335857569,633.9808802908024,636.067626953125,42911,0.0,0.0
2022-10-21 00:00:00+05:30,637.0612413416247,645.9548712024322,626.4286965975394,629.757568359375,63129,0.0,0.0
2022-10-24 00:00:00+05:30,635.1732902728626,635.4713882545002,621.5595830386081,625.3356323242188,34507,0.0,0.0
2022-10-25 00:00:00+05:30,628.0186567109525,630.1551368445209,617.0879522428821,621.1124267578125,57314,0.0,0.0
2022-10-27 00:00:00+05:30,625.7828190202215,627.0249445045808,617.0879406297064,618.5784912109375,114060,0.0,0.0
2022-10-28 00:00:00+05:30,621.7086642049483,621.7086642049483,614.1565049605945,618.230712890625,49875,0.0,0.0
2022-10-31 00:00:00+05:30,620.565868717518,624.5903430058111,617.0879174917193,623.0997924804688,140530,0.0,0.0
2022-11-01 00:00:00+05:30,624.7891359521255,628.0186623009835,617.3363828393765,621.7583618164062,89820,0.0,0.0
2022-11-02 00:00:00+05:30,623.2985330111635,624.6897377356992,611.3244561452251,617.7835083007812,50686,0.0,0.0
2022-11-03 00:00:00+05:30,611.6225842874074,619.1250100311506,611.1754069859853,616.392333984375,63193,0.0,0.0
2022-11-04 00:00:00+05:30,616.7898506927767,628.5155032880182,616.7898506927767,625.733154296875,138854,0.0,0.0
2022-11-07 00:00:00+05:30,629.0123326501471,633.8814887113352,618.0319557190082,627.1740112304688,84238,0.0,0.0
2022-11-09 00:00:00+05:30,630.0060102496257,633.9808115761217,615.1005052752654,617.7835083007812,104155,0.0,0.0
2022-11-10 00:00:00+05:30,617.7835472624562,620.5162233467636,603.1761393362086,608.39306640625,106272,0.0,0.0
2022-11-11 00:00:00+05:30,621.0627899444926,621.0627899444926,605.5610869677433,606.7534790039062,145826,0.0,0.0
2022-11-14 00:00:00+05:30,609.1383671016889,637.955679737821,609.1383671016889,629.5588989257812,318221,0.0,0.0
2022-11-15 00:00:00+05:30,628.5154892327937,652.8611484995184,618.578485450457,648.2404174804688,576131,0.0,0.0
2022-11-16 00:00:00+05:30,645.9052732448081,650.9731211284648,626.0312648372756,629.5092163085938,790649,0.0,0.0
2022-11-17 00:00:00+05:30,629.509219965612,634.7758200940714,622.4042376583799,627.6708984375,59148,0.0,0.0
2022-11-18 00:00:00+05:30,626.0312731005878,630.0060748345599,614.1565407902143,617.4854736328125,71179,0.0,0.0
2022-11-21 00:00:00+05:30,618.6281595382313,624.9381933426396,613.8584098435967,619.1746826171875,50504,0.0,0.0
2022-11-22 00:00:00+05:30,619.3734456040526,621.2118277297411,606.9025177461143,610.8773193359375,76280,0.0,0.0
2022-11-23 00:00:00+05:30,613.9578020588905,616.988636968145,611.6723031417881,612.9144287109375,45077,0.0,0.0
2022-11-24 00:00:00+05:30,613.610010328343,617.3363869092843,612.4175576923096,614.3552856445312,37641,0.0,0.0
2022-11-25 00:00:00+05:30,615.1005554159648,621.5596080980388,614.3056072159953,616.4917602539062,58127,0.0,0.0
2022-11-28 00:00:00+05:30,616.988617979478,626.6771971206639,615.6470860156867,623.6463623046875,56265,0.0,0.0
2022-11-29 00:00:00+05:30,625.0375281560399,629.1116753829627,620.0690263423988,623.4476318359375,74955,0.0,0.0
2022-11-30 00:00:00+05:30,623.4476614010578,624.4413618109091,617.0879545177446,620.8143310546875,78381,0.0,0.0
2022-12-01 00:00:00+05:30,622.2551608488827,630.6519407954836,616.3426317355569,619.025634765625,193483,0.0,0.0
2022-12-02 00:00:00+05:30,619.0256727399985,647.2964610870831,617.1376177306239,633.13623046875,392538,0.0,0.0
2022-12-05 00:00:00+05:30,637.3097058077572,670.1515514417904,635.9682345732172,665.8289184570312,776269,0.0,0.0
2022-12-06 00:00:00+05:30,668.7603433658678,675.517493694708,657.0843641169095,664.8848876953125,333413,0.0,0.0
2022-12-07 00:00:00+05:30,666.7729106475749,669.6546658182358,624.789072383998,630.4035034179688,673631,0.0,0.0
2022-12-08 00:00:00+05:30,629.0123572782584,633.9808593104722,606.1572479300752,608.7408447265625,741257,0.0,0.0
2022-12-09 00:00:00+05:30,612.1194292369146,620.6652281770371,606.2565727810382,612.9640502929688,254290,0.0,0.0
2022-12-12 00:00:00+05:30,615.4483185963135,615.4483185963135,598.3567202336034,606.5547485351562,166659,0.0,0.0
2022-12-13 00:00:00+05:30,609.6351481147207,613.0634263589442,604.7163193861091,606.0081176757812,101117,0.0,0.0
2022-12-14 00:00:00+05:30,609.03897619251,614.1068237789669,605.4119456105753,611.0760498046875,91392,0.0,0.0
2022-12-15 00:00:00+05:30,614.1067775169122,616.789780422602,607.1508755062029,608.9891967773438,68199,0.0,0.0
2022-12-16 00:00:00+05:30,607.250261430333,607.4986865185716,591.3013828955419,592.4938354492188,135085,0.0,0.0
2022-12-19 00:00:00+05:30,593.2390946854817,595.3755746468722,572.421060723423,576.644287109375,213275,0.0,0.0
2022-12-20 00:00:00+05:30,579.8241965229481,580.7682240544458,569.0425711991952,573.216064453125,105932,0.0,0.0
2022-12-21 00:00:00+05:30,571.3776635106832,579.4763450885303,563.4280612357519,566.0116577148438,186091,0.0,0.0
2022-12-22 00:00:00+05:30,569.3903645634136,571.328092593893,550.0628784529,556.621337890625,91686,0.0,0.0
2022-12-23 00:00:00+05:30,551.5037493758093,554.4848507237867,518.7116345480586,530.2882690429688,113261,0.0,0.0
2022-12-26 00:00:00+05:30,530.2882394267755,558.260869122649,523.4813553386558,552.0999145507812,106046,0.0,0.0
2022-12-27 00:00:00+05:30,554.4847977000256,564.4218012430368,553.1929993695654,555.0809936523438,67757,0.0,0.0
2022-12-28 00:00:00+05:30,556.3231240345175,557.3168243976412,544.3987196770336,546.1376953125,124442,0.0,0.0
2022-12-29 00:00:00+05:30,545.8396274163739,555.8760380274504,543.1069512671787,550.311279296875,58379,0.0,0.0
2022-12-30 00:00:00+05:30,553.0936067669985,589.2643248278227,553.0936067669985,572.4707641601562,456083,0.0,0.0
2023-01-02 00:00:00+05:30,572.3714102786341,586.0844631864284,568.5953610215107,583.25244140625,90644,0.0,0.0
2023-01-03 00:00:00+05:30,586.134135558425,593.3881967375527,584.3951599210889,588.817138671875,118202,0.0,0.0
