Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,662.9249095188752,671.1030485895753,646.3208089813932,649.294677734375,309431,0.0,0.0
2021-02-18 00:00:00+05:30,650.9797965306777,655.9362438005877,642.3555661803331,645.1311645507812,239451,0.0,0.0
2021-02-19 00:00:00+05:30,646.2216654962767,654.2015340711747,633.0870792910964,637.0026245117188,310752,0.0,0.0
2021-02-22 00:00:00+05:30,639.3817020138799,652.2684650002062,633.0870381411927,636.7547607421875,308411,0.0,0.0
2021-02-23 00:00:00+05:30,636.407821359782,642.7024851110815,625.5036375047079,628.2792358398438,204805,0.0,0.0
2021-02-24 00:00:00+05:30,627.5853347132231,638.6877887975667,624.6114663247475,628.725341796875,156622,0.0,0.0
2021-02-25 00:00:00+05:30,634.4252885208864,637.7460841890837,629.0227485726236,630.0140380859375,202903,0.0,0.0
2021-02-26 00:00:00+05:30,626.445382842099,638.9851581388219,622.5297773963094,625.404541015625,256470,0.0,0.0
2021-03-01 00:00:00+05:30,628.4776103313005,633.9792555450117,625.4046367534845,626.3463134765625,182237,0.0,0.0
2021-03-02 00:00:00+05:30,629.8653692083489,645.3294611260958,629.4688292090182,640.1747436523438,403170,0.0,0.0
2021-03-03 00:00:00+05:30,646.8164000362877,688.946203870069,645.3294657833308,678.9342041015625,1376756,0.0,0.0
2021-03-04 00:00:00+05:30,678.0420489732657,698.8591294241992,675.2664503471769,685.3280029296875,763446,0.0,0.0
2021-03-05 00:00:00+05:30,688.1531873223446,691.8209705960804,654.4493441106824,659.9509887695312,455946,0.0,0.0
2021-03-08 00:00:00+05:30,702.2791014913,707.5824764404906,675.0681909450162,686.12109375,1623331,0.0,0.0
2021-03-09 00:00:00+05:30,692.9114018900522,695.8852705676918,667.236978105024,675.5142822265625,363015,0.0,0.0
2021-03-10 00:00:00+05:30,681.0654158715355,682.0071529654305,663.1726531015596,664.9074096679688,222757,0.0,0.0
2021-03-12 00:00:00+05:30,670.6073611787136,703.716455392489,662.1814002474216,682.3045654296875,1427665,0.0,0.0
2021-03-15 00:00:00+05:30,687.4096781363619,688.5496246966721,659.2074813089831,661.5369873046875,475285,0.0,0.0
2021-03-16 00:00:00+05:30,679.0333019270523,702.8242497317958,679.0333019270523,683.642822265625,953414,0.0,0.0
2021-03-17 00:00:00+05:30,687.7567103410045,690.8792967731564,672.0943468081259,674.5725708007812,365395,0.0,0.0
2021-03-18 00:00:00+05:30,676.4559592742161,682.9984455820166,662.181366689096,677.3480834960938,409208,0.0,0.0
2021-03-19 00:00:00+05:30,687.9549250655771,779.1535606650483,663.1726871309381,743.3184204101562,7824602,0.0,0.0
2021-03-22 00:00:00+05:30,756.3538938799107,763.2929204292677,719.6761821190239,727.5569458007812,3072899,0.0,0.0
2021-03-23 00:00:00+05:30,727.5073501267773,741.9305994952329,708.7719553571916,719.6265869140625,1377341,0.0,0.0
2021-03-24 00:00:00+05:30,713.7284505654237,743.3184183770445,713.1337010580235,721.014404296875,1657594,0.0,0.0
2021-03-25 00:00:00+05:30,726.0699944205224,731.0264418389116,704.8068228949315,708.821533203125,828480,0.0,0.0
2021-03-26 00:00:00+05:30,715.2153938779304,723.145710095565,703.8155643150805,708.2763671875,499849,0.0,0.0
2021-03-30 00:00:00+05:30,713.7285162846741,721.6588331322816,699.8009094217666,702.0313110351562,493824,0.0,0.0
2021-03-31 00:00:00+05:30,698.8591295734282,713.6789203792692,683.9897863910148,688.2523193359375,474917,0.0,0.0
2021-04-01 00:00:00+05:30,691.9200461137513,719.676151115449,689.9870195575744,712.3901977539062,786666,0.0,0.0
2021-04-05 00:00:00+05:30,703.8155534114587,708.9207185988755,687.5583812157618,692.86181640625,366612,0.0,0.0
2021-04-06 00:00:00+05:30,695.8852425165765,708.3754662577775,686.9636368432871,690.3340454101562,400759,0.0,0.0
2021-04-07 00:00:00+05:30,692.2174332428509,706.2937559892327,689.9374795347452,694.2000122070312,596618,0.0,0.0
2021-04-08 00:00:00+05:30,697.867889346336,714.6207080505169,695.7365924714995,706.0955810546875,529594,0.0,0.0
2021-04-09 00:00:00+05:30,707.7807542297738,738.5107309540357,707.6816494740043,727.1109008789062,1534378,0.0,0.0
2021-04-12 00:00:00+05:30,723.5422472104793,723.5422472104793,685.0306129307011,689.987060546875,720928,0.0,0.0
2021-04-13 00:00:00+05:30,691.7217513108055,713.084026400586,691.7217513108055,709.317138671875,559191,0.0,0.0
2021-04-15 00:00:00+05:30,707.8798339622006,707.8798339622006,693.9522280721472,697.7191162109375,316853,0.0,0.0
2021-04-16 00:00:00+05:30,698.0165254828073,707.681598105819,692.9609127317417,695.7365112304688,282059,0.0,0.0
2021-04-19 00:00:00+05:30,689.9375564670123,722.5510082657814,665.2048690303151,708.9207763671875,1064037,0.0,0.0
2021-04-20 00:00:00+05:30,717.6935496016278,741.4349436263053,709.9119517527912,715.9092407226562,1362740,0.0,0.0
2021-04-22 00:00:00+05:30,716.3554330899902,731.0760590262661,715.9588930599602,721.2622680664062,509029,0.0,0.0
2021-04-23 00:00:00+05:30,721.3613610544822,728.8951368421525,695.1912947857713,708.77197265625,352104,0.0,0.0
2021-04-26 00:00:00+05:30,715.4632150372003,725.6239326736828,704.9555702681935,709.3667602539062,284682,0.0,0.0
2021-04-27 00:00:00+05:30,718.6849357153769,726.6152522474086,711.7459087498491,716.85107421875,362213,0.0,0.0
2021-04-28 00:00:00+05:30,720.6178733101647,725.6238729009248,709.3667018203213,713.0344848632812,341078,0.0,0.0
2021-04-29 00:00:00+05:30,715.7110096807065,723.5422208301399,710.7545622452445,712.4893188476562,387456,0.0,0.0
2021-04-30 00:00:00+05:30,707.7807015771649,715.7110175612228,699.4538455925003,703.7659912109375,258410,0.0,0.0
2021-05-03 00:00:00+05:30,699.9494601285087,720.6674339439819,699.9494601285087,713.0840454101562,328624,0.0,0.0
2021-05-04 00:00:00+05:30,717.2971174682287,719.9736114408332,701.5356494135834,704.8564453125,292083,0.0,0.0
2021-05-05 00:00:00+05:30,708.5737833355838,715.3145404136257,705.3025398054253,708.5242309570312,203192,0.0,0.0
2021-05-06 00:00:00+05:30,712.73715285559,829.2632218650058,710.0606590960424,786.7369384765625,8227736,0.0,0.0
2021-05-07 00:00:00+05:30,790.5533071600922,810.1808254440557,765.2754271192366,774.9900512695312,2058929,0.0,0.0
2021-05-10 00:00:00+05:30,779.0543925287764,823.7615219239698,772.4622935731089,806.5130615234375,3023297,0.0,0.0
2021-05-11 00:00:00+05:30,805.9183557709184,825.744145580781,796.1045656136328,804.5801391601562,1141842,0.0,0.0
2021-05-12 00:00:00+05:30,803.9357629245558,814.790394758949,783.3665063515786,791.3463745117188,685941,0.0,0.0
2021-05-14 00:00:00+05:30,796.9968624569954,834.4675983673297,789.1656501792074,810.3792724609375,1662329,0.0,0.0
2021-05-17 00:00:00+05:30,758.336487208748,772.264092945017,738.9567890807822,745.548828125,2292154,0.0,0.0
2021-05-18 00:00:00+05:30,753.3800535873293,768.9433115318752,746.1932043919238,751.8435668945312,845055,0.0,0.0
2021-05-19 00:00:00+05:30,755.362597746992,763.2929137338372,753.7765587510269,756.7504272460938,498333,0.0,0.0
2021-05-20 00:00:00+05:30,761.3102899867813,761.3102899867813,744.9540142253464,749.9104614257812,446525,0.0,0.0
2021-05-21 00:00:00+05:30,754.3713543345428,758.2374078157178,733.5542735973216,742.7732543945312,424809,0.0,0.0
2021-05-24 00:00:00+05:30,746.4409633361192,751.2983058912365,730.5803319770516,732.4638061523438,410893,0.0,0.0
2021-05-25 00:00:00+05:30,736.5280716289359,736.5280716289359,718.189216548,719.3292236328125,562596,0.0,0.0
2021-05-26 00:00:00+05:30,720.6674547841391,735.5367970424088,714.7197178808312,721.6091918945312,483937,0.0,0.0
2021-05-27 00:00:00+05:30,726.6152396288909,731.5716873753363,719.1805680092228,724.0874633789062,343503,0.0,0.0
2021-05-28 00:00:00+05:30,728.0030082210673,736.4785210568692,713.1336662272015,717.1483764648438,373003,0.0,0.0
2021-05-31 00:00:00+05:30,718.784002888858,731.5716618295594,715.7110295947722,721.014404296875,346392,0.0,0.0
2021-06-01 00:00:00+05:30,723.6413512451553,740.6915431286201,714.3232055345668,730.183837890625,508402,0.0,0.0
2021-06-02 00:00:00+05:30,739.5020108482355,771.7189215085139,736.3794245366802,754.470458984375,2544960,0.0,0.0
2021-06-03 00:00:00+05:30,760.7651138179141,762.4998703857754,749.5139420613951,751.4965209960938,341139,0.0,0.0
2021-06-04 00:00:00+05:30,752.388726854223,756.8990819566658,745.9948975095031,753.0826416015625,296354,0.0,0.0
2021-06-07 00:00:00+05:30,758.0391433830905,760.2199925294599,745.4497537914942,746.0941162109375,310559,0.0,0.0
2021-06-08 00:00:00+05:30,746.2922878223129,747.6801173459369,731.8690374670874,738.5602416992188,331132,0.0,0.0
2021-06-09 00:00:00+05:30,741.4350219265917,751.3479173049712,725.6239416973742,729.886474609375,465916,0.0,0.0
2021-06-10 00:00:00+05:30,731.4725869270895,737.0733366114299,727.3587110719216,728.4987182617188,284287,0.0,0.0
2021-06-11 00:00:00+05:30,729.589077850663,735.4377101489677,724.6326303109166,726.4664916992188,264119,0.0,0.0
2021-06-14 00:00:00+05:30,726.4665011695951,728.102153080438,713.976277408013,719.5770874023438,308300,0.0,0.0
2021-06-15 00:00:00+05:30,722.1544468649839,738.5107246594551,720.1718677383814,724.8804931640625,387130,0.0,0.0
2021-06-16 00:00:00+05:30,724.6326407674089,741.4845626457208,720.7170350538049,730.183837890625,430075,0.0,0.0
2021-06-17 00:00:00+05:30,726.5656289330581,734.942037052906,718.6848655480708,720.816162109375,251650,0.0,0.0
2021-06-18 00:00:00+05:30,726.2186328759379,726.3177981238621,702.8242258638201,713.8275146484375,282121,0.0,0.0
2021-06-21 00:00:00+05:30,702.8242592203262,711.5971471403607,700.8416802098316,707.0867919921875,289830,0.0,0.0
2021-06-22 00:00:00+05:30,706.2937808813143,721.4109460159669,706.2937808813143,710.0606689453125,238124,0.0,0.0
2021-06-23 00:00:00+05:30,712.5389031916507,715.3641146587314,703.8155674145389,705.005126953125,214954,0.0,0.0
2021-06-24 00:00:00+05:30,708.6728693297081,708.6728693297081,702.2294877472015,703.6668090820312,162671,0.0,0.0
2021-06-25 00:00:00+05:30,704.7077675714235,708.7224781611817,697.9173978298945,700.3460693359375,226291,0.0,0.0
2021-06-28 00:00:00+05:30,703.6173094328743,708.7224748091144,699.3052240982537,700.6929931640625,208479,0.0,0.0
2021-06-29 00:00:00+05:30,705.7486136714786,711.6963510258219,699.8504286943856,701.8330078125,204776,0.0,0.0
2021-06-30 00:00:00+05:30,705.7981441861749,707.7807232428777,699.8504070160667,701.3373413085938,148253,0.0,0.0
2021-07-01 00:00:00+05:30,703.4685647921852,705.6989659988776,697.8677553384224,698.7103271484375,127947,0.0,0.0
2021-07-02 00:00:00+05:30,701.6346564706585,728.1516491017461,696.8269268679197,722.8978271484375,901060,0.0,0.0
2021-07-05 00:00:00+05:30,728.5482016822001,737.5193592062521,725.4256156777062,734.2976684570312,523517,0.0,0.0
2021-07-06 00:00:00+05:30,736.0324577833588,743.2193066977418,725.8717403526795,728.6473388671875,420926,0.0,0.0
2021-07-07 00:00:00+05:30,728.5978331707395,735.5368601533179,717.0492854911855,726.367431640625,253013,0.0,0.0
2021-07-08 00:00:00+05:30,727.6064509643705,727.6064509643705,716.7022670943322,721.06396484375,225239,0.0,0.0
2021-07-09 00:00:00+05:30,719.6761816089751,719.6761816089751,712.7371550645358,715.8597412109375,127653,0.0,0.0
2021-07-12 00:00:00+05:30,720.1718823223827,720.1718823223827,711.1511713150704,712.5389404296875,138214,0.0,0.0
2021-07-13 00:00:00+05:30,713.5302082555038,717.4458140911424,709.7633200542425,712.0432739257812,110710,0.0,0.0
2021-07-14 00:00:00+05:30,716.6527660702571,716.6527660702571,705.3024890370543,706.3928833007812,160816,0.0,0.0
2021-07-15 00:00:00+05:30,706.8389882291991,715.0666792387109,706.8389882291991,710.8536987304688,180531,0.0,0.0
2021-07-16 00:00:00+05:30,718.6848956266703,728.5977907387622,716.1571194737888,724.2857055664062,446472,0.0,0.0
2021-07-19 00:00:00+05:30,722.1544457574869,722.1544457574869,709.7633262352239,714.273681640625,219428,0.0,0.0
2021-07-20 00:00:00+05:30,717.1979769762085,717.1979769762085,700.8416996851132,706.8389892578125,192944,0.0,0.0
2021-07-22 00:00:00+05:30,713.3319343615773,720.3701264527303,707.2850923216896,716.4049682617188,233113,0.0,0.0
2021-07-23 00:00:00+05:30,718.6353049519925,720.6674362409665,708.7719627404277,710.9032592773438,202607,0.0,0.0
2021-07-26 00:00:00+05:30,710.9032574211918,721.6587238151105,707.9789414259101,716.0083618164062,298556,0.0,0.0
2021-07-27 00:00:00+05:30,723.3935577097133,728.4987231542909,702.1303845088073,714.273681640625,382549,0.0,0.0
2021-07-28 00:00:00+05:30,669.1204141908295,687.8558099895766,662.181387673295,669.0708618164062,1594740,0.0,0.0
2021-07-29 00:00:00+05:30,676.8525064783468,676.8525064783468,657.2249850877414,659.1084594726562,375690,0.0,0.0
2021-07-30 00:00:00+05:30,663.9657285399489,664.3622685613842,656.9771493126184,661.586669921875,285665,0.0,0.0
2021-08-02 00:00:00+05:30,664.1640326290319,668.3274610536782,658.4641174236335,663.6188354492188,351309,0.0,0.0
2021-08-03 00:00:00+05:30,664.1639720111812,681.8089131967464,662.4787677426896,675.3159790039062,423050,0.0,0.0
2021-08-04 00:00:00+05:30,677.9924581053663,678.4385504761201,647.3120363199736,660.2483520507812,214009,0.0,0.0
2021-08-05 00:00:00+05:30,661.9830820743971,664.1639309633363,651.2771681237491,655.3414306640625,169669,0.0,0.0
2021-08-06 00:00:00+05:30,658.0179600268826,663.0735727945664,654.8954343943667,659.20751953125,125452,0.0,0.0
2021-08-09 00:00:00+05:30,661.983108341336,663.6187601988182,654.2510624314839,657.3240356445312,129900,0.0,0.0
2021-08-10 00:00:00+05:30,658.2657359274696,661.0413342393563,640.5712437486251,644.68505859375,201810,0.0,0.0
2021-08-11 00:00:00+05:30,645.6764374117681,647.3120894041642,626.5445608057322,638.6383056640625,200173,0.0,0.0
2021-08-12 00:00:00+05:30,642.5043141580027,656.2336495429583,639.5799980298813,651.5250244140625,145423,0.0,0.0
2021-08-13 00:00:00+05:30,653.2598448391706,657.2250032296967,642.3556592652238,643.4956665039062,151070,0.0,0.0
2021-08-16 00:00:00+05:30,642.306112405081,642.306112405081,628.4776102985963,629.2706298828125,164575,0.0,0.0
2021-08-17 00:00:00+05:30,629.4688023068258,629.4688023068258,612.7159863589894,616.631591796875,260875,0.0,0.0
2021-08-18 00:00:00+05:30,619.506412397063,622.3811157715048,609.6926217136452,612.2203979492188,255786,0.0,0.0
2021-08-20 00:00:00+05:30,614.5994053093606,614.5994053093606,596.7561967681211,598.0448608398438,247673,0.0,0.0
2021-08-23 00:00:00+05:30,601.7127397558907,604.4883383163359,574.9479226662546,581.4408569335938,250300,0.0,0.0
2021-08-24 00:00:00+05:30,581.4408045855048,610.6342904760086,576.2860874353308,608.1560668945312,270001,0.0,0.0
2021-08-25 00:00:00+05:30,613.6577204539991,626.4949309014952,612.1212339108755,623.9176025390625,200906,0.0,0.0
2021-08-26 00:00:00+05:30,628.3784551707741,628.3784551707741,605.9257231898206,608.5030517578125,162597,0.0,0.0
2021-08-27 00:00:00+05:30,604.6866027223707,607.4622012571157,594.7737075957745,596.7562866210938,276354,0.0,0.0
2021-08-30 00:00:00+05:30,599.730186109248,609.0483322105326,598.887614181409,602.0596923828125,159367,0.0,0.0
2021-08-31 00:00:00+05:30,607.3135676261612,619.3576993687949,603.596231809883,610.7830810546875,192117,0.0,0.0
2021-09-01 00:00:00+05:30,612.5673961638006,616.5821067841199,605.6779216159119,607.1648559570312,120713,0.0,0.0
2021-09-02 00:00:00+05:30,612.5673114303873,613.9550803213608,606.6691272591116,611.7742919921875,121442,0.0,0.0
2021-09-03 00:00:00+05:30,614.549958753274,621.3402678603138,612.3195573015952,615.838623046875,128348,0.0,0.0
2021-09-06 00:00:00+05:30,620.54725431718,620.6959719501306,611.1300036526221,612.2203979492188,101259,0.0,0.0
2021-09-07 00:00:00+05:30,619.0107983561342,619.0107983561342,605.6779412315932,606.9170532226562,105315,0.0,0.0
2021-09-08 00:00:00+05:30,609.6430516917475,609.6430516917475,602.7535774621712,604.4387817382812,123559,0.0,0.0
2021-09-09 00:00:00+05:30,604.6866447275322,607.1648686813336,600.7710387798231,602.852783203125,101871,0.0,0.0
2021-09-13 00:00:00+05:30,603.6953122521595,607.6109179216564,599.7301542078104,600.77099609375,109399,0.0,0.0
2021-09-14 00:00:00+05:30,603.9431877576588,611.1300373452551,602.0101609402918,606.5701293945312,147899,0.0,0.0
2021-09-15 00:00:00+05:30,609.643097069663,619.5559929569746,607.065768340368,614.9464721679688,209096,0.0,0.0
2021-09-16 00:00:00+05:30,616.5325087052408,623.1741603706189,608.7012975544429,611.2786865234375,221608,0.0,0.0
2021-09-17 00:00:00+05:30,614.5994753875947,627.7836133234333,607.4621790565855,621.8358764648438,292123,0.0,0.0
2021-09-20 00:00:00+05:30,621.0428183272487,642.6529154676236,614.748154745126,625.2557983398438,672406,0.0,0.0
2021-09-21 00:00:00+05:30,627.8828225546332,627.8828225546332,607.9578663805651,614.0543212890625,188130,0.0,0.0
2021-09-22 00:00:00+05:30,621.5385345317014,621.5385345317014,611.7743568748328,616.185546875,117397,0.0,0.0
2021-09-23 00:00:00+05:30,618.4655883241805,621.1916346478504,612.4186856313862,614.1534423828125,120387,0.0,0.0
2021-09-24 00:00:00+05:30,615.5907878079638,618.415938719688,606.272642180803,608.4534912109375,116407,0.0,0.0
2021-09-27 00:00:00+05:30,608.453528409081,612.6169567205056,603.0509881301795,604.2901000976562,146925,0.0,0.0
2021-09-28 00:00:00+05:30,608.6517600574713,609.1474048132184,599.7797068288957,603.6953125,147659,0.0,0.0
2021-09-29 00:00:00+05:30,600.2258268744977,608.6517881105558,600.2258268744977,603.4970703125,118604,0.0,0.0
2021-09-30 00:00:00+05:30,604.884834406785,609.6430116654236,600.8701242355434,602.0100708007812,95787,0.0,0.0
2021-10-01 00:00:00+05:30,604.6866508591165,606.7187824211368,598.5406432906651,599.2345581054688,128684,0.0,0.0
2021-10-04 00:00:00+05:30,600.721440953018,607.66046749868,599.9284214485015,601.1179809570312,263845,0.0,0.0
2021-10-05 00:00:00+05:30,604.4883447670707,628.8741035666311,601.7622985529244,619.8533325195312,613426,0.0,0.0
2021-10-06 00:00:00+05:30,622.5297903971351,639.9764609584541,621.5385009219804,625.8505859375,471858,0.0,0.0
2021-10-07 00:00:00+05:30,631.2036225655389,639.3817613738086,626.4949971910806,627.2384643554688,154629,0.0,0.0
2021-10-08 00:00:00+05:30,632.3930815210111,632.3930815210111,622.6288446800112,623.7192993164062,128396,0.0,0.0
2021-10-11 00:00:00+05:30,629.1714258147363,629.1714258147363,617.3750571621016,618.8124389648438,170583,0.0,0.0
2021-10-12 00:00:00+05:30,616.5821120195875,622.0837570277413,616.5821120195875,619.2586059570312,139931,0.0,0.0
2021-10-13 00:00:00+05:30,619.6054698970336,623.2732530294792,616.5820491202163,618.5150756835938,157862,0.0,0.0
2021-10-14 00:00:00+05:30,619.5559638463916,622.4307277200437,615.8881804397186,619.159423828125,157551,0.0,0.0
2021-10-18 00:00:00+05:30,615.3429815482411,632.4427261019378,615.3429815482411,624.2645874023438,219740,0.0,0.0
2021-10-19 00:00:00+05:30,629.4688479296772,629.4688479296772,614.5995050651966,616.5325317382812,170660,0.0,0.0
2021-10-20 00:00:00+05:30,615.5907669622547,618.0194382884919,604.6865826843405,606.867431640625,209653,0.0,0.0
2021-10-21 00:00:00+05:30,612.6169207113052,612.6169207113052,600.2258017648791,610.2874145507812,173885,0.0,0.0
2021-10-22 00:00:00+05:30,609.990006901442,623.5211336047631,602.1093032976423,604.2405395507812,165581,0.0,0.0
2021-10-25 00:00:00+05:30,628.4776082650874,636.4079250886216,601.7127889856594,628.5271606445312,502271,0.0,0.0
2021-10-26 00:00:00+05:30,631.1539868432961,638.3903875203885,624.5123356177713,626.7427368164062,300312,0.0,0.0
2021-10-27 00:00:00+05:30,630.4105332336156,630.4105332336156,613.5586127064365,617.3255004882812,132248,0.0,0.0
2021-10-28 00:00:00+05:30,604.686618439882,607.1152899097282,585.3069200643554,586.2486572265625,497450,0.0,0.0
2021-10-29 00:00:00+05:30,580.3504802071617,584.8608355671892,568.1576308206161,580.4495849609375,359162,0.0,0.0
2021-11-01 00:00:00+05:30,584.8607515349158,592.9397844227743,571.1809697861559,574.1052856445312,173532,0.0,0.0
2021-11-02 00:00:00+05:30,580.3504234860351,580.3504234860351,568.0088576715283,569.1488647460938,181548,0.0,0.0
2021-11-03 00:00:00+05:30,569.0001731632129,573.85751591601,555.1221201592322,558.3438110351562,214541,0.0,0.0
2021-11-04 00:00:00+05:30,594.4763100051789,594.4763100051789,562.7550468186802,571.7757568359375,97406,0.0,0.0
2021-11-08 00:00:00+05:30,578.2686696117006,578.2686696117006,558.0464013731556,560.3263549804688,169160,0.0,0.0
2021-11-09 00:00:00+05:30,560.3263578081825,565.3819097674553,556.1133776742863,557.0551147460938,164230,0.0,0.0
2021-11-10 00:00:00+05:30,557.6498838667947,562.2098517686694,555.1221077980587,556.8073120117188,106996,0.0,0.0
2021-11-11 00:00:00+05:30,556.8073818112382,558.8890657750306,545.2092813615708,548.0840454101562,211329,0.0,0.0
2021-11-12 00:00:00+05:30,546.2005709640463,556.5100070311987,546.2005709640463,548.0840454101562,121292,0.0,0.0
2021-11-15 00:00:00+05:30,550.1656088654328,555.1220557921484,540.2527150120015,541.8883666992188,146694,0.0,0.0
2021-11-16 00:00:00+05:30,541.8884665977096,551.0082822213251,540.2528146089559,544.3170776367188,166028,0.0,0.0
2021-11-17 00:00:00+05:30,542.2352681836119,548.8273664863299,531.3310854596269,534.8005981445312,169428,0.0,0.0
2021-11-18 00:00:00+05:30,534.305024176904,548.777826233354,525.581688944105,526.82080078125,162062,0.0,0.0
2021-11-22 00:00:00+05:30,526.8703730388559,528.506024927022,499.1142668392548,501.5429382324219,256887,0.0,0.0
2021-11-23 00:00:00+05:30,500.60122727097485,509.2254585345636,479.7841465329739,502.9803161621094,350502,0.0,0.0
2021-11-24 00:00:00+05:30,505.55770442710025,535.2963929228121,504.61596719069934,531.6781616210938,345854,0.0,0.0
2021-11-25 00:00:00+05:30,531.3310979879127,543.2265703309257,520.5260197416088,525.3833618164062,208325,0.0,0.0
2021-11-26 00:00:00+05:30,525.3834092458864,525.3834092458864,509.0271332976654,511.6044616699219,233401,0.0,0.0
2021-11-29 00:00:00+05:30,510.56365104686097,511.60449293374256,487.2187951403305,498.81689453125,169304,0.0,0.0
2021-11-30 00:00:00+05:30,495.64473359644796,521.9634568497179,495.64473359644796,502.3359375,257278,0.0,0.0
2021-12-01 00:00:00+05:30,507.2924024965786,514.9748961347779,500.55164598569917,507.7384948730469,137938,0.0,0.0
2021-12-02 00:00:00+05:30,508.33324107499,515.4209851675914,502.88114885099174,508.0854187011719,177422,0.0,0.0
2021-12-03 00:00:00+05:30,509.5228056612958,521.4182797234273,508.97760853415014,517.800048828125,174033,0.0,0.0
2021-12-06 00:00:00+05:30,517.8000789108452,534.2059695774785,512.9923487328222,524.1939086914062,279124,0.0,0.0
2021-12-07 00:00:00+05:30,531.3311838235294,537.526743336397,524.3921571691176,526.62255859375,139806,0.0,0.0
2021-12-08 00:00:00+05:30,535.1972778800637,537.8737113904433,527.4156182377479,533.8094482421875,132206,0.0,0.0
2021-12-09 00:00:00+05:30,540.2527619461501,543.0779127384104,536.2876040603069,538.5180053710938,149131,0.0,0.0
2021-12-10 00:00:00+05:30,547.9848193097492,584.563425781496,543.3753594720961,572.5687866210938,693466,0.0,0.0
2021-12-13 00:00:00+05:30,588.8260045406496,602.7040585197221,553.5856724302074,575.39404296875,968162,0.0,0.0
2021-12-14 00:00:00+05:30,582.8782906440046,584.6625998411912,553.3378723685321,560.177734375,256449,0.0,0.0
2021-12-15 00:00:00+05:30,563.1515112159508,567.9593013409276,541.5414133499238,543.9205322265625,182679,0.0,0.0
2021-12-16 00:00:00+05:30,546.4483001046989,554.1307932127469,536.5354057717338,539.856201171875,152241,0.0,0.0
2021-12-17 00:00:00+05:30,539.856259144459,539.856259144459,521.4678502828666,525.5817260742188,140285,0.0,0.0
2021-12-20 00:00:00+05:30,525.3834131991129,525.3834131991129,502.8315780099056,510.71234130859375,154671,0.0,0.0
2021-12-21 00:00:00+05:30,515.4705448142836,522.4095713790912,510.5140972679923,512.6949462890625,131671,0.0,0.0
2021-12-22 00:00:00+05:30,520.9226984051049,522.9052776568847,515.470605462711,518.5435791015625,64848,0.0,0.0
2021-12-23 00:00:00+05:30,524.392185976976,524.392185976976,515.4705797883317,516.5609741210938,75272,0.0,0.0
2021-12-24 00:00:00+05:30,520.228759765625,524.3921881045874,509.7706667916523,520.228759765625,153941,0.0,0.0
2021-12-27 00:00:00+05:30,520.2287671774997,527.4651691178234,514.2810296095323,518.4444580078125,128396,0.0,0.0
2021-12-28 00:00:00+05:30,515.4705014981623,522.4095274798683,512.4966332202882,514.6279296875,169439,0.0,0.0
2021-12-29 00:00:00+05:30,514.6279926916809,526.820842022993,514.6279926916809,524.1443481445312,219546,0.0,0.0
2021-12-30 00:00:00+05:30,524.3920836691901,524.3920836691901,515.5200315895875,518.14697265625,82915,0.0,0.0
2021-12-31 00:00:00+05:30,520.9226455317092,544.7135941382954,520.1791783877534,540.1536865234375,241859,0.0,0.0
2022-01-03 00:00:00+05:30,545.2091883130782,547.4891419089591,533.8093598301684,539.856201171875,152309,0.0,0.0
2022-01-04 00:00:00+05:30,541.9379509638953,541.9379509638953,531.3311418157527,533.313720703125,86580,0.0,0.0
2022-01-05 00:00:00+05:30,533.2641827067472,534.3050245499742,526.8703535219133,529.7451171875,131752,0.0,0.0
2022-01-06 00:00:00+05:30,529.3485984297466,533.8094012255028,522.9547689884605,524.3921508789062,115313,0.0,0.0
2022-01-07 00:00:00+05:30,524.3921790495231,532.3720479343566,500.6012295274275,518.3453369140625,188493,0.0,0.0
2022-01-10 00:00:00+05:30,518.345333820287,525.3834654771607,517.4531490171281,524.5408935546875,104630,0.0,0.0
2022-01-11 00:00:00+05:30,525.3834933570973,533.0164354556301,523.4009141368819,524.3426513671875,134328,0.0,0.0
2022-01-12 00:00:00+05:30,527.6138710456836,528.5060558557149,521.9139560461296,523.103515625,71620,0.0,0.0
2022-01-13 00:00:00+05:30,523.1035081616137,527.3660411301965,520.4270142732203,521.9635009765625,102525,0.0,0.0
2022-01-14 00:00:00+05:30,518.2461920380231,524.6895744536729,518.2461920380231,522.855712890625,80577,0.0,0.0
2022-01-17 00:00:00+05:30,520.4270535921601,525.0861269345457,516.2140726821283,518.5435791015625,115446,0.0,0.0
2022-01-18 00:00:00+05:30,518.6426842658833,522.4095723070537,513.487966707882,514.52880859375,116491,0.0,0.0
2022-01-19 00:00:00+05:30,516.9575041019276,516.9575041019276,505.5576741936396,506.99505615234375,115673,0.0,0.0
2022-01-20 00:00:00+05:30,507.2428369963705,510.5140801666396,499.3125211879567,500.3533630371094,135788,0.0,0.0
2022-01-21 00:00:00+05:30,500.6012446783759,502.4351364765591,488.40839477998185,490.8370361328125,179940,0.0,0.0
2022-01-24 00:00:00+05:30,490.83697033589965,506.5984667081308,480.77538836177206,493.3647766113281,264868,0.0,0.0
2022-01-25 00:00:00+05:30,491.6796022406548,499.75860578357253,483.8979734532289,493.9100036621094,111764,0.0,0.0
2022-01-27 00:00:00+05:30,490.6882801170121,502.5837535743942,488.7057012074484,496.6360168457031,135950,0.0,0.0
