Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,244.66070383724826,250.4453231655337,238.6390101835391,248.8332061767578,238602,0.0,0.0
2022-01-27 00:00:00+05:30,247.50558823605104,251.20394181255057,239.3502259008623,241.7683868408203,320143,0.0,0.0
2022-01-28 00:00:00+05:30,245.51415624112207,248.027138206659,242.43219012835854,243.3330841064453,286260,0.0,0.0
2022-01-31 00:00:00+05:30,245.22967827226995,248.3590476677533,243.28565151711808,245.70382690429688,265568,0.0,0.0
2022-02-01 00:00:00+05:30,247.36335441693274,252.24707968299833,244.85037238097053,245.98831176757812,347917,0.0,0.0
2022-02-02 00:00:00+05:30,247.2211066185686,248.83319459255821,242.95376895960413,244.56585693359375,274805,0.0,0.0
2022-02-03 00:00:00+05:30,244.94516857069635,245.51415270973888,239.30281728617442,239.91920471191406,339007,0.0,0.0
2022-02-04 00:00:00+05:30,240.20369142209242,241.72095830924022,237.54845628224948,238.6389923095703,270722,0.0,0.0
2022-02-07 00:00:00+05:30,238.68642339225102,241.81580732215846,234.32426456953692,240.20370483398438,526752,0.0,0.0
2022-02-08 00:00:00+05:30,240.8201021729887,241.81581725566224,236.12603332023488,236.88467407226562,223976,0.0,0.0
2022-02-09 00:00:00+05:30,237.07432622650046,240.86751544612446,236.17344668081347,236.74241638183594,183788,0.0,0.0
2022-02-10 00:00:00+05:30,237.07432090407693,240.86751003854215,235.65187497865247,240.20370483398438,237760,0.0,0.0
2022-02-11 00:00:00+05:30,238.97090899047092,239.58729642015794,235.17771995887614,235.7467041015625,322071,0.0,0.0
2022-02-14 00:00:00+05:30,235.27255769567435,236.88466015536113,230.4362358467461,231.24229431152344,278011,0.0,0.0
2022-02-15 00:00:00+05:30,231.38453127121645,234.89322823668346,229.29828019471185,233.37596130371094,150842,0.0,0.0
2022-02-16 00:00:00+05:30,234.60872338332902,235.84151264724042,233.23369532621777,235.3199462890625,155657,0.0,0.0
2022-02-17 00:00:00+05:30,234.70356723132974,236.83723602434185,231.95351101939454,233.23370361328125,131109,0.0,0.0
2022-02-18 00:00:00+05:30,233.28112667984735,237.54846436301528,232.4750682184129,234.513916015625,230875,0.0,0.0
2022-02-21 00:00:00+05:30,234.56133972362662,234.56133972362662,228.3974073582257,230.15174865722656,147896,0.0,0.0
2022-02-22 00:00:00+05:30,225.69473512825635,228.5396267475201,224.9835122234404,227.06976318359375,166046,0.0,0.0
2022-02-23 00:00:00+05:30,226.64305263029,231.05262924707424,225.69475533894985,226.880126953125,127848,0.0,0.0
2022-02-24 00:00:00+05:30,222.84984716491826,224.13005420253597,215.5479614496582,216.59107971191406,380013,0.0,0.0
2022-02-25 00:00:00+05:30,218.10838444818006,236.60018226009097,216.59110294233213,224.2248992919922,279922,0.0,0.0
2022-02-28 00:00:00+05:30,222.84986499331,224.08265437448074,219.62565996858822,221.80673217773438,192736,0.0,0.0
2022-03-02 00:00:00+05:30,220.0049660885464,228.9663723736106,220.0049660885464,227.9706573486328,232496,0.0,0.0
2022-03-03 00:00:00+05:30,228.53963694350108,239.30281650451346,228.53963694350108,231.10003662109375,450527,0.0,0.0
2022-03-04 00:00:00+05:30,230.4362311779382,234.22942016852156,228.68187548184633,229.6301727294922,160579,0.0,0.0
2022-03-07 00:00:00+05:30,231.3845280965169,231.3845280965169,224.8412828850133,227.59133911132812,422202,0.0,0.0
2022-03-08 00:00:00+05:30,231.3845253408888,232.23798706444512,225.22059331336516,228.58705139160156,292679,0.0,0.0
2022-03-09 00:00:00+05:30,228.5870549501977,238.97090694116775,227.68617545689304,236.97947692871094,302648,0.0,0.0
2022-03-10 00:00:00+05:30,241.81580622952006,241.81580622952006,236.12602255353136,237.59588623046875,225287,0.0,0.0
2022-03-11 00:00:00+05:30,237.07431566343936,241.43648885959382,235.8415263280159,238.92349243164062,173390,0.0,0.0
2022-03-14 00:00:00+05:30,238.92347922545872,245.60897745160915,233.42335251210565,238.25967407226562,778234,0.0,0.0
2022-03-15 00:00:00+05:30,238.9234998543381,241.34166084320438,231.76385240489805,234.22943115234375,193697,0.0,0.0
2022-03-16 00:00:00+05:30,235.2725552781193,238.022611535805,234.27684026417526,234.84580993652344,130790,0.0,0.0
2022-03-17 00:00:00+05:30,236.1260136403341,240.29851572394315,233.7552705314954,236.17343139648438,302277,0.0,0.0
2022-03-21 00:00:00+05:30,236.60017838606706,239.06575717523202,235.46222451024806,237.3114013671875,175018,0.0,0.0
2022-03-22 00:00:00+05:30,236.17343026528766,239.35021733399515,232.85438992881066,234.13458251953125,191629,0.0,0.0
2022-03-23 00:00:00+05:30,235.17773103061228,236.31568489968993,230.48366227699915,231.19488525390625,196359,0.0,0.0
2022-03-24 00:00:00+05:30,231.38452992919645,234.7035703175251,227.63875867062768,229.86724853515625,203368,0.0,0.0
2022-03-25 00:00:00+05:30,230.81555624048983,231.0526305646768,225.03095141224875,225.6473388671875,338589,0.0,0.0
2022-03-28 00:00:00+05:30,222.89726792603108,225.22059325723748,218.86700467826998,220.3368682861328,425754,0.0,0.0
2022-03-29 00:00:00+05:30,221.47483231278733,222.84986047279477,217.9661352759127,220.5265350341797,1047403,0.0,0.0
2022-03-30 00:00:00+05:30,221.04810984394797,230.62590404047208,221.04810984394797,224.88870239257812,549559,0.0,0.0
2022-03-31 00:00:00+05:30,225.2680083705999,229.9620767336641,224.74644200362224,225.74215698242188,474245,0.0,0.0
2022-04-01 00:00:00+05:30,225.69476090804065,233.28113942595797,225.69476090804065,232.23800659179688,308071,0.0,0.0
2022-04-04 00:00:00+05:30,235.65186656698486,238.212266247381,234.22942069233505,236.97947692871094,432926,0.0,0.0
2022-04-05 00:00:00+05:30,237.0743219871516,246.13054951116615,236.97948647040943,243.3804931640625,606848,0.0,0.0
2022-04-06 00:00:00+05:30,244.13913924050297,246.5572856585678,242.24253026556931,245.22967529296875,344776,0.0,0.0
2022-04-07 00:00:00+05:30,245.37192404937196,254.6178226367396,242.90634530479323,249.25994873046875,932968,0.0,0.0
2022-04-08 00:00:00+05:30,250.58752009735903,256.2298996754441,249.40214866832704,253.14793395996094,566901,0.0,0.0
2022-04-11 00:00:00+05:30,253.57465358009821,257.936826283127,252.9582662170005,254.76002502441406,430480,0.0,0.0
2022-04-12 00:00:00+05:30,260.7817466789564,265.9499783253973,256.2773346908653,263.6740417480469,2024355,0.0,0.0
2022-04-13 00:00:00+05:30,265.4284262686043,272.06650781342694,263.67407035809623,268.7474670410156,1036272,0.0,0.0
2022-04-18 00:00:00+05:30,267.4198008032423,272.73027072061495,262.72571825580286,271.4974670410156,541301,0.0,0.0
2022-04-19 00:00:00+05:30,272.20871148429524,274.3898125026858,255.09195785818122,265.66546630859375,1024546,0.0,0.0
2022-04-20 00:00:00+05:30,266.4241484406936,271.0233673739513,263.3895853860038,265.52325439453125,661383,0.0,0.0
2022-04-21 00:00:00+05:30,268.36810345594074,268.65258103565435,264.574914714514,266.89825439453125,329077,0.0,0.0
2022-04-22 00:00:00+05:30,244.7081009897562,253.05313439923918,238.9709140342723,240.5355987548828,3704762,0.0,0.0
2022-04-25 00:00:00+05:30,239.91921666435834,239.91921666435834,226.12148806893637,230.0569305419922,1705648,0.0,0.0
2022-04-26 00:00:00+05:30,234.32426085536935,235.03548380680832,228.16032860956506,229.44052124023438,571354,0.0,0.0
2022-04-27 00:00:00+05:30,229.01378738569258,229.53535377060663,226.026656816435,228.96636962890625,392906,0.0,0.0
2022-04-28 00:00:00+05:30,228.53964638226984,232.9966407413944,225.26802363301184,226.31114196777344,655133,0.0,0.0
2022-04-29 00:00:00+05:30,228.39741081451135,229.81985676651402,221.66449418708459,222.37571716308594,680537,0.0,0.0
2022-05-02 00:00:00+05:30,221.80671779813812,224.17746088905395,213.27204267084113,214.69448852539062,623095,0.0,0.0
2022-05-04 00:00:00+05:30,216.87560661947532,217.53941188754519,211.4703144796641,213.22467041015625,458181,0.0,0.0
2022-05-05 00:00:00+05:30,216.59109471501372,216.59109471501372,207.6771059988987,208.67282104492188,380570,0.0,0.0
2022-05-06 00:00:00+05:30,207.5822618879983,210.52198914600214,201.60800079893832,209.28919982910156,377154,0.0,0.0
2022-05-09 00:00:00+05:30,209.5737018884214,209.95301501791914,199.14243165868098,201.5605926513672,519990,0.0,0.0
2022-05-10 00:00:00+05:30,201.5605847878932,204.26322328733062,192.40950757961951,193.59487915039062,477926,0.0,0.0
2022-05-11 00:00:00+05:30,193.54749893647514,196.6294653878848,187.09907392878253,188.3318634033203,436930,0.0,0.0
2022-05-12 00:00:00+05:30,187.3835500316539,192.03020095825195,183.9696740044488,187.7628631591797,390698,0.0,0.0
2022-05-13 00:00:00+05:30,191.4612097647366,195.15957773667938,189.65945077036523,190.086181640625,370460,0.0,0.0
2022-05-16 00:00:00+05:30,193.35779847534354,196.29752566209478,190.13359369685992,190.6077423095703,487940,0.0,0.0
2022-05-17 00:00:00+05:30,191.17673664997858,194.40094160077592,189.70687297804787,190.7974090576172,420729,0.0,0.0
2022-05-18 00:00:00+05:30,192.6939948276879,199.5217320104662,192.6939948276879,194.6854248046875,620276,0.0,0.0
2022-05-19 00:00:00+05:30,190.9870593672763,193.40522023615458,186.3878264106525,188.37924194335938,951530,0.0,0.0
2022-05-20 00:00:00+05:30,189.51722717285156,192.36211916261746,188.18960222903948,189.51722717285156,424028,0.0,0.0
2022-05-23 00:00:00+05:30,191.41379772031684,192.45691596990815,188.71114488254463,190.1335906982422,252104,0.0,0.0
2022-05-24 00:00:00+05:30,191.03449421880535,191.08191197927525,188.90082522648095,189.51722717285156,157739,0.0,0.0
2022-05-25 00:00:00+05:30,189.65944802330282,190.3706709533902,185.62918475280762,186.6723175048828,210412,0.0,0.0
2022-05-26 00:00:00+05:30,186.71973457514963,188.18959829981304,184.4912445782832,186.4352569580078,1268779,0.0,0.0
2022-05-27 00:00:00+05:30,187.28871829913936,191.4612206657044,187.28871829913936,189.37496948242188,225652,0.0,0.0
2022-05-30 00:00:00+05:30,191.3663758623211,195.77595200848148,190.37066091871063,191.46119689941406,326273,0.0,0.0
2022-05-31 00:00:00+05:30,192.31466900658788,193.92677130192152,189.2327032035011,189.84909057617188,510249,0.0,0.0
2022-06-01 00:00:00+05:30,190.13360237501024,192.03019691241684,189.61203598324983,190.56033325195312,226843,0.0,0.0
2022-06-02 00:00:00+05:30,190.18103625354738,193.4526592139267,189.84912639341894,192.5991973876953,268528,0.0,0.0
2022-06-03 00:00:00+05:30,193.45265314810484,194.78026360725218,190.27585134032327,190.75,364755,0.0,0.0
2022-06-06 00:00:00+05:30,193.1084959922948,194.35993507440028,189.40227034129754,192.38650512695312,225569,3.0,0.0
2022-06-07 00:00:00+05:30,195.36733401515133,195.95373519782154,193.26609045071925,193.99908447265625,135931,3.0,0.0
2022-06-08 00:00:00+05:30,196.34465941653622,196.34465941653622,193.75475317030097,194.4877471923828,181115,0.0,0.0
2022-06-09 00:00:00+05:30,194.4877518151657,195.31848435839143,193.51042642915982,194.04795837402344,101093,0.0,0.0
2022-06-10 00:00:00+05:30,192.53310096300342,193.90135053772127,192.04443827020393,192.58197021484375,101212,0.0,0.0
2022-06-13 00:00:00+05:30,190.57844846104155,192.53309921448812,189.60112308431826,191.2625732421875,158252,0.0,0.0
2022-06-14 00:00:00+05:30,189.64999392375745,191.4580369381542,187.64647390213779,190.13865661621094,136418,0.0,0.0
2022-06-15 00:00:00+05:30,190.5784500294521,191.94669960300433,188.52606075632187,189.64999389648438,88250,0.0,0.0
2022-06-16 00:00:00+05:30,190.57845592298483,191.75124343841196,184.71450343304684,185.64295959472656,194465,0.0,0.0
2022-06-17 00:00:00+05:30,184.81222643116033,186.76687709711527,181.04951793407665,182.71096801757812,167256,0.0,0.0
2022-06-20 00:00:00+05:30,182.75985885682326,184.32358553943592,178.3618943388783,181.14727783203125,171672,0.0,0.0
2022-06-21 00:00:00+05:30,182.75984787909357,184.90996075393426,181.14726695116352,182.662109375,229984,0.0,0.0
2022-06-22 00:00:00+05:30,181.88026272506755,185.78956432119753,181.78252422004346,184.4701690673828,135778,0.0,0.0
2022-06-23 00:00:00+05:30,184.5190336359438,186.86460856895934,182.3689207952126,183.93263244628906,110485,0.0,0.0
2022-06-24 00:00:00+05:30,184.12809165763255,186.18048087650993,184.03036806942026,185.20315551757812,155326,0.0,0.0
2022-06-27 00:00:00+05:30,186.7668914950588,189.4056671149621,186.4248216370259,187.25555419921875,153492,0.0,0.0
2022-06-28 00:00:00+05:30,187.1578108772869,187.98854341810315,183.63943353274976,184.2747039794922,169020,0.0,0.0
2022-06-29 00:00:00+05:30,182.75984953812647,184.6656310828353,181.78252413952686,182.51551818847656,153688,0.0,0.0
2022-06-30 00:00:00+05:30,182.4666398152021,189.2101936761371,182.22230847776532,184.37242126464844,295424,0.0,0.0
2022-07-01 00:00:00+05:30,184.71449569538743,185.3008968849379,182.1245894192765,183.4439697265625,219820,0.0,0.0
2022-07-04 00:00:00+05:30,184.37243657473797,192.53310988789943,183.73718100977206,190.23638916015625,744816,0.0,0.0
2022-07-05 00:00:00+05:30,191.26257016548556,191.89784059781763,189.35678869409242,190.08978271484375,164188,0.0,0.0
2022-07-06 00:00:00+05:30,191.0671250872071,191.8978576831422,189.30793629821702,189.94320678710938,168668,0.0,0.0
2022-07-07 00:00:00+05:30,190.96937430020503,191.94669968539094,189.60112472606554,191.11598205566406,246442,0.0,0.0
2022-07-08 00:00:00+05:30,190.96936505426865,194.82981206908784,190.82277221870893,191.50689697265625,246146,0.0,0.0
2022-07-11 00:00:00+05:30,190.82277983643544,194.0479565627102,190.82277983643544,191.75123596191406,228828,0.0,0.0
2022-07-12 00:00:00+05:30,193.31496262395027,199.42324623243704,192.58196859093184,193.21722412109375,412228,0.0,0.0
2022-07-13 00:00:00+05:30,195.17187657586314,196.10033270988015,193.0217637095075,193.55929565429688,185963,0.0,0.0
2022-07-14 00:00:00+05:30,193.51042474787778,194.53661937682838,192.14217518447813,193.7058868408203,155135,0.0,0.0
2022-07-15 00:00:00+05:30,193.51042933385284,194.2922926369541,191.604647785095,192.2887725830078,111215,0.0,0.0
2022-07-18 00:00:00+05:30,192.97288766286,204.16325995449603,192.72855632499545,202.59954833984375,2126981,0.0,0.0
2022-07-19 00:00:00+05:30,202.74613499145624,208.9032875003423,201.67108608533385,203.67459106445312,846650,0.0,0.0
2022-07-20 00:00:00+05:30,200.35171210241748,202.5995635622246,198.3970612526378,200.15625,699794,0.0,0.0
2022-07-21 00:00:00+05:30,200.3517122741543,214.08313748818733,200.1073809177224,212.37281799316406,2027350,0.0,0.0
2022-07-22 00:00:00+05:30,212.47053386895448,212.47053386895448,209.3919648548787,210.66249084472656,442061,0.0,0.0
2022-07-25 00:00:00+05:30,210.66248916048679,213.4478575526669,208.65896914399113,210.32041931152344,502913,0.0,0.0
2022-07-26 00:00:00+05:30,210.32042094364724,211.10228423820098,206.21565728824262,209.68516540527344,401272,0.0,0.0
2022-07-27 00:00:00+05:30,209.68516360504705,210.32041913796695,206.21565551780327,207.38844299316406,179762,0.0,0.0
2022-07-28 00:00:00+05:30,208.46350684890115,212.95919465595594,203.52801068994594,206.8997802734375,473660,0.0,0.0
2022-07-29 00:00:00+05:30,207.97484121785445,210.07608479317497,206.70431525735293,207.681640625,241811,0.0,0.0
2022-08-01 00:00:00+05:30,208.75669565340073,213.54558378693469,207.68163182939873,211.9818572998047,419532,0.0,0.0
2022-08-02 00:00:00+05:30,211.9818588420792,214.8649805057513,209.4896911722354,210.85794067382812,536044,0.0,0.0
2022-08-03 00:00:00+05:30,211.83528603328307,213.54560552836148,207.33958310967023,212.86148071289062,318056,0.0,0.0
2022-08-04 00:00:00+05:30,214.03426210917405,220.87553989348555,212.37281191554456,217.8458251953125,995740,0.0,0.0
2022-08-05 00:00:00+05:30,217.94357006545874,225.66443496812752,217.94357006545874,221.65740966796875,845483,0.0,0.0
2022-08-08 00:00:00+05:30,222.68358889670577,224.00296918298423,219.8982056598932,220.19140625,233405,0.0,0.0
2022-08-10 00:00:00+05:30,220.435742539978,226.29969482259608,219.1652165628504,225.1269073486328,493243,0.0,0.0
2022-08-11 00:00:00+05:30,226.05536147681357,226.73948625450387,219.40954596610396,220.38687133789062,227724,0.0,0.0
2022-08-12 00:00:00+05:30,220.92440922974902,222.43926657941026,219.01862768595677,219.80047607421875,157413,0.0,0.0
2022-08-16 00:00:00+05:30,216.47758191956913,222.73245868259818,216.47758191956913,221.1687469482422,268533,0.0,0.0
2022-08-17 00:00:00+05:30,221.16874393388187,222.5369935468955,219.50729371442182,219.99595642089844,180148,0.0,0.0
2022-08-18 00:00:00+05:30,219.94707195931915,223.26997216847536,219.94707195931915,220.48460388183594,133462,0.0,0.0
2022-08-19 00:00:00+05:30,220.48461584491744,228.69414322638477,216.96623844554452,221.26646423339844,871526,0.0,0.0
2022-08-22 00:00:00+05:30,218.62767954907847,220.6800687655019,216.2332354051188,218.23675537109375,230375,0.0,0.0
2022-08-23 00:00:00+05:30,215.98891001813018,220.5823363436477,215.15817747601662,219.11634826660156,172819,0.0,0.0
2022-08-24 00:00:00+05:30,219.89820858418014,221.21760380080588,218.9208832126949,219.4095458984375,138867,0.0,0.0
2022-08-25 00:00:00+05:30,220.6800704623246,225.07803460607545,220.28913136853248,222.97677612304688,371814,0.0,0.0
2022-08-26 00:00:00+05:30,222.97678233556988,225.76216566933834,219.89821331429062,220.92440795898438,165470,0.0,0.0
2022-08-29 00:00:00+05:30,216.9662446066168,220.72895346243814,216.9662446066168,219.21409606933594,164338,0.0,0.0
2022-08-30 00:00:00+05:30,219.8982179144822,221.46194454032832,219.2629623611835,219.99595642089844,145065,0.0,0.0
2022-09-01 00:00:00+05:30,219.60501104071994,224.24730661976125,219.21408685181615,220.58233642578125,150932,0.0,0.0
2022-09-02 00:00:00+05:30,220.87553870679855,223.80751488432244,219.21408852209544,220.92440795898438,129798,0.0,0.0
2022-09-05 00:00:00+05:30,220.87554166160862,222.19493692426568,219.84934700318672,220.14254760742188,89515,0.0,0.0
2022-09-06 00:00:00+05:30,221.26646752749582,221.55966813394224,219.40955520800554,219.99595642089844,100296,0.0,0.0
2022-09-07 00:00:00+05:30,218.48108549363667,227.03268232643435,218.48108549363667,223.2699737548828,378193,0.0,0.0
2022-09-08 00:00:00+05:30,223.8075102415379,225.22462904871654,220.97327262718056,221.8528594970703,126453,0.0,0.0
2022-09-09 00:00:00+05:30,222.8301924727733,225.4200988324456,219.16522220183953,220.14254760742188,199631,0.0,0.0
2022-09-12 00:00:00+05:30,220.5334643459605,226.0064923972414,220.28913300282835,222.83018493652344,373587,0.0,0.0
2022-09-13 00:00:00+05:30,223.36770586050693,235.14447900136622,223.36770586050693,233.77621459960938,2249111,0.0,0.0
2022-09-14 00:00:00+05:30,232.4079773970289,237.49006636970503,231.23518992838083,235.0467529296875,1174990,0.0,0.0
2022-09-15 00:00:00+05:30,236.90366986474828,239.39585260541995,234.36263278455138,235.0956268310547,629755,0.0,0.0
2022-09-16 00:00:00+05:30,235.0956262247905,236.02408236540666,219.89821338391923,222.39039611816406,562415,0.0,0.0
2022-09-19 00:00:00+05:30,222.7324478457728,223.5143111313113,217.992428706649,218.7742919921875,313508,0.0,0.0
2022-09-20 00:00:00+05:30,220.09366901778853,224.73596449736962,218.87201231263563,219.55613708496094,297443,0.0,0.0
2022-09-21 00:00:00+05:30,221.1198699601133,221.7551254998503,217.99243168798924,218.96975708007812,174300,0.0,0.0
2022-09-22 00:00:00+05:30,217.94356374173594,221.5107954791144,217.60149388733436,218.82315063476562,168208,0.0,0.0
2022-09-23 00:00:00+05:30,219.06747867731346,220.3868739097431,212.12847740433304,213.2523956298828,238269,0.0,0.0
2022-09-26 00:00:00+05:30,211.10228242580808,212.3728084044497,203.82121131544127,207.38844299316406,227652,0.0,0.0
2022-09-27 00:00:00+05:30,208.0725784398902,212.95920559829818,204.30988447559764,209.2942352294922,169292,0.0,0.0
2022-09-28 00:00:00+05:30,207.58390674525245,209.14763333342688,206.45998851255342,207.24185180664062,83210,0.0,0.0
2022-09-29 00:00:00+05:30,208.31690073676629,209.97836582859927,205.33607023003503,206.2645263671875,87926,0.0,0.0
2022-09-30 00:00:00+05:30,207.33956761304222,207.38843686323816,203.5768739527762,205.53152465820312,233961,0.0,0.0
2022-10-03 00:00:00+05:30,205.2383284165714,210.1249552836326,199.86303886280405,201.18243408203125,174580,0.0,0.0
2022-10-04 00:00:00+05:30,203.1370881291005,207.6327759721545,202.79501827772813,206.75318908691406,111144,0.0,0.0
2022-10-06 00:00:00+05:30,207.48619084427176,213.00807353397255,207.48619084427176,210.90682983398438,183802,0.0,0.0
2022-10-07 00:00:00+05:30,210.61361869226587,212.47053094299343,209.68516256690208,211.93301391601562,103284,0.0,0.0
2022-10-10 00:00:00+05:30,209.0498932748676,210.90682044861686,207.87710579885862,209.3430938720703,92105,0.0,0.0
2022-10-11 00:00:00+05:30,210.027213871234,210.90681564279913,206.16678168230246,207.82823181152344,112063,0.0,0.0
2022-10-12 00:00:00+05:30,207.19297195015952,209.58741604909875,205.23832127138442,207.29071044921875,74507,0.0,0.0
2022-10-13 00:00:00+05:30,207.33956604333954,208.61009197480857,205.43378460253663,206.6554412841797,81031,0.0,0.0
2022-10-14 00:00:00+05:30,207.7305129281564,210.12495713151327,207.7305129281564,208.85443115234375,85912,0.0,0.0
2022-10-17 00:00:00+05:30,207.92597966767246,209.92949972811178,206.41112230915485,209.3919677734375,92838,0.0,0.0
2022-10-18 00:00:00+05:30,209.39195464873515,215.45136879019898,208.07255947112554,214.13198852539062,328911,0.0,0.0
2022-10-19 00:00:00+05:30,215.20704932815198,219.8004757091717,209.48970470627071,211.4932098388672,379664,0.0,0.0
2022-10-20 00:00:00+05:30,215.9889101251241,225.42009412700537,213.15467247321834,221.0709991455078,3535058,0.0,0.0
2022-10-21 00:00:00+05:30,221.31531769733562,230.1601149044622,220.38686161764855,228.25433349609375,1291841,0.0,0.0
2022-10-24 00:00:00+05:30,230.84425340871442,231.23519251116488,226.7394897661971,228.40093994140625,175117,0.0,0.0
2022-10-25 00:00:00+05:30,228.40093521819458,233.3853005535499,225.71329045973468,227.37474060058594,406420,0.0,0.0
2022-10-27 00:00:00+05:30,225.42009114060295,228.1077359142459,220.87553412483652,221.8528594970703,230924,0.0,0.0
2022-10-28 00:00:00+05:30,221.85286419276457,225.5667036684197,219.01862651841833,222.87905883789062,387032,0.0,0.0
2022-10-31 00:00:00+05:30,222.83019419333732,225.71330117950646,219.99595646038512,221.46194458007812,173641,0.0,0.0
2022-11-01 00:00:00+05:30,221.8528578439717,224.19843275473445,220.97327098063604,221.99945068359375,149246,0.0,0.0
2022-11-02 00:00:00+05:30,222.34153147352927,225.27350771274067,219.99595644728112,220.97328186035156,176176,0.0,0.0
2022-11-03 00:00:00+05:30,219.89820465065887,228.93846417518594,218.77428645867607,227.66793823242188,581760,0.0,0.0
2022-11-04 00:00:00+05:30,227.66793788464946,230.1601205161103,222.48811053378606,223.75863647460938,356720,0.0,0.0
2022-11-07 00:00:00+05:30,223.8075055049898,227.6190684109149,219.16521008512646,221.31532287597656,221266,0.0,0.0
2022-11-09 00:00:00+05:30,224.78484331837015,226.44629352555418,220.77780318974789,221.119873046875,214889,0.0,0.0
2022-11-10 00:00:00+05:30,221.11986536673064,222.73244626505792,216.03777641600036,220.38687133789062,166105,0.0,0.0
2022-11-11 00:00:00+05:30,222.39040204000113,224.6871078265978,219.8982192393942,220.3380126953125,137953,0.0,0.0
2022-11-14 00:00:00+05:30,221.1687316490604,222.29264984640767,218.72541825239117,220.68006896972656,92258,0.0,0.0
2022-11-15 00:00:00+05:30,220.5823316998497,221.60852631473847,218.92088156340205,219.55613708496094,83235,0.0,0.0
2022-11-16 00:00:00+05:30,219.89821174629236,223.75864403661134,219.89821174629236,222.5369873046875,151274,0.0,0.0
2022-11-17 00:00:00+05:30,223.22110905307693,224.19843442531072,220.28913293637555,221.8528594970703,212347,0.0,0.0
2022-11-18 00:00:00+05:30,221.85286272865218,227.71681504747116,219.8982119557125,226.4462890625,389680,0.0,0.0
2022-11-21 00:00:00+05:30,228.10775160323828,233.0921173095703,226.6417634440586,227.71682739257812,564188,0.0,0.0
2022-11-22 00:00:00+05:30,227.7168135817124,228.59640045875278,223.56318071595155,224.1495819091797,144397,0.0,0.0
2022-11-23 00:00:00+05:30,225.27350644357776,236.51274863056753,225.27350644357776,233.82510375976562,2573686,0.0,0.0
2022-11-24 00:00:00+05:30,235.63315583683564,239.44471886590688,234.55809195027615,235.8774871826172,1214902,0.0,0.0
2022-11-25 00:00:00+05:30,234.5580808032421,236.4638622272082,232.89663071344603,233.48301696777344,344934,0.0,0.0
2022-11-28 00:00:00+05:30,234.55808758507413,244.33134123445222,231.82157358068795,239.24925231933594,1564435,0.0,0.0
2022-11-29 00:00:00+05:30,241.15503834372728,244.33134583964264,227.3747444732507,236.8548126220703,972715,0.0,0.0
2022-11-30 00:00:00+05:30,236.90366832247037,238.8583191004208,233.58076796507544,237.68553161621094,428112,0.0,0.0
2022-12-01 00:00:00+05:30,237.88098755946254,239.0537899261438,233.7762240144828,235.33995056152344,204136,0.0,0.0
2022-12-02 00:00:00+05:30,236.0240783374834,238.66285387049737,234.31375892924075,235.53541564941406,232052,0.0,0.0
2022-12-05 00:00:00+05:30,235.6820103150087,240.76411424050906,235.6820103150087,238.32080078125,491391,0.0,0.0
2022-12-06 00:00:00+05:30,238.32081273371384,244.2824889256198,238.32081273371384,241.5459747314453,1348610,0.0,0.0
2022-12-07 00:00:00+05:30,241.49712205398828,245.30868530273438,239.20040130615234,240.42205810546875,479026,0.0,0.0
2022-12-08 00:00:00+05:30,240.4220552259166,251.17263493114052,239.444729798169,249.02252197265625,1994020,0.0,0.0
2022-12-09 00:00:00+05:30,251.51468297121647,255.27739150666324,246.53031775709232,248.63156127929688,1177515,0.0,0.0
2022-12-12 00:00:00+05:30,247.26331106203025,261.4345284944391,246.8723868910843,258.062744140625,2785131,0.0,0.0
2022-12-13 00:00:00+05:30,258.9912151440238,261.4345284944391,255.8637621252512,258.062744140625,1014800,0.0,0.0
2022-12-14 00:00:00+05:30,259.96854599279123,264.61084145694826,256.5479072297282,263.9755859375,1455879,0.0,0.0
2022-12-15 00:00:00+05:30,263.97560716141015,264.7574555827305,251.12378359772265,253.61595153808594,596932,0.0,0.0
2022-12-16 00:00:00+05:30,253.07843276407718,254.20235104672176,244.33135820991996,245.94393920898438,415562,0.0,0.0
2022-12-19 00:00:00+05:30,247.26331631135972,251.4169490952462,245.40640409074285,247.70310974121094,272405,0.0,0.0
2022-12-20 00:00:00+05:30,246.38373848772983,248.97364482401684,241.44824225154318,242.9142303466797,190932,0.0,0.0
2022-12-21 00:00:00+05:30,243.1585486157711,248.68043084529546,233.3364259241523,234.8024139404297,300321,0.0,0.0
2022-12-22 00:00:00+05:30,236.0240840934315,236.46387754085882,226.93495489112402,230.06239318847656,244244,0.0,0.0
2022-12-23 00:00:00+05:30,227.22815658238758,228.69414468937075,212.12848206302164,214.27859497070312,422062,0.0,0.0
2022-12-26 00:00:00+05:30,214.0342623871968,225.76216717553635,214.0342623871968,224.68710327148438,254776,0.0,0.0
2022-12-27 00:00:00+05:30,228.69414222234334,230.40446166204035,225.37124184748137,228.74301147460938,203665,0.0,0.0
2022-12-28 00:00:00+05:30,228.79187159154674,233.189835689449,227.0815522201403,230.59991455078125,329358,0.0,0.0
2022-12-29 00:00:00+05:30,228.69414051368858,229.67146590049921,226.00649569995934,227.9122772216797,166446,0.0,0.0
2022-12-30 00:00:00+05:30,228.6941397059055,242.3766950729255,227.9611456683866,236.8548126220703,1164669,0.0,0.0
2023-01-02 00:00:00+05:30,240.4220352868541,241.59482272032727,237.34346640988687,241.155029296875,297453,0.0,0.0
