Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,221.4759811171123,229.97225215228553,216.22547294407732,227.63339233398438,112408,0.0,0.0
2022-01-27 00:00:00+05:30,225.34227736542053,228.25392584993202,223.38526677310176,227.0128936767578,42732,0.0,0.0
2022-01-28 00:00:00+05:30,228.1584439824593,231.97699534618243,224.53081727359879,225.24679565429688,70999,0.0,0.0
2022-01-31 00:00:00+05:30,226.72649334820767,231.9770016152188,226.72649334820767,229.7335968017578,100000,0.0,0.0
2022-02-01 00:00:00+05:30,233.36123026909726,250.59244716868682,232.93164613013175,243.4326629638672,615716,0.0,0.0
2022-02-02 00:00:00+05:30,244.38729569156808,255.84295017711034,241.71430673161797,250.0196533203125,413321,0.0,0.0
2022-02-03 00:00:00+05:30,251.06976966930296,253.36089482062638,246.29658013186375,251.54708862304688,168856,0.0,0.0
2022-02-04 00:00:00+05:30,252.6926549505371,254.79284077718404,249.1604831907079,249.63780212402344,106875,0.0,0.0
2022-02-07 00:00:00+05:30,251.64254747059582,252.88356504392192,242.52575293094557,249.63780212402344,158573,0.0,0.0
2022-02-08 00:00:00+05:30,254.50647196290657,256.70212749683384,246.29658013186375,251.54708862304688,161921,0.0,0.0
2022-02-09 00:00:00+05:30,253.64731201779156,262.3822433320365,252.0244158683743,258.27728271484375,468601,0.0,0.0
2022-02-10 00:00:00+05:30,258.70685061416185,266.3439532153179,244.38728323699422,247.728515625,709980,0.0,0.0
2022-02-11 00:00:00+05:30,245.3419260890577,250.97428354616727,230.0677205737856,232.45431518554688,488933,0.0,0.0
2022-02-14 00:00:00+05:30,227.2038142826666,229.06535522586066,222.4306249069803,224.91268920898438,282463,0.0,0.0
2022-02-15 00:00:00+05:30,226.05824254352754,233.4089509695308,225.2945293611831,232.74070739746094,181617,0.0,0.0
2022-02-16 00:00:00+05:30,233.886284806546,239.27998309890677,231.73834953791444,234.07720947265625,351276,0.0,0.0
2022-02-17 00:00:00+05:30,235.27050098542557,243.38492290930208,233.8385441753297,240.80740356445312,276560,0.0,0.0
2022-02-18 00:00:00+05:30,238.65947264967673,244.3395651854154,237.03659114898258,239.56637573242188,118125,0.0,0.0
2022-02-21 00:00:00+05:30,236.75019620435447,242.4780235318792,232.93164465267134,235.03184509277344,137687,0.0,0.0
2022-02-22 00:00:00+05:30,231.0223520569882,231.3564811200811,224.33988732806708,225.29452514648438,129026,0.0,0.0
2022-02-23 00:00:00+05:30,228.6357620790571,230.73596240821345,227.44246478219353,228.73123168945312,69796,0.0,0.0
2022-02-24 00:00:00+05:30,223.38525922582784,225.34226975202722,207.15641560685742,208.11105346679688,332537,0.0,0.0
2022-02-25 00:00:00+05:30,214.31620944141048,221.42825891266813,213.9343601064696,220.04403686523438,133106,0.0,0.0
2022-02-28 00:00:00+05:30,216.7028003008152,232.6452500968467,214.88899414256576,229.16082763671875,189695,0.0,0.0
2022-03-02 00:00:00+05:30,224.57855063028745,233.88626951932167,224.57855063028745,231.40420532226562,117729,0.0,0.0
2022-03-03 00:00:00+05:30,232.59750290696002,236.17739479184007,226.05824247054952,227.3947296142578,126627,0.0,0.0
2022-03-04 00:00:00+05:30,227.20381568830956,233.5521517706004,225.29453992622294,229.30401611328125,122635,0.0,0.0
2022-03-07 00:00:00+05:30,225.48545630930874,229.35174249888823,219.6144393831226,223.09886169433594,115204,0.0,0.0
2022-03-08 00:00:00+05:30,223.38526901831153,229.35175590448438,223.38526901831153,226.05825805664062,77710,0.0,0.0
2022-03-09 00:00:00+05:30,227.1083352640176,234.45905825147761,226.72648595642215,233.40895080566406,149177,0.0,0.0
2022-03-10 00:00:00+05:30,236.27286001538667,238.5639849525254,231.49967092416674,234.6499786376953,76056,0.0,0.0
2022-03-11 00:00:00+05:30,232.072472370489,256.7021178000047,232.072472370489,254.84059143066406,704328,0.0,0.0
2022-03-14 00:00:00+05:30,256.7975665926409,267.72818098751696,255.8429287986162,262.239013671875,682202,0.0,0.0
2022-03-15 00:00:00+05:30,263.384581585478,291.0690797186843,263.384581585478,276.74951171875,2323275,0.0,0.0
2022-03-16 00:00:00+05:30,281.61817038618915,301.3791858598024,280.23393382760685,292.7874450683594,2836236,0.0,0.0
2022-03-17 00:00:00+05:30,295.65136522505304,301.5701026438678,286.582305299539,293.2647705078125,850649,0.0,0.0
2022-03-21 00:00:00+05:30,304.5295048776311,316.8443285585742,303.76580617386645,309.2549743652344,1773585,0.0,0.0
2022-03-22 00:00:00+05:30,313.12122385747483,318.84905112316034,304.5294829589466,308.109375,615144,0.0,0.0
2022-03-23 00:00:00+05:30,309.2072137546307,310.2573212840858,296.2718817051582,302.8111572265625,274692,0.0,0.0
2022-03-24 00:00:00+05:30,302.95436267878455,311.21197521284574,299.75631968353855,307.345703125,357398,0.0,0.0
2022-03-25 00:00:00+05:30,307.2979222148907,311.16422303925026,301.66556465090383,306.0091552734375,267821,0.0,0.0
2022-03-28 00:00:00+05:30,308.9685220258143,309.0162713963545,293.07380828273,301.474609375,362792,0.0,0.0
2022-03-29 00:00:00+05:30,304.05216810274067,316.93977962357894,301.6655733766595,307.5365905761719,468656,0.0,0.0
2022-03-30 00:00:00+05:30,313.02573542403445,315.74645903831305,305.4841024709302,307.8706970214844,168933,0.0,0.0
2022-03-31 00:00:00+05:30,306.43878507079165,327.2498809394379,305.9614660909306,319.0877380371094,352002,0.0,0.0
2022-04-01 00:00:00+05:30,319.80371220403356,330.3047296196884,316.55794901129696,327.5362854003906,438650,0.0,0.0
2022-04-04 00:00:00+05:30,330.1615149209395,339.61242405752347,322.6676017749626,325.340576171875,381011,0.0,0.0
2022-04-05 00:00:00+05:30,332.8822271736279,335.69839132771324,324.5768662945613,333.4549865722656,243673,0.0,0.0
2022-04-06 00:00:00+05:30,335.07791859427954,354.1706774885405,333.5027718121506,348.6337890625,775989,0.0,0.0
2022-04-07 00:00:00+05:30,351.73633682339334,351.73633682339334,319.8036882398783,334.696044921875,584184,0.0,0.0
2022-04-08 00:00:00+05:30,335.07790010090997,348.3473609734155,327.91811591071956,341.8558349609375,271867,0.0,0.0
2022-04-11 00:00:00+05:30,342.428607042722,349.39745166582276,336.5575609827328,344.0037536621094,173398,0.0,0.0
2022-04-12 00:00:00+05:30,340.8057518243624,351.3067693875781,334.1232861023161,343.9083251953125,234363,0.0,0.0
2022-04-13 00:00:00+05:30,343.6696389314264,355.125293562474,339.4214886857851,354.0274658203125,365277,0.0,0.0
2022-04-18 00:00:00+05:30,346.5335773233816,371.16322488480597,342.8104951291996,361.1395263671875,978996,0.0,0.0
2022-04-19 00:00:00+05:30,364.62394227951125,377.0342344594846,346.5335431792559,355.31622314453125,541230,0.0,0.0
2022-04-20 00:00:00+05:30,356.0799396927257,366.58095668098304,348.44283642853856,349.015625,318916,0.0,0.0
2022-04-21 00:00:00+05:30,350.3521182936065,356.03222559771064,345.5789286710778,350.8294372558594,191208,0.0,0.0
2022-04-22 00:00:00+05:30,349.301997455366,350.16116572807323,339.9942780456922,341.9990234375,169674,0.0,0.0
2022-04-25 00:00:00+05:30,338.8009749916865,345.5789097104446,334.26644509907703,338.8487243652344,252303,0.0,0.0
2022-04-26 00:00:00+05:30,346.24717387646615,351.02036331985147,341.8080843875287,346.0085144042969,192748,0.0,0.0
2022-04-27 00:00:00+05:30,340.80575320322276,347.48821895230554,336.4621621196144,343.76513671875,110188,0.0,0.0
2022-04-28 00:00:00+05:30,340.0420449184505,346.3903813748273,327.1066833881348,337.034912109375,192926,0.0,0.0
2022-04-29 00:00:00+05:30,339.7556105644602,348.4428209686827,329.87510282815316,332.45263671875,143693,0.0,0.0
2022-05-02 00:00:00+05:30,327.4407978416697,334.4096428188246,323.1449273160501,329.827392578125,146225,0.0,0.0
2022-05-04 00:00:00+05:30,330.30470030399977,340.5670573221154,319.37408512908473,322.0470886230469,223260,0.0,0.0
2022-05-05 00:00:00+05:30,328.3954669987177,329.0637252418364,305.8182844692037,314.0758972167969,249379,0.0,0.0
2022-05-06 00:00:00+05:30,314.7918643231872,332.9777056353406,311.35516187314767,327.2498779296875,447524,0.0,0.0
2022-05-09 00:00:00+05:30,321.3311290093418,324.62461234633435,309.58906513858796,313.0735168457031,272401,0.0,0.0
2022-05-10 00:00:00+05:30,311.11645771449986,317.7989224116095,295.9377223005691,298.8016357421875,256747,0.0,0.0
2022-05-11 00:00:00+05:30,295.50814427730427,309.2072036901382,282.5728126488684,300.0904235839844,308367,0.0,0.0
2022-05-12 00:00:00+05:30,300.0903988094439,300.0903988094439,284.62525476766206,291.35546875,159516,0.0,0.0
2022-05-13 00:00:00+05:30,300.71095284107923,306.0569311626794,292.1192113313341,294.8399353027344,196140,0.0,0.0
2022-05-16 00:00:00+05:30,294.7921878876276,315.50784309674555,292.310152519327,311.6415710449219,314865,0.0,0.0
2022-05-17 00:00:00+05:30,314.0758693044942,324.5768862113314,310.40050756045383,323.0017395019531,224561,0.0,0.0
2022-05-18 00:00:00+05:30,319.8991556826892,330.6865519475485,317.4170913969978,328.2999572753906,356004,0.0,0.0
2022-05-19 00:00:00+05:30,317.98988489353087,325.00647916551463,308.2048465854085,310.4959716796875,191156,0.0,0.0
2022-05-20 00:00:00+05:30,319.70823853079156,326.486173694369,315.2214577172736,324.0995788574219,150455,0.0,0.0
2022-05-23 00:00:00+05:30,325.5314883944685,335.55518525118964,317.1784076805342,320.9014892578125,182355,0.0,0.0
2022-05-24 00:00:00+05:30,323.6222598900324,333.35957847807185,321.3788549166546,324.0995788574219,225206,0.0,0.0
2022-05-25 00:00:00+05:30,328.39543784307585,332.1185198291843,303.47938280798587,309.7799987792969,245639,0.0,0.0
2022-05-26 00:00:00+05:30,313.1212628883852,329.9706177019202,296.65375744684667,321.3788757324219,315406,0.0,0.0
2022-05-27 00:00:00+05:30,350.3520696169017,350.3520696169017,316.27148879378984,321.1878967285156,1051288,0.0,0.0
2022-05-30 00:00:00+05:30,327.0589637125711,329.0637092110238,314.07588191613786,319.9468994140625,182984,0.0,0.0
2022-05-31 00:00:00+05:30,322.1903238561891,325.62702647063634,317.60807312575247,321.3788757324219,237348,0.0,0.0
2022-06-01 00:00:00+05:30,322.19027201522243,333.64592613131924,321.665232854862,332.1184997558594,333709,0.0,0.0
2022-06-02 00:00:00+05:30,329.8273992838973,343.5741794187206,329.8273992838973,342.0467529296875,291728,0.0,0.0
2022-06-03 00:00:00+05:30,346.2471737330596,348.1564495096229,330.5433688175314,332.7867736816406,121789,0.0,0.0
2022-06-06 00:00:00+05:30,331.5934515369608,341.13982970625153,322.9062415762594,337.416748046875,219954,0.0,0.0
2022-06-07 00:00:00+05:30,336.9394702444088,339.85110428796287,326.6293630838201,329.445556640625,167324,0.0,0.0
2022-06-08 00:00:00+05:30,329.8273900347265,336.0325363016605,319.9468820753457,324.9110107421875,109868,0.0,0.0
2022-06-09 00:00:00+05:30,320.37650898698894,333.98010007767687,320.37650898698894,326.3907165527344,264819,0.0,0.0
2022-06-10 00:00:00+05:30,324.67233997176396,326.1520169921685,319.8036810897211,322.3334655761719,149088,0.0,0.0
2022-06-13 00:00:00+05:30,317.894423230581,317.894423230581,303.57485461659087,306.82061767578125,153259,0.0,0.0
2022-06-14 00:00:00+05:30,305.86599180797543,311.6415688562375,298.8016768403153,302.7156982421875,318432,0.0,0.0
2022-06-15 00:00:00+05:30,302.5724816293822,308.39574927358774,300.71092614755554,303.4793701171875,164438,0.0,0.0
2022-06-16 00:00:00+05:30,305.7704762318128,311.97562194287485,289.8280424233319,291.2122497558594,377415,0.0,0.0
2022-06-17 00:00:00+05:30,291.16456743917524,299.70858853043944,289.3507612063656,292.8829040527344,222424,0.0,0.0
2022-06-20 00:00:00+05:30,292.88290347019586,294.3626097325419,272.9787260586477,278.611083984375,293513,0.0,0.0
2022-06-21 00:00:00+05:30,280.0430404956284,292.071484150226,280.0430404956284,287.8233337402344,188234,0.0,0.0
2022-06-22 00:00:00+05:30,283.5274214684223,288.9688684832307,282.57278368570036,286.7254638671875,63695,0.0,0.0
2022-06-23 00:00:00+05:30,288.2051773575895,298.80166391741017,286.7255002598555,297.7515563964844,140813,0.0,0.0
2022-06-24 00:00:00+05:30,300.61543458369647,302.38152032383675,292.2146336755067,294.3148193359375,108664,0.0,0.0
2022-06-27 00:00:00+05:30,297.5606519166825,309.20721708420024,297.51290254064395,304.9113464355469,146348,0.0,0.0
2022-06-28 00:00:00+05:30,304.9113037716613,314.45768165514,302.7156485117546,313.3121337890625,575032,0.0,0.0
2022-06-29 00:00:00+05:30,309.3026741367473,319.51731113961955,308.1093767828247,315.8419494628906,266872,0.0,0.0
2022-06-30 00:00:00+05:30,316.9397779806557,324.62460130550664,313.59854538146203,322.2380065917969,283105,0.0,0.0
2022-07-01 00:00:00+05:30,322.66759627410386,334.02778096716634,316.89204888166336,331.40252685546875,331427,0.0,0.0
2022-07-04 00:00:00+05:30,333.16861302539024,338.70550095819135,331.3070575457364,335.4120178222656,227198,0.0,0.0
2022-07-05 00:00:00+05:30,337.1781152703193,337.7508746992064,320.7583318667053,323.2881164550781,169312,0.0,0.0
2022-07-06 00:00:00+05:30,324.1950265788724,330.63883220336453,319.51730684107343,321.61749267578125,138808,0.0,0.0
2022-07-07 00:00:00+05:30,322.763095789477,329.0159626906228,316.2715402682823,319.6605224609375,167096,0.0,0.0
2022-07-08 00:00:00+05:30,320.7583336479242,327.8226482647133,319.9946349830095,321.8084411621094,152333,0.0,0.0
2022-07-11 00:00:00+05:30,319.8037094943351,330.161536956844,319.8037094943351,327.8226623535156,154905,0.0,0.0
2022-07-12 00:00:00+05:30,327.1544192162221,329.3500747277793,320.94927288077116,321.8084411621094,101752,0.0,0.0
2022-07-13 00:00:00+05:30,326.86800146786317,334.55285381556405,324.5768764022591,329.4932556152344,243832,0.0,0.0
2022-07-14 00:00:00+05:30,329.4932648685517,331.16388119106824,321.80844143827005,329.6842041015625,128664,0.0,0.0
2022-07-15 00:00:00+05:30,329.77967315895205,331.3548198622927,323.4313078375629,327.0111999511719,96606,0.0,0.0
2022-07-18 00:00:00+05:30,327.6317270565606,361.90322059756284,327.6317270565606,357.5596008300781,1206247,0.0,0.0
2022-07-19 00:00:00+05:30,358.9438543954255,362.38055670032696,348.442837378538,350.20892333984375,584653,0.0,0.0
2022-07-20 00:00:00+05:30,352.0226973435605,354.74342096662537,342.95363802216707,345.006103515625,336275,0.0,0.0
2022-07-21 00:00:00+05:30,345.6266222253015,355.07756025471275,341.0443721948026,353.07281494140625,228202,0.0,0.0
2022-07-22 00:00:00+05:30,354.6479605315223,360.5667268424084,349.87477129152876,357.082275390625,233720,0.0,0.0
2022-07-25 00:00:00+05:30,358.5142797845549,371.11551270527065,349.7316278962964,351.068115234375,360627,0.0,0.0
2022-07-26 00:00:00+05:30,351.4976844498613,369.3016753577495,347.7745733542808,365.4831237792969,454667,0.0,0.0
2022-07-27 00:00:00+05:30,367.91740440139114,386.62831121524476,365.1966808291556,376.6046142578125,1713750,0.0,0.0
2022-07-28 00:00:00+05:30,374.4567015539007,390.82873506861597,372.92927514730144,386.96246337890625,767290,0.0,0.0
2022-07-29 00:00:00+05:30,389.4922436897181,405.24376825069936,387.773907209087,403.4299621582031,767130,0.0,0.0
2022-08-01 00:00:00+05:30,415.2674689047483,475.4096540564704,415.2674689047483,462.7129821777344,3008996,0.0,0.0
2022-08-02 00:00:00+05:30,458.22616956602377,461.0900831258114,445.8635977129797,453.787109375,995269,0.0,0.0
2022-08-03 00:00:00+05:30,458.22618000985443,473.0230670726727,454.455348750229,464.38360595703125,716364,0.0,0.0
2022-08-04 00:00:00+05:30,467.77258023829904,473.5004077514211,448.87076109829127,468.2021789550781,665678,0.0,0.0
2022-08-05 00:00:00+05:30,465.8632723180259,474.4550129960223,465.0041040768733,469.68182373046875,596456,0.0,0.0
2022-08-08 00:00:00+05:30,481.2788929680685,515.635235879772,464.51143969399374,509.1601867675781,1272916,6.0,0.0
2022-08-10 00:00:00+05:30,515.1037167840179,529.4067725448365,500.65567390632896,513.3158569335938,912188,0.0,0.0
2022-08-11 00:00:00+05:30,517.4714935072551,524.2847676304516,502.4919287178136,508.7253723144531,471856,0.0,0.0
2022-08-12 00:00:00+05:30,510.2716196530103,510.6582126561626,492.8759962557486,495.4853515625,344283,0.0,0.0
2022-08-16 00:00:00+05:30,495.48535567081785,523.7049345464095,490.459941517223,520.9022827148438,669620,0.0,0.0
2022-08-17 00:00:00+05:30,523.511655440393,530.5665356472836,517.9064105768011,527.5222778320312,458523,0.0,0.0
2022-08-18 00:00:00+05:30,527.0874183359849,536.3167512762316,522.7868218182499,529.3101806640625,471965,0.0,0.0
2022-08-19 00:00:00+05:30,531.5329568369457,544.0481537087236,529.6001097211749,535.4469604492188,384082,0.0,0.0
2022-08-22 00:00:00+05:30,535.4469295855334,565.3577487751589,534.9154084564965,555.9351196289062,702209,0.0,0.0
2022-08-23 00:00:00+05:30,555.6935171206511,575.0219872813694,549.2667771978884,568.6436157226562,509118,0.0,0.0
2022-08-24 00:00:00+05:30,572.0261071908784,604.0147022264679,568.6436248584102,603.1448974609375,796508,0.0,0.0
2022-08-25 00:00:00+05:30,605.9475675835533,617.5446502167314,570.7214172881124,576.42333984375,761893,0.0,0.0
2022-08-26 00:00:00+05:30,578.5977725621481,594.1571676221018,564.9228561753994,590.1465454101562,398776,0.0,0.0
2022-08-29 00:00:00+05:30,576.9548464519581,627.2088699285107,566.3241876396105,619.8640747070312,634748,0.0,0.0
2022-08-30 00:00:00+05:30,623.2465792736331,628.1753158498217,606.962306848192,610.6347045898438,414108,0.0,0.0
2022-09-01 00:00:00+05:30,608.6535212774161,627.981991683087,591.9344061736729,611.069580078125,361176,0.0,0.0
2022-09-02 00:00:00+05:30,611.0696107453279,614.5004026173503,588.793559282006,590.1948852539062,244929,0.0,0.0
2022-09-05 00:00:00+05:30,591.8378245243747,597.2497729829691,581.4004026622346,587.150634765625,221494,0.0,0.0
2022-09-06 00:00:00+05:30,588.5519295575812,597.0564448213495,561.4920707273476,562.2651977539062,316272,0.0,0.0
2022-09-07 00:00:00+05:30,555.6935082722268,574.8286816294826,552.3593354254317,571.5911865234375,272555,0.0,0.0
2022-09-08 00:00:00+05:30,574.9253881666208,586.0392588887278,567.2906185979791,571.4462280273438,247011,0.0,0.0
2022-09-09 00:00:00+05:30,574.0556008491149,577.2447868344473,551.4896340733615,557.2398071289062,223605,0.0,0.0
2022-09-12 00:00:00+05:30,557.6263537201069,560.042412445064,542.5018025075517,546.657470703125,222348,0.0,0.0
2022-09-13 00:00:00+05:30,548.9285721445661,569.2234665372349,546.222598022706,559.0277099609375,297990,0.0,0.0
2022-09-14 00:00:00+05:30,543.3233222492249,562.2168905291488,543.3233222492249,558.2545776367188,191266,0.0,0.0
2022-09-15 00:00:00+05:30,554.09892042746,563.9081430831283,545.8843202283057,551.4896240234375,281075,0.0,0.0
2022-09-16 00:00:00+05:30,553.5673831632569,553.5673831632569,528.2470750183941,545.352783203125,219703,0.0,0.0
2022-09-19 00:00:00+05:30,546.0293027894666,547.9621498789868,520.6123753594378,538.4912109375,298982,0.0,0.0
2022-09-20 00:00:00+05:30,548.3487734117098,552.9875948875876,539.7475797902869,542.6468505859375,223903,0.0,0.0
2022-09-21 00:00:00+05:30,536.3650515841907,545.3527784892502,519.8875424272799,524.1397705078125,239012,0.0,0.0
2022-09-22 00:00:00+05:30,514.4272422651967,532.3543872646842,511.7212681307893,518.0513305664062,192877,0.0,0.0
2022-09-23 00:00:00+05:30,518.0513038058738,524.7196495299632,502.54021847510217,506.2126159667969,167896,0.0,0.0
2022-09-26 00:00:00+05:30,506.2126107552971,511.2380246854729,455.1854624326233,460.3074951171875,424523,0.0,0.0
2022-09-27 00:00:00+05:30,460.98401432902097,473.40256233269196,448.46881807575664,453.54254150390625,341699,0.0,0.0
2022-09-28 00:00:00+05:30,455.18548240773674,480.98900244329934,449.24198359972,471.2281188964844,517639,0.0,0.0
2022-09-29 00:00:00+05:30,482.9701340519926,492.5860594736011,470.30998056745665,480.3124694824219,272552,0.0,0.0
2022-09-30 00:00:00+05:30,485.14461410537825,486.69089765847855,468.2805116386167,479.82928466796875,267721,0.0,0.0
2022-10-03 00:00:00+05:30,478.3796343430094,485.57950124290954,468.3288358028686,469.5851745605469,339588,0.0,0.0
2022-10-04 00:00:00+05:30,475.52867481917247,481.2305971047602,472.58109492000307,478.0413818359375,224617,0.0,0.0
2022-10-06 00:00:00+05:30,480.3125138805853,491.37807554481583,475.093832505615,486.3043518066406,286781,0.0,0.0
2022-10-07 00:00:00+05:30,486.30430601620174,493.8423973488266,477.60649471260206,488.3821105957031,330160,0.0,0.0
2022-10-10 00:00:00+05:30,481.23063235856733,520.3224778774066,478.4279803886456,515.9735717773438,354048,0.0,0.0
2022-10-11 00:00:00+05:30,526.7008244559051,534.4322127047992,504.37646448154817,508.6286926269531,414826,0.0,0.0
2022-10-12 00:00:00+05:30,508.8219967254993,516.6500038500283,494.8088553152054,501.4288330078125,201231,0.0,0.0
2022-10-13 00:00:00+05:30,504.1831872669581,515.2003805516357,498.43295523969135,511.3346862792969,183045,0.0,0.0
2022-10-14 00:00:00+05:30,516.9399484778102,526.2175903889671,510.31991217876856,518.0029907226562,262829,0.0,0.0
2022-10-17 00:00:00+05:30,517.7130580164253,541.1488268624532,514.1372794262618,536.1234130859375,305958,0.0,0.0
2022-10-18 00:00:00+05:30,539.1193269962539,559.6558264137492,539.1193269962539,556.03173828125,466392,0.0,0.0
2022-10-19 00:00:00+05:30,560.5256114940875,564.3913053664604,554.0988718369443,561.4437255859375,309294,0.0,0.0
2022-10-20 00:00:00+05:30,559.5591986546386,568.4986159043026,554.0022636075503,562.989990234375,219597,0.0,0.0
2022-10-21 00:00:00+05:30,563.4732387039398,572.7992495503627,546.0293054337069,551.3929443359375,323243,0.0,0.0
2022-10-24 00:00:00+05:30,551.4411948454704,563.328250423196,546.2225436271137,559.80078125,108969,0.0,0.0
2022-10-25 00:00:00+05:30,559.8491776345365,575.8918447273311,549.2185180734306,567.58056640625,368515,0.0,0.0
2022-10-27 00:00:00+05:30,577.9212677618746,588.5519265334141,570.4797948246348,586.7156982421875,291939,0.0,0.0
2022-10-28 00:00:00+05:30,588.6485309943805,595.75177911978,572.992517463381,580.675537109375,239008,0.0,0.0
2022-10-31 00:00:00+05:30,589.5183356922574,603.9663788313852,585.3144170566446,588.7935180664062,399970,0.0,0.0
2022-11-01 00:00:00+05:30,593.9638585120402,594.0122268756068,579.9507177854827,584.3963012695312,223058,0.0,0.0
2022-11-02 00:00:00+05:30,583.7197708808208,586.474054152409,557.2881127970137,561.05712890625,254970,0.0,0.0
2022-11-03 00:00:00+05:30,568.2570065096124,573.0891239119051,558.8826869520032,562.41015625,309375,0.0,0.0
2022-11-04 00:00:00+05:30,563.4249304226449,570.9147129454159,551.7795384263377,563.8115234375,198923,0.0,0.0
2022-11-07 00:00:00+05:30,567.24231819961,576.0850583487688,560.3806755580034,572.5093383789062,205387,0.0,0.0
2022-11-09 00:00:00+05:30,576.9548037561544,598.21611980747,575.55347794652,589.3250122070312,446422,0.0,0.0
2022-11-10 00:00:00+05:30,589.5183673780634,596.283332249615,563.0867067956834,572.4126586914062,693677,0.0,0.0
2022-11-11 00:00:00+05:30,579.854128798727,581.6903571342478,558.6894295032486,563.71484375,326831,0.0,0.0
2022-11-14 00:00:00+05:30,568.1603633558431,593.8672032377182,554.7270539600491,583.6714477539062,467233,0.0,0.0
2022-11-15 00:00:00+05:30,587.3922109015921,589.3250579654248,568.3536555256778,570.7697143554688,216243,0.0,0.0
2022-11-16 00:00:00+05:30,573.5240843789885,579.0810199545981,562.458522609525,566.1309204101562,153342,0.0,0.0
2022-11-17 00:00:00+05:30,568.2086933584648,570.0932309300026,555.0652987200481,557.916259765625,104883,0.0,0.0
2022-11-18 00:00:00+05:30,559.5591950979493,577.7762541074194,558.7377587340113,566.6140747070312,229911,0.0,0.0
2022-11-21 00:00:00+05:30,566.6140871895984,577.3897328267371,562.0718849349271,568.3536376953125,154805,0.0,0.0
2022-11-22 00:00:00+05:30,572.3643376610994,593.8672612794353,568.3536564031301,591.4028930664062,519926,0.0,0.0
2022-11-23 00:00:00+05:30,594.3504695012019,641.6569129765493,592.8042154512956,628.17529296875,1705406,0.0,0.0
2022-11-24 00:00:00+05:30,633.9255535402581,639.7724043508333,607.0589900489719,611.214599609375,463726,0.0,0.0
2022-11-25 00:00:00+05:30,611.6495152687697,618.3661120477863,601.3087710321747,604.7395629882812,242990,0.0,0.0
2022-11-28 00:00:00+05:30,604.4012836601074,604.7395082925552,561.1538318085823,564.343017578125,731624,0.0,0.0
2022-11-29 00:00:00+05:30,570.1899212642296,573.5724038480005,554.5821566047895,558.9794311523438,374545,0.0,0.0
2022-11-30 00:00:00+05:30,563.2798864507985,594.3504240846693,558.641065669738,584.9277954101562,987530,0.0,0.0
2022-12-01 00:00:00+05:30,588.7935257311667,594.3504609350308,570.1898730921434,573.3307495117188,300349,0.0,0.0
2022-12-02 00:00:00+05:30,573.3307406720431,577.0998159117456,563.134984556706,567.9671020507812,172152,0.0,0.0
2022-12-05 00:00:00+05:30,570.0932454417534,572.5576135661223,562.1685609557478,568.063720703125,148433,0.0,0.0
2022-12-06 00:00:00+05:30,569.0302024001616,569.7067107155619,561.4921101369661,563.3766479492188,83961,0.0,0.0
2022-12-07 00:00:00+05:30,565.2127975164852,570.0932837007921,557.7230148993889,564.7779541015625,127421,0.0,0.0
2022-12-08 00:00:00+05:30,567.5805545636927,572.6059689576143,560.5256742538671,561.6370849609375,132190,0.0,0.0
2022-12-09 00:00:00+05:30,562.4585053192145,570.1898937084821,557.0465570410522,559.5109252929688,113082,0.0,0.0
2022-12-12 00:00:00+05:30,557.72300015621,574.9736957000918,556.998182502748,571.2529296875,156887,0.0,0.0
2022-12-13 00:00:00+05:30,572.1226730150215,573.0890964491684,557.5780121282702,562.941650390625,133218,0.0,0.0
2022-12-14 00:00:00+05:30,565.3577268714208,569.3200394825216,559.0759743506272,561.3470458984375,83942,0.0,0.0
2022-12-15 00:00:00+05:30,560.5256581135229,566.8074111785883,557.7230062286304,559.6075439453125,80680,0.0,0.0
2022-12-16 00:00:00+05:30,559.5592482139218,563.7148577765515,524.7679996203101,528.1987915039062,371016,0.0,0.0
2022-12-19 00:00:00+05:30,524.9129109533752,549.7016366053602,519.9358066817097,546.6090698242188,356611,0.0,0.0
2022-12-20 00:00:00+05:30,545.062855205708,559.0759959867058,541.7769917041157,551.9244384765625,492144,0.0,0.0
2022-12-21 00:00:00+05:30,553.2774441715069,583.7197838944807,521.8686809652642,525.8309936523438,230075,0.0,0.0
2022-12-22 00:00:00+05:30,527.57060698928,534.0455971861362,495.4853353117142,501.57379150390625,226626,0.0,0.0
2022-12-23 00:00:00+05:30,495.7752637096286,500.46239416791985,449.09701968383735,453.8324890136719,335516,0.0,0.0
2022-12-26 00:00:00+05:30,446.10110982583217,486.8358559431385,445.52124980602844,484.08154296875,203330,0.0,0.0
2022-12-27 00:00:00+05:30,488.0438860591717,502.4436203510838,485.1446154489192,488.2854919433594,144022,0.0,0.0
2022-12-28 00:00:00+05:30,490.41162973325424,500.60738612847706,486.06272386920375,495.8235778808594,107718,0.0,0.0
2022-12-29 00:00:00+05:30,495.67866461554144,495.67866461554144,487.07747138758634,489.4935302734375,57766,0.0,0.0
2022-12-30 00:00:00+05:30,490.9431347219415,508.24213885075864,485.48284788198106,506.0193176269531,225104,0.0,0.0
2023-01-02 00:00:00+05:30,507.3723445365419,521.5787819807271,506.405921023139,519.7425537109375,133699,0.0,0.0
2023-01-03 00:00:00+05:30,524.7679677777948,525.1061924131617,514.2339278873787,519.7425537109375,96917,0.0,0.0
