Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,2704.831938235815,2817.925956559264,2643.9026279002046,2661.71484375,42922,0.0,0.0
2021-02-08 00:00:00+05:30,2701.674355753,2798.6054358606198,2701.674355753,2741.5400390625,34417,0.0,0.0
2021-02-09 00:00:00+05:30,2741.540054093435,2874.4726809811405,2741.540054093435,2848.88525390625,78477,0.0,0.0
2021-02-10 00:00:00+05:30,2865.048366924015,2944.4026210687725,2865.048366924015,2881.1171875,35454,0.0,0.0
2021-02-11 00:00:00+05:30,2879.2230643736325,2936.0014987249597,2841.2917729596384,2920.232421875,13343,15.0,0.0
2021-02-12 00:00:00+05:30,2919.9003224964213,2993.442318894518,2889.0722660350148,2915.401611328125,20387,0.0,0.0
2021-02-15 00:00:00+05:30,2931.265599500338,3011.768855060121,2917.1065437380353,2960.199462890625,16964,0.0,0.0
2021-02-16 00:00:00+05:30,2966.308347327687,3002.203237712479,2899.0644480108717,2938.842529296875,11735,0.0,0.0
2021-02-17 00:00:00+05:30,3007.0335936371744,3007.0335936371744,2910.9980305697145,2923.59423828125,13526,0.0,0.0
2021-02-18 00:00:00+05:30,2922.742254642128,2954.943562697161,2909.48289250182,2927.240966796875,13189,0.0,0.0
2021-02-19 00:00:00+05:30,2900.2010191032577,2924.636173272602,2864.9690492712502,2874.62939453125,7853,0.0,0.0
2021-02-22 00:00:00+05:30,2879.175229960982,2914.2178232203755,2678.6274158345877,2822.302001953125,24027,0.0,0.0
2021-02-23 00:00:00+05:30,2803.407737130446,2884.384548456342,2671.7612251503338,2739.005126953125,17948,0.0,0.0
2021-02-24 00:00:00+05:30,2746.581912906271,3107.520752640571,2699.2270523389216,2732.70703125,8859,0.0,0.0
2021-02-25 00:00:00+05:30,2751.3174631055995,2786.3600607424005,2723.330693612848,2764.387451171875,25056,0.0,0.0
2021-02-26 00:00:00+05:30,2756.0529875488887,2920.8479084538735,2727.640070151477,2860.470458984375,23739,0.0,0.0
2021-03-01 00:00:00+05:30,2954.9431418350414,2954.9431418350414,2821.4024421559575,2837.313720703125,19818,0.0,0.0
2021-03-02 00:00:00+05:30,2869.704445396946,2904.7470409347966,2796.067639908625,2851.567626953125,22584,0.0,0.0
2021-03-03 00:00:00+05:30,2879.0806722079737,2967.5396890056095,2844.1802792875574,2957.07421875,15400,0.0,0.0
2021-03-04 00:00:00+05:30,2933.3970503528903,3028.817101308756,2883.011521304058,3009.117431640625,17427,0.0,0.0
2021-03-05 00:00:00+05:30,3000.024875332565,3052.446561237851,2926.530047665007,2936.23779296875,11942,0.0,0.0
2021-03-08 00:00:00+05:30,2964.3192575171533,2989.7015072127815,2871.598539640741,2902.900146484375,11667,0.0,0.0
2021-03-09 00:00:00+05:30,2931.265755945604,2956.1744578873095,2848.0160067723573,2885.33154296875,10079,0.0,0.0
2021-03-10 00:00:00+05:30,2894.802395699708,2934.9592217694353,2852.8933474387195,2880.027587890625,7271,0.0,0.0
2021-03-12 00:00:00+05:30,2866.8633492311083,2932.6392063901894,2864.069458614435,2911.70849609375,12581,0.0,0.0
2021-03-15 00:00:00+05:30,2933.16000317316,2984.303251533299,2852.988318372643,2975.96875,13325,0.0,0.0
2021-03-16 00:00:00+05:30,2969.149638848116,2973.7903225081914,2898.1173508373954,2938.842529296875,8759,0.0,0.0
2021-03-17 00:00:00+05:30,2944.5251575258694,2964.319396265337,2841.291564032682,2857.250244140625,13242,0.0,0.0
2021-03-18 00:00:00+05:30,2894.329487441112,2898.1178768225795,2704.862617255485,2779.446533203125,8486,0.0,0.0
2021-03-19 00:00:00+05:30,2653.150739389809,2867.4314732720773,2642.401094062001,2834.140869140625,11497,0.0,0.0
2021-03-22 00:00:00+05:30,2869.704630802777,2905.6943258425476,2738.7684376646635,2794.410400390625,10612,0.0,0.0
2021-03-23 00:00:00+05:30,2813.9674644483966,2860.2332504093743,2793.9364532144546,2828.363525390625,3860,0.0,0.0
2021-03-24 00:00:00+05:30,2836.5561247567707,2844.038100175183,2770.3067216105205,2791.095458984375,7158,0.0,0.0
2021-03-25 00:00:00+05:30,2798.6723365648254,2817.614281313149,2651.8722647653167,2697.427734375,9374,0.0,0.0
2021-03-26 00:00:00+05:30,2651.8721058300066,2770.164451203679,2651.8247047259947,2732.801513671875,11891,0.0,0.0
2021-03-30 00:00:00+05:30,2715.3276724707284,2841.2916000740092,2715.3276724707284,2830.58935546875,10279,0.0,0.0
2021-03-31 00:00:00+05:30,2831.773246666509,2898.117452234706,2824.2912712242305,2887.510009765625,15792,0.0,0.0
2021-04-01 00:00:00+05:30,2897.1699224953195,2924.6357373865794,2798.861200880939,2858.244140625,6114,0.0,0.0
2021-04-05 00:00:00+05:30,2869.5624813609293,2897.17027164919,2817.6141085833083,2846.121826171875,8155,0.0,0.0
2021-04-06 00:00:00+05:30,2866.057957756556,2989.275389881716,2852.893399816617,2983.26123046875,18168,0.0,0.0
2021-04-07 00:00:00+05:30,2983.356509915518,3220.1308360992894,2983.356509915518,3182.388916015625,37040,0.0,0.0
2021-04-08 00:00:00+05:30,3219.1834653956967,3314.8402850499965,3185.3247396269717,3293.719970703125,30210,0.0,0.0
2021-04-09 00:00:00+05:30,3338.517839735034,3362.1952712225166,3248.9223464964334,3271.84228515625,15688,0.0,0.0
2021-04-12 00:00:00+05:30,3218.2362730617747,3218.2362730617747,2957.07422117926,2998.27294921875,22220,0.0,0.0
2021-04-13 00:00:00+05:30,3023.1345079038715,3078.0661499647813,2983.356422273557,3061.776123046875,8719,0.0,0.0
2021-04-15 00:00:00+05:30,3061.7757412913766,3087.1579913928394,2964.4141071192853,3032.178955078125,8219,0.0,0.0
2021-04-16 00:00:00+05:30,3009.8750138149862,3119.0753712912046,3009.8750138149862,3073.3779296875,13229,0.0,0.0
2021-04-19 00:00:00+05:30,3054.3888710446754,3068.5953309099996,2964.414625230956,2983.214599609375,8832,0.0,0.0
2021-04-20 00:00:00+05:30,3023.1341925836145,3068.5000549259726,2983.3561111022514,3015.794189453125,4837,0.0,0.0
2021-04-22 00:00:00+05:30,3015.7942985971636,3063.906883232263,2982.1249464512234,3005.944580078125,10410,0.0,0.0
2021-04-23 00:00:00+05:30,3030.616184820872,3145.3097462262167,3030.616184820872,3134.796875,19786,0.0,0.0
2021-04-26 00:00:00+05:30,3158.5691228978185,3291.1627292563476,3088.3419588771717,3245.228515625,11831,0.0,0.0
2021-04-27 00:00:00+05:30,3267.485089285385,3409.454856182063,3248.543146738803,3386.2509765625,12951,0.0,0.0
2021-04-28 00:00:00+05:30,3385.872369340879,3450.653723022366,3314.840081872189,3340.032958984375,7005,0.0,0.0
2021-04-29 00:00:00+05:30,3339.465067180086,3438.0105871176656,3337.2866971533326,3419.87353515625,13020,0.0,0.0
2021-04-30 00:00:00+05:30,3409.5495282703,3520.1705147658226,3373.4650366061555,3418.4521484375,14559,0.0,0.0
2021-05-03 00:00:00+05:30,3400.07906781321,3447.2919573868758,3347.941318870981,3402.115234375,6801,0.0,0.0
2021-05-04 00:00:00+05:30,3437.820884651773,3450.2277193116875,3231.495665896966,3262.03955078125,14074,0.0,0.0
2021-05-05 00:00:00+05:30,3228.6539814740263,3286.426903993802,3199.1519995952713,3230.737548828125,6710,0.0,0.0
2021-05-06 00:00:00+05:30,3286.42724273634,3347.9885599633894,3230.5485086379413,3299.8759765625,4890,0.0,0.0
2021-05-07 00:00:00+05:30,3309.157875900884,3347.041766867122,3239.072677613344,3266.63330078125,5179,0.0,0.0
2021-05-10 00:00:00+05:30,3324.3111328403993,3503.3125015318055,3182.2465545138866,3462.39794921875,21232,0.0,0.0
2021-05-11 00:00:00+05:30,3455.0103845912176,3497.6297561116685,3352.7238929421355,3381.89453125,10819,0.0,0.0
2021-05-12 00:00:00+05:30,3422.761975157303,3589.4984881126356,3338.5177231126754,3411.586181640625,30709,0.0,0.0
2021-05-14 00:00:00+05:30,3428.444635376002,3598.9695410598883,3428.444635376002,3561.701171875,41856,0.0,0.0
2021-05-17 00:00:00+05:30,3755.2404533902168,4044.010301439643,3639.6471921802226,3970.13671875,127251,0.0,0.0
2021-05-18 00:00:00+05:30,3977.80798195377,4272.355192046061,3908.006737861957,3928.74853515625,37749,0.0,0.0
2021-05-19 00:00:00+05:30,3952.2365145698727,4309.29214984254,3931.4003767025024,4282.205078125,70328,0.0,0.0
2021-05-20 00:00:00+05:30,4316.395783684617,4615.868123749812,4316.395783684617,4472.2880859375,71406,0.0,0.0
2021-05-21 00:00:00+05:30,4473.140494657207,4592.474753036798,4356.647528143796,4366.30810546875,27048,0.0,0.0
2021-05-24 00:00:00+05:30,4366.118001440499,4465.516035498765,4230.683104649612,4333.9638671875,19201,0.0,0.0
2021-05-25 00:00:00+05:30,4336.757731290345,4427.679055204709,4208.89961953577,4297.3583984375,13920,0.0,0.0
2021-05-26 00:00:00+05:30,4299.8216400341325,4420.3397686011685,4290.350667258727,4388.6591796875,13140,0.0,0.0
2021-05-27 00:00:00+05:30,4425.358829760039,4478.822651593942,4328.234197036227,4454.05615234375,12297,0.0,0.0
2021-05-28 00:00:00+05:30,4476.076209438643,4782.840902772019,4476.0285771083345,4740.4111328125,46201,0.0,0.0
2021-05-31 00:00:00+05:30,4763.898729173253,4896.492331973303,4621.834154744627,4644.23291015625,22309,0.0,0.0
2021-06-01 00:00:00+05:30,4675.392674911385,4696.655192837311,4387.948663815172,4408.35888671875,31646,0.0,0.0
2021-06-02 00:00:00+05:30,4435.776989666461,4654.935655836062,4344.287768382312,4415.60400390625,42413,0.0,0.0
2021-06-03 00:00:00+05:30,4447.568318513112,4565.008367809455,4334.200602075355,4459.35986328125,24257,0.0,0.0
2021-06-04 00:00:00+05:30,4481.663081354402,4545.118581449657,4365.170148343711,4396.0927734375,19024,0.0,0.0
2021-06-07 00:00:00+05:30,4408.737208733931,4479.769494588935,4364.223642931462,4380.2294921875,14182,0.0,0.0
2021-06-08 00:00:00+05:30,4380.230161092558,4527.125043162983,4277.091358770718,4499.89599609375,28616,0.0,0.0
2021-06-09 00:00:00+05:30,4536.595142849962,4583.949998203302,4429.7151418275225,4452.82421875,14969,0.0,0.0
2021-06-10 00:00:00+05:30,4432.414938747544,4484.884031643611,4417.6877621254325,4450.5517578125,10103,0.0,0.0
2021-06-11 00:00:00+05:30,4496.107197668574,4496.107197668574,4375.020727755489,4388.80126953125,8960,0.0,0.0
2021-06-14 00:00:00+05:30,4389.795387099903,4451.451505415148,4244.889519952916,4319.994140625,22929,0.0,0.0
2021-06-15 00:00:00+05:30,4353.805336288672,4427.67890953873,4326.765899264866,4408.54736328125,9481,0.0,0.0
2021-06-16 00:00:00+05:30,4415.367363559877,4449.652468866035,4309.292471942823,4330.17578125,11298,0.0,0.0
2021-06-17 00:00:00+05:30,4332.827445377003,4413.093928028276,4261.984301803123,4281.826171875,9697,0.0,0.0
2021-06-18 00:00:00+05:30,4281.826178637776,4338.510035071874,4119.872567368796,4196.255859375,16056,0.0,0.0
2021-06-21 00:00:00+05:30,4119.872715835955,4351.911523969245,4119.872715835955,4294.2333984375,10493,0.0,0.0
2021-06-22 00:00:00+05:30,4308.345589150698,4374.595229826636,4201.323594959881,4219.7919921875,8949,0.0,0.0
2021-06-23 00:00:00+05:30,4259.33369982018,4276.144678345237,4215.530445916866,4246.21630859375,5646,0.0,0.0
2021-06-24 00:00:00+05:30,4261.937860583559,4299.821752677634,4216.240415745079,4288.693359375,4380,0.0,0.0
2021-06-25 00:00:00+05:30,4243.94198015988,4309.291678136008,4242.994883087762,4252.13427734375,3784,0.0,0.0
2021-06-28 00:00:00+05:30,4217.423568202215,4404.00170494954,4217.423568202215,4369.66943359375,11394,0.0,0.0
2021-06-29 00:00:00+05:30,4403.055048754297,4446.621521596348,4293.333741508861,4353.42724609375,8698,0.0,0.0
2021-06-30 00:00:00+05:30,4394.531851064224,4404.002824881172,4254.266636345234,4370.94921875,8399,0.0,0.0
2021-07-01 00:00:00+05:30,4370.853972167853,4404.002377157208,4318.763621470293,4322.26806640625,4057,0.0,0.0
2021-07-02 00:00:00+05:30,4360.43569061409,4404.002163630652,4204.117476216119,4389.74853515625,12159,0.0,0.0
2021-07-05 00:00:00+05:30,4447.568492839172,4522.389172339661,4399.266535186958,4423.0859375,10583,0.0,0.0
2021-07-06 00:00:00+05:30,4450.410526943745,4476.597676647851,4281.827195640066,4310.09814453125,15417,0.0,0.0
2021-07-07 00:00:00+05:30,4354.753345011127,4383.1662637476065,4276.144269840199,4292.19775390625,8209,0.0,0.0
2021-07-08 00:00:00+05:30,4290.350122998031,4328.234009293819,4159.650715277561,4205.91650390625,12665,0.0,0.0
2021-07-09 00:00:00+05:30,4233.524504896622,4260.990323832193,4160.645190016969,4202.791015625,8531,0.0,0.0
2021-07-12 00:00:00+05:30,4252.466301177571,4280.974018537338,4224.053386024937,4265.630859375,7635,0.0,0.0
2021-07-13 00:00:00+05:30,4285.614843146653,4309.2922732192865,4091.507086431281,4204.82763671875,21487,0.0,0.0
2021-07-14 00:00:00+05:30,4214.582229503351,4241.8584418739365,4074.6486285125375,4117.93115234375,31367,0.0,0.0
2021-07-15 00:00:00+05:30,4119.873223716536,4190.905520677166,4091.4603049322845,4121.388671875,9422,0.0,0.0
2021-07-16 00:00:00+05:30,4129.343385558193,4242.995038371721,4129.343385558193,4221.63818359375,9298,0.0,0.0
2021-07-19 00:00:00+05:30,4209.846864337781,4304.366975659535,4192.562341216484,4286.041015625,12042,0.0,0.0
2021-07-20 00:00:00+05:30,4309.292621116266,4435.256559271972,4249.957069053941,4395.24169921875,39972,0.0,0.0
2021-07-22 00:00:00+05:30,4459.278692270643,4492.606634664295,4385.957219004608,4474.37158203125,15903,25.0,0.0
2021-07-23 00:00:00+05:30,4499.272264695433,4592.066965427429,4451.708343343972,4501.65283203125,24946,0.0,0.0
2021-07-26 00:00:00+05:30,4570.689750242137,4618.301101807159,4532.60066899012,4595.54296875,20993,0.0,0.0
2021-07-27 00:00:00+05:30,4618.300929735225,5165.8314523327,4618.300929735225,5093.65283203125,103002,0.0,0.0
2021-07-28 00:00:00+05:30,5184.82808158407,5321.043954604796,5010.189294932797,5204.681640625,66532,0.0,0.0
2021-07-29 00:00:00+05:30,5204.681398519244,5473.4000050700815,5204.681398519244,5447.30908203125,46947,0.0,0.0
2021-07-30 00:00:00+05:30,5451.498876814897,6237.08605120307,4902.540081621222,6089.7763671875,170758,0.0,0.0
2021-08-02 00:00:00+05:30,6122.819059184168,6435.196912450461,5833.008704814922,6272.46142578125,130543,0.0,0.0
2021-08-03 00:00:00+05:30,6275.175867772208,6367.541885856261,6013.40876105894,6126.15234375,43676,0.0,0.0
2021-08-04 00:00:00+05:30,6141.672826353678,6187.713089605124,5760.97270064649,5801.91845703125,28440,0.0,0.0
2021-08-05 00:00:00+05:30,5801.918727827799,5900.855013602898,5481.018250020812,5602.04638671875,34576,0.0,0.0
2021-08-06 00:00:00+05:30,5618.042891038285,5721.930929512597,5411.600303593836,5432.12060546875,26964,0.0,0.0
2021-08-09 00:00:00+05:30,5441.929516798528,5694.0315982399625,5332.470844464702,5635.08837890625,26938,0.0,0.0
2021-08-10 00:00:00+05:30,5680.033603505383,5692.221922154722,5174.448532061503,5336.80322265625,32842,0.0,0.0
2021-08-11 00:00:00+05:30,5361.0373104837,5401.459527341184,5072.512567130848,5274.47998046875,40070,0.0,0.0
2021-08-12 00:00:00+05:30,5312.092930173504,5531.676540221432,5280.09801422893,5429.1689453125,29046,0.0,0.0
2021-08-13 00:00:00+05:30,5487.206346715751,5487.206346715751,5238.29438087254,5265.6708984375,16401,0.0,0.0
2021-08-16 00:00:00+05:30,5318.187024777387,5413.4097109864715,5269.67088017205,5328.7568359375,10301,0.0,0.0
2021-08-17 00:00:00+05:30,5318.758472469914,5413.409729901562,5285.811329935545,5341.5166015625,9613,0.0,0.0
2021-08-18 00:00:00+05:30,5348.658493466571,5408.553472442735,5303.903829198647,5337.37451171875,7570,0.0,0.0
2021-08-20 00:00:00+05:30,5243.913968560383,5380.082426432934,5027.758444524937,5130.74169921875,33358,0.0,0.0
2021-08-23 00:00:00+05:30,5148.690854077623,5232.724878096922,4918.251944019035,4935.01123046875,13666,0.0,0.0
2021-08-24 00:00:00+05:30,4819.553415241168,5256.2921629252005,4819.553415241168,5206.7763671875,25265,0.0,0.0
2021-08-25 00:00:00+05:30,5265.815298602241,5318.187783488882,5099.6991128299605,5125.36181640625,9579,0.0,0.0
2021-08-26 00:00:00+05:30,5125.361537941802,5194.064619119492,5046.802814879991,5154.26171875,5141,0.0,0.0
2021-08-27 00:00:00+05:30,5142.977260774958,5294.381331218065,5137.263899626161,5263.1005859375,10065,0.0,0.0
2021-08-30 00:00:00+05:30,5330.565557099692,5501.966378871387,5285.858323439114,5396.5546875,22573,0.0,0.0
2021-08-31 00:00:00+05:30,5494.348994202607,5494.348994202607,5289.62021885537,5401.03076171875,15019,0.0,0.0
2021-09-01 00:00:00+05:30,5420.076040311496,5465.782935943076,5305.808801232547,5314.42626953125,7306,0.0,0.0
2021-09-02 00:00:00+05:30,5378.17711205786,5402.839693854901,5189.636200551582,5238.58056640625,8971,0.0,0.0
2021-09-03 00:00:00+05:30,5244.865187262953,5370.55912421261,5161.069229296516,5184.97021484375,9918,0.0,0.0
2021-09-06 00:00:00+05:30,5227.725465430069,5237.24773403741,5081.3680109534325,5103.55517578125,11869,0.0,0.0
2021-09-07 00:00:00+05:30,5141.97797074488,5265.814896386025,5103.936319101102,5136.74072265625,11041,0.0,0.0
2021-09-08 00:00:00+05:30,5141.83502505934,5175.353600505346,5027.758419626169,5061.1337890625,10628,0.0,0.0
2021-09-09 00:00:00+05:30,5061.133851128682,5128.551800645909,5028.806023957575,5054.0400390625,7441,0.0,0.0
2021-09-13 00:00:00+05:30,5094.413747105795,5119.076330012093,4999.238485605624,5012.2841796875,12553,0.0,0.0
2021-09-14 00:00:00+05:30,5058.229250445983,5076.130930034271,4956.864511807923,5013.0458984375,13795,0.0,0.0
2021-09-15 00:00:00+05:30,5033.4715318022045,5122.885547179857,4956.864689608978,5011.5703125,20679,0.0,0.0
2021-09-16 00:00:00+05:30,5013.474627533368,5092.462034854956,4994.001401450307,5026.234375,13175,0.0,0.0
2021-09-17 00:00:00+05:30,5042.041660085185,5082.035191666597,4966.387043528523,5033.51904296875,17880,0.0,0.0
2021-09-20 00:00:00+05:30,4970.719811751639,5024.187260035497,4913.490881171886,4925.2509765625,13708,0.0,0.0
2021-09-21 00:00:00+05:30,4918.251188598386,4999.237888113266,4812.83950085903,4914.9658203125,11327,0.0,0.0
2021-09-22 00:00:00+05:30,4914.395222972889,5094.413518422445,4883.971389904434,5037.61328125,16789,0.0,0.0
2021-09-23 00:00:00+05:30,5074.417750110656,5208.681758886337,4999.191816115771,5013.80859375,25335,0.0,0.0
2021-09-24 00:00:00+05:30,5046.802143624814,5058.181440100259,4940.152739835006,4956.1025390625,12217,0.0,0.0
2021-09-27 00:00:00+05:30,4956.389042779343,5008.618787588699,4863.0233698587635,4888.63818359375,8392,0.0,0.0
2021-09-28 00:00:00+05:30,4898.254702252164,4932.534867353462,4808.745382265441,4841.12109375,8440,0.0,0.0
2021-09-29 00:00:00+05:30,4841.121772668371,4923.013289672595,4811.602737469173,4910.5869140625,9182,0.0,0.0
2021-09-30 00:00:00+05:30,4951.58037470854,4953.484828698813,4865.879945146276,4900.63623046875,5768,0.0,0.0
2021-10-01 00:00:00+05:30,4867.783990213852,4883.876532088869,4809.2220349325235,4825.64794921875,15342,0.0,0.0
2021-10-04 00:00:00+05:30,4789.7013046329575,4799.223573628252,4623.06159721531,4680.71875,47922,0.0,0.0
2021-10-05 00:00:00+05:30,4665.911235687996,4727.472604204697,4618.299896548322,4628.345703125,22661,0.0,0.0
2021-10-06 00:00:00+05:30,4629.727166144502,4725.902082594645,4629.727166144502,4653.8662109375,16299,0.0,0.0
2021-10-07 00:00:00+05:30,4684.957165123299,4745.232952424439,4653.152874107086,4696.28857421875,15783,0.0,0.0
2021-10-08 00:00:00+05:30,4742.090093623137,5036.470954938169,4704.001016565923,4965.2919921875,33815,0.0,0.0
2021-10-11 00:00:00+05:30,5073.464595708347,5118.219257119437,4999.1909023027065,5007.5703125,29612,0.0,0.0
2021-10-12 00:00:00+05:30,5073.418011080423,5073.418011080423,4884.924491174983,4923.10888671875,9651,0.0,0.0
2021-10-13 00:00:00+05:30,4951.0568587080115,5037.280827533964,4905.9688172891665,4915.15771484375,10531,0.0,0.0
2021-10-14 00:00:00+05:30,4914.7283524442155,5082.130114968613,4903.968374807516,4947.056640625,12478,0.0,0.0
2021-10-18 00:00:00+05:30,4970.624317537273,5039.089337272598,4904.920662765228,4947.4375,9320,0.0,0.0
2021-10-19 00:00:00+05:30,4999.190556919549,4999.237982276394,4743.993781823465,4791.03369140625,23606,0.0,0.0
2021-10-20 00:00:00+05:30,4780.179817793749,4856.357982220741,4646.868030046513,4761.56396484375,14416,0.0,0.0
2021-10-21 00:00:00+05:30,4765.9907956407105,4856.357032529621,4761.134345617275,4802.5087890625,7427,0.0,0.0
2021-10-22 00:00:00+05:30,4808.745813947687,4853.643219001855,4656.436936294399,4677.671875,11643,0.0,0.0
2021-10-25 00:00:00+05:30,4761.134249295665,4761.134249295665,4461.278107265926,4562.8330078125,21071,0.0,0.0
2021-10-26 00:00:00+05:30,4561.167078416567,4855.405205187072,4546.883674204406,4758.51611328125,14377,0.0,0.0
2021-10-27 00:00:00+05:30,4723.045804404716,4950.628051834702,4690.908143941278,4909.53955078125,15814,0.0,0.0
2021-10-28 00:00:00+05:30,4427.854893814621,4545.645542240488,4216.460531142182,4308.4931640625,110678,0.0,0.0
2021-10-29 00:00:00+05:30,4265.9768143845,4404.0497246714995,4051.725746697779,4255.1689453125,51400,0.0,0.0
2021-11-01 00:00:00+05:30,4285.021034324253,4398.336035009717,4256.9303408770165,4324.205078125,17749,0.0,0.0
2021-11-02 00:00:00+05:30,4369.769065847295,4546.597779945871,4332.679643623439,4442.4716796875,46122,0.0,0.0
2021-11-03 00:00:00+05:30,4473.561750580201,4502.938041954544,4332.632176487849,4357.4375,11043,0.0,0.0
2021-11-04 00:00:00+05:30,4386.338056909621,4446.899782918436,4361.199358836497,4427.6171875,3028,0.0,0.0
2021-11-08 00:00:00+05:30,4446.898757466602,4456.421024613212,4312.730106361765,4339.05908203125,13226,0.0,0.0
2021-11-09 00:00:00+05:30,4380.243949311143,4380.243949311143,4269.214194474648,4289.6396484375,9456,0.0,0.0
2021-11-10 00:00:00+05:30,4285.020927116833,4324.062228897231,4261.262680661341,4276.26025390625,5567,0.0,0.0
2021-11-11 00:00:00+05:30,4294.496189605524,4346.91609808139,4151.709570128119,4190.84619140625,11541,0.0,0.0
2021-11-12 00:00:00+05:30,4236.457523302528,4275.498826619094,4190.75063161484,4217.50830078125,6968,0.0,0.0
2021-11-15 00:00:00+05:30,4208.842498282264,4238.361529378814,4115.524270944785,4153.56591796875,8761,0.0,0.0
2021-11-16 00:00:00+05:30,4165.992019980676,4235.457147187055,4142.186351295072,4189.9404296875,7039,0.0,0.0
2021-11-17 00:00:00+05:30,4216.460474080662,4232.648330462634,4152.661275398773,4165.75439453125,6182,0.0,0.0
2021-11-18 00:00:00+05:30,4180.276186208306,4309.064877366546,4153.9946301788195,4280.9267578125,15817,0.0,0.0
2021-11-22 00:00:00+05:30,4309.7791243957545,4309.7791243957545,4048.868943201668,4111.62060546875,13361,0.0,0.0
2021-11-23 00:00:00+05:30,4043.1546923879155,4278.354694512224,4043.1546923879155,4202.3671875,13810,0.0,0.0
2021-11-24 00:00:00+05:30,4240.504254573288,4240.504254573288,4123.14229434735,4136.18798828125,7195,0.0,0.0
2021-11-25 00:00:00+05:30,4170.75378064803,4187.893864678091,4116.476847886172,4156.755859375,4085,0.0,0.0
2021-11-26 00:00:00+05:30,4140.759196698644,4242.362005720094,4050.773743303675,4078.483642578125,11242,0.0,0.0
2021-11-29 00:00:00+05:30,4094.575585728584,4123.142392140644,3999.3528976883845,4016.873779296875,12121,0.0,0.0
2021-11-30 00:00:00+05:30,4001.4478031468875,4213.603756593093,4001.4478031468875,4179.89501953125,12007,0.0,0.0
2021-12-01 00:00:00+05:30,4165.992864926446,4185.037403737538,4094.575844384849,4148.18603515625,4567,0.0,0.0
2021-12-02 00:00:00+05:30,4175.5147746362845,4256.358741934233,4113.620028832098,4229.60107421875,7753,0.0,0.0
2021-12-03 00:00:00+05:30,4233.600639097152,4275.498621130502,4175.467375007688,4250.74072265625,3717,0.0,0.0
2021-12-06 00:00:00+05:30,4275.498614829805,4282.164202870742,4095.670478763041,4104.859375,5789,0.0,0.0
2021-12-07 00:00:00+05:30,4121.237651953312,4285.020663999516,4104.097569297314,4224.5068359375,12709,0.0,0.0
2021-12-08 00:00:00+05:30,4292.639315939532,4292.639315939532,4180.4671613229475,4194.2265625,4820,0.0,0.0
2021-12-09 00:00:00+05:30,4227.887092210696,4229.982177202151,4150.756719582528,4159.2314453125,4407,0.0,0.0
2021-12-10 00:00:00+05:30,4165.040165633806,4189.798063280463,4080.0539208274918,4120.85693359375,11326,0.0,0.0
2021-12-13 00:00:00+05:30,4132.616804761673,4169.801074583139,4070.769489345266,4083.1484375,7376,0.0,0.0
2021-12-14 00:00:00+05:30,4046.964676194556,4113.667990346236,4046.8693605053763,4079.72119140625,3814,0.0,0.0
2021-12-15 00:00:00+05:30,4080.2923658059026,4135.521527350066,4031.395420309944,4056.1533203125,5281,0.0,0.0
2021-12-16 00:00:00+05:30,4060.2957323633336,4113.620441793997,4060.2957323633336,4092.6240234375,4775,0.0,0.0
2021-12-17 00:00:00+05:30,4104.954299493146,4104.954299493146,4009.8269379364633,4020.15869140625,4805,0.0,0.0
2021-12-20 00:00:00+05:30,4008.8753662377776,4008.8753662377776,3720.398264941847,3898.369384765625,25050,0.0,0.0
2021-12-21 00:00:00+05:30,3956.502905629919,4044.774528278864,3904.1304243279583,3934.93505859375,11196,0.0,0.0
2021-12-22 00:00:00+05:30,3987.641524672755,4232.36388397346,3979.356963103681,4201.41650390625,23812,0.0,0.0
2021-12-23 00:00:00+05:30,4237.409248422772,4256.406359012666,4142.329309711647,4169.4677734375,6345,0.0,0.0
2021-12-24 00:00:00+05:30,4189.79820751358,4193.797746329835,4108.85892395934,4134.37841796875,4079,0.0,0.0
2021-12-27 00:00:00+05:30,4178.371376891594,4232.743622485165,4036.0134642103517,4190.46484375,7738,0.0,0.0
2021-12-28 00:00:00+05:30,4265.976125403532,4275.212911478281,4204.319439216059,4243.88427734375,6162,0.0,0.0
2021-12-29 00:00:00+05:30,4265.976491969931,4276.45098782075,4142.18699555116,4150.56640625,6010,0.0,0.0
2021-12-30 00:00:00+05:30,4153.994611679458,4219.888900348604,4119.809758334024,4208.65234375,4351,0.0,0.0
2021-12-31 00:00:00+05:30,4208.843523550725,4308.827362911093,4206.93906946767,4270.73828125,9772,0.0,0.0
2022-01-03 00:00:00+05:30,4311.683006437133,4465.943750041995,4311.635581078314,4428.56884765625,27187,0.0,0.0
2022-01-04 00:00:00+05:30,4465.944277253914,4485.036241114085,4356.96171973015,4380.05322265625,9524,0.0,0.0
2022-01-05 00:00:00+05:30,4425.950987432326,4425.950987432326,4291.925040469955,4303.1611328125,6882,0.0,0.0
2022-01-06 00:00:00+05:30,4359.294428636716,4401.192409165334,4249.78834316419,4364.5791015625,9353,0.0,0.0
2022-01-07 00:00:00+05:30,4332.63203961094,4393.574556212061,4281.78322031278,4313.4921875,10583,0.0,0.0
2022-01-10 00:00:00+05:30,4319.300887279506,4356.485158892118,4218.364843617331,4230.17236328125,9287,0.0,0.0
2022-01-11 00:00:00+05:30,4268.119186844178,4279.974598187418,4184.085159683935,4209.03369140625,8635,0.0,0.0
