Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+05:30,11.449999809265137,11.550000190734863,11.25,11.399999618530273,4840579,0.0,0.0
2021-03-03 00:00:00+05:30,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,5287881,0.0,0.0
2021-03-04 00:00:00+05:30,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,14759888,0.0,0.0
2021-03-05 00:00:00+05:30,11.699999809265137,12.0,11.449999809265137,11.5,5749785,0.0,0.0
2021-03-08 00:00:00+05:30,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,4373593,0.0,0.0
2021-03-09 00:00:00+05:30,11.5,11.75,11.199999809265137,11.300000190734863,8488124,0.0,0.0
2021-03-10 00:00:00+05:30,11.399999618530273,11.5,11.25,11.25,5647998,0.0,0.0
2021-03-12 00:00:00+05:30,11.25,11.449999809265137,11.100000381469727,11.149999618530273,3498261,0.0,0.0
2021-03-15 00:00:00+05:30,11.149999618530273,11.199999809265137,10.75,10.949999809265137,4260234,0.0,0.0
2021-03-16 00:00:00+05:30,10.949999809265137,11.050000190734863,10.75,10.800000190734863,2558134,0.0,0.0
2021-03-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,3617164,0.0,0.0
2021-03-18 00:00:00+05:30,10.399999618530273,10.600000381469727,9.699999809265137,10.100000381469727,4936901,0.0,0.0
2021-03-19 00:00:00+05:30,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,14876255,0.0,0.0
2021-03-22 00:00:00+05:30,10.0,10.300000190734863,9.699999809265137,9.850000381469727,11868757,0.0,0.0
2021-03-23 00:00:00+05:30,9.899999618530273,10.0,9.75,9.800000190734863,6861145,0.0,0.0
2021-03-24 00:00:00+05:30,9.800000190734863,9.899999618530273,9.699999809265137,9.75,3379444,0.0,0.0
2021-03-25 00:00:00+05:30,9.75,9.800000190734863,9.0,9.25,8499514,0.0,0.0
2021-03-26 00:00:00+05:30,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,27614863,0.0,0.0
2021-03-30 00:00:00+05:30,9.600000381469727,9.649999618530273,9.25,9.350000381469727,7664796,0.0,0.0
2021-03-31 00:00:00+05:30,9.350000381469727,9.399999618530273,9.149999618530273,9.25,10433130,0.0,0.0
2021-04-01 00:00:00+05:30,9.25,10.899999618530273,9.25,10.300000190734863,27526503,0.0,0.0
2021-04-05 00:00:00+05:30,10.300000190734863,10.350000381469727,9.800000190734863,10.050000190734863,4928248,0.0,0.0
2021-04-06 00:00:00+05:30,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,5802854,0.0,0.0
2021-04-07 00:00:00+05:30,10.199999809265137,10.5,10.100000381469727,10.199999809265137,6273265,0.0,0.0
2021-04-08 00:00:00+05:30,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,3564547,0.0,0.0
2021-04-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,3574563,0.0,0.0
2021-04-12 00:00:00+05:30,9.649999618530273,9.850000381469727,9.0,9.25,5999157,0.0,0.0
2021-04-13 00:00:00+05:30,9.300000190734863,9.5,9.199999809265137,9.300000190734863,2530808,0.0,0.0
2021-04-15 00:00:00+05:30,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,2117204,0.0,0.0
2021-04-16 00:00:00+05:30,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,1414489,0.0,0.0
2021-04-19 00:00:00+05:30,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,4143022,0.0,0.0
2021-04-20 00:00:00+05:30,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,5583570,0.0,0.0
2021-04-22 00:00:00+05:30,9.0,9.649999618530273,8.699999809265137,9.399999618530273,9434213,0.0,0.0
2021-04-23 00:00:00+05:30,9.5,9.649999618530273,9.300000190734863,9.399999618530273,5401173,0.0,0.0
2021-04-26 00:00:00+05:30,9.449999809265137,9.699999809265137,9.350000381469727,9.399999618530273,2482670,0.0,0.0
2021-04-27 00:00:00+05:30,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,4346463,0.0,0.0
2021-04-28 00:00:00+05:30,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,8647480,0.0,0.0
2021-04-29 00:00:00+05:30,9.449999809265137,9.600000381469727,9.25,9.300000190734863,2821563,0.0,0.0
2021-04-30 00:00:00+05:30,9.300000190734863,9.399999618530273,9.199999809265137,9.25,2524431,0.0,0.0
2021-05-03 00:00:00+05:30,9.25,10.600000381469727,8.850000381469727,10.0,12360217,0.0,0.0
2021-05-04 00:00:00+05:30,10.100000381469727,12.0,9.800000190734863,11.850000381469727,106331581,0.0,0.0
2021-05-05 00:00:00+05:30,12.0,12.550000190734863,11.449999809265137,11.649999618530273,31572095,0.0,0.0
2021-05-06 00:00:00+05:30,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,16600349,0.0,0.0
2021-05-07 00:00:00+05:30,11.949999809265137,12.350000381469727,11.649999618530273,11.850000381469727,25050610,0.0,0.0
2021-05-10 00:00:00+05:30,12.0,13.5,11.699999809265137,13.25,41792852,0.0,0.0
2021-05-11 00:00:00+05:30,12.800000190734863,13.800000190734863,12.800000190734863,13.350000381469727,25119618,0.0,0.0
2021-05-12 00:00:00+05:30,13.5,13.899999618530273,13.0,13.199999809265137,22244080,0.0,0.0
2021-05-14 00:00:00+05:30,13.350000381469727,13.5,11.899999618530273,12.300000190734863,13779882,0.0,0.0
2021-05-17 00:00:00+05:30,12.449999809265137,13.0,12.149999618530273,12.649999618530273,9657924,0.0,0.0
2021-05-18 00:00:00+05:30,12.899999618530273,13.149999618530273,12.75,12.899999618530273,8470242,0.0,0.0
2021-05-19 00:00:00+05:30,12.800000190734863,13.0,12.449999809265137,12.550000190734863,6837218,0.0,0.0
2021-05-20 00:00:00+05:30,12.550000190734863,12.850000381469727,12.350000381469727,12.550000190734863,6219029,0.0,0.0
2021-05-21 00:00:00+05:30,12.649999618530273,13.600000381469727,12.649999618530273,12.800000190734863,29118573,0.0,0.0
2021-05-24 00:00:00+05:30,12.899999618530273,13.050000190734863,12.550000190734863,12.850000381469727,11497190,0.0,0.0
2021-05-25 00:00:00+05:30,12.949999809265137,15.399999618530273,12.850000381469727,15.399999618530273,133998540,0.0,0.0
2021-05-26 00:00:00+05:30,17.0,17.700000762939453,16.299999237060547,17.0,117374918,0.0,0.0
2021-05-27 00:00:00+05:30,16.5,16.75,15.350000381469727,15.550000190734863,27641406,0.0,0.0
2021-05-28 00:00:00+05:30,15.699999809265137,17.649999618530273,14.800000190734863,15.899999618530273,65185354,0.0,0.0
2021-05-31 00:00:00+05:30,15.899999618530273,16.149999618530273,14.399999618530273,14.699999809265137,32242697,0.0,0.0
2021-06-01 00:00:00+05:30,14.949999809265137,16.149999618530273,14.649999618530273,15.449999809265137,30072488,0.0,0.0
2021-06-02 00:00:00+05:30,15.5,15.850000381469727,14.949999809265137,15.149999618530273,18245187,0.0,0.0
2021-06-03 00:00:00+05:30,15.350000381469727,15.5,15.149999618530273,15.25,10587501,0.0,0.0
2021-06-04 00:00:00+05:30,15.300000190734863,16.299999237060547,15.0,15.949999809265137,25294891,0.0,0.0
2021-06-07 00:00:00+05:30,16.0,16.25,15.800000190734863,15.850000381469727,13688254,0.0,0.0
2021-06-08 00:00:00+05:30,16.0,16.100000381469727,15.300000190734863,15.449999809265137,8132860,0.0,0.0
2021-06-09 00:00:00+05:30,15.5,15.699999809265137,14.5,14.850000381469727,16346158,0.0,0.0
2021-06-10 00:00:00+05:30,14.949999809265137,16.25,14.949999809265137,15.649999618530273,26335013,0.0,0.0
2021-06-11 00:00:00+05:30,15.850000381469727,16.0,15.350000381469727,15.5,7983341,0.0,0.0
2021-06-14 00:00:00+05:30,15.449999809265137,15.449999809265137,14.350000381469727,15.100000381469727,10382927,0.0,0.0
2021-06-15 00:00:00+05:30,15.300000190734863,16.0,15.100000381469727,15.550000190734863,13886817,0.0,0.0
2021-06-16 00:00:00+05:30,15.5,16.0,15.149999618530273,15.25,13989276,0.0,0.0
2021-06-17 00:00:00+05:30,15.100000381469727,15.600000381469727,14.800000190734863,15.0,9831905,0.0,0.0
2021-06-18 00:00:00+05:30,15.149999618530273,15.199999809265137,13.699999809265137,14.800000190734863,14931431,0.0,0.0
2021-06-21 00:00:00+05:30,14.800000190734863,15.5,14.399999618530273,15.0,12542310,0.0,0.0
2021-06-22 00:00:00+05:30,15.399999618530273,15.399999618530273,14.600000381469727,14.699999809265137,18268899,0.0,0.0
2021-06-23 00:00:00+05:30,14.899999618530273,14.899999618530273,14.300000190734863,14.399999618530273,8166243,0.0,0.0
2021-06-24 00:00:00+05:30,14.449999809265137,14.600000381469727,13.850000381469727,13.949999809265137,9484376,0.0,0.0
2021-06-25 00:00:00+05:30,14.100000381469727,14.350000381469727,13.75,14.149999618530273,7577628,0.0,0.0
2021-06-28 00:00:00+05:30,14.350000381469727,14.5,13.949999809265137,14.350000381469727,8635014,0.0,0.0
2021-06-29 00:00:00+05:30,14.350000381469727,14.5,13.899999618530273,13.949999809265137,7331240,0.0,0.0
2021-06-30 00:00:00+05:30,14.199999809265137,14.350000381469727,13.850000381469727,13.899999618530273,8510829,0.0,0.0
2021-07-01 00:00:00+05:30,13.350000381469727,14.149999618530273,12.899999618530273,13.699999809265137,17841459,0.0,0.0
2021-07-02 00:00:00+05:30,13.850000381469727,13.899999618530273,13.399999618530273,13.5,7257065,0.0,0.0
2021-07-05 00:00:00+05:30,13.550000190734863,14.399999618530273,13.449999809265137,14.0,16169884,0.0,0.0
2021-07-06 00:00:00+05:30,14.0,14.649999618530273,13.949999809265137,14.0,11971657,0.0,0.0
2021-07-07 00:00:00+05:30,14.0,14.149999618530273,13.850000381469727,13.949999809265137,7193641,0.0,0.0
2021-07-08 00:00:00+05:30,14.0,14.550000190734863,13.899999618530273,14.050000190734863,10730169,0.0,0.0
2021-07-09 00:00:00+05:30,14.100000381469727,15.550000190734863,13.899999618530273,15.199999809265137,43180043,0.0,0.0
2021-07-12 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469727,15.0,18883490,0.0,0.0
2021-07-13 00:00:00+05:30,15.100000381469727,15.25,14.800000190734863,14.899999618530273,7788199,0.0,0.0
2021-07-14 00:00:00+05:30,14.949999809265137,15.149999618530273,14.300000190734863,14.350000381469727,9043756,0.0,0.0
2021-07-15 00:00:00+05:30,14.399999618530273,14.800000190734863,14.050000190734863,14.550000190734863,17876783,0.0,0.0
2021-07-16 00:00:00+05:30,14.649999618530273,14.699999809265137,14.300000190734863,14.350000381469727,4067229,0.0,0.0
2021-07-19 00:00:00+05:30,14.199999809265137,14.949999809265137,14.149999618530273,14.449999809265137,10028893,0.0,0.0
2021-07-20 00:00:00+05:30,14.600000381469727,14.600000381469727,13.699999809265137,13.949999809265137,12165639,0.0,0.0
2021-07-22 00:00:00+05:30,14.0,14.300000190734863,13.949999809265137,14.050000190734863,4134979,0.0,0.0
2021-07-23 00:00:00+05:30,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,4258384,0.0,0.0
2021-07-26 00:00:00+05:30,13.649999618530273,14.399999618530273,13.649999618530273,14.300000190734863,10629702,0.0,0.0
2021-07-27 00:00:00+05:30,14.350000381469727,14.649999618530273,14.100000381469727,14.199999809265137,7477889,0.0,0.0
2021-07-28 00:00:00+05:30,14.199999809265137,14.300000190734863,13.75,14.149999618530273,7287577,0.0,0.0
2021-07-29 00:00:00+05:30,14.199999809265137,14.449999809265137,14.100000381469727,14.350000381469727,5029152,0.0,0.0
2021-07-30 00:00:00+05:30,14.449999809265137,14.449999809265137,13.949999809265137,14.050000190734863,3039443,0.0,0.0
2021-08-02 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.050000190734863,2236805,0.0,0.0
2021-08-03 00:00:00+05:30,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,2566404,0.0,0.0
2021-08-04 00:00:00+05:30,14.149999618530273,14.149999618530273,13.350000381469727,13.600000381469727,5318255,0.0,0.0
2021-08-05 00:00:00+05:30,13.600000381469727,13.699999809265137,12.5,13.100000381469727,7595955,0.0,0.0
2021-08-06 00:00:00+05:30,13.100000381469727,13.399999618530273,12.899999618530273,13.100000381469727,4262728,0.0,0.0
2021-08-09 00:00:00+05:30,13.100000381469727,13.199999809265137,12.350000381469727,12.550000190734863,5587487,0.0,0.0
2021-08-10 00:00:00+05:30,12.449999809265137,13.100000381469727,11.75,12.300000190734863,6832402,0.0,0.0
2021-08-11 00:00:00+05:30,12.300000190734863,12.5,11.25,11.850000381469727,7735390,0.0,0.0
2021-08-12 00:00:00+05:30,12.0,14.199999809265137,11.949999809265137,14.0,28967736,0.0,0.0
2021-08-13 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,13.25,16788518,0.0,0.0
2021-08-16 00:00:00+05:30,13.300000190734863,13.350000381469727,12.800000190734863,12.899999618530273,4503194,0.0,0.0
2021-08-17 00:00:00+05:30,12.800000190734863,13.050000190734863,12.649999618530273,12.75,3672995,0.0,0.0
2021-08-18 00:00:00+05:30,12.649999618530273,13.699999809265137,12.5,13.25,8464385,0.0,0.0
2021-08-20 00:00:00+05:30,13.149999618530273,13.350000381469727,12.600000381469727,12.850000381469727,6395391,0.0,0.0
2021-08-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,3764054,0.0,0.0
2021-08-24 00:00:00+05:30,13.050000190734863,13.149999618530273,12.649999618530273,12.949999809265137,5778903,0.0,0.0
2021-08-25 00:00:00+05:30,13.050000190734863,13.199999809265137,12.800000190734863,13.050000190734863,2511254,0.0,0.0
2021-08-26 00:00:00+05:30,13.050000190734863,13.149999618530273,12.550000190734863,12.75,6013603,0.0,0.0
2021-08-27 00:00:00+05:30,12.699999809265137,13.050000190734863,12.649999618530273,12.75,2853202,0.0,0.0
2021-08-30 00:00:00+05:30,12.800000190734863,13.050000190734863,12.75,12.800000190734863,3048047,0.0,0.0
2021-08-31 00:00:00+05:30,12.800000190734863,12.850000381469727,12.449999809265137,12.600000381469727,3752425,0.0,0.0
2021-09-01 00:00:00+05:30,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137,2912197,0.0,0.0
2021-09-02 00:00:00+05:30,12.800000190734863,13.350000381469727,12.699999809265137,13.050000190734863,5639628,0.0,0.0
2021-09-03 00:00:00+05:30,13.149999618530273,13.5,13.050000190734863,13.199999809265137,5883804,0.0,0.0
2021-09-06 00:00:00+05:30,13.350000381469727,13.899999618530273,13.199999809265137,13.75,9965431,0.0,0.0
2021-09-07 00:00:00+05:30,15.449999809265137,16.0,14.5,15.550000190734863,90551883,0.0,0.0
2021-09-08 00:00:00+05:30,15.449999809265137,15.800000190734863,14.699999809265137,14.949999809265137,19084228,0.0,0.0
2021-09-09 00:00:00+05:30,15.350000381469727,17.899999618530273,15.050000190734863,17.899999618530273,98903549,0.0,0.0
2021-09-13 00:00:00+05:30,18.5,20.399999618530273,17.799999237060547,19.350000381469727,136894249,0.0,0.0
2021-09-14 00:00:00+05:30,20.5,21.25,20.399999618530273,21.25,13616686,0.0,0.0
2021-09-15 00:00:00+05:30,23.350000381469727,23.350000381469727,19.799999237060547,20.399999618530273,115328978,0.0,0.0
2021-09-16 00:00:00+05:30,21.100000381469727,21.149999618530273,18.700000762939453,19.850000381469727,26824000,0.0,0.0
2021-09-17 00:00:00+05:30,20.100000381469727,21.549999237060547,19.149999618530273,20.799999237060547,37764613,0.0,0.0
2021-09-20 00:00:00+05:30,20.350000381469727,21.700000762939453,19.149999618530273,19.450000762939453,24641580,0.0,0.0
2021-09-21 00:00:00+05:30,19.5,19.950000762939453,18.5,19.549999237060547,14854319,0.0,0.0
2021-09-22 00:00:00+05:30,21.049999237060547,21.5,19.5,19.75,56724405,0.0,0.0
2021-09-23 00:00:00+05:30,19.899999618530273,20.950000762939453,19.649999618530273,20.600000381469727,23419016,0.0,0.0
2021-09-24 00:00:00+05:30,21.200000762939453,22.649999618530273,20.049999237060547,22.0,36401908,0.0,0.0
2021-09-27 00:00:00+05:30,22.799999237060547,22.950000762939453,21.200000762939453,21.75,28967091,0.0,0.0
2021-09-28 00:00:00+05:30,21.75,21.950000762939453,20.600000381469727,21.200000762939453,10812496,0.0,0.0
2021-09-29 00:00:00+05:30,21.100000381469727,21.5,20.399999618530273,20.700000762939453,10687407,0.0,0.0
2021-09-30 00:00:00+05:30,20.700000762939453,21.299999237060547,20.25,20.5,11404343,0.0,0.0
2021-10-01 00:00:00+05:30,20.450000762939453,20.950000762939453,20.100000381469727,20.200000762939453,10455500,0.0,0.0
2021-10-04 00:00:00+05:30,20.25,20.649999618530273,20.100000381469727,20.200000762939453,9991611,0.0,0.0
2021-10-05 00:00:00+05:30,20.200000762939453,20.399999618530273,19.549999237060547,19.75,10484925,0.0,0.0
2021-10-06 00:00:00+05:30,20.200000762939453,20.299999237060547,19.149999618530273,19.549999237060547,9316224,0.0,0.0
2021-10-07 00:00:00+05:30,19.950000762939453,20.549999237060547,19.549999237060547,19.850000381469727,10739260,0.0,0.0
2021-10-08 00:00:00+05:30,20.100000381469727,20.100000381469727,19.549999237060547,19.649999618530273,5657882,0.0,0.0
2021-10-11 00:00:00+05:30,19.899999618530273,20.149999618530273,19.350000381469727,19.549999237060547,9644251,0.0,0.0
2021-10-12 00:00:00+05:30,19.299999237060547,19.75,19.299999237060547,19.5,3389716,0.0,0.0
2021-10-13 00:00:00+05:30,19.5,19.850000381469727,19.25,19.350000381469727,2966073,0.0,0.0
2021-10-14 00:00:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,19.0,5071889,0.0,0.0
2021-10-18 00:00:00+05:30,19.100000381469727,19.100000381469727,18.049999237060547,18.049999237060547,7540263,0.0,0.0
2021-10-19 00:00:00+05:30,18.049999237060547,18.149999618530273,17.149999618530273,17.299999237060547,14018740,0.0,0.0
2021-10-20 00:00:00+05:30,17.299999237060547,18.149999618530273,16.899999618530273,18.149999618530273,6270737,0.0,0.0
2021-10-21 00:00:00+05:30,19.049999237060547,19.049999237060547,18.350000381469727,18.799999237060547,6763214,0.0,0.0
2021-10-22 00:00:00+05:30,19.049999237060547,19.700000762939453,18.299999237060547,18.799999237060547,5272340,0.0,0.0
2021-10-25 00:00:00+05:30,19.200000762939453,19.25,17.899999618530273,17.899999618530273,2667881,0.0,0.0
2021-10-26 00:00:00+05:30,17.899999618530273,18.0,17.450000762939453,17.5,2066874,0.0,0.0
2021-10-27 00:00:00+05:30,17.799999237060547,17.850000381469727,16.899999618530273,17.25,3681601,0.0,0.0
2021-10-28 00:00:00+05:30,17.25,17.25,16.399999618530273,16.450000762939453,5242561,0.0,0.0
2021-10-29 00:00:00+05:30,16.299999237060547,17.25,15.699999809265137,17.25,3795760,0.0,0.0
2021-11-01 00:00:00+05:30,17.799999237060547,17.799999237060547,16.75,17.100000381469727,3822595,0.0,0.0
2021-11-02 00:00:00+05:30,17.100000381469727,17.549999237060547,16.899999618530273,17.450000762939453,1292764,0.0,0.0
2021-11-03 00:00:00+05:30,17.299999237060547,17.649999618530273,16.850000381469727,17.0,1877351,0.0,0.0
2021-11-04 00:00:00+05:30,17.0,17.450000762939453,17.0,17.200000762939453,382656,0.0,0.0
2021-11-08 00:00:00+05:30,17.200000762939453,17.600000381469727,16.649999618530273,16.75,4443126,0.0,0.0
2021-11-09 00:00:00+05:30,16.899999618530273,17.0,16.600000381469727,16.700000762939453,2732404,0.0,0.0
2021-11-10 00:00:00+05:30,16.950000762939453,17.149999618530273,16.649999618530273,16.850000381469727,2563062,0.0,0.0
2021-11-11 00:00:00+05:30,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,2004432,0.0,0.0
2021-11-12 00:00:00+05:30,16.950000762939453,17.049999237060547,16.649999618530273,16.950000762939453,1481878,0.0,0.0
2021-11-15 00:00:00+05:30,16.799999237060547,17.25,16.799999237060547,16.950000762939453,1811646,0.0,0.0
2021-11-16 00:00:00+05:30,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,2520592,0.0,0.0
2021-11-17 00:00:00+05:30,17.0,17.5,16.649999618530273,17.350000381469727,4637094,0.0,0.0
2021-11-18 00:00:00+05:30,17.399999618530273,18.200000762939453,17.049999237060547,18.149999618530273,4662838,0.0,0.0
2021-11-22 00:00:00+05:30,18.0,18.600000381469727,17.25,17.450000762939453,3772521,0.0,0.0
2021-11-23 00:00:00+05:30,17.450000762939453,17.950000762939453,16.649999618530273,17.850000381469727,2177591,0.0,0.0
2021-11-24 00:00:00+05:30,17.850000381469727,18.5,17.5,18.049999237060547,2596931,0.0,0.0
2021-11-25 00:00:00+05:30,18.299999237060547,18.299999237060547,17.450000762939453,18.049999237060547,1279577,0.0,0.0
2021-11-26 00:00:00+05:30,17.600000381469727,18.0,17.299999237060547,17.450000762939453,1756414,0.0,0.0
2021-11-29 00:00:00+05:30,17.200000762939453,17.450000762939453,16.600000381469727,16.799999237060547,983602,0.0,0.0
2021-11-30 00:00:00+05:30,16.799999237060547,17.399999618530273,16.649999618530273,17.049999237060547,1524562,0.0,0.0
2021-12-01 00:00:00+05:30,17.299999237060547,17.899999618530273,16.799999237060547,17.549999237060547,1415922,0.0,0.0
2021-12-02 00:00:00+05:30,18.399999618530273,18.399999618530273,18.0,18.399999618530273,7280178,0.0,0.0
2021-12-03 00:00:00+05:30,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,13585692,0.0,0.0
2021-12-06 00:00:00+05:30,19.200000762939453,19.850000381469727,18.600000381469727,19.0,5354950,0.0,0.0
2021-12-07 00:00:00+05:30,19.149999618530273,19.350000381469727,18.5,19.0,2360699,0.0,0.0
2021-12-08 00:00:00+05:30,19.0,19.0,18.600000381469727,18.850000381469727,4395491,0.0,0.0
2021-12-09 00:00:00+05:30,18.700000762939453,19.75,18.700000762939453,19.75,8231359,0.0,0.0
2021-12-10 00:00:00+05:30,20.700000762939453,20.700000762939453,20.0,20.600000381469727,10836596,0.0,0.0
2021-12-13 00:00:00+05:30,20.899999618530273,21.5,19.600000381469727,19.75,5904624,0.0,0.0
2021-12-14 00:00:00+05:30,19.149999618530273,20.700000762939453,18.799999237060547,20.25,5928170,0.0,0.0
2021-12-15 00:00:00+05:30,20.600000381469727,21.25,19.700000762939453,20.049999237060547,9078314,0.0,0.0
2021-12-16 00:00:00+05:30,20.600000381469727,20.649999618530273,19.049999237060547,19.200000762939453,3997460,0.0,0.0
2021-12-17 00:00:00+05:30,19.450000762939453,19.450000762939453,18.25,18.25,4395323,0.0,0.0
2021-12-20 00:00:00+05:30,17.75,18.25,17.350000381469727,17.350000381469727,4876673,0.0,0.0
2021-12-21 00:00:00+05:30,16.700000762939453,17.5,16.5,17.100000381469727,5789576,0.0,0.0
2021-12-22 00:00:00+05:30,17.299999237060547,17.950000762939453,16.649999618530273,17.600000381469727,4339209,0.0,0.0
2021-12-23 00:00:00+05:30,17.899999618530273,17.899999618530273,16.950000762939453,17.5,2595277,0.0,0.0
2021-12-24 00:00:00+05:30,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,5400951,0.0,0.0
2021-12-27 00:00:00+05:30,19.0,19.25,17.799999237060547,19.25,9184214,0.0,0.0
2021-12-28 00:00:00+05:30,19.200000762939453,20.200000762939453,18.899999618530273,19.5,7038211,0.0,0.0
2021-12-29 00:00:00+05:30,19.5,19.799999237060547,18.549999237060547,18.75,3647508,0.0,0.0
2021-12-30 00:00:00+05:30,18.950000762939453,18.950000762939453,18.049999237060547,18.700000762939453,1287916,0.0,0.0
2021-12-31 00:00:00+05:30,18.399999618530273,19.149999618530273,18.0,18.450000762939453,4189383,0.0,0.0
2022-01-03 00:00:00+05:30,18.649999618530273,18.700000762939453,17.75,17.899999618530273,3813071,0.0,0.0
2022-01-04 00:00:00+05:30,18.100000381469727,18.450000762939453,17.649999618530273,17.850000381469727,4526571,0.0,0.0
2022-01-05 00:00:00+05:30,17.850000381469727,18.450000762939453,17.350000381469727,17.600000381469727,11356574,0.0,0.0
2022-01-06 00:00:00+05:30,17.5,18.25,17.350000381469727,17.700000762939453,11379182,0.0,0.0
2022-01-07 00:00:00+05:30,17.799999237060547,17.950000762939453,17.5,17.75,2987256,0.0,0.0
2022-01-10 00:00:00+05:30,18.0,18.25,17.899999618530273,18.049999237060547,3364945,0.0,0.0
2022-01-11 00:00:00+05:30,18.399999618530273,18.799999237060547,17.899999618530273,18.049999237060547,7314604,0.0,0.0
2022-01-12 00:00:00+05:30,18.049999237060547,18.399999618530273,17.850000381469727,17.950000762939453,4057545,0.0,0.0
2022-01-13 00:00:00+05:30,18.100000381469727,18.549999237060547,17.75,17.950000762939453,4779626,0.0,0.0
2022-01-14 00:00:00+05:30,17.899999618530273,18.149999618530273,17.100000381469727,17.299999237060547,7547292,0.0,0.0
2022-01-17 00:00:00+05:30,17.5,17.799999237060547,17.350000381469727,17.399999618530273,4213341,0.0,0.0
2022-01-18 00:00:00+05:30,17.5,17.649999618530273,17.149999618530273,17.5,3943800,0.0,0.0
2022-01-19 00:00:00+05:30,17.649999618530273,17.649999618530273,17.149999618530273,17.350000381469727,2061343,0.0,0.0
2022-01-20 00:00:00+05:30,17.450000762939453,17.700000762939453,17.149999618530273,17.299999237060547,3092184,0.0,0.0
2022-01-21 00:00:00+05:30,17.450000762939453,17.450000762939453,16.450000762939453,16.5,4542431,0.0,0.0
2022-01-24 00:00:00+05:30,16.899999618530273,16.899999618530273,15.699999809265137,15.699999809265137,3274148,0.0,0.0
2022-01-25 00:00:00+05:30,15.600000381469727,16.0,14.949999809265137,15.550000190734863,5006641,0.0,0.0
2022-01-27 00:00:00+05:30,15.550000190734863,16.0,15.100000381469727,15.800000190734863,3412279,0.0,0.0
2022-01-28 00:00:00+05:30,16.049999237060547,16.549999237060547,15.899999618530273,16.549999237060547,3099613,0.0,0.0
2022-01-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,1993985,0.0,0.0
2022-02-01 00:00:00+05:30,16.5,17.049999237060547,15.949999809265137,16.600000381469727,3052034,0.0,0.0
2022-02-02 00:00:00+05:30,16.799999237060547,17.399999618530273,16.399999618530273,17.350000381469727,7318569,0.0,0.0
2022-02-03 00:00:00+05:30,17.5,17.5,16.899999618530273,17.0,2929228,0.0,0.0
2022-02-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.649999618530273,3215565,0.0,0.0
2022-02-07 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.549999237060547,1890872,0.0,0.0
2022-02-08 00:00:00+05:30,16.549999237060547,16.75,15.949999809265137,16.350000381469727,1489809,0.0,0.0
2022-02-09 00:00:00+05:30,16.350000381469727,16.600000381469727,16.100000381469727,16.399999618530273,2706515,0.0,0.0
2022-02-10 00:00:00+05:30,16.450000762939453,17.0,16.350000381469727,16.549999237060547,2185841,0.0,0.0
2022-02-11 00:00:00+05:30,16.5,17.350000381469727,16.399999618530273,16.700000762939453,6984208,0.0,0.0
2022-02-14 00:00:00+05:30,16.299999237060547,16.649999618530273,15.050000190734863,15.300000190734863,4579235,0.0,0.0
2022-02-15 00:00:00+05:30,15.800000190734863,15.949999809265137,14.5,15.699999809265137,2847042,0.0,0.0
2022-02-16 00:00:00+05:30,15.699999809265137,16.200000762939453,15.399999618530273,15.600000381469727,3527695,0.0,0.0
2022-02-17 00:00:00+05:30,16.0,16.0,15.600000381469727,15.699999809265137,1850294,0.0,0.0
2022-02-18 00:00:00+05:30,15.5,16.700000762939453,15.5,16.25,2715409,0.0,0.0
2022-02-21 00:00:00+05:30,16.0,16.299999237060547,15.850000381469727,15.899999618530273,4708195,0.0,0.0
