Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,880.0335198934503,880.0335198934503,807.5573111206435,848.255859375,669992,0.0,0.0
2022-01-31 00:00:00+05:30,860.9862168258295,860.9862168258295,829.4014522209055,839.3831787109375,392504,0.0,0.0
2022-02-01 00:00:00+05:30,841.4567074030828,864.2652709256724,839.5760760550892,860.0700073242188,316170,0.0,0.0
2022-02-02 00:00:00+05:30,860.0700897415649,904.1441132200409,850.8357527591677,888.5928344726562,418476,0.0,0.0
2022-02-03 00:00:00+05:30,891.1243411203708,894.4516028680417,872.8003557510125,879.86474609375,228430,0.0,0.0
2022-02-04 00:00:00+05:30,875.693614966265,891.6065495994626,839.0456442958707,848.8345336914062,170764,0.0,0.0
2022-02-07 00:00:00+05:30,861.468505104954,861.468505104954,829.5462140475478,835.3568115234375,96948,0.0,0.0
2022-02-08 00:00:00+05:30,836.6346671926582,863.4937508303118,822.650571890879,848.4246826171875,216464,0.0,0.0
2022-02-09 00:00:00+05:30,852.8610957191883,863.8072438898141,844.9046272912252,849.9678344726562,57656,0.0,0.0
2022-02-10 00:00:00+05:30,842.2282151545767,852.9091814826724,841.4566907065799,847.9906616210938,93070,0.0,0.0
2022-02-11 00:00:00+05:30,841.4568416411518,860.7452506185994,817.3463304193423,822.5300903320312,118678,0.0,0.0
2022-02-14 00:00:00+05:30,807.7019886702633,866.8932836608751,761.8438158922005,791.7408447265625,314252,0.0,0.0
2022-02-15 00:00:00+05:30,764.5443294710726,791.7409985646087,753.2365229779597,780.5778198242188,349602,0.0,0.0
2022-02-16 00:00:00+05:30,794.200098871592,834.2235404054974,785.6890781461916,812.7169799804688,366424,0.0,0.0
2022-02-17 00:00:00+05:30,813.4403690955374,817.0087362207805,781.1804960951931,791.2827758789062,345366,0.0,0.0
2022-02-18 00:00:00+05:30,795.1645477263509,795.2609662121915,778.7694024124055,781.0357666015625,92340,0.0,0.0
2022-02-21 00:00:00+05:30,781.1804438069016,805.290951331806,778.046077828664,780.6500244140625,290322,0.0,0.0
2022-02-22 00:00:00+05:30,780.6499839251713,794.6822868041629,780.6499839251713,781.2527465820312,108560,0.0,0.0
2022-02-23 00:00:00+05:30,785.2763079458934,790.9479586729267,777.5445142820789,780.3803100585938,152098,4.25,0.0
2022-02-24 00:00:00+05:30,775.6053026409302,785.9790353985503,766.3949896720692,768.843017578125,312790,0.0,0.0
2022-02-25 00:00:00+05:30,773.6665143680369,782.925293525986,766.4679373943384,775.6539916992188,183358,0.0,0.0
2022-02-28 00:00:00+05:30,778.2715563428291,795.237924746441,768.3341119921421,782.6828002929688,171650,0.0,0.0
2022-03-02 00:00:00+05:30,778.029188213866,789.9299075661132,766.8798602830753,773.8360595703125,138236,0.0,0.0
2022-03-03 00:00:00+05:30,777.7141861988409,785.3490530415062,769.5461023956161,777.1809692382812,152550,0.0,0.0
2022-03-04 00:00:00+05:30,775.9204959187202,780.452928107402,748.9682202983818,763.9713134765625,146738,0.0,0.0
2022-03-07 00:00:00+05:30,738.2794615270694,763.4866394649601,719.8588314955339,755.9729614257812,136908,0.0,0.0
2022-03-08 00:00:00+05:30,745.7203021959343,766.8797977031361,736.825090081395,758.1057739257812,193820,0.0,0.0
2022-03-09 00:00:00+05:30,757.6695259196251,779.4834278175031,755.0276436927028,764.965087890625,94958,0.0,0.0
2022-03-10 00:00:00+05:30,775.120710724634,780.4529982905946,756.2153275362283,758.8330078125,150974,0.0,0.0
2022-03-11 00:00:00+05:30,759.1237982974585,779.7258170890562,751.5373960135179,766.9041137695312,261468,0.0,0.0
2022-03-14 00:00:00+05:30,792.5718014159638,792.5718014159638,739.2489279262048,753.961181640625,289310,0.0,0.0
2022-03-15 00:00:00+05:30,754.2763258454584,764.9166398058755,746.9807631630208,761.9596557617188,84534,0.0,0.0
2022-03-16 00:00:00+05:30,764.5772531404815,770.2731052402759,751.3677238026605,757.984619140625,200510,0.0,0.0
2022-03-17 00:00:00+05:30,768.334108775303,796.5225297112278,756.4576509424986,777.980712890625,401680,0.0,0.0
2022-03-21 00:00:00+05:30,781.592127992672,781.8829681961372,760.0933266657213,776.9627685546875,238566,0.0,0.0
2022-03-22 00:00:00+05:30,775.6054780434495,781.9072725525525,764.4804106373645,775.2661743164062,819684,0.0,0.0
2022-03-23 00:00:00+05:30,782.876740407966,782.876740407966,758.6390704262952,768.2614135742188,133096,0.0,0.0
2022-03-24 00:00:00+05:30,768.2614089415855,772.1152339498318,757.1848056615539,762.420166015625,87286,0.0,0.0
2022-03-25 00:00:00+05:30,762.4202365183284,764.6985540239486,748.2896618627364,755.9972534179688,151746,0.0,0.0
2022-03-28 00:00:00+05:30,752.3372435735887,759.6812690940452,736.8735989617293,751.3677368164062,99702,0.0,0.0
2022-03-29 00:00:00+05:30,763.486618043388,763.486618043388,742.036279726931,756.8455200195312,246878,0.0,0.0
2022-03-30 00:00:00+05:30,758.1542712235537,768.1401788179139,749.0408841914217,760.4083862304688,81726,0.0,0.0
2022-03-31 00:00:00+05:30,761.0627461084033,773.084652646464,751.6343172864023,763.4380493164062,137104,0.0,0.0
2022-04-01 00:00:00+05:30,763.4381790557987,774.635971311928,750.8345900357048,754.639892578125,107776,0.0,0.0
2022-04-04 00:00:00+05:30,774.6359816482379,780.4530228120544,761.8869427612722,776.0175170898438,697528,0.0,0.0
2022-04-05 00:00:00+05:30,789.1784685538537,815.8399033022947,783.361428245103,802.533447265625,343774,0.0,0.0
2022-04-06 00:00:00+05:30,796.4741303148268,813.8767307517514,773.6907195772803,780.3560791015625,141612,0.0,0.0
2022-04-07 00:00:00+05:30,785.3004579730624,804.5209408934368,773.8360289585949,801.8547973632812,120708,0.0,0.0
2022-04-08 00:00:00+05:30,808.5686406650865,808.5686406650865,780.7680460597524,796.1347045898438,220130,0.0,0.0
2022-04-11 00:00:00+05:30,800.1340203782726,813.9010299804619,783.3615631021003,786.1731567382812,106442,0.0,0.0
2022-04-12 00:00:00+05:30,786.1729874561895,789.1784344830271,770.782068970418,778.271484375,103534,0.0,0.0
2022-04-13 00:00:00+05:30,785.1308023266555,790.6327412047158,776.8657337535992,778.9017333984375,879308,0.0,0.0
2022-04-18 00:00:00+05:30,782.8041051622066,783.2403951066137,765.2075902458332,775.6539916992188,116736,0.0,0.0
2022-04-19 00:00:00+05:30,769.7883224641195,785.2761683806234,769.7883224641195,781.058837890625,64726,0.0,0.0
2022-04-20 00:00:00+05:30,784.98541609696,818.7000391506671,766.2496851220344,803.04248046875,195300,0.0,0.0
2022-04-21 00:00:00+05:30,821.1721755158529,823.5959422676707,782.8281973368947,798.2191162109375,170248,0.0,0.0
2022-04-22 00:00:00+05:30,809.5381720963464,832.8063351266607,794.9955702024001,825.5350341796875,351090,0.0,0.0
2022-04-25 00:00:00+05:30,805.1754672787397,833.7759203608863,804.617988985558,827.2802124023438,97798,0.0,0.0
2022-04-26 00:00:00+05:30,833.1941373157366,862.8610206481995,825.7531255569044,853.2144165039062,259124,0.0,0.0
2022-04-27 00:00:00+05:30,853.165935205514,865.7695228846862,828.2011365333071,841.7742309570312,163798,0.0,0.0
2022-04-28 00:00:00+05:30,841.0471370409559,846.8641777582421,829.2918672581069,833.0487060546875,55118,0.0,0.0
2022-04-29 00:00:00+05:30,838.6233655457204,857.6741974615317,808.5686553354113,833.2426147460938,168328,0.0,0.0
2022-05-02 00:00:00+05:30,833.121432051364,845.8946721426147,797.4193327648144,826.9165649414062,110538,0.0,0.0
2022-05-04 00:00:00+05:30,822.0933728820205,824.0808501564205,777.1324912043688,792.2567749023438,121796,0.0,0.0
2022-05-05 00:00:00+05:30,808.7382720097377,815.8156593682314,782.9251550889946,807.8899536132812,85022,0.0,0.0
2022-05-06 00:00:00+05:30,785.7851602638683,797.0072118643104,779.3621785405517,781.9798583984375,153504,0.0,0.0
2022-05-09 00:00:00+05:30,781.0104479365556,807.3083197414901,756.7485167307907,791.4568481445312,88726,0.0,0.0
2022-05-10 00:00:00+05:30,783.3614894315155,785.2762416797715,761.062833172945,773.3028564453125,92460,0.0,0.0
2022-05-11 00:00:00+05:30,771.7274676456428,777.1324802745697,756.2638212518623,764.8924560546875,224958,0.0,0.0
2022-05-12 00:00:00+05:30,756.2153199082055,766.4436050285741,750.4467424920543,753.0886840820312,55416,0.0,0.0
2022-05-13 00:00:00+05:30,755.2457981882195,776.8415858560767,754.0096533470024,771.8243408203125,67428,0.0,0.0
2022-05-16 00:00:00+05:30,771.7274294176049,792.5718260664472,768.9643586477073,785.7852783203125,139036,0.0,0.0
2022-05-17 00:00:00+05:30,785.7852737621558,790.1480544307921,775.6054522020045,783.555419921875,36324,0.0,0.0
2022-05-18 00:00:00+05:30,780.4529492374804,780.4529492374804,771.7273883143284,775.3145751953125,48916,0.0,0.0
2022-05-19 00:00:00+05:30,759.6085255195306,772.1636495502172,755.8032234262324,763.0745239257812,144974,0.0,0.0
2022-05-20 00:00:00+05:30,762.0323973087509,782.9252584535986,751.3678217738957,771.0245971679688,210514,0.0,0.0
2022-05-23 00:00:00+05:30,771.2669493287801,775.7751206114888,756.8212738037109,763.4866333007812,49228,0.0,0.0
2022-05-24 00:00:00+05:30,763.4866318397777,772.2849181938743,754.3490417633526,762.3474731445312,44692,0.0,0.0
2022-05-25 00:00:00+05:30,762.0323378476586,769.3036387813195,758.8087159322693,761.2324829101562,37086,0.0,0.0
2022-05-26 00:00:00+05:30,765.0619955709179,770.7578475892664,750.4709311714798,758.3723754882812,48566,0.0,0.0
2022-05-27 00:00:00+05:30,752.337219888293,794.9470523598064,752.337219888293,785.1792602539062,163892,0.0,0.0
2022-05-30 00:00:00+05:30,791.0690723936273,806.6296444450575,779.1198894437011,797.9283447265625,44564,0.0,0.0
2022-05-31 00:00:00+05:30,805.6602041325867,805.6602041325867,781.2770828288886,788.0394287109375,38548,0.0,0.0
2022-06-01 00:00:00+05:30,788.0393980147946,792.0628158400125,765.8861315268333,769.8611450195312,42690,0.0,0.0
2022-06-02 00:00:00+05:30,769.7884009805355,795.9650846410826,765.8619102662532,786.4154663085938,41980,0.0,0.0
2022-06-03 00:00:00+05:30,787.7242430601533,790.0995464586417,761.0870684798101,765.8618774414062,343684,0.0,0.0
2022-06-06 00:00:00+05:30,751.4889714715406,776.8900619098619,751.4889714715406,771.3881225585938,48798,0.0,0.0
2022-06-07 00:00:00+05:30,776.9142126273429,776.9142126273429,753.864225085681,763.6804809570312,74298,0.0,0.0
2022-06-08 00:00:00+05:30,759.6085581642791,775.6054199507636,751.8525039647715,773.9330444335938,64644,0.0,0.0
2022-06-09 00:00:00+05:30,773.8602988893439,773.8602988893439,760.4083927469211,765.0135498046875,57484,0.0,0.0
2022-06-10 00:00:00+05:30,756.3121972424968,770.7336102486081,737.0190482882987,764.7711791992188,128666,0.0,0.0
2022-06-13 00:00:00+05:30,753.9126871899969,763.4865663554059,722.2825294409872,730.8869018554688,82106,0.0,0.0
2022-06-14 00:00:00+05:30,734.5469083081365,735.8557189212012,726.3787655382206,734.377197265625,57210,0.0,0.0
2022-06-15 00:00:00+05:30,735.8557224192614,738.0613742423594,719.8588588884079,730.6688842773438,79658,0.0,0.0
2022-06-16 00:00:00+05:30,730.1840516072127,731.0081086967546,650.635973341531,708.2974243164062,425116,0.0,0.0
2022-06-17 00:00:00+05:30,687.840825278435,709.6789899995936,684.6414646173353,697.3905029296875,167094,0.0,0.0
2022-06-20 00:00:00+05:30,689.270907229424,715.4717943609882,679.9636059597954,713.3873901367188,56066,0.0,0.0
2022-06-21 00:00:00+05:30,707.7399061912923,742.6664094780699,707.7399061912923,732.9955444335938,65212,0.0,0.0
2022-06-22 00:00:00+05:30,727.1785252668645,755.7305108602718,723.83371514795,750.3739624023438,118038,0.0,0.0
2022-06-23 00:00:00+05:30,746.6414458638369,755.1246306082726,735.6617692026671,739.4913330078125,65038,0.0,0.0
2022-06-24 00:00:00+05:30,739.4913405403167,756.215333492556,737.7947035741475,754.9307250976562,33984,0.0,0.0
2022-06-27 00:00:00+05:30,754.9306993751187,764.4318542271358,752.6039185480529,759.6085815429688,24802,0.0,0.0
2022-06-28 00:00:00+05:30,761.5475464066402,773.6906420288077,740.9212667856718,760.3599243164062,91172,0.0,0.0
2022-06-29 00:00:00+05:30,752.3372558652495,765.8376258447846,748.4349674342361,754.494384765625,544440,0.0,0.0
2022-06-30 00:00:00+05:30,745.5507554092559,770.5640198937779,745.5507554092559,762.3474731445312,71482,0.0,0.0
2022-07-01 00:00:00+05:30,764.9408689692435,769.3036495907411,755.6820908184208,759.6085815429688,30934,0.0,0.0
2022-07-04 00:00:00+05:30,765.910347315868,774.2723431963734,757.6938011202744,771.6546630859375,34572,0.0,0.0
2022-07-05 00:00:00+05:30,775.5327454953888,778.0049760973069,768.8189224775322,775.5570068359375,47094,0.0,0.0
2022-07-06 00:00:00+05:30,774.7813411699238,782.1011052809764,767.5342427257591,773.5209350585938,102246,0.0,0.0
2022-07-07 00:00:00+05:30,777.3990019946775,777.5929151889995,767.3888916485444,771.9697875976562,33950,0.0,0.0
2022-07-08 00:00:00+05:30,772.4544787664539,775.8477522847251,762.5170348915168,763.4622802734375,114778,0.0,0.0
2022-07-11 00:00:00+05:30,762.614020188034,794.8259189102947,749.9135048612758,772.0667114257812,75972,0.0,0.0
2022-07-12 00:00:00+05:30,774.1510880385309,774.1510880385309,756.2636778639568,765.7648315429688,48964,0.0,0.0
2022-07-13 00:00:00+05:30,765.9103452481025,791.6022745507287,765.9103452481025,785.1065673828125,127954,0.0,0.0
2022-07-14 00:00:00+05:30,789.0331438624827,790.5359268528185,782.8525375554027,787.7970581054688,36238,0.0,0.0
2022-07-15 00:00:00+05:30,789.6148269040866,799.3340970919575,781.0589175396822,793.6382446289062,56392,0.0,0.0
2022-07-18 00:00:00+05:30,800.1097180515221,804.3027874651668,790.1480123852868,797.370849609375,242798,0.0,0.0
2022-07-19 00:00:00+05:30,794.9956176865954,811.4772341508298,788.2090697307342,803.018310546875,87232,0.0,0.0
2022-07-20 00:00:00+05:30,804.6906388837307,813.8766920857256,802.3153354040331,809.7078247070312,44938,0.0,0.0
2022-07-21 00:00:00+05:30,813.9494185449563,817.1245769706676,797.1042379686377,813.270751953125,71864,0.0,0.0
2022-07-22 00:00:00+05:30,818.1183391686262,842.5014603382349,804.3271277711256,836.6116943359375,144982,0.0,0.0
2022-07-25 00:00:00+05:30,840.9987570977142,847.3490153435775,807.8900733892303,822.4811401367188,74880,0.0,0.0
2022-07-26 00:00:00+05:30,822.4811202501162,843.4709674192892,817.3670070727513,833.0003051757812,125744,0.0,0.0
2022-07-27 00:00:00+05:30,835.6422220835876,852.9721579031674,805.3693928319939,842.4772338867188,185644,0.0,0.0
2022-07-28 00:00:00+05:30,844.3192536170428,845.7007890036055,825.6319859532201,840.3442993164062,64730,0.0,0.0
2022-07-29 00:00:00+05:30,850.7421864413197,860.3645292508851,836.2238463024185,858.0619506835938,108746,0.0,0.0
2022-08-01 00:00:00+05:30,862.8610125361746,870.6170665814435,853.7234231988913,866.90869140625,63860,0.0,0.0
2022-08-02 00:00:00+05:30,872.5562485652988,872.5562485652988,853.2872980761484,857.8924560546875,107270,0.0,0.0
2022-08-03 00:00:00+05:30,854.1354114406461,872.507575428453,845.8703430689698,869.7444458007812,77096,0.0,0.0
2022-08-04 00:00:00+05:30,872.7015082133883,884.6506313424501,867.7569883772984,879.9485473632812,134552,0.0,0.0
2022-08-05 00:00:00+05:30,884.674954859417,908.4278714556424,884.6506935198212,898.151123046875,233998,0.0,0.0
2022-08-08 00:00:00+05:30,895.8241786174445,909.8820255762681,879.7303912859055,902.3198852539062,150548,0.0,0.0
2022-08-10 00:00:00+05:30,895.8241992667907,909.8335830489976,872.5560382468741,886.8562622070312,81114,0.0,0.0
2022-08-11 00:00:00+05:30,891.267642459596,891.267642459596,865.2848705077221,880.239501953125,74520,0.0,0.0
2022-08-12 00:00:00+05:30,897.5000880053328,900.7622843961007,879.801278814595,898.2791137695312,69334,4.0,0.0
2022-08-16 00:00:00+05:30,903.001902117421,910.3784259193808,888.7114437274233,908.0900268554688,71874,0.0,0.0
2022-08-17 00:00:00+05:30,910.5002795284195,915.3692649804432,873.4959900930398,879.7526245117188,118638,0.0,0.0
2022-08-18 00:00:00+05:30,884.3781379009667,886.6178592640091,873.982866115951,879.2413940429688,228112,0.0,0.0
2022-08-19 00:00:00+05:30,883.6477494544484,883.8668894455765,861.1043840910179,872.7412109375,68708,0.0,0.0
2022-08-22 00:00:00+05:30,864.8291025976542,870.9640713220415,839.0478504788543,842.9674072265625,127112,0.0,0.0
2022-08-23 00:00:00+05:30,837.4653677052087,840.3380805629951,830.429708593885,837.6844482421875,71162,0.0,0.0
2022-08-24 00:00:00+05:30,841.8474677285681,878.8517520243292,838.8043522437192,868.8216552734375,296770,0.0,0.0
2022-08-25 00:00:00+05:30,875.9061258150763,888.1029583096258,869.9173092906217,875.273193359375,166402,0.0,0.0
2022-08-26 00:00:00+05:30,877.3911025320756,894.9194486425943,877.3911025320756,884.694580078125,60466,0.0,0.0
2022-08-29 00:00:00+05:30,878.8518381221165,887.5916428764681,856.9657731853289,874.6158447265625,276900,0.0,0.0
2022-08-30 00:00:00+05:30,879.2413322905907,885.1571014981791,857.4282557853118,867.9452514648438,224990,0.0,0.0
2022-09-01 00:00:00+05:30,867.9452233769116,898.0598826448428,859.3758219685313,878.827392578125,129404,0.0,0.0
2022-09-02 00:00:00+05:30,878.8274662083065,884.3294432981443,867.2879949758125,873.61767578125,42728,0.0,0.0
2022-09-05 00:00:00+05:30,869.1138996767534,900.7623049871113,863.7093377340021,898.1574096679688,154892,0.0,0.0
2022-09-06 00:00:00+05:30,901.2004480934462,908.0657050757493,886.1552725135998,900.6405029296875,78428,0.0,0.0
2022-09-07 00:00:00+05:30,905.387906025321,912.9348339862742,889.5637022362256,908.6257934570312,142386,0.0,0.0
2022-09-08 00:00:00+05:30,896.8671325206567,924.1334514246506,896.8671325206567,918.8992919921875,112910,0.0,0.0
2022-09-09 00:00:00+05:30,925.1071626149602,933.4574838909973,888.5897746170012,899.3502197265625,116120,0.0,0.0
2022-09-12 00:00:00+05:30,907.0918910132798,929.0023231633589,895.1872466527439,912.3260498046875,99674,0.0,0.0
2022-09-13 00:00:00+05:30,915.3692255548348,968.4411646960459,904.4626867248828,956.414794921875,656254,0.0,0.0
2022-09-14 00:00:00+05:30,948.4783267846549,997.1681792890006,939.7385220344669,957.4129028320312,524646,0.0,0.0
2022-09-15 00:00:00+05:30,971.776460902011,978.1548200314679,949.5008521988995,950.9615478515625,113466,0.0,0.0
2022-09-16 00:00:00+05:30,950.9127912322974,953.7124576683372,909.7454983854058,924.936767578125,113062,0.0,0.0
2022-09-19 00:00:00+05:30,916.5378844977101,951.3998103915168,903.4403010140529,912.3748779296875,129208,0.0,0.0
2022-09-20 00:00:00+05:30,916.3430162251601,931.7776755615184,903.8784259787689,925.54541015625,126538,0.0,0.0
2022-09-21 00:00:00+05:30,927.5416447100495,948.4782802599351,905.8746614084237,911.5713500976562,174170,0.0,0.0
2022-09-22 00:00:00+05:30,914.3709825346765,937.7178004601005,907.3596919269361,915.53955078125,82220,0.0,0.0
2022-09-23 00:00:00+05:30,915.8560591575877,920.3355014886432,900.0318582417867,901.4925537109375,70996,0.0,0.0
2022-09-26 00:00:00+05:30,915.3691712889496,945.1673354310366,891.6815476022009,932.994873046875,365722,0.0,0.0
2022-09-27 00:00:00+05:30,936.8658158297784,954.9053706555314,917.8037265451316,931.1690673828125,177624,0.0,0.0
2022-09-28 00:00:00+05:30,924.1333748185828,940.9070047652635,917.8036941691404,920.6520385742188,117214,0.0,0.0
2022-09-29 00:00:00+05:30,925.082811060587,942.1242591088107,906.6050361654976,932.1185302734375,145900,0.0,0.0
2022-09-30 00:00:00+05:30,932.1185388384614,938.131723674989,919.2644060196596,934.747802734375,185970,0.0,0.0
2022-10-03 00:00:00+05:30,942.1485991732765,977.3513845601382,940.2253738692016,956.7555541992188,361118,0.0,0.0
2022-10-04 00:00:00+05:30,961.7706492249399,986.1398839546611,961.7706492249399,983.5106201171875,194386,0.0,0.0
2022-10-06 00:00:00+05:30,988.404016184532,988.404016184532,959.238782341965,962.1358642578125,114678,0.0,0.0
2022-10-07 00:00:00+05:30,967.1994986408204,976.4505701129884,965.2032266839966,973.7969970703125,319418,0.0,0.0
2022-10-10 00:00:00+05:30,973.7970313645386,1006.906130430933,949.4521055804252,959.2631225585938,356912,0.0,0.0
2022-10-11 00:00:00+05:30,963.7669116068031,970.8269399214108,955.781764246559,962.573974609375,136770,0.0,0.0
2022-10-12 00:00:00+05:30,965.5197353746344,991.3253561385555,950.0607078415306,954.4671630859375,148924,0.0,0.0
2022-10-13 00:00:00+05:30,959.165672310551,963.0365510309596,937.3282865635646,941.3695678710938,72438,0.0,0.0
2022-10-14 00:00:00+05:30,946.0924318182391,963.2799720676968,936.3057841827501,940.9556884765625,48816,0.0,0.0
2022-10-17 00:00:00+05:30,932.4106607522955,951.8866014468605,928.5398413135924,932.0211181640625,46914,0.0,0.0
2022-10-18 00:00:00+05:30,936.6953514707899,944.0718161451053,930.4630269403859,940.0062255859375,99206,0.0,0.0
2022-10-19 00:00:00+05:30,944.7291509105547,951.6674542975005,929.9761030923929,934.9424438476562,138434,0.0,0.0
2022-10-20 00:00:00+05:30,935.1372135509982,938.7159055100068,912.9833325984644,925.1071166992188,243606,0.0,0.0
2022-10-21 00:00:00+05:30,929.7327140251265,973.797029615215,929.026734952997,965.6414794921875,155764,0.0,0.0
2022-10-24 00:00:00+05:30,979.6398013954645,979.6398013954645,959.4091445455857,964.1077270507812,19522,0.0,0.0
2022-10-25 00:00:00+05:30,966.8587521536663,977.9600623684483,926.0566317254264,931.8994140625,85122,0.0,0.0
2022-10-27 00:00:00+05:30,936.7927375717427,957.9728228546796,918.3149628061425,936.5006103515625,163778,0.0,0.0
2022-10-28 00:00:00+05:30,937.0604684717551,941.0773808246447,918.7774072609305,922.5995483398438,66886,0.0,0.0
2022-10-31 00:00:00+05:30,925.6427614544543,963.986019778926,925.1071849713786,960.8942260742188,147918,0.0,0.0
2022-11-01 00:00:00+05:30,966.4936011096369,978.6660645996826,962.866230763946,973.3101806640625,131832,0.0,0.0
2022-11-02 00:00:00+05:30,973.3101762542561,985.9695382265477,959.1901186697772,966.0310668945312,103684,0.0,0.0
2022-11-03 00:00:00+05:30,970.242610708348,1005.6401076480594,966.079664222608,984.8252563476562,269282,0.0,0.0
2022-11-04 00:00:00+05:30,989.7672816675552,989.7672816675552,963.7911994826075,971.8980712890625,107152,0.0,0.0
2022-11-07 00:00:00+05:30,974.283865112262,978.6659514620923,961.7462291669143,969.9261474609375,85206,0.0,0.0
2022-11-09 00:00:00+05:30,973.797077066014,979.1285922886078,960.1639179870898,964.5703735351562,54354,0.0,0.0
2022-11-10 00:00:00+05:30,965.0327863521283,972.3362635445005,959.1900045982304,968.66015625,60892,0.0,0.0
2022-11-11 00:00:00+05:30,972.823222776547,979.761526542596,959.1900644993982,969.025390625,224734,0.0,0.0
2022-11-14 00:00:00+05:30,985.9695041409872,986.2129534012689,954.3211003043629,963.2556762695312,122258,0.0,0.0
2022-11-15 00:00:00+05:30,963.3773114150623,975.4037394174012,952.0326126012144,957.924072265625,69088,0.0,0.0
2022-11-16 00:00:00+05:30,960.5046976830879,1004.1794716553527,956.0496237225027,997.947265625,242424,0.0,0.0
2022-11-17 00:00:00+05:30,1005.4454260452457,1030.2772501267505,983.6323489600923,994.3441162109375,462352,0.0,0.0
2022-11-18 00:00:00+05:30,994.3440783716394,1046.8317596777283,971.5085866045597,1031.2022705078125,247410,0.0,0.0
2022-11-21 00:00:00+05:30,1041.962777067845,1041.962777067845,1004.15515656077,1015.6215209960938,141880,0.0,0.0
2022-11-22 00:00:00+05:30,1017.3257424728143,1020.0280530924804,981.5874378689298,995.1962280273438,165540,0.0,0.0
2022-11-23 00:00:00+05:30,998.1419500701073,1003.5951896327342,981.3439513981957,987.9657592773438,125386,0.0,0.0
2022-11-24 00:00:00+05:30,992.9078035899174,1021.5130915442671,992.2748117416921,1007.8069458007812,97562,0.0,0.0
2022-11-25 00:00:00+05:30,1012.2376964467134,1014.6478204465326,993.2730220789122,1001.818115234375,33366,0.0,0.0
2022-11-28 00:00:00+05:30,1003.0109554738666,1008.683275707353,984.630536265547,988.209228515625,67028,0.0,0.0
2022-11-29 00:00:00+05:30,988.1605170358739,991.0575393696203,976.499321602031,981.24658203125,47044,0.0,0.0
2022-11-30 00:00:00+05:30,985.4826657369758,990.2299266020625,978.9339040102508,982.6586303710938,115530,0.0,0.0
2022-12-01 00:00:00+05:30,985.9208299536498,988.4040005308667,979.5911491620728,982.5612182617188,63870,0.0,0.0
2022-12-02 00:00:00+05:30,987.7222198150046,988.4038895570411,971.605892419249,974.162109375,71486,0.0,0.0
2022-12-05 00:00:00+05:30,979.9562331267633,994.0276110208515,968.6845214797263,983.2427978515625,115996,0.0,0.0
2022-12-06 00:00:00+05:30,988.4039582194162,1002.5240147654079,984.0218717051429,988.8178100585938,268288,0.0,0.0
2022-12-07 00:00:00+05:30,994.0032871062133,1011.775082344703,976.4505724182409,982.9019775390625,144836,0.0,0.0
2022-12-08 00:00:00+05:30,985.9694775417101,993.7598536605582,984.9956805268541,992.4452514648438,74402,0.0,0.0
2022-12-09 00:00:00+05:30,996.1943995896036,1012.7489497294113,990.7167910874613,997.5577392578125,66586,0.0,0.0
2022-12-12 00:00:00+05:30,1005.4455293590984,1012.749007780593,995.1962908665904,1002.9380493164062,96468,0.0,0.0
2022-12-13 00:00:00+05:30,1002.5240448376659,1003.9603716860883,971.8738070177718,990.960205078125,168854,0.0,0.0
2022-12-14 00:00:00+05:30,990.9601769359176,1000.5764223576026,982.536809070683,985.628662109375,49380,0.0,0.0
2022-12-15 00:00:00+05:30,1003.0109279646794,1018.1047817350217,990.8628339464387,1011.750732421875,330938,0.0,0.0
2022-12-16 00:00:00+05:30,1003.5220802469184,1034.6592125393524,1003.5220802469184,1028.9625244140625,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1034.659287683562,1040.9159808071763,999.1156980360798,1005.3480224609375,141688,0.0,0.0
2022-12-20 00:00:00+05:30,1012.2619526293679,1012.2619526293679,968.6845381222354,973.65087890625,207788,0.0,0.0
2022-12-21 00:00:00+05:30,978.7633656104866,992.6887106103713,965.0572200384934,979.4937133789062,70050,0.0,0.0
2022-12-22 00:00:00+05:30,984.6548370333098,993.2729165051169,961.8679639979698,970.3643188476562,102604,0.0,0.0
2022-12-23 00:00:00+05:30,960.455931653741,968.4897565895744,944.583053061628,952.3490600585938,110270,0.0,0.0
2022-12-26 00:00:00+05:30,945.0700379845327,961.5759098859622,940.4445019923364,948.57568359375,136700,0.0,0.0
2022-12-27 00:00:00+05:30,951.9596642793273,955.9278991504107,940.4445022609262,941.19921875,63104,0.0,0.0
2022-12-28 00:00:00+05:30,936.9630813053059,951.0100906141777,935.0885340380647,937.1334838867188,133844,0.0,0.0
2022-12-29 00:00:00+05:30,942.0513077911154,954.2237711467177,935.5755335115925,943.6337280273438,54608,0.0,0.0
2022-12-30 00:00:00+05:30,938.2534458418376,953.7368425159045,935.8433219478259,946.774169921875,36742,0.0,0.0
2023-01-02 00:00:00+05:30,951.3997622803747,963.2800987323575,942.1243211716195,959.8961181640625,39966,0.0,0.0
2023-01-03 00:00:00+05:30,959.1900215883184,977.6921641367225,945.7516352034897,965.4466552734375,41596,0.0,0.0
2023-01-04 00:00:00+05:30,963.4503931103375,976.2314785527361,948.526942411376,967.3455810546875,42810,0.0,0.0
2023-01-05 00:00:00+05:30,972.1902579524602,982.0986904528847,948.4783236359046,970.9000244140625,37020,0.0,0.0
