Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+05:30,2401.260427274917,2499.1183017296075,2400.288650493341,2489.93505859375,693263,0.0,0.0
2021-12-30 00:00:00+05:30,2489.934835458576,2518.650884230807,2468.5071118950236,2484.8330078125,797282,0.0,0.0
2021-12-31 00:00:00+05:30,2485.804910166533,2530.700948271498,2476.6216673894096,2518.748046875,406763,0.0,0.0
2022-01-03 00:00:00+05:30,2546.152568799403,2656.4492390744203,2546.152568799403,2642.06689453125,2457647,0.0,0.0
2022-01-04 00:00:00+05:30,2638.3737729790028,2647.994267527365,2609.7063599761004,2628.656005859375,736616,0.0,0.0
2022-01-05 00:00:00+05:30,2615.050980982056,2711.256869914506,2615.050980982056,2700.1787109375,1040082,0.0,0.0
2022-01-06 00:00:00+05:30,2670.442361352923,2748.6217491178973,2643.2326138573326,2737.640625,1056323,0.0,0.0
2022-01-07 00:00:00+05:30,2745.2691960802654,2753.626570656897,2706.1551836405374,2744.68603515625,572036,0.0,0.0
2022-01-10 00:00:00+05:30,2740.458985039003,2770.5354270548914,2719.760093465408,2736.037353515625,493242,0.0,0.0
2022-01-11 00:00:00+05:30,2734.5799385234122,2749.1565906477376,2702.8999196731334,2715.484619140625,334700,0.0,0.0
2022-01-12 00:00:00+05:30,2722.918180678461,2749.0588777342327,2711.305497129525,2736.42578125,440995,0.0,0.0
2022-01-13 00:00:00+05:30,2730.8380977585825,2757.9021727542095,2715.6298878652706,2752.751708984375,266122,0.0,0.0
2022-01-14 00:00:00+05:30,2757.9024587317313,2764.704896085897,2719.7602207101595,2740.118896484375,324014,0.0,0.0
2022-01-17 00:00:00+05:30,2724.862007717772,2798.717040737227,2724.862007717772,2764.024658203125,680219,0.0,0.0
2022-01-18 00:00:00+05:30,2778.6013481563386,2778.6013481563386,2648.0916813292315,2659.024169921875,1221493,0.0,0.0
2022-01-19 00:00:00+05:30,2659.023966631929,2669.2762581561396,2609.6576633555264,2641.96923828125,769880,0.0,0.0
2022-01-20 00:00:00+05:30,2648.091384393772,2678.2164606932974,2635.555560446614,2656.64306640625,521734,0.0,0.0
2022-01-21 00:00:00+05:30,2646.6339209121643,2676.2731111408484,2592.8946203589735,2634.583984375,459191,0.0,0.0
2022-01-24 00:00:00+05:30,2619.1327207558743,2652.124494870318,2547.512819772855,2581.427734375,465912,0.0,0.0
2022-01-25 00:00:00+05:30,2548.095850898022,2632.494517292213,2520.448613213306,2616.02294921875,687092,0.0,0.0
2022-01-27 00:00:00+05:30,2614.0793335801964,2614.0793335801964,2497.7090732842007,2569.23193359375,985827,0.0,0.0
2022-01-28 00:00:00+05:30,2580.261371635435,2669.4705175609292,2525.550297560473,2537.26025390625,871638,0.0,0.0
2022-01-31 00:00:00+05:30,2570.2522882557255,2605.333524609892,2558.590966996748,2570.83544921875,416447,0.0,0.0
2022-02-01 00:00:00+05:30,2583.6629689594843,2608.734858220697,2523.3641701767588,2548.193115234375,671852,0.0,0.0
2022-02-02 00:00:00+05:30,2548.1930885565216,2645.710985759345,2548.1930885565216,2594.401123046875,1042951,0.0,0.0
2022-02-03 00:00:00+05:30,2599.6000218000277,2633.3692631217627,2565.4905637231823,2595.469970703125,664625,0.0,0.0
2022-02-04 00:00:00+05:30,2600.6200629990067,2602.320672186206,2542.1677906933373,2557.133056640625,380540,0.0,0.0
2022-02-07 00:00:00+05:30,2557.2303688927304,2571.4184035176067,2489.40030823779,2527.931396484375,448637,0.0,0.0
2022-02-08 00:00:00+05:30,2541.196454121664,2570.3497595226777,2508.836237676498,2516.075927734375,386391,0.0,0.0
2022-02-09 00:00:00+05:30,2525.599019587126,2562.477898085671,2514.326552161115,2551.54541015625,677550,0.0,0.0
2022-02-10 00:00:00+05:30,2551.691168733553,2588.812989222066,2541.7304580955924,2565.83056640625,558179,0.0,0.0
2022-02-11 00:00:00+05:30,2550.914079110154,2551.3026949268933,2509.4678938296415,2524.82177734375,731373,0.0,0.0
2022-02-14 00:00:00+05:30,2492.6072998881195,2524.3843513489387,2429.7820295103083,2498.24365234375,675126,0.0,0.0
2022-02-15 00:00:00+05:30,2468.312950638422,2660.7247475779527,2418.2178116114524,2647.119873046875,2216629,0.0,0.0
2022-02-16 00:00:00+05:30,2631.571242706429,2661.1131588027715,2604.45876830387,2630.06494140625,804882,0.0,0.0
2022-02-17 00:00:00+05:30,2652.901774138067,2684.7760975814676,2623.8943817807935,2645.905029296875,572432,0.0,0.0
2022-02-18 00:00:00+05:30,2626.9068300390813,2662.376680967001,2612.135871075299,2623.068359375,311304,0.0,0.0
2022-02-21 00:00:00+05:30,2612.1358952389774,2642.1153027760006,2593.186248677534,2622.825439453125,273281,0.0,0.0
2022-02-22 00:00:00+05:30,2555.77271784277,2652.950387722723,2546.1035871397485,2648.577392578125,575201,0.0,0.0
2022-02-23 00:00:00+05:30,2656.740192088414,2670.9282266314935,2621.7562313248213,2630.25927734375,479284,0.0,0.0
2022-02-24 00:00:00+05:30,2556.064406872737,2615.294151730351,2514.520951234475,2543.285400390625,775965,0.0,0.0
2022-02-25 00:00:00+05:30,2560.825902421812,2599.5026623812946,2538.7666188677126,2554.2177734375,515028,0.0,0.0
2022-02-28 00:00:00+05:30,2526.6195951081754,2541.1476103300097,2470.985375177428,2516.70751953125,815191,0.0,0.0
2022-03-02 00:00:00+05:30,2502.130690762162,2506.212105445851,2425.7975836445157,2437.313232421875,630235,0.0,0.0
2022-03-03 00:00:00+05:30,2467.3411836610294,2467.3411836610294,2333.5762080881054,2341.49609375,558686,0.0,0.0
2022-03-04 00:00:00+05:30,2332.2641972587367,2333.1387014326356,2235.086522372956,2273.228759765625,862528,0.0,0.0
2022-03-07 00:00:00+05:30,2167.0619173885957,2232.4138967358526,2129.2112645326697,2195.875,1513430,0.0,0.0
2022-03-08 00:00:00+05:30,2187.469433157219,2200.5397828089,2098.6004980829425,2192.376953125,1533255,0.0,0.0
2022-03-09 00:00:00+05:30,2210.7921455723513,2243.200995661366,2156.372646604417,2228.332763671875,1577642,0.0,0.0
2022-03-10 00:00:00+05:30,2307.9696304115896,2325.8988628272796,2227.0692212613726,2238.001708984375,1021481,0.0,0.0
2022-03-11 00:00:00+05:30,2225.36882366583,2249.6632431381645,2191.50230802132,2226.09765625,621070,0.0,0.0
2022-03-14 00:00:00+05:30,2225.368760447774,2255.2508955498565,2172.6985079780425,2248.254150390625,681806,0.0,0.0
2022-03-15 00:00:00+05:30,2254.521938713263,2288.4854868485863,2215.748143374254,2240.188232421875,611025,0.0,0.0
2022-03-16 00:00:00+05:30,2272.694228845222,2306.85232382362,2256.854220432423,2291.352294921875,758341,0.0,0.0
2022-03-17 00:00:00+05:30,2311.7596969479837,2393.486219396264,2308.2614428751076,2368.17138671875,1229513,0.0,0.0
2022-03-21 00:00:00+05:30,2379.8326961261,2379.8326961261,2305.05452041185,2311.614013671875,480116,0.0,0.0
2022-03-22 00:00:00+05:30,2311.613948415804,2336.928780251014,2263.2680550122573,2313.21728515625,661123,0.0,0.0
2022-03-23 00:00:00+05:30,2325.4617124168158,2345.5774432563867,2296.308410547821,2326.53076171875,439287,0.0,0.0
2022-03-24 00:00:00+05:30,2317.6873747049017,2320.797012621349,2283.6751910090225,2302.7705078125,568611,0.0,0.0
2022-03-25 00:00:00+05:30,2317.687686917465,2322.400899336013,2259.42971473199,2270.896728515625,446420,0.0,0.0
2022-03-28 00:00:00+05:30,2283.675311433167,2319.2908336241703,2249.857433839355,2312.82861328125,690955,0.0,0.0
2022-03-29 00:00:00+05:30,2311.37096068081,2422.5907603823066,2293.441727397375,2410.4921875,1317033,0.0,0.0
2022-03-30 00:00:00+05:30,2417.877639186421,2447.1279747443728,2375.4594449862766,2416.371337890625,1198770,0.0,0.0
2022-03-31 00:00:00+05:30,2413.747653101252,2424.582868414741,2367.5882598147996,2387.801025390625,840572,0.0,0.0
2022-04-01 00:00:00+05:30,2387.801085588555,2424.3399853586466,2353.6432285955075,2411.17236328125,745769,0.0,0.0
2022-04-04 00:00:00+05:30,2424.5829223291344,2447.0310595161,2386.2463780814205,2438.13916015625,660191,0.0,0.0
2022-04-05 00:00:00+05:30,2453.736293756241,2526.6195500064264,2439.159642506204,2471.66552734375,1240010,0.0,0.0
2022-04-06 00:00:00+05:30,2459.566726932463,2483.326618823995,2450.8693732738247,2459.275146484375,469837,0.0,0.0
2022-04-07 00:00:00+05:30,2451.7927892913594,2505.143239033415,2441.1032448275446,2466.758056640625,451071,0.0,0.0
2022-04-08 00:00:00+05:30,2476.0872389989813,2501.2077636981644,2444.6017661818023,2483.083984375,800707,0.0,0.0
2022-04-11 00:00:00+05:30,2477.933332856808,2492.6072560478415,2468.31283834757,2473.7548828125,332108,0.0,0.0
2022-04-12 00:00:00+05:30,2462.482338142601,2465.980829418885,2425.6034571267696,2450.626708984375,359805,0.0,0.0
2022-04-13 00:00:00+05:30,2458.5950965700176,2482.889514520314,2409.569008596354,2421.133056640625,383935,0.0,0.0
2022-04-18 00:00:00+05:30,2410.0062692901233,2459.664154658228,2386.8292995825655,2440.13134765625,322926,0.0,0.0
2022-04-19 00:00:00+05:30,2444.989963069362,2502.2275107864666,2352.76845721613,2385.56591796875,636517,0.0,0.0
2022-04-20 00:00:00+05:30,2410.0061622216645,2505.7261650357104,2395.8181278181964,2465.203125,1193877,0.0,0.0
2022-04-21 00:00:00+05:30,2478.030676916368,2598.9682442672115,2469.9648825571535,2576.666015625,1090334,0.0,0.0
2022-04-22 00:00:00+05:30,2556.696188187273,2562.5754854237425,2509.127760092568,2557.230712890625,829575,0.0,0.0
2022-04-25 00:00:00+05:30,2536.337326756285,2575.2083968981437,2507.1840241498912,2520.9345703125,630796,0.0,0.0
2022-04-26 00:00:00+05:30,2539.252775068739,2590.319693291783,2539.252775068739,2574.5283203125,616251,0.0,0.0
2022-04-27 00:00:00+05:30,2550.9138414208032,2597.5104868073886,2531.4783073909302,2580.50439453125,499338,0.0,0.0
2022-04-28 00:00:00+05:30,2608.20009518359,2627.6842659816025,2590.756750409376,2604.31298828125,739026,0.0,0.0
2022-04-29 00:00:00+05:30,2608.2487641909893,2631.2311891393215,2546.0550529733205,2556.113037109375,479794,0.0,0.0
2022-05-02 00:00:00+05:30,2550.816748316211,2552.6146302405346,2450.3837615008683,2480.460205078125,497152,0.0,0.0
2022-05-04 00:00:00+05:30,2451.7927287149478,2489.6920217866414,2386.2950709731704,2413.115966796875,515077,0.0,0.0
2022-05-05 00:00:00+05:30,2423.659926860995,2457.817785795563,2351.651172525722,2364.867431640625,477759,0.0,0.0
2022-05-06 00:00:00+05:30,2341.9819574964126,2349.950479362339,2284.987346252434,2295.77392578125,407390,0.0,0.0
2022-05-09 00:00:00+05:30,2278.767790441759,2303.5480970010635,2244.8042412546306,2278.13623046875,403218,0.0,0.0
2022-05-10 00:00:00+05:30,2278.1361545899204,2372.787109826535,2269.0499475874094,2347.375244140625,841473,0.0,0.0
2022-05-11 00:00:00+05:30,2328.619924334439,2364.9158790879837,2286.590581933828,2321.72021484375,459255,0.0,0.0
2022-05-12 00:00:00+05:30,2302.1392003461265,2333.2360574212958,2266.3291309704255,2317.347412109375,419477,0.0,0.0
2022-05-13 00:00:00+05:30,2332.264258991298,2412.921731281414,2330.1750338260276,2363.99267578125,650616,0.0,0.0
2022-05-16 00:00:00+05:30,2448.780227008009,2554.218008240212,2424.2428631728653,2544.06298828125,2801368,0.0,0.0
2022-05-17 00:00:00+05:30,2536.337104928877,2638.082074676566,2526.765009843544,2630.307861328125,1462487,0.0,0.0
2022-05-18 00:00:00+05:30,2622.825242130268,2691.7241133906455,2607.6654311215575,2619.909912109375,1173271,0.0,0.0
2022-05-19 00:00:00+05:30,2547.998697916667,2660.7248035453217,2547.998697916667,2575.6943359375,1592952,0.0,0.0
2022-05-20 00:00:00+05:30,2617.917994039622,2643.2328264636963,2577.297677418194,2631.377197265625,687007,0.0,0.0
2022-05-23 00:00:00+05:30,2644.204282903165,2689.3918974400995,2638.422259245783,2663.931396484375,892535,0.0,0.0
2022-05-24 00:00:00+05:30,2668.4502450015725,2691.724250066775,2625.83797804925,2642.552490234375,481731,0.0,0.0
2022-05-25 00:00:00+05:30,2656.8377491599613,2672.2405062122643,2597.5593648517106,2610.338134765625,556605,0.0,0.0
2022-05-26 00:00:00+05:30,2623.894545648641,2661.5992944393,2588.7646731424006,2648.18896484375,854405,0.0,0.0
2022-05-27 00:00:00+05:30,2658.9756031093366,2686.9628220878126,2652.6590539796543,2664.709228515625,404877,0.0,0.0
2022-05-30 00:00:00+05:30,2677.536410379956,2717.0876749363265,2665.437837818203,2680.597412109375,589423,0.0,0.0
2022-05-31 00:00:00+05:30,2691.821466850782,2739.0983085435983,2640.511609491101,2702.26806640625,1766731,0.0,0.0
2022-06-01 00:00:00+05:30,2691.9673313651297,2738.466944828023,2674.3296778448257,2693.4736328125,358924,0.0,0.0
2022-06-02 00:00:00+05:30,2699.0126528698706,2706.7384678391577,2638.4225148053997,2646.6826171875,558032,0.0,0.0
2022-06-03 00:00:00+05:30,2663.6399298322435,2688.5659072416233,2586.383682323428,2609.46337890625,808873,0.0,0.0
2022-06-06 00:00:00+05:30,2607.2769767052805,2619.9100742442924,2563.5956599723486,2578.220947265625,906875,0.0,0.0
2022-06-07 00:00:00+05:30,2555.189611159364,2581.8164356217494,2536.9203986342904,2573.16748046875,453936,0.0,0.0
2022-06-08 00:00:00+05:30,2585.9952463702084,2599.3085406116297,2545.229021244753,2574.38232421875,260633,0.0,0.0
2022-06-09 00:00:00+05:30,2565.4904314133837,2647.556924468222,2547.026674520636,2639.345458984375,531562,0.0,0.0
2022-06-10 00:00:00+05:30,2596.830436766784,2659.7043454431614,2596.830436766784,2636.28466796875,666106,0.0,0.0
2022-06-13 00:00:00+05:30,2609.2203441417323,2647.6541586721396,2590.9508953993854,2624.574462890625,556912,0.0,0.0
2022-06-14 00:00:00+05:30,2613.4961812145266,2674.475169585982,2600.6687761306457,2645.905029296875,739832,0.0,0.0
2022-06-15 00:00:00+05:30,2666.5552016644033,2673.4549109711083,2627.635498300865,2643.329833984375,339705,0.0,0.0
2022-06-16 00:00:00+05:30,2659.2671899391053,2671.4143998328523,2556.987682633755,2577.637939453125,542478,0.0,0.0
2022-06-17 00:00:00+05:30,2555.287018472976,2591.4370668918086,2512.091588466796,2531.2841796875,836170,0.0,0.0
2022-06-20 00:00:00+05:30,2526.6195692961974,2586.7724556805215,2526.5709330082896,2549.21337890625,717655,0.0,0.0
2022-06-21 00:00:00+05:30,2567.628304513159,2634.4865877572533,2557.8619013984408,2626.51806640625,1177839,0.0,0.0
2022-06-22 00:00:00+05:30,2622.825293784768,2636.43016748354,2567.531294866253,2587.598388671875,273509,0.0,0.0
2022-06-23 00:00:00+05:30,2589.882320920741,2745.269328921386,2589.882320920741,2739.4873046875,1338537,0.0,0.0
2022-06-24 00:00:00+05:30,2757.756558976977,2827.4328998048,2752.022934188392,2796.676025390625,1078547,0.0,0.0
2022-06-27 00:00:00+05:30,2826.898419313123,2827.8215597277667,2755.9587202378884,2767.91162109375,532402,0.0,0.0
2022-06-28 00:00:00+05:30,2747.893128888663,2804.645034685457,2739.1957742351424,2782.974365234375,770778,0.0,0.0
2022-06-29 00:00:00+05:30,2768.6892312769573,2840.4548018612595,2750.1282004656146,2805.130859375,856258,0.0,0.0
2022-06-30 00:00:00+05:30,2798.6685715799895,2827.8705121190937,2705.475270565216,2715.484619140625,928852,0.0,0.0
2022-07-01 00:00:00+05:30,2696.6805916365606,2730.4984713709064,2672.7747877079214,2704.260498046875,367512,0.0,0.0
2022-07-04 00:00:00+05:30,2714.9498412435687,2726.3195813901348,2668.2559225100563,2717.476318359375,443843,0.0,0.0
2022-07-05 00:00:00+05:30,2735.5513539379335,2763.6356050871764,2711.256936940261,2726.416748046875,616329,0.0,0.0
2022-07-06 00:00:00+05:30,2730.692923821525,2837.5883763554634,2727.7775932978716,2825.87841796875,1058465,0.0,0.0
2022-07-07 00:00:00+05:30,2859.93889585116,2874.5155466964766,2835.0613168417485,2861.10498046875,650305,0.0,0.0
2022-07-08 00:00:00+05:30,2868.684990815163,2898.6643987120688,2813.293715586008,2848.86083984375,617742,0.0,0.0
2022-07-11 00:00:00+05:30,2846.3341667536065,2966.883122836551,2825.8295819530526,2960.858154296875,1346332,0.0,0.0
2022-07-12 00:00:00+05:30,2952.7434966427927,2952.7434966427927,2858.4811569441417,2870.677001953125,1069397,0.0,0.0
2022-07-13 00:00:00+05:30,2872.086341568164,2910.422889000501,2858.967354726286,2883.650390625,768270,0.0,0.0
2022-07-14 00:00:00+05:30,2893.8538294098107,2921.9869555438704,2818.978622162344,2871.697509765625,901976,0.0,0.0
2022-07-15 00:00:00+05:30,2885.5934947267438,2959.3514849426288,2862.5624355309365,2948.370361328125,536541,0.0,0.0
2022-07-18 00:00:00+05:30,2969.604023505843,2991.1287832349644,2926.9915188770997,2950.800048828125,568164,0.0,0.0
2022-07-19 00:00:00+05:30,2934.765689012101,3001.818282569,2929.9068054210215,2990.837158203125,728004,0.0,0.0
2022-07-20 00:00:00+05:30,3000.8464567939245,3023.1973209475063,2942.539854654146,2959.06005859375,432912,0.0,0.0
2022-07-21 00:00:00+05:30,2966.8344680262694,3004.8310344952365,2945.4553791639773,2994.238525390625,469152,0.0,0.0
2022-07-22 00:00:00+05:30,2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794,0.0,0.0
2022-07-25 00:00:00+05:30,3051.378751911217,3064.8863527600574,2981.508104052551,2999.5830078125,623585,0.0,0.0
2022-07-26 00:00:00+05:30,3002.790117154066,3011.4388352127876,2923.055788437852,2937.97265625,676813,0.0,0.0
2022-07-27 00:00:00+05:30,2937.9726629664697,2976.6007883482634,2928.44920347262,2971.110107421875,527215,0.0,0.0
2022-07-28 00:00:00+05:30,2978.5929690156017,2993.072347484856,2945.5525599849248,2967.80615234375,486390,0.0,0.0
2022-07-29 00:00:00+05:30,2995.987802399712,3056.2379625517656,2979.856213007312,3006.142822265625,570564,0.0,0.0
2022-08-01 00:00:00+05:30,3022.1283067645513,3085.9255903633402,2985.6866800040693,3001.235107421875,891876,0.0,0.0
2022-08-02 00:00:00+05:30,2968.778067919431,3059.153308612232,2830.8344012152425,3032.86669921875,1843785,0.0,0.0
2022-08-03 00:00:00+05:30,3040.689583771424,3080.532432264434,2983.889277699111,3049.6298828125,1218915,0.0,0.0
2022-08-04 00:00:00+05:30,3062.068572564315,3106.2844151703694,3013.4797345356847,3057.015380859375,928111,0.0,0.0
2022-08-05 00:00:00+05:30,3063.0403870343125,3090.0558287608587,2979.467584596194,3002.401611328125,518285,0.0,0.0
2022-08-08 00:00:00+05:30,3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708,0.0,0.0
2022-08-10 00:00:00+05:30,3043.604940377463,3079.9008987906636,3029.36850514455,3065.5185546875,814819,0.0,0.0
2022-08-11 00:00:00+05:30,3164.1051829569406,3173.774314429022,3050.601608059307,3086.80029296875,2187872,0.0,0.0
2022-08-12 00:00:00+05:30,3108.8598494429975,3151.3155492121077,3062.8823752693597,3140.310302734375,1327610,21.0,0.0
2022-08-16 00:00:00+05:30,3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743,0.0,0.0
2022-08-17 00:00:00+05:30,3266.3569311978454,3358.6053942412836,3262.541874878138,3323.68212890625,1654567,0.0,0.0
2022-08-18 00:00:00+05:30,3326.0299973649358,3363.2032738060734,3301.2803734422473,3337.181884765625,591901,0.0,0.0
2022-08-19 00:00:00+05:30,3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041,0.0,0.0
2022-08-22 00:00:00+05:30,3327.0080590905604,3340.7524359449526,3257.6506505382554,3290.079345703125,928071,0.0,0.0
2022-08-23 00:00:00+05:30,3287.8782729183204,3404.289315607187,3265.5253007022993,3389.37109375,1604447,0.0,0.0
2022-08-24 00:00:00+05:30,3380.8604102043196,3397.930721178837,3319.2310348093965,3375.626708984375,856684,0.0,0.0
2022-08-25 00:00:00+05:30,3379.8332558322677,3437.256134873204,3334.63842764456,3405.707763671875,1244869,0.0,0.0
2022-08-26 00:00:00+05:30,3365.1595133050855,3378.659328885911,3268.4112728292093,3282.106689453125,1742915,0.0,0.0
2022-08-29 00:00:00+05:30,3217.444751132477,3266.161353658531,3172.1030428872414,3219.98828125,1436918,0.0,0.0
2022-08-30 00:00:00+05:30,3249.5311757373065,3323.6821234670765,3244.835556469808,3285.67724609375,1236651,0.0,0.0
2022-09-01 00:00:00+05:30,3170.489145632355,3360.170582139616,3170.489145632355,3337.377685546875,1592544,0.0,0.0
2022-09-02 00:00:00+05:30,3375.9203283716643,3393.5287218549124,3340.7035414051675,3347.649169921875,1038097,0.0,0.0
2022-09-05 00:00:00+05:30,3370.0019451985027,3372.007393357824,3305.5357549099376,3326.51904296875,561306,0.0,0.0
2022-09-06 00:00:00+05:30,3337.7687923524395,3349.6056412215626,3326.029863422712,3336.15478515625,355149,0.0,0.0
2022-09-07 00:00:00+05:30,3287.584747099478,3344.6164232583883,3287.584747099478,3310.035400390625,662832,0.0,0.0
2022-09-08 00:00:00+05:30,3326.6169829719006,3388.1484413483818,3326.6169829719006,3351.2197265625,640524,0.0,0.0
2022-09-09 00:00:00+05:30,3384.7243213879465,3407.223933928965,3352.491228578701,3397.588134765625,567370,0.0,0.0
2022-09-12 00:00:00+05:30,3408.2023234872463,3475.701163992591,3389.713606184821,3461.956787109375,761569,0.0,0.0
2022-09-13 00:00:00+05:30,3477.65778783639,3504.1682985720818,3434.1259252319683,3445.375732421875,528699,0.0,0.0
2022-09-14 00:00:00+05:30,3376.8987462995133,3486.4131291965577,3376.8987462995133,3464.7451171875,508971,0.0,0.0
2022-09-15 00:00:00+05:30,3482.108724697866,3592.1122225265717,3476.0436592339333,3543.444580078125,1625125,0.0,0.0
2022-09-16 00:00:00+05:30,3555.9173231428526,3561.1997457803823,3453.397293130708,3471.788330078125,957393,0.0,0.0
2022-09-19 00:00:00+05:30,3472.7175842669753,3554.6455273880747,3417.4467927882633,3512.140869140625,517408,0.0,0.0
2022-09-20 00:00:00+05:30,3545.7922064232484,3656.920826226776,3541.24346711454,3630.8017578125,854400,0.0,0.0
2022-09-21 00:00:00+05:30,3639.0679179775566,3704.8548312797047,3591.4764397969434,3601.943603515625,883098,0.0,0.0
2022-09-22 00:00:00+05:30,3599.9383440313436,3678.099953306242,3590.547104993523,3667.192626953125,659825,0.0,0.0
2022-09-23 00:00:00+05:30,3682.11073405282,3692.3333369700063,3571.9603546066264,3608.204345703125,436539,0.0,0.0
2022-09-26 00:00:00+05:30,3590.0090226594666,3590.106703767005,3396.6589428668244,3439.06591796875,979894,0.0,0.0
2022-09-27 00:00:00+05:30,3466.701356096444,3536.3522855734504,3411.430566570884,3492.869384765625,651919,0.0,0.0
2022-09-28 00:00:00+05:30,3452.2233523670566,3585.949270106638,3452.2233523670566,3549.363037109375,670814,0.0,0.0
2022-09-29 00:00:00+05:30,3567.362812660058,3598.22646265432,3526.5700803014543,3545.254638671875,578779,0.0,0.0
2022-09-30 00:00:00+05:30,3545.107475014806,3613.437917396222,3505.8800319318043,3591.720947265625,517861,0.0,0.0
2022-10-03 00:00:00+05:30,3698.7408435372577,3699.6211676721487,3370.0018747265526,3388.001708984375,2180504,0.0,0.0
2022-10-04 00:00:00+05:30,3447.331906260988,3502.0156511266186,3440.141717224517,3477.657470703125,961129,0.0,0.0
2022-10-06 00:00:00+05:30,3482.5488132595797,3518.5972019846563,3443.419051312843,3454.522216796875,530684,0.0,0.0
2022-10-07 00:00:00+05:30,3454.5224902583745,3472.7666476786108,3392.1104672469437,3422.43603515625,458833,0.0,0.0
2022-10-10 00:00:00+05:30,3385.702718978221,3464.9404884775668,3376.213799285481,3454.766845703125,412736,0.0,0.0
2022-10-11 00:00:00+05:30,3471.9350188748795,3473.4023850531503,3318.693173189118,3333.85595703125,661794,0.0,0.0
2022-10-12 00:00:00+05:30,3350.5349273902057,3393.1862258969763,3303.530251672687,3382.963623046875,660964,0.0,0.0
2022-10-13 00:00:00+05:30,3392.354973759467,3477.608852447882,3370.0509602768598,3395.680908203125,753969,0.0,0.0
2022-10-14 00:00:00+05:30,3467.5328088985852,3477.5598107945157,3394.311382253581,3401.55029296875,387253,0.0,0.0
2022-10-17 00:00:00+05:30,3394.5069129648073,3448.310336657333,3389.909213615088,3438.234375,492114,0.0,0.0
2022-10-18 00:00:00+05:30,3455.451610847031,3543.20005703936,3453.15264172785,3533.90673828125,522357,0.0,0.0
2022-10-19 00:00:00+05:30,3550.9281343640228,3604.829479370107,3521.825372624196,3533.711181640625,645494,0.0,0.0
2022-10-20 00:00:00+05:30,3518.7439982721626,3580.3733760567457,3482.5489668748673,3571.7158203125,515240,0.0,0.0
2022-10-21 00:00:00+05:30,3571.7157538967826,3604.53589033284,3490.374854706227,3550.536865234375,532326,0.0,0.0
2022-10-24 00:00:00+05:30,3604.731641911905,3604.731641911905,3551.6131775590006,3561.982421875,63729,0.0,0.0
2022-10-25 00:00:00+05:30,3597.003326244626,3642.980796011691,3570.5907372295037,3629.921142578125,571186,0.0,0.0
2022-10-27 00:00:00+05:30,3659.659904618544,3659.659904618544,3581.351421643072,3629.921142578125,583285,0.0,0.0
2022-10-28 00:00:00+05:30,3640.0462711906825,3691.0128839835616,3616.7150540336906,3664.2578125,478514,0.0,0.0
2022-10-31 00:00:00+05:30,3682.5998993560706,3780.0331068483697,3676.2413127321324,3766.679931640625,678149,0.0,0.0
2022-11-01 00:00:00+05:30,3805.0269790691777,3805.0269790691777,3670.3228174144797,3715.76220703125,746053,0.0,0.0
2022-11-02 00:00:00+05:30,3766.0442057690416,3766.0442057690416,3614.611970445707,3648.06787109375,1177767,0.0,0.0
2022-11-03 00:00:00+05:30,3617.546556409853,3665.480515648383,3568.976834060011,3595.29150390625,738117,0.0,0.0
2022-11-04 00:00:00+05:30,3614.6120464949117,3647.8723467874224,3565.699840182396,3587.123291015625,631943,0.0,0.0
2022-11-07 00:00:00+05:30,3600.1337796979446,3683.088924623957,3599.938178649711,3673.453125,505944,0.0,0.0
2022-11-09 00:00:00+05:30,3709.452483018185,3709.452483018185,3615.883535031459,3651.736083984375,490411,0.0,0.0
2022-11-10 00:00:00+05:30,3658.0458352029623,3658.0458352029623,3556.993412305495,3620.334716796875,442138,0.0,0.0
2022-11-11 00:00:00+05:30,3648.8503966916765,3657.654593359297,3424.832503704439,3443.07666015625,2463500,0.0,0.0
2022-11-14 00:00:00+05:30,3460.2936610672014,3487.439932632574,3421.8975832675296,3440.093017578125,659139,0.0,0.0
2022-11-15 00:00:00+05:30,3443.4189918643915,3480.494345137197,3423.8541112287985,3431.631103515625,552511,0.0,0.0
2022-11-16 00:00:00+05:30,3438.576819305524,3505.8310982043604,3383.5505911155674,3426.837890625,1048177,0.0,0.0
2022-11-17 00:00:00+05:30,3423.8542801446292,3423.8542801446292,3346.621957791191,3366.969482421875,889808,0.0,0.0
2022-11-18 00:00:00+05:30,3374.844106340046,3382.327816739264,3302.6009253938505,3316.491943359375,868754,0.0,0.0
2022-11-21 00:00:00+05:30,3316.687507735954,3336.7904708273422,3291.7912443078294,3305.095458984375,631291,0.0,0.0
2022-11-22 00:00:00+05:30,3306.9052253511463,3333.8069381440337,3281.0307166307216,3301.622802734375,461525,0.0,0.0
2022-11-23 00:00:00+05:30,3318.1548593677285,3344.5674487315473,3301.573670477376,3307.34521484375,738556,0.0,0.0
2022-11-24 00:00:00+05:30,3323.9265611379856,3328.866502408767,3273.498033803611,3303.87255859375,407602,0.0,0.0
2022-11-25 00:00:00+05:30,3320.405001475241,3347.7958359869317,3277.1177005058726,3339.8232421875,512690,0.0,0.0
