Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,348.451994298063,365.71369248825107,345.428784916312,358.4969482421875,460545,0.0,0.0
2021-02-18 00:00:00+05:30,370.4923760938626,372.9304675787681,362.78801295393316,364.2021179199219,269290,0.0,0.0
2021-02-19 00:00:00+05:30,364.8847665048129,364.8847665048129,354.01088440988383,359.17962646484375,104767,0.0,0.0
2021-02-22 00:00:00+05:30,360.83751500472164,365.2260793764007,351.03639981271454,352.88934326171875,153006,0.0,0.0
2021-02-23 00:00:00+05:30,354.88851878242673,357.2778598589191,349.7685277001028,353.8645324707031,119176,0.0,0.0
2021-02-24 00:00:00+05:30,354.9860980567626,358.44817584460634,354.20592073500706,356.9853210449219,49635,0.0,0.0
2021-02-25 00:00:00+05:30,359.76472739952345,362.30034817085607,357.71672486260655,359.8135070800781,65905,0.0,0.0
2021-02-26 00:00:00+05:30,356.93656888976284,359.76474886575295,352.10913617626505,353.5719909667969,70704,0.0,0.0
2021-03-01 00:00:00+05:30,358.3994209521535,360.8375122511477,351.08514705517075,355.8638000488281,108266,0.0,0.0
2021-03-02 00:00:00+05:30,355.86375917884703,365.51859366166155,355.86375917884703,358.9845275878906,209811,0.0,0.0
2021-03-03 00:00:00+05:30,361.81275147839585,388.1441377045864,360.398646609654,380.1471862792969,789733,0.0,0.0
2021-03-04 00:00:00+05:30,374.83217926695943,413.5003030711207,372.54036738954744,410.08697509765625,1615614,0.0,0.0
2021-03-05 00:00:00+05:30,413.50028514144685,418.37646774924696,390.09460862400647,395.89727783203125,580800,0.0,0.0
2021-03-08 00:00:00+05:30,402.67515484727295,411.93990182619433,396.0435583881562,405.0157165527344,320710,0.0,0.0
2021-03-09 00:00:00+05:30,406.5273519751295,409.40428187084524,390.0946105532044,392.92279052734375,189909,0.0,0.0
2021-03-10 00:00:00+05:30,394.48315268883454,398.5303780928508,389.1193520960321,392.4351501464844,142479,0.0,0.0
2021-03-12 00:00:00+05:30,396.3848639577224,414.9631062825521,395.31209791860465,405.9421691894531,485696,0.0,0.0
2021-03-15 00:00:00+05:30,409.7943807789814,436.90594301679954,406.9661711776472,428.1288146972656,993743,0.0,0.0
2021-03-16 00:00:00+05:30,433.00497378567303,435.93068306800865,419.5467229916707,426.2758483886719,420435,0.0,0.0
2021-03-17 00:00:00+05:30,429.68922506294984,430.46940238945626,395.94603485904406,401.1147766113281,264370,0.0,0.0
2021-03-18 00:00:00+05:30,407.2100005838468,408.57535553327733,376.44130001340096,386.8763427734375,353306,0.0,0.0
2021-03-19 00:00:00+05:30,380.58604240050545,385.85231352427195,370.58986832079967,380.53729248046875,207500,0.0,0.0
2021-03-22 00:00:00+05:30,383.26791006153525,391.5086696508058,378.39172799968367,383.8530578613281,123636,0.0,0.0
2021-03-23 00:00:00+05:30,384.43824921817765,390.0946091460527,379.90337557736933,383.4630126953125,99883,0.0,0.0
2021-03-24 00:00:00+05:30,382.29271826869797,385.1696779257179,370.687409559341,373.07672119140625,99552,0.0,0.0
2021-03-25 00:00:00+05:30,374.97838752402214,375.1734467044583,361.32507822535814,367.12774658203125,112443,0.0,0.0
2021-03-26 00:00:00+05:30,370.5410878641996,372.15022199692726,364.3483306752384,368.1029968261719,91553,0.0,0.0
2021-03-30 00:00:00+05:30,370.58990141769135,376.1975117680906,358.8870624255537,364.4459228515625,173767,0.0,0.0
2021-03-31 00:00:00+05:30,367.6641544656893,375.4660463376403,365.7136814977016,368.6881408691406,70003,0.0,0.0
2021-04-01 00:00:00+05:30,371.467581923647,380.0496810968779,369.12702024435004,378.0016784667969,87162,0.0,0.0
2021-04-05 00:00:00+05:30,377.41649451622595,377.41649451622595,366.00621649820323,370.8336486816406,71732,0.0,0.0
2021-04-06 00:00:00+05:30,371.5651103923725,375.9536746883454,368.3468418134016,369.5658874511719,95287,0.0,0.0
2021-04-07 00:00:00+05:30,368.63941197877807,373.02797640709684,365.7624522821373,366.7864685058594,92976,0.0,0.0
2021-04-08 00:00:00+05:30,368.63939898995886,379.318250627347,368.63939898995886,373.9056701660156,164690,0.0,0.0
2021-04-09 00:00:00+05:30,375.85615549137225,376.14874430965193,369.76092713376096,372.1502685546875,66795,0.0,0.0
2021-04-12 00:00:00+05:30,368.5418514797477,368.6393810779065,345.52626512145457,348.64703369140625,136031,0.0,0.0
2021-04-13 00:00:00+05:30,351.0851301147891,371.5650960381518,344.0634156077512,355.8150329589844,77204,0.0,0.0
2021-04-15 00:00:00+05:30,360.2523750865152,363.7632326137107,351.08515748240177,358.7895202636719,93382,0.0,0.0
2021-04-16 00:00:00+05:30,359.76473381273354,366.83519833779997,354.0108444964299,356.9365539550781,93818,0.0,0.0
2021-04-19 00:00:00+05:30,354.0108172684035,354.0108172684035,345.5750282638274,349.62225341796875,77339,0.0,0.0
2021-04-20 00:00:00+05:30,350.304942524016,359.03329083907073,350.304942524016,353.23065185546875,61258,0.0,0.0
2021-04-22 00:00:00+05:30,353.08432549628486,356.93652116772694,349.91480720722717,353.8645324707031,86093,0.0,0.0
2021-04-23 00:00:00+05:30,353.8645831002008,370.1022654749931,352.74306703598137,358.00933837890625,142843,0.0,0.0
2021-04-26 00:00:00+05:30,359.81349958734563,377.41650557844605,359.81349958734563,373.7593688964844,257244,0.0,0.0
2021-04-27 00:00:00+05:30,375.46601905245114,386.1936195968069,373.75935532948546,379.1719055175781,223789,0.0,0.0
2021-04-28 00:00:00+05:30,381.75633389695344,386.0473684778962,378.3917561194992,380.7810974121094,131870,0.0,0.0
2021-04-29 00:00:00+05:30,381.90261068362184,394.0442869759061,381.3174628445328,390.1433410644531,246088,0.0,0.0
2021-04-30 00:00:00+05:30,388.144134841533,403.650389552429,386.1936618021283,395.214599609375,307843,0.0,0.0
2021-05-03 00:00:00+05:30,393.0203096223697,414.3779830266484,390.484688769209,408.81915283203125,356355,0.0,0.0
2021-05-04 00:00:00+05:30,415.3532214402707,420.52199277280357,403.1140152098227,405.1620178222656,217264,0.0,0.0
2021-05-05 00:00:00+05:30,413.5002621879603,445.58553601385313,406.72235683461844,433.0537414550781,1251616,0.0,0.0
2021-05-06 00:00:00+05:30,436.9059272485765,448.51123498874597,427.05603320421767,436.5158386230469,613082,0.0,0.0
2021-05-07 00:00:00+05:30,439.2465089158625,442.5623070277719,425.39816862215685,427.885009765625,191642,0.0,0.0
2021-05-10 00:00:00+05:30,431.05453986770596,436.41834070316384,423.2526477434036,432.1760559082031,147834,0.0,0.0
2021-05-11 00:00:00+05:30,428.0313148732338,435.8819869400684,425.0080756227092,427.4461669921875,111689,0.0,0.0
2021-05-12 00:00:00+05:30,428.9089958821335,430.22557109442346,412.86637349801435,415.1094055175781,115254,0.0,0.0
2021-05-14 00:00:00+05:30,418.0350570580832,419.351632087939,401.7973777214671,403.7966003417969,75877,0.0,0.0
2021-05-17 00:00:00+05:30,403.942951771086,424.2278581406559,403.942951771086,413.7928161621094,126406,0.0,0.0
2021-05-18 00:00:00+05:30,417.3036589323151,418.2788953541068,410.7208130852208,411.7935791015625,69616,0.0,0.0
2021-05-19 00:00:00+05:30,419.25415457769225,426.66595773878277,415.45073827822046,419.0103454589844,161606,0.0,0.0
2021-05-20 00:00:00+05:30,420.32690728816334,437.8811632769961,417.4011979566912,430.4693603515625,321668,0.0,0.0
2021-05-21 00:00:00+05:30,436.90594320906445,442.07468465032235,433.1025268879638,434.17529296875,127579,0.0,0.0
2021-05-24 00:00:00+05:30,434.2727981946799,443.63507447481766,429.83548405865787,436.32080078125,127654,0.0,0.0
2021-05-25 00:00:00+05:30,439.7341200658099,441.73337269413014,435.05299689650616,436.80841064453125,67853,0.0,0.0
2021-05-26 00:00:00+05:30,436.95472052919274,439.10025282530864,428.2263713395853,429.73797607421875,70777,0.0,0.0
2021-05-27 00:00:00+05:30,431.834716796875,443.48880505207904,425.20312040177345,431.834716796875,150171,0.0,0.0
2021-05-28 00:00:00+05:30,433.44387032050776,435.8819615479561,420.52198681503154,422.5212097167969,74522,0.0,0.0
2021-05-31 00:00:00+05:30,424.325436211101,451.5832803988758,414.4755409330269,441.0994873046875,559460,0.0,0.0
2021-06-01 00:00:00+05:30,446.0731778113587,463.2373464970961,424.032826530915,434.22406005859375,615111,0.0,0.0
2021-06-02 00:00:00+05:30,434.9554714681263,440.70936076611827,433.9802349850139,436.5646057128906,89905,0.0,0.0
2021-06-03 00:00:00+05:30,440.2705082893346,440.2705082893346,427.3486252965428,429.2015686035156,105432,0.0,0.0
2021-06-04 00:00:00+05:30,432.9074653082305,437.88117728319463,426.3733987827214,431.4446105957031,93363,0.0,0.0
2021-06-07 00:00:00+05:30,435.54061052804184,438.75887895267675,432.61490113769923,436.0282287597656,102851,0.0,0.0
2021-06-08 00:00:00+05:30,437.53982328107463,438.5150597220274,424.2278518144406,428.7626953125,105233,0.0,0.0
2021-06-09 00:00:00+05:30,428.8115080962849,457.48345572142404,428.37263975923344,445.97564697265625,770248,0.0,0.0
2021-06-10 00:00:00+05:30,456.21564250126585,468.1135402199321,450.46175285510066,457.6784973144531,472159,0.0,0.0
2021-06-11 00:00:00+05:30,463.23732763791315,472.9896924302903,460.8479863590386,465.09027099609375,235984,0.0,0.0
2021-06-14 00:00:00+05:30,468.1134753113016,468.3085344974226,444.80533113879704,459.9702453613281,174089,0.0,0.0
2021-06-15 00:00:00+05:30,458.65368109235817,469.088722797374,458.65368109235817,462.21331787109375,120920,0.0,0.0
2021-06-16 00:00:00+05:30,459.48265980907655,467.1382720996146,453.48496143282,456.65447998046875,90271,0.0,0.0
2021-06-17 00:00:00+05:30,444.80535337588304,471.81938534036914,444.80535337588304,461.8232116699219,197207,0.0,0.0
2021-06-18 00:00:00+05:30,463.23733699294917,463.8224848446799,438.85642451963605,453.5337219238281,104693,0.0,0.0
2021-06-21 00:00:00+05:30,452.3146938053373,460.2628953887281,444.4640515898427,453.2411804199219,139845,0.0,0.0
2021-06-22 00:00:00+05:30,455.5329497686717,460.40913199749104,444.41526023933454,448.9501037597656,89129,0.0,0.0
2021-06-23 00:00:00+05:30,451.14441379908124,467.0407569481679,448.950131659749,458.6537170410156,186271,0.0,0.0
2021-06-24 00:00:00+05:30,460.7992253109525,463.2373164501639,452.46096551959147,455.4354248046875,80330,0.0,0.0
2021-06-25 00:00:00+05:30,458.0685855615295,463.23732698951244,455.4354351665312,457.337158203125,80333,0.0,0.0
2021-06-28 00:00:00+05:30,462.94475024333036,466.1630185924697,456.84952248976776,463.3348388671875,112229,0.0,0.0
2021-06-29 00:00:00+05:30,464.94400101258657,472.0144656320753,463.38361666143163,465.6266784667969,196121,0.0,0.0
2021-06-30 00:00:00+05:30,499.4673532276232,558.7129653767046,499.4673532276232,554.6657104492188,8528422,0.0,0.0
2021-07-01 00:00:00+05:30,569.3918500526148,579.1930252425639,522.2391854982536,531.4064331054688,4405937,0.0,0.0
2021-07-02 00:00:00+05:30,531.5039308713191,554.9096085610653,523.2631699466443,527.9931030273438,2020298,0.0,0.0
2021-07-05 00:00:00+05:30,531.503837716664,541.0611425268279,529.0657467179636,532.6741333007812,479461,0.0,0.0
2021-07-06 00:00:00+05:30,535.4048738881138,536.818978811323,521.7515619856847,524.2384033203125,300669,0.0,0.0
2021-07-07 00:00:00+05:30,524.2383994003553,531.2113645935852,516.2902571736739,518.4357299804688,206899,0.0,0.0
2021-07-08 00:00:00+05:30,521.6540600934613,524.726019545234,512.0479442569713,519.4597778320312,151616,0.0,0.0
2021-07-09 00:00:00+05:30,511.99913743936025,547.8878269779868,508.5858098564312,536.331298828125,1051741,0.0,0.0
2021-07-12 00:00:00+05:30,543.0115929170582,554.8607384912395,540.7685611955595,548.2778930664062,535047,0.0,0.0
2021-07-13 00:00:00+05:30,549.0581348165719,552.8615808743414,526.6276959164277,528.5294189453125,430721,0.0,0.0
2021-07-14 00:00:00+05:30,531.4063868751504,548.0829070341424,526.6277042676812,528.0418090820312,692096,0.0,0.0
2021-07-15 00:00:00+05:30,528.6756730793252,537.5503607796949,519.557235782168,521.8978271484375,378691,0.0,0.0
2021-07-16 00:00:00+05:30,525.6524950711232,532.4791508512677,513.4620383208653,516.8753662109375,380737,0.0,0.0
2021-07-19 00:00:00+05:30,512.9744284020154,535.8924874656036,512.9744284020154,516.3877563476562,622784,0.0,0.0
2021-07-20 00:00:00+05:30,517.850547412196,526.6276753344365,507.1229466183463,507.9518737792969,510067,0.0,0.0
2021-07-22 00:00:00+05:30,511.9991482929456,534.4295871705414,511.95039837404073,515.0711669921875,749352,0.0,0.0
2021-07-23 00:00:00+05:30,519.6060145633768,525.6524929923357,505.70889392304133,507.4155578613281,484013,0.0,0.0
2021-07-26 00:00:00+05:30,511.17022830668645,516.3877197009795,498.5896538189344,500.442626953125,361905,0.0,0.0
2021-07-27 00:00:00+05:30,505.12382343049114,510.04875649766535,499.4186534418589,506.09906005859375,290398,0.0,0.0
2021-07-28 00:00:00+05:30,510.3898941581919,539.3056742832189,505.4649627444324,531.8450927734375,1984167,0.0,0.0
2021-07-29 00:00:00+05:30,535.8924322290945,539.9884372464154,522.921799277336,526.286376953125,435885,0.0,0.0
2021-07-30 00:00:00+05:30,526.6276867861675,534.8684467526559,522.1903728115075,528.3343505859375,275930,0.0,0.0
2021-08-02 00:00:00+05:30,532.8692573183937,550.0333962280826,525.6524832747101,538.8181762695312,741561,0.0,0.0
2021-08-03 00:00:00+05:30,541.1587895731825,554.8121013783577,539.3058163044224,546.7175903320312,764916,0.0,0.0
2021-08-04 00:00:00+05:30,550.0333794018059,564.661926726322,547.8390973031285,551.8863525390625,930108,0.0,0.0
2021-08-05 00:00:00+05:30,556.2748848226925,561.6386852006249,546.1324021167552,556.5674438476562,539348,0.0,0.0
2021-08-06 00:00:00+05:30,556.5674394849746,560.1270167209302,546.2298976688568,550.4234619140625,262379,0.0,0.0
2021-08-09 00:00:00+05:30,550.4235926812247,559.6395314652202,547.5953825681783,550.9599609375,261034,0.0,0.0
2021-08-10 00:00:00+05:30,550.0334302076338,554.8608631753698,507.4643297517584,520.6788330078125,418447,0.0,0.0
2021-08-11 00:00:00+05:30,522.7267949473875,529.3583916352604,499.85748576369616,503.9534912109375,579681,0.0,0.0
2021-08-12 00:00:00+05:30,508.0981649047567,525.6524201221955,506.147692102819,522.9705200195312,402767,0.0,0.0
2021-08-13 00:00:00+05:30,526.6277255652,529.0170669655627,504.3923446127454,507.31805419921875,463440,0.0,0.0
2021-08-16 00:00:00+05:30,514.9248927774048,525.6524947102673,508.58585527162234,515.8513793945312,1111976,0.0,0.0
2021-08-17 00:00:00+05:30,517.8505782781766,517.8505782781766,489.5199700341788,494.49365234375,625801,0.0,0.0
2021-08-18 00:00:00+05:30,494.93253421979273,504.197281165779,471.03923946435447,474.940185546875,751569,0.0,0.0
2021-08-20 00:00:00+05:30,473.76991748023454,475.2815520325878,444.36654061877937,448.60882568359375,629345,0.0,0.0
2021-08-23 00:00:00+05:30,456.1181066282108,462.6521730872133,416.42597059422957,419.254150390625,875878,0.0,0.0
2021-08-24 00:00:00+05:30,421.4971998418044,456.41065237053533,420.7657725142875,449.19390869140625,610792,0.0,0.0
2021-08-25 00:00:00+05:30,453.33867653475596,482.4494909562766,452.50971958745106,479.0361633300781,926885,0.0,0.0
2021-08-26 00:00:00+05:30,479.71883509041703,479.71883509041703,468.113526530877,469.8201904296875,276827,0.0,0.0
2021-08-27 00:00:00+05:30,469.8201616039835,474.9401529862791,464.2125519948026,466.16302490234375,203230,0.0,0.0
2021-08-30 00:00:00+05:30,469.91771047285965,482.10816664491756,463.3348641399484,468.60113525390625,295711,0.0,0.0
2021-08-31 00:00:00+05:30,472.6971257308497,473.4773029968543,464.94398394181314,466.9432067871094,165424,0.0,0.0
2021-09-01 00:00:00+05:30,469.4788540076416,474.94018446307916,462.45716893224187,466.50439453125,182861,0.0,0.0
2021-09-02 00:00:00+05:30,467.86972107643663,485.4727283805104,467.08954376416807,482.0106506347656,475467,0.0,0.0
2021-09-03 00:00:00+05:30,481.6692996275074,485.81405473727557,472.9897007617759,477.03692626953125,194524,0.0,0.0
2021-09-06 00:00:00+05:30,480.10894565769206,483.7173328274789,473.76990802991264,476.0129699707031,175577,0.0,0.0
2021-09-07 00:00:00+05:30,477.6708018868272,479.3287157585875,469.47882164922424,470.8441467285156,116730,0.0,0.0
2021-09-08 00:00:00+05:30,476.333929113109,486.67624592151094,471.5304029252904,484.4215087890625,225196,2.5,0.0
2021-09-09 00:00:00+05:30,488.1957108907382,488.1957108907382,473.0008644674321,480.1571350097656,171943,0.0,0.0
2021-09-13 00:00:00+05:30,482.7059657144366,504.5669567937848,481.33353392285767,498.44000244140625,765781,0.0,0.0
2021-09-14 00:00:00+05:30,503.8806572710888,535.3486666030501,502.2141139476496,529.8099365234375,1495748,0.0,0.0
2021-09-15 00:00:00+05:30,529.3688874836928,547.0145170664825,525.447636465295,544.2696533203125,728304,0.0,0.0
2021-09-16 00:00:00+05:30,547.8968371470643,551.3769355523513,531.3295272173851,535.1527709960938,388687,0.0,0.0
2021-09-17 00:00:00+05:30,535.1527177747414,552.8473497425199,515.6444714426408,548.2398681640625,889925,0.0,0.0
2021-09-20 00:00:00+05:30,542.0639325421357,542.0639325421357,521.0852163213262,524.2222290039062,303966,0.0,0.0
2021-09-21 00:00:00+05:30,523.3890489689454,527.7513932381033,508.4392781658142,522.3106689453125,216875,0.0,0.0
2021-09-22 00:00:00+05:30,522.3105534661646,532.9469813237675,522.3105534661646,526.1828002929688,171754,0.0,0.0
2021-09-23 00:00:00+05:30,530.9863757216798,552.4551870553122,528.388523241715,540.103271484375,517448,0.0,0.0
2021-09-24 00:00:00+05:30,543.0931723083486,546.9654189873618,525.251471287469,526.8200073242188,179150,0.0,0.0
2021-09-27 00:00:00+05:30,530.349197428695,534.956679317612,523.1929263247389,525.8397827148438,114484,0.0,0.0
2021-09-28 00:00:00+05:30,527.4082314458727,534.0253421563924,517.8991863099735,522.6046752929688,140926,0.0,0.0
2021-09-29 00:00:00+05:30,520.546049970976,535.7899006729098,516.7718699639244,528.7807006835938,190618,0.0,0.0
2021-09-30 00:00:00+05:30,531.9667068810127,543.8284665349297,526.5749870685889,530.2511596679688,156137,0.0,0.0
2021-10-01 00:00:00+05:30,531.5255809577478,531.5255809577478,522.3596209151181,525.0554809570312,132353,0.0,0.0
2021-10-04 00:00:00+05:30,525.4476819985807,533.3881920655134,521.5264306403823,522.3106689453125,192731,0.0,0.0
2021-10-05 00:00:00+05:30,523.4869844166565,536.8682767719586,521.4773553383191,527.9963989257812,271597,0.0,0.0
2021-10-06 00:00:00+05:30,529.5159577631816,564.5621387025765,529.5159577631816,555.0040893554688,1648408,0.0,0.0
2021-10-07 00:00:00+05:30,561.7191829424394,573.4829354647941,553.9746885984733,556.7686157226562,720064,0.0,0.0
2021-10-08 00:00:00+05:30,558.5822035388767,611.7151675596442,549.5143104300198,606.078369140625,3438424,0.0,0.0
2021-10-11 00:00:00+05:30,617.5969876451719,645.045742651624,614.6560496087664,629.1156616210938,2586236,0.0,0.0
2021-10-12 00:00:00+05:30,624.4592115427694,629.3607752126497,609.9015913766407,623.9690551757812,704180,0.0,0.0
2021-10-13 00:00:00+05:30,628.7234946703828,633.9191995865607,612.793414094548,622.1063842773438,377371,0.0,0.0
2021-10-14 00:00:00+05:30,622.351460253487,628.7725559606308,613.4306390957761,617.1068115234375,285218,0.0,0.0
2021-10-18 00:00:00+05:30,621.5182678975577,643.0851478561481,611.9112151554392,615.8814697265625,645607,0.0,0.0
2021-10-19 00:00:00+05:30,617.5969928371053,626.4198070204925,599.069059118577,602.6962280273438,358004,0.0,0.0
2021-10-20 00:00:00+05:30,597.9907645205981,609.7545172652656,574.8554080561682,585.98193359375,465969,0.0,0.0
2021-10-21 00:00:00+05:30,588.1876006457303,595.6379529871615,562.6994712844153,569.267578125,389065,0.0,0.0
2021-10-22 00:00:00+05:30,572.1594992333017,584.952567284865,545.0048269979287,559.2193603515625,340161,0.0,0.0
2021-10-25 00:00:00+05:30,560.3467239092079,579.3648145118801,531.1824206406319,546.8184204101562,352045,0.0,0.0
2021-10-26 00:00:00+05:30,548.9751856195934,558.582239401227,544.4167070198691,554.5139770507812,185720,0.0,0.0
2021-10-27 00:00:00+05:30,544.0735461883695,576.766950661048,544.0735461883695,560.9349365234375,371825,0.0,0.0
2021-10-28 00:00:00+05:30,563.8758195764614,575.8846489283728,552.4061501879291,554.4647827148438,224934,0.0,0.0
2021-10-29 00:00:00+05:30,555.8372827272077,558.7292170643652,535.8388803676288,554.3178100585938,212150,0.0,0.0
2021-11-01 00:00:00+05:30,555.8373489188416,568.8754969885007,555.8373489188416,562.4054565429688,197833,0.0,0.0
2021-11-02 00:00:00+05:30,560.7388533284313,579.7569432663422,560.7388533284313,567.0128784179688,290520,0.0,0.0
2021-11-03 00:00:00+05:30,571.228153053906,580.3450480927102,546.230182232345,559.7584838867188,598968,0.0,0.0
2021-11-04 00:00:00+05:30,534.2704069653355,538.9268921636573,521.5263422120339,527.5062255859375,533420,0.0,0.0
2021-11-08 00:00:00+05:30,527.5062982615334,534.1724732254255,508.78234755469225,512.9976806640625,609262,0.0,0.0
2021-11-09 00:00:00+05:30,514.1740628823433,521.5264088720812,509.07642436274926,513.73291015625,224370,0.0,0.0
2021-11-10 00:00:00+05:30,513.7328366788356,523.4869595968321,511.72320769577976,516.7227783203125,184336,0.0,0.0
2021-11-11 00:00:00+05:30,519.3697052468947,522.4577144751838,511.9683556338326,517.1640014648438,120453,0.0,0.0
2021-11-12 00:00:00+05:30,521.5264244919185,522.8988863845265,507.0668102790317,511.5272216796875,168853,0.0,0.0
2021-11-15 00:00:00+05:30,516.0856159007975,518.4383304032622,501.969089551862,505.0570983886719,109808,0.0,0.0
2021-11-16 00:00:00+05:30,506.82166503819053,511.7232285298558,502.75334340669286,503.2434997558594,129502,0.0,0.0
2021-11-17 00:00:00+05:30,502.01809540211025,506.82165142836647,502.01809540211025,503.733642578125,108134,0.0,0.0
2021-11-18 00:00:00+05:30,503.73367895672055,507.90000811364,495.0579351163165,498.7831115722656,141717,0.0,0.0
2021-11-22 00:00:00+05:30,492.1659693581656,499.95946713611255,472.5107120776593,476.922119140625,231899,0.0,0.0
2021-11-23 00:00:00+05:30,478.3926170192392,494.07762085593555,474.03021336044975,489.56817626953125,130726,0.0,0.0
2021-11-24 00:00:00+05:30,495.0579371603832,511.72325385687134,490.15637342612195,494.95989990234375,401900,0.0,0.0
2021-11-25 00:00:00+05:30,498.8811474689356,511.72325034799616,491.23472006262784,509.32147216796875,188008,0.0,0.0
2021-11-26 00:00:00+05:30,499.959479947186,511.2330760636422,486.2351020662829,489.0780029296875,183764,0.0,0.0
2021-11-29 00:00:00+05:30,481.2354865577065,486.1370499366132,455.8453942383235,482.6569519042969,178978,0.0,0.0
2021-11-30 00:00:00+05:30,487.9016652138773,499.6163845680215,475.5497186419872,479.42193603515625,136097,0.0,0.0
2021-12-01 00:00:00+05:30,486.2350761684511,490.25436403142294,478.14749677653634,483.93133544921875,65907,0.0,0.0
2021-12-02 00:00:00+05:30,497.70477774392197,497.70477774392197,483.93136613782326,492.5581359863281,71805,0.0,0.0
2021-12-03 00:00:00+05:30,495.9402068690607,518.9285225647567,494.7148159497772,506.2335205078125,521251,0.0,0.0
2021-12-06 00:00:00+05:30,511.28206748335487,513.09568184572,500.93978065186826,502.8023986816406,89214,0.0,0.0
2021-12-07 00:00:00+05:30,508.8312610291676,531.3294479602428,505.10608498434516,517.4089965820312,379570,0.0,0.0
2021-12-08 00:00:00+05:30,520.6930763874993,544.0735086360115,520.0068455810714,539.6130981445312,480921,0.0,0.0
2021-12-09 00:00:00+05:30,539.7601296349196,545.0538419614854,529.025753815637,532.4568481445312,153258,0.0,0.0
2021-12-10 00:00:00+05:30,532.4568877959452,539.172006120576,525.594698627138,533.0940551757812,176118,0.0,0.0
2021-12-13 00:00:00+05:30,535.8879289891568,541.132577683655,526.9670480583812,528.9276733398438,76658,0.0,0.0
2021-12-14 00:00:00+05:30,524.4673300457412,533.2901449437069,523.4870172793005,530.8883666992188,66297,0.0,0.0
2021-12-15 00:00:00+05:30,531.329421458954,545.0537976590008,526.7219403393748,533.3390502929688,243506,0.0,0.0
2021-12-16 00:00:00+05:30,537.5054685326511,540.2013285935178,519.61476085599,525.8397827148438,125211,0.0,0.0
2021-12-17 00:00:00+05:30,522.0165083134697,524.6633645476822,509.3704506575308,510.69390869140625,144439,0.0,0.0
2021-12-20 00:00:00+05:30,500.9397933109739,507.75297859179386,480.7943791474655,484.8626708984375,186727,0.0,0.0
2021-12-21 00:00:00+05:30,501.8220735347761,501.8220735347761,487.50950189218264,492.7541809082031,71902,0.0,0.0
2021-12-22 00:00:00+05:30,494.02856557148067,503.88069561038526,493.09725659926806,496.5283508300781,55266,0.0,0.0
2021-12-23 00:00:00+05:30,499.91049118081037,508.2921530983665,499.91049118081037,504.1258239746094,51489,0.0,0.0
2021-12-24 00:00:00+05:30,507.311781778681,507.311781778681,488.19568565368724,492.26397705078125,48946,0.0,0.0
2021-12-27 00:00:00+05:30,491.5287666565873,504.8610249492813,480.45124545450466,498.9301452636719,83004,0.0,0.0
2021-12-28 00:00:00+05:30,503.5866623612948,506.4785968872088,498.97918055449605,503.53765869140625,56210,0.0,0.0
2021-12-29 00:00:00+05:30,503.5376267784601,508.39012662716243,497.802761759982,498.9301452636719,82519,0.0,0.0
2021-12-30 00:00:00+05:30,498.9791338969245,502.11614631249233,489.8622383091298,494.81280517578125,51216,0.0,0.0
2021-12-31 00:00:00+05:30,496.92048426709465,512.8505950017162,496.92048426709465,502.55731201171875,78200,0.0,0.0
2022-01-03 00:00:00+05:30,506.82168664734485,514.6151848980886,503.2925847162924,509.32147216796875,88639,0.0,0.0
2022-01-04 00:00:00+05:30,509.76259278942143,517.0659342105158,505.00810023239666,511.0369873046875,103253,0.0,0.0
2022-01-05 00:00:00+05:30,518.0462558106008,523.535982970999,509.713597900348,513.3897705078125,144076,0.0,0.0
2022-01-06 00:00:00+05:30,514.664178365804,514.664178365804,507.75298565159983,510.79193115234375,59253,0.0,0.0
2022-01-07 00:00:00+05:30,514.5662027381371,515.6445228639408,502.4103003189537,506.5766296386719,87908,0.0,0.0
2022-01-10 00:00:00+05:30,506.57658462239016,511.77222993386084,501.773058405164,504.56695556640625,87880,0.0,0.0
2022-01-11 00:00:00+05:30,505.3511713084769,512.7035161868738,499.4692954057594,502.7043151855469,75019,0.0,0.0
2022-01-12 00:00:00+05:30,506.3315172414616,508.73329535965377,498.48901552232957,501.18487548828125,81216,0.0,0.0
2022-01-13 00:00:00+05:30,503.5866785757287,529.3688922890225,501.1358966669832,525.8887939453125,560450,0.0,0.0
2022-01-14 00:00:00+05:30,523.4869912621923,533.2901184393869,520.5460531090339,527.6533203125,303578,0.0,0.0
2022-01-17 00:00:00+05:30,530.7903022114474,538.6818071649916,524.6633480808174,533.976318359375,234078,0.0,0.0
2022-01-18 00:00:00+05:30,538.0936202075426,545.6419795028777,514.7621320213053,521.1832275390625,561886,0.0,0.0
2022-01-19 00:00:00+05:30,519.663757756266,529.466885122606,514.4191085486905,523.879150390625,117531,0.0,0.0
2022-01-20 00:00:00+05:30,522.9968072858974,527.261143449378,519.1735639552661,522.114501953125,68659,0.0,0.0
2022-01-21 00:00:00+05:30,520.4480689136907,526.4279528242738,509.8606432246925,514.76220703125,114832,0.0,0.0
2022-01-24 00:00:00+05:30,511.82120091996177,517.3599912207795,490.1563156994595,493.63641357421875,145163,0.0,0.0
2022-01-25 00:00:00+05:30,488.1956947376932,510.7428854585104,480.353193617409,507.6548767089844,95666,0.0,0.0
2022-01-27 00:00:00+05:30,503.5866403031529,507.26281288688205,495.4500270344376,499.5673522949219,87646,0.0,0.0
