Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,634.0735397770404,647.0802001877918,625.2406982436917,628.880615234375,2694261,0.0,0.0
2021-02-12 00:00:00+05:30,630.7732929775524,634.801491275529,605.4394956928306,621.3095092773438,6216143,0.0,0.0
2021-02-15 00:00:00+05:30,616.8931151776175,632.6660886874554,597.9170265883159,609.61328125,3836869,0.0,0.0
2021-02-16 00:00:00+05:30,610.0501195156901,620.921350677944,603.7409297354959,612.2340698242188,2209598,0.0,0.0
2021-02-17 00:00:00+05:30,613.4473582663661,634.2191754240281,610.7295653632415,619.028564453125,3584057,0.0,0.0
2021-02-18 00:00:00+05:30,625.0951229626305,626.6481306266503,608.205883210051,614.466552734375,1883851,0.0,0.0
2021-02-19 00:00:00+05:30,612.3310073250859,612.3310073250859,577.5819490135062,585.298583984375,2933921,0.0,0.0
2021-02-22 00:00:00+05:30,586.0751588911023,589.8606962782521,566.4681274184596,571.3213500976562,3466097,0.0,0.0
2021-02-23 00:00:00+05:30,591.0739504231775,601.7995597605452,571.6610613986438,590.6856689453125,5335514,0.0,0.0
2021-02-24 00:00:00+05:30,595.7816210686318,599.5671585626486,582.3867379445946,584.71630859375,1068009,0.0,0.0
2021-02-25 00:00:00+05:30,589.957674747251,605.3909449350418,586.5604192304926,602.6245727539062,2384168,0.0,0.0
2021-02-26 00:00:00+05:30,590.5400738561564,597.8199068216246,579.9600262489696,592.1416015625,3448159,0.0,0.0
2021-03-01 00:00:00+05:30,601.4111909032254,608.8851639404592,593.3548549772416,600.343505859375,1894304,0.0,0.0
2021-03-02 00:00:00+05:30,606.5558030021598,628.1526442400082,598.5479854645306,617.9608764648438,3305660,0.0,0.0
2021-03-03 00:00:00+05:30,629.7542430582495,630.9190284980124,610.3413498736952,612.0399780273438,2123361,0.0,0.0
2021-03-04 00:00:00+05:30,613.4473942602787,629.7542118792678,596.946435870366,622.6685180664062,3679029,0.0,0.0
2021-03-05 00:00:00+05:30,621.9890036415145,623.008168550418,595.7330809255802,599.567138671875,1620601,0.0,0.0
2021-03-08 00:00:00+05:30,608.5940714989443,623.1052179072954,597.6743214122408,600.7803955078125,3257881,0.0,0.0
2021-03-09 00:00:00+05:30,606.6527944221697,612.5737019983553,587.9193679791005,594.9080200195312,1553213,0.0,0.0
2021-03-10 00:00:00+05:30,601.7510698077764,607.6234571858851,593.5976323079066,604.3232421875,1609145,0.0,0.0
2021-03-12 00:00:00+05:30,609.6619260185968,613.2048029502769,594.3257512640196,598.49951171875,1106334,0.0,0.0
2021-03-15 00:00:00+05:30,600.8290733951501,602.2850404550737,584.3766337693228,595.29638671875,1303964,0.0,0.0
2021-03-16 00:00:00+05:30,598.402326418413,602.9643673573951,591.1224927636879,593.0637817382812,1206829,0.0,0.0
2021-03-17 00:00:00+05:30,600.8290544698378,605.4396166810361,564.2842587194865,573.6995239257812,2598606,0.0,0.0
2021-03-18 00:00:00+05:30,584.3765034211219,587.2399165156295,564.4297709980802,569.8653564453125,1811009,0.0,0.0
2021-03-19 00:00:00+05:30,564.8666584974926,586.2693609002098,562.7312284468487,582.435302734375,2863512,0.0,0.0
2021-03-22 00:00:00+05:30,573.6509158086021,590.1033524000242,573.6509158086021,579.3291625976562,1512975,0.0,0.0
2021-03-23 00:00:00+05:30,582.2896954839133,583.7941827038514,571.5155053173602,577.6305541992188,1350302,0.0,0.0
2021-03-24 00:00:00+05:30,572.6802585621504,584.9103556408478,561.081044866314,563.9444580078125,2689937,0.0,0.0
2021-03-25 00:00:00+05:30,563.1680137006576,570.205187112286,551.617319162124,553.80126953125,2936971,0.0,0.0
2021-03-26 00:00:00+05:30,557.1984669961996,575.5436718627564,557.1984669961996,570.010986328125,1602949,0.0,0.0
2021-03-30 00:00:00+05:30,575.5922092214595,582.8235228554763,571.0786884365962,573.3112182617188,933525,0.0,0.0
2021-03-31 00:00:00+05:30,573.5053047243995,580.2027757706975,571.2243137449694,578.4556274414062,846169,0.0,0.0
2021-04-01 00:00:00+05:30,586.0751443589267,597.9170192512264,578.7467901437399,595.3447875976562,1338081,0.0,0.0
2021-04-05 00:00:00+05:30,594.9565966858977,598.8876953170047,571.5640271736412,590.7828369140625,1296370,0.0,0.0
2021-04-06 00:00:00+05:30,595.296320130136,606.4587330076126,587.2399818150808,601.2658081054688,1512152,0.0,0.0
2021-04-07 00:00:00+05:30,604.7115377370469,606.6528267827517,590.3460106475194,594.4227294921875,1214445,0.0,0.0
2021-04-08 00:00:00+05:30,596.9463405806525,603.2555295461391,595.005051668195,596.8007202148438,833770,0.0,0.0
2021-04-09 00:00:00+05:30,598.7421072282077,608.4971330063673,591.1225706957638,592.3358764648438,1360268,0.0,0.0
2021-04-12 00:00:00+05:30,582.3867036225258,582.3867036225258,557.4411279686732,563.9444580078125,1534224,0.0,0.0
2021-04-13 00:00:00+05:30,564.5268309967811,577.6791116809173,561.760517803032,573.214111328125,1049508,0.0,0.0
2021-04-15 00:00:00+05:30,574.5730447690387,579.6204082034787,542.5902954683266,558.1691284179688,2270249,0.0,0.0
2021-04-16 00:00:00+05:30,561.1295966561495,579.8630840661656,558.1691425956903,569.5256958007812,1931848,0.0,0.0
2021-04-19 00:00:00+05:30,545.5022512870328,557.5382677174335,539.4357226917588,544.385986328125,3335665,0.0,0.0
2021-04-20 00:00:00+05:30,556.955779049643,573.408214487955,547.4434751945943,558.4602661132812,2630705,0.0,0.0
2021-04-22 00:00:00+05:30,553.267389653025,573.4567843039559,549.4818522369699,571.3699340820312,2278786,0.0,0.0
2021-04-23 00:00:00+05:30,570.7389254751645,580.1541883053294,560.6927793108581,565.2547607421875,1815472,0.0,0.0
2021-04-26 00:00:00+05:30,567.6330017827246,571.2243989775777,551.8115052145336,559.6251831054688,2356930,0.0,0.0
2021-04-27 00:00:00+05:30,563.7016784668657,581.2217962717782,556.907168351897,578.11572265625,1733010,0.0,0.0
2021-04-28 00:00:00+05:30,581.2219185270392,588.356191194448,569.9624659512712,575.058349609375,2506260,0.0,0.0
2021-04-29 00:00:00+05:30,580.445460945626,595.1021704594173,569.0889074697402,586.9487915039062,3162769,0.0,0.0
2021-04-30 00:00:00+05:30,585.0559909543182,602.7702536418608,577.7761569731363,592.4814453125,3022088,0.0,0.0
2021-05-03 00:00:00+05:30,584.8618769749921,601.6054958982492,581.0278190540214,598.0140991210938,1066735,0.0,0.0
2021-05-04 00:00:00+05:30,601.7025400016742,634.8500136212701,600.4406547763132,613.253173828125,5956470,0.0,0.0
2021-05-05 00:00:00+05:30,613.4472905572022,624.1243794751282,604.9541516452157,620.9212646484375,2287909,0.0,0.0
2021-05-06 00:00:00+05:30,621.2609715074849,628.7834660329287,614.2723195835466,624.02734375,1499277,0.0,0.0
2021-05-07 00:00:00+05:30,624.852498569249,631.5984907908415,615.0004315934573,618.1065063476562,1722259,0.0,0.0
2021-05-10 00:00:00+05:30,621.8919147778208,637.2280853331921,621.2609721840769,631.113037109375,2940598,0.0,0.0
2021-05-11 00:00:00+05:30,626.9392981147258,652.7098974067421,622.2801571804132,648.6331787109375,3503310,0.0,0.0
2021-05-12 00:00:00+05:30,650.9627832448577,650.9627832448577,630.9189498335388,645.138916015625,1593136,0.0,0.0
2021-05-14 00:00:00+05:30,647.3229444722871,648.8759522237605,623.202389236225,629.2203979492188,1678843,0.0,0.0
2021-05-17 00:00:00+05:30,630.9188871882154,648.7787686152251,623.1537316535912,636.0147705078125,1497726,0.0,0.0
2021-05-18 00:00:00+05:30,645.4785843189883,668.7740520237338,635.772139442011,658.7279052734375,5293348,0.0,0.0
2021-05-19 00:00:00+05:30,659.8441505272042,667.221084622926,653.0496387051518,659.4073486328125,2096140,0.0,0.0
2021-05-20 00:00:00+05:30,661.0089105745642,664.2605459820707,634.8015088337224,636.7427978515625,1943758,0.0,0.0
2021-05-21 00:00:00+05:30,640.6254453488021,644.0227014983792,624.1244869079998,625.72607421875,2695667,0.0,0.0
2021-05-24 00:00:00+05:30,629.6570826746703,642.566642341299,627.8128344751074,632.3263549804688,2281114,0.0,0.0
2021-05-25 00:00:00+05:30,635.7721605508335,643.8284982175225,632.8602269910587,638.8782348632812,1228450,0.0,0.0
2021-05-26 00:00:00+05:30,639.6546976598652,659.3102479293831,637.3737068815178,648.29345703125,2464662,0.0,0.0
2021-05-27 00:00:00+05:30,650.0891412758033,664.4061473733294,645.7697614858282,662.70751953125,2885516,0.0,0.0
2021-05-28 00:00:00+05:30,669.5506754195233,674.4524191096918,654.3115423906205,657.6602783203125,4109401,0.0,0.0
2021-05-31 00:00:00+05:30,658.0970364024724,665.862193174183,653.2923338012876,657.951416015625,1413697,0.0,0.0
2021-06-01 00:00:00+05:30,661.9795076061164,667.5121927588427,640.7223706879595,647.0801391601562,1612530,0.0,0.0
2021-06-02 00:00:00+05:30,648.3904650397626,681.3438545652455,647.4198206310203,677.0244750976562,3349283,0.0,0.0
2021-06-03 00:00:00+05:30,680.0821191721798,684.2073584582255,662.4648971120434,675.4715576171875,3687431,0.0,0.0
2021-06-04 00:00:00+05:30,677.9951980232706,736.3794896678187,674.6949829539845,728.8569946289062,22014361,0.0,0.0
2021-06-07 00:00:00+05:30,765.3046283485244,767.6827190993926,722.3050910679798,727.9833374023438,10826618,0.0,0.0
2021-06-08 00:00:00+05:30,727.9833595121635,740.747358112985,723.1301371154157,735.4088134765625,2981785,0.0,0.0
2021-06-09 00:00:00+05:30,737.6897850001683,746.81386656465,728.4686626876661,734.098388671875,2950131,0.0,0.0
2021-06-10 00:00:00+05:30,737.6898440104417,740.6017776052198,727.0127541629222,736.0882568359375,3442696,0.0,0.0
2021-06-11 00:00:00+05:30,745.4549370576501,751.2302833796355,723.1301147238925,725.9450073242188,3178972,0.0,0.0
2021-06-14 00:00:00+05:30,727.98340325005,728.9540477877166,703.7172898083816,718.9564208984375,1779662,0.0,0.0
2021-06-15 00:00:00+05:30,723.1301659695297,727.8863478054972,710.7059279867948,719.73291015625,2202815,0.0,0.0
2021-06-16 00:00:00+05:30,721.9653634652033,722.936007960113,707.5998367892262,710.3661499023438,1616971,0.0,0.0
2021-06-17 00:00:00+05:30,710.026477203594,718.0828149937163,701.9701394134717,703.7658081054688,2110137,0.0,0.0
2021-06-18 00:00:00+05:30,708.5220342801698,710.41480308994,685.8574474308972,705.5130004882812,2212168,0.0,0.0
2021-06-21 00:00:00+05:30,690.6135485252096,712.9383715977041,690.6135485252096,708.1821899414062,1695813,0.0,0.0
2021-06-22 00:00:00+05:30,711.482414719387,722.644826410073,709.977927601069,719.4417114257812,2732042,0.0,0.0
2021-06-23 00:00:00+05:30,724.586180248844,729.4394031574096,708.085222359721,709.3955688476562,2024549,0.0,0.0
2021-06-24 00:00:00+05:30,709.7352398345619,716.2385695545639,705.9497027494072,713.95751953125,815571,0.0,0.0
2021-06-25 00:00:00+05:30,715.1709246169592,727.9834450993974,714.3944207908753,719.6359252929688,1918673,0.0,0.0
2021-06-28 00:00:00+05:30,720.9462430272381,723.9552174495307,714.2002515231618,717.1607055664062,1062356,0.0,0.0
2021-06-29 00:00:00+05:30,721.9654294908955,741.5239415493818,718.9564549788718,725.6053466796875,4442304,0.0,0.0
2021-06-30 00:00:00+05:30,729.3908710873152,745.8433083323638,726.4304170092252,739.5341186523438,2350911,0.0,0.0
2021-07-01 00:00:00+05:30,739.6311349836302,747.3962912564242,737.2530440263988,743.1740112304688,1094294,0.0,0.0
2021-07-02 00:00:00+05:30,744.3387372589439,757.0542162014063,741.7180444116908,749.2405395507812,1729701,0.0,0.0
2021-07-05 00:00:00+05:30,753.2202223424609,756.6174784999334,742.9799334879118,748.2699584960938,817693,0.0,0.0
2021-07-06 00:00:00+05:30,748.2698710247698,755.3555640476477,737.2044999937164,744.8240356445312,1354496,0.0,0.0
2021-07-07 00:00:00+05:30,750.308166606979,785.8823097172199,745.4549443132727,782.630615234375,7674233,0.0,0.0
2021-07-08 00:00:00+05:30,783.310173121942,793.8416430780628,777.0495037557359,785.2029418945312,2464204,0.0,0.0
2021-07-09 00:00:00+05:30,781.951191204388,795.9284958036819,780.3981836904394,784.28076171875,2295070,0.0,0.0
2021-07-12 00:00:00+05:30,786.2221316315407,794.5696515539543,780.4953047531428,782.5822143554688,1240297,0.0,0.0
2021-07-13 00:00:00+05:30,787.1927413963683,807.5762772401706,786.2220968323777,796.1712036132812,3607999,0.0,0.0
2021-07-14 00:00:00+05:30,795.4431689850908,797.8697802388585,785.5425832210303,788.2603759765625,1254828,0.0,0.0
2021-07-15 00:00:00+05:30,790.2065253919006,795.1204296616957,785.2926805118117,788.3091430664062,929055,2.0,0.0
2021-07-16 00:00:00+05:30,789.8172971692801,792.5904399319162,781.5464496579133,785.5845336914062,387016,0.0,0.0
2021-07-19 00:00:00+05:30,782.3249301164174,792.2985999344439,770.6484386221425,790.1578979492188,1184953,0.0,0.0
2021-07-20 00:00:00+05:30,794.0014223446306,797.5043460402683,773.5675622107615,776.9732055664062,1269998,0.0,0.0
2021-07-22 00:00:00+05:30,788.1630894088084,788.1630894088084,771.8160149878992,779.600341796875,1131810,0.0,0.0
2021-07-23 00:00:00+05:30,781.0599720971632,786.9468578887453,765.1994167001906,767.6320190429688,555945,0.0,0.0
2021-07-26 00:00:00+05:30,766.7562074279402,773.4702132031772,758.9718804489763,762.5721435546875,1256853,0.0,0.0
2021-07-27 00:00:00+05:30,763.0586820459326,765.6859043414371,755.1770151594192,759.3124389648438,634528,0.0,0.0
2021-07-28 00:00:00+05:30,760.91798145912,763.3505837016363,746.2737278371121,757.0258178710938,421472,0.0,0.0
2021-07-29 00:00:00+05:30,758.9718530147223,772.9836648262586,753.766108291591,764.0316772460938,1155947,0.0,0.0
2021-07-30 00:00:00+05:30,765.5885801284907,768.5563430416271,749.4847648614056,750.8470458984375,1406463,0.0,0.0
2021-08-02 00:00:00+05:30,756.2961211430899,765.7832709419257,750.2146148617849,764.1290893554688,1360852,0.0,0.0
2021-08-03 00:00:00+05:30,767.9238329401785,797.8934785492089,766.2696516554903,790.3037719726562,3313907,0.0,0.0
2021-08-04 00:00:00+05:30,793.9527196865047,795.7528215626427,766.9508352062207,769.5293579101562,1011634,0.0,0.0
2021-08-05 00:00:00+05:30,770.6970577509672,779.551765859537,756.6366044158735,760.1395874023438,1036871,0.0,0.0
2021-08-06 00:00:00+05:30,761.5017642235126,783.8330641593716,755.9067791981082,758.5826416015625,1514625,0.0,0.0
2021-08-09 00:00:00+05:30,762.8640672771074,768.507692631574,751.4308366769723,754.2039794921875,900246,0.0,0.0
2021-08-10 00:00:00+05:30,758.4853672112599,758.6799872655214,725.8884976774855,730.55908203125,1480912,0.0,0.0
2021-08-11 00:00:00+05:30,730.8509931496949,764.8101441722578,726.5696488415855,761.59912109375,2435357,0.0,0.0
2021-08-12 00:00:00+05:30,765.783130694156,822.024878605444,754.1552809359174,805.1912841796875,15755004,0.0,0.0
2021-08-13 00:00:00+05:30,811.2241958948013,812.4891371645422,792.7364191209973,797.6016235351562,3470286,0.0,0.0
2021-08-16 00:00:00+05:30,801.445141702046,811.0295705798928,780.5734030227394,782.6654052734375,1928149,0.0,0.0
2021-08-17 00:00:00+05:30,779.4057396383826,794.3905928454881,769.1888104670928,788.9415283203125,2634226,0.0,0.0
2021-08-18 00:00:00+05:30,792.5418285414643,800.8126763531309,777.9462147561703,781.2545776367188,2465802,0.0,0.0
2021-08-20 00:00:00+05:30,776.486654310192,778.3354558144315,726.8615673805932,732.5538330078125,2732904,0.0,0.0
2021-08-23 00:00:00+05:30,741.4571593688813,752.4525095655711,697.6703192486717,700.2489013671875,3655328,0.0,0.0
2021-08-24 00:00:00+05:30,707.6440028964105,725.5966195917302,700.6380964555901,721.0233154296875,2855082,0.0,0.0
2021-08-25 00:00:00+05:30,723.1639665554738,728.0291707715498,708.9088944464912,711.39013671875,1821422,0.0,0.0
2021-08-26 00:00:00+05:30,711.3902106523669,715.8175944608868,704.4816437034231,707.498046875,878476,0.0,0.0
2021-08-27 00:00:00+05:30,709.3955498718209,714.8446152646472,702.7788827566923,709.7847900390625,856128,0.0,0.0
2021-08-30 00:00:00+05:30,712.8984423645193,754.1067009099766,712.8984423645193,739.3164672851562,4252860,0.0,0.0
2021-08-31 00:00:00+05:30,738.0029204950598,748.657730776795,725.9371889577121,746.5170288085938,3404792,0.0,0.0
2021-09-01 00:00:00+05:30,749.9225814139062,763.7397731120234,742.2355350820123,759.9935302734375,2545047,0.0,0.0
2021-09-02 00:00:00+05:30,763.2045905650566,764.7614916070675,754.5932025318888,760.3341674804688,1481791,0.0,0.0
2021-09-03 00:00:00+05:30,769.6753847517316,789.5740838840001,764.1290395070586,769.96728515625,3896373,0.0,0.0
2021-09-06 00:00:00+05:30,778.3840926102233,783.2006570222286,765.296680412451,766.9022216796875,1572573,0.0,0.0
2021-09-07 00:00:00+05:30,770.9402688586438,773.5674910836607,747.0034872300488,756.2473754882812,1957784,0.0,0.0
2021-09-08 00:00:00+05:30,756.247366465478,760.139529896191,745.3979371464851,751.5767822265625,929880,0.0,0.0
2021-09-09 00:00:00+05:30,754.1067528065446,755.5663142635896,738.100216949677,752.9877319335938,1203910,0.0,0.0
2021-09-13 00:00:00+05:30,756.0527804764414,759.4097834646057,744.5222695493809,753.6201782226562,1287735,0.0,0.0
2021-09-14 00:00:00+05:30,755.0797042238081,770.5023780348704,753.1336225118911,759.0205078125,2152450,0.0,0.0
2021-09-15 00:00:00+05:30,759.0205525254069,769.6753624037536,754.1067077912883,766.318359375,1287314,0.0,0.0
2021-09-16 00:00:00+05:30,771.3295166068027,773.5188585843981,756.1014030956466,757.4636840820312,1224948,0.0,0.0
2021-09-17 00:00:00+05:30,758.9232634637287,763.0100471304511,735.6675621478751,741.019287109375,1928495,0.0,0.0
2021-09-20 00:00:00+05:30,739.5111216597868,747.7333295614454,714.2606971409621,720.1475830078125,1924787,0.0,0.0
2021-09-21 00:00:00+05:30,719.563790988535,729.4888206732148,707.5953990407036,719.0772705078125,1884073,0.0,0.0
2021-09-22 00:00:00+05:30,719.0772174459796,730.6077282323648,710.9036502170995,720.8773193359375,2727267,0.0,0.0
2021-09-23 00:00:00+05:30,722.5315496470224,746.9549132645197,722.5315496470224,743.6951904296875,1539670,0.0,0.0
2021-09-24 00:00:00+05:30,747.2954159405955,754.0094219490683,718.1528289227839,729.5860595703125,2047990,0.0,0.0
2021-09-27 00:00:00+05:30,729.586082614939,764.6155563435915,724.3316971894644,759.6044311523438,3984098,0.0,0.0
2021-09-28 00:00:00+05:30,762.5721936307635,771.62146246011,730.8023833057482,735.5216674804688,2304265,0.0,0.0
2021-09-29 00:00:00+05:30,732.4079330141564,732.4079330141564,717.033897922585,724.1370849609375,3149740,0.0,0.0
2021-09-30 00:00:00+05:30,729.780744374805,731.6781861881212,715.1851294873089,717.569091796875,2547525,0.0,0.0
2021-10-01 00:00:00+05:30,717.1311047950851,721.2665283980418,701.5624512310127,707.9844970703125,2280554,0.0,0.0
2021-10-04 00:00:00+05:30,710.3199025280211,724.9155169635284,710.3199025280211,721.94775390625,1193970,0.0,0.0
2021-10-05 00:00:00+05:30,715.9148681812909,715.9148681812909,700.8813738522442,703.4113159179688,2455538,0.0,0.0
2021-10-06 00:00:00+05:30,706.4277115923404,712.2659571426904,697.962243666392,702.1950073242188,2086669,0.0,0.0
2021-10-07 00:00:00+05:30,710.3198563208551,729.9266541929902,708.227794631974,721.5098266601562,3925051,0.0,0.0
2021-10-08 00:00:00+05:30,724.866890983594,750.2145966715323,713.9201799426669,738.1488647460938,4161240,0.0,0.0
2021-10-11 00:00:00+05:30,743.4032551263382,774.9298043613995,741.9923339291131,772.594482421875,3765565,0.0,0.0
2021-10-12 00:00:00+05:30,774.8325345647133,782.7142022796459,762.4262618444523,769.237548828125,2179096,0.0,0.0
2021-10-13 00:00:00+05:30,770.6484199734775,791.7634201259445,769.4807589743646,782.51953125,2937616,0.0,0.0
2021-10-14 00:00:00+05:30,784.2709662238608,794.9744161351045,773.567516312617,779.40576171875,2153914,0.0,0.0
2021-10-18 00:00:00+05:30,795.9474323067409,795.9474323067409,774.5405331493469,777.4596557617188,1659447,0.0,0.0
2021-10-19 00:00:00+05:30,778.4326702198886,791.0822011109618,762.474776724501,769.7725830078125,2459112,0.0,0.0
2021-10-20 00:00:00+05:30,770.6483459476337,777.4596318335346,741.3111408403382,753.1822509765625,2743887,0.0,0.0
2021-10-21 00:00:00+05:30,760.6260991061763,765.7345639366076,749.290148631337,761.2098999023438,1647655,0.0,0.0
2021-10-22 00:00:00+05:30,763.8371217598708,784.2709810680967,757.658335677313,766.3670043945312,2050915,0.0,0.0
2021-10-25 00:00:00+05:30,768.7022802024314,771.9619433309538,735.6188909278965,740.1435546875,1113840,0.0,0.0
2021-10-26 00:00:00+05:30,739.316427710615,766.756191623824,737.6136062190646,764.7128295898438,1298265,0.0,0.0
2021-10-27 00:00:00+05:30,768.6536387412214,778.2867076152133,756.7825283789062,760.1881713867188,738857,0.0,0.0
2021-10-28 00:00:00+05:30,751.1875374391633,763.253267754947,741.6517489713731,744.6681518554688,972969,0.0,0.0
2021-10-29 00:00:00+05:30,739.5109963524503,757.9014909386727,728.126407293822,746.46826171875,1232532,0.0,0.0
2021-11-01 00:00:00+05:30,746.371053321239,772.594518959845,746.371053321239,770.0646362304688,910765,0.0,0.0
2021-11-02 00:00:00+05:30,769.6753960874842,770.4538169742331,758.2908050259479,762.0370483398438,791841,0.0,0.0
2021-11-03 00:00:00+05:30,757.7556025408769,766.707590718498,746.5169919991101,754.2039794921875,946203,0.0,0.0
2021-11-04 00:00:00+05:30,753.1336952349379,763.6425256160888,751.2362535046606,760.2855224609375,121651,0.0,0.0
2021-11-08 00:00:00+05:30,760.9179369555891,798.7692493912291,760.4314165355407,792.687744140625,3228051,0.0,0.0
2021-11-09 00:00:00+05:30,792.6877406838879,814.6784398182959,792.6877406838879,811.564697265625,2985897,0.0,0.0
2021-11-10 00:00:00+05:30,807.6239255758433,825.090021145454,805.6778438274678,809.5700073242188,3143770,0.0,0.0
2021-11-11 00:00:00+05:30,800.0828693032845,801.7370506890579,756.7825498335416,760.9666137695312,3738001,0.0,0.0
2021-11-12 00:00:00+05:30,769.6754109310773,786.1198271581807,744.9601464196323,754.1553955078125,7646975,0.0,0.0
2021-11-15 00:00:00+05:30,754.5932695498199,777.7029925050851,750.2145852004012,756.3933715820312,3370631,0.0,0.0
2021-11-16 00:00:00+05:30,758.9719870253128,792.0553813315445,755.420363586554,779.0653076171875,4019030,0.0,0.0
2021-11-17 00:00:00+05:30,776.9731577229032,802.7587415421355,774.5405554758058,781.1085815429688,2867176,0.0,0.0
2021-11-18 00:00:00+05:30,780.3788165880819,780.6707169856727,747.5386855907655,757.755615234375,2535600,0.0,0.0
2021-11-22 00:00:00+05:30,760.9180520975558,760.9180520975558,709.7361199195116,720.9747314453125,2416974,0.0,0.0
2021-11-23 00:00:00+05:30,715.1850945596931,728.4671272145413,704.4816441649222,725.8399047851562,1923996,0.0,0.0
2021-11-24 00:00:00+05:30,729.7807028026231,734.4026472537063,715.1850887465706,720.6340942382812,1145860,0.0,0.0
2021-11-25 00:00:00+05:30,722.486629813058,726.2892148266945,708.9826862448028,716.6365356445312,1887358,1.5,0.0
2021-11-26 00:00:00+05:30,711.0300504043803,711.0300504043803,673.7357076851928,680.7070922851562,5054410,0.0,0.0
2021-11-29 00:00:00+05:30,672.7607347405321,688.3609836620517,661.8892874692574,679.6345825195312,2413024,0.0,0.0
2021-11-30 00:00:00+05:30,679.5857971332791,699.7198908237417,671.9319493340738,676.3195190429688,2584353,0.0,0.0
2021-12-01 00:00:00+05:30,679.8784070305127,688.5073313176839,671.0057883388562,682.3646850585938,1269839,0.0,0.0
2021-12-02 00:00:00+05:30,687.7760732741766,692.2611215250341,674.2233317388184,688.2147827148438,1357075,0.0,0.0
2021-12-03 00:00:00+05:30,687.3859446984625,701.0361620399923,682.9983748386851,686.1671752929688,2088737,0.0,0.0
2021-12-06 00:00:00+05:30,667.6907008443067,685.4359974601142,664.0831310608912,670.7620239257812,1986204,0.0,0.0
2021-12-07 00:00:00+05:30,679.5859247170262,681.7797099833293,668.8607523039884,679.1471557617188,1187456,0.0,0.0
2021-12-08 00:00:00+05:30,683.4859699940721,704.9363142734866,683.4859699940721,703.3275146484375,1225465,0.0,0.0
2021-12-09 00:00:00+05:30,706.8863884650161,709.8114355896989,699.3787556096163,706.7401123046875,605970,0.0,0.0
2021-12-10 00:00:00+05:30,699.086242561458,716.831539839542,699.086242561458,711.7127075195312,863269,0.0,0.0
2021-12-13 00:00:00+05:30,717.6115284886105,727.1666700908958,713.077681848278,720.1465454101562,1168364,0.0,0.0
2021-12-14 00:00:00+05:30,716.636500199967,721.4628395523398,705.1313274729528,717.5140380859375,586248,0.0,0.0
2021-12-15 00:00:00+05:30,717.660302289959,722.5353808457094,706.2038676839458,710.3964233398438,455424,0.0,0.0
2021-12-16 00:00:00+05:30,714.5890578878546,718.9278303119644,702.0600699536094,708.4464111328125,481949,0.0,0.0
2021-12-17 00:00:00+05:30,708.8363344498517,710.7863656312819,678.8058661578735,683.53466796875,1063648,0.0,0.0
2021-12-20 00:00:00+05:30,677.6358435375599,678.1720902167308,636.1976804435366,647.6541137695312,2735289,0.0,0.0
2021-12-21 00:00:00+05:30,646.4353749746442,658.8668244933874,640.1465121395864,656.5755615234375,2385554,0.0,0.0
2021-12-22 00:00:00+05:30,661.6456129959107,671.0545380601282,658.5743493269848,667.251953125,641613,0.0,0.0
2021-12-23 00:00:00+05:30,674.7107536535759,681.2433696733652,668.5194287789087,679.9270629882812,1062346,0.0,0.0
2021-12-24 00:00:00+05:30,686.1184935127874,689.3360331089871,660.3293188445,673.6383056640625,1368268,0.0,0.0
2021-12-27 00:00:00+05:30,664.2780927351339,676.1245556575893,660.5243066128295,669.835693359375,943024,0.0,0.0
2021-12-28 00:00:00+05:30,672.7120393838202,685.435981331527,670.079485305963,684.5097045898438,865783,0.0,0.0
2021-12-29 00:00:00+05:30,684.4122391507842,688.36104058353,678.3183914119073,684.2172241210938,578098,0.0,0.0
2021-12-30 00:00:00+05:30,682.5109258995054,683.9247104337719,673.0532625957092,676.5633544921875,661932,0.0,0.0
2021-12-31 00:00:00+05:30,676.8071017090408,685.2896898103913,674.8082721233234,680.4146118164062,1117696,0.0,0.0
2022-01-03 00:00:00+05:30,680.0734379370616,696.5024283684365,680.0734379370616,693.138671875,1177051,0.0,0.0
2022-01-04 00:00:00+05:30,694.2111642749738,704.9363367567502,692.992394674772,699.0862426757812,1192385,0.0,0.0
2022-01-05 00:00:00+05:30,705.7162989434862,706.8863295979705,695.1861420735903,702.9862670898438,1426330,0.0,0.0
2022-01-06 00:00:00+05:30,702.0112613712051,732.7729929361886,697.1361831672384,730.2379760742188,2639418,0.0,0.0
2022-01-07 00:00:00+05:30,729.0193234078565,736.5756958355281,724.1929833100696,729.6043090820312,1144890,0.0,0.0
2022-01-10 00:00:00+05:30,730.3842118607962,749.7870474253104,730.3842118607962,748.3245239257812,1134669,0.0,0.0
2022-01-11 00:00:00+05:30,747.8370501710244,753.78462220271,743.985726211382,750.4696044921875,861216,0.0,0.0
2022-01-12 00:00:00+05:30,725.4116913985454,746.6182831833819,717.2703339886913,741.4994506835938,3136263,0.0,0.0
2022-01-13 00:00:00+05:30,741.0118865966797,751.9320736696245,737.3068390657427,748.81201171875,942527,0.0,0.0
2022-01-14 00:00:00+05:30,744.9119726272436,764.412286046805,741.9869256143094,761.584716796875,1183085,0.0,0.0
2022-01-17 00:00:00+05:30,762.4622354907117,767.8248215459532,750.8595254943688,756.1246337890625,1070495,0.0,0.0
2022-01-18 00:00:00+05:30,758.5622308386983,760.1222321879993,736.3318843048559,742.1332397460938,1330065,0.0,0.0
