Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,274.2642395568008,285.2984360062533,233.85525111662403,271.7293701171875,826631,0.0,0.0
2021-02-17 00:00:00+05:30,274.2145477858235,282.0180128072588,263.42886915135404,272.4252014160156,694188,0.0,0.0
2021-02-18 00:00:00+05:30,273.4192885987009,275.2583265015393,264.42295580830296,265.21820068359375,359040,0.0,0.0
2021-02-19 00:00:00+05:30,264.9199489629836,273.3695533389137,258.5578999707883,260.94366455078125,411407,0.0,0.0
2021-02-22 00:00:00+05:30,262.43481088033536,263.42888213366996,243.5474570669779,254.7307586669922,390249,0.0,0.0
2021-02-23 00:00:00+05:30,257.166231787955,266.5601864337591,255.87392102489582,262.5342102050781,451114,0.0,0.0
2021-02-24 00:00:00+05:30,266.1129075875121,267.75311921722067,255.4763322053905,263.37921142578125,257230,0.0,0.0
2021-02-25 00:00:00+05:30,264.4229780151725,266.8584649473406,259.70113912204437,264.2241516113281,218533,0.0,0.0
2021-02-26 00:00:00+05:30,261.440728376314,272.07730246392504,255.8739235298694,267.55426025390625,487655,0.0,0.0
2021-03-01 00:00:00+05:30,268.3992448493616,269.7909385701398,262.6336435761456,266.4111022949219,332947,0.0,0.0
2021-03-02 00:00:00+05:30,268.00159281968433,269.34359496311,261.6395434151472,262.5838928222656,341312,0.0,0.0
2021-03-03 00:00:00+05:30,264.4229666296933,265.91407358437203,258.90588303204146,260.6455078125,630347,0.0,0.0
2021-03-04 00:00:00+05:30,258.8561546239994,270.0891782630542,258.3094275559694,266.06317138671875,601334,0.0,0.0
2021-03-05 00:00:00+05:30,266.75902865704296,270.38738268828797,263.9259194990458,266.95782470703125,705616,0.0,0.0
2021-03-08 00:00:00+05:30,267.60398619907374,285.2984418888825,266.90812420614964,268.0513000488281,1350474,0.0,0.0
2021-03-09 00:00:00+05:30,269.7412414364982,273.7672178894389,257.4644553551307,258.4585266113281,568971,0.0,0.0
2021-03-10 00:00:00+05:30,260.8940090153712,262.73301653965,255.62541324254002,258.3094177246094,341979,0.0,0.0
2021-03-12 00:00:00+05:30,260.94370905597276,263.37919580848757,256.61949295285854,258.6076354980469,869959,0.0,0.0
2021-03-15 00:00:00+05:30,260.4466480693234,262.4347904209976,253.38873665355092,255.2774658203125,199413,0.0,0.0
2021-03-16 00:00:00+05:30,257.46444398610834,257.8620664036998,245.53558943848944,247.32492065429688,624001,0.0,0.0
2021-03-17 00:00:00+05:30,247.52372949203323,252.24556770523466,236.39013505457018,241.26107788085938,339996,0.0,0.0
2021-03-18 00:00:00+05:30,240.61493791709748,255.12836839180355,238.57708891561208,240.5652313232422,1137989,0.0,0.0
2021-03-19 00:00:00+05:30,239.76998284412267,250.50595539470322,224.85891407062843,244.4918212890625,704300,0.0,0.0
2021-03-22 00:00:00+05:30,236.1416170092362,244.54151563035413,229.68015419786505,241.95692443847656,1236702,0.0,0.0
2021-03-23 00:00:00+05:30,240.56521397667228,251.00296086408989,240.56521397667228,248.56748962402344,1490462,0.0,0.0
2021-03-24 00:00:00+05:30,249.5615759083388,253.38874089843264,245.53558454508882,248.91542053222656,309690,0.0,0.0
2021-03-25 00:00:00+05:30,248.51781780773888,253.48817416389366,239.819694184468,248.7166290283203,466763,0.0,0.0
2021-03-26 00:00:00+05:30,253.48816389992783,254.43252853569427,246.52966528306706,252.593505859375,485532,0.0,0.0
2021-03-30 00:00:00+05:30,253.48815726229444,263.23004293614787,248.56750783145566,259.40289306640625,1292429,0.0,0.0
2021-03-31 00:00:00+05:30,259.4526295349341,260.4467009124626,253.4882012697632,256.3710021972656,309063,0.0,0.0
2021-04-01 00:00:00+05:30,257.16622518172255,262.43479027609226,252.69288972460313,255.97332763671875,254612,0.0,0.0
2021-04-05 00:00:00+05:30,260.94368175980406,261.4407173441084,251.10238325790607,254.68104553222656,433288,0.0,0.0
2021-04-06 00:00:00+05:30,255.47629219013783,261.39102782102657,253.09052743545772,255.2774658203125,197017,0.0,0.0
2021-04-07 00:00:00+05:30,256.3709742637522,259.1543920195486,249.511888573484,250.10833740234375,279151,0.0,0.0
2021-04-08 00:00:00+05:30,251.45032178499702,260.4466697074101,250.7544749377641,257.06683349609375,329196,0.0,0.0
2021-04-09 00:00:00+05:30,258.35911972272,259.45260419854924,251.20180953711446,253.7366943359375,175699,0.0,0.0
2021-04-12 00:00:00+05:30,250.10832190972246,252.3946735526377,235.79368741870303,237.78182983398438,527907,0.0,0.0
2021-04-13 00:00:00+05:30,237.58302132629242,244.54151985886168,231.81740522278474,236.2907257080078,229418,0.0,0.0
2021-04-15 00:00:00+05:30,237.88124625624076,241.90723773558625,230.22690088700594,234.89903259277344,378923,0.0,0.0
2021-04-16 00:00:00+05:30,235.49545878827482,277.3458619447593,234.6008007848143,237.63272094726562,176733,0.0,0.0
2021-04-19 00:00:00+05:30,228.98431614540664,233.30851693735656,223.66602894537613,228.88490295410156,240979,0.0,0.0
2021-04-20 00:00:00+05:30,229.23282966585018,236.63865722979605,228.68608746054989,234.89903259277344,113158,0.0,0.0
2021-04-22 00:00:00+05:30,231.61859748484025,240.56523858940488,229.6801616125159,238.5273895263672,268721,0.0,0.0
2021-04-23 00:00:00+05:30,233.95467277039293,239.9687916472215,231.61859928537842,233.6564483642578,189188,0.0,0.0
2021-04-26 00:00:00+05:30,234.50139567844383,241.55930743629867,231.8671130021262,238.97471618652344,331186,0.0,0.0
2021-04-27 00:00:00+05:30,238.97471989949565,242.55338242889061,237.88125063708074,240.86346435546875,204241,0.0,0.0
2021-04-28 00:00:00+05:30,241.11197468837048,246.38055512780682,239.6208678754162,243.59715270996094,211266,0.0,0.0
2021-04-29 00:00:00+05:30,241.55930017383503,247.47402074525,239.81967558410577,241.01255798339844,221167,0.0,0.0
2021-04-30 00:00:00+05:30,240.06819724521822,240.56523285028078,233.60673437940488,236.04220581054688,180237,0.0,0.0
2021-05-03 00:00:00+05:30,236.98658975572408,237.98066104692816,225.65418310332717,226.64825439453125,584313,0.0,0.0
2021-05-04 00:00:00+05:30,227.14526968646808,229.48134307880025,220.03766665857512,222.07550048828125,646770,0.0,0.0
2021-05-05 00:00:00+05:30,223.56661176938874,224.36187178068508,219.68974007076332,221.87669372558594,309847,0.0,0.0
2021-05-06 00:00:00+05:30,223.01986392677594,223.7157106836247,215.9122462512563,217.65187072753906,417456,0.0,0.0
2021-05-07 00:00:00+05:30,219.192707061696,223.66602761397553,218.7950846354894,220.7335205078125,412997,0.0,0.0
2021-05-10 00:00:00+05:30,222.47313564744817,225.90267822378166,216.8069328906812,222.87075805664062,707445,0.0,0.0
2021-05-11 00:00:00+05:30,222.67195820487666,223.7157360426267,219.73945107468248,221.67788696289062,600449,0.0,0.0
2021-05-12 00:00:00+05:30,221.7275915643421,231.51918410884096,221.7275915643421,227.24468994140625,380139,0.0,0.0
2021-05-14 00:00:00+05:30,228.63637043558532,238.37827099215735,225.7535700930743,227.145263671875,1197978,0.0,0.0
2021-05-17 00:00:00+05:30,229.48135704569273,234.60081798091284,229.1334260364424,232.06593322753906,260110,0.0,0.0
2021-05-18 00:00:00+05:30,231.66831372165143,242.55339115155007,231.46950250027396,235.69430541992188,856671,0.0,0.0
2021-05-19 00:00:00+05:30,237.33450915581352,240.5652406940602,228.63638578361093,238.77590942382812,542448,0.0,0.0
2021-05-20 00:00:00+05:30,240.91316322906897,248.51780189987602,239.57116103148047,244.29299926757812,835954,0.0,0.0
2021-05-21 00:00:00+05:30,245.03856219325294,251.20180088615282,244.24330216261217,247.9710693359375,660886,0.0,0.0
2021-05-24 00:00:00+05:30,251.40061032534302,254.2834260200055,247.97106758378143,252.84202575683594,939886,0.0,0.0
2021-05-25 00:00:00+05:30,253.9852064807711,254.9295863107597,249.01485018956228,251.5994415283203,282777,0.0,0.0
2021-05-26 00:00:00+05:30,249.51188759056546,254.18401950381568,249.51188759056546,252.54380798339844,380519,0.0,0.0
2021-05-27 00:00:00+05:30,252.5438009623242,262.43480674342106,244.6409376565563,259.70111083984375,567114,0.0,0.0
2021-05-28 00:00:00+05:30,259.5519881910807,259.85019740700545,253.587561179428,254.68104553222656,250224,0.0,0.0
2021-05-31 00:00:00+05:30,256.0727361659169,258.9555364545116,254.68104261314474,256.86798095703125,364374,0.0,0.0
2021-06-01 00:00:00+05:30,258.45853236388325,259.45260364220593,248.76633740023766,249.66099548339844,282580,0.0,0.0
2021-06-02 00:00:00+05:30,250.5059360350647,257.8123652367497,250.5059360350647,256.669189453125,402773,0.0,0.0
2021-06-03 00:00:00+05:30,260.3472651436548,260.4466783401219,255.9733575289366,257.36505126953125,423446,0.0,0.0
2021-06-04 00:00:00+05:30,258.45852133892015,263.27977290045624,258.45852133892015,260.744873046875,813219,0.0,0.0
2021-06-07 00:00:00+05:30,263.42885983772896,264.4229310069279,260.7448555462339,261.19219970703125,306566,0.0,0.0
2021-06-08 00:00:00+05:30,263.9259097986451,264.57205002649147,257.4644468468892,258.1603088378906,268117,0.0,0.0
2021-06-09 00:00:00+05:30,259.3531761271372,261.4407317636822,249.06454806556792,251.6491241455078,371866,0.0,0.0
2021-06-10 00:00:00+05:30,253.8857703953528,258.4585038382821,252.49407682662942,254.68104553222656,262752,0.0,0.0
2021-06-11 00:00:00+05:30,256.96742339259185,260.4466728389132,252.49410267589295,254.5319366455078,284285,0.0,0.0
2021-06-14 00:00:00+05:30,256.12244064424885,257.31533822836917,248.56750856531636,250.45623779296875,335261,0.0,0.0
2021-06-15 00:00:00+05:30,252.99110625291937,254.1839885925497,243.64684356277291,245.33676147460938,389190,0.0,0.0
2021-06-16 00:00:00+05:30,248.02075625981593,259.45257468461705,246.6787541165321,255.3768768310547,678125,0.0,0.0
2021-06-17 00:00:00+05:30,252.49409750103467,254.3331353808716,247.27522343851328,251.35092163085938,889705,0.0,0.0
2021-06-18 00:00:00+05:30,251.50003687924848,252.94143721900227,237.58303879106873,246.7781982421875,615735,0.0,0.0
2021-06-21 00:00:00+05:30,245.03855337868518,258.30941010567136,241.0622685368404,254.87985229492188,682548,0.0,0.0
2021-06-22 00:00:00+05:30,259.4526057994325,260.09874606838497,247.52375036037813,249.90951538085938,297442,0.0,0.0
2021-06-23 00:00:00+05:30,250.7047631520256,251.7982475809896,243.54745327317255,247.72254943847656,382032,0.0,0.0
2021-06-24 00:00:00+05:30,253.38874482256503,254.034900208684,248.7663197732288,250.45623779296875,341837,0.0,0.0
2021-06-25 00:00:00+05:30,252.49408527328129,260.44665488818777,243.6468576440269,248.4680938720703,1470198,0.0,0.0
2021-06-28 00:00:00+05:30,246.33086156337134,252.79232476128536,242.55338773707993,244.04449462890625,850884,0.0,0.0
2021-06-29 00:00:00+05:30,245.98293336976553,262.8324384065722,245.2373799153199,258.6076354980469,3070910,0.0,0.0
2021-06-30 00:00:00+05:30,260.34725790944566,296.4320629856492,259.45259983939786,286.7398681640625,12791292,0.0,0.0
2021-07-01 00:00:00+05:30,286.19312200849834,295.6367993850887,281.8192143435125,290.66644287109375,3386873,0.0,0.0
2021-07-02 00:00:00+05:30,290.26881667466984,296.2332444145603,284.3043889347794,289.47357177734375,1641031,0.0,0.0
2021-07-05 00:00:00+05:30,292.10782363830555,307.8638579802644,291.26285706413523,303.8875732421875,3291937,0.0,0.0
2021-07-06 00:00:00+05:30,304.18581720925073,306.96920470918576,292.0581352381441,293.7977600097656,1132875,0.0,0.0
2021-07-07 00:00:00+05:30,294.24507122527166,306.173925464134,287.8332999372251,301.8000183105469,1247810,0.0,0.0
2021-07-08 00:00:00+05:30,301.20357504429325,309.1561446824264,295.3882524290792,298.1219482421875,1479979,0.0,0.0
2021-07-09 00:00:00+05:30,295.48766968077854,300.55743896214295,290.81552281946017,298.9669189453125,564695,0.0,0.0
2021-07-12 00:00:00+05:30,303.1917161184893,312.58570109681875,300.2095025173238,302.29705810546875,2008314,0.0,0.0
2021-07-13 00:00:00+05:30,302.4958535692422,307.1680003368558,301.9491265447248,304.03668212890625,527808,0.0,0.0
2021-07-14 00:00:00+05:30,304.0366764254441,307.1183031503182,292.3066183011889,294.344482421875,781242,0.0,0.0
2021-07-15 00:00:00+05:30,295.2391852954827,303.09234274274644,295.2391852954827,301.20361328125,590842,0.0,0.0
2021-07-16 00:00:00+05:30,301.20359044929745,318.0531103665161,297.028479041084,315.2200012207031,2398605,0.0,0.0
2021-07-19 00:00:00+05:30,315.22000468570025,319.9915346304111,304.18580755982794,306.5218811035156,1650126,0.0,0.0
2021-07-20 00:00:00+05:30,306.5218674082519,312.784503972954,298.320779825756,308.1620788574219,1203252,0.0,0.0
2021-07-22 00:00:00+05:30,311.0946051172033,323.86839621719645,308.3609092210474,320.985595703125,2052451,0.0,0.0
2021-07-23 00:00:00+05:30,324.2660328898686,327.0494200749978,313.1324234760617,316.5619812011719,808636,0.0,0.0
2021-07-26 00:00:00+05:30,318.0033743700819,321.03530976598654,311.69101611213824,317.9039611816406,447836,0.0,0.0
2021-07-27 00:00:00+05:30,316.313470923351,327.24825422528573,316.313470923351,319.6435852050781,947807,0.0,0.0
2021-07-28 00:00:00+05:30,321.7809068953735,322.7749782415604,310.24967321227496,319.0472106933594,594095,0.0,0.0
2021-07-29 00:00:00+05:30,320.6873767429981,320.6873767429981,309.0567315119191,311.144287109375,412088,0.0,0.0
2021-07-30 00:00:00+05:30,310.199880743699,318.30158463794083,310.199880743699,313.0329895019531,482763,0.0,0.0
2021-08-02 00:00:00+05:30,313.13246506050274,317.3572681605254,309.8520418469095,310.2496643066406,691632,0.0,0.0
2021-08-03 00:00:00+05:30,312.1383583141973,316.1146431334864,309.5040756887474,311.144287109375,199379,0.0,0.0
2021-08-04 00:00:00+05:30,311.6413423722835,315.0211786145736,300.6071452353133,305.47808837890625,446131,0.0,0.0
2021-08-05 00:00:00+05:30,309.852009502311,311.74073874136144,299.4142617565286,303.14202880859375,377207,0.0,0.0
2021-08-06 00:00:00+05:30,299.86161091712245,304.18582727413366,299.86161091712245,301.20361328125,747430,0.0,0.0
2021-08-09 00:00:00+05:30,300.2094971850774,313.33124893179837,300.2094971850774,305.627197265625,1331071,0.0,0.0
2021-08-10 00:00:00+05:30,303.39054105843593,306.67096386954603,288.7776823471738,293.4498291015625,404743,0.0,0.0
2021-08-11 00:00:00+05:30,292.75396300836235,302.69467482528466,273.86661055620993,292.6048583984375,1974086,0.0,0.0
2021-08-12 00:00:00+05:30,290.26882159405466,309.45438568119397,290.26882159405466,308.01300048828125,568942,0.0,0.0
2021-08-13 00:00:00+05:30,307.76443070459356,311.64130207940093,302.89348819077696,306.571533203125,479495,0.0,0.0
2021-08-16 00:00:00+05:30,301.30301307573876,314.6235622506153,301.2532913094133,312.38690185546875,274018,0.0,0.0
2021-08-17 00:00:00+05:30,312.1383701418128,312.8342321462144,300.30892842351295,302.744384765625,416305,0.0,0.0
2021-08-18 00:00:00+05:30,302.74436397763543,306.9691664681206,298.4698700630966,299.9112854003906,306132,0.0,0.0
2021-08-20 00:00:00+05:30,296.2332267528468,301.70061852177514,286.2925144457043,288.8771057128906,221304,0.0,0.0
2021-08-23 00:00:00+05:30,294.24511330252636,312.1880886513483,293.0522155733969,302.5953063964844,1673180,0.0,0.0
2021-08-24 00:00:00+05:30,303.9869806678355,307.1680208501334,295.23916567148746,296.630859375,721065,0.0,0.0
2021-08-25 00:00:00+05:30,298.2213585122118,309.15614165765953,297.276978742265,307.1679992675781,573883,0.0,0.0
2021-08-26 00:00:00+05:30,306.1739390976932,307.1680103285299,296.38233140662277,300.5077209472656,452163,0.0,0.0
2021-08-27 00:00:00+05:30,300.5076813620168,306.1738987660454,300.5076813620168,302.64495849609375,321512,0.0,0.0
2021-08-30 00:00:00+05:30,304.6331596098156,315.9158445062435,304.6331596098156,308.2117919921875,422459,0.0,0.0
2021-08-31 00:00:00+05:30,306.173943495802,314.1265134567319,306.173943495802,312.2874755859375,281535,0.0,0.0
2021-09-01 00:00:00+05:30,313.57981461352625,339.77357000918715,309.35501144175515,336.24462890625,2252627,0.0,0.0
2021-09-02 00:00:00+05:30,342.95455361315817,350.65860517983054,338.9782689335853,347.3284606933594,1627150,0.0,0.0
2021-09-03 00:00:00+05:30,350.90714982180833,360.84786228134965,348.968698757539,357.7662353515625,1002101,0.0,0.0
2021-09-06 00:00:00+05:30,361.6431113547569,362.3886647979044,354.8337475099942,358.2632751464844,831859,0.0,0.0
2021-09-07 00:00:00+05:30,357.86566027778673,386.3955181068139,347.5770164774708,371.5838317871094,1536933,0.0,0.0
2021-09-08 00:00:00+05:30,372.7766920256084,373.57193683393837,362.8359802382588,365.370849609375,408843,0.0,0.0
2021-09-09 00:00:00+05:30,359.8537778778255,364.82413392586176,356.5733550207799,357.66680908203125,288529,0.0,0.0
2021-09-13 00:00:00+05:30,356.8715937412386,364.02891917655785,352.8953085742053,360.1023254394531,360005,0.0,0.0
2021-09-14 00:00:00+05:30,362.5377729041714,363.333017716636,357.1200728172407,359.8040771484375,367248,0.0,0.0
2021-09-15 00:00:00+05:30,355.0822707374172,357.8656581662736,352.000643724767,355.6289978027344,434623,0.0,0.0
2021-09-16 00:00:00+05:30,352.89529698048614,371.73295947508933,350.36042740444014,368.154296875,631504,0.0,0.0
2021-09-17 00:00:00+05:30,365.81821808951685,385.69964298568624,360.4999308624622,370.4406433105469,3512964,0.0,0.0
2021-09-20 00:00:00+05:30,362.1898662570171,366.5140822648574,350.7083251095345,353.5911560058594,718438,0.0,0.0
2021-09-21 00:00:00+05:30,351.7992907654747,356.27890829741034,345.42828524036975,353.5911560058594,289048,0.5,0.0
2021-09-22 00:00:00+05:30,349.4101563488023,362.4010346254153,349.4101563488023,357.9214172363281,860377,0.0,0.0
2021-09-23 00:00:00+05:30,357.72232346383674,360.41007553523303,350.6544769720646,353.2427062988281,253398,0.0,0.0
2021-09-24 00:00:00+05:30,356.03001696591826,368.8218189206835,353.79020834899103,366.3829040527344,424186,0.0,0.0
2021-09-27 00:00:00+05:30,368.77207201626396,375.9394416440315,354.9847990241471,360.41009521484375,383067,0.0,0.0
2021-09-28 00:00:00+05:30,361.1566931653752,363.1476342090197,351.40109420325683,353.8897705078125,136894,0.0,0.0
2021-09-29 00:00:00+05:30,349.4101499789706,356.03002281295875,348.2653649651657,353.6408996582031,75492,0.0,0.0
2021-09-30 00:00:00+05:30,352.3965743471084,393.1611054805267,352.3965743471084,381.11590576171875,998651,0.0,0.0
2021-10-01 00:00:00+05:30,388.23348209950416,391.12034037770786,364.4915053875495,369.76751708984375,734834,0.0,0.0
2021-10-04 00:00:00+05:30,367.62726159687986,367.62726159687986,355.3829859958227,357.4734802246094,484099,0.0,0.0
2021-10-05 00:00:00+05:30,355.3829611723957,378.1792290764921,354.835464560424,368.7222595214844,577035,0.0,0.0
2021-10-06 00:00:00+05:30,371.2607732103216,374.5458140455585,356.9259722363921,361.8038024902344,289958,0.0,0.0
2021-10-07 00:00:00+05:30,364.3422209365261,368.52320939409515,359.96215659676574,362.20196533203125,222079,0.0,0.0
2021-10-08 00:00:00+05:30,360.6091656225881,365.1883357063633,354.18836915541607,355.7811279296875,620005,0.0,0.0
2021-10-11 00:00:00+05:30,357.87162794016206,371.3104790589164,357.7223134480454,367.02996826171875,274798,0.0,0.0
2021-10-12 00:00:00+05:30,363.3467616522076,366.33317339181474,358.5187232639724,363.5458679199219,158542,0.0,0.0
2021-10-13 00:00:00+05:30,363.34676686403213,394.106802147336,362.64992529638783,389.5774230957031,1033704,0.0,0.0
2021-10-14 00:00:00+05:30,390.22445351303804,390.8715032912075,372.50508996954323,375.7901306152344,714661,0.0,0.0
2021-10-18 00:00:00+05:30,378.12948420926324,378.87608710145764,366.3331524367217,369.96661376953125,282812,0.0,0.0
2021-10-19 00:00:00+05:30,373.20191954871086,373.20191954871086,352.39659021366157,354.9350280761719,206059,0.0,0.0
2021-10-20 00:00:00+05:30,355.28342005868143,358.6182523535222,344.1341685392834,356.4779968261719,396724,0.0,0.0
2021-10-21 00:00:00+05:30,361.85354776643936,367.07976819497804,353.3920480249958,356.7766418457031,274072,0.0,0.0
2021-10-22 00:00:00+05:30,357.37390344314815,358.26982080209416,336.61833779404833,340.6002197265625,243566,0.0,0.0
2021-10-25 00:00:00+05:30,344.034636177911,344.034636177911,325.61843057349046,329.25189208984375,355769,0.0,0.0
2021-10-26 00:00:00+05:30,329.35143882592206,342.9893671864204,329.35143882592206,334.4283447265625,190386,0.0,0.0
2021-10-27 00:00:00+05:30,337.46452085015375,347.3196733477837,334.776738178368,337.5142822265625,138854,0.0,0.0
2021-10-28 00:00:00+05:30,331.39212833270705,337.2156369207132,327.50979940048603,329.6500549316406,95932,0.0,0.0
2021-10-29 00:00:00+05:30,330.3966625127269,337.1160885837514,321.5369808801349,322.9306335449219,182789,0.0,0.0
2021-11-01 00:00:00+05:30,323.67720604178874,330.6454990906081,322.2835535078942,324.8219909667969,264337,0.0,0.0
2021-11-02 00:00:00+05:30,325.5188775239085,328.5550506212443,322.8808865800895,323.57769775390625,178739,0.0,0.0
2021-11-03 00:00:00+05:30,325.22022633713283,336.46903089887644,322.93062594660216,332.23828125,323093,0.0,0.0
2021-11-04 00:00:00+05:30,335.1749475324533,347.0210410438434,335.1749475324533,340.1025085449219,106984,0.0,0.0
2021-11-08 00:00:00+05:30,341.3468680541953,343.88533635189026,330.4464830396829,335.5731506347656,269146,0.0,0.0
2021-11-09 00:00:00+05:30,336.96677271611964,343.33777800031817,332.7857843593349,336.518798828125,428431,0.0,0.0
2021-11-10 00:00:00+05:30,337.76312898229526,339.45544098645996,333.58217110391297,335.4237976074219,120493,0.0,0.0
2021-11-11 00:00:00+05:30,334.7767239045446,340.94865328360805,333.4826243795875,335.9215393066406,219581,0.0,0.0
2021-11-12 00:00:00+05:30,338.41018009488437,342.44182312823114,336.4690006318085,336.96673583984375,147154,0.0,0.0
2021-11-15 00:00:00+05:30,338.4599815966374,341.29707869471446,324.8220231276212,327.3106994628906,268543,0.0,0.0
2021-11-16 00:00:00+05:30,330.4962189316902,334.7269687222314,320.591274917389,323.17950439453125,348014,0.0,0.0
2021-11-17 00:00:00+05:30,328.4057230517031,328.4057230517031,313.6229795476899,316.9080505371094,343390,0.0,0.0
2021-11-18 00:00:00+05:30,313.622977619693,315.86278630715765,299.9352578629649,302.12530517578125,1078696,0.0,0.0
2021-11-22 00:00:00+05:30,304.11626547724944,309.59135372643067,297.29728585467154,306.45562744140625,1056082,0.0,0.0
2021-11-23 00:00:00+05:30,306.40578551627544,311.33337628548213,301.62753961471174,303.07098388671875,394506,0.0,0.0
2021-11-24 00:00:00+05:30,308.29722464973474,308.3967473958193,298.79046318881643,299.4873046875,232003,0.0,0.0
2021-11-25 00:00:00+05:30,303.6185158350038,304.56422500327903,295.75430461547535,296.3515930175781,213008,0.0,0.0
2021-11-26 00:00:00+05:30,294.65929909046275,299.6366521156395,280.97157827122675,284.00775146484375,389216,0.0,0.0
2021-11-29 00:00:00+05:30,283.70912243507394,287.59145171884137,265.29291624192,284.00775146484375,308990,0.0,0.0
2021-11-30 00:00:00+05:30,283.7090677018685,308.5460666576828,283.7090677018685,306.0075988769531,740432,0.0,0.0
2021-12-01 00:00:00+05:30,306.60492738573845,306.60492738573845,295.8538576681084,297.2972717285156,157175,0.0,0.0
2021-12-02 00:00:00+05:30,303.5687443705047,303.5687443705047,292.170594871971,293.71356201171875,177478,0.0,0.0
2021-12-03 00:00:00+05:30,298.4420712479979,300.58235732369207,296.00318652587777,298.8900451660156,306949,0.0,0.0
2021-12-06 00:00:00+05:30,296.74979165681344,297.6457091201006,286.1480358526535,288.13897705078125,135003,0.0,0.0
2021-12-07 00:00:00+05:30,291.6728644058421,295.6049851391624,287.89008855504886,288.88555908203125,151970,0.0,0.0
2021-12-08 00:00:00+05:30,290.47831013519493,295.50545491369377,289.88105207619475,290.6276550292969,115820,0.0,0.0
2021-12-09 00:00:00+05:30,292.61859535513963,307.40130947850105,291.7226475106374,305.7587890625,590949,0.0,0.0
2021-12-10 00:00:00+05:30,308.595843508835,308.595843508835,294.55970390562817,297.79498291015625,582372,0.0,0.0
2021-12-13 00:00:00+05:30,303.6184972582929,303.6184972582929,288.28825789882575,289.7814636230469,321089,0.0,0.0
2021-12-14 00:00:00+05:30,289.7814713514493,293.4646940084831,282.91273091271415,284.256591796875,374977,0.0,0.0
2021-12-15 00:00:00+05:30,287.69097912539144,292.5687785779452,286.79506173685695,290.528076171875,241384,0.0,0.0
2021-12-16 00:00:00+05:30,293.1660799721539,295.40588873255234,283.70910965047153,286.7950744628906,255974,0.0,0.0
2021-12-17 00:00:00+05:30,283.7090703345481,286.79503471931946,273.7543661122832,277.1887512207031,321694,0.0,0.0
2021-12-20 00:00:00+05:30,278.4828927734877,278.4828927734877,259.8178195312969,264.3471984863281,352605,0.0,0.0
2021-12-21 00:00:00+05:30,265.79064311817245,270.2702606988158,256.7318548236679,260.5644226074219,365762,0.0,0.0
2021-12-22 00:00:00+05:30,263.6503653675392,272.7091529029301,261.8087388850635,271.11639404296875,553789,0.0,0.0
2021-12-23 00:00:00+05:30,273.65485930449034,273.65485930449034,267.3834067348913,268.03045654296875,176846,0.0,0.0
2021-12-24 00:00:00+05:30,272.55982408842965,272.55982408842965,262.00786057545326,263.8494567871094,153494,0.0,0.0
2021-12-27 00:00:00+05:30,264.69559831935413,265.69106881350694,258.6730139814693,263.202392578125,152998,0.0,0.0
2021-12-28 00:00:00+05:30,264.54630795842905,268.5779516758574,263.2024165928358,264.5960693359375,125481,0.0,0.0
2021-12-29 00:00:00+05:30,266.7861187284741,267.78158932074456,257.82688339804025,259.5191955566406,272933,0.0,0.0
2021-12-30 00:00:00+05:30,260.51462732570485,261.6096205105396,256.930927651722,259.36981201171875,392956,0.0,0.0
2021-12-31 00:00:00+05:30,259.8178037472364,263.650371296006,259.469382992012,262.15716552734375,245379,0.0,0.0
2022-01-03 00:00:00+05:30,263.6005680606321,286.09820673770855,262.8539652088221,281.02130126953125,999416,0.0,0.0
2022-01-04 00:00:00+05:30,281.12084080213435,283.9579375777285,272.2611601314943,275.2973327636719,448494,0.0,0.0
2022-01-05 00:00:00+05:30,276.69102763907546,284.7045527230733,273.7543776183397,283.2611083984375,402685,0.0,0.0
2022-01-06 00:00:00+05:30,283.21135687096694,289.68191511230714,278.73173962696217,286.8448181152344,276032,0.0,0.0
2022-01-07 00:00:00+05:30,284.356154671919,290.97602771025447,284.356154671919,288.7860107421875,328740,0.0,0.0
2022-01-10 00:00:00+05:30,289.78148284250994,297.5959327267555,288.6366977872167,295.0574645996094,625904,0.0,0.0
2022-01-11 00:00:00+05:30,295.0574458547983,305.3108100840465,294.21128986617197,302.0755310058594,695626,0.0,0.0
2022-01-12 00:00:00+05:30,303.61851736828396,305.06196181570937,300.18413182336167,301.6773376464844,210419,0.0,0.0
2022-01-13 00:00:00+05:30,300.6320945779865,303.6185061135294,297.4465767883344,300.3334655761719,199872,0.0,0.0
2022-01-14 00:00:00+05:30,303.61849316046306,308.29721651828146,301.6275522217059,302.175048828125,353472,0.0,0.0
2022-01-17 00:00:00+05:30,304.61399439691917,312.32889131383456,304.01670597909424,305.9578857421875,544239,0.0,0.0
2022-01-18 00:00:00+05:30,310.2881906987377,310.2881906987377,291.97150779639657,297.09820556640625,360755,0.0,0.0
2022-01-19 00:00:00+05:30,297.54615842868395,303.86740286053936,293.11633245406944,300.681884765625,222610,0.0,0.0
2022-01-20 00:00:00+05:30,303.5189380732806,303.6184911954437,294.65925702902075,296.84930419921875,190666,0.0,0.0
2022-01-21 00:00:00+05:30,298.84029194016875,303.071042070418,295.25659163632247,297.1479797363281,235270,0.0,0.0
2022-01-24 00:00:00+05:30,298.14344146677723,301.62758852899333,273.7544120312646,276.5417175292969,436747,0.0,0.0
