Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,611.3580877944783,616.2817772535038,604.5059733318778,611.1529541015625,756242,0.0,0.0
2022-01-24 00:00:00+05:30,614.7226772361811,614.7226772361811,580.4619820252767,585.4677734375,841305,0.0,0.0
2022-01-25 00:00:00+05:30,585.4677692569419,598.7617317454174,569.5478188349632,596.6281127929688,694378,0.0,0.0
2022-01-27 00:00:00+05:30,591.1709633096445,593.3045821180569,577.5487757879508,586.0831909179688,573684,0.0,0.0
2022-01-28 00:00:00+05:30,590.8427500062766,606.8036903712075,590.4324225064503,596.0946655273438,627758,0.0,0.0
2022-01-31 00:00:00+05:30,598.9668681502739,607.2550994032295,590.8427799262873,592.812255859375,585777,0.0,0.0
2022-02-01 00:00:00+05:30,597.9820898209928,602.6595948463525,593.3866262527622,600.4849853515625,466168,0.0,0.0
2022-02-02 00:00:00+05:30,600.485004654655,614.4764694001212,600.485004654655,609.4296875,655296,0.0,0.0
2022-02-03 00:00:00+05:30,611.3581118463244,612.1787668575354,603.1519824596492,604.6290893554688,190996,0.0,0.0
2022-02-04 00:00:00+05:30,606.4343976590361,607.214001857056,596.4639265156302,603.3161010742188,494458,0.0,0.0
2022-02-07 00:00:00+05:30,600.9363039197352,604.8752555226504,587.0679318523489,590.1041870117188,374542,0.0,0.0
2022-02-08 00:00:00+05:30,591.6633439030253,595.4382126463339,586.3703776098251,589.52978515625,293638,0.0,0.0
2022-02-09 00:00:00+05:30,590.842782129129,597.941081629885,589.6529104496642,592.0326538085938,555022,0.0,0.0
2022-02-10 00:00:00+05:30,587.3141220824699,605.408681185665,585.5908307393084,596.3818969726562,1047652,0.0,0.0
2022-02-11 00:00:00+05:30,594.1252028315441,599.0488925238045,585.0984784648226,589.1605224609375,628675,0.0,0.0
2022-02-14 00:00:00+05:30,575.2510342141303,583.1699275071469,567.4141222685619,574.2662963867188,641335,0.0,0.0
2022-02-15 00:00:00+05:30,574.2664078599861,596.2178194546982,572.8713422991419,593.0584716796875,495272,0.0,0.0
2022-02-16 00:00:00+05:30,600.9363276431164,603.4802139525478,588.052692967847,593.9611206054688,481861,0.0,0.0
2022-02-17 00:00:00+05:30,596.0126428568328,600.6901481084974,588.2167807361805,595.438232421875,378219,0.0,0.0
2022-02-18 00:00:00+05:30,591.253048463757,606.8857621231276,590.9247624385682,605.4496459960938,717516,0.0,0.0
2022-02-21 00:00:00+05:30,604.3418520593247,606.3934294768209,594.9868417505867,596.2998657226562,448724,0.0,0.0
2022-02-22 00:00:00+05:30,579.0259217202652,598.1052197361327,579.0259217202652,596.6281127929688,504349,0.0,0.0
2022-02-23 00:00:00+05:30,596.6281014717943,605.613835205535,596.6281014717943,599.2540893554688,398164,0.0,0.0
2022-02-24 00:00:00+05:30,574.4304714974987,590.5555560097912,554.7357117878287,557.5668334960938,1318752,0.0,0.0
2022-02-25 00:00:00+05:30,562.4905459218196,570.9839113863296,557.6079065830486,562.6957397460938,1265970,0.0,0.0
2022-02-28 00:00:00+05:30,557.8950688479946,572.953312438136,526.0141794659212,566.5935668945312,2815617,0.0,0.0
2022-03-02 00:00:00+05:30,558.0181857552903,563.2290506160932,544.067711577727,555.761474609375,1382240,0.0,0.0
2022-03-03 00:00:00+05:30,562.1212647440831,562.9419198274509,540.046760929168,544.2728881835938,1102354,0.0,0.0
2022-03-04 00:00:00+05:30,534.630613861727,547.2680629675351,525.3576456917318,535.9025268554688,1121384,0.0,0.0
2022-03-07 00:00:00+05:30,521.0494414052575,526.3834583988283,511.53028833614246,515.9616088867188,1363713,0.0,0.0
2022-03-08 00:00:00+05:30,520.2698667384839,528.1888211694953,509.15057405398625,524.8242797851562,832978,0.0,0.0
2022-03-09 00:00:00+05:30,529.2965758080576,543.0829052244535,518.0541323803831,539.8825073242188,1320865,0.0,0.0
2022-03-10 00:00:00+05:30,560.1107026466942,580.1747363290136,545.708911598649,555.6793823242188,2498428,0.0,0.0
2022-03-11 00:00:00+05:30,553.9150764818778,563.1059436422922,549.8119818067272,557.4027099609375,573279,0.0,0.0
2022-03-14 00:00:00+05:30,561.3006152084458,561.3006152084458,545.1755317452207,555.843505859375,970278,0.0,0.0
2022-03-15 00:00:00+05:30,567.7014515527881,576.0717244724735,560.5621011212916,570.6967163085938,2284858,0.0,0.0
2022-03-16 00:00:00+05:30,576.2357888728816,580.1336895190309,571.147956581435,579.1900024414062,814521,0.0,0.0
2022-03-17 00:00:00+05:30,583.8675560417576,593.6738846442983,581.4467018739736,589.1605224609375,1297777,0.0,0.0
2022-03-21 00:00:00+05:30,582.6366690022046,585.0164124288963,567.5783637443398,569.1375122070312,1042740,0.0,0.0
2022-03-22 00:00:00+05:30,565.9370745910583,574.3894485608848,556.4179813350446,572.5020141601562,574278,0.0,0.0
2022-03-23 00:00:00+05:30,567.0448594091425,575.7023663874348,559.6593255234794,560.47998046875,910911,0.0,0.0
2022-03-24 00:00:00+05:30,554.6125921669043,566.1422722469875,550.6326497410952,561.3416748046875,737235,0.0,0.0
2022-03-25 00:00:00+05:30,562.9418198289412,566.6345867372136,558.1412228481872,565.0753784179688,463459,0.0,0.0
2022-03-28 00:00:00+05:30,567.0448865984979,567.7834400224773,551.8635507302321,557.9771118164062,635103,0.0,0.0
2022-03-29 00:00:00+05:30,563.5163238646129,571.9686383805337,561.0955296347049,564.0497436523438,1192846,0.0,0.0
2022-03-30 00:00:00+05:30,571.1480389880148,572.5020537356157,562.9828997179362,569.1375122070312,756151,0.0,0.0
2022-03-31 00:00:00+05:30,572.5019636537857,576.8922331706624,567.8655096760817,574.1842041015625,800736,0.0,0.0
2022-04-01 00:00:00+05:30,578.6977299227494,585.0985270542411,571.1891025184995,583.9496459960938,624721,0.0,0.0
2022-04-04 00:00:00+05:30,589.201504226329,594.0431523850226,584.1957731494649,592.7711791992188,737295,0.0,0.0
2022-04-05 00:00:00+05:30,593.0173280582784,597.9410173802972,591.0478523294709,594.0841674804688,319270,0.0,0.0
2022-04-06 00:00:00+05:30,594.0841850490583,598.2282703164323,589.4066800548146,596.4639282226562,440570,0.0,0.0
2022-04-07 00:00:00+05:30,600.0335947089403,607.2550458963842,592.1147009948288,594.0020751953125,670650,0.0,0.0
2022-04-08 00:00:00+05:30,597.4076720847781,605.6138011168586,595.1920118367896,602.82373046875,334222,0.0,0.0
2022-04-11 00:00:00+05:30,604.7932088910461,609.7168983525645,598.0641265578837,600.7721557617188,368367,0.0,0.0
2022-04-12 00:00:00+05:30,600.7721495423584,603.7263631886866,587.8474648396727,592.7301635742188,598730,0.0,0.0
2022-04-13 00:00:00+05:30,591.4172302062816,596.5461141965696,589.6529479664837,594.2483520507812,349876,0.0,0.0
2022-04-18 00:00:00+05:30,582.636595821607,592.607066801625,581.5697563884031,589.9810791015625,354156,0.0,0.0
2022-04-19 00:00:00+05:30,591.6633720832806,597.9000859111717,571.3531516187643,576.6461181640625,292512,0.0,0.0
2022-04-20 00:00:00+05:30,584.2778400367321,593.3046247633898,580.4619804168846,584.9754028320312,653307,0.0,0.0
2022-04-21 00:00:00+05:30,587.5603048949777,595.7664340903281,584.3188559146255,586.7807006835938,671749,0.0,0.0
2022-04-22 00:00:00+05:30,583.4572344918236,591.6633640281904,583.4572344918236,588.0936889648438,504906,0.0,0.0
2022-04-25 00:00:00+05:30,582.6366068696963,589.4066798857385,576.440944256835,587.3551025390625,244592,0.0,0.0
2022-04-26 00:00:00+05:30,589.2835937804135,594.9458367254721,585.1804991480011,590.5965576171875,439984,0.0,0.0
2022-04-27 00:00:00+05:30,587.4782310005912,591.4582335990702,578.9848661476598,589.0784301757812,469490,0.0,0.0
2022-04-28 00:00:00+05:30,594.8637668853465,601.5107480883416,578.5335491495704,598.6796264648438,1048573,0.0,0.0
2022-04-29 00:00:00+05:30,599.0488925238045,604.6701449915578,586.124207081621,589.1605224609375,444084,0.0,0.0
2022-05-02 00:00:00+05:30,585.508773400438,587.2731156576679,578.9848842514427,585.3856811523438,194223,0.0,0.0
2022-05-04 00:00:00+05:30,585.8370288807384,588.2578229323352,562.5725952054484,563.8855590820312,604849,0.0,0.0
2022-05-05 00:00:00+05:30,568.6861565070911,575.251096097273,561.7109495137709,563.8855590820312,313732,0.0,0.0
2022-05-06 00:00:00+05:30,556.9513218344471,561.2595501309141,544.436964436396,547.1039428710938,424506,0.0,0.0
2022-05-09 00:00:00+05:30,547.1039362179392,549.3606472374751,541.6058363981381,545.1344604492188,470952,0.0,0.0
2022-05-10 00:00:00+05:30,548.4169636687643,564.8292217781662,548.0066361797584,555.22802734375,1419306,0.0,0.0
2022-05-11 00:00:00+05:30,560.0697633517675,560.0697633517675,538.8978953745138,544.39599609375,608004,0.0,0.0
2022-05-12 00:00:00+05:30,537.502721092867,550.5504975568758,535.451203947534,541.7699584960938,650096,0.0,0.0
2022-05-13 00:00:00+05:30,542.8367984661646,552.6841780301767,534.8358025704048,538.7337036132812,440298,0.0,0.0
2022-05-16 00:00:00+05:30,542.0161390857144,544.5189743581977,517.807960467031,520.0236206054688,887497,0.0,0.0
2022-05-17 00:00:00+05:30,523.5523365461543,528.6401089572734,515.0179213835214,526.3424072265625,997029,0.0,0.0
2022-05-18 00:00:00+05:30,531.4302735990269,532.9073805422265,522.362438128628,525.8090209960938,676784,0.0,0.0
2022-05-19 00:00:00+05:30,512.8842979980508,522.5265432116073,511.6533756347726,514.4844970703125,478762,0.0,0.0
2022-05-20 00:00:00+05:30,523.5523626244618,524.3319067645577,515.3461729849972,517.274658203125,944589,0.0,0.0
2022-05-23 00:00:00+05:30,523.5523868143259,524.9064015559977,511.2431618900364,513.7870483398438,513064,0.0,0.0
2022-05-24 00:00:00+05:30,516.9874080818968,519.1210269434457,498.44150056835343,500.6982116699219,874910,0.0,0.0
2022-05-25 00:00:00+05:30,492.36898280293065,497.29267263095994,459.66746617783,464.5911560058594,2880200,0.0,0.0
2022-05-26 00:00:00+05:30,469.3917486754317,472.18184956605245,446.0862937506189,466.15032958984375,1860446,0.0,0.0
2022-05-27 00:00:00+05:30,462.82682822176497,479.52635234242894,457.08251359890346,472.0587463378906,2396842,0.0,0.0
2022-05-30 00:00:00+05:30,476.7772679418865,500.28788586534586,476.65417570144956,496.63616943359375,1448068,0.0,0.0
2022-05-31 00:00:00+05:30,496.6361857286363,507.3862317289098,486.91189841505457,504.5961608886719,2179057,0.0,0.0
2022-06-01 00:00:00+05:30,504.6781740174625,505.70396269838335,486.1322668736952,493.1895751953125,1155873,0.0,0.0
2022-06-02 00:00:00+05:30,488.79931694994553,518.3825072624153,488.79931694994553,510.7917785644531,1626819,0.0,0.0
2022-06-03 00:00:00+05:30,510.38147927880664,512.0637198624,498.1542967026761,499.67242431640625,896941,0.0,0.0
2022-06-06 00:00:00+05:30,496.47201472275236,497.1695474194111,483.34219608648567,484.08074951171875,1026777,0.0,0.0
2022-06-07 00:00:00+05:30,477.8030765687168,485.35272427969375,472.2228747350307,476.73626708984375,1152250,0.0,0.0
2022-06-08 00:00:00+05:30,477.63893865643837,481.7830543189344,466.3965234579567,476.69525146484375,1067780,0.0,0.0
2022-06-09 00:00:00+05:30,457.0825142930168,479.23911780536474,455.4412944204855,476.8593444824219,3207942,0.0,0.0
2022-06-10 00:00:00+05:30,463.7294995169391,484.1628118287456,463.7294995169391,476.5721435546875,1148743,0.0,0.0
2022-06-13 00:00:00+05:30,467.7915452423642,481.53685576064333,466.1093046185768,469.47381591796875,1321437,0.0,0.0
2022-06-14 00:00:00+05:30,466.9298946535835,473.41276274976576,462.41653248129205,467.9967041015625,700128,0.0,0.0
2022-06-15 00:00:00+05:30,471.8535834035589,473.6999670299883,463.6474539873064,472.304931640625,716866,0.0,0.0
2022-06-16 00:00:00+05:30,475.9566641512294,477.3927202282965,462.58063092295134,466.6016540527344,662125,0.0,0.0
2022-06-17 00:00:00+05:30,463.6474848575633,464.46807982273475,450.1483580949403,460.15985107421875,1731463,0.0,0.0
2022-06-20 00:00:00+05:30,466.4375482018498,477.597922032951,462.2113910396214,474.889892578125,1724383,0.0,0.0
2022-06-21 00:00:00+05:30,477.6799357415158,484.16277331429364,475.01292734148564,480.4289855957031,704904,0.0,0.0
2022-06-22 00:00:00+05:30,481.7420083849927,486.7477394620114,467.75051370343357,479.9366455078125,777819,0.0,0.0
2022-06-23 00:00:00+05:30,484.1628032918171,493.1895876422937,481.8240507190529,487.7735290527344,884744,0.0,0.0
2022-06-24 00:00:00+05:30,489.2506351165018,491.54833690395986,482.8908593419015,487.52734375,819973,0.0,0.0
2022-06-27 00:00:00+05:30,491.42524033368005,493.3536954345703,486.7477352372445,492.36895751953125,440652,0.0,0.0
2022-06-28 00:00:00+05:30,485.63989187698473,485.63989187698473,475.1360310861347,477.80303955078125,1138558,0.0,0.0
2022-06-29 00:00:00+05:30,469.39176093061883,477.7620337692001,463.68849680787787,466.80682373046875,1271426,0.0,0.0
2022-06-30 00:00:00+05:30,467.7505040958209,472.09975315172056,463.64743951576105,466.35546875,854913,0.0,0.0
2022-07-01 00:00:00+05:30,468.11977363227214,479.1980748752131,462.62164373887407,477.80303955078125,1579893,0.0,0.0
2022-07-04 00:00:00+05:30,481.1265387534753,481.6189077066422,471.07399594238024,478.992919921875,1099059,0.0,0.0
2022-07-05 00:00:00+05:30,480.88035623461127,483.342201010468,470.4585366662126,471.8946228027344,867513,0.0,0.0
2022-07-06 00:00:00+05:30,480.88034696762634,490.5225621366457,477.8440617853096,485.8860778808594,3080664,0.0,0.0
2022-07-07 00:00:00+05:30,495.6514549840868,496.47204992465214,485.1886140514264,486.829833984375,1603773,0.0,0.0
2022-07-08 00:00:00+05:30,484.16279341870114,488.6761855019017,475.3412030516575,480.264892578125,1197616,0.0,0.0
2022-07-11 00:00:00+05:30,479.23910880812235,487.4452681203498,475.95666912468437,486.2964172363281,973642,0.0,0.0
2022-07-12 00:00:00+05:30,485.80407608400463,485.80407608400463,474.02824115447254,476.202880859375,1136353,0.0,0.0
2022-07-13 00:00:00+05:30,485.39372978887343,488.10175910647325,479.64944521032754,481.41375732421875,1967763,0.0,0.0
2022-07-14 00:00:00+05:30,482.93187655182123,482.93187655182123,472.9203844176185,475.9156188964844,732111,0.0,0.0
2022-07-15 00:00:00+05:30,477.59790293561815,477.88510815206996,465.45279160658094,470.7457580566406,1337358,0.0,0.0
2022-07-18 00:00:00+05:30,475.1360331343465,476.4079762282288,470.21234367181444,472.4690246582031,1017706,0.0,0.0
2022-07-19 00:00:00+05:30,470.745747443775,476.77726721600317,467.75051294830797,475.13604736328125,1084150,0.0,0.0
2022-07-20 00:00:00+05:30,481.7009392496097,482.0702159568841,471.9356318967352,474.52056884765625,1275802,0.0,0.0
2022-07-21 00:00:00+05:30,477.51581649171135,488.7582610376373,474.4385105123185,487.568359375,1242571,0.0,0.0
2022-07-22 00:00:00+05:30,490.8508105377875,491.38420020343534,479.7725094309966,483.67041015625,1324003,0.0,0.0
2022-07-25 00:00:00+05:30,486.6246332958693,489.9071029644945,480.05972401043437,487.8966064453125,1048899,0.0,0.0
2022-07-26 00:00:00+05:30,484.9834306813092,484.9834306813092,475.17707210795976,480.92138671875,1618719,0.0,0.0
2022-07-27 00:00:00+05:30,481.37270398563805,491.7534723159625,477.26960950540473,489.78399658203125,1141430,0.0,0.0
2022-07-28 00:00:00+05:30,489.90714828707377,507.4272983315508,487.9376723140604,506.4835510253906,2300919,0.0,0.0
2022-07-29 00:00:00+05:30,513.2535837510779,514.8127921744591,505.4987727257775,512.6381225585938,1747938,0.0,0.0
2022-08-01 00:00:00+05:30,512.8843791809267,519.4493195254316,512.6381946693033,516.0847778320312,831444,0.0,0.0
2022-08-02 00:00:00+05:30,518.9158563837447,537.0514672601404,517.397758757929,535.4102172851562,3474446,0.0,0.0
2022-08-03 00:00:00+05:30,537.5027891517083,541.400750356119,526.8758652834523,539.4312744140625,1378318,0.0,0.0
2022-08-04 00:00:00+05:30,546.5295637653426,554.8587855809751,532.6611909656018,547.3501586914062,2111972,0.0,0.0
2022-08-05 00:00:00+05:30,562.1212000750781,562.1212000750781,543.8625581771017,552.8892822265625,4742380,0.0,0.0
2022-08-08 00:00:00+05:30,552.6841814727928,557.772014313769,545.9141079803644,553.6278686523438,1149042,0.0,0.0
2022-08-10 00:00:00+05:30,554.7356916843117,559.0439202146728,544.4369939938986,546.8577880859375,986733,0.0,0.0
2022-08-11 00:00:00+05:30,549.8119395599481,558.0181282796973,549.8119395599481,555.4741821289062,904384,0.0,0.0
2022-08-12 00:00:00+05:30,553.9151448032861,556.7052158684894,550.4685616800657,555.0640258789062,427980,0.0,0.0
2022-08-16 00:00:00+05:30,560.479987779194,566.9628253510676,555.5562984578646,558.1412353515625,1403494,0.0,0.0
2022-08-17 00:00:00+05:30,561.3006545046543,581.7750185887484,559.8645983032596,578.5335693359375,2160462,0.0,0.0
2022-08-18 00:00:00+05:30,581.0474122963881,585.4571323260363,576.9674281975497,582.8607788085938,905200,2.583333,0.0
2022-08-19 00:00:00+05:30,579.1105052891238,582.4486742991166,570.2499533485915,574.5772094726562,868228,0.0,0.0
2022-08-22 00:00:00+05:30,568.7251328521297,570.9505790241599,549.4791647837149,551.0039672851562,1066476,0.0,0.0
2022-08-23 00:00:00+05:30,541.937328062561,554.3009168368469,538.8876025855133,545.0693969726562,755781,0.0,0.0
2022-08-24 00:00:00+05:30,542.0197079993748,545.4402806199562,535.9615497667174,543.7506103515625,778852,0.0,0.0
2022-08-25 00:00:00+05:30,543.668262274791,548.3664262836828,537.5276392451798,540.5361328125,646164,0.0,0.0
2022-08-26 00:00:00+05:30,543.9567140457549,549.2730576102502,540.742180727688,544.12158203125,525475,0.0,0.0
2022-08-29 00:00:00+05:30,530.7276135233578,547.2948218418736,530.1918982765261,545.77001953125,829158,0.0,0.0
2022-08-30 00:00:00+05:30,547.130009817083,556.7736086110275,544.8220997741861,555.2899780273438,1474011,0.0,0.0
2022-09-01 00:00:00+05:30,558.0100005588473,567.0354204787471,553.600280260601,556.072998046875,1670614,0.0,0.0
2022-09-02 00:00:00+05:30,559.658409378469,563.5735859133789,549.0257234571592,550.7154541015625,621326,0.0,0.0
2022-09-05 00:00:00+05:30,551.003907805627,553.9299973323815,543.4209470988881,544.4100341796875,738805,0.0,0.0
2022-09-06 00:00:00+05:30,547.2948404169459,551.1687850046399,540.2064231319129,542.2257690429688,847058,0.0,0.0
2022-09-07 00:00:00+05:30,544.162750082254,550.2209083149112,541.360296504085,543.7506103515625,1026091,0.0,0.0
2022-09-08 00:00:00+05:30,552.2402839942825,555.1663736129021,546.9651728541013,548.283935546875,1411280,0.0,0.0
2022-09-09 00:00:00+05:30,552.776010518858,556.3614509807338,543.997863181162,547.2947998046875,1001852,0.0,0.0
2022-09-12 00:00:00+05:30,548.1191099542864,554.5481759703523,545.8524319409786,547.7069702148438,657117,0.0,0.0
2022-09-13 00:00:00+05:30,550.5918427284424,554.960270535991,546.0997186634984,547.9130249023438,662271,0.0,0.0
2022-09-14 00:00:00+05:30,543.9979035487697,547.9130198527968,540.7009666805936,542.2257690429688,808021,0.0,0.0
2022-09-15 00:00:00+05:30,546.4706217561237,547.706980628875,536.662154575934,539.7530517578125,929656,0.0,0.0
2022-09-16 00:00:00+05:30,542.4730660141004,548.9433645329005,524.463457736163,526.6889038085938,1675180,0.0,0.0
2022-09-19 00:00:00+05:30,529.4912612229614,531.5930712594376,512.8828809847062,520.5894775390625,863514,0.0,0.0
2022-09-20 00:00:00+05:30,525.5349558041423,528.2961775729626,519.3119893559575,522.4852905273438,1085251,0.0,0.0
2022-09-21 00:00:00+05:30,527.5130636390315,529.5737018685314,512.594354361913,513.5010375976562,997669,0.0,0.0
2022-09-22 00:00:00+05:30,512.6767988042982,525.7822030180353,511.19316813859206,523.6392211914062,1301725,0.0,0.0
2022-09-23 00:00:00+05:30,525.0403629608655,528.254895918522,519.3531123434733,522.3203735351562,643054,0.0,0.0
2022-09-26 00:00:00+05:30,521.3312539178124,524.4633828809262,512.9240143996835,516.5919189453125,1115509,0.0,0.0
2022-09-27 00:00:00+05:30,521.743439376212,527.9664657666817,516.2622283023909,518.0343627929688,1002027,0.0,0.0
2022-09-28 00:00:00+05:30,516.7155881510998,523.8040052109005,512.8416436864992,518.19921875,1141065,0.0,0.0
2022-09-29 00:00:00+05:30,523.1446801482679,523.1446801482679,504.80533643053036,511.275634765625,1288083,0.0,0.0
2022-09-30 00:00:00+05:30,511.0283512763087,512.594385716492,499.777455413956,508.5556335449219,1390287,0.0,0.0
2022-10-03 00:00:00+05:30,506.9071394409944,511.8525749477358,497.84051774014944,499.03564453125,1181254,0.0,0.0
2022-10-04 00:00:00+05:30,506.659884560954,509.9980536393205,502.25019435888123,507.0307922363281,814366,0.0,0.0
2022-10-06 00:00:00+05:30,510.20407486439495,514.6549668077424,506.33016045669933,507.2780456542969,634243,0.0,0.0
2022-10-07 00:00:00+05:30,506.6598374477408,517.1276551896659,499.7774300498213,515.8912963867188,1613706,0.0,0.0
2022-10-10 00:00:00+05:30,511.8525843173151,514.9022494792686,506.6598769401829,513.2949829101562,703614,0.0,0.0
2022-10-11 00:00:00+05:30,517.4162064547519,524.1337766894596,507.4429313199515,509.09136962890625,1613001,0.0,0.0
2022-10-12 00:00:00+05:30,511.3993060712337,518.1992804592951,503.23930662101463,515.7265625,1087634,0.0,0.0
2022-10-13 00:00:00+05:30,515.1494951197477,520.7131098843697,506.0828737129888,507.0719909667969,628777,0.0,0.0
2022-10-14 00:00:00+05:30,512.6767962992312,514.8610705702388,503.6101745590658,504.7641296386719,448261,0.0,0.0
2022-10-17 00:00:00+05:30,504.4344327895392,506.90715059733105,497.4283889392811,505.8768615722656,685411,0.0,0.0
2022-10-18 00:00:00+05:30,506.82473683773316,514.3252939176705,505.1762382085581,510.5338134765625,577351,0.0,0.0
2022-10-19 00:00:00+05:30,513.5010531584603,517.0452616743609,507.9374384345611,509.9980163574219,395449,0.0,0.0
2022-10-20 00:00:00+05:30,506.9071736455935,513.4186440458159,501.219922429082,510.0804748535156,746910,0.0,0.0
2022-10-21 00:00:00+05:30,506.90714914961296,508.06110424631584,480.81997635191334,482.46844482421875,3314667,0.0,0.0
2022-10-24 00:00:00+05:30,492.02963037173055,492.02963037173055,484.28177135985857,486.3011474609375,337567,0.0,0.0
2022-10-25 00:00:00+05:30,488.7738756783293,490.33994034845375,479.7072537952598,480.8199768066406,905096,0.0,0.0
2022-10-27 00:00:00+05:30,485.43570193244756,485.43570193244756,469.6515402324279,473.0721130371094,1665915,0.0,0.0
2022-10-28 00:00:00+05:30,476.4102573420213,478.80057119423634,469.3630120370036,473.81390380859375,872997,0.0,0.0
2022-10-31 00:00:00+05:30,478.05878781425173,483.82844259513496,475.1327283371816,482.83935546875,567505,0.0,0.0
2022-11-01 00:00:00+05:30,486.0538744972949,494.13143925094295,483.2926830779341,493.30718994140625,828110,0.0,0.0
2022-11-02 00:00:00+05:30,493.3071843654987,493.63689012249523,487.7435695042337,490.9169006347656,570453,0.0,0.0
2022-11-03 00:00:00+05:30,488.4441753994814,501.1374393571229,487.12538257633946,500.0659484863281,1329958,0.0,0.0
2022-11-04 00:00:00+05:30,501.9617164260018,503.198075333455,494.09022132036847,498.04656982421875,610170,0.0,0.0
2022-11-07 00:00:00+05:30,500.56050620971877,507.7313574947781,497.0574692768271,506.4538269042969,1070514,0.0,0.0
2022-11-09 00:00:00+05:30,507.07199443248425,508.9265327000335,476.41026489112846,485.2296447753906,2673972,0.0,0.0
2022-11-10 00:00:00+05:30,485.2296486124044,485.4769203833663,474.9678701174858,480.6551208496094,1346472,0.0,0.0
2022-11-11 00:00:00+05:30,486.3011402016963,496.48051491074256,480.73752534699,492.97747802734375,1367907,0.0,0.0
2022-11-14 00:00:00+05:30,496.19202280239625,500.97262055595496,492.565380132015,495.6974792480469,900926,0.0,0.0
2022-11-15 00:00:00+05:30,498.6647454725,502.9920016155637,491.6174997537961,502.208984375,682028,0.0,0.0
2022-11-16 00:00:00+05:30,498.6647304296989,504.022305615856,496.3980825798894,501.5907897949219,702052,0.0,0.0
2022-11-17 00:00:00+05:30,501.9617123994954,505.83562688359285,498.0465658291179,502.62109375,643311,0.0,0.0
2022-11-18 00:00:00+05:30,505.2586963232624,505.5471700140993,494.54357546011187,497.4696350097656,912042,0.0,0.0
2022-11-21 00:00:00+05:30,499.983520719635,500.8489719177155,494.6671776457121,498.7471618652344,608245,0.0,0.0
2022-11-22 00:00:00+05:30,498.78835998832346,503.6101594839717,496.4392781827512,502.4974365234375,565286,0.0,0.0
2022-11-23 00:00:00+05:30,503.61017116523084,506.65986644857645,499.241713206284,506.04168701171875,665809,0.0,0.0
2022-11-24 00:00:00+05:30,509.4210940521137,512.5943950756377,505.58835131394176,506.78350830078125,853294,0.0,0.0
2022-11-25 00:00:00+05:30,506.78351734783956,509.09136719077605,501.1374682624449,508.3083801269531,581750,0.0,0.0
2022-11-28 00:00:00+05:30,512.6767952884956,516.79801167689,508.5556392691868,510.5338134765625,1012508,0.0,0.0
2022-11-29 00:00:00+05:30,512.0174263689086,512.6767775024352,503.6925900786504,504.5992431640625,660429,0.0,0.0
2022-11-30 00:00:00+05:30,503.6101731008245,514.1192537523393,503.6101731008245,513.0065307617188,1418444,0.0,0.0
2022-12-01 00:00:00+05:30,513.5011021997245,514.9847329344566,509.7920253628945,511.3992919921875,612643,0.0,0.0
2022-12-02 00:00:00+05:30,511.35803308374665,511.35803308374665,506.08289179764176,508.06109619140625,660871,0.0,0.0
2022-12-05 00:00:00+05:30,508.59682243279286,517.6222424570798,505.9180649230427,512.8416748046875,1023423,0.0,0.0
2022-12-06 00:00:00+05:30,512.6767892934653,514.0780161303329,506.90713471244953,509.7919921875,428204,0.0,0.0
2022-12-07 00:00:00+05:30,513.4185827730181,517.2925271754025,508.8852872499897,512.1410522460938,839484,0.0,0.0
2022-12-08 00:00:00+05:30,513.6658573934333,519.2707041645866,508.3083427552508,510.4513244628906,758224,0.0,0.0
2022-12-09 00:00:00+05:30,515.1495290075975,516.0974444240564,502.3326283482568,507.0307922363281,524230,0.0,0.0
2022-12-12 00:00:00+05:30,507.0307760594316,513.9543857788484,496.81019926925444,513.0065307617188,1400270,0.0,0.0
2022-12-13 00:00:00+05:30,513.5010508713478,513.8719585179558,501.1374324665418,503.857421875,990001,0.0,0.0
2022-12-14 00:00:00+05:30,505.13503464099267,507.73135809506505,500.39563882842833,501.50836181640625,491677,0.0,0.0
2022-12-15 00:00:00+05:30,501.1374546216151,503.89867623590766,497.18110621622196,499.03564453125,533672,0.0,0.0
2022-12-16 00:00:00+05:30,498.6647449843029,498.6647449843029,485.76541055578923,490.2987365722656,1246788,0.0,0.0
2022-12-19 00:00:00+05:30,492.7714392053452,494.0902018650051,486.301141054753,488.03204345703125,475365,0.0,0.0
2022-12-20 00:00:00+05:30,486.2599546213394,488.7738743192877,481.10844915108964,487.8260192871094,559504,0.0,0.0
2022-12-21 00:00:00+05:30,488.77384392138697,493.7192792062055,482.67448379829125,486.5896301269531,484646,0.0,0.0
2022-12-22 00:00:00+05:30,490.0102084193072,491.57627300582294,484.03448410910386,488.1556701660156,596436,0.0,0.0
2022-12-23 00:00:00+05:30,482.1799605595497,485.47692761634295,472.2890895737128,474.3908996582031,789414,0.0,0.0
2022-12-26 00:00:00+05:30,472.2890971611897,484.15814253487406,469.0745640391502,482.5096740722656,554780,0.0,0.0
2022-12-27 00:00:00+05:30,483.6635950269182,490.1750952055298,483.0454155854216,487.0841979980469,585752,0.0,0.0
2022-12-28 00:00:00+05:30,486.2599423514392,494.4611127736894,481.02603320974697,487.1665954589844,984674,0.0,0.0
2022-12-29 00:00:00+05:30,485.6829597027879,486.63084488560696,479.2951257474566,481.4793395996094,591195,0.0,0.0
