Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,309.3477478027344,346.2044372558594,308.5195007324219,339.45428466796875,5106631,0.0,0.0
2021-02-17 00:00:00+05:30,343.7197265625,365.25396728515625,342.8914794921875,358.21392822265625,5365871,0.0,0.0
2021-02-18 00:00:00+05:30,361.73394775390625,393.4141540527344,360.7814636230469,373.9090881347656,4773324,0.0,0.0
2021-02-19 00:00:00+05:30,373.536376953125,391.4263610839844,358.46240234375,368.11138916015625,2644148,0.0,0.0
2021-02-22 00:00:00+05:30,361.982421875,376.3523864746094,343.96820068359375,351.33953857421875,1551681,0.0,0.0
2021-02-23 00:00:00+05:30,351.9193115234375,362.7692565917969,345.2519836425781,355.85345458984375,686201,0.0,0.0
2021-02-24 00:00:00+05:30,357.13720703125,374.77874755859375,357.13720703125,372.45965576171875,680244,0.0,0.0
2021-02-25 00:00:00+05:30,380.82489013671875,387.94775390625,376.1039123535156,378.13311767578125,1044733,0.0,0.0
2021-02-26 00:00:00+05:30,370.8860168457031,376.64227294921875,361.1955871582031,364.6327819824219,437631,0.0,0.0
2021-03-01 00:00:00+05:30,366.9932861328125,370.92742919921875,356.1433410644531,358.21392822265625,431860,0.0,0.0
2021-03-02 00:00:00+05:30,359.70477294921875,372.12835693359375,359.456298828125,363.4318542480469,358381,0.0,0.0
2021-03-03 00:00:00+05:30,365.9993896484375,369.93353271484375,355.5635681152344,359.1664123535156,685619,0.0,0.0
2021-03-04 00:00:00+05:30,356.1433410644531,366.08221435546875,353.8242492675781,358.54522705078125,450951,0.0,0.0
2021-03-05 00:00:00+05:30,358.71087646484375,370.2234191894531,354.4868469238281,357.05438232421875,561778,0.0,0.0
2021-03-08 00:00:00+05:30,357.38568115234375,363.6803283691406,352.33343505859375,354.03131103515625,260942,0.0,0.0
2021-03-09 00:00:00+05:30,355.3150939941406,359.9946594238281,347.0326843261719,349.4345703125,267423,0.0,0.0
2021-03-10 00:00:00+05:30,352.16778564453125,356.9301452636719,349.6416320800781,350.8011779785156,213091,0.0,0.0
2021-03-12 00:00:00+05:30,353.6585998535156,356.5574645996094,345.376220703125,349.4345703125,227825,0.0,0.0
2021-03-15 00:00:00+05:30,350.9254150390625,350.9254150390625,336.26556396484375,339.7441711425781,261515,0.0,0.0
2021-03-16 00:00:00+05:30,340.4067687988281,342.7672424316406,328.0245666503906,332.7041320800781,277921,0.0,0.0
2021-03-17 00:00:00+05:30,335.023193359375,337.2180480957031,306.5731506347656,309.720458984375,647592,0.0,0.0
2021-03-18 00:00:00+05:30,314.7313232421875,323.01373291015625,309.8861083984375,317.4645080566406,457361,0.0,0.0
2021-03-19 00:00:00+05:30,310.63153076171875,330.0123596191406,295.7646179199219,324.5873718261719,506193,0.0,0.0
2021-03-22 00:00:00+05:30,323.1793518066406,328.1902160644531,319.0381774902344,325.2499694824219,243429,0.0,0.0
2021-03-23 00:00:00+05:30,326.7408142089844,338.46038818359375,319.9906311035156,330.30224609375,386373,0.0,0.0
2021-03-24 00:00:00+05:30,329.22552490234375,330.05377197265625,318.0442810058594,319.7835693359375,260984,0.0,0.0
2021-03-25 00:00:00+05:30,318.5412292480469,318.5412292480469,304.1298522949219,306.61456298828125,334019,0.0,0.0
2021-03-26 00:00:00+05:30,310.5901184082031,312.0395202636719,305.0823059082031,308.31243896484375,297349,0.0,0.0
2021-03-30 00:00:00+05:30,314.7313232421875,317.8786315917969,308.31243896484375,315.8080139160156,244332,0.0,0.0
2021-03-31 00:00:00+05:30,318.0442810058594,323.4278259277344,308.5609130859375,310.5072937011719,266701,0.0,0.0
2021-04-01 00:00:00+05:30,314.6070861816406,327.983154296875,312.4536437988281,325.53985595703125,337502,0.0,0.0
2021-04-05 00:00:00+05:30,326.2438659667969,326.3266906738281,309.96893310546875,314.48284912109375,206366,0.0,0.0
2021-04-06 00:00:00+05:30,316.1393127441406,322.01983642578125,314.48284912109375,317.7129821777344,148050,0.0,0.0
2021-04-07 00:00:00+05:30,319.32806396484375,321.7299499511719,315.68377685546875,317.8786315917969,162155,0.0,0.0
2021-04-08 00:00:00+05:30,318.0442810058594,326.1610412597656,317.9200439453125,323.05511474609375,165175,0.0,0.0
2021-04-09 00:00:00+05:30,324.6701965332031,337.92205810546875,323.800537109375,330.0123596191406,468134,0.0,0.0
2021-04-12 00:00:00+05:30,326.9892578125,326.9892578125,299.90582275390625,302.5561828613281,322090,0.0,0.0
2021-04-13 00:00:00+05:30,303.1359558105469,312.2051696777344,303.1359558105469,308.97503662109375,183160,0.0,0.0
2021-04-15 00:00:00+05:30,304.95806884765625,312.2051696777344,298.3321533203125,304.79241943359375,142164,0.0,0.0
2021-04-16 00:00:00+05:30,304.79241943359375,318.0442810058594,304.79241943359375,310.0931701660156,245683,0.0,0.0
2021-04-19 00:00:00+05:30,302.3077087402344,302.6390075683594,295.22625732421875,297.08978271484375,176244,0.0,0.0
2021-04-20 00:00:00+05:30,295.6817932128906,303.1359558105469,295.6817932128906,298.2079162597656,165957,0.0,0.0
2021-04-22 00:00:00+05:30,302.3077087402344,302.3077087402344,289.88409423828125,297.0483703613281,136017,0.0,0.0
2021-04-23 00:00:00+05:30,298.1250915527344,302.92889404296875,294.8535461425781,296.22015380859375,112082,0.0,0.0
2021-04-26 00:00:00+05:30,296.22015380859375,315.7666015625,296.22015380859375,304.3369140625,183747,0.0,0.0
2021-04-27 00:00:00+05:30,307.85693359375,313.4475402832031,306.44891357421875,312.32940673828125,193185,0.0,0.0
2021-04-28 00:00:00+05:30,311.3355407714844,319.70074462890625,306.6559753417969,312.7849426269531,506378,0.0,0.0
2021-04-29 00:00:00+05:30,312.7849426269531,318.00286865234375,309.4305725097656,310.8385925292969,197666,0.0,0.0
2021-04-30 00:00:00+05:30,310.8385925292969,310.8385925292969,304.79241943359375,308.395263671875,134924,0.0,0.0
2021-05-03 00:00:00+05:30,308.1882019042969,308.1882019042969,301.4794616699219,306.3660888671875,90004,0.0,0.0
2021-05-04 00:00:00+05:30,307.93975830078125,310.4244689941406,300.6512451171875,301.5622863769531,216239,0.0,0.0
2021-05-05 00:00:00+05:30,301.5208740234375,303.343017578125,296.0959167480469,297.08978271484375,246441,0.0,0.0
2021-05-06 00:00:00+05:30,302.7218322753906,307.0700988769531,298.2079162597656,301.4794616699219,147610,0.0,0.0
2021-05-07 00:00:00+05:30,304.62677001953125,305.62066650390625,301.7279357910156,304.5025329589844,97120,0.0,0.0
2021-05-10 00:00:00+05:30,307.0700988769531,308.5195007324219,302.4733581542969,303.5086669921875,168333,0.0,0.0
2021-05-11 00:00:00+05:30,303.5086669921875,320.03204345703125,300.0300598144531,308.1468200683594,427728,0.0,0.0
2021-05-12 00:00:00+05:30,306.44891357421875,330.21942138671875,306.44891357421875,321.6471252441406,997388,0.0,0.0
2021-05-14 00:00:00+05:30,323.8419494628906,329.22552490234375,310.383056640625,316.84332275390625,376129,0.0,0.0
2021-05-17 00:00:00+05:30,320.52899169921875,323.3035888671875,317.2160339355469,319.4108581542969,180155,0.0,0.0
2021-05-18 00:00:00+05:30,319.4522705078125,331.0476379394531,319.4522705078125,321.8127746582031,484600,0.0,0.0
2021-05-19 00:00:00+05:30,324.5873718261719,329.88812255859375,323.0965270996094,326.8236389160156,257745,0.0,0.0
2021-05-20 00:00:00+05:30,326.9892578125,328.4801025390625,322.3097229003906,325.3327941894531,191527,0.0,0.0
2021-05-21 00:00:00+05:30,323.88336181640625,348.6891784667969,323.88336181640625,343.9267883300781,2408404,0.0,0.0
2021-05-24 00:00:00+05:30,347.0326843261719,356.1433410644531,346.16302490234375,352.9132080078125,899539,0.0,0.0
2021-05-25 00:00:00+05:30,354.5696716308594,360.2845458984375,332.57989501953125,334.360595703125,1121958,0.0,0.0
2021-05-26 00:00:00+05:30,339.4128723144531,355.85345458984375,336.8453369140625,352.5819091796875,742794,0.0,0.0
2021-05-27 00:00:00+05:30,354.4868469238281,358.6280517578125,351.00823974609375,355.68780517578125,850465,0.0,0.0
2021-05-28 00:00:00+05:30,356.1433410644531,367.73870849609375,355.85345458984375,362.8106689453125,891634,0.0,0.0
2021-05-31 00:00:00+05:30,366.08221435546875,435.364501953125,366.08221435546875,435.364501953125,2881993,0.0,0.0
2021-06-01 00:00:00+05:30,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,0.0,0.0
2021-06-02 00:00:00+05:30,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,0.0,0.0
2021-06-03 00:00:00+05:30,616.0865478515625,632.0715942382812,600.4742431640625,632.0715942382812,2617671,0.0,0.0
2021-06-04 00:00:00+05:30,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,0.0,0.0
2021-06-07 00:00:00+05:30,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,0.0,0.0
2021-06-08 00:00:00+05:30,745.1677856445312,766.1222534179688,693.5270385742188,706.4475708007812,5074398,0.0,0.0
2021-06-09 00:00:00+05:30,703.176025390625,723.0123901367188,671.16455078125,671.4544067382812,1295003,0.0,0.0
2021-06-10 00:00:00+05:30,666.8991088867188,682.3457641601562,639.6085815429688,676.3824462890625,1754645,0.0,0.0
2021-06-11 00:00:00+05:30,676.3824462890625,704.0042724609375,666.7334594726562,675.6370239257812,106933,0.0,0.0
2021-06-14 00:00:00+05:30,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,0.0,0.0
2021-06-15 00:00:00+05:30,612.9806518554688,637.7450561523438,609.7919311523438,609.7919311523438,212548,0.0,0.0
2021-06-16 00:00:00+05:30,579.3126831054688,640.2711791992188,579.3126831054688,591.3635864257812,711048,0.0,0.0
2021-06-17 00:00:00+05:30,581.4246826171875,620.9317626953125,581.4246826171875,620.9317626953125,241854,0.0,0.0
2021-06-18 00:00:00+05:30,633.52099609375,650.0029907226562,597.2026977539062,611.07568359375,274337,0.0,0.0
2021-06-21 00:00:00+05:30,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,0.0,0.0
2021-06-22 00:00:00+05:30,552.436279296875,609.54345703125,552.436279296875,609.54345703125,354011,0.0,0.0
2021-06-23 00:00:00+05:30,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,0.0,0.0
2021-06-24 00:00:00+05:30,550.1586303710938,578.0289306640625,550.1586303710938,550.3242797851562,229607,0.0,0.0
2021-06-25 00:00:00+05:30,554.96240234375,577.8218383789062,554.96240234375,577.8218383789062,213847,0.0,0.0
2021-06-28 00:00:00+05:30,599.977294921875,602.6690673828125,578.9400024414062,589.0031127929688,142298,0.0,0.0
2021-06-29 00:00:00+05:30,589.0031127929688,589.0031127929688,559.5591430664062,560.801513671875,151737,0.0,0.0
2021-06-30 00:00:00+05:30,569.0010986328125,571.6514282226562,550.77978515625,566.0194091796875,114051,0.0,0.0
2021-07-01 00:00:00+05:30,571.48583984375,571.48583984375,551.6494750976562,561.3812866210938,49977,0.0,0.0
2021-07-02 00:00:00+05:30,559.1036376953125,578.1117553710938,555.8320922851562,573.7634887695312,58730,0.0,0.0
2021-07-05 00:00:00+05:30,578.9400024414062,592.1918334960938,575.6270141601562,580.596435546875,150457,0.0,0.0
2021-07-06 00:00:00+05:30,583.0811767578125,589.3757934570312,565.7295532226562,571.568603515625,64900,0.0,0.0
2021-07-07 00:00:00+05:30,574.7987670898438,576.4552612304688,563.451904296875,569.4152221679688,285766,0.0,0.0
2021-07-08 00:00:00+05:30,569.829345703125,597.865234375,569.829345703125,597.865234375,291207,0.0,0.0
2021-07-09 00:00:00+05:30,603.7871704101562,627.7233276367188,600.7640991210938,627.7233276367188,197005,0.0,0.0
2021-07-12 00:00:00+05:30,646.0274658203125,649.6716918945312,617.0390014648438,625.2385864257812,209972,0.0,0.0
2021-07-13 00:00:00+05:30,621.1802368164062,645.6961669921875,596.3330078125,612.732177734375,147569,0.0,0.0
2021-07-14 00:00:00+05:30,617.0390014648438,626.149658203125,602.9589233398438,608.8394165039062,72626,0.0,0.0
2021-07-15 00:00:00+05:30,612.8978271484375,635.3431396484375,600.4742431640625,603.9528198242188,58641,0.0,0.0
2021-07-16 00:00:00+05:30,602.9589233398438,615.3411254882812,593.8483276367188,597.119873046875,46383,0.0,0.0
2021-07-19 00:00:00+05:30,597.1612548828125,602.8760986328125,577.2835083007812,581.259033203125,75784,0.0,0.0
2021-07-20 00:00:00+05:30,581.259033203125,595.5047607421875,561.5469360351562,567.5516967773438,79409,0.0,0.0
2021-07-22 00:00:00+05:30,578.9400024414062,595.9188842773438,563.2034301757812,591.2393188476562,81921,0.0,0.0
2021-07-23 00:00:00+05:30,589.7070922851562,589.7070922851562,563.2034301757812,571.7756958007812,56046,0.0,0.0
2021-07-26 00:00:00+05:30,578.9400024414062,578.9400024414062,563.2034301757812,570.2434692382812,41844,0.0,0.0
2021-07-27 00:00:00+05:30,570.2434692382812,579.7681884765625,559.0621948242188,563.32763671875,32870,0.0,0.0
2021-07-28 00:00:00+05:30,567.5930786132812,573.1422729492188,550.77978515625,562.996337890625,34694,0.0,0.0
2021-07-29 00:00:00+05:30,555.8320922851562,573.9705200195312,552.436279296875,559.7247924804688,30291,0.0,0.0
2021-07-30 00:00:00+05:30,566.84765625,573.1422729492188,550.77978515625,555.5007934570312,48343,0.0,0.0
2021-08-02 00:00:00+05:30,567.3446044921875,567.3446044921875,554.9210205078125,562.789306640625,25015,0.0,0.0
2021-08-03 00:00:00+05:30,571.48583984375,574.0533447265625,554.9210205078125,566.2678833007812,37838,0.0,0.0
2021-08-04 00:00:00+05:30,575.212890625,594.5523071289062,558.2339477539062,594.5523071289062,85010,0.0,0.0
2021-08-05 00:00:00+05:30,624.2446899414062,624.2446899414062,596.3330078125,604.03564453125,215030,0.0,0.0
2021-08-06 00:00:00+05:30,602.9589233398438,607.9284057617188,579.7681884765625,584.2821044921875,60714,0.0,0.0
2021-08-09 00:00:00+05:30,593.8483276367188,593.8483276367188,555.086669921875,570.2020263671875,106068,0.0,0.0
2021-08-10 00:00:00+05:30,556.6602783203125,598.6934814453125,548.2951049804688,573.6392211914062,168320,0.0,0.0
2021-08-11 00:00:00+05:30,573.4735717773438,583.8265991210938,563.2034301757812,573.22509765625,58993,0.0,0.0
2021-08-12 00:00:00+05:30,573.22509765625,582.2529296875,554.0927734375,576.3309936523438,57734,0.0,0.0
2021-08-13 00:00:00+05:30,578.73291015625,583.909423828125,558.275390625,561.5883178710938,76475,0.0,0.0
2021-08-16 00:00:00+05:30,558.6480712890625,573.9705200195312,549.9515380859375,560.1803588867188,46641,0.0,0.0
2021-08-17 00:00:00+05:30,561.5469360351562,571.2373657226562,554.9210205078125,559.3521118164062,43838,0.0,0.0
2021-08-18 00:00:00+05:30,560.7186889648438,569.829345703125,560.7186889648438,565.4810791015625,29033,0.0,0.0
2021-08-20 00:00:00+05:30,560.7186889648438,566.5578002929688,537.2380981445312,556.9501953125,89368,0.0,0.0
2021-08-23 00:00:00+05:30,556.9501953125,559.8904418945312,529.121337890625,535.5816040039062,77831,0.0,0.0
2021-08-24 00:00:00+05:30,509.3677978515625,538.356201171875,509.3677978515625,532.5585327148438,58997,0.0,0.0
2021-08-25 00:00:00+05:30,532.5585327148438,559.0621948242188,532.5585327148438,551.6908569335938,86051,0.0,0.0
2021-08-26 00:00:00+05:30,548.2951049804688,559.8904418945312,534.2149658203125,538.1491088867188,27979,0.0,0.0
2021-08-27 00:00:00+05:30,558.2339477539062,559.0621948242188,530.0737915039062,539.018798828125,35633,0.0,0.0
2021-08-30 00:00:00+05:30,549.785888671875,549.785888671875,534.2149658203125,535.5816040039062,55349,0.0,0.0
2021-08-31 00:00:00+05:30,534.2977905273438,553.2645263671875,530.0737915039062,544.6094360351562,73140,0.0,0.0
2021-09-01 00:00:00+05:30,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,44001,0.0,0.0
2021-09-02 00:00:00+05:30,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,25013,0.0,0.0
2021-09-03 00:00:00+05:30,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,34211,0.0,0.0
2021-09-06 00:00:00+05:30,538.356201171875,543.3256225585938,534.7119140625,535.830078125,34161,0.0,0.0
2021-09-07 00:00:00+05:30,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,38860,0.0,0.0
2021-09-08 00:00:00+05:30,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,29301,0.0,0.0
2021-09-09 00:00:00+05:30,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,76091,0.0,0.0
2021-09-13 00:00:00+05:30,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,127379,0.0,0.0
2021-09-14 00:00:00+05:30,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,138288,0.0,0.0
2021-09-15 00:00:00+05:30,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,76488,0.0,0.0
2021-09-16 00:00:00+05:30,535.830078125,535.830078125,521.7913818359375,526.3467407226562,70338,0.0,0.0
2021-09-17 00:00:00+05:30,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,216079,0.0,0.0
2021-09-20 00:00:00+05:30,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,64516,0.0,0.0
2021-09-21 00:00:00+05:30,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,43255,0.0,0.0
2021-09-22 00:00:00+05:30,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,343849,0.0,0.0
2021-09-23 00:00:00+05:30,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,224153,0.0,0.0
2021-09-24 00:00:00+05:30,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,67393,0.0,0.0
2021-09-27 00:00:00+05:30,546.6386108398438,554.3412475585938,528.8728637695312,538.9773559570312,88456,0.0,0.0
2021-09-28 00:00:00+05:30,539.1844482421875,544.3609619140625,521.5843505859375,523.3650512695312,144287,0.0,0.0
2021-09-29 00:00:00+05:30,523.3650512695312,528.33447265625,509.3677978515625,515.6624145507812,165791,0.0,0.0
2021-09-30 00:00:00+05:30,517.6502075195312,520.963134765625,509.78192138671875,515.0826416015625,107294,0.0,0.0
2021-10-01 00:00:00+05:30,515.0826416015625,536.69970703125,509.8233337402344,524.4003295898438,85661,0.0,0.0
2021-10-04 00:00:00+05:30,524.483154296875,533.8837280273438,519.5965576171875,526.5123901367188,79945,0.0,0.0
2021-10-05 00:00:00+05:30,526.5123901367188,546.6386108398438,521.7913818359375,537.2794799804688,114445,0.0,0.0
2021-10-06 00:00:00+05:30,530.0737915039062,542.9114990234375,528.003173828125,530.3637084960938,99666,0.0,0.0
2021-10-07 00:00:00+05:30,541.669189453125,542.3731689453125,530.0737915039062,533.966552734375,85210,0.0,0.0
2021-10-08 00:00:00+05:30,540.8409423828125,544.9821166992188,533.84228515625,537.81787109375,115821,0.0,0.0
2021-10-11 00:00:00+05:30,542.4973754882812,542.4973754882812,533.3867797851562,535.5816040039062,74299,0.0,0.0
2021-10-12 00:00:00+05:30,535.5816040039062,538.356201171875,532.185791015625,534.5048828125,64902,0.0,0.0
2021-10-13 00:00:00+05:30,534.2149658203125,546.6386108398438,531.8959350585938,537.7764282226562,114882,0.0,0.0
2021-10-14 00:00:00+05:30,540.0126953125,540.0126953125,525.601318359375,528.9556884765625,100057,0.0,0.0
2021-10-18 00:00:00+05:30,502.5347900390625,502.5347900390625,502.5347900390625,502.5347900390625,93721,0.0,0.0
2021-10-19 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,66618,0.0,0.0
2021-10-20 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-21 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-22 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-25 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-26 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-27 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-28 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-10-29 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-01 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-02 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-03 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-04 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-08 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-09 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-10 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-11 00:00:00+05:30,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,0.0,0.0
2021-11-12 00:00:00+05:30,380.99053955078125,395.07061767578125,375.7726135253906,383.35101318359375,383760,0.0,0.0
2021-11-15 00:00:00+05:30,388.8174133300781,391.3021240234375,385.1317443847656,388.6517639160156,99280,0.0,0.0
2021-11-16 00:00:00+05:30,392.5859069824219,394.24237060546875,385.1317443847656,387.20233154296875,124539,0.0,0.0
2021-11-17 00:00:00+05:30,385.9599914550781,388.4447021484375,381.901611328125,383.3096008300781,60827,0.0,0.0
2021-11-18 00:00:00+05:30,382.64703369140625,385.50445556640625,376.8493347167969,379.2098083496094,77494,0.0,0.0
2021-11-22 00:00:00+05:30,372.79095458984375,387.616455078125,366.9932861328125,377.13922119140625,166227,0.0,0.0
2021-11-23 00:00:00+05:30,376.8493347167969,385.9599914550781,368.6497497558594,383.9307861328125,117793,0.0,0.0
2021-11-24 00:00:00+05:30,387.53363037109375,387.53363037109375,374.4060363769531,375.48272705078125,104490,0.0,0.0
2021-11-25 00:00:00+05:30,380.16229248046875,394.24237060546875,372.79095458984375,394.1181335449219,551547,0.0,0.0
2021-11-26 00:00:00+05:30,407.4942321777344,413.7888488769531,395.07061767578125,413.7888488769531,1322483,0.0,0.0
2021-11-29 00:00:00+05:30,434.4534606933594,434.4534606933594,434.4534606933594,434.4534606933594,95558,0.0,0.0
2021-11-30 00:00:00+05:30,453.0474548339844,456.1533508300781,447.2911682128906,456.1533508300781,554770,0.0,0.0
2021-12-01 00:00:00+05:30,470.44049072265625,478.9299621582031,445.80035400390625,478.9299621582031,1634418,0.0,0.0
2021-12-02 00:00:00+05:30,479.5511474609375,499.0147705078125,465.92657470703125,486.5497741699219,902954,0.0,0.0
2021-12-03 00:00:00+05:30,488.2476501464844,491.56060791015625,465.0983581542969,471.8485107421875,601185,0.0,0.0
2021-12-06 00:00:00+05:30,470.44049072265625,471.8485107421875,450.5627136230469,452.50909423828125,295729,0.0,0.0
2021-12-07 00:00:00+05:30,448.90625,475.12005615234375,448.90625,475.12005615234375,1112689,0.0,0.0
2021-12-08 00:00:00+05:30,486.17706298828125,492.802978515625,462.1580810546875,470.6475524902344,466945,0.0,0.0
2021-12-09 00:00:00+05:30,467.9557800292969,494.1695861816406,467.9557800292969,487.088134765625,1465109,0.0,0.0
2021-12-10 00:00:00+05:30,485.9285888671875,487.0467224121094,474.5816955566406,482.5328063964844,580425,0.0,0.0
2021-12-13 00:00:00+05:30,484.52056884765625,488.6617736816406,461.0813903808594,468.7840270996094,449001,0.0,0.0
2021-12-14 00:00:00+05:30,465.1397399902344,480.33795166015625,461.1642150878906,473.5877990722656,219208,0.0,0.0
2021-12-15 00:00:00+05:30,471.60003662109375,473.5049743652344,449.9415588378906,457.3957214355469,234289,0.0,0.0
2021-12-16 00:00:00+05:30,455.53216552734375,455.53216552734375,434.5362854003906,449.65167236328125,311364,0.0,0.0
2021-12-17 00:00:00+05:30,442.28033447265625,444.97210693359375,427.20635986328125,427.20635986328125,439338,0.0,0.0
2021-12-20 00:00:00+05:30,409.1921081542969,417.764404296875,405.879150390625,405.879150390625,192679,0.0,0.0
2021-12-21 00:00:00+05:30,405.8377380371094,426.1710510253906,397.55535888671875,414.16156005859375,422203,0.0,0.0
2021-12-22 00:00:00+05:30,418.67547607421875,434.8675842285156,414.5342712402344,432.2171936035156,396284,0.0,0.0
2021-12-23 00:00:00+05:30,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,277979,0.0,0.0
2021-12-24 00:00:00+05:30,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,147934,0.0,0.0
2021-12-27 00:00:00+05:30,410.80718994140625,410.80718994140625,400.8683166503906,407.2457580566406,106978,0.0,0.0
2021-12-28 00:00:00+05:30,412.46368408203125,415.1968688964844,407.2457580566406,411.96673583984375,170776,0.0,0.0
2021-12-29 00:00:00+05:30,415.7766418457031,415.7766418457031,401.77935791015625,405.09234619140625,145981,0.0,0.0
2021-12-30 00:00:00+05:30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,108898,0.0,0.0
2021-12-31 00:00:00+05:30,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,218668,0.0,0.0
2022-01-03 00:00:00+05:30,413.66461181640625,413.7888488769531,404.1812744140625,406.3760986328125,153686,0.0,0.0
2022-01-04 00:00:00+05:30,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,169557,0.0,0.0
2022-01-05 00:00:00+05:30,405.09234619140625,424.2660827636719,399.2118225097656,405.4236145019531,449396,0.0,0.0
2022-01-06 00:00:00+05:30,405.009521484375,406.2518615722656,400.0400695800781,400.90972900390625,186096,0.0,0.0
2022-01-07 00:00:00+05:30,399.2118225097656,404.1812744140625,393.2485046386719,394.90496826171875,252623,0.0,0.0
2022-01-10 00:00:00+05:30,400.0400695800781,405.63067626953125,395.5261535644531,402.0692443847656,194171,0.0,0.0
2022-01-11 00:00:00+05:30,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,146440,0.0,0.0
2022-01-12 00:00:00+05:30,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,779538,0.0,0.0
2022-01-13 00:00:00+05:30,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,3172741,0.0,0.0
2022-01-14 00:00:00+05:30,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,656797,0.0,0.0
2022-01-17 00:00:00+05:30,435.61297607421875,442.0318603515625,423.6449279785156,426.0054016113281,438884,0.0,0.0
2022-01-18 00:00:00+05:30,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,563885,0.0,0.0
2022-01-19 00:00:00+05:30,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,412357,0.0,0.0
2022-01-20 00:00:00+05:30,403.5186767578125,407.45281982421875,397.7624206542969,403.1873779296875,237469,0.0,0.0
2022-01-21 00:00:00+05:30,388.52752685546875,392.2546081542969,383.0611267089844,383.0611267089844,576035,0.0,0.0
2022-01-24 00:00:00+05:30,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,254228,0.0,0.0
2022-01-25 00:00:00+05:30,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,621529,0.0,0.0
2022-01-27 00:00:00+05:30,331.3789367675781,357.7998046875,331.3789367675781,349.9315185546875,476748,0.0,0.0
