Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,180.77935096854503,187.67093339005535,173.88776854703474,175.73550415039062,4123088,0.0,0.0
2021-02-17 00:00:00+05:30,175.78545842123768,184.4748501928861,174.88656160493187,177.5333251953125,429282,0.0,0.0
2021-02-18 00:00:00+05:30,179.18130943073453,180.77936516361555,174.9364900829701,176.58448791503906,282003,0.0,0.0
2021-02-19 00:00:00+05:30,176.78423038149776,179.13137173970023,170.2921541245501,173.83782958984375,312493,0.0,0.0
2021-02-22 00:00:00+05:30,175.68557325782737,178.53210522745954,167.9949625422207,169.19349670410156,339454,0.0,0.0
2021-02-23 00:00:00+05:30,171.1411326450978,177.63320922851562,166.29703863677975,177.63320922851562,558967,0.0,0.0
2021-02-24 00:00:00+05:30,186.27266138063135,186.47241453782746,181.77814676286812,185.07412719726562,1073084,0.0,0.0
2021-02-25 00:00:00+05:30,187.7708198845461,188.81954293725803,179.78057222988457,183.62588500976562,894965,0.0,0.0
2021-02-26 00:00:00+05:30,181.37864737710038,184.7245547984681,176.78424838513956,181.07901000976562,342472,0.0,0.0
2021-03-01 00:00:00+05:30,183.47606926402602,184.4748502782452,176.43466006574303,177.48338317871094,238521,0.0,0.0
2021-03-02 00:00:00+05:30,178.83172950739907,182.7769111536619,175.28605413916756,176.73428344726562,306176,0.0,0.0
2021-03-03 00:00:00+05:30,177.78301847686745,180.77936148490454,176.73429537601675,178.68191528320312,252047,0.0,0.0
2021-03-04 00:00:00+05:30,175.78545815909524,179.73064010951444,175.28606765296144,177.68313598632812,172473,0.0,0.0
2021-03-05 00:00:00+05:30,183.87557549607084,186.5223388671875,183.87557549607084,186.5223388671875,252299,0.0,0.0
2021-03-08 00:00:00+05:30,195.81101989746094,195.81101989746094,195.81101989746094,195.81101989746094,125753,0.0,0.0
2021-03-09 00:00:00+05:30,205.5990753173828,205.5990753173828,205.5990753173828,205.5990753173828,166068,0.0,0.0
2021-03-10 00:00:00+05:30,215.83657836914062,215.83657836914062,215.83657836914062,215.83657836914062,132051,0.0,0.0
2021-03-12 00:00:00+05:30,226.62341327202338,226.62341327202338,211.29213335796015,226.52354431152344,3385686,0.0,0.0
2021-03-15 00:00:00+05:30,231.5174379740818,231.7671332231392,215.2373046875,215.2373046875,640576,0.0,0.0
2021-03-16 00:00:00+05:30,209.74402106340963,225.9742131695068,205.94865001517672,225.67457580566406,1924357,0.0,0.0
2021-03-17 00:00:00+05:30,229.120355626346,231.41755497761636,214.4382779537229,214.58810424804688,823376,0.0,0.0
2021-03-18 00:00:00+05:30,218.733032277955,220.73059421656646,204.75009870767477,209.5941925048828,496593,0.0,0.0
2021-03-19 00:00:00+05:30,205.74889176329063,213.73913998710773,199.1569308825659,211.29212951660156,699034,0.0,0.0
2021-03-22 00:00:00+05:30,218.23363664956298,221.82925415039062,212.390762020765,221.82925415039062,493973,0.0,0.0
2021-03-23 00:00:00+05:30,230.11914925314818,231.21781451104752,223.0278128982189,225.22512817382812,732644,0.0,0.0
2021-03-24 00:00:00+05:30,220.83049166027004,227.7220746659264,217.53451121575173,219.93157958984375,263996,0.0,0.0
2021-03-25 00:00:00+05:30,217.7342470163266,217.7342470163266,208.94497161166666,212.0911407470703,389513,0.0,0.0
2021-03-26 00:00:00+05:30,216.7354787666107,221.52963065372555,205.49919242502372,213.7391357421875,315255,0.0,0.0
2021-03-30 00:00:00+05:30,210.74279263708726,220.8304869115257,210.59298158199894,213.78907775878906,372162,0.0,0.0
2021-03-31 00:00:00+05:30,213.089928642098,220.43095971693631,213.089928642098,217.0351104736328,314440,0.0,0.0
2021-04-01 00:00:00+05:30,220.7805354994739,223.32743000985562,217.33474421610478,219.18247985839844,222542,0.0,0.0
2021-04-05 00:00:00+05:30,224.72572203048787,228.12157128953987,208.2458357482521,216.4358367919922,481190,0.0,0.0
2021-04-06 00:00:00+05:30,214.23851753483402,223.02779309712122,214.23851753483402,218.9327850341797,393397,0.0,0.0
2021-04-07 00:00:00+05:30,220.13131623081046,226.7232766252406,217.73424803657468,220.68064880371094,342337,0.0,0.0
2021-04-08 00:00:00+05:30,220.7305805468711,223.52717013577387,214.83777928897973,217.6343536376953,208629,0.0,0.0
2021-04-09 00:00:00+05:30,215.83658720268215,223.62706706343016,215.83658720268215,219.53207397460938,315489,0.0,0.0
2021-04-12 00:00:00+05:30,215.7366910997243,215.7366910997243,208.5954132080078,208.5954132080078,218867,0.0,0.0
2021-04-13 00:00:00+05:30,198.2080841064453,201.75375966341934,198.2080841064453,198.2080841064453,364268,0.0,0.0
2021-04-15 00:00:00+05:30,191.0668063640232,197.65875175146007,188.32015864254404,189.06924438476562,707214,0.0,0.0
2021-04-16 00:00:00+05:30,185.27386564612448,198.5077131922762,185.27386564612448,193.9632568359375,688699,0.0,0.0
2021-04-19 00:00:00+05:30,185.97301001778646,187.77081877752371,184.27508544921875,184.27508544921875,282209,0.0,0.0
2021-04-20 00:00:00+05:30,184.77448676726212,193.36400954549143,179.7805817194983,186.87193298339844,672985,0.0,0.0
2021-04-22 00:00:00+05:30,186.32259690270237,191.7160081575527,177.98276953251042,188.91941833496094,277047,0.0,0.0
2021-04-23 00:00:00+05:30,187.02172974287345,195.71112081373045,185.77325357636562,186.27264404296875,278542,0.0,0.0
2021-04-26 00:00:00+05:30,184.52480906998213,191.7659720781411,183.77572324155187,185.47364807128906,221712,0.0,0.0
2021-04-27 00:00:00+05:30,187.67094243694484,192.26534109955506,186.62223458673444,188.71966552734375,128831,0.0,0.0
2021-04-28 00:00:00+05:30,190.2677942408442,191.71602374739538,187.8707257638071,188.8695068359375,113670,0.0,0.0
2021-04-29 00:00:00+05:30,189.01929335884338,192.56496875258182,183.82563550613594,185.2239227294922,125162,0.0,0.0
2021-04-30 00:00:00+05:30,185.67339339566777,188.76962078504326,179.08144752824032,181.2787628173828,242485,0.0,0.0
2021-05-03 00:00:00+05:30,180.72941523157874,185.3238138343478,176.78423340973805,181.12893676757812,135740,0.0,0.0
2021-05-04 00:00:00+05:30,182.97667417366532,190.16789424787797,180.92917009776468,189.1191864013672,278481,0.0,0.0
2021-05-05 00:00:00+05:30,189.76837840416306,193.7135600650542,183.42611334563307,185.62344360351562,170903,0.0,0.0
2021-05-06 00:00:00+05:30,188.2702168781349,189.76838836522882,178.78179745987347,179.88046264648438,266123,0.0,0.0
2021-05-07 00:00:00+05:30,182.17765089750333,184.12528606738178,175.7854585025761,177.48338317871094,250157,0.0,0.0
2021-05-10 00:00:00+05:30,179.23124337388688,181.67825372085463,169.79276618404666,172.2897186279297,454466,0.0,0.0
2021-05-11 00:00:00+05:30,170.79154792868897,180.87924194335938,168.89387015888997,180.87924194335938,244742,0.0,0.0
2021-05-12 00:00:00+05:30,184.02541200206704,186.5723067765922,178.1825366511087,180.57962036132812,222827,0.0,0.0
2021-05-14 00:00:00+05:30,181.82808347286007,183.67581917239386,176.2848458938816,179.3311309814453,145051,0.0,0.0
2021-05-17 00:00:00+05:30,179.3311310627324,183.12650189944088,175.48581812813524,179.28118896484375,106155,0.0,0.0
2021-05-18 00:00:00+05:30,182.27751618841637,182.27751618841637,178.48214568001737,179.4309844970703,88292,0.0,0.0
2021-05-19 00:00:00+05:30,179.78059521280073,182.427358990691,177.7830330437696,179.03150939941406,102243,0.0,0.0
2021-05-20 00:00:00+05:30,180.2799710846597,180.2799710846597,178.13259802377107,178.63198852539062,118850,0.0,0.0
2021-05-21 00:00:00+05:30,179.78058082961533,183.22637224747857,174.88656000310684,178.48216247558594,146609,0.0,0.0
2021-05-24 00:00:00+05:30,178.83174199115027,187.37132263183594,176.1849631838187,187.37132263183594,720212,0.0,0.0
2021-05-25 00:00:00+05:30,187.8707189684812,193.36401466650477,183.27632010678585,184.02540588378906,294375,0.0,0.0
2021-05-26 00:00:00+05:30,185.87314607241262,186.5223476119344,180.27996650042388,181.3286895751953,125260,0.0,0.0
2021-05-27 00:00:00+05:30,179.83053455942013,183.77571673476436,179.38108612631325,180.57962036132812,138948,0.0,0.0
2021-05-28 00:00:00+05:30,182.27753247154666,182.47728562347777,177.58326482031714,178.98155212402344,152106,0.0,0.0
2021-05-31 00:00:00+05:30,176.28483762612206,181.52843761216818,174.28727572667592,175.18617248535156,175720,0.0,0.0
2021-06-01 00:00:00+05:30,177.28362621669766,179.78057869862297,169.6429577180816,170.74160766601562,373234,0.0,0.0
2021-06-02 00:00:00+05:30,171.74037909333475,179.23123612189127,170.79154025108846,176.53453063964844,352888,0.0,0.0
2021-06-03 00:00:00+05:30,177.28362273567552,178.38228790222539,171.39082109011426,172.73916625976562,419965,0.0,0.0
2021-06-04 00:00:00+05:30,172.8889948438748,176.78423459480356,170.29215818313,171.3908233642578,292716,0.0,0.0
2021-06-07 00:00:00+05:30,165.89753712097254,179.73064540428118,165.89753712097254,174.68679809570312,486037,0.0,0.0
2021-06-08 00:00:00+05:30,177.68313195888447,192.11552945117108,175.78545417466518,189.06924438476562,1653652,0.0,0.0
2021-06-09 00:00:00+05:30,190.7671848628295,202.6526735304587,184.0753547245797,188.81956481933594,1053250,0.0,0.0
2021-06-10 00:00:00+05:30,191.21661343142324,195.21173730667965,190.1678903661308,191.41636657714844,361378,0.0,0.0
2021-06-11 00:00:00+05:30,193.71358715562477,194.56255716855097,186.7720617070633,188.17034912109375,246228,0.0,0.0
2021-06-14 00:00:00+05:30,190.56741869779057,195.61126581831914,186.37254152712308,187.42124938964844,364588,0.0,0.0
2021-06-15 00:00:00+05:30,189.26901931670696,189.5686566961171,184.22517169057198,185.47364807128906,304729,0.0,0.0
2021-06-16 00:00:00+05:30,185.97300843633042,193.7635028354854,183.77569341097586,185.2239227294922,371534,0.0,0.0
2021-06-17 00:00:00+05:30,189.71845456944573,192.61492871535285,183.12650888189094,184.1252899169922,544033,0.0,0.0
2021-06-18 00:00:00+05:30,186.07290473781183,186.07290473781183,175.186182612386,178.18252563476562,259244,0.0,0.0
2021-06-21 00:00:00+05:30,174.83661035339094,195.96082159240984,173.937698343955,192.2653350830078,1547307,0.0,0.0
2021-06-22 00:00:00+05:30,193.863389880394,195.5613144595246,189.01929614210377,192.7647247314453,621202,0.0,0.0
2021-06-23 00:00:00+05:30,193.71356220211564,212.04119873046875,190.96691458964892,212.04119873046875,1756911,0.0,0.0
2021-06-24 00:00:00+05:30,216.23609243786314,221.42975073244375,200.75498651275052,202.55279541015625,2221744,0.0,0.0
2021-06-25 00:00:00+05:30,203.6514349114609,221.72937667323706,202.003452397127,217.83413696289062,2772918,0.0,0.0
2021-06-28 00:00:00+05:30,223.72694790247394,226.22390044602832,209.74401365856932,212.59054565429688,923063,0.0,0.0
2021-06-29 00:00:00+05:30,212.89017406920485,216.73548719618057,208.09603723581867,208.99493408203125,595030,0.0,0.0
2021-06-30 00:00:00+05:30,209.74399628766503,226.22388171026728,209.74399628766503,223.32742309570312,1546956,0.0,0.0
2021-07-01 00:00:00+05:30,228.72083504852156,230.41875959691413,220.93034067568723,222.7281494140625,689977,0.0,0.0
2021-07-02 00:00:00+05:30,223.2275516291252,245.00098029467935,221.03023649557866,242.8036651611328,3790256,0.0,0.0
2021-07-05 00:00:00+05:30,247.148365735976,265.6757571086995,241.7050121064108,262.03021240234375,2889377,0.0,0.0
2021-07-06 00:00:00+05:30,262.2798810720379,278.11056507507794,254.18974935789234,259.63311767578125,1687871,0.0,0.0
2021-07-07 00:00:00+05:30,256.68670494808026,258.93396209256736,246.69889541702653,248.44676208496094,658387,0.0,0.0
2021-07-08 00:00:00+05:30,247.6976831645544,258.18488345982786,236.9607876241554,244.40170288085938,273141,0.0,0.0
2021-07-09 00:00:00+05:30,244.70134098673793,249.69524590483462,241.70499803587992,243.95225524902344,126957,0.0,0.0
2021-07-12 00:00:00+05:30,246.19951238082388,254.68915073878333,238.25920661171125,244.002197265625,211035,0.0,0.0
2021-07-13 00:00:00+05:30,248.69646803555847,248.69646803555847,239.8073232661059,242.15444946289062,144599,0.0,0.0
2021-07-14 00:00:00+05:30,247.8974336860796,252.44189014725274,244.7013376303736,245.94981384277344,228289,0.0,0.0
2021-07-15 00:00:00+05:30,248.69646768299702,249.79513287325435,240.70621972531035,242.3542022705078,212297,0.0,0.0
2021-07-16 00:00:00+05:30,244.70135602189623,247.79758335743267,242.70379393192158,244.10208129882812,136028,0.0,0.0
2021-07-19 00:00:00+05:30,244.70134482896034,247.69768782686597,235.71231583524343,241.7050018310547,173627,0.0,0.0
2021-07-20 00:00:00+05:30,239.70742349913724,241.70498536163004,231.2177855835428,233.11546325683594,212424,0.0,0.0
2021-07-22 00:00:00+05:30,233.01560223366232,240.70621261781207,233.01560223366232,237.51011657714844,121910,0.0,0.0
2021-07-23 00:00:00+05:30,235.71231534141808,244.6014601205063,233.7147533469993,242.004638671875,494730,0.0,0.0
2021-07-26 00:00:00+05:30,243.65263116296657,254.0898899616391,237.01074335659018,253.84019470214844,328214,0.0,0.0
2021-07-27 00:00:00+05:30,258.68428219535804,266.52471923828125,258.68428219535804,266.52471923828125,164713,0.0,0.0
2021-07-28 00:00:00+05:30,279.8085023641754,279.8085023641754,260.6818515371249,279.7086181640625,654626,0.0,0.0
2021-07-29 00:00:00+05:30,284.6526113308029,291.54419477220955,266.27504532692535,288.5978088378906,479344,0.0,0.0
2021-07-30 00:00:00+05:30,274.21531331576523,302.980224609375,274.21531331576523,302.980224609375,901016,0.0,0.0
2021-08-02 00:00:00+05:30,318.11175537109375,318.11175537109375,309.62211668772073,318.11175537109375,536128,0.0,0.0
2021-08-03 00:00:00+05:30,324.6038117557271,333.9923466765868,309.1227068873771,330.04718017578125,708121,0.0,0.0
2021-08-04 00:00:00+05:30,332.5940606889734,343.5806512823028,313.5672955354033,329.298095703125,476598,0.0,0.0
2021-08-05 00:00:00+05:30,332.3943205858275,332.3943205858275,312.86816328936874,313.317626953125,367118,0.0,0.0
2021-08-06 00:00:00+05:30,304.8779094241782,319.6099296174841,300.633090046446,316.56365966796875,142341,0.0,0.0
2021-08-09 00:00:00+05:30,328.59892176289617,328.59892176289617,300.7828671224545,300.9826354980469,323152,0.0,0.0
2021-08-10 00:00:00+05:30,285.95095399015014,303.629387773032,285.95095399015014,288.6476745605469,318842,0.0,0.0
2021-08-11 00:00:00+05:30,284.7524507793804,299.7341648104207,274.21529362265693,297.63671875,384485,0.0,0.0
2021-08-12 00:00:00+05:30,289.74636110826805,312.5185546875,289.74636110826805,312.5185546875,253674,0.0,0.0
2021-08-13 00:00:00+05:30,314.61600078883407,323.60502938280075,311.6196579241785,312.5185546875,211333,0.0,0.0
2021-08-16 00:00:00+05:30,318.41137576449506,326.60139228928256,299.6343048525528,319.11053466796875,223690,0.0,0.0
2021-08-17 00:00:00+05:30,328.598946117042,329.94730655128757,303.6294213361117,305.8267517089844,498086,0.0,0.0
2021-08-18 00:00:00+05:30,306.7756054204316,316.41383683415313,302.7305542017359,306.12640380859375,86863,0.0,0.0
2021-08-20 00:00:00+05:30,302.13124454912275,303.1300255228388,290.84503173828125,290.84503173828125,210413,0.0,0.0
2021-08-23 00:00:00+05:30,298.5356023854415,298.5356023854415,276.31272754866086,286.7000427246094,1317908,0.0,0.0
2021-08-24 00:00:00+05:30,286.6501522081959,301.0325927734375,284.65259017190186,301.0325927734375,172141,0.0,0.0
2021-08-25 00:00:00+05:30,307.0252765304664,311.61967527482454,301.1324746646141,302.3809509277344,127246,0.0,0.0
2021-08-26 00:00:00+05:30,301.6318687771521,302.63064979959296,296.63796366494756,300.28350830078125,82278,0.0,0.0
2021-08-27 00:00:00+05:30,304.5283324367003,304.6282166365912,296.63796833136917,297.5868225097656,84087,0.0,0.0
2021-08-30 00:00:00+05:30,303.57950466932675,306.52589040415535,290.2457718926448,299.8840026855469,118756,0.0,0.0
2021-08-31 00:00:00+05:30,299.9339335651219,306.42601031311483,295.6391872932164,297.5868225097656,82078,0.0,0.0
2021-09-01 00:00:00+05:30,299.634308294021,304.6282134322547,294.64040315578734,299.3846130371094,145873,0.0,0.0
2021-09-02 00:00:00+05:30,303.47960013950524,314.3163796282782,295.63916352428924,311.96923828125,198870,0.0,0.0
2021-09-03 00:00:00+05:30,315.76464745281834,323.55515853776177,310.670857605044,316.3139953613281,176475,0.0,0.0
2021-09-06 00:00:00+05:30,321.60747014624224,324.5039288434096,309.6720254440061,310.970458984375,84060,0.0,0.0
2021-09-07 00:00:00+05:30,319.50999865660174,326.50146484375,316.6135401894293,326.50146484375,898682,0.0,0.0
2021-09-08 00:00:00+05:30,341.4832131579548,342.7816467285156,339.4856511851322,342.7816467285156,689945,0.0,0.0
2021-09-09 00:00:00+05:30,353.3687023068702,359.9107360839844,343.0812702951207,359.9107360839844,379501,0.0,0.0
2021-09-13 00:00:00+05:30,377.8887939453125,377.8887939453125,377.8887939453125,377.8887939453125,72032,0.0,0.0
2021-09-14 00:00:00+05:30,396.7657470703125,396.7657470703125,381.5343370191551,396.7657470703125,843072,0.0,0.0
2021-09-15 00:00:00+05:30,409.8997381182793,416.59158336656185,384.5307054642463,399.162841796875,885517,0.0,0.0
2021-09-16 00:00:00+05:30,409.30044789137355,409.30044789137355,385.5294719185956,390.2237548828125,319735,0.0,0.0
2021-09-17 00:00:00+05:30,390.22375943786204,396.5160677157594,370.7475294115212,387.57696533203125,758094,0.0,0.0
2021-09-20 00:00:00+05:30,371.2968488007661,395.5172888368618,371.2968488007661,386.3784484863281,723082,0.0,0.0
2021-09-21 00:00:00+05:30,384.5306657145092,405.6548767089844,370.54773241579977,405.6548767089844,589762,0.0,0.0
2021-09-22 00:00:00+05:30,425.93017578125,425.93017578125,419.23833079264693,425.93017578125,609407,0.0,0.0
2021-09-23 00:00:00+05:30,438.4648735338125,447.2042075734956,416.4916908054666,421.3357849121094,468333,0.0,0.0
2021-09-24 00:00:00+05:30,429.3759349209278,429.3759349209278,404.50629474735115,417.84002685546875,196184,0.0,0.0
2021-09-27 00:00:00+05:30,410.49901031165996,424.33213390850574,401.5099808887769,417.9898681640625,195386,0.0,0.0
2021-09-28 00:00:00+05:30,418.48923911872964,426.8789934250344,404.50630511476254,411.5476989746094,153429,0.0,0.0
2021-09-29 00:00:00+05:30,407.50265049238715,422.48436558401903,397.5647672894537,410.1494140625,117927,0.0,0.0
2021-09-30 00:00:00+05:30,417.4904261176628,417.4904261176628,404.5062741092188,412.1968994140625,114623,0.0,0.0
2021-10-01 00:00:00+05:30,409.5002047417542,432.77178955078125,405.50508079305416,432.77178955078125,180377,0.0,0.0
2021-10-04 00:00:00+05:30,454.3954162597656,454.3954162597656,454.3954162597656,454.3954162597656,123092,0.0,0.0
2021-10-05 00:00:00+05:30,476.86798060247935,477.0677185058594,462.4355835668286,477.0677185058594,230707,0.0,0.0
2021-10-06 00:00:00+05:30,499.39050736293444,499.39050736293444,467.92890539906955,479.0653076171875,589098,0.0,0.0
2021-10-07 00:00:00+05:30,489.10304959350503,500.3892622791069,481.5622350374006,494.0469970703125,161126,0.0,0.0
2021-10-08 00:00:00+05:30,508.2796157273703,509.37828086059574,489.40266200331746,499.98974609375,119990,0.0,0.0
2021-10-11 00:00:00+05:30,501.487907315733,524.959228515625,501.487907315733,524.959228515625,231358,0.0,0.0
2021-10-12 00:00:00+05:30,551.1773071289062,551.1773071289062,538.3429948094953,551.1773071289062,496106,0.0,0.0
2021-10-13 00:00:00+05:30,574.0992964904528,578.6937255859375,562.2138393763638,578.6937255859375,424448,0.0,0.0
2021-10-14 00:00:00+05:30,579.2929268405351,598.1699103925692,549.778963191068,567.4573974609375,581056,0.0,0.0
2021-10-18 00:00:00+05:30,585.2856837356373,585.2856837356373,553.3246907671385,562.7132568359375,234062,0.0,0.0
2021-10-19 00:00:00+05:30,562.3137071334219,569.3051741848143,534.5975341796875,534.5975341796875,351343,0.0,0.0
2021-10-20 00:00:00+05:30,513.4233490884652,559.2674203218672,507.88012685768535,544.2357788085938,387267,0.0,0.0
2021-10-21 00:00:00+05:30,554.3234400584382,554.3234400584382,520.3648869737772,545.5341796875,176814,0.0,0.0
2021-10-22 00:00:00+05:30,551.4769342547913,552.2260199786035,518.2674671657869,548.1309814453125,210193,0.0,0.0
2021-10-25 00:00:00+05:30,555.1724238335618,558.1188401315741,520.7644653320312,520.7644653320312,152231,0.0,0.0
2021-10-26 00:00:00+05:30,510.3271190612835,534.3477877972141,494.7461307415889,528.5049438476562,153640,0.0,0.0
2021-10-27 00:00:00+05:30,534.3478053817718,554.9226684570312,509.37828176580115,554.9226684570312,129677,0.0,0.0
2021-10-28 00:00:00+05:30,577.2953616600535,582.6388151042684,559.3173054145847,569.5048828125,298065,0.0,0.0
2021-10-29 00:00:00+05:30,572.3015343527543,589.4805803858609,541.039700078516,560.416015625,225508,0.0,0.0
2021-11-01 00:00:00+05:30,579.2929766126128,584.8361989380483,567.3076046826967,574.6486206054688,113736,0.0,0.0
2021-11-02 00:00:00+05:30,578.8934649058016,601.2661845283692,577.2954396302282,595.42333984375,276355,0.0,0.0
2021-11-03 00:00:00+05:30,609.1566153109845,622.7899407055879,601.2662202621112,609.656005859375,221684,0.0,0.0
2021-11-04 00:00:00+05:30,627.2344944524424,635.2247427894162,612.5024740811469,628.732666015625,118097,0.0,0.0
2021-11-08 00:00:00+05:30,653.2027506721417,660.1442905663891,639.2198171715149,658.0468139648438,471102,0.0,0.0
2021-11-09 00:00:00+05:30,657.1479616857573,659.0456089819975,631.2295829165733,649.7569580078125,319877,0.0,0.0
2021-11-10 00:00:00+05:30,664.0895089561293,682.2173474661239,650.2064287204989,681.46826171875,670139,0.0,0.0
2021-11-11 00:00:00+05:30,681.1686430148112,715.5267338502999,674.1771760043953,715.22705078125,480068,0.0,0.0
2021-11-12 00:00:00+05:30,724.1162261458398,750.9834594726562,724.1162261458398,750.9834594726562,547383,0.0,0.0
2021-11-15 00:00:00+05:30,788.4877319335938,788.4877319335938,774.1551869293852,788.4877319335938,180469,0.0,0.0
2021-11-16 00:00:00+05:30,827.8895874023438,827.8895874023438,827.8895874023438,827.8895874023438,161142,0.0,0.0
2021-11-17 00:00:00+05:30,863.9455477051504,869.2390747070312,786.540021754689,869.2390747070312,714011,0.0,0.0
2021-11-18 00:00:00+05:30,869.9382262328046,906.5935000813776,825.7920950974968,837.2281494140625,563973,0.0,0.0
2021-11-22 00:00:00+05:30,854.0575941768861,854.0575941768861,795.3792114257812,795.3792114257812,366215,0.0,0.0
2021-11-23 00:00:00+05:30,759.0735416127412,835.1307373046875,755.6277350540591,835.1307373046875,367295,0.0,0.0
2021-11-24 00:00:00+05:30,840.9736258865248,868.7397262830261,833.9821586879433,844.96875,226769,0.0,0.0
2021-11-25 00:00:00+05:30,858.9516725646248,887.2171630859375,809.0126218341233,887.2171630859375,360793,0.0,0.0
2021-11-26 00:00:00+05:30,886.9174896645477,886.9174896645477,842.8712738526698,844.6690673828125,312157,0.0,0.0
2021-11-29 00:00:00+05:30,809.0126457366741,823.9943613984643,802.4706420898438,802.4706420898438,212663,0.0,0.0
2021-11-30 00:00:00+05:30,762.369525416816,841.9723833412277,762.369525416816,823.0454711914062,910810,0.0,0.0
2021-12-01 00:00:00+05:30,814.0065199202305,832.9833590349352,782.0455277270436,784.6923217773438,207582,0.0,0.0
2021-12-02 00:00:00+05:30,793.032112970603,823.8944702148438,789.0369889757887,823.8944702148438,170332,0.0,0.0
2021-12-03 00:00:00+05:30,840.374292169261,853.1586757789266,810.510718216658,825.2427368164062,162806,0.0,0.0
2021-12-06 00:00:00+05:30,827.9894363260726,828.9882173107843,791.0345398917364,794.5802001953125,159911,0.0,0.0
2021-12-07 00:00:00+05:30,805.0174367955162,819.5496872651214,769.0613229932351,779.5984497070312,142215,0.0,0.0
2021-12-08 00:00:00+05:30,803.0199430181541,804.0187240418085,769.0613882139038,776.652099609375,117843,0.0,0.0
2021-12-09 00:00:00+05:30,778.0504137475202,795.7288499747563,770.0601655960694,778.7994995117188,120923,0.0,0.0
2021-12-10 00:00:00+05:30,779.0492014884759,807.8640097489716,764.0674860752359,774.9042358398438,76522,0.0,0.0
2021-12-13 00:00:00+05:30,808.0137846848057,813.60693359375,799.0247561778054,813.60693359375,189096,0.0,0.0
2021-12-14 00:00:00+05:30,847.9650770860546,854.2573852539062,813.6069859741199,854.2573852539062,425275,0.0,0.0
2021-12-15 00:00:00+05:30,858.9516592587893,896.9552640838441,858.9516592587893,895.3073120117188,439537,0.0,0.0
2021-12-16 00:00:00+05:30,940.052727177144,940.052727177144,859.0515482448857,909.1903686523438,319201,0.0,0.0
2021-12-17 00:00:00+05:30,915.8822307262024,915.8822307262024,863.7458472756999,865.09423828125,256406,0.0,0.0
2021-12-20 00:00:00+05:30,826.2415846250594,846.9662904346333,821.846923828125,821.846923828125,199093,0.0,0.0
2021-12-21 00:00:00+05:30,804.1185350734131,824.993081743972,784.0430619479637,801.2720336914062,144323,0.0,0.0
2021-12-22 00:00:00+05:30,817.9517301471003,828.9882482478879,784.0431022585445,812.758056640625,72979,0.0,0.0
2021-12-23 00:00:00+05:30,818.0016758161765,819.9992379060818,799.5741533446497,802.0711059570312,56277,0.0,0.0
2021-12-24 00:00:00+05:30,808.9626697998638,808.9626697998638,774.1051890904693,795.1295166015625,85521,0.0,0.0
2021-12-27 00:00:00+05:30,783.5436820904304,808.9626703300016,769.0613578197978,794.8298950195312,88646,0.0,0.0
2021-12-28 00:00:00+05:30,807.5144316354618,811.2598603536226,789.0369832925354,791.3840942382812,71999,0.0,0.0
2021-12-29 00:00:00+05:30,805.9662997269204,805.9662997269204,769.0613314353715,774.4547729492188,166424,0.0,0.0
2021-12-30 00:00:00+05:30,781.0467289974815,787.7885006352475,754.0796424464176,759.0735473632812,133063,0.0,0.0
2021-12-31 00:00:00+05:30,742.5937151610104,797.0272827148438,742.5937151610104,797.0272827148438,106098,0.0,0.0
2022-01-03 00:00:00+05:30,825.991864091851,836.8786010742188,794.0308729782606,836.8786010742188,174468,0.0,0.0
2022-01-04 00:00:00+05:30,876.7300011233416,876.7300011233416,819.1003218449472,830.4365234375,337999,0.0,0.0
2022-01-05 00:00:00+05:30,833.9820966805914,835.7798902058364,800.123397952013,809.2622680664062,142237,0.0,0.0
2022-01-06 00:00:00+05:30,804.0186708474484,821.7969597001237,793.0320803141293,807.5643310546875,141749,0.0,0.0
2022-01-07 00:00:00+05:30,817.0028537949804,843.9200137985918,800.8225894861074,825.7421875,575980,0.0,0.0
2022-01-10 00:00:00+05:30,826.9906568750837,853.6581214084962,826.8908031607288,829.7872314453125,206834,0.0,0.0
2022-01-11 00:00:00+05:30,834.9809322714611,838.926129490493,809.0126257654109,813.9566040039062,116142,0.0,0.0
2022-01-12 00:00:00+05:30,821.7969515978101,821.7969515978101,801.0223200772341,812.408447265625,141361,0.0,0.0
2022-01-13 00:00:00+05:30,812.7080796604957,814.0564095727198,793.2817777887838,806.2160034179688,119989,0.0,0.0
2022-01-14 00:00:00+05:30,801.0223071823382,843.9698872432366,796.0284025240942,820.398681640625,159671,0.0,0.0
2022-01-17 00:00:00+05:30,832.9833771101265,832.9833771101265,807.015070389667,810.0613403320312,158405,0.0,0.0
2022-01-18 00:00:00+05:30,814.0065062114011,817.8018617782728,789.03698148099,792.4827880859375,146697,0.0,0.0
2022-01-19 00:00:00+05:30,794.0309222425432,799.4742910714515,766.2648216820621,771.9078979492188,290035,0.0,0.0
2022-01-20 00:00:00+05:30,796.0284784340822,810.4608764648438,787.3889981671514,810.4608764648438,390854,0.0,0.0
2022-01-21 00:00:00+05:30,820.9979643227535,825.7421739706041,779.2489316138201,797.526611328125,238694,0.0,0.0
2022-01-24 00:00:00+05:30,772.0576946961074,794.7799619074094,757.6752242527842,762.2696533203125,325310,0.0,0.0
2022-01-25 00:00:00+05:30,757.7751423734832,788.9870480254756,724.2660526576548,760.22216796875,189019,0.0,0.0
