Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,302.88310494046135,306.8216916466,299.9169820320775,301.1325988769531,13808073,0.0,0.0
2021-02-12 00:00:00+05:30,303.4179585693164,307.69692384428026,300.1114867513054,303.1748352050781,16500467,0.0,0.0
2021-02-15 00:00:00+05:30,305.8492327270027,316.8383983750281,303.41799876255914,308.5235900878906,23007953,0.0,0.0
2021-02-16 00:00:00+05:30,310.1767900319986,319.1723542207017,306.82167584171117,310.22540283203125,19300639,0.0,0.0
2021-02-17 00:00:00+05:30,309.93368271344167,312.70526537789164,304.5849685947344,306.2381896972656,12470386,0.0,0.0
2021-02-18 00:00:00+05:30,308.2318023388118,308.5721512943993,296.3187579052181,297.82611083984375,13038811,0.0,0.0
2021-02-19 00:00:00+05:30,298.2637590703872,302.44546911942984,284.9891994645904,292.33154296875,20551420,0.0,0.0
2021-02-22 00:00:00+05:30,291.748051196894,296.1242719648474,283.0928649470154,286.0103454589844,11647381,0.0,0.0
2021-02-23 00:00:00+05:30,288.14981485104846,302.1537451234383,288.0525892426639,296.99951171875,21574486,0.0,0.0
2021-02-24 00:00:00+05:30,298.94448111086786,307.3079307309466,298.60410246715077,304.5849609375,11726034,0.0,0.0
2021-02-25 00:00:00+05:30,308.28042423989706,310.2254111436188,304.7308290762338,306.043701171875,10043934,0.0,0.0
2021-02-26 00:00:00+05:30,295.6380003873967,302.1537181882449,292.03976285352934,294.17926025390625,16598725,0.0,0.0
2021-03-01 00:00:00+05:30,297.38848881089376,302.1537305172508,293.6930255265201,298.84722900390625,8238981,0.0,0.0
2021-03-02 00:00:00+05:30,301.1812196413674,306.28681002171317,299.09033507642533,304.97393798828125,8429333,0.0,0.0
2021-03-03 00:00:00+05:30,307.55107434672897,319.5613752015112,306.3840702566052,315.28240966796875,20023351,0.0,0.0
2021-03-04 00:00:00+05:30,310.22539915244533,323.5485707992154,307.7941656167678,317.4218444824219,20355344,0.0,0.0
2021-03-05 00:00:00+05:30,313.67773654551735,315.67136583668304,303.80693440044456,309.35015869140625,15748456,0.0,0.0
2021-03-08 00:00:00+05:30,311.97588926819355,314.35851011012386,305.75193707635225,307.5510559082031,6273645,0.0,0.0
2021-03-09 00:00:00+05:30,310.51713414712464,312.55937624510415,300.06282998270996,302.8344421386719,7976670,0.0,0.0
2021-03-10 00:00:00+05:30,305.7519471893708,307.6969341685375,302.93172200520837,305.6060791015625,4810951,0.0,0.0
2021-03-12 00:00:00+05:30,308.37763920198444,313.385973888626,297.72882542512536,300.0141906738281,9498938,0.0,0.0
2021-03-15 00:00:00+05:30,302.1537598611614,302.1537598611614,288.5388500708214,295.88116455078125,9489942,0.0,0.0
2021-03-16 00:00:00+05:30,297.38845463153933,298.3123351855222,293.3040003674246,295.8324890136719,5444765,0.0,0.0
2021-03-17 00:00:00+05:30,295.8325376041863,297.77752462412667,281.5368711363661,283.1414794921875,7754321,0.0,0.0
2021-03-18 00:00:00+05:30,287.4690901478343,290.1434473250453,275.0211552979278,280.27264404296875,10848676,0.0,0.0
2021-03-19 00:00:00+05:30,277.16062015457777,281.4882276738628,270.11004297520697,279.4945983886719,9077585,0.0,0.0
2021-03-22 00:00:00+05:30,280.95335482976816,285.8158221327345,276.43126617363845,284.25982666015625,8212537,0.0,0.0
2021-03-23 00:00:00+05:30,285.8157788060136,294.37373776882333,284.60016216454693,289.75439453125,11946828,0.0,0.0
2021-03-24 00:00:00+05:30,286.8855750284045,289.21955343198954,275.11839804923744,276.3340148925781,7392963,0.0,0.0
2021-03-25 00:00:00+05:30,277.1606235986152,277.8413808611676,262.5732223565828,269.38067626953125,10184085,0.0,0.0
2021-03-26 00:00:00+05:30,275.0211246548936,276.4798647708385,269.42928754377135,271.5201721191406,7720066,0.0,0.0
2021-03-30 00:00:00+05:30,274.19456324317326,276.62579707339063,266.9494745578666,271.617431640625,7730360,0.0,0.0
2021-03-31 00:00:00+05:30,270.69359013682606,280.41852580060174,266.51184999451345,279.1542663574219,8921131,0.0,0.0
2021-04-01 00:00:00+05:30,280.1753518311606,285.5240654806761,275.70187629775535,283.7735595703125,7372090,0.0,0.0
2021-04-05 00:00:00+05:30,281.050586621182,281.050586621182,264.66406724414543,269.1375427246094,10716857,0.0,0.0
2021-04-06 00:00:00+05:30,271.90914651987146,276.62574520168573,268.16504118778624,271.1311340332031,8462492,0.0,0.0
2021-04-07 00:00:00+05:30,272.2495483511894,277.64687503132876,270.8880338029161,275.3128967285156,7382197,0.0,0.0
2021-04-08 00:00:00+05:30,277.1606428049576,279.2028850559917,271.8605414484816,272.7358093261719,6174083,0.0,0.0
2021-04-09 00:00:00+05:30,271.86053466796875,277.1606358922541,270.4504369589128,271.86053466796875,7211615,0.0,0.0
2021-04-12 00:00:00+05:30,263.5457291541495,265.3448480009785,237.28840558528594,239.81689453125,18657763,0.0,0.0
2021-04-13 00:00:00+05:30,241.76188538642018,251.3895649156455,239.33065168317407,248.6665802001953,16183485,0.0,0.0
2021-04-15 00:00:00+05:30,249.0555623559856,251.68127669410165,239.23337321127616,241.17835998535156,10700910,0.0,0.0
2021-04-16 00:00:00+05:30,242.53985822397445,247.83995934811855,239.67100554114404,245.50596618652344,9010453,0.0,0.0
2021-04-19 00:00:00+05:30,237.2884031593683,238.06640089163974,228.58458969982073,230.2864532470703,12812162,0.0,0.0
2021-04-20 00:00:00+05:30,233.39842274632431,234.80853524926894,225.66710296066674,227.95245361328125,12162782,0.0,0.0
2021-04-22 00:00:00+05:30,227.17449472295235,241.9563934228059,225.47263104410897,240.20590209960938,12569022,0.0,0.0
2021-04-23 00:00:00+05:30,237.28839906321943,241.51875145755736,232.425931869301,235.29478454589844,7740849,0.0,0.0
2021-04-26 00:00:00+05:30,236.36451764342434,241.37285258654254,235.975511390176,240.01136779785156,5940387,0.0,0.0
2021-04-27 00:00:00+05:30,240.2058849126421,247.59684115327548,239.47651481675348,246.72158813476562,10632521,0.0,0.0
2021-04-28 00:00:00+05:30,248.47208745348016,249.7363171230809,242.8316222264476,243.9986114501953,5698980,0.0,0.0
2021-04-29 00:00:00+05:30,246.04083436746873,247.49957449217706,240.78937585414758,242.44261169433594,5746596,0.0,0.0
2021-04-30 00:00:00+05:30,238.4553926923342,247.49958481039087,236.46177813763836,240.4976348876953,6442696,0.0,0.0
2021-05-03 00:00:00+05:30,237.28841062216085,242.10225041082043,235.10030027830896,241.0325164794922,6028248,0.0,0.0
2021-05-04 00:00:00+05:30,243.60961482446933,247.40233343101758,238.2609007265269,239.13613891601562,6949282,0.0,0.0
2021-05-05 00:00:00+05:30,241.9563606810018,246.52707668928062,240.01137388266426,241.61598205566406,4866052,0.0,0.0
2021-05-06 00:00:00+05:30,243.12335716750096,244.4362292318343,238.40675810282258,243.60960388183594,3591055,0.0,0.0
2021-05-07 00:00:00+05:30,245.7977128765126,255.27952375898934,243.36647931690317,250.8546905517578,17385575,0.0,0.0
2021-05-10 00:00:00+05:30,253.14003766102928,259.80162384750804,252.6051781252849,258.780517578125,10608802,0.0,0.0
2021-05-11 00:00:00+05:30,256.6896381073626,264.226461760819,254.7932641555585,258.1969909667969,9244129,0.0,0.0
2021-05-12 00:00:00+05:30,261.60074010594303,263.54572702122886,255.8630346414789,258.00250244140625,7118778,0.0,0.0
2021-05-14 00:00:00+05:30,260.57964467068143,261.69800625779646,243.12337450963136,243.6582489013672,9188880,0.0,0.0
2021-05-17 00:00:00+05:30,245.9435876566331,254.11252670390252,243.5123540307705,252.11892700195312,8266248,0.0,0.0
2021-05-18 00:00:00+05:30,254.79330020872905,258.0997722147397,253.57768331842024,254.696044921875,6221518,0.0,0.0
2021-05-19 00:00:00+05:30,254.89053111663299,260.4337257993755,253.91803769739985,257.7593688964844,6331207,0.0,0.0
2021-05-20 00:00:00+05:30,256.78687814389554,261.7466005691183,254.20977649179417,259.9961242675781,7035433,0.0,0.0
2021-05-21 00:00:00+05:30,262.475982642337,268.35958596569964,259.80162558939367,261.0172424316406,11798677,0.0,0.0
2021-05-24 00:00:00+05:30,263.44849200023435,271.17982745432874,260.2392752144673,269.4293212890625,11223254,0.0,0.0
2021-05-25 00:00:00+05:30,272.3467898865541,276.6257849832376,269.866943359375,271.32568359375,12889490,0.0,0.0
2021-05-26 00:00:00+05:30,272.2981558873876,284.79470219141973,270.6935476901086,283.1900939941406,17184211,0.0,0.0
2021-05-27 00:00:00+05:30,283.8222265072985,284.2598307639961,274.09729176096755,275.6046447753906,9088297,0.0,0.0
2021-05-28 00:00:00+05:30,278.1331600415201,280.6616492502545,275.70192612507327,278.4248962402344,6276190,0.0,0.0
2021-05-31 00:00:00+05:30,278.42489270378525,282.6552456003001,276.4799055953323,280.5157775878906,9776560,0.0,0.0
2021-06-01 00:00:00+05:30,282.02311369386354,282.02311369386354,272.73581268313444,279.3973693847656,5328784,0.0,0.0
2021-06-02 00:00:00+05:30,273.61101561638355,284.6001788273819,273.61101561638355,282.8983154296875,9157000,0.0,0.0
2021-06-03 00:00:00+05:30,285.5240902980486,294.6655230306986,283.9680948018613,289.4626770019531,12795761,0.0,0.0
2021-06-04 00:00:00+05:30,290.6782963909417,294.03341078152647,285.57270560066235,288.7819519042969,7966626,0.0,0.0
2021-06-07 00:00:00+05:30,290.58101822194664,295.83250636373623,288.0525591055514,290.4351501464844,5565442,0.0,0.0
2021-06-08 00:00:00+05:30,290.87280700112314,298.1665081311506,288.49018609405584,296.0756530761719,8230268,0.0,0.0
2021-06-09 00:00:00+05:30,298.40963757919627,299.52799917294647,286.69107305141875,289.6571960449219,7726753,0.0,0.0
2021-06-10 00:00:00+05:30,291.4562872107479,308.329024152718,290.289283246039,305.0225524902344,13347991,0.0,0.0
2021-06-11 00:00:00+05:30,307.89145685975944,307.89145685975944,300.54911291744094,301.5216064453125,11748668,0.0,0.0
2021-06-14 00:00:00+05:30,305.3143091214317,305.36292191927,282.6551955160779,290.97003173828125,22458184,0.0,0.0
2021-06-15 00:00:00+05:30,293.0122682722141,302.3482114444091,291.9425492063737,300.30596923828125,10001848,0.0,0.0
2021-06-16 00:00:00+05:30,299.4793862509497,303.32071778259007,296.02701650690346,297.6802673339844,11292445,0.0,0.0
2021-06-17 00:00:00+05:30,294.6169102172959,297.87473961707764,286.6424518484721,288.7333068847656,6906253,0.0,0.0
2021-06-18 00:00:00+05:30,290.67827145916283,290.92139480927557,274.72938562739574,286.73968505859375,12563202,0.0,0.0
2021-06-21 00:00:00+05:30,280.2240068091402,295.83254588812156,279.25151327193817,294.27655029296875,8469243,0.0,0.0
2021-06-22 00:00:00+05:30,296.6104742542883,297.4370995443959,287.4690426227354,288.6360168457031,6275951,0.0,0.0
2021-06-23 00:00:00+05:30,290.28929800923953,292.3315402122702,284.16260107829254,284.98919677734375,5070124,0.0,0.0
2021-06-24 00:00:00+05:30,287.08008999625844,287.32321336865425,280.4185036569834,282.2662353515625,3432955,0.0,0.0
2021-06-25 00:00:00+05:30,282.9956012736598,288.2470601039337,282.2662311672844,285.8158264160156,4304141,0.0,0.0
2021-06-28 00:00:00+05:30,286.3993445919689,289.0250889942917,284.1626213441734,285.4754638671875,3238770,0.0,0.0
2021-06-29 00:00:00+05:30,285.3295509963349,288.1984183309501,277.16061256172316,279.30010986328125,7969215,0.0,0.0
2021-06-30 00:00:00+05:30,281.0505810119003,281.09919380863863,272.6871321811081,273.3678894042969,7442177,0.0,0.0
2021-07-01 00:00:00+05:30,274.82668660753257,278.08454597646323,271.76333782229705,272.54132080078125,4909910,0.0,0.0
2021-07-02 00:00:00+05:30,275.21564149216493,277.9386112328438,272.930275989375,276.0422668457031,4885936,0.0,0.0
2021-07-05 00:00:00+05:30,278.0845433719031,286.39935137940074,276.674415848691,285.6213684082031,7189626,0.0,0.0
2021-07-06 00:00:00+05:30,286.5938080429951,288.49015230782624,281.585443444409,282.8983154296875,5099406,0.0,0.0
2021-07-07 00:00:00+05:30,282.60661985762664,290.2893126487137,281.8286072429699,286.788330078125,7795807,0.0,0.0
2021-07-08 00:00:00+05:30,287.76081153045465,290.4838110504376,279.10562559231505,279.9322509765625,6407941,0.0,0.0
2021-07-09 00:00:00+05:30,281.92581169108473,295.63797364098224,279.39732308615856,292.08837890625,13119855,0.0,0.0
2021-07-12 00:00:00+05:30,294.6169029746899,304.3904502900617,292.4774055103389,302.3968505859375,23057943,0.0,0.0
2021-07-13 00:00:00+05:30,305.31431073526903,309.93365432375145,302.8830772676467,305.55743408203125,16548982,0.0,0.0
2021-07-14 00:00:00+05:30,305.1684366318439,307.0161979529321,301.81335199342925,303.22344970703125,6841291,0.0,0.0
2021-07-15 00:00:00+05:30,303.4179728476807,315.0878948802838,301.813364503827,313.7264099121094,12763481,0.0,0.0
2021-07-16 00:00:00+05:30,315.96313049843036,327.38992906137344,312.26766708975833,321.7008361816406,29757038,0.0,0.0
2021-07-19 00:00:00+05:30,316.9356123113492,329.4807719951924,315.5255146028692,322.1384582519531,23622887,0.0,0.0
2021-07-20 00:00:00+05:30,324.2293191099982,324.47244247910857,311.97589537120496,313.5318908691406,11504064,0.0,0.0
2021-07-22 00:00:00+05:30,318.6861183213721,325.54218533468315,317.032867570147,321.4090881347656,9250040,0.0,0.0
2021-07-23 00:00:00+05:30,322.819211423892,326.27155128756965,316.06037009973215,324.95867919921875,11705345,0.0,0.0
2021-07-26 00:00:00+05:30,324.9586715516565,331.71751271675413,323.0136847045083,324.7641906738281,11540718,0.0,0.0
2021-07-27 00:00:00+05:30,328.7027790737435,335.0725991638261,319.60995957498005,327.73028564453125,27226565,0.0,0.0
2021-07-28 00:00:00+05:30,329.3349056695432,330.16153104962643,317.4218607347629,322.91644287109375,12956787,0.0,0.0
2021-07-29 00:00:00+05:30,326.56328351754996,332.3010185250862,323.06233089496806,330.6963806152344,13771413,0.0,0.0
2021-07-30 00:00:00+05:30,329.480757733903,335.0239820808081,327.00091139237077,328.3623962402344,9615942,0.0,0.0
2021-08-02 00:00:00+05:30,330.6477905525351,345.1379377911199,328.65419074546224,342.1718444824219,20614630,0.0,0.0
2021-08-03 00:00:00+05:30,344.214068148543,347.0829060162372,340.90756667939127,345.38104248046875,14244303,0.0,0.0
2021-08-04 00:00:00+05:30,346.2076598987804,349.3682635354968,336.92035954522527,340.8103332519531,8722938,0.0,0.0
2021-08-05 00:00:00+05:30,341.63692217999755,344.11679817598326,336.1909828405681,341.393798828125,9899381,0.0,0.0
2021-08-06 00:00:00+05:30,340.2754678034953,343.5333269458295,331.62028163772925,333.3707580566406,4741644,0.0,0.0
2021-08-09 00:00:00+05:30,335.5102641605129,339.93509780209564,329.8211711369444,332.8359069824219,6125876,0.0,0.0
2021-08-10 00:00:00+05:30,334.05150321783555,336.2396135009218,321.1173520824059,325.0559387207031,6133189,0.0,0.0
2021-08-11 00:00:00+05:30,326.1742813171265,326.9522938461419,314.1153690597493,322.43017578125,9652285,0.0,0.0
2021-08-12 00:00:00+05:30,323.5971900850984,329.04315924980784,319.950339708482,324.8614196777344,6584207,0.0,0.0
2021-08-13 00:00:00+05:30,325.6880782348957,329.28631617791024,320.24210851498754,323.45135498046875,5586335,0.0,0.0
2021-08-16 00:00:00+05:30,323.3540707524581,328.7027847047544,319.1237183272857,320.58245849609375,5652582,0.0,0.0
2021-08-17 00:00:00+05:30,320.53382317290556,323.888907518534,311.8786380484256,316.4007263183594,6982467,0.0,0.0
2021-08-18 00:00:00+05:30,318.00537532935147,323.743081058686,315.08789482174274,318.1026306152344,6497642,0.0,0.0
2021-08-20 00:00:00+05:30,312.1703784535232,316.4007306392229,298.0692242866195,300.5004577636719,7814607,0.0,0.0
2021-08-23 00:00:00+05:30,307.25435555587796,309.6524980739172,297.80866357297134,300.1089172363281,6842918,2.0,0.0
2021-08-24 00:00:00+05:30,301.6750835806678,309.70146276154856,299.81528474479825,308.5268859863281,7875017,0.0,0.0
2021-08-25 00:00:00+05:30,308.13531437896984,310.9249826151272,296.58514573459973,300.7940979003906,10506390,0.0,0.0
2021-08-26 00:00:00+05:30,302.45810156147206,304.9051735805778,298.7874935328134,301.0387878417969,8282325,0.0,0.0
2021-08-27 00:00:00+05:30,302.45811320318893,307.6458941347788,301.7239915692006,305.1988220214844,7456521,0.0,0.0
2021-08-30 00:00:00+05:30,305.4435557701803,314.1061977781622,305.4435557701803,313.02947998046875,6860250,0.0,0.0
2021-08-31 00:00:00+05:30,312.3442963927389,317.04266299008145,310.8760530971336,313.7635803222656,9726975,0.0,0.0
2021-09-01 00:00:00+05:30,315.81915539698616,327.9076989288087,312.4911429343946,325.80322265625,14296207,0.0,0.0
2021-09-02 00:00:00+05:30,327.66299396897364,333.87856383185397,324.0413148727,331.7251281738281,12204919,0.0,0.0
2021-09-03 00:00:00+05:30,333.63385446007726,339.26212093739343,331.2357115776686,336.42352294921875,10190223,0.0,0.0
2021-09-06 00:00:00+05:30,337.4512421405091,341.4154869886344,334.3189779080871,338.18536376953125,8448657,0.0,0.0
2021-09-07 00:00:00+05:30,340.3388048636848,340.3388048636848,327.2224743082785,328.9354248046875,7523534,0.0,0.0
2021-09-08 00:00:00+05:30,329.7185203463712,330.3547531559296,322.6220108341327,327.6140441894531,5673475,0.0,0.0
2021-09-09 00:00:00+05:30,324.6775564105827,327.4182653679075,322.7198986206401,325.9010925292969,3618505,0.0,0.0
2021-09-13 00:00:00+05:30,326.439436780183,334.0253607233506,325.21590066031723,332.459228515625,6333561,0.0,0.0
2021-09-14 00:00:00+05:30,333.7806654419218,337.69598116558075,333.7806654419218,335.0531311035156,6832136,0.0,0.0
2021-09-15 00:00:00+05:30,335.1999816894531,338.13646850277644,333.8785566491599,335.1999816894531,3455110,0.0,0.0
2021-09-16 00:00:00+05:30,336.7171331515648,337.3044364511265,332.4102920739235,335.1510009765625,3236430,0.0,0.0
2021-09-17 00:00:00+05:30,335.5914836796453,341.21974967587033,324.8732956165004,327.6629638671875,9901964,0.0,0.0
2021-09-20 00:00:00+05:30,322.03471672128967,330.3058330963132,313.323145252367,316.1617431640625,5888573,0.0,0.0
2021-09-21 00:00:00+05:30,317.4831609546793,326.5373283157662,312.7847642930606,323.69873046875,12090071,0.0,0.0
2021-09-22 00:00:00+05:30,325.8031983876131,365.8372935691055,324.04128848231466,361.2367858886719,42525950,0.0,0.0
2021-09-23 00:00:00+05:30,364.3201357412865,404.0605659708647,362.1667001700585,393.3424072265625,76461998,0.0,0.0
2021-09-24 00:00:00+05:30,395.8383824537528,409.4440975456027,389.28024705699073,401.76031494140625,43795780,0.0,0.0
2021-09-27 00:00:00+05:30,405.38199903058506,418.84089693911375,403.0817450501025,411.108154296875,32580196,0.0,0.0
2021-09-28 00:00:00+05:30,410.12930492855367,410.6676488694832,388.5950693475795,401.3687744140625,21272633,0.0,0.0
2021-09-29 00:00:00+05:30,396.6214782140255,411.9890738655835,396.42570048741214,402.15185546875,17273596,0.0,0.0
2021-09-30 00:00:00+05:30,404.1584494208107,411.89119180597396,399.50901211607163,408.367431640625,12248397,0.0,0.0
2021-10-01 00:00:00+05:30,410.12931172329945,413.8978089867013,402.4454988348542,408.367431640625,11265711,0.0,0.0
2021-10-04 00:00:00+05:30,408.36742788988784,422.5114875325556,405.7735074149309,415.41497802734375,13898131,0.0,0.0
2021-10-05 00:00:00+05:30,412.57637467319245,414.7787396625511,404.69681410430394,406.8502197265625,6736683,0.0,0.0
2021-10-06 00:00:00+05:30,407.0459759415907,410.5697657126468,397.7471020334765,399.4600524902344,7205982,0.0,0.0
2021-10-07 00:00:00+05:30,405.3819903843907,419.8197169237862,405.3819903843907,413.6531066894531,16871779,0.0,0.0
2021-10-08 00:00:00+05:30,414.97450978088153,416.3937937140029,403.7669073141134,407.0459899902344,7456612,0.0,0.0
2021-10-11 00:00:00+05:30,409.15048473636256,428.6291740880306,407.1928269146575,415.85546875,13587772,0.0,0.0
2021-10-12 00:00:00+05:30,417.2747222070207,423.1966546071381,410.66762754234696,419.9175720214844,9631321,0.0,0.0
2021-10-13 00:00:00+05:30,422.65829300160647,426.5736084712702,416.9810975191886,418.4493408203125,6351171,0.0,0.0
2021-10-14 00:00:00+05:30,421.3858467484253,435.383088245829,420.30912897058937,425.69268798828125,12094977,0.0,0.0
2021-10-18 00:00:00+05:30,420.2112129244028,440.179345341063,419.917576218299,432.39764404296875,8330640,0.0,0.0
2021-10-19 00:00:00+05:30,433.6212129891998,435.52994133808613,401.6134952511083,405.6756591796875,8662895,0.0,0.0
2021-10-20 00:00:00+05:30,408.0737536094191,411.4996546853198,396.71933264070793,404.2073974609375,9537787,0.0,0.0
2021-10-21 00:00:00+05:30,406.21400475702393,408.17166261127466,389.720731360664,398.48126220703125,10677501,0.0,0.0
2021-10-22 00:00:00+05:30,402.29865713063344,409.6398735016304,398.18756401428084,404.8925476074219,8070605,0.0,0.0
2021-10-25 00:00:00+05:30,406.11609303548465,406.11609303548465,383.2115034040242,392.6571960449219,7158126,0.0,0.0
2021-10-26 00:00:00+05:30,394.4680330850611,408.31845556772066,393.83180029631797,407.0459899902344,5111958,0.0,0.0
2021-10-27 00:00:00+05:30,406.99703291290865,413.75097602497135,403.2774951489643,405.6266784667969,6585855,0.0,0.0
2021-10-28 00:00:00+05:30,405.72456147574104,406.21397590454166,385.854347615029,388.1545715332031,7192680,0.0,0.0
2021-10-29 00:00:00+05:30,394.37017688999816,401.12409065202115,379.98140928768635,390.1612243652344,15011614,0.0,0.0
2021-11-01 00:00:00+05:30,395.7894836837021,406.21400581031986,394.51698815224665,400.1942138671875,12418986,0.0,0.0
2021-11-02 00:00:00+05:30,403.27752312360354,422.7562130477517,402.4455125506285,420.94537353515625,19028658,0.0,0.0
2021-11-03 00:00:00+05:30,422.7072685471457,425.594795893652,413.35943458263984,420.5538330078125,11101084,0.0,0.0
2021-11-04 00:00:00+05:30,420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0,0.0,0.0
2021-11-08 00:00:00+05:30,425.9374033960202,434.6000454105967,418.6451457821814,432.8381652832031,7938150,0.0,0.0
2021-11-09 00:00:00+05:30,432.9849548252588,432.9849548252588,423.8818284490745,428.1397399902344,5558139,0.0,0.0
2021-11-10 00:00:00+05:30,425.7416324046011,429.5100996874453,420.89641751024885,425.3011474609375,4563617,0.0,0.0
2021-11-11 00:00:00+05:30,425.30114415975714,428.77597470084527,405.43093004058863,407.19281005859375,8079167,0.0,0.0
2021-11-12 00:00:00+05:30,409.639901275084,420.113382623066,409.493082912007,419.2813720703125,5871736,0.0,0.0
2021-11-15 00:00:00+05:30,421.3858771006249,422.2668172108578,411.3528800268005,415.0724182128906,3385226,0.0,0.0
2021-11-16 00:00:00+05:30,416.10016270273223,422.4625504202924,412.8210799816923,414.8276672363281,4307994,0.0,0.0
2021-11-17 00:00:00+05:30,412.5274637487856,417.61735625265965,406.80130854437493,409.1015625,3311849,0.0,0.0
2021-11-18 00:00:00+05:30,408.1716579674324,413.1147320445819,396.7193477017654,407.0949401855469,6773134,0.0,0.0
2021-11-22 00:00:00+05:30,408.2695093619805,408.661034918144,385.9521942028411,391.9720153808594,5824237,0.0,0.0
2021-11-23 00:00:00+05:30,391.38477276225694,401.711406529837,388.25250808458395,399.31329345703125,5107281,0.0,0.0
2021-11-24 00:00:00+05:30,401.2709168072656,403.96269626417825,392.51038626253677,394.95745849609375,3762561,0.0,0.0
2021-11-25 00:00:00+05:30,396.42571717994645,399.9495073069548,390.5527435920954,398.6280822753906,4585718,0.0,0.0
2021-11-26 00:00:00+05:30,391.58048593452907,393.2934364939478,367.06083416115854,368.8716735839844,11874170,0.0,0.0
2021-11-29 00:00:00+05:30,368.18649764836715,375.185118554043,355.41279200484297,366.9140319824219,9038035,0.0,0.0
2021-11-30 00:00:00+05:30,369.9973156255379,382.4773838113199,364.12434236164046,366.86505126953125,9984396,0.0,0.0
2021-12-01 00:00:00+05:30,371.9549738672829,377.6321694145572,367.403425556099,374.9893493652344,7479832,0.0,0.0
2021-12-02 00:00:00+05:30,374.8425240617076,378.80676899797567,369.60578368394994,376.8980407714844,4819894,0.0,0.0
2021-12-03 00:00:00+05:30,376.849136017521,381.4985734099449,374.7446598036688,378.02374267578125,4410427,0.0,0.0
2021-12-06 00:00:00+05:30,378.02376689625333,382.2327195936307,367.0608702883777,368.52911376953125,6437207,0.0,0.0
2021-12-07 00:00:00+05:30,372.150759309394,384.679757266686,370.8782638179349,382.9178771972656,5299980,0.0,0.0
2021-12-08 00:00:00+05:30,386.73531227117036,390.35696135232314,384.67976556484683,389.2802734375,4391196,0.0,0.0
2021-12-09 00:00:00+05:30,389.57392102256085,392.51040786443946,384.19036181245013,390.1612243652344,3237488,0.0,0.0
2021-12-10 00:00:00+05:30,389.5739073327309,413.06580124224234,387.2736534131271,410.2272033691406,13250517,0.0,0.0
2021-12-13 00:00:00+05:30,412.0380337369072,414.53403546110053,403.57113993006334,405.4309387207031,6510329,0.0,0.0
2021-12-14 00:00:00+05:30,401.56456613883694,411.64649210914484,396.81723988233733,408.1716613769531,5058088,0.0,0.0
2021-12-15 00:00:00+05:30,407.6822344554892,409.49307388415076,399.99842166132237,402.2986755371094,3224926,0.0,0.0
2021-12-16 00:00:00+05:30,404.25635346007124,405.77352637312976,394.4680640300453,396.5725402832031,4319280,0.0,0.0
2021-12-17 00:00:00+05:30,395.8384091326382,398.2854814317662,380.8133792416951,381.9390563964844,4920357,0.0,0.0
2021-12-20 00:00:00+05:30,376.1150204318799,377.4853749744452,353.8955915312905,358.93658447265625,8769978,0.0,0.0
2021-12-21 00:00:00+05:30,364.12433953257283,373.27639543867,360.94314570601136,365.0052795410156,5075432,0.0,0.0
2021-12-22 00:00:00+05:30,369.01850687864993,372.44440813614403,364.12436222508694,369.2632141113281,3998066,0.0,0.0
2021-12-23 00:00:00+05:30,373.3253357676875,380.66655250356814,372.19968850914995,375.57666015625,5739918,0.0,0.0
2021-12-24 00:00:00+05:30,378.6109960053505,378.6109960053505,367.35446396949123,371.5634460449219,4499625,0.0,0.0
2021-12-27 00:00:00+05:30,370.24202732272386,376.2618190167272,361.3346784571197,374.49993896484375,4183245,0.0,0.0
2021-12-28 00:00:00+05:30,377.43642377688303,381.74326489369395,374.89146270329434,377.6321716308594,3818062,0.0,0.0
2021-12-29 00:00:00+05:30,377.9258273259672,380.76442503444605,373.12957190522894,377.5343017578125,3119708,0.0,0.0
2021-12-30 00:00:00+05:30,374.5978372332126,377.09383901462996,369.1163893420249,371.17193603515625,2569747,0.0,0.0
2021-12-31 00:00:00+05:30,373.7658120353875,383.5051414224545,373.4232159547097,382.1837463378906,3949389,0.0,0.0
2022-01-03 00:00:00+05:30,383.7009207765991,389.3291868339089,382.2326774573009,386.3927001953125,3274712,0.0,0.0
2022-01-04 00:00:00+05:30,387.9098695724921,392.02096277869094,382.42845179287565,386.09906005859375,4091503,0.0,0.0
2022-01-05 00:00:00+05:30,386.09907123596605,395.5936936352627,383.01573630631265,393.53814697265625,4327617,0.0,0.0
2022-01-06 00:00:00+05:30,391.3357648103754,392.3635530324089,382.7220828233047,390.5037841796875,5282381,0.0,0.0
2022-01-07 00:00:00+05:30,391.4336737835669,397.8450210448291,387.71413588700096,392.1188659667969,5075140,0.0,0.0
2022-01-10 00:00:00+05:30,396.5725543961949,402.9839021239184,396.5725543961949,399.31329345703125,6298597,0.0,0.0
2022-01-11 00:00:00+05:30,399.85161776750766,407.1928347399833,398.92171833573207,400.1942138671875,4585662,0.0,0.0
2022-01-12 00:00:00+05:30,412.0869938470772,417.76418988972387,403.27753317101144,408.71002197265625,12818775,0.0,0.0
2022-01-13 00:00:00+05:30,410.9123342990436,410.9123342990436,400.83040921488254,402.1028747558594,4584953,0.0,0.0
2022-01-14 00:00:00+05:30,399.3621954229118,410.1293134367648,396.5235975571935,408.5142517089844,5761279,0.0,0.0
