Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,569.0611714770163,574.3252031325493,557.2624550030112,562.390380859375,358058,0.0,0.0
2021-02-17 00:00:00+05:30,554.993414111214,571.0578298178214,554.1311892244967,561.6188354492188,360993,0.0,0.0
2021-02-18 00:00:00+05:30,563.2525053567754,571.5570080606797,554.2219943251806,559.6221313476562,333102,0.0,0.0
2021-02-19 00:00:00+05:30,557.398682003937,562.6627142809431,535.4802724237954,540.3358764648438,384210,0.0,0.0
2021-02-22 00:00:00+05:30,541.833329357463,595.3813468316511,541.3795325992071,582.8565673828125,2335802,0.0,0.0
2021-02-23 00:00:00+05:30,594.473732727027,602.59670549751,575.5050067308229,583.8095092773438,1402580,0.0,0.0
2021-02-24 00:00:00+05:30,581.7674841372956,598.1041685592477,579.5438687897289,593.9292602539062,426875,0.0,0.0
2021-02-25 00:00:00+05:30,596.2888685056275,602.2335942435195,591.0702064144443,596.0166015625,455006,0.0,0.0
2021-02-26 00:00:00+05:30,574.5520275484811,603.5496496126519,573.5990654965353,592.1593627929688,490389,0.0,0.0
2021-03-01 00:00:00+05:30,597.0150468098827,607.6339027920683,586.7592504183303,592.1140747070312,501040,0.0,0.0
2021-03-02 00:00:00+05:30,593.3845315323689,602.8235246955469,585.8515176745976,590.7979125976562,477470,0.0,0.0
2021-03-03 00:00:00+05:30,593.9291746059278,618.9787316159188,590.3895380002276,604.5479736328125,642158,0.0,0.0
2021-03-04 00:00:00+05:30,594.4736385316181,613.1700392037322,580.8597384125734,598.6939697265625,325824,0.0,0.0
2021-03-05 00:00:00+05:30,591.8416874245963,603.3681357244426,567.5181931872332,572.1923217773438,504116,0.0,0.0
2021-03-08 00:00:00+05:30,577.1387932956802,596.6066317298651,572.6915624907165,592.9762573242188,459970,0.0,0.0
2021-03-09 00:00:00+05:30,599.0116761011067,605.2740930547524,582.7657312124426,585.533935546875,370276,0.0,0.0
2021-03-10 00:00:00+05:30,590.843400824086,608.0876782674925,587.2583952239339,596.83349609375,540465,0.0,0.0
2021-03-12 00:00:00+05:30,605.0017614229248,620.8846465304359,601.9159769819584,616.8004760742188,1106751,0.0,0.0
2021-03-15 00:00:00+05:30,624.4243194676112,638.6281797065683,593.56614088927,606.4539794921875,1790811,0.0,0.0
2021-03-16 00:00:00+05:30,608.49603376979,642.8937919563665,608.0876056422028,637.1759643554688,1497001,0.0,0.0
2021-03-17 00:00:00+05:30,639.853352502088,642.530764134132,593.8383556473848,611.26416015625,744246,0.0,0.0
2021-03-18 00:00:00+05:30,615.1214943920802,619.2056651405337,578.6362246268734,599.7831420898438,705587,0.0,0.0
2021-03-19 00:00:00+05:30,601.6890915738642,607.1800208930532,580.8144421261209,599.1024169921875,2501456,0.0,0.0
2021-03-22 00:00:00+05:30,604.275697452943,621.5199727039302,594.5190680346212,613.48779296875,609156,0.0,0.0
2021-03-23 00:00:00+05:30,618.7518734949858,623.5167394074886,597.1965277003311,604.0034790039062,601605,0.0,0.0
2021-03-24 00:00:00+05:30,594.3829583751827,612.6255641266904,591.5693855102776,603.685791015625,231319,0.0,0.0
2021-03-25 00:00:00+05:30,603.5496820253203,605.6371360119495,579.6346152790534,590.5711059570312,976345,0.0,0.0
2021-03-26 00:00:00+05:30,594.5190818395993,596.4704299266175,579.9522179604592,583.4010620117188,230659,0.0,0.0
2021-03-30 00:00:00+05:30,587.1676075977418,588.9827945411492,563.8424442959345,584.1271362304688,424760,0.0,0.0
2021-03-31 00:00:00+05:30,583.4464963588107,593.5661866843341,582.6750639928784,587.6214599609375,168498,0.0,0.0
2021-04-01 00:00:00+05:30,591.7964031228706,616.0745322232474,591.7964031228706,604.1397094726562,496762,0.0,0.0
2021-04-05 00:00:00+05:30,599.6016823134107,617.1635948015571,594.5191253544481,605.6371459960938,241274,0.0,0.0
2021-04-06 00:00:00+05:30,608.0875876238148,624.2427393204711,601.8251709066615,616.8458862304688,280578,0.0,0.0
2021-04-07 00:00:00+05:30,616.8459913097025,636.2230918492035,616.8459913097025,626.693359375,300257,0.0,0.0
2021-04-08 00:00:00+05:30,639.7626478744033,644.3006151443449,627.5555048392389,636.404541015625,377409,0.0,0.0
2021-04-09 00:00:00+05:30,635.2246684207273,642.5307845061787,628.0546581136986,637.9474487304688,203019,0.0,0.0
2021-04-12 00:00:00+05:30,627.9640154501208,627.9640154501208,595.5175452084793,601.3261108398438,150105,0.0,0.0
2021-04-13 00:00:00+05:30,599.0117633958753,638.9458809556003,599.0117633958753,626.8295288085938,195807,0.0,0.0
2021-04-15 00:00:00+05:30,627.1470779834848,632.5472701247376,603.5496481317183,623.5620727539062,153641,0.0,0.0
2021-04-16 00:00:00+05:30,618.2527021222169,633.3187320359826,618.2527021222169,621.8377075195312,95888,0.0,0.0
2021-04-19 00:00:00+05:30,612.5802367256433,616.528246246335,605.3648574061729,608.4052734375,139752,0.0,0.0
2021-04-20 00:00:00+05:30,610.9011619052235,630.7774816876708,608.9952377157225,621.3839111328125,109907,0.0,0.0
2021-04-22 00:00:00+05:30,623.5166840372792,631.6850248761956,615.75677131933,624.5150146484375,227885,0.0,0.0
2021-04-23 00:00:00+05:30,644.3914144238945,654.8741087485281,608.0876727662103,622.9722290039062,838787,0.0,0.0
2021-04-26 00:00:00+05:30,630.9589233398438,643.2114338627453,626.9654903447087,630.9589233398438,388797,0.0,0.0
2021-04-27 00:00:00+05:30,636.2229934173748,651.6067131104111,624.1520118966085,634.180908203125,546832,0.0,0.0
2021-04-28 00:00:00+05:30,635.3153938376942,647.1141082946799,634.407800417926,642.8030395507812,226249,0.0,0.0
2021-04-29 00:00:00+05:30,642.8030898288973,703.2034255597772,642.8030898288973,666.990478515625,1078424,0.0,0.0
2021-04-30 00:00:00+05:30,670.7115296534142,682.0564472727209,662.5431889675133,668.9417114257812,235198,0.0,0.0
2021-05-03 00:00:00+05:30,662.5432082320966,689.2264774066102,658.8674658955838,680.37744140625,242733,0.0,0.0
2021-05-04 00:00:00+05:30,681.6027191566956,720.1754429438587,680.3320660974268,713.0054321289062,616695,0.0,0.0
2021-05-05 00:00:00+05:30,722.4443653359008,723.3065901675214,686.4128953324633,693.083740234375,425977,0.0,0.0
2021-05-06 00:00:00+05:30,692.675276214935,704.9277868010656,683.6447110372477,688.636474609375,278286,0.0,0.0
2021-05-07 00:00:00+05:30,689.589507534113,699.6184043001492,685.233069956458,690.2702026367188,194428,0.0,0.0
2021-05-10 00:00:00+05:30,694.1275390082227,696.9411122626428,677.9723848263237,687.0936889648438,260371,0.0,0.0
2021-05-11 00:00:00+05:30,686.1406060369303,706.1076607099626,682.5102324600153,697.6670532226562,234231,0.0,0.0
2021-05-12 00:00:00+05:30,697.0318447463331,700.6168503393508,687.093684318388,692.5392456054688,116426,0.0,0.0
2021-05-14 00:00:00+05:30,698.8469016354081,705.9714875005328,692.2214810495738,702.9764404296875,228750,0.0,0.0
2021-05-17 00:00:00+05:30,706.4707671180047,711.5532683049971,691.6315809003445,706.153076171875,270046,0.0,0.0
2021-05-18 00:00:00+05:30,703.3850086546124,735.1507832390142,699.7546344163951,730.249755859375,812227,0.0,0.0
2021-05-19 00:00:00+05:30,737.828118671703,744.1359043343635,704.5194274172075,720.6292114257812,235043,0.0,0.0
2021-05-20 00:00:00+05:30,724.259544469099,753.3025337209926,715.2743475112519,750.6251220703125,421337,0.0,0.0
2021-05-21 00:00:00+05:30,751.4873407130779,760.1094780763317,724.7587038079696,731.6110229492188,228096,0.0,0.0
2021-05-24 00:00:00+05:30,734.6515737923207,741.4585250806643,726.0748040899855,729.6144409179688,70650,0.0,0.0
2021-05-25 00:00:00+05:30,733.3354789349706,740.4600650809376,731.5656606976287,734.469970703125,67528,0.0,0.0
2021-05-26 00:00:00+05:30,734.6515471485528,748.2654492315017,734.6515471485528,738.7357177734375,218011,0.0,0.0
2021-05-27 00:00:00+05:30,736.965950946539,747.7209121859278,729.3421430890468,739.9609985351562,179602,0.0,0.0
2021-05-28 00:00:00+05:30,741.9576336724881,748.6738472546,736.0582763405356,741.36767578125,118976,0.0,0.0
2021-05-31 00:00:00+05:30,744.7257779551422,753.257178355731,729.7504863591838,747.7208251953125,164916,0.0,0.0
2021-06-01 00:00:00+05:30,753.3025729406423,753.3025729406423,729.5689817676617,735.7406616210938,192430,0.0,0.0
2021-06-02 00:00:00+05:30,739.6886712287255,742.1845532482089,723.3519889193794,739.0533447265625,191372,0.0,0.0
2021-06-03 00:00:00+05:30,746.3763064180728,748.8790698405969,740.1657620958824,744.4296875,295159,17.0,0.0
2021-06-04 00:00:00+05:30,744.3369201309118,748.0447005549762,741.6487566929694,745.217529296875,100782,0.0,0.0
2021-06-07 00:00:00+05:30,747.534899991233,748.832589207677,738.0337125537865,745.773681640625,270630,0.0,0.0
2021-06-08 00:00:00+05:30,738.775324419824,749.8986668201225,724.7784745299464,744.2443237304688,279118,0.0,0.0
2021-06-09 00:00:00+05:30,745.2640052236585,760.9294030883374,737.7557710851142,740.3048706054688,457906,0.0,0.0
2021-06-10 00:00:00+05:30,748.0447495444294,759.9096363632187,745.7737225707125,754.6260375976562,202246,0.0,0.0
2021-06-11 00:00:00+05:30,758.2410523111265,761.948832518027,753.0037901383853,758.4264526367188,78408,0.0,0.0
2021-06-14 00:00:00+05:30,760.0949930616309,776.7800051044472,741.8804989510605,759.6778564453125,155377,0.0,0.0
2021-06-15 00:00:00+05:30,762.4123142467042,773.0721824702143,758.3337333393882,768.947265625,100437,0.0,0.0
2021-06-16 00:00:00+05:30,773.0723000378102,797.2655472286392,770.3841363160535,783.176025390625,206259,0.0,0.0
2021-06-17 00:00:00+05:30,783.3149783802537,807.2765441686454,775.6676809836642,793.09423828125,273902,0.0,0.0
2021-06-18 00:00:00+05:30,798.0997677393118,821.5051325888096,755.5066271236902,799.119384765625,281898,0.0,0.0
2021-06-21 00:00:00+05:30,792.5381140136195,852.7895495819064,786.9764430380853,815.3409423828125,502901,0.0,0.0
2021-06-22 00:00:00+05:30,814.6921071990819,821.7368676414277,799.0730476247322,808.2034912109375,122980,0.0,0.0
2021-06-23 00:00:00+05:30,814.7848458348573,818.3999548120634,783.9639173661326,787.3472900390625,157818,0.0,0.0
2021-06-24 00:00:00+05:30,787.9033022958256,792.3526272758959,778.6338516805806,786.1884765625,94196,0.0,0.0
2021-06-25 00:00:00+05:30,791.6111761732709,794.2066113372789,775.8531082634986,778.1704711914062,104155,0.0,0.0
2021-06-28 00:00:00+05:30,773.999137661682,781.6000985922897,746.4225216791251,770.10595703125,210727,0.0,0.0
2021-06-29 00:00:00+05:30,764.7298108780103,812.004017368651,763.0613207877077,783.6858520507812,125856,0.0,0.0
2021-06-30 00:00:00+05:30,797.126527750648,806.9984600820535,785.5397128713614,796.8020629882812,504166,0.0,0.0
2021-07-01 00:00:00+05:30,805.5152893036179,829.5231899467299,802.6881180729783,821.3660278320312,267213,0.0,0.0
2021-07-02 00:00:00+05:30,831.4698827427455,833.4164451220121,808.2962516741071,811.0770874023438,170343,0.0,0.0
2021-07-05 00:00:00+05:30,820.2538172742846,820.2538172742846,783.2686817425697,787.7643432617188,172610,0.0,0.0
2021-07-06 00:00:00+05:30,793.6504058316389,814.0431980289766,787.4861982869479,800.509765625,167345,0.0,0.0
2021-07-07 00:00:00+05:30,803.6613909718004,803.6613909718004,784.195544131653,786.9763793945312,118035,0.0,0.0
2021-07-08 00:00:00+05:30,793.0016103383731,805.5153704080026,784.2883029186518,796.8020629882812,152079,0.0,0.0
2021-07-09 00:00:00+05:30,794.3920399782608,796.2922663315711,785.2152598264269,789.8036499023438,100903,0.0,0.0
2021-07-12 00:00:00+05:30,790.6379172284521,811.077047510467,775.8994659631926,788.9230346679688,485360,0.0,0.0
2021-07-13 00:00:00+05:30,797.1264877797822,798.516905495576,786.6520189693846,794.29931640625,217270,0.0,0.0
2021-07-14 00:00:00+05:30,792.9088680352887,815.4336228450543,791.1013137593916,810.1500244140625,564603,0.0,0.0
2021-07-15 00:00:00+05:30,817.5655353308292,922.588398338692,815.7116452280383,877.1680908203125,1874627,0.0,0.0
2021-07-16 00:00:00+05:30,877.8171926377792,1012.2242601483156,848.9428241248429,984.9720458984375,2167067,0.0,0.0
2021-07-19 00:00:00+05:30,968.6576875619899,968.6576875619899,926.9451555617128,940.1077880859375,740880,0.0,0.0
2021-07-20 00:00:00+05:30,936.5853887618518,948.0794745113059,900.9906728817077,906.366943359375,524271,0.0,0.0
2021-07-22 00:00:00+05:30,915.0802757135706,977.9271464143332,913.2727213314898,956.3756713867188,666432,0.0,0.0
2021-07-23 00:00:00+05:30,964.0229427428294,989.3285902508217,925.1375829198295,929.63330078125,413942,0.0,0.0
2021-07-26 00:00:00+05:30,935.0096218916576,935.0096218916576,904.6985029469365,912.160400390625,539754,0.0,0.0
2021-07-27 00:00:00+05:30,920.6419538223605,929.2625325849573,899.1368145709812,909.2405395507812,175277,0.0,0.0
2021-07-28 00:00:00+05:30,920.4564989648989,926.8987788277864,905.8107774668081,915.543701171875,266218,0.0,0.0
2021-07-29 00:00:00+05:30,920.9664475875007,933.2948081744266,909.3332959424268,926.018310546875,284054,0.0,0.0
2021-07-30 00:00:00+05:30,908.4525525819163,928.6599448613401,901.4541282485509,914.6167602539062,652149,0.0,0.0
2021-08-02 00:00:00+05:30,922.9593803966889,923.2374526515151,913.0410550820707,917.67578125,120497,0.0,0.0
2021-08-03 00:00:00+05:30,918.5099295546869,922.8201903583604,903.7714797165065,907.1084594726562,164639,0.0,0.0
2021-08-04 00:00:00+05:30,907.1085694866335,913.6899144931126,885.2326849293491,898.7197265625,269123,0.0,0.0
2021-08-05 00:00:00+05:30,898.209813468516,912.1139901475952,881.5248014536211,889.2647705078125,203099,0.0,0.0
2021-08-06 00:00:00+05:30,891.7212312968588,902.8445730593976,885.2789512108067,896.35595703125,91865,0.0,0.0
2021-08-09 00:00:00+05:30,902.8445420833447,902.8445420833447,890.8869274683773,898.626953125,122063,0.0,0.0
2021-08-10 00:00:00+05:30,897.4219938891055,917.1659148031687,859.7879858349056,882.63720703125,300826,0.0,0.0
2021-08-11 00:00:00+05:30,880.5979010777087,888.7550071619169,836.2899337913631,876.0558471679688,156120,0.0,0.0
2021-08-12 00:00:00+05:30,880.5979487755388,903.7715790064741,869.8454069788831,898.7660522460938,172984,0.0,0.0
2021-08-13 00:00:00+05:30,880.5978408177784,894.1312165830087,873.5530807217317,884.8154296875,141788,0.0,0.0
2021-08-16 00:00:00+05:30,889.5892343389564,909.1014176101929,885.6033816769178,898.348876953125,230818,0.0,0.0
2021-08-17 00:00:00+05:30,897.0974524267001,899.1367429527685,880.5978410362167,883.6104125976562,141376,0.0,0.0
2021-08-18 00:00:00+05:30,886.1595416945955,894.502047840256,864.4690030853823,872.5797729492188,193959,0.0,0.0
2021-08-20 00:00:00+05:30,852.7895313869063,864.28367378827,838.8853542447285,848.0621337890625,336116,0.0,0.0
2021-08-23 00:00:00+05:30,847.6912573288187,862.0589057581207,842.7784598263046,854.7824096679688,131792,0.0,0.0
2021-08-24 00:00:00+05:30,855.57038876686,888.9404147642673,850.0550537103733,881.154052734375,249442,0.0,0.0
2021-08-25 00:00:00+05:30,886.1595448601161,886.1595448601161,864.3763342908559,880.7369384765625,151063,0.0,0.0
2021-08-26 00:00:00+05:30,883.8421727479423,902.6591473863211,869.4745233744834,873.8311767578125,151853,0.0,0.0
2021-08-27 00:00:00+05:30,873.1823135775506,886.1595454141597,868.4085235214445,876.1948852539062,122418,0.0,0.0
2021-08-30 00:00:00+05:30,862.0589187831359,882.683446678754,823.5906982137809,868.9183349609375,343350,0.0,0.0
2021-08-31 00:00:00+05:30,876.5193047482899,913.4581026492428,871.7919071486344,906.0425415039062,1075766,0.0,0.0
2021-09-01 00:00:00+05:30,915.8218661694991,922.2641466850297,903.9106428685418,910.8627319335938,581474,0.0,0.0
2021-09-02 00:00:00+05:30,907.525643756244,916.5633590281373,907.4793078136879,914.431396484375,257796,0.0,0.0
2021-09-03 00:00:00+05:30,922.2641450142612,929.7260426153165,911.0480740638824,917.8148193359375,242420,0.0,0.0
2021-09-06 00:00:00+05:30,911.1871013404241,960.5469316012354,911.1871013404241,953.6412353515625,727555,0.0,0.0
2021-09-07 00:00:00+05:30,961.1029678346671,961.1029678346671,927.8720098911385,944.7887573242188,437123,0.0,0.0
2021-09-08 00:00:00+05:30,945.669462478178,959.3882395154205,942.1006896704669,954.892578125,230722,0.0,0.0
2021-09-09 00:00:00+05:30,954.7535304127908,954.7535304127908,938.0685172599459,942.4251708984375,736670,0.0,0.0
2021-09-13 00:00:00+05:30,942.7032347268228,987.1966027375282,927.3159675869509,973.2460327148438,599547,0.0,0.0
2021-09-14 00:00:00+05:30,981.727591093538,981.727591093538,946.1792670274843,965.7841796875,371615,0.0,0.0
2021-09-15 00:00:00+05:30,970.6506344928305,1064.133030051052,968.6576797938583,1029.8360595703125,1709957,0.0,0.0
2021-09-16 00:00:00+05:30,1038.178543095183,1045.084239036029,1003.0473001224478,1019.08349609375,452281,0.0,0.0
2021-09-17 00:00:00+05:30,1027.9821482709901,1043.740215467209,1001.1934114069215,1032.3387451171875,818511,0.0,0.0
2021-09-20 00:00:00+05:30,1027.0551849143303,1031.5972385972452,990.8579330008976,1005.87451171875,587555,0.0,0.0
2021-09-21 00:00:00+05:30,1001.7032007999244,1007.6819511704466,971.8555020038409,994.9828491210938,441724,0.0,0.0
2021-09-22 00:00:00+05:30,994.6122473368945,1030.299639249728,986.2233476132691,1011.20458984375,427169,0.0,0.0
2021-09-23 00:00:00+05:30,1017.7857888587436,1018.0639176686063,977.9271468542573,986.2696533203125,186984,0.0,0.0
2021-09-24 00:00:00+05:30,993.3144393495327,1032.0607934111677,989.977459308205,1002.7693481445312,644492,0.0,0.0
2021-09-27 00:00:00+05:30,1010.7409745644803,1010.7409745644803,957.2098942506619,965.366943359375,543226,0.0,0.0
2021-09-28 00:00:00+05:30,975.9341765606796,976.0268484449941,917.8610969771213,925.044921875,402333,0.0,0.0
2021-09-29 00:00:00+05:30,925.0449175388692,982.5618523944466,904.0032514600794,976.11962890625,930732,0.0,0.0
2021-09-30 00:00:00+05:30,983.1179462917986,991.831252825622,958.1368212129292,985.1109008789062,377194,0.0,0.0
2021-10-01 00:00:00+05:30,983.4887527485063,1000.1737645764733,959.3881801081093,985.0645141601562,365425,0.0,0.0
2021-10-04 00:00:00+05:30,982.5618148407924,984.4157050574732,970.5579209487763,977.7880249023438,195445,0.0,0.0
2021-10-05 00:00:00+05:30,980.4298834250314,987.9382299953888,966.1550180032157,977.6490478515625,301356,0.0,0.0
2021-10-06 00:00:00+05:30,985.6670577126056,1005.689049409858,981.3104609670964,999.246826171875,382536,0.0,0.0
2021-10-07 00:00:00+05:30,1015.004995692327,1027.6114278028479,1001.1008176691445,1011.436279296875,415979,0.0,0.0
2021-10-08 00:00:00+05:30,1019.6396322362214,1042.8132602415901,1013.9852896334075,1035.444091796875,425414,0.0,0.0
2021-10-11 00:00:00+05:30,1042.8132941252993,1042.8132941252993,1004.3450703864551,1015.931884765625,184641,0.0,0.0
2021-10-12 00:00:00+05:30,1021.9568478298028,1028.1210546218088,1005.735310562663,1012.8727416992188,128448,0.0,0.0
2021-10-13 00:00:00+05:30,1017.4148838410463,1023.9498918303744,996.9294204720685,1000.9616088867188,198986,0.0,0.0
2021-10-14 00:00:00+05:30,1018.7127337707432,1086.565074416954,1018.7127337707432,1075.071044921875,1387384,0.0,0.0
2021-10-18 00:00:00+05:30,1116.9690156381307,1121.603741844098,1077.295714054052,1104.7796630859375,1670023,0.0,0.0
2021-10-19 00:00:00+05:30,1107.5604072582569,1197.6131526269155,1105.845581334296,1137.87158203125,1047621,0.0,0.0
2021-10-20 00:00:00+05:30,1160.5354060373313,1171.3343403933368,1103.8526836630767,1121.8818359375,619999,0.0,0.0
2021-10-21 00:00:00+05:30,1121.60355406617,1129.946059840216,1066.542993326972,1086.982177734375,1165081,0.0,0.0
2021-10-22 00:00:00+05:30,1086.379718345695,1115.7638344085565,1022.2814384424977,1038.873779296875,496964,0.0,0.0
2021-10-25 00:00:00+05:30,1050.8776268178876,1058.8030527759547,996.9758591486504,1003.1399536132812,332707,0.0,0.0
2021-10-26 00:00:00+05:30,1003.4208212138122,1049.1712199596716,982.4635709641451,1017.9692993164062,288813,10.0,0.0
2021-10-27 00:00:00+05:30,1013.2443980353596,1033.406416735716,995.3278191251202,1015.5833740234375,525958,0.0,0.0
2021-10-28 00:00:00+05:30,1021.6647990240768,1032.8918847276382,996.4038561910639,1000.4269409179688,241584,0.0,0.0
2021-10-29 00:00:00+05:30,996.4036674686988,1008.1453713928819,986.1121741896793,999.4443359375,164804,0.0,0.0
2021-11-01 00:00:00+05:30,1004.8239783285646,1017.3609111418217,996.544027047026,1003.2335205078125,513421,0.0,0.0
2021-11-02 00:00:00+05:30,1010.437669000385,1052.5392385420678,1009.2213557527208,1035.0904541015625,358710,0.0,0.0
2021-11-03 00:00:00+05:30,1043.1834087531454,1049.4518194275456,1019.7936462250481,1034.0614013671875,142875,0.0,0.0
2021-11-04 00:00:00+05:30,1035.5582190619382,1046.9256653476239,1034.061297252423,1041.5460205078125,39396,0.0,0.0
2021-11-08 00:00:00+05:30,1052.445756709475,1103.996769458738,1027.5590727140882,1092.6761474609375,288309,0.0,0.0
2021-11-09 00:00:00+05:30,1091.8341046654498,1101.5174434205323,1058.3867445610883,1066.2457275390625,265191,0.0,0.0
2021-11-10 00:00:00+05:30,1060.9595356381844,1064.4211745069645,1047.253113151913,1050.6212158203125,147768,0.0,0.0
2021-11-11 00:00:00+05:30,1052.4455931229006,1055.5797979108556,1027.5120877957875,1033.2659912109375,101024,0.0,0.0
2021-11-12 00:00:00+05:30,1044.1189216523512,1044.1189216523512,1018.8579799994717,1028.96240234375,173030,0.0,0.0
2021-11-15 00:00:00+05:30,1032.1433044466028,1035.5115213208921,1007.1630859451168,1010.3441162109375,132381,0.0,0.0
2021-11-16 00:00:00+05:30,1016.7529152750205,1069.0991549469773,1014.9752705894058,1057.4979248046875,470711,0.0,0.0
2021-11-17 00:00:00+05:30,1065.637439999655,1075.9289341524172,1039.815168421559,1059.50927734375,185782,0.0,0.0
2021-11-18 00:00:00+05:30,1066.2923202289023,1103.9966585734767,1045.9900544789382,1061.47412109375,465678,0.0,0.0
2021-11-22 00:00:00+05:30,1050.8551893076794,1057.2172503023628,1019.0919379573882,1045.4288330078125,211314,0.0,0.0
2021-11-23 00:00:00+05:30,1031.0206758041465,1057.217208401711,1022.3664641424512,1052.1182861328125,261939,0.0,0.0
2021-11-24 00:00:00+05:30,1058.1058364185938,1060.0238422752936,1032.70465036403,1040.236083984375,182330,0.0,0.0
2021-11-25 00:00:00+05:30,1035.2308332185096,1055.0185940831836,1024.0505730209672,1039.3941650390625,122178,0.0,0.0
2021-11-26 00:00:00+05:30,1029.1494651617006,1032.8918268531977,985.4106128923283,1005.7597045898438,215771,0.0,0.0
2021-11-29 00:00:00+05:30,982.3700185505833,996.7781349975565,883.9926552798814,990.837158203125,536779,0.0,0.0
2021-11-30 00:00:00+05:30,1000.754308453537,1000.754308453537,943.075136630552,947.238525390625,595043,0.0,0.0
2021-12-01 00:00:00+05:30,947.2385097450717,962.0208266106491,933.7192170750574,942.32666015625,247609,0.0,0.0
2021-12-02 00:00:00+05:30,948.6886873419154,951.6825881113105,935.5904214417312,936.2921142578125,146228,0.0,0.0
2021-12-03 00:00:00+05:30,941.9991824285552,947.2852910920141,933.7192301331655,939.8941040039062,262146,0.0,0.0
2021-12-06 00:00:00+05:30,944.0107122258768,944.0107122258768,917.8609491631597,922.0711059570312,166876,0.0,0.0
2021-12-07 00:00:00+05:30,924.3633814001216,943.8236516930264,921.6501462042454,934.5613403320312,107726,0.0,0.0
2021-12-08 00:00:00+05:30,941.858936773635,950.5599167164982,939.0053972633293,943.683349609375,139655,0.0,0.0
2021-12-09 00:00:00+05:30,947.4724642894342,948.3612866416127,931.2867608542591,935.5904541015625,111170,0.0,0.0
2021-12-10 00:00:00+05:30,939.9876850488996,942.1395315452525,915.1945394819193,926.8426513671875,97949,0.0,0.0
2021-12-13 00:00:00+05:30,933.8595726687404,945.8351182662309,916.8785842114257,925.6731567382812,254286,0.0,0.0
2021-12-14 00:00:00+05:30,917.2528931684183,941.9992147029017,907.709859228936,929.2752075195312,143509,0.0,0.0
2021-12-15 00:00:00+05:30,929.9769154421729,939.8941514574369,918.2820347147814,922.6793212890625,167238,0.0,0.0
2021-12-16 00:00:00+05:30,922.492172785064,947.7531146361763,922.492172785064,935.63720703125,328989,0.0,0.0
2021-12-17 00:00:00+05:30,938.3971607359069,945.3673205589637,912.4812955241142,921.509765625,290304,0.0,0.0
2021-12-20 00:00:00+05:30,910.3294313786146,914.9138470400687,872.3912532388582,896.9505004882812,260287,0.0,0.0
2021-12-21 00:00:00+05:30,905.6515238634152,920.714506739002,885.4895617932291,900.9735717773438,135648,0.0,0.0
2021-12-22 00:00:00+05:30,905.6516003774894,922.3518678941252,903.780419384974,910.8441162109375,187168,0.0,0.0
2021-12-23 00:00:00+05:30,916.8318272735155,933.5788612327789,916.8318272735155,927.2168579101562,162453,0.0,0.0
2021-12-24 00:00:00+05:30,933.7192907697416,949.6243287888656,909.7213723287347,926.7958984375,213854,0.0,0.0
2021-12-27 00:00:00+05:30,928.1057079947545,928.1057079947545,911.4054416350009,919.5918579101562,153353,0.0,0.0
2021-12-28 00:00:00+05:30,921.5565449968184,936.619527611549,912.6684361872043,923.053466796875,440692,0.0,0.0
2021-12-29 00:00:00+05:30,923.4277866553679,944.0107768341095,909.1132639972976,919.6854248046875,416822,0.0,0.0
2021-12-30 00:00:00+05:30,918.7030276898728,948.7822255402135,917.5335396606082,933.9063720703125,443588,0.0,0.0
2021-12-31 00:00:00+05:30,938.3972002105862,974.8852269386149,936.3388898461722,957.1090087890625,431088,0.0,0.0
2022-01-03 00:00:00+05:30,964.7807638750562,1002.8593612486742,963.6581010908903,997.1522827148438,447844,0.0,0.0
2022-01-04 00:00:00+05:30,1003.8885480007901,1014.1800429010779,974.5578103765339,1011.23291015625,517996,0.0,0.0
2022-01-05 00:00:00+05:30,1006.8824728910714,1009.4553468234994,990.5564639847953,998.462158203125,341822,0.0,0.0
2022-01-06 00:00:00+05:30,979.5631523461277,986.1122851698362,968.3360675054844,982.7908935546875,215209,0.0,0.0
2022-01-07 00:00:00+05:30,973.014037372076,986.112303259777,948.5015569328826,959.915771484375,306905,0.0,0.0
2022-01-10 00:00:00+05:30,969.5054486974669,986.2992489049326,943.7299473446737,977.5983276367188,283886,0.0,0.0
2022-01-11 00:00:00+05:30,965.5292662922598,994.5325678960002,965.5292662922598,985.8783569335938,169532,0.0,0.0
2022-01-12 00:00:00+05:30,990.7434550087277,991.164539233226,966.9327238916209,974.9320678710938,244730,0.0,0.0
2022-01-13 00:00:00+05:30,977.5516394099238,984.1007724297452,965.8100480205052,969.4120483398438,137169,0.0,0.0
2022-01-14 00:00:00+05:30,963.6581639772771,968.5231886365592,949.6243072203265,960.0093383789062,227616,0.0,0.0
2022-01-17 00:00:00+05:30,960.0092351645692,973.8091928252167,950.5130273756859,956.781494140625,164489,0.0,0.0
2022-01-18 00:00:00+05:30,960.5706624853109,978.8615013355686,935.5904433314873,945.5545043945312,222025,0.0,0.0
2022-01-19 00:00:00+05:30,950.980880958949,957.99780901398,912.2006471540296,922.4453735351562,209357,0.0,0.0
2022-01-20 00:00:00+05:30,916.8786728794574,929.0413491523482,900.880098469758,913.2766723632812,233565,0.0,0.0
2022-01-21 00:00:00+05:30,930.8656833081776,945.6480002615065,884.132931236333,897.0440673828125,898905,0.0,0.0
