Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,179.1642247233729,179.92642586252987,174.82921937358412,175.78196716308594,707941,0.0,0.0
2021-02-16 00:00:00+05:30,176.9252817176911,178.3544035644217,174.35286530113189,175.68670654296875,389389,0.0,0.0
2021-02-17 00:00:00+05:30,176.06781457533214,181.0221007406791,175.78198729818575,178.87841796875,522129,0.0,0.0
2021-02-18 00:00:00+05:30,179.11661309454595,183.78507219519608,178.21150545720926,182.78469848632812,908442,0.0,0.0
2021-02-19 00:00:00+05:30,182.92762554882518,184.26146700333942,179.11663334989132,179.78355407714844,474110,0.0,0.0
2021-02-22 00:00:00+05:30,179.97406482708638,179.97406482708638,172.68554951772555,175.82962036132812,313157,0.0,0.0
2021-02-23 00:00:00+05:30,177.40167629685016,181.49849564145762,174.68635319496144,179.3548126220703,457395,0.0,0.0
2021-02-24 00:00:00+05:30,181.68901180036292,183.16577387308524,178.16384766848864,179.64060974121094,372850,0.0,0.0
2021-02-25 00:00:00+05:30,181.11737412139453,184.83308496275075,180.54571958990346,183.07049560546875,945351,0.0,0.0
2021-02-26 00:00:00+05:30,181.97484334801777,185.78583483174592,181.26028244481876,182.16539001464844,885633,0.0,0.0
2021-03-01 00:00:00+05:30,182.97522712774366,188.21534029208124,182.4512129037542,186.02401733398438,1382767,0.0,0.0
2021-03-02 00:00:00+05:30,187.2149692356893,195.0274993954751,187.2149692356893,191.7881622314453,2705689,0.0,0.0
2021-03-03 00:00:00+05:30,193.2172792619034,195.78969571409473,187.35787088647817,188.6917266845703,1277084,0.0,0.0
2021-03-04 00:00:00+05:30,186.73858660494267,193.40782184083346,185.50001143929285,190.50193786621094,899729,0.0,0.0
2021-03-05 00:00:00+05:30,189.59681854651114,191.02594029434917,183.88033155515905,184.92835998535156,578515,0.0,0.0
2021-03-08 00:00:00+05:30,186.97676442639573,188.59643285399864,184.40434815458187,185.45236206054688,408616,0.0,0.0
2021-03-09 00:00:00+05:30,188.64409762012716,192.16926219335124,184.16618507912463,186.7386016845703,1505000,0.0,0.0
2021-03-10 00:00:00+05:30,187.21495964229774,188.92990874505014,185.7858378129672,186.16693115234375,415450,0.0,0.0
2021-03-12 00:00:00+05:30,187.40548972155986,188.59642447390553,184.1661530102907,184.73779296875,464245,0.0,0.0
2021-03-15 00:00:00+05:30,185.78583118571947,187.2149529640712,182.78468126629235,183.68978881835938,470777,0.0,0.0
2021-03-16 00:00:00+05:30,184.21379873250535,185.49999958024694,181.49846160208727,181.7366485595703,303829,0.0,0.0
2021-03-17 00:00:00+05:30,181.21263997413448,182.5464957001369,175.6390737185793,176.40126037597656,446261,0.0,0.0
2021-03-18 00:00:00+05:30,177.449284063691,178.78312521603831,169.8749416917495,173.01901245117188,420543,0.0,0.0
2021-03-19 00:00:00+05:30,171.4469979134109,175.87728479010815,167.8741929504844,174.49578857421875,469188,0.0,0.0
2021-03-22 00:00:00+05:30,175.21503435744842,179.5786301667362,172.62565249672906,178.42779541015625,379654,1.2,0.0
2021-03-23 00:00:00+05:30,178.61961617506563,182.69550003409398,175.2150514366748,179.62660217285156,378418,0.0,0.0
2021-03-24 00:00:00+05:30,178.37983564995614,179.14706367625735,172.8174507513443,173.6805877685547,281081,0.0,0.0
2021-03-25 00:00:00+05:30,173.82445343473498,174.35192366844112,168.78953823179782,169.41290283203125,440406,0.0,0.0
2021-03-26 00:00:00+05:30,170.75556290319196,173.10518717074441,169.36497014351067,170.08424377441406,452538,0.0,0.0
2021-03-30 00:00:00+05:30,170.8993965780368,172.96132291679092,168.78953037507992,169.7006072998047,402578,0.0,0.0
2021-03-31 00:00:00+05:30,168.7895232821417,171.4748140792709,168.7895232821417,169.60470581054688,349594,0.0,0.0
2021-04-01 00:00:00+05:30,170.13218678076106,185.76440357411005,170.13218678076106,183.60658264160156,2086379,0.0,0.0
2021-04-05 00:00:00+05:30,183.07908294438707,183.55859863008075,175.7424988067366,179.72247314453125,614190,0.0,0.0
2021-04-06 00:00:00+05:30,180.39381902485007,184.6615059897328,177.70852807642842,182.21597290039062,755350,0.0,0.0
2021-04-07 00:00:00+05:30,180.39383418455878,183.55862648343978,179.0991357832641,179.674560546875,452160,0.0,0.0
2021-04-08 00:00:00+05:30,180.48971643456613,189.3128028708734,180.48971643456613,185.5725860595703,1954872,0.0,0.0
2021-04-09 00:00:00+05:30,185.52462674237208,186.77137052498296,182.31188024010905,183.36680603027344,463741,0.0,0.0
2021-04-12 00:00:00+05:30,180.10611142999417,180.10611142999417,171.57072264085838,173.1051788330078,496844,0.0,0.0
2021-04-13 00:00:00+05:30,174.06420244216972,177.3249034113146,172.67360981220082,176.31793212890625,223702,0.0,0.0
2021-04-15 00:00:00+05:30,176.26998684544785,177.1331093136755,173.63265030694694,175.07119750976562,201995,0.0,0.0
2021-04-16 00:00:00+05:30,175.98228859848913,176.941320143985,174.59169578425215,175.64662170410156,152994,0.0,0.0
2021-04-19 00:00:00+05:30,172.6256737264969,174.3519333904938,169.50882128421293,170.8994140625,225006,0.0,0.0
2021-04-20 00:00:00+05:30,173.58469777561328,174.1121680160279,169.50881398806436,170.6116943359375,130699,0.0,0.0
2021-04-22 00:00:00+05:30,169.7485626068264,174.35191638391265,169.26904689324778,172.24205017089844,205811,0.0,0.0
2021-04-23 00:00:00+05:30,172.52973224444858,176.84537327524683,171.61865539801147,172.433837890625,441248,0.0,0.0
2021-04-26 00:00:00+05:30,173.15314084944222,176.9413123607868,172.67362509778698,173.00927734375,295261,0.0,0.0
2021-04-27 00:00:00+05:30,173.392886032296,175.26299440012102,173.392886032296,174.01625061035156,242949,0.0,0.0
2021-04-28 00:00:00+05:30,174.63964093026945,184.13404686846076,174.59168642883228,177.2769775390625,1519282,0.0,0.0
2021-04-29 00:00:00+05:30,178.85935974121094,180.24995237278898,176.70153904728213,178.85935974121094,413273,0.0,0.0
2021-04-30 00:00:00+05:30,176.46179507723082,182.7914087975952,175.50276358224588,176.8933563232422,539409,0.0,0.0
2021-05-03 00:00:00+05:30,176.269991006868,183.1750148166812,175.5027628871867,180.39382934570312,576716,0.0,0.0
2021-05-04 00:00:00+05:30,181.83235440386142,185.0930552227157,172.67360185341522,176.413818359375,719003,0.0,0.0
2021-05-05 00:00:00+05:30,177.66058523859547,178.76346560928496,176.12612898630985,176.50975036621094,179099,0.0,0.0
2021-05-06 00:00:00+05:30,177.3728509856789,189.79230444264957,177.03719878253014,187.53858947753906,3367218,0.0,0.0
2021-05-07 00:00:00+05:30,188.83327094409978,198.2317812990492,188.20990640691562,191.99807739257812,4269622,0.0,0.0
2021-05-10 00:00:00+05:30,194.20384450339103,200.24574481467232,194.20384450339103,195.4026336669922,1981832,0.0,0.0
2021-05-11 00:00:00+05:30,194.10794056712098,198.27973281845706,190.1279662938772,194.49156188964844,1014184,0.0,0.0
2021-05-12 00:00:00+05:30,194.7792965563691,198.03999768660756,189.31280549441217,192.04605102539062,1253946,0.0,0.0
2021-05-14 00:00:00+05:30,192.76532707420589,200.10191202729786,188.49763992392167,195.97808837890625,3044509,0.0,0.0
2021-05-17 00:00:00+05:30,196.79324725500413,196.79324725500413,191.99809008683317,193.91615295410156,731566,0.0,0.0
2021-05-18 00:00:00+05:30,195.3067445211329,196.60144280280983,190.8472542329715,192.14195251464844,623238,0.0,0.0
2021-05-19 00:00:00+05:30,193.05304005747854,193.72435916746568,189.2648686341535,189.93618774414062,376182,0.0,0.0
2021-05-20 00:00:00+05:30,190.84725746100747,197.46456857478503,189.40871029421595,192.1898956298828,1032564,0.0,0.0
2021-05-21 00:00:00+05:30,193.72434460911867,195.30674058043294,191.32676608672858,192.093994140625,437579,0.0,0.0
2021-05-24 00:00:00+05:30,193.53251528125554,193.62840962908697,189.98410247106037,190.99107360839844,401020,0.0,0.0
2021-05-25 00:00:00+05:30,192.5255385178786,194.53951015409368,189.16892887995792,190.12796020507812,649648,0.0,0.0
2021-05-26 00:00:00+05:30,191.08702314737857,193.00508611498088,188.929202308826,189.3607635498047,451788,0.0,0.0
2021-05-27 00:00:00+05:30,190.60748517335054,191.47060755463482,181.40077814925027,183.03114318847656,1318267,0.0,0.0
2021-05-28 00:00:00+05:30,184.51765577291272,186.43571878358193,182.74345626823938,183.55862426757812,568849,0.0,0.0
2021-05-31 00:00:00+05:30,183.55861636939903,186.43571076160688,182.40778153924762,183.84632873535156,386100,0.0,0.0
2021-06-01 00:00:00+05:30,185.57257731692127,185.57257731692127,182.2159673912922,183.31884765625,553186,0.0,0.0
2021-06-02 00:00:00+05:30,184.0381315649827,184.80535966073353,183.22296360309522,184.4217529296875,205187,0.0,0.0
2021-06-03 00:00:00+05:30,185.38076697145976,188.92918011801072,185.18896362395978,186.1479949951172,555210,0.0,0.0
2021-06-04 00:00:00+05:30,187.01113063069744,187.68244971135798,183.5106717313298,184.5655975341797,324477,0.0,0.0
2021-06-07 00:00:00+05:30,185.76439036085526,194.20387011221666,185.38078363138104,193.19688415527344,1363040,0.0,0.0
2021-06-08 00:00:00+05:30,194.20387657275396,199.2867463925011,189.40871912651312,196.7932586669922,2150989,0.0,0.0
2021-06-09 00:00:00+05:30,196.79323987904272,201.30068452144928,189.21689769076306,190.89520263671875,1614447,0.0,0.0
2021-06-10 00:00:00+05:30,192.09399436962963,197.17686376988772,192.04603987239307,194.6354217529297,551448,0.0,0.0
2021-06-11 00:00:00+05:30,196.02602140355677,196.93711298276426,192.1419557602344,195.1149444580078,544999,0.0,0.0
2021-06-14 00:00:00+05:30,195.06698814176457,210.50740010792785,189.4087085253565,207.77415466308594,7613976,0.0,0.0
2021-06-15 00:00:00+05:30,209.83606726743054,212.76111588081253,202.83513532019126,203.89007568359375,3351784,0.0,0.0
2021-06-16 00:00:00+05:30,204.27369542300067,206.5274251461544,198.61541581639028,199.76625061035156,1244381,0.0,0.0
2021-06-17 00:00:00+05:30,198.56745686806266,202.45153701509076,195.9301204839107,197.36866760253906,943055,0.0,0.0
2021-06-18 00:00:00+05:30,198.7113065373067,199.57444359220057,188.01811209866557,193.6763916015625,847406,0.0,0.0
2021-06-21 00:00:00+05:30,192.66940520200922,204.27369116384088,190.4156901595044,202.83514404296875,1468547,0.0,0.0
2021-06-22 00:00:00+05:30,204.17779260909703,205.71224880328435,200.34166675728753,201.01300048828125,786584,0.0,0.0
2021-06-23 00:00:00+05:30,202.45154417680286,202.5474385412422,197.08096222380982,197.8481903076172,467852,0.0,0.0
2021-06-24 00:00:00+05:30,199.5744443372746,203.8900857268813,199.33468648229646,201.87611389160156,874929,0.0,0.0
2021-06-25 00:00:00+05:30,207.15078531340984,209.54836384712985,198.51950259201774,199.91009521484375,2703559,0.0,0.0
2021-06-28 00:00:00+05:30,201.39659772716416,203.9380251307342,197.94407876980668,199.1428680419922,650940,0.0,0.0
2021-06-29 00:00:00+05:30,199.6223962883073,200.8211856357837,195.64242150814925,195.97808837890625,410807,0.0,0.0
2021-06-30 00:00:00+05:30,196.6014216496394,200.6293502884129,195.73829931049391,196.36166381835938,649868,0.0,0.0
2021-07-01 00:00:00+05:30,197.17686952822538,197.56047625000474,192.38171233769128,193.14892578125,431288,0.0,0.0
2021-07-02 00:00:00+05:30,194.3956835988445,195.1149572293042,191.1829368296535,191.56654357910156,479737,0.0,0.0
2021-07-05 00:00:00+05:30,193.62845937891225,193.62845937891225,190.1280001600722,191.614501953125,521502,0.0,0.0
2021-07-06 00:00:00+05:30,193.005072322295,195.59445421678177,190.36773593031333,191.1349639892578,387148,0.0,0.0
2021-07-07 00:00:00+05:30,192.47762078280462,196.07398893881242,189.88823863721092,194.29978942871094,550797,0.0,0.0
2021-07-08 00:00:00+05:30,194.77931032286912,195.6424328496241,190.1280015315587,190.6554718017578,324039,0.0,0.0
2021-07-09 00:00:00+05:30,191.5665488319236,192.573534868911,189.5046368881979,190.6554718017578,268191,0.0,0.0
2021-07-12 00:00:00+05:30,192.66941789330306,193.14893363184655,189.88823246321454,190.31979370117188,390891,0.0,0.0
2021-07-13 00:00:00+05:30,191.80629526128095,193.1489334746463,190.0320811766505,190.7034149169922,247424,0.0,0.0
2021-07-14 00:00:00+05:30,190.5595364214069,196.31372482648408,189.88821736754613,193.2448272705078,652024,0.0,0.0
2021-07-15 00:00:00+05:30,193.29278505606146,193.67639176946366,190.751343020383,190.9431610107422,270055,0.0,0.0
2021-07-16 00:00:00+05:30,191.7103812040221,193.1489283805415,190.79930425229153,191.23086547851562,273056,0.0,0.0
2021-07-19 00:00:00+05:30,189.98414959117545,192.9091840144851,189.88824058590055,190.22390747070312,291782,0.0,0.0
2021-07-20 00:00:00+05:30,191.47062190974307,191.47062190974307,186.10005460441874,186.72341918945312,324705,0.0,0.0
2021-07-22 00:00:00+05:30,187.49065947418939,191.61449787784719,187.49065947418939,188.8332977294922,408752,0.0,0.0
2021-07-23 00:00:00+05:30,194.68337994619705,197.56047423111622,191.37472444527165,192.14195251464844,1806453,0.0,0.0
2021-07-26 00:00:00+05:30,192.28581563280335,193.4846050070727,189.4087211345569,189.79232788085938,416686,0.0,0.0
2021-07-27 00:00:00+05:30,190.5595513253762,192.23785640811997,181.736464674255,182.1200714111328,1011133,0.0,0.0
2021-07-28 00:00:00+05:30,182.59957868486057,184.32583818811,179.33887767156813,180.0581512451172,530893,0.0,0.0
2021-07-29 00:00:00+05:30,181.25694313280553,185.52463013697852,179.6745471017762,181.0651397705078,764213,0.0,0.0
2021-07-30 00:00:00+05:30,181.35286644173524,183.84633961568807,180.8253961785488,181.83238220214844,375487,0.0,0.0
2021-08-02 00:00:00+05:30,184.1340234127462,184.1340234127462,182.55162750250588,183.03114318847656,299537,0.0,0.0
2021-08-03 00:00:00+05:30,183.17499130348753,184.42173500872443,182.55162676769777,183.4147491455078,271861,0.0,0.0
2021-08-04 00:00:00+05:30,184.613573561247,185.9082720085172,182.31190369238902,182.88731384277344,441436,0.0,0.0
2021-08-05 00:00:00+05:30,183.1750210555142,184.0381435735161,180.53768436492436,181.2569580078125,239581,0.0,0.0
2021-08-06 00:00:00+05:30,181.2569349946485,182.7913910914526,180.6815102999325,181.16102600097656,228021,0.0,0.0
2021-08-09 00:00:00+05:30,181.1610306370946,182.50368341457266,180.29790820659017,180.82537841796875,248257,0.0,0.0
2021-08-10 00:00:00+05:30,181.40078766925853,181.68850002267175,177.42081312029362,178.283935546875,267567,0.0,0.0
2021-08-11 00:00:00+05:30,178.76346889888117,181.68851795219385,173.68061356617673,179.674560546875,396296,0.0,0.0
2021-08-12 00:00:00+05:30,180.29792302617963,185.09308055347165,179.2429825167116,181.01719665527344,515321,0.0,0.0
2021-08-13 00:00:00+05:30,178.8114122182447,186.43570937412258,178.37985098935704,179.33888244628906,2162360,0.0,0.0
2021-08-16 00:00:00+05:30,180.20199993119206,180.20199993119206,176.07817648711276,177.5167236328125,340940,0.0,0.0
2021-08-17 00:00:00+05:30,177.2289945421082,177.8044045658601,173.58467252371864,175.55068969726562,257727,0.0,0.0
2021-08-18 00:00:00+05:30,176.3658706351185,177.4208110407157,173.58468539659214,174.35191345214844,215898,0.0,0.0
2021-08-20 00:00:00+05:30,173.77647236359147,174.1121391792595,171.76251537055322,172.19407653808594,261324,0.0,0.0
2021-08-23 00:00:00+05:30,173.58467834472657,174.49575522146188,167.44688341693953,167.8304901123047,235923,0.0,0.0
2021-08-24 00:00:00+05:30,168.4059201843851,170.99530204520187,166.87146408644887,169.46084594726562,232867,0.0,0.0
2021-08-25 00:00:00+05:30,170.13215122285945,173.1051541841947,169.7964990392614,171.42684936523438,247008,0.0,0.0
2021-08-26 00:00:00+05:30,175.02325035478665,177.13311674740012,172.91338396217319,175.35891723632812,398218,0.0,0.0
2021-08-27 00:00:00+05:30,175.50275225839752,176.4617836915035,173.5846893921855,174.01625061035156,106328,0.0,0.0
2021-08-30 00:00:00+05:30,174.7355190334607,176.4138239919148,174.5437156792261,174.9273223876953,112099,0.0,0.0
2021-08-31 00:00:00+05:30,175.07117449063728,176.0302058330854,173.82443081872333,174.9752655029297,121906,0.0,0.0
2021-09-01 00:00:00+05:30,174.06419674005,175.982259514045,173.68059003871403,174.87937927246094,114592,0.0,0.0
2021-09-02 00:00:00+05:30,175.50274289038873,181.64053788117974,174.63962050012853,178.3798370361328,424506,0.0,0.0
2021-09-03 00:00:00+05:30,179.19502659150757,181.1130894305554,177.90032832168703,178.85935974121094,286592,0.0,0.0
2021-09-06 00:00:00+05:30,179.3388932655248,184.61356659686376,177.46878473841835,179.86636352539062,408439,0.0,0.0
2021-09-07 00:00:00+05:30,179.7224838307967,180.6815152592079,176.79744968106914,177.70852661132812,132960,0.0,0.0
2021-09-08 00:00:00+05:30,176.84538381308255,177.9962331967976,175.98226140895406,176.2699737548828,126134,0.0,0.0
2021-09-09 00:00:00+05:30,176.84537566191167,178.66754401303444,175.6945409648988,176.36585998535156,170394,0.0,0.0
2021-09-13 00:00:00+05:30,177.27694944894137,181.1610146777025,176.0781602712603,178.0921173095703,364729,0.0,0.0
2021-09-14 00:00:00+05:30,178.955266225878,182.02416379856618,178.57164488325577,180.7774200439453,306924,0.0,0.0
2021-09-15 00:00:00+05:30,181.256938872862,182.5036826489837,180.3458619481163,181.208984375,271933,0.0,0.0
2021-09-16 00:00:00+05:30,180.44177852629034,182.1200837224879,178.76347333009278,179.1470947265625,213828,0.0,0.0
2021-09-17 00:00:00+05:30,180.010177163258,180.1060861494271,176.17405185500036,177.46875,378938,0.0,0.0
2021-09-20 00:00:00+05:30,176.46180279923328,178.71553276453528,174.73554310598706,176.98927307128906,277553,0.0,0.0
2021-09-21 00:00:00+05:30,178.0823307952752,179.82348240281334,175.08365456447035,178.8078155517578,209396,1.58,0.0
2021-09-22 00:00:00+05:30,178.75945128567867,180.06531502301,177.01828487587804,179.38819885253906,245272,0.0,0.0
2021-09-23 00:00:00+05:30,180.01695243158943,182.5319573368411,178.66270539643102,179.58164978027344,173798,0.0,0.0
2021-09-24 00:00:00+05:30,179.920205632654,180.5005992967689,177.50192329888174,179.2914581298828,171128,0.0,0.0
2021-09-27 00:00:00+05:30,179.9202126107334,180.21040945404593,177.50193018316978,179.0496368408203,136854,0.0,0.0
2021-09-28 00:00:00+05:30,179.8234718709454,179.92020907015416,177.40518949097023,178.95289611816406,179884,0.0,0.0
2021-09-29 00:00:00+05:30,177.50193726070344,183.5476435706729,177.11501796087546,182.82215881347656,502539,0.0,0.0
2021-09-30 00:00:00+05:30,184.27311899474643,184.36985619481644,180.88752363263825,181.661376953125,183773,0.0,0.0
2021-10-01 00:00:00+05:30,181.85484791572964,183.69273675129335,180.8391662918548,181.99993896484375,158209,0.0,0.0
2021-10-04 00:00:00+05:30,183.69272845793944,184.7084100359583,181.85483970535267,182.1934051513672,334657,0.0,0.0
2021-10-05 00:00:00+05:30,183.2090802408792,183.30581744697216,181.85484791572964,181.99993896484375,148477,0.0,0.0
2021-10-06 00:00:00+05:30,183.69272741895782,183.78946462013613,180.50060642041723,180.8391571044922,166389,0.0,0.0
2021-10-07 00:00:00+05:30,183.49927038910738,193.17240024367314,182.87052285257053,191.5763397216797,2705300,0.0,0.0
2021-10-08 00:00:00+05:30,193.46259776079137,196.36453672720324,187.90054807516862,188.48094177246094,1086571,0.0,0.0
2021-10-11 00:00:00+05:30,189.54497252796378,193.80115842971392,187.8038062390671,190.1253662109375,590029,0.0,0.0
2021-10-12 00:00:00+05:30,189.5933400138133,194.04298553039214,186.69140113605084,191.8665313720703,915131,0.0,0.0
2021-10-13 00:00:00+05:30,192.44690675644878,198.78280947518078,191.14104314145843,191.76979064941406,1831780,0.0,0.0
2021-10-14 00:00:00+05:30,192.78549106596464,198.2991724202795,189.351526835462,193.65606689453125,814496,0.0,0.0
2021-10-18 00:00:00+05:30,195.01029558917534,198.2991536977131,192.49527602851174,193.559326171875,970967,0.0,0.0
2021-10-19 00:00:00+05:30,195.25214353813803,195.30049738224383,188.6744118969475,191.91490173339844,577723,0.0,0.0
2021-10-20 00:00:00+05:30,190.94757971355975,190.94757971355975,184.99861068571536,186.3044891357422,306588,0.0,0.0
2021-10-21 00:00:00+05:30,185.77247276936572,194.42992154797957,183.30582155891608,191.91490173339844,417127,0.0,0.0
2021-10-22 00:00:00+05:30,193.5109538802306,194.33316101166434,184.7567689442196,185.91754150390625,371717,0.0,0.0
2021-10-25 00:00:00+05:30,186.7881275693561,187.70707187567393,180.98425014837176,182.6770477294922,222432,0.0,0.0
2021-10-26 00:00:00+05:30,183.01561284849325,185.6273549422671,182.8705218055154,183.54763793945312,137378,0.0,0.0
2021-10-27 00:00:00+05:30,183.78945707399566,188.62602173383766,183.1607095722258,184.17637634277344,226964,0.0,0.0
2021-10-28 00:00:00+05:30,184.75676909561474,185.09533452414507,179.43654799600282,180.59732055664062,171679,0.0,0.0
2021-10-29 00:00:00+05:30,180.06531457076406,181.3711930648411,177.1633754817266,178.03396606445312,208284,0.0,0.0
2021-11-01 00:00:00+05:30,178.75943593540327,192.01162038530623,178.5176076981422,189.5933380126953,792810,0.0,0.0
2021-11-02 00:00:00+05:30,190.17371711512848,190.36717673810972,186.40118804688996,188.72274780273438,270961,0.0,0.0
2021-11-03 00:00:00+05:30,189.54497654821097,196.17107640259843,188.0456384687483,191.5763397216797,903658,0.0,0.0
2021-11-04 00:00:00+05:30,193.12402560131173,195.3004797505077,191.52796512924442,192.7371063232422,184364,0.0,0.0
2021-11-08 00:00:00+05:30,193.46260155984518,197.5736818429919,190.75412218600232,192.59202575683594,982779,0.0,0.0
2021-11-09 00:00:00+05:30,192.0116154646977,194.42989777533623,191.14103973687742,192.1083526611328,318582,0.0,0.0
2021-11-10 00:00:00+05:30,193.36586055790104,198.20242550192083,187.65871982796764,188.48094177246094,1206610,0.0,0.0
2021-11-11 00:00:00+05:30,188.62604032737067,193.41423686059883,185.82083845215328,191.81817626953125,575785,0.0,0.0
2021-11-12 00:00:00+05:30,192.78547918189415,193.60768635596168,190.0769998955004,191.52796936035156,416064,0.0,0.0
2021-11-15 00:00:00+05:30,192.4469135328285,192.8338475790616,187.8038082982038,189.3031463623047,169222,0.0,0.0
2021-11-16 00:00:00+05:30,189.54498291015625,190.51229592808002,188.3842102406528,189.54498291015625,148921,0.0,0.0
2021-11-17 00:00:00+05:30,189.35151348084574,190.17373540763316,186.59466561811098,187.02996826171875,165797,0.0,0.0
2021-11-18 00:00:00+05:30,187.02998263759724,188.77113430576216,184.1280435106215,187.9005584716797,268671,0.0,0.0
2021-11-22 00:00:00+05:30,188.62602162231147,188.62602162231147,179.09798334404667,179.72674560546875,255658,0.0,0.0
2021-11-23 00:00:00+05:30,179.00127143345028,182.14503864536434,178.37250913505255,181.37118530273438,80530,0.0,0.0
2021-11-24 00:00:00+05:30,182.04830575971897,184.85352234827394,179.0496442809501,180.16204833984375,90615,0.0,0.0
2021-11-25 00:00:00+05:30,180.6457127277571,184.6600559954747,179.43657141097157,183.06399536132812,103217,0.0,0.0
2021-11-26 00:00:00+05:30,180.6457127277571,184.56333354614733,177.64703635811864,183.06399536132812,244909,0.0,0.0
2021-11-29 00:00:00+05:30,179.3398161053049,181.85483569445066,174.11633204787827,177.6470184326172,287006,0.0,0.0
2021-11-30 00:00:00+05:30,178.56598596519748,181.32281916321486,175.4705725526498,178.32415771484375,158739,0.0,0.0
2021-12-01 00:00:00+05:30,178.95290604054603,180.3071383444104,176.2444266727922,177.01828002929688,124340,0.0,0.0
2021-12-02 00:00:00+05:30,177.01828193694354,182.72542282762177,177.01828193694354,181.08099365234375,194991,0.0,0.0
2021-12-03 00:00:00+05:30,181.51626979387214,182.3384917082373,178.6626995334669,181.17771911621094,132970,0.0,0.0
2021-12-06 00:00:00+05:30,179.92019829782285,180.88751119189718,177.79211288286405,179.96856689453125,128080,0.0,0.0
2021-12-07 00:00:00+05:30,180.93589118300855,183.59600180923286,178.51760879553188,180.30712890625,97836,0.0,0.0
2021-12-08 00:00:00+05:30,181.8064726818989,182.87052287001254,178.85616512397,180.01695251464844,139944,0.0,0.0
2021-12-09 00:00:00+05:30,180.88753309825924,182.77379051813443,179.29147253375527,180.16204833984375,95319,0.0,0.0
2021-12-10 00:00:00+05:30,180.8391635837995,181.7581079878202,178.27579002100086,179.24310302734375,97006,0.0,0.0
2021-12-13 00:00:00+05:30,181.03262103173836,182.7254187722543,179.00127259913418,179.63002014160156,136723,0.0,0.0
2021-12-14 00:00:00+05:30,179.5816436329479,180.5006027453579,178.66269928056218,178.95289611816406,76300,0.0,0.0
2021-12-15 00:00:00+05:30,179.0012737876374,180.16204643683616,177.69539533227314,177.88885498046875,79920,0.0,0.0
2021-12-16 00:00:00+05:30,178.08232728986974,180.8875290557077,177.79213044098395,178.71107482910156,124742,0.0,0.0
2021-12-17 00:00:00+05:30,178.75946263408662,178.75946263408662,175.37386680677446,177.93724060058594,190085,0.0,0.0
2021-12-20 00:00:00+05:30,177.01825920652948,177.01825920652948,171.50457867505207,175.08363342285156,219292,0.0,0.0
2021-12-21 00:00:00+05:30,174.3581649144792,176.77644736821676,170.73074123387283,171.11766052246094,298577,0.0,0.0
2021-12-22 00:00:00+05:30,172.7137252804765,176.05095191140776,170.0052461452193,174.358154296875,290284,0.0,0.0
2021-12-23 00:00:00+05:30,175.2771077052652,176.53461752180903,172.568628429638,173.2941131591797,133862,0.0,0.0
2021-12-24 00:00:00+05:30,174.11633205135647,174.6483571290738,172.47190297843184,173.1973876953125,74092,0.0,0.0
2021-12-27 00:00:00+05:30,171.21440908857113,173.87451996424102,171.11767187999104,171.8915252685547,101386,0.0,0.0
2021-12-28 00:00:00+05:30,172.76211020264492,173.4875949631375,172.18171649024075,172.61700439453125,105517,0.0,0.0
2021-12-29 00:00:00+05:30,173.10064355938763,175.37383481853416,172.18169924016678,173.439208984375,100647,0.0,0.0
2021-12-30 00:00:00+05:30,173.14902117264052,174.3097937815695,172.08497100444131,172.3751678466797,56278,0.0,0.0
2021-12-31 00:00:00+05:30,172.61700235197213,177.50193596682436,172.37517410133614,175.22874450683594,346136,0.0,0.0
2022-01-03 00:00:00+05:30,176.0509594784085,176.6313531609185,175.0836465142414,175.47056579589844,117988,0.0,0.0
2022-01-04 00:00:00+05:30,176.29277416226557,176.63133957769764,175.08363305004153,175.5189208984375,92180,0.0,0.0
2022-01-05 00:00:00+05:30,175.08363267907603,178.08230853504742,174.21305698412863,175.95420837402344,178787,0.0,0.0
2022-01-06 00:00:00+05:30,175.80913092450933,179.24309489319654,174.35816148084075,176.34115600585938,207840,0.0,0.0
2022-01-07 00:00:00+05:30,176.43788541100255,177.88885491194839,175.66404681851813,176.09933471679688,89462,0.0,0.0
2022-01-10 00:00:00+05:30,177.64702446545516,178.56598361271267,176.14770114103467,176.4862518310547,112553,0.0,0.0
2022-01-11 00:00:00+05:30,177.018253988894,177.35681939506773,174.21305258925403,175.3738250732422,190849,0.0,0.0
2022-01-12 00:00:00+05:30,175.76076232438217,179.6783827742922,175.6156712840251,176.34115600585938,406019,0.0,0.0
2022-01-13 00:00:00+05:30,177.9855811330685,178.7594344378258,176.29278348642248,176.67970275878906,284239,0.0,0.0
2022-01-14 00:00:00+05:30,177.01826995729792,177.64701747116933,175.95421980764326,176.7280731201172,124570,0.0,0.0
2022-01-17 00:00:00+05:30,177.9855812976832,183.78945894869463,176.72807152129258,181.56463623046875,680821,0.0,0.0
2022-01-18 00:00:00+05:30,182.77378112537272,184.4665788080158,178.4692413986566,179.0012664794922,209367,0.0,0.0
2022-01-19 00:00:00+05:30,179.0012838909194,179.72676868261993,177.5019457027331,178.17906188964844,104430,0.0,0.0
2022-01-20 00:00:00+05:30,178.4692381590167,182.62868677001217,178.17904132382648,181.1293487548828,213876,0.0,0.0
2022-01-21 00:00:00+05:30,181.7580962644415,188.2391047969346,179.58164214055105,181.1293487548828,885923,0.0,0.0
