Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,1140.4794102843941,1166.7943466122447,1097.283194048111,1106.9154052734375,220145,0.0,0.0
2022-01-24 00:00:00+05:30,1106.9154617810882,1110.8379497495755,1032.7371765308617,1040.58203125,454606,0.0,0.0
2022-01-25 00:00:00+05:30,1032.4391794347043,1127.0736978852408,1019.9271961070335,1090.8782958984375,409886,0.0,0.0
2022-01-27 00:00:00+05:30,1090.878288083907,1108.8021625788442,1055.5765042022408,1062.080810546875,341535,0.0,0.0
2022-01-28 00:00:00+05:30,1034.7232028465025,1107.2134080363248,1033.730186337053,1059.101806640625,478548,0.0,0.0
2022-01-31 00:00:00+05:30,1059.1018111457247,1087.3033831597863,1059.1018111457247,1068.3367919921875,173188,0.0,0.0
2022-02-01 00:00:00+05:30,1068.485758751678,1087.353072335583,1038.3973101807373,1054.13671875,363332,0.0,0.0
2022-02-02 00:00:00+05:30,1066.7479503199654,1075.4865438039012,1057.0163403591202,1067.740966796875,182348,0.0,0.0
2022-02-03 00:00:00+05:30,1072.457743213415,1097.1838765366228,1032.7370860573626,1042.27001953125,647206,0.0,0.0
2022-02-04 00:00:00+05:30,1032.7371408799577,1043.263091341514,963.4246025849899,970.7728881835938,2257150,0.0,0.0
2022-02-07 00:00:00+05:30,971.1701584808181,971.1701584808181,895.3533712724321,941.1314086914062,2374028,0.0,0.0
2022-02-08 00:00:00+05:30,938.4006242942124,964.1694154640754,874.9468435507504,884.1819458007812,1310097,0.0,0.0
2022-02-09 00:00:00+05:30,902.0561778744328,913.4758671817368,880.4580698367057,903.0491943359375,721538,0.0,0.0
2022-02-10 00:00:00+05:30,909.5037950268274,955.2818293410827,892.1756457719864,951.458740234375,1104663,0.0,0.0
2022-02-11 00:00:00+05:30,946.3446713636899,962.5804659834994,915.0646533700318,953.4447631835938,564583,0.0,0.0
2022-02-14 00:00:00+05:30,916.4549344817729,943.8621651115128,899.226062172515,914.9157104492188,575871,0.0,0.0
2022-02-15 00:00:00+05:30,905.0352684658654,972.0141833568244,898.7295772828589,968.3897094726562,630690,0.0,0.0
2022-02-16 00:00:00+05:30,991.0305087818907,997.98162457495,949.770683589158,992.122802734375,740265,0.0,0.0
2022-02-17 00:00:00+05:30,993.0165057085951,1006.223613112736,956.324533700879,962.8784790039062,506514,0.0,0.0
2022-02-18 00:00:00+05:30,953.2958269082498,979.1142555536816,947.0398351659477,965.956787109375,275756,0.0,0.0
2022-02-21 00:00:00+05:30,963.2259360530473,963.2259360530473,921.5192460383793,928.2221069335938,238258,0.0,0.0
2022-02-22 00:00:00+05:30,910.5960963865255,918.540228088916,898.6798988329394,914.9653930664062,283487,0.0,0.0
2022-02-23 00:00:00+05:30,942.3726513444019,942.3726513444019,898.6799256761683,904.3897705078125,207857,0.0,0.0
2022-02-24 00:00:00+05:30,868.8893931224932,888.2532138835088,834.1338173975935,854.6892700195312,743636,0.0,0.0
2022-02-25 00:00:00+05:30,891.6294879602084,929.6620055860004,871.8684365109839,922.3136596679688,502668,0.0,0.0
2022-02-28 00:00:00+05:30,911.8870088934177,912.5821325416199,871.1236950730533,887.55810546875,884633,0.0,0.0
2022-03-02 00:00:00+05:30,873.8544678636364,886.9126583031187,854.987155489308,861.2927856445312,675431,0.0,0.0
2022-03-03 00:00:00+05:30,867.8467511708546,873.8544886585995,816.3588111271551,844.5108642578125,982342,0.0,0.0
2022-03-04 00:00:00+05:30,844.0640487176358,856.526394021036,822.3666618265207,842.5745239257812,408978,0.0,0.0
2022-03-07 00:00:00+05:30,839.0989926742029,848.5326499882916,803.9958815437676,844.808837890625,646741,0.0,0.0
2022-03-08 00:00:00+05:30,844.064077921785,855.384490975128,825.6436328136291,849.4263916015625,338364,0.0,0.0
2022-03-09 00:00:00+05:30,853.6962690915886,872.6132206725796,847.0430466386463,857.6683349609375,265748,0.0,0.0
2022-03-10 00:00:00+05:30,885.7706939740629,922.5123034774713,880.8056116087374,919.38427734375,785408,0.0,0.0
2022-03-11 00:00:00+05:30,912.5821521627295,931.1515726038197,899.1764295792726,904.9359130859375,260783,0.0,0.0
2022-03-14 00:00:00+05:30,904.935863341144,914.568134863772,883.834264138261,889.2462158203125,191948,0.0,0.0
2022-03-15 00:00:00+05:30,898.6799111153846,902.0064920676597,868.8894168242668,873.6558837890625,202401,0.0,0.0
2022-03-16 00:00:00+05:30,887.7567561183798,895.700888164182,878.8196075668526,892.9700927734375,210848,0.0,0.0
2022-03-17 00:00:00+05:30,898.67991528755,963.2259865512967,897.9847916290803,956.7217407226562,1301442,0.0,0.0
2022-03-21 00:00:00+05:30,956.7217382124185,977.0785760191112,943.5642698739465,949.96923828125,412352,0.0,0.0
2022-03-22 00:00:00+05:30,953.0972307359269,953.0972307359269,924.8458990066191,927.4774169921875,303265,0.0,0.0
2022-03-23 00:00:00+05:30,934.3292610431379,939.4928984220443,898.6799439936353,903.4464111328125,393239,0.0,0.0
2022-03-24 00:00:00+05:30,902.6519932455909,923.7535937477568,895.7008777860539,899.22607421875,382228,0.0,0.0
2022-03-25 00:00:00+05:30,903.6449787601199,912.5324882004776,886.7636989371287,891.1329956054688,182080,0.0,0.0
2022-03-28 00:00:00+05:30,891.1330361713966,900.963863209306,868.8894422073221,876.783935546875,283143,0.0,0.0
2022-03-29 00:00:00+05:30,884.7776676489856,892.6225219424135,871.7691762402488,875.2943725585938,233706,0.0,0.0
2022-03-30 00:00:00+05:30,885.721111650589,917.1004099532518,863.9243865576103,872.61328125,698649,0.0,0.0
2022-03-31 00:00:00+05:30,880.2594986703695,890.7358107440707,871.3719887713736,881.7490234375,372766,0.0,0.0
2022-04-01 00:00:00+05:30,885.5721067023339,892.7218376574137,874.6985638549123,887.4588623046875,325501,0.0,0.0
2022-04-04 00:00:00+05:30,898.6799174348951,903.6449998516624,888.7497526013602,894.80712890625,277897,0.0,0.0
2022-04-05 00:00:00+05:30,902.6519702389676,918.5402337415237,895.7008549565993,913.5255126953125,417088,0.0,0.0
2022-04-06 00:00:00+05:30,912.5821432191623,922.5123079984786,900.7155841860962,912.4331665039062,685553,0.0,0.0
2022-04-07 00:00:00+05:30,917.0010603766142,920.476617980049,891.8280567978159,896.296630859375,243277,0.0,0.0
2022-04-08 00:00:00+05:30,897.6869135248794,911.589144486548,897.6869135248794,903.8436279296875,136580,0.0,0.0
2022-04-11 00:00:00+05:30,905.631053559097,916.355619703145,900.5666936215771,911.291259765625,562905,0.0,0.0
2022-04-12 00:00:00+05:30,919.5332970710153,929.4634622661667,894.757522787329,913.9227294921875,533204,0.0,0.0
2022-04-13 00:00:00+05:30,923.5053361426444,923.5053361426444,910.7947371863354,915.9584350585938,151637,0.0,0.0
2022-04-18 00:00:00+05:30,910.5961754264767,916.6039134260997,895.1547802114213,899.9708862304688,199602,0.0,0.0
2022-04-19 00:00:00+05:30,899.1764284955708,927.3284216433344,890.3882568339073,899.4246826171875,419111,0.0,0.0
2022-04-20 00:00:00+05:30,899.4246688818638,912.333883008791,875.8405276884394,880.6069946289062,232443,0.0,0.0
2022-04-21 00:00:00+05:30,885.7707077558404,900.0701694340304,883.0895511150651,889.9910278320312,157209,0.0,0.0
2022-04-22 00:00:00+05:30,890.4875504846768,896.6939036383197,883.2881808264511,885.3238525390625,143154,0.0,0.0
2022-04-25 00:00:00+05:30,883.7846785679237,884.7776950606967,837.3115188279331,844.2626342773438,285685,0.0,0.0
2022-04-26 00:00:00+05:30,860.6473757684573,879.8125812748973,855.0864472415516,860.8956298828125,266469,0.0,0.0
2022-04-27 00:00:00+05:30,860.8956512925392,900.1198023361345,850.4689782303177,889.2958984375,269311,0.0,0.0
2022-04-28 00:00:00+05:30,891.7287739672602,903.6449713922124,883.7846423506253,899.8715209960938,217256,0.0,0.0
2022-04-29 00:00:00+05:30,903.6449984677621,909.55345865645,883.0895451720419,893.5658569335938,273189,0.0,0.0
2022-05-02 00:00:00+05:30,892.5231764798118,892.5231764798118,868.88939700311,871.2229614257812,167347,0.0,0.0
2022-05-04 00:00:00+05:30,879.8126067031241,883.0895489855397,842.0779802305296,845.7025146484375,170610,0.0,0.0
2022-05-05 00:00:00+05:30,861.3921759437332,862.9313393985524,841.0849763758042,844.0640258789062,115983,0.0,0.0
2022-05-06 00:00:00+05:30,841.0849400754443,841.0849400754443,799.3782488320338,824.6008911132812,455737,0.0,0.0
2022-05-09 00:00:00+05:30,814.2735476840223,822.8134655259215,796.5978657219334,803.1021118164062,141659,0.0,0.0
2022-05-10 00:00:00+05:30,802.9531011046898,817.6994321910654,793.6187825624539,798.931396484375,139702,0.0,0.0
2022-05-11 00:00:00+05:30,799.3782816150514,811.2944796018595,749.8267340763402,772.9143676757812,368934,0.0,0.0
2022-05-12 00:00:00+05:30,757.6716012356525,764.5730781393337,718.149556045275,734.6336059570312,348583,0.0,0.0
2022-05-13 00:00:00+05:30,749.2310141818873,785.3768421580219,740.045610760837,755.2883911132812,239876,0.0,0.0
2022-05-16 00:00:00+05:30,763.6296550393034,834.6303316781984,755.6358846863577,823.359619140625,536770,0.0,0.0
2022-05-17 00:00:00+05:30,824.2036844161586,834.3821034104545,814.2735195436748,824.3526611328125,149158,0.0,0.0
2022-05-18 00:00:00+05:30,832.0485779611242,837.1129380402198,814.2735577615424,819.437255859375,247056,0.0,0.0
2022-05-19 00:00:00+05:30,813.280531633129,834.6800255634746,784.4830524910524,815.018310546875,216163,0.0,0.0
2022-05-20 00:00:00+05:30,822.217639661815,837.1625254590057,817.7490655332182,833.6373291015625,192962,0.0,0.0
2022-05-23 00:00:00+05:30,836.1199156863535,870.8754941293729,815.2665686205419,818.7421264648438,141458,0.0,0.0
2022-05-24 00:00:00+05:30,825.6932549863873,829.0695354740367,813.5288023422704,819.2386474609375,125024,0.0,0.0
2022-05-25 00:00:00+05:30,819.2386334503309,822.2176830265139,770.6801011149802,782.9935302734375,161554,0.0,0.0
2022-05-26 00:00:00+05:30,772.5668133150878,800.17265904698,759.9058533282401,780.808837890625,152607,0.0,0.0
2022-05-27 00:00:00+05:30,793.4201934291921,812.4861225895746,785.5753387374515,809.7056884765625,111657,0.0,0.0
2022-05-30 00:00:00+05:30,820.2316419418479,821.9197821402673,806.5776648514117,810.05322265625,178505,0.0,0.0
2022-05-31 00:00:00+05:30,764.1261717436979,807.4713647937779,755.2883009393535,798.782470703125,904773,0.0,0.0
2022-06-01 00:00:00+05:30,798.8817497824341,814.1245283470225,785.1781346239219,789.3488159179688,90303,0.0,0.0
2022-06-02 00:00:00+05:30,793.5194740661418,794.2145977494531,773.0633580704649,781.05712890625,130941,0.0,0.0
2022-06-03 00:00:00+05:30,791.6824409304772,806.2797962716755,771.573855883325,779.567626953125,146794,0.0,0.0
2022-06-06 00:00:00+05:30,783.4899802529426,786.4690296075165,767.6017170285483,779.071044921875,65406,0.0,0.0
2022-06-07 00:00:00+05:30,778.5248755432549,782.9934494462454,772.8646698110176,778.4255981445312,38877,0.0,0.0
2022-06-08 00:00:00+05:30,784.4830682620791,814.4721799554007,782.3480584529877,807.3224487304688,368500,0.0,0.0
2022-06-09 00:00:00+05:30,826.6861986164578,828.9701243407023,807.3223777479642,822.1183471679688,447661,0.0,0.0
2022-06-10 00:00:00+05:30,819.2385667545097,822.3168934890521,795.4061720852877,803.9957885742188,110618,0.0,0.0
2022-06-13 00:00:00+05:30,789.4481390019955,792.4271885831351,766.9066517162554,786.3698120117188,165969,0.0,0.0
2022-06-14 00:00:00+05:30,790.3418208601995,798.1866144901661,772.8150561840623,781.5535888671875,95550,0.0,0.0
2022-06-15 00:00:00+05:30,787.4621396107023,821.2247029735822,779.4187296413494,810.1029052734375,217289,0.0,0.0
2022-06-16 00:00:00+05:30,809.2091584751527,828.1757491092684,806.9251720708118,814.5714111328125,313474,0.0,0.0
2022-06-17 00:00:00+05:30,814.5714159655095,816.855341774484,789.0012413059363,801.21533203125,367119,0.0,0.0
2022-06-20 00:00:00+05:30,808.3154158919716,822.1680079298395,785.5753142234345,793.7677001953125,697609,0.0,0.0
2022-06-21 00:00:00+05:30,797.3922427820262,810.5497112961755,790.9872742892042,801.21533203125,148313,0.0,0.0
2022-06-22 00:00:00+05:30,803.4496155153524,803.4496155153524,780.5109589055869,786.8165893554688,131006,0.0,0.0
2022-06-23 00:00:00+05:30,790.7886701234655,805.1377707535728,788.6537210014185,800.4705810546875,88879,0.0,0.0
2022-06-24 00:00:00+05:30,807.3224208414736,825.6435875321688,804.3930100216799,820.0330200195312,171056,0.0,0.0
2022-06-27 00:00:00+05:30,829.1687928736641,834.1338754657219,810.8476259871868,816.8057250976562,114076,0.0,0.0
2022-06-28 00:00:00+05:30,816.2595691111206,840.5884735432647,805.3860262329299,828.572998046875,189270,0.0,0.0
2022-06-29 00:00:00+05:30,824.2036694137746,860.9452787731838,812.6847026149313,854.6396484375,262439,0.0,0.0
2022-06-30 00:00:00+05:30,853.9941546158668,868.8894014987017,836.6163665858927,866.4068603515625,174448,0.0,0.0
2022-07-01 00:00:00+05:30,865.9103434331522,892.6225101518919,854.2424001586802,867.4991455078125,257073,0.0,0.0
2022-07-04 00:00:00+05:30,859.1578850190858,902.6519954503559,859.1578850190858,883.387451171875,541847,0.0,0.0
2022-07-05 00:00:00+05:30,888.7497716389158,898.6799366851607,881.8482948099921,887.4588623046875,267021,0.0,0.0
2022-07-06 00:00:00+05:30,889.643473619481,898.4812837765627,874.1523804282984,885.0755615234375,147314,0.0,0.0
2022-07-07 00:00:00+05:30,893.6155519784002,898.6799117680016,889.1966165335589,896.2470092773438,190898,0.0,0.0
2022-07-08 00:00:00+05:30,901.6093784010295,906.3262069596797,874.0035307479767,879.3657836914062,214166,0.0,0.0
2022-07-11 00:00:00+05:30,885.6714044469533,911.4898323932343,879.6636063800137,908.2128295898438,265805,0.0,0.0
2022-07-12 00:00:00+05:30,899.6729125976562,911.0926018855956,881.1034926772242,899.6729125976562,116706,0.0,0.0
2022-07-13 00:00:00+05:30,898.6798877241808,913.5751344820402,895.6511996718656,898.6302490234375,146703,0.0,0.0
2022-07-14 00:00:00+05:30,903.0492318729546,910.3478789248308,887.0119911094682,892.62255859375,124164,0.0,0.0
2022-07-15 00:00:00+05:30,899.7225639428489,917.547221768909,895.0057356924135,906.5744018554688,147163,0.0,0.0
2022-07-18 00:00:00+05:30,909.1065672047318,932.6410693786744,906.6240260599893,926.1864624023438,244655,0.0,0.0
2022-07-19 00:00:00+05:30,950.3167884512794,950.3167884512794,931.6480904133094,940.4859008789062,276927,0.0,0.0
2022-07-20 00:00:00+05:30,948.3307530984999,949.621662420725,933.4355056676334,935.868408203125,96808,0.0,0.0
2022-07-21 00:00:00+05:30,941.776832620265,941.776832620265,913.6744183833858,928.3214111328125,148858,0.0,0.0
2022-07-22 00:00:00+05:30,929.3641875728542,941.7768941030562,925.9382684487347,936.8614501953125,88154,0.0,0.0
2022-07-25 00:00:00+05:30,936.8614643274883,969.1841404979252,933.5845218758674,964.5665893554688,378462,0.0,0.0
2022-07-26 00:00:00+05:30,964.5665085474549,976.1351744824968,955.2818289442135,970.673583984375,187328,0.0,0.0
2022-07-27 00:00:00+05:30,970.6736183723887,972.163143106464,950.3167803400265,962.0343627929688,300369,0.0,0.0
2022-07-28 00:00:00+05:30,960.2469286772762,977.1282087057288,948.4300084137931,955.6790771484375,826427,0.0,0.0
2022-07-29 00:00:00+05:30,961.5378910508635,971.1205247807638,932.4425189291705,934.1802978515625,247423,0.0,0.0
2022-08-01 00:00:00+05:30,933.4354590416383,948.2314283274596,925.3423507648926,933.336181640625,173602,0.0,0.0
2022-08-02 00:00:00+05:30,933.3362412853331,934.4285352019383,919.5332875632251,927.824951171875,122573,0.0,0.0
2022-08-03 00:00:00+05:30,921.0228310971731,927.8249700805766,906.2765598778911,922.6116333007812,125568,0.0,0.0
2022-08-04 00:00:00+05:30,926.7325934336216,933.3858157091736,908.7093207884271,914.6674194335938,166439,0.0,0.0
2022-08-05 00:00:00+05:30,922.7109363748693,926.0871560819047,911.5891395440518,915.064697265625,71606,0.0,0.0
2022-08-08 00:00:00+05:30,919.5332730864,922.2640684438379,905.0848952261022,909.9010009765625,136790,0.0,0.0
2022-08-10 00:00:00+05:30,913.575181561139,921.519313574714,901.9072376662004,907.5674438476562,181183,0.0,0.0
2022-08-11 00:00:00+05:30,907.1205352026244,950.2174737623303,907.1205352026244,940.2376098632812,534430,0.0,0.0
2022-08-12 00:00:00+05:30,940.0390539591538,954.2888158840965,921.9661423065794,930.4564208984375,270132,0.0,0.0
2022-08-16 00:00:00+05:30,928.4703528473136,951.2104531124866,923.5052707465259,946.394287109375,225012,0.0,0.0
2022-08-17 00:00:00+05:30,953.2462196996865,961.0413751316091,935.9677080225492,938.6488647460938,195522,0.0,0.0
2022-08-18 00:00:00+05:30,939.3935757424705,962.9280780810575,934.4284934182502,953.74267578125,255319,0.0,0.0
2022-08-19 00:00:00+05:30,956.6721092518635,964.2190103207976,944.3586805510591,950.1181640625,140313,0.0,0.0
2022-08-22 00:00:00+05:30,943.365687670366,967.5953148393615,936.0670405409046,956.27490234375,204760,0.0,0.0
2022-08-23 00:00:00+05:30,956.7714428979525,991.0305137645631,950.4658120689704,985.1716918945312,429023,0.0,0.0
2022-08-24 00:00:00+05:30,993.0164658580734,1032.4888703759318,993.0164658580734,1022.4097290039062,852612,0.0,0.0
2022-08-25 00:00:00+05:30,1039.6881519999076,1061.6834891057429,1024.0481439827172,1029.95654296875,736066,0.0,0.0
2022-08-26 00:00:00+05:30,1037.702245750099,1044.2065523326044,1018.8349321910064,1030.3043212890625,319608,0.0,0.0
2022-08-29 00:00:00+05:30,989.1437049424243,1057.562565588877,989.1437049424243,1048.4764404296875,483822,0.0,0.0
2022-08-30 00:00:00+05:30,1060.194081457684,1060.194081457684,1036.7092171887216,1039.5889892578125,238215,0.0,0.0
2022-09-01 00:00:00+05:30,1037.7021794742898,1054.1862281295503,1017.5438972614861,1030.850341796875,234820,0.0,0.0
2022-09-02 00:00:00+05:30,1036.6099592107435,1042.6673356792173,1014.1677497155353,1019.4307250976562,99223,0.0,0.0
2022-09-05 00:00:00+05:30,1024.7930504429098,1044.65338087785,1014.1181228341296,1030.6021728515625,154021,0.0,0.0
2022-09-06 00:00:00+05:30,1030.751099171193,1038.2484220309098,1019.8279179661032,1024.34619140625,72812,0.0,0.0
2022-09-07 00:00:00+05:30,1025.3887886318407,1046.4408106487672,1016.054470124995,1024.6937255859375,128447,0.0,0.0
2022-09-08 00:00:00+05:30,1025.0412614500724,1040.8302477251777,1010.8907766104855,1013.4725952148438,271669,0.0,0.0
2022-09-09 00:00:00+05:30,1016.8488888293759,1075.9333701627236,1014.8628558433811,1059.1513671875,767947,0.0,0.0
2022-09-12 00:00:00+05:30,1077.2243857751778,1135.8123613467067,1064.5137256386258,1127.322021484375,1284252,0.0,0.0
2022-09-13 00:00:00+05:30,1127.32202623554,1130.4003532637892,1099.6665398597202,1104.1846923828125,834919,0.0,0.0
2022-09-14 00:00:00+05:30,1092.3180498147092,1117.1434600377709,1079.4088364987172,1088.59423828125,268883,0.0,0.0
2022-09-15 00:00:00+05:30,1098.276286521841,1101.1560587137935,1067.492773970144,1083.92724609375,112229,0.0,0.0
2022-09-16 00:00:00+05:30,1089.3888202147982,1097.9783161263992,1059.548625343801,1073.3018798828125,278906,0.0,0.0
2022-09-19 00:00:00+05:30,1078.4159008623792,1078.4159008623792,1035.96444620136,1042.8162841796875,151394,0.0,0.0
2022-09-20 00:00:00+05:30,1056.966840365185,1077.125003605233,1049.61849364952,1073.20263671875,142007,0.0,0.0
2022-09-21 00:00:00+05:30,1075.2439109885643,1129.2151694050497,1066.7299384701582,1108.2042236328125,750180,3.0,0.0
2022-09-22 00:00:00+05:30,1108.2042995674067,1108.2042995674067,1071.7089147674124,1093.6160888671875,240692,0.0,0.0
2022-09-23 00:00:00+05:30,1096.3544121872494,1108.004996283217,1076.090301813457,1086.3966064453125,190835,0.0,0.0
2022-09-26 00:00:00+05:30,1071.459886038753,1084.2059258702338,1037.852292029638,1063.6927490234375,171228,0.0,0.0
2022-09-27 00:00:00+05:30,1062.3984248093566,1088.9857201682307,1023.6625323013004,1047.7603759765625,261077,0.0,0.0
2022-09-28 00:00:00+05:30,1046.2666645739332,1061.900493476608,1020.874258381396,1030.7823486328125,119451,0.0,0.0
2022-09-29 00:00:00+05:30,1041.0387585426336,1059.9585895590667,1028.9401217421118,1034.715576171875,156666,0.0,0.0
2022-09-30 00:00:00+05:30,1035.6119276523127,1050.7975833222145,1020.7747709162418,1040.3917236328125,136458,0.0,0.0
2022-10-03 00:00:00+05:30,1039.594911280859,1081.3181413224327,1037.8522952897272,1073.9493408203125,352257,0.0,0.0
2022-10-04 00:00:00+05:30,1088.9856849894331,1090.3798021982718,1070.4641893727326,1075.293701171875,149788,0.0,0.0
2022-10-06 00:00:00+05:30,1081.7165997123432,1095.3587463861397,1061.5022033160228,1068.8211669921875,115408,0.0,0.0
2022-10-07 00:00:00+05:30,1055.5274087131554,1089.3839482379171,1053.4860099138289,1059.460693359375,214869,0.0,0.0
2022-10-10 00:00:00+05:30,1055.5275445961643,1068.7216389036164,1045.6195752288993,1051.1959228515625,73494,0.0,0.0
2022-10-11 00:00:00+05:30,1056.4734351829297,1059.012724470193,1021.770503736777,1029.2886962890625,102017,0.0,0.0
2022-10-12 00:00:00+05:30,1020.7249688962816,1045.569646639569,1017.6877893958472,1040.8895263671875,70507,0.0,0.0
2022-10-13 00:00:00+05:30,1046.1174490027458,1062.2988851611253,1041.3376530846285,1058.365478515625,170935,0.0,0.0
2022-10-14 00:00:00+05:30,1060.5062612714091,1080.4218718117172,1025.7037804743165,1030.5830078125,252307,0.0,0.0
2022-10-17 00:00:00+05:30,1029.6371380195728,1039.5949439965514,1019.6793320425944,1028.641357421875,62605,0.0,0.0
2022-10-18 00:00:00+05:30,1035.6117828152173,1055.5273940232023,1026.2514212364156,1048.855712890625,141560,0.0,0.0
2022-10-19 00:00:00+05:30,1054.1334096233213,1085.400947466906,1048.5570620941762,1057.81787109375,157021,0.0,0.0
2022-10-20 00:00:00+05:30,1054.133299188214,1068.223618726464,1042.6818225017967,1049.0050048828125,77412,0.0,0.0
2022-10-21 00:00:00+05:30,1054.2826930537558,1061.3527108873882,1026.8488893491249,1031.778076171875,86654,0.0,0.0
2022-10-24 00:00:00+05:30,1042.2835137106817,1046.565418946932,1038.5991740833967,1042.1839599609375,17336,0.0,0.0
2022-10-25 00:00:00+05:30,1047.411866074727,1064.4895287563788,1037.653288510395,1057.1207275390625,162229,0.0,0.0
2022-10-27 00:00:00+05:30,1058.5646906428299,1074.0490071395443,1042.0844719201266,1051.24560546875,78044,0.0,0.0
2022-10-28 00:00:00+05:30,1060.5063217022432,1061.203319488775,1027.8945075841696,1031.778076171875,104074,0.0,0.0
2022-10-31 00:00:00+05:30,1036.9560891990536,1053.5856979228763,1021.7207191623027,1037.4539794921875,167439,0.0,0.0
2022-11-01 00:00:00+05:30,1039.5948967633929,1049.8016474260603,1032.873378034319,1045.569580078125,80864,0.0,0.0
2022-11-02 00:00:00+05:30,1050.4987236897277,1080.421980149139,1042.6321539816918,1064.1409912109375,273265,0.0,0.0
2022-11-03 00:00:00+05:30,1063.4937704473646,1079.326707633054,1056.075252974119,1061.8507080078125,172900,0.0,0.0
2022-11-04 00:00:00+05:30,1067.1780413006966,1067.4269864555727,1021.9696984194009,1033.371337890625,389518,0.0,0.0
2022-11-07 00:00:00+05:30,1041.486982247735,1053.2869583684178,1000.7595302862302,1020.6253051757812,227681,0.0,0.0
2022-11-09 00:00:00+05:30,1021.0735135305865,1043.4785783905822,1020.6751769553575,1037.1553955078125,130755,0.0,0.0
2022-11-10 00:00:00+05:30,1040.4911774314014,1050.5983748730587,996.77638460472,1003.896240234375,278595,0.0,0.0
2022-11-11 00:00:00+05:30,1014.7004460587434,1031.3299336968796,990.8017113134933,996.826171875,266668,0.0,0.0
2022-11-14 00:00:00+05:30,1000.6599664928422,1003.597470691357,973.0768312420482,979.5991821289062,139536,0.0,0.0
2022-11-15 00:00:00+05:30,965.8076263963828,980.644720841316,926.0759562216308,974.221923828125,792169,0.0,0.0
2022-11-16 00:00:00+05:30,980.8438778552363,980.8438778552363,936.7308100219418,946.9375610351562,632706,0.0,0.0
2022-11-17 00:00:00+05:30,946.9375953078472,957.8911821574982,925.3789205154385,954.3063354492188,249946,0.0,0.0
2022-11-18 00:00:00+05:30,926.3747011036571,985.723262680678,926.3747011036571,979.4996337890625,393462,0.0,0.0
2022-11-21 00:00:00+05:30,976.2135164441912,1017.886972282019,961.9240887127694,1014.849853515625,516235,0.0,0.0
2022-11-22 00:00:00+05:30,1020.3265949557288,1025.4548892504993,992.8927913721692,1016.3932495117188,264601,0.0,0.0
2022-11-23 00:00:00+05:30,1020.6751310761786,1032.6244984643874,1010.7173249193378,1027.147705078125,137787,0.0,0.0
2022-11-24 00:00:00+05:30,1027.1477766649589,1052.6895755484356,1026.6498863224165,1043.5283203125,203063,0.0,0.0
2022-11-25 00:00:00+05:30,1046.5654853064434,1059.9586867103837,1038.1013496022524,1046.6650390625,137522,0.0,0.0
2022-11-28 00:00:00+05:30,1046.6650409290032,1066.1823178059499,1042.6322021370868,1061.502197265625,140224,0.0,0.0
2022-11-29 00:00:00+05:30,1061.502234702052,1069.4684803658572,1051.2954824453016,1058.514892578125,113213,0.0,0.0
2022-11-30 00:00:00+05:30,1058.5148728508636,1075.891197259096,1045.2212249581912,1054.8802490234375,188340,0.0,0.0
2022-12-01 00:00:00+05:30,1060.1080645119796,1064.1907408999464,1051.7933203262505,1054.9300537109375,143677,0.0,0.0
2022-12-02 00:00:00+05:30,1059.8590875382456,1145.147722672702,1053.535904858886,1129.3646240234375,1531794,0.0,0.0
2022-12-05 00:00:00+05:30,1125.232085855189,1125.232085855189,1091.3755452188384,1105.7645263671875,304637,0.0,0.0
2022-12-06 00:00:00+05:30,1106.3122744116683,1113.8801828508688,1085.4008812859752,1091.0767822265625,244998,0.0,0.0
2022-12-07 00:00:00+05:30,1095.3586428948242,1101.3831640528447,1056.6227538486762,1063.8421630859375,170945,0.0,0.0
2022-12-08 00:00:00+05:30,1063.493681535905,1089.3839771538203,1063.493681535905,1080.1231689453125,226887,0.0,0.0
2022-12-09 00:00:00+05:30,1079.3266398981789,1091.8236137641961,1072.6548368013284,1084.8531494140625,245928,0.0,0.0
2022-12-12 00:00:00+05:30,1084.8530726813483,1090.2801496175266,1055.5273840760494,1085.15185546875,182294,0.0,0.0
2022-12-13 00:00:00+05:30,1093.0186266239364,1093.2675717800228,1064.4894874253862,1067.626220703125,153761,0.0,0.0
2022-12-14 00:00:00+05:30,1068.6219787031393,1084.405076953814,1058.5147812689663,1062.896240234375,131953,0.0,0.0
2022-12-15 00:00:00+05:30,1066.481089932346,1087.3924838525882,1062.5478049361175,1066.281982421875,139298,0.0,0.0
2022-12-16 00:00:00+05:30,1066.2819077790518,1068.42273881015,1045.5696228192007,1049.3536376953125,119975,0.0,0.0
2022-12-19 00:00:00+05:30,1050.498693341236,1054.2827082361075,1035.7113757705326,1042.3831787109375,92898,0.0,0.0
2022-12-20 00:00:00+05:30,1045.2708871547052,1055.5274763488758,1038.001761429983,1050.7476806640625,82936,0.0,0.0
2022-12-21 00:00:00+05:30,1053.5358586711372,1060.4564851130879,1012.0615730050284,1032.32568359375,150233,0.0,0.0
2022-12-22 00:00:00+05:30,1023.7123478844825,1036.6076587054501,974.9190351601045,1017.2894897460938,446479,0.0,0.0
2022-12-23 00:00:00+05:30,995.780625218228,1013.704676472156,964.6127038044226,973.7240600585938,173623,0.0,0.0
2022-12-26 00:00:00+05:30,972.9274819434835,1013.7047121363198,960.9283371429751,1006.8338012695312,106351,0.0,0.0
